freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,395,9,12,186,-8.431427
5180,-102,850,65,395,10,12,187,-7.480225
5180,-102,850,65,395,8,13,186,-9.088615
5180,-102,849,65,395,10,14,187,-7.535477
5180,-102,849,65,395,8,10,185,-9.628601
5180,-102,849,65,395,10,13,186,-6.874969
5180,-102,850,65,395,9,13,187,-9.076263
5180,-102,849,65,395,11,11,186,-6.346878
5180,-102,849,65,395,10,14,185,-7.986023
5180,-102,848,65,395,9,12,186,-8.126045
5180,-102,850,65,395,10,13,186,-6.993065
5180,-102,855,65,395,11,11,186,-6.042236
5180,-102,845,65,395,10,13,185,-7.066254
5180,-102,852,65,395,9,14,186,-9.055153
5180,-102,850,65,395,8,11,186,-9.302612
5180,-102,848,65,395,10,14,187,-7.692245
5180,-102,850,65,395,9,14,187,-8.459969
5180,-102,849,65,395,9,12,186,-8.231407
5180,-102,852,65,395,10,13,187,-7.116127
5180,-102,850,65,395,10,13,187,-7.340416
5180,-102,848,65,395,9,13,186,-7.968430
5180,-102,846,65,395,11,12,186,-6.375298
5180,-102,852,65,395,10,13,187,-7.263824
5180,-102,851,65,395,9,12,186,-9.089035
5180,-102,853,65,395,10,13,186,-7.423950
5180,-102,851,65,395,9,12,186,-8.682526
5180,-102,850,65,395,8,12,186,-10.013916
5180,-102,850,65,395,8,12,186,-9.272263
5180,-102,849,65,395,9,12,186,-7.951462
5180,-102,845,65,395,10,12,187,-8.069092
5180,-102,848,65,395,9,11,185,-8.619019
5180,-102,849,65,395,9,12,186,-8.279816
5180,-102,850,65,395,10,15,187,-7.022690
5180,-102,835,71,389,11,13,185,-6.751434
5180,-102,857,62,399,9,13,188,-8.861786
5180,-102,846,65,395,9,12,186,-9.052307
5180,-102,852,65,395,10,13,187,-7.102356
5180,-102,854,65,395,9,12,186,-8.385178
5180,-102,851,65,395,7,14,187,-10.412842
5180,-102,852,65,396,9,13,187,-8.516800
5180,-102,852,65,396,10,10,186,-7.133179
5180,-102,846,65,396,9,11,187,-9.071785
5180,-102,848,65,396,9,11,186,-8.960999
5180,-102,843,68,393,11,13,185,-6.572014
5180,-102,850,68,393,9,11,186,-9.188499
5180,-102,844,68,393,11,12,185,-6.440521
5180,-102,841,68,393,9,15,185,-7.980141
5180,-102,846,68,393,9,12,186,-9.183838
5180,-102,841,68,393,9,13,186,-8.161179
5180,-102,843,65,396,10,13,187,-7.733833
5180,-102,857,65,396,12,14,188,-6.081886
5180,-102,853,65,396,10,14,188,-7.248840
5180,-102,848,65,396,10,12,186,-7.286926
5180,-102,850,65,396,9,9,186,-8.945625
5180,-102,848,65,396,10,12,186,-7.992661
5180,-102,846,65,396,9,12,187,-8.474564
5180,-102,849,65,396,8,13,188,-9.751457
5180,-102,852,65,396,11,13,187,-6.465919
5180,-102,848,65,396,9,12,187,-8.356468
5180,-102,850,65,396,10,12,187,-7.188019
5180,-102,848,65,396,10,12,187,-7.506866
5180,-102,847,65,396,9,13,187,-8.517456
5180,-102,852,65,396,9,12,187,-9.102646
5180,-102,848,65,396,10,13,187,-7.508652
5180,-102,850,65,396,9,15,187,-8.312271
5180,-102,854,65,396,9,14,188,-8.542702
5180,-102,848,65,396,10,12,185,-7.455101
5180,-102,844,65,396,10,12,187,-8.044067
5180,-102,848,65,396,9,13,187,-8.148346
5180,-102,852,65,396,9,12,186,-8.592262
5180,-102,850,65,396,9,14,187,-8.371887
5180,-102,848,65,396,11,12,187,-6.503677
5180,-102,839,65,396,8,12,185,-9.265343
5180,-102,849,65,396,11,13,186,-6.302849
5180,-102,851,65,396,12,12,187,-6.038521
5180,-102,848,65,396,10,12,186,-7.445908
5180,-102,850,65,396,10,15,189,-7.794533
5180,-102,847,65,396,11,13,187,-6.154617
5180,-102,848,65,396,10,16,187,-7.486282
5180,-102,845,65,396,7,14,187,-10.150421
5180,-102,850,65,396,10,15,187,-7.709801
5180,-102,847,65,396,10,11,186,-7.647354
5180,-102,851,65,396,9,10,187,-8.470741
5180,-102,849,65,396,11,13,187,-6.392143
5180,-102,852,65,396,9,12,187,-8.349304
5180,-102,851,65,396,11,12,187,-6.501480
5180,-102,851,65,396,10,15,187,-7.010742
5180,-102,851,65,396,10,14,187,-6.912918
5180,-102,850,65,396,7,14,187,-11.111679
5180,-102,851,65,396,11,13,186,-6.129349
5180,-102,848,65,396,11,12,186,-6.459213
5180,-102,849,65,396,9,9,186,-8.406754
5180,-102,852,65,396,8,11,187,-9.282532
5180,-102,851,65,396,10,13,187,-7.149139
5180,-102,850,65,396,9,12,187,-8.327316
5180,-102,852,65,396,8,12,187,-10.016953
5180,-102,847,65,396,9,13,187,-8.351051
5180,-102,848,65,396,10,9,185,-7.939713
5180,-102,846,65,396,8,14,186,-9.039627
5180,-102,852,65,396,9,12,187,-8.319283
5180,-102,852,65,396,10,13,187,-7.228043
5180,-102,854,65,396,10,11,186,-7.269882
5180,-102,853,65,396,9,14,188,-9.112793
5180,-102,850,65,396,10,11,187,-7.003571
5180,-102,847,65,396,10,11,186,-7.495667
5180,-102,854,65,396,9,12,186,-8.989304
5180,-102,846,65,396,10,14,187,-7.713364
5180,-102,849,65,396,12,10,187,-5.221497
5180,-102,852,65,396,11,12,186,-6.295609
5180,-102,853,65,396,10,12,187,-7.207672
5180,-102,847,65,396,9,14,187,-8.525833
5180,-102,848,65,396,9,12,188,-8.309616
5180,-102,853,65,396,9,13,188,-8.226257
5180,-102,846,65,396,9,10,185,-8.389450
5180,-102,854,65,396,10,13,187,-8.039627
5180,-102,850,65,396,9,13,187,-8.539551
5180,-102,853,65,396,10,13,188,-7.127182
5180,-102,851,65,396,11,14,187,-6.351746
5180,-102,849,65,396,8,14,187,-9.502655
5180,-102,851,65,396,8,11,187,-9.044754
5180,-102,850,65,396,9,12,186,-8.462097
5180,-102,850,65,396,10,13,186,-7.444138
5180,-102,852,65,396,10,13,187,-8.042511
5180,-102,849,65,396,9,11,187,-8.342163
5180,-102,850,65,396,11,12,187,-6.500969
5180,-102,849,65,396,11,12,186,-6.144348
5180,-102,848,65,396,9,14,187,-8.530960
5180,-102,853,65,396,8,11,187,-9.701202
5180,-102,841,68,392,9,13,186,-9.200836
5180,-102,841,68,392,10,13,185,-7.046326
5180,-102,839,68,392,8,13,184,-9.772385
5180,-102,839,68,392,9,14,186,-8.652176
5180,-102,842,68,392,10,13,186,-7.481667
5180,-102,844,68,392,9,14,186,-8.372894
5180,-102,843,68,392,11,14,187,-6.300049
5180,-102,846,68,392,9,14,185,-8.587189
5180,-102,838,68,392,7,12,184,-10.787872
5180,-102,841,68,392,8,13,185,-9.048416
5180,-102,846,68,392,9,15,186,-8.291901
5180,-102,843,68,392,8,9,184,-9.111984
5180,-102,839,68,392,10,13,185,-7.063095
5180,-102,844,68,392,9,12,185,-8.009781
5180,-102,843,68,392,8,10,185,-9.571220
5180,-102,844,68,392,8,14,185,-9.803574
5180,-102,845,68,392,10,11,185,-7.579803
5180,-102,842,68,392,8,13,185,-9.207130
5180,-102,840,68,392,9,14,185,-8.511902
5180,-102,844,68,392,9,13,186,-8.668289
5180,-102,841,68,392,9,12,184,-8.177170
5180,-102,841,68,392,10,14,185,-7.614693
5180,-102,844,68,392,9,15,186,-8.129219
5180,-102,843,68,392,9,14,185,-8.253662
5180,-102,844,68,392,10,12,187,-7.237747
5180,-102,844,68,392,8,10,184,-10.117813
5180,-102,837,68,392,9,11,185,-8.142357
5180,-102,843,68,392,9,14,186,-8.428558
5180,-102,844,68,392,9,13,185,-8.458542
5180,-102,839,68,392,9,15,185,-9.188866
5180,-102,845,68,392,7,15,186,-11.265396
5180,-102,843,68,392,10,14,185,-7.349754
5180,-102,845,68,392,9,13,185,-8.548645
5180,-102,845,68,392,8,14,185,-9.577637
5180,-102,845,68,392,10,12,185,-7.811974
5180,-102,841,68,392,8,13,187,-9.187027
5180,-102,836,68,392,9,12,185,-8.398132
5180,-102,841,68,392,9,13,185,-8.831711
5180,-102,844,68,392,10,11,185,-8.212082
5180,-102,842,68,392,8,13,186,-9.831207
5180,-102,839,68,392,9,13,185,-8.174095
5180,-102,838,68,392,11,12,184,-5.884232
5180,-102,847,68,392,9,11,185,-8.565491
5180,-102,844,68,392,9,11,185,-8.784363
5180,-102,840,68,392,9,14,186,-8.544510
5180,-102,839,68,392,8,12,184,-9.311646
5180,-102,843,68,392,8,13,185,-9.341797
5180,-102,845,68,392,7,15,187,-10.456039
5180,-102,839,68,392,9,12,185,-8.617722
5180,-102,843,68,392,9,12,185,-8.349792
5180,-102,841,68,392,10,11,185,-7.484207
5180,-102,843,68,392,9,13,186,-8.305885
5180,-102,846,68,392,8,14,185,-9.317581
5180,-102,845,68,392,9,12,186,-8.864410
5180,-102,843,68,392,8,14,185,-9.364159
5180,-102,845,68,392,9,14,185,-8.168030
5180,-102,842,68,392,9,15,187,-8.671486
5180,-102,845,68,392,9,11,185,-8.461548
5180,-102,844,68,392,8,9,185,-9.198822
5180,-102,847,68,392,8,12,186,-9.412231
5180,-102,843,68,392,10,13,186,-7.635689
5180,-102,842,68,392,10,13,185,-7.564713
5180,-102,840,68,392,9,14,186,-8.391953
5180,-102,843,68,392,9,12,185,-8.145767
5180,-102,833,68,392,10,10,184,-7.414413
5180,-102,841,68,392,9,12,184,-8.403000
5180,-102,838,68,392,8,12,185,-8.972206
5180,-102,841,68,392,8,13,185,-9.368561
5180,-102,838,68,392,9,9,185,-8.216049
5180,-102,842,68,392,10,14,185,-7.785210
5180,-102,841,68,392,10,11,184,-7.286469
5180,-102,841,68,392,8,11,185,-9.561050
5180,-102,844,68,392,9,14,185,-8.548561
5180,-102,847,68,392,9,11,185,-8.231049
5180,-102,845,68,392,10,16,186,-7.631500
5180,-102,845,68,392,9,10,184,-8.262421
5180,-102,839,68,392,8,13,185,-10.234520
5180,-102,841,68,392,10,13,185,-7.571014
5180,-102,843,68,392,8,14,185,-9.453110
5180,-102,841,68,392,10,14,186,-7.868942
5180,-102,844,68,392,9,12,185,-8.358643
5180,-102,843,68,392,9,15,185,-8.827820
5180,-102,840,68,392,10,13,185,-7.247726
5180,-102,841,68,392,7,13,187,-10.545525
5180,-102,840,68,392,10,12,184,-7.304581
5180,-102,843,68,392,8,11,185,-9.347855
5180,-102,841,68,392,11,11,187,-6.410782
5180,-102,838,68,392,8,13,185,-9.488708
5180,-102,841,68,392,9,13,185,-9.211868
5180,-102,847,68,392,9,13,185,-8.249680
5180,-102,841,68,392,9,13,185,-8.198959
5180,-102,829,68,392,10,14,186,-7.537796
5180,-102,841,68,392,9,12,186,-8.897018
5180,-102,845,68,392,10,11,184,-6.978424
5180,-102,837,68,392,8,14,186,-9.532471
5180,-102,837,68,392,8,11,185,-9.218788
5180,-102,841,68,392,9,12,185,-8.145462
5180,-102,844,68,392,10,12,185,-7.189766
5180,-102,844,68,392,9,14,186,-8.260803
5180,-102,842,68,392,9,14,186,-8.518661
5180,-102,844,68,392,10,14,186,-7.118698
5180,-102,843,68,392,10,14,185,-8.133286
5180,-102,843,68,392,8,12,185,-9.139160
5180,-102,836,68,392,8,12,184,-9.451660
5180,-102,843,68,392,9,11,184,-8.758369
5180,-102,841,68,392,8,14,185,-9.360367
5180,-102,836,68,392,9,16,186,-8.316895
5180,-102,844,68,392,9,14,185,-8.225357
5180,-102,843,68,392,11,12,185,-6.193054
5180,-102,832,68,392,9,12,184,-8.158600
5180,-102,839,68,392,9,13,185,-8.066071
5180,-102,845,68,392,7,13,186,-10.175034
5180,-102,847,68,392,8,12,186,-9.476936
5180,-102,833,68,392,9,10,184,-8.515244
5180,-102,841,68,392,9,14,185,-8.360649
5180,-102,838,68,392,10,13,185,-8.193916
5180,-102,845,68,392,8,13,184,-9.755211
5180,-102,844,68,392,10,13,186,-7.127930
5180,-102,839,68,392,9,15,186,-8.637032
5180,-102,839,68,392,9,15,186,-8.285446
5180,-102,839,68,392,9,12,185,-8.144135
5180,-102,841,68,392,8,13,186,-10.239784
5180,-102,841,68,392,10,13,185,-6.976807
5180,-102,839,68,392,8,12,186,-10.255905
5180,-102,844,68,392,9,13,185,-8.218781
5180,-102,838,68,392,8,11,184,-9.578293
5180,-102,831,68,392,9,12,184,-8.598373
5180,-102,843,68,392,8,13,186,-9.186859
5180,-102,838,68,392,9,12,184,-8.714371
5180,-102,832,68,392,9,11,184,-8.557625
5180,-102,842,68,392,9,11,185,-8.460152
5180,-102,840,68,392,10,14,186,-7.660362
5180,-102,837,68,392,10,14,185,-7.591583
5180,-102,838,68,392,8,13,185,-9.161514
5180,-102,843,68,392,10,15,185,-7.609131
5180,-102,834,68,392,9,11,185,-9.234787
5180,-102,846,68,392,7,12,185,-10.429901
5180,-102,843,68,392,10,15,185,-7.594452
5180,-102,846,68,392,9,15,187,-8.321335
5180,-102,831,68,392,10,12,185,-7.824593
5180,-102,840,68,392,9,12,185,-8.845787
5180,-102,848,68,392,10,11,185,-7.430450
5180,-102,842,68,392,7,13,186,-10.089371
5180,-102,844,68,392,9,12,186,-8.130020
5180,-102,840,68,392,9,12,185,-8.139305
5180,-102,841,68,392,9,12,184,-8.775131
5180,-102,841,68,392,9,14,185,-8.337646
5180,-102,842,68,392,9,13,186,-8.429031
5180,-102,841,68,392,8,13,185,-9.210800
5180,-102,843,68,392,8,12,184,-10.176437
5180,-102,843,68,392,9,12,184,-8.164726
5180,-102,846,68,392,10,14,186,-6.993362
5180,-102,845,68,392,9,14,186,-8.306892
5180,-102,846,68,392,9,12,186,-9.246979
5180,-102,843,68,392,8,12,185,-9.116806
5180,-102,841,68,392,8,14,185,-9.265305
5180,-102,839,68,392,9,13,185,-8.242737
5180,-102,837,68,392,10,11,184,-7.798805
5180,-102,844,68,392,8,12,185,-9.202881
5180,-102,845,68,392,9,13,186,-8.827682
5180,-102,843,68,392,9,13,185,-8.041641
5180,-102,837,68,392,9,13,186,-8.530212
5180,-102,843,68,392,8,14,187,-9.161957
5180,-102,839,68,392,9,13,185,-8.233505
5180,-102,840,68,392,10,13,186,-7.426743
5180,-102,841,68,392,8,14,186,-9.418442
5180,-102,844,68,392,8,11,185,-9.321228
5180,-102,841,68,392,8,12,185,-9.488098
5180,-102,837,68,392,9,12,184,-8.556564
5180,-102,842,68,392,8,12,184,-9.516388
5180,-102,841,68,392,9,12,185,-8.541664
5180,-102,844,68,392,9,12,185,-8.246628
5200,-102,842,68,392,9,13,186,-7.984344
5200,-102,838,68,392,9,15,187,-8.472015
5200,-102,832,68,392,9,12,186,-8.500565
5200,-102,838,68,392,9,12,185,-8.218292
5200,-102,839,68,392,8,12,185,-9.146515
5200,-102,832,68,392,10,12,186,-7.677818
5200,-102,833,68,392,8,12,186,-9.653549
5200,-102,839,68,392,8,14,186,-9.139359
5200,-102,835,68,392,9,12,186,-8.228699
5200,-102,843,68,392,10,12,185,-7.843452
5200,-102,844,68,392,10,13,186,-8.244728
5200,-102,842,68,392,9,14,187,-8.186401
5200,-102,844,68,392,10,11,185,-7.614212
5200,-102,834,68,392,11,13,186,-6.917809
5200,-102,840,68,392,9,12,186,-8.186188
5200,-102,839,68,392,10,11,185,-7.081818
5200,-102,841,68,392,9,12,186,-8.529640
5200,-102,846,68,392,10,12,186,-7.266129
5200,-102,840,68,392,9,13,185,-7.742546
5200,-102,841,68,392,9,9,185,-8.882233
5200,-102,841,68,392,9,15,187,-8.418243
5200,-102,843,68,392,10,14,187,-7.463226
5200,-102,836,68,392,9,14,186,-8.287750
5200,-102,845,68,392,8,11,185,-9.235519
5200,-102,838,68,392,9,13,186,-8.542633
5200,-102,841,68,392,9,12,186,-9.249588
5200,-102,836,68,392,8,15,187,-9.293343
5200,-102,841,68,392,9,10,185,-8.085312
5200,-102,839,68,392,8,12,186,-8.964737
5200,-102,846,68,392,9,15,187,-8.016449
5200,-102,845,68,392,10,15,186,-7.283875
5200,-102,845,68,392,10,13,186,-7.425667
5200,-102,839,68,392,10,13,186,-7.536789
5200,-102,839,68,392,10,15,186,-7.639580
5200,-102,839,68,392,9,13,186,-8.375275
5200,-102,842,68,392,9,13,186,-8.924744
5200,-102,839,68,392,10,13,186,-7.509293
5200,-102,838,68,392,10,13,186,-7.403397
5200,-102,843,68,392,9,12,185,-8.372650
5200,-102,843,68,392,9,12,186,-8.414963
5200,-102,844,68,392,8,13,187,-9.461990
5200,-102,846,68,392,8,12,186,-9.193802
5200,-102,846,68,392,10,13,187,-7.053955
5200,-102,846,68,392,10,14,187,-7.885239
5200,-102,843,68,392,7,11,186,-10.508789
5200,-102,841,68,392,10,12,187,-8.329987
5200,-102,841,68,392,8,12,186,-10.211784
5200,-102,845,68,392,10,13,186,-7.269409
5200,-102,840,68,392,9,11,187,-8.210815
5200,-102,840,68,392,10,13,187,-7.276031
5200,-102,843,68,392,11,12,185,-6.607010
5200,-102,848,68,392,10,12,186,-7.480522
5200,-102,839,68,392,9,11,187,-8.711395
5200,-102,843,68,392,9,10,186,-8.273254
5200,-102,846,68,392,8,12,186,-9.874481
5200,-102,842,68,392,8,13,187,-9.308456
5200,-102,851,68,392,9,12,186,-8.445328
5200,-102,843,68,392,10,13,186,-7.179909
5200,-102,846,68,392,9,11,186,-8.123016
5200,-102,841,68,392,9,16,186,-8.466797
5200,-102,833,68,392,9,12,186,-8.308418
5200,-102,843,68,392,10,11,186,-8.265350
5200,-102,841,68,392,9,15,187,-8.025284
5200,-102,841,68,392,8,12,186,-9.289536
5200,-102,847,68,392,8,13,186,-9.279755
5200,-102,846,68,392,9,14,187,-8.218079
5200,-102,846,68,392,10,13,186,-7.273849
5200,-102,840,68,392,9,11,186,-8.629280
5200,-102,848,68,392,10,15,187,-7.602150
5200,-102,845,68,392,10,13,186,-7.145126
5200,-102,843,68,392,9,13,185,-8.596298
5200,-102,840,68,392,10,14,186,-7.111206
5200,-102,843,68,392,8,14,186,-9.440933
5200,-102,838,68,392,7,13,185,-10.374512
5200,-102,846,68,392,9,13,186,-8.188324
5200,-102,833,68,392,9,10,186,-8.681274
5200,-102,841,68,392,7,11,186,-10.453369
5200,-102,843,68,392,8,12,185,-9.089447
5200,-102,843,68,392,9,12,185,-8.488701
5200,-102,841,68,392,9,12,186,-8.873268
5200,-102,841,68,392,10,13,186,-7.877335
5200,-102,845,68,392,10,12,187,-7.413742
5200,-102,843,68,392,10,12,187,-7.456711
5200,-102,843,68,392,10,12,186,-7.644821
5200,-102,835,68,392,10,12,186,-7.541199
5200,-102,838,68,392,9,10,185,-8.388741
5200,-102,841,68,392,9,11,185,-8.453857
5200,-102,839,68,392,10,12,186,-7.253906
5200,-102,843,68,392,9,13,186,-8.530029
5200,-102,841,68,392,10,12,186,-7.377121
5200,-102,835,68,392,9,13,186,-8.080269
5200,-102,842,68,392,10,11,186,-7.543106
5200,-102,836,68,392,12,12,186,-5.231110
5200,-102,834,68,392,12,14,187,-5.924057
5200,-102,836,68,392,8,13,185,-9.852875
5200,-102,835,68,392,8,14,186,-9.164139
5200,-102,844,68,392,8,14,187,-9.373306
5200,-102,838,68,392,10,15,187,-7.593079
5200,-102,836,68,392,10,12,186,-7.281471
5200,-102,837,68,392,9,13,186,-8.288170
5200,-102,840,68,392,10,13,186,-7.409698
5200,-102,838,68,392,10,13,186,-7.257065
5200,-102,837,68,392,10,13,186,-7.837082
5200,-102,837,68,392,9,13,186,-8.106689
5200,-102,837,68,392,10,11,185,-7.240112
5200,-102,839,68,392,9,13,186,-8.919373
5200,-102,838,68,392,10,16,186,-7.214172
5200,-102,838,68,392,9,10,185,-8.050331
5200,-102,837,68,392,10,13,186,-7.655312
5200,-102,842,68,392,9,14,187,-8.489426
5200,-102,833,68,392,11,11,186,-6.538834
5200,-102,829,68,392,10,14,187,-7.478546
5200,-102,829,68,392,9,15,186,-7.980316
5200,-102,839,68,392,9,12,185,-8.351593
5200,-102,829,68,392,10,14,186,-7.273651
5200,-102,839,68,392,8,13,187,-9.114639
5200,-102,832,68,392,10,10,185,-7.526413
5200,-102,832,68,392,8,13,186,-9.443642
5200,-102,833,68,392,10,12,185,-7.092133
5200,-102,835,68,392,9,14,187,-8.616837
5200,-102,836,68,392,9,13,186,-8.373184
5200,-102,833,68,392,9,12,186,-8.242706
5200,-102,837,68,392,9,13,187,-8.255493
5200,-102,840,68,392,11,13,187,-6.704323
5200,-102,837,68,392,11,11,185,-6.505951
5200,-102,839,68,392,10,13,186,-7.834869
5200,-102,837,68,392,10,10,185,-7.455597
5200,-102,839,68,392,8,12,185,-9.486450
5200,-102,837,68,392,10,11,185,-7.228905
5200,-102,843,68,392,10,13,185,-7.273216
5200,-102,837,68,392,8,12,186,-10.240234
5200,-102,833,68,392,10,14,186,-7.666512
5200,-102,838,68,392,9,12,185,-8.122002
5200,-102,835,68,392,9,14,186,-8.497955
5200,-102,828,68,392,11,11,185,-5.963623
5200,-102,841,68,392,10,13,187,-7.434349
5200,-102,839,68,392,8,11,186,-9.093323
5200,-102,839,68,392,9,13,186,-8.277489
5200,-102,844,68,392,9,13,187,-8.153488
5200,-102,836,68,392,10,13,186,-7.284340
5200,-102,844,68,392,10,13,186,-7.190002
5200,-102,834,68,392,10,13,186,-7.668076
5200,-102,834,68,392,10,15,187,-7.145592
5200,-102,842,68,392,8,13,186,-9.440613
5200,-102,835,68,392,9,12,185,-9.250412
5200,-102,840,68,392,9,11,185,-8.248314
5200,-102,840,68,392,11,13,186,-6.656975
5200,-102,839,68,392,9,13,186,-8.242645
5200,-102,837,68,392,10,13,185,-7.174278
5200,-102,838,68,392,10,12,185,-7.861755
5200,-102,839,68,392,9,13,186,-8.192284
5200,-102,840,68,392,8,13,187,-9.442833
5200,-102,840,68,392,9,13,186,-8.848152
5200,-102,837,68,392,9,14,186,-8.883606
5200,-102,839,68,392,9,11,186,-8.500565
5200,-102,836,68,392,11,13,186,-6.628983
5200,-102,839,68,392,11,13,186,-7.267349
5200,-102,837,68,392,9,15,187,-8.479034
5200,-102,836,68,392,10,12,187,-7.731468
5200,-102,844,68,392,10,14,186,-7.241745
5200,-102,839,68,392,11,12,186,-6.238770
5200,-102,844,68,392,11,14,187,-6.559853
5200,-102,841,68,392,9,14,187,-8.145256
5200,-102,841,68,392,9,10,186,-8.397255
5200,-102,839,68,392,7,12,187,-10.600128
5200,-102,844,68,392,9,13,187,-8.670540
5200,-102,839,68,392,8,11,186,-9.209717
5200,-102,840,68,392,10,13,187,-7.599426
5200,-102,844,68,392,10,13,185,-7.830978
5200,-102,842,68,392,8,15,187,-9.909698
5200,-102,841,68,392,11,11,186,-6.200760
5200,-102,845,68,392,9,13,186,-8.368332
5200,-102,839,68,392,10,12,186,-7.413292
5200,-102,844,68,392,9,13,187,-8.340889
5200,-102,841,68,392,9,13,187,-8.234650
5200,-102,841,68,392,9,12,187,-8.194565
5200,-102,841,68,392,11,16,187,-6.264122
5200,-102,844,68,392,10,13,187,-7.322800
5200,-102,841,68,392,9,12,186,-9.258621
5200,-102,842,68,392,10,13,186,-7.647728
5200,-102,839,68,392,9,13,185,-9.186066
5200,-102,841,68,392,9,11,186,-8.428513
5200,-102,843,68,392,9,13,187,-8.934151
5200,-102,838,68,392,10,12,186,-7.102295
5200,-102,844,68,392,10,14,186,-7.862892
5200,-102,843,68,392,9,12,186,-8.893860
5200,-102,837,68,392,8,14,186,-9.429337
5200,-102,840,68,392,10,10,185,-8.204407
5200,-102,842,68,392,9,11,186,-8.850357
5200,-102,841,68,392,9,14,186,-8.932922
5200,-102,840,68,392,11,14,187,-6.473862
5200,-102,838,68,392,9,12,185,-9.195557
5200,-102,839,68,392,10,12,186,-7.272491
5200,-102,834,68,392,9,11,186,-8.317848
5200,-102,844,68,392,10,11,186,-7.842155
5200,-102,841,68,392,11,11,186,-6.898254
5200,-102,839,68,392,10,13,185,-7.516777
5200,-102,836,68,392,9,13,186,-8.653267
5200,-102,841,68,392,10,15,187,-7.701828
5200,-102,845,68,392,9,12,186,-8.119186
5200,-102,840,68,392,10,11,185,-8.209549
5200,-102,843,68,392,10,11,186,-7.391418
5200,-102,837,68,392,11,13,186,-6.242355
5200,-102,841,68,392,8,12,186,-9.395203
5200,-102,840,68,392,10,10,186,-7.443161
5200,-102,835,68,392,9,12,186,-8.447723
5200,-102,841,68,392,9,12,186,-8.889725
5200,-102,840,68,392,10,8,185,-8.165894
5200,-102,843,68,392,9,11,185,-8.069893
5200,-102,840,68,392,11,12,187,-6.310593
5200,-102,843,68,392,9,11,186,-8.423508
5200,-102,843,68,392,7,14,186,-10.131584
5200,-102,841,68,392,8,13,186,-8.991043
5200,-102,833,68,392,8,12,186,-9.847389
5200,-102,833,68,392,10,15,187,-7.334206
5200,-102,844,68,392,11,11,185,-6.550148
5200,-102,842,68,392,9,13,186,-8.402710
5200,-102,844,68,392,11,13,187,-7.264404
5200,-102,835,68,392,10,12,186,-7.559448
5200,-102,842,68,392,9,14,186,-8.398819
5200,-102,843,68,392,9,12,186,-8.408348
5200,-102,846,68,392,10,13,187,-7.495239
5200,-102,842,68,392,10,12,186,-7.325462
5200,-102,835,68,392,10,14,187,-7.387459
5200,-102,838,68,392,8,10,186,-9.397865
5200,-102,839,68,392,9,14,186,-8.052353
5200,-102,847,68,392,9,12,187,-8.522385
5200,-102,837,68,392,10,13,186,-8.292053
5200,-102,837,68,392,10,15,186,-7.514954
5200,-102,839,68,392,11,11,186,-6.213455
5200,-102,839,68,392,8,10,186,-10.270782
5200,-102,839,68,392,10,11,186,-7.879562
5200,-102,839,68,392,10,11,185,-7.161102
5200,-102,835,68,392,9,12,186,-8.356140
5200,-102,842,68,392,9,13,186,-8.641335
5200,-102,839,68,392,11,12,185,-6.374924
5200,-102,843,68,392,10,13,187,-7.250412
5200,-102,837,68,392,10,12,185,-7.139442
5200,-102,827,68,392,10,11,185,-7.148827
5200,-102,835,68,392,11,15,186,-6.632195
5200,-102,827,68,392,10,11,185,-7.512909
5200,-102,839,68,392,10,16,186,-7.406006
5200,-102,837,68,392,10,13,186,-7.635651
5200,-102,845,68,392,10,14,187,-7.309601
5200,-102,846,68,392,10,12,186,-7.487900
5200,-102,843,68,392,8,15,187,-9.288834
5200,-102,841,68,392,10,12,186,-7.335098
5200,-102,840,68,392,9,10,185,-8.096436
5200,-102,835,68,392,9,15,186,-8.362671
5200,-102,840,68,392,8,11,186,-9.229889
5200,-102,844,68,392,10,15,186,-7.202423
5200,-102,841,68,392,9,12,184,-8.331711
5200,-102,840,68,392,10,13,186,-7.540390
5200,-102,834,68,392,9,13,185,-8.182495
5200,-102,837,68,392,10,15,185,-7.199234
5200,-102,850,65,395,10,13,187,-7.322830
5200,-102,846,65,395,10,11,186,-7.057526
5200,-102,849,65,395,12,11,187,-5.119293
5200,-102,851,65,395,10,13,187,-7.081924
5200,-102,851,65,395,10,14,187,-7.401756
5200,-102,849,65,395,11,13,187,-6.392227
5200,-102,851,65,395,10,11,187,-7.491272
5200,-102,850,65,395,11,12,186,-7.070702
5200,-102,847,65,395,10,10,186,-7.482941
5200,-102,852,65,395,10,12,188,-7.321335
5200,-102,847,65,395,12,12,188,-5.103180
5200,-102,847,65,395,8,12,187,-10.129883
5200,-102,847,65,395,11,11,186,-6.481537
5200,-102,848,65,395,10,12,186,-7.238892
5200,-102,847,65,395,10,12,186,-6.791977
5200,-102,846,65,395,11,13,187,-6.449608
5200,-102,850,65,395,8,13,187,-9.226212
5200,-102,848,65,395,10,14,187,-7.416550
5200,-102,850,65,395,8,14,187,-10.134361
5200,-102,845,65,395,11,13,186,-7.076477
5200,-102,847,65,395,11,15,188,-6.583435
5200,-102,849,65,395,9,12,186,-8.150665
5200,-102,842,65,395,10,13,186,-7.444946
5200,-102,845,65,395,12,12,187,-5.511353
5200,-102,848,65,395,10,13,187,-7.284180
5200,-102,849,65,395,9,14,187,-8.204124
