freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,45,74,384,5,13,52,-11.662842
2457,-99,38,74,384,6,12,51,-11.884827
2457,-99,45,74,384,6,14,52,-16.424171
2457,-99,44,74,384,4,11,52,-12.232498
2457,-99,49,74,384,4,13,51,-7.934341
2457,-99,41,74,384,6,12,51,-14.925453
2457,-99,42,74,384,5,13,52,-8.930481
2457,-99,47,74,384,4,12,51,-10.471581
2457,-99,42,74,384,4,12,51,-17.246674
2457,-99,44,74,384,6,14,51,-14.663261
2457,-99,44,74,384,6,12,51,-12.046692
2457,-99,44,74,384,4,13,52,-24.721565
2457,-99,26,74,384,4,10,50,-16.128372
2457,-99,43,74,384,5,13,51,-12.592476
2457,-99,44,74,384,4,12,51,-11.718544
2457,-99,44,74,384,3,11,51,-17.916672
2457,-99,41,74,384,6,11,51,-9.645187
2457,-99,49,74,384,7,14,51,-inf
2457,-99,38,74,384,6,12,51,-14.960403
2457,-99,53,74,384,3,12,51,-11.991714
2457,-99,39,74,384,4,10,52,-23.846176
2457,-99,46,74,384,5,13,51,-6.213043
2457,-99,46,74,384,6,15,51,-8.991714
2457,-99,38,74,384,4,15,52,-12.193542
2457,-99,51,74,384,4,12,51,-5.294189
2457,-99,50,74,384,5,13,52,-8.830963
2457,-99,57,74,384,5,15,52,-13.705338
2457,-99,42,74,384,4,11,51,-23.348000
2457,-99,39,74,384,4,10,51,-17.156105
2457,-99,40,74,384,5,11,50,-21.201363
2457,-99,46,74,384,4,12,51,-13.507652
2457,-99,41,74,384,5,13,52,-14.202393
2457,-99,39,74,384,5,9,51,-10.306801
2457,-99,39,74,384,5,12,51,-21.512779
2457,-99,49,74,384,4,13,50,-21.575073
2457,-99,49,74,384,4,15,52,-18.220657
2457,-99,35,74,384,5,12,51,-8.830963
2457,-99,48,74,384,4,14,52,-14.217316
2457,-99,43,74,384,5,9,50,-inf
2457,-99,53,74,384,4,12,52,-12.047661
2462,-99,43,74,384,6,13,51,-14.977776
2462,-99,55,74,384,6,14,52,-15.613678
2462,-99,44,74,384,4,12,51,-11.226074
2462,-99,54,74,384,5,10,51,-16.156105
2462,-99,48,74,384,5,12,52,-8.830963
2462,-99,37,74,384,4,12,51,-7.942055
2462,-99,40,74,384,5,12,51,-16.254814
2462,-99,43,74,384,5,10,51,-15.453232
2462,-99,49,74,384,5,11,51,-22.084213
2462,-99,48,74,384,5,14,52,-17.764618
2462,-99,51,74,384,5,10,51,-16.105896
2462,-99,41,74,384,6,12,51,-7.765770
2462,-99,45,74,384,4,14,51,-17.538147
2462,-99,43,74,384,4,14,52,-10.268364
2462,-99,52,74,384,4,13,52,-8.838036
2462,-99,45,74,384,5,13,51,-21.928467
2462,-99,49,74,384,5,11,51,-6.613678
2462,-99,47,74,384,6,12,52,-16.128532
2462,-99,48,74,384,4,12,52,-11.615486
2462,-99,44,74,384,5,12,51,-12.122757
2462,-99,56,74,384,5,11,51,-13.046692
2462,-99,55,74,384,4,11,51,-9.706985
2462,-99,55,74,384,3,12,53,-13.755493
2462,-99,55,74,384,4,13,52,-17.598679
2462,-99,49,74,384,4,12,52,-24.337845
2462,-99,48,74,384,5,13,52,-inf
2462,-99,32,74,384,5,12,51,-11.989700
2462,-99,56,74,384,6,12,51,-inf
2462,-99,40,74,384,5,13,52,-9.027771
2462,-99,41,74,384,4,11,51,-11.242340
2462,-99,52,74,384,6,9,51,-inf
2462,-99,46,74,384,5,13,52,-8.909348
2462,-99,42,74,384,4,12,51,-11.578079
2462,-99,47,74,384,3,12,51,-18.156105
2462,-99,47,74,384,5,11,51,-16.469025
2462,-99,46,74,384,5,12,51,-12.412392
2462,-99,53,74,384,5,11,51,-15.890213
2462,-99,45,74,384,3,10,51,-14.056732
2462,-99,47,74,384,4,10,51,-8.922562
2462,-99,51,74,384,6,11,51,-11.861198
2462,-99,46,74,384,3,11,52,-8.647171
2462,-99,58,74,384,5,13,52,-17.504196
2462,-99,43,74,384,5,14,51,-16.598679
2462,-99,51,74,384,6,12,52,-9.733070
2462,-99,41,74,384,5,12,51,-7.645554
2462,-99,44,74,384,3,12,52,-16.155754
2462,-99,51,74,384,5,13,51,-15.625824
2462,-99,44,74,384,5,10,51,-6.321167
2462,-99,39,74,384,5,12,52,-23.122444
2462,-99,54,74,384,5,11,52,-8.304138
2462,-99,49,74,384,3,12,52,-14.533272
2462,-99,39,74,384,5,13,52,-13.437164
2462,-99,42,74,384,4,12,52,-11.711258
2462,-99,55,74,384,4,12,52,-23.573959
2462,-99,53,74,384,7,14,52,-14.854004
2462,-99,41,74,384,4,11,51,-23.109634
2462,-99,49,74,384,2,11,51,-19.020905
2462,-99,43,74,384,6,16,52,-22.363243
2462,-99,37,74,384,4,12,50,-22.232491
2462,-99,62,74,384,3,11,51,-17.764587
2462,-99,50,74,384,5,14,52,-9.828735
2462,-99,56,74,384,5,12,51,-8.121773
2462,-99,37,74,384,4,9,50,-10.201622
2462,-99,48,74,384,4,14,52,-23.678978
2462,-99,57,74,384,4,12,52,-14.173447
2462,-99,53,74,384,4,11,51,-8.704460
2462,-99,48,74,384,5,11,52,-16.818436
2462,-99,42,74,384,6,12,51,-inf
2462,-99,47,74,384,5,11,51,-22.193314
2462,-99,38,74,384,5,12,51,-8.471344
2462,-99,43,74,384,5,10,50,-6.975563
2462,-99,50,74,384,4,13,52,-13.923920
2462,-99,52,74,384,5,11,51,-9.851891
2462,-99,48,74,384,5,10,51,-15.384216
2462,-99,48,74,384,3,12,51,-15.046692
2462,-99,54,74,384,4,13,52,-14.195435
2462,-99,48,74,384,3,12,51,-14.650887
2462,-99,41,74,384,5,11,51,-15.863602
2462,-99,51,74,384,4,12,51,-11.593079
2462,-99,43,74,384,5,11,51,-22.242760
2462,-99,54,74,384,3,13,52,-15.553169
2462,-99,47,74,384,4,13,52,-23.641762
2462,-99,61,74,384,4,11,51,-7.120834
2462,-99,50,74,384,5,12,51,-15.960403
2462,-99,51,74,384,3,13,52,-24.979599
2462,-99,42,74,384,4,11,51,-22.608658
2462,-99,43,74,384,4,13,51,-17.327400
2462,-99,41,74,384,5,11,51,-16.046577
2462,-99,58,74,384,4,11,51,-7.529678
2462,-99,52,74,384,5,12,51,-12.103989
2462,-99,47,74,384,4,12,51,-13.829498
2462,-99,48,74,384,5,12,51,-12.412392
2462,-99,48,74,384,4,14,52,-18.054749
2462,-99,43,74,384,5,12,51,-12.692131
2462,-99,61,74,384,5,12,52,-16.279144
2462,-99,57,74,384,5,13,52,-17.168259
2462,-99,47,74,384,5,10,51,-10.025978
2462,-99,58,74,384,5,12,51,-21.803360
2462,-99,52,74,384,6,12,51,-15.197510
2462,-99,53,74,384,5,12,52,-16.687920
2462,-99,50,74,384,5,12,51,-15.818871
2462,-99,49,74,384,6,12,52,-12.559898
2462,-99,49,74,384,6,14,51,-9.000305
2462,-99,58,74,384,4,12,52,-14.573318
2462,-99,54,74,384,3,12,52,-24.972672
2462,-99,53,74,384,5,14,52,-16.789764
2462,-99,45,74,384,5,11,51,-inf
2462,-99,50,74,384,4,12,52,-18.285286
2462,-99,63,74,384,5,11,52,-17.220657
2462,-99,63,74,384,6,13,52,-14.482475
2462,-99,49,74,384,5,11,51,-22.664124
2462,-99,52,74,384,4,12,52,-14.776276
2462,-99,53,74,384,4,12,52,-18.552727
2462,-99,50,74,384,6,12,51,-21.543488
2462,-99,46,74,384,5,9,50,-7.355286
2462,-99,48,74,384,4,12,52,-18.068260
2462,-99,52,74,384,4,10,51,-10.490929
2462,-99,48,74,384,4,11,51,-9.320343
2462,-99,61,74,384,4,10,51,-13.741112
2462,-99,60,74,384,4,11,52,-13.962654
2462,-99,49,74,384,5,11,51,-16.343369
2462,-99,62,74,384,6,11,52,-7.336487
2462,-99,55,74,384,6,12,51,-20.454224
2462,-99,47,74,384,4,12,51,-7.752861
2462,-99,40,74,384,5,12,51,-9.807251
2462,-99,55,74,384,5,13,52,-12.954941
2462,-99,55,74,384,5,11,51,-inf
2462,-99,55,74,384,4,14,53,-15.202393
2462,-99,48,74,384,4,11,51,-12.862389
2462,-99,45,74,384,4,10,51,-12.911797
2462,-99,47,74,384,6,12,52,-8.415375
2462,-99,59,74,384,4,13,52,-6.784424
2462,-99,45,74,384,4,13,51,-inf
2462,-99,47,74,384,5,13,51,-16.335388
2462,-99,39,74,384,5,10,50,-11.731232
2462,-99,41,74,384,3,12,50,-17.836815
2462,-99,53,74,384,4,13,52,-23.291649
2462,-99,51,74,384,5,11,52,-16.687920
2462,-99,60,74,384,5,11,51,-7.629257
2462,-99,54,74,384,5,10,51,-16.665787
2462,-99,58,74,384,3,11,51,-17.907867
2462,-99,46,74,384,5,10,51,-12.412392
2462,-99,43,74,384,5,14,52,-13.546432
2462,-99,57,74,384,3,11,52,-12.630356
2462,-99,45,74,384,5,12,51,-10.456161
2462,-99,56,74,384,4,11,51,-11.525162
2462,-99,43,74,384,4,14,52,-7.879906
2462,-99,53,74,384,5,12,51,-22.589119
2462,-99,61,74,384,5,12,52,-12.900505
2462,-99,60,74,384,5,12,51,-9.780251
2462,-99,53,74,384,4,13,51,-11.266624
2462,-99,47,74,384,4,12,52,-18.041199
2462,-99,49,74,384,6,10,51,-10.892097
2462,-99,52,74,384,6,13,51,-21.466339
2462,-99,47,74,384,5,12,51,-16.311371
2462,-99,49,74,384,4,13,51,-22.702461
2462,-99,56,74,384,5,12,51,-15.588058
2462,-99,41,74,384,4,10,51,-12.802345
2462,-99,49,74,384,5,13,52,-10.819214
2462,-99,41,74,384,4,14,52,-18.695129
2462,-99,56,74,384,4,12,51,-17.131073
2462,-99,52,74,384,5,11,50,-7.385483
2462,-99,55,74,384,5,13,52,-6.186897
2462,-99,61,74,384,5,10,52,-23.299469
2462,-99,48,74,384,4,11,51,-12.368217
2462,-99,31,78,379,7,13,55,-9.415291
2462,-99,48,81,377,5,12,57,-17.444321
2462,-99,53,81,377,3,12,58,-12.431473
2462,-99,40,81,377,5,12,57,-15.546127
2462,-99,47,81,377,5,10,57,-5.646240
2462,-99,47,80,377,6,11,56,-11.192390
2462,-99,44,81,377,3,13,58,-26.464523
2462,-99,42,81,377,4,11,56,-12.448608
2462,-99,70,81,377,4,12,57,-20.536575
2462,-99,35,81,377,5,12,59,-10.830856
2462,-99,39,81,377,4,12,58,-11.125511
2462,-99,54,80,377,5,12,57,-9.793777
2462,-99,67,81,377,4,12,57,-15.928185
2462,-99,56,81,377,4,11,57,-11.439148
2462,-99,59,81,377,5,10,58,-11.127838
2462,-99,28,81,377,5,12,57,-23.154114
2462,-99,43,81,377,4,10,57,-10.245552
2462,-99,59,81,377,5,10,58,-12.941040
2462,-99,42,81,377,5,13,57,-13.047928
2462,-99,48,80,377,6,11,57,-9.154190
2462,-99,55,81,377,4,12,57,-23.541573
2462,-99,57,81,377,5,13,58,-8.830437
2462,-99,40,81,377,5,14,59,-20.800369
2462,-99,55,81,377,4,12,58,-12.112114
2462,-99,68,81,377,5,11,57,-14.630318
2462,-99,42,81,377,5,12,58,-19.615646
2462,-99,50,81,377,6,14,58,-13.648354
2462,-99,46,81,377,3,13,58,-22.218643
2462,-99,59,81,377,5,12,57,-8.003120
2462,-99,51,81,377,5,14,58,-18.244110
2462,-99,46,81,377,6,12,58,-19.201187
2462,-99,51,81,377,5,12,58,-15.256332
2462,-99,34,81,377,6,12,57,-15.505646
2462,-99,55,81,377,6,11,57,-15.912064
2462,-99,48,81,377,3,12,58,-14.279388
2462,-99,56,81,377,5,13,58,-17.479736
2462,-99,47,81,377,4,9,57,-24.002014
2462,-99,51,81,377,4,11,57,-14.428513
2462,-99,51,81,377,4,14,58,-11.760986
2462,-99,59,81,377,4,12,58,-16.859322
2462,-99,48,81,377,5,10,57,-17.126869
2462,-99,66,81,377,3,16,59,-10.748245
2462,-99,38,81,377,5,12,57,-17.000290
2462,-99,52,81,377,3,12,58,-14.841660
2462,-99,46,81,377,4,12,57,-21.048477
2462,-99,36,81,377,5,12,57,-10.113052
2462,-99,43,81,377,5,11,57,-9.990753
2462,-99,59,81,377,5,13,57,-9.097641
2462,-99,31,81,377,6,11,57,-6.432098
2462,-99,48,81,377,5,10,57,-15.420242
2462,-99,36,81,377,4,14,58,-7.204193
2462,-99,34,81,377,6,10,58,-13.554474
5180,-102,834,77,384,11,13,187,-7.297211
5180,-102,828,77,384,10,14,187,-7.610245
5180,-102,830,76,385,11,10,187,-6.324242
5180,-102,834,78,383,9,11,186,-8.957779
5180,-102,829,76,384,10,12,186,-7.380547
5180,-102,832,78,383,10,10,186,-7.758850
5180,-102,832,76,384,11,13,187,-5.934731
5180,-102,830,76,384,9,12,186,-8.504028
5180,-102,832,77,384,10,12,186,-7.554474
5180,-102,830,77,384,10,11,186,-7.681999
5180,-102,829,78,382,10,11,186,-7.506302
5180,-102,830,76,384,11,11,185,-6.224869
5180,-102,829,76,384,11,11,186,-6.062469
5180,-102,827,78,382,10,12,186,-7.385529
5180,-102,836,78,383,10,12,186,-7.053833
5180,-102,832,74,386,11,13,188,-6.172012
5180,-102,830,78,383,9,10,186,-8.766769
5180,-102,830,76,384,10,13,186,-7.691132
5180,-102,832,77,383,9,13,187,-8.161682
5180,-102,831,78,383,11,9,185,-6.866699
5180,-102,829,77,383,11,11,186,-6.383896
5180,-102,829,77,383,10,11,186,-7.136536
5180,-102,829,77,383,10,11,185,-7.275826
5180,-102,830,76,384,11,13,186,-7.200989
5180,-102,828,78,383,9,11,186,-8.285957
5180,-102,833,77,383,9,11,185,-8.488586
5180,-102,833,77,383,10,13,186,-7.592056
5180,-102,830,75,386,12,12,186,-5.271271
5180,-102,829,77,384,10,12,186,-8.195343
5180,-102,828,77,383,10,13,186,-7.657700
5180,-102,833,77,383,11,13,186,-7.049438
5180,-102,831,77,384,11,10,186,-6.156631
5180,-102,826,78,383,11,11,186,-6.171478
5180,-102,834,76,385,10,12,187,-7.221588
5180,-102,824,78,382,10,11,184,-7.225243
5180,-102,828,76,384,11,12,187,-6.366089
5180,-102,828,77,384,11,13,187,-6.418396
5180,-102,830,78,383,10,12,187,-7.298050
5180,-102,831,78,382,9,13,187,-8.805916
5180,-102,830,77,384,10,12,186,-7.042862
5180,-102,834,77,384,10,12,186,-7.509842
5180,-102,831,76,385,10,14,188,-7.366638
5180,-102,828,77,383,9,13,187,-8.245804
5180,-102,827,75,386,11,13,186,-6.110985
5180,-102,833,79,381,9,14,186,-8.502090
5180,-102,835,79,381,8,12,186,-9.208710
5180,-102,831,77,384,10,12,186,-7.209503
5180,-102,827,76,384,10,12,186,-7.466164
5180,-102,829,77,383,10,11,186,-7.708801
5180,-102,828,78,382,9,12,186,-8.268349
5180,-102,828,77,384,11,11,186,-6.229332
5180,-102,830,78,382,10,10,184,-7.798157
5180,-102,830,76,384,12,12,185,-6.351471
5180,-102,835,78,382,11,11,186,-6.459854
5180,-102,828,78,383,10,11,186,-7.174347
5180,-102,828,75,385,12,11,186,-5.408661
5180,-102,828,75,385,12,11,186,-6.107620
5180,-102,827,78,383,10,10,186,-7.421494
5180,-102,831,78,383,10,12,186,-7.410355
5180,-102,828,76,385,10,12,187,-7.322960
5180,-102,829,77,383,10,13,186,-7.105499
5180,-102,832,77,384,11,14,187,-6.407463
5180,-102,838,77,384,11,15,187,-6.960213
5180,-102,828,78,383,9,11,186,-8.168434
5180,-102,831,77,383,9,14,187,-7.986267
5180,-102,831,77,384,10,14,187,-7.344025
5180,-102,829,76,385,11,11,186,-6.569862
5180,-102,831,75,386,11,14,187,-6.352692
5180,-102,831,77,384,10,10,187,-8.076088
5180,-102,831,77,383,10,12,186,-7.361351
5180,-102,829,77,383,11,11,186,-6.606003
5180,-102,825,76,384,11,11,185,-6.468002
5180,-102,827,76,384,10,11,186,-7.570366
5180,-102,830,76,384,11,15,187,-6.899513
5180,-102,829,77,384,10,11,186,-7.211975
5180,-102,834,77,384,11,13,187,-6.730743
5180,-102,828,76,384,11,13,187,-6.279205
5180,-102,830,79,382,9,13,187,-8.148026
5180,-102,830,79,381,9,11,186,-9.068436
5180,-102,826,76,384,10,12,186,-7.316170
5180,-102,831,78,383,9,13,188,-8.193932
5180,-102,832,79,382,10,10,186,-7.655029
5180,-102,831,77,383,10,11,185,-8.202957
5180,-102,828,78,382,10,11,185,-7.343689
5180,-102,828,76,384,11,12,186,-6.383514
5180,-102,833,77,384,11,14,187,-7.904251
5180,-102,829,76,385,10,14,187,-7.313690
5180,-102,830,77,383,11,14,187,-6.438065
5180,-102,830,77,384,11,12,187,-6.635681
5180,-102,830,78,383,9,11,186,-8.270203
5180,-102,828,77,383,10,12,186,-7.725639
5180,-102,827,77,383,10,11,186,-7.489166
5180,-102,829,77,384,10,11,185,-7.081139
5180,-102,832,77,383,10,14,186,-7.236282
5180,-102,827,77,383,10,13,187,-8.010384
5180,-102,827,78,383,9,12,186,-8.228287
5180,-102,830,76,385,11,12,187,-6.391922
5180,-102,830,78,383,10,13,187,-7.149887
5180,-102,829,76,384,9,11,186,-8.284500
5180,-102,827,77,383,9,12,186,-8.165863
5180,-102,833,77,384,10,14,188,-7.145447
5180,-102,830,78,383,9,12,186,-8.243851
5180,-102,830,78,383,9,10,186,-8.596779
5180,-102,828,76,384,11,11,185,-6.299461
5180,-102,830,77,383,10,11,185,-7.471985
5180,-102,832,76,384,11,14,187,-6.001328
5180,-102,828,77,383,10,11,185,-7.381310
5180,-102,831,78,383,9,11,186,-8.563751
5180,-102,829,76,384,11,12,187,-6.245964
5180,-102,831,78,383,9,14,187,-8.370804
5180,-102,833,76,384,12,12,185,-5.103485
5180,-102,825,77,383,8,9,185,-9.203384
5180,-102,827,77,383,10,13,186,-7.132774
5180,-102,829,77,384,11,12,187,-6.538528
5180,-102,831,78,383,10,13,186,-7.488907
5180,-102,830,76,385,11,14,187,-6.649948
5180,-102,829,76,384,10,12,186,-7.591507
5180,-102,828,79,381,8,11,186,-10.113235
5180,-102,827,78,382,7,11,185,-10.174988
5180,-102,832,77,384,9,15,187,-8.502441
5180,-102,828,77,384,11,12,187,-6.579773
5180,-102,830,79,382,9,11,186,-8.278008
5180,-102,826,76,385,10,12,186,-7.397369
5180,-102,830,76,384,11,11,186,-6.664963
5180,-102,830,77,384,10,12,187,-7.562347
5180,-102,833,77,383,10,13,187,-7.702148
5180,-102,829,77,384,10,11,186,-7.765442
5180,-102,830,78,382,8,11,185,-9.503387
5180,-102,829,75,385,12,12,186,-5.069962
5180,-102,831,78,383,11,14,187,-6.374588
5180,-102,828,77,383,8,12,185,-9.070427
5180,-102,828,78,382,9,13,185,-8.083191
5180,-102,831,76,384,12,12,187,-6.852219
5180,-102,827,78,382,10,12,186,-7.240868
5180,-102,830,77,383,11,11,187,-6.305847
5180,-102,830,77,384,10,13,187,-7.245659
5180,-102,833,77,384,11,13,187,-6.689865
5180,-102,830,76,385,12,12,187,-5.207069
5180,-102,830,76,385,11,11,186,-6.471741
5180,-102,833,78,383,10,12,186,-7.289024
5180,-102,831,75,385,12,12,187,-5.386307
5180,-102,831,78,383,10,14,188,-7.725677
5180,-102,832,76,385,11,11,187,-6.495071
5180,-102,830,77,384,11,14,187,-6.139626
5180,-102,836,77,384,11,13,187,-6.083679
5180,-102,829,78,382,9,12,186,-8.168274
5180,-102,830,76,384,11,12,187,-6.438255
5180,-102,831,76,384,10,12,186,-7.448540
5180,-102,835,77,384,10,13,187,-7.240891
5180,-102,832,76,385,12,13,188,-5.164444
5180,-102,830,76,384,10,14,187,-8.507599
5180,-102,831,76,385,11,10,186,-7.018051
5180,-102,833,76,385,12,13,187,-4.863480
5180,-102,829,77,384,10,13,186,-7.940475
5180,-102,827,76,384,11,13,186,-6.395401
5180,-102,830,77,384,10,10,186,-7.599136
5180,-102,832,76,384,10,9,186,-7.537659
5180,-102,835,76,384,12,12,186,-5.579170
5180,-102,829,77,383,10,12,187,-8.153320
5180,-102,828,76,384,11,11,185,-6.119934
5180,-102,834,78,383,10,12,187,-7.283401
5180,-102,830,78,382,10,13,187,-8.107948
5180,-102,831,78,382,10,11,186,-7.202438
5180,-102,832,77,384,10,12,186,-7.618332
5180,-102,832,77,383,10,13,187,-7.288475
5180,-102,830,77,383,10,12,186,-7.011002
5180,-102,829,77,383,10,12,187,-7.228493
5180,-102,829,77,384,11,12,187,-6.344589
5180,-102,831,78,383,10,12,187,-7.170563
5180,-102,832,77,384,10,13,186,-7.489532
5180,-102,835,76,384,10,13,186,-7.592239
5180,-102,827,76,385,12,13,187,-5.385681
5180,-102,830,77,384,10,12,187,-7.404572
5180,-102,833,75,386,13,13,187,-4.402138
5180,-102,828,77,383,9,12,186,-8.173721
5180,-102,832,76,385,11,14,187,-6.177292
5180,-102,832,78,382,9,14,187,-8.248573
5180,-102,829,79,381,9,11,185,-8.706345
5180,-102,828,77,384,11,13,187,-6.250465
5180,-102,828,77,384,10,13,187,-7.372421
5180,-102,828,78,383,10,12,187,-7.314484
5180,-102,833,77,383,10,14,187,-7.691902
5180,-102,827,77,384,10,12,186,-7.890648
5180,-102,832,78,383,9,12,187,-8.087616
5180,-102,829,77,384,11,12,186,-6.672874
5180,-102,831,78,382,9,13,186,-8.150948
5180,-102,827,76,384,11,11,186,-6.750969
5180,-102,829,77,384,11,12,186,-6.318680
5180,-102,824,78,383,9,10,186,-8.989471
5180,-102,831,76,384,10,14,186,-7.971130
5180,-102,827,76,384,10,12,186,-7.583946
5180,-102,828,77,383,9,11,186,-8.252258
5180,-102,835,78,382,9,13,187,-8.549408
5180,-102,830,77,384,9,12,186,-9.877106
5180,-102,828,76,385,12,10,186,-5.168671
5180,-102,831,77,384,10,10,186,-7.070038
5180,-102,832,77,384,11,11,187,-6.149628
5180,-102,828,77,384,10,12,186,-7.305389
5180,-102,832,74,386,12,11,187,-6.027710
5180,-102,831,75,385,11,12,186,-6.379265
5180,-102,829,79,381,9,11,186,-8.354950
5180,-102,831,76,384,11,13,186,-6.240944
5180,-102,827,76,384,10,12,185,-8.039795
5180,-102,825,76,384,11,11,186,-6.658707
5180,-102,832,78,382,11,13,187,-6.717918
5180,-102,830,78,383,10,10,185,-7.387772
5180,-102,826,77,383,10,9,185,-7.933044
5180,-102,828,78,383,9,11,187,-8.531929
5180,-102,833,75,385,13,15,187,-4.685944
5180,-102,830,77,383,10,11,186,-7.252914
5180,-102,827,78,382,9,11,185,-8.526520
5180,-102,833,77,384,11,10,187,-6.335571
5180,-102,832,78,382,10,11,186,-7.719635
5180,-102,833,76,384,11,12,186,-6.196228
5180,-102,829,77,383,10,13,186,-7.477585
5180,-102,831,78,382,10,13,186,-7.541122
5180,-102,834,77,383,9,14,188,-8.398209
5180,-102,830,78,383,10,12,186,-7.372917
5180,-102,828,76,384,11,12,186,-6.285133
5180,-102,829,75,385,11,11,186,-6.408691
5180,-102,831,78,382,8,12,186,-9.496811
5180,-102,832,76,385,11,13,187,-6.552139
5180,-102,830,75,386,12,11,186,-5.415024
5180,-102,828,79,382,8,12,186,-9.877853
5180,-102,830,77,383,10,12,186,-7.210709
5180,-102,833,78,382,10,14,187,-7.219231
5180,-102,825,76,384,11,12,186,-6.215317
5180,-102,829,76,385,11,11,186,-6.493210
5180,-102,828,78,382,8,13,187,-9.766434
5180,-102,828,77,384,12,10,185,-5.403809
5180,-102,828,77,384,10,14,187,-7.174911
5180,-102,828,76,384,10,10,185,-7.375763
5180,-102,829,79,382,9,13,186,-8.148140
5180,-102,830,77,384,10,12,186,-7.143532
5180,-102,827,78,382,10,14,186,-7.264374
5180,-102,831,78,383,10,10,186,-7.283890
5180,-102,835,77,383,10,14,187,-7.169823
5180,-102,829,76,384,10,10,186,-7.664612
5180,-102,829,76,384,12,13,186,-5.263351
5180,-102,829,77,384,10,13,186,-7.252274
5180,-102,829,78,383,11,13,187,-6.474457
5180,-102,828,76,384,10,11,185,-7.123650
5180,-102,832,76,384,11,11,186,-6.567612
5180,-102,830,79,382,9,11,186,-9.213181
5180,-102,830,78,383,10,11,187,-7.115067
5180,-102,832,78,383,10,14,187,-7.532272
5180,-102,829,76,384,11,15,186,-6.576630
5180,-102,830,76,385,10,12,187,-7.497635
5180,-102,828,76,385,10,11,186,-7.869095
5180,-102,828,75,386,13,10,186,-4.229416
5180,-102,832,77,384,10,13,187,-7.582840
5180,-102,833,76,384,11,13,187,-6.145462
5180,-102,831,78,383,9,13,187,-8.065094
5180,-102,832,76,385,12,14,187,-5.111908
5180,-102,827,77,384,10,10,185,-7.444290
5180,-102,834,77,383,11,11,186,-6.299774
5180,-102,831,78,382,10,13,187,-7.602669
5180,-102,830,79,382,9,10,185,-9.290611
5180,-102,829,76,384,10,13,186,-7.267929
5180,-102,833,77,384,10,12,187,-7.309456
5180,-102,829,77,383,10,11,186,-7.245598
5180,-102,829,78,382,9,11,186,-8.984787
5180,-102,835,77,383,11,13,186,-6.592987
5180,-102,829,78,383,10,11,186,-7.376266
5180,-102,830,76,384,9,11,185,-8.747147
5180,-102,826,76,384,11,13,186,-6.676750
5180,-102,831,78,383,9,12,187,-8.422829
5180,-102,826,77,383,10,12,185,-8.192368
5180,-102,833,77,383,10,13,186,-7.622658
5180,-102,833,75,385,11,12,186,-6.158966
5180,-102,827,78,383,10,11,185,-6.999176
5180,-102,829,75,385,10,12,186,-7.955750
5180,-102,831,78,383,10,13,187,-7.605591
5180,-102,826,78,382,10,13,185,-7.083939
5180,-102,830,77,384,10,13,187,-7.312332
5180,-102,829,76,384,10,9,185,-7.671219
5180,-102,829,77,383,11,13,186,-6.651268
5180,-102,829,77,383,9,11,186,-8.385056
5180,-102,829,76,384,11,11,185,-6.311111
5180,-102,828,77,384,10,12,186,-7.078598
5180,-102,829,76,385,10,14,188,-7.582962
5180,-102,830,78,383,11,12,187,-6.197632
5180,-102,828,76,385,11,11,186,-6.481956
5180,-102,829,79,382,8,12,186,-9.523422
5180,-102,831,78,382,9,12,186,-8.467285
5180,-102,830,79,382,10,13,187,-7.098480
5180,-102,832,75,386,10,13,187,-8.354401
5180,-102,835,78,382,10,14,186,-7.569748
5180,-102,829,76,384,11,14,187,-6.581268
5180,-102,829,76,384,11,11,186,-6.756210
5180,-102,831,78,383,10,11,187,-7.225533
5180,-102,829,77,384,10,13,186,-7.909470
5180,-102,828,78,383,10,11,186,-7.669716
5180,-102,834,76,385,12,13,187,-5.308884
5180,-102,830,76,384,11,14,187,-6.584877
5180,-102,833,78,383,9,14,187,-8.151794
5180,-102,832,77,383,9,12,186,-8.063293
5180,-102,836,76,385,11,11,186,-6.841019
5180,-102,830,76,384,11,11,186,-6.451324
5180,-102,827,77,384,10,12,186,-7.175453
5180,-102,829,76,384,11,14,187,-6.329048
5180,-102,829,77,383,10,10,187,-7.232071
5180,-102,830,78,383,9,11,186,-8.649826
5180,-102,830,75,385,11,11,186,-6.312805
5180,-102,831,77,383,10,13,187,-7.239365
5180,-102,828,79,381,8,11,185,-9.236877
5180,-102,830,77,384,10,11,187,-7.212006
5180,-102,831,77,384,10,11,187,-8.054077
5180,-102,830,77,383,9,11,186,-8.500732
5180,-102,830,78,383,10,14,187,-7.288513
5180,-102,830,76,384,11,11,185,-6.497253
5180,-102,829,76,385,11,12,186,-6.211952
5180,-102,828,77,383,10,11,187,-7.480072
5180,-102,831,78,383,9,13,186,-8.636696
5180,-102,828,78,383,10,13,186,-7.368652
5180,-102,831,76,385,10,10,186,-7.913368
5180,-102,832,77,384,10,14,187,-7.146545
5180,-102,827,77,383,11,11,185,-6.252441
5180,-102,824,78,383,8,9,186,-9.392059
5180,-102,830,76,385,11,15,187,-6.911865
5180,-102,831,75,385,12,12,187,-5.538971
5180,-102,829,77,383,10,11,186,-7.620522
5180,-102,827,78,382,10,12,186,-7.101242
5180,-102,830,78,383,10,13,187,-7.275864
