freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,855,62,399,11,10,187,-6.314301
5180,-102,859,62,399,11,11,188,-6.063301
5180,-102,857,62,399,11,14,189,-6.916946
5180,-102,858,62,399,11,12,188,-6.384933
5180,-102,857,62,399,12,13,189,-5.986099
5180,-102,858,62,399,11,14,189,-6.413651
5180,-102,858,62,399,10,12,189,-7.109802
5180,-102,860,62,399,11,12,189,-6.571396
5180,-102,862,62,399,11,13,189,-6.224106
5180,-102,850,65,396,11,13,188,-7.063812
5180,-102,852,65,396,10,14,188,-8.163010
5180,-102,856,65,396,9,14,188,-7.922821
5180,-102,860,62,399,9,13,189,-8.456398
5180,-102,855,62,399,11,12,187,-6.830315
5180,-102,862,62,399,11,12,188,-6.066101
5180,-102,859,62,399,11,13,190,-5.997154
5180,-102,857,62,399,9,13,188,-8.564621
5180,-102,859,62,399,12,13,188,-5.235397
5180,-102,859,62,399,12,12,189,-5.546127
5180,-102,858,62,399,9,15,190,-8.634888
5180,-102,859,62,399,10,11,187,-7.288643
5180,-102,860,62,399,12,12,189,-5.434891
5180,-102,848,68,392,9,13,187,-8.324265
5180,-102,858,62,399,9,10,187,-8.496872
5180,-102,859,62,399,10,13,189,-7.596786
5180,-102,851,65,396,12,13,188,-5.009247
5180,-102,851,65,396,10,12,187,-7.529198
5180,-102,852,65,396,11,15,189,-6.666306
5180,-102,855,65,396,11,12,187,-6.686424
5180,-102,856,65,396,11,13,189,-6.559036
5180,-102,850,65,396,10,15,189,-7.288811
5180,-102,855,65,396,9,15,189,-8.242699
5180,-102,849,65,396,11,13,187,-6.257347
5180,-102,857,65,396,12,15,189,-5.472519
5180,-102,853,65,396,9,12,188,-7.995941
5180,-102,851,65,396,10,14,188,-7.246384
5180,-102,852,65,396,12,14,189,-5.616364
5180,-102,850,65,396,10,14,188,-8.112976
5180,-102,850,65,396,10,13,188,-7.123718
5180,-102,854,65,396,13,14,189,-4.677399
5180,-102,848,65,396,9,15,187,-8.228729
5180,-102,853,65,396,10,13,188,-7.275543
5180,-102,850,65,396,9,12,189,-8.358185
5180,-102,851,65,396,10,15,188,-7.408737
5180,-102,851,65,396,11,14,188,-6.340538
5180,-102,847,65,396,11,13,187,-7.089539
5180,-102,853,65,396,10,14,188,-7.572769
5180,-102,854,65,396,9,12,188,-7.915230
5180,-102,848,65,396,12,12,188,-5.598648
5180,-102,857,65,396,10,14,188,-7.227570
5180,-102,853,65,396,11,12,188,-6.266632
5180,-102,851,65,396,11,12,188,-6.306900
5180,-102,853,65,396,8,14,188,-9.333466
5180,-102,852,65,396,10,11,188,-7.765274
5180,-102,852,65,396,11,14,188,-6.395233
5180,-102,850,65,396,8,15,188,-8.989456
5180,-102,849,65,396,12,12,188,-5.607773
5180,-102,850,65,396,9,11,188,-8.305801
5180,-102,853,65,396,9,13,187,-8.348404
5180,-102,849,65,396,11,12,188,-6.755264
5180,-102,850,65,396,12,12,187,-5.514267
5180,-102,843,65,396,9,12,187,-8.698357
5180,-102,848,65,396,10,16,189,-7.482132
5180,-102,842,65,396,10,12,187,-7.061356
5180,-102,846,65,396,10,13,188,-7.129272
5180,-102,847,65,396,11,12,187,-6.722687
5180,-102,843,65,396,11,14,188,-6.325607
5180,-102,854,65,396,10,10,188,-8.063263
5180,-102,853,65,396,11,12,187,-6.237106
5180,-102,851,65,396,10,14,188,-7.809174
5180,-102,855,65,396,11,15,189,-6.769943
5180,-102,855,65,396,10,13,188,-7.243416
5180,-102,847,65,396,10,11,187,-7.290352
5180,-102,848,65,396,11,12,187,-7.074326
5180,-102,853,65,396,11,13,189,-6.092560
5180,-102,852,65,396,9,15,187,-7.710381
5180,-102,851,65,396,11,13,188,-6.121086
5180,-102,848,65,396,9,14,188,-8.246719
5180,-102,848,65,396,10,14,188,-7.427444
5180,-102,849,65,396,11,14,188,-6.000809
5180,-102,852,65,396,10,14,189,-7.109657
5180,-102,846,65,396,9,11,187,-9.087662
5180,-102,851,65,396,10,15,188,-8.137245
5180,-102,851,65,396,11,12,187,-5.968193
5180,-102,852,65,396,10,12,187,-7.721634
5180,-102,853,65,396,9,12,188,-8.766861
5180,-102,855,65,396,9,15,189,-8.330612
5180,-102,851,65,396,11,14,188,-6.142975
5180,-102,853,65,396,11,9,187,-6.534286
5180,-102,850,65,396,12,14,188,-5.714935
5180,-102,852,65,396,9,11,188,-8.393929
5180,-102,849,65,396,10,13,189,-7.287880
5180,-102,849,65,396,11,13,188,-6.288574
5180,-102,854,65,396,10,15,187,-7.229851
5180,-102,851,65,396,11,13,189,-6.639709
5180,-102,854,65,396,11,12,188,-6.525940
5180,-102,851,65,396,9,10,187,-8.522110
5180,-102,854,65,396,11,13,188,-6.343948
5180,-102,857,65,396,10,15,189,-8.105865
5180,-102,855,65,396,11,14,188,-6.405266
5180,-102,853,65,396,11,14,189,-6.038681
5180,-102,854,65,396,8,15,189,-9.642181
5180,-102,849,65,396,10,10,187,-7.347252
5180,-102,851,65,396,10,14,189,-7.130226
5180,-102,852,65,396,11,14,188,-6.551559
5180,-102,850,65,396,10,13,187,-7.179169
5180,-102,853,65,396,11,12,187,-6.097244
5180,-102,857,65,396,10,11,188,-7.351540
5180,-102,852,65,396,9,11,187,-8.490479
5180,-102,853,65,396,12,13,189,-5.480461
5180,-102,852,65,396,9,11,188,-8.738312
5180,-102,858,62,399,11,14,189,-6.974365
5180,-102,856,62,399,10,10,187,-7.025299
5180,-102,845,68,392,9,13,186,-8.179092
5180,-102,846,68,392,11,11,186,-6.416107
5180,-102,841,68,392,9,16,188,-8.333542
5180,-102,845,68,392,10,12,185,-7.792297
5180,-102,847,68,392,9,13,187,-8.510406
5180,-102,838,68,392,10,14,186,-7.448288
5180,-102,847,68,392,9,13,186,-8.495529
5180,-102,847,68,392,10,14,187,-8.317444
5180,-102,843,68,392,9,11,187,-8.560020
5180,-102,842,68,392,9,11,185,-8.155716
5180,-102,843,68,392,8,13,187,-9.174881
5180,-102,846,68,392,10,14,188,-7.354446
5180,-102,844,68,392,9,14,187,-8.021805
5180,-102,843,68,392,9,10,186,-9.248169
5180,-102,842,68,392,7,12,187,-10.291962
5180,-102,846,68,392,10,13,186,-7.629715
5180,-102,840,68,392,10,13,187,-7.589066
5200,-102,846,68,392,8,12,188,-9.304016
5200,-102,844,68,392,9,14,187,-8.478928
5200,-102,835,68,392,10,11,186,-7.112701
5200,-102,847,68,392,11,12,187,-6.273613
5200,-102,839,68,392,9,13,187,-9.328293
5200,-102,846,68,392,9,13,187,-8.323807
5200,-102,845,68,392,8,13,188,-9.368256
5200,-102,839,68,392,10,12,187,-7.219704
5200,-102,841,68,392,9,13,188,-8.654587
5200,-102,841,68,392,11,11,186,-6.220573
5200,-102,847,68,392,11,11,187,-6.255661
5200,-102,857,62,398,11,13,188,-6.131844
5200,-102,853,62,398,9,10,187,-8.935478
5200,-102,856,62,398,11,13,188,-6.417953
5200,-102,842,68,393,10,14,189,-7.132919
5200,-102,847,68,393,10,14,188,-7.255783
5200,-102,847,68,393,10,14,188,-7.290581
5200,-102,860,62,399,12,13,189,-5.456207
5200,-102,861,62,399,11,13,189,-6.910408
5200,-102,858,62,399,10,13,189,-7.629440
5200,-102,860,62,399,9,12,189,-8.407837
5200,-102,859,62,399,10,9,189,-7.593269
5200,-102,859,62,399,10,14,190,-7.193619
5200,-102,857,62,399,11,13,189,-6.472961
5200,-102,861,62,399,10,14,190,-7.161224
5200,-102,859,62,399,12,12,189,-5.576538
5200,-102,856,62,399,12,14,190,-5.684036
5200,-102,856,62,399,10,12,188,-7.585716
5200,-102,861,62,399,12,12,189,-5.403618
5200,-102,859,62,399,11,13,189,-6.210068
5200,-102,864,62,399,9,13,190,-8.451920
5200,-102,860,62,399,10,13,190,-7.988953
5200,-102,859,62,399,11,11,189,-6.072754
5200,-102,858,62,399,10,13,188,-7.922394
5200,-102,862,62,399,11,12,189,-6.245590
5200,-102,861,62,399,11,14,189,-6.955215
5200,-102,861,62,399,10,15,190,-7.325989
5200,-102,856,62,399,10,11,189,-7.162483
5200,-102,858,62,399,10,15,190,-7.695328
5200,-102,858,62,399,13,12,189,-4.283112
5200,-102,862,62,399,10,12,189,-7.120071
5200,-102,857,62,399,11,13,190,-6.503128
5200,-102,859,62,399,11,11,189,-6.968674
5200,-102,859,62,399,11,12,189,-6.581512
5200,-102,859,62,399,11,13,190,-6.202705
5200,-102,861,62,399,11,11,190,-6.658096
5200,-102,864,62,399,10,11,189,-7.977463
5200,-102,859,62,399,12,14,190,-5.512718
5200,-102,861,62,399,11,13,189,-6.108414
5200,-102,860,62,399,11,14,189,-6.457428
5200,-102,856,62,399,10,12,188,-7.926910
5200,-102,843,68,392,9,10,187,-8.354584
5200,-102,847,68,392,10,13,188,-7.960175
5200,-102,844,68,392,9,11,187,-8.697693
5200,-102,850,68,392,10,14,188,-7.506638
5200,-102,851,68,392,10,14,187,-7.459961
5200,-102,849,68,392,10,13,187,-7.523422
5200,-102,869,59,402,12,14,191,-5.876175
5200,-102,856,65,396,12,14,189,-5.477905
5200,-102,854,65,396,10,11,189,-6.999832
5200,-102,858,65,396,11,15,190,-6.095688
5200,-102,858,65,396,11,13,190,-6.344803
5200,-102,857,65,396,9,13,189,-8.616669
5200,-102,854,65,396,10,12,189,-7.294083
5200,-102,854,65,396,10,10,188,-7.134743
5200,-102,855,65,396,12,13,188,-5.516144
5200,-102,854,65,396,12,14,189,-5.332291
5200,-102,852,65,396,11,12,188,-6.709213
5200,-102,852,65,396,11,12,188,-6.608704
5200,-102,850,65,396,12,13,189,-6.197403
5200,-102,855,65,396,11,12,188,-6.388916
5200,-102,850,65,396,11,13,189,-7.140518
5200,-102,853,65,396,11,12,189,-6.131096
5200,-102,850,65,396,13,11,188,-4.227661
5200,-102,854,65,396,11,11,189,-6.468819
5200,-102,854,65,396,10,12,188,-7.320885
5200,-102,854,65,396,10,12,189,-7.145599
5200,-102,855,65,396,12,10,188,-5.739494
5200,-102,851,65,396,10,11,189,-7.332535
5200,-102,854,65,396,12,13,188,-5.312149
5200,-102,852,65,396,12,11,188,-5.718643
5200,-102,854,65,396,9,13,188,-8.248001
5200,-102,851,65,396,10,14,190,-8.236343
5200,-102,857,65,396,11,11,188,-6.272308
5200,-102,851,65,396,10,11,189,-7.184311
5200,-102,851,65,396,11,13,189,-6.659760
5200,-102,853,65,396,12,11,188,-5.241631
5200,-102,851,65,396,11,13,189,-6.615105
5200,-102,855,65,396,10,12,189,-7.611481
5200,-102,849,65,396,13,12,189,-4.433113
5200,-102,854,65,396,11,12,188,-6.241165
5200,-102,850,65,396,12,14,189,-5.053787
5200,-102,850,65,396,10,14,190,-7.195328
5200,-102,846,65,396,11,15,189,-6.437225
5200,-102,852,65,396,11,12,189,-6.123123
5200,-102,846,65,396,9,12,188,-9.119942
5200,-102,853,65,396,11,14,188,-7.105637
5200,-102,851,65,396,11,12,188,-6.609612
5200,-102,855,65,396,13,15,190,-4.521492
5200,-102,852,65,396,13,13,189,-4.482086
5200,-102,850,65,396,9,12,187,-9.057510
5200,-102,848,65,396,11,14,188,-6.618752
5200,-102,851,65,396,10,12,190,-7.362381
5200,-102,854,65,396,10,12,188,-7.554718
5200,-102,852,65,396,11,15,189,-6.202400
5200,-102,850,65,396,13,11,188,-3.971786
5200,-102,851,65,396,10,13,189,-7.380150
5200,-102,853,65,396,12,13,188,-5.453850
5200,-102,845,65,396,11,12,187,-6.245255
5200,-102,853,65,396,10,13,189,-7.785538
5200,-102,845,65,396,11,13,188,-6.605492
5200,-102,851,65,396,11,13,188,-6.306549
5200,-102,846,65,396,10,13,188,-7.602562
5200,-102,850,65,396,11,14,188,-7.123680
5200,-102,843,65,396,11,12,188,-6.735451
5200,-102,850,65,396,11,13,188,-7.155746
5200,-102,852,65,396,9,11,188,-8.392685
5200,-102,851,65,396,10,14,189,-7.793121
5200,-102,848,65,396,12,11,188,-5.740540
5200,-102,853,65,396,13,12,189,-4.201729
5200,-102,855,65,396,10,15,189,-7.139481
5200,-102,847,65,396,12,13,189,-5.169617
5200,-102,855,65,396,11,13,188,-6.299736
5200,-102,850,65,396,11,13,189,-5.984573
5200,-102,852,65,396,11,12,188,-6.789452
5200,-102,848,65,396,11,13,188,-6.780479
5200,-102,850,65,396,11,11,188,-7.123352
5200,-102,850,65,396,11,13,189,-6.607300
5200,-102,847,65,396,12,12,189,-6.186005
5200,-102,850,65,396,11,13,189,-6.480347
5200,-102,848,65,396,11,12,189,-6.216072
5200,-102,850,65,396,11,14,189,-6.076691
5200,-102,848,65,396,10,13,188,-7.340118
5200,-102,851,65,396,9,12,187,-8.359222
5200,-102,852,65,396,11,12,188,-6.236443
5200,-102,848,65,396,13,13,188,-4.387970
5200,-102,852,65,396,10,13,189,-7.449509
5200,-102,845,65,396,8,13,189,-9.497101
5200,-102,847,65,396,12,13,187,-5.122635
5200,-102,846,65,396,10,13,188,-7.420982
5200,-102,840,65,396,12,13,188,-5.591835
5200,-102,850,65,396,12,12,188,-5.327927
5200,-102,853,65,396,11,13,189,-6.143463
5200,-102,853,65,396,10,14,189,-7.289253
5200,-102,850,65,396,12,13,187,-5.258171
5200,-102,852,65,396,12,11,188,-4.991341
5200,-102,852,65,396,11,12,189,-6.277695
5200,-102,850,65,396,11,13,188,-7.102112
5200,-102,844,65,396,10,11,187,-7.555862
5200,-102,848,65,396,11,14,189,-6.322739
5200,-102,848,65,396,11,12,188,-7.078918
5200,-102,854,65,396,10,12,189,-7.470726
5200,-102,854,65,396,12,12,189,-5.119080
5200,-102,851,65,396,11,12,189,-6.295708
5200,-102,852,65,396,11,11,188,-6.426544
5200,-102,852,65,396,12,11,188,-6.103531
5200,-102,852,65,396,10,12,188,-7.098404
5200,-102,853,65,396,10,12,188,-7.089203
5200,-102,849,65,396,11,11,188,-6.405411
5200,-102,850,65,396,10,15,188,-7.620834
5200,-102,857,65,396,10,13,189,-7.026840
5200,-102,855,65,396,9,12,189,-8.331551
5200,-102,853,65,396,12,15,189,-5.035126
5200,-102,852,65,396,13,10,188,-4.239693
5200,-102,856,65,396,11,12,188,-6.703094
5200,-102,854,65,396,10,12,187,-8.065811
5200,-102,857,65,396,9,11,188,-8.093018
5200,-102,852,65,396,10,12,188,-7.583267
5200,-102,848,65,396,10,12,188,-7.100342
5200,-102,858,65,396,9,12,189,-9.161957
5200,-102,857,65,396,13,12,189,-4.166595
5200,-102,854,65,396,12,12,189,-5.016151
5200,-102,855,65,396,11,13,189,-6.252747
5200,-102,856,65,396,11,12,189,-7.160774
5200,-102,852,65,396,9,12,188,-8.584763
5200,-102,853,65,396,11,13,189,-6.625671
5200,-102,851,65,396,10,13,189,-7.267380
5200,-102,852,65,396,13,10,187,-4.078354
5200,-102,856,65,396,11,13,190,-6.162918
5200,-102,857,65,396,12,13,189,-6.135544
5200,-102,851,65,396,12,13,188,-5.426331
5200,-102,853,65,396,8,12,189,-9.248039
5200,-102,850,65,396,11,12,188,-6.394394
5200,-102,856,65,396,11,10,188,-6.770378
5200,-102,855,65,396,12,13,189,-5.793976
5200,-102,857,65,396,12,11,188,-5.434677
5200,-102,858,65,396,13,13,189,-4.447678
5200,-102,854,65,396,12,13,188,-5.250694
5200,-102,853,65,396,12,11,189,-5.615265
5200,-102,857,65,396,10,11,188,-7.539391
5200,-102,851,65,396,10,14,189,-7.428474
5200,-102,854,65,396,10,13,189,-7.389687
5200,-102,853,65,396,9,11,188,-8.202637
5200,-102,853,65,396,9,11,189,-8.032394
5200,-102,854,65,396,11,14,189,-6.299065
5200,-102,850,65,396,12,13,189,-5.336060
5200,-102,852,65,396,10,13,189,-7.645554
5200,-102,855,65,396,10,13,188,-6.822876
5200,-102,851,65,396,11,14,188,-6.804108
5200,-102,856,65,396,10,12,189,-7.289673
5200,-102,852,65,396,11,13,189,-7.167473
5200,-102,848,65,396,11,13,188,-6.448036
5200,-102,848,65,396,9,12,188,-8.793114
5200,-102,849,65,396,10,12,189,-7.348518
5200,-102,851,65,396,12,11,189,-5.275314
5200,-102,853,65,396,11,13,189,-6.488754
5200,-102,854,65,396,11,14,189,-6.618103
5200,-102,855,65,396,11,12,188,-6.012970
5200,-102,850,65,396,10,14,189,-7.289795
5200,-102,849,65,396,10,12,188,-7.582436
5200,-102,854,65,396,11,12,188,-7.108871
5200,-102,853,65,396,11,15,188,-6.264198
5200,-102,854,65,396,12,14,189,-5.811874
5200,-102,852,65,396,10,15,189,-7.839920
5200,-102,850,65,396,9,11,188,-8.600937
5200,-102,850,65,396,11,12,188,-5.933853
5200,-102,851,65,396,11,14,189,-6.231018
5200,-102,849,65,396,11,12,188,-6.403938
5200,-102,850,65,396,11,13,188,-6.140457
5200,-102,848,65,396,12,14,188,-5.583588
5200,-102,854,65,396,11,13,189,-6.341248
5200,-102,852,65,396,9,12,189,-8.638077
5200,-102,848,65,396,11,12,189,-6.200279
5200,-102,854,65,396,11,13,189,-6.446785
5200,-102,857,65,396,9,12,188,-8.534508
5200,-102,851,65,396,9,12,188,-8.611801
5200,-102,848,65,396,11,13,189,-6.381927
5200,-102,848,65,396,12,12,188,-4.915649
5200,-102,847,65,396,11,13,187,-6.276947
5200,-102,848,65,396,12,9,187,-5.518005
5200,-102,851,65,396,11,14,189,-6.501526
5200,-102,851,65,396,11,12,188,-6.400009
5200,-102,848,65,396,12,13,188,-5.226730
5200,-102,852,65,396,11,14,189,-6.627914
5200,-102,853,65,396,12,13,189,-5.258026
5200,-102,850,65,396,11,12,188,-6.414040
5200,-102,850,65,396,11,15,189,-6.253136
5200,-102,853,65,396,12,12,190,-5.313049
5200,-102,847,65,396,10,11,188,-7.278366
5200,-102,850,65,396,12,13,188,-6.158524
5200,-102,848,65,396,11,13,189,-6.099380
5200,-102,854,65,396,10,13,188,-7.293503
5200,-102,848,65,396,13,11,188,-5.114143
5200,-102,852,65,396,10,11,188,-7.752487
5200,-102,850,65,396,11,13,188,-6.724678
5200,-102,850,65,396,10,14,188,-7.070480
5200,-102,847,65,396,11,14,189,-6.187454
5200,-102,849,65,396,10,12,189,-6.928665
5200,-102,846,65,396,12,11,187,-4.982475
5200,-102,848,65,396,10,15,188,-7.429878
5200,-102,850,65,396,9,13,189,-8.097626
5200,-102,852,65,396,9,12,189,-9.163567
5200,-102,853,65,396,10,15,188,-8.149658
5200,-102,848,65,396,10,12,188,-7.089615
5200,-102,849,65,396,12,14,189,-5.791290
5200,-102,846,65,396,10,11,188,-7.648956
5200,-102,847,65,396,10,13,188,-8.164490
5200,-102,846,65,396,9,13,189,-8.353256
5200,-102,849,65,396,11,12,188,-6.614426
5200,-102,835,65,396,10,13,187,-7.293243
5200,-102,850,65,396,13,11,188,-4.634048
5200,-102,844,65,396,9,13,188,-9.149567
5200,-102,851,65,396,10,13,189,-8.161972
5200,-102,853,65,396,12,12,188,-5.572357
5200,-102,852,65,396,10,12,188,-7.784683
5200,-102,850,65,396,11,14,188,-6.333534
5200,-102,850,65,396,12,11,189,-5.440041
5200,-102,849,65,396,12,15,189,-5.655991
5200,-102,855,65,396,12,14,189,-5.452278
5200,-102,852,65,396,11,11,189,-7.208382
5200,-102,846,65,396,11,12,188,-6.399986
5200,-102,853,65,396,12,13,188,-5.268631
5200,-102,839,65,396,8,14,188,-9.458832
5200,-102,851,65,396,12,10,188,-5.742889
5200,-102,849,65,396,10,12,188,-7.420197
5200,-102,851,65,396,11,11,188,-6.437187
5200,-102,852,65,396,12,13,188,-5.067322
5200,-102,846,65,396,11,13,189,-6.830139
5200,-102,853,65,396,12,12,188,-5.424706
5200,-102,850,65,396,11,12,189,-6.638428
5200,-102,851,65,396,10,13,188,-7.261024
5200,-102,850,65,396,11,11,189,-6.183487
5200,-102,846,65,396,11,13,187,-6.273163
5200,-102,850,65,396,12,13,188,-5.289627
5200,-102,851,65,396,10,14,189,-7.142677
5200,-102,852,65,396,11,11,188,-6.431236
5200,-102,843,65,396,10,12,188,-7.315384
5200,-102,849,65,396,11,13,189,-6.361206
5200,-102,846,65,396,9,11,188,-8.390594
5200,-102,854,65,396,11,12,189,-6.451080
5200,-102,854,65,396,11,11,187,-6.705933
5200,-102,851,65,396,12,14,189,-5.301163
5200,-102,852,65,396,11,12,189,-6.358109
5200,-102,853,65,396,13,14,189,-5.181992
5200,-102,857,65,396,12,12,189,-5.355484
5200,-102,855,65,396,11,13,189,-6.281479
5200,-102,849,65,396,12,12,189,-5.017380
5200,-102,853,65,396,11,15,189,-6.119003
5200,-102,853,65,396,10,12,189,-7.310013
5200,-102,852,65,396,11,13,189,-6.640709
5200,-102,845,65,396,11,12,189,-6.180069
5200,-102,848,65,396,11,11,188,-6.282722
5200,-102,853,65,396,9,13,189,-8.627136
5200,-102,855,65,396,10,14,189,-7.403358
5200,-102,853,65,396,10,12,188,-7.320831
5200,-102,857,65,396,9,12,189,-8.464798
5200,-102,851,65,396,12,11,188,-5.057640
5200,-102,856,65,396,10,12,188,-8.179352
5200,-102,850,65,396,12,12,188,-5.281555
5200,-102,856,65,396,12,15,189,-5.305496
5200,-102,854,65,396,10,11,188,-7.459122
5200,-102,850,65,396,12,11,188,-6.134872
5200,-102,850,65,396,11,12,189,-6.665581
5200,-102,855,65,396,11,14,188,-5.993835
5200,-102,856,65,396,10,12,188,-7.236092
5200,-102,850,65,396,11,11,188,-6.389297
5200,-102,853,65,396,11,11,188,-7.124405
5200,-102,856,65,396,10,12,188,-7.406494
5200,-102,854,65,396,13,13,189,-4.668564
5200,-102,853,65,396,11,13,189,-6.032043
5200,-102,854,65,396,11,13,189,-6.622696
5200,-102,853,65,396,9,12,189,-7.988503
5200,-102,854,65,396,11,11,188,-6.384933
5200,-102,853,65,396,10,14,189,-7.654541
5200,-102,853,65,396,9,12,189,-8.825241
5200,-102,852,65,396,13,13,188,-4.399040
5200,-102,853,65,396,10,13,189,-7.214233
5200,-102,853,65,396,11,13,189,-6.791420
5200,-102,849,65,396,10,13,189,-7.023605
5200,-102,853,65,396,12,13,188,-5.399879
5200,-102,847,65,396,11,12,189,-6.023132
5200,-102,848,65,396,12,11,188,-5.396164
5200,-102,853,65,396,11,13,188,-6.044220
5200,-102,852,65,396,11,12,189,-6.415817
5200,-102,854,65,396,10,12,188,-8.144455
5200,-102,852,65,396,11,11,188,-6.383331
5200,-102,854,65,396,11,13,188,-6.360725
5200,-102,849,65,396,10,12,188,-7.296280
5200,-102,843,65,396,10,10,187,-7.711861
5200,-102,855,65,396,11,13,189,-6.665100
5200,-102,854,65,396,10,13,190,-7.246056
5200,-102,855,65,396,11,14,189,-6.031364
5200,-102,850,65,396,12,14,188,-5.399246
5200,-102,849,65,396,12,17,188,-5.157822
5200,-102,848,65,396,10,11,188,-7.383331
5200,-102,848,65,396,12,9,188,-5.473572
5200,-102,852,65,396,10,11,188,-7.133011
5200,-102,851,65,396,11,13,188,-6.775352
5200,-102,852,65,396,10,12,188,-7.292480
5200,-102,848,65,396,12,13,189,-5.387527
5200,-102,851,65,396,11,12,188,-6.623329
5200,-102,852,65,396,9,14,189,-8.461075
5200,-102,850,65,396,11,12,188,-6.292168
5200,-102,846,65,396,11,12,188,-6.436417
5200,-102,847,65,396,10,13,188,-7.119476
5200,-102,846,65,396,11,12,189,-6.826340
5200,-102,850,65,396,11,13,188,-6.294785
5200,-102,845,65,396,13,12,188,-4.481209
5200,-102,850,65,396,12,14,189,-6.185822
5200,-102,849,65,396,10,12,189,-7.288719
5200,-102,843,65,396,10,14,188,-7.305664
5200,-102,852,65,396,11,14,189,-6.329605
5200,-102,852,65,396,12,14,188,-5.579918
5200,-102,848,65,396,12,12,188,-5.580460
5200,-102,851,65,396,11,11,188,-7.152161
5200,-102,851,65,396,10,11,189,-7.174606
5200,-102,852,65,396,10,13,188,-7.614563
5200,-102,850,65,396,10,13,189,-7.464806
5200,-102,853,65,396,12,14,189,-5.661850
5200,-102,852,65,396,10,12,188,-7.053589
5200,-102,850,65,396,11,11,189,-6.874481
5200,-102,850,65,396,12,14,188,-5.178558
5200,-102,849,65,396,11,12,188,-6.275833
5200,-102,850,65,396,12,13,189,-5.622360
5200,-102,850,65,396,12,10,188,-5.560501
5200,-102,853,65,396,13,11,189,-4.168793
5200,-102,846,65,396,12,12,189,-5.152466
5200,-102,851,65,396,10,12,189,-8.161987
5200,-102,850,65,396,10,11,188,-7.055603
5200,-102,852,65,396,13,10,188,-5.116531
5200,-102,850,65,396,11,11,188,-6.287537
5200,-102,849,65,396,11,14,188,-6.415512
5200,-102,853,65,396,11,14,189,-6.330742
5200,-102,848,65,396,10,13,188,-7.746979
5200,-102,850,65,396,11,12,189,-6.377487
5200,-102,853,65,396,9,13,189,-9.151794
5200,-102,856,65,396,11,13,189,-6.610199
5200,-102,854,65,396,11,11,189,-6.328400
5200,-102,852,65,396,11,13,189,-6.517868
5200,-102,855,65,396,12,11,188,-6.050217
5200,-102,857,65,396,12,11,189,-4.995605
5200,-102,850,65,396,13,12,188,-4.414673
5200,-102,851,65,396,11,13,189,-6.342857
5200,-102,854,65,396,10,11,188,-7.198944
5200,-102,852,65,396,10,14,190,-6.960358
5200,-102,852,65,396,10,14,189,-7.508606
5200,-102,850,65,396,11,12,188,-6.536797
5200,-102,854,65,396,10,13,189,-7.453094
5200,-102,847,65,396,10,14,188,-7.151169
5200,-102,854,65,396,11,13,189,-6.327530
5200,-102,853,65,396,9,12,188,-8.401039
5200,-102,849,65,396,11,13,188,-6.601990
5200,-102,851,65,396,11,14,189,-6.451843
5200,-102,853,65,396,11,11,187,-6.224716
5200,-102,848,65,396,9,10,188,-8.593048
5200,-102,849,65,396,11,11,188,-7.130913
5200,-102,852,65,396,11,11,188,-6.590210
5200,-102,854,65,396,11,12,189,-6.256882
5200,-102,852,65,396,12,13,189,-5.338562
5200,-102,853,65,396,11,15,189,-7.182404
5200,-102,856,65,396,10,13,189,-7.320953
5200,-102,852,65,396,11,11,188,-7.064056
5200,-102,857,65,396,11,12,189,-6.793976
5200,-102,851,65,396,11,13,189,-7.160049
5200,-102,851,65,396,10,12,188,-7.257401
5200,-102,855,65,396,10,13,188,-7.732651
5200,-102,856,65,396,11,10,188,-6.184456
5200,-102,854,65,396,10,14,189,-7.462662
5200,-102,858,65,396,10,12,188,-7.297623
5200,-102,852,65,396,11,13,188,-7.140938
5200,-102,855,65,396,12,14,189,-4.976448
5200,-102,855,65,396,11,14,189,-7.161392
5200,-102,853,65,396,10,13,188,-7.031265
5200,-102,855,65,396,10,13,189,-7.443634
5200,-102,854,65,396,10,13,188,-7.202881
5200,-102,851,65,396,9,12,188,-8.549347
5200,-102,851,65,396,12,13,189,-5.779419
5200,-102,852,65,396,12,12,188,-5.736763
5200,-102,853,65,396,10,12,189,-6.855835
5200,-102,852,65,396,12,14,189,-5.316063
5200,-102,851,65,396,11,12,188,-6.085358
5200,-102,852,65,396,10,12,188,-7.556305
5200,-102,852,65,396,10,13,189,-7.596710
5200,-102,851,65,396,10,14,189,-7.623184
5200,-102,854,65,396,12,11,188,-5.240723
5200,-102,852,65,396,13,12,189,-4.775620
5200,-102,856,65,396,11,13,189,-6.002045
5200,-102,855,65,396,12,15,189,-6.112549
5200,-102,853,65,396,9,12,188,-8.088036
5200,-102,855,65,396,10,11,188,-7.596306
5200,-102,853,65,396,12,12,189,-5.486595
5200,-102,856,65,396,13,12,188,-4.285278
5200,-102,851,65,396,10,13,188,-8.138489
5200,-102,853,65,396,12,12,188,-5.363838
5200,-102,852,65,396,11,12,188,-6.627472
5200,-102,854,65,396,12,13,189,-5.489624
5200,-102,851,65,396,11,12,189,-6.653404
5200,-102,848,65,396,11,13,188,-6.623825
5200,-102,854,65,396,12,13,189,-5.457321
5200,-102,856,65,396,12,11,189,-6.168335
5200,-102,853,65,396,8,11,189,-9.319763
