freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,36,31,422,52,17,57,23.793060
2442,-95,34,31,422,51,14,56,35.755630
2442,-95,56,31,422,48,17,57,33.956795
2442,-95,43,31,422,47,17,57,18.233490
2442,-95,37,31,422,50,15,56,37.073048
2442,-95,41,31,422,51,16,56,24.185326
2442,-95,53,31,422,51,16,56,33.194427
2442,-95,42,31,422,50,18,57,35.019447
2442,-95,49,31,422,50,20,57,28.262672
2442,-95,40,31,422,51,16,56,29.896210
2442,-95,60,31,422,50,15,57,30.292816
2442,-95,43,31,422,51,19,57,33.497589
2442,-95,43,31,422,52,17,57,17.999802
2442,-95,45,31,422,49,17,57,21.502640
2442,-95,26,31,422,47,17,55,-inf
2442,-95,41,31,422,49,16,56,28.246811
2442,-95,42,31,422,49,18,57,29.222763
2442,-95,45,31,422,48,19,56,32.459656
2442,-95,45,31,422,50,18,56,22.922165
2442,-95,32,31,422,50,16,57,33.640656
2442,-95,64,31,422,50,15,56,31.979870
2442,-95,32,31,422,49,16,56,25.205940
2442,-95,55,31,422,50,18,57,31.615009
2442,-95,36,31,422,51,16,56,29.212029
2442,-95,47,31,422,50,16,57,30.173676
2442,-95,46,31,422,50,18,56,31.777229
2442,-95,35,31,422,47,19,57,21.975731
2442,-95,35,31,422,51,21,56,27.134018
2442,-95,27,31,422,48,16,57,28.447937
2442,-95,28,31,422,50,18,55,23.898727
2442,-95,36,31,422,50,15,57,26.059380
2442,-95,36,31,422,50,16,56,29.416687
2442,-95,60,31,422,51,18,56,27.880112
2442,-95,61,31,422,50,15,57,33.559433
2442,-95,55,31,422,49,19,56,24.742126
2442,-95,40,31,422,50,18,56,26.382721
2442,-95,47,31,422,50,18,55,17.000572
2442,-95,52,31,422,51,18,57,23.363846
2442,-95,39,31,422,47,16,57,24.638405
2442,-95,52,31,422,50,18,57,30.713989
2442,-95,38,31,422,50,16,57,29.756790
2442,-95,32,31,422,50,18,56,32.470985
2442,-95,47,31,422,51,18,58,28.150055
2442,-95,28,31,422,49,19,56,29.790421
2442,-95,63,31,422,50,13,56,33.763290
2442,-95,31,31,422,51,13,55,35.488983
2442,-95,52,31,422,48,17,57,28.141251
2442,-95,35,31,422,50,15,57,30.231918
2442,-95,34,31,422,50,18,56,28.628830
2442,-95,46,31,422,51,18,57,22.928032
2442,-95,45,31,422,50,17,57,28.213829
2442,-95,38,31,422,50,19,56,27.962189
2442,-95,45,31,422,48,16,57,32.011749
2442,-95,49,31,422,51,17,57,33.334633
2442,-95,35,31,422,49,13,56,31.386570
2442,-95,34,31,422,44,18,57,25.236542
2442,-95,45,31,422,51,16,57,34.263962
2442,-95,58,31,422,47,18,56,30.607979
2442,-95,44,31,422,49,16,56,29.510010
2442,-95,44,31,422,52,17,56,38.186733
2442,-95,33,31,422,48,18,57,31.054840
2442,-95,73,31,422,49,17,56,31.685009
2442,-95,39,31,422,48,18,57,31.874321
2442,-95,41,31,422,50,18,57,29.868256
2442,-95,38,31,422,51,15,56,26.743935
2442,-95,31,31,422,49,16,56,33.647453
2442,-95,54,31,422,52,16,57,18.373291
2442,-95,41,31,422,50,17,56,30.794594
2442,-95,40,31,422,49,16,56,21.189629
2442,-95,36,31,422,49,14,56,25.043823
2442,-95,36,31,422,50,16,57,22.155609
2442,-95,35,31,422,49,17,56,36.493382
2442,-95,49,31,422,50,19,57,31.872723
2442,-95,44,31,422,51,17,57,36.550190
2442,-95,38,31,422,51,19,56,23.516182
2442,-95,44,31,422,50,15,57,28.532906
2442,-95,37,31,422,50,18,56,25.976433
2442,-95,52,31,422,50,18,57,25.927040
2442,-95,73,31,422,49,18,57,29.003479
2442,-95,55,31,422,49,15,57,-inf
2442,-95,37,31,422,48,17,57,28.191788
2442,-95,49,31,422,50,15,57,32.064423
2442,-95,53,31,422,52,17,57,32.834408
2442,-95,54,31,422,50,16,56,22.798401
2442,-95,32,31,422,50,15,56,32.046997
2442,-95,48,31,422,51,16,57,28.894806
2442,-95,41,31,422,51,17,56,29.599243
2442,-95,40,31,422,50,20,56,28.427696
2442,-95,50,31,422,49,18,56,29.830200
2442,-95,40,31,422,50,16,57,31.741055
2442,-95,45,31,422,50,18,57,35.879234
2442,-95,27,31,422,50,16,57,30.094833
2442,-95,35,31,422,52,19,57,-inf
2442,-95,47,31,422,50,19,57,-inf
2442,-95,37,31,422,51,16,56,33.361565
2442,-95,48,31,422,49,16,56,15.838196
2442,-95,60,31,422,49,16,57,27.753326
2442,-95,33,31,422,47,14,56,30.355118
2442,-95,47,31,422,50,16,57,35.625233
2442,-95,27,31,422,50,20,57,22.403320
2442,-95,63,31,422,50,20,57,25.919487
2442,-95,29,31,422,51,16,56,24.118027
2442,-95,36,31,422,50,18,57,22.714432
2442,-95,32,31,422,49,17,56,29.928040
2442,-95,40,31,422,49,16,57,25.057434
2442,-95,45,31,422,50,16,57,35.189648
2442,-95,47,31,422,51,19,56,23.622116
2442,-95,51,31,422,51,19,56,36.690334
2442,-95,30,31,422,50,16,56,26.141953
2442,-95,41,31,422,50,16,56,36.343273
2442,-95,33,31,422,50,17,56,21.996262
2442,-95,26,31,422,51,16,57,29.147766
2442,-95,47,31,422,49,20,57,30.246170
2442,-95,34,31,422,51,19,56,32.859749
2442,-95,43,31,422,51,18,56,31.231918
2442,-95,33,31,422,48,17,57,30.941711
2442,-95,27,31,422,52,18,56,27.947868
2442,-95,44,31,422,51,17,56,23.443161
2442,-95,57,31,422,51,17,57,34.196831
2442,-95,49,31,422,49,17,57,14.762627
2442,-95,45,31,422,49,16,57,25.497520
2442,-95,48,31,422,50,14,56,29.112000
2442,-95,48,31,422,50,15,56,17.133194
2442,-95,43,31,422,48,17,56,14.455078
2442,-95,46,31,422,51,16,56,30.546768
2447,-95,51,31,422,50,12,56,22.492989
2447,-95,50,31,422,48,14,54,25.723991
2447,-95,47,31,422,47,16,55,26.290390
2447,-95,41,31,422,50,13,55,23.412735
2447,-95,42,31,422,48,16,56,24.126099
2447,-95,56,31,422,49,18,56,21.839966
2447,-95,38,31,422,48,14,55,30.361565
2447,-95,35,31,422,50,16,56,28.712776
2447,-95,33,31,422,49,16,55,25.842628
2447,-95,28,31,422,49,18,55,27.741119
2447,-95,42,31,422,50,15,55,22.823296
2447,-95,29,31,422,50,16,55,32.775490
2447,-95,45,31,422,51,16,56,27.232208
2447,-95,65,31,422,48,16,56,27.000603
2447,-95,47,31,422,50,15,56,21.899353
2447,-95,30,31,422,48,19,55,15.274628
2447,-95,50,31,422,50,15,56,28.775787
2447,-95,31,31,422,48,17,55,25.067604
2447,-95,54,31,422,49,16,55,25.754890
2447,-95,27,31,422,48,14,56,14.621414
2447,-95,45,31,422,49,15,56,27.190498
2447,-95,41,31,422,51,17,55,23.903061
2447,-95,47,31,422,49,20,56,27.544540
2447,-95,53,31,422,51,15,55,33.919571
2447,-95,27,31,422,47,13,55,20.757179
2447,-95,48,31,422,50,17,56,26.702637
2447,-95,37,31,422,50,15,56,22.358238
2447,-95,49,31,422,51,16,56,18.050934
2447,-95,49,31,422,49,14,55,30.217079
2447,-95,45,31,422,47,18,55,23.807785
2447,-95,32,31,422,51,14,55,30.087730
2447,-95,54,31,422,49,14,55,28.140854
2447,-95,30,31,422,50,15,56,22.448875
2447,-95,55,31,422,50,14,55,17.237679
2447,-95,40,31,422,50,18,55,26.648766
2447,-95,46,31,422,48,14,56,20.808762
2447,-95,34,31,422,50,19,56,-inf
2447,-95,40,31,422,49,14,55,25.858986
2447,-95,47,31,422,50,18,55,26.114258
2447,-95,31,31,422,49,12,55,21.920044
2447,-95,42,31,422,49,17,55,-inf
2447,-95,31,31,422,51,16,54,28.343964
2447,-95,31,31,422,47,14,56,22.725861
2447,-95,42,31,422,51,17,55,27.777809
2447,-95,51,31,422,48,15,55,-inf
2447,-95,44,31,422,49,18,56,14.980827
2447,-95,53,31,422,48,15,55,-inf
2447,-95,35,31,422,48,16,54,21.680496
2447,-95,38,31,422,50,17,56,21.771782
2447,-95,38,31,422,50,14,55,26.659935
2447,-95,39,31,422,50,19,55,17.061951
2447,-95,36,31,422,50,16,56,25.816986
2447,-95,36,31,422,48,17,56,14.050232
2447,-95,37,31,422,48,18,56,23.793106
2447,-95,30,31,422,49,13,55,28.125290
2447,-95,61,31,422,48,15,55,25.240494
2447,-95,59,31,422,49,15,55,22.334824
2447,-95,26,31,422,51,14,55,24.276711
2447,-95,30,31,422,50,14,56,16.466606
2447,-95,54,31,422,47,16,56,13.605484
2447,-95,29,31,422,50,17,56,30.622818
2447,-95,33,31,422,49,17,55,21.628067
2447,-95,39,31,422,50,15,55,26.318161
2447,-95,67,31,422,51,17,56,30.105370
2447,-95,36,31,422,50,15,55,17.153442
2447,-95,33,31,422,50,16,55,26.718475
2447,-95,35,31,422,49,16,56,26.790756
2447,-95,37,31,422,50,13,55,31.293621
2447,-95,35,31,422,48,18,56,28.168243
2447,-95,32,31,422,48,17,55,14.925041
2447,-95,39,31,422,49,15,56,15.998398
2447,-95,47,31,422,47,18,56,25.235474
2447,-95,44,31,422,50,12,55,23.754601
2447,-95,45,31,422,49,15,55,22.688095
2447,-95,42,31,422,50,19,55,16.863434
2447,-95,51,31,422,48,18,55,21.124710
2447,-95,49,31,422,48,15,56,14.742790
2447,-95,50,31,422,49,15,55,16.164726
2447,-95,42,31,422,52,18,55,28.010963
2447,-95,59,31,422,50,15,55,17.478760
2447,-95,48,31,422,48,15,56,13.870361
2447,-95,29,31,422,50,17,56,26.022537
2447,-95,31,31,422,49,16,55,21.747009
2447,-95,43,31,422,47,17,55,26.734154
2447,-95,43,31,422,46,19,55,-inf
2447,-95,26,31,422,48,15,55,21.501785
2447,-95,26,31,422,51,16,55,-inf
2447,-95,50,31,422,49,14,55,25.777809
2447,-95,51,31,422,50,16,56,28.810745
2447,-95,49,31,422,50,16,55,27.156952
2447,-95,34,31,422,49,14,55,16.597000
2447,-95,57,31,422,47,19,56,19.848328
2447,-95,33,31,422,49,16,55,27.779892
2447,-95,43,31,422,51,16,56,27.328514
2447,-95,34,31,422,50,17,55,23.302185
2447,-95,31,31,422,47,19,56,19.084846
2447,-95,38,31,422,47,21,56,19.414665
2447,-95,42,31,422,49,17,57,-inf
2447,-95,50,31,422,49,19,56,21.491058
2447,-95,43,31,422,50,17,56,22.692177
2447,-95,39,31,422,50,17,55,22.858795
2447,-95,60,31,422,51,16,56,23.958496
2447,-95,45,31,422,51,16,55,32.047989
2447,-95,55,31,422,50,16,56,28.923660
2447,-95,53,31,422,53,18,56,-inf
2447,-95,37,31,422,48,16,56,26.672600
2447,-95,42,31,422,47,14,55,20.572884
2447,-95,47,31,422,50,15,55,29.228592
2447,-95,48,31,422,49,15,55,15.827728
2447,-95,40,31,422,49,17,55,15.236053
2447,-95,38,31,422,50,17,55,23.465462
2447,-95,38,31,422,50,16,56,28.089684
2447,-95,40,31,422,51,15,54,18.428017
2447,-95,52,31,422,50,12,56,29.035248
2447,-95,48,31,422,49,18,56,15.901566
2447,-95,48,31,422,49,15,55,15.426369
2447,-95,42,31,422,47,16,56,27.407677
2447,-95,43,31,422,50,18,56,22.590454
2447,-95,42,31,422,48,19,57,25.898148
2447,-95,35,31,422,48,15,55,15.401672
2447,-95,51,31,422,51,18,55,23.450783
2447,-95,46,31,422,51,14,56,26.742126
2447,-95,41,31,422,47,15,55,20.475121
2447,-95,32,31,422,50,15,55,17.597000
2447,-95,38,31,422,49,18,55,21.798401
2447,-95,34,31,422,50,15,55,-inf
2447,-95,52,31,422,49,16,55,29.982147
2447,-95,65,31,422,50,15,56,23.098038
2447,-95,32,31,422,49,15,56,25.301659
2447,-95,51,31,422,49,14,55,30.263306
2447,-95,33,31,422,48,18,56,24.030266
2447,-95,58,31,422,49,15,55,25.604385
2447,-95,42,31,422,50,16,54,-inf
2447,-95,28,31,422,49,16,55,25.506149
2447,-95,47,31,422,48,15,54,22.009361
2447,-95,40,31,422,48,19,56,26.898315
2447,-95,55,31,422,49,14,55,16.432823
2447,-95,42,31,422,51,13,56,27.613220
2447,-95,46,31,422,49,16,56,29.367790
2447,-95,34,31,422,46,17,55,12.855011
2447,-95,39,31,422,49,16,55,28.242249
2447,-95,33,31,422,48,20,55,24.861328
2447,-95,53,31,422,49,14,55,21.920044
2447,-95,29,31,422,48,14,55,15.201050
2447,-95,32,31,422,49,13,55,21.732727
2447,-95,39,31,422,47,15,56,22.936493
2447,-95,42,31,422,48,15,56,27.061401
2447,-95,47,31,422,50,14,57,21.924652
2447,-95,45,31,422,49,14,55,25.748039
2447,-95,34,31,422,50,14,55,23.023346
2447,-95,31,31,422,49,16,55,25.882462
2447,-95,31,31,422,49,16,55,21.954208
2447,-95,39,31,422,50,15,55,22.612198
2447,-95,41,31,422,49,12,55,16.110802
2447,-95,31,31,422,51,17,56,26.861420
2447,-95,32,31,422,51,13,55,34.723419
2447,-95,34,31,422,49,13,55,25.951263
2447,-95,54,31,422,51,16,56,17.718246
2447,-95,42,31,422,49,14,55,28.459618
2447,-95,36,31,422,49,17,55,30.492310
2447,-95,42,31,422,51,19,55,18.044327
2447,-95,36,31,422,49,18,56,14.774101
2447,-95,47,31,422,49,15,56,32.842003
2447,-95,36,31,422,51,14,55,35.153458
2447,-95,27,31,422,50,18,55,28.904633
2447,-95,36,31,422,49,16,55,-inf
2447,-95,44,31,422,50,17,56,22.492989
2447,-95,43,31,422,49,16,55,29.995239
2447,-95,54,31,422,48,17,55,21.149307
2447,-95,31,31,422,50,15,54,23.587738
2447,-95,36,31,422,49,16,55,15.649429
2447,-95,29,31,422,49,12,55,22.056137
2447,-95,41,31,422,49,15,55,25.884819
2447,-95,40,31,422,49,18,55,15.591599
2447,-95,29,31,422,47,19,56,22.672089
2447,-95,38,31,422,49,15,56,21.555115
2447,-95,40,31,422,50,16,56,22.335876
2447,-95,50,31,422,50,18,55,-inf
2447,-95,50,31,422,49,18,57,24.556084
2447,-95,61,31,422,48,16,56,14.940041
2447,-95,44,31,422,49,16,56,15.501396
2447,-95,52,31,422,48,16,55,28.915146
2447,-95,36,31,422,49,16,55,22.487213
2447,-95,41,31,422,50,15,55,17.219330
2447,-95,58,31,422,49,17,56,15.978851
2447,-95,44,31,422,48,19,56,24.112282
2447,-95,38,31,422,48,14,55,20.932823
2447,-95,25,31,422,51,17,54,24.979401
2447,-95,40,31,422,49,15,56,20.979111
2447,-95,47,31,422,50,15,56,26.032196
2447,-95,44,31,422,49,16,55,16.300201
2447,-95,41,31,422,51,15,56,17.029297
2447,-95,57,31,422,49,19,55,28.716324
2447,-95,51,31,422,49,15,55,-inf
2447,-95,43,31,422,49,13,56,25.258629
2447,-95,41,31,422,48,19,56,-inf
2447,-95,43,31,422,49,16,55,15.639404
2447,-95,49,31,422,46,18,54,14.256493
2447,-95,29,31,422,47,15,55,-inf
2447,-95,39,31,422,48,19,55,24.671127
2447,-95,46,31,422,48,16,57,29.832062
2447,-95,33,31,422,48,18,55,-inf
2447,-95,30,31,422,48,18,55,14.657471
2447,-95,26,31,422,49,18,55,22.258278
2447,-95,30,31,422,49,17,55,22.025528
2447,-95,50,31,422,49,17,55,25.527786
2447,-95,59,31,422,50,15,56,26.704895
2447,-95,51,31,422,51,14,55,28.273849
2447,-95,43,31,422,51,17,55,27.782410
2447,-95,30,31,422,49,18,55,27.599243
2447,-95,38,31,422,49,15,55,27.783989
2447,-95,55,31,422,49,17,54,32.312519
2447,-95,57,31,422,48,17,55,28.019043
2447,-95,39,31,422,45,16,56,21.055481
2447,-95,25,31,422,49,13,55,25.837967
2447,-95,43,31,422,49,13,55,16.634628
2447,-95,32,31,422,50,18,56,16.691803
2452,-95,36,31,422,46,12,53,-inf
2452,-95,53,31,422,49,12,52,-inf
2452,-95,39,31,422,47,13,54,-inf
2452,-95,41,31,422,50,12,53,18.365402
2452,-95,37,31,422,45,12,54,-inf
2452,-95,38,31,422,48,14,53,17.076302
2452,-95,35,31,422,47,13,53,16.048309
2452,-95,25,31,422,47,13,53,15.745186
2452,-95,30,31,422,47,11,52,16.299622
2452,-95,44,31,422,48,11,52,-inf
2452,-95,44,31,422,48,13,53,-inf
2452,-95,47,31,422,48,13,53,-inf
2452,-95,62,31,422,48,12,53,-inf
2452,-95,37,31,422,49,14,53,-inf
2452,-95,43,31,422,47,11,52,16.273827
2452,-95,35,31,422,44,11,53,-inf
2452,-95,47,31,422,46,13,53,-inf
2452,-95,39,31,422,48,11,53,-inf
2452,-95,49,31,422,45,11,53,19.934952
2452,-95,41,31,422,48,12,52,-inf
2452,-95,31,31,422,49,14,53,-inf
2452,-95,34,31,422,45,13,53,-inf
2452,-95,40,31,422,45,13,53,-inf
2452,-95,43,31,422,46,11,53,-inf
2452,-95,36,31,422,45,14,53,13.610657
2452,-95,34,31,422,48,13,53,16.968811
2452,-95,34,31,422,48,13,53,-inf
2452,-95,38,31,422,45,14,53,18.845764
2452,-95,29,25,428,50,12,48,24.449051
2452,-95,38,25,428,47,13,48,-inf
2452,-95,31,25,428,49,14,48,-inf
2452,-95,34,25,428,47,14,47,-inf
2452,-95,41,25,428,47,11,48,21.801720
2452,-95,37,25,428,46,11,47,-inf
2452,-95,36,25,428,46,13,48,-inf
2452,-95,35,25,428,47,14,47,-inf
2452,-95,31,25,428,47,12,48,-inf
2452,-95,35,25,428,46,10,47,21.421181
2452,-95,29,25,428,50,13,48,-inf
2452,-95,35,25,428,49,11,48,-inf
2452,-95,37,25,428,47,12,47,-inf
2452,-95,37,25,428,49,11,48,-inf
2452,-95,30,25,428,47,11,47,-inf
2452,-95,30,25,428,47,12,47,-inf
2452,-95,42,25,428,49,12,48,-inf
2452,-95,37,25,428,49,14,48,-inf
2452,-95,42,25,428,49,12,48,-inf
2452,-95,37,25,428,46,11,48,-inf
2452,-95,40,25,428,47,11,49,-inf
2452,-95,37,25,428,48,14,49,-inf
2452,-95,41,25,428,49,12,48,-inf
2452,-95,33,25,428,46,11,48,-inf
2452,-95,28,25,428,47,14,48,-inf
2452,-95,42,25,428,48,11,48,22.697998
2452,-95,43,25,428,46,11,47,-inf
2452,-95,40,25,428,49,12,48,-inf
2452,-95,43,25,428,47,12,47,-inf
2452,-95,35,25,428,44,14,48,-inf
2452,-95,45,25,428,44,14,48,-inf
2452,-95,43,25,428,44,15,49,-inf
2452,-95,46,25,428,47,13,49,-inf
2452,-95,42,25,428,46,13,49,-inf
2452,-95,39,25,428,47,9,47,-inf
2452,-95,43,25,428,48,12,48,23.030701
2452,-95,38,25,428,47,11,48,-inf
2452,-95,39,25,428,48,12,49,-inf
2452,-95,41,25,428,49,13,48,24.622498
2452,-95,46,25,428,48,13,48,23.171265
2452,-95,35,25,428,44,13,48,-inf
2452,-95,42,25,428,46,13,48,-inf
2452,-95,42,25,428,48,12,49,-inf
2452,-95,37,25,428,49,10,48,-inf
2452,-95,41,25,428,47,13,48,22.199928
2452,-95,38,25,428,46,13,48,-inf
2452,-95,46,25,428,49,12,48,-inf
2452,-95,39,25,428,45,13,48,-inf
2452,-95,44,25,428,45,12,48,-inf
2452,-95,44,25,428,46,9,48,-inf
2452,-95,46,25,428,48,12,48,-inf
2452,-95,44,25,428,45,14,49,-inf
2452,-95,39,25,428,47,12,48,-inf
2452,-95,43,25,428,47,11,48,20.946953
2452,-95,32,25,428,48,12,48,-inf
2452,-95,47,25,428,47,14,49,-inf
2452,-95,43,25,428,47,11,48,-inf
2452,-95,32,25,428,49,12,48,23.854523
2452,-95,39,25,428,48,11,48,-inf
2452,-95,36,25,428,46,12,48,20.388985
2452,-95,47,25,428,45,13,48,-inf
2452,-95,42,25,428,45,10,48,-inf
2452,-95,37,25,428,46,12,48,-inf
2452,-95,39,25,428,47,12,49,-inf
2452,-95,37,25,428,48,9,48,-inf
2452,-95,43,25,428,46,15,48,-inf
2452,-95,37,25,428,48,13,47,-inf
2452,-95,37,25,428,47,14,48,-inf
2452,-95,42,25,428,47,11,48,-inf
2452,-95,52,25,428,47,10,47,-inf
2452,-95,35,25,428,47,11,49,21.089355
2452,-95,35,25,428,47,13,47,-inf
2452,-95,44,25,428,48,14,49,21.279022
2452,-95,42,25,428,48,14,48,-inf
2452,-95,36,25,428,47,15,48,-inf
2452,-95,40,25,428,47,14,48,-inf
2452,-95,40,25,428,46,12,48,-inf
2452,-95,37,25,428,46,11,47,-inf
2452,-95,46,25,428,45,10,47,-inf
2452,-95,39,25,428,46,14,48,-inf
2452,-95,49,25,428,47,13,48,-inf
2452,-95,45,25,428,47,11,48,22.243286
2452,-95,34,25,428,46,9,47,-inf
2452,-95,40,25,428,48,11,49,-inf
2452,-95,44,25,428,45,11,48,20.199928
2452,-95,34,25,428,46,13,47,21.171265
2452,-95,40,25,428,46,11,47,21.816986
2452,-95,33,25,428,49,8,47,-inf
2452,-95,32,25,428,47,13,48,-inf
2452,-95,47,25,428,47,12,49,-inf
2452,-95,40,25,428,47,11,47,-inf
2452,-95,45,25,428,47,12,47,-inf
2452,-95,48,25,428,47,11,48,21.723701
2452,-95,48,25,428,49,14,48,23.485504
2452,-95,37,25,428,49,13,48,-inf
2452,-95,44,25,428,47,10,48,-inf
2452,-95,40,25,428,47,13,48,-inf
2452,-95,35,25,428,46,13,48,-inf
2452,-95,39,25,428,49,14,48,-inf
2452,-95,48,25,428,43,7,47,17.546928
2452,-95,40,25,428,49,11,47,-inf
2452,-95,44,25,428,46,12,48,-inf
2452,-95,35,25,428,48,11,48,-inf
2452,-95,37,25,428,47,11,48,-inf
2452,-95,40,25,428,45,11,48,-inf
2452,-95,39,25,428,49,13,48,-inf
2452,-95,38,25,428,47,12,48,-inf
2452,-95,40,25,428,47,11,48,22.272438
2452,-95,33,25,428,48,11,48,-inf
2452,-95,31,25,428,49,14,48,-inf
2452,-95,45,25,428,45,11,48,-inf
2452,-95,32,25,428,46,14,48,-inf
2452,-95,34,25,428,46,14,47,-inf
2452,-95,40,25,428,47,12,49,-inf
2452,-95,39,25,428,46,12,49,-inf
2452,-95,35,25,428,49,14,49,22.400841
2452,-95,44,25,428,47,12,49,-inf
2452,-95,32,25,428,47,14,48,-inf
2452,-95,36,25,428,48,13,49,-inf
2452,-95,42,25,428,46,11,48,-inf
2452,-95,42,25,428,43,12,48,-inf
2452,-95,26,25,428,48,11,48,-inf
2452,-95,35,25,428,50,14,49,-inf
2452,-95,41,25,428,44,12,49,-inf
2452,-95,35,25,428,47,11,48,-inf
2452,-95,31,25,428,48,11,48,-inf
2452,-95,35,25,428,47,12,48,-inf
2452,-95,34,25,428,49,12,48,-inf
2452,-95,41,25,428,47,12,48,-inf
2452,-95,36,25,428,47,13,48,-inf
2452,-95,47,25,428,47,11,48,-inf
2452,-95,37,25,428,46,12,49,-inf
2452,-95,36,25,428,48,14,49,-inf
2452,-95,38,25,428,47,13,48,-inf
2452,-95,32,25,428,46,14,48,-inf
2452,-95,43,25,428,49,12,48,-inf
2452,-95,33,25,428,45,10,47,-inf
2452,-95,41,31,423,47,14,53,-inf
2452,-95,55,31,423,47,13,54,14.624557
2452,-95,43,31,423,48,13,53,-inf
2452,-95,39,31,423,47,13,53,-inf
2452,-95,39,31,423,42,11,53,-inf
2452,-95,40,31,423,43,12,53,11.623291
2452,-95,43,31,423,45,13,53,-inf
2452,-95,49,31,423,46,13,53,-inf
2452,-95,45,31,423,47,14,53,15.332741
2452,-95,38,31,423,46,13,53,-inf
2452,-95,31,31,423,49,13,53,17.471008
2452,-95,45,31,423,48,15,53,16.224640
2452,-95,50,31,423,48,10,53,16.664612
2452,-95,39,31,423,45,13,53,-inf
2452,-95,44,31,423,47,14,53,-inf
2452,-95,32,31,423,43,8,52,12.453873
2452,-95,36,31,423,50,13,53,-inf
2452,-95,40,31,423,42,13,52,-inf
2452,-95,40,31,423,48,12,52,-inf
2452,-95,46,31,423,47,11,53,15.221748
2452,-95,46,31,423,49,15,53,-inf
2452,-95,39,31,423,43,14,53,11.810745
2452,-95,42,31,423,45,8,52,-inf
2452,-95,43,31,423,47,13,53,-inf
2452,-95,39,31,423,47,13,53,-inf
2452,-95,48,31,423,47,14,53,-inf
2452,-95,44,31,423,46,13,54,-inf
2452,-95,47,31,423,44,14,54,-inf
2452,-95,52,31,423,47,11,53,-inf
2452,-95,53,31,423,46,13,53,-inf
2452,-95,50,31,423,45,14,53,13.259399
2452,-95,31,31,423,47,13,53,-inf
2452,-95,29,31,423,46,13,53,-inf
2452,-95,44,31,423,45,14,53,-inf
2452,-95,34,31,423,48,12,53,-inf
2452,-95,43,31,423,47,11,54,-inf
2452,-95,37,31,423,48,13,53,-inf
2452,-95,41,31,423,46,13,53,14.951721
2452,-95,37,31,423,44,11,53,-inf
2452,-95,45,31,423,47,13,53,15.181564
2452,-95,35,31,423,48,12,53,-inf
2452,-95,49,31,423,48,11,53,17.139961
2452,-95,41,31,423,46,13,53,-inf
2452,-95,47,31,423,43,14,53,-inf
2452,-95,48,31,423,46,13,53,14.477112
2452,-95,31,31,423,45,12,53,-inf
2452,-95,44,31,423,49,13,52,18.366669
2452,-95,38,31,423,45,12,53,-inf
2452,-95,53,31,423,46,13,53,-inf
2452,-95,45,31,423,47,13,52,-inf
2452,-95,53,31,423,46,10,53,-inf
2452,-95,38,31,423,47,11,53,-inf
2457,-95,37,31,422,40,10,50,12.055122
2457,-95,38,31,422,45,10,50,-inf
2457,-95,45,31,422,41,9,49,-inf
2457,-95,38,25,429,42,10,45,20.326828
2457,-95,40,31,422,39,8,48,-inf
2457,-95,35,31,422,41,9,50,11.846001
2457,-95,39,31,422,43,7,48,-inf
2457,-95,47,31,422,42,9,49,-inf
2457,-95,42,31,422,42,12,50,-inf
2457,-95,37,31,422,43,8,49,-inf
2457,-95,43,31,422,45,8,49,-inf
2457,-95,36,31,422,42,10,50,-inf
2457,-95,43,31,422,43,8,48,-inf
2457,-95,42,31,422,42,9,49,-inf
2457,-95,33,31,422,45,11,49,-inf
2457,-95,42,31,422,42,9,49,13.877556
2457,-95,32,31,422,43,8,49,-inf
2457,-95,34,31,422,40,9,49,-inf
2457,-95,42,31,422,43,8,49,-inf
2457,-95,39,31,422,45,7,49,16.643097
2457,-95,38,31,422,45,9,49,17.890366
2457,-95,28,31,422,44,9,48,-inf
2457,-95,37,31,422,41,13,50,-inf
2457,-95,39,31,422,46,11,50,-inf
2457,-95,42,31,422,44,10,49,16.306229
2457,-95,35,31,422,44,5,47,17.306831
2457,-95,48,31,422,40,10,50,11.366776
2457,-95,38,31,422,44,10,48,-inf
2457,-95,38,31,422,42,10,49,-inf
2457,-95,34,31,422,43,8,48,-inf
2457,-95,40,31,422,45,8,50,-inf
2457,-95,40,31,422,43,9,49,-inf
2457,-95,41,31,422,41,6,48,13.941360
2457,-95,45,31,422,40,8,49,-inf
2457,-95,37,31,422,46,11,49,18.182449
2457,-95,38,31,422,44,8,49,-inf
2457,-95,41,31,422,42,8,49,-inf
2457,-95,41,31,422,46,8,49,-inf
2457,-95,37,31,422,46,9,49,-inf
2457,-95,27,31,422,43,7,47,-inf
2457,-95,34,31,422,44,7,49,-inf
2457,-95,38,31,422,45,9,50,-inf
2457,-95,38,31,422,46,7,49,-inf
2457,-95,30,31,422,44,9,48,17.458237
2457,-95,26,31,422,45,9,49,-inf
2457,-95,24,31,422,43,6,47,15.984322
2457,-95,30,31,422,43,9,48,-inf
2457,-95,30,31,422,46,10,50,-inf
2457,-95,38,31,422,42,8,49,14.139587
2457,-95,34,31,422,42,8,48,-inf
2457,-95,29,31,422,43,9,49,-inf
2457,-95,31,31,422,44,8,50,15.152046
2457,-95,38,31,422,44,10,49,-inf
2457,-95,39,31,422,42,10,50,13.045776
2457,-95,30,31,422,42,7,48,-inf
2457,-95,32,31,422,43,8,49,-inf
2457,-95,36,31,422,45,9,49,-inf
