freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,60,81,376,4,12,57,-16.220154
2452,-98,58,81,376,2,12,57,-14.571159
2452,-98,27,81,376,4,12,57,-10.673126
2452,-98,35,81,376,5,12,57,-23.102325
2452,-98,44,81,376,4,13,58,-15.068436
2452,-98,70,81,376,3,11,58,-16.406265
2452,-98,32,81,376,5,13,57,-7.027985
2452,-98,35,81,376,5,14,58,-29.286209
2452,-98,65,81,376,4,13,58,-16.945404
2452,-98,45,81,376,3,14,58,-10.775642
2452,-98,39,81,376,4,11,57,-20.849319
2452,-98,41,81,376,5,12,57,-13.156883
2452,-98,47,81,376,4,11,57,-18.215775
2452,-98,47,81,376,4,12,58,-13.812424
2452,-98,43,81,376,4,14,57,-30.617981
2452,-98,41,81,376,4,11,56,-16.870270
2452,-98,57,81,376,5,12,58,-13.140030
2452,-98,52,81,376,5,13,58,-11.434525
2452,-98,37,81,376,3,13,58,-17.620552
2452,-98,43,81,376,5,15,58,-17.901733
2452,-98,32,81,376,4,12,57,-10.092567
2452,-98,38,81,376,4,13,57,-20.969299
2452,-98,72,81,376,5,13,58,-16.093765
2452,-98,56,81,376,5,11,58,-9.835075
2452,-98,57,81,376,4,11,57,-20.265106
2452,-98,44,81,376,4,12,58,-13.138321
2452,-98,42,81,376,6,14,58,-19.459938
2452,-98,70,81,376,4,11,57,-15.910492
2452,-98,28,81,376,4,12,57,-30.640427
2452,-98,46,81,376,4,13,58,-14.782661
2452,-98,58,81,376,5,13,58,-8.792046
2452,-98,50,81,376,5,13,57,-15.541534
2452,-98,50,81,376,4,11,57,-11.144325
2452,-98,58,81,376,4,11,57,-29.763947
2452,-98,42,81,376,4,10,57,-17.142105
2452,-98,33,80,377,7,12,56,-9.565475
2452,-98,46,81,376,6,15,58,-10.577133
2452,-98,47,81,376,5,12,58,-15.510757
2452,-98,52,81,376,5,13,58,-9.886917
2452,-98,41,81,376,5,13,57,-13.046692
2452,-98,47,81,376,4,10,57,-8.123505
2452,-98,59,81,376,3,12,58,-16.860245
2452,-98,52,81,376,4,14,58,-14.262070
2452,-98,54,81,376,5,14,57,-17.020798
2452,-98,58,81,376,5,16,58,-10.467896
2452,-98,74,81,376,4,12,57,-11.875710
2452,-98,51,81,376,4,12,58,-17.101852
2452,-98,56,81,376,4,14,58,-15.485764
2452,-98,41,81,376,5,13,57,-17.427277
2452,-98,54,81,376,3,11,58,-10.519142
2452,-98,66,81,376,4,10,57,-15.771744
2452,-98,31,81,376,5,13,58,-14.618164
2452,-98,50,80,377,6,12,57,-9.979691
2452,-98,54,81,376,3,12,57,-21.967758
2452,-98,63,81,376,4,12,58,-14.204567
2452,-98,50,80,376,5,11,57,-9.303970
2452,-98,60,81,376,5,13,59,-16.683792
2452,-98,67,81,376,5,12,58,-11.263084
2452,-98,50,81,376,4,13,57,-15.021843
2452,-98,47,81,376,4,13,57,-14.507477
2452,-98,43,81,376,5,14,57,-11.272697
2452,-98,48,81,376,4,15,59,-16.209595
2452,-98,44,81,376,5,12,57,-15.324570
2452,-98,57,81,376,5,13,58,-15.742310
2452,-98,31,81,376,4,12,57,-9.731247
2452,-98,62,81,376,4,12,58,-19.110916
2452,-98,58,81,376,3,11,57,-21.555214
2452,-98,49,81,376,5,12,57,-15.104691
2452,-98,48,81,376,4,13,57,-18.061508
2452,-98,42,81,376,4,13,58,-12.883926
2452,-98,41,81,376,5,11,56,-28.382568
2452,-98,45,80,376,5,14,57,-23.267227
2452,-98,42,81,376,5,13,58,-17.893387
2452,-98,26,81,376,5,14,57,-23.401062
2452,-98,55,81,376,4,13,58,-16.800491
2452,-98,32,80,376,5,13,57,-16.178925
2452,-98,40,81,376,4,13,57,-14.323318
2452,-98,59,81,376,5,13,58,-12.054367
2452,-98,67,81,376,5,12,57,-15.175339
2452,-98,45,81,376,4,12,57,-24.367989
2452,-98,73,81,376,3,13,58,-17.793259
2452,-98,58,81,376,4,13,58,-19.520622
2452,-98,35,81,376,4,13,58,-14.230209
2452,-98,25,80,377,5,12,56,-18.461349
2452,-98,42,81,376,4,12,57,-30.015732
2452,-98,45,81,376,4,13,58,-31.122833
2452,-98,52,81,376,5,11,56,-18.504631
2452,-98,33,81,376,3,11,57,-24.904617
2452,-98,46,81,376,3,12,58,-19.531563
2452,-98,56,81,376,5,13,58,-30.220520
2452,-98,58,81,376,5,13,57,-19.375740
2452,-98,59,81,376,4,12,57,-12.398117
2452,-98,54,81,376,4,13,57,-15.963364
2452,-98,35,81,376,4,14,59,-10.001060
2452,-98,34,81,376,5,12,57,-15.177010
2452,-98,53,81,376,5,13,58,-20.059029
2452,-98,52,81,376,5,13,58,-10.557060
2452,-98,55,81,376,4,13,57,-8.864624
2452,-98,34,81,376,5,9,56,-22.772461
2452,-98,40,81,376,4,12,57,-9.273170
2452,-98,47,81,376,5,11,58,-23.215134
2452,-98,46,81,376,5,12,57,-12.060028
2452,-98,44,81,376,5,12,57,-16.511398
2452,-98,44,81,376,3,13,57,-11.537766
2452,-98,40,81,376,4,13,57,-20.779251
2452,-98,45,81,376,5,11,57,-17.502670
2452,-98,54,81,376,4,15,58,-30.758163
2452,-98,36,81,376,3,12,57,-18.014465
2452,-98,37,81,376,5,14,58,-9.869965
2452,-98,36,81,376,4,12,58,-6.620239
2452,-98,51,81,376,4,14,58,-10.908989
2452,-98,38,81,376,4,12,58,-12.456070
2452,-98,60,81,376,5,13,58,-23.970772
2452,-98,28,81,376,4,13,58,-11.007851
2452,-98,49,81,376,5,11,57,-14.503647
2452,-98,40,81,376,5,12,58,-10.976135
2452,-98,40,81,376,4,12,58,-11.648560
2452,-98,59,81,376,4,13,58,-10.807251
2452,-98,27,81,376,4,11,57,-16.454796
2452,-98,59,81,376,5,14,58,-11.667229
2452,-98,37,81,376,4,12,58,-18.479736
2452,-98,42,81,376,6,11,58,-14.955185
2452,-98,78,81,376,4,11,57,-30.250443
2452,-98,60,81,376,5,11,58,-14.302696
2452,-98,39,81,376,3,13,57,-11.107773
2452,-98,36,81,376,4,13,58,-18.861191
2452,-98,46,81,376,5,12,57,-13.522766
2452,-98,59,81,376,4,13,58,-13.688950
2452,-98,49,81,376,4,12,57,-18.169907
2452,-98,43,81,376,5,13,58,-24.481689
2452,-98,69,81,376,5,12,57,-10.054848
2452,-98,37,81,376,4,13,57,-21.105446
2452,-98,53,81,376,4,12,57,-15.029388
2452,-98,32,81,376,6,13,58,-11.018112
2452,-98,42,81,376,6,11,57,-7.867424
2452,-98,45,81,376,4,12,58,-18.999435
2452,-98,54,81,376,4,13,58,-17.373535
2452,-98,40,81,376,3,14,58,-19.658493
2452,-98,23,80,376,5,12,56,-9.495750
2452,-98,31,81,376,4,14,58,-24.643631
2452,-98,47,81,376,4,13,58,-21.256203
2452,-98,37,81,376,5,14,58,-14.332336
2452,-98,36,81,376,4,12,57,-inf
2452,-98,42,81,376,4,11,57,-12.769730
2452,-98,58,81,376,4,14,58,-8.613678
2452,-98,35,81,376,4,13,57,-10.345688
2452,-98,37,81,376,5,13,58,-17.690750
2452,-98,32,81,376,5,15,58,-24.498779
2452,-98,43,81,376,4,12,58,-16.446960
2452,-98,38,81,376,5,15,59,-18.389542
2452,-98,34,80,376,5,14,57,-12.652954
2452,-98,40,81,376,5,12,57,-12.679886
2452,-98,39,81,376,3,13,57,-21.412582
2452,-98,30,81,376,5,13,57,-20.269135
2452,-98,36,80,376,5,13,56,-9.255661
2452,-98,47,81,376,4,13,57,-7.932236
2457,-99,65,81,377,4,11,57,-15.444824
2457,-99,37,81,377,6,13,58,-10.566544
2457,-99,30,81,377,5,12,58,-13.114105
2457,-99,33,81,377,4,11,57,-24.107361
2457,-99,40,81,377,4,12,58,-13.895233
2457,-99,41,81,377,6,13,58,-15.468719
2457,-99,34,81,377,6,12,58,-11.710022
2457,-99,53,81,377,5,12,58,-14.980652
2457,-99,40,81,377,4,13,57,-8.944969
2457,-99,35,81,377,5,11,57,-19.035019
2457,-99,36,81,377,4,14,58,-14.882111
2457,-99,39,81,377,5,12,58,-10.804886
2457,-99,32,81,377,4,12,58,-11.682014
2457,-99,54,81,377,3,12,58,-13.803925
2457,-99,46,81,377,4,11,57,-12.709648
2457,-99,43,81,377,5,11,58,-13.222214
2457,-99,33,81,377,5,13,58,-18.048141
2457,-99,46,81,377,3,12,57,-15.312653
2457,-99,58,81,377,5,11,57,-14.705322
2457,-99,39,81,377,4,15,58,-13.447815
2457,-99,37,81,377,3,14,58,-9.344711
2457,-99,28,81,377,4,12,57,-12.159172
2457,-99,33,80,377,6,12,56,-11.673615
2457,-99,43,81,377,4,11,57,-11.806763
2457,-99,34,81,377,4,11,57,-14.823975
2457,-99,26,81,377,5,11,57,-11.037537
2457,-99,47,81,377,6,14,59,-30.091675
2457,-99,33,81,377,4,13,58,-18.667313
2457,-99,42,81,377,3,11,57,-13.025688
2457,-99,36,81,377,5,11,58,-12.387482
2457,-99,64,81,377,5,12,58,-14.192230
2457,-99,53,81,377,4,12,57,-16.402855
2457,-99,37,81,377,6,13,58,-16.722771
2457,-99,47,81,377,4,13,57,-18.044594
2457,-99,40,81,377,4,12,57,-14.833458
2457,-99,62,81,377,5,14,59,-10.487602
2457,-99,44,81,377,4,11,57,-13.448517
2457,-99,42,80,377,5,13,57,-14.242798
2457,-99,58,81,377,4,13,58,-8.018654
2457,-99,37,81,377,4,11,58,-18.640793
2457,-99,39,81,377,5,12,57,-12.453781
2457,-99,41,81,377,5,12,58,-9.318954
2457,-99,62,81,377,6,11,58,-6.665192
2457,-99,51,81,377,5,13,58,-9.325592
2457,-99,36,81,377,5,14,58,-14.422836
2457,-99,40,81,377,5,11,57,-12.900986
2457,-99,32,81,377,5,12,58,-14.431091
2457,-99,35,81,377,5,12,58,-8.447525
2457,-99,29,81,377,6,9,56,-6.429359
2457,-99,42,81,377,4,13,58,-8.837296
2457,-99,56,81,377,5,13,58,-6.134216
2457,-99,44,81,377,3,11,57,-13.665764
2457,-99,35,81,377,6,12,58,-inf
2457,-99,51,81,377,4,12,57,-10.575790
2457,-99,75,81,377,4,9,56,-10.507812
2457,-99,46,81,377,5,11,58,-29.967911
2457,-99,46,81,377,6,13,58,-13.537064
2457,-99,37,81,377,5,10,57,-11.771591
2457,-99,44,80,377,6,11,57,-10.182114
2457,-99,47,81,377,3,12,58,-22.135132
2457,-99,32,81,377,5,11,56,-13.175285
2457,-99,35,81,377,5,13,57,-15.350296
2457,-99,42,81,377,5,14,59,-31.137360
2457,-99,57,81,377,5,12,58,-17.488922
2457,-99,58,81,377,5,13,58,-14.072922
2457,-99,47,81,377,6,13,58,-14.903290
2457,-99,62,81,377,6,12,58,-11.879372
2457,-99,58,81,377,4,12,58,-21.400513
2457,-99,54,81,377,4,13,58,-18.740135
2457,-99,42,81,377,6,12,58,-15.119339
2457,-99,39,81,377,5,12,57,-23.535461
2457,-99,44,81,377,4,12,57,-10.999237
2457,-99,49,80,378,5,13,56,-10.674820
2457,-99,49,80,377,6,12,57,-9.191307
2457,-99,37,81,377,4,12,58,-10.288315
2457,-99,46,81,377,5,13,58,-30.232269
2457,-99,36,80,378,7,14,57,-13.190331
2457,-99,37,81,377,6,13,58,-10.749756
2457,-99,39,81,377,5,14,58,-18.231232
2457,-99,57,81,377,6,12,58,-5.494240
2457,-99,42,81,377,6,9,57,-15.086922
2457,-99,40,81,377,4,12,58,-13.862007
2457,-99,49,81,377,4,13,58,-30.701172
2457,-99,41,81,377,3,11,57,-8.628212
2457,-99,43,80,377,5,12,57,-9.767632
2457,-99,47,81,377,4,13,58,-30.613495
2457,-99,67,81,377,4,13,59,-11.338989
2457,-99,32,80,377,5,12,56,-8.672867
2457,-99,47,81,377,6,11,58,-13.187866
2457,-99,36,81,377,4,11,57,-17.967636
2457,-99,58,81,377,5,12,58,-18.129440
2457,-99,35,81,377,5,12,57,-15.791809
2457,-99,56,81,377,5,12,57,-15.277573
2457,-99,46,81,377,4,12,58,-25.086189
2457,-99,35,81,377,4,13,58,-18.820267
2457,-99,46,81,377,4,13,58,-9.693085
2457,-99,51,80,378,6,12,57,-17.975540
2457,-99,65,81,377,4,12,58,-18.833015
2457,-99,64,81,377,4,13,58,-16.461044
2457,-99,42,81,377,4,13,58,-25.203842
2457,-99,53,81,377,4,12,58,-9.028358
2457,-99,58,81,377,4,11,57,-15.806396
2457,-99,57,81,377,4,12,58,-12.259216
2457,-99,55,81,377,4,11,57,-14.964035
2457,-99,39,80,377,6,11,56,-27.386559
2457,-99,52,81,377,6,10,57,-18.793671
2457,-99,61,81,377,4,11,57,-13.690453
2457,-99,35,81,377,4,12,57,-11.875710
2457,-99,31,81,377,5,14,58,-13.868042
2457,-99,36,81,377,5,12,57,-11.256668
2457,-99,46,81,377,5,11,57,-8.239258
2457,-99,49,81,377,5,13,58,-21.006096
2457,-99,54,81,377,6,11,58,-9.324234
2457,-99,59,81,377,5,13,58,-12.337738
2457,-99,44,81,377,5,13,59,-11.695801
2457,-99,27,81,377,6,12,57,-7.873901
2457,-99,52,81,377,5,13,58,-20.542870
2457,-99,59,81,377,5,11,59,-16.323875
2457,-99,40,81,377,4,13,58,-10.679039
2457,-99,61,81,377,5,13,58,-10.093369
2457,-99,58,81,377,5,13,58,-9.596939
2457,-99,52,81,377,5,12,58,-20.273438
2457,-99,49,81,377,5,12,58,-6.518799
2457,-99,52,80,377,6,12,57,-13.486084
2457,-99,50,81,377,5,11,57,-28.215988
2457,-99,48,81,377,3,15,59,-17.064659
2457,-99,56,81,377,6,14,59,-11.863297
2457,-99,49,81,377,5,13,57,-13.551483
2457,-99,46,81,377,4,13,57,-30.166412
2457,-99,76,81,377,3,14,58,-14.254448
2457,-99,41,81,377,3,12,57,-30.891663
2457,-99,50,81,377,5,11,57,-inf
2457,-99,63,81,377,5,14,58,-11.986984
2457,-99,54,81,377,5,11,58,-11.415985
2457,-99,78,81,377,5,12,58,-15.873550
2457,-99,61,81,377,5,13,57,-7.910461
2457,-99,66,81,377,6,13,58,-9.950333
2457,-99,52,81,377,5,13,58,-inf
2457,-99,55,81,377,5,12,57,-14.127823
2457,-99,40,81,377,6,12,57,-8.006592
2457,-99,41,81,377,4,12,58,-15.336563
2457,-99,49,81,377,3,15,58,-13.636421
2457,-99,64,81,377,4,14,57,-12.565475
2457,-99,47,81,377,4,14,58,-15.990341
2457,-99,45,81,377,6,14,58,-11.355240
2457,-99,46,81,377,5,13,58,-24.238914
2457,-99,54,81,377,5,14,58,-24.222061
2457,-99,57,81,377,5,11,57,-12.000320
2457,-99,50,81,377,6,13,58,-11.283539
2457,-99,34,80,378,6,12,57,-10.806870
2457,-99,49,81,377,4,12,57,-16.079185
2457,-99,50,81,377,5,9,58,-13.463623
2457,-99,63,81,377,5,12,57,-16.891045
2457,-99,76,81,377,4,13,58,-15.838966
2457,-99,35,81,377,4,11,58,-11.161385
2457,-99,56,81,377,4,12,58,-15.232727
2457,-99,66,81,377,4,11,58,-16.826416
2457,-99,36,81,377,3,14,58,-11.668678
2457,-99,53,81,377,4,12,58,-10.708511
2457,-99,71,81,377,6,11,57,-13.161377
2457,-99,49,81,377,4,14,58,-12.041992
2457,-99,52,81,377,4,13,58,-24.676147
2457,-99,50,81,377,4,14,57,-13.549408
2457,-99,28,81,377,6,14,57,-10.193542
2457,-99,41,81,377,5,13,58,-10.073166
2457,-99,58,81,377,5,10,58,-20.238907
2457,-99,63,81,377,5,12,58,-12.977905
2457,-99,35,79,378,6,13,54,-11.619278
2457,-99,52,81,377,5,11,57,-20.464050
2457,-99,53,81,377,5,13,58,-17.435028
2457,-99,71,81,377,5,11,57,-14.980850
2457,-99,51,81,377,5,11,57,-19.488777
2457,-99,49,81,377,5,12,58,-10.358719
2457,-99,49,81,377,5,13,58,-11.151306
2457,-99,49,81,377,6,14,58,-16.840073
2457,-99,54,80,377,6,13,57,-17.600464
2457,-99,70,81,377,5,12,58,-19.868240
2457,-99,33,81,377,4,13,58,-8.266525
2457,-99,47,81,377,5,13,58,-inf
2457,-99,56,81,377,5,12,57,-17.083405
2457,-99,60,81,377,5,12,58,-18.015724
2457,-99,62,81,377,3,13,58,-26.704636
2457,-99,26,81,377,4,11,57,-11.873955
2457,-99,47,79,379,7,11,55,-18.814949
2457,-99,61,81,377,5,14,58,-17.575287
2457,-99,63,81,377,5,11,57,-13.641479
2457,-99,50,81,377,6,11,57,-19.217194
2457,-99,50,79,378,7,12,55,-19.625214
2457,-99,55,81,377,5,11,58,-15.524628
2457,-99,39,81,377,4,15,59,-22.335800
2457,-99,59,81,377,6,14,58,-16.558754
2457,-99,55,80,378,6,10,56,-13.061195
2457,-99,47,81,377,4,13,58,-24.689384
2457,-99,77,81,377,5,12,59,-16.446365
2457,-99,66,81,377,4,12,57,-14.386742
2457,-99,51,81,377,6,13,58,-9.405800
2457,-99,59,81,377,4,11,58,-21.214287
2457,-99,49,81,377,4,12,57,-10.308807
2457,-99,42,81,377,4,11,58,-11.436081
2457,-99,53,81,377,4,10,57,-20.031204
2457,-99,40,81,377,3,10,57,-13.072876
2457,-99,35,81,377,6,14,58,-9.404541
2457,-99,38,81,377,6,13,57,-22.241257
2457,-99,47,81,377,4,11,56,-11.825729
2457,-99,65,81,377,6,14,59,-6.377670
2457,-99,53,81,377,5,13,58,-20.313370
2457,-99,44,81,377,5,12,58,-11.722427
2457,-99,37,80,377,5,13,57,-11.277496
2457,-99,41,81,377,5,12,58,-17.741577
2457,-99,57,81,377,5,13,59,-17.018341
2457,-99,52,81,377,4,12,57,-8.768448
2457,-99,51,81,377,4,12,57,-15.679222
2457,-99,40,81,377,4,11,57,-18.307678
2457,-99,73,81,377,6,11,58,-7.259369
2457,-99,42,81,377,5,12,58,-12.860558
2457,-99,46,81,377,5,12,58,-12.890915
2457,-99,47,81,377,6,11,58,-18.953903
2462,-99,65,81,377,6,10,57,-14.210236
2462,-99,69,81,377,5,12,57,-17.121880
2462,-99,53,81,377,5,15,58,-10.977493
2462,-99,59,81,377,6,13,58,-29.195648
2462,-99,64,81,377,6,12,57,-21.728714
2462,-99,43,80,377,5,14,57,-11.892906
2462,-99,35,81,377,3,12,58,-11.520935
2462,-99,52,81,377,4,10,58,-18.636360
2462,-99,61,81,377,4,11,58,-21.092026
2462,-99,63,81,377,5,11,57,-2.402740
2462,-99,31,80,377,5,11,56,-12.471092
2462,-99,63,81,377,5,13,57,-17.267609
2462,-99,59,81,377,6,12,57,-9.900192
2462,-99,46,80,377,5,9,55,-10.405083
2462,-99,75,81,377,5,14,58,-20.074059
2462,-99,47,81,377,3,14,58,-17.254700
2462,-99,42,81,377,3,13,58,-16.428345
2462,-99,50,81,377,4,12,57,-9.004913
2462,-99,66,81,377,3,11,58,-19.286896
2462,-99,37,80,377,5,14,57,-13.948700
2462,-99,34,81,377,2,12,57,-18.238281
2462,-99,48,81,377,4,12,57,-12.478615
2462,-99,51,81,377,4,13,58,-24.649559
2462,-99,36,81,377,3,12,57,-14.099960
2462,-99,28,81,377,6,9,56,-15.551468
2462,-99,43,81,377,4,12,58,-12.072876
2462,-99,60,81,377,4,13,58,-13.049011
2462,-99,50,81,377,4,11,57,-24.185562
2462,-99,52,81,377,5,12,58,-7.960251
2462,-99,41,81,377,5,13,59,-13.554817
2462,-99,25,81,377,4,10,56,-17.170639
2462,-99,35,80,378,5,10,55,-13.153122
2462,-99,37,81,377,5,11,57,-29.116196
2462,-99,74,81,377,3,12,58,-13.362999
2462,-99,49,81,377,5,10,57,-29.166412
2462,-99,58,80,377,6,13,57,-8.260231
2462,-99,45,81,377,4,9,57,-30.367981
2462,-99,46,81,377,3,11,57,-17.225113
2462,-99,62,81,377,5,14,58,-9.610481
2462,-99,31,81,377,5,11,56,-22.415451
2462,-99,48,81,377,5,12,57,-9.842117
2462,-99,61,81,377,4,13,58,-7.858772
2462,-99,51,81,377,2,12,57,-22.311844
2462,-99,48,81,377,6,11,57,-6.749588
2462,-99,54,81,377,5,13,58,-20.914352
2462,-99,60,81,377,4,9,57,-7.748833
2462,-99,47,81,377,4,10,57,-13.366402
2462,-99,42,81,377,5,12,57,-9.038071
2462,-99,30,81,377,5,10,58,-10.046463
2462,-99,43,81,377,4,12,58,-8.914154
2462,-99,72,81,377,4,11,57,-19.690094
2462,-99,60,81,377,4,11,57,-12.760399
2462,-99,52,81,377,5,11,57,-12.217606
2462,-99,43,81,377,3,13,59,-15.417938
2462,-99,43,81,377,5,13,57,-13.210037
2462,-99,46,81,377,5,10,57,-23.555191
2462,-99,53,81,377,5,12,58,-29.695282
2462,-99,44,81,377,4,11,57,-10.891068
2462,-99,68,81,377,5,12,58,-29.662750
2462,-99,44,80,377,5,11,57,-12.586174
2462,-99,40,81,377,6,11,57,-21.783325
2462,-99,39,81,377,4,11,57,-12.137756
2462,-99,43,81,377,4,12,57,-14.515976
2462,-99,35,81,377,4,10,57,-11.742126
2462,-99,61,81,377,5,13,58,-11.501862
2462,-99,45,81,377,4,12,58,-24.866318
2462,-99,59,80,377,4,10,56,-18.397163
2462,-99,38,80,378,6,13,56,-inf
2462,-99,46,81,377,4,10,58,-16.786018
2462,-99,44,81,377,4,13,58,-15.465340
2462,-99,43,81,377,5,11,57,-11.730392
2462,-99,74,81,377,5,11,57,-15.060379
2462,-99,35,81,377,5,12,57,-9.509705
2462,-99,35,81,377,5,13,58,-11.395355
2462,-99,45,81,377,3,11,57,-9.152847
2462,-99,50,81,377,4,12,57,-19.923058
2462,-99,59,81,377,5,13,58,-12.707016
2462,-99,57,81,377,4,11,58,-16.166992
2462,-99,56,81,377,5,11,58,-14.006706
2462,-99,46,81,377,6,13,57,-14.646072
2462,-99,58,81,377,4,12,57,-17.545761
2462,-99,59,81,377,3,11,58,-14.796257
2462,-99,48,81,377,5,15,58,-13.056259
2462,-99,59,81,377,4,12,57,-17.189255
2462,-99,46,81,377,5,11,57,-9.566284
2462,-99,34,81,377,5,12,58,-13.049316
2462,-99,47,81,377,5,10,57,-12.929749
2462,-99,39,81,377,3,10,57,-12.866928
2462,-99,58,81,377,4,14,59,-25.896729
2462,-99,66,81,377,4,12,59,-25.396439
2462,-99,61,81,377,4,11,57,-29.615387
2462,-99,54,81,377,5,11,57,-14.373169
2462,-99,36,81,377,4,13,58,-13.039627
2462,-99,48,81,377,4,12,58,-16.065521
2462,-99,48,81,377,5,13,59,-20.973297
2462,-99,54,81,377,4,12,57,-5.715904
2462,-99,48,81,377,5,13,58,-18.462311
2462,-99,37,81,377,4,12,58,-14.910103
2462,-99,49,80,377,5,10,56,-13.956436
2462,-99,60,81,377,5,11,57,-22.851517
2462,-99,59,81,377,5,11,58,-20.208466
2462,-99,48,81,377,3,11,57,-18.722748
2462,-99,53,81,377,4,12,58,-8.097046
2462,-99,66,81,377,5,11,57,-14.840775
2462,-99,69,81,377,4,12,58,-12.388016
2462,-99,47,80,378,6,12,57,-10.784622
2462,-99,43,81,377,4,11,57,-9.193039
2462,-99,35,81,377,4,11,57,-17.991722
2462,-99,61,81,377,5,11,58,-inf
2462,-99,55,81,377,3,11,57,-7.919174
2462,-99,58,81,377,4,12,57,-16.170334
2462,-99,43,81,377,6,12,58,-4.163101
2462,-99,48,81,377,5,10,58,-inf
2462,-99,45,81,377,4,12,58,-15.563812
2462,-99,36,81,377,5,9,57,-28.856064
2462,-99,49,81,377,6,11,58,-5.017685
2462,-99,66,81,377,3,12,57,-25.125793
2462,-99,46,81,377,5,14,58,-18.550682
2462,-99,51,81,377,5,10,57,-12.383835
2462,-99,60,81,377,5,11,59,-18.338257
2462,-99,43,81,377,3,14,58,-18.650665
2462,-99,49,81,377,5,10,58,-20.207016
2462,-99,40,81,377,4,12,58,-15.211082
2462,-99,36,81,377,5,12,58,-10.079910
2462,-99,40,81,377,5,11,58,-14.226967
2462,-99,41,81,377,6,12,59,-23.954163
2462,-99,55,80,377,6,11,57,-13.873085
2462,-99,44,81,377,5,11,58,-6.644135
2462,-99,48,81,377,4,12,57,-9.957809
2462,-99,32,81,377,4,13,57,-11.129517
2462,-99,52,81,377,5,11,57,-7.279579
2462,-99,64,80,378,5,11,57,-13.449257
2462,-99,46,81,377,5,10,57,-10.481842
2462,-99,55,81,377,4,11,58,-17.401306
2462,-99,49,80,377,6,12,57,-7.170616
2462,-99,56,81,377,4,12,58,-24.937622
2462,-99,66,81,377,4,10,58,-30.580322
2462,-99,63,81,377,4,11,57,-9.629745
2462,-99,54,81,377,4,10,57,-14.156883
2462,-99,61,81,377,4,10,57,-17.880493
2462,-99,45,81,377,4,12,59,-11.429390
2462,-99,60,81,377,4,11,58,-18.745911
2462,-99,45,81,377,5,12,58,-11.136108
2462,-99,45,80,377,5,15,57,-8.116669
2462,-99,63,81,377,2,12,58,-20.191261
2462,-99,54,81,377,4,12,58,-15.512833
2462,-99,42,79,378,6,12,55,-9.748573
2462,-99,49,81,377,4,10,58,-10.423889
2462,-99,57,81,377,4,9,57,-14.177124
2462,-99,36,81,377,3,11,58,-19.427277
2462,-99,52,81,377,4,12,57,-10.711823
2462,-99,48,81,377,5,12,57,-5.364517
2462,-99,58,81,377,5,12,58,-15.587296
2462,-99,58,81,377,5,12,57,-9.022614
2462,-99,42,80,378,6,12,56,-7.470284
2462,-99,43,80,377,4,13,57,-9.506355
2462,-99,43,81,377,5,11,58,-23.579353
2462,-99,49,81,377,5,11,57,-29.179688
2462,-99,51,81,377,5,13,57,-20.292023
2462,-99,55,81,377,5,13,58,-8.952042
2462,-99,40,81,377,5,11,58,-12.005959
2462,-99,38,81,377,5,12,57,-28.300079
2462,-99,50,81,377,5,12,57,-19.476746
2462,-99,47,81,377,6,10,57,-28.313637
2462,-99,55,81,377,4,12,58,-13.748886
2462,-99,53,81,377,6,11,57,-4.797348
2462,-99,42,81,377,6,11,57,-21.860413
2462,-99,42,81,377,4,11,58,-12.532127
2462,-99,49,81,377,3,13,58,-14.132545
2462,-99,32,81,377,5,11,57,-10.604523
2462,-99,44,81,377,4,9,57,-20.717804
2462,-99,46,81,377,5,12,57,-15.272682
2462,-99,38,81,377,3,11,58,-16.428345
2462,-99,56,81,377,5,11,57,-16.778976
2462,-99,54,81,377,5,12,57,-14.686699
2462,-99,34,81,377,6,12,57,-10.677444
2462,-99,39,81,377,5,11,58,-17.530045
2462,-99,42,81,377,4,12,57,-14.787445
2462,-99,38,81,377,4,13,58,-15.151360
2462,-99,59,81,377,4,11,57,-20.764771
2462,-99,35,81,377,5,10,57,-18.938675
2462,-99,41,81,377,4,14,58,-15.947815
2462,-99,36,81,377,4,9,57,-29.839951
2462,-99,38,81,377,5,10,57,-10.882721
2462,-99,59,81,377,5,12,59,-19.268158
2462,-99,42,81,377,5,11,57,-19.809647
2462,-99,41,81,377,4,11,57,-11.769173
2462,-99,37,81,377,5,12,58,-11.746887
2462,-99,28,81,377,4,11,58,-21.282021
2462,-99,35,81,377,5,12,57,-11.059448
2462,-99,32,81,377,5,14,57,-5.490456
2462,-99,35,81,377,4,11,57,-10.058586
2462,-99,37,81,377,4,12,57,-18.153397
2462,-99,69,81,377,4,11,57,-10.998161
2462,-99,49,81,377,5,12,58,-17.325195
2462,-99,45,81,377,4,11,58,-8.924652
2462,-99,48,81,377,5,12,57,-9.791428
2462,-99,32,81,377,4,13,57,-23.466339
2462,-99,61,81,377,5,10,56,-22.149582
2462,-99,33,81,377,6,12,57,-10.449921
2462,-99,50,81,377,4,12,58,-9.189606
2462,-99,29,81,377,5,11,57,-29.488617
2462,-99,35,81,377,5,10,56,-inf
2462,-99,51,81,377,3,12,57,-10.160233
2462,-99,29,81,377,4,11,57,-10.517868
2462,-99,39,81,377,4,14,58,-30.677551
2462,-99,41,81,377,5,9,57,-3.105682
2462,-99,52,81,377,5,14,58,-14.459877
