freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,46,69,387,5,12,47,-inf
2447,-98,46,69,387,4,11,47,-11.882721
2447,-98,44,69,387,5,10,47,-17.552719
2447,-98,47,69,387,4,10,47,-18.430382
2447,-98,47,69,387,5,10,47,-16.430145
2447,-98,45,69,387,4,10,47,-12.206566
2447,-98,46,69,387,6,14,48,-16.764618
2447,-98,48,69,387,6,14,48,-10.697815
2447,-98,43,69,387,5,10,47,-10.854607
2447,-98,46,69,387,5,13,48,-18.263359
2447,-98,56,69,387,4,10,47,-11.965973
2447,-98,47,69,387,4,12,48,-9.659035
2447,-98,50,69,388,5,13,48,-12.263199
2447,-98,48,69,388,4,12,47,-inf
2447,-98,42,69,388,4,11,47,-12.101273
2447,-98,51,69,388,5,11,47,-16.492188
2447,-98,56,69,388,6,9,47,-15.903320
2447,-98,51,69,388,4,11,47,-12.946053
2447,-98,45,69,388,4,11,47,-18.764618
2447,-98,48,69,388,4,11,48,-inf
2447,-98,56,69,388,4,12,47,-18.648178
2447,-98,52,69,388,6,11,47,-15.613678
2447,-98,53,69,388,4,11,47,-8.552719
2447,-98,54,69,388,4,11,47,-18.095154
2447,-98,49,69,388,4,10,47,-11.769173
2447,-98,47,69,388,4,13,48,-19.010300
2447,-98,46,69,388,6,9,47,-inf
2447,-98,47,69,388,5,12,47,-16.789772
2447,-98,50,69,388,5,10,47,-inf
2447,-98,52,69,388,4,11,48,-18.455124
2447,-98,51,69,388,3,13,48,-9.887955
2447,-98,49,69,388,5,11,47,-16.583626
2447,-98,46,69,388,4,11,47,-12.834976
2447,-98,44,69,388,4,10,46,-11.440681
2447,-98,48,69,388,6,11,47,-10.434525
2447,-98,45,69,388,5,15,47,-16.172714
2447,-98,50,69,388,4,11,48,-18.671715
2447,-98,46,69,388,4,12,47,-18.988533
2447,-98,49,69,388,4,11,47,-17.986572
2447,-98,45,69,388,5,9,46,-15.899048
2447,-98,45,69,388,5,11,47,-16.238518
2447,-98,49,69,388,5,12,48,-11.766937
2447,-98,42,69,388,6,11,47,-9.502289
2447,-98,47,69,388,5,11,47,-16.986572
2447,-98,35,69,388,4,10,47,-19.010300
2447,-98,53,69,388,4,10,48,-19.304138
2447,-98,43,69,388,3,10,47,-13.507935
2447,-98,41,69,388,6,12,47,-16.355286
2447,-98,45,69,388,4,12,48,-14.129135
2447,-98,46,69,388,5,11,47,-12.180862
2447,-98,39,69,388,4,12,47,-12.720978
2447,-98,48,69,388,5,11,47,-16.931244
2447,-98,41,69,388,5,11,47,-17.988533
2447,-98,53,69,388,4,11,47,-17.522888
2447,-98,50,69,388,5,11,48,-11.459137
2447,-98,43,69,388,4,10,47,-12.127838
2447,-98,45,69,388,4,12,47,-inf
2447,-98,44,69,388,5,11,47,-inf
2447,-98,49,69,388,5,9,47,-16.846916
2447,-98,45,69,388,5,10,46,-inf
2447,-98,48,69,388,3,11,47,-9.276009
2447,-98,51,69,388,3,10,47,-13.434525
2447,-98,51,69,388,4,11,47,-18.624512
2447,-98,56,69,388,4,10,46,-10.623978
2447,-98,45,69,388,5,11,47,-18.344536
2447,-98,48,69,387,5,12,49,-12.941391
2447,-98,44,69,387,5,11,47,-8.290588
2447,-98,42,69,387,4,13,48,-19.404442
2447,-98,37,69,387,4,12,47,-inf
2447,-98,47,69,387,3,10,47,-inf
2447,-98,46,69,387,4,11,47,-8.961777
2447,-98,43,69,387,4,12,47,-inf
2447,-98,46,69,387,4,11,48,-13.118073
2447,-98,41,69,387,4,13,47,-13.242760
2447,-98,46,69,387,7,12,47,-8.910645
2447,-98,45,69,387,5,10,48,-8.245110
2447,-98,53,69,387,4,11,47,-18.380463
2447,-98,47,69,387,4,12,47,-12.047661
2447,-98,43,69,387,5,11,47,-7.986099
2447,-98,53,69,387,5,12,47,-10.652573
2447,-98,44,69,387,3,12,47,-13.101273
2447,-98,50,69,387,4,13,48,-9.175987
2447,-98,51,69,387,3,11,47,-12.652573
2447,-98,48,69,387,4,13,47,-18.278870
2447,-98,50,69,387,4,11,47,-6.027061
2447,-98,54,69,387,5,10,47,-17.148438
2447,-98,57,69,387,4,9,47,-11.409546
2447,-98,63,69,387,4,11,47,-11.346603
2447,-98,48,69,387,4,11,47,-inf
2447,-98,54,69,387,4,14,48,-13.596680
2447,-98,51,69,387,5,10,47,-11.206566
2447,-98,48,69,387,5,13,48,-18.180634
2447,-98,39,69,387,4,13,47,-13.263199
2447,-98,44,69,387,3,11,47,-13.459137
2447,-98,54,69,387,5,11,48,-17.304489
2447,-98,45,69,387,5,12,48,-17.648178
2447,-98,51,69,387,6,12,47,-9.910645
2447,-98,49,69,387,4,11,48,-12.834976
2447,-98,50,69,387,4,13,48,-18.174835
2447,-98,43,69,387,4,11,47,-inf
2447,-98,56,69,387,4,11,47,-inf
2447,-98,51,69,387,4,10,47,-17.818436
2447,-98,49,69,387,5,12,48,-11.556183
2447,-98,54,69,387,4,12,47,-18.741577
2447,-98,56,69,387,4,12,48,-inf
2447,-98,45,69,387,5,11,47,-16.959000
2447,-98,57,69,387,4,9,47,-inf
2447,-98,52,69,387,5,10,47,-17.304489
2447,-98,52,69,387,6,12,48,-17.521828
2447,-98,53,69,387,4,10,47,-17.398788
2447,-98,52,69,387,5,12,47,-11.206566
2447,-98,50,69,387,5,10,47,-10.826317
2447,-98,62,69,387,4,11,47,-18.278870
2447,-98,57,69,387,3,11,48,-9.912704
2447,-98,45,69,387,4,11,47,-8.710663
2447,-98,48,69,387,5,12,47,-10.502289
2447,-98,58,69,387,4,12,48,-9.575111
2447,-98,50,69,387,4,11,47,-18.695129
2447,-98,57,69,387,4,10,47,-7.630287
2447,-98,43,69,387,4,11,47,-13.054359
2447,-98,59,69,387,4,11,47,-inf
2447,-98,54,69,387,4,11,47,-8.189438
2447,-98,42,69,387,5,11,46,-16.139435
2447,-98,46,69,387,6,12,47,-16.174835
2447,-98,58,69,387,4,11,47,-17.846916
2447,-98,52,69,387,5,11,48,-17.405495
2447,-98,46,69,387,3,10,47,-7.211899
2447,-98,42,69,387,5,12,47,-12.690079
2447,-98,50,69,387,5,11,47,-17.455124
2447,-98,49,69,387,3,10,47,-inf
2447,-98,52,69,387,4,10,47,-6.559509
2447,-98,56,69,387,5,11,47,-16.335388
2447,-98,54,69,387,4,11,47,-12.434525
2447,-98,56,69,387,5,12,48,-11.834976
2447,-98,60,69,387,5,11,48,-11.127838
2447,-98,57,69,387,4,10,47,-inf
2447,-98,50,69,387,5,13,48,-12.303787
2447,-98,58,69,387,4,11,48,-17.959000
2447,-98,52,69,387,5,11,47,-7.658653
2447,-98,53,69,387,5,11,47,-17.966652
2447,-98,53,69,387,5,12,47,-inf
2447,-98,50,69,387,5,11,47,-11.434525
2447,-98,47,69,387,4,13,47,-18.624512
2447,-98,50,69,387,5,10,47,-inf
2447,-98,60,69,387,3,13,48,-19.671715
2447,-98,47,69,387,4,10,47,-inf
2447,-98,60,69,387,3,11,47,-17.718819
2447,-98,50,69,387,4,11,47,-inf
2447,-98,45,69,387,4,11,47,-16.791809
2447,-98,52,69,387,4,9,46,-inf
2447,-98,49,69,387,3,11,47,-12.250450
2447,-98,52,69,387,4,11,47,-9.222191
2447,-98,55,69,387,4,13,47,-inf
2447,-98,56,69,387,4,11,48,-18.624512
2447,-98,62,69,387,4,11,47,-10.948502
2447,-98,51,69,387,4,11,48,-18.741577
2447,-98,55,69,387,5,10,48,-11.834976
2447,-98,50,69,387,4,9,47,-17.522888
2447,-98,54,69,387,3,14,48,-13.744019
2447,-98,50,69,387,5,11,47,-17.900345
2447,-98,47,69,387,5,13,47,-5.000000
2447,-98,61,69,387,3,11,47,-inf
2447,-98,48,69,387,8,11,46,-12.334236
2447,-98,53,69,387,5,10,47,-7.787537
2447,-98,52,69,387,4,10,47,-17.205742
2447,-98,42,69,387,4,13,48,-19.344536
2447,-98,56,69,387,4,12,47,-18.253098
2447,-98,45,69,387,5,12,47,-16.335388
2447,-98,51,69,387,4,9,47,-inf
2447,-98,48,69,387,4,12,47,-17.789772
2447,-98,51,69,387,4,11,47,-inf
2447,-98,50,69,387,4,12,47,-inf
2447,-98,46,69,387,3,9,46,-12.118835
2447,-98,39,69,387,4,12,47,-8.937302
2447,-98,56,69,387,4,12,47,-7.356621
2447,-98,54,69,387,5,12,48,-12.423325
2447,-98,50,69,387,3,12,47,-18.959000
2447,-98,51,69,387,4,10,47,-12.334686
2447,-98,52,69,387,5,12,47,-inf
2447,-98,45,69,387,4,11,47,-inf
2447,-98,50,69,387,4,11,47,-12.127838
2447,-98,53,69,387,5,12,48,-inf
2447,-98,59,69,387,4,10,47,-18.174835
2447,-98,57,69,387,3,11,47,-inf
2447,-98,50,69,387,4,14,48,-inf
2447,-98,48,69,387,5,11,47,-inf
2447,-98,54,69,387,5,10,47,-6.356621
2447,-98,52,69,387,5,12,47,-11.206566
2452,-98,47,69,388,5,12,47,-17.201080
2452,-98,60,69,388,5,15,48,-18.222198
2452,-98,44,69,388,5,14,47,-10.378189
2452,-98,43,69,388,5,11,47,-18.010300
2452,-98,48,69,388,4,13,47,-12.154236
2452,-98,48,69,388,5,12,47,-17.764618
2452,-98,57,69,388,4,10,46,-10.471581
2452,-98,46,69,388,6,12,47,-15.959000
2452,-98,52,69,388,4,13,48,-18.764618
2452,-98,45,69,387,4,13,47,-12.674530
2452,-98,51,69,387,3,13,47,-inf
2452,-98,48,69,387,5,12,47,-11.334686
2452,-98,56,69,387,4,13,47,-19.031960
2452,-98,53,69,387,4,12,47,-11.250450
2452,-98,54,69,387,4,12,47,-11.532761
2452,-98,53,69,387,5,13,48,-12.160034
2452,-98,53,69,387,5,12,47,-inf
2452,-98,43,69,387,4,15,48,-9.467873
2452,-98,52,69,387,4,13,47,-11.711266
2452,-98,48,69,387,4,12,46,-17.789772
2452,-98,53,69,387,5,11,47,-inf
2452,-98,50,69,387,5,10,46,-inf
2452,-98,52,74,383,4,13,52,-14.151344
2452,-98,59,74,383,4,11,51,-inf
2452,-98,36,74,383,4,14,51,-17.319397
2452,-98,55,74,383,4,14,52,-8.451012
2452,-98,51,74,383,4,13,51,-23.168381
2452,-98,57,74,383,5,12,52,-inf
2452,-98,54,74,383,6,11,52,-15.846916
2452,-98,59,74,383,5,11,52,-inf
2452,-98,52,74,383,3,15,52,-14.970367
2452,-98,54,74,383,4,10,51,-17.453522
2452,-98,50,74,383,5,12,52,-17.348969
2452,-98,57,74,383,3,12,52,-15.485306
2452,-98,49,74,383,4,12,51,-17.507568
2452,-98,54,74,383,6,13,52,-22.668777
2452,-98,43,74,383,4,12,51,-11.118835
2452,-98,60,74,383,6,12,52,-22.241257
2452,-98,54,74,383,4,12,52,-17.687920
2452,-98,59,74,383,6,10,51,-14.394142
2452,-98,60,74,383,4,13,52,-inf
2452,-98,64,74,383,6,12,52,-15.476761
2452,-98,58,74,383,4,12,52,-11.346603
2452,-98,53,74,383,5,12,51,-15.791809
2452,-98,66,74,383,6,12,52,-22.247765
2452,-98,55,74,383,3,13,52,-18.931244
2452,-98,59,74,383,6,14,52,-inf
2452,-98,56,74,383,4,11,52,-14.633224
2452,-98,68,74,383,5,15,53,-11.226028
2452,-98,67,74,383,5,14,53,-17.838661
2452,-98,53,74,383,5,12,52,-13.099335
2452,-98,66,74,383,5,12,52,-10.674675
2452,-98,53,74,383,4,13,52,-inf
2452,-98,63,74,383,5,15,53,-17.417953
2452,-98,61,74,383,5,10,51,-11.278206
2452,-98,41,74,383,3,11,51,-23.919647
2452,-98,53,74,383,6,13,52,-10.609840
2452,-98,52,74,383,4,14,52,-24.394775
2452,-98,49,74,383,5,13,52,-11.597977
2452,-98,50,74,383,5,9,51,-22.573959
2452,-98,49,74,383,5,14,52,-13.776276
2452,-98,65,74,383,5,10,52,-11.440689
2452,-98,61,74,383,4,14,52,-10.402786
2452,-98,46,74,383,4,11,52,-23.626785
2452,-98,51,74,383,5,14,51,-13.457870
2452,-98,51,74,383,6,13,52,-15.889282
2452,-98,60,74,383,5,12,52,-13.231842
2452,-98,53,74,383,6,12,52,-inf
2452,-98,65,74,383,4,10,52,-18.161659
2452,-98,53,74,383,4,13,51,-17.658379
2452,-98,52,74,383,3,14,51,-10.130234
2452,-98,43,74,383,4,11,51,-13.869087
2452,-98,51,74,383,4,9,51,-23.596680
2452,-98,54,74,383,6,13,52,-10.277496
2452,-98,43,74,383,4,13,52,-11.354523
2452,-98,55,74,383,5,13,52,-16.335388
2452,-98,48,74,383,6,13,52,-12.519371
2452,-98,44,74,383,5,13,51,-12.394844
2452,-98,44,74,383,5,13,51,-13.173447
2452,-98,45,74,383,5,13,52,-13.744171
2452,-98,58,74,383,4,13,51,-13.490486
2452,-98,55,74,383,5,13,53,-14.807602
2452,-98,55,74,383,3,14,52,-inf
2452,-98,55,74,383,5,13,52,-13.367462
2452,-98,65,74,383,5,14,52,-11.040909
2452,-98,61,74,383,5,11,53,-11.353577
2452,-98,62,74,383,6,13,52,-inf
2452,-98,60,74,383,7,12,52,-20.944878
2452,-98,51,69,388,5,14,47,-11.206566
2452,-98,49,69,388,3,10,47,-9.710663
2452,-98,56,69,388,5,11,47,-10.017441
2452,-98,42,69,388,5,13,47,-16.522888
2452,-98,52,69,388,4,15,47,-17.583626
2452,-98,51,69,388,4,12,46,-10.948502
2452,-98,46,69,388,4,12,47,-18.201080
2452,-98,53,69,388,5,10,47,-6.663315
2452,-98,44,69,388,4,13,47,-8.388817
2452,-98,54,69,388,4,11,48,-12.879745
2452,-98,53,69,388,6,12,47,-10.309364
2452,-98,49,69,388,5,11,48,-11.946053
2452,-98,53,69,388,4,13,47,-11.826317
2452,-98,52,69,388,3,10,48,-19.648178
2452,-98,46,69,388,5,14,47,-inf
2452,-98,50,69,388,4,15,48,-18.278870
2452,-98,43,69,388,4,11,47,-8.552719
2452,-98,44,69,388,4,12,47,-18.504196
2452,-98,55,69,388,6,12,47,-15.271049
2452,-98,52,69,388,4,12,48,-9.659035
2452,-98,50,69,388,5,12,47,-inf
2452,-98,51,69,388,6,14,47,-inf
2452,-98,52,69,388,4,11,47,-inf
2452,-98,46,69,388,3,13,48,-inf
2452,-98,49,69,388,4,15,48,-19.117538
2452,-98,48,69,388,6,12,47,-6.444145
2452,-98,47,69,388,4,16,48,-13.011360
2452,-98,46,69,388,4,10,46,-11.314789
2452,-98,52,69,388,5,14,48,-inf
2452,-98,59,69,388,5,13,48,-inf
2452,-98,50,69,388,5,11,47,-inf
2452,-98,51,69,388,5,13,47,-7.498772
2452,-98,44,69,388,5,14,48,-17.855576
2452,-98,41,69,388,4,14,46,-7.918854
2452,-98,43,69,388,5,12,47,-10.682014
2452,-98,59,69,388,4,12,47,-18.227165
2452,-98,48,69,388,5,14,48,-18.117538
2452,-98,49,69,388,5,9,47,-7.416573
2452,-98,40,69,388,4,12,47,-18.227165
2452,-98,46,69,388,4,16,48,-19.579346
2452,-98,42,69,388,4,13,48,-19.364594
2452,-98,50,69,388,4,14,47,-12.483597
2452,-98,49,69,388,5,11,47,-inf
2452,-98,45,69,388,4,12,47,-12.556183
2452,-98,43,69,388,4,13,47,-18.405495
2452,-98,44,69,388,5,13,48,-18.159706
2452,-98,48,69,388,5,15,48,-17.855576
2452,-98,49,69,388,4,13,48,-19.263359
2452,-98,43,69,388,5,13,47,-16.702614
2452,-98,40,69,388,5,13,47,-11.101273
2452,-98,38,69,388,5,14,47,-11.180481
2452,-98,57,74,382,4,13,51,-13.507652
2452,-98,45,74,382,4,14,51,-17.406654
2452,-98,57,74,382,4,13,51,-16.960403
2452,-98,56,74,382,5,11,52,-13.883667
2452,-98,46,74,382,5,12,51,-23.055008
2452,-98,55,74,382,5,10,52,-13.166092
2452,-98,59,74,382,3,15,52,-12.209747
2452,-98,54,74,382,4,13,53,-15.288506
2452,-98,55,74,382,4,13,52,-7.549019
2452,-98,48,69,388,4,12,47,-11.622925
2452,-98,47,69,388,4,11,47,-17.553360
2452,-98,52,69,388,4,12,46,-16.863602
2452,-98,52,69,388,5,14,47,-17.121872
2452,-98,49,69,388,3,14,48,-inf
2452,-98,46,69,388,6,12,46,-inf
2452,-98,42,69,388,4,11,46,-10.661255
2452,-98,56,69,388,6,11,48,-inf
2452,-98,44,69,388,5,14,47,-11.180481
2452,-98,53,69,388,4,14,47,-17.846916
2452,-98,54,69,388,4,13,48,-18.855576
2452,-98,52,69,388,4,13,48,-18.695129
2452,-98,46,69,388,4,14,47,-inf
2452,-98,44,69,388,4,10,46,-17.702614
2452,-98,50,69,388,3,11,47,-9.041199
2452,-98,51,74,382,6,15,53,-17.555473
2452,-98,41,74,382,4,11,51,-13.993401
2452,-98,63,74,382,5,15,52,-17.220657
2452,-98,62,74,382,6,16,53,-8.701164
2452,-98,58,74,382,4,15,52,-14.659592
2452,-98,59,74,382,3,12,52,-18.854004
2452,-98,49,74,382,4,12,51,-23.656685
2452,-98,58,74,382,5,14,52,-22.874603
2452,-98,63,74,382,4,12,52,-10.048340
2452,-98,55,74,382,4,14,53,-12.495789
2452,-98,51,74,382,4,13,52,-24.762177
2452,-98,49,74,382,6,13,52,-11.659164
2452,-98,54,74,382,4,14,52,-12.264687
2452,-98,42,74,382,4,12,51,-inf
2452,-98,53,74,382,4,13,51,-9.632355
2452,-98,55,74,382,6,13,52,-12.801781
2452,-98,59,74,382,5,11,51,-16.499886
2452,-98,43,74,382,5,13,52,-17.642273
2452,-98,42,74,382,4,14,52,-14.619987
2452,-98,47,74,382,6,12,51,-21.427254
2452,-98,60,74,382,5,11,52,-16.665787
2452,-98,56,74,382,4,13,52,-10.095947
2452,-98,43,74,382,4,14,51,-13.853294
2452,-98,62,74,382,6,11,51,-7.312248
2452,-98,61,74,382,5,11,52,-17.227165
2452,-98,71,74,382,4,12,52,-18.265999
2452,-98,55,74,382,4,12,52,-inf
2452,-98,53,74,382,4,15,53,-16.038429
2452,-98,55,74,382,3,13,52,-inf
2452,-98,54,74,382,4,15,52,-14.711838
2452,-98,45,74,382,4,14,53,-24.733208
2452,-98,52,74,382,5,12,51,-21.551384
2452,-98,55,74,382,5,12,52,-11.544174
2452,-98,41,74,382,4,13,52,-14.724800
2452,-98,41,74,382,3,14,51,-24.041504
2452,-98,54,74,382,7,12,52,-inf
2452,-98,50,74,382,4,13,52,-17.717270
2452,-98,59,74,382,5,15,52,-11.206566
2452,-98,65,74,382,5,15,52,-13.769867
2452,-98,46,74,382,5,13,52,-13.444077
2452,-98,45,74,382,5,13,52,-9.593925
2452,-98,46,74,382,3,10,51,-18.461281
2452,-98,61,74,382,5,13,52,-22.481880
2452,-98,49,74,382,4,12,51,-13.169304
2452,-98,47,74,382,5,14,52,-10.073158
2452,-98,56,74,382,5,11,52,-23.014038
2452,-98,53,69,388,5,12,47,-17.966652
2452,-98,53,69,388,5,13,47,-inf
2452,-98,44,69,388,4,12,46,-8.388817
2452,-98,46,69,388,4,12,47,-18.278870
2452,-98,49,69,388,4,13,47,-17.643524
2452,-98,56,69,388,6,12,48,-inf
2452,-98,49,69,388,4,14,48,-18.787537
2452,-98,46,69,388,4,13,47,-18.455124
2457,-99,49,74,383,4,14,52,-12.662842
2457,-99,49,74,383,3,13,52,-11.514793
2457,-99,58,74,383,4,15,53,-inf
2457,-99,53,74,383,4,13,51,-13.781509
2457,-99,44,69,388,5,10,46,-16.105896
2457,-99,43,69,388,5,14,47,-inf
2457,-99,51,69,388,5,11,47,-inf
2457,-99,49,69,388,3,12,47,-inf
2457,-99,51,69,388,5,13,48,-11.834976
2457,-99,53,69,388,4,13,48,-19.463531
2457,-99,53,69,388,5,13,48,-18.010300
2457,-99,52,69,388,5,14,47,-11.283890
2457,-99,49,69,388,5,12,47,-5.288765
2457,-99,51,69,388,5,14,47,-11.434525
2457,-99,42,69,388,5,13,47,-17.718414
2457,-99,47,69,388,4,12,47,-18.405495
2457,-99,48,69,388,5,12,47,-10.440681
2457,-99,50,69,388,3,10,47,-13.409782
2457,-99,50,69,388,4,13,48,-inf
2457,-99,51,69,388,5,15,48,-inf
2457,-99,55,69,388,4,13,47,-12.834976
2457,-99,37,69,388,4,13,46,-inf
2457,-99,47,69,388,5,15,47,-10.682014
2457,-99,56,69,388,5,15,47,-17.121872
2457,-99,56,69,388,5,13,46,-inf
2457,-99,52,69,388,5,12,48,-18.384567
2457,-99,60,69,388,4,12,48,-12.180481
2457,-99,51,69,388,3,13,47,-9.276009
2457,-99,49,69,388,5,14,48,-12.096939
2457,-99,51,69,388,5,13,47,-11.507935
2457,-99,48,69,388,6,13,46,-15.398788
2457,-99,49,69,388,4,12,47,-17.430145
2457,-99,47,69,388,5,12,47,-5.925453
2457,-99,43,69,388,5,15,48,-18.443924
2457,-99,50,69,388,5,13,47,-11.651115
2457,-99,45,69,388,6,12,47,-inf
2457,-99,43,69,388,5,14,47,-10.769173
2457,-99,48,69,388,4,14,48,-9.532532
2457,-99,51,69,388,3,11,47,-18.492188
2457,-99,49,69,388,4,13,46,-11.314789
2457,-99,46,69,388,4,12,48,-13.032913
2457,-99,47,69,388,5,13,47,-16.931244
2457,-99,52,69,388,5,11,47,-10.740311
2457,-99,54,69,388,4,12,47,-17.613678
2457,-99,54,69,388,6,13,47,-15.986572
2457,-99,52,69,388,5,11,47,-12.139107
2457,-99,49,69,388,5,14,47,-6.097473
2457,-99,54,69,388,4,9,46,-10.983109
2457,-99,50,69,388,6,12,47,-10.384895
2457,-99,47,69,388,6,13,47,-16.878021
2457,-99,55,69,388,4,13,48,-19.304138
2457,-99,39,69,388,4,10,46,-17.643524
2457,-99,58,69,388,3,15,48,-10.222191
2457,-99,49,69,388,4,13,47,-12.047661
2457,-99,48,69,388,5,12,47,-7.838036
2457,-99,53,69,388,5,12,47,-16.461281
2457,-99,50,69,388,5,11,47,-10.378189
2457,-99,58,69,388,5,13,47,-11.154236
2457,-99,54,69,388,5,14,48,-inf
2457,-99,50,69,388,5,11,47,-inf
2457,-99,53,69,388,4,12,48,-12.483597
2457,-99,53,69,388,5,13,48,-18.560257
2457,-99,50,69,388,5,12,47,-10.314789
2457,-99,53,69,388,5,14,48,-17.648178
2457,-99,49,69,388,5,14,47,-inf
2457,-99,47,69,388,5,12,48,-17.944664
2457,-99,49,69,388,6,12,46,-5.918854
2457,-99,45,69,388,5,14,47,-inf
2457,-99,55,69,388,5,11,47,-17.648178
2457,-99,53,69,388,4,14,48,-19.117538
2457,-99,39,69,388,5,12,47,-10.797836
2457,-99,46,69,388,5,10,46,-inf
2457,-99,50,69,388,4,13,47,-18.013969
2457,-99,62,69,388,4,13,48,-12.258270
2457,-99,45,69,388,5,13,47,-inf
2457,-99,44,69,388,5,10,47,-inf
2457,-99,45,69,388,5,12,48,-inf
2457,-99,52,69,388,6,12,48,-inf
2457,-99,53,69,388,4,15,47,-18.878021
2457,-99,56,69,388,6,14,48,-inf
2457,-99,52,69,388,3,13,48,-13.812408
2457,-99,50,69,388,6,13,48,-inf
2457,-99,48,69,388,5,12,47,-11.074554
2457,-99,50,69,388,6,15,47,-inf
2457,-99,55,69,388,6,12,48,-10.720978
2457,-99,52,69,388,5,12,47,-10.769173
2457,-99,45,69,388,6,11,47,-15.731865
2457,-99,54,69,388,5,10,47,-11.967934
2457,-99,49,69,388,3,15,48,-20.443924
2457,-99,47,69,388,5,13,47,-inf
2457,-99,50,69,388,6,14,47,-16.455124
2457,-99,40,69,388,4,12,47,-8.247345
2457,-99,55,69,388,4,14,48,-inf
2457,-99,50,69,388,4,12,48,-18.944664
2457,-99,56,69,388,5,11,47,-16.522888
2457,-99,44,69,388,5,12,47,-16.430145
2457,-99,37,69,388,4,13,47,-18.878021
2457,-99,36,69,388,4,9,45,-10.510185
2457,-99,49,69,388,4,13,47,-8.101105
2457,-99,47,69,388,5,14,48,-17.764618
2457,-99,50,69,388,5,14,48,-18.654877
2457,-99,45,69,388,5,11,47,-16.760910
2457,-99,51,69,388,5,13,47,-11.556183
2457,-99,46,69,388,5,11,47,-inf
2457,-99,52,69,388,5,13,48,-17.695129
2457,-99,54,69,388,5,13,47,-10.826317
2457,-99,46,69,388,4,11,46,-17.072098
2457,-99,54,69,388,5,13,48,-11.924065
2457,-99,49,69,388,4,14,47,-18.121872
2457,-99,63,69,388,6,14,48,-inf
2457,-99,54,69,388,6,15,48,-8.036926
2457,-99,45,69,388,4,12,47,-18.041199
2457,-99,52,69,388,6,15,48,-inf
2457,-99,54,69,388,5,12,47,-11.359863
2457,-99,55,69,388,4,11,47,-17.583626
2457,-99,49,69,388,4,14,48,-12.789734
2457,-99,46,69,388,4,13,48,-inf
2457,-99,49,69,388,4,13,47,-11.740311
2457,-99,54,69,388,5,15,47,-10.378189
2457,-99,45,69,388,5,10,47,-17.718414
2457,-99,51,69,388,6,13,47,-7.152702
2457,-99,52,69,388,5,14,48,-12.634277
2457,-99,51,69,388,5,12,47,-10.826317
2457,-99,49,69,388,3,12,47,-19.380463
2457,-99,45,69,388,4,12,47,-12.409782
2457,-99,45,69,388,4,14,47,-11.682014
2457,-99,39,69,388,5,11,45,-15.334236
2457,-99,41,69,388,5,13,47,-5.903465
2457,-99,54,69,388,6,15,47,-16.764618
2457,-99,43,69,388,4,13,46,-inf
2457,-99,51,69,388,3,15,47,-19.013969
2457,-99,46,69,388,4,14,47,-12.334686
2457,-99,44,69,388,5,12,47,-11.206566
2457,-99,45,69,388,4,13,46,-inf
2457,-99,48,69,388,4,13,47,-8.606010
2457,-99,44,69,388,3,14,47,-inf
2457,-99,54,69,388,4,15,48,-12.789734
2457,-99,55,69,388,5,13,47,-16.731865
2457,-99,62,69,388,4,12,47,-inf
2457,-99,44,69,388,5,13,47,-inf
2457,-99,53,69,388,4,15,48,-inf
2457,-99,46,69,388,3,13,47,-19.430382
2457,-99,49,69,388,5,13,47,-16.731865
2457,-99,45,69,388,5,14,48,-8.532532
2457,-99,57,69,388,5,13,47,-inf
2457,-99,51,69,388,4,13,48,-19.692162
2457,-99,56,69,388,4,14,47,-17.205742
2457,-99,51,69,388,5,13,48,-inf
2457,-99,45,69,388,3,14,47,-13.901962
2457,-99,47,69,388,4,10,46,-16.827850
2457,-99,54,69,388,4,11,47,-17.461281
2457,-99,46,69,388,4,14,48,-19.138672
2457,-99,43,69,388,4,12,47,-12.359863
2457,-99,49,69,388,5,11,47,-10.797836
2457,-99,56,69,388,5,12,47,-10.346603
2457,-99,47,69,388,5,12,48,-inf
2457,-99,48,69,388,5,14,48,-18.201462
2457,-99,52,69,388,4,14,47,-18.600708
2457,-99,53,69,388,4,12,47,-17.986572
2457,-99,53,69,388,5,13,48,-8.921104
2457,-99,54,69,388,4,13,47,-8.332779
2457,-99,47,69,388,5,15,47,-17.355286
2457,-99,42,69,388,4,10,46,-16.934219
2457,-99,57,69,388,3,15,48,-13.989700
2457,-99,44,69,388,5,10,46,-inf
2457,-99,46,69,388,5,14,48,-17.878021
2457,-99,49,69,388,5,13,48,-11.766937
2457,-99,53,69,388,4,15,48,-9.313141
2457,-99,52,69,388,5,13,47,-17.504196
2457,-99,47,69,388,4,12,47,-11.965973
2457,-99,50,69,388,6,13,48,-inf
2457,-99,51,69,388,3,10,47,-inf
2457,-99,45,69,388,5,13,47,-11.744019
2457,-99,39,69,388,5,12,46,-15.899048
2457,-99,54,69,388,6,15,48,-16.671715
2457,-99,54,69,388,4,15,47,-18.695129
2457,-99,55,69,388,4,12,47,-inf
2457,-99,52,69,388,5,13,47,-inf
2457,-99,50,69,388,4,12,47,-18.405495
2457,-99,55,74,383,6,15,52,-9.910645
2457,-99,57,74,383,6,12,52,-12.593384
2457,-99,61,69,389,5,12,48,-7.471542
2457,-99,62,69,388,5,12,47,-11.232498
2457,-99,54,69,388,5,11,47,-16.846916
2457,-99,57,69,388,4,11,47,-17.931244
