freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,393,10,15,186,-7.397385
5180,-102,844,68,393,11,11,185,-6.327744
5180,-102,845,68,393,10,13,187,-7.380127
5180,-102,845,68,393,8,14,186,-9.158722
5180,-102,848,68,393,10,12,187,-7.530106
5180,-102,849,68,393,9,13,187,-8.535004
5180,-102,847,68,393,11,14,186,-7.185654
5180,-102,844,68,393,8,12,186,-9.305054
5180,-102,844,68,393,11,12,185,-7.148048
5180,-102,851,68,393,10,9,186,-7.260681
5180,-102,847,68,393,11,11,186,-6.336433
5180,-102,844,68,393,9,12,187,-9.239174
5180,-102,846,68,393,8,11,185,-10.128883
5180,-102,840,68,393,8,13,187,-9.194275
5180,-102,842,68,393,8,14,186,-10.178375
5180,-102,846,68,393,9,13,186,-8.674202
5180,-102,848,68,393,10,12,187,-7.874374
5180,-102,848,68,393,9,12,186,-8.787643
5180,-102,846,68,393,10,12,186,-7.481369
5180,-102,844,68,393,9,13,187,-8.554367
5180,-102,844,68,393,10,13,186,-7.642311
5180,-102,847,68,393,9,13,187,-8.169395
5180,-102,846,68,393,9,14,187,-8.387337
5180,-102,848,68,393,8,11,187,-8.989082
5180,-102,844,68,393,7,14,186,-10.482330
5180,-102,849,68,393,10,13,187,-7.367828
5180,-102,849,68,393,12,12,187,-5.823486
5180,-102,847,68,393,7,12,187,-10.676109
5180,-102,844,68,393,10,11,186,-7.364243
5180,-102,844,68,393,11,14,186,-6.088684
5180,-102,845,68,393,10,15,188,-7.746284
5180,-102,846,68,393,9,12,187,-8.137535
5180,-102,844,68,393,10,14,186,-7.636307
5180,-102,849,68,393,10,12,187,-7.672562
5180,-102,850,68,393,11,14,188,-6.139458
5180,-102,849,68,393,9,13,187,-8.182495
5180,-102,844,68,393,10,11,186,-7.486191
5180,-102,846,68,393,9,14,186,-8.193535
5180,-102,837,68,393,10,12,186,-7.504181
5180,-102,840,68,393,9,13,186,-8.390839
5180,-102,846,68,393,9,12,186,-8.050400
5180,-102,846,68,393,9,12,186,-8.461029
5180,-102,842,68,393,10,10,186,-8.200066
5180,-102,842,68,393,7,13,186,-10.052727
5180,-102,845,68,393,11,12,186,-6.814117
5180,-102,846,68,393,11,12,187,-6.218811
5180,-102,845,68,393,9,13,186,-8.205757
5180,-102,842,68,393,10,14,187,-7.029099
5180,-102,842,68,393,10,13,187,-7.901886
5180,-102,843,68,393,8,13,185,-9.023270
5180,-102,843,68,393,8,14,187,-9.438637
5180,-102,841,68,393,11,13,187,-6.006248
5180,-102,837,68,393,9,13,185,-8.352020
5180,-102,847,68,393,9,12,186,-8.088608
5180,-102,848,68,393,9,12,187,-9.283295
5180,-102,842,68,393,10,11,185,-7.267822
5180,-102,846,68,393,10,12,187,-7.670807
5180,-102,845,68,393,10,11,186,-7.339798
5180,-102,839,68,393,11,13,186,-6.167953
5180,-102,847,68,393,11,14,187,-6.410126
5180,-102,847,68,393,9,12,188,-8.138412
5180,-102,845,68,393,10,13,187,-7.063614
5180,-102,848,68,393,11,14,187,-6.254044
5180,-102,847,68,393,9,13,186,-8.388931
5180,-102,846,68,393,9,13,187,-8.695572
5180,-102,850,68,393,9,12,187,-8.393951
5180,-102,849,68,393,9,16,188,-8.475639
5180,-102,846,68,393,10,12,186,-7.316727
5180,-102,845,68,393,10,15,188,-7.206314
5180,-102,848,68,393,8,13,187,-9.687782
5180,-102,844,68,393,10,13,187,-7.869583
5180,-102,844,68,393,10,15,188,-7.453751
5180,-102,847,68,393,10,14,187,-7.086990
5180,-102,847,68,393,10,12,187,-8.272079
5180,-102,850,68,393,9,13,187,-9.236496
5180,-102,848,68,393,9,12,187,-9.171829
5180,-102,846,68,393,10,12,186,-7.342300
5180,-102,845,68,393,10,11,186,-7.364044
5180,-102,844,68,393,9,10,186,-8.003693
5180,-102,844,68,393,9,11,186,-8.127655
5180,-102,846,68,393,9,13,187,-8.511292
5180,-102,848,68,393,9,12,186,-8.179169
5180,-102,842,68,393,10,14,187,-7.124054
5180,-102,844,68,393,9,14,188,-8.270599
5180,-102,846,68,393,10,12,186,-7.091896
5180,-102,842,68,393,10,14,187,-7.536606
5180,-102,842,68,393,10,13,187,-7.425323
5180,-102,840,68,393,10,11,185,-7.175179
5180,-102,845,68,393,9,11,187,-8.141762
5180,-102,849,68,393,9,14,188,-9.259216
5180,-102,844,68,393,8,11,185,-9.423019
5180,-102,846,68,393,8,13,187,-9.369179
5180,-102,842,68,393,10,12,187,-7.139404
5180,-102,846,68,393,9,12,186,-8.503479
5180,-102,846,68,393,9,15,188,-8.311874
5180,-102,845,68,393,9,14,186,-8.266052
5180,-102,845,68,393,10,13,187,-7.505066
5180,-102,844,68,393,9,12,185,-8.449280
5180,-102,850,68,393,9,14,187,-8.011681
5180,-102,844,68,393,8,12,186,-9.658852
5180,-102,849,68,393,10,13,188,-7.158813
5180,-102,843,68,393,8,11,186,-9.462769
5180,-102,846,68,393,9,12,186,-8.049301
5180,-102,840,68,393,10,14,188,-7.972015
5180,-102,844,68,393,11,16,187,-6.413681
5180,-102,842,68,393,10,14,187,-7.027718
5180,-102,848,68,393,9,13,187,-8.384613
5180,-102,845,68,393,10,11,185,-7.296173
5180,-102,844,68,393,9,14,187,-8.130356
5180,-102,848,68,393,9,12,188,-8.382179
5180,-102,850,68,393,9,8,186,-8.425552
5180,-102,844,68,393,9,11,185,-8.323502
5180,-102,844,68,393,10,14,187,-7.036179
5180,-102,836,68,393,9,12,186,-8.185699
5180,-102,846,68,393,8,14,186,-9.385498
5180,-102,842,68,393,10,14,186,-7.233879
5180,-102,851,68,393,9,15,188,-9.266541
5180,-102,843,68,393,10,12,186,-7.672379
5180,-102,847,68,393,9,14,187,-8.551422
5180,-102,852,68,393,10,12,185,-7.407547
5180,-102,848,68,393,9,14,187,-8.252045
5180,-102,848,68,393,11,14,187,-6.304779
5180,-102,849,68,393,8,13,186,-9.052979
5180,-102,847,68,393,9,13,187,-8.233185
5180,-102,844,68,393,9,12,186,-8.163277
5180,-102,845,68,393,9,12,186,-8.308075
5180,-102,844,68,393,9,13,186,-8.042526
5180,-102,846,68,393,11,12,186,-5.999771
5180,-102,851,68,393,10,13,186,-7.318016
5180,-102,851,68,393,11,12,188,-6.429832
5180,-102,844,68,393,9,13,186,-8.301620
5180,-102,842,68,393,9,15,186,-8.462769
5180,-102,842,68,393,8,11,186,-8.842697
5180,-102,848,68,393,10,12,187,-7.192734
5180,-102,845,68,393,10,14,188,-8.275963
5180,-102,847,68,393,10,11,187,-7.107513
5180,-102,848,68,393,9,12,186,-8.651199
5180,-102,844,68,393,10,12,186,-7.175812
5180,-102,842,68,393,9,12,187,-8.351730
5180,-102,845,68,393,8,11,186,-9.332123
5180,-102,838,68,393,9,14,187,-8.421265
5180,-102,841,68,393,11,14,187,-6.519745
5180,-102,844,68,393,8,14,186,-9.392769
5180,-102,842,68,393,9,13,186,-8.111908
5180,-102,846,68,393,9,11,186,-7.958542
5180,-102,846,68,393,9,12,186,-8.455124
5180,-102,844,68,393,9,13,187,-8.289749
5180,-102,846,68,393,10,13,186,-7.193069
5180,-102,844,68,393,9,14,186,-8.247253
5180,-102,844,68,393,9,14,187,-9.282150
5180,-102,851,68,393,9,15,188,-8.452095
5180,-102,847,68,393,10,10,185,-7.619156
5180,-102,846,68,393,11,12,187,-6.239632
5180,-102,843,68,393,9,13,188,-8.179916
5180,-102,846,68,393,9,14,187,-8.200203
5180,-102,844,68,393,10,14,188,-7.446404
5180,-102,848,68,393,9,12,186,-8.325027
5180,-102,848,68,393,10,13,188,-7.149551
5180,-102,842,68,393,9,13,187,-8.573212
5180,-102,844,68,393,10,12,186,-7.311935
5180,-102,847,68,393,10,11,185,-7.240097
5180,-102,841,68,393,11,13,188,-6.310898
5180,-102,845,68,393,9,14,188,-8.388565
5180,-102,846,68,393,9,11,185,-9.127388
5180,-102,844,68,393,10,11,186,-7.461433
5180,-102,848,68,393,10,15,188,-7.910721
5180,-102,843,68,393,9,12,187,-8.375565
5180,-102,845,68,393,9,15,187,-8.247795
5180,-102,849,68,393,10,13,187,-7.688293
5180,-102,847,68,393,9,12,186,-8.118347
5180,-102,849,68,393,9,14,187,-8.488968
5180,-102,847,68,393,8,13,186,-9.815842
5180,-102,847,68,393,10,12,185,-7.257675
5180,-102,847,68,393,8,15,187,-9.371307
5180,-102,846,68,393,9,14,187,-8.509888
5200,-102,842,71,390,10,12,187,-7.597076
5200,-102,830,71,390,10,14,187,-7.357880
5200,-102,837,71,390,10,14,187,-7.361816
5200,-102,840,71,390,10,14,187,-7.102844
5200,-102,834,71,390,10,15,187,-7.459732
5200,-102,838,71,390,9,12,187,-9.455734
5200,-102,839,71,390,8,13,187,-10.446533
5200,-102,838,71,390,10,11,186,-7.553474
5200,-102,841,71,390,10,12,186,-7.652733
5200,-102,842,71,390,9,14,188,-8.244125
5200,-102,834,71,390,9,11,187,-8.404556
5200,-102,843,71,390,10,12,187,-7.230606
5200,-102,838,71,390,11,15,186,-6.986343
5200,-102,834,71,390,10,13,187,-7.076508
5200,-102,840,71,390,10,10,186,-7.527039
5200,-102,836,71,390,9,13,186,-8.474655
5200,-102,839,71,390,10,12,187,-7.233536
5200,-102,840,71,390,11,13,187,-6.194351
5200,-102,840,71,390,8,12,188,-9.502853
5200,-102,835,71,390,11,15,187,-6.376862
5200,-102,834,71,390,10,10,187,-7.192749
5200,-102,835,71,390,9,12,186,-8.674728
5200,-102,838,71,390,11,12,186,-6.351868
5200,-102,841,71,390,9,14,187,-8.420303
5200,-102,839,71,390,11,14,187,-6.426529
5200,-102,843,71,390,10,14,187,-7.234779
5200,-102,840,71,390,10,13,187,-8.416977
5200,-102,843,71,390,10,12,186,-8.010941
5200,-102,840,71,390,9,12,187,-8.189697
5200,-102,840,71,390,8,12,188,-9.315506
5200,-102,844,71,390,9,13,187,-8.530869
5200,-102,841,71,390,11,13,187,-6.449165
5200,-102,839,71,390,12,13,187,-5.326027
5200,-102,842,71,390,9,11,186,-8.964371
5200,-102,839,71,390,9,12,187,-8.139603
5200,-102,839,71,390,10,11,187,-7.190338
5200,-102,841,71,390,11,12,187,-7.053329
5200,-102,839,71,390,9,14,187,-8.238655
5200,-102,844,71,390,10,11,187,-7.246643
5200,-102,837,71,390,9,12,187,-8.547394
5200,-102,836,71,390,10,12,186,-7.715843
5200,-102,839,71,390,10,12,186,-7.135895
5200,-102,844,71,390,11,12,186,-6.688812
5200,-102,843,71,390,9,13,187,-8.481789
5200,-102,835,71,390,10,14,187,-7.424103
5200,-102,838,71,390,9,12,187,-8.739960
5200,-102,841,71,390,11,14,186,-5.968048
5200,-102,845,71,390,10,12,188,-7.766335
5200,-102,843,71,390,9,11,186,-8.144760
5200,-102,842,71,390,9,14,187,-7.826889
5200,-102,842,71,390,8,12,186,-9.335266
5200,-102,844,71,390,10,14,188,-7.221161
5200,-102,842,71,390,11,12,187,-6.779533
5200,-102,844,71,390,10,14,187,-7.446320
5200,-102,844,71,390,9,12,187,-8.163864
5200,-102,844,71,390,11,11,186,-6.289856
5200,-102,842,71,390,11,13,187,-6.748611
5200,-102,846,71,390,9,14,188,-8.586998
5200,-102,846,71,390,9,13,187,-8.525833
5200,-102,846,71,390,10,12,187,-7.354561
5200,-102,841,71,390,10,12,187,-7.253418
5200,-102,847,71,390,10,15,188,-7.418274
5200,-102,844,71,390,10,13,187,-7.195206
5200,-102,843,71,390,9,14,187,-8.553894
5200,-102,841,71,390,8,12,187,-9.561447
5200,-102,842,71,390,7,15,187,-11.096436
5200,-102,840,71,390,10,12,187,-7.447571
5200,-102,842,71,390,12,12,187,-5.846436
5200,-102,843,71,390,9,15,187,-8.543259
5200,-102,843,71,390,10,11,187,-7.508606
5200,-102,841,71,390,11,13,188,-6.758186
5200,-102,839,71,390,9,12,187,-8.174698
5200,-102,839,71,390,9,13,188,-8.182114
5200,-102,843,71,390,10,15,187,-8.123505
5200,-102,842,71,390,9,13,187,-9.431808
5200,-102,842,71,390,9,13,187,-8.549667
5200,-102,846,71,390,10,10,187,-7.304863
5200,-102,844,71,390,9,15,187,-8.722420
5200,-102,841,71,390,9,14,188,-8.349594
5200,-102,842,71,390,9,13,187,-8.387985
5200,-102,848,71,390,10,12,187,-7.340607
5200,-102,839,71,390,9,11,187,-9.055450
5200,-102,840,71,390,10,12,187,-7.848595
5200,-102,842,71,390,9,12,186,-8.227806
5200,-102,842,71,390,9,11,187,-8.175385
5200,-102,846,71,390,10,12,187,-7.299438
5200,-102,846,71,390,8,13,187,-9.612778
5200,-102,850,71,390,11,15,187,-7.445724
5200,-102,844,71,390,9,13,188,-8.785934
5200,-102,841,71,390,11,15,187,-5.884903
5200,-102,843,71,390,8,15,188,-9.129471
5200,-102,838,71,390,11,11,187,-6.117775
5200,-102,847,71,390,9,11,187,-8.280762
5200,-102,839,71,390,10,13,188,-7.573341
5200,-102,840,71,390,9,14,187,-8.088745
5200,-102,839,71,390,9,13,187,-9.438019
5200,-102,840,71,390,10,11,187,-8.110840
5200,-102,845,71,390,8,13,187,-9.308006
5200,-102,841,71,390,8,11,186,-10.405991
5200,-102,835,71,390,11,13,187,-6.567062
5200,-102,834,71,390,9,15,187,-8.255844
5200,-102,841,71,390,10,13,187,-7.097397
5200,-102,840,71,390,10,13,187,-7.187378
5200,-102,835,71,390,9,14,186,-8.176086
5200,-102,836,71,390,11,12,187,-6.438934
5200,-102,841,71,390,9,13,187,-8.573288
5200,-102,836,71,390,11,14,187,-6.625954
5200,-102,842,71,390,10,14,188,-7.481735
5200,-102,842,71,390,8,14,188,-9.460579
5200,-102,841,71,390,10,11,186,-7.331284
5200,-102,841,71,390,10,13,187,-7.389954
5200,-102,838,71,390,11,10,186,-6.651245
5200,-102,839,71,390,9,13,186,-8.268402
5200,-102,842,71,390,9,10,186,-8.272598
5200,-102,836,71,390,11,13,187,-7.439987
5200,-102,836,71,390,9,13,187,-8.539200
5200,-102,842,71,390,9,12,187,-8.098053
5200,-102,836,71,390,10,14,187,-7.145027
5200,-102,840,71,390,10,12,187,-7.627411
5200,-102,839,71,390,11,13,187,-6.227943
5200,-102,837,71,390,10,12,187,-7.891808
5200,-102,836,71,390,10,14,187,-7.033005
5200,-102,838,71,390,9,14,187,-8.596451
5200,-102,838,71,390,11,13,187,-6.310745
5200,-102,842,71,390,10,10,186,-7.328705
5200,-102,834,71,390,9,13,186,-8.030930
5200,-102,839,71,390,10,12,188,-7.172821
5200,-102,829,71,390,8,12,186,-10.443298
5200,-102,834,71,390,10,13,187,-7.637726
5200,-102,833,71,390,9,14,187,-8.557571
5200,-102,840,71,390,9,12,187,-8.328094
5200,-102,833,71,390,11,12,187,-6.409248
5200,-102,838,71,390,9,11,186,-8.534714
5200,-102,840,71,390,8,13,187,-9.539734
5200,-102,836,71,390,10,15,187,-7.167984
5200,-102,839,71,390,9,13,187,-8.753006
5200,-102,842,71,390,11,12,187,-6.560524
5200,-102,836,71,390,10,12,186,-7.580338
5200,-102,832,71,390,9,13,186,-8.317917
5200,-102,829,71,390,10,14,187,-7.246185
5200,-102,846,71,390,9,12,187,-8.383423
5200,-102,840,71,390,11,13,187,-6.281509
5200,-102,840,71,390,9,16,187,-8.434753
5200,-102,840,71,390,12,11,186,-5.555199
5200,-102,843,71,390,10,13,187,-7.527084
5200,-102,842,71,390,10,13,187,-7.560806
5200,-102,832,71,390,10,11,187,-8.481125
5200,-102,841,71,390,10,14,187,-7.542534
5200,-102,833,71,390,9,14,187,-8.189674
5200,-102,840,71,390,10,13,187,-7.208389
5200,-102,841,71,390,11,12,187,-6.307358
5200,-102,831,71,390,10,12,187,-8.462204
5200,-102,846,71,390,9,14,187,-9.048225
5200,-102,838,71,390,9,13,187,-8.553383
5200,-102,832,71,390,9,10,187,-8.348495
5200,-102,836,71,390,9,12,187,-8.500473
5200,-102,843,71,390,9,13,187,-8.067451
5200,-102,843,71,390,11,12,187,-6.614761
5200,-102,839,71,390,9,11,188,-8.771103
5200,-102,836,71,390,9,13,187,-8.392944
5200,-102,843,71,390,10,13,188,-7.444084
5200,-102,842,71,390,10,12,187,-7.252930
5200,-102,836,71,390,8,13,187,-9.620331
5200,-102,840,71,390,11,13,187,-6.239700
5200,-102,841,71,390,10,14,187,-7.533676
5200,-102,844,71,390,9,13,187,-8.185928
5200,-102,842,71,390,10,13,188,-7.250870
5200,-102,840,71,390,9,11,186,-8.238083
5200,-102,846,71,390,10,13,187,-7.581680
5200,-102,839,71,390,11,14,187,-6.077293
5200,-102,839,71,390,9,13,188,-8.458603
5200,-102,845,71,390,10,13,187,-7.615623
5200,-102,840,71,390,9,12,187,-8.756317
5200,-102,843,71,390,9,12,187,-8.881088
5200,-102,843,71,390,9,13,187,-8.850044
5200,-102,845,71,390,11,14,187,-6.543060
5200,-102,844,71,390,9,13,187,-8.417900
5200,-102,839,71,390,9,15,187,-8.183792
5200,-102,841,71,390,11,13,187,-6.394531
5200,-102,839,71,390,11,13,187,-6.350029
5200,-102,842,71,390,9,14,187,-8.570206
5200,-102,837,71,390,9,11,186,-8.383194
5200,-102,846,71,390,9,12,187,-8.430222
5200,-102,845,71,390,11,13,187,-6.162323
5200,-102,846,71,390,10,13,187,-7.186951
5200,-102,848,71,390,8,11,186,-9.131172
5200,-102,837,71,390,11,13,186,-6.519989
5200,-102,843,71,390,11,11,187,-6.319733
5200,-102,846,71,390,10,13,188,-7.598083
5200,-102,834,71,390,11,15,188,-6.110947
5200,-102,840,71,390,10,13,187,-8.101234
5200,-102,846,71,390,9,14,188,-8.309998
5200,-102,839,71,390,9,13,187,-8.560516
5200,-102,843,71,390,10,12,187,-7.351196
5200,-102,846,71,390,10,13,187,-7.149185
5200,-102,843,71,390,10,12,187,-7.219856
5200,-102,838,71,390,8,14,188,-9.359039
5200,-102,841,71,390,10,13,187,-7.201324
5200,-102,846,71,390,9,13,187,-8.317734
5200,-102,841,71,390,11,14,187,-6.208313
5200,-102,840,71,390,10,11,186,-7.697227
5200,-102,841,71,390,10,12,187,-7.230255
5200,-102,846,71,390,11,12,187,-6.334717
5200,-102,842,71,390,9,15,187,-8.480820
5200,-102,842,71,390,8,11,187,-9.372154
5200,-102,841,71,390,9,13,187,-8.815575
5200,-102,841,71,390,10,12,187,-7.692085
5200,-102,834,71,390,10,11,187,-7.732544
5200,-102,841,71,390,10,12,187,-7.598778
5200,-102,845,71,390,10,11,186,-7.821701
5200,-102,842,71,390,10,12,186,-7.326851
5200,-102,845,71,390,10,12,187,-7.389603
5200,-102,836,71,390,10,13,187,-7.447395
5200,-102,846,71,390,9,13,188,-7.997421
5200,-102,844,71,390,9,13,187,-9.073792
5200,-102,846,71,390,10,14,187,-7.702301
5200,-102,839,71,390,8,13,187,-9.592514
5200,-102,843,71,390,10,11,187,-7.287201
5200,-102,843,71,390,11,12,186,-6.340500
5200,-102,844,71,390,11,13,188,-6.366989
5200,-102,850,71,390,9,11,187,-8.253212
5200,-102,840,71,390,8,14,187,-10.430450
5200,-102,839,71,390,10,13,188,-7.439026
5200,-102,838,71,390,9,14,187,-8.371231
5200,-102,838,71,390,8,12,187,-9.375046
5200,-102,840,71,390,9,13,187,-8.293930
5200,-102,846,71,390,11,14,187,-7.407135
5200,-102,838,71,390,11,12,186,-7.084457
5200,-102,846,71,390,10,12,187,-7.366928
5200,-102,837,71,390,11,14,187,-6.873062
5200,-102,838,71,390,9,12,187,-8.927780
5200,-102,843,71,390,10,12,187,-7.156204
5200,-102,842,71,390,8,13,187,-9.208664
5200,-102,840,71,390,11,12,187,-6.373413
5200,-102,841,71,390,10,9,186,-7.466248
5200,-102,846,71,390,9,12,187,-8.205933
5200,-102,844,71,390,12,13,187,-5.269516
5200,-102,844,71,390,10,13,187,-7.286438
5200,-102,840,71,390,10,12,186,-7.711357
5200,-102,842,71,390,9,13,186,-8.166054
5200,-102,835,71,390,9,15,188,-8.610268
5200,-102,846,71,390,10,12,188,-7.276199
5200,-102,836,71,390,10,11,187,-7.931374
5200,-102,836,71,390,8,12,187,-9.589035
5200,-102,840,71,390,11,14,187,-7.126213
5200,-102,838,71,390,10,14,187,-8.434883
5200,-102,835,71,390,8,11,186,-10.049576
5200,-102,831,71,390,10,12,186,-7.177048
5200,-102,837,71,390,9,13,187,-8.604965
5200,-102,837,71,390,10,10,187,-7.200180
5200,-102,841,71,390,8,10,187,-9.647552
5200,-102,840,71,390,10,13,188,-7.041977
5200,-102,844,71,390,10,14,187,-7.185287
5200,-102,841,71,390,9,12,187,-8.240616
5200,-102,834,71,390,9,12,187,-8.322273
5200,-102,839,71,390,9,11,187,-8.196548
5200,-102,835,71,390,10,14,187,-7.330956
5200,-102,831,71,390,10,12,187,-7.586761
5200,-102,843,71,390,9,11,187,-8.597870
5200,-102,836,71,390,9,12,187,-9.078995
5200,-102,840,71,390,10,11,186,-7.672272
5200,-102,836,71,390,9,12,187,-8.743874
5200,-102,838,71,390,11,11,187,-7.461777
5200,-102,836,71,390,10,11,187,-7.108200
5200,-102,843,71,390,12,14,187,-5.013847
5200,-102,831,71,390,9,13,187,-8.911942
5200,-102,842,71,390,10,13,186,-7.847473
5200,-102,846,71,390,9,11,187,-8.357849
5200,-102,837,71,390,11,14,187,-6.213982
5200,-102,839,71,390,10,14,187,-7.301163
5200,-102,838,71,390,9,11,185,-8.611038
5200,-102,839,71,390,8,11,186,-9.169777
5200,-102,836,71,390,9,14,187,-8.304001
5200,-102,844,71,390,10,12,187,-7.575317
5200,-102,842,71,390,11,10,186,-6.218094
5200,-102,834,71,390,10,11,188,-7.274033
5200,-102,838,71,390,10,12,186,-7.133522
5200,-102,839,71,390,10,11,187,-7.332062
5200,-102,842,71,390,10,11,186,-8.399002
5200,-102,846,71,390,10,12,187,-8.022629
5200,-102,833,71,390,12,12,187,-5.380096
5200,-102,836,71,390,8,12,186,-9.270317
5200,-102,842,71,390,9,13,187,-8.114929
5200,-102,834,71,390,9,13,187,-8.023262
5200,-102,840,71,390,9,12,186,-8.369385
5200,-102,831,71,390,9,12,186,-8.539253
5200,-102,840,71,390,10,14,188,-8.174026
5200,-102,837,71,390,9,14,187,-8.409760
5200,-102,834,71,390,8,13,187,-9.260452
5200,-102,830,71,390,10,12,187,-7.411011
5200,-102,846,71,390,10,12,187,-7.252151
5200,-102,836,71,390,9,10,186,-8.029190
5200,-102,840,71,390,9,11,187,-9.444550
5200,-102,839,71,390,10,10,187,-8.072037
5200,-102,843,71,390,12,13,186,-5.299561
5200,-102,844,71,390,8,13,188,-9.236504
5200,-102,843,71,390,10,14,187,-7.465546
5200,-102,841,71,390,10,12,187,-7.296722
5200,-102,843,71,390,11,11,186,-5.994995
5200,-102,841,71,390,10,11,186,-7.477936
5200,-102,843,71,390,10,14,187,-8.487473
5200,-102,845,71,390,9,11,187,-8.119202
5200,-102,840,71,390,9,15,188,-8.510391
5200,-102,846,71,390,9,12,187,-8.061920
5200,-102,836,71,390,9,13,187,-8.613052
5200,-102,841,71,390,10,13,187,-7.413223
5200,-102,844,71,390,11,13,187,-6.080093
5200,-102,842,71,390,10,11,187,-8.072220
5200,-102,843,71,390,11,10,187,-6.204224
5200,-102,846,71,390,9,11,187,-8.718842
5200,-102,841,71,390,11,13,186,-6.042175
5200,-102,844,71,390,9,13,187,-8.198860
5200,-102,836,71,390,9,12,187,-8.432388
5200,-102,845,71,390,11,13,187,-7.432861
5200,-102,847,71,390,10,13,187,-7.350357
5200,-102,843,71,390,10,10,186,-7.116089
5200,-102,843,71,390,10,13,188,-7.148026
5200,-102,842,71,390,10,14,187,-7.237442
5200,-102,841,71,390,11,12,187,-6.328125
5200,-102,840,71,390,9,14,187,-9.433640
5200,-102,840,71,390,9,13,187,-8.554214
5200,-102,843,71,390,11,13,188,-6.354301
5200,-102,843,71,390,8,12,187,-9.480042
5200,-102,838,71,390,10,13,186,-6.988205
5200,-102,848,71,390,9,14,187,-9.430374
5200,-102,843,71,390,11,12,187,-6.716957
5200,-102,840,71,390,10,14,187,-7.183304
5200,-102,844,71,390,10,14,188,-7.451874
5200,-102,845,71,390,11,13,186,-6.453384
5200,-102,844,71,390,9,11,187,-8.176514
5200,-102,838,71,390,10,10,186,-7.575333
5200,-102,835,71,390,8,10,187,-9.187729
5200,-102,844,71,390,10,13,187,-7.439285
5200,-102,846,71,390,10,12,186,-7.334862
5200,-102,837,71,390,10,14,187,-8.134903
5200,-102,839,71,390,9,12,187,-8.586441
5200,-102,843,71,390,10,13,187,-7.222992
5200,-102,846,71,390,10,10,186,-8.360313
5200,-102,843,71,390,10,13,186,-7.318939
5200,-102,839,71,390,9,14,187,-8.106461
5200,-102,837,71,390,10,13,187,-7.401886
5200,-102,841,71,390,8,12,188,-9.164803
5200,-102,844,71,390,10,15,188,-8.110840
5200,-102,839,71,390,8,13,187,-9.727135
5200,-102,842,71,390,11,12,187,-6.388191
5200,-102,843,71,390,9,13,186,-8.477074
5200,-102,837,71,390,7,13,186,-10.494583
5200,-102,838,71,390,9,11,187,-8.396469
5200,-102,841,71,390,7,12,187,-10.204956
5200,-102,834,71,390,8,16,187,-10.521118
5200,-102,841,71,390,10,12,187,-7.358276
5200,-102,848,71,390,9,14,187,-8.389206
5200,-102,845,71,390,9,13,187,-8.011444
5200,-102,832,71,390,11,13,187,-6.555481
5200,-102,844,71,390,8,9,186,-9.475677
5200,-102,842,71,390,10,11,187,-8.124481
5200,-102,843,71,390,10,14,188,-6.926529
5200,-102,838,71,390,11,13,187,-6.274864
5200,-102,841,71,390,10,13,187,-7.913147
5200,-102,842,71,390,8,11,187,-9.069183
5200,-102,840,71,390,10,13,187,-7.321014
5200,-102,839,71,390,10,13,187,-7.265106
5200,-102,831,71,390,11,11,187,-5.943115
5200,-102,842,71,390,8,12,186,-9.287575
5200,-102,834,71,390,10,11,187,-7.298874
5200,-102,839,71,390,9,11,187,-8.446014
5200,-102,837,71,390,9,12,187,-8.749397
5200,-102,833,71,390,8,12,186,-9.311920
5200,-102,830,71,390,12,12,186,-5.283066
5200,-102,838,71,390,9,11,187,-8.743774
5200,-102,842,71,390,11,11,187,-6.706100
5200,-102,834,71,390,8,13,186,-9.335815
5200,-102,836,71,390,10,14,187,-7.530930
5200,-102,845,71,390,9,11,186,-8.662018
5200,-102,836,71,390,9,10,187,-8.276047
5200,-102,840,71,390,9,14,187,-8.561996
5200,-102,840,71,390,9,13,187,-8.499008
5200,-102,837,71,390,11,11,186,-6.190140
5200,-102,838,71,390,10,14,187,-7.714699
5200,-102,830,71,390,9,11,186,-8.382401
5200,-102,841,71,390,9,13,187,-8.316879
5200,-102,840,71,390,11,12,187,-6.381287
5200,-102,833,71,390,10,13,187,-7.292694
5200,-102,832,71,390,9,11,187,-8.627144
5200,-102,836,71,390,10,12,187,-7.627441
5200,-102,834,71,390,11,12,187,-6.563812
5200,-102,834,71,390,9,12,186,-8.215302
5200,-102,843,71,390,11,11,186,-6.500893
5200,-102,832,71,390,8,12,187,-9.591187
5200,-102,831,71,390,12,14,188,-5.426544
5200,-102,836,71,390,11,12,187,-6.247833
5200,-102,834,71,390,10,12,187,-8.474098
5200,-102,836,71,390,10,15,188,-7.435257
5200,-102,832,71,390,11,13,187,-6.420509
5200,-102,838,71,390,10,13,187,-7.557999
5200,-102,832,71,390,8,11,186,-9.198380
5200,-102,838,71,390,12,14,187,-5.589218
5200,-102,840,71,390,8,12,187,-9.402359
5200,-102,836,71,390,10,14,188,-7.666733
5200,-102,842,71,390,9,16,187,-8.535751
5200,-102,840,71,390,9,12,187,-8.222031
5200,-102,842,71,390,11,13,187,-6.574280
5200,-102,840,71,390,9,13,187,-8.920700
5200,-102,837,71,390,10,13,187,-7.203331
5200,-102,841,71,390,10,11,186,-7.534332
5200,-102,834,71,390,8,10,186,-9.521957
