freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,46,80,377,5,12,57,-11.440567
2457,-99,46,81,377,5,11,56,-12.565094
2457,-99,39,81,377,5,11,58,-20.251892
2457,-99,43,81,377,5,15,58,-15.995422
2457,-99,52,81,377,5,12,58,-13.773071
2457,-99,31,81,377,4,12,57,-14.790642
2457,-99,40,81,377,5,13,58,-15.536926
2457,-99,45,81,377,4,11,57,-16.223457
2457,-99,46,81,377,6,13,58,-10.784042
2457,-99,51,81,377,6,12,58,-10.719536
2457,-99,46,81,377,4,12,58,-16.620552
2457,-99,38,81,377,4,13,58,-12.649651
2457,-99,50,81,377,5,14,58,-9.325592
2457,-99,33,81,377,5,11,57,-19.057823
2457,-99,53,81,377,5,11,58,-11.872787
2457,-99,44,81,377,4,11,58,-11.898254
2457,-99,63,81,377,5,12,57,-12.448517
2457,-99,35,81,377,4,13,58,-18.852760
2457,-99,53,81,377,6,14,58,-13.442078
2457,-99,52,81,377,5,12,58,-inf
2457,-99,55,81,377,4,11,58,-18.448959
2457,-99,46,80,377,5,11,57,-12.939453
2457,-99,63,81,377,4,10,58,-30.804382
2457,-99,43,81,377,4,13,58,-13.091644
2457,-99,39,81,377,5,12,57,-10.600563
2457,-99,53,81,377,5,12,58,-13.769867
2457,-99,34,81,377,4,13,58,-14.679123
2457,-99,46,81,377,5,12,57,-12.408463
2457,-99,64,81,377,5,11,57,-10.308800
2457,-99,57,81,377,5,16,59,-12.702766
2457,-99,62,81,377,3,13,58,-15.982376
2457,-99,48,81,377,4,12,58,-13.503639
2457,-99,44,81,377,6,13,58,-15.407593
2457,-99,39,81,377,5,13,58,-14.123398
2457,-99,44,81,377,5,11,58,-23.489586
2457,-99,47,81,377,4,13,59,-15.957565
2457,-99,53,81,377,5,12,57,-10.702148
2457,-99,40,80,378,6,12,56,-12.151352
2457,-99,42,81,377,5,12,58,-8.614655
2457,-99,36,81,377,4,10,56,-15.630318
2457,-99,64,81,377,5,12,57,-17.166611
2457,-99,46,81,377,5,12,57,-11.440689
2457,-99,54,81,377,5,12,57,-13.383240
2457,-99,54,81,377,4,14,59,-15.877655
2457,-99,61,81,377,5,13,57,-23.139145
2457,-99,44,81,377,5,11,57,-13.885223
2457,-99,39,81,377,4,13,58,-17.050331
2457,-99,34,81,377,5,12,58,-14.026367
2457,-99,35,81,377,3,12,57,-17.532318
2457,-99,38,80,378,5,15,57,-8.754807
2457,-99,45,80,377,4,13,57,-8.650467
2457,-99,67,81,377,4,10,58,-12.746887
2457,-99,35,81,377,4,12,57,-20.468132
2457,-99,53,81,377,5,14,58,-23.813843
2457,-99,39,81,377,5,10,57,-13.828720
2457,-99,32,81,377,5,12,58,-16.511856
2457,-99,48,81,377,5,12,57,-28.267456
2457,-99,35,81,377,5,11,58,-11.830750
2457,-99,54,81,377,4,11,58,-15.301277
2457,-99,30,81,377,5,11,58,-30.296875
2457,-99,46,81,377,5,13,57,-12.099960
2457,-99,34,80,378,6,12,56,-17.342300
2457,-99,36,81,377,5,11,58,-24.253120
2457,-99,45,81,377,5,14,58,-14.640503
2457,-99,41,81,377,3,12,57,-8.614563
2457,-99,47,81,377,4,12,57,-10.516327
2462,-99,27,81,377,5,11,57,-15.038055
2462,-99,33,81,377,5,10,58,-29.717316
2462,-99,52,81,377,3,11,57,-20.975540
2462,-99,40,81,377,5,10,57,-13.228210
2462,-99,46,81,377,3,12,58,-18.038040
2462,-99,37,81,377,5,11,57,-14.035240
2462,-99,47,80,377,6,11,56,-13.961830
2462,-99,33,81,377,4,11,57,-11.782288
2462,-99,40,81,377,4,10,57,-30.206161
2462,-99,69,81,377,3,12,58,-13.451462
2462,-99,39,80,378,5,11,57,-19.335030
2462,-99,44,81,377,4,12,58,-18.873817
2462,-99,36,81,377,4,12,58,-6.678665
2462,-99,34,81,377,5,9,57,-19.812836
2462,-99,69,81,377,6,12,58,-7.132225
2462,-99,75,81,377,4,11,57,-7.995987
2462,-99,66,81,377,4,13,58,-17.091064
2462,-99,49,81,377,6,12,57,-16.108536
2462,-99,53,81,377,4,11,58,-6.581833
2462,-99,40,81,377,5,10,58,-29.575790
2462,-99,37,81,377,4,14,58,-25.351288
2462,-99,41,81,377,5,12,57,-15.198639
2462,-99,65,81,377,5,12,57,-9.894547
2462,-99,41,81,377,4,11,58,-11.748169
2462,-99,35,81,377,4,11,57,-9.069122
2462,-99,32,81,377,5,9,57,-10.044785
2462,-99,53,81,377,5,12,57,-23.845123
2462,-99,46,81,377,4,10,57,-13.201591
2462,-99,57,81,377,4,10,57,-12.836349
2462,-99,47,81,377,5,10,57,-inf
2462,-99,45,81,377,3,12,57,-9.214371
2462,-99,59,81,377,3,13,58,-14.546829
2462,-99,51,81,377,4,12,58,-13.379387
2462,-99,44,81,377,5,14,58,-17.561768
2462,-99,36,81,377,5,11,57,-23.825241
2462,-99,36,81,377,5,12,57,-17.131851
2462,-99,36,81,377,5,12,58,-9.109512
2462,-99,43,81,377,5,12,57,-19.585541
2462,-99,40,81,377,5,11,57,-20.526680
2462,-99,47,81,377,4,14,58,-31.290451
2462,-99,35,81,377,4,13,57,-24.772278
2462,-99,55,80,377,6,12,56,-26.771507
2462,-99,32,81,377,5,11,57,-19.953903
2462,-99,53,81,377,4,13,58,-15.329529
2462,-99,32,81,377,5,12,57,-10.524124
2462,-99,40,81,377,5,11,57,-13.404198
2462,-99,49,81,377,5,13,59,-7.607773
2462,-99,48,81,377,4,11,57,-20.136719
2462,-99,50,81,377,5,10,57,-10.515640
2462,-99,44,81,377,5,12,58,-10.909271
2462,-99,32,80,377,5,11,56,-12.113388
2462,-99,49,81,377,5,11,58,-30.087982
2462,-99,48,80,378,6,11,57,-4.687622
2462,-99,33,81,377,5,12,58,-5.810150
2462,-99,41,81,377,3,11,57,-11.090874
2462,-99,42,81,377,4,9,57,-7.051109
2462,-99,51,81,377,4,12,58,-8.123924
2462,-99,47,81,377,5,11,57,-15.535393
2462,-99,31,81,377,4,12,57,-8.470573
2462,-99,55,81,377,5,12,58,-9.096954
2462,-99,51,81,377,6,12,57,-14.420242
2462,-99,31,80,377,7,11,56,-9.347031
2462,-99,50,81,377,4,12,58,-16.198639
2462,-99,38,81,377,6,13,58,-9.708023
2462,-99,31,81,377,5,12,57,-19.035019
2462,-99,38,81,377,5,10,57,-6.213791
2462,-99,48,81,377,4,12,58,-14.532509
2462,-99,39,81,377,3,9,57,-24.573959
2462,-99,45,81,377,5,11,58,-14.231293
2462,-99,43,81,377,5,14,57,-7.838036
2462,-99,50,81,377,5,11,57,-8.396408
2462,-99,35,81,377,5,13,58,-20.740311
2462,-99,45,80,377,8,13,57,-13.538147
2462,-99,55,81,377,6,13,58,-7.304703
2462,-99,52,81,377,4,10,58,-21.310532
2462,-99,41,81,377,3,12,58,-21.896454
2462,-99,51,81,377,5,10,57,-7.396408
2462,-99,43,81,377,4,12,58,-13.445328
2462,-99,42,81,377,3,16,59,-11.321449
2462,-99,55,81,377,5,13,57,-15.287338
2462,-99,66,80,377,5,11,56,-17.947113
2462,-99,52,81,377,4,14,58,-31.113480
2462,-99,45,81,377,5,13,58,-10.746735
2462,-99,45,81,377,4,9,57,-17.652817
2462,-99,54,81,377,4,10,57,-30.252075
2462,-99,43,81,377,4,12,58,-24.043098
2462,-99,58,81,377,5,10,57,-23.291428
2462,-99,51,81,377,6,13,57,-10.556190
2462,-99,44,81,377,4,12,57,-inf
2462,-99,56,81,377,5,11,57,-17.315651
2462,-99,45,81,377,5,14,59,-12.958801
2462,-99,58,81,377,5,11,57,-16.919052
2462,-99,37,80,377,5,11,56,-18.513237
2462,-99,38,81,377,5,13,57,-inf
2462,-99,34,81,377,3,11,58,-10.183243
2462,-99,46,81,377,5,13,58,-23.943161
2462,-99,37,81,377,4,12,57,-17.917305
2462,-99,35,81,377,4,12,57,-20.708023
2462,-99,42,81,377,4,13,58,-12.121292
2462,-99,34,81,377,4,11,57,-11.743927
2462,-99,49,81,377,2,11,57,-17.486084
2462,-99,53,81,377,3,13,58,-17.629578
2462,-99,39,81,377,3,12,58,-22.314789
2462,-99,45,81,377,5,10,57,-9.951500
2462,-99,46,81,377,4,13,58,-16.914558
2462,-99,61,81,377,5,11,58,-15.803375
2462,-99,44,81,377,4,11,58,-13.738464
2462,-99,44,81,377,4,10,57,-20.114326
2462,-99,43,81,377,4,10,57,-10.287743
2462,-99,44,81,377,5,12,57,-11.154236
2462,-99,35,81,377,4,13,58,-30.851532
2462,-99,48,81,377,5,11,57,-6.402321
2462,-99,51,81,377,4,12,58,-15.315430
2462,-99,44,81,377,5,12,58,-20.636124
2462,-99,62,81,377,3,11,57,-10.378311
2462,-99,27,81,377,3,13,57,-15.897682
2462,-99,34,81,377,5,11,57,-19.756714
2462,-99,36,81,377,6,10,57,-18.277740
2462,-99,39,81,377,5,12,58,-13.122307
2462,-99,41,81,377,4,13,58,-13.669281
2462,-99,43,81,377,5,10,57,-11.187019
2462,-99,28,81,377,4,11,56,-9.277672
2462,-99,33,81,377,5,14,58,-20.815575
2462,-99,42,81,377,4,12,57,-17.156105
2462,-99,44,81,377,4,10,57,-29.567902
2462,-99,47,81,377,5,12,58,-17.889198
2462,-99,50,81,377,4,11,57,-10.092766
2462,-99,36,81,377,5,12,57,-20.214287
2462,-99,47,81,377,4,13,57,-20.730812
2462,-99,42,81,377,5,11,58,-20.304840
2462,-99,34,81,377,5,11,57,-23.471100
2462,-99,30,81,377,5,12,57,-11.629059
2462,-99,46,81,377,4,11,57,-14.326859
2462,-99,34,81,377,5,10,58,-11.229935
2462,-99,37,81,377,4,14,58,-12.164299
2462,-99,32,81,377,5,12,57,-28.861420
2462,-99,36,81,377,4,11,57,-11.493965
2462,-99,39,81,377,4,11,57,-12.025688
2462,-99,57,81,377,3,12,58,-11.531418
2462,-99,34,81,377,4,12,57,-5.984947
2462,-99,28,81,377,4,9,56,-12.500496
2462,-99,46,81,377,5,12,59,-15.022858
2462,-99,55,81,377,5,12,59,-13.837189
2462,-99,45,81,377,4,11,57,-10.355255
2462,-99,48,81,377,6,12,58,-8.145599
2462,-99,38,80,377,5,11,56,-12.359535
2462,-99,52,81,377,4,12,58,-11.642708
2462,-99,32,81,377,5,11,57,-10.854607
2462,-99,45,81,377,5,13,58,-13.153610
2462,-99,31,81,377,5,9,56,-12.326172
2462,-99,37,81,377,3,11,58,-15.781067
2462,-99,33,80,377,6,12,57,-11.993408
2462,-99,49,81,377,5,9,56,-21.676865
2462,-99,42,81,377,4,12,58,-14.264709
2462,-99,29,81,377,6,15,58,-10.515503
2462,-99,35,81,377,5,10,57,-19.877670
2462,-99,36,81,377,4,10,57,-8.635696
2462,-99,33,81,377,4,12,57,-11.291061
2462,-99,44,81,377,4,9,58,-15.899834
2462,-99,29,80,377,5,10,55,-15.193756
2462,-99,31,81,377,4,10,57,-18.696587
2462,-99,37,81,377,5,11,58,-9.731949
2462,-99,35,81,377,4,12,57,-16.118240
2462,-99,35,81,377,5,12,57,-17.105194
2462,-99,37,81,377,5,12,57,-14.047455
2462,-99,38,81,377,4,13,58,-12.778351
2462,-99,60,81,377,4,12,57,-30.278107
2462,-99,38,80,377,6,11,57,-9.147964
2462,-99,49,81,377,4,11,57,-23.923920
2462,-99,39,81,377,3,14,58,-20.601913
2462,-99,40,80,378,5,10,56,-10.677223
2462,-99,40,80,378,6,12,56,-12.492966
2462,-99,40,81,377,5,12,57,-8.459976
2462,-99,50,80,377,5,12,56,-18.208382
2462,-99,35,81,377,5,10,56,-12.567200
2462,-99,52,81,377,5,10,57,-10.546028
2462,-99,64,81,377,5,11,58,-9.168068
2462,-99,69,81,377,4,11,58,-21.272003
2462,-99,48,81,377,5,12,57,-13.160568
2462,-99,37,81,377,4,11,57,-9.208504
2462,-99,43,81,377,5,11,58,-11.112114
2462,-99,65,81,377,5,11,57,-23.061798
2462,-99,30,81,377,5,10,57,-9.625824
2462,-99,24,78,379,5,12,54,-13.783066
2462,-99,50,81,377,5,11,58,-15.446960
2462,-99,45,81,377,5,11,57,-15.055237
2462,-99,38,81,377,5,11,57,-11.418381
2462,-99,55,81,377,5,11,57,-12.061775
2462,-99,62,81,377,6,10,57,-8.243568
2462,-99,40,81,377,5,14,58,-7.837296
2462,-99,51,81,377,5,11,58,-13.626617
2462,-99,44,81,377,5,10,57,-17.508774
2462,-99,41,81,377,4,15,58,-14.356262
2462,-99,43,81,377,3,13,58,-7.826736
2462,-99,29,81,377,4,11,57,-17.538147
2462,-99,60,81,377,3,13,57,-16.896278
2462,-99,37,81,377,6,10,57,-11.067001
2462,-99,71,81,377,4,11,57,-12.559616
2462,-99,49,81,377,4,12,57,-9.677719
2462,-99,32,81,377,5,12,57,-7.938843
2462,-99,55,81,377,5,11,58,-23.812424
2462,-99,47,81,377,4,11,58,-21.494118
2462,-99,30,81,377,4,12,57,-13.859222
2462,-99,41,81,377,5,11,57,-5.535591
2462,-99,31,81,377,4,14,58,-12.095016
2462,-99,47,81,377,4,13,59,-13.022156
2462,-99,53,81,377,5,13,58,-10.668953
2462,-99,33,81,377,4,11,57,-10.998161
2462,-99,47,81,377,5,13,58,-11.222260
2462,-99,46,81,377,4,13,58,-13.158730
2462,-99,42,81,377,4,12,58,-12.335930
2462,-99,63,81,377,5,13,58,-11.837784
2462,-99,30,81,377,5,11,58,-15.544601
2462,-99,45,81,377,4,13,58,-inf
2462,-99,42,81,377,4,12,57,-30.391754
2462,-99,51,81,377,4,14,58,-15.261421
2462,-99,38,81,377,6,11,57,-8.720871
5180,-102,825,79,382,8,12,186,-9.538696
5180,-102,827,77,384,10,10,185,-7.670135
5180,-102,825,80,381,8,9,183,-9.185272
5180,-102,831,77,384,11,12,185,-6.265068
5180,-102,827,78,383,9,12,185,-8.570671
5180,-102,829,77,383,9,13,186,-8.633377
5180,-102,837,75,386,8,11,187,-9.406906
5180,-102,832,75,386,9,12,185,-8.302704
5180,-102,831,75,386,9,14,186,-8.495438
5180,-102,829,75,386,10,14,187,-8.754227
5180,-102,832,75,386,10,12,188,-7.045319
5180,-102,837,75,386,10,12,187,-7.128891
5180,-102,832,75,386,10,13,187,-7.430153
5180,-102,831,75,386,10,12,187,-7.201706
5180,-102,838,75,386,9,12,187,-9.682449
5180,-102,832,75,386,9,11,185,-8.340836
5180,-102,831,75,386,10,11,186,-7.282097
5180,-102,828,75,386,10,11,186,-7.719513
5180,-102,830,75,386,11,13,187,-6.495224
5180,-102,833,75,386,11,14,186,-7.262115
5180,-102,830,75,386,10,14,185,-7.708702
5180,-102,840,75,386,11,13,187,-6.346283
5180,-102,833,75,386,9,13,187,-8.316330
5180,-102,837,75,386,11,13,186,-6.365364
5180,-102,832,75,386,11,11,186,-5.951599
5180,-102,829,75,386,11,13,187,-6.404587
5180,-102,829,75,386,9,12,187,-8.933144
5180,-102,832,75,386,10,14,187,-7.316788
5180,-102,827,75,386,11,12,185,-6.817085
5180,-102,832,75,386,7,15,186,-10.137131
5180,-102,832,75,386,11,14,187,-6.259964
5180,-102,830,75,386,11,14,186,-6.591476
5180,-102,830,75,386,12,12,187,-5.567139
5180,-102,829,75,386,10,14,187,-7.257141
5180,-102,831,75,386,10,14,187,-7.151466
5180,-102,835,75,386,10,14,187,-7.218658
5180,-102,832,75,386,10,14,187,-7.488632
5180,-102,835,75,386,10,12,186,-7.431442
5180,-102,838,75,386,10,13,187,-7.522766
5180,-102,833,75,386,10,12,186,-7.407013
5180,-102,835,75,386,10,14,187,-7.362808
5180,-102,830,75,386,10,13,185,-8.634109
5180,-102,833,75,386,10,15,187,-7.280594
5180,-102,836,75,386,11,13,187,-6.313995
5180,-102,834,75,386,9,13,186,-8.343918
5180,-102,832,75,386,10,15,187,-7.112358
5180,-102,834,75,386,11,14,187,-6.333542
5180,-102,834,75,386,11,12,187,-7.367599
5180,-102,831,75,386,10,13,187,-7.045418
5180,-102,832,75,386,11,12,186,-6.602280
5180,-102,832,75,386,10,14,188,-7.526154
5180,-102,831,75,386,10,14,187,-7.550613
5180,-102,834,75,386,9,15,188,-8.265839
5180,-102,828,75,386,10,11,187,-7.353706
5180,-102,828,75,386,10,11,187,-6.976410
5180,-102,830,75,386,10,13,187,-7.427231
5180,-102,832,75,386,10,11,186,-7.233887
5180,-102,837,75,386,10,12,186,-8.288544
5180,-102,829,75,386,9,12,186,-8.732948
5180,-102,830,75,386,9,12,187,-8.889885
5180,-102,833,75,386,9,14,186,-8.403900
5180,-102,832,75,386,10,13,186,-7.484489
5180,-102,832,75,386,10,14,187,-7.935875
5180,-102,834,75,386,10,13,186,-7.585449
5180,-102,830,75,386,11,12,186,-6.419548
5180,-102,828,75,386,9,14,187,-8.963326
5180,-102,831,75,386,8,12,187,-9.281403
5180,-102,836,75,386,9,14,186,-8.620529
5180,-102,832,75,386,11,12,186,-6.493378
5180,-102,831,75,386,10,9,185,-7.831894
5180,-102,834,75,386,10,13,187,-7.661163
5180,-102,829,75,386,10,13,187,-7.302841
5180,-102,837,75,386,9,12,187,-9.700134
5180,-102,833,75,386,11,12,186,-6.368713
5180,-102,833,75,386,10,13,186,-8.251999
5180,-102,833,75,386,9,11,186,-8.060249
5180,-102,832,75,386,9,11,185,-8.265915
5180,-102,837,75,386,9,15,187,-8.425629
5180,-102,830,75,386,8,12,186,-9.181931
5180,-102,827,75,386,9,11,186,-8.356888
5180,-102,831,75,386,9,12,187,-8.464813
5180,-102,834,75,386,9,12,186,-8.387756
5180,-102,828,75,386,9,9,186,-8.329872
5180,-102,836,75,386,10,15,186,-8.038864
5180,-102,835,75,386,10,14,187,-7.356674
5180,-102,831,75,386,11,13,186,-6.264008
5180,-102,828,75,386,9,12,187,-8.177429
5180,-102,830,75,386,10,14,186,-7.058258
5180,-102,836,74,386,12,14,187,-5.430588
5180,-102,830,75,386,9,12,187,-8.304535
5180,-102,833,75,386,10,12,186,-7.235016
5180,-102,834,75,386,8,10,185,-9.704582
5180,-102,835,75,386,9,13,186,-8.807205
5180,-102,833,75,386,11,14,187,-7.007935
5180,-102,839,75,386,9,15,188,-8.917694
5180,-102,832,75,386,9,14,187,-8.555603
5180,-102,832,75,386,10,14,187,-7.433334
5180,-102,837,75,386,9,15,187,-8.099098
5180,-102,832,75,386,9,10,185,-8.278229
5180,-102,834,75,386,9,11,186,-8.537079
5180,-102,833,75,386,11,12,186,-6.398407
5180,-102,832,75,386,11,13,186,-6.698738
5180,-102,830,75,386,9,15,188,-8.377518
5180,-102,829,75,386,10,14,188,-7.459839
5180,-102,826,75,386,9,12,185,-8.593246
5180,-102,837,75,386,10,11,186,-7.204346
5180,-102,837,75,386,9,13,187,-8.009033
5180,-102,828,75,386,10,11,184,-7.244980
5180,-102,836,75,386,9,13,187,-8.841217
5180,-102,831,75,386,11,13,187,-6.087448
5180,-102,832,75,386,10,11,186,-7.493622
5180,-102,834,75,386,9,13,185,-8.251923
5180,-102,830,75,386,11,15,187,-6.874565
5180,-102,830,75,386,9,13,186,-8.289505
5180,-102,838,75,386,9,14,188,-8.140694
5180,-102,830,75,386,9,14,187,-8.174080
5180,-102,834,75,386,10,12,186,-7.963379
5180,-102,828,75,386,10,13,186,-7.476936
5180,-102,836,75,386,9,11,186,-9.667908
5180,-102,831,75,386,12,12,186,-5.102760
5180,-102,831,75,386,10,13,187,-7.621536
5180,-102,837,75,386,11,11,186,-6.535263
5180,-102,836,75,386,11,12,186,-6.357956
5180,-102,834,75,386,10,13,187,-7.842850
5180,-102,834,75,386,10,14,186,-7.437119
5180,-102,832,75,386,10,15,187,-7.143524
5180,-102,834,75,386,10,14,187,-7.330399
5180,-102,831,75,386,8,13,186,-9.072014
5180,-102,829,75,386,10,13,185,-7.296196
5180,-102,833,75,386,11,15,188,-7.826477
5180,-102,835,75,386,7,11,186,-10.573883
5180,-102,838,75,386,9,14,188,-8.089020
5180,-102,831,75,386,11,13,186,-6.262863
5180,-102,839,75,386,10,12,187,-7.592636
5180,-102,831,75,386,10,12,187,-7.252129
5180,-102,832,75,386,11,14,187,-6.830009
5180,-102,828,75,386,10,10,186,-7.936859
5180,-102,829,75,386,9,13,187,-8.291946
5180,-102,832,75,386,11,14,186,-6.425552
5180,-102,835,75,386,9,11,185,-8.189728
5180,-102,838,75,386,8,12,186,-9.377136
5180,-102,840,75,386,9,15,187,-8.959534
5180,-102,832,75,386,10,14,187,-7.316315
5180,-102,835,75,386,11,12,186,-6.804733
5180,-102,833,75,386,10,9,186,-6.974373
5180,-102,839,75,386,10,13,186,-7.190964
5180,-102,835,75,386,9,12,188,-8.541595
5180,-102,831,75,386,9,12,187,-8.816544
5180,-102,829,75,386,7,12,185,-9.919968
5180,-102,834,75,386,10,13,187,-7.402618
5180,-102,833,75,386,10,12,185,-7.686310
5180,-102,832,75,386,10,12,186,-7.700447
5180,-102,834,75,386,9,11,186,-8.089798
5180,-102,831,75,386,10,12,187,-7.326965
5180,-102,830,75,386,12,12,186,-5.475067
5180,-102,831,75,386,10,12,187,-7.215073
5180,-102,835,75,386,9,14,187,-8.807190
5180,-102,832,75,386,10,13,186,-7.224274
5180,-102,835,75,386,10,12,187,-7.584412
5180,-102,832,75,386,9,12,186,-8.385025
5180,-102,830,75,386,11,12,186,-6.755814
5180,-102,830,75,386,9,12,186,-8.252747
5180,-102,835,75,386,9,14,187,-8.558014
5180,-102,830,75,386,9,13,186,-8.206825
5180,-102,832,75,386,11,12,185,-6.516281
5180,-102,831,75,386,8,13,187,-9.038895
5180,-102,831,75,386,10,13,187,-7.338562
5180,-102,836,75,386,11,10,186,-7.255257
5180,-102,827,75,386,11,14,187,-7.129166
5180,-102,834,75,386,10,12,187,-7.553955
5180,-102,830,75,386,10,13,187,-7.239853
5180,-102,830,75,386,9,11,186,-8.111343
5180,-102,834,75,386,10,10,186,-7.731972
5180,-102,837,75,386,10,13,187,-7.760681
5180,-102,834,75,386,11,12,186,-6.016312
5180,-102,833,75,386,11,15,187,-6.317917
5180,-102,828,75,386,9,11,186,-8.229332
5180,-102,833,75,386,10,10,187,-7.311462
5180,-102,831,75,386,11,13,187,-6.429520
5180,-102,838,75,386,10,13,187,-6.993652
5180,-102,832,75,386,10,12,186,-8.252777
5180,-102,835,75,386,9,14,187,-8.975067
5180,-102,835,75,386,10,12,187,-7.234833
5180,-102,832,75,386,9,11,186,-8.253296
5180,-102,831,75,386,11,13,187,-6.196259
5180,-102,831,75,386,10,12,186,-7.531952
5180,-102,836,75,386,10,13,187,-7.953293
5180,-102,831,75,386,10,12,187,-7.012970
5180,-102,838,75,386,10,13,188,-7.516281
5180,-102,832,75,386,8,11,186,-9.377808
5180,-102,836,75,386,9,15,187,-8.586029
5180,-102,828,75,386,10,12,186,-8.286552
5180,-102,830,75,386,11,11,186,-5.997101
5180,-102,829,75,386,10,15,188,-7.556244
5180,-102,830,75,386,10,13,186,-7.334518
5180,-102,833,75,386,10,14,187,-7.767136
5180,-102,833,75,386,11,12,186,-6.406631
5180,-102,830,75,386,9,13,187,-8.645691
5180,-102,836,75,386,9,15,186,-8.420006
5180,-102,833,75,386,12,14,187,-5.198616
5180,-102,830,75,386,10,14,186,-7.153152
5180,-102,836,75,386,10,12,186,-7.352470
5180,-102,834,75,386,9,13,188,-8.338730
5180,-102,835,75,386,9,11,186,-8.895485
5180,-102,831,75,386,10,14,187,-7.256973
5180,-102,833,75,386,10,13,186,-7.090805
5180,-102,828,75,386,9,13,186,-8.017715
5180,-102,831,75,386,10,10,187,-7.397171
5180,-102,832,75,386,10,12,187,-7.538467
5180,-102,832,75,386,9,12,186,-8.222389
5180,-102,832,75,386,9,13,186,-8.396446
5180,-102,828,75,386,9,14,187,-8.418777
5180,-102,829,75,386,9,12,186,-8.444794
5180,-102,831,75,386,12,14,188,-5.482544
5180,-102,858,62,399,11,15,188,-6.559662
5180,-102,856,62,399,10,11,188,-7.202255
5180,-102,851,65,396,10,13,187,-7.246506
5180,-102,853,65,396,9,13,189,-8.419273
5180,-102,845,65,396,10,13,187,-8.038467
5180,-102,853,65,396,9,12,187,-8.245697
5180,-102,847,65,396,11,16,187,-6.386856
5180,-102,849,65,396,10,14,188,-8.080994
5180,-102,849,65,396,12,12,187,-5.267319
5180,-102,850,65,396,12,12,187,-5.139771
5180,-102,849,65,396,9,13,188,-8.381950
5180,-102,852,65,396,12,12,188,-5.137558
5180,-102,851,65,396,10,12,187,-7.335922
5180,-102,849,65,396,11,10,187,-6.662697
5180,-102,856,65,396,10,13,187,-7.479095
5180,-102,849,65,396,11,12,188,-6.768074
5180,-102,850,65,396,10,12,187,-7.347862
5180,-102,850,65,396,9,12,187,-9.096481
5180,-102,852,65,396,10,13,187,-7.113129
5180,-102,854,65,396,11,14,188,-6.119217
5180,-102,852,65,396,10,12,187,-7.286980
5180,-102,845,65,396,11,11,186,-6.173767
5180,-102,850,65,396,10,11,188,-7.399246
5180,-102,852,65,396,11,15,188,-6.181778
5180,-102,853,65,396,10,9,185,-7.241066
5180,-102,841,68,393,9,14,187,-8.388565
5180,-102,850,65,395,9,14,187,-8.164688
5180,-102,850,65,395,9,12,187,-8.075134
5180,-102,849,65,395,9,13,188,-8.782394
5180,-102,850,65,395,10,13,187,-7.496445
5180,-102,851,65,395,10,12,187,-7.440720
5180,-102,849,65,395,10,15,187,-7.411308
5180,-102,849,65,395,10,12,186,-7.350121
5180,-102,848,65,395,11,13,186,-7.058304
5180,-102,842,65,395,10,13,186,-7.242874
5180,-102,847,65,395,10,13,187,-8.149269
5180,-102,849,65,395,9,11,186,-8.102226
5180,-102,852,65,395,10,14,187,-7.509262
5180,-102,852,65,395,9,12,187,-8.267494
5180,-102,854,65,395,11,14,188,-6.494751
5180,-102,854,62,398,11,15,189,-6.322998
5180,-102,855,62,399,10,11,187,-7.861656
5180,-102,850,65,395,10,13,187,-8.105774
5180,-102,845,65,396,10,11,187,-8.121292
5180,-102,852,65,396,10,12,187,-7.343201
5180,-102,852,65,396,9,13,188,-8.245865
5180,-102,857,65,396,11,13,188,-6.352959
5180,-102,852,65,396,9,13,187,-8.523407
5180,-102,852,65,396,10,14,188,-7.776810
5180,-102,850,65,396,10,12,187,-7.073067
5180,-102,853,65,396,9,14,188,-8.385551
5180,-102,851,65,396,11,13,187,-6.496643
5180,-102,853,65,396,11,13,187,-6.238632
5180,-102,852,65,396,10,10,186,-7.971390
5180,-102,855,62,398,10,14,188,-7.580307
5180,-102,841,68,392,9,10,186,-8.439438
5180,-102,846,68,392,7,13,186,-10.221718
5180,-102,845,68,392,10,14,187,-7.315170
5180,-102,850,65,396,11,11,188,-6.515121
5180,-102,853,65,396,11,12,187,-6.331551
5180,-102,853,65,396,9,13,188,-8.053497
5180,-102,854,65,396,10,14,189,-7.328033
5180,-102,854,65,396,10,10,187,-7.495438
5180,-102,848,65,396,12,14,188,-5.551056
5180,-102,853,65,396,9,11,187,-8.183884
5180,-102,851,65,396,11,12,187,-6.684273
5180,-102,849,65,396,11,10,187,-6.633537
5180,-102,851,65,396,10,11,187,-7.202667
5180,-102,850,65,396,10,9,186,-7.960808
5180,-102,852,65,396,10,17,189,-7.641953
5180,-102,852,65,396,10,12,187,-7.528458
5180,-102,849,65,396,10,10,187,-7.316223
5180,-102,851,65,396,11,12,188,-6.114594
5180,-102,852,65,396,9,10,187,-8.451096
5180,-102,846,65,396,11,15,187,-6.263443
5180,-102,852,65,396,10,14,188,-7.602798
5180,-102,850,65,396,10,12,187,-7.677223
5180,-102,850,65,396,9,13,187,-9.083160
5180,-102,851,65,396,9,14,188,-7.864594
5180,-102,854,65,396,10,11,188,-7.223190
5180,-102,851,65,396,11,13,188,-6.562210
5180,-102,846,65,396,10,15,188,-7.164444
5180,-102,849,65,396,11,10,188,-6.580460
5180,-102,850,65,396,10,12,187,-7.341965
