freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,395,10,13,187,-8.151329
5180,-102,847,65,395,11,14,187,-6.184029
5180,-102,850,65,395,10,12,187,-7.162437
5180,-102,849,65,395,11,12,188,-6.356873
5180,-102,853,65,395,11,12,188,-6.308311
5180,-102,845,65,395,10,13,188,-7.565018
5180,-102,851,65,395,10,11,187,-7.743126
5180,-102,845,65,395,11,12,186,-6.693558
5180,-102,848,65,395,10,14,187,-7.177284
5180,-102,849,65,395,9,12,187,-8.228424
5180,-102,849,65,395,10,14,187,-7.516136
5180,-102,850,65,395,8,11,187,-9.267914
5180,-102,844,65,395,11,13,187,-6.274918
5180,-102,849,65,395,12,12,188,-6.130409
5180,-102,845,65,395,9,12,187,-8.393471
5180,-102,847,65,395,10,12,188,-7.438950
5180,-102,852,65,395,11,14,187,-6.525497
5180,-102,850,65,395,10,14,188,-7.338043
5180,-102,854,65,395,10,12,188,-7.271042
5180,-102,851,65,395,11,15,189,-6.380081
5180,-102,847,65,395,11,12,188,-6.589890
5180,-102,850,65,395,11,12,188,-6.790848
5180,-102,846,65,395,10,12,187,-8.103287
5180,-102,851,65,395,10,14,187,-7.020889
5180,-102,846,65,395,11,15,189,-6.450424
5180,-102,853,65,395,11,13,187,-6.713165
5180,-102,853,65,395,11,13,187,-5.971909
5180,-102,850,65,395,10,13,187,-6.999313
5180,-102,851,65,395,10,12,188,-7.416206
5180,-102,847,65,395,10,12,187,-7.481781
5180,-102,847,65,395,8,13,187,-9.513214
5180,-102,851,65,395,10,14,187,-8.121674
5180,-102,852,65,395,10,11,188,-7.191277
5180,-102,850,65,395,11,13,187,-6.411896
5180,-102,843,65,395,11,14,187,-6.413254
5180,-102,852,65,395,10,15,188,-7.777969
5180,-102,849,65,395,9,14,188,-8.825668
5180,-102,850,65,395,10,13,187,-6.842834
5180,-102,845,65,395,11,11,187,-6.711746
5180,-102,852,65,395,9,18,188,-8.199402
5180,-102,847,65,395,10,12,187,-6.875549
5180,-102,843,65,395,11,14,188,-6.307831
5180,-102,847,65,395,10,12,187,-7.536804
5180,-102,847,65,395,10,12,187,-7.694221
5180,-102,850,65,395,12,13,187,-5.138718
5180,-102,844,65,395,10,12,187,-7.544991
5180,-102,853,65,395,11,11,187,-7.063812
5180,-102,847,65,395,10,12,189,-7.526131
5180,-102,852,65,395,9,12,188,-8.087967
5180,-102,850,65,395,11,11,187,-6.122238
5180,-102,845,65,395,12,12,187,-5.389984
5180,-102,845,65,395,10,12,187,-8.086334
5180,-102,852,65,395,10,13,188,-7.525726
5180,-102,847,65,395,10,12,187,-7.526001
5180,-102,852,65,395,10,15,189,-7.254066
5180,-102,849,65,395,9,13,188,-7.896790
5180,-102,850,65,395,11,14,188,-6.330093
5180,-102,850,65,395,8,14,187,-9.460831
5180,-102,852,65,395,10,14,188,-7.045311
5180,-102,851,65,395,10,13,188,-7.401276
5180,-102,854,65,395,10,15,188,-8.133163
5180,-102,849,65,395,10,11,187,-8.125877
5180,-102,850,65,395,11,14,188,-6.809021
5180,-102,849,65,395,9,14,188,-8.755524
5180,-102,849,65,395,12,12,187,-6.065735
5180,-102,847,65,395,10,12,187,-7.377716
5180,-102,849,65,395,8,13,187,-9.225586
5180,-102,849,65,395,10,12,187,-7.764725
5180,-102,852,65,395,11,11,187,-6.269287
5180,-102,847,65,395,9,10,187,-8.460915
5180,-102,850,65,395,11,11,187,-6.511612
5180,-102,841,65,395,9,12,186,-8.494003
5180,-102,847,65,395,11,13,187,-6.080841
5180,-102,851,65,395,11,13,187,-6.295349
5180,-102,851,65,395,10,15,188,-7.344864
5180,-102,845,65,395,9,13,187,-8.510345
5180,-102,855,65,395,10,15,188,-7.143120
5180,-102,852,65,395,10,13,188,-7.816750
5180,-102,847,65,395,10,13,186,-7.691811
5180,-102,850,65,395,10,16,187,-7.399635
5180,-102,851,65,395,10,13,187,-8.149109
5180,-102,845,65,395,9,13,186,-8.462112
5180,-102,854,65,395,11,14,188,-6.365387
5180,-102,851,65,395,9,13,187,-8.088242
5180,-102,847,65,395,10,12,187,-7.119820
5180,-102,851,65,395,9,12,188,-8.338531
5180,-102,850,65,395,10,13,189,-7.093491
5180,-102,849,65,395,10,14,188,-7.512032
5180,-102,848,65,395,12,15,188,-5.262154
5180,-102,850,65,395,9,14,187,-8.249321
5180,-102,848,65,395,9,14,188,-8.463135
5180,-102,845,65,395,9,14,188,-8.372154
5180,-102,852,65,395,9,13,188,-8.761765
5180,-102,850,65,395,10,11,187,-7.457031
5180,-102,847,65,395,10,14,188,-7.440689
5180,-102,847,65,395,10,11,187,-7.061020
5180,-102,847,65,395,11,14,187,-6.343781
5180,-102,849,65,395,11,13,187,-6.312111
5180,-102,848,65,395,11,15,187,-6.136154
5180,-102,852,65,395,9,12,187,-8.389877
5180,-102,845,65,395,9,8,186,-8.468155
5180,-102,851,65,395,9,11,187,-8.736084
5180,-102,849,65,395,10,12,186,-7.327820
5180,-102,850,65,395,8,15,188,-9.229568
5180,-102,849,65,395,10,12,186,-7.673462
5180,-102,850,65,395,10,14,188,-7.567398
5180,-102,850,65,395,10,11,187,-8.109772
5180,-102,851,65,395,9,16,188,-8.788269
5180,-102,850,65,395,11,12,186,-6.711334
5180,-102,844,65,395,10,12,187,-7.295013
5180,-102,850,65,395,9,12,187,-9.051674
5180,-102,851,65,395,8,14,188,-9.451447
5180,-102,847,65,395,11,13,187,-6.421036
5180,-102,851,65,395,10,13,187,-7.350311
5180,-102,850,65,395,11,15,188,-6.067642
5180,-102,851,65,395,11,14,188,-6.514740
5180,-102,845,65,395,9,12,187,-8.294098
5180,-102,851,65,395,11,15,188,-6.442215
5180,-102,850,65,395,11,13,187,-5.949799
5180,-102,849,65,395,10,13,187,-8.134125
5180,-102,850,65,395,9,11,187,-9.156075
5180,-102,850,65,395,10,11,187,-7.292000
5180,-102,849,65,395,12,14,187,-5.467628
5180,-102,850,65,395,11,11,187,-6.483765
5180,-102,851,65,395,11,14,188,-6.428299
5180,-102,854,65,395,9,15,188,-8.779297
5180,-102,849,65,395,9,14,187,-8.713318
5180,-102,849,65,395,9,11,187,-9.102493
5180,-102,852,65,395,9,13,187,-8.268997
5180,-102,847,65,395,13,12,188,-4.136749
5180,-102,849,65,395,11,12,187,-6.532394
5180,-102,851,65,395,8,10,187,-9.118225
5180,-102,850,65,395,10,11,187,-7.376556
5180,-102,849,65,395,11,13,187,-6.761505
5180,-102,849,65,395,10,13,188,-7.218521
5180,-102,845,65,395,10,12,188,-7.473053
5180,-102,852,65,395,10,11,187,-7.481018
5180,-102,850,65,395,9,14,188,-8.561317
5180,-102,852,65,395,10,13,188,-7.361755
5180,-102,847,65,395,9,13,186,-8.672066
5180,-102,846,65,395,10,13,187,-7.284897
5180,-102,851,65,395,10,12,187,-7.270035
5180,-102,850,65,395,10,11,187,-7.238022
5180,-102,847,65,395,9,12,187,-8.156685
5180,-102,850,65,395,9,15,188,-8.330109
5180,-102,845,65,395,11,11,186,-6.091011
5180,-102,850,65,395,11,12,187,-6.764389
5180,-102,840,65,395,8,13,188,-9.622269
5180,-102,845,65,395,11,11,186,-6.132454
5180,-102,847,65,395,12,14,187,-5.309937
5180,-102,847,65,395,11,12,187,-6.404579
5180,-102,849,65,395,9,11,187,-8.187302
5180,-102,848,65,395,12,11,187,-5.511726
5180,-102,847,65,395,10,11,187,-7.774460
5180,-102,847,65,395,10,11,187,-7.005859
5180,-102,841,65,395,10,13,187,-7.558838
5180,-102,843,65,395,11,11,187,-6.529221
5180,-102,840,65,395,10,11,186,-8.021439
5180,-102,845,65,395,11,14,188,-6.446518
5180,-102,843,65,395,9,12,187,-8.509499
5180,-102,845,65,395,10,12,186,-7.457352
5180,-102,844,65,395,9,11,187,-8.532303
5180,-102,848,65,395,8,12,187,-9.195541
5180,-102,847,65,395,11,13,187,-6.017288
5180,-102,846,65,395,10,14,188,-8.152939
5180,-102,845,65,395,10,12,187,-6.903473
5180,-102,847,65,395,12,11,187,-5.135681
5180,-102,846,65,395,10,13,187,-7.731316
5180,-102,851,65,395,8,13,188,-9.327057
5180,-102,848,65,395,10,14,188,-7.572006
5180,-102,843,65,395,9,12,187,-8.138397
5180,-102,846,65,395,10,16,188,-7.014389
5180,-102,849,65,395,10,11,187,-7.251495
5180,-102,840,65,395,9,14,187,-8.784515
5180,-102,849,65,395,8,13,187,-9.291351
5180,-102,845,65,395,11,13,187,-6.276741
5180,-102,847,65,395,10,13,188,-7.470459
5180,-102,849,65,395,10,13,187,-7.276306
5180,-102,850,65,395,11,11,187,-7.132645
5180,-102,847,65,395,10,14,187,-7.064789
5180,-102,846,65,395,10,12,186,-7.231949
5180,-102,849,65,395,10,13,188,-7.472633
5180,-102,851,65,395,10,12,188,-7.313957
5180,-102,850,65,395,11,11,187,-6.348862
5180,-102,845,65,395,10,11,187,-7.222046
5180,-102,851,65,395,11,15,188,-6.801514
5180,-102,848,65,395,10,14,187,-7.122963
5180,-102,857,65,395,10,14,188,-7.552826
5180,-102,852,65,395,11,11,187,-7.114929
5180,-102,850,65,395,10,13,187,-7.280388
5180,-102,851,65,395,11,13,188,-6.300095
5180,-102,849,65,395,12,15,188,-5.224380
5180,-102,849,65,395,11,13,187,-6.256622
5180,-102,845,65,395,12,12,187,-6.104706
5180,-102,849,65,395,11,13,188,-6.490326
5180,-102,849,65,395,10,12,186,-7.424118
5180,-102,847,65,395,10,10,186,-8.096535
5180,-102,847,65,395,10,14,188,-7.336899
5180,-102,851,65,395,10,15,188,-7.168869
5180,-102,847,65,395,8,12,187,-9.731720
5180,-102,852,65,395,11,16,188,-6.217628
5180,-102,847,65,395,10,13,187,-7.309860
5180,-102,850,65,395,10,12,187,-7.542213
5180,-102,851,65,395,10,15,188,-7.416718
5180,-102,849,65,395,10,15,187,-7.481689
5180,-102,850,65,395,10,13,188,-7.810524
5180,-102,849,65,395,8,13,187,-9.760796
5180,-102,845,65,395,11,12,187,-6.207870
5180,-102,850,65,395,9,12,187,-8.430603
5180,-102,842,65,395,10,14,187,-7.417297
5180,-102,847,65,395,10,13,188,-7.318497
5180,-102,851,65,395,10,13,189,-7.496002
5180,-102,847,65,395,10,14,187,-7.402740
5180,-102,848,65,395,12,13,188,-5.163544
5180,-102,851,65,395,9,14,188,-8.168388
5180,-102,848,65,395,11,12,186,-6.218933
5180,-102,852,65,395,12,13,188,-5.361191
5180,-102,853,65,395,10,15,188,-7.464088
5180,-102,849,65,395,10,11,188,-7.579361
5180,-102,849,65,395,9,11,187,-8.179688
5180,-102,847,65,395,10,13,187,-7.676376
5180,-102,849,65,395,11,13,187,-7.042328
5180,-102,854,65,395,11,14,188,-6.104858
5180,-102,847,65,395,8,12,186,-9.691750
5180,-102,848,65,395,9,13,187,-8.031570
5180,-102,849,65,395,10,12,187,-7.428513
5180,-102,850,65,395,9,12,188,-8.526367
5180,-102,850,65,395,10,12,187,-7.508331
5180,-102,847,65,395,11,12,187,-7.118172
5180,-102,846,65,395,9,13,188,-8.787674
5180,-102,847,65,395,8,11,187,-9.138809
5180,-102,850,65,395,11,14,188,-6.225342
5180,-102,852,65,395,11,14,188,-6.345642
5180,-102,844,65,395,10,14,188,-7.788757
5180,-102,854,65,395,11,14,189,-6.266724
5180,-102,848,65,395,11,14,187,-6.298050
5180,-102,850,65,395,11,16,187,-6.401428
5180,-102,848,65,395,10,13,187,-8.151802
5180,-102,850,65,395,9,15,188,-8.816055
5180,-102,850,65,395,11,12,187,-5.995712
5180,-102,848,65,395,11,12,188,-6.803444
5180,-102,851,65,395,9,13,187,-8.521957
5180,-102,845,65,395,10,15,188,-8.190140
5180,-102,850,65,395,11,12,187,-6.736977
5180,-102,849,65,395,9,11,187,-8.522369
5180,-102,852,65,395,10,14,188,-7.137161
5180,-102,845,65,395,10,15,188,-8.173462
5180,-102,846,65,395,10,10,185,-7.002029
5180,-102,846,65,395,10,12,187,-8.093262
5180,-102,841,65,395,10,12,187,-8.158134
5180,-102,844,65,395,9,14,187,-8.259552
5180,-102,843,65,395,11,13,187,-6.443130
5180,-102,845,65,395,11,12,187,-6.767776
5180,-102,849,65,395,10,13,187,-7.130722
5180,-102,845,65,395,11,10,187,-7.142334
5180,-102,849,65,395,10,11,186,-7.112556
5180,-102,849,65,395,10,11,186,-7.077309
5180,-102,845,65,395,9,13,187,-8.341812
5180,-102,845,65,395,9,13,188,-8.338684
5180,-102,851,65,395,10,14,187,-6.943871
5180,-102,847,65,395,9,14,187,-8.780365
5180,-102,848,65,395,10,13,187,-7.160690
5180,-102,845,65,395,8,12,187,-9.360229
5180,-102,852,65,395,10,14,188,-7.506004
5180,-102,849,65,395,10,15,188,-7.840775
5180,-102,845,65,395,10,14,187,-7.245430
5180,-102,850,65,395,11,14,189,-6.647171
5180,-102,847,65,395,10,13,187,-7.363029
5180,-102,851,65,395,10,13,187,-7.248436
5180,-102,852,65,395,10,11,187,-8.073959
5180,-102,850,65,395,9,13,187,-8.131020
5180,-102,845,65,395,11,12,187,-6.507065
5180,-102,850,65,395,8,16,187,-9.115204
5180,-102,848,65,395,9,13,187,-8.239334
5180,-102,849,65,395,11,13,187,-6.347717
5180,-102,847,65,395,10,12,187,-7.156876
5180,-102,852,65,395,7,12,187,-10.188416
5180,-102,838,65,395,9,12,187,-9.112015
5180,-102,846,65,395,11,14,188,-6.802658
5180,-102,851,65,395,10,14,188,-7.301613
5180,-102,850,65,395,9,12,187,-8.270470
5180,-102,850,65,395,11,11,187,-6.448044
5180,-102,852,65,395,8,11,186,-9.232574
5180,-102,849,65,395,12,13,188,-5.205902
5180,-102,851,65,395,12,14,188,-6.178177
5180,-102,852,65,395,11,13,188,-7.170120
5180,-102,850,65,395,9,14,187,-9.146362
5180,-102,852,65,395,12,13,188,-5.757042
5180,-102,851,65,395,10,12,186,-7.310913
5180,-102,850,65,395,11,10,187,-6.788643
5180,-102,849,65,395,11,15,189,-6.387726
5180,-102,850,65,395,11,11,187,-6.051186
5180,-102,846,65,395,11,17,188,-6.306488
5180,-102,849,65,395,11,13,188,-6.229904
5180,-102,853,65,395,10,11,187,-7.646233
5180,-102,845,65,395,11,11,187,-6.306412
5180,-102,851,65,395,11,12,187,-6.310852
5180,-102,850,65,395,10,13,188,-7.250702
5180,-102,844,65,395,9,12,187,-8.194206
5180,-102,845,65,395,9,12,186,-7.906372
5180,-102,853,65,395,10,13,187,-7.677780
5180,-102,849,65,395,10,13,188,-7.225998
5180,-102,845,65,395,10,12,187,-7.336548
5180,-102,849,65,395,10,14,187,-7.780609
5180,-102,847,65,395,11,13,187,-6.042496
5180,-102,844,65,395,9,12,187,-9.167786
5180,-102,847,65,395,11,8,186,-5.746750
5180,-102,847,65,395,9,12,187,-8.810562
5180,-102,849,65,395,9,14,188,-8.542816
5180,-102,856,65,395,10,14,188,-7.798904
5180,-102,850,65,395,9,11,186,-8.364464
5180,-102,846,65,395,9,10,187,-8.488007
5180,-102,848,65,395,9,13,187,-9.153145
5180,-102,844,65,395,11,14,188,-6.181427
5180,-102,848,65,395,9,12,187,-8.317871
5180,-102,852,65,395,11,13,188,-6.148689
5180,-102,846,65,395,8,12,187,-9.183846
5180,-102,847,65,395,9,12,187,-8.140862
5180,-102,852,65,395,11,12,187,-6.530899
5180,-102,849,65,395,9,16,188,-8.154022
5180,-102,845,65,395,10,13,186,-7.061981
5180,-102,850,65,395,10,14,188,-7.440231
5180,-102,854,65,395,10,14,188,-7.831146
5180,-102,847,65,395,9,12,187,-8.392136
5180,-102,851,65,395,11,13,187,-7.128525
5180,-102,849,65,395,11,14,189,-6.059570
5180,-102,847,65,395,10,11,187,-7.758720
5180,-102,850,65,395,12,12,187,-5.422699
5180,-102,841,65,395,9,13,187,-8.106262
5180,-102,849,65,395,10,11,185,-7.174988
5180,-102,852,65,395,10,13,188,-8.185867
5180,-102,846,65,395,10,12,187,-7.295593
5180,-102,852,65,395,10,10,186,-7.447418
5180,-102,849,65,395,11,10,187,-6.349678
5180,-102,850,65,395,8,13,187,-9.476692
5180,-102,849,65,395,10,12,186,-8.025513
5180,-102,851,65,395,10,12,188,-8.181442
5180,-102,849,65,395,9,12,187,-8.075851
5180,-102,851,65,395,11,13,188,-6.781143
5180,-102,849,65,395,10,10,186,-8.069031
5180,-102,853,65,395,10,12,188,-7.439461
5180,-102,848,65,395,9,12,188,-8.544327
5180,-102,851,65,395,10,13,188,-7.307068
5180,-102,845,65,395,11,12,187,-6.298157
5180,-102,850,65,395,10,13,187,-7.429756
5180,-102,849,65,395,12,14,189,-5.468689
5180,-102,852,65,395,9,13,187,-8.155594
5180,-102,849,65,395,10,14,188,-7.300339
5180,-102,850,65,395,10,14,187,-7.180237
5180,-102,850,65,395,8,12,186,-10.053818
5180,-102,850,65,395,10,13,187,-7.086609
5180,-102,845,65,395,9,12,187,-8.706512
5180,-102,847,65,395,9,10,186,-8.203430
5180,-102,849,65,395,12,13,188,-5.437187
5180,-102,846,65,395,10,12,187,-8.104668
5180,-102,849,65,395,9,11,187,-8.456772
5180,-102,847,65,395,10,11,187,-7.785194
5180,-102,849,65,395,11,15,188,-6.566055
5180,-102,851,65,395,9,12,186,-8.240471
5180,-102,845,65,395,12,13,187,-5.520729
5180,-102,850,65,395,10,13,186,-7.676559
5180,-102,849,65,395,8,12,186,-9.694710
5180,-102,849,65,395,10,12,187,-8.095238
5180,-102,854,65,395,11,14,187,-6.484253
5180,-102,850,65,395,10,12,187,-7.730545
5180,-102,850,65,395,11,10,188,-6.218788
5180,-102,852,65,395,10,13,189,-7.188614
5180,-102,847,65,395,11,11,187,-6.171837
5180,-102,844,65,395,10,14,188,-7.276405
5180,-102,853,65,395,8,11,186,-9.321991
5180,-102,845,65,395,10,14,187,-7.168068
5180,-102,846,65,395,10,13,188,-7.278397
5180,-102,849,65,395,11,12,187,-6.498970
5180,-102,847,65,395,11,12,186,-6.460388
5180,-102,849,65,395,10,14,187,-7.274017
5180,-102,850,65,395,10,12,187,-7.379776
5180,-102,850,65,395,11,12,187,-6.372803
5180,-102,845,65,395,10,12,187,-7.093811
5180,-102,851,65,395,8,11,187,-9.152603
5180,-102,853,65,395,10,15,188,-7.224663
5180,-102,852,65,395,11,13,187,-6.097153
5180,-102,849,65,395,10,13,187,-6.953186
5180,-102,847,65,395,10,13,188,-7.785004
5180,-102,849,65,395,10,14,188,-7.526970
5180,-102,844,65,395,9,11,186,-9.038589
5180,-102,850,65,395,11,13,187,-6.394257
5180,-102,847,65,395,9,14,188,-8.785530
5180,-102,851,65,395,11,12,186,-6.382217
5180,-102,844,65,395,9,14,187,-8.540283
5180,-102,848,65,395,8,15,188,-9.806320
5180,-102,851,65,395,10,13,187,-7.380936
5180,-102,851,65,395,9,15,188,-8.804985
5180,-102,846,65,395,9,14,187,-8.235458
5180,-102,850,65,395,11,11,187,-6.733925
5180,-102,848,65,395,10,13,188,-8.228912
5180,-102,850,65,395,11,13,187,-6.303406
5180,-102,845,65,395,11,11,187,-5.892670
5180,-102,847,65,395,11,12,188,-6.321472
5180,-102,853,65,395,11,14,188,-6.245010
5180,-102,849,65,395,9,12,187,-8.021896
5180,-102,850,65,395,11,12,187,-6.414749
5180,-102,850,65,395,9,13,188,-8.178452
5180,-102,845,65,395,10,13,187,-7.423737
5180,-102,849,65,395,11,12,187,-6.394638
5180,-102,848,65,395,11,14,188,-6.344315
5180,-102,849,65,395,11,16,188,-6.436600
5180,-102,850,65,395,8,14,187,-9.073448
5180,-102,842,65,395,11,12,186,-6.202858
5180,-102,849,65,395,9,13,188,-8.769180
5180,-102,849,65,395,11,14,188,-6.416489
5180,-102,845,65,395,10,13,187,-7.132019
5180,-102,850,65,395,10,11,187,-7.746445
5180,-102,850,65,395,11,12,187,-6.171921
5180,-102,849,65,395,11,12,187,-7.096817
5180,-102,847,65,395,10,15,188,-7.594795
5180,-102,848,65,395,12,13,188,-5.306686
5180,-102,848,65,395,10,11,186,-7.093620
5180,-102,851,65,395,11,12,188,-6.293884
5180,-102,851,65,395,8,13,188,-9.202774
5180,-102,847,65,395,9,12,186,-8.246292
5180,-102,851,65,395,10,12,188,-7.133133
5180,-102,852,65,395,11,12,188,-6.313408
5180,-102,851,65,395,9,14,187,-9.047523
5180,-102,847,65,395,11,11,187,-6.193321
5180,-102,850,65,395,10,10,187,-7.173340
5180,-102,853,65,395,11,12,188,-6.399139
5180,-102,850,65,395,10,12,187,-7.283905
5180,-102,847,65,395,11,14,188,-6.193939
5180,-102,852,65,395,11,13,187,-6.214462
5180,-102,855,65,395,10,13,189,-7.282906
5180,-102,850,65,395,10,13,187,-7.768341
5180,-102,852,65,395,10,12,186,-7.989601
5180,-102,852,65,395,10,15,188,-7.147186
5180,-102,854,65,395,11,15,188,-6.427078
5180,-102,849,65,395,8,11,187,-9.372101
5180,-102,847,65,395,11,13,188,-6.548691
5180,-102,850,65,395,10,12,187,-7.085312
5180,-102,851,65,395,10,11,187,-7.513611
5180,-102,848,65,395,11,11,187,-6.417892
5180,-102,848,65,395,11,13,187,-6.358444
5180,-102,850,65,395,12,10,186,-5.255569
5180,-102,847,65,395,8,13,187,-9.183594
5180,-102,851,65,395,9,13,187,-8.086754
5180,-102,852,65,395,11,14,188,-7.101791
5180,-102,852,65,395,8,12,187,-9.728767
5180,-102,855,65,395,10,12,188,-7.138733
5180,-102,852,65,395,10,12,188,-7.572632
5180,-102,849,65,395,10,11,187,-7.009659
5180,-102,852,65,395,10,12,188,-7.431229
5180,-102,853,65,395,10,14,188,-8.135376
5180,-102,853,65,395,10,12,188,-7.239532
5180,-102,848,65,395,10,12,187,-7.103912
5180,-102,850,65,395,10,11,187,-7.116653
5180,-102,853,65,395,10,13,188,-7.345451
5180,-102,851,65,395,10,11,187,-7.045715
5180,-102,853,65,395,11,15,188,-6.021179
5180,-102,854,65,395,9,13,187,-8.546219
5180,-102,854,65,395,9,12,188,-8.211800
5180,-102,853,65,395,10,14,188,-7.472244
5180,-102,854,65,395,12,12,188,-5.542404
5180,-102,849,65,395,10,12,186,-7.478195
5180,-102,849,65,395,10,14,188,-7.162460
5180,-102,850,65,395,10,12,188,-7.441040
5180,-102,852,65,395,10,12,187,-7.120422
5180,-102,854,65,395,11,14,189,-6.472519
5180,-102,848,65,395,10,9,187,-7.732910
5180,-102,854,65,395,12,13,188,-5.396317
5180,-102,851,65,395,12,14,188,-5.319351
5180,-102,853,65,395,10,14,188,-7.110626
5180,-102,851,65,395,9,12,187,-8.401810
5180,-102,852,65,395,9,13,188,-8.475586
5180,-102,853,65,395,10,14,187,-8.112869
5180,-102,851,65,395,10,13,187,-7.416397
5180,-102,851,65,395,8,15,188,-10.142448
5180,-102,848,65,395,9,12,188,-8.135269
5180,-102,853,65,395,10,14,188,-8.171867
5180,-102,852,65,395,12,13,188,-5.039932
5180,-102,849,65,395,8,14,188,-9.230843
5180,-102,852,65,395,11,13,187,-6.536484
5180,-102,854,65,395,11,13,188,-6.562004
5180,-102,850,65,395,11,14,188,-6.116058
5180,-102,854,65,395,9,13,187,-8.175873
5180,-102,848,65,395,12,14,188,-5.378693
5180,-102,850,65,395,11,13,188,-6.106331
5180,-102,846,65,395,12,14,187,-5.281891
5180,-102,849,65,395,9,14,189,-8.369080
5180,-102,853,65,395,9,12,186,-8.279694
5180,-102,845,65,395,10,14,187,-7.536606
5200,-102,849,65,395,11,10,188,-6.425110
5200,-102,853,65,395,9,13,188,-8.533096
5200,-102,850,65,395,10,14,188,-7.452652
5200,-102,847,65,395,11,12,187,-6.130966
5200,-102,852,65,395,10,12,188,-7.187408
5200,-102,850,65,395,12,14,188,-5.282295
5200,-102,852,65,395,10,13,189,-7.272141
5200,-102,845,65,395,9,11,188,-8.187271
5200,-102,851,65,395,11,16,189,-6.207581
5200,-102,851,65,395,10,14,188,-7.821671
5200,-102,845,65,395,10,15,188,-7.363297
5200,-102,850,65,395,11,11,188,-6.823959
5200,-102,849,65,395,11,14,187,-6.428680
5200,-102,850,65,395,11,14,188,-6.279770
5200,-102,847,65,395,11,10,187,-6.403610
5200,-102,848,65,395,10,14,189,-7.377747
5200,-102,849,65,395,11,12,189,-6.289322
5200,-102,847,65,395,11,12,187,-6.248337
5200,-102,851,65,395,9,13,188,-9.147774
5200,-102,849,65,395,10,13,188,-8.158813
5200,-102,848,65,395,11,11,187,-6.545105
5200,-102,848,65,395,11,12,189,-6.275108
5200,-102,847,65,395,12,13,187,-5.549225
5200,-102,852,65,395,10,13,187,-7.413269
5200,-102,845,65,395,10,11,187,-7.358078
5200,-102,849,65,395,10,15,188,-7.086304
5200,-102,849,65,395,10,13,187,-7.384018
5200,-102,852,65,395,11,11,188,-7.149796
5200,-102,850,65,395,13,12,188,-4.562744
5200,-102,851,65,395,9,13,188,-8.479568
5200,-102,847,65,395,10,12,188,-7.383766
5200,-102,851,65,395,8,9,187,-10.111267
5200,-102,846,65,395,11,12,188,-7.189835
5200,-102,847,65,395,11,12,187,-6.756821
5200,-102,849,65,395,10,12,188,-7.434601
5200,-102,841,65,395,10,11,187,-7.526756
5200,-102,843,65,395,9,13,188,-8.146423
5200,-102,842,65,395,11,12,187,-7.144958
5200,-102,841,65,395,11,11,187,-6.438217
5200,-102,838,65,395,10,14,188,-7.190628
5200,-102,838,65,395,10,13,187,-7.328690
5200,-102,845,65,395,8,12,187,-9.753357
5200,-102,851,65,395,11,13,189,-6.875900
5200,-102,847,65,395,10,11,188,-7.356842
5200,-102,837,65,395,11,12,188,-6.132126
5200,-102,848,65,395,10,12,188,-7.330055
5200,-102,844,65,395,11,12,188,-7.171539
5200,-102,839,65,395,10,11,187,-7.433197
5200,-102,842,65,395,10,13,188,-7.339035
5200,-102,841,65,395,10,14,188,-7.184090
5200,-102,844,65,395,11,14,188,-6.510635
5200,-102,845,65,395,11,13,187,-6.512207
5200,-102,840,65,395,10,10,187,-7.411293
5200,-102,842,65,395,12,12,187,-5.331970
5200,-102,850,65,395,11,12,188,-6.843803
5200,-102,835,65,395,11,13,187,-6.450729
5200,-102,845,65,395,11,10,188,-6.778488
5200,-102,849,65,395,11,13,188,-6.472656
5200,-102,844,65,395,10,12,188,-7.618164
5200,-102,838,65,395,12,12,187,-5.558098
5200,-102,842,65,395,10,13,189,-7.133865
5200,-102,845,65,395,10,12,188,-7.460739
5200,-102,847,65,395,10,14,188,-7.192009
5200,-102,847,65,395,10,13,188,-7.450394
5200,-102,847,65,395,11,14,188,-6.815399
5200,-102,844,65,395,11,12,188,-6.346001
5200,-102,841,65,395,12,13,187,-5.379250
5200,-102,846,65,395,10,13,188,-7.480667
5200,-102,845,65,395,9,13,187,-8.409645
5200,-102,838,65,395,9,13,188,-8.379379
5200,-102,849,65,395,11,13,188,-7.168274
5200,-102,840,65,395,8,12,187,-9.142265
5200,-102,846,65,395,11,14,188,-6.292297
5200,-102,842,65,395,12,12,187,-5.192413
5200,-102,849,65,395,11,15,188,-6.517990
5200,-102,845,65,395,10,13,188,-7.431351
5200,-102,847,65,395,11,12,188,-6.338730
5200,-102,848,65,395,10,13,189,-8.239288
5200,-102,838,65,395,12,13,187,-5.400528
5200,-102,847,65,395,12,14,189,-5.290810
5200,-102,847,65,395,10,13,187,-7.788300
5200,-102,844,65,395,11,12,188,-5.891075
5200,-102,853,65,395,10,13,188,-8.168839
5200,-102,849,65,395,9,13,188,-8.591034
5200,-102,847,65,395,10,13,188,-7.554398
5200,-102,844,65,395,11,13,187,-7.167732
5200,-102,847,65,395,12,11,188,-5.236855
5200,-102,849,65,395,10,14,188,-7.331390
5200,-102,851,65,395,12,10,188,-5.331497
5200,-102,843,65,395,11,14,188,-6.380768
5200,-102,847,65,395,11,12,188,-6.369385
5200,-102,847,65,395,12,13,188,-5.323441
5200,-102,844,65,395,11,11,188,-6.197357
