freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,54,81,377,6,13,57,-28.253708
2437,-99,33,81,377,4,11,56,-12.322296
2437,-99,50,81,377,5,11,57,-12.285789
2437,-99,35,81,377,3,12,57,-19.386734
2437,-99,41,81,377,5,15,58,-12.781509
2437,-99,41,81,377,5,12,57,-11.784622
2437,-99,50,81,377,3,12,57,-11.985657
2437,-99,48,81,377,6,11,57,-10.538025
2437,-99,42,81,377,5,9,56,-13.824104
2437,-99,36,81,377,6,11,57,-13.464523
2437,-99,82,81,377,3,12,57,-15.027740
2437,-99,42,81,377,5,13,57,-10.354523
2437,-99,28,81,377,5,10,57,-10.685684
2437,-99,31,81,377,6,12,56,-inf
2437,-99,35,81,377,4,11,56,-12.097466
2437,-99,43,81,377,4,11,56,-8.130020
2437,-99,47,81,377,5,15,57,-12.803574
2437,-99,40,81,377,6,13,58,-10.010406
2437,-99,57,81,377,4,12,57,-8.981979
2437,-99,30,81,377,4,12,57,-17.878731
2437,-99,39,81,377,6,11,57,-8.534309
2437,-99,41,81,377,5,13,57,-6.651611
2437,-99,42,81,377,6,12,57,-27.622940
2437,-99,34,81,377,5,12,58,-12.635803
2437,-99,48,81,377,4,12,56,-15.557838
2437,-99,35,81,377,5,11,56,-18.382347
2437,-99,41,81,377,6,11,57,-10.106270
2437,-99,46,81,377,4,11,56,-22.734818
2437,-99,60,81,377,4,13,57,-15.898056
2437,-99,53,81,377,5,14,58,-10.817535
2437,-99,33,81,377,5,14,57,-13.643127
2437,-99,36,81,377,4,11,56,-29.040588
2437,-99,31,81,377,6,13,57,-17.443924
2437,-99,49,81,377,5,11,57,-13.456146
2437,-99,42,81,377,6,14,57,-17.763741
2437,-99,48,81,377,5,12,57,-4.559357
2437,-99,43,81,377,5,14,57,-5.251236
2437,-99,42,81,377,5,11,57,-14.662354
2437,-99,51,81,377,4,13,57,-14.388489
2437,-99,48,81,377,4,12,57,-20.395081
2437,-99,45,81,377,5,12,57,-9.813889
2437,-99,48,81,377,6,11,57,-11.252777
2437,-99,32,81,377,6,11,57,-15.932983
2437,-99,45,81,377,5,10,56,-15.918869
2437,-99,30,81,377,4,11,56,-29.586960
2437,-99,52,81,377,4,14,58,-17.002327
2437,-99,42,80,377,5,11,56,-7.766914
2437,-99,44,81,377,5,13,58,-9.375916
2437,-99,44,81,377,4,11,57,-9.024635
2437,-99,60,81,377,4,12,57,-15.265480
2437,-99,57,81,377,4,12,57,-14.593384
2437,-99,35,81,377,4,13,57,-23.846176
2437,-99,58,81,377,3,12,56,-11.481262
2437,-99,42,81,377,5,12,57,-13.423317
2437,-99,43,81,377,5,11,57,-12.435738
2437,-99,33,81,377,5,13,57,-12.103416
2437,-99,30,81,377,4,11,56,-14.675858
2437,-99,26,81,377,5,12,57,-10.167229
2437,-99,46,81,377,6,14,57,-21.043655
2437,-99,39,81,377,5,12,57,-11.639122
2437,-99,41,81,377,4,11,57,-15.692291
2437,-99,47,81,377,5,12,57,-13.208214
2437,-99,60,81,377,5,12,57,-16.929504
2437,-99,30,81,377,4,13,57,-6.857697
2437,-99,35,81,377,6,11,57,-7.028214
2437,-99,31,81,377,5,10,55,-9.816223
2437,-99,30,81,377,6,11,56,-6.588470
2437,-99,34,81,377,4,12,56,-11.411499
2437,-99,49,81,377,6,11,56,-6.966652
2442,-99,47,81,377,5,12,57,-7.397507
2442,-99,51,81,377,4,12,57,-11.078224
2442,-99,58,81,377,5,12,57,-11.669762
2442,-99,50,81,377,5,14,57,-11.686905
2442,-99,48,81,377,5,13,58,-11.506416
2442,-99,30,81,377,5,12,57,-10.370316
2442,-99,39,81,377,5,12,57,-8.056717
2442,-99,39,81,377,4,14,58,-7.571541
2442,-99,57,81,377,4,14,57,-20.568718
2442,-99,52,81,377,4,13,59,-12.191444
2442,-99,44,81,377,5,12,56,-13.998199
2442,-99,55,81,377,5,13,58,-23.329880
2442,-99,50,81,377,6,12,57,-7.914642
2442,-99,43,81,377,5,12,57,-17.575287
2442,-99,56,81,377,5,14,57,-13.697205
2442,-99,52,81,377,5,10,57,-8.741364
2442,-99,36,81,377,5,13,58,-11.754059
2442,-99,35,81,377,5,13,58,-11.851013
2442,-99,42,81,377,5,11,57,-15.216850
2442,-99,36,81,377,4,11,57,-18.322021
2442,-99,37,81,377,4,11,57,-8.903442
2442,-99,47,81,377,5,14,58,-11.364563
2442,-99,50,81,377,5,11,57,-10.432922
2442,-99,54,81,377,4,11,57,-17.252777
2442,-99,48,81,377,5,12,57,-16.606186
2442,-99,40,81,377,5,13,57,-9.571899
2442,-99,35,81,377,4,13,58,-25.013222
2442,-99,35,81,377,5,12,57,-13.896133
2442,-99,39,81,377,6,11,57,-3.408432
2442,-99,45,81,377,5,10,57,-8.356819
2442,-99,47,81,377,5,12,57,-12.532234
2442,-99,48,81,377,5,12,57,-13.353378
2442,-99,54,81,377,4,13,57,-10.579376
2442,-99,30,81,377,5,11,57,-11.136108
2442,-99,44,81,377,4,12,58,-12.982605
2442,-99,38,81,377,5,12,57,-13.400711
2442,-99,36,81,377,4,12,57,-inf
2442,-99,46,81,377,4,12,57,-20.657135
2442,-99,31,81,377,6,13,58,-8.331299
2442,-99,36,81,377,5,14,57,-9.829788
2442,-99,43,81,377,5,11,57,-4.570717
2442,-99,48,81,377,5,13,58,-9.544037
2442,-99,34,81,377,6,11,57,-6.079575
2442,-99,32,81,377,5,11,56,-22.195389
2442,-99,40,81,377,3,14,57,-8.457138
2442,-99,49,81,377,4,15,58,-9.822998
2442,-99,72,81,377,4,11,58,-7.781418
2442,-99,29,81,377,5,14,57,-22.750641
2442,-99,31,81,377,4,12,57,-13.586647
2442,-99,33,81,377,4,9,56,-18.782455
2442,-99,28,81,377,4,12,57,-29.986343
2442,-99,33,81,377,4,14,58,-13.075699
2442,-99,30,81,377,4,11,56,-29.232513
2442,-99,50,81,377,5,11,58,-9.661255
2442,-99,42,81,377,5,12,57,-17.163315
2442,-99,42,81,377,4,13,57,-18.291702
2442,-99,35,81,377,3,15,58,-22.630852
2442,-99,27,81,377,3,11,57,-10.900513
2442,-99,43,81,377,5,13,58,-10.816132
2442,-99,53,81,377,6,11,57,-11.937515
2442,-99,34,81,377,5,12,57,-16.908569
2442,-99,31,81,377,5,12,58,-12.101692
2442,-99,50,81,377,5,12,58,-13.013054
2442,-99,58,81,377,5,12,57,-16.351334
2442,-99,38,81,377,4,11,57,-12.871101
2442,-99,34,81,377,4,13,57,-20.004417
2442,-99,49,81,377,3,12,57,-24.936157
2442,-99,38,81,377,5,13,58,-8.218781
2442,-99,43,81,377,5,14,58,-14.817680
2442,-99,30,81,377,5,11,57,-inf
2442,-99,36,81,377,5,13,57,-11.898338
2442,-99,57,81,377,4,13,58,-9.976532
2442,-99,34,81,377,4,10,57,-19.489532
2442,-99,28,81,377,6,14,57,-9.121307
2442,-99,51,81,377,4,12,57,-13.991486
2442,-99,33,81,377,5,12,57,-13.061798
2442,-99,36,81,377,5,14,58,-15.869293
2442,-99,50,81,377,4,14,58,-19.247971
2442,-99,34,81,377,5,12,57,-10.212669
2442,-99,49,81,377,5,14,57,-10.787109
2442,-99,29,81,377,5,14,58,-7.940369
2442,-99,47,81,377,5,11,57,-10.448433
2442,-99,40,81,377,4,12,56,-12.369583
2442,-99,27,81,377,5,12,57,-15.856918
2442,-99,33,81,377,4,13,57,-12.309364
2442,-99,32,81,377,4,12,57,-20.823967
2442,-99,52,81,377,5,14,57,-7.922562
2442,-99,54,81,377,5,9,57,-13.317986
2442,-99,56,81,377,4,13,57,-16.588814
2442,-99,28,81,377,4,13,57,-18.277267
2442,-99,54,81,377,4,11,57,-18.013977
2442,-99,35,81,377,5,13,58,-8.418739
2442,-99,37,81,377,4,13,57,-13.811569
2442,-99,54,81,377,5,11,58,-13.869606
2442,-99,33,81,377,6,12,57,-16.435028
2442,-99,40,81,377,6,13,57,-10.149307
2442,-99,29,81,377,4,12,58,-15.059456
2442,-99,30,81,377,6,13,57,-12.335716
2442,-99,31,81,377,5,14,58,-9.899582
2442,-99,36,81,377,5,11,57,-8.300079
2442,-99,44,81,377,5,14,58,-14.205292
2442,-99,41,81,377,5,11,57,-17.317245
2442,-99,34,81,377,6,12,57,-10.792572
2442,-99,34,81,377,5,16,58,-14.519577
2442,-99,36,81,377,6,12,57,-5.075905
2442,-99,53,81,377,4,13,58,-9.049332
2442,-99,40,81,377,4,14,57,-24.325089
2442,-99,42,81,377,5,11,57,-7.441650
2442,-99,34,81,377,6,13,58,-8.002319
2442,-99,33,80,377,6,11,57,-13.257248
2442,-99,39,81,377,5,12,57,-13.546432
2442,-99,62,81,377,3,13,58,-13.655518
2442,-99,47,81,377,5,13,57,-9.522469
2442,-99,32,81,377,4,11,56,-17.611809
2442,-99,35,81,377,5,11,57,-13.130989
2442,-99,38,81,377,4,13,58,-9.276428
2442,-99,47,81,377,5,11,57,-5.441605
2442,-99,33,81,377,4,13,57,-14.452698
2442,-99,26,81,377,5,14,57,-7.961777
2442,-99,50,81,377,5,11,56,-13.974075
2442,-99,39,81,377,4,13,57,-12.211441
2442,-99,31,81,377,5,13,58,-6.192558
2442,-99,46,81,377,5,10,57,-12.586174
2442,-99,39,81,377,4,15,58,-12.733955
2442,-99,48,81,377,3,12,57,-16.017853
2442,-99,39,81,377,5,12,58,-10.178635
2442,-99,65,81,377,5,14,57,-10.488884
2442,-99,32,81,377,5,10,57,-7.046013
2442,-99,43,81,377,5,10,57,-11.821632
2442,-99,56,80,377,5,12,55,-11.926514
2442,-99,58,81,377,4,12,57,-23.817551
2442,-99,31,81,377,5,12,57,-14.701607
2442,-99,67,81,377,6,11,56,-20.760071
2442,-99,37,81,377,6,11,57,-5.890862
2442,-99,38,81,377,4,13,57,-29.354584
2442,-99,49,81,377,5,16,58,-12.663216
2442,-99,58,81,377,4,12,58,-12.732513
2442,-99,35,81,377,4,13,57,-14.459587
2442,-99,47,81,377,5,13,57,-15.187004
2442,-99,43,81,377,5,12,57,-9.475403
2442,-99,29,81,377,4,12,57,-14.492142
2442,-99,30,81,377,5,13,57,-16.568520
2442,-99,51,81,377,5,13,58,-7.996704
2442,-99,37,81,377,4,13,58,-10.768318
2442,-99,38,81,377,5,11,57,-19.561966
2442,-99,29,81,377,5,13,57,-12.023254
2442,-99,58,81,377,5,14,57,-22.819351
2442,-99,26,81,377,5,15,56,-10.362427
2442,-99,52,81,377,4,11,58,-13.381004
2442,-99,40,81,377,5,9,56,-18.380135
2442,-99,29,81,377,6,14,57,-12.666153
2442,-99,30,81,377,5,12,57,-9.230820
2442,-99,31,81,377,5,12,58,-10.382072
2442,-99,53,81,377,5,12,57,-8.365097
2442,-99,51,81,377,5,11,57,-11.665939
2442,-99,44,81,377,5,13,57,-7.757271
2442,-99,51,81,377,3,10,57,-16.624641
2442,-99,55,81,377,5,14,58,-16.216255
2442,-99,57,81,377,6,12,57,-14.153595
2442,-99,60,81,377,5,14,57,-2.952103
2442,-99,41,81,377,5,11,57,-7.034767
2442,-99,53,81,377,5,13,56,-8.589211
2442,-99,27,81,377,4,12,56,-29.003784
2442,-99,49,81,377,5,11,57,-15.841293
2442,-99,33,81,377,5,12,57,-22.981323
2442,-99,40,81,377,4,15,57,-11.129539
2442,-99,40,81,377,6,12,56,-11.339546
2442,-99,31,81,377,4,11,57,-20.509323
2442,-99,48,81,377,5,12,57,-7.564438
2442,-99,39,81,377,5,11,57,-16.258881
2442,-99,30,81,377,6,13,57,-15.611809
2442,-99,52,81,377,4,11,58,-14.970154
2442,-99,33,81,377,4,14,57,-14.700462
2442,-99,35,81,377,5,14,58,-17.748795
2442,-99,35,81,377,5,12,57,-inf
2442,-99,41,81,377,5,12,57,-14.701607
2442,-99,49,81,377,5,14,58,-13.031219
2442,-99,41,81,377,5,12,57,-11.584976
2442,-99,56,81,377,4,14,57,-14.585037
2442,-99,61,81,377,5,13,58,-17.566277
2442,-99,46,81,377,6,12,57,-18.430023
2442,-99,39,81,377,5,12,57,-11.836349
2442,-99,34,81,377,5,15,58,-9.322937
2442,-99,42,81,377,3,11,57,-14.827515
2442,-99,41,81,377,5,12,57,-9.780136
2442,-99,29,81,377,4,13,57,-9.557571
2442,-99,42,81,377,4,13,57,-10.261856
2442,-99,34,81,377,5,14,57,-29.681992
2442,-99,40,81,377,6,14,57,-7.238708
2442,-99,31,81,377,4,11,57,-12.889282
2442,-99,38,81,377,5,12,57,-14.281906
2442,-99,38,81,377,5,11,57,-8.800301
2442,-99,50,81,377,4,12,58,-12.590546
2442,-99,44,81,377,4,13,57,-11.933212
2442,-99,38,81,377,3,14,58,-22.507713
2442,-99,45,81,377,2,11,57,-14.446594
2442,-99,60,81,377,5,13,57,-12.849335
2442,-99,72,81,377,5,13,58,-13.812897
2442,-99,29,81,377,4,12,57,-9.619164
2442,-99,60,81,377,5,13,57,-6.115509
2442,-99,49,81,377,5,13,58,-14.316833
2442,-99,44,81,377,5,11,58,-24.051208
2442,-99,46,81,377,4,14,57,-24.547615
2442,-99,37,81,377,6,12,57,-10.353195
2442,-99,31,81,377,5,12,58,-12.953835
2442,-99,54,81,377,4,11,57,-19.788010
2442,-99,45,81,377,4,11,56,-7.174088
2442,-99,50,81,377,6,13,57,-5.793335
2442,-99,53,81,377,5,13,57,-23.145805
2442,-99,41,81,377,4,12,58,-8.156891
2442,-99,50,81,377,5,14,57,-10.815659
2442,-99,59,81,377,4,12,58,-11.965286
2442,-99,46,81,377,5,14,57,-14.183502
2442,-99,36,81,377,5,13,57,-16.520973
2442,-99,34,81,377,4,14,58,-13.936760
2442,-99,30,81,377,5,11,57,-8.632355
2442,-99,60,81,377,6,12,57,-8.686386
2447,-99,43,81,377,4,12,57,-8.856827
2447,-99,48,81,377,5,15,58,-12.455139
2447,-99,41,81,377,6,14,58,-9.597137
2447,-99,32,81,377,5,12,58,-18.054855
2447,-99,28,81,377,5,13,57,-16.678711
2447,-99,48,81,377,4,10,57,-15.806396
2447,-99,45,81,377,4,14,58,-9.779625
2447,-99,41,81,377,4,12,58,-12.209450
2447,-99,33,81,377,5,13,57,-10.511833
2447,-99,47,81,377,4,14,58,-10.929794
2447,-99,47,81,377,5,12,57,-22.883453
2447,-99,30,81,377,5,11,57,-16.746414
2447,-99,40,81,377,5,15,57,-16.901566
2447,-99,48,81,377,5,12,57,-6.417000
2447,-99,44,81,377,4,13,58,-12.452995
2447,-99,41,81,377,5,12,58,-13.729645
2447,-99,26,81,377,5,10,56,-28.246941
2447,-99,32,81,377,4,13,58,-11.569054
2447,-99,44,81,377,6,12,57,-22.426094
2447,-99,55,81,377,4,15,57,-10.951500
2447,-99,54,81,377,4,13,58,-10.421661
2447,-99,54,81,377,4,12,57,-20.223343
2447,-99,51,81,377,5,10,58,-20.146950
2447,-99,43,81,377,4,13,57,-17.834480
2447,-99,37,81,377,5,14,57,-28.322365
2447,-99,47,81,377,6,13,57,-11.524399
2447,-99,32,81,377,5,11,57,-6.710938
2447,-99,43,81,377,4,11,57,-13.374519
2447,-99,32,81,377,5,14,57,-12.239410
2447,-99,39,81,377,6,11,57,-21.817551
2447,-99,49,81,377,5,9,57,-7.203987
2447,-99,32,81,377,5,12,58,-11.298370
2447,-99,40,81,377,5,13,56,-10.908371
2447,-99,43,81,377,5,13,57,-12.492943
2447,-99,58,81,377,4,12,57,-18.473595
2447,-99,56,81,377,4,12,58,-25.155319
2447,-99,36,81,377,4,12,57,-14.301964
2447,-99,35,81,377,5,13,57,-14.709045
2447,-99,44,81,377,4,15,58,-11.075859
2447,-99,29,81,377,5,12,57,-6.197006
2447,-99,36,81,377,3,14,57,-9.864624
2447,-99,27,81,377,5,13,57,-29.222610
2447,-99,30,81,377,6,12,57,-28.477783
2447,-99,48,81,377,5,12,58,-7.449295
2447,-99,31,81,377,5,14,58,-15.582741
2447,-99,38,81,377,4,12,57,-12.743546
2447,-99,50,81,377,6,15,58,-7.497032
2447,-99,34,81,377,4,13,58,-13.730995
2447,-99,36,81,377,4,12,57,-15.015793
2447,-99,41,81,377,4,13,57,-11.207825
2447,-99,50,81,377,5,13,57,-13.431976
2447,-99,33,81,377,5,14,58,-14.855263
2447,-99,30,81,377,5,11,57,-18.867958
2447,-99,26,81,377,4,14,57,-20.681831
2447,-99,46,81,377,4,12,58,-13.044991
2447,-99,39,81,377,6,12,57,-13.731277
2447,-99,55,81,377,3,13,57,-15.204567
2447,-99,47,81,377,5,13,57,-20.135132
2447,-99,30,81,377,3,12,57,-19.171555
2447,-99,44,81,377,5,13,57,-17.439682
2447,-99,50,81,377,5,12,57,-17.013977
2447,-99,48,81,377,5,12,57,-6.848648
2447,-99,55,81,377,4,12,58,-13.043655
2447,-99,46,81,377,5,13,58,-8.604141
2447,-99,56,81,377,4,13,58,-12.933701
2447,-99,46,81,377,4,11,58,-24.645111
2447,-99,55,81,377,6,12,57,-14.669968
2447,-99,40,81,377,5,13,58,-12.428238
2447,-99,31,81,377,6,13,58,-19.451691
2447,-99,67,81,377,5,13,59,-18.118866
2447,-99,40,81,377,5,12,58,-13.296318
2447,-99,48,81,377,6,13,58,-19.400513
2447,-99,36,81,377,4,13,57,-13.513420
2447,-99,41,81,377,6,12,57,-14.300323
2447,-99,46,81,377,3,13,58,-14.122025
2447,-99,35,81,377,6,15,58,-9.050140
2447,-99,33,81,377,4,11,57,-14.029633
2447,-99,40,81,377,4,13,57,-16.596390
2447,-99,65,81,377,5,14,58,-14.451675
2447,-99,42,81,377,4,10,57,-12.436066
2447,-99,50,81,377,5,12,57,-12.079178
2447,-99,27,81,377,4,14,57,-20.340363
2447,-99,32,81,377,6,13,57,-12.646423
2447,-99,54,81,377,4,11,57,-11.260567
2447,-99,48,81,377,6,12,58,-9.589752
2447,-99,44,81,377,5,13,58,-18.287621
2447,-99,37,81,377,5,14,58,-9.050003
2447,-99,37,81,377,5,13,58,-19.860367
2447,-99,46,81,377,6,12,57,-14.402855
2447,-99,41,81,377,4,11,57,-13.747406
2447,-99,54,81,377,4,11,57,-14.404198
2447,-99,30,81,377,6,14,58,-15.178009
2447,-99,36,81,377,6,13,58,-14.832153
2447,-99,37,81,377,5,14,58,-18.326912
2447,-99,44,81,377,6,13,58,-inf
2447,-99,31,81,377,4,12,57,-13.416504
2447,-99,40,81,377,5,11,57,-16.822006
2447,-99,37,81,377,4,12,57,-11.709457
2447,-99,38,81,377,5,12,57,-12.688950
2447,-99,37,81,377,4,15,58,-11.804886
2447,-99,40,81,377,6,14,57,-9.190002
2447,-99,57,81,377,5,13,58,-8.595383
2447,-99,46,81,377,4,11,57,-7.006767
2447,-99,40,81,377,4,13,57,-20.247002
2447,-99,58,81,377,5,13,57,-12.983818
2447,-99,52,81,377,5,14,58,-8.529861
2447,-99,41,81,377,4,14,57,-17.932983
2447,-99,49,81,377,5,11,57,-13.700462
2447,-99,47,81,377,4,13,58,-11.892731
2447,-99,73,81,377,5,12,58,-17.470520
2447,-99,47,81,377,5,15,58,-14.619476
2447,-99,33,81,377,4,14,57,-18.298096
2447,-99,39,80,377,6,13,56,-20.828217
2447,-99,58,81,377,5,15,59,-14.823967
2447,-99,43,81,377,5,12,57,-20.013634
2447,-99,46,81,377,5,13,57,-14.924652
2447,-99,50,81,377,6,11,59,-11.245316
2447,-99,32,81,377,4,14,58,-25.130188
2447,-99,40,81,377,5,12,58,-7.668243
2447,-99,35,81,377,4,14,57,-16.300323
2447,-99,44,81,377,5,13,58,-12.938187
2447,-99,48,81,377,4,12,57,-20.908943
2447,-99,63,81,377,5,11,58,-10.074890
2447,-99,47,81,377,5,11,57,-28.951515
2447,-99,36,81,377,5,13,58,-23.992737
2447,-99,46,81,377,4,12,57,-30.379089
2447,-99,33,81,377,5,12,57,-15.340668
2447,-99,30,81,377,5,13,57,-13.703712
2447,-99,52,81,377,6,12,58,-8.382256
2447,-99,44,81,377,5,14,58,-15.809143
2447,-99,63,81,377,6,14,58,-18.949265
2447,-99,39,81,377,4,11,57,-11.423203
2447,-99,49,81,377,4,14,57,-9.015686
2447,-99,42,81,377,4,11,57,-16.739380
2447,-99,42,81,377,3,12,57,-5.759537
2447,-99,44,81,377,5,13,58,-17.569283
2447,-99,32,81,377,5,15,58,-14.123398
2447,-99,43,81,377,4,15,58,-15.149887
2447,-99,30,81,377,5,13,57,-15.337456
2447,-99,49,81,377,5,14,57,-15.337456
2447,-99,40,81,377,5,14,58,-11.517021
2447,-99,54,81,377,4,12,57,-16.104691
2447,-99,46,81,377,5,12,57,-16.859314
2447,-99,39,81,377,4,11,57,-12.930801
2447,-99,60,81,377,4,12,57,-24.070274
2447,-99,33,81,377,5,12,57,-11.670151
2447,-99,40,81,377,4,12,57,-9.629745
2447,-99,34,81,377,4,13,58,-11.878906
2447,-99,39,81,377,5,14,57,-15.377449
2447,-99,39,81,377,4,15,57,-11.663132
2447,-99,68,81,377,5,13,57,-19.678543
2447,-99,34,81,377,4,11,57,-20.860367
2447,-99,42,81,377,4,14,57,-13.809486
2447,-99,33,81,377,4,15,58,-12.057968
2447,-99,43,81,377,4,12,58,-30.655319
2447,-99,31,81,377,4,13,57,-23.871063
2447,-99,45,81,377,6,14,57,-13.275757
2447,-99,38,81,377,4,14,57,-9.888000
2447,-99,43,81,377,5,12,57,-12.453293
2447,-99,29,81,377,5,11,57,-13.423317
2447,-99,34,81,377,3,12,57,-11.802948
2447,-99,49,81,377,4,13,58,-18.310867
2447,-99,44,81,377,5,12,56,-17.746704
2447,-99,36,81,377,5,12,57,-13.310867
2447,-99,53,81,377,6,11,56,-9.294785
2447,-99,40,81,377,4,12,58,-8.841171
2447,-99,52,81,377,4,12,58,-12.061951
2447,-99,58,81,377,5,14,57,-14.766251
2447,-99,52,81,377,5,14,58,-13.953308
2447,-99,36,81,377,4,12,58,-14.850784
2447,-99,39,80,377,5,14,57,-7.841980
2447,-99,42,81,377,5,14,58,-13.920944
2447,-99,54,81,377,5,10,57,-10.626595
2447,-99,37,81,377,5,13,58,-7.328606
2447,-99,36,81,377,5,12,57,-19.755096
2447,-99,43,81,377,4,13,57,-9.961990
2447,-99,51,81,377,5,13,57,-11.274300
2447,-99,55,81,377,5,13,58,-8.044846
2447,-99,49,81,377,6,14,58,-11.972252
2447,-99,36,81,377,4,11,55,-11.036636
2447,-99,60,81,377,6,12,58,-11.912460
2447,-99,52,81,377,5,11,56,-22.162125
2447,-99,45,81,377,5,14,58,-18.157082
2447,-99,53,81,377,5,11,57,-7.008957
2447,-99,46,81,377,5,13,58,-24.423798
2447,-99,39,81,377,3,12,57,-25.677620
2447,-99,34,80,377,6,12,57,-22.055008
2447,-99,41,81,377,6,12,56,-6.516380
2447,-99,32,81,377,4,11,57,-inf
2447,-99,33,81,377,4,12,57,-30.340897
2447,-99,42,81,377,4,14,57,-18.551216
2447,-99,27,81,377,5,11,57,-7.873581
2447,-99,45,81,377,5,14,58,-8.034637
2447,-99,36,81,377,4,13,58,-10.949890
2447,-99,33,81,377,4,12,57,-12.554688
2447,-99,31,81,377,5,12,57,-15.526169
2447,-99,38,81,377,4,13,57,-12.725311
2447,-99,41,81,377,5,12,58,-9.759613
2447,-99,34,80,377,6,12,56,-9.189255
2447,-99,64,81,377,5,13,57,-15.236633
2447,-99,71,81,377,4,12,58,-12.736832
2447,-99,37,81,377,6,12,58,-9.565994
2447,-99,35,81,377,4,15,57,-16.709976
2447,-99,27,81,377,6,12,56,-17.905426
2447,-99,33,81,377,3,13,58,-19.560257
2447,-99,32,81,377,3,12,57,-17.401276
2447,-99,38,81,377,5,13,57,-11.989700
2447,-99,38,81,377,6,13,57,-15.626770
2447,-99,50,81,377,5,13,58,-8.377365
2447,-99,39,81,377,5,12,57,-9.843872
2447,-99,38,81,377,4,13,57,-16.372665
2447,-99,42,81,377,5,13,57,-17.513336
2447,-99,42,81,377,5,14,58,-17.987167
2447,-99,31,81,377,5,14,58,-11.350861
2447,-99,31,81,377,4,14,57,-8.856827
2447,-99,42,81,377,5,11,57,-28.743820
2447,-99,53,81,377,4,14,58,-21.351532
2452,-99,37,81,377,3,15,57,-15.731262
2452,-99,39,81,377,6,13,58,-10.495781
2452,-99,28,81,377,5,13,57,-19.279541
2452,-99,38,81,377,4,12,57,-inf
2452,-99,45,81,377,4,14,58,-12.748322
2452,-99,39,81,377,5,12,57,-9.805817
2452,-99,36,80,377,6,12,56,-6.612625
2452,-99,42,81,377,3,12,58,-13.799667
2452,-99,33,81,377,5,13,58,-7.738571
2452,-99,40,81,377,4,13,57,-10.477318
2452,-99,42,81,377,6,13,57,-4.591537
2452,-99,49,81,377,5,12,58,-14.682236
2452,-99,47,81,377,4,12,57,-9.738846
2452,-99,49,81,377,5,13,58,-15.567520
2452,-99,37,81,377,6,13,57,-9.063210
2452,-99,55,81,377,4,12,58,-16.479752
2452,-99,55,81,377,5,11,58,-23.916763
2452,-99,37,81,377,5,13,58,-20.556320
2452,-99,50,81,377,4,15,57,-24.073662
2452,-99,40,81,377,6,13,58,-10.015228
2452,-99,66,81,377,4,13,58,-10.850113
2452,-99,42,81,377,5,15,57,-12.312431
2452,-99,44,81,377,5,13,58,-10.966644
2452,-99,51,81,377,5,14,58,-inf
2452,-99,54,81,377,5,14,58,-14.255692
2452,-99,48,81,377,4,14,57,-9.628593
2452,-99,32,81,377,5,10,57,-13.275131
2452,-99,55,81,377,6,12,58,-16.674652
2452,-99,35,81,377,4,12,57,-12.485123
2452,-99,49,81,377,5,14,57,-6.982986
2452,-99,57,80,377,5,13,57,-13.210037
2452,-99,46,81,377,5,12,58,-15.450096
2452,-99,70,81,377,4,11,58,-7.252281
2452,-99,29,81,377,3,13,57,-10.641754
2452,-99,58,81,377,5,14,58,-11.596489
2452,-99,57,81,377,5,13,58,-16.403824
2452,-99,47,81,377,5,12,57,-17.270828
2452,-99,50,81,377,6,13,57,-18.602295
2452,-99,40,81,377,4,15,58,-14.035400
2452,-99,38,81,377,5,14,58,-20.530731
2452,-99,31,81,377,4,12,57,-10.038071
2452,-99,45,81,377,5,11,57,-19.320778
2452,-99,33,81,377,5,13,57,-12.403625
2452,-99,35,81,377,4,14,58,-30.947113
2452,-99,43,81,377,5,12,57,-19.395081
2452,-99,47,81,377,5,13,58,-11.256668
2452,-99,31,81,377,4,13,57,-9.576523
2452,-99,58,81,377,4,12,57,-17.869919
2452,-99,72,81,377,4,13,58,-15.108612
2452,-99,41,81,377,3,12,57,-8.098328
2452,-99,49,81,377,4,10,57,-14.563263
2452,-99,37,80,377,5,12,57,-29.427933
2452,-99,46,81,377,5,15,58,-24.036324
2452,-99,35,81,377,5,13,57,-10.178635
2452,-99,46,81,377,5,12,57,-14.238655
2452,-99,38,81,377,4,13,57,-10.620987
2452,-99,31,81,377,5,12,57,-19.424797
2452,-99,37,81,377,5,13,58,-11.238953
2452,-99,52,81,377,4,12,58,-13.716026
2452,-99,39,81,377,4,13,58,-13.008667
2452,-99,35,81,377,4,13,58,-21.653229
2452,-99,45,81,377,5,11,57,-19.317215
2452,-99,48,81,377,5,13,58,-13.942482
2452,-99,50,81,377,4,15,58,-11.028366
2452,-99,74,81,377,5,12,58,-17.774658
2452,-99,59,81,377,5,12,58,-13.429398
2452,-99,52,81,377,5,12,57,-13.531235
2452,-99,70,81,377,4,11,58,-24.283371
2452,-99,55,81,377,5,13,58,-17.400810
2452,-99,61,81,377,5,13,57,-7.724747
2452,-99,59,81,377,6,13,59,-9.230957
2452,-99,66,81,377,5,14,58,-20.526680
2452,-99,39,81,377,4,12,57,-16.426544
2452,-99,49,81,377,6,13,58,-11.561859
2452,-99,53,81,377,4,11,58,-10.272232
2452,-99,61,81,377,4,13,58,-25.052567
2452,-99,60,81,377,5,13,58,-20.062042
2452,-99,48,81,377,4,14,58,-19.473297
