freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,65,396,16,13,192,-1.269547
5280,-102,850,65,396,13,8,191,-4.224037
5280,-102,851,65,396,17,10,191,-0.384689
5280,-102,848,65,396,14,13,193,-3.075974
5280,-102,849,65,396,12,8,191,-5.653397
5280,-102,846,65,396,17,10,191,0.159241
5280,-102,847,65,396,16,12,194,-2.128677
5280,-102,850,65,396,13,9,191,-5.296387
5280,-102,850,65,396,18,13,193,0.992599
5280,-102,847,65,396,16,12,193,-2.044998
5280,-102,850,65,396,13,9,189,-4.670464
5280,-102,848,65,396,18,13,192,0.694641
5280,-102,842,65,396,16,11,193,-1.348602
5280,-102,853,65,396,13,12,191,-5.331139
5280,-102,849,65,396,17,15,193,-0.584877
5280,-102,850,65,396,18,14,193,0.262924
5280,-102,848,65,396,13,10,191,-4.318329
5280,-102,847,65,396,17,14,193,-1.111267
5280,-102,855,65,396,17,13,194,-0.141518
5280,-102,842,65,396,14,12,191,-3.309509
5280,-102,853,65,396,16,14,194,-1.189629
5280,-102,855,65,396,16,14,193,-1.575180
5280,-102,850,65,396,15,10,189,-2.501198
5280,-102,855,65,396,17,13,193,-0.508484
5280,-102,848,65,396,14,14,193,-3.251564
5280,-102,848,65,396,12,10,191,-5.747681
5280,-102,847,65,396,18,13,193,0.375992
5280,-102,848,65,396,14,14,193,-3.069710
5280,-102,842,65,396,13,9,190,-4.927734
5280,-102,850,65,396,17,13,193,-0.463921
5280,-102,846,65,396,14,13,192,-3.062302
5280,-102,844,65,396,16,8,190,-1.384445
5280,-102,851,65,396,17,13,194,-0.742188
5280,-102,851,65,396,13,11,193,-4.100258
5280,-102,847,65,396,16,10,190,-1.235107
5280,-102,848,65,396,15,12,193,-2.405807
5280,-102,845,65,396,13,9,192,-4.247681
5280,-102,852,65,396,16,10,192,-1.542023
5280,-102,848,65,396,16,12,193,-1.548080
5280,-102,848,65,396,13,10,191,-4.510948
5280,-102,844,65,396,16,10,192,-1.264862
5280,-102,851,65,396,15,13,193,-3.107841
5280,-102,850,65,396,12,11,191,-5.947746
5280,-102,842,65,396,15,9,191,-2.035286
5280,-102,848,65,396,16,12,193,-1.593292
5280,-102,846,65,396,14,10,190,-3.428116
5280,-102,843,65,396,16,12,192,-1.118393
5280,-102,847,65,396,17,11,192,-0.249435
5280,-102,843,65,396,14,12,191,-3.106201
5280,-102,853,65,396,16,16,194,-1.375259
5280,-102,850,65,396,17,13,193,-1.373352
5280,-102,852,65,396,12,10,190,-5.423233
5280,-102,846,65,396,16,16,193,-1.610764
5280,-102,852,65,396,17,14,193,-0.365738
5280,-102,850,65,396,14,12,191,-3.446381
5280,-102,843,65,396,16,15,193,-1.512253
5280,-102,846,65,396,15,14,193,-2.405380
5280,-102,846,65,396,15,11,190,-2.434357
5280,-102,846,65,396,17,14,194,-1.490723
5280,-102,847,65,396,14,12,193,-3.385025
5280,-102,851,65,396,15,11,191,-2.209183
5280,-102,855,65,396,16,13,193,-2.039810
5280,-102,850,65,396,13,13,193,-4.097458
5280,-102,855,65,396,13,10,191,-4.450043
5280,-102,856,65,396,17,13,193,-0.855576
5280,-102,848,65,396,13,11,193,-4.089195
5280,-102,846,65,396,15,10,191,-2.496994
5280,-102,846,65,396,17,15,193,-0.419312
5280,-102,847,65,396,14,10,193,-3.030632
5280,-102,841,65,396,14,8,191,-3.619766
5280,-102,849,65,396,16,12,193,-2.433365
5280,-102,851,65,396,13,10,191,-4.261520
5280,-102,846,65,396,15,9,191,-2.931946
5280,-102,850,65,396,17,14,193,-0.560898
5280,-102,851,65,396,14,8,190,-3.211639
5280,-102,851,65,396,17,10,192,-0.164772
5280,-102,851,65,396,15,12,193,-2.617142
5280,-102,851,65,396,13,10,191,-4.371643
5280,-102,854,65,396,16,12,193,-1.214081
5280,-102,850,65,396,15,12,193,-3.049301
5280,-102,848,65,396,14,10,190,-3.166824
5280,-102,849,65,396,17,13,193,0.137161
5280,-102,849,65,396,20,13,193,2.325226
5280,-102,840,65,396,14,11,190,-3.395554
5280,-102,853,65,396,16,14,194,-1.252487
5280,-102,843,65,396,17,16,194,-0.456856
5280,-102,850,65,396,15,11,191,-1.982101
5280,-102,846,65,396,14,15,193,-3.897934
5280,-102,846,65,396,17,13,193,-1.421013
5280,-102,852,65,396,15,10,191,-2.261337
5280,-102,843,65,396,16,12,193,-1.254822
5280,-102,846,65,396,15,14,193,-2.899811
5280,-102,842,65,396,15,11,190,-2.223282
5280,-102,847,65,396,16,10,192,-1.552277
5280,-102,847,65,396,15,13,194,-2.256989
5280,-102,842,65,396,13,10,191,-4.153412
5280,-102,846,65,396,18,10,192,-0.331696
5280,-102,847,65,396,14,14,193,-3.202499
5280,-102,843,65,396,14,12,191,-3.261887
5280,-102,846,65,396,16,14,193,-1.627686
5280,-102,842,65,396,14,12,193,-3.200958
5280,-102,847,65,396,13,9,190,-4.175194
5280,-102,850,65,396,16,13,193,-1.634911
5280,-102,847,65,396,14,10,192,-3.197159
5280,-102,848,65,396,16,9,191,-1.052155
5280,-102,850,65,396,19,12,192,0.988182
5280,-102,849,65,396,14,9,192,-3.234337
5280,-102,843,65,396,16,8,190,-2.255829
5280,-102,846,65,396,15,13,192,-3.346146
5280,-102,841,65,396,15,9,191,-2.539795
5280,-102,849,65,396,16,10,192,-1.276268
5280,-102,850,65,396,16,13,193,-1.442841
5280,-102,843,65,396,14,10,191,-3.278580
5280,-102,854,65,396,17,12,193,0.043106
5280,-102,851,65,396,17,14,193,-0.388458
5280,-102,851,65,396,13,12,192,-4.362656
5280,-102,848,65,396,17,13,193,0.093109
5280,-102,844,65,396,17,13,192,-0.844963
5280,-102,845,65,396,13,9,190,-4.189903
5280,-102,846,65,396,16,14,193,-1.598427
5280,-102,848,65,396,16,14,194,-2.121964
5280,-102,850,65,396,12,11,191,-5.509979
5280,-102,851,65,396,14,15,193,-3.546638
5280,-102,846,65,396,16,14,193,-1.446762
5280,-102,846,65,396,13,11,190,-4.396568
5280,-102,851,65,396,16,13,193,-1.889359
5280,-102,846,65,396,15,12,193,-2.549934
5280,-102,846,65,396,13,11,191,-4.498489
5280,-102,851,65,396,15,13,192,-2.676895
5280,-102,850,65,396,14,14,193,-3.855377
5280,-102,846,65,396,15,11,190,-2.718582
5280,-102,842,65,396,18,12,193,0.594452
5280,-102,844,65,396,15,11,193,-2.126877
5280,-102,846,65,396,14,8,190,-3.180923
5280,-102,845,65,396,17,13,193,-0.937729
5280,-102,848,65,396,13,12,193,-4.094757
5280,-102,844,65,396,14,8,189,-3.675858
5280,-102,848,65,396,17,14,193,-1.035851
5280,-102,852,65,396,15,10,192,-2.312660
5280,-102,842,65,396,12,9,191,-5.435242
5280,-102,851,65,396,16,11,192,-1.815186
5280,-102,855,65,396,14,7,190,-3.251923
5280,-102,846,65,396,18,7,191,0.607704
5280,-102,851,65,396,14,14,193,-3.599335
5280,-102,847,65,396,12,9,191,-5.390373
5280,-102,852,65,396,16,10,192,-0.984894
5280,-102,853,65,396,17,13,193,-1.055962
5280,-102,851,65,396,13,10,191,-4.930290
5280,-102,856,65,396,15,13,193,-1.935806
5280,-102,846,65,396,18,15,193,0.383377
5280,-102,850,65,396,15,8,190,-2.060112
5280,-102,850,65,396,18,13,193,0.125122
5280,-102,853,65,396,15,13,193,-2.581551
5280,-102,846,65,396,14,11,190,-3.127510
5280,-102,849,65,396,16,13,193,-1.283966
5280,-102,850,65,396,16,11,192,-1.561531
5280,-102,846,65,396,12,12,190,-5.530884
5280,-102,850,65,396,17,13,193,-0.385162
5280,-102,852,65,396,16,14,194,-1.377365
5280,-102,851,65,396,13,11,191,-4.392311
5280,-102,847,65,396,16,13,192,-1.263641
5280,-102,849,65,396,15,13,193,-2.372009
5280,-102,847,65,396,15,10,190,-2.428802
5300,-102,848,65,396,17,14,193,-0.903252
5300,-102,848,65,396,12,9,191,-5.985832
5300,-102,850,65,396,13,12,191,-4.305832
5300,-102,852,65,396,13,15,193,-4.148041
5300,-102,850,65,396,12,9,190,-5.120689
5300,-102,851,65,396,15,12,191,-2.366257
5300,-102,852,65,396,15,15,192,-3.305679
5300,-102,852,65,396,14,10,191,-3.224091
5300,-102,853,65,396,15,12,190,-2.038109
5300,-102,844,65,396,16,14,192,-1.534035
5300,-102,851,65,396,14,13,192,-3.491989
5300,-102,846,65,396,12,12,191,-5.272324
5300,-102,851,65,396,17,15,192,-0.803909
5300,-102,849,65,396,13,10,190,-4.662560
5300,-102,844,65,396,12,13,190,-5.913719
5300,-102,857,65,396,16,14,193,-2.055923
5300,-102,847,65,396,14,12,191,-3.462982
5300,-102,853,65,396,13,11,191,-4.477310
5300,-102,853,65,396,16,16,192,-1.525818
5300,-102,853,65,396,17,14,191,-0.791061
5300,-102,850,65,396,15,10,191,-2.473953
5300,-102,848,65,396,15,14,191,-2.221634
5300,-102,853,65,396,13,13,192,-4.504234
5300,-102,839,65,396,15,8,190,-3.332039
5300,-102,850,65,396,14,14,192,-3.930092
5300,-102,844,65,396,12,11,189,-5.227882
5300,-102,848,65,396,17,9,192,-0.815689
5300,-102,846,65,396,14,15,193,-3.238213
5300,-102,843,65,396,17,11,191,-0.651703
5300,-102,850,65,396,15,10,191,-2.624649
5300,-102,845,65,396,12,13,192,-5.122658
5300,-102,856,65,396,16,12,191,-1.355461
5300,-102,851,65,396,15,13,192,-2.328323
5300,-102,852,65,396,13,11,192,-5.409561
5300,-102,838,65,396,14,11,190,-3.155823
5300,-102,853,65,396,16,15,193,-1.840942
5300,-102,851,65,396,15,9,190,-2.465530
5300,-102,848,65,396,13,11,191,-4.249260
5300,-102,852,65,396,15,15,193,-2.404556
5300,-102,850,65,396,13,11,191,-4.634560
5300,-102,850,65,396,14,12,190,-3.231773
5300,-102,854,65,396,16,15,192,-1.651924
5300,-102,855,65,396,13,11,191,-4.201767
5300,-102,848,65,396,13,13,190,-4.528275
5300,-102,849,65,396,13,14,192,-4.870964
5300,-102,850,65,396,17,12,191,-0.783630
5300,-102,848,65,396,11,12,191,-6.269913
5300,-102,848,65,396,16,14,192,-1.256622
5300,-102,844,65,396,13,11,190,-4.272217
5300,-102,850,65,396,15,11,191,-2.091568
5300,-102,858,65,396,17,14,193,-1.347832
5300,-102,846,65,396,14,14,191,-3.214813
5300,-102,852,65,396,15,11,191,-2.547989
5300,-102,854,65,396,16,16,193,-1.677208
5300,-102,856,65,396,14,12,191,-3.765907
5300,-102,848,65,396,16,8,190,-1.132477
5300,-102,848,65,396,15,13,192,-3.338989
5300,-102,849,65,396,15,11,191,-2.091286
5300,-102,854,65,396,17,11,191,-0.346313
5300,-102,855,65,396,13,16,193,-4.666595
5300,-102,846,65,396,14,13,191,-3.578484
5300,-102,844,65,396,17,12,192,-0.499535
5300,-102,850,65,396,13,14,192,-4.173431
5300,-102,851,65,396,14,11,190,-3.358772
5300,-102,850,65,396,17,12,192,-0.473083
5300,-102,853,65,396,14,13,193,-3.335182
5300,-102,846,65,396,14,11,191,-3.280899
5300,-102,853,65,396,17,14,193,-0.617233
5300,-102,854,65,396,15,12,191,-2.487129
5300,-102,855,65,396,13,13,191,-4.301849
5300,-102,848,65,396,15,11,192,-2.970100
5300,-102,854,65,396,13,9,192,-4.421799
5300,-102,847,65,396,16,11,191,-0.972519
5300,-102,852,65,396,15,15,193,-2.512917
5300,-102,848,65,396,13,9,191,-4.111557
5300,-102,851,65,396,13,11,191,-4.407143
5300,-102,857,65,396,16,17,193,-1.550583
5300,-102,851,65,396,14,12,191,-3.196136
5300,-102,848,65,396,13,11,191,-4.317596
5300,-102,846,65,396,16,15,193,-1.348129
5300,-102,853,65,396,14,11,190,-3.519821
5300,-102,852,65,396,13,11,190,-4.432388
5300,-102,856,65,396,16,15,192,-1.375893
5300,-102,850,65,396,14,13,190,-3.727310
5300,-102,847,65,396,15,10,190,-3.270027
5300,-102,848,65,396,16,14,191,-1.454613
5300,-102,847,65,396,13,14,192,-4.482620
5300,-102,846,65,396,14,9,191,-3.505798
5300,-102,853,65,396,16,13,192,-1.612450
5300,-102,849,65,396,13,12,190,-4.398834
5300,-102,847,65,396,15,9,191,-2.583427
5300,-102,846,65,396,15,14,192,-2.405823
5300,-102,848,65,396,15,13,190,-2.476395
5300,-102,848,65,396,17,10,192,-0.566925
5300,-102,845,65,396,12,14,192,-5.636108
5300,-102,847,65,396,13,10,189,-4.098923
5300,-102,851,65,396,16,14,192,-1.160797
5300,-102,852,65,396,11,15,192,-6.789291
5300,-102,855,65,396,13,12,192,-4.527107
5300,-102,852,65,396,14,15,193,-3.840332
5300,-102,846,65,396,14,13,192,-3.233582
5300,-102,851,65,396,13,12,192,-4.277161
5300,-102,853,65,396,15,14,193,-2.731194
5300,-102,851,65,396,13,9,191,-4.262024
5300,-102,853,65,396,12,10,191,-5.393265
5300,-102,845,65,396,15,16,193,-2.870712
5300,-102,846,65,396,12,9,191,-5.926651
5300,-102,852,65,396,13,11,191,-4.564163
5300,-102,848,65,396,15,15,193,-2.573776
5300,-102,852,65,396,14,10,191,-3.312027
5300,-102,854,65,396,12,13,191,-5.556404
5300,-102,848,65,396,15,14,191,-2.587410
5300,-102,850,65,396,16,11,190,-1.398575
5300,-102,848,65,396,14,14,191,-3.452873
5300,-102,846,65,396,17,15,192,-0.455544
5300,-102,848,65,396,14,12,191,-3.623581
5300,-102,854,65,396,16,12,191,-2.293053
5300,-102,851,65,396,15,15,193,-3.053551
5300,-102,848,65,396,14,11,191,-3.265305
5300,-102,856,65,396,13,11,191,-4.389404
5300,-102,850,65,396,17,15,192,-0.544785
5300,-102,847,65,396,15,13,192,-2.159889
5300,-102,848,65,396,14,11,191,-3.117447
5300,-102,851,65,396,15,16,192,-2.564514
5300,-102,850,65,396,14,12,191,-3.074181
5300,-102,848,65,396,17,9,190,-0.455627
5300,-102,847,65,396,14,16,192,-3.474907
5300,-102,846,65,396,13,11,190,-4.874329
5300,-102,848,65,396,17,10,191,-0.463562
5300,-102,846,65,396,14,16,192,-3.816635
5300,-102,850,65,396,14,11,191,-3.442123
5300,-102,843,65,396,17,12,192,-1.382927
5300,-102,847,65,396,14,13,193,-3.674126
5300,-102,849,65,396,15,12,191,-2.484001
5300,-102,850,65,396,17,13,192,-0.835159
5300,-102,854,65,396,13,10,192,-4.267792
5300,-102,850,65,396,13,12,191,-4.251877
5300,-102,852,65,396,14,15,192,-3.463997
5300,-102,844,65,396,13,10,191,-4.384079
5300,-102,848,65,396,13,12,191,-4.919609
5300,-102,849,65,396,13,14,193,-5.381226
5300,-102,853,65,396,14,8,191,-3.979744
5300,-102,852,65,396,11,10,190,-6.434601
5300,-102,848,65,396,15,15,193,-2.530418
5300,-102,848,65,396,16,10,191,-1.296623
5300,-102,854,65,396,13,11,190,-4.675896
5300,-102,842,65,396,16,11,192,-1.256958
5300,-102,856,65,396,13,12,191,-5.250061
5300,-102,854,65,396,16,12,191,-1.180084
5300,-102,847,65,396,15,14,191,-2.262901
5300,-102,852,65,396,14,13,191,-3.947784
5300,-102,849,65,396,15,8,189,-2.828323
5300,-102,860,65,396,16,16,193,-1.535004
5300,-102,854,65,396,15,12,191,-2.923767
5300,-102,844,65,396,13,10,191,-4.278519
5300,-102,851,65,396,16,16,193,-1.372513
5300,-102,849,65,396,15,13,190,-3.258438
5300,-102,854,65,396,15,12,191,-2.259331
5300,-102,853,65,396,14,13,193,-3.398834
5300,-102,848,65,396,15,10,190,-2.450714
5300,-102,846,65,396,16,9,190,-1.488449
5300,-102,843,65,396,13,16,192,-4.809601
5300,-102,846,65,396,14,13,191,-3.354782
5300,-102,851,65,396,16,10,191,-1.615051
5300,-102,847,65,396,13,14,192,-4.554214
5300,-102,849,65,396,14,13,192,-3.311066
5300,-102,841,65,396,17,10,191,-0.330727
5300,-102,847,65,396,12,12,191,-5.402878
5300,-102,850,65,396,16,13,190,-1.000313
5300,-102,850,65,396,15,14,192,-2.782799
5300,-102,850,65,396,13,11,192,-4.318085
5300,-102,848,65,396,13,12,190,-4.889328
5300,-102,852,65,396,16,13,193,-1.637436
5300,-102,851,65,396,14,11,191,-3.926132
5300,-102,842,65,396,12,11,191,-5.183815
5300,-102,851,65,396,14,13,193,-3.366577
5300,-102,852,65,396,13,9,191,-4.651321
5300,-102,850,65,396,13,12,190,-4.879562
5300,-102,852,65,396,17,16,192,-0.146248
5300,-102,850,65,396,12,10,190,-5.550659
5300,-102,841,65,396,14,11,190,-3.252365
5300,-102,848,65,396,16,12,192,-1.515671
5300,-102,847,65,396,13,11,190,-4.354416
5300,-102,845,65,396,13,13,190,-4.437393
5300,-102,854,65,396,16,16,193,-2.367905
5300,-102,854,65,396,13,12,190,-4.163971
5300,-102,849,65,396,11,14,190,-6.537125
5300,-102,851,65,396,16,13,192,-1.660858
5300,-102,853,65,396,13,12,191,-4.749771
5300,-102,844,65,396,13,11,191,-4.245544
5300,-102,844,65,396,17,14,192,-0.553864
5300,-102,840,65,396,16,13,190,-1.530960
5300,-102,846,65,396,12,10,190,-5.433105
5300,-102,846,65,396,16,12,192,-1.142578
5300,-102,852,65,396,14,13,192,-3.190514
5300,-102,846,65,396,16,8,190,-1.315865
5300,-102,855,65,396,14,17,192,-3.501404
5300,-102,846,65,396,14,14,191,-3.806206
5300,-102,845,65,396,17,11,191,-0.521423
5300,-102,848,65,396,12,15,193,-5.537033
5300,-102,850,65,396,15,12,190,-2.431396
5300,-102,847,65,396,16,9,191,-1.513664
5300,-102,849,65,396,14,12,191,-3.527359
5300,-102,842,65,396,11,13,191,-6.406334
5300,-102,846,65,396,13,14,192,-5.299011
5300,-102,851,65,396,14,14,193,-3.467690
5300,-102,854,65,396,11,12,192,-6.807793
5300,-102,847,65,396,15,15,193,-2.260223
5300,-102,843,65,396,15,13,192,-2.309914
5300,-102,843,65,396,14,14,191,-3.280083
5300,-102,848,65,396,15,15,192,-2.313110
5300,-102,846,65,396,13,9,190,-4.759895
5300,-102,851,65,396,13,12,190,-4.218880
5300,-102,851,65,396,14,14,192,-4.364914
5300,-102,851,65,396,13,10,191,-4.231308
5300,-102,844,65,396,13,10,189,-4.511597
5300,-102,848,65,396,15,15,193,-3.384552
5300,-102,845,65,396,13,10,190,-4.293167
5300,-102,848,65,396,12,13,191,-5.765213
5300,-102,858,65,396,16,16,193,-1.578629
5300,-102,848,65,396,14,12,191,-3.754715
5300,-102,845,65,396,12,11,191,-5.483749
5300,-102,852,65,396,17,17,192,-0.554169
5300,-102,846,65,396,14,14,191,-3.331772
5300,-102,847,65,396,15,10,190,-2.394943
5300,-102,847,65,396,16,15,192,-1.964165
5300,-102,853,65,396,13,12,191,-4.540657
5300,-102,843,65,396,16,9,190,-1.264595
5300,-102,853,65,396,15,15,191,-2.456863
5300,-102,853,65,396,12,15,192,-6.338005
5300,-102,850,65,396,18,12,191,0.009933
5300,-102,851,65,396,13,13,192,-4.447678
5300,-102,846,65,396,14,13,192,-3.277664
5300,-102,856,65,396,16,13,192,-1.541664
5300,-102,853,65,396,13,12,192,-4.337051
5300,-102,839,65,396,15,14,191,-2.067566
5300,-102,852,65,396,16,14,192,-1.332321
5300,-102,851,65,396,12,12,192,-5.541191
5300,-102,847,65,396,14,12,191,-3.490128
5300,-102,851,65,396,16,14,193,-1.244339
5300,-102,849,65,396,15,9,191,-2.447311
5300,-102,855,65,396,14,12,190,-3.356140
5300,-102,849,65,396,15,12,192,-3.039276
5300,-102,850,65,396,15,10,191,-2.120605
5300,-102,853,65,396,14,12,191,-3.960327
5300,-102,851,65,396,16,12,192,-1.532608
5300,-102,849,65,396,13,12,191,-4.199707
5300,-102,851,65,396,12,10,190,-5.343124
5300,-102,854,65,396,15,16,193,-3.019875
5300,-102,851,65,396,15,13,191,-2.435181
5300,-102,849,65,396,15,12,192,-2.517021
5300,-102,849,65,396,17,15,191,-0.775925
5300,-102,850,65,396,14,13,191,-3.174637
5300,-102,857,65,396,14,13,190,-3.478996
5300,-102,846,65,396,17,16,193,-0.560669
5300,-102,854,65,396,12,15,192,-5.513969
5300,-102,854,65,396,13,11,190,-4.110291
5300,-102,850,65,396,16,15,192,-1.667694
5300,-102,847,65,396,14,14,191,-3.219498
5300,-102,850,65,396,14,9,191,-3.959930
5300,-102,853,65,396,15,12,191,-2.099937
5300,-102,850,65,396,13,13,190,-4.697281
5300,-102,846,65,396,16,11,191,-2.320534
5300,-102,847,65,396,14,14,192,-3.217880
5300,-102,844,65,396,15,12,191,-2.482391
5300,-102,852,65,396,16,11,191,-1.208771
5300,-102,852,65,396,13,11,192,-4.644943
5300,-102,847,65,396,15,12,191,-2.295036
5300,-102,848,65,396,15,17,193,-2.636665
5300,-102,853,65,396,14,12,191,-4.295013
5300,-102,848,65,396,13,15,191,-4.436226
5300,-102,848,65,396,13,16,193,-4.544556
5300,-102,848,65,396,14,10,190,-3.081467
5300,-102,851,65,396,15,12,191,-2.403992
5300,-102,852,65,396,13,15,192,-4.791321
5300,-102,848,65,396,12,11,191,-5.299103
5300,-102,847,65,396,14,14,191,-3.749405
5300,-102,846,65,396,16,16,193,-1.589035
5300,-102,849,65,396,14,10,190,-4.173645
5300,-102,850,65,396,13,11,190,-4.390533
5300,-102,852,65,396,15,15,192,-2.473846
5300,-102,852,65,396,13,11,191,-4.759537
5300,-102,847,65,396,14,10,190,-3.719131
5300,-102,854,65,396,17,15,193,-1.028954
5300,-102,847,65,396,14,13,191,-3.467995
5300,-102,855,65,396,15,10,190,-2.391251
5300,-102,855,65,396,15,15,192,-3.002281
5300,-102,848,65,396,15,12,191,-2.477280
5300,-102,844,65,396,14,9,189,-3.393494
5300,-102,851,65,396,15,15,193,-2.566315
5300,-102,850,65,396,13,14,191,-4.426331
5300,-102,851,65,396,15,10,191,-2.631668
5300,-102,852,65,396,14,15,192,-3.606995
5300,-102,852,65,396,13,12,190,-4.477295
5300,-102,847,65,396,16,9,191,-1.288971
5300,-102,846,65,396,14,14,192,-3.481697
5300,-102,852,65,396,12,12,191,-5.488350
5300,-102,853,65,396,16,13,192,-1.167854
5300,-102,849,65,396,15,12,193,-2.588692
5300,-102,851,65,396,14,13,191,-4.300140
5300,-102,851,65,396,15,13,193,-2.483063
5300,-102,848,65,396,12,12,191,-5.493698
5300,-102,849,65,396,15,13,190,-2.547363
5300,-102,843,65,396,15,13,193,-2.357880
5300,-102,855,65,396,14,11,191,-3.230331
5300,-102,854,65,396,13,13,191,-4.730347
5300,-102,853,65,396,13,14,192,-4.779709
5300,-102,851,65,396,12,10,191,-5.761581
5300,-102,846,65,396,13,15,191,-4.249557
5300,-102,856,65,396,14,14,192,-3.325607
5300,-102,849,65,396,14,10,189,-3.835129
5300,-102,845,65,396,12,12,189,-5.686432
5300,-102,846,65,396,17,15,191,-0.625755
5300,-102,848,65,396,15,12,190,-2.909615
5300,-102,853,65,396,13,12,190,-4.681000
5300,-102,854,65,396,16,13,192,-1.493607
5300,-102,856,65,396,12,12,191,-5.311951
5300,-102,850,65,396,14,11,191,-3.565613
5300,-102,852,65,396,15,12,192,-2.529236
5300,-102,852,65,396,14,15,192,-3.660248
5300,-102,853,65,396,14,10,191,-3.698792
5300,-102,851,65,396,16,14,193,-1.654305
5300,-102,847,65,396,13,11,191,-4.120529
5300,-102,852,65,396,14,9,190,-3.087036
5300,-102,851,65,396,15,13,192,-2.606239
5300,-102,853,65,396,16,14,191,-1.023331
5300,-102,846,65,396,16,10,191,-1.606468
5300,-102,850,65,396,13,13,192,-3.936943
5300,-102,848,65,396,14,9,190,-3.210678
5300,-102,842,65,396,15,10,191,-2.201218
5300,-102,853,65,396,14,13,192,-3.508179
5300,-102,850,65,396,12,13,191,-5.265190
5300,-102,848,65,396,15,14,192,-2.537483
5300,-102,853,65,396,13,13,192,-4.547386
5300,-102,856,65,396,12,11,191,-5.728287
5300,-102,850,65,396,13,12,192,-4.697273
5300,-102,851,65,396,13,8,191,-4.287994
5300,-102,846,65,396,14,11,190,-3.711212
5300,-102,851,65,396,14,18,193,-3.291183
5300,-102,850,65,396,13,10,191,-4.543015
5300,-102,844,65,396,13,13,191,-4.442947
5300,-102,854,65,396,14,14,193,-4.450302
5300,-102,846,65,396,15,9,189,-2.509750
5300,-102,856,65,396,11,14,191,-7.289948
5300,-102,854,65,396,15,13,192,-2.498459
5300,-102,851,65,396,14,9,190,-3.262619
5300,-102,850,65,396,14,15,191,-3.284317
5300,-102,847,65,396,17,14,192,-0.673004
5300,-102,853,65,396,15,13,191,-2.318535
5300,-102,849,65,396,15,12,191,-2.568222
5300,-102,855,65,396,17,13,193,-0.683525
5300,-102,850,65,396,13,13,191,-4.109512
5300,-102,848,65,396,13,10,190,-4.005333
5300,-102,854,65,396,16,15,192,-1.986748
5300,-102,852,65,396,14,13,191,-3.731499
5300,-102,852,65,396,15,9,190,-2.504944
5300,-102,851,65,396,15,14,193,-2.555557
5300,-102,849,65,396,16,14,190,-1.358521
5300,-102,847,65,396,15,9,190,-2.320786
5300,-102,850,65,396,14,16,193,-3.858704
5300,-102,854,65,396,14,13,190,-4.247749
5300,-102,848,65,396,16,10,191,-1.975067
5300,-102,846,65,396,14,13,193,-3.317657
5300,-102,849,65,396,14,13,191,-3.027039
5300,-102,850,65,396,14,11,192,-3.063560
5300,-102,849,65,396,13,15,192,-4.519249
5300,-102,849,65,396,14,14,191,-3.553879
5300,-102,846,65,396,14,11,192,-3.390106
5300,-102,850,65,396,14,10,191,-3.800522
5300,-102,853,65,396,12,13,191,-5.014931
5300,-102,853,65,396,17,14,193,-0.422279
5300,-102,848,65,396,13,10,191,-4.625763
5300,-102,852,65,396,14,12,191,-3.930702
5300,-102,853,65,396,15,14,192,-2.603668
5300,-102,849,65,396,15,9,190,-2.253510
5300,-102,852,65,396,15,14,191,-2.521103
5300,-102,854,65,396,14,14,192,-3.939384
5300,-102,852,65,396,15,11,191,-2.316002
5300,-102,850,65,396,14,12,190,-3.386497
5300,-102,853,65,396,16,15,193,-1.599274
5300,-102,844,65,396,12,14,191,-5.171112
5300,-102,846,65,396,13,12,191,-4.232895
5300,-102,853,65,396,15,14,191,-2.964630
5300,-102,854,65,396,14,11,190,-3.404129
5300,-102,852,65,396,12,12,191,-5.768723
5300,-102,850,65,396,15,14,192,-2.557701
5300,-102,860,65,396,14,12,191,-3.326691
5300,-102,851,65,396,14,10,191,-3.539474
5300,-102,847,65,396,16,14,192,-1.519608
5300,-102,841,65,396,15,12,191,-2.624191
5300,-102,857,65,396,16,8,191,-1.270966
5300,-102,847,65,396,15,16,193,-2.628960
5300,-102,848,65,396,12,13,192,-5.384293
5300,-102,851,65,396,16,8,190,-1.269012
5300,-102,853,65,396,14,13,193,-3.372604
5300,-102,851,65,396,13,11,191,-4.568420
5300,-102,852,65,396,14,12,192,-3.501175
5300,-102,847,65,396,13,9,191,-4.798416
5300,-102,848,65,396,14,13,190,-3.699638
5300,-102,852,65,396,15,15,192,-2.358795
5300,-102,854,65,396,14,11,192,-3.513519
5300,-102,844,65,396,12,12,189,-5.032745
5300,-102,850,65,396,12,14,192,-5.149078
5300,-102,852,65,396,14,11,191,-3.586990
5300,-102,851,65,396,12,14,192,-6.340302
5300,-102,846,65,396,14,14,192,-3.809860
5300,-102,857,65,396,14,10,190,-3.416542
5300,-102,848,65,396,15,12,189,-2.229675
5300,-102,840,65,396,14,12,190,-3.708412
5300,-102,852,65,396,14,12,191,-3.195847
5300,-102,849,65,396,13,11,190,-4.335632
5300,-102,854,65,396,16,18,193,-2.417854
5300,-102,851,65,396,15,12,191,-2.375381
5300,-102,846,65,396,13,11,191,-4.300232
5300,-102,853,65,396,15,14,192,-2.873901
5300,-102,850,65,396,14,12,191,-3.427567
5300,-102,847,65,396,15,11,191,-2.369438
5300,-102,850,65,396,16,13,192,-1.985649
