freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,78,382,9,14,186,-8.260025
5180,-102,831,78,383,10,13,187,-7.710007
5180,-102,832,78,382,8,13,187,-9.216072
5180,-102,832,77,384,10,11,186,-7.050735
5180,-102,830,77,384,10,11,186,-7.814514
5180,-102,829,78,382,9,14,186,-8.575592
5180,-102,833,78,382,9,11,185,-8.725983
5180,-102,828,78,383,9,12,186,-8.077721
5180,-102,828,77,384,11,15,187,-6.148087
5180,-102,829,78,382,8,11,186,-9.155624
5180,-102,831,76,384,11,13,186,-6.203644
5180,-102,828,77,383,11,11,186,-6.186844
5180,-102,832,78,382,9,12,187,-8.295166
5180,-102,834,78,383,9,12,186,-8.405991
5180,-102,826,78,382,9,12,186,-8.916718
5180,-102,828,78,383,10,13,185,-7.483093
5180,-102,833,76,384,11,12,186,-6.431335
5180,-102,834,76,384,10,15,188,-7.708038
5180,-102,834,78,383,9,13,186,-8.265015
5180,-102,824,76,385,10,11,186,-7.477608
5180,-102,826,77,384,11,13,186,-6.460899
5180,-102,831,78,382,9,13,186,-8.160278
5180,-102,834,78,383,9,15,186,-8.968109
5180,-102,827,77,383,9,12,186,-8.703598
5180,-102,832,75,385,12,12,186,-5.375931
5180,-102,834,78,383,10,13,186,-7.145264
5180,-102,837,76,384,10,14,187,-7.557129
5180,-102,833,77,384,10,12,186,-7.722214
5180,-102,832,77,384,9,13,186,-8.394997
5180,-102,831,78,382,9,13,187,-8.099152
5180,-102,829,75,385,11,11,186,-6.237503
5180,-102,830,76,385,12,14,186,-5.116127
5180,-102,831,78,382,7,13,187,-11.018753
5180,-102,828,78,382,9,11,185,-8.192062
5180,-102,831,77,383,10,12,187,-7.205399
5180,-102,831,77,384,11,12,186,-6.314178
5180,-102,828,77,383,9,12,186,-9.081375
5180,-102,830,76,384,11,13,187,-7.869781
5180,-102,829,77,384,8,13,186,-9.376099
5180,-102,827,77,383,10,12,186,-8.089874
5180,-102,831,76,384,12,13,187,-6.106277
5180,-102,827,77,384,9,12,186,-8.410461
5180,-102,830,78,382,9,12,186,-8.335396
5180,-102,835,77,383,10,9,186,-7.300095
5180,-102,832,77,383,10,12,187,-7.301941
5180,-102,835,76,384,11,13,186,-6.421204
5180,-102,828,75,386,12,11,186,-5.440323
5180,-102,827,78,382,9,14,186,-8.438240
5180,-102,832,77,384,10,14,187,-7.208084
5180,-102,829,78,383,10,11,186,-7.521873
5180,-102,826,78,383,9,12,185,-8.486549
5180,-102,828,78,383,10,13,186,-7.794922
5180,-102,833,77,383,9,12,187,-8.361015
5180,-102,827,78,382,9,11,186,-8.393814
5180,-102,832,78,382,9,9,186,-8.145020
5180,-102,832,75,385,11,12,187,-6.166008
5180,-102,827,77,384,10,13,186,-7.896027
5180,-102,830,77,383,10,13,187,-7.337791
5180,-102,829,76,384,11,13,187,-6.334961
5180,-102,833,78,382,8,11,186,-9.116699
5180,-102,832,77,384,10,13,186,-7.846512
5180,-102,833,78,382,9,11,187,-8.128082
5180,-102,827,77,383,10,12,185,-7.186264
5180,-102,828,76,385,10,12,186,-7.604393
5180,-102,828,77,383,9,11,187,-8.322937
5180,-102,833,78,382,8,14,188,-8.977890
5180,-102,826,76,385,11,11,185,-6.208344
5180,-102,832,77,383,8,15,187,-9.728821
5180,-102,833,75,385,12,15,187,-5.468933
5180,-102,834,76,384,11,11,186,-6.218704
5180,-102,828,76,384,11,13,186,-6.204575
5180,-102,829,77,384,10,14,186,-8.782318
5180,-102,832,77,383,9,11,186,-8.292419
5180,-102,833,78,382,9,14,188,-9.117050
5180,-102,830,76,384,11,12,186,-6.161636
5180,-102,829,77,383,9,12,187,-8.376869
5180,-102,834,76,385,10,15,186,-8.150589
5180,-102,831,78,382,9,13,186,-8.858673
5180,-102,831,77,384,11,11,186,-6.260872
5180,-102,836,78,382,10,14,187,-7.479233
5180,-102,829,75,385,11,11,186,-6.731300
5180,-102,826,78,383,10,11,185,-7.495422
5180,-102,830,78,383,11,12,186,-6.368279
5180,-102,830,77,383,10,14,186,-7.399902
5180,-102,831,78,382,8,13,187,-9.708496
5180,-102,832,77,383,10,13,186,-7.692612
5180,-102,836,77,384,11,14,186,-6.760559
5180,-102,827,77,383,10,12,186,-7.758408
5180,-102,833,77,383,9,13,187,-7.912918
5180,-102,833,76,384,11,11,186,-7.125198
5180,-102,830,75,385,10,14,187,-7.637863
5180,-102,830,76,384,11,12,186,-6.432785
5180,-102,832,78,383,10,13,186,-7.749153
5180,-102,830,77,384,10,15,187,-7.286987
5180,-102,828,78,383,9,12,186,-8.155296
5180,-102,831,76,385,12,12,186,-5.814102
5180,-102,831,78,383,9,12,186,-8.658897
5180,-102,827,78,383,10,12,185,-7.109024
5180,-102,829,77,384,11,13,186,-6.878006
5180,-102,829,76,384,11,13,186,-5.981010
5180,-102,831,77,384,9,13,186,-8.917152
5180,-102,833,77,384,11,14,187,-6.459045
5180,-102,828,78,382,9,12,186,-8.896164
5180,-102,832,78,382,9,13,186,-8.023727
5180,-102,827,77,383,11,13,187,-6.331589
5180,-102,832,78,382,9,12,186,-8.365303
5180,-102,831,78,382,9,13,187,-8.240128
5180,-102,830,75,385,11,13,187,-6.540009
5180,-102,831,77,384,8,13,186,-9.225952
5180,-102,830,78,382,8,11,186,-9.007568
5180,-102,833,78,382,8,12,186,-9.444702
5180,-102,829,78,383,8,12,185,-9.361191
5180,-102,828,78,382,9,13,187,-8.172485
5180,-102,832,78,383,10,13,186,-7.695282
5180,-102,826,78,382,9,12,186,-8.225555
5180,-102,827,75,385,11,13,186,-6.054001
5180,-102,832,78,383,9,13,187,-8.306625
5180,-102,829,77,383,10,15,187,-7.068008
5180,-102,830,76,384,10,13,186,-7.153107
5180,-102,829,76,384,11,13,187,-6.191025
5180,-102,828,78,382,8,14,187,-9.170471
5180,-102,837,76,385,10,13,186,-7.615608
5180,-102,829,77,384,10,11,186,-7.172165
5180,-102,829,78,382,8,11,185,-9.606941
5180,-102,829,77,383,10,11,187,-7.436752
5180,-102,829,77,384,11,13,186,-6.924706
5180,-102,829,78,383,9,12,185,-8.142761
5180,-102,833,76,384,11,12,186,-6.548172
5180,-102,830,78,382,9,13,186,-8.589096
5180,-102,832,77,384,10,13,186,-7.035011
5180,-102,830,78,383,9,13,186,-8.196281
5180,-102,831,76,385,10,12,186,-6.949890
5180,-102,830,78,382,8,13,185,-9.599258
5180,-102,830,77,384,11,14,187,-6.603989
5180,-102,827,78,382,9,14,186,-9.301178
5180,-102,828,78,383,10,12,186,-7.237602
5180,-102,831,78,383,10,15,187,-7.452377
5180,-102,827,78,382,7,9,186,-10.452034
5180,-102,835,78,382,9,10,185,-9.091934
5180,-102,829,77,384,10,13,186,-7.217010
5180,-102,833,78,382,10,12,187,-7.208458
5180,-102,829,75,385,12,13,187,-5.279190
5180,-102,826,76,385,11,12,186,-6.291946
5180,-102,833,78,382,8,14,187,-9.273712
5180,-102,831,77,383,11,13,187,-6.695091
5180,-102,833,77,384,11,13,186,-6.915955
5180,-102,829,78,383,9,11,185,-8.273270
5180,-102,830,77,383,11,14,187,-6.388306
5180,-102,830,77,384,10,13,187,-7.565437
5180,-102,827,77,383,9,12,186,-8.378937
5180,-102,828,77,384,11,14,186,-6.270981
5180,-102,830,77,384,9,12,186,-8.140472
5180,-102,831,78,382,8,13,186,-9.883408
5180,-102,830,78,382,11,14,187,-6.257309
5180,-102,831,77,384,11,12,187,-7.099251
5180,-102,832,77,383,9,14,186,-9.462875
5180,-102,830,78,383,9,14,186,-8.610229
5180,-102,830,78,382,9,11,186,-8.300629
5180,-102,830,76,384,10,14,186,-7.186203
5180,-102,828,78,383,9,13,186,-8.045425
5180,-102,830,78,383,10,12,186,-7.114761
5180,-102,832,77,384,10,11,184,-7.594765
5180,-102,828,77,383,9,13,187,-8.552948
5180,-102,833,76,384,10,15,188,-7.534225
5180,-102,825,78,382,9,10,185,-8.211487
5180,-102,827,77,383,11,13,187,-6.278252
5180,-102,828,76,385,11,13,186,-6.172386
5180,-102,830,76,385,11,12,186,-6.584488
5180,-102,836,78,382,9,14,186,-8.163330
5180,-102,827,78,383,10,11,186,-7.744461
5180,-102,828,76,384,10,13,186,-7.347748
5180,-102,828,77,384,9,12,185,-8.650467
5180,-102,831,77,383,11,12,187,-6.723045
5180,-102,830,76,384,11,12,185,-6.669380
5180,-102,833,77,383,9,13,186,-8.524216
5180,-102,827,75,385,11,13,186,-6.219742
5180,-102,831,78,382,8,10,186,-9.188377
5180,-102,833,76,384,10,11,187,-7.170601
5180,-102,833,76,384,11,12,187,-6.840576
5180,-102,831,77,384,11,14,187,-6.824341
5180,-102,835,78,382,10,13,186,-7.421890
5180,-102,826,76,385,11,12,185,-6.440620
5180,-102,830,77,383,9,13,186,-8.270279
5180,-102,832,78,382,8,13,186,-9.633118
5180,-102,833,78,382,10,12,187,-7.072769
5180,-102,827,77,384,11,11,185,-6.335007
5180,-102,829,78,382,9,13,187,-8.295532
5180,-102,836,76,384,11,13,187,-6.246307
5180,-102,832,78,383,11,12,186,-6.305191
5180,-102,830,77,384,11,12,186,-6.418503
5180,-102,830,78,382,10,12,186,-7.050293
5180,-102,831,77,383,10,14,187,-7.383453
5180,-102,829,76,384,11,9,185,-6.485367
5180,-102,827,77,383,10,12,185,-7.899734
5180,-102,827,77,384,10,10,185,-7.391754
5180,-102,833,76,384,11,13,188,-6.407639
5180,-102,828,77,384,11,13,186,-6.340851
5180,-102,829,76,385,11,12,186,-6.330589
5180,-102,832,76,384,11,13,187,-7.448959
5180,-102,829,78,382,8,12,186,-9.386368
5180,-102,833,77,383,11,13,186,-6.410179
5180,-102,832,76,384,10,13,187,-7.370399
5180,-102,824,78,383,9,15,185,-8.176071
5180,-102,830,76,384,11,13,186,-6.781540
5180,-102,832,76,384,11,13,186,-6.707657
5180,-102,834,77,384,10,12,185,-7.272308
5180,-102,827,77,384,12,12,185,-5.535980
5180,-102,829,77,384,11,13,186,-6.217354
5180,-102,830,77,384,10,9,185,-7.447250
5180,-102,829,78,383,10,11,186,-7.302933
5180,-102,832,78,383,9,12,186,-8.082115
5180,-102,831,76,384,11,12,187,-6.015427
5180,-102,835,76,384,10,13,187,-7.253510
5180,-102,833,77,383,10,10,186,-7.241409
5180,-102,828,76,384,10,11,185,-7.253082
5180,-102,829,78,382,9,12,186,-8.317551
5180,-102,833,78,382,10,12,185,-7.560822
5180,-102,834,77,383,10,13,186,-7.218422
5180,-102,831,77,384,12,12,187,-5.876663
5180,-102,829,78,382,8,13,187,-9.157364
5180,-102,825,77,384,10,12,185,-7.350266
5180,-102,838,77,384,12,12,187,-5.136230
5180,-102,828,77,383,9,13,187,-8.639214
5180,-102,830,78,383,9,12,186,-8.098045
5180,-102,829,78,382,10,11,186,-7.943893
5180,-102,836,77,383,10,14,187,-7.588058
5180,-102,832,77,384,10,11,186,-7.655090
5180,-102,837,77,383,10,14,187,-8.169060
5180,-102,833,77,383,10,11,186,-7.088821
5180,-102,829,77,383,9,14,186,-8.425232
5180,-102,828,76,384,11,12,186,-6.837814
5180,-102,832,78,382,9,14,187,-8.418518
5180,-102,828,78,383,10,13,185,-7.930862
5180,-102,825,78,383,10,12,186,-7.176437
5180,-102,828,77,383,10,11,186,-7.158020
5180,-102,830,78,383,9,15,187,-8.364616
5180,-102,829,77,383,10,13,186,-7.167213
5180,-102,828,76,385,11,11,185,-6.210754
5180,-102,828,77,384,10,13,186,-7.379097
5180,-102,837,78,382,9,13,186,-8.553864
5180,-102,826,78,382,9,13,186,-8.801720
5180,-102,830,78,383,9,12,186,-8.500168
5180,-102,827,77,384,11,12,186,-6.689423
5180,-102,829,78,382,9,12,186,-8.983566
5180,-102,826,78,382,8,12,186,-9.049149
5180,-102,828,76,384,10,13,186,-7.272263
5180,-102,836,78,383,9,12,186,-8.113892
5180,-102,830,77,383,10,13,187,-7.232750
5180,-102,829,76,385,11,12,186,-6.523499
5180,-102,833,77,383,9,13,186,-8.315125
5180,-102,828,78,383,9,13,187,-8.212296
5180,-102,827,78,382,10,13,187,-7.925278
5180,-102,828,76,385,11,12,185,-6.285187
5180,-102,834,77,384,10,13,187,-7.111877
5180,-102,833,77,384,10,13,186,-7.241936
5180,-102,831,78,382,9,12,187,-7.950241
5180,-102,828,78,383,8,13,186,-9.390976
5180,-102,829,78,383,10,13,186,-7.120178
5180,-102,829,77,383,9,14,187,-8.287231
5180,-102,830,76,384,11,13,187,-6.655136
5180,-102,833,77,384,10,13,186,-7.226395
5180,-102,830,75,385,10,13,186,-7.085632
5180,-102,829,77,383,10,12,187,-8.220711
5180,-102,832,78,382,8,13,187,-9.392242
5180,-102,830,75,386,12,12,186,-5.576859
5180,-102,827,77,383,10,13,187,-7.326889
5180,-102,832,77,383,9,13,187,-8.249924
5180,-102,829,78,383,9,14,186,-8.787613
5180,-102,828,78,383,10,13,186,-7.000153
5180,-102,829,78,383,10,11,186,-7.397766
5180,-102,833,77,383,11,12,187,-6.458687
5180,-102,829,78,382,10,13,186,-7.466049
5180,-102,831,78,383,9,13,186,-8.048859
5180,-102,827,77,384,11,11,185,-6.619995
5180,-102,832,78,383,10,14,186,-7.163109
5180,-102,831,78,382,9,13,187,-8.146744
5180,-102,829,77,384,10,13,187,-7.453728
5180,-102,829,77,384,11,10,185,-6.491211
5180,-102,829,77,383,10,12,186,-7.518097
5180,-102,830,76,384,10,12,188,-7.224762
5180,-102,836,76,384,10,13,186,-7.915482
5180,-102,828,78,383,9,12,186,-8.885086
5180,-102,833,77,383,10,13,187,-7.258957
5180,-102,828,78,382,9,13,186,-8.376495
5180,-102,829,76,385,9,10,185,-8.650970
5180,-102,831,76,385,12,12,186,-5.852509
5180,-102,833,78,382,8,14,187,-9.671738
5180,-102,831,77,384,11,14,186,-5.953903
5180,-102,833,78,382,9,12,187,-8.524734
5180,-102,831,77,384,10,15,186,-7.714996
5180,-102,828,76,385,11,14,186,-6.329674
5180,-102,831,78,382,9,12,186,-8.374435
5180,-102,826,77,384,11,13,186,-6.354630
5180,-102,832,78,383,9,13,186,-8.545288
5180,-102,830,77,383,9,13,187,-8.356560
5180,-102,828,78,382,9,14,186,-8.361526
5180,-102,833,77,383,9,14,186,-8.508560
5180,-102,829,76,384,11,13,187,-6.477531
5180,-102,830,76,384,11,13,186,-6.702797
5180,-102,828,78,383,10,12,186,-7.340210
5180,-102,831,78,383,9,13,186,-8.387466
5180,-102,833,78,382,10,13,186,-7.589264
5180,-102,834,76,384,10,14,187,-7.668037
5180,-102,830,77,384,10,13,186,-7.219223
5180,-102,825,76,384,11,10,185,-6.039948
5180,-102,828,77,384,10,15,186,-7.831848
5180,-102,829,77,384,11,13,186,-6.574554
5180,-102,833,78,382,8,11,186,-9.232697
5180,-102,830,76,385,11,12,186,-6.704659
5180,-102,830,78,382,9,13,186,-8.447128
5180,-102,834,76,385,11,11,186,-6.770592
5180,-102,828,78,382,10,14,187,-7.342590
5180,-102,827,77,384,11,14,186,-7.006546
5180,-102,830,76,384,11,12,186,-6.168564
5180,-102,832,78,382,10,13,187,-7.185066
5180,-102,833,78,382,9,12,187,-8.591507
5180,-102,827,75,386,12,10,184,-5.524109
5180,-102,828,77,383,10,10,186,-7.707596
5180,-102,832,76,384,9,12,186,-9.424194
5180,-102,835,77,384,10,12,186,-7.326622
5180,-102,831,77,383,10,11,186,-7.568588
5180,-102,827,78,383,9,14,186,-8.216187
5180,-102,832,78,383,9,15,186,-8.412682
5180,-102,830,77,384,10,13,187,-7.452492
5180,-102,832,77,383,10,13,186,-7.597290
5180,-102,828,76,385,10,13,185,-7.805977
5180,-102,827,78,383,9,13,185,-8.363533
5180,-102,827,78,382,8,14,186,-9.326660
5180,-102,829,77,383,10,12,186,-8.788834
5180,-102,827,78,383,10,12,186,-7.800949
5180,-102,827,78,383,10,14,186,-7.755768
5180,-102,833,77,384,11,12,186,-6.368912
5180,-102,834,76,384,11,14,187,-6.283279
5180,-102,833,77,383,9,13,185,-8.348831
5180,-102,828,76,384,9,13,187,-8.449585
5180,-102,826,77,384,10,12,186,-7.497604
5180,-102,835,78,382,9,12,186,-8.148155
5180,-102,831,78,382,10,14,186,-7.001015
5180,-102,829,76,384,12,12,186,-5.366890
5180,-102,836,78,383,10,13,186,-7.186813
5180,-102,831,77,383,10,14,186,-7.576019
5180,-102,827,78,382,9,13,186,-9.205429
5180,-102,830,77,384,10,12,186,-7.408936
5180,-102,833,77,383,9,11,186,-9.256111
5180,-102,832,76,385,10,12,186,-7.423988
5180,-102,831,78,382,8,12,186,-9.268089
5180,-102,832,78,382,9,15,188,-9.111282
5180,-102,825,77,384,10,13,185,-7.873947
5180,-102,831,77,383,10,13,185,-7.738609
5180,-102,831,78,382,10,13,186,-7.929451
5180,-102,833,77,383,10,14,187,-7.073402
5180,-102,827,77,384,10,12,186,-8.233002
5180,-102,830,76,384,10,14,187,-7.138870
5180,-102,828,77,383,10,13,186,-7.533310
5180,-102,832,78,383,9,12,186,-8.886642
5180,-102,826,77,384,11,10,185,-6.602951
5180,-102,831,78,382,9,13,186,-8.610764
5180,-102,831,78,382,9,12,185,-8.402496
5180,-102,831,76,385,11,14,188,-6.473396
5180,-102,832,76,384,10,12,186,-8.372177
5180,-102,833,76,384,9,9,186,-8.531624
5180,-102,826,78,383,11,12,186,-6.388649
5180,-102,838,78,382,9,12,186,-8.363312
5180,-102,834,75,385,12,12,186,-5.723953
5180,-102,827,76,385,11,12,186,-6.132874
5180,-102,827,77,383,10,12,186,-7.739792
5180,-102,828,78,383,9,13,187,-8.843033
5180,-102,831,78,382,10,13,187,-7.282654
5180,-102,827,78,382,10,13,186,-7.471367
5180,-102,829,76,384,11,12,187,-6.238235
5180,-102,833,78,382,10,15,188,-7.253235
5180,-102,825,77,383,9,12,186,-8.220627
5180,-102,832,77,384,10,14,186,-7.509499
5180,-102,827,77,383,10,14,187,-7.661057
5180,-102,829,78,383,9,13,185,-8.506729
5180,-102,827,76,384,11,12,186,-6.223160
5180,-102,825,76,385,11,12,186,-6.375000
5180,-102,836,78,382,9,12,186,-8.457596
5180,-102,833,77,383,11,13,187,-6.452713
5180,-102,829,76,385,11,14,186,-6.641472
5180,-102,826,76,384,10,10,185,-7.114433
5180,-102,830,76,385,10,12,186,-7.320900
5180,-102,835,78,382,9,14,188,-8.856049
5180,-102,831,76,384,11,11,185,-6.250397
5180,-102,833,76,384,10,13,186,-7.578186
5180,-102,829,76,385,10,11,186,-7.429810
5180,-102,832,78,382,9,11,187,-8.281586
5180,-102,831,76,384,11,11,186,-6.792259
5180,-102,832,76,384,10,13,186,-7.886276
5180,-102,830,76,384,11,13,186,-6.723892
5180,-102,831,76,385,12,16,187,-5.620117
5180,-102,828,76,384,11,12,186,-6.517181
5180,-102,828,77,383,10,12,186,-7.221245
5180,-102,829,77,384,11,10,186,-6.486237
5180,-102,832,78,382,10,14,187,-7.077209
5180,-102,828,76,385,11,13,186,-6.368355
5180,-102,830,76,384,9,13,187,-9.084808
5180,-102,827,77,383,10,13,186,-7.257408
5180,-102,831,78,382,9,12,186,-8.106827
5180,-102,833,78,382,9,13,186,-8.893600
5180,-102,832,78,382,9,14,186,-8.294434
5180,-102,831,76,384,11,14,187,-6.167923
5180,-102,829,76,384,10,11,186,-7.209221
5180,-102,829,76,384,10,11,186,-7.026100
5180,-102,831,76,385,11,14,186,-5.959671
5180,-102,831,78,383,9,12,185,-8.408508
5180,-102,831,78,382,7,13,186,-10.614670
5180,-102,832,78,383,10,12,186,-7.196655
5180,-102,829,77,384,11,10,186,-6.648254
5180,-102,830,77,383,10,14,186,-7.360046
5180,-102,836,78,383,10,10,187,-7.981461
5180,-102,834,78,383,10,12,186,-7.385773
5180,-102,833,77,383,10,10,186,-7.181015
5180,-102,829,77,383,10,12,187,-7.228012
5180,-102,832,78,382,9,14,186,-8.488876
5180,-102,824,77,384,10,11,184,-7.538986
5180,-102,834,76,384,10,11,187,-7.441132
5180,-102,829,77,383,9,13,187,-8.258728
5180,-102,829,78,382,8,15,187,-9.124084
5180,-102,830,77,383,10,12,187,-7.376999
5180,-102,832,76,384,10,13,187,-7.519821
5180,-102,826,77,383,10,11,184,-7.590622
5180,-102,833,77,383,9,12,186,-8.460083
5180,-102,829,77,383,10,11,186,-7.599236
5180,-102,826,77,384,9,13,185,-8.875122
5180,-102,834,78,382,10,15,188,-7.827003
5180,-102,826,78,383,9,13,185,-8.003578
5180,-102,832,77,383,10,13,185,-7.003082
5180,-102,828,78,383,9,11,185,-8.298080
5180,-102,831,77,384,10,13,186,-7.130890
5180,-102,829,78,383,9,11,186,-8.406830
5180,-102,831,78,382,10,14,187,-7.269424
5180,-102,827,77,383,10,11,185,-7.030731
5180,-102,832,77,384,11,12,186,-6.556137
5180,-102,830,77,383,11,14,187,-6.809448
5180,-102,832,78,383,9,12,185,-8.120689
5180,-102,830,77,383,10,12,186,-7.216896
5180,-102,831,78,382,9,13,187,-8.666275
5180,-102,830,78,382,9,12,185,-8.375618
5180,-102,824,77,383,10,13,185,-7.288391
5180,-102,830,76,384,10,12,187,-7.334335
5180,-102,832,77,384,11,12,185,-6.432999
5180,-102,827,78,383,10,12,186,-8.133385
5180,-102,827,77,383,10,13,186,-7.263916
5180,-102,830,77,383,10,11,185,-7.279572
5180,-102,832,77,383,10,11,185,-7.271164
5180,-102,829,77,384,11,13,186,-6.250137
5180,-102,831,78,382,9,13,186,-8.582306
5180,-102,832,77,384,11,11,186,-6.911758
5180,-102,826,78,382,9,12,186,-8.579880
5180,-102,828,76,384,12,12,185,-5.438126
5180,-102,834,76,384,11,11,186,-6.079094
5180,-102,830,76,384,10,13,186,-7.388496
5180,-102,832,76,385,11,13,186,-6.098709
5180,-102,833,78,382,9,15,186,-8.663818
5180,-102,829,76,385,11,12,186,-6.516632
5180,-102,831,78,382,9,14,185,-8.509171
5180,-102,830,76,384,11,14,188,-6.859032
5180,-102,836,78,382,9,12,186,-8.262779
5180,-102,827,77,384,10,15,186,-7.095749
5180,-102,833,78,382,9,12,186,-8.657875
5180,-102,829,76,384,11,11,187,-6.326035
5180,-102,831,75,386,12,13,186,-4.940895
5180,-102,828,78,383,10,12,186,-7.074135
5180,-102,832,78,382,9,11,186,-8.441788
5180,-102,829,77,384,10,12,186,-7.128571
5180,-102,829,77,384,9,13,186,-8.310181
5180,-102,829,78,383,10,14,186,-7.399475
5180,-102,830,76,384,10,11,186,-7.139938
5180,-102,828,77,383,9,13,186,-8.381882
5180,-102,827,78,383,10,14,186,-7.279282
5180,-102,828,78,383,9,13,186,-8.664490
5180,-102,830,76,384,10,13,186,-7.431839
5180,-102,829,78,382,8,12,186,-10.828773
5180,-102,834,76,384,10,13,186,-7.156754
5180,-102,829,76,384,11,12,186,-5.973526
5180,-102,826,78,382,8,13,186,-10.193283
5180,-102,828,78,382,9,12,186,-8.075638
5180,-102,834,77,384,11,15,187,-6.616348
5180,-102,826,77,383,10,12,186,-8.234344
5180,-102,827,78,383,10,11,186,-8.247208
5180,-102,829,78,382,9,12,186,-9.333023
5180,-102,826,77,384,11,12,185,-6.100601
5180,-102,828,77,384,11,13,186,-6.764694
5180,-102,829,76,384,10,11,186,-7.341789
5180,-102,826,78,383,9,11,185,-8.409668
5180,-102,834,76,384,11,14,188,-6.423973
5180,-102,829,77,384,10,11,185,-7.354866
5180,-102,832,78,383,9,11,185,-8.362213
5180,-102,833,78,382,8,14,186,-9.812225
5180,-102,829,77,384,10,12,187,-7.207336
5180,-102,833,78,382,9,12,187,-8.654556
5180,-102,835,78,382,9,13,187,-8.339767
5180,-102,832,77,384,11,12,186,-6.590851
5180,-102,830,78,383,9,13,186,-8.497353
5180,-102,829,78,383,10,13,186,-7.332108
5180,-102,828,78,383,10,15,187,-7.254196
5180,-102,832,77,383,10,14,187,-7.596725
5180,-102,830,78,382,9,13,187,-8.606255
5180,-102,828,78,383,10,11,185,-7.453125
5180,-102,829,77,383,11,14,186,-5.983932
5180,-102,829,77,383,10,12,187,-7.668533
5180,-102,830,78,382,9,14,187,-8.192772
5180,-102,830,75,386,11,13,186,-6.598282
5180,-102,827,78,382,9,14,186,-8.289841
5180,-102,832,77,384,9,14,187,-8.418465
5180,-102,830,76,385,11,13,186,-6.413422
5180,-102,833,77,383,9,14,187,-8.428452
5180,-102,826,78,382,7,14,186,-10.424393
5180,-102,832,76,384,10,11,187,-7.479172
5180,-102,831,78,382,10,13,187,-7.427383
5180,-102,829,76,384,11,10,186,-6.433945
5180,-102,831,76,385,11,11,186,-6.301064
5180,-102,829,78,382,8,12,187,-9.935287
5180,-102,828,77,383,10,10,185,-7.576485
5180,-102,826,77,384,10,10,185,-7.498917
5180,-102,831,78,383,10,14,186,-7.226471
5180,-102,833,78,382,8,12,186,-9.891594
5180,-102,828,78,382,9,12,186,-8.453186
5180,-102,827,78,383,10,11,185,-7.569008
5180,-102,830,76,384,11,12,186,-5.991364
5180,-102,832,77,383,10,13,187,-7.227463
5180,-102,830,76,385,11,14,187,-6.197067
5180,-102,831,77,384,11,12,186,-6.199478
5180,-102,831,77,384,10,12,187,-7.403793
5180,-102,827,78,382,8,13,186,-9.341476
5180,-102,832,76,384,10,11,186,-7.632858
5180,-102,834,77,383,10,12,186,-7.481728
5180,-102,827,77,383,9,12,186,-8.851036
5180,-102,829,78,382,9,13,186,-8.974747
5180,-102,829,78,383,9,14,186,-8.376572
5180,-102,828,77,384,9,13,187,-8.431824
5180,-102,829,77,384,9,11,186,-8.388153
5180,-102,832,78,382,8,12,186,-9.898033
5180,-102,829,78,383,10,12,186,-7.262543
5180,-102,829,77,384,10,13,185,-7.550255
5180,-102,827,77,383,11,12,186,-6.391754
5180,-102,834,78,382,8,12,187,-9.013092
5180,-102,829,77,384,10,12,187,-7.240723
5180,-102,831,77,383,10,11,186,-7.677078
5180,-102,828,77,384,11,10,186,-6.068924
5180,-102,833,78,382,9,12,186,-8.708496
5180,-102,830,76,385,11,14,187,-6.814621
5180,-102,828,76,385,11,12,186,-6.297356
5180,-102,831,77,384,12,12,187,-5.627670
5180,-102,830,78,382,9,12,186,-8.280403
5180,-102,832,76,384,10,12,187,-7.250931
5180,-102,830,77,383,10,13,187,-7.599792
5180,-102,831,76,384,10,15,187,-7.269699
5180,-102,827,78,382,9,13,186,-8.874924
5180,-102,829,78,383,10,13,186,-7.299744
5180,-102,829,77,383,10,13,187,-7.564072
5180,-102,826,77,383,10,11,185,-7.359329
5180,-102,839,78,382,8,12,187,-10.249321
5180,-102,829,77,384,11,12,186,-6.472710
5180,-102,827,77,384,11,11,185,-6.399796
5180,-102,831,77,384,10,13,186,-7.008774
5180,-102,831,78,382,9,11,187,-9.891716
5180,-102,833,77,383,10,12,186,-7.331406
5180,-102,829,78,383,10,11,185,-7.769775
5180,-102,827,78,383,8,13,185,-9.557938
5180,-102,833,78,382,8,11,187,-9.355225
5180,-102,832,78,382,9,12,186,-8.452507
5180,-102,829,76,384,10,12,186,-7.206535
5180,-102,835,75,385,12,13,186,-5.536880
5180,-102,829,77,383,11,13,186,-6.568558
5180,-102,826,76,385,11,10,185,-7.292885
5180,-102,838,78,382,10,13,186,-7.111954
5180,-102,831,77,384,11,12,187,-6.197456
5180,-102,832,78,382,9,12,186,-8.268829
5180,-102,826,77,384,11,12,185,-6.505493
5180,-102,833,76,384,11,13,186,-6.663170
5180,-102,831,77,383,10,14,187,-7.323761
5180,-102,830,77,384,10,14,186,-7.512230
5180,-102,829,77,384,10,13,186,-7.326958
5180,-102,827,77,383,10,13,186,-7.051865
5180,-102,829,77,384,10,11,185,-7.567352
5180,-102,833,78,382,10,14,187,-7.347435
5200,-102,827,78,382,10,9,186,-7.084396
5200,-102,833,77,383,11,12,187,-6.837463
5200,-102,833,78,383,10,14,187,-7.040970
