freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,36,74,384,4,11,51,-16.374268
2442,-99,43,74,384,5,13,51,-inf
2442,-99,39,74,384,5,13,52,-13.267944
2442,-99,41,74,384,4,14,51,-13.412392
2442,-99,36,74,384,4,11,51,-22.972290
2442,-99,38,74,384,5,13,51,-22.101173
2442,-99,42,74,384,4,12,51,-10.869614
2442,-99,34,74,384,5,14,51,-13.217316
2442,-99,42,74,384,5,12,52,-13.666153
2442,-99,38,74,384,4,15,52,-18.041199
2442,-99,38,74,384,6,14,51,-15.665787
2442,-99,47,74,384,4,14,51,-13.224510
2442,-99,45,74,384,5,11,51,-12.141434
2442,-99,43,74,384,4,13,51,-7.374245
2442,-99,42,74,384,3,9,51,-17.709610
2442,-99,38,74,384,5,13,51,-12.724846
2442,-99,39,74,384,5,14,51,-8.773056
2442,-99,38,74,384,6,12,51,-14.559517
2442,-99,37,74,384,4,12,52,-17.889282
2442,-99,40,74,384,3,14,51,-inf
2442,-99,40,74,384,5,14,50,-7.263420
2442,-99,36,74,384,4,11,51,-13.187782
2442,-99,35,74,384,4,14,51,-13.716690
2442,-99,44,74,384,5,12,51,-22.411514
2442,-99,39,74,384,4,13,51,-14.173447
2442,-99,43,74,384,4,10,51,-22.627579
2442,-99,40,74,384,6,13,52,-7.447853
2442,-99,42,74,384,4,13,52,-10.163071
2442,-99,40,74,384,5,12,51,-12.900505
2442,-99,43,74,384,4,11,51,-8.713768
2442,-99,39,74,384,5,13,50,-15.413925
2442,-99,38,74,384,5,13,51,-8.838150
2442,-99,41,74,384,6,12,51,-15.222160
2442,-99,38,74,384,5,13,51,-12.332863
2442,-99,32,74,384,4,14,50,-22.042259
2442,-99,36,74,384,5,12,51,-12.524750
2442,-99,46,74,384,6,11,51,-11.708519
2442,-99,32,74,384,4,14,51,-17.583626
2442,-99,37,74,384,5,13,51,-6.231255
2442,-99,37,74,384,5,14,52,-22.930916
2442,-99,24,74,384,5,13,51,-21.954819
2442,-99,36,74,384,3,12,50,-11.303574
2442,-99,41,74,384,4,12,49,-16.540382
2442,-99,39,74,384,5,12,51,-12.490486
2442,-99,37,74,384,6,12,51,-11.412392
2442,-99,38,74,384,4,15,51,-22.937271
2442,-99,46,74,384,5,14,51,-7.975418
2442,-99,41,74,384,4,15,52,-8.793877
2442,-99,40,74,384,4,11,51,-11.000305
2442,-99,34,74,384,4,13,51,-17.359276
2442,-99,28,74,384,6,14,50,-10.658936
2442,-99,35,74,384,4,11,51,-17.724571
2442,-99,38,74,384,3,13,51,-18.089035
2442,-99,40,74,384,4,11,51,-23.226334
2442,-99,27,74,384,4,13,51,-11.502289
2442,-99,29,74,384,5,11,50,-21.190933
2442,-99,44,74,384,5,13,52,-13.303741
2442,-99,45,74,384,5,13,51,-12.421135
2442,-99,41,74,384,3,12,51,-8.036133
2442,-99,42,74,384,5,10,51,-15.960403
2442,-99,37,74,384,4,15,51,-7.580269
2442,-99,42,74,384,4,13,51,-10.851891
2442,-99,39,74,384,6,14,51,-9.486969
2442,-99,44,74,384,6,12,51,-5.918854
2442,-99,37,74,384,3,11,51,-10.447853
2442,-99,41,74,384,5,12,51,-12.675674
2442,-99,31,74,384,5,14,51,-9.422836
2442,-99,45,74,384,5,13,51,-12.499077
2442,-99,43,74,384,5,13,51,-12.970367
2442,-99,45,74,384,5,13,51,-12.970367
2442,-99,30,74,384,6,12,50,-inf
2442,-99,38,74,384,5,14,51,-12.908325
2442,-99,46,74,384,5,11,51,-12.429871
2442,-99,27,74,384,4,12,51,-11.703972
2442,-99,38,74,384,5,11,51,-16.197510
2442,-99,42,74,384,5,13,51,-6.249390
2442,-99,37,74,384,5,14,51,-inf
2442,-99,37,74,384,5,14,52,-23.155777
2442,-99,42,74,384,5,14,52,-8.773056
2442,-99,47,74,384,5,13,51,-10.432922
2442,-99,49,74,384,5,14,51,-16.492188
2442,-99,35,74,384,4,11,51,-16.606979
2442,-99,32,74,384,4,12,50,-8.513947
2442,-99,57,74,384,5,13,51,-15.606979
2442,-99,41,74,384,5,12,51,-9.403183
2442,-99,33,74,384,5,13,51,-5.340797
2442,-99,35,74,384,4,14,51,-9.692154
2442,-99,32,74,384,6,11,51,-11.558746
2442,-99,40,74,384,4,11,51,-16.635208
2442,-99,44,74,384,7,11,51,-8.509918
2442,-99,46,74,384,6,12,51,-4.122345
2442,-99,50,74,384,5,14,51,-10.152115
2442,-99,46,74,384,5,14,52,-7.850571
2442,-99,44,74,384,5,11,51,-9.149734
2442,-99,39,74,384,5,14,51,-2.730545
2442,-99,31,74,384,3,14,51,-15.267944
2442,-99,45,74,384,4,12,51,-17.063614
2442,-99,39,74,384,5,11,50,-11.209450
2442,-99,33,74,384,5,14,52,-11.107933
2442,-99,39,74,384,5,11,51,-7.723061
2442,-99,48,74,384,5,13,52,-16.811287
2442,-99,39,74,384,5,11,51,-21.646423
2442,-99,48,74,384,5,11,51,-15.021660
2442,-99,46,74,384,5,13,51,-12.132103
2442,-99,33,74,384,5,12,50,-12.206184
2442,-99,45,74,384,5,12,51,-4.519745
2442,-99,28,74,384,5,13,51,-10.274689
2442,-99,50,74,384,4,14,52,-11.555481
2442,-99,40,74,384,5,12,51,-12.260925
2442,-99,45,74,384,6,13,51,-11.215355
2447,-99,36,74,384,5,12,51,-22.831886
2447,-99,39,74,384,3,11,51,-12.059975
2447,-99,49,74,384,5,13,52,-17.467445
2447,-99,47,74,384,7,11,51,-10.196991
2447,-99,34,74,384,4,13,51,-16.606979
2447,-99,51,74,384,4,15,52,-inf
2447,-99,32,74,384,5,13,51,-16.303337
2447,-99,48,74,384,6,13,52,-9.193359
2447,-99,40,74,384,4,13,51,-17.818436
2447,-99,45,74,384,4,13,51,-17.072098
2447,-99,43,74,384,5,13,51,-15.423782
2447,-99,43,74,384,5,10,50,-21.394867
2447,-99,20,74,384,5,15,51,-16.287224
2447,-99,34,74,384,4,13,52,-17.367203
2447,-99,28,74,384,4,13,50,-11.034500
2447,-99,29,74,384,6,15,51,-11.821541
2447,-99,42,74,384,4,15,52,-11.502289
2447,-99,40,74,384,5,14,52,-8.751144
2447,-99,39,74,384,5,12,52,-14.493896
2447,-99,35,74,384,6,13,51,-11.892670
2447,-99,44,74,384,5,14,52,-16.398788
2447,-99,40,74,384,4,12,51,-13.845383
2447,-99,42,74,384,7,13,52,-6.439987
2447,-99,44,74,384,4,13,51,-6.679581
2447,-99,36,74,384,6,12,51,-9.135506
2447,-99,43,74,384,4,12,51,-22.830475
2447,-99,41,74,384,4,14,52,-14.339256
2447,-99,39,74,384,5,13,52,-6.220482
2447,-99,42,74,384,4,13,51,-17.499886
2447,-99,44,74,384,5,14,51,-13.031532
2447,-99,40,74,384,5,13,51,-6.478477
2447,-99,33,74,384,4,12,51,-11.652573
2447,-99,41,74,384,5,13,51,-12.550278
2447,-99,46,74,384,5,15,51,-10.000305
2447,-99,48,74,384,4,11,51,-16.986435
2447,-99,39,74,384,4,13,51,-17.560944
2447,-99,34,74,384,6,13,52,-15.972809
2447,-99,39,74,384,4,10,50,-inf
2447,-99,38,74,384,6,11,51,-20.674530
2447,-99,41,74,384,4,11,51,-17.469025
2447,-99,47,74,384,4,14,52,-14.084358
2447,-99,47,74,384,5,11,51,-11.812408
2447,-99,47,74,384,6,14,52,-12.883667
2447,-99,41,74,384,5,12,51,-inf
2447,-99,46,74,384,5,14,51,-16.782578
2447,-99,55,74,384,4,14,51,-11.226074
2447,-99,45,74,384,5,13,52,-9.229179
2447,-99,42,74,384,6,12,52,-15.650955
2447,-99,35,74,384,4,13,51,-23.387802
2447,-99,43,74,384,4,12,51,-14.143951
2447,-99,50,74,384,4,14,52,-6.821259
2447,-99,51,74,384,5,12,51,-6.597008
2447,-99,36,74,384,5,12,51,-12.876968
2447,-99,41,74,384,4,12,52,-17.903320
2447,-99,40,74,384,4,15,51,-7.696091
2447,-99,39,74,384,7,11,51,-14.287224
2447,-99,39,74,384,6,12,51,-12.076851
2447,-99,39,74,384,5,11,51,-12.178551
2447,-99,53,74,384,4,13,51,-13.741112
2447,-99,45,74,384,5,13,52,-9.169731
2447,-99,36,74,384,5,13,51,-15.995079
2447,-99,48,74,384,5,14,52,-inf
2447,-99,40,74,384,4,12,52,-18.000290
2447,-99,49,74,384,4,13,52,-17.832703
2447,-99,53,74,384,5,13,51,-12.196991
2447,-99,45,74,384,6,13,51,-2.466263
2447,-99,45,74,384,4,12,51,-23.218109
2447,-99,44,74,384,6,13,51,-21.075699
2447,-99,39,74,384,5,14,52,-13.639832
2447,-99,47,74,384,5,12,51,-16.271049
2447,-99,50,74,384,4,13,52,-9.852486
2447,-99,47,74,384,4,12,52,-17.628632
2447,-99,54,74,384,4,11,51,-inf
2447,-99,44,74,384,5,12,52,-inf
2447,-99,48,74,384,4,13,51,-17.687920
2447,-99,42,74,384,5,15,51,-12.869087
2447,-99,33,74,384,6,14,51,-14.995079
2447,-99,40,74,384,4,14,51,-13.931686
2447,-99,30,74,384,5,12,51,-12.962654
2447,-99,37,74,384,4,12,51,-4.910492
2447,-99,39,74,384,5,11,51,-16.343369
2447,-99,32,74,384,4,13,52,-12.187019
2447,-99,52,74,384,5,12,52,-22.067177
2447,-99,51,74,384,6,12,51,-21.450745
2447,-99,39,74,384,6,12,50,-6.019432
2447,-99,37,74,384,4,11,51,-8.169571
2447,-99,30,74,384,3,13,51,-25.109039
2447,-99,41,74,384,4,13,51,-16.960403
2447,-99,37,74,384,6,14,51,-inf
2447,-99,35,74,384,6,14,51,-15.896309
2447,-99,37,74,384,5,12,51,-8.548767
2447,-99,40,74,384,5,12,52,-9.957176
2447,-99,41,74,384,6,14,51,-inf
2447,-99,38,74,384,4,13,51,-17.938202
2447,-99,50,74,384,4,14,52,-17.205734
2447,-99,49,74,384,4,14,52,-18.467445
2447,-99,40,74,384,6,13,51,-9.266624
2447,-99,36,74,384,5,13,51,-12.178551
2447,-99,36,74,384,5,13,51,-7.304489
2447,-99,42,74,384,4,15,51,-16.872490
2447,-99,41,74,384,4,12,51,-13.490486
2447,-99,38,74,384,5,15,52,-8.930481
2447,-99,39,74,384,6,13,51,-15.055099
2447,-99,43,74,384,4,10,50,-15.457153
2447,-99,36,74,384,4,12,51,-17.139435
2447,-99,42,74,384,5,14,51,-13.332176
2447,-99,52,74,384,5,12,52,-13.698830
2447,-99,43,74,384,4,12,52,-17.731857
2447,-99,41,74,384,5,13,51,-15.890213
2447,-99,45,74,384,5,12,52,-23.579353
2447,-99,48,74,384,5,13,51,-12.447273
2447,-99,34,74,384,4,10,50,-16.597527
2447,-99,31,74,384,6,11,50,-inf
2447,-99,35,74,384,4,14,51,-17.695274
2447,-99,48,74,384,4,12,51,-9.525681
2447,-99,33,74,384,5,12,50,-9.869614
2447,-99,40,74,384,5,14,51,-inf
2447,-99,35,74,384,5,13,52,-9.345688
2447,-99,53,74,384,5,12,51,-10.517548
2447,-99,36,74,384,5,11,50,-11.772011
2447,-99,33,74,384,5,12,51,-16.164421
2447,-99,34,74,384,5,13,51,-inf
2447,-99,49,74,384,5,15,52,-10.600563
2447,-99,33,74,384,5,13,51,-13.158722
2447,-99,39,74,384,3,11,51,-inf
2447,-99,46,74,384,4,12,52,-inf
2447,-99,44,74,384,4,14,51,-7.409271
2447,-99,47,74,384,4,16,52,-17.811287
2447,-99,50,74,384,5,14,51,-16.279144
2447,-99,45,74,384,5,14,51,-5.988358
2447,-99,59,74,384,4,13,52,-24.162415
2447,-99,38,74,384,4,12,51,-17.038040
2447,-99,42,74,384,6,13,52,-12.814476
2447,-99,37,74,384,5,11,51,-16.896309
2447,-99,34,74,384,6,13,51,-5.696091
2447,-99,47,74,384,4,12,51,-16.960403
2447,-99,43,74,384,5,12,51,-15.728012
2447,-99,58,74,384,5,13,52,-10.790688
2447,-99,44,74,384,5,13,51,-16.238518
2447,-99,50,74,384,5,13,51,-16.702621
2447,-99,37,74,384,6,14,51,-21.151672
2447,-99,39,74,384,4,14,51,-23.951843
2447,-99,53,74,384,5,12,52,-13.001053
2447,-99,47,74,384,5,15,52,-14.000633
2447,-99,40,74,384,4,14,51,-11.274689
2447,-99,45,74,384,4,14,52,-14.325089
2447,-99,41,74,384,5,11,50,-7.552727
2447,-99,41,74,384,5,12,52,-11.574142
2447,-99,37,74,384,3,13,51,-10.787613
2447,-99,35,74,384,4,12,52,-14.129135
2447,-99,45,74,384,4,13,51,-11.608032
2447,-99,50,74,384,6,13,51,-5.330063
2447,-99,46,74,384,5,12,50,-6.535095
2447,-99,52,74,384,4,15,52,-14.202744
2447,-99,52,74,384,6,13,51,-14.827850
2447,-99,47,74,384,6,14,51,-inf
2447,-99,32,74,384,5,12,51,-10.143822
2447,-99,43,74,384,3,15,52,-13.107933
2447,-99,45,74,384,5,12,51,-10.135506
2447,-99,48,74,384,5,16,52,-23.109039
2447,-99,48,74,384,5,14,51,-22.209854
2447,-99,52,74,384,5,12,51,-15.773682
2447,-99,35,74,384,5,13,51,-6.808899
2447,-99,50,74,384,5,13,51,-9.896072
2447,-99,37,74,384,4,14,51,-23.315887
2447,-99,45,74,384,4,14,52,-17.507568
2447,-99,44,74,384,5,12,51,-10.578079
2447,-99,44,74,384,6,10,50,-13.684830
2447,-99,39,74,384,5,10,51,-15.845764
2447,-99,45,74,384,6,12,51,-11.464607
2447,-99,33,74,384,5,12,51,-16.882248
2447,-99,35,74,384,5,14,51,-16.598679
2447,-99,40,74,384,4,13,52,-10.281349
2447,-99,41,74,384,5,11,51,-13.367462
2447,-99,53,74,384,6,13,51,-21.291649
2447,-99,43,74,384,5,12,51,-12.939453
2447,-99,54,74,384,5,13,52,-8.721756
2447,-99,36,74,384,4,13,51,-22.730209
2447,-99,44,74,384,5,12,51,-12.923920
2447,-99,33,74,384,5,13,51,-22.505081
2447,-99,43,74,384,5,11,51,-16.097473
2447,-99,57,74,384,5,14,52,-17.479736
2447,-99,46,74,384,5,13,51,-21.608658
2447,-99,39,74,384,5,12,51,-10.362427
2447,-99,45,74,384,4,15,53,-6.183716
2447,-99,52,74,384,3,11,51,-18.139435
2447,-99,29,74,384,5,11,50,-11.782150
2447,-99,46,74,384,6,13,53,-23.211655
2447,-99,48,74,384,5,10,50,-12.178551
2447,-99,37,74,384,4,13,52,-23.781509
2447,-99,31,74,384,5,12,51,-22.466339
2447,-99,38,74,384,5,14,51,-inf
2447,-99,47,74,384,5,14,52,-10.718544
2447,-99,29,74,384,3,12,51,-17.872490
2447,-99,45,74,384,6,9,51,-20.702461
2447,-99,40,74,384,4,13,50,-17.072098
2447,-99,36,74,384,4,13,51,-8.232941
2447,-99,41,74,384,4,14,51,-17.492188
2447,-99,38,74,384,5,14,51,-21.946053
2447,-99,42,74,384,6,12,52,-12.409424
2447,-99,41,74,384,6,14,51,-9.593079
2447,-99,31,74,384,5,15,52,-23.438553
2447,-99,29,74,384,5,12,51,-22.745171
2447,-99,32,74,384,4,14,51,-12.970352
2447,-99,40,74,384,4,15,51,-13.876968
2447,-99,39,74,384,5,12,51,-10.804977
2447,-99,43,74,384,4,14,51,-17.390915
2447,-99,42,74,384,6,12,51,-15.453522
2447,-99,36,74,384,5,14,52,-23.286598
2447,-99,35,74,384,6,14,51,-11.741112
2447,-99,44,74,384,6,10,50,-6.242737
2447,-99,40,74,384,6,12,51,-5.487053
2447,-99,25,74,384,5,14,51,-16.262939
2447,-99,31,74,384,5,13,52,-17.355286
2447,-99,43,74,384,6,14,51,-7.001602
2447,-99,28,74,384,6,12,51,-21.853302
2447,-99,46,74,384,5,11,51,-22.481880
2452,-99,42,74,384,5,14,52,-13.808136
2452,-99,36,74,384,3,11,51,-23.589645
2452,-99,38,74,384,4,14,51,-13.507652
2452,-99,29,74,384,4,11,50,-22.384888
2452,-99,46,74,384,5,12,52,-10.769165
2452,-99,37,74,384,5,14,51,-12.773460
2452,-99,34,74,384,5,14,52,-17.161659
2452,-99,41,74,384,4,13,52,-10.095947
2452,-99,47,74,384,6,14,52,-15.538147
2452,-99,37,74,384,6,12,51,-21.259117
2452,-99,41,74,384,5,11,51,-3.668411
2452,-99,29,74,384,4,12,51,-18.081726
2452,-99,39,74,384,4,13,51,-inf
2452,-99,45,74,384,4,12,52,-14.353378
2452,-99,34,74,384,4,12,51,-23.752457
2452,-99,36,74,384,5,12,51,-11.054398
2452,-99,55,74,384,5,14,52,-13.217316
2452,-99,36,74,384,4,13,51,-9.155502
2452,-99,48,74,384,5,12,51,-inf
2452,-99,37,74,384,5,14,51,-10.068436
2452,-99,27,74,384,5,13,51,-13.210037
2452,-99,39,74,384,5,13,52,-9.129639
2452,-99,35,74,384,5,13,51,-10.059975
2452,-99,52,74,384,5,12,52,-17.194534
2452,-99,39,74,384,4,11,51,-11.540344
2452,-99,43,74,384,5,14,51,-10.440681
2452,-99,37,74,384,5,13,51,-12.499077
2452,-99,43,74,384,4,15,51,-8.591156
2452,-99,49,74,384,4,14,52,-14.402451
2452,-99,36,74,384,6,15,51,-20.560982
2452,-99,33,74,384,5,12,51,-16.147781
2452,-99,44,74,384,5,15,52,-9.502487
2452,-99,44,74,384,5,13,51,-10.547920
2452,-99,27,74,384,5,12,51,-15.872490
2452,-99,50,74,384,5,12,52,-10.502289
2452,-99,37,74,384,5,11,50,-11.882217
2452,-99,50,74,384,5,12,52,-11.154236
2452,-99,44,74,384,6,13,52,-16.291702
2452,-99,42,74,384,5,13,52,-13.437164
2452,-99,45,74,384,5,15,51,-22.379875
2452,-99,37,74,384,4,14,52,-23.442932
2452,-99,44,74,384,4,14,52,-24.709885
2452,-99,37,74,384,5,12,51,-10.068436
2452,-99,52,74,384,5,13,51,-15.242805
2452,-99,31,74,384,6,13,51,-15.063614
2452,-99,35,74,384,6,13,51,-15.854004
2452,-99,38,74,384,7,15,51,-7.939804
2452,-99,44,74,384,3,13,51,-17.501862
2452,-99,49,74,384,5,12,52,-12.931686
2452,-99,37,74,384,6,14,52,-16.013969
2452,-99,42,74,384,6,13,51,-7.368599
2452,-99,39,74,384,5,14,52,-17.821686
2452,-99,37,74,384,5,12,51,-15.809875
2452,-99,38,74,384,5,12,52,-11.434525
2452,-99,39,74,384,6,12,51,-11.829498
2452,-99,33,74,384,5,12,51,-11.931404
2452,-99,44,74,384,5,14,51,-6.903320
2452,-99,50,74,384,6,14,52,-16.582779
2452,-99,40,74,384,5,14,51,-12.094582
2452,-99,45,74,384,4,14,52,-15.294189
2452,-99,57,74,384,5,12,52,-16.287224
2452,-99,41,74,384,6,13,51,-14.872490
2452,-99,40,74,384,5,13,51,-12.233643
2452,-99,40,74,384,6,14,51,-12.388489
2452,-99,43,74,384,5,16,52,-17.833008
2452,-99,37,74,384,4,13,51,-23.505081
2452,-99,41,74,384,5,12,52,-13.188118
2452,-99,51,74,384,6,14,52,-5.579926
2452,-99,41,74,384,5,14,51,-12.892670
2452,-99,36,74,384,5,12,51,-inf
2452,-99,40,74,384,6,12,51,-9.127182
2452,-99,42,74,384,6,12,51,-15.131073
2452,-99,46,74,384,5,11,50,-7.648178
2452,-99,42,74,384,6,12,51,-12.388489
2452,-99,28,74,384,5,14,51,-10.059975
2452,-99,35,74,384,6,11,51,-15.279144
2452,-99,42,74,384,4,15,52,-13.954941
2452,-99,40,74,384,6,13,51,-21.551117
2452,-99,36,74,384,6,13,51,-16.253098
2452,-99,44,74,384,6,13,52,-8.007111
2452,-99,45,74,384,5,13,52,-13.173447
2452,-99,40,74,384,3,13,51,-15.173447
2452,-99,33,74,384,6,12,52,-inf
2452,-99,43,74,384,4,14,52,-24.639175
2452,-99,44,74,384,5,13,52,-8.881012
2452,-99,48,74,384,5,12,51,-12.837448
2452,-99,39,74,384,5,14,51,-12.507652
2452,-99,43,74,384,6,15,51,-15.484482
2452,-99,40,74,384,5,15,51,-13.158722
2452,-99,38,74,384,4,13,51,-10.869614
2452,-99,37,74,384,5,13,51,-9.851891
2452,-99,37,74,384,4,13,52,-18.654076
2452,-99,38,74,384,4,12,51,-11.025978
2452,-99,36,74,384,5,13,51,-10.093704
2452,-99,35,74,384,6,12,50,-inf
2452,-99,36,74,384,5,14,51,-16.731857
2452,-99,32,74,384,3,12,51,-14.178551
2452,-99,46,74,384,6,14,51,-14.899048
2452,-99,45,74,384,5,13,51,-13.231842
2452,-99,32,74,384,5,14,51,-6.605347
2452,-99,47,74,384,5,13,52,-16.222160
2452,-99,30,74,384,5,12,51,-22.299744
2452,-99,43,74,384,5,13,51,-9.816216
2452,-99,34,74,384,5,13,52,-inf
2452,-99,44,74,384,5,12,51,-13.332176
2452,-99,40,74,384,5,12,51,-15.863602
2452,-99,32,74,384,7,13,50,-13.986435
2452,-99,50,74,384,5,12,51,-15.569046
2452,-99,43,74,384,6,14,52,-16.027611
2452,-99,41,74,384,5,11,51,-12.923920
2452,-99,32,74,384,6,13,51,-22.027740
2452,-99,37,74,384,5,11,50,-15.384216
2452,-99,30,74,384,6,12,52,-10.114578
2452,-99,38,74,384,4,12,52,-17.583626
2452,-99,37,74,384,4,14,51,-8.676407
2452,-99,49,74,384,5,13,52,-16.746414
2452,-99,44,74,384,4,14,52,-9.541084
2452,-99,35,74,384,4,12,51,-17.530518
2452,-99,41,74,384,4,14,51,-23.403625
2452,-99,36,74,384,6,13,52,-11.892670
2452,-99,53,74,384,6,12,52,-15.739143
2452,-99,44,74,384,5,11,50,-15.222221
2452,-99,48,74,384,5,12,51,-16.063614
2452,-99,40,74,384,5,12,52,-23.481888
2452,-99,47,74,384,5,13,51,-15.872490
2452,-99,43,74,384,5,11,50,-inf
2452,-99,34,74,384,5,13,51,-15.728012
2452,-99,55,74,384,5,13,52,-10.509918
2452,-99,48,74,384,6,15,52,-inf
2452,-99,46,74,384,6,11,51,-15.072098
2452,-99,42,74,384,6,13,51,-15.437950
2452,-99,41,74,384,4,12,52,-14.388489
2452,-99,48,74,384,6,12,52,-6.800217
2452,-99,45,74,384,4,14,51,-23.596680
2452,-99,49,74,384,5,12,51,-inf
2452,-99,47,74,384,6,11,52,-10.277496
2452,-99,60,74,384,5,14,52,-13.672714
2452,-99,44,74,384,5,13,51,-22.664124
2452,-99,41,74,384,5,15,51,-22.450745
2452,-99,49,74,384,4,13,51,-13.869087
2452,-99,42,74,384,4,14,51,-14.310867
2452,-99,44,74,384,5,13,52,-13.846062
2452,-99,44,74,384,5,11,52,-17.148438
2452,-99,51,74,384,4,12,52,-18.304489
2452,-99,50,74,384,5,12,51,-10.118835
2452,-99,48,74,384,4,15,52,-17.621162
2452,-99,42,74,384,5,12,51,-inf
2452,-99,46,74,384,6,14,51,-8.274857
2452,-99,38,74,384,5,15,51,-10.258545
2452,-99,45,74,384,4,12,52,-17.903320
2452,-99,60,74,384,5,13,52,-16.945145
2452,-99,49,74,384,3,12,51,-14.642593
2452,-99,40,74,384,5,14,52,-13.795418
2452,-99,50,74,384,7,14,52,-6.455696
2452,-99,40,74,384,6,15,51,-12.151344
2452,-99,41,74,384,4,14,51,-23.218109
2452,-99,39,74,384,5,16,52,-17.214142
2452,-99,45,74,384,5,12,51,-16.375122
2452,-99,43,74,384,5,11,51,-inf
2452,-99,56,74,384,3,12,51,-24.307823
2452,-99,48,74,384,5,11,51,-12.642593
2452,-99,56,74,384,5,12,52,-12.732986
2452,-99,52,74,384,5,14,51,-10.085297
2452,-99,40,74,384,5,12,51,-16.484482
2452,-99,46,74,384,5,15,53,-23.842285
2452,-99,40,74,384,6,14,51,-21.664124
2452,-99,44,74,384,5,15,51,-22.050079
2452,-99,42,74,384,5,14,51,-13.253540
2452,-99,37,74,384,7,13,52,-6.193375
2452,-99,42,74,384,6,14,51,-7.486938
2452,-99,49,74,384,4,14,52,-inf
2452,-99,44,74,384,5,11,51,-10.338676
2452,-99,40,74,384,4,14,52,-23.916908
2452,-99,42,74,384,6,12,51,-14.755470
2452,-99,35,74,384,5,14,51,-22.551117
2452,-99,43,74,384,5,14,51,-21.757782
2452,-99,30,74,384,6,12,51,-21.817551
2452,-99,43,74,384,5,13,51,-inf
2452,-99,47,74,384,6,13,51,-21.315887
2452,-99,49,74,384,5,14,52,-16.753670
2452,-99,51,74,384,5,13,52,-16.739143
2452,-99,37,74,384,7,14,51,-14.327400
2452,-99,53,74,384,5,14,53,-8.082085
2452,-99,44,74,384,3,14,51,-inf
2452,-99,37,74,384,6,13,51,-15.020905
2452,-99,43,74,384,6,14,52,-8.007111
2452,-99,48,74,384,5,14,52,-8.164360
2452,-99,56,74,384,6,13,51,-21.626785
2452,-99,40,74,384,6,14,52,-9.600563
2452,-99,50,74,384,7,9,51,-6.079239
2452,-99,40,74,384,6,13,52,-12.852356
2452,-99,44,74,384,5,12,52,-8.486938
2452,-99,51,74,384,5,14,51,-5.741257
2452,-99,42,74,384,4,12,51,-16.728012
2452,-99,39,74,384,6,13,52,-12.626610
2452,-99,44,74,384,6,12,51,-9.776352
2452,-99,47,74,384,5,14,52,-10.754768
2452,-99,59,74,384,6,14,51,-21.201591
2452,-99,51,74,384,3,12,52,-24.715874
2452,-99,43,74,384,4,12,51,-9.044907
2452,-99,54,74,384,4,14,52,-18.148438
2452,-99,51,74,384,6,15,51,-11.837448
2452,-99,56,74,384,6,13,51,-14.433624
2452,-99,45,74,384,5,13,52,-10.563026
2452,-99,44,74,384,4,14,52,-18.214142
2452,-99,47,74,384,5,14,51,-12.797562
2452,-99,53,74,384,6,12,52,-12.731262
2452,-99,42,74,384,5,12,51,-6.671532
2452,-99,56,74,384,6,13,50,-19.954964
2452,-99,42,74,384,6,12,51,-11.813560
2452,-99,41,74,384,5,15,52,-23.014038
2452,-99,44,74,384,5,13,52,-10.790688
2452,-99,49,74,384,5,14,52,-13.091850
2452,-99,43,74,384,6,15,51,-21.242760
2452,-99,40,74,384,6,14,51,-22.007172
2452,-99,47,74,384,5,13,51,-23.175659
2452,-99,41,74,384,4,14,51,-24.228218
2457,-99,40,74,384,4,12,51,-17.287224
2457,-99,43,74,384,4,13,52,-13.892670
2457,-99,47,74,384,6,13,52,-8.563660
2457,-99,35,74,384,3,12,51,-12.338676
2457,-99,49,74,384,6,12,51,-14.691132
2457,-99,47,74,384,5,14,51,-12.708519
2457,-99,45,74,384,4,11,51,-9.053513
2457,-99,40,74,384,6,13,52,-15.959000
2457,-99,40,74,384,4,14,53,-13.154816
2457,-99,37,74,384,4,9,50,-10.734871
2457,-99,46,74,384,5,11,51,-16.097473
2457,-99,47,74,384,5,13,51,-8.571716
2457,-99,39,74,384,5,12,51,-16.461281
2457,-99,54,74,384,4,13,52,-10.980347
2457,-99,52,74,384,6,12,52,-22.273697
2457,-99,49,74,384,4,11,51,-9.230453
2457,-99,53,74,384,5,13,52,-inf
2457,-99,40,74,384,5,14,51,-inf
2457,-99,40,74,384,4,9,50,-9.710678
2457,-99,45,74,384,5,14,52,-9.996872
2457,-99,52,74,384,6,12,53,-23.009132
2457,-99,42,74,384,6,12,51,-9.051498
2457,-99,42,74,384,4,10,51,-17.038040
2457,-99,53,74,384,5,13,51,-22.299744
2457,-99,45,74,384,5,12,51,-12.047226
2457,-99,39,74,384,5,12,52,-13.982376
2457,-99,43,74,384,5,13,52,-11.668686
2457,-99,42,74,384,5,12,53,-17.758865
2457,-99,51,74,384,5,12,51,-12.224510
2457,-99,46,74,384,6,10,50,-10.792259
2457,-99,54,74,384,6,11,51,-14.977776
2457,-99,48,74,384,5,14,52,-13.902344
2457,-99,51,74,384,4,11,51,-14.332176
2457,-99,41,74,384,4,13,51,-10.595810
2457,-99,53,74,384,6,13,52,-12.121704
2457,-99,47,74,384,4,13,52,-12.415985
2457,-99,48,74,384,4,14,51,-9.070679
2457,-99,37,74,384,5,14,51,-9.896072
2457,-99,50,74,384,6,13,53,-inf
2457,-99,45,74,384,5,10,51,-9.957176
