freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,69,74,382,5,15,53,-8.802109
2442,-98,55,74,382,3,13,53,-9.762062
2442,-98,49,74,382,4,14,51,-4.534424
2442,-98,54,74,382,3,14,52,-11.396484
2442,-98,65,74,382,3,13,53,-4.575645
2442,-98,62,74,382,3,13,52,-7.547569
2442,-98,63,74,382,5,14,53,-13.353378
2442,-98,63,74,382,3,13,53,-25.299469
2442,-98,48,74,382,4,14,53,-7.996658
2442,-98,49,74,382,4,13,51,-3.025452
2442,-98,61,74,382,4,12,52,-8.332779
2442,-98,55,74,382,4,14,52,-24.102325
2442,-98,56,74,382,4,14,52,-9.222191
2442,-98,58,74,382,3,13,52,-6.458687
2442,-98,60,74,382,4,14,52,-1.828049
2442,-98,59,74,382,5,12,53,-5.683022
2442,-98,69,74,382,5,13,52,-3.254257
2442,-98,57,74,382,4,14,52,-11.290771
2442,-98,55,74,382,3,14,53,-10.998657
2442,-98,60,74,382,3,10,52,-10.263359
2442,-98,61,74,382,3,13,52,-17.728012
2442,-98,63,74,382,3,13,52,-8.240509
2442,-98,65,74,382,6,13,52,-7.594559
2442,-98,54,74,382,4,11,52,-14.023933
2442,-98,64,74,382,5,15,52,-5.263290
2442,-98,65,74,382,6,13,52,-16.148438
2442,-98,63,74,382,4,13,52,-6.241333
2442,-98,62,74,382,4,12,52,-5.897003
2442,-98,47,74,382,5,13,52,-1.715843
2442,-98,61,74,382,5,12,52,-2.458748
2442,-98,52,74,382,4,13,53,-9.093933
2442,-98,62,74,382,4,13,52,-6.972641
2442,-98,60,74,382,4,13,51,-4.546860
2442,-98,58,74,382,4,14,52,-2.389053
2442,-98,55,74,382,4,11,52,-5.404541
2442,-98,56,74,382,2,15,52,-12.287827
2442,-98,56,74,382,4,12,52,-2.910019
2442,-98,50,74,382,5,13,52,-22.686386
2442,-98,52,74,382,4,14,52,-9.624825
2442,-98,65,74,382,3,14,52,-11.623978
2442,-98,62,74,382,5,14,53,-2.928551
2442,-98,53,74,382,3,13,51,-14.617607
2442,-98,62,74,382,5,11,52,-9.679779
2442,-98,63,74,382,4,13,52,-11.401733
2442,-98,52,74,382,3,13,52,-8.193634
2442,-98,57,74,382,4,11,51,-3.611755
2442,-98,66,74,382,4,15,53,-5.723282
2442,-98,42,74,382,3,11,52,-9.078735
2442,-98,60,74,382,4,12,52,-9.188980
2442,-98,63,74,382,4,13,53,-17.621162
2442,-98,54,74,382,4,12,52,-4.534424
2442,-98,57,74,382,3,13,52,-12.965973
2442,-98,60,74,382,4,13,52,-inf
2442,-98,48,74,382,5,16,51,-4.466370
2442,-98,59,74,382,3,12,52,-15.121704
2442,-98,60,74,382,4,14,52,-6.908401
2442,-98,69,74,382,4,14,52,-5.110580
2442,-98,63,74,382,4,13,53,-4.419846
2442,-98,59,74,382,4,15,53,-6.535583
2442,-98,57,74,382,4,13,52,-18.764618
2442,-98,60,74,382,4,12,52,-4.443314
2442,-98,66,74,382,5,13,51,-10.017441
2442,-98,41,74,382,5,12,52,-3.432327
2442,-98,60,74,382,4,12,52,-7.864227
2442,-98,51,74,382,6,13,52,-21.619278
2442,-98,53,74,382,4,13,52,-10.665710
2442,-98,40,74,382,5,11,51,-16.164421
2442,-98,61,74,382,4,14,52,-14.750610
2442,-98,65,74,382,5,14,53,-13.539688
2442,-98,56,74,382,3,13,51,-9.385483
2442,-98,59,74,382,5,15,52,-8.548767
2442,-98,64,74,382,5,12,52,-2.458549
2442,-98,56,74,382,4,13,52,-2.959435
2442,-98,49,74,382,5,13,52,-7.367889
2442,-98,61,74,382,5,12,52,-6.957458
2442,-98,54,74,382,4,12,52,-6.886780
2442,-98,53,74,382,4,13,52,-13.541779
2442,-98,56,74,382,4,14,52,-8.018524
2442,-98,53,74,382,4,12,52,-11.896706
2442,-98,62,74,382,5,13,52,-17.246628
2442,-98,51,74,382,5,13,51,-15.818871
2442,-98,69,74,382,5,14,53,-1.879745
2442,-98,54,74,382,4,15,53,-5.353699
2442,-98,60,74,382,4,13,52,-4.723389
2442,-98,60,74,382,5,13,52,-4.450989
2442,-98,45,74,382,5,13,51,-6.588646
2442,-98,57,74,382,5,13,53,-9.605972
2442,-98,57,74,382,5,14,52,-8.873901
2442,-98,55,74,382,4,14,52,-6.067337
2442,-98,60,74,382,5,12,51,-4.846649
2442,-98,56,74,382,5,15,51,-6.538147
2442,-98,61,74,382,5,15,52,-12.716690
2442,-98,49,74,382,5,13,51,-9.913620
2442,-98,58,74,382,5,15,51,-7.445244
2442,-98,61,74,382,4,16,53,-2.784485
2442,-98,72,74,382,5,11,52,-6.605347
2442,-98,67,74,382,4,14,52,-9.197304
2442,-98,61,74,382,4,14,52,-7.330063
2442,-98,57,74,382,2,11,51,-15.592476
2442,-98,60,74,382,2,14,52,-5.805374
2442,-98,60,74,382,4,14,52,-17.359276
2442,-98,52,74,382,3,13,51,-10.062103
2442,-98,55,74,382,4,14,53,-6.659767
2442,-98,46,74,382,5,11,52,-8.525681
2442,-98,60,74,382,4,15,52,-14.210037
2442,-98,62,74,382,4,14,52,-13.085152
2442,-98,51,74,382,4,13,52,-4.115753
2442,-98,69,74,382,4,13,52,-2.375175
2442,-98,70,74,382,5,16,53,-5.282410
2442,-98,67,74,382,5,15,53,-5.908974
2442,-98,64,74,382,4,14,53,-10.817291
2442,-98,62,74,382,4,13,53,-10.742165
2442,-98,69,74,382,4,13,53,-3.419914
2442,-98,68,74,382,3,14,52,-9.010933
2442,-98,48,74,382,3,13,52,-19.348969
2442,-98,76,74,382,3,12,52,-10.888115
2442,-98,57,74,382,4,13,52,-5.755753
2442,-98,54,74,382,4,12,52,-5.945374
2442,-98,61,74,382,4,13,52,-3.634277
2442,-98,51,74,382,4,14,53,-7.653229
2442,-98,63,74,382,5,12,52,-12.939453
2442,-98,54,74,382,4,12,51,-9.062103
2442,-98,65,74,382,5,13,52,-7.395775
2442,-98,55,74,382,3,14,53,-6.734695
2442,-98,61,74,382,4,12,51,-4.919205
2442,-98,59,74,382,3,15,53,-9.155998
2442,-98,52,74,382,4,13,53,-6.694603
2442,-98,60,74,382,4,14,52,-11.547920
2442,-98,74,74,382,2,11,52,-11.213913
2442,-98,55,74,382,4,14,52,-8.123352
2442,-98,65,74,382,4,12,52,-13.916122
2442,-98,62,74,382,4,14,52,-4.561249
2442,-98,58,74,382,3,13,51,-14.757317
2442,-98,63,74,382,5,13,53,-7.203987
2442,-98,73,74,382,4,11,52,-7.784973
2442,-98,56,74,382,4,16,52,-14.121704
2442,-98,69,74,382,5,14,53,-4.917801
2442,-98,52,74,382,4,14,52,-5.450989
2442,-98,53,74,382,3,12,52,-15.573318
2442,-98,57,74,382,4,11,53,-6.589241
2442,-98,56,74,382,4,10,52,-3.517281
2442,-98,69,74,382,5,12,52,-8.881012
2442,-98,53,74,382,3,13,53,-6.723282
2442,-98,50,74,382,3,13,52,-7.986786
2442,-98,56,74,382,4,14,52,-8.498772
2442,-98,58,74,382,3,12,51,-11.252899
2442,-98,61,74,382,4,14,52,-9.699577
2442,-98,56,74,382,4,13,52,-inf
2442,-98,62,74,382,3,12,52,-14.499077
2442,-98,59,74,382,4,13,53,-9.346771
2442,-98,62,74,382,3,12,52,-7.485840
2442,-98,59,74,382,3,14,53,-9.678230
2442,-98,56,74,382,5,17,52,-6.586082
2442,-98,67,74,382,4,12,52,-11.378189
2442,-98,70,74,382,3,12,52,-6.294189
2442,-98,66,74,382,5,14,53,-4.890045
2442,-98,56,74,382,4,13,52,-14.289459
2442,-98,53,74,382,4,13,51,-17.105896
2442,-98,64,74,382,3,12,52,-7.799194
2442,-98,52,74,382,4,12,53,-14.970154
2442,-98,62,74,382,4,12,52,-11.502289
2442,-98,60,74,382,5,13,52,-2.110054
2442,-98,53,74,382,4,13,53,-3.751503
2442,-98,69,74,382,5,15,53,-8.895203
2442,-98,62,74,382,5,14,52,-4.136826
2442,-98,65,74,382,5,13,52,-12.196991
2442,-98,57,74,382,3,14,53,-4.108688
2442,-98,56,74,382,4,14,51,-7.258423
2442,-98,59,74,382,4,12,52,-12.067841
2442,-98,62,74,382,3,15,53,-8.001556
2442,-98,58,74,382,3,15,53,-6.763100
2442,-98,65,74,382,5,13,51,-6.167183
2442,-98,47,74,382,5,17,51,-6.646828
2442,-98,68,74,382,4,13,53,-8.123505
2442,-98,68,74,382,4,14,52,-9.517960
2442,-98,66,74,382,4,13,51,-22.384888
2442,-98,57,74,382,4,10,53,-8.367889
2442,-98,61,74,382,4,14,53,-11.797836
2442,-98,59,74,382,3,14,52,-9.625824
2442,-98,63,74,382,3,12,52,-7.937073
2442,-98,56,74,382,5,14,53,-4.785690
2442,-98,68,74,382,3,14,53,-13.187019
2442,-98,63,74,382,3,12,52,-12.718544
2442,-98,62,74,382,3,15,52,-7.232941
2447,-97,53,74,381,5,15,53,-12.313873
2447,-97,56,74,381,4,13,52,-14.801781
2447,-97,49,74,381,4,12,52,-14.750610
2447,-97,52,74,381,5,16,53,-11.834976
2447,-97,58,74,381,4,13,53,-11.420776
2447,-97,55,74,381,3,15,53,-16.664024
2447,-97,57,74,381,4,12,52,-18.522461
2447,-97,65,74,381,4,15,52,-24.639175
2447,-97,60,74,381,4,14,52,-8.395775
2447,-97,54,74,381,5,12,53,-23.981766
2447,-97,58,74,381,3,12,52,-19.570786
2447,-97,59,74,381,3,11,51,-15.084358
2447,-97,63,74,381,4,12,52,-11.593079
2447,-97,50,74,381,4,12,52,-24.014038
2447,-97,58,74,381,4,12,52,-17.658379
2447,-97,48,74,381,5,12,52,-14.018814
2447,-97,50,74,381,4,13,52,-12.686188
2447,-97,63,74,381,4,13,53,-10.771210
2447,-97,50,69,386,4,11,47,-12.283890
2447,-97,58,69,386,4,12,47,-11.740311
2447,-97,57,69,386,3,13,48,-21.440445
2447,-97,58,69,386,4,16,48,-10.607307
2447,-97,55,69,386,4,13,48,-inf
2447,-97,60,69,386,5,15,48,-12.383842
2447,-97,45,69,386,3,15,48,-20.222198
2447,-97,56,69,386,4,15,48,-18.878021
2447,-97,53,69,386,5,13,47,-inf
2447,-97,53,69,386,5,15,48,-inf
2447,-97,55,69,386,5,16,49,-6.706284
2447,-97,51,69,386,5,13,47,-11.232498
2447,-97,44,69,386,5,12,47,-11.047661
2447,-97,53,69,386,4,14,47,-8.304489
2447,-97,43,69,386,3,14,48,-20.424225
2447,-97,56,69,386,5,12,48,-12.481880
2447,-97,58,69,386,3,13,47,-18.931244
2447,-97,59,69,386,5,15,49,-12.888748
2447,-97,52,69,386,5,15,48,-13.095596
2447,-97,55,69,386,3,15,48,-20.424225
2447,-97,55,69,386,5,14,48,-8.998657
2447,-97,50,69,386,6,14,48,-inf
2447,-97,52,69,386,4,12,47,-9.335587
2447,-97,65,69,387,5,13,49,-6.422333
2447,-97,55,69,387,4,14,48,-inf
2447,-97,50,69,387,4,13,47,-12.580109
2447,-97,56,69,387,4,12,48,-18.718414
2447,-97,59,69,387,4,13,48,-9.129288
2447,-97,46,69,387,5,14,47,-11.857422
2447,-97,50,69,387,4,13,48,-18.504196
2447,-97,53,69,387,5,12,47,-18.053513
2447,-97,48,69,387,4,13,47,-18.988533
2447,-97,52,69,387,6,13,48,-17.502480
2447,-97,51,69,387,5,15,48,-12.501228
2447,-97,51,69,387,5,12,47,-10.826317
2447,-97,58,69,387,5,10,47,-12.201599
2447,-97,51,69,387,5,13,48,-inf
2447,-97,54,69,387,4,15,48,-inf
2447,-97,46,69,387,5,13,48,-19.216042
2447,-97,52,69,387,5,14,47,-17.013969
2447,-97,47,69,387,4,15,47,-12.967934
2447,-97,56,69,387,4,13,47,-8.444145
2447,-97,60,69,387,4,13,47,-inf
2447,-97,54,69,387,5,13,47,-17.718414
2447,-97,58,69,387,4,14,48,-19.560257
2447,-97,46,69,387,5,12,47,-11.857422
2447,-97,50,69,387,4,16,48,-14.112396
2447,-97,50,69,387,4,13,47,-18.405495
2447,-97,44,69,387,4,13,47,-18.304489
2447,-97,49,69,387,5,14,47,-18.747482
2447,-97,53,69,387,4,13,47,-12.483597
2447,-97,51,69,387,5,13,48,-11.879745
2447,-97,47,69,387,5,13,47,-17.764618
2447,-97,46,69,387,4,15,48,-9.532532
2447,-97,46,69,387,5,16,48,-19.232460
2447,-97,51,69,387,4,12,48,-19.404442
2447,-97,56,69,387,4,13,47,-12.603912
2447,-97,51,69,387,5,12,48,-inf
2447,-97,52,69,387,3,12,48,-13.924065
2447,-97,56,69,387,5,12,47,-inf
2447,-97,55,69,387,3,12,47,-13.580109
2447,-97,45,69,387,5,13,47,-18.159706
2447,-97,61,69,387,4,14,48,-14.061798
2447,-97,54,69,387,4,14,47,-9.741371
2447,-97,50,69,387,5,12,47,-11.507935
2447,-97,49,69,387,4,12,47,-6.881363
2447,-97,51,69,387,5,13,47,-inf
2447,-97,39,69,387,4,13,47,-9.335587
2447,-97,49,69,387,4,14,48,-19.636124
2447,-97,55,69,387,4,15,48,-19.483047
2447,-97,53,69,387,5,13,48,-7.937302
2447,-97,53,69,387,4,13,47,-18.878021
2447,-97,52,69,387,5,13,47,-11.127838
2447,-97,51,69,387,4,12,48,-7.222160
2447,-97,50,69,387,5,12,48,-11.946053
2447,-97,41,69,387,4,14,47,-19.074959
2447,-97,56,69,387,4,14,47,-inf
2447,-97,48,69,387,4,13,47,-18.624512
2447,-97,47,69,387,4,12,47,-8.332779
2447,-97,52,69,387,4,12,47,-inf
2447,-97,46,69,387,4,12,46,-inf
2447,-97,54,69,387,4,12,48,-9.596245
2447,-97,52,69,387,5,10,48,-8.679764
2447,-97,57,69,387,3,12,48,-inf
2447,-97,52,69,387,4,13,47,-12.556183
2447,-97,51,69,387,3,12,47,-13.283890
2447,-97,59,69,387,4,13,48,-13.054359
2447,-97,52,69,387,5,15,47,-inf
2447,-97,50,69,387,4,14,48,-13.690079
2447,-97,50,69,387,4,12,47,-9.511086
2447,-97,55,69,387,5,13,47,-16.846916
2447,-97,48,69,387,4,14,47,-19.096298
2447,-97,55,69,387,5,12,48,-17.988533
2447,-97,53,69,387,5,12,47,-inf
2447,-97,50,69,387,6,12,47,-16.013969
2447,-97,48,69,387,4,14,47,-12.744019
2447,-97,55,69,387,4,13,47,-18.833008
2447,-97,49,69,387,4,13,47,-inf
2447,-97,57,69,387,3,13,48,-14.817551
2447,-97,57,69,387,5,13,48,-17.764618
2447,-97,54,69,387,4,11,47,-inf
2447,-97,46,69,387,3,13,47,-13.697815
2447,-97,48,69,387,4,11,47,-18.201080
2447,-97,55,69,387,4,12,48,-13.363968
2447,-97,56,69,387,5,13,48,-inf
2447,-97,62,69,387,5,13,48,-17.966652
2447,-97,49,69,387,6,14,48,-7.881798
2447,-97,58,69,387,5,14,48,-17.504196
2447,-97,57,69,387,3,14,48,-11.074852
2447,-97,57,69,387,5,16,48,-17.304489
2447,-97,49,69,387,4,13,47,-12.603912
2447,-97,54,69,387,4,13,47,-inf
2447,-97,51,69,387,4,11,48,-13.323936
2447,-97,49,69,387,5,12,48,-17.624512
2447,-97,50,69,387,4,14,48,-12.258270
2447,-97,53,69,387,4,14,48,-13.075699
2447,-97,54,69,387,4,15,48,-12.857422
2447,-97,48,69,387,4,13,48,-10.168251
2447,-97,53,69,387,3,12,48,-19.966652
2447,-97,47,69,387,5,10,48,-18.443924
2447,-97,55,69,387,2,15,48,-12.384537
2447,-97,68,69,387,4,14,48,-19.304138
2447,-97,53,69,387,4,14,47,-18.528534
2447,-97,58,69,387,4,11,47,-17.702614
2447,-97,60,69,387,5,11,48,-12.118073
2447,-97,47,69,387,5,11,47,-17.900345
2447,-97,56,69,387,3,12,48,-20.344536
2447,-97,63,69,387,5,13,48,-18.654877
2447,-97,63,69,387,4,16,49,-13.958801
2447,-97,59,69,387,4,14,48,-9.034363
2447,-97,58,69,387,4,16,48,-13.242760
2447,-97,57,69,387,6,15,48,-11.118073
2447,-97,53,69,387,5,13,48,-13.195442
2447,-97,52,69,387,4,13,48,-8.838036
2447,-97,52,69,387,4,11,47,-18.787537
2447,-97,52,69,387,5,13,47,-17.148438
2447,-97,60,69,387,3,14,48,-18.846916
2447,-97,56,69,387,5,13,47,-7.684738
2447,-97,52,69,387,5,13,47,-16.875206
2447,-97,54,69,387,5,12,47,-17.405495
2447,-97,63,69,387,5,13,48,-18.765770
2447,-97,63,69,387,4,12,47,-8.887955
2447,-97,59,69,387,4,16,48,-13.032913
2447,-97,55,69,387,4,11,47,-inf
2447,-97,54,69,387,4,14,48,-19.031960
2447,-97,62,69,387,4,14,48,-12.924065
2447,-97,62,69,387,4,13,47,-inf
2447,-97,44,69,387,6,16,48,-12.044800
2447,-97,48,69,387,5,12,47,-11.720978
2447,-97,57,69,387,4,15,48,-17.818436
2447,-97,46,69,387,3,12,47,-20.159706
2447,-97,59,69,387,6,13,48,-inf
2447,-97,50,69,387,4,14,48,-13.781509
2447,-97,46,69,387,4,12,47,-19.692162
2447,-97,63,69,387,5,12,48,-inf
2447,-97,52,69,387,5,12,47,-16.492188
2447,-97,54,69,387,4,14,48,-13.403625
2447,-97,58,69,387,4,14,47,-12.720978
2447,-97,55,69,387,2,11,47,-14.101273
2447,-97,59,69,387,4,14,48,-18.576782
2447,-97,64,69,387,5,14,48,-18.384567
2447,-97,59,69,387,5,13,48,-8.199150
2447,-97,54,69,387,5,13,47,-17.148438
2447,-97,65,69,387,4,12,48,-12.967934
2447,-97,58,69,387,4,15,48,-18.966652
2447,-97,58,69,387,6,14,48,-11.615524
2447,-97,55,69,387,4,14,48,-19.783981
2447,-97,56,69,387,5,13,48,-8.998657
2447,-97,54,69,387,4,14,47,-12.744019
2447,-97,55,69,387,4,14,48,-14.010605
2447,-97,56,69,387,5,14,48,-12.423325
2447,-97,56,69,387,5,11,47,-10.314789
2447,-97,59,69,387,4,11,47,-17.789772
2447,-97,53,69,387,4,14,48,-13.363968
2447,-97,58,69,387,5,12,47,-11.180481
2447,-97,61,69,387,3,13,48,-14.577759
2447,-97,52,69,387,6,14,48,-16.833008
2447,-97,46,69,387,5,15,47,-11.580109
2447,-97,47,69,387,3,12,47,-19.380463
2447,-97,58,69,387,5,14,48,-17.944664
2447,-97,47,69,387,5,13,47,-8.245110
2447,-97,59,69,387,4,12,48,-12.674530
2447,-97,48,69,387,5,12,47,-10.797836
2447,-97,58,69,387,5,13,47,-11.989700
2447,-97,48,69,387,3,13,48,-19.624512
2447,-97,57,69,387,4,14,48,-19.344536
2447,-97,56,69,387,4,13,48,-inf
2447,-97,55,69,387,4,14,48,-12.989700
2447,-97,55,69,387,4,13,48,-12.879745
2447,-97,57,69,387,5,13,47,-inf
2447,-97,61,69,387,5,12,48,-inf
2447,-97,55,69,387,3,12,48,-14.303787
2447,-97,52,69,387,3,14,48,-14.520485
2447,-97,53,69,387,4,13,47,-12.047661
2447,-97,58,69,387,4,13,48,-9.781960
2447,-97,56,69,387,4,14,47,-17.903320
2447,-97,54,69,387,3,14,48,-inf
2447,-97,57,69,387,5,13,48,-18.961990
2447,-97,53,69,387,4,15,48,-12.967934
2452,-97,51,69,386,3,13,47,-inf
2452,-97,50,69,386,4,13,48,-13.726883
2452,-97,53,69,386,4,12,48,-inf
2452,-97,42,69,386,5,12,47,-10.938400
2452,-97,49,69,386,4,14,47,-8.937302
2452,-97,46,69,386,3,14,48,-14.363968
2452,-97,46,69,386,5,14,48,-inf
2452,-97,50,69,386,6,14,48,-11.745171
2452,-97,54,69,386,4,13,48,-inf
2452,-97,53,69,386,4,14,48,-inf
2452,-97,52,69,386,4,13,48,-12.384895
2452,-97,46,69,386,5,14,48,-inf
2452,-97,53,69,386,5,13,47,-11.879745
2452,-97,44,69,386,4,15,48,-20.082397
2452,-97,54,69,386,4,12,48,-9.741371
2452,-97,50,69,386,4,13,47,-inf
2452,-97,42,69,386,4,14,47,-18.944664
2452,-97,48,69,386,2,11,48,-15.263199
2452,-97,46,69,386,3,14,47,-inf
2452,-97,50,69,387,4,17,48,-inf
2452,-97,53,69,387,4,14,47,-inf
2452,-97,53,69,387,6,15,48,-12.309097
2452,-97,45,69,387,4,12,48,-7.832703
2452,-97,45,69,387,4,13,47,-13.096939
2452,-97,48,69,387,3,12,47,-14.054359
2452,-97,51,69,387,4,11,47,-12.334686
2452,-97,47,69,387,5,12,47,-inf
2452,-97,46,69,387,5,12,47,-11.697815
2452,-97,51,69,387,3,12,47,-13.483597
2452,-97,48,69,387,5,13,48,-12.363968
2452,-97,47,69,387,4,15,47,-18.430382
2452,-97,56,69,387,5,16,48,-inf
2452,-97,54,69,387,6,14,48,-12.078735
2452,-97,50,69,387,3,12,48,-14.160034
2452,-97,47,69,387,4,13,47,-12.483597
2452,-97,43,69,387,5,12,47,-inf
2452,-97,50,69,387,4,13,48,-inf
2452,-97,39,69,387,4,15,48,-20.116196
2452,-97,45,69,387,4,13,47,-18.552719
2452,-97,45,69,387,4,15,48,-inf
2452,-97,56,69,387,6,15,48,-4.535583
2452,-97,50,69,387,4,14,48,-12.946053
2452,-97,49,69,387,4,15,48,-13.403625
2452,-97,49,69,387,4,13,47,-11.593079
2452,-97,53,69,387,5,16,48,-12.303787
2452,-97,62,69,387,5,12,48,-18.074959
2452,-97,44,69,387,4,14,47,-19.201462
2452,-97,50,69,387,4,11,47,-inf
2452,-97,49,69,387,4,15,48,-13.481880
2452,-97,55,69,387,4,15,47,-inf
2452,-97,63,69,387,5,13,47,-17.174835
2452,-97,55,69,387,5,16,47,-17.304489
2452,-97,51,69,387,4,15,48,-19.926971
2452,-97,57,69,387,4,13,48,-13.363968
2452,-97,57,69,387,3,15,48,-13.967934
2452,-97,54,69,387,3,14,48,-14.303787
2452,-97,52,69,387,5,15,48,-inf
2452,-97,53,69,387,4,12,48,-19.324387
2452,-97,54,69,387,4,15,48,-inf
2452,-97,56,69,387,6,14,48,-inf
2452,-97,56,69,387,3,15,48,-inf
2452,-97,45,69,387,5,15,48,-18.856064
2452,-97,52,69,387,5,14,47,-16.875206
2452,-97,49,69,387,6,12,47,-10.047661
2452,-97,57,69,387,4,13,48,-18.855576
2452,-97,51,69,387,4,12,48,-19.053513
2452,-97,56,69,387,4,14,48,-18.329964
2452,-97,63,69,387,4,15,48,-13.577759
2452,-97,55,69,387,4,14,48,-19.138672
2452,-97,59,69,387,4,12,48,-18.900345
2452,-97,60,69,387,5,13,47,-7.360886
2452,-97,43,69,387,4,13,47,-12.989700
2452,-97,44,69,387,5,14,48,-18.961990
2452,-97,43,69,387,5,13,47,-inf
2452,-97,57,69,387,4,14,48,-18.304489
2452,-97,62,69,387,4,13,48,-13.201599
2452,-97,56,69,387,3,14,47,-inf
2452,-97,64,69,387,4,13,48,-19.117538
2452,-97,48,69,387,6,12,47,-10.744019
2452,-97,54,69,387,3,13,47,-19.944664
2452,-97,60,69,387,4,12,48,-18.810333
2452,-97,61,69,387,5,12,48,-11.232498
2452,-97,59,69,387,4,13,48,-18.648178
2452,-97,61,69,387,4,11,48,-inf
2452,-97,69,69,387,5,14,48,-inf
2452,-97,50,69,387,4,12,47,-8.552719
2452,-97,54,69,387,4,13,49,-14.692322
2452,-97,46,69,387,4,13,47,-18.355286
2452,-97,53,69,387,4,12,48,-10.259689
2452,-97,52,69,387,5,15,48,-12.383842
2452,-97,56,69,387,5,13,48,-8.467873
2452,-97,54,69,387,4,12,46,-10.913620
2452,-97,52,69,387,5,14,48,-8.741371
2452,-97,48,69,387,4,16,48,-13.462448
2452,-97,51,69,387,4,15,47,-18.380463
2452,-97,57,69,387,5,13,47,-inf
2452,-97,48,69,387,4,14,48,-13.671562
2452,-97,67,69,387,4,13,49,-9.881798
2452,-97,60,69,387,4,15,48,-inf
2452,-97,50,69,387,5,12,47,-17.329964
2452,-97,61,69,387,4,14,48,-12.789734
2452,-97,58,69,387,5,10,47,-7.304489
2452,-97,63,69,387,5,15,48,-inf
2452,-97,50,69,387,4,15,48,-19.463531
2452,-97,47,69,387,4,12,47,-12.901962
2452,-97,58,69,387,6,15,48,-17.692162
2452,-97,58,69,387,5,13,47,-8.511086
2452,-97,53,69,387,4,13,47,-inf
2452,-97,55,69,387,4,11,47,-18.479736
2452,-97,56,69,387,5,14,48,-7.074997
2452,-97,56,69,387,5,13,49,-19.329697
2452,-97,51,69,386,5,12,47,-inf
2452,-97,60,69,386,5,14,48,-17.671715
2452,-97,60,69,386,4,13,48,-18.121872
2452,-97,55,69,386,5,10,47,-17.430382
2452,-97,59,69,386,4,14,48,-inf
2452,-97,55,69,386,5,14,48,-inf
2452,-97,55,69,386,6,12,47,-inf
2452,-97,58,69,386,5,14,47,-8.335587
2452,-97,63,69,386,4,12,48,-19.692162
2452,-97,60,69,386,3,13,48,-14.363968
2452,-97,55,69,386,5,10,48,-8.402237
2452,-97,47,69,386,5,12,47,-12.032913
2452,-97,60,69,386,5,13,48,-8.700394
2452,-97,61,69,386,4,13,48,-19.010300
2452,-97,50,69,386,4,13,48,-19.783981
2452,-97,56,69,386,5,16,48,-12.539658
2452,-97,59,69,386,5,13,48,-12.180862
2452,-97,51,69,386,4,14,48,-19.138672
2452,-97,57,69,386,5,11,47,-10.409546
2452,-97,53,69,386,3,13,47,-20.096298
2452,-97,50,69,386,5,12,47,-16.986572
2452,-97,51,69,386,5,14,48,-18.598358
2452,-97,57,69,386,6,11,47,-inf
2452,-97,52,69,386,5,12,47,-16.673172
2452,-97,60,69,386,4,12,48,-18.528534
2452,-97,52,69,386,5,12,48,-12.634277
2452,-97,65,69,386,5,15,48,-17.624512
2452,-97,62,69,386,4,13,48,-18.648178
2452,-97,61,69,386,4,13,48,-inf
2452,-97,55,69,386,4,13,48,-13.403625
2452,-97,58,69,386,6,12,47,-6.552719
2452,-97,65,69,386,4,13,49,-13.481880
2452,-97,64,69,386,4,13,47,-12.206566
2452,-97,64,74,382,3,13,53,-12.663193
2452,-97,56,74,382,4,12,52,-11.952209
2452,-97,57,74,382,5,15,53,-14.777237
2452,-97,55,74,382,6,12,52,-22.318695
2452,-97,62,74,382,5,14,52,-14.120445
2452,-97,59,74,382,5,13,51,-22.634277
2452,-97,51,74,382,4,15,52,-24.149132
2452,-97,66,74,382,4,13,52,-14.711838
2452,-97,53,69,386,5,14,48,-18.404442
2452,-97,56,69,386,6,12,49,-8.722687
2452,-97,54,69,386,4,13,48,-19.222198
2452,-97,52,69,386,6,14,48,-11.835464
2452,-97,59,69,386,4,16,49,-19.820175
2452,-97,50,69,386,5,14,48,-19.065399
2452,-97,54,69,386,4,14,48,-19.443924
2452,-97,59,69,386,5,12,47,-16.673172
2452,-97,57,69,386,4,16,48,-18.576782
2452,-97,57,69,386,4,13,48,-inf
2452,-97,52,69,386,4,15,49,-14.341026
2452,-97,51,69,386,4,14,48,-19.541084
2452,-97,61,69,386,6,14,49,-18.014008
2452,-97,50,69,386,4,14,48,-19.783981
2452,-97,54,69,386,4,14,48,-9.335587
2452,-97,56,69,386,3,12,48,-inf
2452,-97,61,69,386,5,12,48,-inf
2452,-97,60,69,386,3,12,48,-19.833008
2452,-97,63,69,386,5,14,48,-12.118073
2452,-97,59,69,386,4,14,48,-9.842133
2452,-97,53,69,386,4,13,48,-18.671715
2452,-97,48,69,386,5,11,47,-11.047661
2452,-97,50,69,386,4,14,48,-14.244514
2452,-97,51,69,386,4,12,47,-18.741577
2452,-97,64,69,386,3,13,48,-14.558746
2452,-97,50,69,386,5,13,47,-17.900345
2452,-97,58,69,386,5,13,47,-inf
2452,-97,54,69,386,4,12,47,-inf
2452,-97,55,69,386,4,11,48,-19.283798
2452,-97,58,69,386,3,14,48,-inf
2452,-97,54,69,386,4,13,48,-12.651115
2452,-97,64,69,386,4,13,48,-inf
2452,-97,54,69,386,6,14,48,-11.242760
2452,-97,50,69,386,4,13,48,-19.201462
