freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,78,382,9,11,187,-9.590652
5180,-102,831,75,385,11,12,186,-5.907074
5180,-102,832,76,384,10,13,187,-7.733917
5180,-102,826,78,382,9,12,186,-9.289215
5180,-102,833,79,382,9,11,188,-8.443222
5180,-102,830,75,386,11,10,187,-6.425591
5180,-102,830,76,385,10,13,187,-7.387573
5180,-102,835,76,384,11,13,187,-6.169388
5180,-102,829,80,380,8,17,188,-9.377518
5180,-102,837,76,385,10,13,187,-7.111748
5180,-102,829,76,384,11,11,187,-6.278458
5180,-102,835,76,385,11,14,188,-6.229851
5180,-102,831,77,383,11,12,187,-6.364853
5180,-102,831,77,383,8,14,187,-9.581635
5180,-102,835,76,384,10,11,187,-7.457336
5180,-102,830,78,382,9,12,187,-8.581245
5180,-102,833,76,384,11,13,187,-6.370338
5180,-102,834,76,384,10,11,186,-8.411484
5180,-102,829,77,383,10,11,187,-8.142242
5180,-102,835,76,385,10,12,187,-7.321030
5180,-102,833,78,383,10,13,187,-7.646484
5180,-102,832,75,385,11,11,186,-6.015228
5180,-102,831,76,385,11,14,188,-6.336685
5180,-102,832,76,384,9,14,188,-8.198853
5180,-102,832,77,384,9,15,188,-8.498825
5180,-102,827,76,384,10,10,185,-7.113998
5180,-102,830,77,383,11,14,187,-6.653595
5180,-102,830,75,385,11,12,187,-6.219032
5180,-102,831,76,384,10,11,187,-7.238098
5180,-102,829,75,386,12,12,187,-5.681808
5180,-102,834,75,385,11,12,186,-6.393677
5180,-102,830,76,385,11,12,188,-6.968414
5180,-102,835,76,385,10,11,187,-7.360855
5180,-102,835,74,386,12,14,188,-5.567253
5180,-102,830,76,385,11,12,188,-6.094086
5180,-102,836,76,385,12,12,187,-5.110352
5180,-102,828,76,385,11,11,188,-6.220810
5180,-102,827,77,383,10,11,186,-7.666855
5180,-102,828,77,383,9,10,186,-8.575737
5180,-102,833,75,385,13,13,186,-4.513657
5180,-102,834,78,383,10,15,188,-7.732224
5180,-102,833,76,384,10,13,186,-8.439774
5180,-102,831,76,385,12,13,188,-5.925552
5180,-102,827,76,385,11,12,188,-6.591660
5180,-102,832,79,382,9,11,186,-8.431381
5180,-102,834,75,385,11,13,187,-6.406364
5180,-102,828,76,384,10,12,186,-7.544617
5180,-102,827,77,384,10,12,187,-7.951950
5180,-102,832,77,384,10,15,189,-7.350899
5180,-102,827,75,386,12,11,187,-5.326225
5180,-102,830,77,383,9,13,186,-8.231995
5180,-102,831,77,384,10,11,187,-7.600113
5180,-102,832,77,384,11,15,188,-6.353455
5180,-102,829,75,385,11,12,186,-6.535721
5180,-102,830,76,385,12,13,187,-5.482811
5180,-102,832,76,384,12,13,188,-5.535667
5180,-102,831,77,384,11,11,187,-6.617950
5180,-102,831,77,384,11,12,187,-6.443436
5180,-102,833,76,384,11,16,187,-6.237122
5180,-102,830,76,385,11,13,187,-6.909988
5180,-102,831,76,384,10,12,187,-7.418564
5180,-102,832,76,385,10,11,187,-7.544006
5180,-102,830,76,385,11,12,187,-7.017609
5180,-102,833,77,383,10,10,187,-7.252304
5180,-102,833,77,383,10,12,188,-7.603088
5180,-102,832,75,385,12,11,186,-5.228439
5180,-102,831,76,384,11,10,186,-6.220673
5180,-102,829,78,382,9,12,187,-8.738045
5180,-102,832,78,383,10,12,187,-7.157898
5180,-102,830,75,385,12,13,188,-5.091881
5180,-102,831,79,382,9,14,187,-8.745186
5180,-102,831,75,386,11,13,188,-6.557335
5180,-102,829,77,383,10,11,186,-7.293510
5180,-102,835,78,382,9,11,186,-8.582245
5180,-102,830,75,385,10,12,187,-7.917252
5180,-102,832,77,384,11,14,188,-6.698547
5180,-102,829,77,383,10,12,186,-7.133636
5180,-102,834,74,386,12,13,189,-5.107529
5180,-102,831,75,385,12,11,186,-5.502960
5180,-102,829,78,382,9,12,186,-8.622047
5180,-102,836,78,383,10,13,187,-7.736816
5180,-102,833,75,385,11,13,187,-6.518570
5180,-102,833,76,384,11,11,186,-6.039917
5180,-102,829,76,384,10,13,187,-7.673279
5180,-102,829,77,383,10,13,187,-7.294724
5180,-102,834,76,385,12,12,187,-5.289513
5180,-102,830,76,384,11,10,186,-6.496468
5180,-102,830,75,385,12,12,187,-5.528137
5180,-102,831,79,381,9,10,186,-8.759071
5180,-102,834,77,384,9,11,186,-8.427353
5180,-102,834,76,385,11,13,187,-6.878128
5180,-102,831,78,382,10,13,186,-7.462585
5180,-102,832,76,385,11,15,188,-6.481735
5180,-102,833,76,384,10,13,187,-7.788475
5180,-102,831,77,384,10,13,187,-7.170746
5180,-102,832,74,386,11,13,188,-6.763245
5180,-102,831,77,384,11,11,187,-6.171249
5180,-102,831,76,385,12,14,187,-5.547684
5180,-102,831,75,385,12,11,187,-5.805107
5180,-102,836,76,385,12,12,188,-5.415024
5180,-102,828,77,383,9,11,187,-8.419617
5180,-102,828,78,382,9,12,186,-8.513680
5180,-102,832,77,383,10,13,187,-7.099953
5180,-102,829,75,385,11,13,187,-6.631317
5180,-102,834,77,384,10,14,188,-7.552910
5180,-102,829,78,383,8,11,186,-9.504143
5180,-102,834,78,383,10,15,187,-7.521667
5180,-102,833,73,387,13,13,189,-4.214142
5180,-102,832,75,386,10,11,187,-7.303040
5180,-102,834,76,384,11,13,186,-6.751472
5180,-102,829,78,383,10,12,188,-7.149208
5180,-102,832,74,387,13,12,188,-4.195358
5180,-102,839,74,386,12,13,189,-5.362350
5180,-102,833,75,386,12,10,186,-5.744217
5180,-102,832,77,384,10,12,186,-7.196793
5180,-102,835,74,387,13,13,189,-4.761703
5180,-102,831,75,386,12,12,187,-5.584366
5180,-102,832,75,386,12,12,187,-5.147141
5180,-102,831,75,385,11,12,187,-7.014336
5180,-102,830,76,384,10,12,187,-7.370361
5180,-102,834,77,384,9,11,187,-8.397057
5180,-102,831,76,384,10,12,186,-6.964478
5180,-102,829,76,385,11,10,187,-7.236191
5180,-102,827,77,384,10,10,187,-7.390335
5180,-102,836,76,385,11,13,188,-6.567749
5180,-102,827,76,384,11,14,187,-6.602234
5180,-102,829,78,383,9,12,187,-8.102310
5180,-102,830,77,384,11,12,188,-6.506050
5180,-102,831,77,384,10,14,188,-7.406784
5180,-102,830,76,384,10,12,186,-7.692215
5180,-102,829,75,386,11,11,187,-6.701553
5180,-102,835,74,386,13,14,189,-4.812363
5180,-102,831,77,384,10,13,188,-7.202362
5180,-102,829,75,386,12,13,189,-5.392532
5180,-102,830,75,385,12,13,187,-5.485489
5180,-102,829,76,384,10,13,186,-7.178955
5180,-102,832,78,383,10,12,187,-7.597900
5180,-102,830,75,385,11,14,187,-6.452354
5180,-102,827,76,384,10,11,187,-7.122902
5180,-102,834,77,384,11,11,187,-6.237106
5180,-102,833,78,383,9,10,187,-8.621826
5180,-102,833,74,387,11,12,189,-6.213730
5180,-102,834,73,387,12,14,188,-5.973846
5180,-102,833,75,385,12,13,188,-5.044922
5180,-102,833,79,382,8,11,188,-9.142258
5180,-102,827,76,384,11,12,186,-6.835236
5180,-102,830,77,383,10,13,186,-7.648148
5180,-102,829,75,385,11,14,187,-7.377106
5180,-102,833,78,382,9,14,188,-8.519135
5180,-102,827,76,384,10,12,186,-7.686859
5180,-102,830,77,383,8,12,187,-9.266403
5180,-102,832,77,384,10,12,187,-7.751556
5180,-102,829,77,383,10,12,186,-7.022041
5180,-102,832,75,385,11,13,187,-6.206787
5180,-102,829,76,384,10,12,187,-7.138596
5180,-102,831,78,382,9,12,186,-8.634827
5180,-102,839,77,384,10,15,188,-7.509766
5180,-102,827,75,385,10,11,186,-7.367943
5180,-102,831,77,383,10,11,186,-7.641266
5180,-102,829,77,383,10,13,187,-7.526398
5180,-102,831,77,383,10,12,187,-7.580215
5180,-102,831,76,385,11,11,187,-6.114914
5180,-102,830,75,386,11,10,188,-6.405579
5180,-102,830,76,384,10,13,187,-7.324554
5180,-102,829,78,383,8,12,187,-9.346954
5180,-102,828,78,383,10,10,186,-7.805206
5180,-102,833,77,384,10,14,188,-7.797745
5180,-102,830,74,386,12,12,187,-5.015198
5180,-102,830,75,385,11,13,188,-6.282272
5180,-102,829,76,385,10,11,186,-7.184334
5180,-102,838,77,384,11,12,187,-6.585449
5180,-102,830,76,385,11,13,188,-6.275055
5180,-102,834,77,384,11,12,187,-5.855827
5180,-102,834,75,386,12,13,187,-4.874313
5180,-102,832,78,383,10,13,187,-7.282028
5180,-102,830,77,383,10,13,187,-7.681229
5180,-102,834,77,383,11,12,186,-6.180435
5180,-102,830,77,384,11,11,187,-6.268570
5180,-102,830,76,384,11,12,186,-6.271736
5180,-102,835,76,385,11,13,188,-6.171890
5180,-102,837,76,385,11,10,187,-6.352051
5180,-102,834,76,385,11,14,188,-6.421051
5180,-102,831,76,384,11,12,186,-6.165131
5180,-102,832,77,383,11,13,188,-6.624451
5180,-102,831,79,381,9,13,186,-8.835220
5180,-102,833,76,384,11,14,188,-6.207573
5180,-102,832,78,383,10,13,188,-7.415009
5180,-102,832,75,385,11,11,187,-6.442245
5180,-102,831,77,383,10,13,187,-7.428192
5180,-102,832,78,383,10,12,187,-6.959740
5180,-102,829,78,383,9,10,186,-8.112885
5180,-102,833,74,386,12,14,189,-5.341629
5180,-102,837,75,386,12,13,188,-5.837463
5180,-102,830,78,383,9,12,187,-8.139862
5180,-102,833,77,383,10,12,187,-7.700943
5180,-102,828,77,383,9,12,187,-8.385620
5180,-102,833,77,383,10,11,186,-7.537575
5180,-102,833,76,385,11,13,188,-6.119415
5180,-102,829,76,385,11,13,187,-6.424660
5180,-102,831,76,385,11,10,186,-6.570053
5180,-102,832,75,386,11,11,187,-6.461914
5180,-102,829,75,385,11,14,186,-6.626740
5180,-102,828,77,384,11,12,187,-6.363083
5180,-102,832,75,385,11,13,187,-6.541595
5180,-102,831,75,385,12,11,186,-5.124176
5180,-102,830,76,384,9,11,186,-8.126060
5180,-102,836,77,384,11,13,188,-6.563499
5180,-102,831,75,385,12,13,187,-5.070190
5180,-102,830,76,385,11,12,187,-7.234039
5180,-102,828,76,384,10,12,188,-7.315910
5180,-102,834,79,381,9,11,187,-8.249374
5180,-102,834,75,386,10,14,188,-8.188904
5180,-102,834,74,386,11,15,190,-6.086029
5180,-102,832,75,386,12,13,187,-5.323418
5180,-102,829,76,384,11,13,187,-6.516647
5180,-102,828,76,384,10,10,187,-7.118668
5180,-102,830,77,384,9,12,186,-8.428726
5180,-102,834,75,386,11,13,188,-6.236282
5180,-102,829,77,383,9,12,186,-8.508087
5180,-102,829,76,385,11,10,187,-6.230980
5180,-102,834,77,384,10,13,187,-7.930542
5180,-102,829,75,385,10,14,187,-7.241135
5180,-102,833,78,382,9,12,187,-8.619919
5180,-102,831,76,385,11,12,187,-6.226379
5180,-102,832,76,385,11,13,187,-6.356209
5180,-102,830,77,383,9,13,186,-8.089920
5180,-102,835,77,384,11,14,188,-5.977936
5180,-102,833,76,385,11,11,187,-6.851120
5180,-102,832,79,382,9,11,186,-7.963745
5180,-102,832,75,385,11,12,187,-6.336441
5180,-102,836,78,383,10,12,188,-7.458801
5180,-102,829,76,385,11,11,186,-6.390228
5180,-102,828,75,385,12,13,187,-5.178864
5180,-102,833,75,385,11,11,187,-6.963425
5180,-102,832,78,383,10,13,187,-6.960403
5180,-102,830,76,384,12,13,187,-6.068222
5180,-102,830,76,384,10,12,186,-7.235580
5180,-102,829,76,384,10,12,186,-7.514481
5180,-102,838,74,387,11,14,190,-6.526039
5180,-102,839,74,387,12,13,189,-5.361755
5180,-102,834,74,387,12,12,188,-5.044876
5180,-102,833,74,386,11,12,188,-6.337524
5180,-102,833,74,387,11,13,189,-6.291245
5180,-102,831,74,386,12,11,187,-5.165840
5180,-102,837,73,387,13,13,189,-4.510788
5180,-102,829,76,384,9,11,187,-8.198311
5180,-102,830,76,384,11,12,187,-6.742287
5180,-102,833,76,385,11,13,188,-6.349075
5180,-102,834,77,384,10,12,188,-7.532349
5180,-102,830,77,384,10,14,188,-7.578903
5180,-102,830,75,385,11,9,186,-6.303650
5180,-102,831,76,385,11,11,186,-6.333054
5180,-102,832,73,387,12,13,188,-5.332703
5180,-102,831,73,388,13,12,189,-4.654984
5180,-102,830,76,384,11,12,187,-6.531403
5180,-102,830,76,385,11,11,188,-6.723923
5180,-102,831,75,385,12,10,186,-5.089828
5180,-102,827,75,385,10,11,186,-7.121140
5180,-102,832,75,385,10,9,187,-7.122787
5180,-102,832,76,384,11,13,187,-6.238449
5180,-102,833,77,384,11,11,187,-6.220711
5180,-102,834,74,386,12,13,189,-5.693954
5180,-102,831,75,385,12,9,187,-5.203705
5180,-102,834,76,385,11,12,187,-7.368713
5180,-102,830,75,385,12,11,186,-5.593674
5180,-102,834,78,383,10,13,188,-7.235535
5180,-102,827,75,385,11,13,187,-6.109016
5180,-102,835,76,385,11,14,188,-6.446243
5180,-102,829,75,385,11,11,186,-6.372360
5180,-102,828,76,384,11,11,186,-6.464706
5180,-102,836,77,384,11,15,189,-6.480240
5180,-102,832,74,386,11,13,189,-6.504608
5180,-102,832,74,387,13,11,188,-4.422249
5180,-102,831,75,386,12,10,187,-6.377457
5180,-102,835,76,385,11,14,188,-6.342331
5180,-102,833,75,385,12,11,186,-5.425140
5180,-102,829,76,384,10,11,187,-7.854721
5180,-102,830,77,384,10,14,188,-7.199905
5180,-102,831,77,384,10,13,187,-7.001114
5180,-102,827,78,383,8,11,187,-9.496536
5180,-102,827,77,383,10,11,186,-7.318283
5180,-102,834,77,384,11,12,187,-6.611954
5180,-102,832,76,384,11,12,186,-6.489594
5180,-102,830,77,384,10,12,187,-7.027695
5180,-102,829,75,385,11,12,186,-6.634323
5180,-102,830,79,382,8,11,187,-9.238609
5180,-102,829,76,384,11,11,186,-6.429291
5180,-102,839,74,386,12,12,188,-5.323563
5180,-102,833,74,386,13,12,188,-4.912216
5180,-102,833,79,381,9,12,187,-8.113480
5180,-102,833,76,385,10,12,188,-7.889786
5180,-102,832,76,385,11,11,188,-6.329285
5180,-102,834,77,384,9,13,187,-8.558075
5180,-102,828,76,384,10,12,187,-7.466064
5180,-102,830,77,384,10,14,188,-7.221100
5180,-102,828,77,384,10,11,186,-7.651230
5180,-102,835,74,386,11,14,189,-6.294868
5180,-102,831,73,387,12,13,188,-5.396744
5180,-102,835,75,385,11,11,187,-5.940628
5180,-102,835,76,384,10,13,187,-7.500763
5180,-102,832,76,385,10,13,188,-7.193756
5180,-102,832,78,382,9,12,187,-8.126396
5180,-102,831,76,385,11,11,188,-6.222305
5180,-102,829,77,384,10,12,187,-7.166107
5180,-102,830,76,385,11,13,187,-7.214691
5180,-102,832,75,385,10,12,186,-7.476578
5180,-102,833,77,384,10,14,188,-7.659447
5180,-102,834,75,385,11,12,187,-7.020309
5180,-102,828,75,385,12,13,187,-5.398315
5180,-102,829,76,384,11,12,187,-6.155174
5180,-102,827,78,383,9,11,186,-8.071899
5180,-102,831,76,384,9,11,187,-8.519791
5180,-102,829,76,384,10,14,187,-7.352707
5180,-102,832,76,385,12,13,188,-5.429482
5180,-102,831,77,383,10,12,187,-8.335648
5180,-102,830,77,383,9,12,187,-8.841812
5180,-102,831,77,384,11,12,188,-6.354668
5180,-102,831,75,386,11,13,188,-6.144547
5180,-102,833,76,384,10,12,187,-7.047455
5180,-102,831,77,383,11,12,186,-6.199493
5180,-102,833,75,385,10,13,187,-7.348419
5180,-102,834,77,384,11,12,187,-6.186081
5180,-102,833,76,384,10,13,188,-7.587570
5180,-102,832,79,382,8,11,187,-9.208015
5180,-102,830,76,385,11,12,187,-6.489105
5180,-102,833,75,385,11,12,187,-6.605621
5180,-102,830,78,382,10,12,187,-7.375404
5180,-102,834,77,383,9,11,186,-8.958267
5180,-102,829,76,385,10,12,188,-7.259354
5180,-102,834,76,385,11,12,187,-6.550797
5180,-102,837,76,385,11,12,187,-6.439095
5180,-102,831,76,385,11,13,188,-6.163681
5180,-102,833,77,383,10,13,187,-7.362320
5180,-102,830,78,382,8,11,186,-9.751114
5180,-102,832,76,385,10,14,188,-7.230301
5180,-102,832,76,385,11,9,187,-6.502090
5180,-102,837,77,384,10,10,186,-7.242989
5180,-102,833,76,385,10,11,188,-7.319382
5180,-102,831,76,384,10,13,187,-7.211098
5180,-102,826,75,385,11,11,185,-6.335548
5180,-102,829,76,385,12,13,188,-5.156952
5180,-102,833,76,384,10,13,187,-7.491714
5180,-102,832,77,383,10,11,186,-7.338890
5180,-102,831,76,385,11,13,188,-6.079666
5180,-102,828,75,386,11,12,187,-6.295898
5180,-102,831,76,385,12,15,188,-5.155861
5180,-102,831,77,384,10,11,187,-7.547478
5180,-102,830,75,386,12,12,187,-5.421921
5180,-102,831,76,384,10,12,186,-7.085480
5180,-102,829,76,384,10,12,187,-7.327209
5180,-102,837,76,384,10,12,187,-7.371353
5180,-102,833,76,384,10,11,187,-6.919205
5180,-102,831,77,384,10,13,188,-7.505722
5180,-102,827,75,385,10,14,187,-7.283539
5180,-102,833,78,383,10,13,187,-8.063225
5180,-102,832,77,384,10,12,187,-7.516914
5180,-102,830,75,385,11,13,186,-6.134781
5180,-102,830,78,383,10,13,187,-7.313339
5180,-102,835,76,385,11,14,188,-6.047760
5180,-102,831,76,384,10,10,186,-7.221802
5180,-102,829,76,384,11,12,186,-6.367889
5180,-102,829,76,384,10,14,188,-8.239166
5180,-102,837,77,383,9,12,186,-9.065170
5180,-102,832,77,384,11,11,188,-6.502258
5180,-102,826,78,382,9,11,186,-8.661438
5180,-102,831,77,383,9,11,186,-9.108604
5180,-102,832,78,383,10,14,188,-7.291885
5180,-102,831,75,385,11,12,187,-6.932068
5180,-102,828,78,383,9,11,186,-8.413849
5180,-102,831,76,385,12,12,187,-5.300308
5180,-102,831,77,383,11,12,186,-6.322372
5180,-102,831,77,384,9,11,187,-8.421158
5180,-102,831,76,384,10,12,187,-7.773834
5180,-102,833,77,383,10,12,187,-7.297615
5180,-102,827,78,383,9,11,185,-8.865623
5180,-102,831,77,384,10,11,187,-7.444916
5180,-102,829,76,384,10,13,187,-7.497986
5180,-102,830,77,384,10,12,187,-7.235641
5180,-102,835,76,384,11,15,188,-6.271820
5180,-102,831,75,385,11,13,187,-7.110413
5180,-102,835,77,384,9,13,187,-8.483597
5180,-102,837,78,383,10,13,187,-7.805740
5180,-102,834,78,382,10,11,186,-7.109680
5180,-102,834,76,384,11,12,187,-6.477127
5180,-102,833,77,383,11,13,188,-6.276054
5180,-102,830,75,385,10,13,187,-7.127304
5180,-102,833,77,383,9,13,186,-7.970459
5180,-102,831,75,386,11,14,189,-6.172134
5180,-102,834,79,382,8,11,187,-9.248993
5180,-102,834,76,385,11,9,186,-6.661911
5180,-102,830,75,385,10,10,186,-7.566277
5180,-102,835,75,386,12,12,187,-4.985123
5180,-102,829,75,386,11,14,187,-6.268570
5180,-102,829,75,385,11,13,187,-6.417191
5180,-102,837,75,385,11,12,186,-6.186554
5180,-102,831,75,385,10,13,186,-7.298233
5180,-102,835,74,386,13,13,189,-4.843399
5180,-102,829,76,384,10,11,187,-7.386795
5180,-102,834,77,383,9,11,187,-8.832199
5180,-102,833,75,385,11,15,188,-6.331223
5180,-102,832,77,384,8,11,186,-9.529572
5180,-102,834,78,383,10,14,188,-6.977974
5180,-102,831,75,386,12,12,187,-5.403091
5180,-102,832,76,385,10,11,187,-7.211899
5180,-102,838,74,387,12,12,189,-5.510620
5180,-102,837,74,386,12,13,188,-6.035652
5180,-102,832,75,386,11,11,188,-6.671318
5180,-102,834,76,385,11,12,188,-6.584854
5180,-102,835,76,384,11,12,186,-6.738403
5180,-102,836,77,384,10,10,187,-7.373184
5180,-102,841,75,385,11,11,187,-6.502792
5180,-102,829,78,382,10,13,187,-7.235687
5180,-102,832,76,384,10,12,186,-7.272476
5180,-102,834,76,385,11,14,189,-6.146927
5180,-102,831,76,385,10,12,188,-7.504250
5180,-102,832,76,384,11,13,187,-6.054764
5180,-102,832,76,384,11,11,187,-6.104416
5180,-102,832,78,383,9,13,188,-8.353745
5180,-102,835,74,386,11,13,189,-5.982002
5180,-102,835,74,386,13,13,189,-4.483849
5180,-102,831,76,385,10,11,187,-7.399582
5180,-102,835,76,384,9,11,187,-8.121208
5180,-102,833,75,385,12,9,187,-5.468338
5180,-102,833,77,384,11,13,188,-6.544601
5180,-102,834,77,384,11,12,187,-6.445801
5180,-102,832,76,385,12,14,189,-5.050102
5180,-102,833,75,386,12,15,188,-5.069153
5180,-102,833,76,385,11,15,188,-6.270615
5180,-102,834,76,385,12,14,188,-5.944870
5180,-102,833,78,382,9,13,187,-8.732468
5180,-102,835,76,384,11,11,186,-6.327942
5180,-102,835,77,383,9,12,187,-8.013603
5180,-102,828,77,383,9,12,187,-8.081261
5180,-102,832,75,385,12,9,186,-5.190720
5180,-102,830,75,385,10,11,187,-7.241394
5180,-102,831,76,384,11,12,187,-6.479080
5180,-102,830,78,383,9,11,188,-8.530365
5180,-102,831,77,384,10,12,188,-7.379730
5180,-102,828,77,384,10,11,186,-7.623459
5180,-102,829,75,385,11,11,186,-7.792755
5180,-102,835,77,383,9,11,187,-8.170425
5180,-102,835,77,383,10,8,186,-7.183960
5180,-102,833,76,385,10,13,188,-8.098114
5180,-102,829,77,384,12,12,188,-5.055939
5180,-102,828,77,384,11,12,187,-6.268532
5180,-102,837,74,386,12,14,189,-5.652031
5180,-102,832,74,386,13,13,188,-4.500275
5180,-102,831,75,386,12,11,186,-6.144073
5180,-102,830,76,385,12,13,187,-5.502075
5180,-102,831,76,384,11,12,187,-6.192215
5180,-102,831,78,383,10,13,187,-6.982941
5180,-102,828,76,385,10,10,187,-7.542068
5180,-102,834,77,383,10,12,187,-6.945175
5180,-102,829,77,384,10,13,188,-7.464127
5180,-102,828,76,385,10,11,187,-7.221176
5180,-102,838,74,386,11,14,188,-6.094696
5180,-102,833,74,386,12,13,188,-5.042259
5180,-102,833,77,384,10,13,188,-7.706551
5180,-102,828,75,385,12,12,187,-5.204788
5180,-102,830,79,382,9,11,187,-8.650772
5180,-102,831,76,384,10,12,188,-7.462753
5180,-102,831,77,383,10,10,186,-7.454887
5180,-102,835,77,383,10,13,188,-7.598312
5180,-102,831,77,384,10,13,187,-7.251579
5180,-102,832,81,380,7,11,186,-10.435631
5180,-102,836,76,385,11,14,189,-6.271507
5180,-102,839,74,386,12,12,189,-5.251968
5180,-102,837,73,387,12,12,188,-5.219307
5180,-102,836,74,387,13,12,189,-4.362503
5180,-102,833,76,384,10,12,187,-7.284622
5180,-102,835,77,383,9,12,187,-8.321655
5180,-102,828,76,384,11,11,186,-6.361359
5180,-102,837,77,383,9,11,187,-8.737534
5180,-102,831,78,383,9,11,186,-8.108734
5180,-102,838,76,385,10,12,188,-7.429733
5180,-102,829,75,385,12,14,186,-5.551949
5180,-102,829,79,381,9,12,186,-8.673981
5180,-102,830,77,384,11,15,188,-6.470970
5180,-102,829,75,385,11,13,187,-6.596764
5180,-102,835,76,384,11,11,186,-6.761734
5180,-102,830,75,385,11,12,186,-6.323959
5180,-102,831,77,383,10,12,187,-7.333893
5180,-102,826,77,384,10,11,186,-7.400055
5180,-102,828,76,385,11,11,187,-6.310890
5180,-102,833,76,385,11,11,187,-6.365395
5180,-102,830,77,384,11,12,187,-6.127457
5180,-102,832,75,385,11,11,187,-6.894600
5180,-102,830,76,385,10,14,188,-7.115112
5180,-102,833,76,384,11,11,186,-6.718941
5180,-102,835,77,384,10,12,188,-7.108765
5180,-102,834,76,385,11,11,186,-6.990051
5180,-102,829,76,384,10,15,187,-7.598618
5180,-102,828,75,385,11,12,187,-6.344666
5180,-102,831,79,382,9,10,187,-8.188766
5180,-102,830,76,385,11,12,187,-6.653961
5180,-102,834,74,387,13,12,189,-4.342705
5180,-102,836,76,385,10,13,187,-7.505363
5180,-102,832,77,384,10,11,187,-7.656845
5180,-102,830,77,384,10,11,187,-7.022850
5180,-102,829,77,384,10,12,187,-8.056961
5180,-102,831,75,385,11,11,187,-6.667892
5180,-102,827,77,383,10,11,187,-7.523827
5180,-102,825,76,384,10,10,185,-7.713242
5180,-102,831,77,384,10,13,188,-7.201462
5180,-102,833,75,386,12,12,187,-5.288994
5180,-102,835,79,382,9,13,187,-8.245117
5180,-102,830,76,384,10,12,186,-7.239075
5180,-102,831,76,384,11,11,186,-6.323608
5180,-102,835,74,386,12,13,188,-5.104813
5180,-102,833,76,385,12,13,189,-5.930511
5180,-102,835,76,385,11,13,188,-6.496147
5180,-102,827,75,385,11,11,186,-6.571701
5180,-102,831,77,383,8,12,187,-9.410217
5180,-102,833,77,383,10,12,187,-7.404190
5180,-102,829,76,384,9,12,186,-8.270134
5180,-102,832,76,384,9,12,186,-9.181091
5180,-102,832,76,385,9,12,187,-8.136459
5180,-102,835,76,384,10,12,187,-7.595963
5180,-102,830,78,382,11,12,187,-6.960052
5180,-102,827,77,383,9,14,186,-8.706467
5180,-102,833,74,386,12,14,188,-5.261292
5180,-102,832,76,384,11,14,188,-6.361778
5180,-102,832,77,383,9,12,186,-8.241104
5180,-102,834,77,384,9,13,188,-8.436890
5180,-102,830,76,385,10,9,186,-7.459976
5180,-102,833,77,384,11,11,187,-6.349197
5180,-102,836,77,384,11,13,187,-6.152954
5180,-102,833,76,385,10,10,187,-7.382339
5180,-102,833,75,385,11,12,187,-6.283028
5180,-102,836,77,384,10,13,187,-7.816292
5180,-102,834,75,385,11,13,187,-6.433640
5180,-102,829,76,385,11,12,187,-6.168388
5180,-102,832,76,385,11,13,188,-7.086159
5180,-102,833,78,383,10,13,188,-7.893028
5180,-102,830,78,383,9,9,186,-9.860046
5180,-102,829,78,382,9,14,187,-8.753906
5180,-102,829,76,385,11,11,187,-6.886017
5180,-102,830,79,382,9,11,186,-8.134293
5180,-102,834,75,386,12,11,188,-5.163773
5180,-102,829,76,384,10,11,186,-7.702446
5180,-102,832,76,385,10,14,188,-6.940353
5180,-102,834,75,385,11,13,187,-6.196854
5180,-102,832,78,383,9,10,187,-8.669586
5180,-102,831,76,384,10,10,186,-7.415100
5180,-102,836,76,385,10,14,189,-7.262230
5180,-102,829,77,384,11,12,187,-6.708435
5180,-102,828,75,385,11,12,186,-6.626465
5180,-102,829,75,385,11,14,187,-6.111076
5180,-102,831,77,383,10,12,187,-7.211792
5180,-102,831,77,384,11,12,187,-6.379257
5180,-102,830,75,385,10,14,187,-7.210846
5180,-102,829,76,384,10,14,187,-7.219315
5180,-102,836,78,383,10,12,186,-7.209244
5180,-102,834,76,385,10,12,188,-7.545685
5180,-102,833,75,386,11,13,188,-6.870026
5180,-102,827,76,385,11,12,187,-6.377304
5180,-102,832,76,385,10,13,188,-7.040390
5180,-102,830,77,384,11,12,187,-6.110909
5180,-102,833,75,386,11,14,187,-6.055328
5180,-102,834,74,386,12,11,189,-5.538551
5180,-102,833,75,385,11,11,187,-6.094826
5180,-102,839,76,385,11,12,187,-6.415298
5180,-102,829,75,385,11,11,187,-6.344055
5180,-102,830,79,382,8,13,187,-9.095474
5180,-102,830,75,385,10,12,187,-7.346664
5180,-102,833,75,385,11,14,187,-6.176292
5180,-102,832,77,383,10,14,187,-6.998451
5180,-102,829,77,384,10,13,187,-7.200531
5180,-102,831,77,383,10,10,186,-7.375877
5180,-102,833,76,384,10,12,187,-7.310989
5180,-102,837,76,384,11,13,186,-6.304749
5180,-102,834,74,387,12,11,190,-5.358902
5180,-102,831,74,386,11,10,187,-6.349152
5180,-102,833,75,385,12,12,187,-5.662712
5180,-102,834,78,382,9,12,187,-8.567398
5180,-102,832,76,384,11,12,186,-6.195595
5180,-102,837,76,385,11,13,188,-6.646057
5180,-102,830,76,384,12,14,187,-5.418770
5180,-102,830,78,382,9,12,185,-8.169075
5180,-102,830,77,384,10,12,187,-7.591843
5180,-102,830,77,383,10,11,187,-7.553192
