freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,382,8,14,187,-10.847321
5180,-102,827,78,383,10,12,185,-7.736893
5180,-102,829,77,383,10,12,186,-7.127075
5180,-102,832,77,384,10,15,187,-7.813522
5180,-102,830,78,382,9,10,185,-8.225327
5180,-102,834,77,383,11,12,186,-6.312759
5180,-102,827,78,383,10,12,185,-7.383705
5180,-102,831,78,383,10,13,186,-7.764618
5180,-102,828,78,382,9,13,186,-8.579666
5180,-102,824,78,383,10,12,185,-7.175507
5180,-102,828,77,384,10,10,185,-7.519714
5180,-102,831,78,382,11,14,187,-6.601273
5180,-102,829,78,383,10,11,186,-7.674286
5180,-102,830,77,384,9,11,185,-8.634315
5180,-102,828,78,383,9,12,186,-8.622955
5180,-102,832,76,384,11,13,187,-6.336441
5180,-102,828,78,382,10,11,186,-7.606918
5180,-102,831,76,385,11,15,186,-6.217484
5180,-102,828,77,384,11,12,186,-6.286224
5180,-102,828,78,382,9,11,186,-8.545280
5180,-102,829,78,383,10,13,186,-7.172089
5180,-102,832,78,383,10,12,185,-7.505478
5180,-102,829,77,383,10,13,186,-7.181648
5180,-102,829,76,384,11,12,186,-6.537216
5180,-102,830,78,382,8,12,186,-9.881226
5180,-102,830,78,383,10,13,185,-7.976517
5180,-102,832,78,383,10,12,186,-7.723190
5180,-102,830,76,384,11,10,186,-6.494492
5180,-102,833,78,382,11,13,187,-6.299438
5180,-102,827,77,384,11,14,187,-6.637146
5180,-102,830,78,383,9,12,186,-8.167969
5180,-102,827,77,384,9,11,185,-8.823357
5180,-102,831,78,383,10,11,185,-7.146896
5180,-102,826,78,382,9,12,185,-8.684875
5180,-102,831,77,383,11,13,186,-6.115601
5180,-102,827,76,384,11,12,186,-6.523788
5180,-102,837,78,382,8,11,186,-9.809219
5180,-102,835,76,385,10,13,186,-7.239746
5180,-102,827,78,382,9,13,186,-8.803635
5180,-102,824,76,385,11,12,185,-6.642433
5180,-102,831,78,382,10,12,186,-7.669792
5180,-102,827,78,383,10,12,186,-7.158218
5180,-102,830,78,382,8,12,186,-9.396492
5180,-102,827,77,384,11,14,186,-6.054764
5180,-102,832,78,382,9,15,186,-8.354767
5180,-102,834,78,383,10,13,186,-7.207428
5180,-102,830,77,384,10,13,186,-7.434448
5180,-102,831,78,382,10,12,186,-7.333145
5180,-102,825,78,382,10,12,185,-8.235710
5180,-102,832,77,384,10,11,186,-7.472275
5180,-102,830,77,383,10,13,186,-7.662872
5180,-102,831,76,384,11,12,187,-6.561905
5180,-102,826,77,384,11,13,186,-6.521820
5180,-102,832,78,382,9,13,187,-8.613083
5180,-102,827,78,383,10,14,185,-7.432495
5180,-102,834,78,382,10,14,188,-7.067734
5180,-102,830,77,383,11,13,186,-6.384911
5180,-102,827,76,384,11,12,185,-6.303680
5180,-102,836,78,382,10,13,186,-7.106346
5180,-102,835,77,383,11,13,186,-6.707092
5180,-102,830,76,385,12,11,185,-5.183571
5180,-102,829,77,383,11,11,186,-6.233093
5180,-102,829,78,382,8,14,186,-9.354950
5180,-102,829,77,383,11,14,187,-6.205368
5180,-102,828,77,383,10,11,186,-7.170372
5180,-102,832,78,383,11,14,186,-6.503578
5180,-102,832,78,383,11,13,185,-6.489563
5180,-102,828,78,383,9,14,186,-8.065475
5180,-102,828,78,382,7,12,185,-10.158539
5180,-102,824,76,385,11,12,185,-6.208054
5180,-102,832,78,382,10,13,186,-7.279175
5180,-102,827,77,384,10,11,185,-7.887871
5180,-102,833,78,382,10,12,186,-7.470375
5180,-102,832,77,384,11,13,186,-6.491821
5180,-102,829,78,382,9,11,185,-8.250725
5180,-102,831,78,382,10,12,186,-7.746414
5180,-102,831,77,383,11,12,187,-7.027725
5180,-102,824,78,383,9,14,185,-8.380333
5180,-102,830,78,382,9,11,186,-8.559525
5180,-102,830,78,382,9,10,186,-8.259193
5180,-102,828,78,382,9,11,186,-9.120895
5180,-102,828,77,383,11,12,186,-6.275108
5180,-102,830,76,384,11,13,186,-6.120575
5180,-102,839,78,382,8,12,186,-9.062119
5180,-102,832,76,384,11,14,187,-6.355331
5180,-102,829,76,384,10,12,186,-7.432518
5180,-102,826,78,382,10,11,185,-7.261284
5180,-102,834,78,383,10,13,187,-7.437881
5180,-102,831,77,383,11,14,186,-6.254654
5180,-102,828,78,382,9,11,184,-8.178040
5180,-102,827,76,385,12,13,186,-5.194870
5180,-102,830,78,382,10,13,185,-7.354218
5180,-102,827,77,384,11,13,186,-6.557945
5180,-102,830,76,384,10,12,186,-7.568733
5180,-102,831,76,385,12,12,185,-5.399536
5180,-102,829,78,382,9,14,187,-8.682495
5180,-102,835,77,383,10,10,186,-7.969864
5180,-102,832,76,384,10,14,186,-7.313507
5180,-102,833,77,384,10,13,187,-7.222656
5180,-102,833,78,382,10,12,186,-7.746216
5180,-102,829,77,384,10,12,185,-7.069565
5180,-102,829,77,384,12,12,185,-5.564194
5180,-102,831,77,384,11,12,186,-6.654755
5180,-102,828,78,382,9,14,186,-8.616714
5180,-102,833,77,383,10,9,187,-7.478088
5180,-102,828,76,384,11,11,186,-6.543182
5180,-102,834,77,384,11,13,186,-6.161163
5180,-102,833,78,382,9,12,186,-8.571121
5180,-102,835,78,383,9,10,185,-8.179703
5180,-102,834,78,383,10,12,185,-8.205765
5180,-102,830,77,384,11,12,185,-6.497757
5180,-102,829,78,382,8,15,187,-9.313858
5180,-102,832,76,385,11,13,186,-6.505814
5180,-102,828,76,385,11,11,186,-6.393173
5180,-102,832,77,383,10,13,187,-7.346664
5180,-102,833,78,382,8,13,186,-9.374649
5180,-102,825,78,383,11,13,185,-6.023239
5180,-102,830,77,383,10,12,186,-7.774277
5180,-102,828,77,383,12,13,186,-5.737297
5180,-102,830,75,386,12,14,187,-5.513451
5180,-102,826,77,384,11,13,185,-6.472397
5180,-102,828,76,385,10,15,185,-7.307419
5180,-102,832,77,384,11,12,186,-6.482727
5180,-102,833,78,383,10,13,186,-7.549789
5180,-102,827,77,384,10,12,186,-7.116760
5180,-102,834,77,383,10,12,186,-7.205910
5180,-102,828,75,385,11,11,186,-6.299622
5180,-102,827,77,384,11,13,185,-6.003616
5180,-102,826,78,383,11,10,185,-6.602325
5180,-102,831,77,384,10,13,186,-7.309944
5180,-102,831,77,383,9,13,187,-8.596413
5180,-102,834,78,382,10,14,187,-7.541138
5180,-102,826,78,382,10,14,186,-7.520569
5180,-102,829,78,382,8,13,187,-9.578796
5180,-102,829,76,384,10,13,187,-7.449234
5180,-102,827,78,382,9,11,186,-8.182999
5180,-102,831,76,384,10,11,186,-7.132278
5180,-102,827,77,384,10,13,186,-7.328880
5180,-102,831,78,382,10,12,186,-7.386322
5180,-102,831,78,382,10,13,186,-7.273636
5180,-102,837,76,384,11,14,187,-6.195213
5180,-102,827,78,383,8,13,185,-10.068710
5180,-102,831,77,383,11,11,186,-6.067955
5180,-102,828,77,383,11,13,187,-6.618134
5180,-102,828,78,382,9,13,186,-8.786942
5180,-102,828,78,382,9,13,186,-8.088860
5180,-102,825,78,383,9,13,186,-8.565750
5180,-102,827,78,382,9,13,185,-8.476761
5180,-102,828,77,383,11,12,186,-6.601761
5180,-102,832,77,383,10,12,186,-7.392609
5180,-102,834,77,384,10,13,185,-7.333427
5180,-102,835,78,382,10,13,187,-7.908768
5180,-102,831,76,384,12,13,186,-5.902618
5180,-102,833,78,383,11,12,185,-6.313538
5180,-102,827,78,383,10,13,186,-7.654053
5180,-102,832,78,382,9,13,186,-8.410629
5180,-102,825,77,383,10,14,185,-7.146324
5180,-102,834,78,383,10,13,186,-8.809814
5180,-102,832,78,383,11,13,187,-6.319389
5180,-102,832,78,382,10,12,186,-7.554169
5180,-102,828,76,384,11,12,186,-6.285980
5180,-102,830,76,385,12,13,186,-5.387360
5180,-102,827,77,384,11,13,186,-6.465157
5180,-102,829,77,384,10,12,186,-7.342781
5180,-102,828,78,383,9,13,186,-8.818718
5180,-102,829,77,383,11,12,186,-6.629822
5180,-102,827,78,383,9,10,184,-8.195801
5180,-102,832,78,382,9,14,186,-8.372414
5180,-102,831,78,383,10,13,185,-6.843948
5180,-102,833,78,382,9,14,186,-8.585037
5180,-102,828,77,384,9,11,185,-8.186874
5180,-102,826,78,382,10,14,186,-8.151520
5180,-102,828,76,384,10,11,185,-7.658752
5180,-102,832,78,382,10,13,186,-7.390442
5180,-102,833,77,383,10,14,186,-7.215607
5180,-102,831,76,384,10,13,187,-7.474579
5180,-102,833,77,383,9,13,186,-8.669151
5180,-102,829,75,386,13,12,186,-4.500458
5180,-102,829,78,382,10,12,186,-7.829483
5180,-102,832,78,383,10,11,186,-7.257736
5180,-102,832,77,384,11,13,186,-6.853394
5180,-102,832,78,383,10,13,186,-7.464523
5180,-102,829,78,382,8,10,185,-9.708916
5180,-102,833,77,384,11,12,185,-6.607132
5180,-102,830,78,382,10,13,187,-7.957344
5180,-102,828,78,382,9,14,186,-8.004318
5180,-102,834,77,384,10,13,186,-7.570114
5180,-102,830,78,382,9,14,186,-8.564285
5180,-102,827,78,383,11,13,186,-6.010284
5180,-102,832,78,383,10,13,186,-7.556595
5180,-102,836,78,382,9,13,187,-8.429291
5180,-102,826,77,384,11,12,186,-6.608749
5180,-102,826,78,382,11,11,185,-6.754639
5180,-102,829,78,383,9,13,186,-9.827019
5180,-102,829,78,382,9,12,186,-8.772079
5180,-102,830,78,383,11,13,186,-6.440430
5180,-102,830,77,383,10,13,186,-7.256683
5180,-102,828,77,383,10,14,186,-7.422501
5180,-102,833,78,383,10,13,186,-7.305626
5180,-102,833,78,382,8,11,185,-9.385468
5180,-102,827,75,385,12,11,186,-5.661995
5180,-102,832,78,383,10,12,186,-7.577438
5180,-102,828,77,383,10,11,186,-7.231476
5180,-102,826,77,384,12,12,185,-5.073936
5180,-102,831,78,382,10,11,185,-7.161545
5180,-102,831,78,382,10,13,186,-7.298058
5180,-102,834,78,383,10,12,186,-7.713058
5180,-102,830,78,383,11,14,187,-6.412018
5180,-102,829,77,384,10,12,185,-7.220291
5180,-102,830,78,382,10,14,186,-6.945114
5180,-102,828,77,383,10,12,187,-7.564835
5180,-102,829,78,382,9,11,185,-8.029251
5180,-102,837,77,383,10,12,187,-7.077278
5180,-102,832,75,386,12,12,186,-5.559006
5180,-102,829,78,382,8,11,186,-9.659676
5180,-102,834,77,383,9,13,186,-8.971466
5180,-102,832,76,384,11,13,186,-6.330956
5180,-102,826,77,383,11,12,186,-6.391647
5180,-102,827,78,383,10,11,186,-7.252594
5180,-102,835,78,382,9,13,186,-8.206924
5180,-102,833,77,383,11,11,186,-5.855194
5180,-102,828,76,384,11,13,186,-6.666153
5180,-102,829,77,383,10,12,186,-7.782928
5180,-102,829,78,383,11,11,185,-6.499985
5180,-102,831,77,383,12,13,186,-5.462204
5180,-102,831,76,384,11,12,187,-6.363930
5180,-102,826,78,383,10,13,186,-7.122971
5180,-102,826,77,383,10,10,185,-7.551422
5180,-102,829,78,382,8,11,186,-9.580643
5180,-102,827,78,383,10,12,185,-7.922546
5180,-102,828,77,383,11,15,188,-6.158478
5180,-102,827,78,383,10,13,186,-7.550552
5180,-102,827,77,384,10,12,185,-7.214073
5180,-102,831,78,382,10,11,186,-7.369202
5180,-102,828,78,382,8,12,187,-9.382095
5180,-102,830,78,383,10,12,185,-7.140945
5180,-102,828,78,382,10,11,186,-7.416077
5180,-102,832,77,383,10,13,185,-7.598129
5180,-102,832,78,383,10,13,186,-7.392181
5180,-102,827,78,382,8,12,186,-9.578995
5180,-102,829,78,382,9,14,185,-8.707458
5180,-102,829,78,382,10,14,186,-7.420395
5180,-102,829,78,382,10,12,186,-7.007980
5180,-102,833,76,384,11,12,186,-6.275604
5180,-102,826,77,384,10,12,185,-7.335464
5180,-102,828,77,384,12,14,187,-5.965302
5180,-102,827,78,382,9,12,186,-8.468719
5180,-102,826,77,384,11,13,186,-6.680344
5180,-102,829,78,383,10,12,185,-7.383530
5180,-102,837,78,382,9,15,186,-8.016754
5180,-102,825,78,383,10,10,185,-7.286102
5180,-102,832,78,382,10,14,186,-7.507553
5180,-102,827,78,383,10,12,185,-7.357063
5180,-102,829,78,383,10,14,186,-7.243088
5180,-102,831,78,382,8,16,187,-9.314224
5180,-102,828,78,382,9,12,185,-8.206703
5180,-102,826,76,385,11,13,186,-6.118774
5180,-102,829,78,383,10,12,186,-7.250488
5180,-102,830,78,382,9,11,185,-8.128204
5180,-102,831,76,384,11,13,187,-6.717682
5180,-102,830,78,383,11,13,186,-6.226288
5180,-102,833,76,384,11,12,186,-6.784897
5180,-102,828,76,385,11,13,186,-6.403893
5180,-102,831,78,382,10,13,186,-8.803223
5180,-102,827,78,383,9,13,185,-8.358551
5180,-102,828,78,383,9,14,186,-8.363922
5180,-102,834,78,382,10,13,186,-7.563660
5180,-102,831,77,383,10,12,186,-7.203903
5180,-102,826,76,385,12,11,184,-5.368721
5180,-102,829,77,383,10,14,187,-7.555679
5180,-102,832,78,383,10,13,186,-7.377190
5180,-102,831,78,382,8,11,186,-9.844009
5180,-102,836,76,384,10,12,186,-7.525177
5180,-102,831,76,385,11,12,186,-6.074539
5180,-102,832,78,382,10,10,186,-7.492981
5180,-102,827,77,383,11,11,185,-6.095016
5180,-102,828,78,383,11,12,185,-6.485367
5180,-102,831,77,383,11,13,187,-6.198181
5180,-102,828,78,383,10,12,186,-8.246994
5180,-102,833,78,382,8,10,185,-9.668655
5180,-102,825,78,383,10,14,185,-7.388077
5180,-102,828,78,382,11,13,186,-6.157936
5180,-102,833,77,383,10,13,187,-7.921616
5180,-102,828,77,384,11,12,185,-6.365875
5180,-102,828,78,383,9,11,185,-8.244316
5180,-102,828,76,384,12,13,187,-5.142792
5180,-102,829,78,383,10,13,186,-7.362976
5180,-102,831,78,382,10,11,186,-7.156303
5180,-102,835,76,384,11,11,185,-6.630928
5180,-102,833,77,383,10,11,186,-7.143890
5180,-102,831,78,382,9,12,185,-9.448410
5180,-102,830,75,385,12,14,187,-5.546173
5180,-102,825,77,384,11,11,185,-6.872406
5180,-102,836,78,382,10,13,186,-7.320633
5180,-102,829,76,384,11,13,187,-6.536942
5180,-102,827,78,383,11,14,186,-7.852921
5180,-102,832,77,383,10,13,186,-7.596741
5180,-102,833,78,382,11,12,187,-6.422386
5180,-102,827,78,382,11,14,186,-6.771469
5180,-102,828,77,383,10,12,185,-7.367188
5180,-102,826,77,383,10,12,186,-7.589645
5180,-102,828,76,385,11,13,186,-6.289581
5180,-102,834,78,382,7,12,186,-10.157242
5180,-102,833,78,382,10,11,186,-7.728027
5180,-102,828,77,384,9,14,186,-8.916367
5180,-102,827,78,382,8,12,186,-9.647461
5180,-102,829,78,382,11,13,186,-6.262268
5180,-102,824,77,384,10,13,185,-7.968575
5180,-102,834,77,383,10,12,187,-8.125198
5180,-102,828,78,382,10,13,185,-7.360153
5180,-102,828,77,384,11,15,186,-6.347450
5180,-102,834,77,384,11,12,186,-6.305031
5180,-102,825,77,383,9,13,185,-8.320694
5180,-102,830,78,382,9,13,186,-8.384628
5180,-102,832,76,384,11,13,187,-6.467865
5180,-102,827,77,384,10,12,186,-7.234573
5180,-102,828,78,382,10,13,185,-8.009109
5180,-102,827,77,383,10,13,186,-8.813560
5180,-102,831,78,383,10,14,186,-7.254623
5180,-102,831,78,382,9,12,185,-8.364449
5180,-102,829,78,382,10,15,187,-7.058357
5180,-102,831,78,382,9,13,187,-8.351135
5180,-102,828,78,382,9,13,186,-8.214722
5180,-102,832,77,384,11,12,185,-6.622314
5180,-102,831,78,382,8,10,185,-9.017715
5180,-102,828,77,383,10,12,186,-7.640030
5180,-102,831,78,383,11,13,186,-6.255615
5180,-102,830,76,384,11,13,187,-6.253120
5180,-102,830,78,383,9,13,185,-8.170090
5180,-102,832,78,383,9,13,186,-8.410919
5180,-102,831,78,383,11,12,185,-6.151535
5180,-102,830,78,382,9,13,186,-8.873962
5180,-102,828,78,382,10,11,185,-7.350937
5180,-102,826,76,385,13,13,186,-4.424240
5180,-102,827,78,382,8,12,186,-9.822144
5180,-102,832,78,383,11,13,186,-6.566727
5200,-102,832,77,383,10,11,187,-7.231972
5200,-102,831,77,384,10,14,187,-7.557236
5200,-102,836,76,385,12,9,185,-5.393013
5200,-102,838,76,384,11,13,188,-6.356300
5200,-102,830,75,386,12,11,186,-5.208313
5200,-102,833,78,383,9,10,186,-8.762527
5200,-102,831,76,384,12,13,186,-5.485855
5200,-102,833,77,384,10,13,187,-7.421280
5200,-102,837,77,383,10,14,188,-7.099716
5200,-102,835,76,384,11,14,188,-6.648178
5200,-102,834,78,382,9,13,187,-8.616425
5200,-102,837,76,384,12,12,186,-5.474472
5200,-102,831,75,385,12,13,187,-5.475998
5200,-102,836,76,385,11,14,187,-6.345444
5200,-102,830,77,384,12,12,186,-5.636307
5200,-102,838,76,384,11,12,187,-6.522331
5200,-102,837,75,385,11,14,188,-6.143974
5200,-102,831,77,384,12,13,186,-5.878578
5200,-102,836,78,382,10,14,188,-7.183746
5200,-102,829,76,384,11,11,187,-6.523239
5200,-102,831,77,384,10,13,187,-7.431046
5200,-102,836,77,384,10,13,187,-7.271988
5200,-102,833,78,382,9,14,187,-8.174561
5200,-102,833,76,385,12,12,186,-5.515602
5200,-102,829,78,383,11,11,186,-6.104004
5200,-102,835,78,382,9,13,187,-8.119492
5200,-102,830,76,385,11,11,186,-6.368881
5200,-102,837,78,382,9,12,188,-8.261406
5200,-102,828,77,383,10,12,187,-7.102890
5200,-102,830,76,385,11,12,186,-6.350372
5200,-102,831,76,384,10,11,187,-7.661835
5200,-102,834,77,383,9,12,187,-8.137054
5200,-102,829,76,385,12,13,187,-5.740662
5200,-102,833,78,382,9,13,187,-8.582825
5200,-102,831,77,384,11,12,186,-6.535324
5200,-102,829,76,385,11,13,187,-6.932701
5200,-102,828,76,384,12,10,186,-5.594635
5200,-102,835,76,384,11,12,187,-6.055031
5200,-102,831,76,384,12,11,186,-5.183670
5200,-102,832,77,383,11,11,187,-6.390373
5200,-102,828,78,383,10,13,186,-7.211479
5200,-102,831,77,383,10,12,186,-7.460068
5200,-102,833,78,382,8,12,187,-9.451218
5200,-102,827,76,385,10,11,186,-7.377487
5200,-102,834,77,384,11,11,186,-6.723457
5200,-102,826,75,386,13,12,185,-4.456696
5200,-102,830,77,384,11,10,186,-6.362801
5200,-102,830,78,382,10,13,186,-7.898239
5200,-102,829,76,385,12,12,187,-5.828690
5200,-102,828,77,384,11,13,187,-6.338577
5200,-102,831,77,383,11,13,187,-6.810097
5200,-102,830,76,384,12,12,187,-5.274628
5200,-102,833,78,382,10,14,187,-8.104858
5200,-102,831,76,385,11,11,186,-6.490021
5200,-102,828,77,384,11,13,186,-6.196930
5200,-102,829,77,383,11,15,187,-6.032867
5200,-102,831,74,386,12,11,187,-5.284492
5200,-102,830,76,384,10,11,186,-7.490051
5200,-102,827,75,385,12,13,187,-5.318451
5200,-102,831,77,383,11,13,187,-6.578049
5200,-102,829,74,386,13,12,187,-4.844482
5200,-102,828,77,384,10,13,186,-7.025398
5200,-102,835,77,384,9,14,187,-9.151428
5200,-102,828,78,383,11,12,186,-6.111176
5200,-102,833,78,382,10,12,186,-7.373528
5200,-102,831,77,384,11,13,187,-6.322289
5200,-102,831,78,382,10,13,187,-7.146461
5200,-102,827,77,384,10,12,186,-7.893097
5200,-102,829,76,384,11,10,186,-6.921875
5200,-102,832,77,383,10,14,187,-7.538895
5200,-102,829,77,383,10,10,185,-7.612846
5200,-102,831,77,384,11,12,186,-6.253052
5200,-102,828,76,384,11,13,187,-6.217728
5200,-102,832,75,386,13,13,187,-4.330879
5200,-102,833,78,382,10,13,187,-7.618378
5200,-102,827,77,384,11,12,186,-7.467148
5200,-102,833,78,382,10,11,185,-7.443283
5200,-102,833,77,384,11,12,187,-6.568665
5200,-102,831,78,382,9,9,186,-8.406174
5200,-102,833,75,385,12,13,187,-5.169647
5200,-102,830,76,385,12,13,187,-5.422043
5200,-102,833,78,382,9,12,186,-8.151611
5200,-102,831,78,383,11,12,187,-6.169357
5200,-102,831,77,383,11,14,187,-6.873665
5200,-102,831,78,383,10,13,186,-6.936050
5200,-102,832,77,383,11,13,187,-6.212341
5200,-102,835,77,383,12,14,187,-5.634712
5200,-102,830,77,384,11,14,187,-6.506149
5200,-102,829,76,385,11,12,187,-6.525238
5200,-102,836,78,383,11,13,186,-6.641449
5200,-102,832,77,384,11,12,186,-6.241463
5200,-102,833,78,383,9,13,187,-8.773926
5200,-102,832,77,384,11,11,185,-6.012672
5200,-102,832,76,385,11,14,187,-6.476486
5200,-102,830,77,384,11,12,186,-6.104126
5200,-102,831,77,384,11,13,187,-6.583191
5200,-102,833,76,384,10,12,187,-7.821869
5200,-102,835,76,384,11,12,187,-6.544586
5200,-102,828,78,383,10,13,186,-7.302109
5200,-102,830,76,384,10,12,187,-7.238945
5200,-102,831,78,382,11,11,186,-6.684738
5200,-102,832,76,384,11,14,187,-6.470566
5200,-102,834,78,383,10,11,186,-7.329781
5200,-102,830,77,383,10,13,186,-7.626404
5200,-102,834,76,384,10,12,187,-7.790497
5200,-102,832,76,384,12,14,187,-5.725662
5200,-102,831,76,384,11,13,187,-6.362999
5200,-102,829,77,383,10,13,187,-7.310905
5200,-102,832,77,384,10,12,185,-7.514153
5200,-102,838,75,386,13,14,187,-4.804985
5200,-102,833,76,384,11,12,187,-6.733261
5200,-102,829,77,384,12,11,187,-5.544739
5200,-102,833,76,384,11,10,187,-6.276329
5200,-102,839,77,384,10,13,187,-7.953262
5200,-102,829,77,384,11,13,186,-6.183594
5200,-102,832,78,383,10,11,186,-7.051056
5200,-102,831,78,382,10,13,187,-6.993576
5200,-102,830,78,382,9,9,187,-8.394348
5200,-102,831,77,384,11,14,187,-6.356598
5200,-102,831,77,384,11,13,187,-6.239220
5200,-102,832,76,384,10,12,187,-7.479553
5200,-102,832,78,383,10,12,186,-7.287109
5200,-102,831,76,384,11,12,188,-6.252983
5200,-102,835,76,385,11,11,187,-6.578766
5200,-102,830,76,385,11,11,186,-6.450241
5200,-102,830,77,383,11,13,187,-6.051086
5200,-102,835,78,382,9,13,187,-8.373192
5200,-102,830,77,383,10,13,186,-7.519043
5200,-102,832,75,385,12,13,187,-6.454521
5200,-102,831,77,383,10,13,187,-7.234558
5200,-102,832,76,384,12,11,186,-5.807007
5200,-102,829,76,385,13,11,186,-4.304581
5200,-102,835,76,384,11,11,186,-7.075668
5200,-102,826,76,385,12,12,186,-5.563950
5200,-102,828,78,382,10,12,186,-7.623634
5200,-102,837,77,384,11,11,186,-7.038910
5200,-102,828,76,384,11,11,186,-6.549515
5200,-102,828,76,385,12,11,185,-5.300995
5200,-102,829,77,384,10,11,185,-7.551392
5200,-102,842,77,384,11,10,187,-7.228157
5200,-102,832,77,384,10,14,187,-7.451096
5200,-102,839,76,385,12,10,186,-5.108810
5200,-102,833,78,382,10,14,187,-7.040207
5200,-102,833,77,383,9,13,188,-8.511993
5200,-102,833,76,384,11,12,187,-6.440002
5200,-102,829,77,384,11,12,186,-6.075241
5200,-102,831,78,382,10,11,186,-8.112610
5200,-102,834,76,384,11,13,187,-6.283249
5200,-102,832,78,383,10,13,187,-7.236038
5200,-102,826,78,382,9,10,185,-9.125343
5200,-102,829,76,384,11,12,187,-6.542343
5200,-102,832,75,385,12,13,188,-5.928505
5200,-102,836,77,383,11,13,187,-6.313194
5200,-102,832,75,385,11,12,187,-6.225189
5200,-102,830,75,385,12,14,187,-5.254692
5200,-102,829,76,385,11,12,186,-6.970436
5200,-102,829,77,384,11,14,187,-6.100258
5200,-102,835,77,383,10,13,187,-7.339859
5200,-102,831,76,385,12,12,185,-5.252930
5200,-102,829,78,383,10,12,187,-7.588318
5200,-102,828,78,382,10,11,186,-7.095291
5200,-102,830,76,384,12,11,187,-5.772537
5200,-102,833,78,383,11,13,187,-6.058716
5200,-102,830,77,383,11,12,187,-6.217285
5200,-102,834,76,384,11,13,187,-6.865067
5200,-102,832,75,386,12,13,186,-5.266068
5200,-102,831,78,382,10,11,186,-7.470795
5200,-102,829,76,384,11,13,186,-6.312210
5200,-102,830,76,384,11,11,186,-7.383865
5200,-102,837,78,383,9,14,186,-8.627716
5200,-102,829,78,382,9,14,186,-8.777008
5200,-102,830,76,384,11,13,187,-6.241531
5200,-102,833,76,385,12,14,187,-5.414078
5200,-102,832,77,383,11,11,187,-6.738495
5200,-102,832,76,384,12,11,186,-5.379242
5200,-102,830,77,383,10,13,186,-7.146301
5200,-102,829,78,383,11,11,186,-6.635536
5200,-102,832,78,383,9,13,186,-8.209808
5200,-102,829,76,384,9,11,185,-8.108330
5200,-102,834,78,382,9,13,187,-8.112518
5200,-102,831,77,384,11,13,186,-6.469635
5200,-102,828,77,384,11,12,186,-6.434097
5200,-102,835,77,383,10,11,187,-7.237396
5200,-102,830,77,384,9,11,186,-8.441696
5200,-102,834,76,384,11,13,187,-6.772171
5200,-102,830,77,383,11,14,188,-6.065033
5200,-102,827,78,383,10,11,185,-7.480865
5200,-102,830,78,383,10,11,186,-7.138657
5200,-102,833,76,384,11,13,188,-6.103104
5200,-102,828,77,384,10,13,186,-7.099930
5200,-102,831,76,385,12,12,186,-5.177757
5200,-102,834,78,382,10,14,188,-7.715477
5200,-102,831,77,383,10,14,187,-7.201630
5200,-102,834,77,383,10,14,187,-7.593842
5200,-102,831,77,383,10,12,187,-7.744125
5200,-102,827,77,384,10,12,186,-7.297943
5200,-102,828,76,384,12,11,186,-5.523033
5200,-102,836,77,383,9,14,187,-8.037430
5200,-102,831,77,383,11,12,187,-6.262100
5200,-102,830,77,384,11,11,186,-6.769707
5200,-102,829,76,384,11,12,186,-6.369514
5200,-102,832,76,385,10,12,187,-7.560135
5200,-102,830,76,384,10,11,187,-7.440804
5200,-102,832,75,386,12,14,187,-4.889664
5200,-102,833,77,383,10,15,188,-7.818703
5200,-102,832,75,386,13,13,187,-4.803490
5200,-102,833,78,382,10,13,186,-7.728928
5200,-102,830,78,383,10,12,186,-8.026230
5200,-102,833,77,383,11,12,188,-6.502350
5200,-102,830,77,384,12,11,186,-5.887375
5200,-102,829,77,383,11,15,187,-6.334351
5200,-102,829,78,382,10,10,186,-7.426743
5200,-102,827,77,383,11,12,187,-6.223595
5200,-102,831,78,382,10,11,186,-7.430534
5200,-102,827,76,385,11,12,186,-6.334106
5200,-102,832,75,385,13,12,187,-4.435028
5200,-102,832,76,384,11,12,188,-6.509476
5200,-102,830,76,385,12,11,186,-5.232018
5200,-102,830,77,383,11,13,187,-6.298225
5200,-102,828,77,384,11,11,186,-6.560730
5200,-102,829,76,384,11,12,186,-6.007393
5200,-102,837,76,384,11,11,187,-6.181137
5200,-102,830,77,384,12,13,186,-5.193665
5200,-102,828,78,382,8,14,188,-9.668320
5200,-102,831,77,384,10,13,187,-7.432175
5200,-102,832,78,383,11,12,186,-6.351738
5200,-102,830,78,383,9,12,187,-8.787659
5200,-102,831,77,383,11,14,187,-6.040695
5200,-102,836,76,384,11,12,187,-6.594986
5200,-102,833,77,383,10,12,187,-7.414093
5200,-102,829,76,384,9,12,186,-8.289848
5200,-102,833,77,383,10,12,187,-7.600533
5200,-102,828,77,384,11,10,186,-6.426849
5200,-102,833,77,383,11,14,187,-6.548637
5200,-102,832,76,384,10,13,187,-7.517426
5200,-102,831,76,385,12,10,186,-5.478592
5200,-102,832,78,382,9,11,186,-8.250092
5200,-102,831,78,383,11,12,186,-6.249771
5200,-102,834,77,383,10,14,187,-7.195854
5200,-102,832,77,384,10,13,187,-7.443901
5200,-102,833,78,382,10,11,186,-7.081833
5200,-102,832,77,384,10,13,186,-7.596878
5200,-102,836,78,383,11,12,186,-6.119553
5200,-102,829,78,383,11,13,186,-6.598785
5200,-102,833,77,384,11,14,187,-6.905655
