freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,856,65,395,14,9,190,-3.168167
5200,-102,853,65,395,14,6,190,-3.225143
5200,-102,852,65,395,13,9,191,-4.264740
5200,-102,853,65,395,13,7,189,-3.834747
5200,-102,851,65,395,11,8,191,-5.823914
5200,-102,854,65,395,14,6,190,-3.058762
5200,-102,852,65,395,15,6,190,-1.939339
5200,-102,851,65,395,14,7,190,-2.926941
5200,-102,854,65,395,14,8,191,-3.011131
5200,-102,853,65,395,14,9,190,-3.055298
5200,-102,853,65,395,14,8,190,-3.028038
5200,-102,851,65,395,15,7,189,-2.332825
5200,-102,853,65,395,16,6,189,-2.132858
5200,-102,852,65,395,15,8,190,-2.162651
5200,-102,852,65,395,16,8,191,-0.741798
5200,-102,855,65,395,16,7,189,-0.758331
5200,-102,851,65,395,15,8,190,-2.060211
5200,-102,854,65,395,14,6,190,-3.121780
5200,-102,857,65,395,14,8,190,-4.204720
5200,-102,852,65,395,13,7,190,-4.008476
5200,-102,853,65,395,13,8,190,-3.702110
5200,-102,851,65,395,13,7,190,-3.631912
5200,-102,854,65,395,15,7,190,-2.515739
5200,-102,854,65,395,15,6,190,-2.283348
5200,-102,857,65,395,14,7,190,-2.837250
5200,-102,851,65,395,14,9,191,-3.172050
5200,-102,857,65,395,14,8,191,-3.251389
5200,-102,856,65,395,14,8,190,-3.000641
5200,-102,854,65,395,13,9,190,-5.165573
5200,-102,854,65,395,13,10,191,-4.247200
5200,-102,855,65,395,13,10,191,-3.647934
5200,-102,855,65,395,12,9,191,-4.952324
5200,-102,855,65,395,13,8,191,-4.188568
5200,-102,852,65,395,17,7,190,-0.191650
5200,-102,851,65,395,14,5,189,-3.591759
5200,-102,851,65,395,14,8,190,-3.097740
5200,-102,853,65,395,15,6,190,-2.026642
5200,-102,852,65,395,16,8,191,-1.294998
5200,-102,853,65,395,14,7,190,-2.834633
5200,-102,853,65,395,14,10,191,-2.873169
5200,-102,852,65,395,17,8,190,0.212334
5200,-102,851,65,395,14,7,190,-2.915024
5200,-102,850,65,395,13,6,189,-3.904678
5200,-102,849,65,395,14,8,190,-2.738388
5200,-102,852,65,395,15,6,190,-2.032509
5200,-102,853,65,395,13,8,190,-4.248993
5200,-102,851,65,395,14,7,190,-3.478470
5200,-102,852,65,395,14,7,190,-2.962608
5200,-102,855,65,395,16,7,190,-1.453751
5200,-102,849,65,395,15,4,190,-1.981728
5200,-102,844,65,395,13,6,190,-3.977036
5200,-102,853,65,395,13,9,191,-3.712036
5200,-102,854,65,395,17,9,191,0.115860
5200,-102,853,65,395,14,7,190,-3.320847
5200,-102,849,65,395,14,8,191,-3.335411
5200,-102,852,65,395,13,8,190,-4.079300
5200,-102,849,65,395,13,9,190,-3.675934
5200,-102,851,65,395,16,6,190,-0.960495
5200,-102,854,65,395,15,8,190,-2.158081
5200,-102,851,65,395,14,6,189,-2.856941
5200,-102,851,65,395,13,7,190,-4.407288
5200,-102,855,65,395,14,8,190,-3.133385
5200,-102,853,65,395,15,9,190,-2.451111
5200,-102,847,65,395,12,6,190,-5.300598
5200,-102,853,65,395,12,5,190,-5.818367
5200,-102,853,65,395,17,8,191,0.175201
5200,-102,850,65,395,13,9,190,-3.874039
5200,-102,853,65,395,14,3,188,-2.914604
5200,-102,852,65,395,15,8,190,-3.182785
5200,-102,850,65,395,13,9,190,-3.744705
5200,-102,853,65,395,13,7,190,-4.256638
5200,-102,847,65,395,11,7,190,-6.067474
5200,-102,846,65,395,14,9,191,-2.978996
5200,-102,849,65,395,13,6,190,-3.663795
5200,-102,851,65,395,13,7,190,-3.798927
5200,-102,848,65,395,12,6,190,-5.052124
5200,-102,852,65,395,13,9,191,-3.626976
5200,-102,851,65,395,14,7,190,-3.303879
5200,-102,852,65,395,12,6,190,-4.831299
5200,-102,854,65,395,11,8,190,-6.077560
5200,-102,855,65,395,14,7,190,-3.474136
5200,-102,852,65,395,15,5,189,-2.098221
5200,-102,854,65,395,15,9,190,-2.064484
5200,-102,851,65,395,13,8,190,-4.400459
5200,-102,854,65,395,15,7,190,-2.256454
5200,-102,845,65,395,13,6,189,-3.954269
5200,-102,849,65,395,12,8,190,-5.217087
5200,-102,849,65,395,14,8,190,-3.280510
5200,-102,850,65,395,16,9,190,-0.956131
5200,-102,851,65,395,13,5,190,-3.827362
5200,-102,851,65,395,16,7,190,-0.887436
5200,-102,849,65,395,15,8,190,-2.028404
5200,-102,849,65,395,12,7,190,-5.266708
5200,-102,846,65,395,13,8,189,-3.980606
5200,-102,850,65,395,11,8,190,-6.597397
5200,-102,851,65,395,12,5,188,-4.681152
5200,-102,852,65,395,17,9,190,0.063736
5200,-102,855,65,395,14,6,190,-2.724510
5200,-102,852,65,395,15,9,190,-2.591797
5200,-102,851,65,395,15,9,190,-1.968369
5200,-102,847,65,395,14,8,190,-3.342102
5200,-102,849,65,395,16,8,190,-0.899200
5200,-102,849,65,395,15,8,190,-1.913422
5200,-102,852,65,395,15,7,190,-3.225571
5200,-102,846,65,395,14,8,190,-2.910568
5200,-102,851,65,395,13,8,190,-4.844658
5200,-102,851,65,395,15,6,191,-2.020584
5200,-102,850,65,395,14,6,190,-3.115326
5200,-102,847,65,395,14,8,189,-3.491020
5200,-102,853,65,395,14,8,191,-3.012894
5200,-102,851,65,395,13,7,189,-5.154945
5200,-102,852,65,395,13,8,190,-4.036545
5200,-102,844,65,395,14,6,189,-3.072433
5200,-102,852,65,395,13,7,190,-4.256569
5200,-102,852,65,395,13,7,190,-4.159225
5200,-102,853,65,395,13,7,190,-3.719467
5200,-102,855,65,395,16,8,190,-1.237114
5200,-102,852,65,395,14,9,190,-2.859680
5200,-102,852,65,395,12,9,191,-5.539124
5200,-102,854,65,395,15,6,190,-2.490028
5200,-102,853,65,395,14,4,190,-3.136131
5200,-102,848,65,395,15,6,190,-2.174362
5200,-102,855,65,395,12,7,189,-5.271301
5200,-102,853,65,395,14,7,190,-2.789383
5200,-102,849,65,395,13,6,189,-3.985939
5200,-102,850,65,395,14,8,190,-2.711029
5200,-102,857,65,395,14,8,191,-2.971405
5200,-102,852,65,395,14,7,190,-3.012299
5200,-102,851,65,395,13,8,190,-3.813866
5200,-102,852,65,395,15,8,190,-2.228165
5200,-102,852,65,395,14,7,190,-2.680511
5200,-102,855,65,395,14,7,190,-2.780960
5200,-102,854,65,395,14,7,190,-2.688187
5200,-102,855,65,395,13,9,190,-3.905472
5200,-102,852,65,395,15,8,191,-1.814545
5200,-102,857,65,395,14,7,190,-3.099411
5200,-102,852,65,395,15,6,189,-2.581467
5200,-102,850,65,395,15,7,190,-2.567772
5200,-102,850,65,395,15,8,190,-2.052933
5200,-102,852,65,395,14,7,190,-3.068649
5200,-102,851,65,395,12,9,191,-5.246017
5200,-102,845,65,395,15,9,191,-2.078415
5200,-102,855,65,395,16,9,191,-1.311806
5200,-102,853,65,395,13,7,190,-4.061172
5200,-102,851,65,395,13,6,190,-4.308334
5200,-102,853,65,395,13,5,189,-3.973999
5200,-102,850,65,395,14,7,189,-3.781784
5200,-102,853,65,395,11,9,190,-5.918045
5200,-102,855,65,395,14,7,190,-2.779701
5200,-102,852,65,395,13,6,189,-5.127289
5200,-102,854,65,395,13,7,190,-4.085541
5200,-102,856,65,395,14,7,190,-3.189560
5200,-102,851,65,395,14,7,190,-2.730927
5200,-102,851,65,395,15,8,191,-1.995773
5200,-102,850,65,395,13,5,189,-4.586746
5200,-102,853,65,395,13,9,190,-3.814041
5200,-102,853,65,395,16,9,190,-0.771713
5200,-102,852,65,395,12,7,190,-5.559204
5200,-102,853,65,395,14,6,190,-3.030914
5200,-102,852,65,395,13,8,190,-3.880119
5200,-102,849,65,395,14,5,190,-3.075592
5200,-102,850,65,395,16,7,190,-0.920769
5200,-102,848,65,395,13,6,190,-3.887772
5200,-102,852,65,395,14,7,189,-2.861855
5200,-102,853,65,395,13,8,190,-4.276237
5200,-102,852,65,395,15,7,190,-2.237991
5200,-102,849,65,395,14,10,190,-4.225327
5200,-102,854,65,395,14,7,190,-2.759880
5200,-102,849,65,395,12,6,190,-5.166977
5200,-102,852,65,395,16,8,190,-1.138000
5200,-102,850,65,395,13,8,190,-3.770370
5200,-102,852,65,395,12,6,190,-5.218079
5200,-102,848,65,395,11,7,190,-6.823547
5200,-102,851,65,395,16,6,189,-1.356918
5200,-102,849,65,395,14,5,190,-3.113831
5200,-102,852,65,395,16,6,190,-1.243996
5200,-102,852,65,395,16,9,190,-1.378601
5200,-102,851,65,395,14,8,190,-3.144127
5200,-102,847,65,395,14,7,190,-3.124634
5200,-102,850,65,395,15,6,189,-1.746292
5200,-102,850,65,395,14,7,190,-2.857864
5200,-102,852,65,395,13,8,190,-3.677261
5200,-102,845,65,395,14,8,190,-3.164322
5200,-102,848,65,395,14,7,190,-3.318130
5200,-102,844,65,395,12,8,191,-5.364670
5200,-102,847,65,395,14,7,190,-2.797562
5200,-102,851,65,395,15,9,190,-1.960297
5200,-102,848,65,395,12,8,190,-5.238464
5200,-102,848,65,395,15,8,190,-3.281296
5200,-102,847,65,395,16,8,190,-0.894730
5200,-102,851,65,395,10,7,189,-7.053696
5200,-102,846,65,395,14,8,190,-2.867447
5200,-102,851,65,395,13,9,190,-4.862656
5200,-102,847,65,395,14,9,191,-3.047844
5200,-102,850,65,395,12,6,189,-5.175171
5200,-102,842,65,395,13,8,190,-3.699921
5200,-102,849,65,395,13,6,189,-4.558884
5200,-102,849,65,395,13,8,190,-4.119583
5200,-102,847,65,395,14,8,190,-2.831749
5200,-102,847,65,395,14,6,189,-3.207207
5200,-102,850,65,395,15,6,191,-1.732979
5200,-102,850,65,395,15,8,190,-1.907677
5200,-102,848,65,395,15,7,189,-1.892685
5200,-102,852,65,395,15,9,190,-1.771431
5200,-102,852,65,395,15,9,190,-2.199646
5200,-102,850,65,395,15,8,191,-1.963287
5200,-102,844,65,395,13,8,190,-3.880165
5200,-102,845,65,395,13,8,190,-4.033005
5220,-102,860,64,397,26,16,200,8.696449
5220,-102,861,64,396,26,19,201,8.566467
5220,-102,856,64,397,25,14,200,7.331985
5220,-102,856,64,397,25,14,200,6.966614
5220,-102,864,64,396,24,17,200,5.908775
5220,-102,860,62,398,27,14,199,9.212425
5220,-102,860,63,397,27,17,201,9.336548
5220,-102,859,63,398,26,16,200,8.783882
5220,-102,859,64,396,25,15,201,7.708176
5220,-102,860,64,397,26,17,200,8.638367
5220,-102,863,65,396,25,19,200,7.640396
5220,-102,861,63,397,27,19,201,9.651505
5220,-102,855,63,398,27,18,200,9.581406
5220,-102,858,65,395,24,16,200,6.142517
5220,-102,863,62,398,27,17,201,9.609299
5220,-102,865,63,398,26,16,200,8.026428
5220,-102,858,64,397,26,17,200,8.454239
5220,-102,860,65,396,25,17,200,7.418198
5220,-102,859,62,399,28,16,200,10.577194
5220,-102,861,63,397,26,18,200,8.886436
5220,-102,867,62,398,27,16,201,9.237976
5220,-102,865,63,398,26,17,200,8.679878
5220,-102,860,64,396,27,14,200,9.791794
5220,-102,861,63,397,26,18,199,8.750595
5220,-102,856,63,397,25,18,200,7.849236
5220,-102,858,63,397,26,18,200,8.671776
5220,-102,860,62,398,28,19,200,10.501129
5220,-102,860,62,399,26,16,200,8.341232
5220,-102,859,63,397,24,18,200,6.406639
5220,-102,864,63,398,26,17,200,8.343765
5220,-102,860,63,398,27,16,200,9.834717
5220,-102,861,63,397,25,14,201,7.009819
5220,-102,858,63,398,27,16,199,9.640091
5220,-102,862,64,396,26,20,201,8.664749
5220,-102,858,63,397,25,14,201,7.329071
5220,-102,854,64,397,26,18,200,8.767395
5220,-102,859,64,396,25,16,201,7.210052
5220,-102,863,63,397,26,17,201,8.480713
5220,-102,860,62,398,28,19,200,9.340027
5220,-102,863,62,398,27,15,200,9.673943
5220,-102,861,63,398,26,18,200,8.464188
5220,-102,858,65,396,26,18,199,7.798157
5220,-102,861,64,396,25,19,201,7.715675
5220,-102,863,63,397,26,17,201,8.733284
5220,-102,858,63,397,26,18,201,8.455040
5220,-102,863,62,398,26,16,200,8.321701
5220,-102,861,64,397,25,17,200,7.582191
5220,-102,860,63,397,26,17,201,7.919266
5220,-102,856,63,398,27,17,199,9.186844
5220,-102,856,64,397,26,18,200,8.504730
5220,-102,859,63,397,26,18,200,8.163231
5220,-102,857,63,398,27,16,200,9.435028
5220,-102,864,63,397,24,19,201,6.614426
5220,-102,861,62,398,26,16,199,8.625198
5220,-102,865,61,399,28,13,201,9.923355
5220,-102,861,63,397,26,18,201,8.592133
5220,-102,857,63,397,27,18,200,9.349533
5220,-102,862,63,397,26,16,200,8.270180
5220,-102,862,63,397,26,15,200,8.746277
5220,-102,858,62,398,26,17,200,8.742020
5220,-102,856,63,398,26,17,200,8.581795
5220,-102,861,63,397,27,19,200,9.650909
5220,-102,861,63,397,26,16,200,8.361786
5220,-102,858,62,398,27,19,201,9.267426
5220,-102,856,62,398,27,15,201,9.707138
5220,-102,861,63,397,26,17,200,7.995895
5220,-102,857,63,397,26,17,200,8.192184
5220,-102,858,64,396,25,16,200,7.758102
5220,-102,856,64,397,26,16,200,8.580101
5220,-102,865,64,396,26,16,201,8.455963
5220,-102,860,62,398,28,19,201,9.879669
5220,-102,860,63,398,26,15,200,8.147194
5220,-102,857,63,397,26,17,200,8.778839
5220,-102,857,62,398,28,14,200,10.614792
5220,-102,861,63,397,26,16,200,8.321533
5220,-102,861,64,396,26,18,201,8.509354
5220,-102,855,64,397,25,19,200,7.138351
5220,-102,857,63,398,26,18,200,8.359161
5220,-102,863,64,396,26,17,200,8.834839
5220,-102,861,62,399,27,18,200,9.695694
5220,-102,866,65,395,24,18,201,5.917831
5220,-102,861,63,397,26,20,200,7.841660
5220,-102,860,63,397,25,19,200,7.487289
5220,-102,855,63,398,25,16,200,7.497650
5220,-102,858,64,397,25,19,199,7.200302
5220,-102,858,64,396,26,20,200,7.901871
5220,-102,857,63,398,27,17,200,9.805206
5220,-102,857,63,398,26,18,200,8.156113
5220,-102,861,63,397,25,15,200,7.303879
5220,-102,856,62,398,27,17,199,9.482025
5220,-102,862,63,398,27,18,200,9.370438
5220,-102,860,65,396,24,16,200,6.887161
5220,-102,860,65,395,25,17,200,7.687744
5220,-102,862,63,397,26,19,200,8.397675
5220,-102,860,64,396,26,19,200,8.642395
5220,-102,861,64,397,25,18,200,7.557098
5220,-102,863,63,397,26,18,201,8.188004
5220,-102,857,62,399,28,18,199,10.214996
5220,-102,862,64,396,25,17,200,7.431244
5220,-102,857,62,399,26,16,200,7.698227
5220,-102,861,63,398,25,17,200,7.413971
5220,-102,860,64,397,26,17,200,8.584686
5220,-102,859,63,398,28,19,199,10.372414
5220,-102,859,63,397,27,15,201,9.740974
5220,-102,861,64,396,25,17,200,7.609077
5220,-102,855,62,398,26,17,200,8.646523
5220,-102,858,64,397,26,18,200,8.607605
5220,-102,857,65,396,25,18,200,7.692619
5220,-102,865,64,396,25,16,200,7.288086
5220,-102,858,65,396,25,18,199,7.214584
5220,-102,862,63,397,25,18,200,7.404144
5220,-102,859,63,398,27,19,200,9.505249
5220,-102,858,63,397,25,16,200,7.651550
5220,-102,861,62,399,27,18,201,9.247009
5220,-102,856,65,396,25,17,200,7.557220
5220,-102,858,64,397,26,18,200,8.650322
5220,-102,861,63,397,27,17,201,9.371918
5220,-102,861,64,397,25,18,200,7.313248
5220,-102,855,63,398,26,13,200,8.082214
5220,-102,861,64,397,26,20,200,8.077820
5220,-102,865,63,398,27,18,200,9.356003
5220,-102,861,65,396,24,15,200,6.720016
5220,-102,861,65,395,24,15,200,5.988358
5220,-102,858,65,395,24,17,200,6.565308
5220,-102,858,63,398,25,18,200,7.565765
5220,-102,862,65,395,24,18,200,6.109955
5220,-102,858,62,398,27,18,201,9.503731
5220,-102,859,64,396,25,15,200,7.628868
5220,-102,861,62,399,28,21,200,10.567566
5220,-102,858,63,398,27,18,200,9.512466
5220,-102,859,63,397,27,18,199,9.281998
5220,-102,860,63,398,27,19,200,9.478989
5220,-102,861,65,395,24,19,200,6.133087
5220,-102,865,62,398,27,18,200,9.384666
5220,-102,859,62,399,26,19,201,7.867920
5220,-102,857,63,398,26,18,200,8.652771
5220,-102,857,65,396,24,18,201,6.276611
5220,-102,864,64,396,25,17,200,7.374481
5220,-102,860,64,396,25,17,200,7.729797
5220,-102,857,64,397,26,16,200,8.531891
5220,-102,856,63,398,27,17,200,9.403656
5220,-102,861,64,396,27,17,200,9.505798
5220,-102,857,63,397,27,15,201,9.274864
5220,-102,860,62,399,27,20,200,8.931602
5220,-102,860,64,397,24,14,200,6.486710
5220,-102,857,64,396,26,16,200,8.209839
5220,-102,856,65,396,25,17,200,7.271957
5220,-102,859,62,398,28,18,199,9.380402
5220,-102,857,62,398,26,15,200,7.313377
5220,-102,860,64,397,25,18,200,7.700790
5220,-102,857,64,396,25,14,200,7.595558
5220,-102,857,64,397,27,18,200,9.462471
5220,-102,862,64,397,27,19,200,9.087723
5220,-102,861,64,397,25,19,200,7.231277
5220,-102,866,63,397,26,19,200,8.230255
5220,-102,860,64,397,26,18,200,8.096512
5220,-102,860,64,397,25,17,200,7.265366
5220,-102,858,65,395,24,14,201,6.645142
5220,-102,855,63,398,25,17,200,7.488129
5220,-102,860,64,397,25,15,200,7.581749
5220,-102,861,63,397,27,17,200,9.273346
5220,-102,855,64,397,26,17,200,8.202042
5220,-102,863,64,397,26,18,199,8.192642
5220,-102,862,63,398,28,12,200,10.292633
5220,-102,859,64,396,25,19,200,6.971115
5220,-102,862,62,398,28,17,201,10.406189
5220,-102,861,63,398,25,17,200,7.744041
5220,-102,861,65,395,23,17,200,5.570282
5220,-102,855,63,398,26,14,200,8.617538
5220,-102,861,64,397,25,19,200,7.669037
5220,-102,854,65,396,24,18,199,6.580391
5220,-102,859,64,396,25,15,201,7.574646
5220,-102,856,64,397,26,16,200,8.811234
5220,-102,863,65,396,24,18,201,6.689430
5220,-102,864,64,396,25,18,201,6.957291
5220,-102,858,61,400,28,17,201,10.571022
5220,-102,857,63,398,26,16,200,8.647194
5220,-102,863,63,397,26,15,201,7.893021
5220,-102,864,63,397,25,21,201,7.307205
5220,-102,859,62,399,27,20,200,8.773056
5220,-102,857,64,396,26,15,200,8.416641
5220,-102,863,63,398,27,15,200,9.638725
5220,-102,858,64,396,25,15,200,7.452042
5220,-102,861,63,398,27,18,200,9.755379
5220,-102,856,64,397,27,17,200,9.420731
5220,-102,857,63,397,27,17,200,8.271103
5220,-102,863,65,395,25,17,200,7.675285
5220,-102,864,64,397,26,16,201,8.356895
5220,-102,864,62,398,27,17,200,9.238052
5220,-102,857,62,398,28,16,200,9.661377
5220,-102,857,63,398,27,15,199,9.468353
5220,-102,860,64,397,25,17,200,7.687637
5220,-102,861,65,395,25,18,201,7.783379
5220,-102,855,64,396,25,15,200,7.666542
5220,-102,858,63,397,25,18,200,7.584427
5220,-102,858,64,397,26,18,199,8.435501
5220,-102,856,63,398,28,17,200,10.728867
5220,-102,858,63,398,26,15,199,7.716736
5220,-102,863,63,397,27,18,200,9.043579
5220,-102,857,65,395,25,15,199,7.812996
5220,-102,861,63,397,25,17,200,7.531334
5220,-102,857,64,396,25,19,200,7.218323
5220,-102,858,63,397,26,19,201,8.569824
5220,-102,862,63,397,26,14,200,8.052147
5220,-102,863,62,398,27,17,201,9.243149
5220,-102,858,63,397,26,16,199,8.678001
5220,-102,856,63,397,26,16,200,8.633133
5220,-102,861,62,398,27,19,200,9.819321
5220,-102,860,63,398,26,17,200,8.527992
5220,-102,863,64,397,26,13,200,8.684349
5220,-102,859,65,395,24,16,200,6.562225
5220,-102,858,62,399,27,16,200,9.301239
5220,-102,857,64,397,26,14,199,8.504349
5220,-102,864,63,397,26,19,201,8.629929
5220,-102,858,64,396,25,17,199,7.210159
5220,-102,860,65,396,25,16,200,7.588181
5220,-102,856,63,398,27,17,199,9.492516
5220,-102,863,64,396,24,17,200,6.586357
5220,-102,863,62,399,27,18,200,9.235031
5220,-102,857,63,397,27,17,201,9.475723
5220,-102,857,63,397,27,15,200,9.192871
5220,-102,863,62,398,27,18,201,9.574524
5220,-102,861,63,397,26,18,200,8.232803
5220,-102,860,64,396,25,16,200,7.807755
5220,-102,857,64,397,25,17,200,7.514000
5220,-102,857,65,396,24,19,199,6.750900
5220,-102,861,65,395,24,19,199,6.694199
5220,-102,858,63,398,27,16,200,9.522224
5220,-102,856,64,397,24,15,200,6.722023
5220,-102,859,64,397,26,16,200,8.673607
5220,-102,862,62,398,26,16,200,8.449173
5220,-102,860,62,398,27,15,200,9.492737
5220,-102,860,64,397,26,15,200,8.845245
5220,-102,852,64,397,25,15,199,7.691605
5220,-102,858,65,396,24,20,200,6.394562
5220,-102,858,65,396,24,18,200,6.376297
5220,-102,860,62,399,28,19,200,10.439064
5220,-102,856,65,396,25,15,200,7.626884
5220,-102,858,65,396,25,17,200,7.353912
5220,-102,859,65,396,26,18,200,8.243774
5220,-102,857,64,397,25,16,199,7.169449
5220,-102,862,62,398,28,18,200,10.489685
5220,-102,856,64,397,26,18,200,8.787300
5220,-102,862,65,396,24,17,200,6.064407
5220,-102,855,64,397,25,14,199,7.256699
5220,-102,865,64,396,25,17,201,7.579819
5220,-102,862,63,398,26,15,199,8.313416
5220,-102,861,64,396,26,16,200,8.153976
5220,-102,859,62,398,27,18,200,9.843704
5220,-102,853,64,397,26,17,199,8.724167
5220,-102,863,63,397,27,17,201,9.686432
5220,-102,859,63,397,27,16,201,9.634247
5220,-102,861,64,397,25,17,200,6.760445
5220,-102,858,63,397,26,17,201,8.178268
5220,-102,857,64,397,26,16,199,8.496986
5220,-102,857,63,398,25,17,200,6.778030
5220,-102,863,64,397,26,17,200,8.545074
5220,-102,861,64,396,25,14,200,7.582626
5220,-102,859,64,396,25,16,201,7.638062
5220,-102,859,63,398,27,18,201,9.068192
5220,-102,861,64,396,24,17,201,6.119263
5220,-102,862,63,398,27,17,200,8.301422
5220,-102,863,64,397,26,16,200,8.216705
5220,-102,859,64,397,25,14,199,7.593140
5220,-102,862,65,396,25,15,201,7.529892
5220,-102,857,64,396,24,19,200,6.445251
5220,-102,860,64,397,25,18,200,7.529411
5220,-102,856,64,397,27,16,200,9.258392
5220,-102,859,63,398,26,16,200,8.815170
5220,-102,855,63,398,26,18,200,8.153015
5220,-102,859,65,396,25,15,200,7.489914
5220,-102,854,65,396,23,14,199,5.504807
5220,-102,856,65,396,25,19,199,7.369606
5220,-102,865,63,397,26,16,200,8.641876
5220,-102,863,62,398,26,17,200,8.510506
5220,-102,856,62,398,27,16,200,9.293198
5220,-102,858,65,395,25,18,201,7.107239
5220,-102,859,64,396,24,18,200,6.697983
5220,-102,865,63,397,26,19,200,8.364510
5220,-102,861,63,397,25,19,200,7.434677
5220,-102,857,64,397,26,19,200,8.743080
5220,-102,860,63,397,26,17,200,8.581078
5220,-102,859,63,397,26,19,200,8.525833
5220,-102,857,63,398,27,17,200,9.271561
5220,-102,859,62,398,28,16,200,10.439545
5220,-102,860,62,398,28,15,200,10.794464
5220,-102,862,63,397,26,16,199,8.195404
5220,-102,857,63,398,26,18,200,8.714706
5220,-102,857,63,397,26,17,200,8.682579
5220,-102,860,65,396,24,18,201,6.365150
5220,-102,861,63,397,26,17,201,8.074440
5220,-102,858,64,397,25,17,200,7.616417
5220,-102,862,65,395,24,19,201,5.891022
5220,-102,857,63,398,27,19,201,9.458633
5220,-102,860,63,397,26,17,200,8.519089
5220,-102,862,63,398,27,15,199,9.293068
5220,-102,857,64,397,26,18,200,8.813766
5220,-102,857,63,398,27,15,200,9.730988
5220,-102,857,64,397,25,18,200,7.181305
5220,-102,861,64,396,25,17,201,7.108421
5220,-102,863,63,397,26,15,201,8.373482
5220,-102,863,62,398,27,16,201,9.377151
5220,-102,863,64,397,26,20,200,8.419266
5220,-102,861,64,397,26,22,200,8.753357
5220,-102,858,63,397,26,18,200,8.326172
5220,-102,856,64,397,27,19,200,9.540070
5220,-102,856,64,396,25,16,200,7.726364
5220,-102,860,64,396,24,18,200,5.795395
5220,-102,861,62,398,27,16,200,9.523132
5220,-102,861,63,397,25,18,201,7.293221
5220,-102,857,64,397,25,18,200,7.132538
5220,-102,858,63,397,26,18,201,8.587158
5220,-102,860,63,397,26,18,200,8.271431
5220,-102,859,62,399,27,16,200,9.522728
5220,-102,859,65,396,25,18,200,7.506828
5220,-102,858,65,396,25,18,199,7.515396
5220,-102,857,63,398,27,18,200,9.442451
5220,-102,857,64,397,26,16,199,8.788773
5220,-102,864,63,398,27,15,200,9.572372
5220,-102,858,63,397,26,19,200,8.742386
5220,-102,862,64,397,26,19,200,8.445641
5220,-102,859,64,396,25,17,201,7.595398
5220,-102,857,64,397,27,16,199,9.870018
5220,-102,858,63,397,27,18,200,9.579544
5220,-102,856,62,398,27,15,200,9.636032
5220,-102,863,62,398,26,18,200,8.239685
5220,-102,864,64,396,26,16,200,8.515701
5220,-102,861,64,396,25,19,200,7.162155
5220,-102,860,64,397,26,16,200,8.281685
5220,-102,862,63,398,27,17,200,9.487801
5220,-102,855,63,398,27,16,200,9.612366
5220,-102,860,62,398,25,16,200,7.381454
5220,-102,861,62,398,28,15,201,9.956665
5220,-102,860,64,397,25,19,200,7.659454
5220,-102,861,64,397,25,16,200,7.441238
5220,-102,856,62,399,28,18,200,10.486671
5220,-102,859,64,397,25,18,200,7.679855
5220,-102,859,64,396,25,18,200,7.349884
5220,-102,864,64,396,25,17,201,7.405411
5220,-102,860,63,398,27,18,201,9.565277
5220,-102,862,62,398,27,18,200,9.428696
5220,-102,856,65,396,25,19,200,7.590416
5220,-102,862,63,397,26,16,200,8.461594
5220,-102,862,64,397,25,18,200,7.518761
5220,-102,858,64,396,25,18,200,7.134262
5220,-102,859,62,398,28,16,200,10.521294
5220,-102,864,64,397,25,18,200,6.993240
5220,-102,856,63,398,26,14,200,8.510750
5220,-102,861,65,396,25,17,200,7.369278
5220,-102,858,65,396,25,18,201,7.441887
5220,-102,859,65,396,25,18,200,7.562592
5220,-102,861,63,398,26,14,200,8.609634
5220,-102,857,63,398,27,17,200,9.517159
5220,-102,859,65,396,26,18,200,8.642319
5220,-102,865,64,397,26,17,200,8.466057
5220,-102,857,64,397,25,17,200,7.058884
5220,-102,858,64,396,26,18,200,8.162155
5220,-102,859,64,396,26,18,201,8.770645
5220,-102,861,63,398,27,17,200,9.390106
5220,-102,861,62,399,27,15,200,9.555885
5220,-102,858,65,395,25,16,200,7.826813
5220,-102,859,64,397,25,19,201,7.085403
5220,-102,861,65,396,25,19,200,7.729065
5220,-102,868,64,397,25,16,200,7.125183
5220,-102,861,65,395,24,19,201,6.467575
5220,-102,863,63,397,26,19,201,8.713776
5220,-102,861,62,399,28,18,200,10.815689
5220,-102,859,65,396,23,18,200,5.536560
5220,-102,861,64,396,25,20,201,7.780891
5220,-102,857,63,398,26,18,200,8.467224
5220,-102,857,65,396,26,16,200,8.586189
5220,-102,860,64,396,26,17,200,8.247375
5220,-102,857,65,395,24,15,200,6.730682
5220,-102,855,63,398,26,17,199,7.369011
5220,-102,861,65,395,24,17,200,6.497513
5220,-102,859,62,398,27,17,200,9.646240
5220,-102,857,63,397,25,17,200,7.567932
5220,-102,857,63,398,26,16,200,8.563034
5220,-102,862,64,396,25,14,201,7.510498
5220,-102,863,63,397,24,17,201,6.768784
5220,-102,857,64,397,26,16,200,8.420074
5220,-102,861,64,396,24,18,200,6.737946
5220,-102,862,63,397,25,19,200,7.712425
5220,-102,858,63,397,26,17,200,8.069473
5220,-102,866,62,398,27,18,200,9.389183
5220,-102,861,64,397,24,17,200,5.972427
5220,-102,863,63,397,26,18,201,8.602798
5220,-102,860,62,398,27,17,200,9.715385
5220,-102,860,64,396,26,18,200,7.891663
