freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,41,25,429,56,14,56,48.694199
2442,-95,36,25,429,54,10,56,35.830227
2442,-95,40,25,429,56,12,56,43.313637
2442,-95,61,25,429,58,11,56,44.364113
2442,-95,48,25,429,55,15,57,47.212509
2442,-95,35,25,429,57,10,55,42.225838
2442,-95,50,25,429,56,10,56,47.821045
2442,-95,44,25,429,56,13,56,36.350807
2442,-95,36,25,429,54,12,56,31.962196
2442,-95,42,25,429,57,10,55,40.150051
2442,-95,64,25,429,55,13,57,29.226357
2442,-95,39,25,429,56,11,55,44.284790
2442,-95,45,25,429,55,11,56,44.922657
2442,-95,33,25,429,56,13,55,41.283417
2442,-95,43,24,429,58,12,54,40.401810
2442,-95,33,25,429,56,13,56,43.761650
2442,-95,36,24,429,59,12,54,47.999649
2442,-95,35,25,429,56,12,56,44.201050
2442,-95,37,25,429,56,14,57,46.399876
2442,-95,51,25,429,55,13,56,27.271286
2442,-95,44,25,429,56,10,55,39.205719
2442,-95,35,25,429,57,9,55,40.073490
2442,-95,52,25,429,57,10,56,33.960846
2442,-95,61,25,429,55,12,56,38.493553
2442,-95,44,25,429,57,12,56,48.142151
2442,-95,46,25,429,53,10,55,41.054085
2442,-95,36,25,429,57,12,55,39.537552
2442,-95,43,25,429,57,13,56,46.203907
2442,-95,36,25,429,57,12,55,38.221684
2442,-95,48,25,429,53,12,56,34.943863
2442,-95,57,25,429,55,11,55,47.630409
2442,-95,53,25,429,58,11,56,43.845257
2442,-95,32,24,429,59,12,55,43.234028
2442,-95,40,25,429,58,13,56,37.219513
2442,-95,43,25,429,57,12,55,42.648827
2442,-95,45,25,429,57,12,55,44.830643
2442,-95,61,25,429,54,13,56,42.786957
2442,-95,50,25,429,55,12,56,45.715801
2442,-95,51,25,429,56,11,56,45.492416
2442,-95,30,25,429,57,13,56,43.538425
2442,-95,41,25,429,56,12,55,38.907772
2442,-95,47,25,429,54,13,55,32.790154
2442,-95,44,25,429,56,12,57,44.711460
2442,-95,48,25,429,57,12,55,36.721413
2442,-95,45,25,429,56,9,55,29.313812
2442,-95,47,25,429,56,12,56,43.640961
2442,-95,56,25,429,56,11,55,39.194977
2442,-95,46,25,429,55,14,56,42.525040
2442,-95,45,25,429,56,14,57,43.635605
2442,-95,35,25,429,56,12,55,43.368378
2442,-95,67,25,429,57,11,56,47.601303
2442,-95,48,25,429,58,12,56,40.422245
2442,-95,44,25,429,54,14,56,44.103001
2442,-95,39,25,429,53,13,55,42.554604
2442,-95,39,24,429,59,13,55,49.897316
2442,-95,44,25,429,55,14,56,47.792206
2442,-95,42,25,429,57,12,56,42.760464
2442,-95,57,25,429,55,12,56,41.637135
2442,-95,40,25,429,57,13,56,41.731182
2442,-95,36,25,429,57,13,56,41.705215
2442,-95,47,25,429,57,11,56,35.212029
2442,-95,41,25,429,57,12,55,37.675262
2442,-95,65,25,429,57,11,56,52.811935
2442,-95,50,25,429,56,12,56,37.588840
2442,-95,33,25,429,58,10,56,36.475204
2442,-95,52,25,429,57,15,57,47.655857
2442,-95,39,24,430,59,12,54,27.110718
2442,-95,47,25,429,59,13,57,40.987488
2442,-95,40,25,429,56,12,56,47.624813
2442,-95,55,25,429,55,13,55,38.589714
2442,-95,62,25,429,55,11,56,41.747276
2442,-95,43,25,429,53,13,56,32.776543
2442,-95,53,25,429,55,12,57,30.657860
2442,-95,45,25,429,57,15,56,41.051239
2442,-95,45,25,429,54,12,56,20.152878
2442,-95,34,25,429,54,11,55,45.544178
2442,-95,49,25,429,58,13,57,36.873951
2442,-95,46,25,429,55,11,56,47.522694
2442,-95,58,25,429,55,11,56,43.638988
2442,-95,44,25,429,57,10,54,41.361313
2442,-95,61,25,429,57,9,54,45.661419
2442,-95,46,25,429,56,10,56,38.267014
2442,-95,50,25,429,54,16,56,41.450623
2442,-95,55,25,429,54,11,56,47.570328
2442,-95,47,25,429,57,12,57,46.902664
2442,-95,35,25,429,56,14,56,42.836102
2442,-95,40,25,429,57,15,57,42.210953
2442,-95,58,25,429,58,12,56,44.392174
2442,-95,59,25,429,58,12,56,48.709221
2442,-95,39,25,429,56,11,56,39.952339
2442,-95,56,25,429,57,11,57,42.279121
2442,-95,60,25,429,57,14,57,52.128616
2442,-95,43,25,429,55,13,56,47.551208
2442,-95,44,25,429,56,14,57,45.567986
2442,-95,38,25,429,57,10,56,29.642014
2442,-95,38,25,429,57,11,56,43.597542
2442,-95,53,25,429,55,14,57,41.396790
2442,-95,40,24,429,59,11,54,39.741081
2442,-95,46,25,429,55,9,55,36.767868
2442,-95,42,25,429,54,13,56,45.238380
2442,-95,56,25,429,56,14,56,32.022530
2442,-95,57,25,429,57,12,56,35.777840
2442,-95,41,25,429,54,10,55,20.601517
2442,-95,63,25,429,57,13,56,38.263306
2442,-95,39,25,429,56,13,56,45.261597
2442,-95,46,25,429,58,14,56,44.674782
2442,-95,48,25,429,58,12,54,41.950691
2442,-95,41,25,429,57,9,56,41.808693
2442,-95,40,25,429,58,12,56,41.778069
2442,-95,56,25,429,56,10,56,41.405704
2442,-95,46,25,429,56,12,56,44.036781
2447,-95,40,24,430,60,17,58,38.622662
2447,-95,35,23,430,59,14,56,46.327312
2447,-95,52,25,429,57,15,59,36.701656
2447,-95,50,25,429,58,15,59,40.775490
2447,-95,38,24,430,59,16,58,40.710243
2447,-95,32,23,431,60,13,57,31.827652
2447,-95,38,24,429,59,15,58,42.839188
2447,-95,51,25,429,58,18,59,38.112228
2447,-95,44,25,429,58,13,59,41.365433
2447,-95,49,25,429,57,16,59,42.237171
2447,-95,56,25,429,58,14,58,34.519386
2447,-95,45,23,430,59,18,57,36.754997
2447,-95,62,25,429,59,14,59,45.673370
2447,-95,50,25,429,57,20,59,40.410351
2447,-95,42,25,429,58,18,58,40.309921
2447,-95,65,24,429,58,16,58,45.779457
2447,-95,37,25,429,58,17,59,45.581272
2447,-95,41,23,431,60,18,57,43.556229
2447,-95,42,25,429,56,13,59,36.864021
2447,-95,37,25,429,56,13,58,37.263588
2447,-95,38,24,429,58,17,58,47.379059
2447,-95,43,24,429,59,15,57,45.316132
2447,-95,65,25,429,59,20,59,34.981689
2447,-95,40,24,429,59,15,59,33.068367
2447,-95,50,25,429,59,15,59,45.240929
2447,-95,46,25,429,58,14,59,-inf
2447,-95,38,23,430,60,16,57,44.119034
2447,-95,52,25,429,58,18,59,46.636925
2447,-95,38,23,430,60,18,57,51.235775
2447,-95,40,25,429,58,18,59,31.267738
2447,-95,49,25,429,57,20,59,42.051498
2447,-95,58,25,429,58,17,59,43.512844
2447,-95,42,25,429,57,16,59,44.023064
2447,-95,54,24,430,59,16,58,45.172829
2447,-95,42,23,430,59,17,57,43.100368
2447,-95,39,23,430,59,18,57,43.008339
2447,-95,61,25,429,59,16,58,23.597961
2447,-95,47,25,429,58,18,59,21.607132
2447,-95,52,24,430,58,20,58,34.131668
2447,-95,57,24,429,59,15,57,37.821075
2447,-95,31,24,430,58,14,57,32.989410
2447,-95,43,24,430,59,16,58,45.033539
2447,-95,42,25,429,57,17,59,43.624390
2447,-95,43,24,430,59,16,58,43.128021
2447,-95,48,23,430,59,18,57,45.353172
2447,-95,42,25,429,56,15,59,34.464901
2447,-95,46,25,429,57,14,59,42.775791
2447,-95,45,25,429,57,18,59,42.954292
2447,-95,49,25,429,58,15,58,41.884892
2447,-95,39,24,430,59,16,58,41.999458
2447,-95,67,25,429,57,16,58,45.609612
2447,-95,41,24,430,58,16,58,40.047585
2447,-95,41,24,429,58,14,57,45.492752
2447,-95,64,25,429,58,14,59,40.081558
2447,-95,45,23,430,59,16,57,38.727318
2447,-95,41,25,429,57,15,58,33.326439
2447,-95,44,24,429,58,15,58,36.442997
2447,-95,37,24,430,59,15,58,44.919250
2447,-95,48,24,429,59,15,57,40.191864
2447,-95,45,25,429,58,19,59,42.008209
2447,-95,49,25,429,57,19,59,41.333530
2447,-95,51,24,430,60,17,58,43.402832
2447,-95,40,24,429,57,16,57,39.367249
2447,-95,42,25,429,57,16,58,40.700809
2447,-95,50,24,430,60,18,58,36.186592
2447,-95,40,25,429,57,16,59,41.759743
2447,-95,47,25,429,58,17,58,31.448616
2447,-95,52,24,429,58,15,58,22.175957
2447,-95,44,25,429,58,18,59,38.774124
2447,-95,46,25,429,58,19,59,41.063610
2447,-95,45,25,429,58,16,58,32.178101
2447,-95,47,25,429,58,15,59,48.269138
2447,-95,38,24,429,58,15,57,44.442432
2447,-95,36,24,429,58,14,58,43.729111
2447,-95,45,24,429,59,17,57,36.457848
2447,-95,61,25,429,57,14,59,40.932987
2447,-95,43,25,429,58,15,59,31.473236
2447,-95,39,24,430,58,16,57,44.777805
2447,-95,42,24,429,58,16,58,39.441475
2447,-95,40,25,429,57,12,59,34.963146
2447,-95,67,25,429,58,15,60,42.964554
2447,-95,52,25,429,59,17,59,50.819771
2447,-95,43,25,429,58,15,59,43.117630
2447,-95,47,25,429,58,15,59,31.233063
2447,-95,34,23,430,59,15,57,47.246479
2447,-95,51,25,429,58,14,59,40.338078
2447,-95,58,25,429,57,16,59,38.436111
2447,-95,32,23,430,59,16,56,37.597275
2447,-95,45,25,429,58,19,59,41.929741
2447,-95,39,24,429,59,16,58,45.177826
2447,-95,51,24,429,58,16,58,38.855980
2447,-95,45,25,429,59,16,59,42.750996
2447,-95,54,25,429,54,16,59,35.564560
2447,-95,47,25,429,58,18,58,34.022774
2447,-95,48,25,429,58,15,59,40.860058
2447,-95,31,24,429,57,16,58,34.162750
2447,-95,47,25,429,57,17,59,42.557602
2447,-95,47,24,430,59,17,58,29.282608
2447,-95,36,24,430,59,16,57,45.056641
2447,-95,47,25,429,58,15,58,39.525024
2447,-95,70,24,430,59,15,58,30.426674
2447,-95,40,24,430,59,17,58,44.595592
2447,-95,48,25,429,58,19,59,37.338814
2447,-95,42,25,429,57,15,58,21.092697
2447,-95,39,24,430,59,15,57,48.429108
2447,-95,54,23,431,60,16,57,40.328266
2447,-95,43,24,430,59,16,58,44.520737
2447,-95,44,24,429,57,18,58,44.423950
2447,-95,46,25,429,57,13,59,48.418472
2447,-95,54,25,429,56,18,59,33.405018
2447,-95,39,24,429,58,14,57,45.374119
2447,-95,45,25,429,56,14,58,40.275932
2447,-95,58,25,429,55,16,59,38.790318
2447,-95,44,25,429,57,15,59,47.449608
2447,-95,37,25,429,57,17,58,41.287571
2447,-95,46,25,429,58,16,59,34.886700
2447,-95,46,25,429,59,16,58,44.591347
2447,-95,51,24,430,60,19,58,39.932964
2447,-95,54,25,429,60,14,59,39.915180
2447,-95,44,25,429,57,16,59,33.290474
2447,-95,66,24,430,58,17,58,43.687695
2447,-95,55,25,429,57,17,59,37.505104
2447,-95,49,24,429,58,13,57,38.834000
2447,-95,45,25,429,58,16,59,46.452633
2447,-95,62,25,429,55,17,59,40.726521
2447,-95,50,24,430,59,17,58,47.786816
2447,-95,50,24,429,58,18,58,41.067680
2447,-95,51,25,429,57,14,59,-inf
2447,-95,36,24,430,59,15,57,47.740494
2447,-95,51,23,430,59,16,57,34.704269
2447,-95,41,25,429,58,19,59,37.163185
2447,-95,50,25,429,58,15,58,35.941463
2447,-95,50,25,429,58,17,59,35.737610
2447,-95,39,23,430,59,16,57,30.912827
2447,-95,41,24,429,57,13,57,39.604439
2447,-95,53,25,429,59,12,58,46.103065
2447,-95,66,24,430,58,16,58,38.398994
2447,-95,53,24,430,59,15,57,44.130032
2447,-95,51,25,429,58,17,59,36.268139
2447,-95,60,25,429,58,17,59,34.879074
2447,-95,32,23,430,58,15,56,36.016869
2447,-95,42,25,429,58,15,58,42.467239
2447,-95,49,25,429,58,17,59,33.149887
2447,-95,54,25,429,57,16,59,43.996353
2447,-95,49,24,430,58,16,58,38.113670
2447,-95,45,24,430,59,17,58,38.235783
2447,-95,42,25,429,58,15,58,44.916100
2447,-95,38,25,429,57,15,57,31.400932
2447,-95,45,25,429,57,15,59,39.033058
2447,-95,38,25,429,57,14,58,35.636600
2447,-95,56,25,429,59,15,59,36.998066
2447,-95,63,24,429,58,15,58,39.731323
2447,-95,46,25,429,59,16,59,42.281792
2447,-95,44,24,430,59,15,58,40.964592
2447,-95,41,25,429,57,17,59,44.719528
2447,-95,49,25,429,56,14,59,41.225201
2447,-95,45,25,429,58,17,59,45.683556
2447,-95,46,23,430,59,16,57,41.516541
2447,-95,65,24,430,58,17,58,46.333164
2447,-95,53,25,429,58,17,59,41.629108
2447,-95,43,24,430,58,16,57,43.217220
2447,-95,54,23,430,59,16,57,36.281586
2447,-95,50,25,429,58,18,59,36.998211
2447,-95,50,25,429,56,14,58,36.925011
2447,-95,41,25,429,55,16,58,44.422523
2447,-95,49,24,430,60,16,58,24.560562
2447,-95,36,24,429,58,16,58,47.909794
2447,-95,39,25,429,57,15,59,36.242504
2447,-95,35,23,431,59,16,57,46.576515
2447,-95,41,25,429,57,15,59,-inf
2447,-95,39,25,429,57,14,58,37.055855
2447,-95,54,24,429,58,13,58,40.537155
2447,-95,44,25,429,59,12,58,33.120399
2447,-95,46,25,429,57,13,58,42.628262
2447,-95,34,23,430,59,18,56,43.987209
2447,-95,61,25,429,58,15,59,42.460968
2447,-95,42,24,430,60,16,57,31.309151
2447,-95,49,25,429,57,16,59,42.382214
2447,-95,49,25,429,58,18,58,35.564659
2447,-95,36,23,430,59,14,57,34.729469
2447,-95,43,25,429,59,14,59,38.929401
2447,-95,48,24,429,58,17,58,38.027836
2447,-95,35,24,429,59,18,58,39.113670
2447,-95,55,25,429,58,15,59,37.290394
2447,-95,71,25,429,57,14,59,39.538273
2447,-95,39,25,429,58,15,58,44.523987
2447,-95,45,24,430,59,15,58,44.645348
2447,-95,51,24,430,60,14,57,46.306923
2447,-95,34,25,429,58,15,58,39.484924
2447,-95,35,24,429,58,19,58,44.542992
2447,-95,42,24,429,58,15,57,32.473320
2447,-95,69,25,429,57,17,59,38.811878
2447,-95,43,24,430,59,16,58,42.588688
2447,-95,45,25,429,57,13,58,46.697037
2447,-95,38,25,429,58,16,58,43.303604
2447,-95,66,25,429,58,19,59,40.405678
2447,-95,57,25,429,56,15,59,41.386429
2447,-95,49,23,430,60,16,58,49.009911
2447,-95,70,24,429,59,16,58,35.079628
2447,-95,50,24,430,59,17,58,41.249130
2447,-95,38,25,429,58,16,59,42.007721
2447,-95,40,25,429,57,15,58,40.088356
2447,-95,43,24,429,59,16,57,35.831131
2447,-95,56,25,429,57,16,58,41.442963
2447,-95,46,25,429,58,12,58,34.473351
2447,-95,48,25,429,58,16,59,35.714973
2447,-95,36,23,430,60,14,57,32.273117
2447,-95,39,24,429,59,13,57,30.092995
2447,-95,41,24,430,59,13,58,36.034721
2447,-95,36,24,430,59,17,57,36.306328
2447,-95,38,24,429,59,15,58,37.499195
2447,-95,45,25,429,57,17,59,42.423241
2447,-95,55,24,429,59,16,58,44.493946
2447,-95,59,25,429,58,13,58,43.223000
2447,-95,36,25,429,56,17,58,34.262310
2447,-95,42,25,429,56,15,58,34.020031
2447,-95,36,25,429,57,17,58,39.100227
2452,-95,39,25,429,58,18,60,46.247921
2452,-95,52,25,429,59,17,60,42.353737
2452,-95,68,24,430,59,17,59,34.881699
2452,-95,51,24,429,58,16,59,38.931595
2452,-95,37,24,430,59,16,59,32.133636
2452,-95,52,24,430,60,18,58,42.648506
2452,-95,46,24,429,59,19,59,41.766354
2452,-95,43,24,430,60,19,59,37.894142
2452,-95,43,24,430,59,16,59,39.698517
2452,-95,53,25,429,58,16,60,38.627487
2452,-95,36,23,430,60,15,57,37.821877
2452,-95,39,24,430,59,20,59,46.330116
2452,-95,46,25,429,57,15,58,40.831047
2452,-95,42,25,429,58,19,59,27.417633
2452,-95,45,24,430,60,20,59,43.377144
2452,-95,49,23,430,59,17,59,-inf
2452,-95,61,25,429,58,20,60,30.153038
2452,-95,65,24,430,60,18,59,39.350224
2452,-95,55,24,430,59,17,59,32.435822
2452,-95,38,24,429,56,16,59,40.453957
2452,-95,44,24,429,59,17,59,36.215210
2452,-95,42,24,430,59,18,59,34.491737
2452,-95,38,24,429,59,18,58,32.553429
2452,-95,59,25,429,57,14,60,33.823547
2452,-95,49,24,430,58,14,58,39.332909
2452,-95,50,24,429,58,16,59,35.566643
2452,-95,39,24,429,59,17,58,32.428375
2452,-95,46,24,430,59,17,58,39.899857
2452,-95,38,24,430,60,18,59,43.498966
2452,-95,41,23,430,59,15,57,40.808594
2452,-95,61,25,429,57,18,60,37.868484
2452,-95,41,24,430,60,14,59,39.535915
2452,-95,39,25,429,57,18,59,41.586113
2452,-95,55,24,430,59,17,59,35.290474
2452,-95,62,23,430,59,19,58,35.993774
2452,-95,43,24,430,59,15,58,41.677322
2452,-95,39,23,430,59,18,58,41.558296
2452,-95,42,24,430,59,17,59,43.411129
2452,-95,56,25,429,58,18,60,29.991302
2452,-95,36,23,430,59,16,58,39.523758
2452,-95,59,24,429,59,16,59,38.495987
2452,-95,41,23,430,59,17,58,43.824081
2452,-95,43,25,429,57,18,60,37.812492
2452,-95,41,24,430,60,17,59,38.067642
2452,-95,28,23,430,59,17,57,33.904991
2452,-95,63,25,429,56,18,60,34.506100
2452,-95,34,22,431,59,17,57,39.855980
2452,-95,48,24,429,59,17,59,38.339851
2452,-95,63,25,429,58,19,59,41.819954
2452,-95,55,24,430,58,18,59,34.193367
2452,-95,38,23,430,59,19,57,24.054276
2452,-95,55,25,429,58,15,60,35.178764
2452,-95,47,24,429,59,17,58,45.119431
2452,-95,66,24,430,59,18,59,40.305847
2452,-95,35,23,430,60,17,57,34.966637
2452,-95,41,25,429,58,15,60,37.894928
2452,-95,38,24,429,59,16,59,28.846405
2452,-95,51,24,429,58,17,59,37.217247
2452,-95,67,24,429,59,17,59,29.039261
2452,-95,45,25,429,59,19,60,46.416496
2452,-95,40,24,430,58,19,58,36.929787
2452,-95,40,24,429,59,18,59,38.416164
2452,-95,41,24,429,60,19,59,35.853401
2452,-95,50,25,429,59,20,60,37.278675
2452,-95,86,25,429,57,19,60,36.642845
2452,-95,49,24,429,59,17,59,38.742393
2452,-95,49,24,429,59,16,58,38.420383
2452,-95,47,24,430,59,17,59,37.906281
2452,-95,38,23,431,60,19,58,46.049408
2452,-95,37,24,429,58,15,58,-inf
2452,-95,65,25,429,57,16,60,28.867157
2452,-95,63,25,429,58,16,60,-inf
2452,-95,60,23,430,60,18,58,-inf
2452,-95,53,24,429,59,18,58,42.249462
2452,-95,67,25,429,58,16,60,36.455086
2452,-95,41,23,430,60,15,57,40.614529
2452,-95,43,25,429,56,17,59,37.667931
2452,-95,40,23,430,59,19,58,33.388985
2452,-95,54,24,430,59,15,59,29.318672
2452,-95,57,25,429,58,21,60,37.624924
2452,-95,41,25,429,59,19,60,41.609818
2452,-95,56,25,429,59,18,59,27.982529
2452,-95,56,25,429,59,16,60,39.551315
2452,-95,51,23,430,59,16,58,43.049667
2452,-95,28,24,430,60,16,58,-inf
2452,-95,47,25,429,58,19,60,29.996651
2452,-95,47,24,430,59,18,59,38.235416
2452,-95,42,24,429,58,17,58,28.567528
2452,-95,53,25,429,56,17,60,30.717262
2452,-95,41,23,430,59,17,58,36.205330
2452,-95,52,25,429,58,18,59,45.369499
2452,-95,60,24,430,59,22,59,43.767265
2452,-95,38,23,430,60,19,58,41.714188
2452,-95,64,25,429,58,19,60,44.229370
2452,-95,34,23,430,60,18,58,41.678825
2452,-95,41,25,429,58,18,59,44.430187
2452,-95,47,24,429,59,18,59,36.994781
2452,-95,36,25,429,58,16,60,34.980156
2452,-95,35,23,430,59,16,58,39.335976
2452,-95,47,25,429,58,16,59,37.827965
2452,-95,34,24,430,59,14,58,40.167442
2452,-95,44,24,430,59,19,59,32.340027
2452,-95,43,24,430,59,17,59,41.493298
2452,-95,61,25,429,57,18,60,37.485565
2452,-95,38,23,430,60,15,57,42.057541
2452,-95,41,24,430,59,18,58,35.234230
2452,-95,42,24,430,59,17,59,43.088242
2452,-95,48,25,429,58,16,60,42.075455
2452,-95,38,23,430,60,17,57,45.320961
2452,-95,53,24,430,59,17,59,38.504593
2452,-95,47,24,430,59,17,58,43.878407
2452,-95,45,24,429,58,19,59,37.117657
2452,-95,41,25,429,59,14,59,32.253433
2452,-95,50,25,429,57,17,60,41.068520
2452,-95,35,24,430,59,16,58,41.627327
2452,-95,60,25,429,58,17,59,38.934464
2452,-95,41,24,429,58,19,59,21.470772
2452,-95,39,24,430,59,17,58,45.270226
2452,-95,41,24,430,59,16,59,34.173943
2452,-95,31,23,430,59,17,58,42.956673
2452,-95,61,24,430,59,18,60,40.185623
2452,-95,58,25,429,59,15,60,36.470123
2452,-95,59,23,431,60,18,58,40.385792
2452,-95,57,23,430,60,17,58,34.086884
2452,-95,47,23,430,59,16,58,36.320953
2452,-95,54,25,429,58,20,59,37.911392
2452,-95,51,24,429,58,16,59,38.775185
2452,-95,42,24,429,58,14,59,43.437813
2452,-95,73,24,430,59,17,59,35.146172
2452,-95,46,25,429,58,14,60,39.455814
2452,-95,53,23,430,59,22,59,40.991539
2452,-95,36,24,429,59,20,59,42.025341
2452,-95,52,24,430,59,18,59,44.933086
2452,-95,37,23,430,59,17,57,38.012871
2452,-95,40,24,429,60,19,59,42.879326
2452,-95,43,24,430,60,19,59,32.664459
2452,-95,55,24,429,59,15,59,36.726276
2452,-95,52,24,429,59,20,59,36.746906
2452,-95,83,25,429,58,20,60,40.331650
2452,-95,50,24,430,59,19,59,42.979401
2452,-95,40,23,430,60,18,58,34.937958
2452,-95,49,23,430,60,17,58,43.998207
2452,-95,70,24,429,59,16,59,44.653175
2452,-95,44,25,429,59,17,60,37.460159
2452,-95,46,23,430,61,19,58,39.598694
2452,-95,48,24,429,58,19,59,31.405067
2452,-95,40,24,430,60,19,59,42.551758
2452,-95,52,24,429,60,16,58,46.113060
2452,-95,61,25,429,57,18,60,26.066658
2452,-95,34,23,430,59,16,58,37.151951
2452,-95,45,25,429,58,16,60,33.224266
2452,-95,34,23,430,59,19,58,42.775173
2452,-95,53,24,429,58,18,59,34.026031
2452,-95,40,24,429,58,18,59,42.195557
2452,-95,45,23,430,59,17,58,23.993515
2452,-95,40,23,430,60,17,58,44.175438
2452,-95,64,25,429,59,20,60,42.305901
2452,-95,45,24,430,59,18,58,35.411140
2452,-95,51,24,429,59,15,59,38.497063
2452,-95,63,25,429,59,17,59,31.884743
2452,-95,40,24,429,59,15,59,44.246918
2452,-95,54,24,429,59,18,59,42.309624
2452,-95,41,24,429,59,16,59,40.938202
2452,-95,61,25,429,57,17,60,36.403053
2452,-95,34,23,430,57,16,58,27.817078
2452,-95,43,24,430,59,17,58,35.504799
2452,-95,43,23,431,60,19,58,30.671463
2452,-95,75,24,430,58,17,59,35.190578
2452,-95,46,25,429,57,14,60,33.530998
2452,-95,50,25,429,57,20,60,29.753601
2452,-95,36,23,430,60,17,58,47.174149
2452,-95,44,24,429,59,19,59,41.230122
2452,-95,42,25,429,58,16,59,33.627449
2452,-95,36,22,431,60,18,57,41.569752
2452,-95,55,25,429,57,17,60,37.265831
2452,-95,35,23,430,59,17,58,37.833923
2452,-95,46,25,429,57,16,60,43.848663
2452,-95,51,23,431,61,21,58,40.189407
2452,-95,53,25,429,57,17,60,38.748066
2452,-95,42,24,430,59,17,58,41.443634
2452,-95,59,23,430,59,16,58,37.989407
2452,-95,54,25,429,59,15,59,21.991234
2452,-95,42,25,429,57,16,59,40.318005
2452,-95,44,23,431,59,19,57,35.562225
2452,-95,44,24,430,59,19,59,36.272305
2452,-95,78,24,429,59,19,59,37.096684
2452,-95,65,24,429,59,19,59,28.452911
2452,-95,44,24,430,59,14,59,43.614014
2452,-95,44,23,430,60,16,58,45.449661
2452,-95,37,24,430,59,17,59,43.018158
2452,-95,42,23,431,60,17,58,41.642448
2452,-95,39,24,430,59,16,58,29.423927
2452,-95,51,25,429,58,16,60,32.736610
2452,-95,53,24,429,59,17,59,42.485783
2452,-95,36,25,429,57,17,59,40.755562
2452,-95,57,25,429,59,18,60,39.462097
2452,-95,45,24,429,58,16,59,36.587246
2452,-95,64,25,429,57,14,60,35.389648
2452,-95,29,23,430,59,13,57,36.369560
2452,-95,54,25,429,58,20,59,30.464172
2452,-95,64,25,429,57,21,59,34.788467
2452,-95,47,24,430,59,16,58,45.401115
2452,-95,37,24,429,59,15,58,40.777786
2452,-95,44,24,429,58,17,59,35.782207
2452,-95,45,24,430,60,16,59,39.601456
2452,-95,49,25,429,57,16,60,31.985985
2452,-95,49,24,429,58,18,59,40.470512
2452,-95,45,24,429,58,17,58,21.956657
2452,-95,47,24,430,59,17,59,37.885696
2452,-95,41,25,429,58,18,59,34.930180
2452,-95,40,24,429,59,18,58,23.066032
2452,-95,33,24,429,58,17,59,43.032303
2452,-95,53,24,429,60,17,59,24.042831
2452,-95,72,24,429,59,17,59,40.028221
2452,-95,54,24,429,59,19,59,28.293152
2452,-95,49,25,429,57,18,59,39.260693
2452,-95,43,24,429,58,17,59,35.726276
2457,-95,35,23,430,60,16,57,35.285454
2457,-95,49,25,429,57,16,58,36.680309
2457,-95,35,25,429,57,14,59,37.143265
2457,-95,41,24,430,58,17,58,37.814613
2457,-95,51,24,429,58,16,58,28.416748
2457,-95,40,25,429,58,14,59,36.370544
2457,-95,34,24,429,57,15,57,21.907974
2457,-95,38,24,429,58,16,58,21.872162
2457,-95,49,25,429,58,16,59,30.266197
2457,-95,37,24,429,59,16,57,33.122887
2457,-95,51,25,429,58,16,59,-inf
2457,-95,65,25,429,56,15,59,33.021084
2457,-95,51,24,429,58,17,58,28.143494
2457,-95,40,25,429,58,16,59,36.938282
2457,-95,58,24,430,59,19,58,29.386978
2457,-95,42,25,429,56,16,59,19.392288
2457,-95,46,24,429,59,18,58,37.399521
2457,-95,47,25,429,59,13,59,31.781898
2457,-95,34,24,429,58,15,58,28.342102
2457,-95,46,24,429,59,18,58,39.183575
2457,-95,44,24,429,59,17,58,32.733177
2457,-95,50,25,429,57,14,58,33.242218
2457,-95,37,24,430,60,15,58,38.873951
2457,-95,40,22,431,61,15,56,33.892479
2457,-95,56,24,430,59,16,58,28.517525
2457,-95,44,24,430,58,19,58,22.086014
2457,-95,59,24,429,59,17,58,29.091064
2457,-95,43,25,429,58,18,59,30.946114
2457,-95,51,25,429,57,15,59,25.629623
2457,-95,82,24,429,58,16,58,36.802166
2457,-95,65,25,429,58,16,59,38.470398
2457,-95,64,25,429,58,15,59,26.846390
2457,-95,54,24,429,57,18,58,33.443329
2457,-95,44,25,429,57,18,59,25.929596
2457,-95,66,24,429,59,16,58,32.839333
2457,-95,41,25,429,59,18,59,38.720268
2457,-95,35,23,430,59,16,57,24.120132
2457,-95,49,25,429,57,18,59,20.288269
2457,-95,32,24,430,58,18,58,28.573715
2457,-95,62,25,429,57,17,59,36.149277
2457,-95,41,24,429,57,15,58,30.989059
2457,-95,63,25,429,57,21,59,37.404716
2457,-95,48,25,429,55,14,59,24.389252
2457,-95,53,24,430,58,18,59,33.500397
2457,-95,80,25,429,57,14,59,32.155220
2457,-95,42,25,429,57,18,59,29.791977
2457,-95,50,25,429,57,14,58,20.533020
2457,-95,47,25,429,56,20,59,25.505882
2457,-95,48,24,429,58,15,58,34.562225
2457,-95,75,24,429,59,18,59,22.663300
2457,-95,45,25,429,58,19,59,38.749947
2457,-95,51,24,429,59,16,58,33.304962
2457,-95,49,25,429,59,17,59,37.892235
2457,-95,56,25,429,57,17,59,19.620132
2457,-95,63,25,429,58,15,59,35.264893
2457,-95,52,25,429,59,13,59,42.493038
2457,-95,54,25,429,57,17,59,25.754143
2457,-95,50,24,429,58,18,58,40.361046
2457,-95,41,23,430,59,17,57,29.665131
2457,-95,63,25,429,58,15,59,-inf
2457,-95,49,25,429,57,18,59,33.870613
