freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,78,383,10,10,186,-7.157272
5180,-102,831,77,383,11,16,187,-6.345795
5180,-102,829,80,380,9,11,185,-8.177902
5180,-102,833,76,385,11,12,186,-6.186920
5180,-102,831,78,382,9,13,186,-9.557167
5180,-102,831,78,383,10,12,186,-7.340233
5180,-102,830,77,384,12,13,187,-5.748222
5180,-102,828,78,383,10,11,186,-7.436234
5180,-102,832,77,384,9,13,187,-8.663826
5180,-102,830,77,384,11,13,187,-6.257812
5180,-102,829,76,384,12,12,185,-5.390015
5180,-102,827,78,383,9,11,186,-8.295692
5180,-102,832,78,383,10,13,186,-7.088211
5180,-102,831,77,383,11,15,187,-6.539886
5180,-102,828,78,383,10,13,187,-7.097794
5180,-102,833,75,386,12,12,186,-5.390564
5180,-102,831,77,384,11,11,187,-6.054230
5180,-102,829,77,384,12,11,186,-5.716164
5180,-102,828,76,384,11,12,185,-6.676346
5180,-102,828,77,383,10,11,185,-7.686859
5180,-102,827,77,384,11,11,186,-6.103836
5180,-102,831,78,383,9,13,188,-9.249260
5180,-102,831,77,384,9,10,186,-8.188889
5180,-102,828,79,381,9,12,186,-8.105377
5180,-102,830,80,381,10,13,187,-7.338135
5180,-102,833,77,384,11,13,187,-6.390549
5180,-102,829,75,385,11,11,186,-6.741570
5180,-102,832,79,382,11,10,186,-7.173676
5180,-102,829,78,382,10,12,186,-7.501419
5180,-102,833,77,384,10,12,187,-6.916901
5180,-102,831,76,384,11,12,186,-6.600441
5180,-102,832,77,384,10,13,186,-6.855545
5180,-102,828,76,384,11,12,186,-6.290939
5180,-102,829,80,380,7,12,186,-10.864914
5180,-102,832,78,382,10,13,187,-7.008682
5180,-102,831,77,384,11,15,187,-6.254776
5180,-102,835,77,383,9,13,188,-8.290421
5180,-102,831,76,385,11,11,187,-6.353363
5180,-102,828,76,385,11,11,186,-6.006699
5180,-102,827,77,384,11,12,186,-6.528587
5180,-102,832,77,383,9,13,187,-8.640457
5180,-102,834,78,383,11,10,186,-6.279495
5180,-102,830,76,385,12,12,187,-4.998535
5180,-102,832,76,384,10,12,186,-7.465012
5180,-102,828,77,384,11,11,187,-6.402618
5180,-102,829,77,384,12,13,187,-5.723839
5180,-102,832,77,383,11,10,186,-6.185242
5180,-102,829,75,386,13,12,187,-5.365143
5180,-102,825,78,382,8,13,186,-9.275635
5180,-102,830,80,381,9,13,186,-8.146446
5180,-102,831,79,382,9,13,186,-8.144653
5180,-102,831,76,384,12,13,187,-5.351837
5180,-102,836,79,382,10,11,186,-7.429092
5180,-102,830,76,384,10,11,185,-7.282722
5180,-102,833,78,382,10,12,186,-7.289871
5180,-102,828,78,382,10,12,186,-7.492889
5180,-102,835,77,383,10,14,187,-7.440079
5180,-102,830,77,383,10,12,186,-7.305374
5180,-102,825,77,384,10,10,185,-7.495926
5180,-102,834,75,386,12,12,187,-5.425323
5180,-102,828,77,383,10,13,187,-7.222809
5180,-102,832,77,384,11,12,186,-6.244766
5180,-102,832,75,385,12,12,186,-6.782982
5180,-102,834,78,383,9,13,187,-8.633133
5180,-102,831,78,382,10,13,187,-7.409096
5180,-102,834,78,382,9,11,186,-8.435036
5180,-102,829,77,383,9,12,186,-8.455734
5180,-102,829,78,383,10,11,187,-7.521622
5180,-102,830,78,383,10,11,186,-7.122368
5180,-102,829,77,384,10,13,187,-7.836433
5180,-102,829,77,384,11,12,186,-6.262863
5180,-102,829,76,384,11,13,187,-6.700508
5180,-102,829,79,382,9,12,187,-9.855118
5180,-102,832,76,384,12,14,186,-5.724525
5180,-102,829,76,385,10,14,187,-7.843666
5180,-102,830,76,385,11,11,186,-6.328133
5180,-102,837,78,383,10,10,186,-7.151199
5180,-102,829,77,383,10,13,187,-7.195641
5180,-102,833,76,385,10,11,186,-7.420563
5180,-102,833,77,384,11,14,187,-6.441589
5180,-102,832,77,383,9,12,187,-8.334030
5180,-102,829,77,383,11,13,187,-6.433594
5180,-102,831,75,386,11,12,187,-6.189140
5180,-102,830,76,384,11,12,187,-6.555908
5180,-102,837,79,382,10,14,187,-8.029312
5180,-102,829,77,384,11,12,186,-7.440094
5180,-102,829,76,384,10,12,187,-7.216751
5180,-102,830,75,385,12,12,186,-5.099472
5180,-102,831,77,383,10,14,187,-7.352867
5180,-102,830,77,383,11,12,186,-6.296776
5180,-102,827,77,384,11,13,186,-6.269440
5180,-102,827,77,384,10,13,186,-7.240814
5180,-102,829,76,384,10,12,186,-7.097099
5180,-102,831,77,384,10,12,186,-7.387482
5180,-102,829,76,385,12,12,186,-5.547989
5180,-102,830,76,385,11,12,186,-6.207626
5180,-102,832,78,383,10,11,186,-7.043175
5180,-102,831,76,384,11,15,187,-5.951431
5180,-102,825,76,384,12,10,186,-5.747803
5180,-102,833,77,384,11,13,187,-7.867493
5180,-102,828,76,384,12,12,187,-5.388245
5180,-102,829,75,385,12,12,186,-5.179916
5180,-102,830,75,386,12,12,186,-6.071922
5180,-102,832,75,385,12,13,188,-5.768295
5180,-102,833,78,383,10,11,186,-7.334663
5180,-102,829,77,384,10,12,187,-7.538101
5180,-102,832,75,385,12,13,187,-5.386414
5180,-102,829,77,384,10,13,187,-7.308807
5180,-102,832,78,383,9,14,187,-9.531815
5180,-102,829,75,385,12,13,186,-5.600822
5180,-102,828,78,382,9,13,186,-8.354858
5180,-102,831,78,383,10,13,187,-7.001450
5180,-102,831,77,383,10,15,187,-7.426964
5180,-102,835,78,383,9,12,186,-8.411514
5180,-102,834,76,385,10,12,187,-7.161621
5180,-102,832,77,384,10,14,187,-7.605698
5180,-102,830,78,382,10,12,186,-7.711777
5180,-102,829,76,384,10,11,187,-7.436386
5180,-102,829,78,383,10,11,187,-7.658035
5180,-102,831,77,384,11,13,187,-6.143341
5180,-102,832,77,384,11,12,187,-6.089127
5180,-102,830,75,385,12,12,186,-5.715080
5180,-102,830,78,382,9,11,185,-9.498672
5180,-102,829,78,383,10,12,187,-7.210327
5180,-102,825,77,383,11,13,186,-6.696198
5180,-102,833,77,383,11,12,186,-6.213547
5180,-102,830,76,384,10,13,186,-6.979065
5180,-102,831,78,383,10,13,187,-7.008606
5180,-102,831,76,384,11,11,185,-6.114120
5180,-102,829,76,384,12,14,186,-5.121185
5180,-102,830,80,381,9,12,186,-8.547104
5180,-102,832,76,384,11,12,186,-6.365814
5180,-102,833,80,381,8,14,188,-9.298721
5180,-102,832,77,383,10,14,186,-7.344696
5180,-102,834,77,384,11,13,187,-6.461952
5180,-102,830,76,384,11,14,187,-6.977615
5180,-102,835,78,383,10,10,186,-7.022820
5180,-102,833,76,385,11,13,187,-6.842621
5180,-102,831,76,384,11,14,187,-6.334412
5180,-102,830,78,383,9,11,187,-8.613235
5180,-102,830,75,386,12,11,187,-5.286591
5180,-102,832,76,384,11,14,187,-6.184464
5180,-102,834,78,383,9,13,187,-8.182159
5180,-102,832,78,383,10,11,186,-7.932831
5180,-102,826,76,385,11,10,186,-6.302994
5180,-102,827,76,384,11,12,185,-6.171082
5180,-102,830,76,384,11,10,185,-6.515701
5180,-102,832,78,383,10,13,187,-7.802078
5180,-102,829,79,381,9,11,186,-8.252640
5180,-102,832,77,384,10,11,187,-7.391022
5180,-102,830,76,385,11,12,187,-6.468735
5180,-102,832,79,382,9,11,186,-8.646431
5180,-102,831,77,384,11,12,187,-6.345390
5180,-102,833,77,384,10,11,187,-8.099045
5180,-102,828,76,384,11,11,185,-6.376938
5180,-102,831,78,382,10,12,186,-7.227753
5180,-102,833,78,382,10,13,187,-7.830826
5180,-102,834,78,383,10,12,186,-7.079338
5180,-102,830,76,385,12,13,187,-5.495499
5180,-102,831,76,385,11,13,186,-6.440933
5180,-102,828,77,384,10,12,186,-7.377045
5180,-102,827,76,384,11,11,186,-6.450638
5180,-102,829,76,385,10,11,187,-8.406052
5180,-102,830,77,383,10,13,186,-7.089386
5180,-102,830,77,383,10,12,186,-7.541832
5180,-102,831,76,384,11,12,186,-6.852661
5180,-102,831,77,383,10,10,185,-7.248077
5180,-102,834,77,384,9,13,186,-8.121353
5180,-102,834,78,383,9,12,186,-8.180374
5180,-102,831,77,384,10,13,187,-7.570084
5180,-102,829,77,383,10,12,187,-7.393127
5180,-102,831,79,381,9,11,185,-8.348785
5180,-102,832,78,383,10,11,187,-7.175926
5180,-102,830,76,384,10,11,186,-7.162804
5180,-102,831,76,385,11,13,187,-6.521042
5180,-102,833,76,384,12,11,185,-5.345184
5180,-102,829,77,384,10,11,187,-7.337204
5180,-102,831,76,385,12,12,187,-5.181931
5180,-102,831,76,384,11,11,186,-6.158234
5180,-102,830,79,382,9,11,186,-8.789040
5180,-102,832,77,384,11,12,187,-6.258904
5180,-102,831,75,385,11,10,186,-6.126709
5180,-102,832,78,383,9,12,186,-8.018341
5180,-102,832,79,381,9,12,186,-8.512032
5180,-102,828,79,382,8,12,186,-9.607040
5180,-102,828,76,385,11,11,186,-6.496201
5180,-102,834,77,384,11,12,186,-6.187538
5180,-102,829,77,383,10,13,186,-7.088043
5180,-102,830,76,385,11,13,187,-6.627106
5180,-102,830,76,385,10,12,186,-7.518845
5180,-102,829,76,384,11,11,186,-6.691071
5180,-102,830,78,383,11,12,186,-6.316261
5180,-102,828,77,384,10,12,186,-7.731903
5180,-102,830,76,384,11,12,186,-7.390923
5180,-102,831,78,382,11,13,186,-6.289833
5180,-102,831,78,383,11,12,187,-6.426407
5180,-102,828,78,382,11,11,185,-6.443237
5180,-102,828,77,384,10,12,187,-7.274002
5180,-102,833,78,382,10,12,186,-7.242676
5180,-102,834,78,383,10,14,187,-8.554024
5180,-102,829,75,385,12,12,186,-5.411804
5180,-102,830,76,384,10,15,186,-8.052002
5180,-102,831,78,382,9,12,187,-8.735550
5180,-102,829,79,381,8,13,186,-9.024117
5180,-102,832,76,384,11,14,187,-6.777573
5180,-102,826,76,384,11,10,186,-6.321075
5180,-102,829,76,385,11,15,187,-6.429489
5180,-102,831,77,384,11,13,187,-6.630424
5180,-102,831,76,384,10,11,185,-7.774529
5180,-102,829,77,383,10,15,186,-7.593307
5180,-102,828,76,384,11,14,187,-6.100510
5180,-102,834,77,383,11,14,187,-6.608322
5180,-102,831,78,383,10,14,187,-7.480812
5180,-102,834,76,385,11,12,186,-6.764908
5180,-102,831,76,384,11,13,187,-6.800591
5180,-102,832,78,382,8,14,187,-9.268143
5180,-102,832,76,384,11,12,186,-6.659332
5180,-102,829,77,384,11,11,188,-6.462860
5180,-102,831,77,384,10,14,187,-7.344788
5180,-102,834,78,382,10,13,186,-7.589386
5180,-102,829,76,385,11,13,188,-6.672409
5180,-102,827,76,384,11,12,185,-6.393997
5180,-102,829,76,384,11,12,187,-6.528854
5180,-102,833,79,381,9,14,187,-8.618042
5180,-102,831,79,381,10,12,185,-7.605545
5180,-102,831,76,385,11,11,187,-6.016983
5180,-102,832,78,382,10,13,187,-7.380905
5180,-102,829,79,381,9,11,185,-7.920456
5180,-102,827,76,384,11,12,187,-6.783241
5180,-102,825,77,383,11,11,185,-6.758026
5180,-102,827,76,384,10,11,185,-7.182335
5180,-102,830,77,384,11,11,186,-6.498611
5180,-102,830,75,385,12,13,187,-5.650726
5180,-102,829,77,383,9,12,186,-8.224014
5180,-102,830,77,384,11,12,188,-6.158325
5180,-102,833,77,383,10,13,186,-7.680649
5180,-102,834,77,384,10,13,187,-7.203514
5180,-102,829,77,383,11,13,186,-6.739059
5180,-102,834,76,385,11,13,187,-6.532364
5180,-102,831,78,382,10,10,185,-7.056030
5180,-102,833,76,384,12,12,186,-5.176849
5180,-102,833,77,384,11,14,187,-6.194763
5180,-102,832,76,384,10,12,186,-7.400970
5180,-102,828,77,384,11,14,187,-7.516541
5180,-102,830,77,384,9,13,187,-9.120766
5180,-102,830,76,384,10,14,186,-7.484680
5180,-102,828,76,385,11,13,186,-6.479050
5180,-102,828,76,384,11,14,187,-6.334076
5180,-102,830,77,384,11,13,187,-6.622559
5180,-102,831,77,384,11,12,186,-6.464462
5180,-102,831,78,383,9,13,187,-8.491913
5180,-102,833,76,385,12,12,187,-6.214325
5180,-102,832,77,384,11,13,187,-6.237534
5180,-102,829,76,385,11,11,186,-6.197685
5180,-102,833,76,384,10,11,187,-7.690559
5180,-102,834,76,385,11,15,188,-6.578125
5180,-102,832,77,383,10,9,187,-7.321655
5180,-102,829,76,384,11,8,185,-6.108505
5180,-102,834,77,383,10,14,188,-7.902176
5180,-102,830,78,382,9,12,186,-8.250343
5180,-102,830,77,383,10,13,186,-7.367401
5180,-102,831,75,385,11,12,186,-6.436905
5180,-102,832,78,383,9,13,186,-8.260391
5180,-102,829,77,384,10,12,187,-7.446808
5180,-102,828,78,383,9,12,186,-8.215134
5180,-102,828,77,384,11,13,186,-6.309387
5180,-102,828,77,383,10,14,186,-7.312088
5180,-102,831,78,382,10,14,186,-7.306412
5180,-102,829,79,382,10,11,185,-7.310043
5180,-102,834,75,386,11,15,188,-6.711998
5180,-102,831,77,383,10,13,186,-7.245865
5180,-102,832,77,384,10,12,186,-7.251953
5180,-102,829,76,384,11,14,186,-6.697159
5180,-102,833,77,384,10,13,187,-7.329941
5180,-102,828,78,382,9,12,186,-8.127029
5180,-102,832,77,384,9,10,186,-8.931381
5180,-102,829,76,385,10,11,186,-7.195625
5180,-102,829,76,384,10,11,186,-7.644913
5180,-102,831,77,384,11,15,188,-6.614212
5180,-102,832,76,384,11,14,187,-6.979324
5180,-102,830,76,384,10,12,186,-7.257141
5180,-102,829,77,384,11,12,187,-6.191299
5180,-102,827,79,381,8,13,186,-9.498581
5180,-102,830,78,383,11,14,188,-6.415848
5180,-102,828,75,386,12,12,187,-5.447586
5180,-102,831,77,383,10,10,185,-7.399048
5180,-102,836,78,383,9,13,186,-8.395905
5180,-102,831,77,383,10,12,186,-7.343292
5180,-102,828,77,383,10,12,186,-7.655197
5180,-102,828,77,383,11,12,186,-7.473289
5180,-102,832,77,383,9,14,187,-8.298607
5180,-102,829,76,385,11,10,186,-6.665344
5180,-102,831,75,386,12,14,187,-5.503998
5180,-102,829,76,384,11,11,186,-6.318909
5180,-102,829,79,381,9,11,186,-8.314011
5180,-102,831,78,383,11,12,187,-6.441582
5180,-102,830,77,383,10,13,186,-7.340530
5180,-102,830,79,382,10,11,186,-7.795380
5180,-102,832,78,382,10,12,186,-8.014313
5180,-102,829,77,383,10,12,186,-7.145370
5180,-102,829,77,384,11,13,187,-6.051071
5180,-102,829,77,384,11,12,187,-6.521301
5180,-102,834,77,384,11,14,188,-6.387543
5180,-102,828,76,384,11,9,185,-6.017105
5180,-102,834,75,385,11,16,188,-6.468140
5180,-102,830,78,383,10,11,186,-7.542603
5180,-102,833,77,383,9,11,185,-8.456451
5180,-102,831,78,383,10,13,187,-8.064774
5180,-102,829,76,384,11,15,187,-6.638550
5180,-102,832,77,384,10,13,186,-7.475838
5180,-102,827,78,382,9,10,186,-9.276520
5180,-102,828,77,384,10,15,187,-7.350677
5180,-102,831,79,382,10,12,186,-7.285065
5180,-102,828,76,384,11,15,187,-6.424149
5180,-102,828,79,381,9,10,186,-8.021973
5180,-102,832,76,384,11,13,186,-6.076447
5180,-102,830,76,384,10,11,186,-7.301071
5180,-102,827,76,385,12,13,187,-5.327759
5180,-102,827,78,382,10,10,185,-7.998764
5180,-102,836,76,385,11,13,187,-6.054092
5180,-102,829,78,383,9,12,187,-8.262939
5180,-102,831,77,383,9,12,187,-8.361694
5180,-102,827,77,384,11,12,187,-6.763779
5180,-102,825,76,384,11,13,186,-6.131165
5180,-102,830,78,383,10,13,186,-7.503204
5180,-102,830,77,383,9,14,186,-8.360085
5180,-102,831,78,382,10,12,186,-7.627174
5180,-102,829,77,384,11,13,187,-6.247452
5180,-102,827,75,385,11,10,186,-6.631226
5180,-102,832,80,381,7,12,187,-10.699448
5180,-102,831,77,384,11,12,186,-6.092613
5180,-102,834,75,386,12,13,186,-5.931229
5180,-102,832,77,384,9,13,187,-8.101181
5180,-102,833,78,382,9,12,187,-9.839996
5180,-102,834,77,384,10,13,187,-7.177460
5180,-102,830,77,383,11,12,186,-6.504150
5180,-102,831,75,385,10,14,187,-7.342033
5180,-102,832,77,384,12,13,187,-5.357162
5180,-102,831,78,382,10,12,186,-7.137192
5180,-102,831,77,384,10,12,187,-7.942642
5180,-102,828,77,383,11,13,186,-6.321381
5180,-102,834,77,383,9,12,186,-8.096741
5180,-102,833,75,386,12,10,186,-5.466080
5180,-102,830,78,383,9,12,187,-8.363419
5180,-102,830,78,383,9,12,186,-8.755089
5180,-102,834,77,384,11,13,187,-6.482262
5180,-102,830,78,383,9,11,187,-8.650360
5180,-102,829,75,385,11,12,186,-6.818893
5180,-102,831,76,384,11,10,186,-6.375237
5180,-102,830,78,383,9,12,187,-8.304108
5180,-102,835,76,385,11,13,187,-6.399330
5180,-102,829,74,386,12,13,186,-5.771622
5180,-102,832,78,383,10,11,186,-7.648415
5180,-102,834,78,383,9,13,187,-7.949982
5180,-102,830,76,385,11,11,187,-6.553955
5180,-102,830,77,383,10,13,186,-6.965851
5180,-102,830,77,383,10,10,186,-7.508011
5180,-102,829,77,383,10,15,187,-7.727188
5180,-102,830,76,384,12,14,187,-5.059448
5180,-102,833,77,383,11,13,186,-6.270096
5180,-102,827,78,383,10,11,186,-7.756180
5180,-102,831,78,382,8,11,185,-9.571487
5180,-102,830,78,383,9,11,186,-8.377075
5180,-102,827,77,383,10,14,187,-7.437073
5180,-102,832,76,385,11,13,187,-6.230392
5180,-102,828,78,382,10,11,186,-7.383347
5180,-102,830,76,384,10,13,187,-7.346176
5180,-102,826,78,382,10,13,185,-7.533783
5180,-102,831,78,382,9,12,186,-8.257538
5180,-102,829,78,383,9,12,186,-8.208099
5180,-102,830,76,385,11,13,187,-6.244781
5180,-102,827,74,386,13,12,187,-4.593384
5180,-102,828,78,382,10,13,186,-7.287254
5180,-102,830,79,381,9,12,186,-8.182022
5180,-102,832,77,384,10,12,187,-7.451431
5180,-102,831,76,385,11,13,187,-6.855453
5180,-102,828,76,385,10,12,186,-7.329437
5180,-102,829,77,384,11,13,187,-6.527771
5180,-102,828,76,385,12,13,186,-5.587845
5180,-102,834,77,384,10,13,187,-8.053665
5180,-102,829,76,385,10,11,186,-6.993240
5180,-102,833,77,383,10,14,186,-7.770538
5180,-102,835,77,383,11,12,186,-7.796280
5180,-102,830,77,384,10,14,187,-7.186569
5180,-102,830,76,385,11,13,187,-6.400490
5180,-102,829,77,384,10,12,187,-7.294479
5180,-102,828,77,384,10,11,187,-7.509674
5180,-102,831,76,384,11,13,187,-6.287704
5180,-102,828,77,384,10,13,186,-7.131836
5180,-102,831,76,385,12,12,187,-5.553574
5180,-102,836,77,384,12,15,187,-5.122276
5180,-102,834,75,386,12,13,187,-5.964615
5180,-102,830,76,384,12,13,187,-5.215714
5180,-102,834,77,383,10,12,186,-7.204369
5180,-102,832,76,385,11,11,186,-6.039116
5180,-102,830,76,385,9,13,187,-8.254089
5180,-102,833,78,382,9,13,186,-8.078430
5180,-102,830,77,383,9,10,185,-8.312912
5180,-102,834,77,383,11,14,187,-7.022224
5180,-102,825,77,383,11,11,184,-6.191292
5180,-102,828,78,383,10,13,186,-7.350525
5180,-102,830,77,384,10,12,186,-7.370445
5180,-102,833,77,384,11,11,186,-6.173347
5180,-102,833,76,384,11,14,186,-6.156990
5180,-102,831,77,384,11,14,187,-5.978943
5180,-102,828,78,383,9,11,186,-8.801071
5180,-102,830,76,384,11,15,187,-5.975555
5180,-102,828,78,383,11,11,186,-6.798874
5180,-102,831,76,384,10,10,185,-7.632156
5180,-102,834,77,384,11,13,187,-6.407021
5180,-102,830,77,383,10,11,186,-7.203201
5180,-102,829,79,382,9,12,186,-8.246193
5180,-102,832,75,385,11,13,187,-6.684280
5180,-102,831,77,384,11,11,186,-6.420181
5180,-102,829,77,384,11,11,186,-6.753723
5180,-102,830,76,385,10,14,187,-7.156143
5180,-102,834,77,383,10,13,187,-7.205124
5180,-102,829,75,385,11,14,187,-6.292099
5180,-102,830,78,382,10,13,187,-7.920776
5180,-102,829,77,384,12,14,187,-5.125748
5180,-102,831,77,384,12,12,187,-5.422089
5180,-102,828,77,383,9,14,186,-8.360634
5180,-102,832,77,384,12,12,187,-5.498894
5180,-102,830,76,384,10,12,186,-7.639984
5180,-102,833,76,384,12,13,187,-5.692978
5180,-102,832,77,383,10,13,186,-7.653870
5180,-102,829,78,382,9,13,187,-8.044601
5180,-102,830,79,382,10,13,187,-7.309982
5180,-102,828,77,383,11,12,186,-6.323364
5180,-102,832,79,382,9,13,187,-8.168762
5180,-102,830,77,384,11,12,187,-7.911385
5180,-102,826,78,382,10,12,186,-7.291779
5180,-102,830,75,385,13,11,185,-4.034592
5180,-102,830,77,383,10,12,187,-7.088104
5180,-102,828,77,383,10,13,185,-7.307945
5180,-102,832,75,385,12,14,187,-5.684021
5180,-102,831,76,385,12,11,186,-5.365692
5180,-102,826,78,382,8,10,185,-9.543610
5180,-102,829,78,382,8,12,186,-9.649841
5180,-102,828,77,383,9,11,186,-8.157791
5180,-102,830,78,383,9,11,186,-8.211365
5180,-102,833,78,383,9,15,188,-8.654877
5180,-102,825,76,384,11,12,185,-6.272781
5180,-102,825,77,384,10,12,186,-7.261833
5180,-102,833,75,386,11,13,188,-6.250214
5180,-102,829,77,384,10,13,187,-7.423653
5180,-102,830,76,384,11,12,186,-6.269653
5180,-102,834,77,384,9,12,186,-8.759476
5180,-102,830,77,383,10,14,187,-7.462296
5180,-102,827,78,382,10,14,187,-7.606033
5180,-102,832,77,384,10,13,187,-7.673538
5180,-102,828,76,384,10,11,186,-6.980568
5180,-102,834,76,384,11,14,187,-6.254456
5180,-102,828,77,384,12,14,188,-6.389313
5180,-102,830,77,384,10,13,186,-7.351151
5180,-102,830,77,384,10,13,186,-7.097748
5180,-102,829,76,385,11,11,186,-6.435822
5180,-102,834,78,383,10,13,187,-7.208023
5180,-102,831,77,384,10,12,186,-7.392632
5180,-102,833,77,383,9,12,186,-8.483826
5180,-102,830,76,384,12,12,186,-5.835754
5180,-102,831,76,384,10,12,187,-7.000168
5180,-102,829,76,384,11,13,186,-6.048767
5180,-102,832,77,384,11,13,187,-6.316849
5180,-102,833,76,384,11,13,186,-6.463242
5180,-102,831,78,382,9,14,187,-8.391380
5180,-102,826,75,385,12,9,186,-5.492996
5180,-102,829,76,385,11,12,187,-6.592125
5180,-102,830,76,385,10,14,188,-7.895432
5180,-102,837,76,384,10,11,186,-7.118774
5180,-102,828,79,382,9,13,186,-8.167099
5180,-102,827,76,384,11,13,186,-6.281342
5180,-102,832,78,383,10,12,186,-7.135452
5180,-102,836,77,384,11,14,187,-6.567215
5180,-102,830,76,385,12,14,188,-5.229950
5180,-102,829,76,385,12,13,187,-5.106979
5180,-102,829,78,383,9,10,186,-8.564621
5180,-102,828,77,383,11,12,186,-6.346207
5180,-102,830,75,385,11,9,184,-6.364258
5180,-102,827,75,386,11,12,187,-6.454468
5180,-102,829,76,384,10,13,187,-7.778259
5180,-102,828,79,382,9,9,185,-8.675430
5180,-102,830,77,383,10,13,186,-7.270401
5180,-102,830,77,384,9,12,187,-8.246368
5180,-102,828,75,385,12,12,186,-5.336334
5180,-102,827,77,383,9,12,186,-9.860344
5180,-102,829,77,384,10,12,186,-7.074829
5180,-102,827,77,384,11,12,186,-6.841187
5180,-102,830,77,383,10,12,186,-7.250252
5180,-102,831,81,379,8,11,186,-9.590881
5180,-102,831,77,384,11,11,187,-6.157639
5180,-102,830,77,384,10,14,187,-7.707977
5180,-102,831,77,384,10,13,187,-7.101234
5180,-102,829,75,385,10,11,186,-7.402649
5180,-102,829,77,383,10,11,185,-7.206665
5180,-102,830,76,384,9,14,187,-8.282944
5180,-102,828,77,383,10,13,186,-7.381607
5180,-102,835,77,383,11,10,185,-6.334328
5180,-102,827,77,384,11,13,187,-6.377907
5180,-102,830,76,384,11,12,186,-6.438248
5180,-102,828,78,382,9,11,186,-8.449738
5180,-102,828,78,382,10,12,185,-7.064972
5180,-102,831,76,384,11,13,186,-6.452026
5180,-102,826,77,383,11,12,186,-6.637253
5180,-102,829,79,382,9,11,186,-8.353325
5180,-102,832,77,383,10,13,186,-7.417809
5180,-102,830,77,383,11,12,185,-6.025688
5180,-102,830,77,383,10,12,186,-7.049698
5180,-102,825,78,383,10,12,186,-7.091766
5180,-102,831,79,381,8,12,186,-9.452545
5180,-102,830,77,384,10,9,186,-8.085861
5180,-102,832,77,384,12,13,187,-5.061523
5180,-102,833,78,382,10,12,187,-7.621185
5180,-102,826,78,382,10,12,185,-7.688927
5180,-102,828,76,385,11,11,187,-6.472015
5180,-102,831,77,383,10,11,187,-7.470398
5180,-102,830,78,383,10,13,186,-7.314491
5180,-102,834,77,384,11,12,187,-6.121201
5180,-102,830,76,384,10,12,186,-7.520447
5180,-102,834,78,382,9,10,185,-8.481361
5180,-102,832,79,382,9,12,186,-8.048187
5180,-102,829,78,382,10,11,186,-7.364838
5180,-102,827,76,384,9,10,185,-8.397903
5180,-102,830,77,383,11,11,187,-6.356613
5180,-102,830,77,383,11,13,186,-6.987549
5180,-102,829,79,381,9,11,186,-8.460953
5180,-102,829,78,382,10,10,185,-7.343216
5180,-102,825,79,381,9,11,185,-8.118782
5180,-102,828,77,383,10,12,186,-7.384644
5180,-102,827,78,383,10,10,186,-7.453003
5180,-102,830,77,384,11,14,188,-6.416428
5180,-102,828,77,384,12,13,186,-5.504539
5180,-102,829,77,383,10,11,186,-7.048477
5180,-102,831,78,382,10,11,186,-7.565689
5180,-102,828,77,384,12,11,186,-5.211258
5180,-102,828,77,384,12,12,187,-5.812790
5180,-102,835,77,384,11,12,187,-6.124565
5180,-102,831,77,383,10,13,187,-8.060570
5180,-102,831,76,385,12,10,187,-5.397888
5180,-102,831,77,384,10,12,186,-7.536865
5180,-102,831,78,383,9,12,187,-8.471893
5180,-102,834,78,382,10,13,187,-7.344177
5180,-102,830,78,383,9,11,185,-8.572075
5180,-102,828,76,384,11,11,185,-6.496735
5180,-102,834,78,383,9,12,187,-8.537140
5180,-102,833,79,382,9,12,186,-8.073364
5180,-102,831,77,384,10,12,187,-7.259888
5180,-102,834,75,385,12,12,187,-4.890091
5180,-102,831,78,382,10,13,186,-7.078766
5180,-102,831,76,384,11,12,187,-6.760300
5180,-102,831,76,385,11,14,187,-6.878708
5180,-102,828,76,384,11,12,185,-6.049271
5180,-102,829,79,381,7,12,185,-10.497620
5180,-102,830,79,382,9,12,186,-8.366226
5180,-102,831,76,384,11,14,186,-6.368118
5180,-102,831,75,385,11,13,186,-7.082649
5180,-102,830,77,384,11,11,187,-6.351578
5180,-102,831,77,384,10,11,186,-7.261749
5180,-102,830,77,384,10,13,187,-7.770233
5180,-102,829,77,384,10,14,187,-7.270401
5180,-102,831,78,383,11,12,187,-6.219681
5180,-102,834,76,385,11,13,187,-7.806000
5180,-102,827,75,385,11,11,185,-6.788277
5180,-102,829,78,383,11,15,186,-6.425095
5180,-102,834,76,385,12,11,186,-5.054581
5180,-102,830,79,381,9,14,186,-8.627258
5180,-102,831,76,384,11,13,186,-6.434288
5180,-102,832,77,384,10,14,188,-7.830742
5180,-102,832,77,384,9,12,187,-8.090714
5180,-102,828,76,384,11,12,186,-6.217720
5180,-102,828,77,384,10,13,187,-7.918793
5180,-102,831,77,384,10,13,187,-7.395897
5180,-102,832,77,384,11,11,187,-6.359085
5180,-102,833,76,384,10,12,186,-6.911438
5180,-102,829,77,383,10,12,184,-7.411102
5180,-102,831,78,382,10,13,187,-7.320847
5180,-102,829,78,383,10,12,187,-8.026794
5180,-102,831,79,382,9,11,186,-8.734367
5180,-102,831,75,386,11,13,187,-6.849213
5180,-102,834,76,385,11,13,187,-6.343765
5180,-102,832,79,382,9,12,187,-8.288689
