freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,840,71,390,16,11,192,-2.168167
5300,-102,837,69,391,16,8,191,-1.217789
5300,-102,850,69,392,16,14,194,-1.559540
5300,-102,841,71,390,16,11,192,-1.414322
5300,-102,845,68,393,18,9,192,0.120987
5300,-102,844,72,389,14,14,193,-4.245819
5300,-102,839,74,387,13,11,191,-4.302803
5300,-102,846,71,390,15,12,193,-2.328178
5300,-102,849,70,390,17,11,194,-0.435883
5300,-102,840,71,389,16,12,192,-1.143547
5300,-102,847,69,391,18,13,193,0.122772
5300,-102,845,71,390,17,10,193,-0.457588
5300,-102,843,71,390,16,12,193,-1.633591
5300,-102,852,70,391,16,13,194,-2.088394
5300,-102,840,73,387,14,8,190,-3.527542
5300,-102,840,75,386,13,13,190,-4.350388
5300,-102,844,72,388,15,14,192,-3.012062
5300,-102,836,74,387,13,8,189,-5.038925
5300,-102,842,74,387,13,14,192,-4.437988
5300,-102,838,72,389,15,13,192,-2.809258
5300,-102,840,74,387,13,9,190,-4.462578
5300,-102,838,71,389,17,12,191,-0.618027
5300,-102,852,70,391,16,13,194,-2.067223
5300,-102,840,71,390,16,11,192,-1.101471
5300,-102,841,70,390,16,12,192,-1.142975
5300,-102,846,69,392,18,13,193,0.299286
5300,-102,842,70,391,16,10,192,-1.407913
5300,-102,841,70,391,16,11,193,-1.501007
5300,-102,849,70,391,18,13,193,0.249825
5300,-102,837,69,391,17,13,192,-0.357864
5300,-102,841,70,391,15,8,191,-2.525192
5300,-102,848,67,393,18,14,194,-0.700684
5300,-102,837,72,388,15,12,190,-2.601379
5300,-102,846,70,391,17,10,192,-0.728333
5300,-102,849,70,390,16,14,194,-1.575043
5300,-102,841,72,389,14,11,190,-3.369186
5300,-102,840,72,389,15,10,191,-2.536911
5300,-102,843,73,387,14,13,191,-3.237534
5300,-102,839,71,389,16,12,192,-1.178558
5300,-102,850,70,391,17,13,194,-0.603928
5300,-102,843,73,387,14,13,191,-4.021393
5300,-102,836,74,386,13,13,190,-4.230179
5300,-102,844,72,389,14,14,192,-4.107262
5300,-102,838,73,388,14,9,190,-3.077209
5300,-102,837,74,386,14,12,190,-3.183594
5300,-102,842,75,385,11,14,192,-6.407097
5300,-102,832,73,387,14,9,189,-3.348793
5300,-102,837,74,387,15,10,189,-2.160767
5300,-102,847,70,390,16,14,194,-0.946190
5300,-102,836,74,387,13,9,190,-4.070221
5300,-102,837,73,388,13,11,190,-4.413834
5300,-102,848,71,390,16,16,194,-2.145348
5300,-102,840,71,389,15,11,192,-2.246086
5300,-102,840,71,390,16,10,191,-1.445175
5300,-102,848,71,390,15,13,193,-3.077972
5300,-102,844,71,389,16,11,191,-1.670944
5300,-102,842,73,388,14,13,191,-3.628479
5300,-102,842,71,389,16,15,193,-2.526520
5300,-102,840,70,390,16,12,192,-1.350708
5300,-102,839,71,390,14,11,192,-3.046570
5300,-102,846,69,392,18,14,194,-0.020836
5300,-102,838,70,391,18,13,192,0.008682
5300,-102,840,71,389,14,10,191,-3.495529
5300,-102,848,69,392,17,13,195,-0.570541
5300,-102,842,70,390,15,12,192,-2.608086
5300,-102,833,72,388,14,7,190,-3.283646
5300,-102,844,72,388,15,12,192,-2.525520
5300,-102,837,74,386,12,11,190,-5.646584
5300,-102,838,70,391,17,10,193,-0.266846
5300,-102,849,70,390,16,15,194,-1.269592
5300,-102,842,71,390,16,12,192,-1.513374
5300,-102,849,69,392,19,11,193,1.026749
5300,-102,844,72,388,15,13,192,-2.190453
5300,-102,841,73,388,15,12,191,-2.430412
5300,-102,844,72,389,14,13,191,-3.343773
5300,-102,844,72,389,15,11,192,-2.840179
5300,-102,842,76,384,12,12,190,-5.412537
5300,-102,846,71,390,17,15,194,-1.025887
5300,-102,841,71,389,15,10,193,-2.896881
5300,-102,837,73,387,14,13,191,-3.543144
5300,-102,844,72,388,14,14,192,-3.222214
5300,-102,837,74,386,14,10,190,-3.344406
5300,-102,834,74,386,13,11,188,-4.339249
5300,-102,846,72,388,14,14,192,-3.714951
5300,-102,836,74,386,12,11,190,-5.671715
5300,-102,838,74,386,13,12,190,-4.454697
5300,-102,853,71,390,17,14,193,-0.440811
5300,-102,838,71,390,16,9,191,-1.677994
5300,-102,843,71,389,15,11,192,-2.200912
5300,-102,848,68,392,18,15,193,0.132172
5300,-102,833,72,388,15,12,190,-2.320061
5300,-102,837,72,388,13,9,189,-4.582130
5300,-102,842,72,388,16,12,190,-1.578430
5300,-102,835,73,387,13,12,190,-4.624435
5300,-102,842,71,390,15,11,193,-2.544785
5300,-102,848,68,392,19,15,194,1.847198
5300,-102,839,72,388,16,11,190,-1.987457
5300,-102,835,72,389,16,9,190,-1.562546
5300,-102,847,70,390,16,15,194,-1.365105
5300,-102,838,70,390,16,11,191,-2.313766
5300,-102,846,68,392,20,10,193,2.478004
5300,-102,844,72,389,14,11,192,-3.573128
5300,-102,834,73,387,15,13,190,-2.308372
5300,-102,848,72,389,16,13,192,-1.368790
5300,-102,841,73,388,12,12,191,-5.586761
5300,-102,841,74,386,14,13,190,-3.066864
5300,-102,851,71,389,16,15,194,-1.528290
5300,-102,842,73,388,14,10,191,-3.495651
5300,-102,834,73,388,13,11,189,-4.580688
5300,-102,844,71,389,15,14,193,-2.351051
5300,-102,836,73,388,16,7,190,-1.241280
5300,-102,839,73,388,15,13,191,-2.335846
5300,-102,851,70,390,15,14,193,-2.816887
5300,-102,839,72,389,15,9,190,-2.773788
5300,-102,837,73,387,14,10,189,-3.815933
5300,-102,842,72,389,14,13,192,-3.736374
5300,-102,835,74,387,14,10,190,-3.564766
5300,-102,837,73,388,14,11,190,-3.051758
5300,-102,849,70,390,17,12,192,-0.530884
5300,-102,836,72,389,15,10,190,-2.144348
5300,-102,837,72,388,15,12,190,-2.237167
5300,-102,843,71,390,16,13,193,-1.986710
5300,-102,845,70,391,15,14,192,-2.507202
5300,-102,840,69,391,17,9,191,-0.054222
5300,-102,851,69,392,18,14,194,-0.029800
5300,-102,845,69,392,18,16,194,0.121048
5300,-102,842,71,390,15,10,192,-2.088928
5300,-102,849,70,390,15,16,194,-2.285782
5300,-102,836,73,388,14,12,190,-3.051048
5300,-102,842,70,390,17,10,192,-0.323631
5300,-102,846,73,388,14,14,193,-3.264740
5300,-102,843,71,389,16,13,191,-2.032463
5300,-102,847,69,391,17,11,192,-1.322128
5300,-102,846,70,391,15,14,194,-2.491089
5300,-102,844,71,389,15,13,192,-2.494644
5300,-102,852,71,389,16,14,194,-1.421738
5300,-102,842,71,390,14,12,193,-3.964813
5300,-102,844,70,390,15,12,192,-2.827888
5300,-102,847,68,392,19,14,193,1.769714
5300,-102,839,72,388,15,9,190,-2.828445
5300,-102,836,73,387,14,10,189,-3.218292
5300,-102,844,72,389,15,12,193,-3.039421
5300,-102,836,74,386,12,10,189,-5.971039
5300,-102,837,75,385,12,11,190,-5.658981
5300,-102,844,71,390,16,14,193,-1.206062
5300,-102,847,71,390,16,10,191,-1.426376
5300,-102,843,70,390,16,12,192,-1.460709
5300,-102,858,69,391,17,13,193,-0.724472
5300,-102,837,72,388,14,12,189,-3.362373
5300,-102,835,74,386,12,13,190,-5.491653
5300,-102,848,72,388,15,13,191,-2.688797
5300,-102,835,75,385,12,10,189,-5.245712
5300,-102,836,73,388,12,10,189,-5.618683
5300,-102,848,70,390,17,15,193,-0.726418
5300,-102,836,72,388,13,12,191,-4.419861
5300,-102,835,73,387,13,9,190,-4.133026
5300,-102,848,71,389,15,15,194,-2.309113
5300,-102,841,71,390,16,11,192,-1.012306
5300,-102,842,68,393,18,8,192,0.821075
5300,-102,847,69,391,16,15,194,-1.668121
5300,-102,838,71,390,15,14,193,-2.236465
5300,-102,852,67,394,21,10,192,3.287720
5300,-102,850,69,392,17,13,195,-0.143829
5300,-102,841,71,389,15,13,192,-2.748688
5300,-102,844,70,390,18,12,192,0.665390
5300,-102,842,72,389,14,13,191,-3.292747
5300,-102,841,72,388,15,12,189,-3.716339
5300,-102,850,69,391,15,15,194,-2.060364
5300,-102,848,71,389,16,9,191,-1.231125
5300,-102,841,71,390,15,13,192,-2.736984
5300,-102,848,69,391,16,14,194,-1.113083
5300,-102,841,72,388,13,8,190,-4.143723
5300,-102,838,75,386,12,13,190,-5.371689
5300,-102,846,72,388,14,15,192,-3.599976
5300,-102,832,74,386,14,5,187,-3.097710
5300,-102,840,74,387,13,13,191,-4.627419
5300,-102,852,70,390,15,14,194,-2.562737
5300,-102,839,71,389,15,10,192,-2.444016
5300,-102,843,71,389,16,14,192,-1.518532
5300,-102,851,67,393,20,14,194,1.721725
5300,-102,838,73,388,14,10,190,-3.164970
5300,-102,834,73,387,13,11,189,-4.320694
5300,-102,849,71,389,15,16,193,-2.458344
5300,-102,839,72,389,15,10,191,-2.517151
5300,-102,843,71,389,15,14,192,-2.387794
5300,-102,849,69,391,18,14,193,0.559433
5300,-102,843,71,390,16,14,193,-1.518906
5300,-102,839,69,391,16,12,192,-1.194145
5300,-102,846,69,392,18,13,194,0.565247
5300,-102,845,69,391,18,13,192,0.824112
5300,-102,842,71,390,16,7,192,-1.745117
5300,-102,843,72,388,14,13,191,-3.561134
5300,-102,836,73,387,15,13,190,-2.594086
5300,-102,837,72,389,16,9,190,-1.181564
5300,-102,843,73,387,13,15,192,-4.906143
5300,-102,835,74,387,14,12,190,-3.399048
5300,-102,841,70,390,17,11,192,-0.252731
5300,-102,847,71,389,16,13,194,-1.389160
5300,-102,842,72,389,15,14,191,-2.569679
5300,-102,845,71,389,16,12,193,-1.640152
5300,-102,842,71,389,16,12,192,-1.549019
5300,-102,842,71,390,16,11,193,-1.361389
5300,-102,851,68,392,17,14,193,-0.359131
5300,-102,839,72,388,15,11,191,-2.566719
5300,-102,837,73,387,14,13,191,-3.313828
5300,-102,848,73,388,15,15,193,-2.519882
5300,-102,837,72,388,15,8,190,-2.143448
5300,-102,841,75,385,11,13,191,-6.419746
5300,-102,843,72,389,15,14,192,-2.606697
5300,-102,835,72,389,15,10,190,-2.303528
5300,-102,834,73,387,14,11,189,-3.321228
5300,-102,845,72,389,16,13,192,-2.464890
5300,-102,843,72,389,15,12,191,-1.907104
5300,-102,838,74,387,14,11,190,-3.139030
5300,-102,849,72,389,15,15,192,-2.659676
5300,-102,836,72,389,14,11,191,-3.731323
5300,-102,842,71,389,15,10,191,-2.586563
5300,-102,850,70,391,17,14,194,-0.724915
5300,-102,835,72,389,15,10,190,-2.451981
5300,-102,839,71,389,14,11,192,-3.502480
5300,-102,852,69,392,18,14,194,0.510376
5300,-102,845,71,390,16,11,191,-1.293396
5300,-102,842,70,391,17,8,190,-0.692780
5300,-102,846,69,391,16,14,193,-2.123886
5300,-102,836,73,388,15,12,191,-2.532394
5300,-102,842,70,390,17,9,191,-0.457848
5300,-102,847,70,391,16,14,194,-1.381912
5300,-102,834,72,389,15,12,190,-2.338684
5300,-102,842,70,390,17,9,192,-0.712006
5300,-102,846,70,390,16,11,192,-1.296921
5300,-102,841,71,389,16,11,191,-1.507904
5300,-102,844,69,391,18,12,193,0.550262
5300,-102,843,72,389,15,12,192,-2.696701
5300,-102,836,75,386,13,12,190,-4.387711
5300,-102,844,72,388,15,11,191,-2.439148
5300,-102,840,75,386,12,10,191,-5.252579
5300,-102,837,73,387,14,12,190,-3.134048
5300,-102,852,71,389,16,15,194,-1.627335
5300,-102,838,73,388,14,10,191,-3.619125
5300,-102,842,73,387,13,13,191,-4.267517
5300,-102,846,74,387,13,10,191,-3.902306
5300,-102,837,72,388,15,9,189,-2.714958
5300,-102,841,73,388,14,12,190,-3.129356
5300,-102,847,70,391,16,15,194,-1.903763
5300,-102,840,70,391,17,10,192,-0.424347
5300,-102,844,70,391,17,13,192,-0.487167
5300,-102,850,71,390,16,14,194,-1.588943
5300,-102,838,71,389,15,8,191,-2.490829
5300,-102,836,72,389,16,11,190,-1.543320
5300,-102,852,70,390,16,14,194,-2.824142
5300,-102,842,71,390,16,11,193,-1.582397
5300,-102,838,72,388,14,11,190,-3.304810
5300,-102,845,71,389,16,13,193,-2.493225
5300,-102,839,71,389,15,11,191,-2.344086
5300,-102,842,71,389,16,9,190,-1.491714
5300,-102,849,70,391,17,14,194,-0.140236
5300,-102,838,72,389,16,11,190,-2.295364
5300,-102,841,70,391,16,8,191,-1.384491
5300,-102,848,69,391,15,12,194,-2.325806
5300,-102,837,71,390,16,13,192,-1.517235
5300,-102,841,68,392,20,11,192,1.933319
5300,-102,846,71,390,14,12,194,-4.113449
5300,-102,842,71,389,15,14,191,-2.656311
5300,-102,842,69,391,17,9,192,-0.902245
5300,-102,846,71,389,15,13,193,-3.514549
5300,-102,835,74,387,12,11,190,-5.353836
5300,-102,844,72,389,15,14,192,-2.595230
5300,-102,843,72,389,15,13,192,-2.571442
5300,-102,834,73,387,15,12,189,-2.505737
5300,-102,846,73,388,13,15,193,-4.651100
5300,-102,842,72,388,14,12,190,-3.272186
5300,-102,841,75,386,12,13,191,-6.212120
5300,-102,843,75,386,13,15,192,-4.239777
5300,-102,837,74,386,12,9,190,-5.521339
5300,-102,837,74,386,13,11,190,-4.589127
5300,-102,848,71,389,15,15,193,-2.112770
5300,-102,837,72,389,14,9,190,-2.999817
5300,-102,837,72,388,15,12,190,-3.140137
5300,-102,844,72,389,15,15,192,-2.798492
5300,-102,838,74,387,12,10,190,-5.798111
5300,-102,837,73,388,13,12,191,-4.707367
5300,-102,849,69,391,16,13,193,-1.766846
5300,-102,842,71,389,14,12,191,-3.479752
5300,-102,846,69,391,16,10,192,-1.100739
5300,-102,845,69,391,17,13,194,-0.250610
5320,-102,843,73,388,13,12,190,-4.131210
5320,-102,838,74,386,14,11,190,-3.612305
5320,-102,836,75,386,14,11,190,-3.750702
5320,-102,840,71,389,16,12,191,-1.429161
5320,-102,846,71,390,16,13,193,-1.927841
5320,-102,839,70,390,16,12,191,-1.691788
5320,-102,841,71,390,15,13,192,-2.467484
5320,-102,843,72,389,14,13,191,-3.426086
5320,-102,834,73,387,14,12,190,-3.262604
5320,-102,837,72,388,15,11,190,-2.458359
5320,-102,839,73,388,14,12,191,-3.147537
5320,-102,839,71,390,16,12,192,-1.830658
5320,-102,844,69,391,17,13,193,-0.498764
5320,-102,843,70,391,16,11,193,-1.663727
5320,-102,839,71,389,15,13,191,-2.247299
5320,-102,841,72,389,14,13,191,-3.826508
5320,-102,838,71,390,15,12,192,-2.560242
5320,-102,838,72,388,14,10,190,-3.192871
5320,-102,839,72,388,14,12,190,-3.703415
5320,-102,838,73,387,13,13,189,-4.207825
5320,-102,839,71,390,16,12,191,-2.151031
5320,-102,839,71,389,16,11,192,-1.954880
5320,-102,838,73,388,14,13,192,-3.211609
5320,-102,838,74,387,13,11,190,-4.281631
5320,-102,837,72,388,15,12,190,-2.587814
5320,-102,836,74,386,13,13,189,-4.108093
5320,-102,837,75,385,12,12,190,-5.343658
5320,-102,838,73,387,15,13,191,-2.844177
5320,-102,836,72,388,14,12,190,-3.300247
5320,-102,836,73,387,13,12,190,-4.694412
5320,-102,835,72,388,14,11,190,-4.402328
5320,-102,835,73,387,14,12,189,-3.384758
5320,-102,839,72,389,14,11,190,-4.312714
5320,-102,835,73,387,13,11,190,-4.197266
5320,-102,840,74,387,13,12,190,-4.631744
5320,-102,838,72,389,15,12,190,-2.579826
5320,-102,840,72,389,15,10,190,-2.258240
5320,-102,838,75,386,13,13,190,-4.662941
5320,-102,838,72,388,14,10,189,-3.067856
5320,-102,842,73,387,14,12,190,-3.534233
5320,-102,835,73,388,14,12,189,-3.506622
5320,-102,841,71,389,15,11,192,-2.211243
5320,-102,834,73,387,13,11,190,-4.222931
5320,-102,835,72,388,15,13,189,-2.226028
5320,-102,840,73,388,15,13,191,-2.886200
5320,-102,838,73,388,13,12,190,-4.375092
5320,-102,836,76,385,12,10,190,-5.341614
5320,-102,836,72,389,15,14,191,-2.831245
5320,-102,837,72,388,14,13,190,-3.079742
5320,-102,838,72,388,16,11,190,-1.518852
5320,-102,836,74,386,14,12,190,-3.685013
5320,-102,838,74,386,13,15,190,-4.118927
5320,-102,842,71,389,15,12,192,-2.180664
5320,-102,837,75,385,11,14,191,-6.348236
5320,-102,835,74,386,13,12,190,-4.482941
5320,-102,838,75,386,13,13,190,-4.552505
5320,-102,836,72,389,14,11,190,-3.226242
5320,-102,835,72,388,16,11,189,-1.402672
5320,-102,841,73,387,14,11,190,-3.100769
5320,-102,839,74,387,13,12,191,-5.170128
5320,-102,838,74,386,14,11,189,-3.159851
5320,-102,835,74,387,14,11,190,-3.568024
5320,-102,845,71,389,15,13,193,-2.371094
5320,-102,841,72,388,15,10,189,-2.230362
5320,-102,837,74,387,14,10,190,-3.109894
5320,-102,840,72,389,16,12,190,-1.302658
5320,-102,841,73,388,14,12,190,-3.535942
5320,-102,839,74,386,14,11,189,-3.997391
5320,-102,839,75,386,14,13,190,-2.978279
5320,-102,836,73,388,15,11,190,-2.525520
5320,-102,835,73,388,15,10,190,-2.720749
5320,-102,840,74,386,13,14,191,-4.331284
5320,-102,840,77,384,11,12,189,-6.199493
5320,-102,840,73,387,13,12,189,-4.368561
5320,-102,836,74,387,14,12,191,-3.667191
5320,-102,842,73,388,16,12,190,-1.495827
5320,-102,839,72,389,16,14,191,-1.702194
5320,-102,835,74,387,14,14,191,-3.310425
5320,-102,836,73,388,14,12,190,-3.620895
5320,-102,834,73,387,13,11,189,-4.130646
5320,-102,837,73,388,15,13,190,-2.186920
5320,-102,836,74,386,12,13,190,-5.320572
5320,-102,839,73,387,15,11,190,-2.368713
5320,-102,838,73,387,14,11,190,-3.549995
5320,-102,837,72,389,16,11,190,-1.572762
5320,-102,835,72,388,15,11,190,-2.259804
5320,-102,834,74,387,14,9,190,-3.550789
5320,-102,833,73,387,15,11,190,-2.532669
5320,-102,836,74,387,14,12,190,-3.428848
5320,-102,844,73,387,14,10,190,-3.391724
5320,-102,835,73,388,16,11,189,-1.749863
5320,-102,839,73,388,15,11,190,-2.249039
5320,-102,837,75,386,13,11,189,-4.261810
5320,-102,840,74,387,14,14,191,-3.267586
5320,-102,840,74,386,13,13,190,-4.479309
5320,-102,834,74,386,13,12,190,-4.405502
5320,-102,835,72,388,14,11,189,-3.458282
5320,-102,837,74,386,13,12,191,-4.349800
5320,-102,837,74,386,13,13,190,-4.158638
5320,-102,840,73,388,14,12,191,-3.746330
5320,-102,837,72,389,14,13,191,-3.370529
5320,-102,838,75,386,13,13,191,-4.549896
5320,-102,841,71,390,15,13,192,-2.756989
5320,-102,841,70,390,17,13,192,-0.487167
5320,-102,834,73,388,14,11,190,-3.399742
5320,-102,838,73,388,15,12,190,-2.719368
5320,-102,832,72,388,14,12,189,-3.475830
5320,-102,836,75,386,12,12,189,-5.393204
5320,-102,839,74,387,13,12,190,-4.355026
5320,-102,838,72,388,15,13,190,-2.768990
5320,-102,837,74,387,15,11,190,-2.595688
5320,-102,837,72,389,15,12,191,-2.425789
5320,-102,840,72,389,15,13,191,-2.350281
5320,-102,840,74,386,12,14,190,-6.494949
5320,-102,841,73,388,13,12,191,-4.539413
5320,-102,839,73,387,14,12,191,-3.670425
5320,-102,833,74,386,12,12,189,-5.182098
5320,-102,836,73,388,14,14,191,-3.380905
5320,-102,837,73,388,15,11,191,-2.360123
5320,-102,836,72,389,16,13,190,-2.124855
5320,-102,837,72,389,15,12,190,-2.432419
5320,-102,841,74,386,13,13,190,-4.152557
5320,-102,839,73,387,14,12,190,-3.340714
5320,-102,837,73,387,14,11,190,-3.494766
5320,-102,838,74,386,14,11,190,-3.590546
5320,-102,838,73,387,14,13,190,-3.567795
5320,-102,839,73,388,15,13,191,-2.794342
5320,-102,840,74,387,14,13,191,-3.098099
5320,-102,833,72,388,14,13,190,-3.482529
5320,-102,836,72,388,14,10,190,-3.426567
5320,-102,839,73,387,14,13,191,-3.406532
5320,-102,839,74,386,12,11,190,-5.544159
5320,-102,838,74,386,14,12,190,-3.217804
5320,-102,835,72,388,13,11,189,-4.568130
5320,-102,836,74,387,16,11,190,-1.239098
5320,-102,838,73,387,14,12,190,-3.259659
5320,-102,836,74,387,13,12,190,-4.230209
5320,-102,840,74,387,14,13,191,-3.154701
5320,-102,842,72,389,16,14,192,-1.111656
5320,-102,834,74,386,12,10,189,-5.325562
5320,-102,837,74,387,13,12,191,-4.488220
5320,-102,841,71,389,13,12,192,-4.670036
5320,-102,846,71,390,16,13,193,-1.534966
5320,-102,841,71,390,15,12,192,-2.652626
5320,-102,839,72,388,14,13,190,-2.914963
5320,-102,835,75,385,13,13,189,-4.024887
5320,-102,839,74,387,14,12,191,-3.465347
5320,-102,836,73,388,14,12,190,-3.643761
5320,-102,839,73,388,13,12,190,-4.814377
5320,-102,843,73,388,14,12,191,-3.338112
5320,-102,835,76,384,12,11,190,-5.563118
5320,-102,836,74,386,11,11,191,-6.479874
5320,-102,838,75,385,13,13,190,-4.381424
5320,-102,838,72,388,15,11,189,-2.699799
5320,-102,837,72,388,14,11,189,-3.421631
5320,-102,839,72,388,15,13,190,-3.042168
5320,-102,839,74,387,14,12,190,-3.094139
5320,-102,836,72,388,14,10,189,-3.534744
5320,-102,834,73,387,15,11,190,-3.183624
5320,-102,838,74,387,13,13,191,-4.526291
5320,-102,836,72,389,15,11,190,-2.142807
5320,-102,839,73,387,14,11,189,-3.659378
5320,-102,839,74,386,13,12,190,-4.361374
5320,-102,838,76,385,12,12,190,-5.567169
5320,-102,837,73,387,15,12,189,-2.288979
5320,-102,835,72,388,15,11,189,-2.132278
5320,-102,839,72,388,16,11,190,-1.390381
5320,-102,839,74,386,13,11,189,-4.343292
5320,-102,834,73,387,13,12,189,-4.618179
5320,-102,834,72,389,15,11,190,-2.611603
5320,-102,839,73,387,14,14,191,-3.688812
5320,-102,831,75,385,13,10,188,-4.711983
5320,-102,840,72,389,16,12,190,-1.437851
5320,-102,843,75,386,13,12,190,-4.167740
5320,-102,840,74,387,14,13,190,-3.138176
5320,-102,840,74,387,14,11,190,-3.230629
5320,-102,840,73,388,13,15,191,-4.470856
5320,-102,843,71,389,15,12,190,-3.325409
5320,-102,847,70,390,15,13,192,-2.237679
5320,-102,845,71,389,16,14,192,-1.401581
5320,-102,839,71,389,17,12,191,-0.507889
5320,-102,842,70,390,16,14,192,-1.376114
5320,-102,841,73,387,14,9,189,-3.545639
5320,-102,838,73,387,13,10,190,-4.401657
5320,-102,837,72,389,16,13,190,-1.254517
5320,-102,839,72,389,14,12,190,-3.115829
5320,-102,836,74,387,14,11,190,-3.173828
5320,-102,842,75,386,13,11,189,-4.249619
5320,-102,840,71,389,16,12,191,-1.610481
5320,-102,840,70,391,16,14,192,-1.484360
5320,-102,843,72,389,16,11,192,-1.901917
5320,-102,839,72,388,13,12,189,-4.372482
5320,-102,836,74,387,13,12,190,-4.274872
5320,-102,839,73,387,14,12,190,-3.388214
5320,-102,834,74,386,15,12,190,-2.594360
5320,-102,836,73,387,15,11,190,-2.813179
5320,-102,836,73,387,16,12,190,-1.800156
5320,-102,836,74,386,13,12,189,-4.017349
5320,-102,840,74,387,13,12,191,-4.391861
5320,-102,838,72,389,14,13,190,-4.173103
5320,-102,836,72,389,15,12,190,-2.497871
5320,-102,848,71,390,17,12,192,-0.415543
5320,-102,843,71,389,16,14,193,-1.175499
5320,-102,838,71,389,16,13,191,-1.244370
5320,-102,839,70,390,17,12,191,-0.244644
5320,-102,841,70,390,17,11,192,-0.866211
5320,-102,842,72,388,14,12,190,-3.361893
5320,-102,839,72,389,16,10,190,-1.625305
5320,-102,839,72,389,14,11,191,-3.202271
5320,-102,835,72,388,15,12,189,-2.284668
5320,-102,838,73,388,15,10,190,-2.309952
5320,-102,840,71,389,15,12,191,-1.961060
5320,-102,836,73,387,14,13,190,-3.023735
5320,-102,838,72,389,15,13,191,-2.355331
5320,-102,839,74,386,13,13,190,-5.465179
5320,-102,838,74,387,14,12,190,-3.202957
5320,-102,841,71,389,15,12,192,-3.129883
5320,-102,844,70,391,18,11,193,0.487625
5320,-102,843,70,391,18,11,192,0.050705
5320,-102,839,72,388,14,13,191,-3.459747
5320,-102,840,75,386,12,15,191,-5.396362
5320,-102,837,73,388,15,10,189,-2.514229
5320,-102,835,73,388,14,11,192,-3.669205
5320,-102,838,73,388,15,11,190,-1.978813
5320,-102,841,74,386,13,10,189,-4.570595
5320,-102,841,71,389,15,13,193,-2.995880
5320,-102,843,71,390,16,12,193,-1.893066
5320,-102,840,70,390,16,11,191,-1.522430
5320,-102,845,70,390,16,12,193,-1.932419
5320,-102,838,72,388,16,11,189,-1.943558
5320,-102,839,74,386,13,12,190,-4.624451
5320,-102,836,73,387,14,12,189,-4.819473
5320,-102,837,73,387,14,10,189,-3.604370
5320,-102,840,71,389,16,11,191,-1.713654
5320,-102,841,73,388,15,13,191,-2.349251
5320,-102,835,74,387,12,12,190,-5.359070
5320,-102,840,74,387,14,11,190,-3.819290
5320,-102,844,72,388,12,11,190,-5.740921
5320,-102,836,74,386,12,12,189,-5.713676
5320,-102,836,73,387,14,11,190,-3.162506
5320,-102,836,73,388,14,13,191,-3.305435
5320,-102,834,73,388,13,13,191,-4.345215
5320,-102,838,72,389,16,11,190,-1.053635
5320,-102,842,74,387,13,13,191,-4.390961
5320,-102,833,72,388,15,13,189,-2.376831
5320,-102,836,73,387,14,11,190,-3.077255
5320,-102,840,75,385,12,12,190,-5.375534
5320,-102,834,76,385,12,12,189,-5.632469
5320,-102,841,75,386,13,13,191,-4.452026
5320,-102,836,72,389,15,12,190,-2.468033
5320,-102,836,73,388,15,11,189,-2.249779
5320,-102,843,71,390,16,13,193,-1.448975
5320,-102,840,72,388,15,11,190,-2.421417
5320,-102,837,73,388,14,12,190,-3.170380
5320,-102,840,73,387,15,14,191,-2.205109
5320,-102,841,75,386,12,13,191,-5.210464
5320,-102,834,74,387,13,12,190,-4.556961
5320,-102,834,73,388,14,11,191,-3.392044
5320,-102,836,73,387,14,11,190,-3.433136
5320,-102,837,74,386,13,12,189,-4.860062
5320,-102,838,74,386,14,12,190,-3.479271
5320,-102,837,72,389,15,10,190,-2.383026
5320,-102,840,73,388,15,12,191,-2.524841
5320,-102,842,73,388,13,12,191,-4.550735
5320,-102,834,74,387,13,12,189,-4.242172
5320,-102,840,72,389,15,11,190,-1.891800
5320,-102,839,72,388,15,10,190,-2.270767
5320,-102,839,73,387,14,11,189,-3.295158
5320,-102,833,74,386,14,12,188,-3.920975
5320,-102,840,72,389,16,11,190,-1.195511
5320,-102,838,74,386,12,13,190,-6.017899
5320,-102,839,74,387,13,10,190,-4.250687
5320,-102,837,74,387,13,12,190,-4.516266
5320,-102,838,72,388,14,12,189,-3.339722
5320,-102,836,73,387,14,11,190,-3.466942
5320,-102,842,74,387,14,12,191,-3.580566
5320,-102,835,73,388,14,9,189,-3.588684
5320,-102,840,72,389,14,13,190,-3.435715
5320,-102,839,73,387,14,12,190,-2.976089
5320,-102,837,73,388,15,11,191,-2.242645
5320,-102,840,73,387,15,12,190,-2.471756
5320,-102,837,74,386,12,14,190,-5.575195
5320,-102,836,76,385,12,13,190,-6.043045
5320,-102,838,73,388,14,12,191,-3.934135
5320,-102,845,73,387,14,11,190,-3.062538
5320,-102,840,76,385,11,12,190,-6.514397
5320,-102,837,72,388,13,10,190,-4.297394
5320,-102,840,76,385,13,13,191,-4.108696
5320,-102,834,74,387,13,11,189,-5.030670
5320,-102,837,73,388,14,12,190,-4.055511
5320,-102,838,73,388,14,12,191,-3.474304
5320,-102,838,74,387,14,13,190,-3.418800
5320,-102,840,73,388,15,12,191,-2.748947
5320,-102,838,73,387,13,11,190,-4.692795
5320,-102,840,74,386,12,12,190,-5.492889
5320,-102,838,75,386,12,12,190,-5.545815
5320,-102,837,74,386,13,12,188,-4.314240
