freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,63,74,382,4,12,52,-7.895523
2442,-98,65,74,382,5,13,53,-8.699577
2442,-98,64,74,382,6,14,52,-4.709793
2442,-98,68,74,382,5,12,52,-6.840599
2442,-98,57,74,382,5,14,52,-2.560638
2442,-98,56,74,382,3,14,53,-8.132607
2442,-98,63,74,382,5,12,52,-4.136826
2442,-98,61,74,382,4,14,52,-17.739143
2442,-98,53,74,382,5,12,53,-7.943436
2442,-98,42,74,382,4,13,51,-5.549957
2442,-98,48,74,382,3,12,52,-8.949768
2442,-98,54,74,382,5,13,52,-6.597008
2442,-98,54,74,382,5,12,52,-16.189255
2442,-98,53,74,382,4,13,51,-2.684937
2442,-98,50,74,382,4,14,52,-7.536591
2442,-98,66,74,382,5,15,52,-8.809341
2442,-98,53,74,382,4,14,52,-8.033653
2442,-98,49,74,382,4,13,52,-5.819885
2442,-98,54,74,382,5,15,53,-11.277496
2442,-98,53,74,382,5,12,52,-12.993401
2442,-98,43,74,382,4,15,52,-8.638992
2442,-98,50,74,382,4,14,52,-inf
2442,-98,49,74,382,5,13,52,-10.193359
2442,-98,63,74,382,4,14,52,-3.314621
2442,-98,53,74,382,4,15,52,-6.179459
2442,-98,54,74,382,5,11,52,-8.138672
2442,-98,48,74,382,4,13,53,-8.844307
2442,-98,41,74,382,5,14,52,-5.016052
2442,-98,49,74,382,5,12,51,-13.001053
2442,-98,54,74,382,5,12,52,-5.564377
2442,-98,46,74,382,5,14,52,-8.780342
2442,-98,51,74,382,4,12,52,-5.044281
2442,-98,50,74,382,5,14,52,-3.215134
2442,-98,55,74,382,5,13,52,-8.336487
2442,-98,47,74,382,4,13,53,-6.919968
2442,-98,55,74,382,5,13,53,-10.018806
2442,-98,51,74,382,6,15,53,-9.046066
2442,-98,63,74,382,4,12,52,-5.602325
2442,-98,58,74,382,4,13,52,-12.020599
2442,-98,61,74,382,4,12,52,-12.193542
2442,-98,52,74,382,5,13,53,-13.457870
2442,-98,40,74,382,5,12,52,-6.995720
2442,-98,55,74,382,4,13,52,-5.366127
2442,-98,52,74,382,5,13,52,-10.282738
2442,-98,56,74,382,4,13,53,-4.555191
2442,-98,56,74,382,4,9,51,-7.240326
2442,-98,42,74,382,6,15,52,-6.625824
2442,-98,60,74,382,5,14,51,-8.336487
2442,-98,55,74,382,4,12,52,-12.061127
2442,-98,41,74,382,4,12,51,-22.981003
2442,-98,42,74,382,4,13,52,-4.135811
2442,-98,43,74,382,5,15,52,-4.182373
2442,-98,43,74,382,5,12,52,-10.354523
2442,-98,57,74,382,4,14,52,-5.661423
2442,-98,46,74,382,5,12,52,-1.090698
2442,-98,61,74,382,6,14,52,-0.478172
2442,-98,62,74,382,5,13,53,-2.281281
2442,-98,57,74,382,5,12,52,-17.298096
2442,-98,56,74,382,5,13,52,-16.406654
2442,-98,58,74,382,4,12,52,-6.232941
2442,-98,54,74,382,5,13,52,-12.732986
2442,-98,56,74,382,5,15,52,-1.892097
2442,-98,60,74,382,4,10,51,-9.096298
2442,-98,52,74,382,4,11,51,-12.960648
2442,-98,60,74,382,6,15,52,-10.245399
2442,-98,59,74,382,5,16,52,-13.498962
2442,-98,59,74,382,4,13,52,-9.654877
2442,-98,43,74,382,4,13,52,-6.332977
2442,-98,54,74,382,4,16,53,-5.439941
2442,-98,70,74,382,4,13,53,-9.743820
2442,-98,56,74,382,4,15,52,-14.801781
2442,-98,59,74,382,4,13,53,-10.551498
2442,-98,54,74,382,5,15,52,-9.061996
2442,-98,63,74,382,4,12,53,-8.498772
2442,-98,57,74,382,3,14,52,-11.860764
2442,-98,58,74,382,4,14,53,-24.727386
2442,-98,58,74,382,3,15,53,-7.137207
2442,-98,47,74,382,6,14,53,-4.763443
2442,-98,58,74,382,4,13,52,-inf
2442,-98,65,74,382,4,13,51,-13.797562
2442,-98,61,74,382,5,12,52,-2.824722
2442,-98,64,74,382,4,10,51,-6.891197
2442,-98,50,74,382,5,12,51,-15.691132
2442,-98,56,74,382,4,14,52,-11.689346
2442,-98,72,74,382,4,12,53,-4.337845
2442,-98,51,74,382,4,10,51,-7.203911
2442,-98,56,74,382,5,14,52,-10.833405
2442,-98,74,74,382,5,12,52,-8.344536
2442,-98,63,74,382,5,14,53,-11.483597
2442,-98,64,74,382,5,13,52,-6.563469
2442,-98,61,74,382,4,12,52,-inf
2442,-98,52,74,382,5,15,52,-5.821259
2442,-98,71,74,382,5,14,52,-12.609245
2442,-98,57,74,382,5,13,52,-7.218491
2442,-98,59,74,382,3,14,52,-12.298798
2442,-98,54,74,382,6,11,52,-2.162415
2442,-98,64,74,382,6,12,52,-6.600716
2442,-98,47,74,382,4,12,51,-11.703972
2442,-98,47,74,382,4,14,51,-7.084549
2442,-98,64,74,382,5,14,52,-3.526901
2442,-98,58,74,382,6,11,52,-9.854614
2442,-98,61,74,382,5,12,52,-5.806557
2442,-98,56,74,382,4,13,52,-8.592751
2442,-98,59,74,382,4,12,52,-6.517426
2442,-98,66,74,382,5,11,52,-22.979599
2442,-98,61,74,382,4,15,52,-11.000305
2442,-98,60,74,382,6,14,52,-5.671532
2442,-98,57,74,382,3,14,52,-15.031532
2442,-98,62,74,382,5,15,53,-5.384583
2442,-98,69,74,382,5,14,53,-6.384636
2442,-98,59,74,382,4,12,52,-2.471382
2442,-98,74,74,382,4,15,52,-3.823189
2442,-98,66,74,382,5,14,52,-6.736717
2442,-98,69,74,382,4,15,53,-13.473251
2442,-98,59,74,382,4,14,53,-15.812645
2442,-98,65,74,382,6,13,52,-15.097473
2442,-98,67,74,382,4,12,52,-8.318657
2442,-98,65,74,382,5,12,52,-4.901398
2442,-98,65,74,382,6,11,52,-3.676071
2442,-98,62,74,382,5,14,53,-5.914474
2442,-98,55,74,382,4,14,52,-11.696671
2442,-98,70,74,382,5,12,53,-2.727341
2442,-98,62,74,382,5,12,52,-23.020889
2442,-98,68,74,382,4,13,52,-9.062103
2442,-98,62,74,382,4,12,52,-3.623131
2442,-98,55,74,382,5,14,53,-4.030899
2442,-98,44,74,382,4,13,52,-13.524750
2442,-98,63,74,382,5,10,51,-8.990250
2442,-98,62,74,382,5,13,52,-9.287827
2442,-98,52,74,382,5,12,52,-5.093979
2442,-98,65,74,382,4,12,52,-9.639877
2442,-98,52,74,382,4,12,52,-1.830170
2442,-98,60,74,382,4,14,53,-5.863846
2442,-98,50,74,382,4,12,52,-1.396133
2442,-98,68,74,382,3,16,53,-9.691238
2442,-98,58,74,382,5,17,53,-14.012764
2442,-98,55,74,382,5,12,52,-8.706985
2442,-98,53,74,382,4,12,52,-9.517960
2442,-98,61,74,382,5,16,53,-9.659775
2442,-98,54,74,382,5,12,52,-2.037689
2442,-98,51,74,382,4,13,52,-4.305885
2442,-98,53,74,382,5,11,52,-6.056839
2442,-98,64,74,382,6,13,53,-2.603378
2442,-98,57,74,382,5,15,52,-5.401573
2442,-98,66,74,382,4,11,51,-7.495613
2442,-98,60,74,382,5,13,52,-8.486938
2442,-98,59,74,382,5,15,53,-14.042946
2442,-98,55,74,382,5,13,52,-5.901016
2442,-98,58,74,382,4,12,52,-11.563026
2442,-98,49,74,382,5,14,52,-12.490486
2442,-98,55,74,382,4,12,52,-2.110146
2442,-98,68,74,382,4,14,52,-6.702263
2442,-98,54,74,382,5,14,52,-8.692154
2442,-98,48,74,382,5,14,52,-5.951340
2442,-98,54,74,382,6,12,51,-8.490929
2442,-98,56,74,382,3,14,51,-14.634277
2442,-98,58,74,382,4,11,52,-1.595734
2442,-98,45,74,382,4,13,52,-8.955673
2442,-98,45,74,382,5,12,52,-3.718323
2442,-98,51,74,382,5,11,52,-2.432899
2442,-98,48,74,382,4,13,52,-7.240509
2442,-98,49,74,382,5,13,52,-22.512787
2442,-98,44,74,382,5,13,52,-11.154236
2442,-98,42,74,382,5,15,52,-11.378647
2442,-98,61,74,382,4,12,52,-inf
2442,-98,54,74,382,5,14,52,-1.910568
2442,-98,61,74,382,5,14,53,-7.665192
2442,-98,54,74,382,5,15,52,-5.153336
2442,-98,53,74,382,4,11,51,-13.558746
2442,-98,50,74,382,6,13,51,-9.242340
2442,-98,46,74,382,5,12,51,-2.619278
2442,-98,61,74,382,4,12,52,-5.791504
2442,-98,47,74,382,5,12,51,-4.474030
2442,-98,53,74,382,6,12,51,-15.063614
2442,-98,49,74,382,5,13,52,-22.619278
2442,-98,59,74,382,5,14,53,-14.042946
2442,-98,55,74,382,5,13,52,-6.573761
2442,-98,55,74,382,5,12,51,-3.350243
2442,-98,51,74,382,5,14,52,-8.662361
2447,-97,54,74,381,5,11,52,-11.134460
2447,-97,50,74,381,5,12,51,-11.081245
2447,-97,38,74,381,5,13,52,-17.582779
2447,-97,42,74,381,5,14,52,-13.776276
2447,-97,56,74,381,6,13,52,-inf
2447,-97,53,74,381,4,15,52,-14.833458
2447,-97,52,74,381,4,14,53,-24.579353
2447,-97,45,74,381,4,13,52,-15.277122
2447,-97,43,74,381,6,13,52,-13.265709
2447,-97,58,74,381,4,10,51,-23.979599
2447,-97,55,74,381,4,13,53,-25.375183
2447,-97,54,74,381,4,15,52,-18.689285
2447,-97,55,74,381,5,13,52,-16.832703
2447,-97,48,74,381,5,12,52,-9.377502
2447,-97,55,74,381,3,15,53,-20.242828
2447,-97,60,74,381,4,11,52,-13.900505
2447,-97,63,74,381,5,14,52,-17.020798
2447,-97,62,74,381,4,16,53,-12.513992
2447,-97,47,74,381,4,14,51,-17.986572
2447,-97,52,74,381,5,12,53,-11.829346
2447,-97,56,74,381,3,16,52,-19.816017
2447,-97,54,74,381,5,16,52,-inf
2447,-97,50,74,381,3,12,52,-13.213058
2447,-97,59,74,381,5,14,52,-16.390915
2447,-97,53,74,381,4,14,52,-17.695274
2447,-97,56,74,381,4,11,52,-14.532921
2447,-97,51,74,381,4,13,52,-18.448952
2447,-97,50,74,381,5,13,52,-14.030899
2447,-97,62,74,381,5,13,53,-17.883606
2447,-97,58,74,381,5,13,51,-22.788742
2447,-97,47,74,381,6,12,52,-10.465263
2447,-97,56,74,381,4,14,52,-18.467445
2447,-97,55,74,381,5,15,51,-22.874603
2447,-97,54,74,381,5,14,53,-18.185852
2447,-97,52,74,381,4,13,53,-12.789734
2447,-97,58,74,381,4,14,52,-18.706787
2447,-97,54,74,381,4,13,51,-11.160393
2447,-97,66,74,381,3,15,52,-10.385666
2447,-97,56,74,381,4,12,51,-9.246933
2447,-97,46,74,381,5,14,52,-17.074997
2447,-97,51,74,381,5,14,53,-14.242790
2447,-97,52,74,381,4,12,52,-23.867516
2447,-97,44,74,381,4,15,52,-25.020027
2447,-97,54,74,381,4,13,52,-24.494194
2447,-97,57,74,381,4,14,52,-18.804642
2447,-97,56,74,381,5,11,52,-17.636360
2447,-97,48,74,381,5,13,52,-23.627274
2447,-97,57,74,381,3,13,52,-9.388824
2447,-97,63,74,381,5,14,52,-22.759743
2447,-97,56,74,381,3,15,52,-19.253098
2447,-97,52,74,381,4,13,53,-13.022156
2447,-97,54,74,381,5,14,52,-8.594559
2447,-97,54,74,381,5,12,52,-17.588768
2447,-97,58,74,381,5,13,53,-24.025467
2447,-97,61,74,381,5,11,52,-13.763458
2447,-97,48,74,381,5,14,51,-10.185135
2447,-97,65,74,381,4,13,53,-18.386734
2447,-97,70,74,381,6,14,53,-13.736404
2447,-97,61,74,381,4,13,52,-18.654076
2447,-97,64,74,381,3,15,52,-25.394775
2447,-97,63,74,381,4,12,52,-9.602142
2447,-97,60,74,381,4,14,53,-7.823792
2447,-97,57,74,381,5,13,52,-14.361786
2447,-97,57,74,381,5,13,52,-22.881683
2447,-97,54,74,381,3,12,52,-11.121803
2447,-97,54,74,381,4,14,52,-18.712608
2447,-97,66,74,381,5,12,52,-22.737869
2447,-97,58,74,381,5,14,52,-9.396484
2447,-97,57,74,381,5,13,51,-22.619278
2447,-97,67,74,381,5,13,53,-17.570786
2447,-97,38,74,381,3,12,53,-20.483047
2447,-97,55,74,381,5,13,52,-17.380463
2447,-97,53,74,381,4,13,52,-9.385666
2447,-97,51,74,381,4,12,51,-13.765396
2447,-97,53,74,381,4,15,52,-14.666153
2447,-97,52,74,381,6,13,52,-15.979691
2447,-97,51,74,381,5,13,52,-13.613350
2447,-97,65,74,381,5,14,53,-17.576782
2447,-97,57,74,381,4,13,53,-10.671638
2447,-97,61,74,381,3,15,53,-inf
2447,-97,56,74,381,5,14,52,-13.782661
2447,-97,61,74,381,5,13,52,-4.188843
2447,-97,55,74,381,5,13,51,-12.464607
2447,-97,54,74,381,4,15,52,-inf
2447,-97,62,74,381,6,15,53,-23.211655
2447,-97,67,74,381,4,14,53,-10.958221
2447,-97,60,74,381,4,13,52,-6.450783
2447,-97,64,74,381,4,14,53,-12.913025
2447,-97,57,74,381,4,13,52,-9.210686
2447,-97,65,74,381,5,15,53,-10.089333
2447,-97,55,74,381,5,14,53,-17.600716
2447,-97,58,74,381,4,14,52,-17.576080
2447,-97,62,74,381,6,15,53,-8.908005
2447,-97,55,74,381,6,13,52,-12.114258
2447,-97,50,74,381,6,10,51,-inf
2447,-97,54,74,381,5,13,52,-17.061508
2447,-97,52,74,381,5,12,52,-23.836617
2447,-97,55,74,381,4,15,53,-19.526649
2447,-97,55,74,381,4,12,52,-12.334686
2447,-97,56,74,381,5,16,52,-22.267273
2447,-97,50,74,381,5,12,52,-23.488045
2447,-97,59,74,381,3,13,53,-16.282822
2447,-97,52,74,381,4,14,51,-17.636086
2447,-97,58,74,381,5,12,52,-16.760910
2447,-97,53,74,381,4,14,52,-18.900345
2447,-97,66,74,381,4,14,52,-18.588768
2447,-97,63,74,381,3,13,52,-inf
2447,-97,62,74,381,5,14,53,-23.621315
2447,-97,47,74,381,4,13,52,-15.406265
2447,-97,60,74,381,5,14,53,-10.200897
2447,-97,58,74,381,4,12,51,-23.701157
2447,-97,54,74,381,4,15,51,-17.875214
2447,-97,50,74,381,4,15,53,-19.058884
2447,-97,68,74,381,5,13,53,-12.005959
2447,-97,57,74,381,5,12,53,-6.928970
2447,-97,57,74,381,5,10,51,-9.156410
2447,-97,50,74,381,3,13,52,-18.560944
2447,-97,63,74,381,3,11,51,-17.881363
2447,-97,70,74,381,2,13,51,-19.080574
2447,-97,61,74,381,6,13,52,-16.654076
2447,-97,59,74,381,4,13,52,-14.325089
2447,-97,59,74,381,5,14,52,-10.833405
2447,-97,57,74,381,4,14,52,-18.612625
2447,-97,66,74,381,4,12,52,-inf
2447,-97,56,74,381,5,12,52,-13.114258
2447,-97,51,74,381,3,12,52,-15.653015
2447,-97,53,74,381,2,12,52,-20.220657
2447,-97,56,74,381,3,13,52,-19.821686
2447,-97,62,74,381,4,15,53,-25.169800
2447,-97,61,74,381,4,13,52,-18.128532
2447,-97,54,74,381,5,13,52,-13.994553
2447,-97,59,74,381,4,14,52,-8.367889
2447,-97,53,74,381,4,13,53,-25.618958
2447,-97,63,74,381,5,15,53,-18.339508
2447,-97,61,74,381,5,13,52,-8.146866
2447,-97,62,74,381,4,14,52,-9.888115
2447,-97,67,74,381,5,15,53,-15.466248
2447,-97,58,74,381,2,13,52,-16.613350
2447,-97,51,74,381,4,12,52,-14.737724
2447,-97,40,74,381,5,13,51,-23.034569
2447,-97,52,74,381,4,13,53,-19.521828
2447,-97,57,74,381,4,13,53,-12.483597
2447,-97,53,74,381,4,14,53,-24.819550
2447,-97,50,74,381,6,12,52,-inf
2447,-97,47,74,381,3,12,52,-12.051498
2447,-97,53,74,381,5,14,53,-24.159271
2447,-97,54,74,381,4,14,52,-17.965912
2447,-97,56,74,381,4,13,52,-18.246628
2447,-97,45,74,381,4,12,52,-17.628632
2447,-97,56,74,381,5,13,52,-14.361786
2447,-97,59,74,381,5,14,53,-14.248535
2447,-97,62,74,381,5,14,53,-11.874176
2447,-97,57,74,381,4,12,52,-18.849945
2447,-97,51,74,381,6,12,51,-12.046692
2447,-97,57,74,381,4,14,53,-15.184959
2447,-97,45,74,381,4,12,51,-17.636086
2447,-97,54,74,381,5,14,53,-18.349564
2447,-97,57,74,381,5,13,53,-15.262146
2447,-97,51,74,381,4,14,53,-25.314575
2447,-97,54,74,381,6,12,52,-16.380463
2447,-97,52,74,381,4,13,53,-19.631424
2447,-97,60,74,381,5,13,53,-10.153442
2447,-97,51,74,381,5,15,52,-11.415985
2447,-97,60,74,381,4,12,52,-9.439987
2447,-97,45,74,381,4,15,53,-9.842140
2447,-97,48,74,381,5,14,52,-11.290268
2447,-97,50,74,381,4,15,53,-12.651123
2447,-97,58,74,381,4,13,53,-19.434090
2447,-97,56,74,381,4,13,52,-14.814476
2447,-97,45,74,381,4,15,53,-13.298737
2447,-97,56,74,381,4,11,52,-12.597977
2447,-97,45,74,381,4,12,52,-14.114258
2447,-97,51,74,381,3,14,53,-17.623734
2447,-97,49,74,381,4,13,53,-11.509613
2447,-97,50,74,381,4,13,52,-18.473595
2447,-97,48,74,381,5,12,52,-14.411797
2447,-97,52,74,381,4,14,52,-14.289459
2447,-97,48,74,381,4,13,52,-inf
2447,-97,51,74,381,5,14,52,-9.935974
2447,-97,43,74,381,5,14,51,-inf
2447,-97,45,74,381,4,13,52,-24.802414
2447,-97,43,74,381,4,14,52,-12.868599
2447,-97,53,74,381,5,14,53,-12.348999
2447,-97,52,74,381,3,12,53,-10.374588
2447,-97,47,74,381,4,14,52,-10.805817
2447,-97,47,74,381,4,13,52,-24.920944
2447,-97,44,74,381,5,12,52,-11.359863
2447,-97,51,74,381,5,14,52,-11.440689
2447,-97,59,74,381,4,12,52,-24.407333
2447,-97,38,74,381,4,13,52,-12.415985
2447,-97,51,74,381,5,15,52,-9.169731
2447,-97,46,74,381,4,14,52,-11.938400
2447,-97,46,74,381,4,13,52,-10.963760
2447,-97,52,74,381,5,14,52,-13.310867
2447,-97,42,74,381,6,12,52,-16.618576
2447,-97,48,74,381,3,14,52,-13.440689
2447,-97,63,74,381,4,14,53,-9.413246
2447,-97,60,74,381,5,13,52,-9.641914
2447,-97,45,74,381,4,15,53,-25.090210
2447,-97,49,74,381,4,15,52,-inf
2447,-97,58,74,381,4,13,53,-19.536278
2447,-97,53,74,381,5,15,52,-14.167465
2447,-97,40,74,381,5,13,51,-inf
2447,-97,63,74,381,5,15,53,-17.944664
2447,-97,52,74,381,4,12,52,-15.344986
2447,-97,57,74,381,4,12,52,-12.639366
2447,-97,51,74,381,5,14,53,-18.374588
2447,-97,55,74,381,4,13,52,-inf
2447,-97,60,74,381,5,15,52,-13.464745
2447,-97,55,74,381,6,14,52,-8.908005
2447,-97,61,74,381,6,13,52,-12.757042
2447,-97,48,74,381,4,15,52,-14.933296
2447,-97,42,74,381,5,18,53,-9.902397
2447,-97,43,74,381,6,12,52,-8.477783
2447,-97,49,74,381,6,14,52,-10.452995
2447,-97,53,74,381,5,14,51,-16.303337
2447,-97,57,74,381,3,13,52,-25.721565
2452,-97,42,74,381,3,13,52,-25.061798
2452,-97,54,74,381,4,15,53,-19.191055
2452,-97,46,74,381,4,14,53,-11.994461
2452,-97,62,74,381,5,12,53,-9.862885
2452,-97,60,74,381,5,12,53,-14.184959
2452,-97,46,74,381,4,12,52,-14.317986
2452,-97,56,74,381,4,11,52,-inf
2452,-97,58,74,381,4,16,53,-13.525284
2452,-97,57,74,381,4,14,52,-10.575790
2452,-97,49,74,381,4,13,52,-23.839035
2452,-97,44,74,381,4,13,52,-24.615341
2452,-97,51,74,381,3,13,53,-inf
2452,-97,58,74,381,4,12,52,-18.168259
2452,-97,59,74,381,5,14,52,-10.769165
2452,-97,67,74,381,6,15,53,-10.901962
2452,-97,51,74,381,4,14,53,-15.611572
2452,-97,66,74,381,4,13,51,-13.797562
2452,-97,53,74,381,5,12,52,-14.395187
2452,-97,50,74,381,4,14,52,-18.576782
2452,-97,51,74,381,4,12,51,-24.041397
2452,-97,55,74,381,5,16,52,-11.633476
2452,-97,51,74,381,5,11,52,-13.586708
2452,-97,69,74,381,4,15,53,-18.479736
2452,-97,42,74,381,5,12,52,-17.689285
2452,-97,40,74,381,3,13,52,-19.317245
2452,-97,54,74,381,4,13,52,-10.352066
2452,-97,51,74,381,4,13,53,-inf
2452,-97,51,74,381,4,12,53,-18.861198
2452,-97,50,74,381,4,12,52,-18.700966
2452,-97,49,74,381,4,14,52,-10.730484
2452,-97,58,74,381,5,14,52,-inf
2452,-97,51,74,381,5,13,52,-18.021149
2452,-97,56,74,381,4,12,52,-23.881683
2452,-97,59,74,381,2,14,52,-20.095154
2452,-97,66,74,381,5,13,52,-17.121872
2452,-97,60,74,381,4,15,53,-24.750610
2452,-97,56,74,381,3,12,52,-inf
2452,-97,59,74,381,5,13,52,-17.833008
2452,-97,66,74,381,5,13,52,-17.013969
2452,-97,50,74,381,4,16,53,-24.904205
2452,-97,57,74,381,4,11,52,-14.346329
2452,-97,60,74,381,2,14,51,-13.176910
2452,-97,42,74,381,5,15,52,-17.240150
2452,-97,49,74,381,2,12,52,-20.095154
2452,-97,51,74,381,4,13,52,-18.108536
2452,-97,44,74,381,3,12,51,-24.817551
2452,-97,62,74,381,5,13,53,-18.122833
2452,-97,61,74,381,3,15,53,-14.000549
2452,-97,58,74,381,4,15,52,-inf
2452,-97,47,74,381,3,13,53,-16.674438
2452,-97,57,74,381,5,16,53,-23.512581
2452,-97,61,74,381,5,12,52,-11.391129
2452,-97,52,74,381,5,13,52,-inf
2452,-97,49,74,381,3,13,52,-14.283539
2452,-97,51,74,381,4,12,52,-18.310867
2452,-97,55,74,381,5,13,52,-13.532921
2452,-97,40,74,381,4,14,52,-19.531464
2452,-97,47,74,381,5,13,52,-23.773712
2452,-97,42,74,381,5,14,51,-14.066940
2452,-97,49,74,381,4,12,51,-11.711258
2452,-97,51,74,381,5,13,52,-11.907501
2452,-97,48,74,381,4,14,53,-19.319336
2452,-97,50,74,381,4,12,52,-24.228218
2452,-97,47,74,381,5,11,53,-11.818062
2452,-97,52,74,381,4,14,53,-19.247971
2452,-97,50,74,381,4,14,52,-18.380463
2452,-97,42,74,381,3,12,52,-13.074554
2452,-97,47,74,381,5,14,52,-inf
2452,-97,53,74,381,2,15,53,-12.051186
2452,-97,55,74,381,5,14,52,-11.703621
2452,-97,48,74,381,3,13,52,-11.834442
2452,-97,54,74,381,4,15,53,-15.715851
2452,-97,44,74,381,4,14,52,-10.765419
2452,-97,56,74,381,3,16,53,-13.615761
2452,-97,46,74,381,4,16,53,-24.909798
2452,-97,45,74,381,3,13,52,-16.483040
2452,-97,57,74,381,4,15,53,-13.343994
2452,-97,41,74,381,4,14,51,-24.075348
2452,-97,57,74,381,4,12,51,-12.842468
2452,-97,43,74,381,5,14,52,-17.498093
2452,-97,47,74,381,3,13,53,-19.983070
2452,-97,47,74,381,4,12,52,-18.588768
2452,-97,55,74,381,4,14,53,-16.067032
2452,-97,52,74,381,4,13,52,-14.381493
2452,-97,43,74,381,3,15,53,-26.552063
2452,-97,39,74,381,3,12,51,-12.608032
2452,-97,48,74,381,4,13,52,-inf
2452,-97,55,74,381,3,12,52,-19.128532
2452,-97,39,74,381,5,13,51,-10.783524
2452,-97,54,74,381,4,14,52,-14.908554
2452,-97,46,74,381,5,14,51,-17.088440
2452,-97,47,74,381,4,13,51,-18.041199
2452,-97,42,74,381,5,12,52,-8.245110
2452,-97,47,74,381,4,14,53,-10.828735
2452,-97,42,74,381,5,11,52,-8.951515
2452,-97,37,74,381,4,14,52,-18.498093
2452,-97,50,74,381,5,12,52,-14.102684
2452,-97,46,74,381,4,13,52,-15.558479
2452,-97,38,74,381,4,14,52,-12.040909
2452,-97,42,74,381,4,12,51,-18.659966
2452,-97,49,74,381,3,13,53,-13.434525
2452,-97,46,74,381,4,14,51,-14.210037
2452,-97,60,74,381,4,14,53,-15.643120
2452,-97,47,74,381,3,14,52,-13.465263
2452,-97,41,74,381,5,14,52,-12.022156
2452,-97,56,74,381,5,13,52,-inf
2452,-97,46,74,381,2,14,52,-14.615761
2452,-97,62,74,381,5,11,53,-14.294189
2452,-97,53,74,381,5,12,51,-inf
2452,-97,44,74,381,4,13,52,-14.839767
2452,-97,51,74,381,5,14,52,-11.206566
2452,-97,39,74,381,5,12,51,-16.311371
2452,-97,48,74,381,4,15,53,-15.837761
2452,-97,38,74,381,5,13,52,-11.315704
2452,-97,47,74,381,4,17,53,-25.074112
2452,-97,51,74,381,3,13,52,-16.048958
2452,-97,50,74,381,5,12,53,-inf
2452,-97,48,74,381,4,15,53,-13.217072
2452,-97,54,74,381,4,13,52,-18.148438
2452,-97,53,74,381,5,14,53,-11.784042
2452,-97,52,74,381,4,13,53,-25.206451
2452,-97,50,74,381,5,14,53,-23.555191
2452,-97,49,74,381,5,15,53,-10.350403
2452,-97,45,74,381,5,13,52,-9.879860
2452,-97,47,74,381,5,13,52,-11.047661
2452,-97,56,74,381,4,15,52,-24.318695
2452,-97,46,74,381,5,14,52,-inf
2452,-97,51,74,381,4,12,52,-18.677582
2452,-97,47,74,381,4,13,52,-18.168259
2452,-97,55,74,381,5,12,52,-13.253540
2452,-97,46,74,381,3,14,53,-9.735916
2452,-97,54,74,381,4,14,53,-19.080307
2452,-97,43,74,381,3,14,52,-12.116158
2452,-97,58,74,381,4,14,52,-11.804977
2452,-97,55,74,381,5,15,53,-18.621994
2452,-97,53,74,381,3,15,53,-14.268295
2452,-97,44,74,381,5,14,52,-23.082108
2452,-97,38,74,381,4,13,52,-14.902344
2452,-97,54,74,381,5,12,52,-13.559898
2452,-97,52,74,381,3,13,52,-25.825241
2452,-97,53,74,381,4,14,52,-14.763458
2452,-97,54,74,381,3,13,52,-19.329964
2452,-97,62,74,381,5,14,52,-11.359863
2452,-97,39,74,381,4,14,52,-18.648178
2452,-97,48,74,381,5,12,52,-14.072914
2452,-97,60,74,381,5,13,51,-10.463882
2452,-97,66,74,381,4,13,52,-14.485306
2452,-97,64,74,381,3,14,52,-10.129288
2452,-97,47,74,381,5,16,52,-14.149887
2452,-97,50,74,381,4,13,53,-25.912262
2452,-97,57,74,381,4,11,52,-23.371925
2452,-97,50,74,381,4,14,52,-13.160034
2452,-97,53,74,381,4,14,52,-14.253540
2452,-97,53,74,381,3,14,52,-19.380463
2452,-97,55,74,381,5,15,53,-17.944664
2452,-97,61,74,381,4,12,52,-15.036926
2452,-97,46,74,381,4,12,52,-17.576080
2452,-97,51,74,381,4,13,52,-18.695129
2452,-97,61,74,381,4,13,52,-18.724220
2452,-97,56,74,381,2,14,52,-16.994553
2452,-97,52,74,381,5,15,52,-10.952209
2452,-97,50,74,381,4,14,52,-inf
2452,-97,55,74,381,6,15,52,-10.167381
2452,-97,46,74,381,4,14,53,-11.405792
2452,-97,52,74,381,4,14,53,-13.005959
2452,-97,51,74,381,4,14,52,-11.979691
2452,-97,64,74,381,3,13,53,-26.464523
2452,-97,58,74,381,5,12,52,-11.087936
2452,-97,39,74,381,5,15,53,-18.640816
2452,-97,54,74,381,4,15,52,-13.273376
2452,-97,41,74,381,4,12,51,-10.948502
2452,-97,62,74,381,6,14,53,-23.329803
2452,-97,48,74,381,4,15,53,-16.413925
2452,-97,42,74,381,5,14,52,-9.261856
2452,-97,59,74,381,4,13,53,-15.653580
2452,-97,47,74,381,4,12,52,-18.461288
2452,-97,50,74,381,5,13,53,-24.052559
2452,-97,46,74,381,4,12,52,-23.781509
2452,-97,51,74,381,4,13,52,-12.924065
2452,-97,43,74,381,5,14,53,-12.558746
2452,-97,52,74,381,3,13,52,-15.593384
2452,-97,61,74,381,4,13,52,-14.692314
2452,-97,44,74,381,4,11,52,-11.903679
2452,-97,55,74,381,4,13,53,-15.563820
2452,-97,58,74,381,2,15,51,-16.023933
2452,-97,54,74,381,4,15,52,-18.298096
2452,-97,47,74,381,5,14,53,-15.184227
