freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,835,73,388,13,9,191,-4.728439
5280,-102,842,70,391,17,12,191,-0.505653
5280,-102,847,72,388,15,12,192,-2.093384
5280,-102,835,74,386,13,11,189,-4.159523
5280,-102,839,73,387,15,11,190,-1.870865
5280,-102,848,71,390,16,13,192,-2.340179
5280,-102,835,75,386,11,12,191,-6.175552
5280,-102,847,70,390,15,12,192,-2.003670
5280,-102,844,72,389,16,13,192,-1.752731
5280,-102,837,74,386,13,11,189,-4.180771
5280,-102,839,70,390,16,14,192,-1.229294
5280,-102,847,70,391,18,13,192,0.031845
5280,-102,837,72,388,14,13,189,-3.300453
5280,-102,844,71,390,16,14,192,-1.733368
5280,-102,849,71,390,16,14,193,-1.116119
5280,-102,833,74,386,13,11,189,-4.421516
5280,-102,849,72,389,15,15,193,-2.575348
5280,-102,847,71,389,15,14,192,-2.786346
5280,-102,838,74,387,13,13,190,-4.111656
5280,-102,843,70,390,15,14,192,-2.686333
5280,-102,846,72,388,13,13,192,-5.247131
5280,-102,837,75,385,12,12,189,-5.857239
5280,-102,850,71,390,17,16,193,-1.047836
5280,-102,844,73,388,14,15,192,-3.117165
5280,-102,838,73,388,14,12,190,-2.964111
5280,-102,848,71,390,17,13,192,-0.740799
5280,-102,846,75,386,11,15,192,-6.105064
5280,-102,839,72,388,13,10,189,-4.592804
5280,-102,843,73,387,15,14,193,-2.942368
5280,-102,844,75,386,13,13,192,-3.898834
5280,-102,835,72,389,14,9,190,-3.870819
5280,-102,850,69,391,17,14,192,-1.298599
5280,-102,840,74,387,13,10,191,-3.908493
5280,-102,840,71,390,15,10,190,-2.913521
5280,-102,850,72,389,16,14,192,-1.817444
5280,-102,839,74,387,14,9,190,-3.003334
5280,-102,841,71,389,16,11,191,-1.849304
5280,-102,844,73,388,13,13,192,-5.034943
5280,-102,834,73,387,12,12,190,-5.227524
5280,-102,840,72,389,16,12,191,-0.941696
5280,-102,845,72,388,17,13,193,-0.404640
5280,-102,837,74,386,13,11,189,-4.377838
5280,-102,844,72,389,16,14,192,-0.856682
5280,-102,840,70,391,18,14,193,0.186035
5280,-102,837,75,385,11,10,189,-6.091614
5280,-102,838,69,392,18,7,190,0.653351
5280,-102,850,73,388,13,14,192,-4.922836
5280,-102,839,73,388,14,8,190,-3.208481
5280,-102,840,70,390,17,10,191,-0.049652
5280,-102,844,70,391,17,15,193,-0.796173
5280,-102,840,74,387,13,10,190,-5.220169
5280,-102,842,71,389,17,13,192,0.111481
5280,-102,847,70,390,17,17,192,-0.197479
5280,-102,836,75,385,14,8,188,-3.840652
5280,-102,848,69,392,18,16,193,1.055954
5280,-102,847,70,390,17,13,192,-0.311584
5280,-102,834,72,388,14,10,188,-3.449478
5280,-102,846,74,386,14,14,192,-3.449539
5280,-102,849,73,388,15,14,193,-2.492188
5280,-102,837,74,386,13,11,189,-4.589432
5280,-102,841,71,389,15,15,192,-2.636917
5280,-102,848,70,391,17,15,192,-1.654472
5280,-102,836,73,387,14,13,190,-3.568314
5280,-102,848,71,390,16,17,193,-1.541580
5280,-102,848,70,390,16,14,192,-1.626801
5280,-102,835,71,389,14,14,190,-3.120331
5280,-102,846,71,390,16,14,193,-1.772491
5280,-102,847,73,388,13,14,193,-4.481873
5280,-102,837,74,387,11,11,190,-6.985847
5280,-102,844,70,390,17,14,192,-0.883965
5280,-102,846,74,387,12,14,192,-5.256744
5280,-102,835,72,388,14,11,189,-3.908585
5280,-102,843,70,391,17,15,192,-0.570480
5280,-102,838,74,387,13,11,192,-4.084709
5280,-102,839,71,389,14,11,190,-3.374207
5280,-102,847,70,390,16,15,192,-1.260315
5280,-102,839,74,386,13,9,190,-4.214905
5280,-102,836,69,391,17,8,190,-0.305557
5280,-102,850,71,389,15,15,192,-2.149460
5280,-102,837,73,387,13,9,190,-4.331726
5280,-102,839,70,390,17,10,190,-0.818451
5280,-102,845,72,388,14,14,192,-3.576431
5280,-102,838,76,385,12,9,190,-5.081367
5280,-102,843,71,389,16,10,191,-1.277069
5280,-102,844,70,391,16,14,192,-1.783455
5280,-102,838,72,388,14,12,189,-3.367973
5280,-102,842,73,387,15,12,191,-2.495667
5280,-102,843,72,388,15,15,193,-2.482941
5280,-102,839,75,386,10,12,190,-7.210464
5280,-102,844,69,392,18,12,193,1.111343
5280,-102,846,71,390,15,13,193,-2.439423
5280,-102,837,74,387,13,11,189,-4.605270
5280,-102,843,70,390,16,14,192,-1.728256
5280,-102,854,72,388,15,15,193,-2.224861
5280,-102,840,75,386,13,12,190,-4.615646
5280,-102,846,70,390,15,15,192,-2.434204
5280,-102,847,71,390,16,14,193,-1.366516
5280,-102,832,75,386,12,11,189,-5.604156
5280,-102,845,71,390,16,13,192,-2.013718
5280,-102,844,72,389,14,14,193,-3.353073
5280,-102,843,73,388,14,12,191,-3.909355
5280,-102,849,70,390,17,13,193,-0.308723
5280,-102,847,75,386,12,13,193,-5.055733
5280,-102,835,72,388,14,13,191,-3.312698
5280,-102,841,69,391,19,13,191,1.170029
5280,-102,844,73,388,14,14,192,-3.357300
5280,-102,835,72,388,15,12,189,-2.240486
5280,-102,844,70,390,17,14,192,-0.308784
5280,-102,839,74,386,14,12,190,-2.960541
5280,-102,836,70,390,17,9,189,-0.184715
5280,-102,845,71,389,16,15,192,-1.502090
5280,-102,843,74,387,13,10,191,-4.413872
5280,-102,836,71,390,15,9,191,-3.299782
5280,-102,849,71,389,14,13,193,-3.407234
5280,-102,837,75,386,12,10,190,-5.323402
5280,-102,841,71,389,14,9,190,-3.641907
5280,-102,851,70,391,16,14,192,-1.813614
5280,-102,845,73,387,13,10,190,-4.255539
5280,-102,844,72,388,15,12,191,-1.896011
5280,-102,846,71,389,15,14,192,-2.448380
5280,-102,840,73,388,14,11,190,-3.655487
5280,-102,843,70,391,17,14,192,0.006073
5280,-102,846,71,390,16,15,192,-1.689392
5280,-102,833,73,387,14,10,189,-3.484039
5280,-102,843,70,390,16,16,192,-1.013481
5280,-102,853,70,391,17,15,193,-0.105507
5280,-102,837,74,387,14,13,190,-3.414948
5280,-102,845,72,389,16,15,192,-1.310524
5280,-102,846,69,392,18,13,192,0.039764
5280,-102,839,73,388,14,11,189,-3.666725
5280,-102,844,71,389,15,15,192,-2.784912
5280,-102,847,74,387,13,16,193,-4.488663
5280,-102,836,74,386,12,9,186,-5.497063
5280,-102,842,69,391,17,14,192,-0.513718
5280,-102,849,72,389,13,17,194,-4.467850
5280,-102,843,75,386,12,13,190,-5.495117
5280,-102,843,70,391,17,13,192,-0.872177
5280,-102,848,71,390,16,14,193,-1.183762
5280,-102,841,73,387,12,11,189,-5.872589
5280,-102,850,71,390,16,15,193,-1.606667
5280,-102,846,73,388,13,13,191,-4.342361
5280,-102,839,72,389,14,11,190,-3.570740
5280,-102,849,70,391,17,16,194,-1.033249
5280,-102,845,74,386,12,11,190,-5.206673
5280,-102,835,71,389,14,9,190,-3.064781
5280,-102,848,70,391,16,15,193,-2.185242
5280,-102,841,74,386,12,10,190,-6.859619
5280,-102,836,72,388,15,9,189,-3.330612
5280,-102,854,73,388,15,12,191,-3.410767
5280,-102,838,73,387,12,9,189,-5.439087
5280,-102,835,70,390,17,9,191,-0.685394
5280,-102,848,72,389,15,13,192,-2.553345
5280,-102,844,74,387,14,12,190,-3.240562
5280,-102,844,70,391,16,12,192,-1.069977
5280,-102,844,69,391,16,14,192,-1.400146
5280,-102,837,74,386,13,11,189,-4.697197
5280,-102,846,70,390,17,14,192,-0.082428
5280,-102,847,70,390,16,14,192,-1.388878
5280,-102,843,75,386,12,13,191,-6.074440
5280,-102,845,72,389,15,18,193,-2.098083
5280,-102,841,69,391,18,13,190,0.043503
5280,-102,841,72,388,14,12,189,-3.302612
5280,-102,847,72,388,14,16,192,-3.577316
5280,-102,848,71,390,16,16,193,-1.557381
5280,-102,842,75,386,12,13,190,-5.391205
5280,-102,847,72,389,15,14,193,-2.690155
5280,-102,851,72,389,15,16,193,-2.484055
5280,-102,842,72,388,14,11,189,-3.421341
5280,-102,849,70,391,18,14,192,0.701523
5280,-102,848,72,389,14,13,192,-3.097664
5280,-102,839,73,387,13,13,189,-3.884811
5280,-102,850,71,390,16,13,193,-1.688400
5280,-102,844,74,386,13,12,191,-4.048630
5280,-102,835,72,388,13,11,190,-4.512268
5280,-102,843,71,390,17,15,193,-0.302887
5280,-102,841,74,387,13,12,191,-4.252060
5280,-102,835,72,388,14,9,189,-3.614944
5280,-102,850,71,390,16,14,193,-1.341972
5280,-102,838,73,388,14,10,190,-4.223991
5280,-102,841,72,389,14,9,191,-3.220779
5280,-102,854,71,390,15,12,192,-2.111977
5280,-102,837,72,388,14,8,190,-3.787285
5280,-102,843,71,389,17,10,191,-0.832199
5280,-102,850,72,389,14,12,192,-3.279175
5280,-102,835,74,386,12,10,190,-5.110947
5280,-102,847,70,390,17,10,190,0.332771
5280,-102,847,72,388,15,14,192,-2.711922
5280,-102,837,74,387,13,12,190,-4.331406
5280,-102,843,72,388,15,15,192,-1.940506
5280,-102,855,71,389,17,13,192,-0.551529
5280,-102,837,75,386,11,12,190,-6.362564
5280,-102,845,71,389,16,13,192,-0.955048
5280,-102,848,69,391,18,17,193,-0.113411
5280,-102,834,73,387,14,10,189,-3.101334
5280,-102,843,73,387,14,15,192,-3.093643
5280,-102,850,72,389,15,13,192,-2.290749
5280,-102,838,74,387,12,13,190,-5.595093
5280,-102,847,70,391,17,13,193,-1.365799
5280,-102,846,72,389,15,15,193,-2.720924
5280,-102,841,74,387,13,11,190,-4.496605
5280,-102,847,68,393,19,15,193,1.472748
5280,-102,844,70,390,15,14,192,-2.510223
5280,-102,838,75,386,12,12,191,-5.524719
5280,-102,844,71,389,16,14,192,-1.766357
5280,-102,840,72,389,14,13,192,-3.415329
5280,-102,837,74,387,13,11,190,-4.399452
5280,-102,847,70,390,16,15,192,-1.403336
5280,-102,846,73,387,14,14,192,-2.973007
5280,-102,835,74,386,11,11,190,-6.609467
5280,-102,847,70,391,17,14,193,-1.190643
5280,-102,845,74,387,12,14,192,-5.007095
5280,-102,840,72,389,15,11,190,-2.549500
5280,-102,848,70,391,17,13,193,-0.410980
5280,-102,839,73,388,14,12,191,-3.208740
5280,-102,838,73,388,14,9,190,-4.780029
5280,-102,847,70,390,16,15,192,-1.175598
5280,-102,837,73,387,15,9,189,-2.534256
5280,-102,840,70,391,17,11,191,-0.724228
5280,-102,846,72,389,14,13,193,-3.523758
5280,-102,834,73,388,14,11,190,-3.419609
5280,-102,842,70,391,17,11,191,-0.151779
5280,-102,848,69,391,16,13,192,-1.796906
5280,-102,840,74,386,13,11,190,-4.689728
5280,-102,846,72,389,14,16,193,-2.858002
5280,-102,841,69,391,17,14,190,-0.504639
5280,-102,841,74,386,14,10,188,-3.328621
5280,-102,847,70,390,16,15,192,-1.039291
5280,-102,847,71,390,16,14,193,-1.729553
5280,-102,844,73,388,13,13,190,-5.406227
5280,-102,846,72,389,15,15,192,-2.517288
5280,-102,843,71,389,15,13,192,-2.430656
5280,-102,838,75,386,13,13,190,-4.458038
5280,-102,844,70,390,16,17,192,-1.375443
5280,-102,843,73,387,15,12,192,-2.949249
5280,-102,836,75,386,11,10,189,-6.213425
5280,-102,849,70,390,17,15,192,-0.281952
5280,-102,844,73,388,12,15,192,-5.836838
5280,-102,835,73,387,13,11,189,-4.860817
5280,-102,847,71,389,15,15,192,-2.757927
5280,-102,844,73,388,13,13,192,-4.423401
5280,-102,838,75,386,12,12,190,-5.243652
5280,-102,843,69,392,17,15,193,-0.424362
5280,-102,842,74,387,12,10,192,-4.945671
5280,-102,838,72,389,14,10,190,-3.629303
5280,-102,844,71,390,17,14,193,-0.729782
5280,-102,841,74,386,13,11,191,-4.362610
5280,-102,838,72,389,15,8,190,-2.470230
5280,-102,849,71,390,15,14,192,-2.871284
5280,-102,836,73,387,13,8,190,-4.134430
5280,-102,838,71,390,17,9,191,-0.485641
5280,-102,846,70,391,17,14,193,-0.688370
5280,-102,837,74,387,14,9,189,-3.229309
5280,-102,845,69,392,17,13,192,-0.132858
5280,-102,845,71,390,17,13,193,-0.680115
5280,-102,839,74,386,12,9,190,-5.032829
5280,-102,842,70,391,17,14,192,-0.399010
5280,-102,842,72,389,16,15,192,-1.475075
5280,-102,843,73,387,13,13,190,-4.284225
5280,-102,846,72,389,14,17,193,-2.952484
5280,-102,853,72,388,15,14,192,-2.471550
5280,-102,836,73,387,12,13,190,-5.599838
5280,-102,842,72,389,15,17,194,-2.437759
5280,-102,845,71,389,16,14,192,-1.507240
5280,-102,841,75,386,13,13,190,-4.641068
5280,-102,848,71,390,16,16,193,-1.433014
5280,-102,846,70,390,17,15,193,-0.283340
5280,-102,835,73,388,14,12,189,-3.984047
5280,-102,848,71,390,17,16,193,-1.268890
5280,-102,847,71,389,14,14,191,-3.384262
5280,-102,841,74,387,13,11,190,-4.322784
5280,-102,847,69,392,19,17,193,1.398026
5280,-102,842,72,389,14,15,192,-3.182968
5280,-102,841,74,386,12,12,190,-5.117325
5280,-102,845,71,390,17,15,192,-0.856636
5280,-102,843,72,388,15,13,191,-1.903427
5280,-102,842,72,388,14,10,189,-3.592697
5280,-102,847,70,390,16,14,192,-1.709824
5280,-102,840,73,387,14,11,191,-2.928375
5280,-102,839,72,389,15,10,190,-2.504463
5280,-102,849,70,391,17,12,192,-0.587006
5280,-102,847,73,388,14,10,191,-3.227814
5280,-102,836,71,389,16,10,189,-1.385956
5280,-102,849,70,390,17,12,191,-0.629898
5280,-102,839,75,386,11,10,190,-6.184723
5280,-102,841,69,391,17,10,191,-0.378021
5280,-102,846,71,390,16,13,191,-1.539673
5280,-102,834,73,387,14,10,189,-3.075333
5280,-102,845,70,390,17,13,192,0.159492
5280,-102,843,72,389,14,15,192,-3.662766
5280,-102,836,75,386,12,11,189,-5.370895
5280,-102,843,71,389,16,12,192,-1.410553
5280,-102,845,71,389,16,13,191,-1.386360
5280,-102,835,73,387,15,11,189,-3.141998
5280,-102,841,71,389,15,12,192,-2.520035
5280,-102,846,69,391,17,13,192,-0.216133
5280,-102,833,75,386,13,13,189,-4.355865
5280,-102,843,72,389,16,16,192,-1.526711
5280,-102,847,73,387,14,11,192,-4.280991
5280,-102,838,73,387,14,12,189,-3.364372
5280,-102,847,70,390,15,15,192,-2.390373
5280,-102,842,72,389,15,13,191,-3.169495
5280,-102,842,73,388,15,10,187,-3.571213
5280,-102,844,72,389,15,12,191,-2.498138
5280,-102,842,72,389,14,15,191,-3.107452
5280,-102,838,74,386,11,12,189,-7.087921
5280,-102,844,69,392,18,14,192,0.584534
5280,-102,844,74,386,12,15,192,-5.031448
5280,-102,838,74,387,13,10,189,-4.376793
5280,-102,842,71,390,17,12,191,-0.987015
5280,-102,846,74,387,12,13,191,-5.028763
5280,-102,835,72,388,14,9,189,-3.633270
5280,-102,847,71,389,15,14,193,-2.693520
5280,-102,839,75,385,10,11,191,-7.191483
5280,-102,841,72,388,15,10,189,-3.354141
5280,-102,850,70,391,16,15,192,-1.276367
5280,-102,837,74,387,13,11,190,-4.376358
5280,-102,837,71,390,17,9,189,-0.729019
5280,-102,848,73,387,13,16,192,-4.260941
5280,-102,834,74,386,14,7,189,-3.977982
5280,-102,836,70,391,17,10,190,0.041733
5280,-102,847,71,389,15,13,192,-3.795685
5280,-102,836,73,388,14,9,189,-3.484833
5280,-102,847,70,390,17,10,191,-0.162888
5280,-102,843,71,389,15,14,191,-2.233337
5280,-102,832,75,385,11,12,189,-6.644241
5280,-102,844,69,392,19,13,191,1.969780
5280,-102,845,71,389,16,15,192,-1.180862
5280,-102,844,75,385,12,12,190,-5.588882
5280,-102,845,71,389,15,14,192,-2.239700
5280,-102,850,72,389,15,16,192,-2.547867
5280,-102,843,75,385,13,12,189,-4.528000
5280,-102,845,71,389,14,15,192,-3.594238
5280,-102,842,72,388,15,14,191,-2.502373
5280,-102,837,72,388,14,13,189,-3.522430
5280,-102,841,73,387,14,12,192,-3.432602
5280,-102,843,71,389,15,17,192,-2.500061
5280,-102,843,73,387,13,12,189,-4.469269
5280,-102,849,72,389,15,13,192,-2.566734
5280,-102,847,73,388,13,15,192,-4.987991
5280,-102,837,75,386,13,12,189,-4.347412
5280,-102,846,71,390,18,14,192,-0.730270
5280,-102,844,74,386,12,13,192,-4.973160
5280,-102,845,74,386,12,12,190,-5.229362
5280,-102,844,71,389,17,13,192,-0.757095
5280,-102,840,74,386,12,13,191,-5.042557
5280,-102,835,72,389,14,11,189,-3.916595
5280,-102,843,71,389,16,15,192,-1.477104
5280,-102,836,75,386,14,10,189,-3.301300
5280,-102,841,71,390,16,9,190,-1.357605
5280,-102,851,72,388,14,14,191,-3.481979
5280,-102,836,71,389,15,8,188,-2.116776
5280,-102,837,70,390,18,12,190,0.774200
5280,-102,845,71,390,16,13,191,-1.604492
5280,-102,834,75,386,13,10,189,-4.309860
5280,-102,837,72,389,15,12,191,-1.972427
5280,-102,845,70,390,16,14,192,-2.338333
5280,-102,837,74,387,13,11,189,-4.365311
5280,-102,844,72,389,15,15,191,-1.920502
5280,-102,843,71,390,17,16,192,-1.190994
5280,-102,840,75,385,10,11,190,-7.273468
5300,-102,854,68,392,20,6,194,3.301056
5300,-102,855,69,391,17,7,194,-0.085266
5300,-102,855,66,394,20,6,193,3.080490
5300,-102,853,65,395,21,5,194,3.663361
5300,-102,854,68,392,19,7,195,2.136818
5300,-102,855,67,393,21,6,194,4.221222
5300,-102,857,67,394,21,5,193,4.172791
5300,-102,846,66,395,21,6,194,3.768234
5300,-102,853,67,394,17,6,193,-0.617027
5300,-102,856,68,393,19,4,193,1.634155
5300,-102,856,68,392,19,8,195,1.730270
5300,-102,855,66,394,20,7,193,3.222687
5300,-102,855,70,390,17,4,194,0.347748
5300,-102,853,64,396,24,7,195,7.026108
5300,-102,851,69,391,19,7,194,2.089828
5300,-102,851,68,393,20,5,193,2.762589
5300,-102,861,70,390,16,9,195,-0.976006
5300,-102,856,69,392,17,6,193,0.399857
5300,-102,852,69,392,19,6,194,0.722069
5300,-102,852,69,392,19,5,194,1.796494
5300,-102,852,67,393,19,7,194,1.015961
5300,-102,848,67,394,21,7,194,3.929680
5300,-102,851,67,394,20,5,193,2.844940
5300,-102,857,68,392,17,7,194,0.149887
5300,-102,854,69,392,18,8,195,0.985260
5300,-102,850,68,393,20,3,192,3.291962
5300,-102,851,69,392,17,7,193,0.098000
5300,-102,855,67,394,18,9,195,0.879227
5300,-102,850,68,392,20,6,193,2.971130
5300,-102,853,70,391,17,6,193,-0.169685
5300,-102,854,68,393,18,6,194,0.399368
5300,-102,856,68,393,19,5,193,1.350998
5300,-102,853,70,391,17,4,193,0.301788
5300,-102,852,69,391,18,9,196,0.848526
5300,-102,850,66,394,19,6,194,2.189011
5300,-102,848,66,395,23,5,192,6.086166
5300,-102,852,69,392,20,7,194,2.704559
5300,-102,848,67,394,21,6,193,3.783234
5300,-102,857,68,392,18,5,194,0.838242
5300,-102,848,67,394,18,7,194,0.998718
5300,-102,855,67,393,22,5,194,4.858124
5300,-102,851,67,394,20,6,194,2.880699
5300,-102,845,69,391,17,4,193,0.015343
5300,-102,848,69,392,19,5,193,2.022705
5300,-102,850,68,393,19,6,194,2.002960
5300,-102,848,68,393,20,7,194,3.046852
5300,-102,850,68,392,18,6,193,0.731056
5300,-102,857,66,395,23,7,195,6.161041
5300,-102,852,69,392,18,7,194,0.834373
5300,-102,851,69,391,18,4,192,0.970512
5300,-102,850,69,392,19,9,195,1.218719
5300,-102,852,68,393,21,6,193,3.475220
5300,-102,849,71,389,14,7,192,-3.403221
5300,-102,846,69,391,19,9,194,1.991409
5300,-102,847,68,393,20,5,192,2.525833
5300,-102,855,69,392,19,8,193,1.210358
5300,-102,849,69,391,18,6,193,0.939255
5300,-102,849,69,392,19,6,193,1.875679
5300,-102,846,69,392,18,6,191,1.231567
5300,-102,849,68,393,19,4,193,1.569382
5300,-102,852,70,390,19,6,192,2.032364
5300,-102,853,68,392,18,6,192,1.073265
5300,-102,847,69,392,20,5,192,3.040283
5300,-102,845,70,391,19,8,192,1.864746
5300,-102,853,70,391,18,6,193,1.063690
5300,-102,849,68,393,19,7,194,1.129364
5300,-102,848,71,389,16,6,193,-1.462555
5300,-102,851,67,393,18,6,193,1.305771
5300,-102,848,68,392,18,7,193,1.064514
5300,-102,851,69,391,18,6,193,0.846214
5300,-102,855,69,391,19,7,194,2.062187
5300,-102,848,70,390,17,7,193,0.209435
5300,-102,847,69,391,20,6,192,3.124390
5300,-102,845,68,392,17,7,194,0.052292
5300,-102,843,70,391,18,4,192,0.661270
5300,-102,848,70,391,19,5,192,1.615540
5300,-102,847,69,391,18,8,194,1.094864
5300,-102,850,69,392,19,4,191,2.163422
5300,-102,847,70,391,19,6,192,1.875114
5300,-102,852,69,391,17,7,194,-0.044746
5300,-102,850,69,391,19,7,193,2.340637
5300,-102,851,68,392,22,6,193,5.042679
5300,-102,851,68,393,20,7,193,3.001640
5300,-102,846,68,393,20,5,192,3.232071
5300,-102,852,70,391,19,5,192,1.979912
5300,-102,852,70,390,18,9,194,1.059555
5300,-102,847,68,392,21,5,191,3.223915
5300,-102,851,69,391,19,6,193,1.987007
5300,-102,852,69,392,19,8,194,2.036346
5300,-102,851,70,390,18,6,193,0.263809
5300,-102,855,69,392,18,6,193,1.228806
5300,-102,850,68,393,19,7,193,2.057266
5300,-102,845,71,390,18,5,192,0.983055
5300,-102,851,71,390,16,7,193,-1.452934
5300,-102,854,69,391,17,5,194,-0.089874
5300,-102,853,71,390,17,6,192,-0.276245
5300,-102,858,70,390,19,7,195,2.105270
5300,-102,850,69,392,20,5,192,3.326569
5300,-102,851,68,393,19,4,191,2.228531
5300,-102,851,68,392,19,6,194,1.217537
5300,-102,855,67,393,18,4,193,1.196297
5300,-102,851,70,391,18,7,192,1.002487
5300,-102,847,68,393,20,5,192,1.896255
5300,-102,849,70,391,18,6,192,1.340218
5300,-102,851,70,390,17,6,192,0.160980
5300,-102,848,67,393,20,6,193,3.228439
5300,-102,845,71,390,18,6,191,0.287903
5300,-102,844,69,392,19,6,192,1.795227
5300,-102,849,69,391,16,5,193,-0.972435
5300,-102,847,70,390,20,7,192,2.890182
5300,-102,850,68,393,18,6,193,1.327240
5300,-102,848,69,391,17,7,193,0.205627
5300,-102,847,67,393,20,5,192,3.101906
5300,-102,850,68,392,20,6,193,2.593628
5300,-102,844,70,391,18,7,193,1.140228
5300,-102,855,68,392,19,7,193,2.330070
5300,-102,843,69,392,19,5,191,2.035110
5300,-102,852,71,390,16,7,193,-0.712608
5300,-102,849,69,391,18,6,193,0.940727
5300,-102,853,68,392,20,4,192,3.049576
5300,-102,854,69,391,18,6,193,1.171242
5300,-102,850,66,394,22,5,193,5.020432
5300,-102,850,67,393,20,8,193,3.220650
5300,-102,848,70,391,18,5,192,1.112831
5300,-102,845,69,391,18,6,192,1.023727
5300,-102,852,66,395,23,6,193,6.003677
5300,-102,849,69,391,18,5,192,1.178024
5300,-102,847,67,394,20,4,191,3.164444
5300,-102,846,71,389,15,7,193,-1.891449
5300,-102,850,67,393,20,9,194,3.214600
5300,-102,852,68,392,18,4,193,0.750488
5300,-102,848,68,393,17,8,194,0.087532
5300,-102,853,68,393,20,5,191,2.783112
5300,-102,849,68,392,20,6,192,2.903801
5300,-102,853,68,392,18,9,194,1.036301
5300,-102,856,68,393,19,7,193,2.187447
5300,-102,853,68,392,16,8,194,-1.383148
5300,-102,853,68,392,19,6,193,2.343193
5300,-102,851,68,393,18,6,192,1.261719
5300,-102,847,68,392,20,7,194,2.626205
5300,-102,850,68,392,19,5,193,1.918900
5300,-102,847,68,392,20,6,192,3.223557
5300,-102,846,68,392,19,8,193,1.218506
5300,-102,850,68,392,20,4,192,2.506577
5300,-102,851,68,392,20,5,193,2.895874
5300,-102,850,67,394,20,8,193,2.988396
5300,-102,851,68,392,17,5,192,-0.040924
5300,-102,847,68,392,19,5,191,2.157700
5300,-102,853,67,393,20,5,193,2.646957
5300,-102,847,67,394,21,5,192,4.105904
5300,-102,851,68,393,18,6,191,0.748993
5300,-102,854,68,392,17,8,194,-0.586548
5300,-102,847,68,392,17,8,193,-0.117905
5300,-102,846,68,392,22,5,192,5.208519
5300,-102,850,68,392,18,6,193,1.251755
5300,-102,850,68,392,18,8,193,1.062805
5300,-102,860,68,392,18,5,193,0.309738
5300,-102,853,67,394,19,7,193,1.935074
5300,-102,846,68,392,20,6,192,2.804779
5300,-102,857,68,392,18,7,194,1.030487
5300,-102,852,68,392,19,8,194,2.027275
5300,-102,851,68,393,19,6,192,2.153214
5300,-102,847,68,392,19,6,194,1.561127
5300,-102,849,67,393,21,7,193,3.822662
5300,-102,847,68,392,19,5,193,2.246712
5300,-102,848,68,392,14,6,193,-3.084663
5300,-102,848,68,392,14,6,193,-3.009857
5300,-102,852,68,392,17,6,192,0.209808
5300,-102,853,67,393,21,8,194,3.429001
5300,-102,857,68,393,20,5,192,2.951096
5300,-102,849,68,392,18,5,192,1.046814
5300,-102,855,68,392,19,6,193,1.803413
5300,-102,853,68,392,18,6,192,0.952881
5300,-102,850,68,392,18,6,193,1.180222
5300,-102,854,68,393,18,7,193,1.039352
5300,-102,852,68,392,19,6,193,1.801155
5300,-102,849,68,392,20,5,192,2.954605
5300,-102,856,68,392,16,6,194,-0.982903
5300,-102,851,68,392,17,7,193,-0.063057
5300,-102,849,68,392,16,6,192,-0.863205
5300,-102,856,68,392,18,8,194,0.789612
5300,-102,852,68,392,19,7,193,1.960625
5300,-102,853,68,392,19,5,193,2.101242
5300,-102,851,68,392,19,6,194,1.821381
5300,-102,850,68,393,20,5,191,2.889244
5300,-102,855,67,393,19,6,194,1.795403
5300,-102,849,68,392,21,6,194,3.874344
5300,-102,853,68,392,19,7,192,2.126984
5300,-102,847,68,393,20,6,192,2.928085
5300,-102,850,68,392,19,5,193,1.815567
5300,-102,855,68,392,20,8,193,2.741837
5300,-102,852,67,393,19,9,194,1.931763
5300,-102,850,68,392,18,5,193,0.867035
5300,-102,849,68,392,18,5,192,0.949028
5300,-102,852,68,392,20,8,194,2.962082
5300,-102,847,68,393,20,6,192,2.902611
5300,-102,853,68,392,17,7,192,-0.052444
5300,-102,849,67,394,20,8,194,2.820381
5300,-102,853,68,392,19,4,192,1.986359
5300,-102,852,68,393,20,6,192,3.278229
5300,-102,855,68,392,19,8,193,2.431259
5300,-102,856,68,392,18,6,193,1.122589
5300,-102,849,68,392,17,6,192,-0.376350
5300,-102,849,68,392,18,7,194,0.463936
5300,-102,852,66,395,22,6,192,4.665932
5300,-102,857,67,393,19,7,194,2.449951
5300,-102,852,68,392,17,8,194,0.086868
5300,-102,852,68,392,17,7,193,0.327339
5300,-102,854,68,392,18,5,193,1.024689
5300,-102,849,68,393,20,7,193,2.363594
5300,-102,855,68,392,17,8,194,-0.269592
5300,-102,849,68,392,19,7,194,2.055603
5300,-102,846,68,392,17,5,193,-0.020065
5300,-102,847,68,392,19,7,193,2.039223
5300,-102,849,68,392,19,6,193,1.542542
5300,-102,850,68,392,20,4,192,3.044167
5300,-102,853,68,392,18,6,192,1.171448
5300,-102,850,68,393,20,8,194,2.770691
5300,-102,857,68,392,19,7,193,2.268341
5300,-102,855,68,392,16,8,193,-0.933197
5300,-102,851,68,393,20,11,194,2.766800
5300,-102,848,68,392,17,4,191,0.249481
5300,-102,853,68,392,18,5,193,0.457291
5300,-102,850,68,392,19,7,194,1.537430
5300,-102,845,68,392,21,7,192,3.672234
5300,-102,857,68,392,17,6,193,0.135338
5300,-102,851,67,393,19,7,194,1.670868
5300,-102,851,68,392,18,7,193,0.126617
5300,-102,850,68,392,15,6,193,-1.926567
5300,-102,848,68,392,14,7,193,-4.237839
