freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,883,51,410,34,21,213,16.254929
5200,-102,881,51,410,34,17,212,16.617920
5200,-102,880,51,410,33,18,212,15.216370
5200,-102,879,51,410,35,17,211,17.583740
5200,-102,886,51,410,34,16,211,16.748016
5200,-102,884,51,410,33,20,212,15.748093
5200,-102,883,51,410,34,19,212,16.054535
5200,-102,889,51,410,35,17,212,17.788933
5200,-102,883,51,410,33,13,212,15.543755
5200,-102,879,51,410,33,16,211,15.499924
5200,-102,888,51,410,35,19,211,16.985779
5200,-102,880,51,410,34,13,212,16.413437
5200,-102,886,51,410,34,18,212,15.377121
5200,-102,884,51,410,34,20,211,16.283203
5200,-102,884,51,410,35,18,212,17.224182
5200,-102,883,51,410,35,19,213,17.000763
5200,-102,884,51,410,33,16,213,15.704369
5200,-102,883,51,410,34,18,211,16.770805
5200,-102,884,51,410,32,17,212,14.520905
5200,-102,886,51,410,35,20,212,17.159325
5200,-102,882,51,410,36,16,212,18.297943
5200,-102,880,51,410,33,17,212,15.185158
5200,-102,885,51,410,35,17,212,17.085114
5200,-102,883,51,410,34,19,212,15.392197
5200,-102,882,51,410,33,16,212,15.576385
5200,-102,882,51,410,35,20,212,16.905449
5200,-102,881,51,410,34,18,211,16.376625
5200,-102,882,51,410,34,15,212,16.199379
5200,-102,887,51,410,35,20,212,17.532501
5200,-102,883,51,410,32,17,212,14.383392
5200,-102,885,51,410,33,23,212,14.389450
5200,-102,881,51,410,33,18,212,15.408325
5200,-102,880,51,410,32,15,212,14.568657
5200,-102,884,51,410,34,17,211,16.197662
5200,-102,880,51,410,35,18,212,17.626419
5200,-102,883,51,410,36,17,212,18.327911
5200,-102,883,51,410,34,19,212,16.417877
5200,-102,884,51,410,33,15,212,15.140289
5200,-102,878,51,410,33,15,211,15.719688
5200,-102,886,51,410,33,18,212,15.134689
5200,-102,886,51,410,34,17,212,16.534973
5200,-102,884,51,410,33,16,212,15.620750
5200,-102,888,51,410,33,18,212,15.683029
5200,-102,882,51,410,35,14,211,17.786430
5200,-102,883,51,410,35,17,212,17.623383
5200,-102,884,51,410,34,16,212,16.559082
5200,-102,885,51,410,34,18,212,16.750168
5200,-102,884,51,410,33,16,211,15.663589
5200,-102,879,51,410,35,17,212,17.206718
5200,-102,890,51,410,34,16,212,16.072556
5200,-102,883,50,410,35,15,211,17.699936
5200,-102,880,51,410,34,19,212,16.164688
5200,-102,881,51,410,35,16,211,17.733414
5200,-102,880,51,410,33,18,211,15.602051
5200,-102,879,51,410,33,18,212,15.794739
5200,-102,885,50,410,36,19,211,18.362846
5200,-102,886,51,410,34,20,213,16.444763
5200,-102,885,51,410,34,18,212,16.766617
5200,-102,880,50,410,36,17,212,18.320663
5200,-102,885,51,410,34,18,213,16.293274
5200,-102,883,51,410,35,17,212,17.443329
5200,-102,884,51,410,33,17,211,15.782463
5200,-102,883,51,410,33,18,212,15.488937
5200,-102,880,51,410,34,16,212,16.702652
5200,-102,884,51,410,36,18,212,18.675148
5200,-102,881,51,410,35,16,212,17.696106
5200,-102,881,51,410,36,16,212,18.593567
5200,-102,877,51,410,35,17,211,17.836357
5200,-102,889,51,410,32,16,212,13.775803
5200,-102,881,51,410,32,20,212,14.825867
5200,-102,885,51,410,32,18,212,14.627678
5200,-102,879,51,410,35,15,212,17.336945
5200,-102,881,51,410,34,17,212,16.617706
5200,-102,888,51,410,35,13,212,17.418190
5200,-102,886,51,410,36,17,211,18.411736
5200,-102,883,51,410,34,17,212,16.508179
5200,-102,883,51,410,35,17,212,17.374298
5200,-102,884,51,410,33,18,212,15.590233
5200,-102,890,51,410,33,17,212,15.433739
5200,-102,878,51,410,34,14,212,16.326683
5200,-102,890,51,410,35,14,211,17.080330
5200,-102,881,51,410,35,17,211,16.739944
5200,-102,890,51,410,35,18,213,17.710205
5200,-102,886,51,410,35,18,212,17.304169
5200,-102,884,51,410,34,17,212,16.375381
5200,-102,886,51,410,32,15,212,14.931686
5200,-102,886,51,410,32,20,212,14.345581
5200,-102,879,51,410,34,20,212,16.214325
5200,-102,885,51,410,35,20,212,17.633591
5200,-102,882,51,410,31,20,212,13.674530
5200,-102,885,51,410,34,17,210,16.138847
5200,-102,886,51,410,31,17,213,13.675262
5200,-102,883,50,410,36,19,212,18.414192
5200,-102,880,51,410,34,19,212,16.630653
5200,-102,879,51,410,32,18,212,14.641754
5200,-102,883,51,410,32,18,213,14.777428
5200,-102,878,51,410,34,15,211,16.858109
5200,-102,879,51,410,34,18,212,16.121613
5200,-102,884,51,410,35,17,211,17.624138
5200,-102,885,51,410,33,16,212,15.083649
5200,-102,883,51,410,35,17,212,17.625732
5200,-102,881,51,410,35,17,212,17.542664
5200,-102,889,51,410,33,17,212,15.633987
5200,-102,888,51,410,34,21,213,16.347794
5200,-102,882,51,410,34,19,212,16.150055
5200,-102,881,51,410,34,16,212,16.585632
5200,-102,887,51,410,36,18,212,18.321091
5200,-102,886,51,410,34,18,213,16.582932
5200,-102,882,51,410,34,18,212,16.236938
5200,-102,880,51,410,36,20,211,18.442955
5200,-102,883,51,410,34,17,212,16.054443
5200,-102,884,50,411,36,17,212,18.379402
5200,-102,880,51,410,34,17,211,16.239075
5200,-102,881,50,410,35,17,211,17.461098
5200,-102,882,51,410,32,18,211,14.537491
5200,-102,879,51,410,33,14,212,15.635330
5200,-102,881,51,410,34,17,212,16.412277
5200,-102,883,51,410,35,20,212,17.426186
5200,-102,888,51,410,33,16,212,15.513557
5200,-102,881,51,410,33,20,212,15.525215
5200,-102,882,51,410,35,17,212,17.686493
5200,-102,883,51,410,33,13,212,14.928169
5200,-102,881,51,410,35,20,213,17.412064
5200,-102,881,51,410,34,19,212,16.180405
5200,-102,879,51,410,34,19,211,16.761505
5200,-102,879,51,410,31,16,212,13.613869
5200,-102,883,51,410,36,16,212,18.313042
5200,-102,886,51,410,36,17,213,18.868546
5200,-102,881,51,410,35,16,211,17.537674
5200,-102,881,51,410,34,18,212,15.926682
5200,-102,886,51,410,34,18,212,16.521362
5200,-102,878,51,410,34,19,212,16.664291
5200,-102,887,51,410,35,18,212,17.498367
5200,-102,879,51,410,35,20,212,17.517960
5200,-102,881,51,410,33,19,211,15.493240
5200,-102,883,51,410,35,20,212,17.385101
5200,-102,886,51,410,32,19,212,14.543564
5200,-102,883,51,410,33,18,213,15.140350
5200,-102,884,51,410,33,16,212,15.515640
5200,-102,882,51,410,36,17,212,18.488464
5200,-102,888,51,410,35,15,211,17.107841
5200,-102,886,51,410,33,21,212,15.525391
5200,-102,888,51,410,34,17,212,16.063217
5200,-102,882,51,410,34,17,212,16.458321
5200,-102,881,51,410,32,15,210,14.864304
5200,-102,888,51,410,33,17,213,15.576500
5200,-102,881,51,410,35,18,213,17.621284
5200,-102,881,51,410,34,16,212,16.187225
5200,-102,890,51,410,34,15,213,16.520691
5200,-102,881,51,410,36,18,212,18.151337
5200,-102,885,51,410,35,17,212,17.325775
5200,-102,886,51,410,35,17,211,17.134789
5200,-102,883,51,410,35,16,212,17.537033
5200,-102,885,51,410,34,18,212,16.596611
5200,-102,882,50,410,36,15,211,18.846329
5200,-102,886,51,410,35,19,212,17.576050
5200,-102,890,51,410,35,16,212,17.212143
5200,-102,881,51,410,35,18,212,17.498093
5200,-102,882,51,410,34,16,212,16.897583
5200,-102,885,51,410,34,18,212,16.470963
5200,-102,884,51,410,32,19,213,14.583885
5200,-102,884,51,410,34,17,212,16.744843
5200,-102,881,51,410,35,16,212,17.665573
5200,-102,883,51,410,36,17,211,18.815598
5200,-102,888,51,410,33,16,212,15.511330
5200,-102,885,51,410,36,18,211,18.704544
5200,-102,882,51,410,34,19,212,16.704681
5200,-102,885,51,410,34,20,212,16.714287
5200,-102,883,51,410,35,16,212,17.268097
5200,-102,885,51,410,31,16,212,12.411018
5200,-102,881,51,410,35,18,212,17.681580
5200,-102,881,51,410,35,20,212,17.500610
5200,-102,883,51,410,35,18,213,17.408081
5200,-102,881,51,410,34,19,212,16.132736
5200,-102,882,51,410,34,16,212,16.358871
5200,-102,882,51,410,33,15,211,15.543289
5200,-102,880,51,410,34,19,213,16.317322
5200,-102,883,51,410,33,17,212,15.581009
5200,-102,882,51,410,35,15,211,17.241989
5200,-102,888,51,410,35,18,212,17.516457
5200,-102,886,51,410,35,21,212,17.248749
5200,-102,882,51,410,33,18,211,15.384758
5200,-102,888,51,410,31,18,213,13.519257
5200,-102,890,51,410,33,18,212,15.539978
5200,-102,884,51,410,34,18,212,16.510788
5200,-102,883,51,410,35,19,212,17.668221
5200,-102,879,51,410,33,18,212,15.569756
5200,-102,878,51,410,34,16,211,16.591148
5200,-102,885,51,410,35,17,212,17.362503
5200,-102,879,51,410,34,16,211,16.380783
5200,-102,881,51,410,35,17,211,17.475960
5200,-102,880,51,410,35,20,212,17.602051
5200,-102,881,51,410,34,19,212,16.370514
5200,-102,887,51,410,36,17,212,18.471024
5200,-102,881,51,410,34,17,212,16.591965
5200,-102,884,51,410,34,18,212,15.436058
5200,-102,884,51,410,35,19,211,17.188766
5200,-102,883,51,410,35,17,212,17.668793
5200,-102,880,51,410,35,17,211,17.534363
5200,-102,881,51,410,30,16,212,12.419395
5200,-102,886,51,410,36,16,212,18.190834
5200,-102,880,51,410,35,19,212,17.604233
5200,-102,886,51,410,34,15,211,16.124390
5200,-102,882,51,410,35,18,212,17.182518
5200,-102,885,51,410,34,16,211,15.955933
5200,-102,880,51,410,34,18,212,16.726608
5200,-102,880,51,410,33,16,212,15.590996
5200,-102,882,51,410,36,19,212,18.514374
5200,-102,887,50,410,35,19,212,17.585045
5200,-102,880,51,410,32,16,212,14.650085
5200,-102,885,51,410,34,18,212,16.540817
5200,-102,883,51,410,33,19,212,15.529510
5200,-102,885,51,410,34,17,212,16.202225
5200,-102,882,51,410,34,19,212,16.565575
5200,-102,885,51,410,33,19,213,15.162842
5200,-102,885,51,410,35,17,212,17.622406
5200,-102,882,51,410,36,17,212,18.637451
5200,-102,884,51,410,35,19,212,17.368439
5200,-102,893,51,410,32,15,211,14.934830
5200,-102,883,51,410,34,19,212,16.725426
5200,-102,884,51,410,36,15,212,18.365898
5200,-102,881,51,410,34,17,212,16.590515
5200,-102,882,51,410,34,19,212,16.473099
5200,-102,881,51,410,33,18,211,15.494629
5200,-102,887,51,410,34,16,212,16.151466
5200,-102,885,51,410,35,18,211,17.117577
5200,-102,882,51,410,36,20,212,18.602921
5200,-102,880,51,410,35,17,213,17.299446
5200,-102,881,51,410,34,19,212,16.758057
5200,-102,881,51,410,32,18,211,14.651535
5200,-102,886,51,410,32,15,212,14.215500
5200,-102,881,51,410,36,15,212,18.759056
5200,-102,883,51,410,32,19,212,14.638443
5200,-102,888,51,410,34,15,212,16.588684
5200,-102,886,51,410,34,18,212,16.480728
5200,-102,882,51,410,35,18,212,17.381767
5200,-102,881,51,410,35,16,213,16.359520
5200,-102,881,51,410,34,18,211,16.579208
5200,-102,890,51,410,36,19,212,18.147423
5200,-102,884,50,410,36,17,211,18.601303
5200,-102,881,51,410,33,21,212,15.176437
5200,-102,882,51,410,35,16,212,17.570557
5200,-102,881,51,410,33,18,213,15.560287
5200,-102,888,51,410,34,18,212,16.246010
5200,-102,882,51,410,34,17,211,16.376953
5200,-102,881,51,410,33,18,212,15.612816
5200,-102,880,51,410,35,19,212,17.903137
5200,-102,881,51,410,34,15,212,16.577225
5200,-102,886,51,410,33,19,212,15.515564
5200,-102,885,51,410,35,20,212,17.436623
5200,-102,880,51,410,34,18,212,15.883667
5200,-102,879,51,410,33,18,211,15.798927
5200,-102,882,51,410,35,17,212,17.764435
5200,-102,882,51,410,35,16,212,17.634277
5200,-102,878,51,410,33,17,211,15.527344
5200,-102,880,51,410,32,20,211,14.661232
5200,-102,883,51,410,33,18,212,14.433075
5200,-102,882,51,410,34,16,211,16.347412
5200,-102,885,51,410,30,17,212,12.822594
5200,-102,884,51,410,34,18,213,16.038124
5200,-102,882,51,410,34,15,212,16.215027
5200,-102,882,51,410,34,19,212,16.713867
5200,-102,886,51,410,35,14,211,17.208290
5200,-102,881,51,410,34,17,211,16.637627
5200,-102,884,51,410,33,15,211,15.854202
5200,-102,888,51,410,34,18,212,16.645889
5200,-102,881,51,410,34,17,213,16.673164
5200,-102,888,51,410,34,23,213,16.676132
5200,-102,883,51,410,35,16,212,17.148163
5200,-102,881,51,410,34,15,212,16.522781
5200,-102,885,51,410,33,18,213,15.477783
5200,-102,882,51,410,34,18,212,16.513123
5200,-102,886,51,410,35,17,212,17.499222
5200,-102,885,51,410,33,18,211,15.537170
5200,-102,880,51,410,35,18,212,16.923126
5200,-102,885,51,410,33,17,212,15.564499
5200,-102,880,51,410,36,19,212,18.527267
5200,-102,880,50,410,36,17,211,18.515640
5200,-102,880,51,410,35,18,212,17.667267
5200,-102,883,51,410,35,17,213,17.582367
5200,-102,882,51,410,33,16,212,15.492584
5200,-102,881,51,410,34,17,211,16.896622
5200,-102,886,51,410,35,18,212,17.681076
5200,-102,883,51,410,34,18,212,16.321625
5200,-102,883,51,410,34,21,212,16.693375
5200,-102,885,51,410,34,17,212,16.535095
5200,-102,883,51,410,35,17,212,17.759430
5200,-102,886,51,410,34,19,212,16.438171
5200,-102,885,51,410,34,15,212,16.615494
5200,-102,888,51,410,35,17,212,17.301559
5200,-102,885,51,410,34,15,212,16.075089
5200,-102,881,51,410,34,19,212,16.766220
5200,-102,883,51,410,35,20,212,17.829575
5200,-102,882,51,410,34,13,212,16.635475
5200,-102,882,51,410,35,20,212,17.778702
5200,-102,886,51,410,33,18,212,15.453568
5200,-102,886,51,410,32,18,213,14.755463
5200,-102,886,51,410,33,18,212,14.424156
5200,-102,881,51,410,35,18,212,17.720734
5200,-102,879,51,410,34,15,211,16.336334
5200,-102,880,51,410,33,18,213,14.684952
5200,-102,885,51,410,35,18,212,17.658585
5200,-102,888,51,410,35,15,213,17.525551
5200,-102,884,51,410,33,16,212,15.612076
5200,-102,888,51,410,34,18,213,16.156654
5200,-102,887,51,410,31,15,212,13.318123
5200,-102,881,51,410,34,18,212,16.143791
5200,-102,880,51,410,33,19,211,15.197479
5200,-102,881,51,410,36,15,212,18.198273
5200,-102,886,51,410,36,20,211,18.474167
5200,-102,886,51,410,35,20,211,16.805481
5200,-102,883,51,410,34,18,212,16.133347
5200,-102,885,51,410,35,17,213,17.679489
5200,-102,880,51,410,34,18,212,16.616402
5200,-102,880,51,410,33,17,211,15.746956
5200,-102,880,51,410,36,20,212,18.616486
5200,-102,883,51,410,34,18,212,16.689545
5200,-102,882,51,410,33,16,212,15.669319
5200,-102,879,50,410,35,19,211,17.686768
5200,-102,883,51,410,34,18,212,16.428246
5200,-102,879,51,410,35,18,211,17.223579
5200,-102,881,51,410,34,17,212,16.661423
5200,-102,885,51,410,33,18,211,15.400917
5200,-102,882,51,410,33,18,211,15.148911
5200,-102,885,51,410,33,19,213,15.276016
5200,-102,883,51,410,35,17,212,17.182533
5200,-102,886,51,410,34,19,211,15.967636
5200,-102,882,51,410,35,18,212,17.584465
5200,-102,884,51,410,35,16,213,17.608261
5200,-102,881,51,410,35,15,211,17.692451
5200,-102,888,51,410,33,19,213,15.195679
5200,-102,888,51,410,34,17,212,16.662392
5200,-102,883,51,410,34,19,212,15.717545
5200,-102,883,51,410,29,17,212,11.245926
5200,-102,880,51,410,33,15,211,15.663979
5200,-102,882,51,410,35,14,211,17.096382
5200,-102,883,51,410,34,18,212,16.335289
5200,-102,886,51,410,34,19,212,16.693237
5200,-102,883,51,410,35,19,212,17.706024
5200,-102,887,51,410,35,18,212,17.643814
5200,-102,879,51,410,36,17,212,18.703522
5200,-102,883,51,410,35,18,212,17.543396
5200,-102,880,51,410,33,17,212,15.702667
5200,-102,887,51,410,31,17,212,13.234253
5200,-102,884,51,410,33,17,211,15.518982
5200,-102,882,51,410,36,17,212,18.337883
5200,-102,883,51,410,33,17,211,15.787857
5200,-102,883,51,410,36,16,212,18.490326
5200,-102,882,51,410,35,19,212,17.640427
5200,-102,886,51,410,34,22,212,16.660652
5200,-102,885,51,410,34,17,211,16.460938
5200,-102,885,51,410,34,17,212,16.496536
5200,-102,881,50,410,36,17,211,18.635376
5200,-102,885,51,410,35,21,211,17.415649
5200,-102,879,51,410,34,16,212,16.304977
5200,-102,881,51,410,33,16,211,15.178078
5200,-102,888,51,410,35,19,212,17.353546
5200,-102,887,51,410,33,19,212,15.710442
5200,-102,883,51,410,35,17,213,17.182510
5200,-102,882,51,410,34,16,211,16.165649
5200,-102,882,51,410,35,17,211,17.711464
5200,-102,883,51,410,35,17,213,17.707550
5200,-102,890,51,410,34,18,212,16.632225
5200,-102,886,51,410,34,16,211,16.595741
5200,-102,880,51,410,33,16,212,15.068626
5200,-102,884,51,410,35,17,211,17.263000
5200,-102,881,51,410,34,20,212,16.489777
5200,-102,886,51,410,33,18,212,15.198013
5200,-102,881,51,410,33,16,212,14.396973
5200,-102,886,51,410,33,18,212,14.732056
5200,-102,886,51,410,34,19,212,16.127304
5200,-102,882,51,410,35,17,213,17.671082
5200,-102,881,51,410,34,16,212,16.628723
5200,-102,879,49,411,36,17,212,18.567802
5200,-102,884,51,410,35,19,211,17.266014
5200,-102,884,51,410,33,18,211,15.923584
5200,-102,879,51,410,34,20,212,16.340302
5200,-102,884,51,410,32,16,212,14.662308
5200,-102,881,51,410,34,18,212,16.229218
5200,-102,882,51,410,35,18,212,17.736191
5200,-102,881,51,410,36,15,212,18.704987
5200,-102,879,51,410,35,17,212,17.152328
5200,-102,882,51,410,35,19,212,17.355225
5200,-102,880,51,410,35,20,211,17.857262
5200,-102,886,51,410,36,19,213,18.173157
5200,-102,883,51,410,35,16,212,17.490204
5200,-102,882,51,410,32,18,212,14.684616
5200,-102,878,51,410,35,18,212,17.764557
5200,-102,883,51,410,35,14,212,17.153107
5200,-102,885,51,410,35,19,212,17.511833
5200,-102,886,51,410,35,18,212,17.571632
5200,-102,884,51,410,36,19,213,18.509285
5200,-102,885,51,410,32,17,212,14.242218
5200,-102,882,51,410,35,15,211,17.605103
5200,-102,882,51,410,33,14,212,15.726929
5200,-102,886,51,410,33,18,212,15.613739
5200,-102,883,51,410,34,17,212,16.718254
5200,-102,881,51,410,34,16,212,16.540695
5200,-102,890,51,410,35,18,213,17.521973
5200,-102,882,51,410,34,20,212,16.167114
5200,-102,882,51,410,34,17,211,15.455856
5200,-102,883,51,410,36,19,212,18.474937
5200,-102,882,51,410,34,16,212,16.372711
5200,-102,879,51,410,33,19,212,15.615326
5200,-102,883,51,410,33,17,211,15.393341
5200,-102,883,51,410,35,19,213,17.604340
5200,-102,879,51,410,34,16,211,16.648788
5200,-102,882,51,410,36,13,212,18.599991
5200,-102,886,51,410,32,18,212,14.864700
5200,-102,890,51,410,34,17,212,16.332253
5200,-102,880,51,410,34,18,212,16.894745
5200,-102,888,51,410,35,17,211,17.812401
5200,-102,879,51,410,34,18,211,16.610672
5200,-102,884,51,410,35,21,213,17.798370
5200,-102,887,51,410,34,17,213,16.111633
5200,-102,876,51,410,35,16,211,17.589134
5200,-102,887,51,410,34,16,212,16.569382
5200,-102,880,51,410,35,17,212,16.858398
5200,-102,885,51,410,34,19,212,16.734818
5200,-102,883,51,410,33,18,212,15.101044
5200,-102,880,51,410,34,17,212,16.674576
5200,-102,886,51,410,33,17,212,15.784943
5200,-102,882,51,410,33,15,211,15.473557
5200,-102,884,51,410,34,17,211,16.582947
5200,-102,881,51,410,33,18,211,15.587906
5200,-102,882,51,410,35,17,212,17.369392
5200,-102,879,51,410,34,17,211,16.086243
5200,-102,882,51,410,35,17,212,17.186111
5200,-102,891,51,410,34,20,212,16.436134
5200,-102,891,51,410,35,18,212,17.500458
5200,-102,882,51,410,34,18,212,16.931625
5200,-102,882,51,410,33,15,212,15.372322
5200,-102,890,51,410,33,18,212,15.637344
5200,-102,885,51,410,32,17,211,14.257706
5200,-102,880,51,410,35,18,211,17.686356
5200,-102,882,51,410,33,18,212,15.409050
5200,-102,880,50,410,35,18,211,17.314415
5200,-102,887,51,410,32,19,212,14.399719
5200,-102,878,51,410,35,15,211,17.672791
5200,-102,886,51,410,35,15,213,17.468933
5200,-102,884,51,410,33,18,211,14.431992
5200,-102,881,51,410,35,18,212,16.915375
5200,-102,886,51,410,34,19,211,16.472488
5200,-102,886,51,410,35,19,212,17.532288
5200,-102,880,51,410,34,19,212,15.917953
5200,-102,884,51,410,36,18,212,18.042274
5200,-102,883,51,410,35,17,212,17.203941
5200,-102,884,51,410,33,16,212,15.337975
5200,-102,884,51,410,34,16,212,16.678490
5200,-102,886,51,410,35,18,212,17.327347
5200,-102,884,51,410,34,17,212,16.681091
5200,-102,880,51,410,33,18,211,15.403023
5200,-102,889,51,410,33,16,212,15.049255
5200,-102,880,51,410,34,18,211,16.344284
5220,-102,876,51,410,20,5,198,2.507156
5220,-102,876,51,410,21,5,199,3.157333
5220,-102,875,51,410,21,4,198,3.187920
5220,-102,878,51,410,22,5,199,4.474167
5220,-102,877,49,411,16,7,200,-1.845612
5220,-102,877,49,411,20,6,198,2.251572
5220,-102,879,49,411,20,3,197,2.251968
5220,-102,874,49,411,22,6,199,4.181290
5220,-102,877,49,411,20,4,198,2.547638
5220,-102,878,49,412,22,6,198,4.727783
5220,-102,880,49,412,19,7,198,1.273865
5220,-102,879,49,412,21,6,199,3.551453
5220,-102,881,49,412,23,6,200,5.195511
5220,-102,867,54,406,22,5,197,4.390785
5220,-102,868,54,406,20,3,197,2.344284
5220,-102,868,54,406,20,3,197,2.044357
5220,-102,872,54,406,21,4,197,3.060165
5220,-102,873,54,407,24,3,197,6.608521
5220,-102,874,51,409,22,4,198,4.114914
5220,-102,873,51,409,21,4,198,3.467590
5220,-102,875,51,409,19,2,197,1.159637
5220,-102,874,51,409,20,6,198,2.143387
5220,-102,874,51,409,21,7,198,3.138870
5220,-102,877,51,410,22,5,199,4.152252
5220,-102,872,51,410,22,2,197,4.238617
5220,-102,876,51,410,22,6,199,4.466774
5220,-102,876,51,410,22,4,198,4.189667
5220,-102,877,51,410,22,4,199,4.136749
5220,-102,868,56,405,23,4,198,5.226112
5220,-102,869,56,405,21,2,197,3.310699
5220,-102,866,56,405,21,4,198,2.965576
5220,-102,868,56,405,20,5,198,1.905823
5220,-102,865,56,405,21,6,198,3.419151
5220,-102,865,56,405,18,4,198,-0.081070
5220,-102,880,49,411,23,6,198,5.227982
5220,-102,879,49,411,19,5,199,1.189011
5220,-102,879,49,411,20,8,198,2.217575
5220,-102,874,51,409,20,4,198,2.172241
5220,-102,875,51,409,20,5,198,2.129837
5220,-102,873,51,409,19,5,198,1.131866
5220,-102,878,51,409,18,4,199,0.413513
5220,-102,873,51,409,23,6,198,5.515594
5220,-102,877,51,409,17,3,198,-0.836456
5220,-102,874,51,409,24,4,198,6.162666
5220,-102,871,51,409,24,3,198,6.162247
5220,-102,875,51,409,18,5,198,0.497971
5220,-102,878,51,409,22,6,198,4.477722
5220,-102,878,51,409,19,4,198,1.149872
5220,-102,877,51,409,19,5,197,1.203842
5220,-102,874,51,409,22,4,198,4.500351
5220,-102,877,51,409,23,6,198,5.448441
5220,-102,875,51,409,21,3,197,3.140327
5220,-102,872,51,409,21,7,199,3.092560
5220,-102,879,51,409,20,5,199,2.437973
5220,-102,878,51,409,22,5,199,4.092804
5220,-102,875,51,409,23,4,197,5.171997
5220,-102,871,51,409,21,6,198,3.138107
5220,-102,878,51,409,19,6,198,1.465683
5220,-102,873,51,409,22,4,198,4.473907
5220,-102,877,51,409,20,4,198,2.128929
5220,-102,878,51,409,22,3,197,4.214767
5220,-102,879,51,409,20,6,199,2.431030
5220,-102,874,51,409,19,7,198,1.514229
5220,-102,875,51,409,21,6,199,3.433174
5220,-102,873,51,409,21,7,198,3.478836
5220,-102,872,51,409,23,4,198,5.170639
5220,-102,872,51,409,23,7,199,5.057159
5220,-102,878,51,409,24,5,198,6.456879
5220,-102,877,51,409,18,7,199,0.132126
5220,-102,877,51,409,21,4,198,3.163567
5220,-102,875,51,409,23,5,198,5.139465
5220,-102,877,51,409,21,5,198,3.178780
5220,-102,875,51,409,18,3,196,0.521439
5220,-102,876,51,409,22,3,197,4.206665
5220,-102,875,51,409,21,6,199,3.122635
5220,-102,877,51,409,19,5,199,1.452202
5220,-102,872,54,407,23,4,198,5.063850
5220,-102,876,51,410,20,4,199,2.467041
5220,-102,878,51,410,26,5,200,8.422668
5220,-102,876,51,410,23,4,198,5.163429
5220,-102,874,51,410,21,5,199,3.105621
5220,-102,876,51,410,20,5,199,2.146210
5220,-102,872,51,410,24,6,199,6.113945
5220,-102,876,51,410,22,4,197,4.182343
5220,-102,879,51,410,22,6,199,4.185417
5220,-102,878,51,410,20,7,199,2.165466
5220,-102,878,51,410,19,7,200,1.109352
5220,-102,872,51,410,21,5,197,3.207733
5220,-102,878,51,410,21,4,199,3.150711
5220,-102,876,51,410,18,6,199,0.169815
5220,-102,876,51,410,23,6,200,5.119781
5220,-102,877,51,410,17,4,199,-0.846916
5220,-102,880,51,410,19,1,198,1.190071
5220,-102,879,51,410,24,4,199,6.127197
5220,-102,874,51,410,22,5,198,4.164833
5220,-102,879,51,410,19,5,199,1.481262
5220,-102,879,51,410,23,6,198,5.525208
5220,-102,877,51,410,22,4,199,4.459267
5220,-102,879,51,410,20,6,200,2.156021
5220,-102,880,51,410,22,4,199,4.180840
5220,-102,879,51,410,19,5,199,1.150383
5220,-102,879,51,410,21,4,198,3.169571
5220,-102,879,51,410,23,4,198,5.171875
5220,-102,878,51,410,23,4,198,5.171021
5220,-102,880,51,410,19,5,199,1.646912
5220,-102,879,51,410,22,2,198,4.171661
5220,-102,876,51,410,22,4,198,4.149628
5220,-102,879,51,410,19,6,199,1.077698
5220,-102,874,51,410,20,1,197,2.509430
5220,-102,877,51,410,22,5,199,4.148682
5220,-102,864,56,404,25,4,198,6.897072
5220,-102,870,54,407,22,6,198,4.026176
5220,-102,868,54,407,23,3,197,5.081223
5220,-102,872,54,407,24,4,197,6.076828
5220,-102,872,54,407,20,5,198,2.497375
5220,-102,869,54,407,21,4,198,3.533417
5220,-102,867,54,407,20,1,198,2.351379
5220,-102,873,54,407,22,5,198,4.526550
5220,-102,872,54,407,20,6,199,2.477127
5220,-102,875,54,407,22,5,199,4.331268
5220,-102,872,54,407,23,3,199,4.993042
5220,-102,870,54,407,21,6,198,3.018944
5220,-102,870,54,407,24,4,197,6.346687
5220,-102,869,54,407,20,7,199,2.547272
5220,-102,873,54,407,19,4,198,1.022285
5220,-102,870,54,407,22,6,199,4.478088
5220,-102,870,54,407,19,5,199,1.365891
5220,-102,870,54,407,21,4,198,3.035599
5220,-102,873,54,407,22,6,198,4.049530
5220,-102,874,54,407,22,5,199,4.334457
5220,-102,868,54,407,22,6,198,4.061508
5220,-102,874,54,407,22,2,197,4.442184
5220,-102,872,54,407,23,6,198,5.390442
5220,-102,873,54,407,19,5,198,1.523590
5220,-102,873,54,407,19,5,198,1.020599
5220,-102,873,54,407,20,3,197,2.562294
5220,-102,870,54,407,22,2,198,4.528915
5220,-102,872,54,407,17,3,197,-0.901718
5220,-102,870,54,407,18,3,198,0.020164
5220,-102,874,54,407,19,5,199,0.979477
5220,-102,868,54,407,22,4,197,4.434021
5220,-102,870,54,407,24,2,197,6.059608
5220,-102,872,54,407,18,5,198,-0.019043
5220,-102,882,49,412,17,5,199,-0.482391
5220,-102,874,54,407,22,5,199,3.989944
5220,-102,873,54,407,19,2,197,1.166626
5220,-102,868,54,407,20,3,198,1.985153
5220,-102,873,54,407,21,3,198,3.033257
5220,-102,871,54,407,22,3,197,4.024109
5220,-102,873,54,407,21,5,198,2.982330
5220,-102,875,54,407,20,5,198,2.574211
5220,-102,870,54,407,21,7,199,3.528648
