freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,39,74,382,5,12,52,-5.100616
2442,-98,37,74,382,3,13,53,-9.925018
2442,-98,39,74,382,3,13,51,-24.101173
2442,-98,34,74,382,5,13,51,-6.371735
2442,-98,40,74,382,4,13,52,-12.107933
2442,-98,37,74,382,3,11,51,-8.338936
2442,-98,53,74,382,5,14,53,-6.480225
2442,-98,34,74,382,4,12,51,-4.443314
2442,-98,39,74,382,4,12,51,-7.588646
2442,-98,41,74,382,4,11,52,-7.326256
2442,-98,43,74,382,5,11,51,-6.303337
2442,-98,40,74,382,4,13,51,-9.743820
2442,-98,39,74,382,3,12,52,-15.801781
2442,-98,43,74,382,5,14,53,-6.435883
2442,-98,33,74,382,4,12,52,-4.299469
2442,-98,34,74,382,5,13,52,-10.073158
2442,-98,44,74,382,5,14,52,-8.344536
2442,-98,49,74,382,5,11,52,-23.041397
2442,-98,49,74,382,5,14,52,-5.100616
2442,-98,37,74,382,4,13,52,-11.517548
2442,-98,47,74,382,3,13,52,-10.548767
2442,-98,44,74,382,5,13,52,-6.313171
2442,-98,36,74,382,4,14,52,-17.606186
2442,-98,37,74,382,5,12,52,-2.363968
2442,-98,31,74,382,4,14,53,-9.489532
2442,-98,48,74,382,5,15,52,-6.980453
2442,-98,37,74,382,4,12,52,-9.255157
2442,-98,50,74,382,4,14,53,-14.994553
2447,-97,47,74,381,4,14,52,-18.291702
2447,-97,49,74,381,3,12,51,-14.359535
2447,-97,35,74,381,4,13,52,-18.844307
2447,-97,57,74,381,4,15,53,-19.788521
2447,-97,52,74,381,5,13,52,-17.741577
2447,-97,45,74,381,4,13,51,-23.817551
2447,-97,39,74,381,5,13,51,-10.540344
2447,-97,50,74,381,4,15,53,-9.346771
2447,-97,39,74,381,3,13,52,-25.331467
2447,-97,52,74,381,3,13,52,-19.399246
2447,-97,39,74,381,5,13,52,-11.315704
2447,-97,30,74,381,5,15,52,-9.902397
2447,-97,36,74,381,4,13,52,-10.963760
2447,-97,51,74,381,4,13,52,-24.704041
2447,-97,35,74,381,5,14,52,-17.380463
2447,-97,44,74,381,4,15,52,-18.718414
2447,-97,50,74,381,3,14,52,-15.951767
2447,-97,42,74,381,4,15,53,-25.020027
2447,-97,38,74,381,5,14,51,-13.289459
2447,-97,40,74,381,4,15,52,-25.138138
2447,-97,48,74,381,4,14,53,-25.153999
2447,-97,38,74,381,4,14,51,-12.232498
2447,-97,39,74,381,5,14,53,-18.253105
2447,-97,28,74,381,4,14,51,-24.267227
2447,-97,37,74,381,4,12,52,-8.787537
2447,-97,36,74,381,5,13,52,-24.009132
2447,-97,43,74,381,4,12,51,-6.993851
2447,-97,44,74,381,4,13,53,-12.834976
2447,-97,46,74,381,3,11,52,-9.697723
2447,-97,46,74,381,5,13,51,-inf
2447,-97,31,74,381,2,13,51,-25.466339
2447,-97,30,74,381,4,13,52,-18.700966
2447,-97,34,74,381,3,13,52,-24.558746
2447,-97,38,74,381,4,15,52,-18.448952
2447,-97,42,74,381,5,12,51,-8.271545
2447,-97,26,74,381,4,13,52,-18.570786
2447,-97,48,74,381,4,14,52,-10.817291
2447,-97,29,74,381,3,13,51,-19.187981
2447,-97,40,74,381,4,13,52,-14.970154
2447,-97,37,74,381,5,12,52,-11.651123
2447,-97,19,74,381,3,12,51,-16.202393
2447,-97,35,74,381,3,14,51,-9.026093
2447,-97,35,74,381,3,13,51,-19.013969
2447,-97,33,74,381,3,11,51,-inf
2447,-97,34,74,381,4,15,51,-11.733070
2447,-97,38,74,381,4,12,51,-inf
2447,-97,38,74,381,4,15,52,-25.344986
2447,-97,40,74,381,4,14,52,-14.858635
2447,-97,36,74,381,4,13,52,-inf
2447,-97,29,74,381,4,14,52,-10.533180
2447,-97,22,74,381,4,15,52,-15.316833
2447,-97,35,74,381,3,14,52,-8.492813
2447,-97,38,74,381,3,12,53,-14.191238
2447,-97,41,74,381,4,16,51,-23.839035
2447,-97,37,74,381,4,15,51,-23.944878
2447,-97,36,74,381,4,14,51,-13.845383
2447,-97,36,74,381,3,14,52,-26.410141
2447,-97,32,74,381,3,14,52,-11.817291
2447,-97,43,74,381,3,12,51,-14.394844
2447,-97,41,74,381,4,13,52,-14.808136
2447,-97,49,74,381,5,16,52,-7.381996
2447,-97,48,74,381,3,13,52,-inf
2447,-97,36,74,381,5,13,52,-inf
2447,-97,39,74,381,4,12,52,-18.741577
2447,-97,48,74,381,3,11,53,-16.299858
2447,-97,48,74,381,3,13,51,-18.804123
2447,-97,36,74,381,3,14,52,-19.329964
2447,-97,40,74,381,5,15,52,-14.406265
2447,-97,37,74,381,5,12,52,-10.972839
2447,-97,33,74,381,4,12,52,-11.854614
2447,-97,32,74,381,4,12,51,-18.654076
2447,-97,37,74,381,4,11,51,-14.619987
2447,-97,49,74,381,3,15,52,-19.753113
2447,-97,40,74,381,4,13,53,-15.444824
2447,-97,41,74,381,4,14,52,-10.617981
2447,-97,36,74,381,5,14,52,-18.293976
2447,-97,41,74,381,4,14,52,-15.173302
2447,-97,36,74,381,3,13,52,-19.329964
2447,-97,48,74,381,5,11,52,-23.109039
2447,-97,31,74,381,4,16,52,-18.648178
2447,-97,32,74,381,4,14,52,-15.219749
2447,-97,46,74,381,3,13,53,-20.394516
2447,-97,39,74,381,3,14,52,-19.700966
2447,-97,39,74,381,4,13,52,-15.288506
2447,-97,25,74,381,5,14,51,-16.768143
2447,-97,35,74,381,5,14,52,-10.278870
2447,-97,23,74,381,5,11,51,-10.585587
2447,-97,39,74,381,5,14,51,-16.238518
2447,-97,38,74,381,4,13,53,-15.792442
2447,-97,37,74,381,5,13,51,-10.298798
2447,-97,28,74,381,4,12,51,-11.393898
2447,-97,36,74,381,5,13,52,-14.450302
2447,-97,41,74,381,3,15,53,-12.335175
2447,-97,29,74,381,5,11,51,-23.536987
2447,-97,30,74,381,4,13,51,-24.512581
2447,-97,36,74,381,4,12,52,-9.643425
2447,-97,32,74,381,3,13,52,-20.015732
2447,-97,36,74,381,4,14,52,-12.680367
2447,-97,27,74,381,4,13,51,-14.606705
2447,-97,48,74,381,4,14,53,-9.262222
2447,-97,29,74,381,3,16,52,-16.832748
2447,-97,31,74,381,5,14,51,-11.328369
2447,-97,25,74,381,4,13,51,-17.414497
2447,-97,37,74,381,4,15,52,-24.915375
2447,-97,37,74,381,4,15,53,-inf
2447,-97,33,74,381,5,14,52,-7.464706
2447,-97,34,74,381,5,13,52,-14.277122
2447,-97,41,74,381,5,12,52,-17.528534
2447,-97,45,74,381,4,14,53,-13.323936
2447,-97,43,74,381,4,12,52,-12.283890
2447,-97,34,74,381,4,14,51,-17.952072
2447,-97,44,74,381,3,14,52,-12.570557
2447,-97,42,74,381,4,14,52,-15.054962
2447,-97,51,74,381,4,15,53,-15.054962
2447,-97,43,74,381,4,16,52,-9.141014
2447,-97,50,74,381,5,13,52,-inf
2447,-97,50,74,381,4,15,52,-7.273697
2447,-97,30,74,381,4,13,51,-24.388489
2447,-97,40,74,381,5,15,52,-23.512581
2447,-97,31,74,381,3,13,53,-16.510132
2447,-97,33,74,381,3,13,51,-15.099335
2447,-97,31,74,381,4,17,52,-inf
2447,-97,38,74,381,3,13,51,-10.602142
2447,-97,31,74,381,4,14,52,-15.433846
2447,-97,27,74,381,4,14,51,-12.147659
2447,-97,44,74,381,4,14,52,-12.283890
2447,-97,31,74,381,4,12,52,-12.087936
2447,-97,33,74,381,4,16,52,-15.526306
2447,-97,36,74,381,5,13,51,-16.952072
2447,-97,31,74,381,4,14,51,-17.695274
2447,-97,44,74,381,5,12,52,-9.345688
2447,-97,30,74,381,4,15,52,-19.053513
2447,-97,49,74,381,3,12,52,-25.331467
2447,-97,59,74,381,5,14,52,-inf
2447,-97,47,74,381,4,17,53,-7.756393
2447,-97,47,74,381,4,15,52,-18.552727
2447,-97,42,74,381,4,14,52,-inf
2447,-97,52,74,381,4,12,52,-9.714371
2447,-97,50,74,381,3,14,52,-25.909798
2447,-97,48,74,381,4,14,53,-19.526649
2447,-97,36,74,381,5,14,52,-12.582497
2447,-97,34,74,381,5,11,51,-16.553360
2447,-97,41,74,381,4,13,52,-18.448952
2447,-97,35,74,381,4,15,52,-12.347290
2447,-97,46,74,381,4,15,52,-24.543060
2447,-97,37,74,381,5,14,52,-17.955673
2447,-97,37,74,381,5,12,52,-7.730011
2447,-97,47,74,381,4,15,53,-11.142822
2447,-97,41,74,381,4,12,52,-14.573318
2447,-97,40,74,381,4,14,52,-14.782661
2447,-97,36,74,381,4,13,51,-24.463371
2447,-97,45,74,381,3,14,53,-inf
2447,-97,41,74,381,5,14,51,-8.706985
2447,-97,35,74,381,4,13,51,-11.868683
2447,-97,48,74,381,5,13,53,-12.568260
2447,-97,45,74,381,5,13,53,-5.523575
2447,-97,38,74,381,4,13,52,-24.075348
2447,-97,42,74,381,4,13,52,-14.808136
2447,-97,42,74,381,5,13,52,-11.868599
2447,-97,28,74,381,4,12,52,-15.741531
2447,-97,41,74,381,4,12,52,-14.559898
2447,-97,45,74,381,3,12,51,-inf
2447,-97,33,74,381,4,13,52,-18.781815
2447,-97,34,74,381,5,13,52,-23.494194
2447,-97,33,74,381,5,12,51,-inf
2447,-97,36,74,381,5,15,52,-16.889282
2447,-97,31,74,381,4,12,52,-8.986099
2447,-97,44,74,381,4,13,52,-15.184959
2447,-97,44,74,381,5,12,52,-14.417320
2447,-97,37,74,381,3,12,52,-19.141815
2447,-97,30,74,381,4,15,52,-12.984268
2447,-97,33,74,381,4,13,52,-15.120445
2447,-97,30,74,381,4,12,51,-23.671555
2447,-97,39,74,381,5,12,52,-16.839813
2447,-97,32,74,381,5,14,52,-23.481888
2447,-97,42,74,381,6,12,52,-6.961777
2447,-97,21,74,381,4,15,52,-15.006699
2447,-97,26,74,381,3,14,52,-13.801086
2447,-97,36,74,381,5,14,53,-12.553986
2447,-97,37,74,381,5,13,52,-22.185020
2447,-97,39,74,381,5,14,52,-23.407333
2447,-97,42,74,381,6,13,52,-10.935074
2447,-97,33,74,381,3,11,51,-12.370316
2447,-97,33,74,381,5,10,51,-11.384895
2447,-97,34,74,381,5,11,51,-22.810364
2447,-97,50,74,381,4,13,51,-14.353378
2447,-97,34,74,381,4,14,52,-19.211838
2447,-97,49,74,381,5,13,52,-23.305885
2447,-97,42,74,381,4,11,51,-13.797562
2447,-97,43,74,381,4,14,51,-inf
2447,-97,40,74,381,4,15,52,-19.037361
2447,-97,41,74,381,5,14,52,-9.371162
2447,-97,33,74,381,5,12,51,-22.723221
2447,-97,33,74,381,3,13,52,-19.872421
2447,-97,40,74,381,5,13,52,-11.303009
2447,-97,44,74,381,3,14,52,-8.353317
2447,-97,42,74,381,5,13,52,-11.580116
2447,-97,38,74,381,4,12,52,-18.392990
2447,-97,39,74,381,4,14,53,-26.257156
2447,-97,33,74,381,4,12,52,-12.574142
2447,-97,48,74,381,5,13,52,-11.101273
2447,-97,40,74,381,5,15,52,-23.698181
2447,-97,42,74,381,5,13,51,-8.852486
2447,-97,39,74,381,4,14,51,-9.916412
2447,-97,48,74,381,4,13,52,-18.787537
2447,-97,31,74,381,4,15,52,-24.286598
2447,-97,32,74,381,4,14,52,-10.724640
2447,-97,38,74,381,5,14,52,-inf
2447,-97,35,74,381,4,12,52,-12.353577
2447,-97,35,74,381,5,14,52,-11.391129
2447,-97,29,74,381,3,12,52,-13.187019
2447,-97,29,74,381,5,12,51,-8.809341
2447,-97,38,74,381,5,12,52,-16.775368
2447,-97,55,74,381,5,14,53,-14.558479
2447,-97,28,74,381,3,12,52,-19.793243
2447,-97,46,74,381,5,13,52,-23.926514
2447,-97,28,74,381,5,13,51,-5.314087
2452,-97,30,74,381,4,14,52,-25.464523
2452,-97,37,74,381,4,15,53,-15.882614
2452,-97,37,74,381,5,14,53,-12.278458
2452,-97,46,74,381,5,14,52,-12.123337
2452,-97,38,74,381,4,12,52,-14.839767
2452,-97,35,74,381,5,15,53,-15.275757
2452,-97,35,74,381,4,12,52,-10.332901
2452,-97,52,74,381,5,13,52,-11.440689
2452,-97,30,74,381,5,14,52,-17.399246
2452,-97,39,74,381,3,14,52,-26.074112
2452,-97,35,74,381,5,14,51,-22.664124
2452,-97,30,74,381,5,11,51,-11.709412
2452,-97,36,74,381,4,13,52,-24.450981
2452,-97,28,74,381,5,14,52,-11.868599
2452,-97,34,74,381,4,11,51,-11.193359
2452,-97,40,74,381,6,13,52,-13.259995
2452,-97,38,74,381,4,13,52,-14.485306
2452,-97,40,74,381,3,12,52,-9.332779
2452,-97,34,74,381,6,14,52,-16.253098
2452,-97,34,74,381,5,12,51,-16.576080
2452,-97,38,74,381,5,14,52,-9.707047
2452,-97,34,74,381,4,13,52,-11.819214
2452,-97,21,74,381,4,12,51,-8.416565
2452,-97,40,74,381,3,15,52,-19.285286
2452,-97,27,74,381,5,14,52,-23.965263
2452,-97,35,74,381,4,14,52,-8.768448
2452,-97,27,74,381,5,15,52,-23.709885
2452,-97,32,74,381,3,13,52,-15.902344
2452,-97,40,74,381,5,13,51,-6.000885
2452,-97,25,74,381,5,12,51,-13.927124
2452,-97,37,74,381,5,13,52,-17.983070
2452,-97,24,74,381,5,13,51,-11.328369
2452,-97,20,74,381,4,15,52,-inf
2452,-97,25,74,381,4,12,51,-18.776093
2452,-97,33,74,381,4,13,52,-15.643120
2452,-97,34,74,381,5,13,52,-10.390762
2452,-97,37,74,381,5,12,52,-17.491982
2452,-97,26,74,381,4,14,52,-16.009644
2452,-97,32,74,381,3,11,52,-20.384567
2452,-97,25,74,381,5,13,51,-17.291702
2452,-97,30,74,381,5,11,51,-10.630356
2452,-97,27,74,381,3,11,51,-14.985733
2452,-97,26,74,381,3,14,53,-12.263390
2452,-97,34,74,381,4,12,52,-14.846062
2452,-97,29,74,381,4,16,52,-18.624512
2452,-97,29,74,381,5,13,52,-inf
2452,-97,30,74,381,4,15,52,-12.801086
2452,-97,33,74,381,4,15,52,-15.493896
2452,-97,37,74,381,4,10,52,-18.121872
2452,-97,48,74,381,4,14,52,-25.309494
2452,-97,44,74,381,5,14,52,-14.720993
2452,-97,35,74,381,5,12,52,-11.680367
2452,-97,39,74,381,4,13,52,-15.202393
2452,-97,37,74,381,4,12,51,-24.744820
2452,-97,43,74,381,4,14,52,-12.334686
2452,-97,35,74,381,3,13,51,-18.445740
2452,-97,43,74,381,4,12,51,-14.586708
2452,-97,23,74,381,3,14,52,-16.378517
2452,-97,34,74,381,5,12,52,-6.454941
2452,-97,32,74,381,5,13,52,-inf
2452,-97,35,74,381,4,13,52,-14.769867
2452,-97,35,74,381,4,15,52,-19.399483
2452,-97,45,74,381,5,14,52,-23.591385
2452,-97,27,74,381,4,13,52,-24.668777
2452,-97,27,74,381,4,13,52,-15.510132
2452,-97,43,74,381,4,12,52,-18.570786
2452,-97,32,74,381,6,12,52,-16.187981
2452,-97,26,74,381,5,14,52,-9.759613
2452,-97,26,74,381,5,14,51,-17.317245
2452,-97,42,74,381,4,15,52,-25.068733
2452,-97,43,74,381,4,16,53,-13.822037
2452,-97,36,74,381,6,13,51,-16.461288
2452,-97,35,74,381,4,14,53,-19.170181
2452,-97,20,74,381,4,13,52,-19.232521
2452,-97,31,74,381,4,14,52,-24.779465
2452,-97,34,74,381,5,13,51,-10.509918
2452,-97,30,74,381,5,15,52,-14.167465
2452,-97,38,74,381,5,10,51,-13.121704
2452,-97,32,74,381,4,12,52,-14.976273
2452,-97,39,74,381,4,13,52,-10.169731
2452,-97,39,74,381,4,13,53,-19.349564
2452,-97,38,74,381,4,12,52,-18.448952
2452,-97,34,74,381,3,15,52,-25.369568
2452,-97,35,74,381,5,10,52,-6.573761
2452,-97,39,74,381,4,11,52,-25.169800
2452,-97,50,74,381,4,15,53,-15.167465
2452,-97,35,74,381,4,13,52,-15.912262
2452,-97,38,74,381,5,14,52,-17.636360
2452,-97,39,74,381,5,13,51,-inf
2452,-97,28,74,381,4,13,51,-15.000633
2452,-97,38,74,381,3,14,52,-16.852768
2452,-97,39,74,381,4,12,51,-18.534592
2452,-97,38,74,381,5,14,51,-inf
2452,-97,28,74,381,3,12,52,-19.878021
2452,-97,34,74,381,5,15,52,-12.180862
2452,-97,24,74,381,5,15,52,-17.849945
2452,-97,45,74,381,3,16,52,-19.642273
2452,-97,25,74,381,5,12,52,-11.322044
2452,-97,35,74,381,4,12,51,-inf
2452,-97,30,74,381,5,14,52,-9.563660
2452,-97,35,74,381,5,14,52,-14.036926
2452,-97,32,74,381,2,14,52,-21.429161
2452,-97,20,74,381,4,13,51,-23.730545
2452,-97,38,74,381,4,13,52,-12.206566
2452,-97,38,74,381,6,14,52,-13.167465
2452,-97,34,74,381,3,15,53,-20.384567
2452,-97,28,74,381,3,14,51,-15.705338
2452,-97,34,74,381,4,14,52,-12.973389
2452,-97,29,74,381,5,15,52,-8.279259
2452,-97,35,74,381,4,12,51,-11.630356
2452,-97,44,74,381,4,12,51,-17.114304
2452,-97,42,74,381,5,15,52,-13.914749
2452,-97,42,74,381,3,12,53,-16.066940
2452,-97,40,74,381,4,13,53,-16.184227
2452,-97,33,74,381,4,13,52,-15.499313
2452,-97,35,74,381,6,14,52,-9.776352
2452,-97,35,74,381,4,12,52,-15.350586
2452,-97,39,74,381,4,13,52,-12.372391
2452,-97,42,74,381,4,12,52,-9.105751
2452,-97,44,74,381,5,13,52,-16.492188
2452,-97,42,74,381,5,15,52,-17.074997
2452,-97,34,74,381,4,15,52,-9.462440
2452,-97,37,74,381,4,14,52,-18.712608
2452,-97,51,74,381,5,13,52,-17.677582
2452,-97,34,74,381,4,13,53,-15.990341
2452,-97,31,74,381,4,15,52,-14.776276
2452,-97,44,74,381,4,15,51,-inf
2452,-97,38,74,381,4,12,52,-14.737724
2452,-97,29,74,381,4,13,52,-25.410141
2452,-97,47,74,381,5,13,52,-9.794312
2452,-97,25,74,381,4,13,51,-9.916412
2452,-97,34,74,381,5,12,52,-23.500336
2452,-97,21,74,381,4,12,51,-14.827141
2452,-97,32,74,381,4,15,51,-14.031532
2452,-97,30,74,381,4,13,52,-19.180634
2452,-97,37,74,381,4,13,52,-18.317245
2452,-97,30,74,381,4,14,53,-13.901970
2452,-97,25,74,381,5,12,52,-13.914749
2452,-97,35,74,381,4,13,52,-inf
2452,-97,37,74,381,4,14,51,-14.151344
2452,-97,39,74,381,3,13,52,-inf
2452,-97,30,74,381,4,12,52,-24.488045
2452,-97,43,74,381,3,14,52,-9.980034
2452,-97,46,74,381,3,15,52,-19.810333
2452,-97,32,74,381,4,14,53,-14.049057
2452,-97,45,74,381,5,14,52,-9.647873
2452,-97,41,74,381,4,15,52,-12.755493
2452,-97,35,74,381,3,13,51,-19.498093
2452,-97,41,74,381,4,12,51,-13.692131
2452,-97,32,74,381,5,14,52,-17.724220
2452,-97,23,74,381,4,11,51,-14.808136
2452,-97,38,74,381,4,12,51,-17.643524
2452,-97,33,74,381,4,14,52,-19.247971
2452,-97,22,74,381,4,14,51,-16.501862
2452,-97,41,74,381,4,14,51,-17.789764
2452,-97,29,74,381,4,13,51,-23.831886
2452,-97,34,74,381,4,16,53,-11.450592
2452,-97,28,74,381,5,14,52,-inf
2452,-97,38,74,381,5,15,53,-15.047989
2452,-97,33,74,381,4,11,51,-14.600052
2452,-97,40,74,381,4,13,52,-18.201080
2452,-97,38,74,381,5,13,53,-7.888962
2452,-97,35,74,381,5,11,51,-17.355286
2452,-97,50,74,381,5,12,52,-22.923920
2452,-97,36,74,381,4,14,52,-12.465263
2452,-97,39,74,381,5,13,52,-17.436584
2452,-97,45,74,381,4,14,52,-18.214142
2452,-97,35,74,381,5,15,52,-inf
2452,-97,43,74,381,4,12,52,-10.689377
2452,-97,48,74,381,4,15,52,-inf
2452,-97,32,74,381,2,13,52,-12.027390
2452,-97,43,74,381,4,12,51,-11.959091
2452,-97,34,74,381,4,15,52,-12.709412
2452,-97,44,74,381,4,14,52,-25.190781
2452,-97,38,74,381,3,14,53,-19.972130
2452,-97,42,74,381,4,14,52,-15.299858
2452,-97,37,74,381,4,14,52,-12.627579
2452,-97,51,74,381,4,13,52,-8.247345
2452,-97,46,74,381,6,13,52,-22.633224
2452,-97,37,74,381,5,13,52,-inf
2452,-97,32,74,381,4,14,52,-12.857422
2452,-97,40,74,381,5,13,53,-10.116158
2452,-97,26,74,381,4,15,51,-9.617279
2452,-97,37,74,381,4,14,52,-7.222160
2452,-97,33,74,381,4,12,52,-14.061798
2452,-97,28,74,381,4,12,52,-11.268562
2452,-97,33,74,381,4,13,52,-25.395187
2452,-97,39,74,381,5,13,52,-18.574585
2452,-97,42,74,381,5,16,52,-14.417320
2452,-97,36,74,381,3,11,50,-17.881363
2452,-97,34,74,381,5,13,53,-24.319656
2452,-97,35,74,381,3,13,52,-9.422775
2452,-97,34,74,381,5,13,52,-23.344208
2452,-97,39,74,381,3,14,52,-13.863007
2452,-97,30,74,381,6,14,51,-16.027611
2452,-97,40,74,381,6,13,51,-21.348000
2452,-97,33,74,381,4,12,53,-19.756638
2452,-97,35,74,381,4,13,51,-13.592476
2452,-97,37,74,381,4,12,52,-18.214142
2452,-97,41,74,381,5,14,52,-14.428345
2452,-97,44,74,381,4,11,52,-18.624512
2452,-97,39,74,381,5,11,51,-23.680565
2452,-97,41,74,381,4,13,52,-8.332779
2452,-97,42,74,381,6,16,53,-13.931908
2452,-97,46,74,381,5,15,52,-14.000633
2452,-97,44,74,381,5,13,52,-17.683441
2452,-97,39,74,381,4,13,51,-17.965912
2452,-97,41,74,381,5,14,52,-12.091644
2452,-97,35,74,381,3,13,52,-9.844307
2452,-97,38,74,381,4,11,52,-24.280151
2452,-97,43,74,381,4,14,52,-15.060951
2452,-97,35,74,381,4,12,51,-18.467445
2452,-97,37,74,381,4,14,52,-11.903679
2452,-97,37,74,381,4,11,52,-24.088860
2452,-97,33,74,381,5,14,51,-13.402451
2452,-97,22,74,381,5,12,52,-17.342644
2452,-97,41,74,381,4,13,52,-13.378883
2457,-97,25,74,381,5,15,52,-10.258217
2457,-97,31,74,381,5,12,52,-8.004257
2457,-97,27,74,381,4,12,51,-9.602142
2457,-97,35,74,381,4,13,51,-23.283539
2457,-97,30,74,381,4,14,52,-13.268295
2457,-97,21,74,381,4,11,51,-14.519371
2457,-97,37,74,381,4,15,52,-18.380463
2457,-97,32,74,381,5,13,52,-17.741577
2457,-97,20,74,381,5,11,51,-23.228218
2457,-97,42,74,381,4,15,53,-11.620544
2457,-97,46,74,381,5,15,52,-9.851532
2457,-97,29,74,381,2,13,51,-19.938202
2457,-97,43,74,381,4,15,53,-8.879837
2457,-97,39,74,381,4,14,52,-24.444771
2457,-97,33,74,381,3,13,51,-24.965744
2457,-97,38,74,381,5,12,52,-13.586708
2457,-97,44,74,381,3,13,52,-inf
2457,-97,29,74,381,3,13,51,-18.760910
2457,-97,39,74,381,4,12,52,-18.181412
2457,-97,36,74,381,3,14,52,-15.920944
2457,-97,44,74,381,3,14,52,-13.973389
2457,-97,54,74,381,6,13,52,-13.066940
2457,-97,31,74,381,4,13,51,-14.069336
2457,-97,49,74,381,5,11,52,-23.273697
2457,-97,47,74,381,5,15,53,-12.643631
2457,-97,38,74,381,5,12,52,-17.108536
2457,-97,45,74,381,5,11,51,-5.540970
2457,-97,48,74,381,5,14,53,-10.375671
2457,-97,39,74,381,5,13,53,-inf
2457,-97,37,74,381,4,11,51,-18.207619
2457,-97,40,74,381,4,15,52,-15.802559
2457,-97,39,74,381,4,12,52,-24.426094
2457,-97,31,74,381,4,11,51,-24.020889
2457,-97,37,74,381,4,13,53,-11.915100
2457,-97,34,74,381,4,10,52,-24.344208
2457,-97,42,74,381,4,11,51,-14.008698
2457,-97,47,74,381,4,14,52,-14.593384
2457,-97,41,74,381,6,11,52,-8.991371
2457,-97,48,74,381,5,11,52,-16.717270
2457,-97,45,74,381,5,16,53,-14.827728
2457,-97,45,74,381,5,14,53,-25.253059
2457,-97,34,74,381,5,12,52,-23.228218
2457,-97,41,74,381,6,14,53,-11.563507
2457,-97,50,74,381,4,13,53,-13.403625
2457,-97,40,74,381,5,12,52,-23.674675
2457,-97,48,74,381,4,13,51,-13.954941
2457,-97,44,74,381,4,16,53,-19.273590
2457,-97,51,74,381,4,13,52,-14.711838
2457,-97,28,74,381,5,14,52,-inf
2457,-97,47,74,381,4,13,52,-19.478180
2457,-97,39,74,381,5,11,51,-16.650955
2457,-97,29,74,381,3,15,52,-11.985863
2457,-97,50,74,381,6,11,52,-11.118073
2457,-97,30,74,381,6,13,51,-6.395775
2457,-97,42,74,381,4,13,52,-14.939468
2457,-97,41,74,381,4,13,53,-16.483551
2457,-97,51,74,381,5,13,53,-10.543678
2457,-97,42,74,381,5,13,52,-14.231285
2457,-97,44,74,381,4,12,52,-18.355286
2457,-97,28,74,381,5,13,51,-9.202858
2457,-97,47,74,381,4,11,52,-14.210037
2457,-97,43,74,381,5,13,52,-12.393745
2457,-97,48,74,381,6,12,51,-15.789764
2457,-97,41,74,381,4,13,53,-19.096298
2457,-97,42,74,381,4,14,52,-10.599953
2457,-97,48,74,381,4,13,51,-13.429871
2457,-97,38,74,381,4,13,51,-14.409424
2457,-97,44,74,381,3,11,51,-12.889717
2457,-97,41,74,381,4,13,52,-12.574142
2457,-97,42,74,381,5,14,53,-18.793053
2457,-97,35,74,381,5,12,51,-13.402451
2457,-97,53,74,381,3,13,52,-19.181412
2457,-97,40,74,381,5,13,52,-17.504196
2457,-97,26,74,381,5,13,52,-inf
2457,-97,27,74,381,4,15,52,-14.976273
2457,-97,41,74,381,4,13,52,-18.753113
2457,-97,37,74,381,4,11,52,-12.219551
2457,-97,29,74,381,5,14,52,-18.101624
2457,-97,44,74,381,3,11,52,-13.347290
2457,-97,41,74,381,5,12,51,-inf
2457,-97,42,74,381,5,14,52,-10.460487
2457,-97,39,74,381,4,12,51,-23.323936
2457,-97,46,74,381,4,14,53,-16.311836
2457,-97,44,74,381,4,12,52,-24.195435
2457,-97,52,74,381,4,13,52,-12.127838
2457,-97,59,74,381,5,13,52,-17.304489
2457,-97,55,74,381,4,13,52,-18.564774
2457,-97,43,74,381,5,13,52,-inf
2457,-97,38,74,381,4,12,51,-14.586708
2457,-97,40,74,381,4,12,51,-17.680557
2457,-97,51,74,381,4,12,52,-18.424171
2457,-97,37,74,381,4,13,52,-18.844307
2457,-97,49,74,381,5,14,53,-inf
2457,-97,45,74,381,3,14,52,-20.048134
2457,-97,46,74,381,4,13,53,-16.188850
2457,-97,41,74,381,4,13,52,-24.898621
2457,-97,45,74,381,5,15,52,-16.945145
2457,-97,50,74,381,3,13,51,-18.351326
2457,-97,55,74,381,5,12,53,-17.787537
2457,-97,52,74,381,4,12,53,-15.305527
2457,-97,46,74,381,5,14,53,-12.398689
2457,-97,45,74,381,5,12,51,-22.520485
2457,-97,43,74,381,4,12,52,-18.168259
2457,-97,52,74,381,5,16,53,-18.453735
2457,-97,46,74,381,5,15,52,-14.417320
2457,-97,42,74,381,3,10,51,-18.398788
2457,-97,54,74,381,5,13,53,-23.790955
2457,-97,39,74,381,4,12,52,-14.763458
2457,-97,39,74,381,5,13,52,-inf
2457,-97,41,74,381,5,15,53,-9.985863
2457,-97,63,74,381,3,13,52,-19.380463
2457,-97,39,74,381,4,13,52,-14.672714
2457,-97,43,74,381,5,14,52,-11.761215
2457,-97,35,74,381,4,15,53,-15.951477
2457,-97,46,74,381,4,11,52,-24.524796
2457,-97,43,74,381,4,14,52,-15.658806
2457,-97,35,74,381,4,15,52,-inf
2457,-97,35,74,381,4,12,51,-14.310867
2457,-97,44,74,381,5,13,53,-24.020027
2457,-97,37,74,381,6,13,51,-9.733070
2457,-97,30,74,381,4,12,52,-24.733208
2457,-97,30,74,381,3,13,52,-25.325089
