freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,78,382,9,13,187,-8.209343
5200,-102,830,78,383,10,11,186,-7.161942
5200,-102,831,77,383,10,12,187,-7.972519
5200,-102,833,76,384,11,13,187,-6.870590
5200,-102,831,77,383,11,11,186,-6.976562
5200,-102,828,76,385,11,11,187,-6.241043
5200,-102,829,77,383,10,12,187,-7.870453
5200,-102,828,75,386,11,10,187,-6.340546
5200,-102,835,77,384,10,15,187,-7.498566
5200,-102,834,79,382,9,12,186,-8.568390
5200,-102,829,78,382,9,12,188,-8.198318
5200,-102,832,75,385,10,12,188,-7.797424
5200,-102,830,74,386,12,12,188,-5.445755
5200,-102,829,77,384,10,12,187,-7.073708
5200,-102,831,76,385,10,11,187,-8.061394
5200,-102,828,77,383,10,12,187,-7.598473
5200,-102,831,77,384,11,14,187,-6.772644
5200,-102,836,76,384,10,15,188,-7.245850
5200,-102,831,75,385,10,11,187,-7.156143
5200,-102,838,75,386,12,12,187,-6.353699
5200,-102,835,77,383,10,14,188,-7.172684
5200,-102,835,76,385,11,11,187,-6.273285
5200,-102,829,77,383,11,10,187,-6.904320
5200,-102,826,75,385,12,10,187,-5.169571
5200,-102,832,76,384,9,14,188,-8.643425
5200,-102,830,76,384,10,12,187,-7.344345
5200,-102,833,76,385,10,12,187,-7.406128
5200,-102,836,75,386,12,13,188,-5.880478
5200,-102,829,76,385,10,11,187,-7.008087
5200,-102,831,77,383,11,13,188,-6.596420
5200,-102,834,75,385,12,14,188,-5.526344
5200,-102,834,75,386,12,12,187,-5.540268
5200,-102,832,77,384,10,14,187,-7.682861
5200,-102,829,76,384,10,13,187,-7.555328
5200,-102,835,75,385,12,12,187,-5.219559
5200,-102,831,77,383,10,12,187,-7.180267
5200,-102,833,76,385,11,13,187,-6.595383
5200,-102,831,76,384,10,13,188,-7.200104
5200,-102,837,75,385,11,13,188,-6.763359
5200,-102,830,76,385,11,11,187,-7.798981
5200,-102,829,77,384,10,12,187,-7.526596
5200,-102,830,75,386,12,11,187,-5.244003
5200,-102,829,76,384,11,13,188,-6.327652
5200,-102,831,76,384,10,11,188,-7.718231
5200,-102,832,76,384,11,13,188,-6.480049
5200,-102,831,76,384,11,13,187,-7.238037
5200,-102,831,78,382,9,11,187,-8.267746
5200,-102,831,76,384,10,12,188,-7.344475
5200,-102,828,76,385,10,12,187,-8.807266
5200,-102,831,79,381,8,10,187,-9.533249
5200,-102,831,75,386,11,11,187,-6.323784
5200,-102,831,76,385,11,13,187,-6.512993
5200,-102,835,80,381,8,12,187,-9.848030
5200,-102,832,75,385,12,12,187,-6.389847
5200,-102,830,76,385,11,11,187,-6.698326
5200,-102,828,76,385,11,12,186,-6.248093
5200,-102,832,77,384,9,14,187,-8.251190
5200,-102,832,76,384,10,13,187,-7.169556
5200,-102,831,77,384,10,12,186,-7.007118
5200,-102,833,75,385,12,11,188,-5.643478
5200,-102,834,77,384,10,12,187,-7.528168
5200,-102,831,77,383,9,12,187,-8.483559
5200,-102,827,77,384,9,12,187,-8.087830
5200,-102,833,75,386,12,13,187,-5.221275
5200,-102,838,77,383,10,11,188,-8.193314
5200,-102,826,76,385,12,12,186,-5.296509
5200,-102,834,77,384,11,11,187,-6.374832
5200,-102,827,76,384,12,11,187,-5.449257
5200,-102,835,75,385,11,13,187,-6.380867
5200,-102,831,76,384,11,10,186,-6.200096
5200,-102,828,77,384,10,10,186,-7.208435
5200,-102,830,77,384,10,11,186,-7.185516
5200,-102,837,77,384,9,12,187,-9.481537
5200,-102,830,76,384,10,10,187,-7.357178
5200,-102,831,76,384,9,13,188,-9.138229
5200,-102,829,76,385,10,13,188,-7.185349
5200,-102,831,77,384,11,13,187,-6.317368
5200,-102,829,78,382,10,12,187,-7.119987
5200,-102,838,77,384,10,15,187,-7.368149
5200,-102,833,76,384,11,12,187,-6.730545
5200,-102,840,76,384,12,12,187,-5.335663
5200,-102,836,77,383,10,11,188,-7.088982
5200,-102,831,75,385,11,13,187,-6.225037
5200,-102,833,75,385,11,11,187,-6.238152
5200,-102,830,76,385,11,11,186,-6.344833
5200,-102,830,76,384,10,11,187,-7.331345
5200,-102,830,77,384,10,12,188,-7.421326
5220,-102,838,74,386,13,12,188,-4.750908
5220,-102,835,76,384,10,13,188,-7.578529
5220,-102,835,74,387,13,14,188,-4.189758
5220,-102,829,76,384,10,12,188,-7.275269
5220,-102,831,76,384,10,12,187,-7.549637
5220,-102,832,76,384,9,12,188,-8.210022
5220,-102,835,74,386,13,12,190,-4.337814
5220,-102,832,75,385,11,11,187,-6.015076
5220,-102,834,75,386,11,12,187,-6.105125
5220,-102,832,75,385,10,12,188,-7.468506
5220,-102,834,77,384,10,12,188,-7.217072
5220,-102,834,78,383,10,12,188,-6.984818
5220,-102,832,74,387,13,11,187,-4.307358
5220,-102,828,75,386,13,9,186,-4.514481
5220,-102,833,75,386,11,11,188,-6.175125
5220,-102,835,75,385,12,14,189,-5.360077
5220,-102,833,78,383,9,11,186,-8.623428
5220,-102,834,76,384,11,12,188,-6.388794
5220,-102,832,74,386,12,11,187,-5.422028
5220,-102,833,75,386,12,11,188,-5.541145
5220,-102,837,74,386,13,14,188,-3.980621
5220,-102,832,74,387,12,10,188,-5.018173
5220,-102,834,75,385,11,11,187,-6.173813
5220,-102,833,74,386,12,13,187,-5.106201
5220,-102,831,76,384,11,13,187,-6.277679
5220,-102,834,75,385,12,13,189,-5.316696
5220,-102,834,74,387,12,13,189,-5.454033
5220,-102,829,76,385,11,11,187,-6.750359
5220,-102,835,75,385,11,14,189,-6.610535
5220,-102,829,75,386,12,13,188,-5.247955
5220,-102,830,77,384,10,12,188,-7.127045
5220,-102,832,75,386,11,14,188,-6.495377
5220,-102,832,75,385,11,13,189,-6.360611
5220,-102,832,76,385,11,11,187,-5.987946
5220,-102,835,76,384,11,14,189,-6.614548
5220,-102,831,74,386,11,12,188,-6.970428
5220,-102,833,76,384,11,14,187,-6.254662
5220,-102,834,76,385,11,11,188,-5.934189
5220,-102,830,76,385,11,12,188,-6.028114
5220,-102,833,75,385,12,14,188,-5.607361
5220,-102,834,77,383,10,11,187,-7.220703
5220,-102,830,75,385,11,11,188,-6.316154
5220,-102,831,76,384,11,13,188,-6.312820
5220,-102,834,76,384,10,12,188,-7.126968
5220,-102,832,74,387,11,14,187,-6.054939
5220,-102,830,78,383,10,13,187,-7.140511
5220,-102,833,76,384,11,16,189,-6.816345
5220,-102,835,76,384,10,14,188,-7.254868
5220,-102,835,74,386,13,12,188,-4.210388
5220,-102,836,75,386,12,12,188,-5.612877
5220,-102,835,75,386,12,13,188,-5.388199
5220,-102,830,74,387,13,12,187,-4.276505
5220,-102,830,74,387,13,12,188,-4.894997
5220,-102,833,75,385,11,9,188,-6.183029
5220,-102,834,75,385,11,13,188,-6.203979
5220,-102,834,75,386,13,13,188,-4.170883
5220,-102,830,75,386,13,12,188,-5.065613
5220,-102,829,76,385,10,11,187,-7.321991
5220,-102,838,76,385,12,12,187,-6.091705
5220,-102,837,76,384,11,13,188,-6.511902
5220,-102,832,75,385,11,14,188,-6.312782
5220,-102,835,76,384,11,13,188,-6.587662
5220,-102,831,76,385,11,13,188,-6.461136
5220,-102,832,76,385,11,13,188,-6.430252
5220,-102,836,75,385,11,12,188,-6.035904
5220,-102,833,76,384,11,12,188,-6.862961
5220,-102,829,76,385,11,12,187,-6.181534
5220,-102,832,76,384,10,11,187,-7.296494
5220,-102,831,77,384,10,11,187,-7.527817
5220,-102,833,76,384,10,12,188,-7.667740
5220,-102,832,75,385,11,11,188,-6.136459
5220,-102,833,75,386,12,13,187,-5.530792
5220,-102,831,76,384,11,11,188,-6.691193
5220,-102,834,75,385,11,13,189,-6.571609
5220,-102,830,74,386,13,10,187,-4.834671
5220,-102,833,75,385,11,12,189,-6.294189
5220,-102,833,74,387,12,13,188,-5.212570
5220,-102,838,76,384,11,13,188,-6.391098
5220,-102,835,75,385,11,12,188,-6.464401
5220,-102,831,75,386,12,14,187,-5.549629
5220,-102,831,75,386,12,10,187,-5.795227
5220,-102,834,76,385,10,14,188,-7.435944
5220,-102,832,75,385,11,11,188,-6.511215
5220,-102,832,74,386,12,14,188,-5.684494
5220,-102,830,76,385,11,12,187,-6.407913
5220,-102,835,76,384,10,14,188,-7.485062
5220,-102,828,77,384,10,10,188,-7.495911
5220,-102,832,77,383,11,12,187,-6.008881
5220,-102,836,75,385,11,11,187,-6.385574
5220,-102,831,75,386,11,12,187,-6.306046
5220,-102,834,78,382,10,11,188,-7.627869
5220,-102,836,75,385,12,13,187,-5.956985
5220,-102,830,77,384,10,13,188,-8.541153
5220,-102,835,76,384,11,13,188,-6.164978
5220,-102,832,77,383,9,12,188,-8.393013
5220,-102,834,76,384,12,12,187,-5.527725
5220,-102,836,75,385,10,13,189,-7.717735
5220,-102,832,76,385,11,11,188,-6.644989
5220,-102,834,75,386,11,11,188,-6.012894
5220,-102,831,75,385,12,13,188,-5.490036
5220,-102,837,77,383,10,11,188,-6.898369
5220,-102,832,76,385,10,12,187,-7.471664
5220,-102,833,77,384,12,11,187,-5.558388
5220,-102,836,75,386,12,13,187,-5.208954
5220,-102,830,75,385,12,13,188,-5.523758
5220,-102,831,76,385,12,11,187,-5.091179
5220,-102,833,77,384,11,13,187,-6.807861
5220,-102,833,75,385,12,12,188,-5.876740
5220,-102,830,76,385,12,10,188,-5.405586
5220,-102,834,74,386,11,15,188,-6.932068
5220,-102,834,75,385,13,13,188,-4.097351
5220,-102,831,76,385,11,11,188,-6.955460
5220,-102,831,75,386,11,13,188,-6.506897
5220,-102,832,77,383,10,11,188,-7.068253
5220,-102,837,75,386,11,12,189,-6.654480
5220,-102,836,77,384,10,12,188,-6.884048
5220,-102,834,77,384,9,13,188,-8.569565
5220,-102,833,75,386,11,12,188,-7.069870
5220,-102,832,76,385,10,12,187,-7.264999
5220,-102,834,74,387,12,11,187,-5.191666
5220,-102,835,76,384,11,14,188,-6.371086
5220,-102,834,76,385,10,12,187,-7.187164
5220,-102,833,74,386,12,15,188,-5.319412
5220,-102,831,75,386,12,13,188,-5.198975
5220,-102,829,75,386,13,10,186,-4.654343
5220,-102,831,76,385,11,9,188,-6.321930
5220,-102,831,77,383,10,11,187,-7.025162
5220,-102,829,76,385,11,12,188,-6.319214
5220,-102,830,76,385,10,13,188,-7.762024
5220,-102,834,76,385,11,11,188,-6.289825
5220,-102,829,74,386,12,11,188,-5.461952
5220,-102,832,74,386,12,13,188,-5.065598
5220,-102,832,74,387,12,12,187,-5.738510
5220,-102,833,76,385,12,11,188,-5.195511
5220,-102,833,78,383,9,13,188,-8.531242
5220,-102,833,76,385,12,11,187,-5.427826
5220,-102,836,75,386,11,10,187,-6.269592
5220,-102,832,74,387,13,11,188,-4.132767
5220,-102,832,75,385,12,12,187,-5.277512
5220,-102,833,74,387,12,13,188,-5.034653
5220,-102,837,75,385,11,12,188,-6.455338
5220,-102,834,75,385,11,13,189,-6.145676
5220,-102,835,76,384,11,13,188,-6.192253
5220,-102,828,75,386,11,12,187,-6.908356
5220,-102,833,75,386,11,14,188,-6.029373
5220,-102,836,75,385,11,15,188,-7.107155
5220,-102,834,75,386,11,13,188,-6.725327
5220,-102,830,77,383,10,12,188,-7.183090
5220,-102,833,74,386,12,12,189,-5.230515
5220,-102,833,75,385,12,13,189,-5.662399
5220,-102,832,75,386,12,13,189,-5.337585
5220,-102,832,74,387,13,11,188,-4.601151
5220,-102,837,76,384,11,13,189,-6.384430
5220,-102,832,75,386,12,12,187,-5.968948
5220,-102,834,77,384,10,11,187,-7.635437
5220,-102,834,76,384,10,12,188,-7.667313
5220,-102,837,75,385,11,12,188,-6.506241
5220,-102,834,75,385,11,12,188,-6.521339
5220,-102,833,75,385,12,13,188,-5.002151
5220,-102,830,77,384,10,12,188,-7.094574
5220,-102,835,76,384,11,12,188,-7.169525
5220,-102,831,75,386,11,13,188,-6.099350
5220,-102,834,75,386,12,12,187,-5.166458
5220,-102,834,74,387,13,14,188,-4.367371
5220,-102,832,76,385,10,12,187,-7.877960
5220,-102,835,75,385,11,12,188,-6.520309
5220,-102,833,76,385,11,11,188,-6.422974
5220,-102,834,76,384,10,10,187,-7.313766
5220,-102,833,74,386,12,11,188,-5.065079
5220,-102,831,74,386,11,12,189,-6.362526
5220,-102,835,75,385,11,13,189,-6.839905
5220,-102,831,74,386,12,11,188,-5.358650
5220,-102,831,75,386,12,11,187,-5.587570
5220,-102,833,76,385,11,14,188,-6.747696
5220,-102,832,78,383,11,13,187,-7.581696
5220,-102,832,76,384,11,12,188,-6.222122
5220,-102,835,73,387,12,12,188,-5.629120
5220,-102,832,76,384,10,12,187,-7.223091
5220,-102,834,74,386,12,12,188,-5.179214
5220,-102,833,74,387,12,11,187,-5.447891
5220,-102,833,75,386,10,13,188,-8.217575
5220,-102,835,74,386,12,13,189,-5.213898
5220,-102,834,74,387,13,13,188,-4.207382
5220,-102,831,75,385,12,13,188,-5.076096
5220,-102,831,74,386,12,11,188,-5.790504
5220,-102,833,76,385,11,11,187,-5.935104
5220,-102,830,79,382,9,10,187,-8.016861
5220,-102,838,75,386,12,13,188,-5.537003
5220,-102,832,75,386,10,11,187,-7.342346
5220,-102,832,77,384,9,12,187,-8.766312
5220,-102,832,75,386,13,10,187,-4.433075
5220,-102,830,75,386,12,10,188,-5.145172
5220,-102,830,75,386,11,11,187,-6.584953
5220,-102,831,77,383,9,14,188,-8.595245
5220,-102,835,75,385,12,12,187,-5.453461
5220,-102,833,75,385,11,12,187,-6.226868
5220,-102,833,74,387,12,13,188,-5.544495
5220,-102,834,75,385,12,13,187,-5.369736
5220,-102,830,76,385,11,12,188,-6.692886
5220,-102,831,76,384,11,12,187,-6.088257
5220,-102,832,76,385,11,12,188,-6.883499
5220,-102,832,76,384,12,10,188,-5.248817
5220,-102,833,75,385,10,12,188,-8.075455
5220,-102,831,74,386,13,12,188,-4.265625
5220,-102,839,74,386,12,11,188,-5.352417
5220,-102,832,75,386,13,13,188,-4.022842
5220,-102,829,77,384,10,12,187,-8.276711
5220,-102,832,74,387,12,11,187,-5.314102
5220,-102,831,76,384,10,12,188,-7.280548
5220,-102,831,76,385,10,12,187,-7.762703
5220,-102,829,75,385,11,12,188,-6.391251
5220,-102,834,75,386,12,10,187,-5.419922
5220,-102,833,76,385,11,11,188,-5.975067
5220,-102,834,76,385,11,11,188,-6.712662
5220,-102,831,75,386,12,12,187,-5.604752
5220,-102,830,75,385,10,10,187,-7.239281
5220,-102,832,75,385,12,11,188,-5.099838
5220,-102,833,76,385,10,13,189,-7.551674
5220,-102,833,77,383,10,13,188,-7.205315
5220,-102,830,74,386,12,12,188,-5.616554
5220,-102,833,76,384,10,13,188,-7.222099
5220,-102,833,73,387,13,11,187,-4.193741
5220,-102,830,76,384,11,14,188,-6.958549
5220,-102,835,75,385,11,10,187,-6.836319
5220,-102,831,74,386,12,11,187,-5.233704
5220,-102,833,74,386,11,14,188,-5.978180
5220,-102,830,75,385,12,12,188,-5.260597
5220,-102,832,74,386,11,12,187,-6.891891
5220,-102,831,77,384,10,13,187,-7.956924
5220,-102,832,76,385,11,10,187,-6.116669
5220,-102,830,75,385,12,12,187,-5.144554
5220,-102,835,73,387,13,13,188,-4.389427
5220,-102,831,75,385,11,13,188,-6.681908
5220,-102,832,75,386,11,11,188,-6.408966
5220,-102,831,76,384,11,14,188,-6.054253
5220,-102,832,75,386,12,14,188,-6.745689
5220,-102,833,77,383,10,13,189,-7.597351
5220,-102,834,75,386,13,12,189,-4.307587
5220,-102,832,75,385,12,13,188,-5.202438
5220,-102,834,75,386,12,13,187,-5.477356
5220,-102,831,76,385,12,11,188,-5.879028
5220,-102,832,77,384,11,14,188,-6.179520
5220,-102,831,76,384,11,13,188,-6.363243
5220,-102,835,74,387,13,13,188,-4.507019
5220,-102,832,78,383,10,11,187,-7.054886
5220,-102,836,76,384,11,12,189,-6.265396
5220,-102,832,76,385,11,10,186,-6.461029
5220,-102,828,77,383,9,10,188,-8.438446
5220,-102,839,76,384,10,14,190,-7.264816
5220,-102,832,76,385,11,12,188,-6.811325
5220,-102,835,76,385,10,13,187,-7.522751
5220,-102,831,76,385,12,13,188,-5.376709
5220,-102,835,77,384,9,12,188,-8.989807
5220,-102,832,75,385,11,13,188,-6.527557
5220,-102,835,74,387,13,14,188,-4.376495
5220,-102,833,76,385,11,12,188,-6.398666
5220,-102,832,76,385,11,11,188,-6.306824
5220,-102,828,77,384,11,12,187,-7.503281
5220,-102,833,77,383,9,12,189,-8.206139
5220,-102,836,76,384,11,10,188,-6.277435
5220,-102,828,74,387,12,11,187,-5.134552
5220,-102,832,74,386,12,12,188,-5.897659
5220,-102,833,74,387,13,12,188,-4.082886
5220,-102,832,75,385,12,12,187,-5.933594
5220,-102,830,76,385,10,12,188,-7.377258
5220,-102,834,74,386,11,14,189,-6.224228
5220,-102,831,75,386,13,9,188,-4.490791
5220,-102,835,74,386,13,11,188,-4.078957
5220,-102,831,76,385,11,14,188,-6.637665
5220,-102,836,75,385,12,11,189,-5.659531
5220,-102,833,74,386,12,11,187,-5.585197
5220,-102,835,77,383,10,12,189,-7.665878
5220,-102,831,77,383,11,10,187,-6.918777
5220,-102,833,74,386,12,13,188,-5.171745
5220,-102,834,74,386,12,14,189,-5.659866
5220,-102,830,75,385,11,10,187,-6.151169
5220,-102,833,75,385,12,12,189,-5.811928
5220,-102,836,75,385,11,14,188,-6.689011
5220,-102,830,77,384,10,13,188,-7.179413
5220,-102,831,74,386,13,12,188,-4.383026
5220,-102,831,76,384,10,11,188,-7.357956
5220,-102,833,75,385,11,12,187,-7.038887
5220,-102,834,75,385,11,11,188,-6.734406
5220,-102,831,76,385,11,12,187,-6.341217
5220,-102,837,76,384,11,13,188,-6.407814
5220,-102,834,73,387,11,13,188,-6.408173
5220,-102,836,75,386,12,12,188,-6.775024
5220,-102,831,75,386,11,14,188,-6.024506
5220,-102,833,77,383,10,12,188,-7.290054
5220,-102,833,75,385,11,12,188,-6.509399
5220,-102,834,76,385,11,12,187,-6.450729
5220,-102,834,75,386,11,13,188,-6.179550
5220,-102,835,74,386,11,11,188,-6.546936
5220,-102,833,74,386,12,10,187,-4.898651
5220,-102,829,74,386,13,12,188,-4.644989
5220,-102,836,77,383,11,12,189,-6.519363
5220,-102,836,77,384,10,13,188,-7.469070
5220,-102,833,77,384,11,12,188,-6.335541
5220,-102,828,75,386,11,11,187,-6.844666
5220,-102,836,77,384,9,13,187,-8.264664
5220,-102,834,77,384,10,13,188,-7.202850
5220,-102,830,76,385,11,11,188,-6.930817
5220,-102,835,78,382,10,12,188,-7.085770
5220,-102,832,76,384,11,12,188,-6.549835
5220,-102,835,76,384,11,12,188,-6.725281
5220,-102,834,73,387,13,12,188,-5.718262
5220,-102,829,73,387,13,13,188,-4.098297
5220,-102,837,76,384,11,13,188,-6.414665
5220,-102,833,74,386,13,12,188,-4.235191
5220,-102,831,76,385,11,11,187,-6.309647
5220,-102,834,75,386,11,12,187,-6.229149
5220,-102,832,74,386,12,10,187,-4.968300
5220,-102,835,75,385,11,11,188,-6.828049
5220,-102,828,75,386,11,11,187,-6.204559
5220,-102,835,75,385,11,13,189,-6.349655
5220,-102,833,77,384,11,11,187,-5.918556
5220,-102,836,77,383,10,13,189,-7.348099
5220,-102,833,76,385,10,13,187,-7.311554
5220,-102,830,76,385,12,14,188,-5.573410
5220,-102,838,76,384,10,10,187,-7.197464
5220,-102,832,75,386,11,13,187,-6.531837
5220,-102,832,75,386,10,12,188,-7.279938
5220,-102,834,77,384,10,12,187,-7.159599
5220,-102,831,75,386,11,12,187,-6.336685
5220,-102,834,78,383,9,11,188,-8.352753
5220,-102,829,75,386,11,11,187,-6.625412
5220,-102,833,75,386,12,10,187,-6.182076
5220,-102,838,77,383,10,11,188,-7.229065
5220,-102,832,76,384,11,12,188,-6.803917
5220,-102,836,75,386,12,14,189,-5.691727
5220,-102,836,77,383,10,11,187,-7.642487
5220,-102,837,74,386,12,13,189,-5.944305
5220,-102,834,75,386,11,11,187,-6.349411
5220,-102,830,77,384,10,13,187,-7.078171
5220,-102,832,75,385,10,10,187,-7.106430
5220,-102,837,76,384,10,14,188,-7.663864
5220,-102,836,75,385,11,12,188,-6.086349
5220,-102,834,75,386,11,12,188,-6.348831
5220,-102,834,75,386,11,14,188,-6.048752
5220,-102,837,76,384,11,12,188,-6.615532
5220,-102,832,75,385,10,13,188,-7.379425
5220,-102,830,76,385,10,12,187,-7.150116
5220,-102,835,77,384,11,12,187,-6.423157
5220,-102,833,76,384,11,12,188,-6.862762
5220,-102,834,77,384,10,13,188,-7.604446
5220,-102,832,75,385,11,11,188,-6.335831
5220,-102,831,75,386,13,11,187,-4.004715
5220,-102,833,75,386,11,13,188,-6.525345
5220,-102,834,75,386,11,13,188,-6.925507
5220,-102,830,75,386,11,12,187,-6.876282
5220,-102,828,76,385,11,13,187,-6.129723
5220,-102,835,76,385,10,13,188,-8.850891
5220,-102,829,77,384,10,13,187,-7.241379
5220,-102,833,77,383,10,12,188,-7.288162
5220,-102,832,76,384,10,12,188,-7.513580
5220,-102,838,75,385,10,10,187,-7.293991
5220,-102,839,75,385,12,13,188,-5.861732
5220,-102,832,75,385,10,12,188,-7.264709
5220,-102,832,76,385,10,12,188,-7.099472
5220,-102,831,76,384,11,13,187,-6.211060
5220,-102,835,76,385,10,14,188,-7.569580
5220,-102,833,75,385,12,10,188,-6.219620
5220,-102,831,76,385,11,15,188,-6.222710
5220,-102,831,77,384,10,12,187,-7.147049
5220,-102,833,75,386,12,11,187,-5.526535
5220,-102,835,76,384,12,12,188,-5.220078
5220,-102,833,76,385,10,12,188,-7.406334
5220,-102,829,73,387,13,12,188,-4.134583
5220,-102,835,76,385,11,12,188,-6.581863
5220,-102,834,77,384,10,11,187,-7.944626
5220,-102,828,76,385,11,12,186,-6.287544
5220,-102,832,78,383,9,11,187,-8.141815
5220,-102,832,76,384,11,13,188,-6.422546
5220,-102,835,75,385,11,14,189,-6.556442
5220,-102,833,76,385,10,13,188,-7.238571
5220,-102,833,76,385,10,11,186,-7.590897
5220,-102,831,75,385,10,10,188,-7.297256
5220,-102,831,77,383,10,13,189,-7.216034
5220,-102,836,75,385,11,14,189,-6.599335
5220,-102,833,74,387,13,13,188,-4.822906
5220,-102,831,77,384,10,12,187,-7.519409
5220,-102,831,76,384,10,14,188,-7.228554
5220,-102,832,76,385,10,11,187,-7.599854
5220,-102,833,75,385,12,11,187,-5.327118
5220,-102,828,75,386,11,9,187,-6.052612
5220,-102,835,76,385,11,12,188,-6.807037
5220,-102,831,75,386,12,10,187,-5.402054
5220,-102,833,77,384,11,13,188,-6.224365
5220,-102,831,77,384,10,12,188,-7.620712
5220,-102,837,75,385,11,12,187,-6.444565
5220,-102,833,74,386,10,11,188,-7.248787
5220,-102,832,75,385,10,13,189,-7.899025
5220,-102,839,75,385,12,12,188,-5.320312
5220,-102,834,75,386,11,10,188,-6.453262
5220,-102,837,76,384,10,13,188,-7.614250
5220,-102,832,74,386,13,9,187,-4.618744
5220,-102,839,73,387,13,12,188,-4.385674
5220,-102,832,75,386,12,15,188,-6.187134
5220,-102,837,76,384,11,10,188,-6.866638
5220,-102,831,76,384,10,11,188,-7.920319
5220,-102,832,75,386,12,12,188,-5.092682
5220,-102,831,75,386,11,13,188,-6.291397
5220,-102,839,75,385,12,11,188,-5.706223
5220,-102,833,76,384,10,13,188,-7.914322
5220,-102,831,77,384,11,13,188,-6.281982
5220,-102,830,78,382,10,13,188,-7.393356
5220,-102,835,76,384,11,12,187,-6.183273
5220,-102,833,76,385,11,13,188,-6.327385
5220,-102,833,74,386,11,14,188,-6.581787
5220,-102,830,77,384,10,13,188,-7.456024
5220,-102,829,78,383,10,12,186,-7.248886
5220,-102,835,76,384,10,12,188,-7.601562
5220,-102,830,75,385,11,12,187,-6.476227
5220,-102,832,77,384,9,14,188,-8.341339
5220,-102,832,76,385,12,10,187,-5.312103
5220,-102,832,77,384,11,11,187,-6.167549
5220,-102,833,76,385,11,12,187,-6.168549
5220,-102,834,76,385,12,12,189,-5.356857
5220,-102,836,76,385,11,11,187,-6.116913
5220,-102,834,75,385,11,9,187,-6.671646
5220,-102,833,75,386,11,13,188,-6.540939
5220,-102,837,77,384,11,13,188,-7.540573
5220,-102,837,75,385,11,12,187,-6.078995
5220,-102,836,76,385,11,14,188,-6.383102
5220,-102,828,75,386,13,11,187,-4.382568
5220,-102,832,75,386,12,11,188,-5.669708
5220,-102,840,74,386,11,14,189,-6.158478
5220,-102,834,75,386,11,12,187,-6.817215
5220,-102,832,74,387,13,11,187,-4.921707
5220,-102,832,77,384,11,8,187,-6.240829
5220,-102,833,76,384,11,11,187,-6.178604
5220,-102,828,75,386,11,11,187,-6.278114
5220,-102,834,76,384,11,12,188,-6.411057
5220,-102,830,76,385,11,11,187,-6.799553
5220,-102,831,75,385,11,10,188,-7.863342
5220,-102,832,75,386,11,11,187,-6.125168
5220,-102,835,77,384,10,13,187,-7.439339
5220,-102,837,76,384,10,13,189,-7.588516
5220,-102,833,74,386,13,11,187,-4.885254
5220,-102,831,75,385,10,11,188,-7.137398
5220,-102,832,75,386,11,13,188,-5.983322
5220,-102,832,77,384,10,12,188,-7.965721
5220,-102,835,75,385,10,11,188,-7.093201
5220,-102,831,75,385,13,12,187,-4.829163
5220,-102,833,76,385,11,12,187,-6.495819
5220,-102,834,76,385,12,14,188,-5.962143
5220,-102,833,75,385,12,10,187,-5.285027
5220,-102,830,76,385,11,11,187,-6.489960
5220,-102,832,75,385,12,12,187,-5.026535
5220,-102,834,75,385,9,13,189,-8.850677
5220,-102,834,76,384,10,11,188,-8.916588
5220,-102,833,77,384,10,12,188,-7.194885
5220,-102,834,75,386,11,13,188,-7.058136
5220,-102,831,78,382,9,11,187,-8.206314
5220,-102,830,76,385,11,11,187,-6.524757
5220,-102,833,76,385,11,12,188,-6.601212
5220,-102,838,77,384,10,13,187,-7.276787
5220,-102,834,75,385,12,12,188,-5.594788
5220,-102,829,78,383,9,12,187,-8.265564
5220,-102,836,77,383,10,11,187,-7.497368
5220,-102,833,75,385,11,12,187,-6.365250
5220,-102,835,76,384,10,13,188,-7.351845
5220,-102,831,75,386,12,12,187,-5.233383
5220,-102,837,75,386,12,12,187,-5.067200
5220,-102,834,76,385,10,11,187,-6.978065
5220,-102,832,76,384,10,12,188,-7.220764
5220,-102,837,74,386,10,13,188,-7.250793
5220,-102,832,76,384,10,13,188,-7.029732
5220,-102,831,73,387,14,11,188,-3.286285
5220,-102,839,74,386,12,12,188,-5.066681
5220,-102,831,77,384,10,12,188,-7.727753
5220,-102,836,75,385,11,12,188,-6.268219
5220,-102,831,75,386,12,12,188,-5.584900
5220,-102,835,76,385,12,13,188,-5.270386
5220,-102,837,77,384,10,14,188,-7.045120
5220,-102,835,76,384,12,13,189,-5.854004
5220,-102,833,75,385,11,11,188,-5.997604
5220,-102,836,74,386,12,13,189,-5.638435
5220,-102,836,75,385,13,13,189,-4.212418
5220,-102,829,74,386,11,11,188,-6.550644
5220,-102,831,75,386,12,13,188,-5.349518
5220,-102,833,76,384,11,13,189,-6.382355
5220,-102,834,76,384,10,11,187,-7.394043
5220,-102,832,77,383,10,12,189,-7.196960
5220,-102,830,74,387,14,11,188,-3.412933
5220,-102,835,75,386,11,13,188,-6.346191
5220,-102,832,74,386,10,13,189,-8.223648
5220,-102,834,77,383,10,13,188,-8.019028
5220,-102,831,75,385,12,12,188,-5.112640
5220,-102,834,77,384,11,12,187,-6.235359
5220,-102,835,76,385,11,11,187,-6.491318
5220,-102,833,76,385,11,12,187,-6.061180
5220,-102,836,75,385,12,12,187,-5.442780
5220,-102,833,75,385,11,12,188,-6.411636
