freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,395,12,13,190,-5.289368
5260,-102,849,65,395,14,13,190,-3.358673
5260,-102,845,65,395,14,11,190,-3.397034
5260,-102,851,65,395,12,11,189,-5.864220
5260,-102,851,65,395,13,15,190,-4.355728
5260,-102,849,65,395,10,11,190,-7.081696
5260,-102,855,65,395,12,12,189,-5.499786
5260,-102,850,65,395,14,14,190,-3.465118
5260,-102,851,65,395,13,13,191,-4.061890
5260,-102,851,65,395,12,13,190,-5.315063
5260,-102,842,65,395,12,15,191,-5.364197
5260,-102,858,65,395,14,11,190,-3.552979
5260,-102,851,65,395,13,12,189,-4.251923
5260,-102,854,65,395,12,13,190,-5.282211
5260,-102,850,65,395,12,13,190,-5.413269
5260,-102,855,65,395,11,13,189,-6.813461
5260,-102,855,65,395,13,12,190,-4.188263
5260,-102,851,65,395,11,12,191,-5.975952
5260,-102,851,65,395,11,12,189,-6.420151
5260,-102,851,65,395,15,11,190,-2.129799
5260,-102,852,65,395,14,12,190,-3.414841
5260,-102,847,65,395,12,12,189,-5.394203
5260,-102,852,65,395,12,11,190,-5.302002
5260,-102,850,65,395,14,13,189,-3.500412
5260,-102,850,65,395,12,12,190,-5.215927
5260,-102,852,65,395,13,13,191,-4.077164
5260,-102,857,65,395,11,12,190,-6.393738
5260,-102,849,65,395,13,13,188,-4.354431
5260,-102,847,65,395,14,11,191,-3.310150
5260,-102,853,65,395,12,13,190,-5.926338
5260,-102,851,65,395,11,13,190,-6.327393
5260,-102,854,65,395,13,13,190,-4.320679
5260,-102,850,65,395,12,14,189,-5.325348
5260,-102,857,65,395,12,14,191,-5.308716
5260,-102,855,65,395,11,12,191,-6.411758
5260,-102,850,65,395,12,12,189,-5.423126
5260,-102,850,65,395,13,15,190,-4.089645
5260,-102,850,65,395,12,12,191,-5.382248
5260,-102,853,65,395,10,13,189,-7.629822
5260,-102,853,65,395,14,15,190,-3.562683
5260,-102,853,65,395,12,12,190,-5.072708
5260,-102,855,65,395,11,13,190,-6.153564
5260,-102,853,65,395,13,16,191,-4.654861
5260,-102,850,65,395,12,14,191,-5.649002
5260,-102,846,65,395,13,12,189,-5.233047
5260,-102,847,65,395,12,14,191,-5.411011
5260,-102,853,65,395,12,11,190,-5.626175
5260,-102,851,65,395,13,15,189,-4.501541
5260,-102,851,65,395,12,15,190,-5.136841
5260,-102,850,65,395,11,11,190,-6.158813
5260,-102,851,65,395,12,13,189,-5.258804
5260,-102,845,65,395,15,12,189,-2.205429
5260,-102,856,65,395,14,13,191,-3.298340
5260,-102,850,65,395,11,14,190,-6.407974
5260,-102,852,65,395,11,13,191,-6.393913
5260,-102,850,65,395,12,13,190,-5.901665
5260,-102,849,65,395,13,12,189,-4.261650
5260,-102,854,65,395,13,14,191,-4.083893
5260,-102,851,65,395,12,12,190,-5.481438
5260,-102,847,65,395,11,14,190,-6.318405
5260,-102,850,65,395,11,13,191,-6.461624
5260,-102,855,65,395,11,15,191,-6.272758
5260,-102,851,65,395,14,13,190,-2.929855
5260,-102,854,65,395,13,12,190,-4.461945
5260,-102,849,65,395,12,15,189,-5.533325
5260,-102,856,65,395,13,11,190,-4.137894
5260,-102,852,65,395,12,11,191,-5.354645
5260,-102,851,65,395,11,12,189,-7.197311
5260,-102,849,65,395,12,13,190,-5.674103
5260,-102,847,65,395,14,12,191,-2.957344
5260,-102,850,65,395,9,11,190,-8.557449
5260,-102,851,65,395,13,13,189,-4.253426
5260,-102,846,65,395,15,13,190,-2.020447
5260,-102,853,65,395,11,10,190,-7.253128
5260,-102,849,65,395,11,11,190,-6.694382
5260,-102,854,65,395,13,13,190,-4.087570
5260,-102,849,65,395,12,12,190,-4.987396
5260,-102,845,65,395,12,14,190,-5.325211
5260,-102,850,65,395,13,14,191,-4.340805
5260,-102,850,65,395,12,12,188,-5.299973
5260,-102,851,65,395,13,15,190,-4.705673
5260,-102,849,65,395,12,13,190,-5.618805
5260,-102,845,65,395,12,12,190,-5.277412
5260,-102,850,65,395,14,13,189,-3.836372
5260,-102,852,65,395,14,13,191,-3.760742
5260,-102,855,65,395,11,12,190,-6.249756
5260,-102,845,65,395,13,12,190,-4.465866
5260,-102,846,65,395,13,12,190,-4.542664
5260,-102,849,65,395,12,12,188,-5.427254
5260,-102,847,65,395,12,13,191,-5.477402
5260,-102,851,65,395,12,14,190,-5.248459
5260,-102,845,65,395,16,12,188,-1.374008
5260,-102,850,65,395,13,12,191,-5.336884
5260,-102,852,65,395,14,12,190,-3.222488
5260,-102,848,65,395,11,14,190,-7.291565
5260,-102,847,65,395,13,12,190,-4.580452
5260,-102,844,65,395,11,14,189,-7.214157
5260,-102,850,65,395,13,13,190,-4.745468
5260,-102,853,65,395,13,11,190,-4.693756
5260,-102,851,65,395,13,14,189,-4.866638
5260,-102,852,65,395,12,13,190,-4.831879
5260,-102,849,65,395,13,11,190,-4.302917
5260,-102,856,65,395,11,12,190,-6.673203
5260,-102,852,65,395,11,13,190,-6.045555
5260,-102,851,65,395,13,13,190,-4.703430
5260,-102,852,65,395,11,14,190,-5.943062
5260,-102,855,65,395,12,12,190,-5.883438
5260,-102,853,65,395,12,11,189,-4.950081
5260,-102,849,65,395,12,13,188,-5.101196
5260,-102,851,65,395,13,13,190,-4.415985
5260,-102,848,65,395,12,14,191,-6.358635
5260,-102,852,65,395,13,15,189,-4.296181
5260,-102,851,65,395,14,14,190,-3.662064
5260,-102,852,65,395,11,12,191,-6.630569
5260,-102,852,65,395,11,13,189,-6.268143
5260,-102,854,65,395,14,12,190,-3.337883
5260,-102,853,65,395,13,11,190,-4.434402
5260,-102,852,65,395,12,13,190,-5.314499
5260,-102,848,65,395,15,15,191,-2.357567
5260,-102,852,65,395,13,11,190,-4.556427
5260,-102,852,65,395,11,12,189,-6.585930
5260,-102,854,65,395,13,13,191,-4.255920
5260,-102,851,65,395,13,13,189,-4.295441
5260,-102,852,65,395,13,10,189,-3.939255
5260,-102,846,65,395,12,12,190,-5.590508
5260,-102,849,65,395,12,13,190,-5.398247
5260,-102,849,65,395,12,11,190,-5.616531
5260,-102,850,65,395,14,11,189,-3.304558
5260,-102,849,65,395,10,15,190,-7.331154
5260,-102,852,65,395,13,13,190,-4.445587
5260,-102,846,65,395,11,11,190,-6.001617
5260,-102,849,65,395,13,12,188,-5.201630
5260,-102,845,65,395,15,14,189,-2.523880
5260,-102,849,65,395,12,11,190,-5.328415
5260,-102,848,65,395,12,16,190,-5.026047
5260,-102,855,65,395,14,12,189,-3.457390
5260,-102,856,65,395,14,11,190,-3.118149
5260,-102,856,65,395,11,15,191,-6.743439
5260,-102,854,65,395,11,12,190,-6.458328
5260,-102,852,65,395,14,13,190,-3.032524
5260,-102,849,65,395,12,11,189,-5.070740
5260,-102,853,65,395,12,14,190,-5.234680
5260,-102,854,65,395,12,12,191,-5.245430
5260,-102,853,65,395,11,10,189,-6.339592
5260,-102,849,65,395,12,13,190,-5.894791
5260,-102,854,65,395,12,11,190,-5.553574
5260,-102,854,65,395,11,10,188,-6.491028
5260,-102,849,65,395,13,15,190,-4.341461
5260,-102,855,65,395,13,11,190,-4.614761
5260,-102,848,65,395,12,12,189,-5.155533
5260,-102,851,65,395,12,15,189,-5.377800
5260,-102,854,65,395,12,12,189,-6.220261
5260,-102,851,65,395,11,11,189,-6.431221
5260,-102,848,65,395,13,12,191,-5.319321
5260,-102,849,65,395,12,13,191,-5.724579
5260,-102,854,65,395,11,12,188,-5.971397
5260,-102,851,65,395,13,12,190,-4.164444
5260,-102,855,65,395,11,14,191,-6.515442
5260,-102,852,65,395,12,11,189,-5.319458
5260,-102,849,65,395,12,12,189,-5.340591
5260,-102,852,65,395,11,15,190,-6.587463
5260,-102,849,65,395,11,15,191,-6.531525
5260,-102,841,65,395,13,13,190,-4.473679
5260,-102,853,65,395,13,14,190,-4.442841
5260,-102,846,65,395,12,13,190,-5.045105
5260,-102,851,65,395,13,12,191,-4.524323
5260,-102,850,65,395,13,12,190,-4.434036
5260,-102,852,65,395,15,14,190,-2.337189
5260,-102,851,65,395,11,12,191,-7.307091
5260,-102,845,65,395,11,14,190,-6.147331
5260,-102,853,65,395,12,14,190,-5.411087
5260,-102,855,65,395,14,11,190,-3.423035
5260,-102,850,65,395,12,14,190,-5.339043
5260,-102,852,65,395,13,12,190,-4.607895
5260,-102,854,65,395,12,12,190,-5.478516
5260,-102,848,65,395,14,13,189,-3.521118
5260,-102,849,65,395,13,12,191,-4.210136
5260,-102,851,65,395,12,14,191,-5.263977
5260,-102,851,65,395,12,13,190,-5.577919
5260,-102,852,65,395,14,12,190,-3.057053
5260,-102,849,65,395,10,12,190,-6.973312
5260,-102,851,65,395,11,12,190,-6.679565
5260,-102,847,65,395,13,15,190,-5.323830
5260,-102,850,65,395,14,12,190,-3.338486
5260,-102,852,65,395,12,10,189,-5.308380
5260,-102,856,65,395,13,14,190,-4.296021
5260,-102,850,65,395,15,11,189,-2.880524
5260,-102,849,65,395,15,12,189,-2.271606
5260,-102,852,65,395,13,15,190,-4.267548
5260,-102,856,65,395,12,13,191,-5.080353
5260,-102,849,65,395,14,12,189,-3.849380
5260,-102,855,65,395,13,13,190,-4.891968
5260,-102,856,65,395,12,12,190,-5.276009
5260,-102,849,65,395,12,11,190,-5.469254
5260,-102,857,65,395,12,13,190,-5.042130
5260,-102,847,65,395,13,14,190,-4.489883
5260,-102,849,65,395,12,12,189,-5.049484
5260,-102,851,65,395,14,13,191,-3.618866
5260,-102,848,65,395,12,11,190,-5.877228
5260,-102,847,65,395,13,13,189,-4.379730
5260,-102,841,65,395,11,11,190,-6.596802
5260,-102,852,65,395,11,11,190,-6.149673
5260,-102,852,65,395,14,11,190,-3.277481
5260,-102,847,65,395,13,12,190,-4.269577
5260,-102,849,65,395,11,12,191,-6.375076
5260,-102,850,65,395,13,13,190,-4.258308
5260,-102,854,65,395,15,10,190,-2.447815
5260,-102,849,65,395,13,13,189,-4.880150
5260,-102,854,65,395,13,13,191,-4.484604
5260,-102,847,65,395,13,12,190,-4.940704
5260,-102,852,65,395,12,11,189,-5.501808
5260,-102,853,65,395,13,13,190,-4.696060
5260,-102,854,65,395,14,13,191,-3.325089
5260,-102,853,65,395,11,11,190,-6.602600
5260,-102,853,65,395,13,12,190,-4.349449
5260,-102,846,65,395,13,12,190,-4.571236
5260,-102,849,65,395,13,12,189,-4.332939
5260,-102,853,65,395,12,13,190,-5.292740
5260,-102,856,65,395,14,13,190,-3.573929
5260,-102,852,65,395,13,11,189,-4.209991
5260,-102,854,65,395,11,13,190,-6.688889
5260,-102,851,65,395,12,11,190,-5.440948
5260,-102,847,65,395,13,11,188,-4.454453
5260,-102,852,65,395,13,15,190,-4.140671
5260,-102,852,65,395,12,14,190,-5.589622
5260,-102,849,65,395,11,11,189,-6.205673
5260,-102,857,65,395,13,14,190,-4.199043
5260,-102,852,65,395,14,12,190,-3.313660
5260,-102,853,65,395,11,15,190,-6.173615
5260,-102,850,65,395,12,13,191,-5.217201
5260,-102,854,65,395,12,11,190,-5.614685
5260,-102,847,65,395,12,12,188,-5.378830
5260,-102,849,65,395,11,13,191,-6.190918
5260,-102,851,65,395,11,13,190,-6.456757
5260,-102,852,65,395,14,12,189,-2.917847
5260,-102,852,65,395,12,11,190,-5.685226
5260,-102,847,65,395,11,14,190,-6.323532
5260,-102,850,65,395,11,13,190,-6.146042
5260,-102,852,65,395,12,13,190,-5.886620
5260,-102,853,65,395,12,11,189,-5.396667
5260,-102,851,65,395,12,13,190,-4.945389
5260,-102,850,65,395,13,12,191,-4.201981
5260,-102,854,65,395,11,12,189,-6.331863
5260,-102,849,65,395,13,13,190,-4.419640
5260,-102,849,65,395,12,11,190,-5.141968
5260,-102,850,65,395,10,14,190,-7.333969
5260,-102,851,65,395,12,12,189,-6.219147
5260,-102,852,65,395,13,13,190,-4.352341
5260,-102,848,65,395,11,13,190,-6.140625
5260,-102,850,65,395,12,13,190,-5.446640
5260,-102,853,65,395,12,11,189,-5.252548
5260,-102,847,65,395,11,14,189,-6.880638
5260,-102,841,65,395,12,13,190,-5.208267
5260,-102,843,65,395,12,13,190,-5.231384
5260,-102,850,65,395,13,11,188,-4.034775
5260,-102,851,65,395,13,11,190,-4.936081
5260,-102,844,65,395,12,11,190,-5.271393
5260,-102,845,65,395,12,10,189,-5.542206
5260,-102,849,65,395,12,14,190,-5.431389
5260,-102,853,65,395,12,12,190,-5.663574
5260,-102,854,65,395,11,12,189,-6.498764
5260,-102,845,65,395,13,15,191,-4.250214
5260,-102,849,65,395,13,12,190,-5.249649
5260,-102,847,65,395,13,12,189,-5.210754
5260,-102,848,65,395,11,13,190,-6.657425
5260,-102,847,65,395,11,13,190,-7.309509
5260,-102,851,65,395,13,12,189,-4.245117
5260,-102,855,65,395,14,13,190,-3.866974
5260,-102,845,65,395,10,13,190,-7.232529
5260,-102,848,65,395,13,12,190,-5.315140
5280,-102,854,65,395,16,8,190,-1.331413
5280,-102,854,65,395,13,16,193,-4.814621
5280,-102,850,65,395,13,8,190,-4.306824
5280,-102,851,65,395,17,12,193,0.193573
5280,-102,853,65,395,15,17,194,-2.218704
5280,-102,850,65,395,12,10,190,-5.369705
5280,-102,854,65,395,17,14,193,0.142975
5280,-102,844,65,395,14,12,191,-3.299377
5280,-102,851,65,395,13,12,190,-5.301651
5280,-102,853,65,395,15,12,193,-2.099731
5280,-102,857,65,395,15,16,193,-2.419449
5280,-102,855,65,395,13,12,190,-4.268463
5280,-102,849,65,395,16,13,192,-1.403717
5280,-102,848,65,395,14,13,193,-3.487946
5280,-102,857,65,395,13,12,191,-4.506165
5280,-102,854,65,395,14,16,193,-3.316460
5280,-102,856,65,395,17,14,193,-0.799431
5280,-102,854,65,395,13,15,192,-4.679840
5280,-102,853,65,395,17,16,193,-0.345062
5280,-102,851,65,395,15,14,193,-3.096222
5280,-102,853,65,395,12,11,190,-5.954369
5280,-102,854,65,395,17,16,193,-0.616997
5280,-102,858,65,395,13,14,193,-5.022400
5280,-102,851,65,395,14,12,191,-3.343468
5280,-102,853,65,395,19,15,193,1.553024
5280,-102,847,65,395,12,14,192,-5.370529
5280,-102,854,65,395,13,10,190,-4.276505
5280,-102,851,65,395,17,15,193,-1.100670
5280,-102,851,65,395,14,12,192,-3.015869
5280,-102,851,65,395,13,12,191,-4.713089
5280,-102,845,65,395,16,13,191,-1.401169
5280,-102,851,65,395,14,10,191,-3.472672
5280,-102,856,65,395,14,10,191,-3.211349
5280,-102,849,65,395,14,12,193,-3.596085
5280,-102,856,65,395,13,10,191,-5.348518
5280,-102,852,65,395,16,10,191,-1.218498
5280,-102,852,65,395,16,15,194,-1.214943
5280,-102,852,65,395,12,11,191,-5.291824
5280,-102,850,65,395,17,15,193,-0.239624
5280,-102,853,65,395,16,15,193,-1.755547
5280,-102,847,65,395,12,10,190,-5.887985
5280,-102,853,65,395,17,13,192,-0.234726
5280,-102,854,65,395,15,15,193,-3.065613
5280,-102,847,65,395,14,13,190,-3.570374
5280,-102,855,65,395,16,14,193,-1.091766
5280,-102,850,65,395,16,15,193,-1.382324
5280,-102,854,65,395,14,12,191,-4.320557
5280,-102,851,65,395,16,13,193,-1.244995
5280,-102,862,65,395,17,14,193,-1.466797
5280,-102,857,65,395,12,12,191,-5.586792
5280,-102,853,65,395,16,17,193,-1.527924
5280,-102,846,65,395,15,13,192,-3.383057
5280,-102,856,65,395,13,13,191,-4.357224
5280,-102,851,65,395,14,15,194,-3.543961
5280,-102,852,65,395,16,15,192,-1.719666
5280,-102,850,65,395,14,11,190,-3.871300
5280,-102,849,65,395,18,16,193,0.590782
5280,-102,852,65,395,12,14,193,-5.502640
5280,-102,845,65,395,13,13,190,-4.392975
5280,-102,858,65,395,17,14,194,-0.777672
5280,-102,853,65,395,13,16,193,-4.051773
5280,-102,853,65,395,14,12,190,-3.032936
5280,-102,851,65,395,17,15,193,-0.861313
5280,-102,853,65,395,13,14,192,-3.862457
5280,-102,849,65,395,13,12,191,-4.427185
5280,-102,848,65,395,15,15,193,-3.108696
5280,-102,850,65,395,13,12,192,-3.923874
5280,-102,856,65,395,16,8,190,-1.558655
5280,-102,855,65,395,15,16,193,-2.618622
5280,-102,852,65,395,14,10,191,-3.151627
5280,-102,851,65,395,18,10,191,0.576004
5280,-102,855,65,395,15,15,193,-3.389183
5280,-102,849,65,395,11,9,190,-6.600266
5280,-102,855,65,395,17,9,191,-0.222046
5280,-102,847,65,395,16,13,193,-1.488358
5280,-102,849,65,395,12,10,190,-5.309784
5280,-102,856,65,395,16,12,192,-1.070137
5280,-102,852,65,395,17,14,193,-0.395950
5280,-102,852,65,395,12,11,190,-5.464737
5280,-102,852,65,395,17,14,193,0.051628
5280,-102,857,65,395,17,15,194,-0.111702
5280,-102,852,65,395,11,11,190,-7.319221
5280,-102,852,65,395,16,16,193,-1.882324
5280,-102,847,65,395,19,15,192,1.585464
5280,-102,850,65,395,14,12,189,-3.368652
5280,-102,852,65,395,16,16,193,-1.740097
5280,-102,856,65,395,15,14,193,-2.049896
5280,-102,851,65,395,13,12,190,-4.347610
5280,-102,846,65,395,15,13,193,-2.456558
5280,-102,851,65,395,14,14,192,-3.325020
5280,-102,849,65,395,12,10,190,-5.152908
5280,-102,859,65,395,15,14,193,-2.632767
5280,-102,847,65,395,14,15,192,-3.252800
5280,-102,850,65,395,12,11,190,-6.257431
5280,-102,845,65,395,18,14,192,0.476967
5280,-102,851,65,395,14,13,193,-3.045410
5280,-102,851,65,395,13,12,190,-4.237320
5280,-102,855,65,395,16,16,193,-2.061562
5280,-102,853,65,395,12,14,192,-5.161034
5280,-102,845,65,395,14,8,189,-3.266190
5280,-102,854,65,395,16,13,193,-1.620529
5280,-102,847,65,395,13,13,192,-4.218430
5280,-102,849,65,395,16,12,191,-1.665375
5280,-102,856,65,395,16,16,193,-1.599930
5280,-102,839,65,395,13,8,190,-4.513977
5280,-102,847,65,395,18,10,190,0.413025
5280,-102,854,65,395,15,15,193,-2.299789
5280,-102,852,65,395,12,11,191,-5.070786
5280,-102,852,65,395,15,12,192,-2.178604
5280,-102,853,65,395,16,11,192,-1.406403
5280,-102,853,65,395,11,11,190,-5.859200
5280,-102,853,65,395,17,12,192,0.056175
5280,-102,850,65,395,17,15,193,-0.337067
5280,-102,854,65,395,13,11,191,-4.018326
5280,-102,850,65,395,16,16,192,-0.940125
5280,-102,857,65,395,18,14,192,-0.030243
5280,-102,849,65,395,13,13,191,-4.443802
5280,-102,856,65,395,15,17,193,-2.773682
5280,-102,847,65,395,18,13,192,0.643951
5280,-102,854,65,395,13,12,190,-4.843628
5280,-102,852,65,395,14,14,193,-4.444061
5280,-102,849,65,395,16,16,193,-1.630234
5280,-102,857,65,395,13,13,190,-4.143875
5280,-102,856,65,395,16,15,193,-1.604172
5280,-102,855,65,395,14,14,193,-3.546593
5280,-102,852,65,395,12,12,191,-5.252548
5280,-102,849,65,395,18,12,192,0.176254
5280,-102,849,65,395,13,15,193,-4.021683
5280,-102,849,65,395,12,12,191,-5.153122
5280,-102,854,65,395,17,14,193,-0.663727
5280,-102,850,65,395,11,14,193,-5.950897
5280,-102,848,65,395,13,10,189,-4.096695
5280,-102,849,65,395,18,16,193,0.225494
5280,-102,850,65,395,12,15,193,-4.948120
5280,-102,853,65,395,15,11,191,-2.242401
5280,-102,849,65,395,17,14,193,-0.400284
5280,-102,850,65,395,12,10,191,-5.212280
5280,-102,853,65,395,15,10,191,-2.603264
5280,-102,851,65,395,17,14,193,-0.432968
5280,-102,852,65,395,13,8,191,-4.401093
5280,-102,851,65,395,16,10,191,-1.587952
5280,-102,849,65,395,14,16,193,-3.502411
5280,-102,850,65,395,11,10,190,-6.073349
5280,-102,851,65,395,16,11,192,-0.745773
5280,-102,850,65,395,17,14,192,-0.690735
5280,-102,857,65,395,11,12,191,-6.525925
5280,-102,852,65,395,17,12,192,0.070953
5280,-102,861,65,395,18,17,193,0.609177
5280,-102,854,65,395,14,12,191,-3.314850
5280,-102,847,65,395,15,13,192,-1.925751
5280,-102,846,65,395,19,14,192,1.307404
5280,-102,850,65,395,15,10,190,-2.002319
5280,-102,854,65,395,14,15,194,-3.902252
5280,-102,860,65,395,17,13,193,-0.477173
5280,-102,856,65,395,12,11,190,-5.527596
5280,-102,850,65,395,16,13,192,-1.803917
5280,-102,848,65,395,16,16,193,-1.836212
5280,-102,852,65,395,13,14,190,-4.545662
5280,-102,859,65,395,17,13,193,-0.857620
5280,-102,851,65,395,12,14,193,-5.577621
5280,-102,847,65,395,13,12,190,-5.323288
5280,-102,853,65,395,15,14,193,-3.130569
5280,-102,850,65,395,12,15,193,-5.016434
5280,-102,849,65,395,12,12,190,-5.271484
5280,-102,852,65,395,18,16,193,-0.136337
5280,-102,853,65,395,13,12,193,-3.968285
5280,-102,851,65,395,13,12,190,-4.595726
5280,-102,858,65,395,16,15,194,-1.640594
5280,-102,853,65,395,13,11,192,-3.903214
5280,-102,849,65,395,15,9,190,-2.305191
5280,-102,856,65,395,18,16,193,0.325226
5280,-102,848,65,395,14,11,190,-4.271553
5280,-102,853,65,395,17,8,190,-0.950943
5280,-102,851,65,395,14,15,193,-3.489929
5280,-102,852,65,395,12,9,191,-5.299210
5280,-102,853,65,395,17,11,191,-0.596146
5280,-102,846,65,395,16,14,193,-1.635056
5280,-102,853,65,395,13,9,190,-3.937096
5280,-102,852,65,395,18,12,192,1.255852
5280,-102,853,65,395,19,15,193,1.631027
5280,-102,852,65,395,13,11,190,-4.223328
5280,-102,857,65,395,17,14,192,-0.745575
5280,-102,849,65,395,18,15,192,0.221222
5280,-102,848,65,395,13,9,189,-4.273079
5280,-102,852,65,395,15,17,194,-2.093346
5280,-102,854,65,395,16,17,193,-1.420151
5280,-102,856,65,395,14,15,191,-3.459152
5280,-102,853,65,395,13,16,193,-4.862625
5280,-102,847,65,395,16,14,193,-1.794571
5280,-102,844,65,395,13,12,190,-4.323380
5280,-102,849,65,395,15,16,193,-2.359337
5280,-102,850,65,395,16,16,193,-1.749802
5280,-102,848,65,395,12,13,190,-5.881790
5280,-102,849,65,395,17,14,192,-0.505867
5280,-102,849,65,395,13,16,193,-4.777420
5280,-102,842,65,395,14,10,190,-3.215607
5280,-102,857,65,395,16,15,194,-1.785606
5280,-102,852,65,395,12,13,193,-4.933533
5280,-102,849,65,395,14,11,191,-3.763885
5280,-102,853,65,395,18,16,193,-0.453796
5280,-102,852,65,395,12,13,193,-4.965485
5280,-102,852,65,395,13,12,191,-4.395844
5280,-102,847,65,395,17,14,193,-0.243683
5280,-102,854,65,395,15,12,192,-1.985931
5280,-102,850,65,395,14,10,190,-3.048828
5280,-102,850,65,395,17,15,193,-0.802490
5280,-102,851,65,395,11,12,190,-6.694427
5280,-102,850,65,395,15,10,190,-2.373314
5280,-102,852,65,395,14,16,193,-3.901291
5280,-102,858,65,395,13,9,191,-4.149368
5280,-102,854,65,395,18,11,192,-0.302933
5280,-102,853,65,395,16,15,193,-1.251419
5280,-102,852,65,395,14,8,190,-3.692337
5280,-102,853,65,395,17,14,193,-0.405411
5280,-102,854,65,395,16,12,191,-2.356911
5280,-102,852,65,395,14,13,190,-3.600479
5280,-102,852,65,395,15,14,192,-2.067078
5280,-102,857,65,395,17,17,193,-0.847443
5280,-102,853,65,395,12,12,191,-5.957466
5280,-102,850,65,395,15,14,193,-2.105331
5280,-102,849,65,395,17,16,193,-0.565613
5280,-102,856,65,395,12,11,190,-5.396271
5280,-102,853,65,395,14,15,193,-3.740738
5280,-102,854,65,395,17,14,193,-1.053688
5280,-102,853,65,395,14,12,190,-3.487671
5280,-102,845,65,395,16,14,193,-1.541962
5280,-102,851,65,395,15,13,192,-2.277237
5280,-102,852,65,395,12,13,190,-5.424423
5280,-102,863,65,395,17,13,194,-0.679352
5280,-102,856,65,395,14,13,193,-3.470779
5280,-102,850,65,395,12,12,190,-5.331802
5280,-102,847,65,395,19,13,193,1.611176
5280,-102,857,65,395,11,16,194,-6.254349
5280,-102,852,65,395,13,11,191,-4.251694
5280,-102,852,65,395,16,15,194,-2.510231
5280,-102,848,65,395,11,14,192,-6.282669
5280,-102,852,65,395,12,12,190,-5.251671
5280,-102,849,65,395,17,14,192,-1.052315
5280,-102,856,65,395,13,13,192,-3.824028
5280,-102,848,65,395,16,9,190,-1.624947
5280,-102,849,65,395,17,14,192,-0.074310
5280,-102,850,65,395,13,11,191,-4.699875
5280,-102,850,65,395,17,11,191,-0.436859
5280,-102,854,65,395,16,14,193,-2.409927
5280,-102,850,65,395,13,10,191,-4.288994
5280,-102,848,65,395,17,12,192,-0.422348
5280,-102,843,65,395,15,15,193,-2.745995
5280,-102,845,65,395,14,13,190,-3.302032
5280,-102,855,65,395,16,12,193,-0.840485
5280,-102,848,65,395,16,14,193,-2.446609
5280,-102,854,65,395,13,12,191,-5.331253
5280,-102,850,65,395,16,14,192,-0.945000
5280,-102,855,65,395,17,15,193,-0.217194
5280,-102,854,65,395,14,11,191,-3.692719
5280,-102,851,65,395,17,13,194,-0.865067
5280,-102,850,65,395,17,13,192,-0.196655
5280,-102,849,65,395,12,11,189,-5.201691
5280,-102,855,65,395,14,16,193,-3.423561
5280,-102,848,65,395,17,16,194,-0.463539
5280,-102,851,65,395,11,11,190,-6.576004
5280,-102,851,65,395,16,17,193,-1.602737
5280,-102,850,65,395,15,17,193,-3.481102
5280,-102,853,65,395,14,11,190,-3.494843
5280,-102,845,65,395,18,15,192,0.717285
5280,-102,850,65,395,13,14,193,-4.701019
5280,-102,851,65,395,13,11,191,-4.735458
5280,-102,858,65,395,16,16,194,-1.515717
5280,-102,851,65,395,13,15,193,-4.102180
5280,-102,853,65,395,14,12,190,-3.488510
5280,-102,847,65,395,18,14,193,0.509979
5280,-102,855,65,395,13,15,193,-4.241516
5280,-102,855,65,395,16,11,191,-1.498703
5280,-102,853,65,395,16,14,193,-1.518715
5280,-102,853,65,395,10,12,193,-7.170425
5280,-102,850,65,395,16,12,191,-1.602493
5280,-102,855,65,395,16,13,193,-1.528214
5280,-102,852,65,395,12,11,192,-5.339111
5280,-102,847,65,395,16,9,191,-1.752045
5280,-102,854,65,395,15,16,193,-2.467697
5280,-102,855,65,395,14,10,190,-3.227493
5280,-102,851,65,395,16,10,192,-0.993164
5280,-102,849,65,395,15,15,193,-2.614502
5280,-102,850,65,395,15,10,190,-2.457489
5280,-102,857,65,395,19,12,192,2.130592
5280,-102,855,65,395,16,15,194,-1.551407
5280,-102,848,65,395,15,11,191,-2.340416
5280,-102,847,65,395,18,13,192,0.562859
5280,-102,843,65,395,18,13,192,-0.085709
5280,-102,852,65,395,12,10,190,-5.245987
5280,-102,850,65,395,14,13,193,-3.230972
5280,-102,852,65,395,16,14,193,-1.141121
5280,-102,852,65,395,12,13,191,-5.298782
5280,-102,847,65,395,14,17,194,-3.193733
5280,-102,855,65,395,17,14,193,-0.618591
5280,-102,852,65,395,13,11,189,-4.416656
5280,-102,851,65,395,14,13,194,-3.460449
5280,-102,853,65,395,15,18,193,-2.533043
5280,-102,848,65,395,13,12,191,-4.333801
5280,-102,855,65,395,17,12,191,-1.362198
5280,-102,846,65,395,16,13,193,-1.240242
5280,-102,852,65,395,13,11,190,-4.543777
5280,-102,848,65,395,17,13,193,-0.511307
5280,-102,852,65,395,14,14,193,-3.374496
5280,-102,850,65,395,13,13,190,-4.317245
5280,-102,856,65,395,17,14,194,-0.383827
5280,-102,851,65,395,14,13,193,-2.859528
5280,-102,849,65,395,15,10,191,-2.972832
5280,-102,851,65,395,17,14,192,-0.421082
5280,-102,853,65,395,14,10,191,-3.249283
5280,-102,853,65,395,16,9,191,-1.340897
5280,-102,851,65,395,15,13,192,-2.557632
5280,-102,852,65,395,12,9,190,-5.429146
