freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,47,81,375,4,12,59,-18.296310
2452,-97,58,81,375,4,13,59,-11.682991
2452,-97,33,80,376,6,12,57,-14.746704
2452,-97,55,81,375,5,13,58,-10.641922
2452,-97,55,81,375,5,11,58,-12.076752
2452,-97,41,81,375,2,13,59,-17.416534
2452,-97,46,81,375,5,12,58,-11.257950
2452,-97,66,81,375,4,13,58,-11.809105
2452,-97,48,81,375,6,13,58,-5.800621
2452,-97,37,81,375,4,13,58,-17.624451
2452,-97,52,81,375,4,14,58,-14.608871
2452,-97,50,81,375,3,12,57,-17.318123
2452,-97,44,81,375,4,15,59,-16.837814
2452,-97,46,81,375,4,13,58,-17.988289
2452,-97,55,81,375,4,12,58,-17.350693
2452,-97,39,80,376,5,13,57,-14.261421
2452,-97,46,81,375,4,14,59,-15.712372
2452,-97,43,81,375,4,12,58,-22.343651
2452,-97,45,79,376,5,15,57,-13.097466
2452,-97,63,81,375,5,13,58,-20.850845
2452,-97,34,80,375,4,11,57,-20.417824
2452,-97,45,81,375,3,14,59,-16.455887
2452,-97,36,81,375,4,11,57,-11.903687
2452,-97,32,78,377,4,11,55,-17.365227
2452,-97,63,81,375,4,13,59,-16.566925
2452,-97,42,80,376,4,13,57,-16.538467
2452,-97,45,81,375,4,13,58,-11.280167
2452,-97,46,81,375,4,14,58,-13.075699
2452,-97,34,81,375,5,14,58,-8.006973
2452,-97,36,81,375,4,10,58,-14.232880
2452,-97,35,81,375,3,14,58,-18.897705
2452,-97,60,81,375,4,12,58,-18.851349
2452,-97,42,81,375,3,15,59,-8.660583
2452,-97,42,81,375,5,14,59,-9.168472
2452,-97,63,81,375,4,13,59,-16.309593
2452,-97,31,81,375,4,14,58,-15.817680
2452,-97,50,81,375,4,13,58,-19.837036
2452,-97,42,80,375,6,15,58,-11.853294
2452,-97,50,81,375,3,14,58,-10.424225
2452,-97,42,81,375,4,13,58,-14.486290
2452,-97,55,81,375,3,14,58,-32.830856
2452,-97,33,80,376,5,12,57,-12.753357
2452,-97,56,81,375,3,12,58,-20.237679
2452,-97,37,81,375,4,14,58,-11.149460
2452,-97,78,81,375,4,15,59,-22.277069
2452,-97,57,81,375,5,13,59,-8.760147
2452,-97,40,81,375,4,13,58,-21.289169
2452,-97,43,81,375,3,15,59,-13.946930
2452,-97,49,80,375,4,13,57,-16.692238
2452,-97,49,81,375,4,14,59,-9.397278
2452,-97,44,81,375,4,12,58,-14.622284
2452,-97,38,80,376,5,13,58,-20.597733
2452,-97,51,80,375,5,14,57,-14.221191
2452,-97,44,81,375,3,15,59,-13.014084
2452,-97,57,81,375,3,14,58,-18.154106
2452,-97,58,81,375,4,13,59,-15.618568
2452,-97,46,81,375,4,14,59,-20.689011
2452,-97,47,81,375,4,13,58,-14.397476
2452,-97,56,81,375,2,13,58,-13.619247
2452,-97,45,81,375,4,13,58,-25.351288
2452,-97,44,81,375,4,12,59,-7.695969
2452,-97,58,80,376,4,14,58,-10.534714
2452,-97,46,81,375,4,12,59,-26.172424
2452,-97,45,81,375,4,16,59,-17.448853
2452,-97,34,80,375,5,14,58,-14.406265
2452,-97,54,81,375,4,13,58,-21.731293
2452,-97,47,81,375,4,12,58,-14.979324
2452,-97,58,80,375,5,13,57,-20.185135
2452,-97,51,81,375,4,13,58,-13.671562
2452,-97,45,81,375,5,12,59,-17.073654
2452,-97,69,81,375,4,14,59,-13.963142
2452,-97,63,81,375,3,14,58,-20.474518
2457,-98,64,81,376,5,13,59,-9.815262
2457,-98,72,81,376,4,13,59,-14.710617
2457,-98,56,81,376,5,13,58,-18.590050
2457,-98,68,81,376,4,12,58,-9.277847
2457,-98,67,81,376,4,14,59,-17.600479
2457,-98,50,81,376,6,12,58,-23.003670
2457,-98,55,81,376,4,13,59,-14.355919
2457,-98,59,81,376,5,15,58,-23.667305
2457,-98,45,79,377,5,10,55,-27.848816
2457,-98,50,81,376,5,15,60,-10.697479
2457,-98,55,81,376,4,14,59,-14.700691
2457,-98,49,80,377,6,12,57,-12.412903
2457,-98,34,80,376,5,13,57,-29.031204
2457,-98,41,81,376,3,11,58,-15.778885
2457,-98,46,81,376,4,11,58,-14.799965
2457,-98,50,81,376,4,12,59,-26.440498
2457,-98,44,81,376,3,12,57,-18.251556
2457,-98,59,80,376,4,14,58,-20.996872
2457,-98,70,81,376,4,13,58,-9.757019
2457,-98,39,81,376,5,13,58,-11.969269
2457,-98,66,81,376,5,12,58,-24.746269
2457,-98,50,80,377,5,12,57,-17.542160
2457,-98,50,81,376,4,13,58,-19.508530
2457,-98,43,81,376,3,13,58,-26.485352
2457,-98,44,81,376,4,14,59,-15.252274
2457,-98,43,81,376,4,12,57,-21.327545
2457,-98,71,81,376,5,15,59,-12.807449
2457,-98,37,81,376,3,13,58,-23.107788
2457,-98,43,81,376,4,12,58,-18.817429
2457,-98,65,81,376,5,12,58,-21.166504
2457,-98,46,80,376,4,12,57,-21.477745
2457,-98,56,81,376,3,13,58,-13.913025
2457,-98,57,80,376,4,14,58,-25.644958
2457,-98,40,81,376,5,11,59,-9.795074
2457,-98,67,81,376,5,11,58,-23.492661
2457,-98,49,81,376,4,13,58,-21.900734
2457,-98,47,81,376,4,13,58,-17.713165
2457,-98,45,81,376,4,13,58,-17.614876
2457,-98,49,81,376,4,13,58,-15.641808
2457,-98,50,81,376,5,14,58,-13.640503
2457,-98,48,81,376,6,11,58,-15.117996
2457,-98,40,81,376,5,16,59,-24.804581
2457,-98,58,81,376,4,12,58,-31.509613
2457,-98,48,81,376,3,11,58,-22.488663
2457,-98,47,81,376,5,12,58,-19.031204
2457,-98,43,81,376,4,13,58,-21.260513
2457,-98,43,80,376,5,13,57,-15.526169
2457,-98,55,81,376,4,14,59,-14.315102
2457,-98,53,81,376,4,14,59,-17.965630
2457,-98,49,81,376,5,11,57,-24.229851
2457,-98,60,81,376,4,14,58,-13.543243
2457,-98,44,80,377,5,12,58,-17.823105
2457,-98,31,79,377,6,12,57,-12.097466
2457,-98,52,81,376,5,11,57,-20.365585
2457,-98,50,81,376,4,13,58,-15.997589
2457,-98,49,81,376,3,12,59,-16.281662
2457,-98,48,81,376,4,13,58,-17.427643
2457,-98,50,81,376,5,13,58,-14.590408
2457,-98,48,81,376,6,12,58,-23.247955
2457,-98,43,81,376,5,13,58,-7.406258
2457,-98,44,81,376,4,11,57,-12.879745
2457,-98,50,81,376,4,14,57,-20.804855
2457,-98,46,81,376,5,13,59,-19.145554
2457,-98,40,81,376,4,13,59,-10.967697
2457,-98,45,80,376,5,13,58,-14.573143
2457,-98,48,80,376,6,12,57,-11.153214
2457,-98,49,81,376,4,13,58,-17.303337
2457,-98,45,79,377,4,13,57,-9.864990
2457,-98,43,81,376,4,11,59,-15.450867
2457,-98,44,79,377,4,11,55,-18.937302
2457,-98,52,81,376,6,15,59,-12.277931
2457,-98,55,81,376,4,14,59,-13.779724
2457,-98,61,81,376,4,12,59,-16.666367
2457,-98,40,80,376,6,11,57,-18.164551
2457,-98,32,81,376,5,13,58,-10.982903
2457,-98,39,81,376,4,14,58,-24.983139
2457,-98,45,80,377,6,14,58,-8.875626
2457,-98,47,80,376,5,13,58,-13.070099
2457,-98,50,81,376,5,12,58,-12.612000
2457,-98,50,81,376,4,13,59,-12.772003
2457,-98,59,81,376,3,11,59,-15.883286
2457,-98,40,80,376,4,13,57,-24.798126
2457,-98,49,80,376,5,13,57,-23.501869
2457,-98,59,81,376,3,14,59,-12.658676
2457,-98,42,81,376,5,12,58,-15.374268
2457,-98,35,80,377,7,14,58,-18.604378
2457,-98,55,81,376,6,11,58,-17.145256
2457,-98,60,81,376,4,14,59,-26.497025
2457,-98,30,79,377,4,14,57,-15.495850
2457,-98,45,79,377,4,12,56,-22.819191
2457,-98,68,81,376,4,12,59,-12.901962
2457,-98,46,81,376,5,12,59,-11.731232
2457,-98,56,81,376,4,14,58,-22.433426
2457,-98,37,79,377,6,15,56,-17.994812
2457,-98,72,81,376,4,14,58,-21.158737
2457,-98,50,81,376,4,14,59,-15.185440
2457,-98,64,81,376,3,12,58,-9.445549
2457,-98,33,79,377,4,12,56,-inf
2457,-98,49,81,376,5,13,58,-23.970772
2457,-98,56,81,376,4,13,59,-11.198174
2457,-98,56,81,376,5,13,58,-18.661896
2457,-98,39,80,376,4,12,56,-12.596642
2457,-98,74,81,376,4,13,59,-13.911865
2457,-98,56,81,376,6,14,59,-16.831207
2457,-98,51,81,376,5,13,57,-23.195435
2457,-98,67,81,376,5,13,58,-7.413887
2457,-98,72,81,376,3,15,59,-13.785515
2457,-98,49,81,376,4,13,58,-18.194534
2457,-98,60,81,376,5,14,58,-11.658447
2457,-98,34,79,377,4,12,57,-16.020798
2457,-98,61,81,376,4,13,59,-20.032280
2457,-98,61,81,376,4,14,59,-14.127045
2457,-98,58,80,376,5,12,57,-17.646706
2457,-98,61,81,376,4,12,58,-15.503372
2457,-98,53,81,376,5,13,59,-10.946396
2457,-98,35,81,376,4,15,59,-18.198990
2457,-98,46,81,376,4,12,58,-21.758286
2457,-98,58,80,376,5,11,57,-23.446327
2457,-98,51,81,376,3,13,58,-22.695038
2457,-98,36,79,377,6,11,56,-8.083237
2457,-98,56,81,376,5,12,58,-16.576378
2457,-98,63,81,376,4,14,58,-16.800491
2457,-98,55,81,376,4,12,58,-20.801666
2457,-98,55,80,376,5,13,58,-7.719376
2457,-98,59,81,376,4,13,58,-19.420525
2457,-98,45,81,376,4,13,58,-15.166000
2457,-98,45,81,376,2,11,58,-17.636566
2457,-98,49,81,376,4,11,57,-24.433884
2457,-98,47,81,376,4,12,57,-24.478806
2457,-98,47,81,376,4,12,58,-19.331955
2457,-98,35,81,376,4,11,58,-12.676254
2457,-98,62,81,376,4,14,59,-20.158081
2457,-98,45,80,376,5,13,58,-23.679092
2457,-98,49,81,376,5,12,58,-10.291733
2457,-98,41,80,376,4,12,57,-25.173744
2457,-98,37,81,376,5,15,59,-11.213837
2457,-98,46,81,376,4,11,57,-9.706863
2457,-98,61,80,376,5,13,57,-17.554230
2457,-98,62,81,376,6,13,58,-8.668312
2457,-98,52,81,376,5,13,59,-17.451172
2457,-98,55,81,376,5,16,59,-13.212891
2457,-98,44,81,376,4,13,58,-25.295471
2457,-98,62,81,376,3,12,58,-15.481262
2457,-98,47,81,376,4,13,59,-32.199280
2457,-98,65,81,376,5,10,57,-30.144150
2457,-98,39,81,376,4,11,57,-18.845718
2457,-98,79,81,376,4,14,59,-12.914352
2457,-98,30,81,376,5,13,58,-12.227371
2457,-98,55,80,377,5,13,58,-20.234573
2457,-98,43,81,376,5,12,58,-15.162201
2457,-98,64,80,376,5,14,57,-19.686752
2457,-98,62,81,376,5,14,59,-15.843773
2457,-98,47,81,376,4,13,58,-25.646133
2457,-98,54,81,376,3,15,59,-13.415733
2457,-98,54,81,376,4,13,58,-19.245392
2457,-98,53,81,376,5,14,59,-25.200500
2457,-98,48,81,376,6,13,59,-15.632805
2457,-98,43,79,377,5,12,56,-16.480629
2457,-98,57,81,376,4,12,59,-9.704659
2457,-98,55,81,376,5,12,58,-15.044403
2457,-98,57,81,376,5,13,58,-15.015656
2457,-98,57,81,376,3,15,58,-26.310760
2457,-98,48,81,376,4,13,58,-19.070953
2457,-98,60,81,376,4,14,59,-20.220154
2457,-98,43,81,376,5,13,59,-19.084518
2457,-98,50,81,376,5,11,58,-10.125511
2457,-98,71,81,376,4,17,60,-20.951111
2457,-98,48,81,376,5,14,58,-11.123909
2457,-98,29,80,376,5,11,56,-12.956863
2457,-98,53,81,376,5,13,59,-8.366432
2457,-98,54,80,376,5,12,58,-13.179291
2457,-98,59,81,376,3,13,58,-25.561249
2457,-98,42,80,376,6,13,58,-22.891617
2457,-98,39,80,376,4,11,56,-17.559052
2457,-98,51,81,376,4,13,58,-11.491257
2457,-98,63,81,376,5,11,59,-8.380699
2457,-98,62,81,376,5,12,59,-12.956635
2457,-98,59,81,376,5,11,58,-11.716644
2457,-98,51,81,376,3,13,59,-17.217636
2457,-98,39,81,376,5,12,58,-13.414108
2457,-98,52,81,376,5,11,57,-8.261330
2457,-98,34,79,377,6,12,57,-14.201950
2457,-98,64,81,376,2,11,58,-12.417404
2457,-98,65,81,376,5,12,58,-16.418884
2457,-98,38,80,376,4,13,56,-23.389786
2457,-98,49,80,377,6,12,57,-12.944077
2457,-98,62,81,376,3,13,59,-26.670799
2457,-98,51,80,376,4,13,58,-17.377335
2457,-98,38,80,377,5,14,57,-29.136353
2457,-98,52,81,376,5,12,58,-10.186455
2457,-98,52,81,376,5,13,59,-8.956726
2457,-98,71,81,376,5,12,58,-24.353813
2457,-98,54,79,378,5,13,57,-inf
2457,-98,49,81,376,5,13,58,-17.314697
2457,-98,61,81,376,5,13,58,-14.654892
2457,-98,45,80,376,4,16,58,-10.551605
2457,-98,37,81,376,5,12,58,-18.690994
2457,-98,59,81,376,5,15,58,-24.762352
2457,-98,46,81,376,4,13,59,-18.320808
2457,-98,39,81,376,4,13,58,-21.021233
2457,-98,44,80,376,5,12,57,-15.470413
2457,-98,50,81,376,4,15,59,-9.414139
2457,-98,70,81,376,3,13,59,-18.367203
2457,-98,60,81,376,4,13,59,-19.614922
2457,-98,48,79,377,6,14,57,-22.483429
2457,-98,58,81,376,5,13,58,-13.207504
2457,-98,52,81,376,5,13,58,-31.054123
2457,-98,61,81,376,5,12,58,-13.751793
2457,-98,50,81,376,5,15,58,-5.945595
2457,-98,55,81,376,4,12,57,-13.510269
2457,-98,43,80,376,5,14,58,-16.148773
2457,-98,53,81,376,5,12,58,-inf
2457,-98,53,80,376,4,14,58,-21.614990
2457,-98,42,81,376,4,14,58,-10.349380
2457,-98,41,81,376,5,12,58,-23.818123
2457,-98,47,81,376,4,12,59,-15.094681
2457,-98,36,80,376,5,13,57,-17.240150
2462,-99,42,81,377,5,11,59,-16.677902
2462,-99,39,81,377,4,11,57,-16.490631
2462,-99,57,81,377,4,11,58,-11.403755
2462,-99,52,81,377,5,12,58,-12.762268
2462,-99,49,81,377,5,11,58,-16.964180
2462,-99,62,81,377,4,10,57,-10.466927
2462,-99,74,81,377,5,10,57,-13.902344
2462,-99,43,81,377,5,11,57,-19.091812
2462,-99,40,81,377,4,12,58,-14.379486
2462,-99,49,81,377,3,11,57,-19.570786
2462,-99,68,81,377,5,11,58,-9.400497
2462,-99,62,81,377,5,11,58,-15.485977
2462,-99,81,81,377,3,13,59,-13.634567
2462,-99,39,81,377,5,11,58,-9.026520
2462,-99,60,81,377,4,11,57,-13.124092
2462,-99,30,80,377,6,12,57,-8.229179
2462,-99,45,81,377,5,10,58,-14.673141
2462,-99,46,81,377,6,9,57,-10.819794
2462,-99,53,81,377,5,10,57,-15.977783
2462,-99,49,81,377,5,10,58,-12.363968
2462,-99,41,81,377,5,13,58,-5.499588
2462,-99,49,81,377,5,11,57,-8.928726
2462,-99,45,81,377,3,9,57,-15.171608
2462,-99,55,81,377,5,13,59,-10.996643
2462,-99,44,81,377,5,10,57,-8.206787
2462,-99,47,81,377,5,12,58,-16.109940
2462,-99,79,81,377,4,12,57,-9.504417
2462,-99,47,81,377,4,11,58,-10.513260
2462,-99,52,81,377,6,9,57,-18.046432
2462,-99,63,81,377,4,8,58,-8.801796
2462,-99,54,81,377,5,9,57,-10.598618
2462,-99,67,81,377,4,10,57,-14.269745
2462,-99,46,81,377,6,10,57,-10.067841
2462,-99,63,81,377,5,9,57,-18.810150
2462,-99,59,81,377,4,11,58,-19.318069
2462,-99,57,81,377,5,11,58,-5.687363
2462,-99,34,80,377,5,11,56,-12.739082
2462,-99,58,81,377,4,10,58,-24.950081
2462,-99,56,81,377,5,10,57,-15.269417
2462,-99,71,81,377,5,10,58,-12.514992
2462,-99,66,81,377,4,11,58,-18.192902
2462,-99,64,80,377,6,11,57,-3.550766
2462,-99,78,81,377,4,13,58,-21.224442
2462,-99,76,81,377,4,10,58,-11.380524
2462,-99,56,80,377,6,12,57,-9.811806
2462,-99,38,81,377,5,12,58,-16.563065
2462,-99,60,81,377,4,12,58,-12.668686
2462,-99,34,81,377,6,9,58,-12.600052
2462,-99,38,80,377,6,13,57,-15.906815
2462,-99,55,81,377,4,10,58,-24.546097
2462,-99,60,81,377,5,11,58,-10.783699
2462,-99,57,81,377,5,13,59,-10.007538
2462,-99,71,80,377,5,10,57,-12.219940
2462,-99,55,81,377,5,8,57,-7.625885
2462,-99,70,81,377,4,12,59,-19.479401
2462,-99,40,81,377,5,11,57,-8.968964
2462,-99,59,81,377,5,9,58,-12.739952
2462,-99,56,81,377,5,13,58,-14.051956
2462,-99,45,80,378,5,10,57,-14.145493
2462,-99,46,81,377,4,11,58,-9.749008
2462,-99,34,81,377,5,12,57,-10.150879
2462,-99,35,81,377,6,11,57,-18.136719
2462,-99,47,81,377,3,12,57,-24.581543
2462,-99,54,81,377,4,11,58,-13.294937
2462,-99,33,81,377,6,10,57,-12.294823
2462,-99,68,81,377,4,12,58,-17.887527
2462,-99,48,81,377,4,12,58,-19.159706
2462,-99,86,81,377,4,12,58,-13.418106
2462,-99,64,80,377,6,10,57,-15.154022
2462,-99,70,81,377,5,10,57,-18.840149
2462,-99,29,81,377,5,12,58,-10.953049
2462,-99,51,81,377,5,10,58,-17.136841
2462,-99,48,81,377,6,11,57,-21.916908
2462,-99,43,81,377,5,13,58,-10.732437
2462,-99,58,81,377,5,10,58,-13.800186
2462,-99,40,81,377,4,10,57,-14.797012
2462,-99,49,81,377,5,10,57,-13.774673
2462,-99,71,81,377,3,10,57,-13.702080
2462,-99,38,81,377,5,11,58,-24.292908
2462,-99,62,81,377,4,10,58,-10.189590
2462,-99,48,81,377,5,10,58,-14.095261
2462,-99,67,81,377,4,9,57,-16.698158
2462,-99,49,81,377,5,10,58,-7.808479
2462,-99,37,81,377,6,11,58,-10.535141
2462,-99,50,81,377,6,8,56,-9.853455
2462,-99,58,81,377,4,11,58,-10.032204
2462,-99,63,81,377,5,11,58,-9.061852
2462,-99,43,81,377,5,10,57,-9.799713
2462,-99,59,81,377,4,11,58,-15.099716
2462,-99,76,81,377,3,12,58,-22.678101
2462,-99,72,81,377,4,10,58,-6.841385
2462,-99,63,81,377,5,12,58,-10.470360
2462,-99,45,80,378,5,13,57,-28.579346
2462,-99,57,81,377,5,11,58,-9.862885
2462,-99,61,81,377,3,10,58,-22.653229
2462,-99,56,81,377,5,14,58,-15.852188
2462,-99,59,80,377,6,11,55,-6.810051
2462,-99,49,81,377,5,9,57,-18.830170
2462,-99,42,81,377,5,12,59,-14.760696
2462,-99,51,81,377,6,12,58,-18.694946
2462,-99,52,81,377,3,11,57,-30.847122
2462,-99,56,81,377,4,12,58,-21.662407
2462,-99,58,81,377,4,10,58,-18.818855
2462,-99,62,81,377,5,10,58,-15.343872
2462,-99,53,81,377,4,12,58,-18.528534
2462,-99,49,81,377,4,10,58,-14.781067
2462,-99,52,81,377,5,12,58,-16.031189
2462,-99,62,81,377,5,11,57,-19.627304
2462,-99,37,81,377,5,9,57,-12.149796
2462,-99,53,81,377,5,11,58,-16.509407
2462,-99,48,81,377,4,12,59,-15.097961
2462,-99,40,81,377,5,11,57,-6.242958
2462,-99,49,81,377,6,10,57,-14.720291
2462,-99,41,81,377,4,10,58,-13.939606
2462,-99,32,81,377,4,11,58,-9.369041
2462,-99,37,81,377,5,10,57,-6.436386
2462,-99,40,81,377,4,9,56,-11.260567
2462,-99,58,81,377,4,11,58,-9.825974
2462,-99,58,80,377,5,11,57,-6.539703
2462,-99,38,81,377,5,9,56,-12.767410
2462,-99,37,81,377,5,9,57,-8.222198
2462,-99,35,81,377,5,9,57,-10.019547
2462,-99,44,81,377,5,13,59,-15.386421
2462,-99,50,81,377,6,9,58,-12.354965
2462,-99,49,81,377,5,12,57,-13.760254
2462,-99,47,81,377,4,11,58,-7.045776
2462,-99,54,81,377,6,11,59,-9.999100
2462,-99,34,81,377,4,12,58,-18.856979
2462,-99,42,81,377,5,7,56,-7.562683
2462,-99,58,81,377,4,9,57,-15.842575
2462,-99,33,81,377,4,12,58,-12.992416
2462,-99,54,81,377,6,8,57,-15.541962
2462,-99,46,81,377,5,10,57,-12.387482
2462,-99,59,81,377,5,12,58,-10.787949
2462,-99,33,81,377,5,11,57,-11.634949
2462,-99,46,81,377,6,11,57,-8.708206
2462,-99,46,81,377,4,11,57,-17.984856
2462,-99,58,81,377,5,11,58,-15.869293
2462,-99,62,81,377,4,11,59,-13.104874
2462,-99,33,81,377,5,10,57,-20.682014
2462,-99,70,81,377,4,11,58,-14.200806
2462,-99,50,81,377,5,11,58,-14.367371
2462,-99,36,81,377,4,11,57,-24.951462
2462,-99,46,80,377,6,9,57,-13.458626
2462,-99,51,81,377,4,10,57,-24.216774
2462,-99,53,81,377,3,10,58,-14.813889
2462,-99,51,81,377,6,12,58,-7.554405
2462,-99,44,81,377,5,9,57,-16.583626
2462,-99,54,80,377,6,10,57,-9.220734
2462,-99,48,81,377,4,10,57,-24.092232
2462,-99,40,81,377,6,12,58,-9.946243
2462,-99,55,81,377,6,10,57,-15.841591
2462,-99,55,81,377,5,11,58,-29.626984
2462,-99,57,81,377,3,12,59,-18.563065
2462,-99,67,81,377,5,11,58,-14.882019
2462,-99,42,81,377,4,12,57,-10.154739
2462,-99,55,80,377,5,14,58,-10.825958
2462,-99,54,81,377,4,11,57,-20.462952
2462,-99,37,81,377,4,11,57,-13.061775
2462,-99,63,80,378,6,11,57,-20.991867
2462,-99,34,81,377,5,9,57,-20.081558
2462,-99,52,81,377,4,11,58,-10.171768
2462,-99,72,81,377,6,12,58,-19.553635
2462,-99,53,81,377,5,9,57,-10.389977
2462,-99,62,81,377,5,11,57,-19.313637
2462,-99,52,81,377,4,11,59,-12.338425
2462,-99,42,81,377,5,10,57,-23.112396
2462,-99,50,80,378,6,10,56,-8.502975
2462,-99,42,81,377,5,13,58,-30.310959
2462,-99,41,81,377,5,11,57,-12.632751
2462,-99,66,81,377,5,11,58,-11.192734
2462,-99,68,81,377,5,10,58,-9.568214
2462,-99,61,80,378,6,12,57,-5.176392
2462,-99,57,81,377,3,11,58,-19.053062
2462,-99,36,81,377,4,11,58,-11.676208
2462,-99,53,80,378,5,10,57,-6.023712
2462,-99,52,81,377,5,10,58,-17.259552
2462,-99,50,81,377,4,12,57,-10.619484
2462,-99,36,81,377,5,12,58,-14.755592
2462,-99,47,81,377,5,10,57,-23.334656
2462,-99,53,81,377,5,13,58,-24.296738
2462,-99,41,81,377,5,12,58,-13.411545
2462,-99,47,81,377,6,11,57,-18.583862
2462,-99,49,81,377,5,11,57,-16.299316
2462,-99,40,81,377,6,10,58,-14.359894
2462,-99,40,81,377,6,11,58,-11.558746
2462,-99,75,81,377,5,11,58,-8.225067
2462,-99,38,81,377,5,10,58,-13.576675
2462,-99,52,81,377,5,13,59,-16.815002
2462,-99,65,81,377,5,10,58,-15.629578
2462,-99,50,81,377,4,11,58,-15.080383
2462,-99,28,78,379,6,11,54,-9.720963
2462,-99,51,81,377,4,9,58,-30.300751
2462,-99,32,81,377,5,10,57,-12.363152
2462,-99,43,81,377,5,10,57,-29.129639
2462,-99,41,81,377,6,10,57,-12.744171
2462,-99,56,81,377,4,11,58,-17.280113
2462,-99,33,81,377,4,10,58,-15.074409
2462,-99,50,81,377,6,9,57,-8.008835
2462,-99,54,81,377,5,11,58,-8.055305
2462,-99,51,81,377,5,12,59,-14.069504
2462,-99,37,81,377,4,12,58,-14.646561
2462,-99,63,81,377,5,11,58,-7.957199
2462,-99,42,81,377,6,10,58,-22.401062
2462,-99,35,81,377,4,11,57,-23.585335
2462,-99,43,81,377,6,11,58,-8.762520
2462,-99,41,81,377,4,12,58,-15.186417
2462,-99,44,81,377,5,10,56,-18.215286
2462,-99,59,81,377,5,10,57,-15.721764
2462,-99,74,81,377,4,11,58,-10.626976
2462,-99,63,81,377,4,11,57,-18.100174
2462,-99,90,81,377,5,11,58,-15.729111
2462,-99,32,81,377,5,11,58,-16.740021
2462,-99,37,81,377,4,10,58,-8.578339
2462,-99,45,81,377,5,12,58,-23.907005
2462,-99,36,81,377,5,11,58,-16.359589
2462,-99,36,81,377,4,10,58,-8.218994
5180,-102,831,76,385,11,10,187,-6.373512
5180,-102,832,76,384,11,11,185,-6.456985
5180,-102,828,76,384,10,12,186,-7.310684
5180,-102,832,78,382,9,13,186,-8.342422
5180,-102,827,78,383,8,12,186,-9.515228
5180,-102,832,80,381,8,12,186,-9.076057
5180,-102,837,76,384,11,14,187,-6.355682
5180,-102,827,76,384,10,14,186,-7.102295
5180,-102,834,77,384,10,12,187,-7.688690
5180,-102,832,76,384,11,11,187,-6.857544
5180,-102,830,78,383,9,11,186,-8.510925
5180,-102,832,76,385,10,11,186,-7.063492
5180,-102,829,77,384,8,13,187,-9.780945
5180,-102,825,77,384,11,10,185,-6.833496
5180,-102,832,75,385,11,14,188,-6.556587
5180,-102,832,76,385,9,12,187,-8.181290
5180,-102,834,76,385,11,12,187,-6.344131
5180,-102,836,77,384,11,12,187,-6.274094
5180,-102,830,77,383,9,12,186,-8.757812
5180,-102,829,76,384,10,13,186,-7.487457
5180,-102,830,77,384,10,13,187,-7.179199
5180,-102,827,78,383,10,13,186,-7.260780
5180,-102,832,76,385,12,11,187,-5.090195
5180,-102,829,77,383,9,11,186,-8.008873
5180,-102,833,77,383,10,11,185,-7.464752
5180,-102,832,75,385,10,12,186,-7.688675
5180,-102,828,76,384,11,11,186,-6.218292
5180,-102,834,76,385,11,12,187,-6.393173
5180,-102,831,76,384,10,11,186,-7.686722
5180,-102,834,77,384,10,13,187,-7.385986
5180,-102,832,77,383,9,13,186,-8.610298
5180,-102,833,76,385,11,13,187,-6.111893
5180,-102,831,76,384,10,12,186,-7.546463
5180,-102,831,75,386,12,13,187,-5.945702
5180,-102,833,77,384,9,14,187,-8.504776
5180,-102,832,78,383,10,13,187,-7.408020
5180,-102,830,79,381,9,12,186,-9.188965
5180,-102,829,77,384,10,14,187,-7.345093
5180,-102,833,78,383,9,13,187,-8.939201
5180,-102,829,75,385,12,12,186,-5.282845
5180,-102,828,76,385,12,12,186,-5.052765
5180,-102,826,77,384,10,12,187,-7.269409
5180,-102,828,79,382,9,11,185,-8.001190
5180,-102,832,77,384,10,11,187,-7.470444
5180,-102,828,75,386,11,11,186,-6.405365
5180,-102,832,77,383,9,12,186,-8.188385
5180,-102,834,77,384,10,12,188,-7.838982
5180,-102,828,76,384,11,13,186,-6.196274
5180,-102,830,78,383,9,11,186,-8.471527
5180,-102,830,75,385,10,12,187,-7.224380
5180,-102,833,77,384,11,13,187,-6.520485
5180,-102,828,77,383,11,11,186,-6.440430
5180,-102,827,77,384,10,10,186,-7.533310
5180,-102,837,78,383,10,14,187,-7.082581
5180,-102,834,76,384,10,10,186,-7.864777
5180,-102,827,77,383,10,13,186,-7.391434
5180,-102,834,78,383,9,13,187,-8.689728
5180,-102,833,75,385,11,14,187,-6.329605
5180,-102,829,76,385,11,12,187,-6.247772
5180,-102,828,77,384,10,11,187,-7.471893
5180,-102,829,76,384,10,11,186,-7.226753
5180,-102,832,76,384,10,14,186,-7.154266
5180,-102,833,79,381,8,11,187,-9.620224
5180,-102,828,77,383,10,13,186,-7.275085
5180,-102,831,75,385,10,13,187,-7.598877
5180,-102,831,77,384,10,12,187,-6.990021
5180,-102,832,76,385,10,13,188,-7.317833
5180,-102,829,76,385,11,13,188,-6.193092
5180,-102,833,77,383,10,11,186,-7.354355
5180,-102,834,77,383,10,11,186,-7.512619
5180,-102,830,77,383,11,13,186,-6.610207
5180,-102,829,80,381,8,13,186,-9.017807
5180,-102,829,76,384,10,12,186,-8.188507
5180,-102,833,78,383,10,14,188,-7.153023
5180,-102,835,80,381,8,12,187,-9.535172
