freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,57,74,382,5,15,53,-11.459137
2457,-98,64,74,382,4,13,52,-10.623978
2457,-98,69,74,382,3,12,52,-10.909348
2457,-98,72,74,382,5,14,52,-9.557587
2457,-98,64,74,382,3,12,52,-19.317245
2457,-98,70,74,382,4,10,52,-24.830933
2457,-98,65,74,382,5,13,53,-10.630058
2457,-98,63,74,382,5,14,52,-13.988464
2457,-98,60,74,382,5,11,52,-11.187019
2457,-98,47,74,382,5,13,53,-inf
2457,-98,67,74,382,4,12,53,-13.133858
2457,-98,54,74,382,4,9,52,-12.264687
2457,-98,68,74,382,5,12,52,-17.181412
2457,-98,63,74,382,4,12,53,-25.633156
2457,-98,73,74,382,3,14,53,-25.998207
2462,-98,63,74,382,4,12,52,-24.027740
2462,-98,58,74,382,4,11,52,-8.174835
2462,-98,60,74,382,5,10,52,-16.430145
2462,-98,69,74,382,3,11,53,-16.161613
2462,-98,57,74,382,4,10,51,-15.901169
2462,-98,68,74,382,4,12,53,-18.227165
2462,-98,65,74,382,4,12,52,-14.310867
2462,-98,58,74,382,3,12,51,-24.535828
2462,-98,56,74,382,4,11,52,-17.105896
2462,-98,58,74,382,4,13,53,-7.044449
2462,-98,57,74,382,4,10,51,-17.437950
2462,-98,57,74,382,3,9,52,-14.797562
2462,-98,68,74,382,4,12,52,-17.445740
2462,-98,70,74,382,4,12,52,-24.182259
2462,-98,60,74,382,3,12,52,-8.042915
2462,-98,52,74,382,4,11,52,-14.001053
2462,-98,57,74,382,4,9,51,-16.663261
2462,-98,54,74,382,3,11,52,-13.000198
2462,-98,53,74,382,4,11,52,-14.692314
2462,-98,66,74,382,4,12,51,-16.423782
2462,-98,45,74,382,5,9,50,-inf
2462,-98,59,74,382,4,11,52,-7.895523
2462,-98,43,74,382,5,12,51,-16.271049
2462,-98,64,74,382,4,12,52,-23.379875
2462,-98,49,74,382,4,10,52,-11.471588
2462,-98,64,74,382,5,12,51,-inf
2462,-98,47,74,382,5,11,51,-16.097473
2462,-98,46,74,382,4,13,52,-14.795418
2462,-98,55,74,382,2,12,53,-26.651039
2462,-98,56,74,382,4,10,52,-9.873901
2462,-98,55,74,382,5,11,52,-13.046692
2462,-98,57,74,382,4,11,51,-13.732986
2462,-98,48,74,382,6,10,51,-7.639877
2462,-98,49,74,382,3,11,52,-18.628632
2462,-98,43,74,382,5,11,52,-13.464745
2462,-98,52,74,382,5,10,51,-8.344536
2462,-98,66,74,382,4,11,51,-8.769211
2462,-98,59,74,382,4,12,52,-8.638992
2462,-98,63,74,382,3,10,51,-14.412392
2462,-98,54,74,382,4,11,51,-12.772011
2462,-98,50,74,382,3,11,52,-15.106804
2462,-98,48,74,382,4,10,51,-17.197510
2462,-98,53,74,382,3,11,52,-10.384567
2462,-98,54,74,382,4,11,51,-17.279144
2462,-98,54,74,382,4,12,52,-11.563026
2462,-98,61,74,382,5,10,52,-16.375122
2462,-98,49,74,382,4,12,52,-18.272438
2462,-98,63,74,382,4,10,51,-8.957870
2462,-98,51,74,382,3,11,51,-10.213913
2462,-98,44,74,382,4,10,51,-23.092697
2462,-98,49,74,382,4,10,51,-16.170334
2462,-98,58,74,382,4,10,51,-16.540382
2462,-98,45,74,382,3,12,52,-15.820816
2462,-98,55,74,382,3,9,51,-14.455948
2462,-98,52,74,382,4,11,51,-17.003708
2462,-98,56,74,382,4,12,52,-7.871750
2462,-98,45,74,382,4,11,51,-23.671555
2462,-98,55,74,382,3,10,51,-12.168655
2462,-98,57,74,382,4,12,52,-17.986572
2462,-98,54,74,382,3,12,53,-8.665329
2462,-98,57,74,382,3,11,52,-13.054398
2462,-98,55,74,382,5,12,52,-13.296608
2462,-98,63,74,382,4,11,52,-7.903320
2462,-98,50,74,382,3,12,52,-25.007172
2462,-98,47,74,382,5,12,52,-16.753670
2462,-98,66,74,382,3,10,52,-23.998375
2462,-98,59,74,382,4,11,52,-14.711838
2462,-98,61,74,382,2,12,52,-inf
2462,-98,49,74,382,4,10,51,-13.455948
2462,-98,58,74,382,4,11,52,-23.715874
2462,-98,57,74,382,4,9,51,-7.478477
2462,-98,52,74,382,4,12,52,-24.228218
2462,-98,50,74,382,4,10,52,-14.698830
2462,-98,64,74,382,4,12,52,-13.900505
2462,-98,59,74,382,4,8,51,-inf
2462,-98,45,74,382,4,12,52,-12.347290
2462,-98,61,74,382,5,11,52,-12.954941
2462,-98,57,74,382,5,9,51,-9.771210
2462,-98,48,74,382,5,11,51,-15.977776
2462,-98,54,74,382,2,10,51,-15.085152
2462,-98,60,74,382,4,10,51,-9.053513
2462,-98,60,74,382,4,12,52,-14.994553
2462,-98,52,74,382,4,11,51,-7.671532
2462,-98,58,74,382,4,10,51,-7.083389
2462,-98,50,74,382,4,13,52,-7.865990
2462,-98,47,74,382,5,12,51,-16.717270
2462,-98,57,74,382,4,9,51,-inf
2462,-98,50,74,382,3,12,52,-13.167381
2462,-98,55,74,382,2,11,52,-7.659966
2462,-98,62,74,382,3,11,52,-18.246674
2462,-98,54,74,382,4,13,52,-17.889282
2462,-98,49,74,382,4,10,51,-13.196991
2462,-98,49,74,382,3,11,51,-18.375122
2462,-98,55,74,382,5,12,51,-12.741112
2462,-98,47,74,382,4,12,52,-10.176376
2462,-98,59,74,382,3,12,52,-18.246674
2462,-98,57,74,382,4,12,52,-17.993439
2462,-98,58,74,382,4,11,52,-10.896072
2462,-98,45,74,382,4,11,51,-inf
2462,-98,47,74,382,3,13,52,-19.461288
2462,-98,66,74,382,4,12,52,-17.789764
2462,-98,57,74,382,3,11,51,-17.916672
2462,-98,59,74,382,4,11,51,-17.445740
2462,-98,46,74,382,4,11,51,-11.160393
2462,-98,56,74,382,4,11,52,-14.933296
2462,-98,47,74,382,4,11,51,-23.371925
2462,-98,49,74,382,4,12,51,-10.149734
2462,-98,33,74,382,2,13,51,-16.267944
2462,-98,56,74,382,4,10,51,-inf
2462,-98,51,74,382,3,13,52,-18.959000
2462,-98,57,74,382,4,11,52,-17.375122
2462,-98,56,74,382,4,12,52,-17.724571
2462,-98,52,74,382,5,12,52,-16.846916
2462,-98,46,74,382,5,11,51,-12.716690
2462,-98,66,74,382,4,11,51,-22.972290
2462,-98,58,74,382,4,11,52,-23.788742
2462,-98,50,74,382,3,12,52,-12.993370
2462,-98,63,74,382,5,12,52,-7.796669
2462,-98,53,74,382,4,11,51,-23.151672
2462,-98,54,74,382,3,14,52,-12.018806
2462,-98,56,74,382,4,11,53,-14.718323
2462,-98,53,74,382,4,8,50,-12.741463
2462,-98,38,74,382,5,12,52,-23.426094
2462,-98,47,74,382,4,11,53,-14.776276
2462,-98,64,74,382,2,10,52,-13.740311
2462,-98,62,74,382,5,12,52,-9.623978
2462,-98,56,74,382,4,11,51,-14.457870
2462,-98,56,74,382,5,11,52,-8.888115
2462,-98,61,74,382,4,10,51,-10.869614
2462,-98,63,74,382,5,11,52,-15.960403
2462,-98,52,74,382,4,12,52,-14.839767
2462,-98,62,74,382,4,10,52,-10.581848
2462,-98,58,74,382,4,11,52,-10.834091
2462,-98,52,74,382,5,11,52,-6.972801
2462,-98,59,74,382,4,14,53,-15.144020
2462,-98,63,74,382,3,12,52,-10.502480
2462,-98,51,74,382,3,11,51,-18.197510
2462,-98,50,74,382,5,9,51,-9.403183
2462,-98,60,74,382,3,12,52,-10.986343
2462,-98,57,74,382,5,12,53,-14.288506
2462,-98,57,74,382,3,10,51,-18.576080
2462,-98,44,74,382,6,11,51,-9.578079
2462,-98,53,74,382,4,13,53,-14.908554
2462,-98,57,74,382,4,11,51,-23.176704
2462,-98,57,74,382,4,10,51,-9.027634
2462,-98,52,74,382,4,11,51,-17.522888
2462,-98,58,74,382,4,10,51,-13.592476
2462,-98,60,74,382,4,11,51,-10.869614
2462,-98,54,74,382,4,10,52,-13.550278
2462,-98,63,74,382,4,11,51,-22.253128
2462,-98,53,74,382,4,11,51,-12.802345
2462,-98,59,74,382,3,11,52,-12.812103
2462,-98,46,74,382,3,11,51,-9.484634
2462,-98,54,74,382,5,10,51,-7.127197
2462,-98,57,74,382,4,13,52,-24.247765
2462,-98,55,74,382,4,12,52,-17.375122
2462,-98,53,74,382,4,11,51,-13.845383
2462,-98,62,74,382,5,12,52,-12.869087
2462,-98,57,74,382,3,12,52,-18.180992
2462,-98,51,74,382,3,9,51,-17.890213
2462,-98,65,74,382,3,13,53,-13.020599
2462,-98,64,74,382,5,11,52,-9.878448
2462,-98,55,74,382,5,11,51,-21.739426
2462,-98,63,74,382,5,11,52,-10.547920
2462,-98,63,74,382,4,10,51,-10.670532
2462,-98,57,74,382,5,12,52,-16.311371
2462,-98,60,74,382,4,11,52,-inf
2462,-98,67,74,382,3,12,52,-18.650955
2462,-98,67,74,382,5,12,52,-11.507935
2462,-98,65,74,382,3,11,52,-19.367889
2462,-98,59,74,382,3,11,51,-inf
2462,-98,53,74,382,4,10,52,-17.868149
2462,-98,41,74,382,5,10,51,-12.575645
2462,-98,58,74,382,4,9,51,-10.807251
2462,-98,58,74,382,5,11,52,-12.978058
2462,-98,71,74,382,3,11,52,-19.088440
2462,-98,64,74,382,4,10,51,-7.347794
2462,-98,54,74,382,5,11,51,-12.394844
2462,-98,68,74,382,4,13,52,-14.423317
2462,-98,58,74,382,4,12,52,-11.258545
2462,-98,48,74,382,3,12,52,-9.742859
2462,-98,62,74,382,3,11,52,-15.471611
2462,-98,70,74,382,4,11,52,-6.762161
2462,-98,70,74,382,3,13,53,-13.580116
2462,-98,71,74,382,3,10,51,-18.147781
2462,-98,62,74,382,5,12,52,-22.050079
2462,-98,60,74,382,2,11,52,-26.561249
2462,-98,55,74,382,3,13,52,-18.903320
2462,-98,72,74,382,3,10,51,-23.483597
2462,-98,61,74,382,4,11,52,-23.458549
2462,-98,55,74,382,5,11,51,-12.642593
2462,-98,60,74,382,3,11,52,-12.833405
2462,-98,62,74,382,4,12,52,-23.788742
2462,-98,63,74,382,4,11,51,-9.296013
2462,-98,62,74,382,4,8,51,-16.501862
2462,-98,57,74,382,3,15,53,-25.847954
2462,-98,71,74,382,4,11,51,-10.716583
2462,-98,55,74,382,5,10,52,-23.215134
2462,-98,61,74,382,3,13,52,-15.260742
2462,-98,60,74,382,3,11,52,-18.414497
2462,-98,70,74,382,4,13,52,-17.746414
2462,-98,53,74,382,3,12,51,-18.507568
2462,-98,60,74,382,5,11,51,-21.532127
2462,-98,58,74,382,3,10,53,-19.944664
2462,-98,61,74,382,4,10,51,-10.939804
2462,-98,62,74,382,3,10,51,-14.037689
2462,-98,54,74,382,4,11,53,-12.501862
2462,-98,54,74,382,4,10,52,-14.275131
2462,-98,73,74,382,4,11,52,-6.937073
2462,-98,68,74,382,5,12,52,-16.375122
2462,-98,59,74,382,4,11,52,-14.914749
2462,-98,54,74,382,3,11,51,-14.421135
2462,-98,62,74,382,5,10,51,-8.408401
2462,-98,57,74,382,5,13,52,-10.168655
2462,-98,64,74,382,5,11,52,-14.155754
2462,-98,58,74,382,5,13,52,-10.952209
2462,-98,55,74,382,4,10,51,-8.562363
5180,-102,829,77,384,11,12,185,-6.068329
5180,-102,831,77,383,10,10,185,-7.005043
5180,-102,831,75,385,11,14,187,-6.130775
5180,-102,833,75,385,9,15,187,-8.454323
5180,-102,831,75,385,9,12,186,-8.185272
5180,-102,835,75,385,11,14,187,-6.286850
5180,-102,829,75,385,9,12,186,-9.753662
5180,-102,826,75,385,8,13,186,-9.142174
5180,-102,834,75,385,10,12,187,-7.377426
5180,-102,831,75,385,11,14,187,-6.086792
5180,-102,832,75,385,9,13,186,-9.107208
5180,-102,836,75,385,10,14,187,-7.148758
5180,-102,833,75,385,11,12,186,-6.242371
5180,-102,827,75,385,8,12,186,-9.385117
5180,-102,831,75,385,8,12,186,-9.180717
5180,-102,830,75,385,9,14,186,-8.356155
5180,-102,836,75,385,9,13,187,-8.187531
5180,-102,833,75,385,11,14,187,-6.296402
5180,-102,833,75,385,10,13,187,-7.480270
5180,-102,831,75,385,11,12,186,-6.403198
5180,-102,836,75,385,10,13,187,-7.524658
5180,-102,830,75,385,10,12,186,-7.214584
5180,-102,829,75,385,10,13,186,-7.112869
5180,-102,831,75,385,9,12,186,-9.117661
5180,-102,829,75,385,9,11,185,-8.617088
5180,-102,832,75,385,11,14,186,-6.462234
5180,-102,833,75,385,10,13,186,-7.749290
5180,-102,824,75,385,9,11,186,-8.241898
5180,-102,839,75,385,9,11,185,-9.013618
5180,-102,827,75,385,10,12,186,-7.251801
5180,-102,832,75,385,9,13,186,-8.461746
5180,-102,830,75,385,9,12,186,-8.275444
5180,-102,828,75,385,11,12,186,-6.179619
5180,-102,829,75,385,10,10,185,-7.912720
5180,-102,832,75,385,9,12,187,-8.276505
5180,-102,830,75,385,11,13,186,-6.214691
5180,-102,828,75,385,10,9,186,-7.253601
5180,-102,831,75,385,9,13,186,-8.201385
5180,-102,836,75,385,10,14,187,-7.396622
5180,-102,833,75,385,10,12,186,-7.513794
5180,-102,832,75,385,11,13,187,-6.734962
5180,-102,830,75,385,10,12,186,-7.363426
5180,-102,832,75,385,10,11,186,-7.261330
5180,-102,830,75,385,10,13,187,-7.775764
5180,-102,830,75,385,11,13,186,-6.194244
5180,-102,827,75,385,10,12,186,-7.455536
5180,-102,829,75,385,10,13,187,-7.411926
5180,-102,837,75,385,10,15,187,-7.427750
5180,-102,829,75,385,11,14,186,-6.337524
5180,-102,829,75,385,9,12,186,-8.523087
5180,-102,835,75,385,10,15,187,-7.681480
5180,-102,835,75,385,8,12,186,-9.443069
5180,-102,836,75,385,9,12,187,-8.384109
5180,-102,832,75,385,10,13,186,-7.381767
5180,-102,830,75,385,9,14,186,-8.506821
5180,-102,830,75,385,11,14,187,-6.276398
5180,-102,832,75,385,9,14,186,-8.355148
5180,-102,829,75,385,10,13,186,-7.538788
5180,-102,836,75,385,10,12,186,-7.385025
5180,-102,837,75,385,10,13,187,-7.510910
5180,-102,832,75,385,10,12,185,-7.679199
5180,-102,828,75,385,9,15,186,-8.606308
5180,-102,832,75,385,10,13,186,-7.701904
5180,-102,833,75,385,12,13,186,-6.088493
5180,-102,829,75,385,11,13,186,-6.285492
5180,-102,829,75,385,8,14,186,-9.464729
5180,-102,828,75,385,9,12,186,-8.626610
5180,-102,833,75,385,11,13,187,-6.157944
5180,-102,830,75,385,11,13,186,-6.235992
5180,-102,833,75,385,11,13,187,-6.512642
5180,-102,839,75,385,9,16,188,-7.970268
5180,-102,832,75,385,10,10,184,-7.951759
5180,-102,832,75,385,10,11,185,-7.441010
5180,-102,834,75,385,11,15,187,-6.532089
5180,-102,830,75,385,10,13,186,-7.410187
5180,-102,831,75,385,9,15,187,-8.657242
5180,-102,832,75,385,10,12,186,-7.050766
5180,-102,831,75,385,10,13,186,-7.152481
5180,-102,829,75,385,11,13,187,-6.387955
5180,-102,837,75,385,11,14,186,-6.400589
5180,-102,837,75,385,9,11,187,-8.054306
5180,-102,828,75,385,11,12,186,-6.511749
5180,-102,827,75,385,11,12,186,-6.236099
5180,-102,831,75,385,10,13,186,-6.987701
5180,-102,830,75,385,10,11,186,-7.607079
5180,-102,836,75,385,11,13,187,-6.609665
5180,-102,832,75,385,11,14,186,-6.713814
5180,-102,831,75,385,9,10,186,-8.094177
5180,-102,829,75,385,10,12,186,-7.717392
5180,-102,829,75,385,11,13,186,-7.115845
5180,-102,834,75,385,10,13,188,-7.397919
5180,-102,829,75,385,9,14,186,-8.167511
5180,-102,830,75,385,9,14,187,-8.129288
5180,-102,833,75,385,10,14,186,-7.528664
5180,-102,831,75,385,9,13,186,-8.163712
5180,-102,833,75,385,9,12,187,-8.416077
5180,-102,827,75,385,10,12,186,-7.563660
5180,-102,830,75,385,8,10,186,-10.274811
5180,-102,830,75,385,10,12,187,-7.082947
5180,-102,838,75,385,11,13,187,-6.430611
5180,-102,829,75,385,9,13,185,-8.486816
5180,-102,832,75,385,8,14,187,-9.060585
5180,-102,831,75,385,10,12,186,-7.235207
5180,-102,832,75,385,10,14,186,-7.195427
5180,-102,829,75,385,10,12,186,-7.357117
5180,-102,829,75,386,11,14,186,-6.830887
5180,-102,834,75,385,9,12,186,-8.413910
5180,-102,832,75,385,10,12,186,-7.815781
5180,-102,834,75,385,11,13,187,-6.605515
5180,-102,837,75,385,8,10,186,-9.249680
5180,-102,828,75,385,8,12,187,-9.943130
5180,-102,832,75,385,9,15,187,-8.208641
5180,-102,831,75,385,10,13,186,-7.123062
5180,-102,832,75,385,10,13,187,-7.244049
5180,-102,831,75,385,11,13,187,-6.591278
5180,-102,831,75,385,9,13,186,-8.565727
5180,-102,826,75,385,10,12,186,-7.663635
5180,-102,830,75,385,9,15,186,-8.630096
5180,-102,832,75,385,9,11,186,-8.478912
5180,-102,830,75,385,10,13,186,-7.722130
5180,-102,826,75,385,10,13,186,-7.003113
5180,-102,832,75,385,10,12,187,-7.314323
5180,-102,832,75,385,11,12,187,-7.136002
5180,-102,837,75,385,9,13,186,-9.334396
5180,-102,831,75,385,11,12,186,-5.974884
5180,-102,829,75,385,9,12,186,-8.405853
5180,-102,831,75,385,10,12,186,-7.371193
5180,-102,829,75,385,12,13,186,-5.376266
5180,-102,833,75,385,9,15,187,-8.420166
5180,-102,829,75,385,8,10,186,-9.596008
5180,-102,833,75,385,8,12,187,-9.266449
5180,-102,833,75,385,10,14,187,-7.206467
5180,-102,832,75,385,10,12,186,-7.192093
5180,-102,831,75,385,9,13,186,-8.255630
5180,-102,831,75,385,10,11,186,-7.499527
5180,-102,830,75,385,11,12,186,-6.477303
5180,-102,833,75,385,11,13,186,-6.315651
5180,-102,830,75,385,11,14,187,-7.772690
5180,-102,832,75,385,8,10,185,-9.744392
5180,-102,833,75,385,9,13,187,-8.099869
5180,-102,830,75,385,9,13,186,-9.136475
5180,-102,833,75,385,9,16,187,-8.079422
5180,-102,831,75,385,10,13,186,-7.645721
5180,-102,833,75,385,10,13,186,-7.420288
5180,-102,829,75,385,10,13,185,-7.513702
5180,-102,829,75,385,9,15,187,-8.397514
5180,-102,830,75,385,10,13,186,-7.975449
5180,-102,832,75,385,10,11,185,-7.253746
5180,-102,839,75,385,8,10,186,-10.064514
5180,-102,832,75,385,9,15,187,-8.552887
5180,-102,831,75,385,8,13,187,-9.426285
5180,-102,829,75,385,10,14,186,-7.512573
5180,-102,829,75,385,8,13,186,-9.485870
5180,-102,827,75,385,9,12,186,-8.194977
5180,-102,834,75,385,11,13,187,-6.557281
5180,-102,829,75,385,10,13,186,-7.432953
5180,-102,830,75,385,9,12,186,-8.833313
5180,-102,833,75,385,11,15,187,-6.129303
5180,-102,831,75,385,8,13,186,-9.712219
5180,-102,829,75,385,10,11,186,-7.542694
5180,-102,830,75,385,11,12,186,-6.545662
5180,-102,835,75,385,10,13,187,-7.376953
5180,-102,831,75,385,11,12,186,-7.014046
5180,-102,836,75,385,12,14,187,-5.141220
5180,-102,839,75,385,10,13,187,-7.290436
5180,-102,830,75,385,11,14,187,-6.434464
5180,-102,837,75,385,10,14,187,-7.753990
5180,-102,825,75,385,8,12,185,-9.179504
5180,-102,836,75,385,10,14,187,-7.411728
5180,-102,831,75,385,9,15,187,-8.289581
5180,-102,830,75,385,8,12,186,-9.356445
5180,-102,833,75,385,12,13,186,-5.692177
5180,-102,829,75,385,8,11,186,-9.303940
5180,-102,829,75,385,10,13,186,-7.377121
5180,-102,831,75,385,9,13,186,-8.397141
5180,-102,830,75,385,10,13,187,-7.529068
5180,-102,832,75,385,9,13,186,-7.977158
5180,-102,832,75,385,10,12,186,-7.421280
5180,-102,830,75,385,8,13,187,-9.201401
5180,-102,832,75,385,11,12,186,-6.425598
5180,-102,830,75,385,9,13,186,-8.629837
5180,-102,832,75,385,11,12,186,-6.349686
5180,-102,833,75,385,9,12,186,-7.983459
5180,-102,837,75,385,9,14,186,-8.471695
5180,-102,829,75,385,10,13,186,-7.035049
5180,-102,831,75,385,11,13,186,-6.270721
5180,-102,833,75,385,11,15,187,-6.250031
5180,-102,833,75,385,9,12,187,-8.455719
5180,-102,829,75,385,11,12,185,-6.191727
5180,-102,832,75,385,9,14,187,-8.202721
5180,-102,834,75,385,7,12,187,-10.581253
5180,-102,826,75,385,10,10,185,-7.278664
5180,-102,829,75,385,9,12,186,-8.197121
5180,-102,832,75,386,11,16,187,-6.665367
5180,-102,832,75,385,10,13,186,-7.943878
5180,-102,828,75,385,10,12,186,-7.330826
5180,-102,836,75,385,10,12,186,-7.648331
5180,-102,832,75,385,10,14,186,-7.390778
5180,-102,832,75,385,9,11,186,-8.718948
5180,-102,831,75,385,10,12,186,-7.911133
5180,-102,830,75,385,10,15,186,-7.073303
5180,-102,833,75,385,10,12,186,-7.372635
5180,-102,831,75,385,9,13,185,-8.520813
5180,-102,831,75,385,11,14,186,-6.421677
5180,-102,828,75,385,10,12,186,-7.556473
5180,-102,827,75,385,8,13,186,-9.215675
5180,-102,832,75,385,10,13,187,-7.505135
5180,-102,831,75,385,9,14,187,-8.479691
5180,-102,825,75,385,10,12,185,-7.125694
5180,-102,827,75,385,9,13,186,-8.427475
5180,-102,831,75,385,11,11,187,-6.248978
5180,-102,831,75,385,10,12,186,-7.351425
5180,-102,829,75,385,10,12,186,-7.301941
5180,-102,827,75,385,10,12,186,-7.546478
5180,-102,831,75,385,8,13,186,-8.884399
5180,-102,857,62,399,13,12,188,-4.917679
5180,-102,843,68,392,10,12,186,-8.284096
5180,-102,843,65,395,8,12,186,-9.262482
5180,-102,849,65,395,10,16,189,-8.252869
5180,-102,849,65,395,8,14,187,-9.736969
5180,-102,850,65,395,11,13,187,-6.135590
5180,-102,848,65,395,10,14,188,-7.156639
5180,-102,849,65,395,9,13,187,-8.400322
5180,-102,845,65,395,11,13,187,-6.262329
5180,-102,849,65,395,11,13,187,-6.394226
5180,-102,843,65,395,10,12,186,-7.481117
5180,-102,847,65,395,8,13,188,-9.209373
5180,-102,849,65,395,11,14,188,-6.310425
5180,-102,849,65,395,10,14,188,-7.156815
5180,-102,850,65,395,9,13,187,-7.966377
5180,-102,844,65,395,10,13,188,-7.133667
5180,-102,841,65,395,9,15,187,-8.189262
5180,-102,840,65,395,10,15,188,-7.489761
5180,-102,846,65,395,11,13,188,-6.586929
5180,-102,849,65,395,8,13,187,-9.371201
5180,-102,848,65,395,10,10,187,-7.429405
5180,-102,849,65,395,9,12,187,-9.064072
5180,-102,843,65,395,9,12,187,-8.062347
5180,-102,852,65,395,8,13,187,-9.095627
5180,-102,838,65,395,10,12,187,-7.314667
5180,-102,846,65,395,8,13,187,-9.760788
5180,-102,845,65,395,11,12,187,-6.512665
5180,-102,847,65,395,9,12,187,-8.410721
5180,-102,843,65,395,10,13,186,-7.371811
5180,-102,844,65,395,11,10,186,-6.374664
5180,-102,849,65,395,11,11,188,-6.334671
5180,-102,845,65,395,10,14,187,-6.847702
5180,-102,845,65,395,12,14,187,-5.056015
5180,-102,843,65,395,11,13,187,-6.745506
5180,-102,849,65,395,9,12,187,-9.079361
5180,-102,851,65,395,10,14,187,-8.134148
5180,-102,848,65,395,10,12,187,-7.078880
5180,-102,846,65,395,10,13,186,-7.038300
5180,-102,852,65,395,10,14,187,-7.316040
5180,-102,849,65,395,9,14,187,-8.533691
5180,-102,846,65,395,11,13,187,-6.148499
5180,-102,850,65,395,11,11,187,-6.386841
5180,-102,850,65,395,9,14,187,-9.097321
5180,-102,849,65,395,9,13,188,-8.447128
5180,-102,845,65,395,9,11,187,-9.117943
5180,-102,848,65,395,11,11,186,-6.693634
5180,-102,845,65,395,9,10,187,-8.303528
5180,-102,850,65,395,10,13,187,-7.027527
5180,-102,850,65,395,10,12,187,-8.162056
5180,-102,851,65,395,9,15,188,-8.140778
5180,-102,850,65,395,11,14,188,-6.129791
5180,-102,850,65,395,9,11,187,-8.275208
5180,-102,846,65,395,10,12,187,-7.509689
5180,-102,846,65,395,10,13,187,-7.478294
5180,-102,849,65,395,10,11,187,-7.705109
5180,-102,848,65,395,11,14,187,-6.115898
5180,-102,849,65,395,9,13,187,-8.293991
5180,-102,851,65,395,7,12,186,-10.689636
5180,-102,850,65,395,7,15,188,-10.800064
5180,-102,849,65,395,10,15,187,-7.437012
5180,-102,853,65,395,9,13,187,-8.247421
5180,-102,852,65,395,9,14,188,-8.466187
5180,-102,849,65,395,10,12,188,-7.549103
5180,-102,845,65,395,10,14,187,-7.457535
5180,-102,849,65,395,9,14,187,-8.343048
5180,-102,848,65,395,11,13,187,-6.315048
5180,-102,848,65,395,11,13,187,-6.385155
5180,-102,847,65,395,10,13,187,-7.542824
5180,-102,849,65,395,10,11,187,-7.500992
5180,-102,849,65,395,11,13,187,-6.011932
5180,-102,844,65,395,9,13,187,-9.153069
5180,-102,847,65,395,8,13,187,-9.207024
5180,-102,845,65,395,10,11,186,-8.055916
5180,-102,845,65,395,10,9,186,-7.369293
5180,-102,853,65,395,12,13,187,-5.408997
5180,-102,851,65,395,8,11,187,-9.235794
5180,-102,847,65,395,11,13,187,-6.114357
5180,-102,852,65,395,9,12,188,-8.785416
5180,-102,850,65,395,12,14,188,-6.118324
5180,-102,850,65,395,9,13,188,-8.802216
5180,-102,852,65,395,10,12,187,-7.204391
5180,-102,852,65,395,10,12,187,-7.500412
5180,-102,852,65,395,10,14,189,-7.888771
5180,-102,851,65,395,9,12,188,-8.208046
5180,-102,851,65,395,10,13,187,-6.987137
5180,-102,854,65,395,9,11,188,-9.136078
5180,-102,852,65,395,9,13,188,-8.190506
5180,-102,849,65,395,10,11,186,-8.058090
5180,-102,849,65,395,9,13,187,-8.222961
5180,-102,853,65,395,10,12,187,-7.190170
5180,-102,847,65,395,10,13,188,-7.593323
5180,-102,854,65,395,9,13,187,-8.754311
5180,-102,852,65,395,10,13,186,-7.438782
5180,-102,846,65,395,10,10,186,-7.709587
5180,-102,847,65,395,9,11,187,-8.304352
5180,-102,852,65,395,10,11,187,-8.060020
5180,-102,851,65,395,9,14,189,-8.493271
5180,-102,849,65,395,10,13,187,-7.294159
5180,-102,852,65,395,10,10,186,-7.461380
5180,-102,850,65,395,11,15,188,-6.083694
5180,-102,845,65,395,10,13,187,-7.431519
5180,-102,850,65,395,9,13,187,-9.058296
5180,-102,852,65,395,9,13,188,-8.432281
5180,-102,847,65,395,9,12,187,-8.510986
5180,-102,849,65,395,9,10,186,-8.194443
5180,-102,852,65,395,10,11,188,-7.809357
5180,-102,851,65,395,10,12,188,-8.135658
5180,-102,852,65,395,7,14,187,-10.411423
5180,-102,850,65,395,12,12,187,-6.113205
5180,-102,849,65,395,10,12,187,-7.735741
5180,-102,850,65,395,9,13,188,-8.445923
5180,-102,848,65,395,10,16,189,-7.285408
5180,-102,850,65,395,11,14,187,-6.531227
5180,-102,849,65,395,12,14,187,-6.113510
5180,-102,848,65,395,9,13,188,-8.811455
5180,-102,847,65,395,9,11,186,-9.053047
5180,-102,844,65,395,11,14,187,-6.240585
5180,-102,850,65,395,11,12,187,-6.778954
5180,-102,849,65,395,9,12,187,-8.197441
5180,-102,848,65,395,8,12,187,-9.370331
5180,-102,850,65,395,11,15,188,-6.444382
5180,-102,849,65,395,9,13,187,-8.197037
5180,-102,846,65,395,9,13,187,-9.124878
5180,-102,849,65,395,9,12,187,-8.783737
5180,-102,847,65,395,9,16,187,-8.264252
5180,-102,847,65,395,9,10,186,-8.119247
5180,-102,847,65,395,9,16,188,-8.360703
5180,-102,851,65,395,7,12,187,-10.494789
5180,-102,849,65,395,9,14,187,-8.320801
5180,-102,850,65,395,8,13,187,-9.290894
5180,-102,847,65,395,9,11,187,-8.172432
5180,-102,848,65,395,10,14,187,-7.290527
5180,-102,850,65,395,11,10,187,-6.357971
5180,-102,852,65,395,8,10,187,-9.519585
5180,-102,847,65,395,10,13,187,-7.796562
