freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,827,79,382,10,12,186,-7.268890
5200,-102,831,77,383,9,14,187,-8.325912
5200,-102,833,76,384,11,11,185,-6.228302
5200,-102,828,78,383,9,11,185,-8.075684
5200,-102,830,77,384,10,13,187,-7.724838
5200,-102,829,79,382,10,13,186,-7.407867
5200,-102,828,77,384,11,13,187,-6.566475
5200,-102,831,76,384,10,14,186,-7.093315
5200,-102,832,78,383,9,11,186,-8.676651
5200,-102,827,76,385,11,12,186,-6.570900
5200,-102,833,77,383,9,11,187,-8.267044
5200,-102,830,76,385,12,12,186,-5.160423
5200,-102,828,77,384,10,11,186,-7.350616
5200,-102,831,77,383,11,12,187,-6.246536
5200,-102,830,77,383,10,12,187,-7.385818
5200,-102,831,77,384,10,12,187,-7.587585
5200,-102,830,77,384,11,14,187,-6.684525
5200,-102,829,78,382,10,12,187,-7.299469
5200,-102,832,78,383,10,13,186,-7.101501
5200,-102,831,75,385,12,12,186,-5.413460
5200,-102,833,77,383,10,12,187,-7.532143
5200,-102,828,78,383,9,11,185,-8.167450
5200,-102,827,77,384,11,13,187,-6.654526
5200,-102,831,78,383,9,10,185,-8.285431
5200,-102,831,77,383,9,13,188,-8.872238
5200,-102,834,76,385,11,14,187,-6.328300
5200,-102,835,77,383,10,10,185,-7.954681
5200,-102,833,77,384,10,11,186,-7.195801
5200,-102,829,76,384,11,13,187,-6.318100
5200,-102,830,77,384,11,11,185,-6.245758
5200,-102,833,77,384,12,12,187,-5.381523
5200,-102,829,77,383,11,11,186,-6.519516
5200,-102,831,77,383,11,13,187,-6.562851
5200,-102,827,78,383,10,11,186,-8.284874
5200,-102,835,76,384,10,12,187,-7.043991
5200,-102,831,77,383,10,11,186,-7.479111
5200,-102,833,77,383,10,11,186,-8.056732
5200,-102,829,77,384,9,12,186,-8.205414
5200,-102,830,77,383,8,13,186,-9.220329
5200,-102,829,77,384,10,13,186,-7.647064
5200,-102,824,76,385,11,11,185,-6.292343
5200,-102,831,76,384,11,13,187,-6.004044
5200,-102,834,76,385,11,12,186,-6.319923
5200,-102,831,78,383,10,13,186,-7.069420
5200,-102,833,77,383,10,13,187,-7.135277
5200,-102,830,77,383,9,14,187,-8.751366
5200,-102,832,76,384,11,14,187,-6.315262
5200,-102,831,78,382,9,15,187,-8.873825
5200,-102,832,76,384,11,11,186,-6.448532
5200,-102,829,76,385,10,11,187,-7.610092
5200,-102,832,77,383,10,12,186,-7.274506
5200,-102,830,77,384,10,12,187,-7.286430
5200,-102,830,78,382,10,13,187,-7.481750
5200,-102,833,78,382,10,13,186,-7.682602
5200,-102,829,78,383,10,10,186,-7.335220
5200,-102,831,78,383,8,13,186,-9.351578
5200,-102,828,76,385,11,12,186,-6.302841
5200,-102,828,76,385,11,13,187,-6.301758
5200,-102,833,77,384,10,12,186,-7.809212
5200,-102,833,80,381,8,10,184,-9.290680
5200,-102,830,75,385,12,12,186,-5.352913
5200,-102,830,78,383,10,12,186,-7.428375
5220,-102,833,75,385,11,14,188,-6.902557
5220,-102,832,76,384,12,12,188,-5.262291
5220,-102,830,77,384,11,10,186,-6.334473
5220,-102,832,76,385,12,10,187,-5.476685
5220,-102,830,78,382,10,9,187,-7.171448
5220,-102,830,75,386,13,11,187,-4.341118
5220,-102,828,76,385,11,13,186,-6.191238
5220,-102,828,77,383,10,13,187,-7.326248
5220,-102,833,76,384,10,14,189,-7.107117
5220,-102,834,76,385,12,14,187,-5.608849
5220,-102,830,76,385,12,13,187,-5.477051
5220,-102,836,77,384,10,12,187,-7.898743
5220,-102,828,79,382,10,12,186,-7.342094
5220,-102,830,75,385,12,13,188,-5.066956
5220,-102,829,76,384,11,12,187,-6.802261
5220,-102,831,76,385,11,13,187,-6.479881
5220,-102,832,75,385,11,12,187,-6.492317
5220,-102,836,78,383,9,13,187,-8.383194
5220,-102,835,77,384,10,14,187,-7.924316
5220,-102,832,75,386,12,12,187,-5.253082
5220,-102,834,77,384,11,12,187,-6.460190
5220,-102,832,76,385,11,10,186,-6.684738
5220,-102,832,76,385,11,12,186,-6.582642
5220,-102,834,76,384,10,12,188,-7.278076
5220,-102,834,77,384,10,12,187,-7.255409
5220,-102,831,76,385,12,11,187,-5.646561
5220,-102,833,77,384,11,13,187,-6.217239
5220,-102,831,77,384,10,11,187,-7.138550
5220,-102,828,76,384,11,11,187,-6.828735
5220,-102,828,77,384,10,13,187,-7.376678
5220,-102,832,77,384,10,14,187,-7.643524
5220,-102,836,76,384,12,12,187,-5.635818
5220,-102,830,76,384,11,11,187,-7.111099
5220,-102,827,75,385,11,12,187,-6.509537
5220,-102,836,75,385,11,14,188,-6.293526
5220,-102,831,75,386,12,14,187,-5.721939
5220,-102,832,77,383,10,13,187,-7.181870
5220,-102,831,77,383,10,13,187,-7.261902
5220,-102,831,75,386,12,11,187,-5.960587
5220,-102,829,77,384,11,12,187,-6.160500
5220,-102,836,77,384,11,13,187,-6.459503
5220,-102,831,76,385,10,12,187,-7.185623
5220,-102,833,76,385,11,13,187,-6.665161
5220,-102,831,76,384,11,13,187,-6.456184
5220,-102,831,77,383,11,13,187,-6.685364
5220,-102,832,76,385,11,13,188,-6.123230
5220,-102,831,75,385,11,12,187,-6.740112
5220,-102,834,78,383,10,13,187,-7.145752
5220,-102,836,75,385,12,13,188,-5.140312
5220,-102,832,74,386,13,13,188,-4.180588
5220,-102,831,77,383,10,12,188,-7.366119
5220,-102,829,76,385,12,13,187,-5.609146
5220,-102,830,77,383,9,11,187,-8.921173
5220,-102,832,75,386,11,12,186,-7.312469
5220,-102,833,77,384,10,10,186,-7.354858
5220,-102,837,75,385,11,11,188,-6.621735
5220,-102,829,76,384,10,11,187,-7.353485
5220,-102,830,77,384,11,13,187,-6.341156
5220,-102,834,77,384,10,13,187,-7.886826
5220,-102,830,77,384,10,12,187,-7.712219
5220,-102,830,77,384,11,10,187,-6.595703
5220,-102,828,76,385,11,13,187,-6.630417
5220,-102,831,74,386,11,12,187,-6.223938
5220,-102,829,76,384,11,11,187,-6.226807
5220,-102,835,77,383,9,12,187,-8.277008
5220,-102,833,76,384,10,12,187,-7.526382
5220,-102,832,76,385,11,13,187,-7.244026
5220,-102,828,76,385,10,12,187,-7.643326
5220,-102,829,76,385,11,11,186,-6.229233
5220,-102,831,77,384,10,12,187,-7.362198
5220,-102,833,77,384,10,12,187,-7.215027
5220,-102,836,77,383,10,13,188,-7.371017
5220,-102,834,77,384,11,10,187,-6.322197
5220,-102,828,76,385,11,11,186,-6.350418
5220,-102,830,77,384,10,11,187,-7.035248
5220,-102,834,74,386,11,11,187,-6.613098
5220,-102,829,75,386,13,11,187,-4.224052
5220,-102,831,77,383,10,12,188,-7.240311
5220,-102,831,76,385,11,12,187,-6.160721
5220,-102,833,77,383,10,14,188,-7.089935
5220,-102,832,78,382,10,12,188,-7.535965
5220,-102,830,77,384,11,13,187,-6.221207
5220,-102,834,75,385,12,11,187,-5.269501
5220,-102,828,76,384,11,13,187,-6.229385
5220,-102,833,75,386,11,10,186,-6.430817
5220,-102,829,77,384,10,13,186,-7.592789
5220,-102,831,78,383,10,13,187,-7.093765
5220,-102,832,77,384,11,13,188,-6.219406
5220,-102,831,78,383,11,12,187,-7.047913
5220,-102,829,77,384,10,12,187,-7.225098
5220,-102,835,74,387,12,13,188,-5.604813
5220,-102,832,76,384,11,12,187,-6.719055
5220,-102,831,76,384,11,12,187,-6.679825
5220,-102,831,76,384,10,13,187,-7.243996
5220,-102,831,74,386,13,12,187,-4.012573
5220,-102,831,76,384,11,13,187,-6.189194
5220,-102,832,76,385,12,12,188,-5.065063
5220,-102,833,76,385,10,12,187,-7.677063
5220,-102,832,78,383,9,14,187,-8.799408
5220,-102,832,76,384,11,14,188,-6.923454
5220,-102,832,76,384,11,11,187,-6.443359
5220,-102,833,73,387,14,11,188,-3.427155
5220,-102,833,77,383,10,10,188,-7.187073
5220,-102,830,77,383,9,11,187,-8.389549
5220,-102,839,77,384,10,11,187,-7.567337
5220,-102,831,75,385,12,12,188,-5.125793
5220,-102,831,76,385,11,11,187,-6.540970
5220,-102,833,77,383,11,14,189,-6.895973
5220,-102,830,76,385,12,12,187,-5.192696
5220,-102,830,75,386,11,12,187,-6.320137
5220,-102,837,76,384,11,13,188,-6.989029
5220,-102,828,77,383,11,11,188,-6.149857
5220,-102,834,77,384,10,14,188,-7.310150
5220,-102,840,76,384,10,12,187,-7.354912
5220,-102,831,75,385,11,14,187,-6.586777
5220,-102,830,76,385,11,11,187,-6.735283
5220,-102,835,77,383,10,13,188,-7.820786
5220,-102,832,75,385,10,11,187,-7.361755
5220,-102,828,75,386,12,11,186,-5.300461
5220,-102,832,76,385,11,11,187,-6.132263
5220,-102,830,76,384,12,11,187,-5.345596
5220,-102,837,75,385,11,12,187,-6.296112
5220,-102,832,75,386,12,12,188,-5.603546
5220,-102,834,77,384,9,13,187,-8.607483
5220,-102,832,79,382,10,10,186,-7.131302
5220,-102,833,75,386,12,15,187,-5.948685
5220,-102,831,75,386,12,11,187,-5.621323
5220,-102,828,77,383,10,12,187,-7.262497
5220,-102,832,77,383,11,12,187,-6.930939
5220,-102,833,76,384,11,10,186,-6.289017
5220,-102,829,74,386,12,12,187,-5.617226
5220,-102,835,76,385,11,13,188,-6.235123
5220,-102,830,75,385,12,11,186,-5.495842
5220,-102,831,74,387,13,11,186,-4.131027
5220,-102,833,77,383,10,13,188,-7.405647
5220,-102,829,76,384,10,12,187,-7.070274
5220,-102,834,77,384,10,13,187,-8.322891
5220,-102,831,75,385,11,11,187,-6.694550
5220,-102,829,76,384,11,13,187,-6.662827
5220,-102,834,75,386,13,13,188,-4.542023
5220,-102,828,77,384,11,12,186,-6.077492
5220,-102,831,75,386,12,12,187,-5.450119
5220,-102,833,76,384,11,12,187,-7.093430
5220,-102,831,77,383,10,14,187,-7.716476
5220,-102,829,77,383,10,13,187,-7.381729
5220,-102,834,74,386,12,13,186,-5.511688
5220,-102,835,77,383,11,12,187,-6.943314
5220,-102,829,76,384,11,11,187,-6.272308
5220,-102,830,77,383,10,13,187,-7.896881
5220,-102,833,75,385,12,10,187,-6.833069
5220,-102,830,77,384,9,12,187,-9.893967
5220,-102,829,76,385,9,12,187,-8.270088
5220,-102,835,76,384,10,14,188,-7.290215
5220,-102,834,73,387,14,10,187,-3.021133
5220,-102,834,75,386,12,13,187,-5.513687
5220,-102,835,79,381,8,12,188,-9.982788
5220,-102,831,78,382,9,12,186,-8.360916
5220,-102,829,76,385,12,13,187,-5.868301
5220,-102,834,76,384,11,13,187,-6.303696
5220,-102,832,77,384,9,13,187,-8.632324
5220,-102,829,76,385,11,13,187,-6.585358
5220,-102,833,77,383,9,13,188,-8.273521
5220,-102,829,76,385,11,12,187,-6.519318
5220,-102,836,76,385,10,13,188,-8.852905
5220,-102,829,75,385,11,15,187,-6.457489
5220,-102,835,74,386,13,13,188,-4.338882
5220,-102,830,76,384,10,12,187,-7.271057
5220,-102,831,77,384,11,12,187,-6.709312
5220,-102,831,76,385,11,12,186,-6.486008
5220,-102,829,77,383,10,11,187,-7.198906
5220,-102,828,76,385,11,11,187,-6.450531
5220,-102,833,78,383,11,12,187,-7.193497
5220,-102,835,76,384,10,13,188,-7.247620
5220,-102,833,77,383,11,12,187,-6.643478
5220,-102,833,76,384,10,13,187,-7.257195
5220,-102,830,76,385,13,12,187,-5.004013
5220,-102,833,76,385,11,11,186,-6.757690
5220,-102,830,77,383,9,12,187,-9.554276
5220,-102,832,75,386,11,11,187,-6.447968
5220,-102,830,79,382,9,12,187,-8.120987
5220,-102,830,75,386,12,12,187,-5.410675
5220,-102,835,74,386,12,12,188,-5.622330
5220,-102,826,76,385,11,11,186,-6.712006
5220,-102,833,77,384,9,13,188,-8.199982
5220,-102,831,77,384,10,13,187,-7.346634
5220,-102,830,76,384,11,13,187,-6.969452
5220,-102,825,76,385,11,11,186,-6.557831
5220,-102,835,75,385,12,13,189,-5.660370
5220,-102,830,78,383,9,14,187,-8.448219
5220,-102,828,78,383,9,13,187,-8.267082
5220,-102,836,77,384,10,12,187,-7.439705
5220,-102,829,78,382,9,10,186,-8.083092
5220,-102,831,74,386,14,11,188,-3.802155
5220,-102,829,76,385,11,13,187,-6.106339
5220,-102,830,75,386,13,13,187,-3.972252
5220,-102,829,76,385,10,13,186,-7.276352
5220,-102,835,77,383,9,13,187,-8.036156
5220,-102,835,75,386,11,11,187,-6.570305
5220,-102,833,74,387,12,13,187,-5.506149
5220,-102,831,76,385,11,12,187,-6.305786
5220,-102,830,74,386,12,12,187,-5.692947
5220,-102,834,76,385,11,14,187,-6.617828
5220,-102,841,78,382,10,13,188,-7.737564
5220,-102,831,78,383,9,13,187,-8.387024
5220,-102,828,78,382,10,14,187,-7.465515
5220,-102,832,79,382,9,12,186,-8.502808
5220,-102,835,77,383,11,12,188,-6.142754
5220,-102,830,76,385,12,11,187,-6.211823
5220,-102,830,77,384,12,10,185,-5.260971
5220,-102,835,76,384,11,12,189,-6.232788
5220,-102,830,77,384,11,13,187,-6.264999
5220,-102,830,75,386,12,12,187,-5.108521
5220,-102,831,74,386,13,13,187,-4.020485
5220,-102,833,76,385,12,11,187,-5.501129
5220,-102,831,78,382,9,11,186,-8.549759
5220,-102,829,76,384,11,12,187,-6.594193
5220,-102,831,76,385,10,12,187,-7.633591
5220,-102,831,76,384,11,11,186,-6.172882
5220,-102,833,74,387,12,11,187,-5.590668
5220,-102,833,76,384,11,12,187,-6.054085
5220,-102,833,76,385,11,12,187,-5.985229
5220,-102,830,77,384,10,11,187,-7.539780
5220,-102,830,78,383,9,13,187,-8.092880
5220,-102,828,75,385,11,12,187,-6.319031
5220,-102,834,75,385,12,11,187,-5.345093
5220,-102,831,76,385,10,14,187,-7.257111
5220,-102,828,77,384,11,14,187,-6.160675
5220,-102,831,77,383,10,12,188,-8.599976
5220,-102,835,78,382,9,9,187,-8.862778
5220,-102,830,75,385,10,11,187,-7.483040
5220,-102,830,75,385,11,12,187,-7.050392
5220,-102,829,76,384,11,12,186,-6.744514
5220,-102,829,74,386,12,12,188,-5.902802
5220,-102,833,76,385,10,12,187,-7.535721
5220,-102,835,77,383,11,12,187,-6.232040
5220,-102,833,77,383,12,12,188,-5.552299
5220,-102,832,76,384,13,12,186,-4.445587
5220,-102,831,76,384,11,12,187,-6.409866
5220,-102,833,76,385,12,13,187,-5.664612
5220,-102,833,77,383,10,11,187,-7.136078
5220,-102,830,75,386,11,11,186,-5.966019
5220,-102,830,75,385,11,13,188,-6.228951
5220,-102,833,76,384,11,13,187,-6.283333
5220,-102,834,74,386,13,13,188,-4.135559
5220,-102,833,74,386,12,14,188,-5.741714
5220,-102,832,76,384,11,11,187,-6.724495
5220,-102,829,77,383,11,12,187,-7.573074
5220,-102,829,78,383,9,10,186,-9.306168
5220,-102,832,78,383,10,10,186,-7.317810
5220,-102,830,75,385,12,11,187,-5.140717
5220,-102,831,74,386,13,9,187,-5.078781
5220,-102,826,76,385,11,11,187,-6.272263
5220,-102,833,76,385,11,12,187,-6.299370
5220,-102,834,77,384,10,11,186,-7.369347
5220,-102,829,76,385,11,13,188,-6.725021
5220,-102,830,79,382,10,13,187,-7.913177
5220,-102,830,76,384,12,14,187,-5.440742
5220,-102,830,76,385,10,12,188,-7.454842
5220,-102,828,78,383,9,10,186,-7.953773
5220,-102,831,77,383,11,11,187,-6.236153
5220,-102,829,76,385,11,12,187,-7.432175
5220,-102,832,76,385,11,14,188,-7.849045
5220,-102,831,77,384,10,12,187,-7.007401
5220,-102,830,76,385,12,11,187,-5.452255
5220,-102,833,76,384,10,14,187,-7.317184
5220,-102,831,75,385,12,11,187,-5.549774
5220,-102,830,76,384,11,13,187,-6.725166
5220,-102,831,77,384,12,13,187,-5.768524
5220,-102,830,77,384,9,13,187,-8.118118
5220,-102,829,74,387,13,12,187,-4.217728
5220,-102,835,76,384,12,11,187,-5.567253
5220,-102,833,77,383,11,13,187,-6.572006
5220,-102,832,75,385,11,13,188,-6.290375
5220,-102,835,76,384,10,12,188,-7.691422
5220,-102,835,76,384,11,12,188,-6.380920
5220,-102,832,77,384,11,13,188,-6.077026
5220,-102,829,76,385,12,11,186,-5.022049
5220,-102,829,78,383,9,11,187,-8.504761
5220,-102,833,76,384,11,13,188,-7.154037
5220,-102,830,76,385,11,12,187,-6.507736
5220,-102,834,76,385,11,13,187,-6.632812
5220,-102,830,77,383,10,14,187,-7.134750
5220,-102,834,76,384,11,9,187,-6.703171
5220,-102,829,77,384,10,13,187,-7.637802
5220,-102,830,75,386,12,11,187,-5.804825
5220,-102,832,77,384,11,10,187,-6.480354
5220,-102,829,76,384,11,10,188,-6.175507
5220,-102,832,75,385,11,12,186,-6.827148
5220,-102,835,75,385,12,13,187,-5.724777
5220,-102,833,76,384,10,10,187,-7.878403
5220,-102,831,76,385,11,11,186,-6.317978
5220,-102,826,78,383,10,12,186,-7.353073
5220,-102,833,78,382,10,13,187,-7.461975
5220,-102,834,75,385,12,13,187,-5.083725
5220,-102,833,74,386,13,12,189,-4.213699
5220,-102,831,76,385,12,11,186,-5.254532
5220,-102,830,75,386,13,10,187,-4.590378
5220,-102,830,76,384,11,12,187,-6.557755
5220,-102,834,78,383,10,11,187,-7.859039
5220,-102,832,77,384,9,13,188,-8.868019
5220,-102,833,74,386,12,14,188,-5.484772
5220,-102,830,78,382,9,10,186,-8.715302
5220,-102,834,75,385,11,14,188,-6.413315
5220,-102,835,76,384,10,12,188,-7.872749
5220,-102,828,75,385,12,11,186,-6.108261
5220,-102,836,76,384,11,12,186,-6.632919
5220,-102,835,77,384,11,13,188,-6.444946
5220,-102,829,76,385,11,12,186,-6.351288
5220,-102,832,76,384,11,14,188,-6.219788
5220,-102,836,75,385,11,11,188,-6.276428
5220,-102,831,77,384,10,11,187,-7.458679
5220,-102,830,76,384,11,11,187,-6.479401
5220,-102,831,75,386,12,12,187,-5.030373
5220,-102,831,75,385,11,12,187,-6.314484
5220,-102,833,76,385,13,11,188,-4.962250
5220,-102,831,77,384,10,12,187,-7.412598
5220,-102,831,75,385,11,13,188,-6.573051
5220,-102,831,77,384,9,14,187,-9.477692
5220,-102,833,77,384,11,14,187,-6.680618
5220,-102,832,77,383,10,14,188,-7.586090
5220,-102,832,74,386,12,13,187,-5.053711
5220,-102,831,76,384,11,11,187,-6.192673
5220,-102,830,76,385,10,11,186,-7.641800
5220,-102,836,76,385,13,13,188,-4.621826
5220,-102,828,78,382,9,13,187,-8.309265
5220,-102,832,76,384,12,14,188,-5.376312
5220,-102,836,75,385,11,11,187,-6.235260
5220,-102,835,75,385,11,11,187,-6.160034
5220,-102,831,75,385,12,13,188,-5.440926
5220,-102,832,75,385,11,13,188,-6.181000
5220,-102,833,77,383,9,11,187,-8.503662
5220,-102,830,76,384,11,11,187,-6.421722
5220,-102,833,76,385,11,13,187,-6.535690
5220,-102,830,78,382,11,13,187,-6.653000
5220,-102,833,75,385,12,13,188,-5.503532
5220,-102,831,75,385,12,12,187,-6.101280
5220,-102,827,77,384,10,10,186,-7.273392
5220,-102,833,76,384,9,11,187,-8.269997
5220,-102,831,76,384,11,12,188,-6.174286
5220,-102,828,76,384,12,12,186,-5.498734
5220,-102,833,74,387,13,11,187,-4.368225
5220,-102,835,76,385,11,11,187,-6.236565
5220,-102,830,77,384,10,10,186,-7.580948
5220,-102,835,77,383,11,12,187,-6.495575
5220,-102,832,76,385,12,12,187,-5.741806
5220,-102,829,76,385,11,11,186,-6.452011
5220,-102,832,77,384,8,14,188,-9.106842
5220,-102,831,78,382,9,13,187,-7.969238
5220,-102,828,75,386,11,11,186,-5.974167
5220,-102,831,77,384,10,13,188,-7.179108
5220,-102,834,78,383,9,14,187,-8.430023
5220,-102,830,76,385,10,12,186,-7.118744
5220,-102,835,77,384,10,14,187,-7.345787
5220,-102,835,77,384,10,13,187,-7.693954
5220,-102,834,75,385,12,12,188,-5.616348
5220,-102,829,76,385,12,11,187,-5.219559
5220,-102,833,76,384,11,12,188,-6.203125
5220,-102,828,76,385,12,13,187,-5.262238
5220,-102,833,76,384,11,12,188,-6.238953
5220,-102,832,75,385,12,11,188,-5.503914
5220,-102,832,75,385,12,11,188,-5.981049
5220,-102,835,77,383,10,12,188,-7.864052
5220,-102,831,77,384,10,12,187,-7.306190
5220,-102,829,78,383,9,12,187,-8.324127
5220,-102,831,78,383,10,12,186,-7.246765
5220,-102,830,77,384,10,14,187,-7.064514
5220,-102,832,77,384,11,12,187,-6.415375
5220,-102,829,77,384,10,13,188,-7.166473
5220,-102,829,77,384,10,13,186,-7.495026
5220,-102,837,75,385,12,11,187,-5.663704
5220,-102,830,76,385,10,12,187,-7.118195
5220,-102,828,75,385,11,12,187,-6.462959
5220,-102,831,76,385,11,13,187,-6.294098
5220,-102,831,76,385,11,11,187,-5.981888
5220,-102,829,77,384,10,13,187,-8.155190
5220,-102,836,76,385,12,11,187,-5.295609
5220,-102,828,77,384,10,13,187,-7.329727
5220,-102,830,76,384,12,14,188,-6.262299
5220,-102,832,76,384,11,12,189,-6.393097
5220,-102,835,76,384,10,12,186,-7.208801
5220,-102,834,75,385,12,12,187,-5.559677
5220,-102,832,76,384,10,11,188,-7.385483
5220,-102,831,75,386,12,11,187,-5.259018
5220,-102,830,75,386,11,9,187,-6.759186
5220,-102,831,76,385,11,12,187,-6.758514
5220,-102,828,77,384,11,12,187,-6.911911
5220,-102,831,77,383,10,12,187,-7.111496
5220,-102,829,76,384,11,11,188,-6.234253
5220,-102,835,77,384,9,10,186,-8.392014
5220,-102,830,76,384,11,10,186,-6.582077
5220,-102,831,75,386,12,11,186,-5.422668
5220,-102,832,75,385,11,14,188,-6.252975
5220,-102,831,76,385,11,12,187,-6.906494
5220,-102,831,76,385,12,12,187,-5.938309
5220,-102,829,78,383,10,13,187,-7.483772
5220,-102,828,77,384,10,9,186,-7.525330
5220,-102,833,76,384,11,12,187,-6.990089
5220,-102,831,75,385,11,11,188,-6.728592
5220,-102,829,77,384,9,12,187,-8.186508
5220,-102,831,76,385,11,10,186,-6.738304
5220,-102,832,76,385,10,13,187,-7.653961
5220,-102,834,76,384,12,13,187,-5.542229
5220,-102,829,77,384,11,12,186,-6.292801
5220,-102,830,75,385,12,12,187,-4.931976
5220,-102,832,78,382,10,11,186,-7.688377
5220,-102,834,76,384,11,11,188,-6.314438
5220,-102,830,78,383,9,13,188,-8.347656
5220,-102,830,78,383,10,11,187,-7.273415
5220,-102,833,75,385,12,12,188,-4.975410
5220,-102,829,75,385,11,10,187,-6.183014
5220,-102,835,75,385,12,11,188,-5.531906
5220,-102,828,77,384,10,11,186,-7.534050
5220,-102,834,77,383,9,11,187,-8.653534
5220,-102,834,74,386,12,9,187,-5.304581
5220,-102,829,77,384,9,10,187,-8.847107
5220,-102,832,78,383,10,12,186,-6.789841
5220,-102,830,74,387,13,13,187,-4.388199
5220,-102,831,76,385,12,12,187,-5.180557
5220,-102,831,76,384,10,12,188,-7.426712
5220,-102,832,76,385,11,12,187,-6.310532
5220,-102,830,77,384,10,13,187,-7.497650
5220,-102,829,76,385,10,12,187,-7.212463
5220,-102,835,76,384,11,11,187,-6.798828
5220,-102,830,76,385,11,13,188,-6.365852
5220,-102,831,75,385,11,12,187,-6.710876
5220,-102,831,76,385,10,12,186,-7.648254
5220,-102,829,77,384,10,12,187,-7.445435
5220,-102,831,76,384,10,12,188,-7.513794
5220,-102,832,76,385,12,11,186,-5.505722
5220,-102,832,75,385,11,14,188,-6.065414
5220,-102,833,76,385,11,11,187,-6.961296
5220,-102,834,76,384,11,12,188,-6.306061
5220,-102,835,77,383,10,14,188,-6.938377
5220,-102,834,76,385,10,12,187,-7.584061
5220,-102,837,75,385,12,10,188,-6.125992
5220,-102,833,77,383,11,11,188,-6.358856
5220,-102,827,75,386,13,11,186,-5.331451
5220,-102,832,76,385,12,12,187,-5.337692
5220,-102,832,77,383,9,12,188,-8.258087
5220,-102,830,76,384,11,13,188,-6.449585
5220,-102,828,75,386,11,12,187,-6.036407
5220,-102,831,79,382,8,13,187,-9.248001
5220,-102,836,77,384,10,14,188,-7.135269
5220,-102,835,78,382,9,14,187,-8.157104
5220,-102,830,76,385,12,13,187,-5.369370
5220,-102,833,77,383,11,13,188,-6.320976
5220,-102,833,76,384,10,12,189,-7.876038
5220,-102,834,74,386,12,12,188,-5.992691
5220,-102,835,77,383,10,12,188,-7.340546
5220,-102,833,75,386,12,12,187,-5.958794
5220,-102,834,76,384,11,13,188,-5.982895
5220,-102,835,77,384,10,11,187,-7.439255
5220,-102,831,76,385,10,12,187,-7.757202
5220,-102,833,75,386,12,14,187,-4.957893
5220,-102,830,76,385,11,12,188,-6.484306
5220,-102,830,75,385,13,12,187,-4.745285
5220,-102,829,76,385,10,12,187,-7.522766
5220,-102,829,77,384,11,12,187,-6.568893
5220,-102,830,76,384,10,11,187,-7.610962
5220,-102,836,75,385,12,13,188,-4.839973
5220,-102,834,76,384,11,12,187,-6.598724
5220,-102,828,74,387,13,10,186,-4.575562
5220,-102,831,77,383,10,11,187,-7.644859
5220,-102,829,76,385,12,10,187,-5.526825
5220,-102,836,77,383,10,11,187,-6.825554
5220,-102,829,76,385,11,11,187,-6.855240
5220,-102,834,76,384,11,11,188,-6.319473
5220,-102,834,76,384,11,14,188,-6.233749
5220,-102,833,77,383,10,12,187,-6.956345
5220,-102,830,75,386,11,11,187,-6.189285
5220,-102,827,77,384,9,11,186,-8.909988
5220,-102,836,77,384,10,11,187,-7.462906
5220,-102,834,75,385,11,13,188,-6.882767
5220,-102,832,74,386,11,10,186,-6.104446
5220,-102,837,76,384,10,13,188,-7.298889
5220,-102,834,76,384,11,13,188,-6.260681
5220,-102,830,76,385,11,13,187,-6.242432
5220,-102,831,75,385,10,11,187,-8.449783
5220,-102,835,76,384,11,13,187,-5.967407
5220,-102,829,74,387,12,12,186,-5.209137
5220,-102,832,76,385,11,12,186,-6.374779
5220,-102,827,78,383,10,14,187,-7.698044
5220,-102,828,77,384,10,12,187,-7.166260
5220,-102,829,76,385,12,11,186,-5.647476
5220,-102,833,76,384,10,11,188,-7.355614
5220,-102,834,75,385,11,14,187,-6.170967
5220,-102,836,76,384,11,12,188,-6.518433
5220,-102,832,75,385,12,12,187,-5.337608
5220,-102,834,76,384,11,12,187,-6.445526
5220,-102,831,77,384,10,12,187,-7.794258
5220,-102,832,77,383,11,12,188,-6.359314
5220,-102,834,77,383,10,14,188,-7.897552
5220,-102,831,75,385,10,11,186,-8.051552
5220,-102,833,77,384,11,13,187,-6.540375
5220,-102,831,76,385,12,12,187,-5.135246
5220,-102,829,76,384,10,10,187,-7.095215
5220,-102,831,76,385,12,13,187,-5.191650
5220,-102,833,76,384,10,14,188,-7.425827
5220,-102,831,76,384,11,11,187,-6.570084
5220,-102,831,76,384,11,12,187,-6.492401
5220,-102,833,76,385,11,13,187,-6.350159
5220,-102,831,77,384,10,12,187,-7.302200
5220,-102,834,75,386,12,12,187,-5.414230
5220,-102,832,76,384,10,13,187,-7.312363
5220,-102,831,76,384,11,13,187,-6.398605
5220,-102,826,74,387,13,9,185,-4.692719
5220,-102,833,75,385,10,13,188,-7.952560
5220,-102,832,77,383,10,12,188,-7.369507
5220,-102,830,76,385,11,12,187,-6.208824
5220,-102,830,77,384,10,14,188,-7.286430
5220,-102,829,76,385,12,13,187,-5.886986
5220,-102,832,77,384,11,11,187,-6.214615
5220,-102,832,77,383,11,13,188,-6.809662
5220,-102,833,74,387,13,10,185,-4.168007
5220,-102,831,76,385,10,14,188,-7.265572
5220,-102,837,78,382,10,11,187,-7.201904
5220,-102,832,76,385,11,12,186,-6.462921
5220,-102,833,76,385,11,13,187,-6.555954
5220,-102,836,77,383,11,12,188,-6.724792
