freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,57,63,391,17,8,46,-inf
2452,-95,52,63,391,12,9,47,-inf
2452,-95,47,69,384,10,7,49,-16.560982
2452,-95,49,69,384,9,9,52,-10.322479
2452,-95,52,69,385,11,8,52,-18.153999
2452,-95,39,74,379,11,7,54,-20.507568
2452,-95,57,74,379,11,8,57,-18.169800
2452,-95,56,74,379,7,7,57,-14.109940
2452,-95,45,69,385,12,8,52,-17.580856
2452,-95,55,74,379,5,5,56,-22.423325
2452,-95,46,74,380,9,7,56,-25.340897
2452,-95,56,74,379,9,8,57,-11.672943
2452,-95,44,69,385,11,8,51,-11.342644
2452,-95,43,69,385,7,9,52,-22.196014
2452,-95,45,73,380,15,6,55,-8.229080
2452,-95,52,76,378,10,6,58,-17.815155
2452,-95,39,74,380,12,6,57,-17.549652
2452,-95,37,76,377,8,7,58,-13.800110
2452,-95,36,73,380,12,7,56,-8.957962
2452,-95,52,77,376,8,6,60,-24.427902
2452,-95,47,76,378,8,7,58,-16.400230
2452,-95,27,72,381,12,7,54,-6.252960
2452,-95,39,74,379,12,6,56,-6.539688
2452,-95,39,73,380,14,6,56,-6.746704
2452,-95,51,75,378,11,7,58,-20.274292
2452,-95,41,72,382,11,8,56,-14.019714
2452,-95,39,73,380,14,8,56,-20.554535
2452,-95,65,78,376,9,7,60,-19.665497
2452,-95,50,75,378,11,7,58,-11.537254
2452,-95,59,77,377,8,7,60,-30.375252
2452,-95,35,76,378,10,7,57,-10.599419
2452,-95,24,70,383,14,7,53,-11.185143
2452,-95,34,73,381,15,6,56,-13.289825
2452,-95,41,76,377,12,6,57,-9.575172
2452,-95,47,75,379,11,7,57,-15.280479
2452,-95,30,72,382,12,8,55,-15.337990
2452,-95,32,74,379,12,8,56,-15.662270
2452,-95,44,73,380,13,7,56,-21.242279
2452,-95,57,76,377,11,4,59,-14.002884
2452,-95,62,76,378,10,5,58,-10.344070
2452,-95,36,75,379,10,8,57,-12.703873
2452,-95,52,77,376,8,9,61,-19.101173
2452,-95,31,73,381,12,7,55,-15.804977
2452,-95,50,77,376,9,7,59,-12.725380
2452,-95,56,78,376,7,7,60,-19.731361
2452,-95,46,77,377,6,7,60,-14.902649
2452,-95,45,75,379,10,7,58,-20.500900
2452,-95,59,79,374,5,7,60,-17.160927
2452,-95,39,73,381,14,7,58,-10.503456
2452,-95,69,78,376,9,6,61,-inf
2452,-95,56,74,379,11,9,58,-16.164673
2452,-95,49,74,379,11,7,55,-10.453522
2452,-95,33,74,380,12,6,55,-inf
2452,-95,70,77,377,8,7,60,-21.487930
2452,-95,34,76,378,10,6,57,-11.220192
2452,-95,62,75,379,11,6,57,-25.834976
2452,-95,37,75,378,8,7,56,-16.257874
2452,-95,59,77,376,8,7,59,-15.099709
2452,-95,29,73,381,14,7,54,-6.455673
2452,-95,53,75,379,13,6,58,-23.871719
2452,-95,60,78,376,7,7,60,-24.873093
2452,-95,48,74,380,11,6,55,-12.467873
2452,-95,36,73,381,16,7,54,-3.687744
2452,-95,60,77,376,7,7,58,-17.749443
2452,-95,45,78,376,8,6,58,-9.897568
2452,-95,71,78,376,6,6,60,-33.465012
2452,-95,56,77,376,7,7,59,-16.754807
2452,-95,43,77,377,10,6,58,-12.042282
2452,-95,31,74,379,11,6,54,-12.313141
2452,-95,33,73,381,16,8,55,-inf
2452,-95,50,77,377,6,7,58,-20.891113
2452,-95,34,75,379,11,6,57,-18.397690
2452,-95,43,76,378,10,7,58,-14.012924
2452,-95,28,72,381,15,6,54,-11.764648
2452,-95,61,74,379,12,9,57,-17.737045
2452,-95,45,76,378,7,7,58,-17.341698
2452,-95,58,78,376,5,7,59,-14.110580
2452,-95,31,72,382,11,7,55,-16.508942
2452,-95,42,74,380,10,8,56,-15.084549
2452,-95,39,75,378,10,7,58,-20.184921
2452,-95,109,80,374,5,7,63,-28.007889
2452,-95,35,75,378,11,7,56,-23.440445
2452,-95,51,77,376,6,5,59,-22.004120
2452,-95,70,77,376,10,7,59,-19.026672
2452,-95,39,77,377,9,7,58,-17.067398
2452,-95,58,74,380,10,7,57,-15.261955
2452,-95,66,74,380,10,7,57,-18.852203
2452,-95,45,74,380,7,9,57,-18.411629
2452,-95,47,74,380,11,8,54,-19.817070
2452,-95,70,74,380,9,8,58,-17.626526
2452,-95,46,74,380,12,5,54,-10.281723
2452,-95,55,74,380,11,8,57,-23.543869
2452,-95,43,74,379,14,8,58,-8.022705
2452,-95,35,73,381,14,7,55,-19.588867
2452,-95,39,74,379,13,8,57,-12.096504
2452,-95,49,74,379,11,8,56,-13.743774
2452,-95,55,74,379,10,8,56,-18.477264
2452,-95,42,76,378,9,6,57,-9.764771
2452,-95,51,76,378,8,8,59,-30.170364
2452,-95,35,72,381,12,9,57,-23.108131
2452,-95,31,72,382,17,6,53,-4.696091
2452,-95,40,76,377,8,6,57,-15.081642
2452,-95,31,72,382,15,6,54,-8.019943
2452,-95,32,73,381,7,8,55,-inf
2452,-95,23,73,381,14,6,55,-8.993378
2452,-95,31,73,381,14,9,56,-13.699310
2452,-95,53,76,378,9,8,59,-13.166054
2452,-95,76,76,377,10,8,60,-15.646660
2452,-95,44,74,379,11,7,56,-23.284592
2452,-95,39,75,378,14,8,58,-5.426659
2452,-95,38,74,380,9,6,57,-21.016258
2452,-95,35,73,380,11,9,57,-23.704102
2452,-95,51,75,379,11,6,58,-16.333755
2452,-95,62,73,380,9,7,56,-19.770828
2452,-95,43,73,380,12,7,55,-10.424179
2452,-95,69,77,377,6,7,59,-18.402161
2452,-95,44,77,377,7,8,59,-20.724030
2452,-95,58,77,376,9,7,57,-9.806969
2452,-95,69,77,377,10,8,60,-13.086830
2452,-95,41,73,380,14,7,56,-20.592415
2452,-95,47,76,377,12,9,60,-17.047752
2452,-95,37,75,378,11,7,58,-11.537254
2452,-95,48,75,379,12,8,57,-11.919266
2452,-95,31,73,380,11,7,54,-16.389786
2452,-95,48,77,376,9,6,59,-12.549133
2452,-95,26,71,383,15,5,53,-10.185143
2452,-95,65,79,375,8,7,60,-12.664429
2452,-95,39,73,380,9,7,55,-14.873901
2452,-95,62,78,376,10,7,59,-17.944878
2452,-95,47,77,377,8,7,59,-20.586044
2452,-95,43,74,380,12,8,57,-14.086449
2452,-95,46,75,379,11,5,56,-8.921112
2457,-97,54,74,382,7,8,55,-25.603104
2457,-97,55,69,386,7,8,50,-20.201591
2457,-97,42,63,392,5,8,45,-inf
2457,-97,48,69,387,8,8,50,-13.246674
2457,-97,47,69,387,7,8,48,-17.116196
2457,-97,44,69,387,5,8,50,-22.909882
2457,-97,49,69,387,9,9,50,-inf
2457,-97,47,69,387,6,11,51,-15.917305
2457,-97,41,69,387,6,8,49,-18.698219
2457,-97,56,69,387,6,8,48,-inf
2457,-97,51,69,387,7,8,50,-10.412392
2457,-97,49,69,387,4,10,50,-inf
2457,-97,50,63,393,7,10,45,-inf
2457,-97,42,63,392,6,12,44,-inf
2457,-97,48,69,387,6,8,49,-inf
2457,-97,49,69,387,5,8,49,-20.340263
2457,-97,47,69,387,5,9,48,-18.579346
2457,-97,43,69,387,8,8,48,-inf
2457,-97,52,69,387,11,7,49,-9.096634
2457,-97,54,69,387,7,7,49,-12.306946
2457,-97,44,69,387,7,8,50,-14.020905
2457,-97,50,69,386,6,10,49,-18.409088
2457,-97,58,69,386,5,10,49,-inf
2457,-97,46,69,386,5,10,49,-19.698219
2457,-97,42,69,386,8,9,49,-17.740311
2457,-97,46,69,386,6,11,49,-18.409088
2457,-97,47,69,386,6,9,49,-inf
2457,-97,51,69,386,4,9,48,-14.721565
2457,-97,42,69,386,4,7,49,-21.611015
2457,-97,48,69,386,5,6,48,-19.843002
2457,-97,47,69,386,4,8,50,-21.987900
2457,-97,60,69,386,8,8,50,-11.098236
2457,-97,50,69,386,8,7,49,-17.289169
2457,-97,51,69,386,5,9,49,-14.255699
2457,-97,49,69,386,7,9,50,-19.374893
2457,-97,45,69,387,7,7,48,-16.636124
2457,-97,52,69,387,9,8,50,-10.084854
2457,-97,44,69,387,6,8,49,-11.008957
2457,-97,43,69,387,5,7,48,-inf
2457,-97,45,69,387,9,7,49,-17.170006
2457,-97,53,69,387,5,8,50,-inf
2457,-97,46,69,387,6,7,48,-inf
2457,-97,42,69,387,5,9,49,-inf
2457,-97,42,69,387,8,8,49,-12.159882
2457,-97,38,69,387,8,7,49,-inf
2457,-97,51,69,387,7,9,49,-18.037903
2457,-97,42,69,387,5,9,48,-12.520485
2457,-97,40,69,387,4,9,50,-15.788651
2457,-97,56,69,387,6,8,50,-13.867722
2457,-97,42,69,387,5,9,49,-inf
2457,-97,55,69,387,6,10,48,-17.541084
2457,-97,48,69,387,8,8,49,-7.682014
2457,-97,46,69,387,8,6,49,-17.185135
2457,-97,47,69,387,5,9,49,-14.566483
2457,-97,52,69,387,7,8,50,-19.159500
2457,-97,51,69,387,5,7,47,-18.404442
2457,-97,50,69,387,7,9,49,-inf
2457,-97,45,69,387,6,8,48,-12.962509
2457,-97,46,69,387,8,9,49,-10.618332
2457,-97,38,69,387,6,7,48,-inf
2457,-97,51,69,387,8,10,49,-17.352936
2457,-97,53,69,387,8,8,49,-18.211761
2457,-97,46,69,387,5,10,50,-21.720978
2457,-97,49,69,387,6,9,49,-19.051498
2457,-97,42,69,387,9,9,49,-inf
2457,-97,48,69,387,9,8,49,-16.717087
2457,-97,41,69,387,6,7,48,-8.803261
2457,-97,44,69,387,6,9,49,-19.682022
2457,-97,41,69,387,5,7,48,-20.010590
2457,-97,47,69,387,6,10,49,-18.756714
2457,-97,45,69,387,5,7,48,-18.344536
2457,-97,49,69,387,7,8,49,-12.084854
2457,-97,52,69,387,6,9,51,-15.390915
2457,-97,54,69,387,6,8,49,-inf
2457,-97,41,69,387,10,8,49,-4.001060
2457,-97,49,69,387,8,9,50,-inf
2457,-97,46,69,387,6,9,48,-12.178955
2457,-97,45,69,387,5,8,49,-12.350662
2457,-97,45,69,387,7,10,50,-19.946053
2457,-97,46,69,387,9,8,49,-inf
2457,-97,46,69,387,6,10,48,-11.958801
2457,-97,47,69,387,6,8,49,-12.808136
2457,-97,43,69,387,11,7,49,-8.268570
2457,-97,44,69,387,5,9,49,-20.051498
2457,-97,48,69,387,4,8,48,-10.803261
2457,-97,51,69,387,6,9,49,-18.857216
2457,-97,43,63,393,7,7,44,-12.395195
2457,-97,40,69,387,8,7,49,-11.811386
2457,-97,33,63,393,7,8,45,-8.711266
2457,-97,36,69,387,6,7,48,-inf
2457,-97,42,69,387,6,8,48,-11.923920
2457,-97,43,69,387,6,8,51,-23.684830
2457,-97,42,69,387,5,8,49,-14.242798
2457,-97,44,69,387,6,7,49,-11.421135
2457,-97,39,69,387,11,7,49,-inf
2457,-97,37,69,387,5,9,49,-14.978233
2457,-97,49,69,387,7,9,49,-18.682022
2457,-97,44,69,387,10,11,50,-10.159882
2457,-97,39,69,387,6,11,49,-inf
2457,-97,44,69,387,12,9,49,-12.969299
2457,-97,35,69,387,5,8,48,-14.071426
2457,-97,40,69,387,11,8,48,-4.243240
2457,-97,42,69,387,6,8,49,-20.283890
2457,-97,34,69,387,8,9,48,-17.211380
2457,-97,45,69,387,6,9,50,-13.765793
2457,-97,47,69,387,9,7,48,-10.098236
2457,-97,41,69,387,6,10,49,-20.053047
2457,-97,55,69,387,5,8,51,-16.038040
2457,-97,50,69,387,5,8,50,-21.541763
2457,-97,51,69,387,6,7,50,-14.364288
2457,-97,45,69,387,7,9,50,-14.621162
2457,-97,44,69,387,7,8,49,-12.457153
2457,-97,36,69,387,6,7,49,-7.629066
2457,-97,39,69,387,8,8,49,-inf
2457,-97,40,69,387,6,8,48,-7.130760
2457,-97,36,69,387,6,9,49,-inf
2457,-97,39,69,387,7,9,49,-inf
2457,-97,39,69,387,4,8,48,-21.302002
2457,-97,39,69,387,8,7,49,-11.956352
2457,-97,39,69,387,5,7,48,-9.402084
2457,-97,44,69,387,7,10,50,-19.273659
2457,-97,43,69,387,5,6,48,-7.773224
2457,-97,41,69,387,6,6,48,-9.536133
2457,-97,35,69,387,6,9,49,-19.797836
2457,-97,36,69,387,6,10,49,-inf
2457,-97,42,69,387,5,6,48,-19.578819
2457,-97,37,69,387,8,8,48,-inf
2457,-97,46,69,387,8,9,50,-12.303970
2457,-97,47,69,387,9,8,49,-10.164536
2457,-97,43,69,387,5,5,49,-16.359276
2457,-97,46,69,387,10,8,48,-14.313637
2457,-97,48,69,387,6,7,48,-inf
2457,-97,53,69,387,4,8,49,-11.357162
2457,-97,44,69,387,7,9,49,-inf
2457,-97,43,69,387,7,10,49,-8.923004
2457,-97,54,69,387,8,12,50,-7.708023
2457,-97,44,69,387,4,9,50,-21.611015
2457,-97,46,69,387,5,8,49,-8.387054
2457,-97,35,69,387,5,8,48,-15.394142
2457,-97,49,69,387,6,9,48,-18.377502
2457,-97,47,69,387,4,9,50,-17.080574
2457,-97,49,69,387,9,7,48,-3.928101
2457,-97,47,69,387,8,6,48,-16.361626
2457,-97,46,69,387,9,7,48,-15.899582
2457,-97,51,69,387,5,10,50,-15.128372
2457,-97,50,69,387,6,9,50,-13.834007
2457,-97,50,69,387,5,10,49,-20.327545
2457,-97,47,69,387,8,9,49,-17.010590
2457,-97,46,69,387,3,8,48,-16.124878
2457,-97,44,69,387,9,9,49,-17.042259
2457,-97,45,69,387,6,8,48,-8.295731
2457,-97,46,69,387,9,7,50,-12.896309
2457,-97,39,69,387,7,8,48,-17.248817
2457,-97,44,69,387,4,9,49,-15.138138
2457,-97,41,69,387,5,9,49,-inf
2457,-97,46,69,387,6,7,49,-13.493896
2457,-97,44,69,387,7,8,49,-18.211380
2457,-97,46,69,387,6,8,49,-8.149734
2457,-97,44,69,387,5,10,48,-18.909348
2457,-97,48,69,387,6,10,49,-9.549599
2457,-97,48,69,387,5,9,50,-11.782150
2457,-97,48,69,387,7,9,49,-18.943924
2457,-97,48,69,387,6,8,48,-18.345688
2457,-97,50,69,387,6,10,48,-inf
2457,-97,55,74,382,8,8,54,-17.431366
2457,-97,49,74,382,9,6,52,-inf
2457,-97,52,74,382,5,8,54,-10.522629
2457,-97,48,74,382,6,8,54,-12.205956
2457,-97,50,74,382,6,7,54,-20.517624
2457,-97,53,74,382,7,9,53,-17.582603
2457,-97,50,74,382,6,7,53,-8.027390
2457,-97,51,74,382,6,9,54,-16.218483
2457,-97,35,74,382,9,8,52,-14.010300
2457,-97,37,74,382,7,7,53,-23.000000
2457,-97,45,74,382,6,8,55,-inf
2457,-97,55,74,382,6,7,54,-11.387802
2457,-97,44,74,382,8,7,54,-5.027237
2457,-97,48,74,382,6,8,54,-15.492188
2457,-97,46,74,382,5,8,53,-19.248817
2457,-97,53,74,382,11,9,55,-9.112534
2457,-97,51,74,382,3,8,54,-inf
2457,-97,54,74,382,6,9,53,-18.357651
2457,-97,51,74,382,7,6,53,-inf
2457,-97,49,74,382,8,9,53,-11.104912
2457,-97,46,74,382,7,9,54,-24.495270
2457,-97,45,74,382,6,10,54,-12.412033
2457,-97,45,74,382,6,6,54,-25.806992
2457,-97,49,74,382,5,10,54,-13.577095
2457,-97,44,74,382,4,9,54,-27.373543
2457,-97,44,74,382,4,8,53,-14.610863
2457,-97,56,74,382,7,9,53,-23.770042
2457,-97,52,74,382,7,7,54,-15.013969
2457,-97,50,74,382,5,7,53,-13.710617
2457,-97,51,74,382,6,10,54,-16.324310
2457,-97,51,74,382,10,9,53,-20.461044
2457,-97,45,74,382,5,8,54,-9.330017
2457,-97,58,74,382,8,8,54,-12.356522
2457,-97,48,74,382,6,6,54,-16.865555
2457,-97,50,74,382,5,8,54,-12.622284
2457,-97,54,74,382,5,7,55,-18.408844
2457,-97,50,74,382,5,8,55,-15.691132
2457,-97,44,74,382,9,6,53,-5.866661
2457,-97,49,69,387,8,10,50,-inf
2457,-97,48,69,387,9,7,48,-6.440674
2457,-97,51,69,387,5,9,49,-inf
2457,-97,46,69,387,5,7,50,-11.852440
2457,-97,52,69,387,12,9,49,-13.390762
2457,-97,50,69,387,5,9,49,-14.294189
2457,-97,47,69,387,6,9,49,-19.854607
2457,-97,53,69,387,5,7,49,-20.797836
2457,-97,52,69,387,8,9,50,-18.304276
2457,-97,50,69,387,4,8,49,-15.177681
2457,-97,52,69,387,6,9,49,-inf
2457,-97,49,69,387,7,8,49,-inf
2457,-97,51,69,387,7,8,49,-8.860870
2457,-97,60,69,387,5,8,49,-15.000000
2457,-97,43,69,387,9,8,49,-inf
2462,-98,52,69,387,6,9,48,-7.596245
2462,-98,53,69,387,4,7,47,-8.887955
2462,-98,47,69,387,5,9,48,-12.442932
2462,-98,55,69,387,4,8,48,-19.010300
2462,-98,46,69,387,5,7,47,-16.367203
2462,-98,47,69,387,4,9,47,-8.710663
2462,-98,43,69,387,5,8,47,-12.481880
2462,-98,46,69,387,4,8,47,-12.359863
2462,-98,37,69,387,5,10,47,-11.697815
2462,-98,58,69,387,4,8,47,-12.283890
2462,-98,50,69,387,5,8,48,-17.944664
2462,-98,48,69,387,4,10,48,-inf
2462,-98,49,69,387,4,9,47,-9.175987
2462,-98,46,69,387,5,10,47,-11.901962
2462,-98,48,69,387,4,10,47,-12.720978
2462,-98,39,69,387,6,10,48,-16.900345
2462,-98,46,69,387,3,9,47,-13.946053
2462,-98,44,69,387,4,10,48,-19.463531
2462,-98,40,69,387,3,10,47,-10.152702
2462,-98,48,69,387,4,9,47,-9.532532
2462,-98,48,69,387,5,10,47,-inf
2462,-98,47,69,387,5,11,47,-17.380463
2462,-98,48,69,387,4,11,49,-14.481888
2462,-98,58,69,387,4,9,47,-18.174835
2462,-98,48,69,387,4,10,47,-17.673172
2462,-98,49,69,387,4,6,47,-17.789772
2462,-98,44,69,387,5,12,49,-13.178955
2462,-98,49,69,387,4,7,47,-18.576782
2462,-98,43,69,387,5,7,46,-10.563026
2462,-98,45,69,387,5,9,47,-11.507935
2462,-98,39,69,387,5,8,47,-4.690666
2462,-98,44,69,387,4,7,47,-inf
2462,-98,47,69,387,4,9,48,-19.324387
2462,-98,40,69,387,5,8,47,-8.175987
2462,-98,43,69,387,4,10,48,-10.539978
2462,-98,35,69,387,2,6,47,-11.380135
2462,-98,39,69,387,5,7,46,-10.282738
2462,-98,46,69,387,3,8,47,-13.127838
2462,-98,42,69,387,5,10,48,-inf
2462,-98,46,69,387,4,7,48,-19.364594
2462,-98,47,69,387,3,10,47,-18.760910
2462,-98,47,69,387,5,8,47,-17.355286
2462,-98,43,69,387,5,11,46,-16.303337
2462,-98,50,69,387,4,9,48,-9.802109
2462,-98,40,69,387,4,10,47,-9.357918
2462,-98,38,69,387,5,10,47,-11.434525
2462,-98,45,69,387,4,11,47,-12.789734
2462,-98,53,69,387,5,7,47,-10.769173
2462,-98,46,69,387,5,9,47,-11.074554
2462,-98,47,69,387,4,11,47,-inf
2462,-98,44,69,387,4,12,48,-12.879745
2462,-98,52,69,387,5,8,47,-16.702614
2462,-98,50,69,387,5,9,47,-inf
2462,-98,51,69,387,4,11,48,-19.201462
2462,-98,47,69,387,3,10,47,-13.507935
2462,-98,53,69,387,5,9,47,-inf
2462,-98,49,69,387,4,6,47,-12.334686
2462,-98,50,69,387,4,9,48,-8.812859
2462,-98,52,69,387,4,11,48,-9.553879
2462,-98,47,69,387,4,9,47,-12.047661
2462,-98,43,69,387,4,9,47,-12.334686
2462,-98,48,69,387,4,9,48,-19.765770
2462,-98,47,69,387,4,10,47,-12.359863
2462,-98,51,69,387,6,10,48,-16.576782
2462,-98,44,69,387,5,9,47,-17.671715
2462,-98,53,69,387,3,9,47,-12.797836
2462,-98,48,69,387,5,10,47,-11.127838
2462,-98,43,69,387,4,9,48,-12.812408
2462,-98,35,69,387,5,8,46,-15.755470
2462,-98,41,69,387,4,9,47,-inf
2462,-98,42,69,387,4,8,47,-19.263359
2462,-98,45,69,387,5,8,47,-10.622925
2462,-98,51,69,387,5,8,47,-10.826317
2462,-98,47,69,387,4,10,48,-19.117538
2462,-98,44,69,387,4,9,47,-inf
2462,-98,47,69,387,5,10,47,-17.855576
2462,-98,46,69,387,4,10,47,-19.074959
2462,-98,44,69,387,4,8,46,-17.003708
2462,-98,37,69,387,5,9,47,-inf
2462,-98,43,69,387,4,9,47,-17.903320
2462,-98,58,69,387,5,9,47,-10.965973
2462,-98,43,69,387,3,7,48,-inf
2462,-98,40,69,387,4,10,47,-inf
2462,-98,40,69,387,5,9,48,-12.201599
2462,-98,45,69,387,4,9,47,-inf
2462,-98,49,69,387,4,8,47,-9.058289
2462,-98,49,69,387,5,11,48,-11.857422
2462,-98,48,69,387,5,10,48,-11.857422
2462,-98,49,69,387,5,8,47,-8.152702
2462,-98,51,69,387,5,8,47,-7.579453
2462,-98,53,69,387,5,11,49,-19.232460
2462,-98,47,69,387,5,9,47,-8.380135
2462,-98,38,69,387,5,10,47,-17.304489
2462,-98,41,69,387,5,10,47,-17.455124
2462,-98,38,69,387,4,8,47,-9.199150
2462,-98,44,69,387,4,10,47,-inf
2462,-98,36,69,387,4,10,48,-9.700394
2462,-98,41,69,387,4,8,47,-inf
2462,-98,42,69,387,3,9,47,-13.766937
2462,-98,42,69,387,4,10,47,-inf
2462,-98,48,69,387,3,8,48,-inf
2462,-98,49,69,387,2,10,47,-19.986572
2462,-98,42,69,387,6,10,48,-17.598358
2462,-98,50,69,387,4,11,47,-18.405495
2462,-98,43,69,387,4,9,47,-12.459137
2462,-98,48,69,387,4,9,47,-18.878021
2462,-98,46,69,387,5,9,48,-8.781960
2462,-98,38,69,387,6,7,47,-16.833008
2462,-98,53,69,387,5,10,47,-12.201599
2462,-98,42,69,387,5,11,48,-18.598358
2462,-98,45,69,387,4,10,48,-19.201462
2462,-98,41,69,387,5,7,47,-17.304489
2462,-98,41,69,387,5,10,47,-inf
2462,-98,42,69,387,6,9,48,-4.746338
2462,-98,41,69,387,4,9,48,-13.323936
2462,-98,44,69,387,4,8,47,-17.931244
2462,-98,42,69,387,4,12,47,-18.648178
2462,-98,47,69,387,4,10,47,-12.697815
2462,-98,46,69,387,3,9,47,-12.740311
2462,-98,52,69,387,5,8,48,-8.199150
2462,-98,54,69,387,6,8,47,-6.189438
2462,-98,49,69,387,4,12,47,-inf
2462,-98,48,69,387,4,8,46,-8.071251
2462,-98,47,69,387,5,5,46,-16.986572
2462,-98,48,69,387,4,9,47,-12.674530
2462,-98,49,69,387,4,10,47,-18.201080
2462,-98,57,69,387,4,9,48,-13.323936
2462,-98,46,69,387,5,8,48,-12.708519
2462,-98,45,69,387,4,10,47,-12.603912
2462,-98,43,69,387,4,9,47,-inf
2462,-98,38,69,387,5,8,47,-11.720978
2462,-98,49,69,387,5,9,47,-11.651115
2462,-98,46,69,387,5,10,47,-17.095154
2462,-98,41,69,387,3,9,48,-14.481880
2462,-98,45,69,387,4,12,48,-19.242828
2462,-98,49,69,387,5,8,47,-17.227165
2462,-98,42,69,387,5,8,47,-7.471542
2462,-98,58,69,387,2,11,48,-15.652954
2462,-98,49,69,387,3,6,48,-20.159706
2462,-98,44,69,387,5,8,47,-17.329964
2462,-98,44,69,387,4,9,47,-inf
2462,-98,44,69,387,5,9,47,-16.303337
2462,-98,44,69,387,5,10,47,-18.074959
2462,-98,43,69,387,5,11,48,-18.502480
2462,-98,46,69,387,4,9,47,-11.740311
2462,-98,44,69,387,4,7,47,-18.855576
2462,-98,45,69,387,4,11,48,-inf
2462,-98,44,69,387,4,8,47,-18.278870
2462,-98,45,69,387,5,9,47,-17.278870
2462,-98,44,69,387,5,8,47,-11.359863
2462,-98,49,69,387,5,10,47,-11.483597
2462,-98,42,69,387,4,8,48,-13.403625
2462,-98,52,69,387,4,10,48,-19.384567
2462,-98,46,69,387,2,7,47,-21.201462
2462,-98,42,69,387,5,8,46,-17.121872
2462,-98,43,69,387,5,9,47,-11.651115
2462,-98,44,69,387,6,9,46,-15.303337
2462,-98,61,69,387,3,10,48,-19.201080
2462,-98,52,69,387,3,9,48,-inf
2462,-98,48,69,387,4,11,48,-12.744019
2462,-98,45,69,387,4,11,48,-13.303787
2462,-98,40,69,387,5,9,46,-16.367203
2462,-98,42,69,387,4,8,47,-inf
2462,-98,43,69,387,5,11,48,-12.383842
2462,-98,45,69,387,3,7,47,-14.180862
2462,-98,44,69,387,4,9,48,-12.556183
2462,-98,43,69,387,4,10,47,-12.532120
2462,-98,37,69,387,5,8,47,-11.101273
2462,-98,46,69,387,4,10,48,-19.324387
2462,-98,43,69,387,5,9,48,-19.345688
2462,-98,45,69,387,4,8,47,-18.528534
2462,-98,45,69,387,5,8,47,-16.398788
2462,-98,38,69,387,4,9,47,-6.769135
2462,-98,41,69,387,5,11,47,-8.446106
2462,-98,46,69,387,3,10,47,-18.931244
2462,-98,45,69,387,4,10,47,-19.053513
2462,-98,40,69,387,5,8,47,-17.455124
2462,-98,53,69,387,3,9,47,-19.068260
2462,-98,42,69,387,5,11,47,-inf
2462,-98,39,69,387,5,8,47,-11.834976
2462,-98,45,69,387,6,8,47,-11.096939
2462,-98,39,69,387,4,8,47,-10.112457
2462,-98,49,69,387,4,7,48,-13.139107
2462,-98,45,69,387,4,8,47,-12.074554
2462,-98,41,69,387,4,8,47,-19.344536
2462,-98,49,69,387,4,9,47,-18.253098
2462,-98,44,69,387,3,11,48,-14.763382
2462,-98,39,69,387,4,10,46,-12.074554
2462,-98,43,69,387,5,10,47,-11.020599
2462,-98,42,69,387,6,10,47,-16.878021
2462,-98,43,69,387,6,8,46,-15.583626
2462,-98,44,69,387,4,9,47,-6.653931
2462,-98,34,69,387,4,7,46,-18.095154
2462,-98,47,69,387,4,9,48,-19.364594
2462,-98,42,69,387,5,10,47,-11.507935
2462,-98,41,69,387,5,10,47,-11.074554
2462,-98,50,69,387,5,9,48,-18.074959
2462,-98,50,69,387,3,7,47,-13.834976
2462,-98,41,69,387,5,8,48,-18.117538
2462,-98,46,69,387,4,9,46,-inf
2462,-98,44,69,387,5,9,48,-12.520485
2462,-98,52,69,387,3,10,48,-11.402084
2462,-98,41,69,387,5,6,46,-inf
2462,-98,46,69,387,4,6,47,-inf
2462,-98,56,69,387,4,14,49,-19.283798
2462,-98,41,69,387,2,8,47,-14.532120
2462,-98,40,69,387,5,10,47,-inf
2462,-98,34,69,387,4,9,47,-19.263359
2462,-98,46,69,387,5,10,47,-6.696091
2462,-98,42,69,387,4,9,47,-19.031960
2462,-98,39,69,387,5,9,47,-16.583626
2462,-98,43,69,387,6,8,47,-inf
2462,-98,43,69,387,6,9,47,-inf
2462,-98,45,69,387,3,11,48,-21.281349
2462,-98,50,69,387,5,11,48,-17.900345
2462,-98,48,69,387,4,8,47,-18.741577
2462,-98,55,69,387,5,9,47,-17.013969
5180,-102,853,65,396,12,15,189,-5.820877
5180,-102,849,65,396,10,10,187,-7.513321
5180,-102,854,65,396,11,14,189,-6.595734
5180,-102,850,65,396,11,10,188,-6.544304
5180,-102,851,65,396,10,13,188,-6.905296
5180,-102,848,65,396,8,12,189,-9.778755
5180,-102,848,65,396,9,14,189,-8.448746
5180,-102,854,65,396,10,13,188,-7.358574
5180,-102,850,65,396,11,12,188,-6.322464
5180,-102,843,65,396,10,13,188,-7.763474
5180,-102,852,65,396,11,13,188,-6.266357
5180,-102,848,65,396,10,13,187,-7.277145
5180,-102,855,65,396,11,13,188,-6.236069
5180,-102,850,65,396,9,12,187,-9.077942
5180,-102,855,65,396,10,12,188,-7.241615
5180,-102,855,65,396,10,13,188,-7.240555
5180,-102,856,65,396,11,15,189,-7.192474
5180,-102,849,65,396,10,13,188,-7.395622
5180,-102,851,65,396,11,13,187,-6.258087
5180,-102,850,65,396,10,15,188,-7.425446
5180,-102,849,65,396,11,12,188,-6.764862
