freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,76,384,10,10,186,-7.320686
5180,-102,830,77,384,10,14,187,-7.498688
5180,-102,833,76,385,11,11,187,-6.312332
5180,-102,838,74,386,11,11,187,-6.383072
5180,-102,832,74,386,13,14,188,-4.207565
5180,-102,833,74,387,13,12,189,-5.012009
5180,-102,831,76,385,12,9,187,-5.550690
5180,-102,831,76,384,10,12,187,-7.505722
5180,-102,831,76,385,10,11,187,-7.373436
5180,-102,829,76,384,11,11,186,-6.190712
5180,-102,835,77,384,11,12,187,-6.681503
5180,-102,829,75,385,9,14,187,-8.423325
5180,-102,827,77,383,11,11,186,-6.001297
5180,-102,828,77,384,9,11,187,-8.061478
5180,-102,835,78,382,9,12,187,-8.235794
5180,-102,830,75,385,11,12,187,-6.101608
5180,-102,833,77,383,9,10,186,-7.936562
5180,-102,833,76,384,11,13,188,-6.494385
5180,-102,833,77,383,10,12,188,-7.140427
5180,-102,829,75,385,11,11,186,-6.406334
5180,-102,830,76,385,10,11,187,-7.734772
5180,-102,832,76,385,11,13,188,-6.101715
5180,-102,831,77,383,10,13,187,-7.046661
5180,-102,835,74,386,12,10,188,-5.079758
5180,-102,830,74,386,12,12,188,-5.301056
5180,-102,829,75,385,11,11,186,-6.360336
5180,-102,833,76,384,11,12,186,-6.297073
5180,-102,830,77,384,10,13,187,-7.340088
5180,-102,832,75,386,11,10,185,-5.976593
5180,-102,829,76,384,10,11,187,-7.662033
5180,-102,830,79,382,9,13,186,-8.621613
5180,-102,833,78,383,9,12,187,-8.491806
5180,-102,831,77,383,10,10,186,-7.312759
5180,-102,836,78,383,10,11,187,-7.356812
5180,-102,838,78,383,9,12,187,-8.230164
5180,-102,832,75,385,11,15,187,-6.376236
5180,-102,830,76,385,11,13,187,-6.313171
5180,-102,835,76,384,11,12,187,-7.092102
5180,-102,830,77,383,10,12,187,-8.332375
5180,-102,834,76,384,10,13,186,-7.617310
5180,-102,833,76,385,11,13,187,-6.138580
5180,-102,832,76,385,11,13,188,-6.400803
5180,-102,832,78,383,8,12,187,-9.787613
5180,-102,831,75,385,12,13,187,-5.680130
5180,-102,826,77,383,10,12,187,-7.116837
5180,-102,832,77,384,9,11,187,-8.532761
5180,-102,834,77,384,10,12,187,-7.490479
5180,-102,834,75,385,11,13,187,-6.517120
5180,-102,829,76,384,10,11,185,-7.301849
5180,-102,829,77,383,9,12,186,-8.068481
5180,-102,829,77,384,11,13,188,-6.390289
5180,-102,832,79,382,10,11,186,-7.141281
5180,-102,827,76,385,11,10,187,-6.097031
5180,-102,834,76,384,11,14,188,-6.092697
5180,-102,835,78,382,9,14,187,-8.129753
5180,-102,836,76,385,10,14,188,-7.178009
5180,-102,833,78,383,9,13,187,-8.294495
5180,-102,830,75,386,11,12,187,-6.299347
5180,-102,831,75,386,11,11,187,-6.316803
5180,-102,832,75,385,11,13,187,-6.646942
5180,-102,834,78,383,9,12,186,-8.130211
5180,-102,833,77,383,10,10,187,-7.364487
5180,-102,829,77,383,11,12,187,-6.616989
5180,-102,828,77,383,10,11,185,-7.719398
5180,-102,831,77,384,10,10,187,-7.668472
5180,-102,832,78,383,8,12,187,-9.899857
5180,-102,838,77,384,10,12,187,-6.810165
5180,-102,831,75,385,11,13,188,-6.673523
5180,-102,827,77,383,10,13,186,-7.200737
5180,-102,833,77,384,9,9,187,-8.493652
5180,-102,828,76,384,10,10,186,-7.137817
5180,-102,832,76,384,11,13,187,-6.534058
5180,-102,831,78,383,9,14,187,-8.363998
5180,-102,834,77,384,10,13,187,-7.200905
5180,-102,830,78,383,10,12,186,-7.040237
5180,-102,832,75,386,12,11,187,-5.059425
5180,-102,832,77,384,11,13,187,-6.375931
5180,-102,833,77,383,11,12,186,-6.723564
5180,-102,831,77,383,11,10,186,-6.349373
5180,-102,832,75,386,12,14,188,-5.725861
5180,-102,826,75,385,12,11,185,-5.446648
5180,-102,828,77,383,11,12,187,-6.564026
5180,-102,834,77,384,10,12,188,-7.490334
5180,-102,826,75,386,10,12,187,-7.956802
5180,-102,830,78,383,9,12,188,-8.249229
5180,-102,830,76,385,10,12,187,-7.368866
5180,-102,833,75,385,12,11,187,-5.200836
5180,-102,833,77,383,10,14,187,-7.267426
5180,-102,836,75,386,12,13,187,-5.153793
5180,-102,831,75,385,11,11,186,-6.394592
5180,-102,828,76,384,11,13,187,-6.136688
5180,-102,833,75,385,10,11,187,-7.429756
5180,-102,833,77,383,9,14,186,-9.082512
5180,-102,832,78,383,9,13,187,-8.711357
5180,-102,833,77,384,10,11,187,-7.227180
5180,-102,829,76,385,10,11,186,-7.425537
5180,-102,837,73,388,13,12,189,-4.442444
5180,-102,837,74,387,13,13,190,-4.748329
5180,-102,831,76,384,10,12,186,-7.205780
5180,-102,829,75,385,11,12,187,-7.032555
5180,-102,831,76,384,10,12,187,-7.265175
5180,-102,833,77,384,10,14,187,-7.242188
5180,-102,835,76,384,11,14,187,-6.259811
5180,-102,829,77,384,10,11,187,-7.773743
5180,-102,827,77,383,10,12,186,-7.200546
5180,-102,828,76,384,10,12,186,-7.115356
5180,-102,827,78,383,9,11,186,-8.107742
5180,-102,831,76,385,11,12,188,-6.033455
5180,-102,832,76,385,11,12,187,-6.199371
5180,-102,828,77,384,10,12,187,-7.136566
5180,-102,830,77,383,10,12,186,-7.031921
5180,-102,831,76,384,10,10,186,-7.480621
5180,-102,832,77,384,11,11,186,-6.362061
5180,-102,835,77,384,10,12,187,-7.417419
5180,-102,830,75,385,11,10,186,-6.412674
5180,-102,826,77,383,9,13,187,-9.868683
5180,-102,833,76,384,11,13,187,-6.417465
5180,-102,835,77,383,10,14,188,-7.436256
5180,-102,832,79,382,9,11,185,-8.346512
5180,-102,835,76,385,10,13,188,-7.876892
5180,-102,830,76,385,11,11,187,-6.460274
5180,-102,830,78,383,9,11,186,-8.452057
5180,-102,826,76,385,11,12,186,-6.540619
5180,-102,827,75,385,10,11,186,-7.422211
5180,-102,832,78,383,10,11,186,-7.224274
5180,-102,833,76,384,9,13,187,-8.472443
5180,-102,831,76,385,11,14,187,-6.520546
5180,-102,826,77,383,10,12,186,-7.308472
5180,-102,832,78,383,9,12,188,-8.204391
5180,-102,835,76,385,11,12,187,-6.512405
5180,-102,831,77,383,11,11,186,-6.455887
5180,-102,829,75,385,12,11,186,-5.697983
5180,-102,827,78,382,8,13,187,-9.563919
5180,-102,830,78,382,9,11,186,-9.536926
5180,-102,831,75,385,11,13,187,-6.559334
5180,-102,829,77,383,9,11,186,-8.899040
5180,-102,830,77,383,9,12,187,-8.187996
5180,-102,833,77,384,10,12,188,-7.716858
5180,-102,833,76,385,10,11,187,-7.465958
5180,-102,831,76,384,10,11,186,-7.625290
5180,-102,834,77,384,10,13,188,-8.012009
5180,-102,831,78,382,10,12,186,-7.229851
5180,-102,830,76,384,10,13,187,-7.540741
5180,-102,831,76,385,10,13,188,-7.258072
5180,-102,831,78,382,8,12,187,-9.234894
5180,-102,837,77,384,10,12,187,-7.655327
5180,-102,831,75,385,12,12,187,-5.796677
5180,-102,832,77,384,10,13,186,-7.545853
5180,-102,832,76,385,11,14,188,-6.215622
5180,-102,835,76,385,11,12,188,-6.418518
5180,-102,832,76,385,10,10,186,-7.294952
5180,-102,834,77,384,11,13,188,-6.272911
5180,-102,834,77,384,10,12,186,-8.057922
5180,-102,834,77,384,10,14,187,-7.629669
5180,-102,830,76,385,11,13,187,-6.520432
5180,-102,833,77,384,11,12,187,-6.495743
5180,-102,827,76,384,9,11,185,-8.857742
5180,-102,834,77,384,10,12,187,-7.334915
5180,-102,833,77,384,11,13,188,-6.511673
5180,-102,830,77,383,11,12,186,-6.298073
5180,-102,829,75,385,12,13,187,-5.457848
5180,-102,836,77,384,10,12,188,-7.401855
5180,-102,833,77,384,11,12,187,-7.108490
5180,-102,833,76,385,12,11,187,-5.972878
5180,-102,831,76,385,12,13,188,-5.104416
5180,-102,829,77,384,11,11,187,-7.451157
5180,-102,835,75,386,12,12,187,-6.150955
5180,-102,828,76,384,9,11,187,-8.320526
5180,-102,829,76,385,11,12,187,-7.803680
5180,-102,837,76,385,11,12,188,-6.085449
5180,-102,831,75,385,11,10,186,-6.157112
5180,-102,830,77,384,9,13,187,-7.993851
5180,-102,835,76,384,11,13,188,-6.196289
5180,-102,827,77,383,10,13,186,-7.086853
5180,-102,830,76,384,11,14,188,-6.237213
5180,-102,834,76,385,11,14,188,-6.473816
5180,-102,830,76,384,10,13,187,-7.389526
5180,-102,831,79,382,9,13,188,-8.282776
5180,-102,830,75,386,11,13,188,-6.249603
5180,-102,826,76,384,10,13,186,-7.158440
5180,-102,829,76,384,11,13,187,-6.394798
5180,-102,830,77,383,10,13,187,-7.301163
5180,-102,828,77,384,10,10,186,-7.124123
5180,-102,829,75,385,11,10,185,-7.270256
5180,-102,832,76,385,11,12,188,-6.243332
5180,-102,833,77,383,10,12,187,-7.410095
5180,-102,833,76,385,10,13,187,-7.413849
5180,-102,832,75,385,9,11,187,-8.293503
5180,-102,828,76,384,10,11,187,-7.097641
5180,-102,833,77,383,11,10,187,-6.300949
5180,-102,833,76,385,10,12,187,-7.237915
5180,-102,831,76,385,11,10,186,-6.929298
5180,-102,830,76,385,11,13,188,-6.537056
5180,-102,834,76,384,11,11,187,-6.512848
5180,-102,830,77,384,9,12,187,-8.211807
5180,-102,831,75,386,12,11,187,-5.901192
5180,-102,831,75,385,11,13,187,-6.436752
5180,-102,831,78,382,8,11,187,-9.218460
5180,-102,830,78,383,9,10,186,-8.064056
5180,-102,834,77,384,10,14,188,-7.313461
5180,-102,827,75,385,11,11,186,-6.662155
5180,-102,830,78,382,9,14,187,-8.859848
5180,-102,833,77,384,10,11,187,-7.497467
5180,-102,833,75,385,11,12,186,-6.385864
5180,-102,832,77,384,10,12,188,-7.949310
5180,-102,829,77,383,10,11,186,-7.061661
5180,-102,827,75,385,12,11,185,-5.109192
5180,-102,833,76,385,11,14,188,-6.671402
5180,-102,830,75,385,13,13,188,-4.367691
5180,-102,830,77,383,10,12,187,-7.126297
5180,-102,828,76,384,11,11,186,-6.827255
5180,-102,830,76,385,10,12,187,-7.250229
5180,-102,833,78,383,10,12,187,-7.300308
5180,-102,834,77,384,10,13,188,-7.301384
5180,-102,828,76,384,10,11,186,-7.422043
5180,-102,829,76,384,10,11,186,-8.457047
5180,-102,830,77,384,10,11,187,-7.342796
5180,-102,834,78,383,9,13,187,-8.735977
5180,-102,831,76,385,11,13,187,-6.681099
5180,-102,829,77,384,10,14,187,-7.059479
5180,-102,829,76,384,10,13,186,-7.158669
5180,-102,832,76,384,12,13,187,-5.271713
5180,-102,832,77,384,10,12,187,-7.240044
5180,-102,825,77,383,9,10,185,-8.487465
5180,-102,833,77,384,9,13,187,-8.091217
5180,-102,834,79,382,9,14,187,-8.590851
5180,-102,832,78,383,9,13,186,-8.443024
5180,-102,829,77,383,10,12,187,-7.876114
5180,-102,831,78,382,9,13,186,-8.178085
5180,-102,828,78,382,10,11,186,-7.825546
5180,-102,833,76,385,11,13,188,-6.715118
5180,-102,832,75,385,12,13,187,-5.458611
5180,-102,833,76,384,10,14,187,-8.463654
5180,-102,837,77,384,11,13,188,-7.370972
5180,-102,829,76,384,11,14,186,-6.128555
5180,-102,835,77,383,9,13,186,-8.483063
5180,-102,829,77,383,10,12,186,-7.884560
5180,-102,831,78,382,9,12,186,-8.013985
5180,-102,827,76,384,10,11,185,-7.613739
5180,-102,835,76,385,11,13,188,-6.536911
5180,-102,833,75,386,12,11,188,-5.336594
5180,-102,829,77,384,10,11,186,-7.089722
5180,-102,826,76,385,11,11,186,-6.704536
5180,-102,830,78,383,10,13,187,-7.683777
5180,-102,831,77,383,10,12,186,-7.607437
5180,-102,829,76,384,10,13,187,-7.059532
5180,-102,827,77,384,10,9,185,-7.569305
5180,-102,834,76,384,11,13,187,-6.634262
5180,-102,833,77,384,10,15,189,-7.489075
5180,-102,833,78,383,10,13,188,-7.209381
5180,-102,830,75,385,11,15,187,-6.108627
5180,-102,834,76,385,10,14,188,-7.676430
5180,-102,831,76,385,11,10,187,-6.213837
5180,-102,835,77,384,10,12,187,-7.196701
5180,-102,831,77,384,10,13,188,-7.788666
5180,-102,833,79,382,7,12,187,-10.495422
5180,-102,834,76,385,10,12,187,-6.906143
5180,-102,829,75,386,12,11,187,-5.863327
5180,-102,831,77,383,10,10,185,-7.947144
5180,-102,837,77,383,10,14,187,-7.176170
5180,-102,830,77,384,10,11,187,-7.725708
5180,-102,831,75,385,11,12,186,-6.501167
5180,-102,830,77,383,10,11,187,-7.254501
5180,-102,831,76,384,11,11,187,-6.706253
5180,-102,829,80,381,7,15,188,-10.243591
5180,-102,831,75,385,11,12,187,-6.186707
5180,-102,825,78,382,10,10,185,-7.457657
5180,-102,827,79,382,9,12,186,-8.437134
5180,-102,830,77,384,10,13,187,-7.259361
5180,-102,832,77,384,10,13,187,-7.053665
5180,-102,829,76,385,10,11,186,-7.733017
5180,-102,834,77,384,11,11,187,-6.497803
5180,-102,831,75,385,12,11,188,-5.491806
5180,-102,827,77,383,9,11,185,-8.415298
5180,-102,831,77,383,10,12,187,-7.311455
5180,-102,830,79,381,8,16,187,-9.233276
5180,-102,828,77,384,10,12,187,-7.413071
5180,-102,834,76,384,10,12,187,-7.523941
5180,-102,830,78,383,9,13,187,-9.406387
5180,-102,830,77,383,9,11,186,-8.393585
5180,-102,834,77,384,9,13,188,-8.570862
5180,-102,833,74,386,12,12,188,-5.406250
5180,-102,832,75,386,11,12,187,-6.074265
5180,-102,830,78,383,10,13,188,-7.604477
5180,-102,833,77,383,10,12,186,-7.095123
5180,-102,836,74,386,12,13,189,-5.477409
5180,-102,831,75,386,12,11,188,-5.160805
5180,-102,828,79,382,10,12,186,-7.056976
5180,-102,831,77,384,10,12,187,-7.609314
5180,-102,833,75,386,11,13,188,-6.472748
5180,-102,830,76,384,9,13,186,-8.566177
5180,-102,831,76,384,12,10,187,-5.323929
5180,-102,831,78,382,9,12,187,-8.564056
5180,-102,836,75,385,11,14,187,-6.457611
5180,-102,835,77,384,10,12,188,-7.227905
5180,-102,832,77,384,11,14,188,-6.830719
5180,-102,830,77,383,9,11,185,-8.469505
5180,-102,832,77,383,10,13,187,-7.176537
5180,-102,829,76,384,10,13,186,-7.237221
5180,-102,830,77,384,11,12,186,-6.233795
5180,-102,833,76,385,11,13,188,-6.459076
5180,-102,831,75,386,11,12,187,-6.383759
5180,-102,834,77,384,11,10,187,-6.065140
5180,-102,835,76,385,12,13,188,-5.914711
5180,-102,828,77,383,9,12,187,-8.124451
5180,-102,830,76,384,11,13,187,-7.864655
5180,-102,828,76,384,11,12,185,-6.107758
5180,-102,829,76,384,10,11,186,-7.832458
5180,-102,831,79,381,9,11,186,-8.364105
5180,-102,834,76,385,11,12,187,-6.751770
5180,-102,828,76,385,12,14,187,-5.484703
5180,-102,829,75,385,11,9,185,-6.156609
5180,-102,834,76,384,11,14,188,-6.546249
5180,-102,831,77,384,10,10,187,-7.266586
5180,-102,830,75,385,11,14,186,-6.883957
5180,-102,830,76,384,11,13,188,-6.472328
5180,-102,835,79,382,9,12,186,-8.735146
5180,-102,831,75,385,12,12,186,-5.235138
5180,-102,833,76,385,10,13,188,-7.122139
5180,-102,833,77,383,10,13,187,-7.495209
5180,-102,829,78,383,9,11,186,-8.763474
5180,-102,831,75,386,12,14,188,-5.237427
5180,-102,834,76,385,11,14,187,-6.752151
5180,-102,830,77,383,10,13,187,-6.982170
5180,-102,834,78,383,9,14,188,-8.506271
5180,-102,833,77,384,9,13,187,-8.772148
5180,-102,828,78,382,9,13,186,-8.881592
5180,-102,828,76,384,10,11,186,-7.750145
5180,-102,836,78,383,9,12,187,-8.470474
5180,-102,841,74,386,12,13,188,-5.364861
5180,-102,827,76,384,10,11,186,-7.302765
5180,-102,830,77,383,10,11,186,-7.739075
5180,-102,828,77,383,9,12,187,-8.399620
5180,-102,831,76,385,10,13,187,-7.890419
5180,-102,831,75,386,11,12,187,-6.320999
5180,-102,830,77,384,10,11,187,-7.577148
5180,-102,832,77,384,10,12,187,-7.097824
5180,-102,827,77,384,10,12,186,-7.226341
5180,-102,830,76,385,12,12,187,-5.728745
5180,-102,836,75,386,12,14,188,-5.906113
5180,-102,827,77,384,10,11,186,-7.198097
5180,-102,836,75,386,12,11,187,-5.216248
5180,-102,835,74,386,12,11,187,-5.025391
5180,-102,834,75,385,11,12,186,-6.405472
5180,-102,835,77,383,9,12,187,-8.097778
5180,-102,829,77,384,10,12,187,-7.634491
5180,-102,831,77,384,10,11,186,-6.978546
5180,-102,836,76,385,12,13,188,-5.443481
5180,-102,833,76,384,11,10,187,-6.832047
5180,-102,832,76,385,11,11,186,-6.016510
5180,-102,826,77,384,9,12,187,-8.678894
5180,-102,834,77,384,9,12,187,-8.255745
5180,-102,829,78,382,9,13,186,-8.153000
5180,-102,830,75,385,11,13,187,-6.610954
5180,-102,830,76,384,10,12,186,-7.519775
5180,-102,831,77,383,10,12,185,-7.495209
5180,-102,832,76,384,10,11,187,-7.427551
5180,-102,831,77,383,10,11,186,-7.302246
5180,-102,830,76,384,10,13,186,-7.609100
5180,-102,829,77,383,9,12,187,-8.473175
5180,-102,834,76,384,11,13,186,-6.290665
5180,-102,830,75,385,11,13,187,-6.294960
5180,-102,827,76,384,11,11,186,-6.449905
5180,-102,831,77,384,10,12,187,-6.982071
5180,-102,834,77,384,10,12,187,-7.134430
5180,-102,830,75,386,12,13,188,-5.504677
5180,-102,830,76,384,11,12,187,-6.643265
5180,-102,832,76,384,10,12,187,-7.758415
5180,-102,831,75,386,11,12,188,-6.124023
5180,-102,833,77,384,11,10,187,-6.418243
5180,-102,833,77,384,10,13,188,-7.245712
5180,-102,831,76,384,11,13,187,-6.822525
5180,-102,830,76,384,10,11,186,-7.830856
5180,-102,828,75,386,11,12,187,-6.526627
5180,-102,829,77,383,10,14,187,-7.585373
5180,-102,832,77,384,10,13,187,-7.366089
5180,-102,828,75,385,11,11,187,-6.452454
5180,-102,828,76,385,10,9,186,-7.311424
5180,-102,828,77,383,10,12,185,-7.121811
5180,-102,828,78,382,10,9,185,-7.395966
5180,-102,830,76,384,10,13,187,-7.099716
5180,-102,827,75,385,11,10,186,-7.072632
5180,-102,833,75,386,13,13,188,-4.547874
5180,-102,829,77,384,11,12,187,-6.220901
5180,-102,829,79,382,9,11,186,-8.220772
5180,-102,831,76,385,10,12,187,-7.284645
5180,-102,833,77,384,11,13,187,-6.217003
5180,-102,829,75,385,11,13,186,-7.366318
5180,-102,832,76,384,11,13,188,-6.548141
5180,-102,832,77,383,10,12,186,-8.474030
5180,-102,829,76,384,10,13,187,-7.423035
5180,-102,830,77,384,10,12,187,-7.997253
5180,-102,831,78,382,9,13,187,-8.833992
5180,-102,835,76,384,11,12,187,-7.101959
5180,-102,829,75,385,11,12,187,-6.272415
5180,-102,832,76,384,9,15,188,-8.287262
5180,-102,834,77,384,11,12,187,-6.587372
5180,-102,832,75,386,12,13,188,-5.294228
5180,-102,830,75,385,10,10,186,-7.243378
5180,-102,830,76,384,10,12,187,-7.751305
5180,-102,833,76,385,12,13,187,-6.766479
5180,-102,830,76,385,12,13,187,-5.596512
5180,-102,829,76,385,12,12,187,-5.590393
5180,-102,833,76,385,11,13,188,-6.139328
5180,-102,832,78,383,10,13,187,-7.216530
5180,-102,831,76,384,11,12,186,-6.364479
5180,-102,831,77,384,11,13,188,-7.913177
5180,-102,833,76,385,11,12,187,-6.458069
5180,-102,831,75,385,12,14,188,-5.496475
5180,-102,834,76,385,11,13,187,-6.352005
5180,-102,829,77,384,10,11,186,-7.663055
5180,-102,832,78,383,9,12,187,-8.654343
5180,-102,831,76,384,11,12,186,-6.808289
5180,-102,831,76,384,10,13,186,-6.938225
5180,-102,831,76,384,11,12,187,-6.494560
5180,-102,829,78,382,10,12,186,-7.909653
5180,-102,830,78,382,9,11,187,-8.026085
5180,-102,835,74,386,12,11,188,-5.896843
5180,-102,836,74,387,12,14,189,-5.273331
5180,-102,834,74,387,12,12,189,-5.169014
5180,-102,835,75,386,11,12,189,-6.388931
5180,-102,831,76,384,11,12,187,-6.410835
5180,-102,826,76,384,12,12,186,-5.659035
5180,-102,828,76,384,10,13,187,-7.655617
5180,-102,831,77,383,9,12,186,-8.083740
5180,-102,832,75,385,10,11,186,-7.079681
5180,-102,829,78,382,9,12,187,-8.489868
5180,-102,835,78,382,9,12,186,-8.939079
5180,-102,833,78,382,10,10,187,-7.939842
5180,-102,831,76,384,10,12,186,-7.425308
5180,-102,833,78,383,9,13,187,-8.457596
5180,-102,829,75,385,10,11,186,-7.259293
5180,-102,831,77,383,11,15,187,-6.285934
5180,-102,835,78,382,9,12,186,-8.705460
5180,-102,832,78,383,9,12,187,-8.472061
5180,-102,833,77,384,10,13,188,-7.417480
5180,-102,832,78,383,10,11,186,-7.322113
5180,-102,832,74,386,10,12,187,-7.253235
5180,-102,830,75,385,11,12,187,-6.353935
5180,-102,834,76,384,11,13,187,-6.638016
5180,-102,835,78,383,10,13,187,-7.452103
5180,-102,828,75,385,11,10,186,-6.570847
5180,-102,831,77,384,10,13,186,-7.224258
5180,-102,836,76,385,9,13,188,-8.147827
5180,-102,829,77,384,10,11,186,-7.057022
5180,-102,831,78,383,9,12,186,-8.351692
5180,-102,832,75,386,11,10,187,-6.400703
5180,-102,830,76,384,11,14,187,-6.289772
5180,-102,837,77,383,10,13,187,-7.407585
5180,-102,832,76,385,11,12,187,-6.082497
5180,-102,830,77,384,9,14,188,-8.601929
5180,-102,830,76,384,10,12,187,-7.351196
5180,-102,831,76,384,10,11,187,-7.952942
5180,-102,828,76,384,10,13,186,-7.009476
5180,-102,829,76,384,10,13,186,-7.597122
5180,-102,829,77,383,10,12,186,-7.519493
5180,-102,836,79,381,9,14,187,-8.546432
5180,-102,832,75,385,12,12,187,-5.125916
5180,-102,832,78,383,11,11,187,-6.403366
5180,-102,831,77,384,9,13,187,-8.111374
5180,-102,831,78,382,9,12,187,-8.330078
5180,-102,829,77,383,10,11,186,-7.515884
5180,-102,831,78,382,8,14,186,-9.399628
5180,-102,833,76,385,11,12,187,-6.420319
5180,-102,833,78,382,9,14,187,-8.118195
5180,-102,833,77,383,10,8,187,-7.284607
5180,-102,831,75,386,12,12,187,-5.895699
5180,-102,829,76,384,12,11,187,-5.595734
5180,-102,826,78,383,9,11,186,-8.243286
5180,-102,833,75,386,11,10,187,-7.380913
5180,-102,828,77,383,10,11,187,-7.652664
5180,-102,838,77,384,9,13,187,-8.334061
5180,-102,832,78,383,10,12,188,-8.044449
5180,-102,830,76,385,11,12,187,-6.960526
5180,-102,829,77,383,10,11,185,-7.587532
5180,-102,834,76,384,10,14,188,-7.462250
5180,-102,837,77,384,11,11,187,-6.512192
5180,-102,829,77,383,10,11,186,-8.068298
5180,-102,829,76,385,11,13,187,-6.086090
5180,-102,835,75,385,11,11,187,-6.238792
5180,-102,834,78,383,10,11,186,-7.372986
5180,-102,834,74,386,12,14,188,-5.182243
5180,-102,834,76,385,12,14,188,-5.144882
5180,-102,832,75,385,10,12,186,-7.307358
5180,-102,833,78,382,10,14,187,-8.338783
5180,-102,830,76,384,9,12,187,-8.225464
5180,-102,833,76,385,11,11,187,-6.476402
5180,-102,831,76,385,10,11,187,-7.242432
5180,-102,834,74,386,13,11,189,-4.281387
5180,-102,825,75,385,11,12,186,-6.599472
5180,-102,833,78,383,11,12,187,-6.478394
5180,-102,830,78,383,8,11,187,-8.949654
5180,-102,832,78,383,9,12,186,-8.100708
5180,-102,835,76,385,11,11,187,-6.222221
5180,-102,833,78,383,9,11,187,-8.206680
5180,-102,830,77,383,11,12,187,-6.325577
5180,-102,829,76,384,11,14,188,-6.246277
5180,-102,831,77,384,10,11,186,-7.375549
5180,-102,835,74,386,11,15,188,-5.984955
5200,-102,834,73,388,14,13,190,-3.767220
5200,-102,837,73,387,13,12,189,-4.819031
5200,-102,841,74,387,13,13,190,-4.475403
5200,-102,842,73,388,13,12,190,-4.667595
5200,-102,836,74,386,12,12,189,-5.481262
5200,-102,834,76,384,10,13,188,-7.866943
5200,-102,833,75,385,10,12,187,-7.078415
5200,-102,832,76,384,10,11,188,-7.239792
5200,-102,833,77,384,9,13,188,-8.066475
5200,-102,829,76,384,11,10,187,-6.273071
5200,-102,829,76,384,10,12,187,-7.142120
5200,-102,831,75,385,11,12,188,-6.386673
5200,-102,838,74,386,12,13,189,-5.371704
5200,-102,833,74,387,12,11,189,-5.757904
5200,-102,835,75,385,12,11,187,-5.615982
5200,-102,836,75,386,11,11,187,-6.451508
5200,-102,833,75,385,12,12,187,-5.176239
5200,-102,831,77,384,10,12,187,-7.138947
5200,-102,833,75,385,12,13,188,-5.708450
5200,-102,833,76,385,11,12,188,-6.540955
5200,-102,833,76,385,10,13,187,-7.160271
5200,-102,833,77,383,10,14,188,-7.950630
5200,-102,833,76,384,11,11,188,-6.362061
5200,-102,830,75,385,11,11,187,-6.546562
5200,-102,828,77,383,8,12,187,-9.941055
5200,-102,833,76,384,11,12,187,-7.077637
5200,-102,829,77,384,10,12,187,-7.332779
5200,-102,829,76,385,11,11,188,-6.916107
5200,-102,832,76,385,11,13,188,-6.519554
5200,-102,833,76,385,10,12,188,-7.424103
5200,-102,834,74,387,12,13,189,-5.444595
5200,-102,836,74,386,12,12,189,-5.072571
5200,-102,837,74,386,13,12,189,-4.622482
5200,-102,834,75,386,12,12,189,-5.570358
5200,-102,838,76,385,10,12,188,-7.741501
5200,-102,837,76,385,10,12,188,-7.431503
5200,-102,834,77,384,11,12,187,-6.399353
5200,-102,834,74,386,13,11,188,-4.152542
5200,-102,838,73,388,13,13,189,-3.970963
5200,-102,836,74,386,12,12,190,-5.863083
5200,-102,832,76,385,10,9,188,-7.631989
5200,-102,833,77,383,10,12,187,-7.331680
5200,-102,829,78,383,10,12,187,-7.056526
5200,-102,833,76,385,10,13,188,-7.028770
5200,-102,834,75,385,11,11,187,-6.302612
5200,-102,832,75,385,12,12,187,-5.238358
5200,-102,836,76,385,11,11,188,-6.558121
5200,-102,833,74,386,13,14,189,-4.343033
5200,-102,835,75,385,10,13,188,-7.253540
5200,-102,834,74,386,13,13,189,-4.427719
5200,-102,835,75,386,12,12,188,-5.357407
5200,-102,835,74,387,13,13,189,-4.379715
5200,-102,834,75,386,12,13,188,-5.645142
5200,-102,835,73,387,13,13,189,-4.267082
5200,-102,835,74,387,12,13,190,-5.467422
5200,-102,832,76,385,10,11,187,-7.101028
5200,-102,832,74,386,12,12,188,-5.529854
5200,-102,831,76,385,11,11,187,-6.308319
5200,-102,833,74,386,12,10,188,-5.778305
5200,-102,833,75,386,12,11,188,-5.511139
5200,-102,834,75,385,11,14,188,-6.351257
5200,-102,835,75,386,12,9,187,-5.072449
5200,-102,831,76,385,10,11,188,-7.435677
5200,-102,836,74,387,12,12,189,-5.080475
5200,-102,834,73,388,13,12,189,-4.321808
5200,-102,837,73,388,13,11,189,-4.315620
5200,-102,834,72,388,14,10,189,-3.705200
5200,-102,837,74,387,12,12,189,-6.263550
5200,-102,835,74,387,11,11,189,-6.383774
5200,-102,837,74,386,12,12,190,-6.026886
5200,-102,829,75,386,12,11,188,-6.065544
5200,-102,831,76,385,11,11,188,-6.135788
5200,-102,831,77,383,10,11,188,-7.090515
5200,-102,837,74,387,12,12,190,-5.152687
5200,-102,832,74,386,13,12,189,-4.305717
5200,-102,835,74,386,12,11,188,-5.256577
5200,-102,838,74,387,12,11,189,-5.425339
5200,-102,833,76,385,12,13,188,-5.840408
5200,-102,829,75,386,13,11,187,-4.827408
5200,-102,829,75,386,10,12,187,-7.456337
5200,-102,834,75,386,10,11,188,-7.564667
5200,-102,833,75,386,11,11,187,-5.989639
