freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,40,74,383,4,11,52,-9.533386
2442,-98,50,74,383,5,12,52,-11.538155
2442,-98,53,74,383,4,12,51,-23.972672
2442,-98,48,74,383,5,12,52,-13.416374
2442,-98,47,74,383,5,13,52,-9.136353
2442,-98,53,74,383,4,13,52,-inf
2442,-98,45,74,383,3,12,51,-10.486938
2442,-98,47,74,383,4,12,52,-11.266624
2442,-98,40,74,383,4,13,52,-18.671722
2442,-98,38,74,383,4,12,51,-17.029480
2442,-98,38,74,383,5,11,52,-inf
2442,-98,49,74,383,3,14,52,-9.167519
2442,-98,50,74,383,4,11,52,-inf
2442,-98,58,74,383,3,14,51,-17.800850
2442,-98,48,69,387,5,13,47,-17.121872
2442,-98,46,69,387,4,12,48,-7.097473
2442,-98,51,69,387,5,12,47,-17.095154
2442,-98,48,69,387,3,13,48,-10.741371
2442,-98,51,69,387,3,11,46,-12.652573
2442,-98,51,69,387,3,12,47,-18.875206
2442,-98,50,69,387,4,13,48,-inf
2442,-98,53,69,387,4,12,47,-17.613678
2442,-98,50,69,387,4,15,48,-13.423325
2442,-98,49,69,387,6,13,47,-9.314789
2442,-98,51,69,387,4,12,48,-6.791809
2442,-98,56,69,387,4,9,46,-16.253059
2442,-98,47,69,387,3,12,47,-inf
2442,-98,57,69,387,4,15,47,-18.227165
2442,-98,45,69,387,3,12,47,-13.946053
2442,-98,56,69,387,4,11,48,-7.012314
2442,-98,50,69,387,5,11,47,-7.101105
2442,-98,56,69,387,5,11,48,-11.459137
2442,-98,54,69,387,4,12,47,-17.818436
2442,-98,50,69,387,4,12,48,-inf
2442,-98,49,69,387,4,13,47,-9.446106
2442,-98,50,69,387,5,12,47,-7.276009
2442,-98,47,69,387,5,13,48,-4.344986
2442,-98,42,69,387,5,14,47,-17.068260
2442,-98,40,69,387,3,13,47,-inf
2442,-98,50,69,387,3,14,48,-14.799576
2442,-98,51,69,387,4,14,47,-12.258270
2442,-98,48,69,387,4,10,47,-11.797836
2442,-98,57,69,387,4,14,48,-9.199150
2442,-98,49,69,387,4,11,47,-9.313141
2442,-98,42,69,387,4,13,47,-12.206566
2442,-98,47,69,387,4,12,48,-12.483597
2442,-98,49,69,387,5,12,48,-8.575111
2442,-98,44,69,387,5,12,47,-16.303337
2442,-98,50,69,387,5,13,48,-11.789734
2442,-98,51,69,387,3,12,48,-13.674530
2442,-98,48,69,387,4,12,47,-inf
2442,-98,39,69,387,4,12,47,-inf
2442,-98,51,69,387,4,12,47,-17.003708
2442,-98,46,69,387,3,11,47,-13.627579
2442,-98,40,69,387,4,13,47,-17.875206
2442,-98,52,69,387,4,13,47,-11.250450
2442,-98,53,69,387,5,14,48,-8.446106
2442,-98,43,69,387,4,10,46,-7.696091
2442,-98,47,69,387,4,14,47,-9.152702
2442,-98,53,69,387,5,12,47,-7.658653
2442,-98,39,69,387,6,13,46,-5.918854
2442,-98,50,69,387,5,12,48,-18.031960
2442,-98,48,69,387,5,16,47,-17.174835
2442,-98,43,69,387,3,15,48,-8.201630
2442,-98,45,69,387,3,11,47,-12.409546
2442,-98,49,69,387,4,15,47,-7.760910
2442,-98,49,69,387,4,14,48,-12.812408
2447,-99,48,69,388,4,11,47,-18.278870
2447,-99,56,69,388,6,13,48,-10.580109
2447,-99,41,69,388,7,13,47,-9.154236
2447,-99,53,69,388,4,13,47,-inf
2447,-99,43,69,388,5,13,47,-11.901962
2447,-99,43,69,388,6,11,47,-15.172714
2447,-99,50,69,388,5,14,47,-11.603912
2447,-99,50,69,388,6,12,47,-16.718414
2447,-99,41,69,388,4,13,46,-17.673172
2447,-99,48,69,388,5,13,48,-12.690079
2447,-99,48,69,388,5,10,47,-inf
2447,-99,53,69,388,5,11,47,-inf
2447,-99,54,69,388,5,15,48,-13.078735
2447,-99,53,69,388,5,15,48,-12.763382
2447,-99,40,69,388,5,13,47,-16.731865
2447,-99,46,69,388,5,14,47,-11.459137
2447,-99,52,69,388,5,14,47,-17.878021
2447,-99,51,69,388,5,13,47,-7.632416
2447,-99,50,69,388,5,14,47,-inf
2447,-99,47,69,388,5,12,47,-inf
2447,-99,43,69,388,5,13,47,-17.455124
2447,-99,49,69,388,6,12,47,-inf
2447,-99,48,69,388,5,14,48,-5.990761
2447,-99,60,69,388,6,13,48,-5.242599
2447,-99,61,69,388,4,14,47,-inf
2447,-99,55,69,388,5,11,47,-10.882721
2447,-99,46,69,388,4,17,48,-9.720932
2447,-99,43,69,388,5,12,47,-7.812859
2447,-99,47,69,388,4,11,47,-18.329964
2447,-99,44,69,388,5,10,47,-16.583626
2447,-99,58,69,388,5,13,48,-inf
2447,-99,51,69,388,5,15,48,-11.834976
2447,-99,44,69,388,5,12,47,-11.924065
2447,-99,51,69,388,4,10,47,-11.965973
2447,-99,56,69,388,5,12,48,-7.658653
2447,-99,49,69,388,4,13,47,-11.854607
2447,-99,50,69,388,4,14,48,-12.924065
2447,-99,47,69,388,5,13,47,-7.160187
2447,-99,49,69,388,5,12,47,-17.068260
2447,-99,54,69,388,5,13,47,-inf
2447,-99,53,69,388,4,13,48,-12.857422
2447,-99,47,69,388,4,13,47,-9.058289
2447,-99,57,69,388,5,14,48,-inf
2447,-99,56,69,388,4,15,48,-9.617279
2447,-99,49,69,388,6,13,47,-9.682014
2447,-99,51,69,388,5,13,47,-11.766937
2447,-99,50,69,388,5,12,48,-17.380463
2447,-99,50,69,388,5,13,47,-11.206566
2447,-99,49,69,388,5,11,47,-16.553360
2447,-99,46,69,388,6,11,47,-16.013969
2447,-99,48,69,388,3,14,48,-8.441849
2447,-99,50,69,388,5,11,48,-11.483597
2447,-99,49,69,388,4,9,47,-inf
2447,-99,49,69,388,4,14,48,-18.878021
2447,-99,48,69,388,6,14,47,-inf
2447,-99,41,69,388,6,14,48,-11.263199
2447,-99,55,69,388,6,13,48,-inf
2447,-99,54,69,388,6,10,47,-15.986572
2447,-99,46,69,388,5,12,48,-8.082085
2447,-99,42,69,388,6,11,47,-16.528534
2447,-99,47,69,388,4,11,47,-inf
2447,-99,47,69,388,5,13,48,-18.222198
2447,-99,54,69,388,5,12,48,-17.479736
2447,-99,51,69,388,6,14,48,-17.443924
2447,-99,51,69,388,4,14,48,-inf
2447,-99,47,69,388,5,12,47,-17.922562
2447,-99,40,69,388,3,14,47,-18.931244
2447,-99,50,69,388,5,13,47,-7.189438
2447,-99,44,69,388,4,12,47,-13.303787
2447,-99,50,69,388,5,13,47,-11.206566
2447,-99,46,69,388,5,11,47,-7.710663
2447,-99,40,74,384,6,14,52,-10.251839
2447,-99,43,74,384,4,13,52,-12.366135
2447,-99,41,74,384,4,12,52,-6.879547
2447,-99,45,74,384,5,13,52,-13.267944
2447,-99,51,74,384,5,14,52,-11.232498
2447,-99,50,74,384,5,13,53,-11.322044
2447,-99,48,74,384,4,12,52,-18.677582
2447,-99,33,74,384,4,14,52,-24.704041
2447,-99,46,69,389,5,12,47,-17.878021
2447,-99,52,63,394,6,11,43,-inf
2447,-99,49,69,389,5,15,48,-inf
2447,-99,49,69,389,4,11,47,-8.498772
2447,-99,48,69,389,4,12,47,-11.711266
2447,-99,44,69,389,4,12,47,-18.810333
2447,-99,46,69,389,5,13,47,-17.741577
2447,-99,50,69,389,4,13,48,-9.638206
2447,-99,43,69,389,4,12,47,-17.789772
2447,-99,51,69,389,5,15,47,-11.532120
2447,-99,50,69,389,4,12,47,-12.989700
2447,-99,51,69,389,4,14,48,-6.389183
2447,-99,40,69,389,5,11,47,-16.986572
2447,-99,47,69,389,5,14,47,-17.121872
2447,-99,50,69,389,6,14,47,-6.937302
2447,-99,47,69,389,5,14,48,-6.650963
2447,-99,53,69,389,5,12,47,-inf
2447,-99,54,69,389,6,13,47,-6.010933
2447,-99,45,69,389,5,13,47,-8.313141
2447,-99,42,69,389,5,12,47,-16.760910
2447,-99,48,69,389,5,13,48,-18.560257
2447,-99,52,69,389,6,12,48,-16.787537
2447,-99,46,69,389,6,12,47,-10.627579
2447,-99,52,69,389,5,12,48,-8.380135
2447,-99,52,69,389,4,13,47,-18.878021
2447,-99,49,69,389,5,14,48,-9.131134
2447,-99,45,69,389,5,14,48,-11.834976
2447,-99,47,69,389,6,14,48,-7.267906
2447,-99,52,69,389,6,10,46,-inf
2447,-99,57,69,389,7,11,47,-inf
2447,-99,47,69,389,4,13,47,-inf
2447,-99,50,69,389,5,13,47,-inf
2447,-99,44,69,389,5,14,48,-6.480629
2447,-99,46,69,389,4,12,47,-18.455124
2447,-99,49,69,389,5,13,48,-11.532120
2447,-99,41,69,389,5,14,47,-11.580109
2447,-99,51,69,389,6,12,48,-inf
2447,-99,46,69,389,4,13,47,-inf
2447,-99,49,69,389,5,14,48,-17.528534
2447,-99,34,69,389,3,13,47,-13.409782
2447,-99,41,69,389,5,12,47,-11.556183
2447,-99,42,69,389,5,14,47,-12.032913
2447,-99,48,69,389,5,13,47,-10.854607
2447,-99,40,69,389,5,12,47,-17.988533
2447,-99,41,69,389,5,13,47,-17.405495
2447,-99,42,69,389,5,15,47,-11.283890
2447,-99,43,69,389,4,14,47,-9.553879
2447,-99,41,69,389,5,11,47,-11.434525
2447,-99,36,69,389,4,12,46,-inf
2447,-99,39,69,389,5,10,46,-17.121872
2447,-99,49,69,389,5,14,47,-17.148438
2447,-99,44,69,389,4,13,48,-19.010300
2447,-99,52,69,389,5,13,48,-16.903320
2447,-99,43,69,389,5,11,46,-10.532761
2447,-99,41,69,389,4,12,47,-18.304489
2447,-99,38,69,389,5,13,47,-10.378189
2447,-99,53,69,389,5,14,48,-18.096298
2447,-99,46,69,389,4,13,48,-18.988533
2447,-99,46,69,389,5,13,47,-inf
2447,-99,42,69,389,6,11,47,-15.959000
2447,-99,49,69,389,4,14,47,-12.258270
2447,-99,51,69,389,5,14,47,-12.075699
2447,-99,52,69,389,4,13,47,-18.380463
2447,-99,45,69,389,3,12,47,-10.267906
2447,-99,45,69,389,5,12,47,-inf
2447,-99,50,69,389,5,12,47,-16.613678
2447,-99,41,69,389,4,11,47,-12.232498
2447,-99,47,69,389,5,11,47,-10.440681
2447,-99,50,69,389,5,12,47,-16.760910
2447,-99,56,69,389,5,10,47,-inf
2447,-99,40,69,389,5,13,48,-7.041199
2447,-99,43,69,389,5,14,48,-12.501228
2447,-99,47,69,389,6,14,47,-inf
2447,-99,49,69,389,6,12,47,-16.329964
2447,-99,45,69,389,5,12,47,-7.710663
2447,-99,46,69,389,4,14,47,-8.360886
2447,-99,50,69,389,5,13,48,-inf
2447,-99,48,69,389,4,12,47,-inf
2447,-99,43,69,389,6,12,47,-11.118073
2447,-99,46,69,389,6,14,48,-16.695129
2447,-99,42,69,389,5,13,47,-17.405495
2447,-99,41,69,389,5,16,47,-11.857422
2447,-99,47,69,389,4,11,47,-17.139435
2447,-99,40,69,389,5,13,47,-17.922562
2447,-99,50,69,389,4,12,47,-18.380463
2447,-99,45,69,389,5,14,47,-8.960052
2447,-99,54,69,389,5,13,47,-11.789734
2447,-99,52,69,389,5,13,48,-11.483597
2447,-99,50,69,389,4,12,48,-18.988533
2447,-99,54,69,389,4,11,48,-12.532120
2447,-99,47,69,389,5,14,48,-17.833008
2447,-99,42,69,389,4,11,48,-9.357918
2447,-99,47,69,389,5,13,47,-11.507935
2447,-99,45,69,389,5,11,46,-16.553360
2447,-99,45,69,389,5,13,47,-11.258270
2447,-99,48,69,389,5,13,47,-11.206566
2447,-99,41,69,389,3,11,46,-18.072098
2447,-99,48,69,389,4,12,47,-18.552719
2447,-99,46,69,389,4,14,47,-17.986572
2447,-99,48,69,389,6,11,47,-10.627579
2447,-99,53,69,389,4,16,48,-18.624512
2447,-99,48,69,389,6,15,47,-16.648178
2447,-99,56,69,389,4,11,47,-17.271049
2447,-99,35,69,389,4,14,47,-inf
2447,-99,41,69,389,4,13,47,-12.627579
2447,-99,42,69,389,4,13,47,-inf
2447,-99,49,69,389,4,12,47,-11.826317
2447,-99,42,69,388,5,12,47,-16.673172
2447,-99,48,69,388,5,11,47,-16.038040
2447,-99,42,69,388,5,14,47,-11.720978
2447,-99,39,69,388,5,14,47,-17.695129
2447,-99,49,69,388,4,13,47,-12.127838
2447,-99,46,69,388,4,13,47,-inf
2447,-99,44,69,388,4,12,47,-12.258270
2447,-99,43,69,388,5,12,47,-17.095154
2447,-99,45,69,388,3,12,47,-19.148438
2447,-99,41,69,388,4,12,47,-8.606010
2447,-99,49,69,388,5,11,47,-10.378189
2447,-99,42,69,388,4,11,46,-11.346603
2447,-99,50,69,388,4,13,48,-12.720978
2447,-99,47,69,388,4,14,47,-18.380463
2447,-99,38,69,388,5,12,47,-10.938400
2447,-99,47,69,388,6,13,47,-inf
2447,-99,42,69,388,4,14,48,-19.483047
2447,-99,49,69,388,4,12,47,-17.818436
2447,-99,45,69,388,5,13,47,-16.702614
2447,-99,42,69,388,5,11,47,-inf
2447,-99,36,69,388,5,11,46,-10.826317
2447,-99,46,69,388,5,14,48,-11.020599
2447,-99,43,69,388,5,11,47,-16.760910
2447,-99,43,69,388,4,12,46,-17.818436
2447,-99,41,69,388,5,13,47,-5.000000
2447,-99,44,69,388,5,12,47,-inf
2447,-99,52,69,388,4,16,48,-inf
2447,-99,49,69,388,6,14,47,-inf
2447,-99,42,69,388,5,13,48,-18.636124
2447,-99,43,69,388,4,12,47,-13.011360
2447,-99,46,69,388,5,14,47,-8.402237
2452,-98,44,69,387,4,11,47,-inf
2452,-98,47,69,387,5,14,48,-18.222198
2452,-98,41,69,387,3,13,48,-20.263359
2452,-98,48,69,387,3,13,47,-13.020599
2452,-98,43,69,387,4,12,47,-inf
2452,-98,51,69,387,4,12,48,-inf
2452,-98,45,69,387,5,13,47,-17.455124
2452,-98,41,69,387,4,14,48,-18.624512
2452,-98,42,69,387,5,13,47,-16.583626
2452,-98,46,69,387,4,13,48,-19.074959
2452,-98,41,69,387,3,12,47,-19.695129
2452,-98,39,69,387,3,13,47,-10.679764
2452,-98,43,69,387,5,12,47,-17.278870
2452,-98,38,69,387,3,12,47,-20.096298
2452,-98,46,69,387,5,13,48,-11.857422
2452,-98,41,69,387,4,14,48,-19.159706
2452,-98,44,69,387,5,12,47,-11.459137
2452,-98,45,69,387,4,13,48,-13.201599
2452,-98,43,69,387,6,12,47,-10.334686
2452,-98,36,69,387,3,13,47,-19.810333
2452,-98,43,69,387,6,13,47,-15.673172
2452,-98,41,69,387,4,14,47,-17.986572
2452,-98,49,69,387,4,15,48,-13.222229
2452,-98,49,69,387,5,13,47,-10.854607
2452,-98,40,69,387,5,14,48,-17.900345
2452,-98,48,69,387,5,14,48,-18.598358
2452,-98,41,69,387,4,12,47,-18.430382
2452,-98,43,69,387,5,10,47,-11.603912
2452,-98,49,69,387,5,14,48,-12.032913
2452,-98,51,69,387,5,13,47,-inf
2452,-98,47,69,387,4,10,47,-11.378189
2452,-98,44,69,387,3,14,48,-13.989700
2452,-98,53,69,387,4,13,47,-12.154236
2452,-98,45,69,387,4,14,47,-12.258270
2452,-98,51,74,383,4,12,51,-16.472748
2452,-98,33,74,383,6,13,51,-7.736473
2452,-98,47,74,383,5,14,52,-9.647873
2452,-98,49,74,383,5,15,53,-17.253098
2452,-98,49,74,383,4,11,52,-23.678978
2452,-98,53,69,388,5,12,47,-17.695129
2452,-98,54,69,388,3,13,47,-13.074554
2452,-98,54,69,388,4,14,48,-inf
2452,-98,42,69,388,5,11,46,-inf
2452,-98,50,69,388,4,12,48,-19.560257
2452,-98,48,69,388,4,12,47,-18.600708
2452,-98,54,69,388,3,14,48,-10.222191
2452,-98,49,69,388,4,13,47,-12.283890
2452,-98,46,69,388,4,13,47,-12.127838
2452,-98,52,69,388,5,12,48,-17.810333
2452,-98,42,69,388,6,13,47,-10.459137
2452,-98,54,69,388,5,15,48,-8.402237
2452,-98,51,69,388,4,12,47,-17.846916
2452,-98,44,69,388,4,13,48,-inf
2452,-98,43,69,388,3,11,47,-9.863068
2452,-98,54,69,388,5,12,46,-9.771210
2452,-98,51,69,388,6,14,48,-7.222191
2452,-98,44,69,388,4,12,48,-19.502480
2452,-98,49,69,388,5,13,47,-17.528534
2452,-98,51,69,388,4,13,47,-11.682014
2452,-98,47,69,388,5,12,48,-17.504196
2452,-98,52,69,388,4,12,47,-inf
2452,-98,49,69,388,4,12,48,-13.363968
2452,-98,48,69,388,4,13,47,-11.910645
2452,-98,52,69,388,5,15,48,-17.355286
2452,-98,53,69,388,4,13,48,-13.139107
2452,-98,46,69,388,5,13,48,-11.967934
2452,-98,55,69,388,4,12,47,-17.072098
2452,-98,50,69,388,2,10,47,-inf
2452,-98,49,69,388,4,12,47,-12.879745
2452,-98,48,69,388,5,14,48,-17.648178
2452,-98,56,69,388,5,13,47,-10.502289
2452,-98,46,69,388,5,13,48,-11.720978
2452,-98,46,69,388,2,14,47,-10.684738
2452,-98,55,69,388,5,12,48,-12.180862
2452,-98,48,69,388,4,12,47,-12.047661
2452,-98,48,69,388,3,11,47,-inf
2452,-98,49,69,388,5,13,47,-17.405495
2452,-98,54,69,388,4,15,48,-18.624512
2452,-98,52,69,388,5,12,47,-inf
2452,-98,51,69,388,5,14,47,-10.826317
2452,-98,48,69,388,5,14,48,-18.364594
2452,-98,50,69,388,5,13,48,-17.922562
2452,-98,52,69,388,5,13,47,-11.744019
2452,-98,51,69,388,3,13,48,-inf
2452,-98,54,69,388,4,11,47,-inf
2452,-98,57,69,388,5,13,48,-18.159706
2452,-98,53,69,388,3,11,47,-18.986572
2452,-98,49,69,388,4,13,47,-inf
2452,-98,47,69,388,5,13,48,-inf
2452,-98,40,69,388,4,11,47,-12.309364
2452,-98,50,69,388,4,12,48,-12.283890
2452,-98,49,69,388,4,13,47,-11.797836
2452,-98,55,69,388,4,15,48,-8.986099
2452,-98,47,69,388,5,12,47,-inf
2452,-98,53,69,388,4,14,48,-19.242828
2452,-98,46,69,388,5,13,47,-11.720978
2452,-98,37,69,388,5,14,47,-11.651115
2452,-98,40,69,388,4,13,48,-10.168251
2452,-98,47,69,388,3,11,47,-19.624512
2452,-98,40,69,388,4,13,47,-inf
2452,-98,38,69,388,4,11,48,-19.283798
2452,-98,43,69,388,5,12,47,-16.492188
2452,-98,50,69,388,5,13,48,-12.652954
2452,-98,47,69,388,5,14,48,-11.834976
2452,-98,37,74,382,4,14,53,-19.138672
2452,-98,53,74,382,6,13,52,-15.986572
2452,-98,34,74,382,6,13,51,-14.472748
2452,-98,52,74,382,3,12,52,-18.910316
2452,-98,39,74,382,4,12,52,-18.061508
2452,-98,49,74,382,5,12,51,-8.400475
2452,-98,49,74,382,4,13,51,-14.566620
2452,-98,48,74,382,4,13,53,-14.724800
2452,-98,50,74,382,5,12,52,-22.874603
2452,-98,46,74,382,5,13,51,-10.068436
2452,-98,38,74,382,4,13,52,-17.924278
2452,-98,46,74,382,4,14,52,-18.504196
2452,-98,55,74,382,5,13,52,-8.993271
2452,-98,38,74,382,5,12,52,-10.608032
2452,-98,52,69,387,5,12,48,-18.117538
2452,-98,50,69,387,3,13,47,-12.826317
2452,-98,46,69,387,5,12,47,-inf
2452,-98,47,69,387,4,14,47,-17.760910
2452,-98,50,69,387,4,11,47,-7.980453
2452,-98,48,69,387,4,13,48,-inf
2452,-98,49,69,387,5,14,47,-11.074554
2452,-98,46,69,387,5,11,47,-10.910645
2452,-98,48,69,387,4,13,47,-18.304489
2452,-98,43,69,387,3,12,47,-12.250450
2452,-98,49,69,387,5,14,48,-8.575111
2452,-98,52,69,387,5,13,47,-inf
2452,-98,43,69,387,5,6,46,-9.983109
2452,-98,50,69,387,4,14,48,-13.096939
2452,-98,47,69,387,6,15,47,-10.483597
2452,-98,50,69,387,4,13,47,-11.993370
2452,-98,45,69,387,4,12,47,-18.966652
2452,-98,55,69,387,3,13,48,-10.617279
2452,-98,45,69,387,5,12,47,-16.303337
2452,-98,49,69,387,4,11,47,-11.826317
2452,-98,53,69,387,5,14,48,-18.579346
2452,-98,49,69,387,4,14,47,-9.034363
2452,-98,50,69,387,5,11,47,-inf
2452,-98,44,69,387,5,14,46,-16.398788
2452,-98,47,69,387,5,11,47,-11.232498
2452,-98,51,69,387,4,14,48,-10.131134
2452,-98,51,69,387,5,11,47,-17.380463
2452,-98,48,69,387,4,13,47,-16.863602
2452,-98,53,69,387,3,13,47,-13.206566
2452,-98,41,69,388,5,14,47,-inf
2452,-98,52,69,388,5,10,47,-17.380463
2452,-98,50,69,388,6,14,48,-8.295731
2452,-98,53,69,388,6,14,47,-9.993370
2452,-98,49,69,388,4,16,48,-18.504196
2452,-98,52,69,388,6,11,48,-7.842133
2452,-98,44,69,388,5,13,47,-inf
2452,-98,48,69,388,5,13,47,-11.744019
2452,-98,56,69,388,6,13,49,-inf
2452,-98,52,69,388,4,14,48,-9.489532
2452,-98,48,69,388,6,12,48,-11.032913
2452,-98,44,69,388,5,12,47,-inf
2452,-98,51,69,388,4,15,48,-12.879745
2452,-98,51,69,388,5,14,48,-12.075699
2452,-98,44,69,387,4,12,47,-12.206566
2452,-98,50,69,387,4,15,47,-18.430382
2452,-98,54,69,387,4,13,48,-6.438538
2452,-98,45,69,387,5,11,47,-11.232498
2452,-98,50,69,387,3,12,47,-18.986572
2452,-98,52,69,387,3,12,47,-19.855576
2452,-98,58,69,387,5,13,48,-12.075699
2452,-98,48,69,387,4,14,48,-inf
2452,-98,48,69,387,4,11,48,-12.507935
2452,-98,43,69,387,5,14,48,-18.304138
2452,-98,49,69,388,4,14,49,-inf
2452,-98,50,69,388,4,13,47,-8.863068
2452,-98,46,69,388,4,13,48,-18.855576
2452,-98,39,69,388,5,13,47,-inf
2452,-98,39,69,388,4,11,47,-9.380135
2452,-98,48,69,388,4,14,48,-18.787537
2452,-98,46,69,388,5,16,47,-16.553360
2452,-98,49,69,388,6,13,47,-15.643524
2452,-98,50,69,388,5,13,48,-12.520485
2452,-98,44,69,388,5,12,48,-8.335587
2452,-98,38,69,387,4,12,47,-inf
2452,-98,42,69,387,4,12,47,-9.152702
2452,-98,43,69,387,5,14,47,-11.258270
2452,-98,46,69,387,5,13,47,-17.253098
2452,-98,47,74,383,4,12,52,-11.797836
2452,-98,45,74,383,4,13,52,-14.423317
2452,-98,42,74,383,4,11,51,-inf
2452,-98,33,74,383,5,15,52,-16.782578
2452,-98,45,74,383,4,13,52,-24.228218
2452,-98,40,74,383,4,13,51,-16.969101
2452,-98,45,74,383,6,12,51,-inf
2452,-98,39,74,383,6,13,52,-8.209457
2452,-98,39,74,383,5,12,53,-18.117538
2452,-98,48,74,383,4,12,52,-inf
2452,-98,50,69,388,6,10,47,-9.118835
2452,-98,51,69,388,5,11,48,-11.789734
2452,-98,58,69,388,5,15,48,-11.857422
2452,-98,45,69,388,4,13,48,-7.118507
2452,-98,41,69,388,5,11,47,-11.334686
2452,-98,44,69,388,5,12,47,-17.253098
2452,-98,46,69,387,4,15,48,-19.673553
2452,-98,48,69,387,4,12,48,-12.812408
2452,-98,46,69,387,3,13,47,-inf
2452,-98,48,69,387,5,13,47,-15.863602
2452,-98,52,69,387,6,13,47,-9.938400
2452,-98,46,69,387,6,13,47,-16.013969
2452,-98,43,69,387,5,11,47,-17.576782
2452,-98,44,69,387,6,13,47,-10.180481
2452,-98,43,69,387,5,13,47,-inf
2452,-98,47,69,387,5,12,47,-17.810333
2452,-98,43,69,387,5,13,47,-16.398788
2452,-98,48,69,387,5,13,47,-11.101273
2452,-98,44,69,387,5,12,48,-17.741577
2452,-98,50,69,387,3,14,47,-10.222191
2452,-98,39,69,387,5,12,47,-11.074554
2452,-98,39,69,387,5,13,47,-11.532120
2457,-98,49,69,387,5,13,47,-inf
2457,-98,45,69,387,4,12,47,-8.684738
2457,-98,45,69,387,4,12,48,-18.787537
2457,-98,38,69,387,5,13,48,-9.505913
2457,-98,48,69,387,6,13,48,-16.329964
2457,-98,47,69,387,4,11,47,-17.959000
2457,-98,50,69,387,4,12,47,-12.359863
2457,-98,54,69,387,5,13,48,-12.054359
2457,-98,48,69,387,4,12,47,-12.627579
2457,-98,41,69,387,4,13,47,-11.938400
2457,-98,52,69,387,5,12,48,-11.580109
2457,-98,41,69,387,5,14,48,-8.998657
2457,-98,50,69,387,5,13,47,-17.718414
2457,-98,50,69,387,5,14,47,-inf
2457,-98,46,69,387,5,12,47,-11.359863
2457,-98,49,69,387,4,13,48,-10.657135
2457,-98,51,69,387,4,12,47,-12.674530
2457,-98,51,69,387,4,12,46,-7.887726
2457,-98,47,69,387,4,11,47,-18.148438
2457,-98,51,69,387,3,13,47,-13.101273
2457,-98,39,69,387,4,13,47,-11.965973
2457,-98,49,69,387,5,13,47,-7.010933
2457,-98,56,69,387,3,13,48,-13.857422
2457,-98,54,69,387,5,13,48,-6.160263
2457,-98,58,69,387,5,14,47,-5.677216
2457,-98,43,69,387,5,11,47,-7.525833
2457,-98,44,69,387,5,12,46,-16.038040
2457,-98,42,69,387,5,14,48,-17.695129
2457,-98,50,69,387,6,11,47,-17.053513
2457,-98,40,69,387,5,13,47,-17.068260
2457,-98,47,69,387,4,11,47,-inf
2457,-98,50,69,387,3,12,47,-inf
2457,-98,44,69,387,4,13,48,-18.479736
2457,-98,45,69,387,5,12,47,-18.710678
2457,-98,43,69,387,6,17,49,-6.024200
2457,-98,48,69,387,4,12,47,-12.309364
2457,-98,43,69,387,4,13,47,-inf
2457,-98,46,69,387,5,13,48,-12.160034
2457,-98,44,69,387,4,10,47,-12.580109
2457,-98,54,69,387,5,14,48,-18.180634
2457,-98,46,69,387,3,11,47,-12.652573
2457,-98,41,69,387,5,12,47,-10.854607
2457,-98,49,69,387,5,11,47,-inf
2457,-98,41,69,387,2,12,47,-14.180481
2457,-98,41,69,387,5,12,47,-8.357918
2457,-98,44,69,387,5,12,47,-11.384895
2457,-98,39,69,387,4,14,48,-10.384537
2457,-98,40,69,387,5,13,47,-11.283890
2457,-98,48,69,387,4,13,47,-inf
2457,-98,38,69,387,5,11,46,-10.682014
2457,-98,46,69,387,5,9,47,-inf
2457,-98,48,69,387,4,13,47,-18.227165
2457,-98,42,69,387,4,12,47,-18.648178
2457,-98,46,69,387,4,15,48,-13.054359
2457,-98,46,69,387,4,12,47,-12.384895
2457,-98,45,69,387,4,11,47,-inf
2457,-98,48,69,387,6,15,48,-7.638206
2457,-98,47,69,387,4,12,47,-17.553360
2457,-98,45,69,387,5,11,47,-17.624512
2457,-98,45,69,387,3,13,47,-inf
2457,-98,45,69,387,3,12,48,-inf
2457,-98,48,69,387,4,12,47,-9.222191
2457,-98,44,69,387,5,15,48,-inf
2457,-98,40,69,387,4,12,47,-inf
2457,-98,48,69,387,5,12,47,-17.095154
2457,-98,43,69,387,5,13,48,-12.763382
2457,-98,40,69,387,5,12,47,-inf
2457,-98,46,69,387,4,11,47,-18.405495
2457,-98,49,69,387,5,12,47,-18.159706
2457,-98,52,69,387,4,13,48,-inf
2457,-98,44,69,387,4,14,47,-18.479736
2457,-98,51,69,387,4,13,47,-8.552719
2457,-98,40,69,387,5,13,47,-17.013969
2457,-98,43,69,387,5,9,47,-11.766937
2457,-98,50,69,387,5,12,48,-8.822174
2457,-98,46,69,387,5,13,47,-16.760910
2457,-98,47,69,387,5,10,46,-9.771210
2457,-98,43,69,387,5,13,48,-8.575111
2457,-98,43,69,387,4,14,48,-13.283539
2457,-98,50,69,387,5,10,46,-16.522888
2457,-98,46,69,387,5,13,47,-11.879745
2457,-98,47,69,387,3,12,47,-18.731865
2457,-98,53,69,387,4,14,48,-19.201462
2457,-98,56,69,387,5,12,48,-16.903320
2457,-98,48,69,387,4,12,47,-18.528534
2457,-98,50,69,387,3,14,47,-13.812408
2457,-98,45,69,387,4,14,48,-19.541084
2457,-98,45,69,387,4,12,47,-8.388817
