freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,77,384,10,11,185,-7.489395
5180,-102,829,80,380,8,12,185,-9.081085
5180,-102,825,77,384,11,13,184,-6.395981
5180,-102,829,76,384,12,14,186,-5.024765
5180,-102,825,78,382,9,13,185,-8.468658
5180,-102,831,78,383,10,11,184,-7.465393
5180,-102,829,79,382,8,11,185,-9.635757
5180,-102,824,78,383,10,11,185,-7.109253
5180,-102,825,80,381,7,13,185,-10.457504
5180,-102,827,78,382,10,12,186,-7.336990
5180,-102,831,76,384,10,13,186,-7.169579
5180,-102,827,76,385,11,12,184,-6.257019
5180,-102,829,80,380,7,13,186,-10.690323
5180,-102,829,79,382,9,11,185,-8.077934
5180,-102,827,78,383,9,13,185,-8.220093
5180,-102,829,76,384,11,13,187,-6.130051
5180,-102,828,77,383,9,12,186,-8.247742
5180,-102,832,78,383,10,13,186,-7.582352
5180,-102,826,78,383,10,8,184,-7.612022
5180,-102,831,78,382,10,12,186,-7.712128
5180,-102,824,78,383,10,12,185,-7.392105
5180,-102,830,78,382,8,12,186,-9.638252
5180,-102,828,77,383,10,12,186,-7.365173
5180,-102,827,77,383,10,13,186,-7.242905
5180,-102,829,77,383,10,10,185,-7.753983
5180,-102,826,78,382,10,10,184,-7.315460
5180,-102,829,76,384,11,13,186,-6.195801
5180,-102,828,81,379,8,15,186,-9.316116
5180,-102,828,78,383,9,11,186,-8.231064
5180,-102,829,79,382,9,13,186,-8.228394
5180,-102,829,77,384,11,12,186,-6.266235
5180,-102,827,78,382,9,13,185,-8.590424
5180,-102,828,78,383,9,14,185,-8.317955
5180,-102,829,78,382,9,14,186,-8.749443
5180,-102,827,78,383,10,11,185,-7.522568
5180,-102,824,78,383,10,11,185,-7.194290
5180,-102,827,79,381,8,14,186,-9.157364
5180,-102,826,77,383,10,10,185,-7.157402
5180,-102,830,77,383,10,11,184,-7.354645
5180,-102,825,79,381,9,15,186,-8.609467
5180,-102,830,76,384,10,12,186,-7.421822
5180,-102,825,77,383,10,12,185,-7.147919
5180,-102,831,77,383,10,13,186,-8.244522
5180,-102,829,79,381,7,13,185,-9.900681
5180,-102,827,77,384,9,10,185,-8.081459
5180,-102,829,79,382,8,13,186,-10.151291
5180,-102,833,78,383,8,11,185,-9.063431
5180,-102,830,77,383,9,13,185,-8.904816
5180,-102,826,78,383,9,13,186,-8.901337
5180,-102,829,80,380,9,10,185,-8.106964
5180,-102,830,77,384,11,13,186,-6.651932
5180,-102,828,79,381,8,13,186,-9.288177
5180,-102,831,78,383,10,13,186,-7.588234
5180,-102,825,79,381,8,12,185,-9.537033
5180,-102,827,78,383,10,13,185,-7.018951
5180,-102,829,78,382,10,13,185,-7.880577
5180,-102,832,77,383,11,13,186,-6.208755
5180,-102,829,78,382,9,11,185,-8.024185
5180,-102,833,77,383,10,13,186,-8.766144
5180,-102,827,77,383,11,11,185,-6.357376
5180,-102,828,79,382,9,11,184,-8.078812
5180,-102,832,79,381,9,12,186,-8.351898
5180,-102,830,76,384,10,12,186,-7.198730
5180,-102,828,76,385,11,13,185,-6.603706
5180,-102,832,79,382,9,14,186,-8.437439
5180,-102,834,79,382,10,11,186,-7.726868
5180,-102,830,78,383,10,13,185,-7.450638
5180,-102,831,76,384,10,12,185,-7.705841
5180,-102,827,79,382,8,13,185,-9.230812
5180,-102,830,79,382,8,12,185,-9.034233
5180,-102,828,78,383,8,13,185,-9.737335
5180,-102,827,79,382,10,12,185,-7.226227
5180,-102,833,79,381,8,12,185,-8.933685
5180,-102,828,79,382,9,13,187,-8.224693
5180,-102,828,79,382,9,13,185,-8.539726
5180,-102,830,77,383,11,13,186,-6.416962
5180,-102,827,77,384,11,13,186,-7.213135
5180,-102,825,77,383,10,13,185,-7.180313
5180,-102,830,77,383,10,12,186,-7.334457
5180,-102,827,77,383,9,12,186,-8.364220
5180,-102,830,79,381,9,12,186,-8.567322
5180,-102,825,78,383,10,13,185,-7.408722
5180,-102,825,78,383,9,11,185,-8.718300
5180,-102,827,80,380,8,12,185,-9.534134
5180,-102,828,78,383,10,13,186,-7.508240
5180,-102,826,79,382,9,9,185,-8.715332
5180,-102,830,79,382,10,13,185,-7.497299
5180,-102,824,79,382,9,13,185,-8.442612
5180,-102,832,77,383,10,13,187,-7.053177
5180,-102,828,78,382,8,12,186,-9.544815
5180,-102,831,78,382,8,12,186,-9.089645
5180,-102,827,78,383,10,12,185,-7.902908
5180,-102,827,79,382,10,14,185,-7.389046
5180,-102,828,79,381,9,12,186,-9.201447
5180,-102,830,78,383,9,12,185,-8.143372
5180,-102,829,78,382,10,13,185,-7.134476
5180,-102,830,78,383,10,11,185,-7.071823
5180,-102,831,77,383,11,13,186,-6.404327
5180,-102,833,77,383,10,13,185,-7.749084
5180,-102,831,78,382,9,11,185,-8.557327
5180,-102,831,78,383,10,12,185,-7.534790
5180,-102,831,79,382,9,11,184,-8.723465
5180,-102,829,77,383,11,12,187,-6.490562
5180,-102,826,77,384,10,12,185,-7.454224
5180,-102,823,80,381,8,12,185,-9.464752
5180,-102,828,78,382,8,13,186,-9.214294
5180,-102,824,77,384,10,12,185,-7.126495
5180,-102,826,78,382,9,12,185,-8.775665
5180,-102,832,77,384,11,12,185,-6.447067
5180,-102,831,78,382,9,14,187,-8.501411
5180,-102,829,77,383,9,13,185,-8.660393
5180,-102,831,78,382,8,10,186,-10.076859
5180,-102,831,79,381,7,14,186,-10.580719
5180,-102,827,76,384,11,10,184,-5.919357
5180,-102,827,77,384,10,13,186,-7.901192
5180,-102,827,78,383,10,12,185,-7.065086
5180,-102,827,78,383,9,12,185,-8.383743
5180,-102,832,76,384,10,13,186,-7.115295
5180,-102,828,77,383,10,14,186,-7.405281
5180,-102,828,78,383,9,12,186,-8.032745
5180,-102,828,77,384,10,11,185,-7.400475
5180,-102,829,79,381,9,12,185,-8.345261
5180,-102,830,78,383,11,13,186,-6.386230
5180,-102,830,78,382,9,13,186,-8.355530
5180,-102,827,79,382,9,13,186,-8.283798
5180,-102,830,79,382,9,10,185,-7.970764
5180,-102,826,78,383,9,12,184,-9.157578
5180,-102,828,78,382,10,12,185,-7.881668
5180,-102,828,77,383,10,10,185,-8.480995
5180,-102,828,79,382,8,13,185,-9.431946
5180,-102,830,79,382,9,15,186,-8.227921
5180,-102,833,77,383,10,13,185,-7.560135
5180,-102,826,77,383,8,12,185,-9.541458
5180,-102,823,78,382,9,9,185,-8.579697
5180,-102,827,77,384,11,12,185,-6.221420
5180,-102,830,76,385,11,12,186,-6.813293
5180,-102,827,79,382,8,11,184,-9.436562
5180,-102,828,79,382,10,13,186,-7.342697
5180,-102,830,79,382,10,13,186,-7.264511
5180,-102,826,79,382,9,12,185,-8.260933
5180,-102,827,78,383,10,14,186,-7.799316
5180,-102,834,78,382,9,12,186,-8.213745
5180,-102,830,77,383,10,14,186,-8.085831
5180,-102,828,77,383,11,13,185,-6.582077
5180,-102,831,79,382,8,13,186,-9.540092
5180,-102,833,77,383,9,12,185,-8.431290
5180,-102,829,77,383,10,12,186,-7.869919
5180,-102,833,77,383,10,13,185,-7.502937
5180,-102,831,79,381,9,11,186,-9.230675
5180,-102,828,77,383,9,13,186,-8.584732
5180,-102,827,77,384,11,15,186,-6.694611
5180,-102,827,76,384,10,13,185,-7.155952
5180,-102,835,76,384,11,11,185,-6.860199
5180,-102,830,78,383,10,12,185,-7.364906
5180,-102,834,78,382,10,14,186,-7.233780
5180,-102,825,77,384,10,11,185,-7.409180
5180,-102,831,80,380,8,12,186,-10.403046
5180,-102,833,78,383,11,13,186,-6.219162
5180,-102,830,78,383,10,13,186,-8.465256
5180,-102,828,80,381,8,14,185,-9.238907
5180,-102,829,80,380,9,12,185,-8.516846
5180,-102,824,79,382,8,12,185,-9.213394
5180,-102,828,78,383,9,11,185,-8.480202
5180,-102,826,79,382,10,13,185,-7.416512
5180,-102,831,78,382,9,15,187,-8.492798
5180,-102,827,77,383,10,10,185,-7.074661
5180,-102,828,76,384,10,11,186,-7.361160
5180,-102,827,75,385,10,13,186,-7.227676
5180,-102,827,79,382,9,13,186,-8.262589
5180,-102,831,77,383,11,12,186,-6.869278
5180,-102,826,77,383,9,11,185,-8.567490
5180,-102,829,79,381,9,12,186,-9.586151
5180,-102,832,78,383,10,13,186,-7.350937
5180,-102,828,77,384,10,13,185,-7.632759
5180,-102,827,78,382,9,13,185,-8.461502
5180,-102,828,77,383,9,14,187,-8.034645
5180,-102,825,78,383,10,12,186,-7.542297
5180,-102,825,79,382,9,11,184,-8.899643
5180,-102,832,79,382,9,10,185,-8.475433
5180,-102,830,79,382,10,10,185,-7.431358
5180,-102,825,78,383,9,11,184,-8.832870
5180,-102,825,77,383,10,13,186,-7.381073
5180,-102,830,78,382,10,12,186,-7.712662
5180,-102,827,77,384,11,12,185,-6.303673
5180,-102,829,79,381,9,10,186,-8.841766
5180,-102,830,76,384,10,14,186,-7.108398
5180,-102,830,77,384,10,10,184,-7.405334
5180,-102,828,79,382,9,13,186,-8.382080
5180,-102,829,78,382,9,11,185,-8.221130
5180,-102,832,76,384,10,13,186,-7.520065
5180,-102,828,77,383,9,11,185,-8.636795
5180,-102,830,78,383,10,13,185,-7.712288
5180,-102,829,79,382,10,14,186,-7.850098
5180,-102,824,78,383,11,12,185,-6.705612
5180,-102,830,78,383,10,14,186,-7.371201
5180,-102,836,79,381,8,13,186,-9.158783
5180,-102,829,79,382,9,11,185,-8.392319
5180,-102,831,79,382,9,12,185,-8.249863
5180,-102,831,79,382,9,11,185,-8.156357
5180,-102,831,80,380,9,11,185,-8.643585
5180,-102,832,78,382,10,11,186,-8.101471
5180,-102,829,77,383,10,13,185,-7.525269
5180,-102,828,77,384,10,12,185,-7.270416
5180,-102,830,79,381,9,12,186,-8.154556
5180,-102,835,79,381,9,13,186,-9.619949
5180,-102,826,78,383,9,12,184,-8.345322
5180,-102,829,78,382,10,13,185,-7.169098
5180,-102,823,76,384,11,11,185,-6.197830
5180,-102,831,79,381,8,14,187,-9.651382
5180,-102,824,78,383,9,11,183,-8.507576
5180,-102,827,78,383,9,10,185,-8.462219
5180,-102,828,77,384,9,13,185,-8.444969
5180,-102,828,77,384,10,13,186,-7.053894
5180,-102,829,78,383,9,13,185,-8.754097
5180,-102,832,78,383,10,12,185,-7.626823
5180,-102,827,78,383,10,12,185,-7.140297
5180,-102,828,77,383,9,14,186,-8.467361
5180,-102,830,76,384,11,11,185,-6.220062
5180,-102,828,78,382,10,12,185,-7.000671
5180,-102,827,77,383,9,14,186,-8.405746
5180,-102,832,79,382,8,12,186,-9.534409
5180,-102,823,76,385,11,10,184,-6.145721
5180,-102,829,76,384,10,12,186,-7.294907
5180,-102,827,75,385,12,13,186,-5.211807
5180,-102,827,77,384,10,12,186,-7.154800
5180,-102,827,78,383,10,13,186,-7.495300
5180,-102,826,77,383,11,14,186,-6.497910
5180,-102,829,77,383,9,13,186,-8.281509
5180,-102,833,77,383,10,13,187,-7.320847
5180,-102,827,78,383,9,12,185,-8.403214
5180,-102,828,78,383,10,13,186,-7.088165
5180,-102,828,77,383,10,12,186,-7.065018
5180,-102,828,78,383,10,11,185,-6.969177
5180,-102,830,77,384,11,13,186,-6.337372
5180,-102,827,78,383,8,13,186,-9.327225
5180,-102,831,78,383,10,12,185,-7.337006
5180,-102,836,78,383,10,13,185,-7.918900
5180,-102,831,77,383,11,12,185,-7.171677
5180,-102,830,78,382,9,10,184,-8.596069
5180,-102,828,78,383,9,15,186,-8.322479
5180,-102,831,79,381,9,12,186,-8.457108
5180,-102,828,78,382,9,12,186,-8.529129
5180,-102,828,78,382,9,12,186,-8.162735
5180,-102,828,78,383,10,12,186,-7.197891
5180,-102,827,80,381,8,13,185,-9.268257
5180,-102,836,76,384,11,12,186,-6.557396
5180,-102,833,77,383,10,11,186,-7.307068
5180,-102,827,77,383,10,11,185,-7.210388
5180,-102,827,78,383,9,11,185,-8.145554
5180,-102,827,78,383,10,14,186,-7.305984
5180,-102,830,79,382,10,12,185,-6.882431
5180,-102,827,81,380,8,14,185,-9.547531
5180,-102,830,79,381,9,13,185,-8.235748
5180,-102,826,76,385,11,12,185,-6.051315
5180,-102,829,79,382,9,13,185,-8.676857
5180,-102,828,78,382,10,14,186,-7.301224
5180,-102,827,78,383,9,13,185,-8.198395
5180,-102,827,77,384,10,12,185,-7.472839
5180,-102,836,78,383,9,13,186,-8.961243
5180,-102,830,80,381,8,14,185,-9.201874
5180,-102,826,78,383,10,12,185,-7.455109
5180,-102,829,80,380,7,13,186,-10.430023
5180,-102,828,77,383,10,12,185,-7.452103
5180,-102,830,77,383,8,13,187,-9.222260
5180,-102,826,78,382,8,13,185,-9.653008
5180,-102,830,77,384,10,11,185,-8.006897
5180,-102,831,78,383,10,12,186,-7.401535
5180,-102,825,80,381,6,12,184,-11.424660
5180,-102,826,78,383,10,11,185,-7.762329
5180,-102,829,77,384,10,11,185,-7.144951
5180,-102,832,78,383,10,13,185,-7.836044
5180,-102,831,78,382,9,12,186,-9.532654
5180,-102,829,77,383,11,9,185,-6.385803
5180,-102,823,79,382,9,12,184,-8.138763
5180,-102,829,79,381,9,13,186,-8.287140
5180,-102,835,78,382,10,13,187,-7.410278
5180,-102,826,78,382,10,12,185,-8.117790
5180,-102,829,77,384,10,14,186,-7.044922
5180,-102,828,77,384,11,12,185,-6.322464
5180,-102,825,78,382,9,11,185,-8.551559
5180,-102,827,78,383,10,13,185,-7.450623
5180,-102,827,77,384,10,10,185,-7.488754
5180,-102,827,78,382,10,11,184,-7.768768
5180,-102,830,79,382,8,14,185,-9.170776
5180,-102,829,80,381,8,12,185,-9.997528
5180,-102,831,78,383,9,13,185,-8.081177
5180,-102,831,76,385,12,13,186,-5.598457
5180,-102,827,78,383,11,13,186,-6.241455
5180,-102,833,78,382,9,11,185,-8.206184
5180,-102,828,77,383,10,11,185,-7.149170
5180,-102,828,79,381,9,12,186,-8.302177
5180,-102,832,77,384,10,12,186,-7.684586
5180,-102,824,78,383,10,11,185,-7.049805
5180,-102,827,79,382,9,14,185,-8.807922
5180,-102,826,79,382,9,14,184,-8.750092
5180,-102,830,78,382,9,11,186,-8.525192
5180,-102,833,78,383,9,15,185,-8.719086
5180,-102,828,80,381,10,11,185,-7.445107
5180,-102,827,78,382,11,12,186,-6.876205
5180,-102,835,78,382,8,12,186,-9.702301
5180,-102,832,78,383,10,11,184,-8.174057
5180,-102,830,77,383,10,11,185,-7.225449
5180,-102,826,77,383,10,11,185,-8.797409
5180,-102,830,79,382,9,12,185,-9.730400
5180,-102,831,78,382,10,14,187,-8.077515
5180,-102,830,77,383,10,12,186,-7.519775
5180,-102,829,76,384,10,12,185,-8.351242
5180,-102,827,79,382,9,12,185,-8.476288
5180,-102,829,77,383,10,12,186,-7.340134
5180,-102,825,77,383,11,12,185,-7.072205
5180,-102,828,78,383,10,10,185,-7.213593
5180,-102,828,79,382,9,10,184,-8.142502
5180,-102,828,77,384,10,11,185,-7.578812
5180,-102,822,80,381,8,14,185,-9.293182
5180,-102,828,78,383,9,13,185,-8.236435
5180,-102,828,79,381,9,14,187,-8.392586
5180,-102,833,77,383,10,14,185,-7.457596
5180,-102,828,77,383,11,13,185,-6.246811
5180,-102,826,77,384,10,11,185,-7.654579
5180,-102,830,78,382,8,14,186,-10.057076
5180,-102,828,78,382,10,10,185,-8.077019
5180,-102,830,77,383,11,12,185,-6.049820
5180,-102,828,78,383,10,12,185,-7.193459
5180,-102,831,79,382,9,14,185,-8.352173
5180,-102,830,78,382,11,12,186,-6.466324
5180,-102,831,77,384,10,11,185,-7.280029
5180,-102,828,79,382,9,11,185,-8.252563
5180,-102,832,79,381,9,13,187,-8.254005
5180,-102,827,77,383,10,14,186,-7.365860
5180,-102,832,77,383,11,13,186,-6.373795
5180,-102,829,76,384,11,14,187,-6.209290
5180,-102,830,79,382,8,12,185,-9.557663
5180,-102,828,79,381,9,12,186,-8.363129
5180,-102,830,76,385,12,12,186,-5.762093
5180,-102,828,78,383,11,12,186,-6.258804
5180,-102,833,81,379,8,11,186,-9.680771
5180,-102,830,76,385,11,13,186,-6.786667
5180,-102,829,79,381,9,13,185,-8.123337
5180,-102,825,78,383,10,13,186,-7.267838
5180,-102,830,79,382,10,11,185,-7.259079
5180,-102,830,77,383,9,11,184,-8.230377
5180,-102,830,79,382,9,13,185,-8.603043
5180,-102,826,78,382,10,10,185,-7.743484
5180,-102,828,80,380,7,13,186,-10.189735
5180,-102,832,76,384,10,12,185,-7.361206
5180,-102,828,76,384,10,12,186,-7.504303
5180,-102,827,77,384,10,12,185,-7.044792
5180,-102,831,79,381,9,16,187,-8.594406
5180,-102,829,79,382,10,11,185,-7.753815
5200,-102,831,80,381,9,10,185,-8.667343
5200,-102,835,77,383,10,12,187,-7.194023
5200,-102,831,79,382,9,12,186,-8.298645
5200,-102,833,78,382,10,14,187,-7.194778
5200,-102,832,78,383,10,12,186,-7.394211
5200,-102,832,78,383,10,13,187,-7.834747
5200,-102,833,78,382,10,11,187,-7.225037
5200,-102,831,77,384,11,9,185,-6.416611
5200,-102,831,77,383,9,11,187,-9.011581
5200,-102,835,76,384,11,12,187,-6.258545
5200,-102,834,77,383,10,13,186,-7.676086
5200,-102,836,78,383,9,13,186,-8.311279
5200,-102,829,77,383,11,13,186,-6.792862
5200,-102,838,77,384,11,11,187,-6.929138
5200,-102,837,79,382,9,12,186,-8.506027
5200,-102,830,80,381,9,11,186,-8.253021
5200,-102,832,78,382,10,12,187,-7.695709
5200,-102,830,77,384,11,10,186,-6.255463
5200,-102,833,78,382,9,12,187,-8.619385
5200,-102,830,77,384,11,11,186,-6.544144
5200,-102,835,77,383,10,14,187,-7.238907
5200,-102,831,77,384,11,12,187,-7.472694
5200,-102,829,76,385,12,11,185,-5.390556
5200,-102,829,78,383,10,12,186,-7.819717
5200,-102,831,76,385,12,12,186,-5.572540
5200,-102,832,77,383,9,13,187,-8.458359
5200,-102,827,77,384,9,11,185,-8.314575
5200,-102,829,77,383,10,11,186,-7.405716
5200,-102,830,76,384,10,13,186,-7.756866
5200,-102,827,77,383,10,11,185,-7.201324
5200,-102,830,78,383,10,12,186,-7.433777
5200,-102,826,79,382,9,12,185,-8.486832
5200,-102,828,77,384,10,9,185,-7.537628
5200,-102,829,78,383,9,11,186,-8.376068
5200,-102,835,78,383,10,12,186,-7.348694
5200,-102,829,77,383,10,13,186,-7.392075
5200,-102,830,75,385,12,12,187,-5.477913
5200,-102,832,77,384,10,11,186,-8.426758
5200,-102,828,79,382,9,12,186,-8.282272
5200,-102,828,77,384,11,10,186,-6.330032
5200,-102,829,77,383,9,13,187,-8.379372
5200,-102,830,77,383,10,12,186,-7.124352
5200,-102,830,77,384,11,11,186,-7.187851
5200,-102,827,77,384,11,11,185,-6.018433
5200,-102,833,77,383,11,10,186,-6.855614
5200,-102,832,78,383,8,12,186,-9.477676
5200,-102,829,78,383,11,13,185,-6.512833
5200,-102,827,80,381,10,12,186,-7.369217
5200,-102,830,77,384,10,13,187,-7.148270
5200,-102,832,79,381,9,13,187,-9.656036
5200,-102,831,77,384,11,13,186,-6.303253
5200,-102,831,78,383,10,11,185,-7.219543
5200,-102,829,76,384,11,12,186,-6.415390
5200,-102,828,77,384,11,11,186,-7.039566
5200,-102,826,78,383,10,12,186,-7.267700
5200,-102,831,78,382,9,13,187,-8.267365
5200,-102,827,77,384,10,12,185,-7.997986
5200,-102,834,79,381,9,12,187,-8.249313
5200,-102,828,77,384,10,12,186,-7.553162
5200,-102,832,77,383,9,11,185,-7.810966
5200,-102,830,78,382,9,13,187,-8.201393
5200,-102,828,76,384,10,12,186,-7.245285
5200,-102,830,78,383,11,11,186,-6.672997
5200,-102,826,77,384,11,11,185,-6.121262
5200,-102,825,77,383,10,12,185,-7.689682
5200,-102,830,79,382,8,12,186,-9.251678
5200,-102,829,77,383,10,12,187,-7.415909
5200,-102,827,76,384,10,12,187,-7.244286
5200,-102,831,77,383,9,12,186,-8.401459
5200,-102,830,77,384,10,12,187,-7.257271
5200,-102,828,78,383,9,11,185,-8.628654
5200,-102,834,78,383,9,11,186,-8.380737
5200,-102,830,79,382,9,16,187,-8.587776
5200,-102,827,76,384,10,13,187,-7.787842
5200,-102,829,76,384,10,12,186,-7.252441
5200,-102,834,77,383,10,12,186,-7.736664
5200,-102,827,77,384,10,13,186,-7.359352
5200,-102,831,77,384,10,13,187,-7.435989
5200,-102,827,76,384,11,12,186,-6.275818
5200,-102,832,77,384,10,11,186,-7.719238
5200,-102,835,76,384,10,12,186,-7.529503
5200,-102,832,75,385,12,13,187,-5.693512
5200,-102,831,76,384,11,12,186,-6.374687
5200,-102,831,77,384,11,13,187,-6.626144
5200,-102,829,79,381,10,11,185,-7.396118
5200,-102,833,77,383,10,13,187,-8.521912
5200,-102,830,77,383,11,11,185,-6.759422
5200,-102,828,79,382,10,10,185,-7.617439
5200,-102,837,79,382,8,15,187,-9.378197
5200,-102,829,77,383,10,12,187,-7.260300
5200,-102,827,77,383,10,12,186,-7.224152
5200,-102,832,77,383,11,12,187,-6.530426
5200,-102,833,77,384,10,11,187,-6.935349
5200,-102,831,77,384,10,13,187,-7.714737
5200,-102,828,76,384,11,10,186,-6.617249
5200,-102,832,77,384,11,12,187,-6.360641
5200,-102,832,76,384,10,11,187,-7.548386
5200,-102,829,78,383,9,11,186,-8.558563
5200,-102,830,76,384,12,11,186,-5.189034
5200,-102,829,77,383,9,11,186,-9.072899
5200,-102,831,76,384,10,12,186,-7.303726
5200,-102,828,77,384,11,11,185,-6.659424
5200,-102,837,76,384,10,12,187,-7.150406
5200,-102,829,78,383,9,13,186,-8.761612
5200,-102,832,78,382,10,11,186,-8.564194
5200,-102,832,77,384,11,13,187,-7.480042
5200,-102,831,76,385,11,12,186,-6.788727
5200,-102,838,78,383,10,12,186,-7.513039
5200,-102,831,77,384,10,10,185,-7.436157
5200,-102,828,78,382,10,11,186,-8.808235
5200,-102,831,76,384,10,13,186,-7.307053
5200,-102,830,77,383,10,10,186,-7.739204
5200,-102,835,77,383,10,12,187,-7.798409
5200,-102,828,76,384,12,11,186,-5.115158
5200,-102,834,76,384,11,12,187,-6.606354
5200,-102,829,77,384,11,12,186,-7.030273
5200,-102,832,76,385,11,13,186,-6.812012
5200,-102,834,78,383,9,11,186,-8.507355
5200,-102,835,77,383,11,12,187,-6.680687
5200,-102,832,77,383,9,10,186,-8.182625
5200,-102,833,76,384,10,13,187,-7.678108
5200,-102,835,76,384,12,12,187,-5.795975
5200,-102,832,78,383,9,11,186,-8.563690
5200,-102,830,76,384,10,13,186,-7.530701
5200,-102,827,76,384,11,13,186,-6.234360
5200,-102,833,77,383,10,14,187,-7.144058
5200,-102,832,77,384,11,13,186,-6.494995
5200,-102,841,77,383,10,13,187,-7.254646
5200,-102,833,78,382,10,12,186,-7.479935
5200,-102,838,77,383,9,12,187,-8.266090
5200,-102,834,77,384,10,12,186,-7.477737
5200,-102,831,78,382,9,13,187,-8.147942
5200,-102,835,77,384,11,14,187,-6.000656
5200,-102,833,78,383,10,11,186,-7.356071
5200,-102,836,77,383,9,13,186,-9.793739
5200,-102,830,76,385,11,12,186,-6.368179
5200,-102,833,77,383,10,13,187,-7.119339
5200,-102,824,78,383,10,11,185,-7.260513
5200,-102,832,76,384,11,10,186,-6.910233
5200,-102,831,77,384,10,12,186,-7.615295
5200,-102,830,79,382,10,13,186,-7.290482
5200,-102,839,78,382,10,11,186,-7.387863
5200,-102,831,80,381,8,12,185,-9.270119
5200,-102,830,76,384,11,12,186,-7.026245
5200,-102,829,76,384,10,12,186,-8.063354
5200,-102,835,76,384,10,11,186,-7.285980
5200,-102,831,77,383,10,13,187,-7.440521
5200,-102,832,77,384,11,12,187,-6.932686
5200,-102,835,78,382,9,12,186,-8.413391
5200,-102,830,76,384,11,13,187,-6.215202
5200,-102,832,75,386,13,13,187,-4.796585
5200,-102,828,77,384,9,12,186,-8.264709
5200,-102,830,78,382,9,12,185,-7.878044
5200,-102,835,77,383,11,12,186,-6.068817
5200,-102,835,77,383,10,11,187,-6.996475
5200,-102,827,77,384,11,13,186,-6.491516
5200,-102,830,81,379,8,10,187,-9.273270
5200,-102,835,76,384,11,12,187,-6.325935
5200,-102,828,76,385,11,11,186,-6.278381
5200,-102,828,77,383,10,12,187,-7.323402
5200,-102,826,78,382,9,11,186,-8.255325
5200,-102,833,78,382,9,12,187,-8.492401
5200,-102,828,79,382,10,11,185,-7.482590
5200,-102,831,79,381,8,12,186,-9.394775
5200,-102,831,75,385,11,13,186,-6.761696
5200,-102,831,80,381,8,12,186,-9.952278
5200,-102,831,78,382,10,14,187,-7.818855
5200,-102,831,75,385,12,11,186,-5.210556
5200,-102,830,76,385,10,12,186,-7.231384
5200,-102,829,78,382,9,11,187,-8.340073
5200,-102,830,75,385,12,13,186,-5.284256
5200,-102,831,78,382,9,11,186,-8.636307
5200,-102,827,78,383,9,13,186,-9.126877
5200,-102,831,77,383,9,14,187,-8.165146
5200,-102,828,78,383,10,13,186,-7.497345
5200,-102,830,78,383,11,12,186,-6.909409
5200,-102,830,76,384,11,13,186,-6.113785
5200,-102,828,76,384,10,12,187,-7.325226
5200,-102,828,77,383,10,13,185,-7.312370
5200,-102,833,77,383,9,9,185,-8.505905
5200,-102,832,77,383,10,10,186,-7.226410
5200,-102,831,77,383,9,12,187,-8.923134
5200,-102,827,76,384,11,11,186,-6.063965
5200,-102,829,77,384,10,13,186,-7.372803
5200,-102,827,78,382,8,14,187,-9.531563
5200,-102,834,79,382,8,12,187,-9.487442
5200,-102,833,77,383,11,13,186,-6.361908
5200,-102,831,76,384,10,10,186,-7.147377
5200,-102,828,78,383,10,11,186,-7.180450
5200,-102,829,76,384,10,14,186,-7.115578
5200,-102,831,76,384,12,11,186,-5.038704
5200,-102,829,78,383,9,11,186,-8.732300
5200,-102,825,77,384,11,12,185,-7.042747
5200,-102,831,77,383,9,11,187,-8.356705
5200,-102,833,76,384,12,13,186,-5.735275
5200,-102,835,77,384,11,13,187,-6.475891
5200,-102,827,79,382,10,13,186,-7.686096
5200,-102,832,79,381,9,11,187,-8.518723
5200,-102,830,78,382,9,12,186,-8.445236
5200,-102,829,78,382,9,12,187,-8.491501
5200,-102,829,78,383,9,13,186,-8.101288
5200,-102,829,78,383,11,12,186,-7.310349
5200,-102,826,77,384,11,11,185,-6.129974
5200,-102,831,78,382,10,11,186,-7.276001
5200,-102,836,78,383,9,13,186,-8.597916
5200,-102,835,77,383,10,11,187,-7.238876
5200,-102,827,76,385,11,11,185,-6.155869
5200,-102,833,78,382,9,13,187,-8.128464
5200,-102,827,77,384,10,11,185,-7.716385
5200,-102,831,77,383,11,13,187,-6.209404
5200,-102,831,76,384,10,13,186,-7.330627
5200,-102,833,79,382,10,12,186,-7.146049
5200,-102,827,77,384,10,11,186,-7.464691
5200,-102,831,77,383,11,14,187,-6.529083
5200,-102,826,76,385,12,13,186,-5.616394
5200,-102,829,77,384,11,12,185,-6.303314
5200,-102,829,78,383,10,11,186,-7.835030
5200,-102,830,77,383,10,11,186,-7.221375
5200,-102,830,76,384,11,12,187,-6.126274
5200,-102,829,80,381,9,11,186,-8.464142
5200,-102,835,77,383,11,12,188,-6.652359
5200,-102,829,78,383,10,12,185,-7.547974
5200,-102,831,76,384,11,12,186,-6.293564
5200,-102,828,79,382,9,12,185,-8.281487
5200,-102,835,76,384,11,12,187,-6.561996
5200,-102,831,80,380,7,14,187,-10.338623
5200,-102,829,76,385,11,11,186,-6.935074
5200,-102,828,77,383,10,13,186,-7.828827
5200,-102,830,77,384,10,12,186,-7.556938
5200,-102,828,79,382,9,11,186,-8.517456
5200,-102,830,78,382,10,12,186,-7.452286
5200,-102,831,79,381,9,14,187,-8.877060
