freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,56,74,384,5,13,51,-9.939804
2437,-99,71,74,384,6,11,52,-12.416374
2437,-99,66,74,384,4,12,51,-22.170006
2437,-99,55,74,384,5,14,51,-15.569046
2437,-99,59,74,384,5,14,52,-9.007111
2437,-99,58,74,384,5,10,51,-12.464607
2437,-99,56,74,384,5,11,51,-16.492188
2437,-99,71,74,384,4,12,52,-11.152115
2437,-99,58,74,384,5,12,51,-21.683861
2437,-99,59,74,384,4,9,50,-12.278206
2437,-99,62,74,384,5,12,50,-8.581726
2437,-99,52,74,384,5,10,51,-inf
2437,-99,53,74,384,4,12,51,-13.150742
2437,-99,47,74,384,3,12,52,-12.754768
2437,-99,51,74,384,4,10,50,-inf
2437,-99,53,74,384,4,14,52,-7.166618
2437,-99,54,74,384,4,14,51,-7.864227
2437,-99,50,74,384,4,10,50,-12.401497
2437,-99,46,74,384,5,13,51,-12.332863
2437,-99,52,74,384,4,13,51,-7.736717
2437,-99,60,74,384,5,12,51,-14.673141
2437,-99,62,74,384,4,13,51,-16.501862
2437,-99,43,74,384,4,11,51,-9.368599
2437,-99,43,74,384,4,12,51,-10.519783
2437,-99,51,74,384,5,12,50,-11.401497
2437,-99,53,74,384,4,11,51,-inf
2437,-99,59,74,384,4,12,52,-13.386047
2437,-99,48,74,384,4,11,51,-8.796669
2437,-99,48,74,384,5,12,51,-12.279022
2437,-99,58,74,384,4,11,51,-17.254814
2437,-99,51,74,384,5,12,51,-15.881363
2437,-99,58,74,384,4,12,50,-15.901169
2437,-99,44,74,384,6,12,50,-10.151314
2437,-99,56,74,384,4,12,51,-13.288040
2437,-99,63,74,384,4,13,51,-17.097473
2437,-99,44,74,384,5,10,50,-14.742813
2437,-99,49,74,384,5,14,51,-9.393326
2437,-99,58,74,384,4,13,51,-12.751671
2437,-99,49,74,384,5,11,51,-22.649231
2437,-99,52,74,384,5,12,51,-21.503075
2442,-99,47,74,384,5,13,50,-7.365372
2442,-99,57,74,384,3,10,51,-10.287872
2442,-99,55,74,384,4,14,51,-10.825165
2442,-99,59,74,384,4,13,52,-8.041199
2442,-99,53,74,384,6,10,50,-13.901169
2442,-99,40,74,384,5,13,51,-7.610245
2442,-99,47,74,384,6,12,51,-14.681862
2442,-99,46,74,384,5,11,51,-15.433624
2442,-99,54,74,384,4,14,51,-23.581543
2442,-99,52,74,384,5,13,51,-9.413025
2442,-99,49,74,384,6,12,52,-15.461281
2442,-99,49,74,384,4,12,51,-13.962654
2442,-99,49,74,384,5,11,51,-15.881363
2442,-99,47,74,384,5,12,51,-12.008957
2442,-99,44,74,384,5,14,52,-16.896309
2442,-99,46,74,384,4,12,52,-14.593384
2442,-99,41,74,384,5,10,51,-9.670532
2442,-99,41,74,384,4,13,52,-12.007011
2442,-99,52,74,384,4,11,52,-13.805573
2442,-99,41,74,384,5,13,51,-6.736717
2442,-99,52,74,384,4,16,51,-9.579346
2442,-99,59,74,384,4,13,51,-7.007530
2442,-99,53,74,384,5,12,52,-12.876968
2442,-99,46,74,384,5,14,52,-10.804977
2442,-99,58,74,384,5,11,51,-16.020905
2442,-99,53,74,384,4,11,51,-13.507652
2442,-99,50,74,384,4,10,51,-9.336487
2442,-99,56,74,384,6,13,52,-8.068810
2442,-99,57,74,384,5,12,51,-8.205620
2442,-99,45,74,384,4,12,51,-16.107239
2442,-99,52,74,384,4,12,50,-21.465424
2442,-99,39,74,384,6,14,51,-5.679733
2442,-99,52,74,384,4,11,51,-16.159882
2442,-99,50,74,384,4,14,51,-13.845383
2442,-99,54,74,384,6,13,52,-21.839035
2442,-99,46,74,384,4,13,51,-8.137833
2442,-99,60,74,384,4,14,51,-9.238708
2442,-99,54,74,384,4,12,51,-22.599159
2442,-99,51,74,384,4,11,51,-7.064552
2442,-99,50,74,384,5,12,50,-15.881363
2442,-99,53,74,384,5,12,51,-22.520485
2442,-99,64,74,384,4,14,51,-16.293839
2442,-99,40,74,384,3,14,51,-19.121872
2442,-99,53,74,384,5,14,52,-16.406654
2442,-99,55,74,384,4,12,51,-inf
2442,-99,38,74,384,4,17,51,-10.670532
2442,-99,47,74,384,5,13,51,-8.692154
2442,-99,42,74,384,5,13,51,-6.949768
2442,-99,58,74,384,5,12,52,-inf
2442,-99,50,74,384,6,14,52,-22.779465
2442,-99,52,74,384,6,13,52,-7.222191
2442,-99,56,74,384,5,11,51,-12.187782
2442,-99,49,74,384,4,13,52,-9.706985
2442,-99,52,74,384,5,14,51,-9.965836
2442,-99,47,74,384,5,15,52,-13.580017
2442,-99,50,74,384,5,12,51,-8.230453
2442,-99,48,74,384,6,12,51,-5.176392
2442,-99,56,74,384,4,13,52,-5.601593
2442,-99,42,74,384,5,14,51,-21.928467
2442,-99,55,74,384,6,14,52,-12.945618
2442,-99,44,74,384,7,12,51,-14.180992
2442,-99,46,74,384,5,13,51,-5.940048
2442,-99,49,74,384,5,13,52,-22.611755
2442,-99,49,74,384,5,15,51,-21.599159
2442,-99,43,74,384,5,11,51,-11.741463
2442,-99,45,74,384,4,14,51,-9.632355
2442,-99,42,74,384,5,12,51,-22.259117
2442,-99,50,74,384,4,10,50,-22.031448
2442,-99,41,74,384,5,12,51,-4.910873
2442,-99,51,74,384,4,11,50,-7.667259
2442,-99,41,74,384,4,11,51,-16.746338
2442,-99,44,74,384,5,13,51,-10.378189
2442,-99,46,74,384,5,12,51,-12.368393
2442,-99,50,74,384,5,10,51,-15.549957
2442,-99,49,74,384,5,14,52,-16.383026
2442,-99,49,74,384,4,12,52,-7.972801
2442,-99,58,74,384,5,11,51,-5.861618
2442,-99,53,74,384,6,16,52,-16.201080
2442,-99,42,74,384,5,10,51,-6.897705
2442,-99,55,74,384,4,10,51,-22.263405
2442,-99,44,74,384,5,12,51,-10.152115
2442,-99,62,74,384,6,13,52,-4.501663
2442,-99,50,74,384,5,12,52,-5.477913
2442,-99,35,74,384,4,12,51,-17.279144
2442,-99,51,74,384,4,13,51,-17.063614
2442,-99,43,74,384,5,10,50,-5.347618
2442,-99,50,74,384,4,13,52,-10.659775
2442,-99,57,74,384,5,10,51,-15.569046
2442,-99,49,74,384,5,11,51,-inf
2442,-99,50,74,384,7,13,52,-11.416374
2442,-99,53,74,384,6,13,52,-16.201080
2442,-99,53,74,384,4,15,51,-17.131073
2442,-99,63,74,384,5,13,51,-7.750809
2442,-99,46,74,384,5,14,50,-20.717087
2442,-99,56,74,384,6,13,51,-11.447273
2442,-99,44,74,384,4,17,52,-10.377502
2442,-99,48,74,384,5,11,51,-7.345169
2442,-99,46,74,384,5,11,51,-9.661263
2442,-99,44,74,384,3,16,51,-9.033653
2442,-99,47,74,384,3,10,50,-inf
2442,-99,47,74,384,5,15,51,-15.977776
2442,-99,49,74,384,5,13,51,-12.288040
2442,-99,48,74,384,5,11,51,-11.720978
2442,-99,55,74,384,4,13,51,-8.145493
2442,-99,48,74,384,6,15,52,-8.807251
2442,-99,59,74,384,5,14,52,-6.529678
2442,-99,37,74,384,6,14,51,-15.271049
2442,-99,51,74,384,5,12,51,-9.974480
2442,-99,56,74,384,4,15,52,-13.421135
2442,-99,47,74,384,6,14,51,-9.110474
2442,-99,48,74,384,5,13,51,-5.389687
2442,-99,40,74,384,4,13,51,-10.974480
2442,-99,53,74,384,5,14,51,-12.970367
2442,-99,51,74,384,5,13,52,-13.069336
2442,-99,44,74,384,6,12,51,-21.299744
2442,-99,52,74,384,5,13,51,-22.323936
2442,-99,47,74,384,4,13,51,-9.263359
2442,-99,52,74,384,7,13,51,-19.803360
2442,-99,65,74,384,5,11,51,-11.761856
2442,-99,54,74,384,5,12,51,-7.523674
2442,-99,62,74,384,5,13,51,-5.901016
2442,-99,54,74,384,6,12,51,-8.633331
2442,-99,56,74,384,5,10,51,-9.373543
2442,-99,55,74,384,5,12,52,-12.861198
2442,-99,45,74,384,6,13,51,-14.334236
2442,-99,59,74,384,5,12,51,-11.445480
2442,-99,55,74,384,5,12,52,-17.278870
2442,-99,51,74,384,5,15,52,-12.908325
2442,-99,57,74,384,5,12,52,-10.250450
2442,-99,68,74,384,6,14,52,-14.791809
2442,-99,60,74,384,4,13,52,-14.606705
2442,-99,44,74,384,5,10,51,-12.592476
2442,-99,52,74,384,6,11,51,-20.981003
2442,-99,49,74,384,5,15,52,-16.530518
2442,-99,50,74,384,5,11,51,-15.728012
2442,-99,56,74,384,4,12,52,-17.896309
2442,-99,48,74,384,4,13,51,-inf
2442,-99,42,74,384,4,13,51,-13.473251
2442,-99,48,74,384,5,14,51,-12.916122
2442,-99,52,74,384,4,11,51,-23.226334
2442,-99,53,74,384,4,11,51,-16.969101
2442,-99,62,74,384,5,15,52,-11.213058
2442,-99,57,74,384,6,13,52,-6.276009
2442,-99,54,74,384,5,11,52,-8.706985
2442,-99,61,74,384,5,15,51,-8.439987
2442,-99,50,74,384,5,13,51,-5.659119
2442,-99,53,74,384,5,12,52,-22.427254
2442,-99,55,74,384,5,15,52,-7.505554
2442,-99,46,74,384,4,12,51,-23.058640
2442,-99,55,74,384,4,11,51,-22.483597
2442,-99,58,74,384,4,13,52,-8.388824
2442,-99,63,74,384,5,13,51,-11.679718
2442,-99,57,74,384,5,9,50,-14.344986
2442,-99,51,74,384,7,14,51,-19.946053
2442,-99,51,74,384,4,12,51,-23.323936
2442,-99,49,74,384,4,14,52,-14.008698
2442,-99,46,74,384,5,15,51,-16.709946
2442,-99,43,74,384,5,16,51,-11.901962
2442,-99,51,74,384,6,14,52,-10.127838
2442,-99,49,74,384,6,12,51,-21.050079
2442,-99,52,74,384,6,13,52,-9.234215
2442,-99,40,74,384,5,13,51,-10.425140
2442,-99,50,74,384,6,14,51,-6.385483
2442,-99,63,74,384,6,13,52,-9.176910
2442,-99,54,74,384,5,12,52,-16.818436
2442,-99,61,74,384,5,12,51,-21.766937
2442,-99,64,74,384,3,11,51,-18.003708
2442,-99,56,74,384,5,14,52,-13.827141
2442,-99,63,74,384,4,11,51,-10.510185
2442,-99,54,74,384,5,11,51,-9.557961
2442,-99,52,74,384,5,15,52,-10.718544
2442,-99,46,74,384,5,11,52,-12.908325
2442,-99,47,74,384,6,13,51,-11.575645
2442,-99,58,74,384,5,11,51,-6.728622
2442,-99,49,74,384,4,13,52,-17.665787
2442,-99,49,74,384,5,12,50,-7.969391
2442,-99,55,74,384,5,10,50,-20.340263
2442,-99,55,74,384,6,11,51,-14.995079
2442,-99,50,74,384,4,9,51,-6.314087
2442,-99,43,74,384,5,15,52,-23.369568
2442,-99,33,74,384,5,12,50,-21.512779
2442,-99,61,74,384,7,13,51,-13.180763
2442,-99,48,74,384,4,13,51,-7.452652
2442,-99,56,74,384,6,12,51,-11.314987
2442,-99,57,74,384,5,12,51,-21.170006
2442,-99,49,74,384,4,14,51,-11.432922
2442,-99,45,74,384,6,13,51,-11.132103
2442,-99,49,74,384,4,15,52,-5.798615
2442,-99,38,74,384,4,12,51,-24.000290
2442,-99,54,74,384,5,12,52,-16.560944
2442,-99,47,74,384,4,13,51,-12.822449
2442,-99,56,74,384,4,11,51,-8.992889
2442,-99,44,74,384,6,15,51,-21.151672
2442,-99,44,74,384,5,13,52,-17.392990
2442,-99,40,74,384,4,13,51,-13.242752
2442,-99,47,74,384,4,12,51,-14.008698
2442,-99,47,74,384,6,13,52,-15.383026
2442,-99,52,74,384,3,13,52,-18.868149
2442,-99,51,74,384,4,11,51,-17.246674
2442,-99,47,74,384,5,12,51,-6.111504
2442,-99,37,74,384,6,13,51,-11.332863
2442,-99,44,74,384,4,11,51,-5.901398
2442,-99,47,74,384,5,15,52,-14.054962
2442,-99,54,74,384,5,11,51,-9.343689
2442,-99,49,74,384,3,10,51,-13.489014
2442,-99,55,74,384,4,15,52,-inf
2442,-99,51,74,384,4,14,52,-12.378647
2442,-99,50,74,384,5,12,51,-12.242752
2442,-99,54,74,384,5,13,52,-8.533386
2442,-99,59,74,384,5,15,52,-7.138123
2442,-99,54,74,384,4,13,52,-11.306801
2442,-99,42,74,384,4,13,51,-10.373543
2442,-99,49,74,384,5,11,51,-11.761856
2442,-99,37,74,384,3,13,51,-14.464607
2442,-99,46,74,384,4,12,51,-16.934219
2442,-99,55,74,384,4,13,51,-21.820633
2442,-99,42,74,384,5,9,50,-11.312180
2447,-99,43,74,384,5,14,51,-16.164421
2447,-99,44,74,384,5,13,51,-22.234558
2447,-99,52,74,384,4,11,51,-16.559517
2447,-99,61,74,384,5,14,52,-inf
2447,-99,47,74,384,4,13,51,-23.075699
2447,-99,50,74,384,4,12,51,-8.242737
2447,-99,53,74,384,5,12,52,-10.555481
2447,-99,57,74,384,5,11,51,-11.862389
2447,-99,49,74,384,3,11,51,-17.549957
2447,-99,49,74,384,4,12,51,-11.783524
2447,-99,44,74,384,4,13,51,-23.058640
2447,-99,38,74,384,4,15,51,-17.262939
2447,-99,46,74,384,6,14,51,-11.675674
2447,-99,55,74,384,5,13,53,-13.600052
2447,-99,44,74,384,4,12,51,-10.922363
2447,-99,42,74,384,5,12,50,-20.774918
2447,-99,50,74,384,5,13,51,-21.928467
2447,-99,50,74,384,4,13,52,-17.811287
2447,-99,44,74,384,5,11,51,-16.097473
2447,-99,51,74,384,4,12,52,-17.979691
2447,-99,63,74,384,5,15,53,-22.972672
2447,-99,58,74,384,3,13,52,-6.542427
2447,-99,55,74,384,4,13,52,-9.699577
2447,-99,46,74,384,6,14,51,-inf
2447,-99,59,74,384,4,12,51,-7.895523
2447,-99,55,74,384,5,13,51,-8.951515
2447,-99,54,74,384,6,15,52,-inf
2447,-99,62,74,384,5,14,52,-13.679253
2447,-99,54,74,384,5,13,52,-17.600716
2447,-99,39,74,384,4,13,51,-23.671555
2447,-99,56,74,384,5,12,52,-7.276009
2447,-99,40,74,384,5,15,52,-13.485306
2447,-99,53,74,384,5,14,52,-17.606674
2447,-99,51,74,384,4,16,53,-9.489532
2447,-99,54,74,384,5,14,52,-10.555481
2447,-99,52,74,384,5,10,50,-21.570557
2447,-99,56,74,384,4,12,52,-12.040909
2447,-99,62,74,384,7,13,52,-inf
2447,-99,51,74,384,4,14,52,-14.388489
2447,-99,51,74,384,5,14,52,-8.909348
2447,-99,53,74,384,5,12,52,-10.425140
2447,-99,56,74,384,4,13,51,-11.143822
2447,-99,61,74,384,4,14,52,-10.991714
2447,-99,57,74,384,4,13,50,-9.485481
2447,-99,56,74,384,6,14,51,-15.530518
2447,-99,54,74,384,5,14,53,-13.877419
2447,-99,51,74,384,4,13,52,-13.054359
2447,-99,43,74,384,5,10,51,-12.464607
2447,-99,48,74,384,5,14,52,-12.939453
2447,-99,52,74,384,4,12,52,-17.818436
2447,-99,54,74,384,5,13,52,-9.421661
2447,-99,46,74,384,4,14,51,-17.796951
2447,-99,64,74,384,5,13,52,-16.768143
2447,-99,45,74,384,5,14,52,-9.377502
2447,-99,46,74,384,5,14,51,-12.892670
2447,-99,54,74,384,4,14,52,-23.634277
2447,-99,64,74,384,5,12,51,-15.718826
2447,-99,59,74,384,4,16,52,-17.965912
2447,-99,59,74,384,4,12,51,-13.869087
2447,-99,52,74,384,4,11,51,-16.453232
2447,-99,57,74,384,4,13,51,-13.642593
2447,-99,60,74,384,3,12,51,-inf
2447,-99,45,74,384,5,14,52,-13.217316
2447,-99,54,74,384,4,14,51,-23.185020
2447,-99,65,74,384,4,13,52,-17.628632
2447,-99,49,74,384,5,15,52,-10.600563
2447,-99,60,74,384,5,14,52,-16.414497
2447,-99,58,74,384,6,13,51,-11.765396
2447,-99,51,74,384,6,12,51,-14.404045
2447,-99,60,74,384,5,13,52,-17.540649
2447,-99,47,74,384,5,13,51,-16.343369
2447,-99,51,74,384,5,11,51,-7.778381
2447,-99,63,74,384,5,12,51,-11.720978
2447,-99,49,74,384,3,14,52,-12.401733
2447,-99,61,74,384,5,14,52,-11.040909
2447,-99,53,74,384,4,12,51,-8.437271
2447,-99,48,74,384,4,14,52,-17.945145
2447,-99,62,74,384,5,14,52,-13.296608
2447,-99,59,74,384,5,12,51,-15.653931
2447,-99,62,74,384,5,11,51,-10.578079
2447,-99,51,74,384,4,12,51,-22.711731
2447,-99,52,74,384,4,13,51,-16.890213
2447,-99,49,74,384,6,13,51,-14.977776
2447,-99,43,74,384,5,13,51,-16.390915
2447,-99,52,74,384,4,14,51,-17.598679
2447,-99,50,74,384,6,11,51,-21.007034
2447,-99,61,74,384,5,14,52,-11.094612
2447,-99,51,74,384,5,15,51,-inf
2447,-99,57,74,384,5,11,51,-21.998375
2447,-99,58,74,384,6,14,51,-15.492188
2447,-99,44,74,384,4,15,51,-17.461281
2447,-99,57,74,384,4,12,50,-10.191292
2447,-99,51,74,384,4,13,51,-23.403625
2447,-99,41,74,384,4,14,51,-11.502289
2447,-99,36,74,384,5,13,51,-5.929924
2447,-99,58,74,384,5,12,51,-10.059975
2447,-99,49,74,384,4,12,51,-13.113380
2447,-99,59,74,384,4,14,52,-14.099335
2447,-99,62,74,384,4,12,52,-8.346863
2447,-99,53,74,384,5,13,52,-16.739143
2447,-99,60,74,384,4,13,52,-7.091446
2447,-99,65,74,384,6,15,52,-5.435349
2447,-99,54,74,384,6,13,51,-11.455948
2447,-99,53,74,384,5,15,52,-12.853294
2447,-99,52,74,384,3,13,52,-24.930916
2447,-99,34,74,384,4,14,51,-14.143951
2447,-99,41,74,384,5,15,51,-13.776276
2447,-99,51,74,384,4,15,51,-17.205734
2447,-99,52,74,384,4,15,52,-12.477493
2447,-99,55,74,384,4,12,52,-11.448425
2447,-99,55,74,384,5,13,52,-13.046692
2447,-99,50,74,384,5,12,51,-inf
2447,-99,45,74,384,4,12,51,-13.507652
2447,-99,41,74,384,4,14,51,-17.782578
2447,-99,41,74,384,5,13,52,-13.769867
2447,-99,52,74,384,4,12,51,-8.571983
2447,-99,46,74,384,4,14,52,-8.831757
2447,-99,61,74,384,3,14,52,-13.134460
2447,-99,54,74,384,6,12,52,-12.106804
2447,-99,58,74,384,5,15,51,-21.910812
2447,-99,54,74,384,5,14,52,-16.687920
2447,-99,49,74,384,3,13,52,-19.214142
2447,-99,52,74,384,4,13,51,-17.271049
2447,-99,47,74,384,5,13,52,-11.173935
2447,-99,55,74,384,5,15,51,-16.390915
2447,-99,56,74,384,4,12,51,-16.423782
2447,-99,45,74,384,5,12,51,-inf
2447,-99,47,74,384,5,14,52,-17.467445
2447,-99,48,74,384,4,14,51,-16.728012
2447,-99,55,74,384,5,12,52,-16.287224
2447,-99,51,74,384,5,12,51,-22.134903
2447,-99,57,74,384,5,13,51,-12.490486
2447,-99,53,74,384,5,12,52,-11.495789
2447,-99,52,74,384,6,12,52,-9.917603
2447,-99,50,74,384,4,13,52,-11.667320
2447,-99,47,74,384,6,13,51,-11.473251
2447,-99,41,74,384,5,12,51,-11.101273
2447,-99,60,74,384,3,14,52,-8.247169
2447,-99,51,74,384,3,12,51,-14.805573
2447,-99,52,74,384,5,13,52,-16.695274
2447,-99,62,74,384,4,13,52,-23.611755
2447,-99,50,74,384,5,13,51,-8.360596
2447,-99,49,74,384,5,14,51,-10.110474
2447,-99,61,74,384,6,12,51,-14.827850
2447,-99,59,74,384,4,13,53,-10.169731
2447,-99,52,74,384,4,13,51,-11.322769
2447,-99,60,74,384,5,11,51,-14.578468
2447,-99,53,74,384,5,14,52,-16.875214
2447,-99,43,74,384,6,13,52,-10.574142
2447,-99,51,74,384,5,13,52,-16.882248
2447,-99,48,74,384,5,12,52,-23.075348
2447,-99,52,74,384,5,14,52,-13.325089
2447,-99,51,74,384,5,13,51,-16.172714
2447,-99,53,74,384,5,13,52,-9.136353
2447,-99,48,74,384,4,13,51,-11.547920
2447,-99,53,74,384,5,14,51,-12.861198
2447,-99,65,74,384,5,15,53,-23.280151
2447,-99,56,74,384,5,12,51,-12.403625
2447,-99,61,74,384,5,15,51,-16.089035
2447,-99,51,74,384,4,15,51,-14.091850
2447,-99,54,74,384,4,13,51,-23.458549
2447,-99,70,74,384,5,14,52,-7.851074
2447,-99,46,74,384,5,12,51,-12.692131
2447,-99,55,74,384,6,12,52,-12.016319
2447,-99,46,74,384,5,12,51,-22.126495
2447,-99,62,74,384,5,9,51,-21.739426
2447,-99,49,74,384,3,14,51,-14.490486
2447,-99,57,74,384,5,11,52,-23.034569
2447,-99,50,74,384,5,15,51,-12.749222
2447,-99,57,74,384,5,14,52,-13.275131
2447,-99,59,74,384,4,13,52,-9.556427
2447,-99,70,74,384,4,13,52,-14.471611
2447,-99,47,74,384,4,13,52,-14.737724
2447,-99,57,74,384,5,12,52,-10.630356
2447,-99,54,74,384,5,14,51,-10.804977
2447,-99,61,74,384,5,12,51,-15.263290
2447,-99,64,74,384,5,11,51,-21.812408
2447,-99,65,74,384,3,14,51,-24.092697
2447,-99,64,74,384,5,11,51,-21.702461
2447,-99,65,74,384,6,14,51,-12.061798
2447,-99,50,74,384,4,13,51,-13.916122
2447,-99,53,74,384,5,14,52,-16.945145
2447,-99,48,74,384,5,11,51,-16.097473
2447,-99,45,74,384,5,14,51,-6.383026
2447,-99,64,74,384,4,14,52,-23.558746
2447,-99,52,74,384,4,10,51,-22.730209
2447,-99,48,74,384,4,11,52,-13.732986
2447,-99,44,74,384,3,13,51,-14.260925
2447,-99,55,74,384,5,14,52,-10.833405
2447,-99,48,74,384,5,13,52,-10.630356
2447,-99,64,74,384,4,13,52,-14.106804
2447,-99,43,74,384,5,11,51,-21.989700
2447,-99,50,74,384,5,13,51,-12.600868
2447,-99,47,74,384,6,11,51,-14.934219
2447,-99,57,74,384,5,13,52,-13.353378
2447,-99,47,74,384,5,13,51,-16.553360
2447,-99,60,74,384,4,11,51,-13.617607
2447,-99,55,74,384,5,14,52,-6.683411
2447,-99,60,74,384,3,13,51,-14.954941
2447,-99,57,74,384,5,11,51,-12.085152
2447,-99,58,74,384,5,14,51,-12.617607
2447,-99,51,74,384,5,13,52,-17.088440
2447,-99,53,74,384,4,13,51,-9.502480
2447,-99,51,74,384,4,12,52,-14.498962
2447,-99,50,74,384,5,13,52,-16.959000
2447,-99,58,74,384,5,11,52,-13.698830
2447,-99,47,74,384,5,12,52,-16.882248
2447,-99,54,74,384,6,11,51,-20.627579
2447,-99,57,74,384,4,15,52,-5.705215
2447,-99,52,74,384,4,15,51,-inf
2447,-99,64,74,384,5,12,52,-12.683914
2447,-99,44,74,384,5,13,51,-16.114304
2447,-99,51,74,384,4,13,51,-13.377228
2447,-99,50,74,384,5,13,51,-inf
2447,-99,51,74,384,5,15,52,-16.846916
2447,-99,56,74,384,5,13,51,-21.857414
2447,-99,46,74,384,4,13,51,-13.178551
2452,-99,45,74,384,3,13,51,-inf
2452,-99,56,74,384,4,15,52,-18.355286
2452,-99,53,74,384,6,13,51,-8.586380
2452,-99,42,74,384,5,14,52,-17.304489
2452,-99,41,74,384,5,12,51,-9.442398
2452,-99,51,74,384,6,14,51,-14.782761
2452,-99,47,74,384,5,13,52,-16.924278
2452,-99,47,74,384,4,13,51,-23.693771
2452,-99,41,74,384,4,11,51,-16.969101
2452,-99,57,74,384,5,11,51,-7.787537
2452,-99,51,74,384,6,14,52,-8.261856
2452,-99,43,74,384,4,14,51,-23.649231
2452,-99,40,74,384,5,13,52,-inf
2452,-99,41,74,384,5,14,51,-22.307823
2452,-99,52,74,384,5,13,52,-13.180786
2452,-99,45,74,384,3,14,52,-18.739143
2452,-99,57,74,384,5,12,51,-15.672569
2452,-99,45,74,384,6,12,52,-12.231842
2452,-99,61,74,384,5,15,52,-9.183014
2452,-99,53,74,384,4,13,52,-10.075607
2452,-99,51,74,384,4,14,51,-17.673172
2452,-99,54,74,384,4,13,52,-11.547920
2452,-99,49,74,384,5,13,51,-16.180992
2452,-99,46,74,384,5,13,52,-17.380463
2452,-99,46,74,384,5,13,52,-6.736717
2452,-99,58,74,384,4,13,52,-23.315887
2452,-99,51,74,384,5,11,52,-16.430145
2452,-99,35,74,384,5,13,51,-12.150742
2452,-99,61,74,384,4,13,51,-10.798271
2452,-99,48,74,384,6,14,51,-11.692131
2452,-99,49,74,384,5,14,52,-8.802109
2452,-99,43,74,384,3,10,51,-24.242760
2452,-99,43,74,384,4,12,51,-13.853294
2452,-99,52,74,384,5,12,51,-21.646423
2452,-99,60,74,384,5,16,52,-13.776276
2452,-99,42,74,384,5,15,51,-13.106804
2452,-99,54,74,384,6,13,52,-15.760910
2452,-99,55,74,384,4,14,51,-13.813560
2452,-99,56,74,384,4,13,52,-18.374176
2452,-99,56,74,384,4,13,53,-24.463371
2452,-99,46,74,384,5,13,52,-8.873901
2452,-99,45,74,384,7,12,51,-13.159882
2452,-99,43,74,384,3,14,52,-15.282303
2452,-99,48,74,384,6,14,51,-9.282738
2452,-99,51,74,384,3,13,52,-14.789543
2452,-99,52,74,384,7,14,51,-7.869614
2452,-99,48,74,384,5,13,51,-22.259117
2452,-99,39,74,384,2,15,51,-13.761978
2452,-99,52,74,384,3,12,52,-18.319397
2452,-99,51,74,384,6,13,51,-inf
2452,-99,46,74,384,4,16,51,-inf
2452,-99,44,74,384,5,11,51,-inf
2452,-99,62,74,384,5,11,52,-10.306801
2452,-99,55,74,384,6,11,52,-22.234741
2452,-99,51,74,384,5,13,52,-11.061127
2452,-99,61,74,384,6,13,52,-10.114578
2452,-99,51,74,384,5,13,51,-6.942055
2452,-99,42,74,384,6,11,51,-11.869087
2452,-99,47,74,384,5,13,51,-16.055099
2452,-99,47,74,384,5,12,52,-16.628632
2452,-99,55,74,384,5,15,52,-12.732986
2452,-99,45,74,384,5,12,51,-21.730209
2452,-99,48,74,384,6,15,52,-16.576782
2452,-99,54,74,384,5,14,51,-8.463531
2452,-99,53,74,384,5,11,51,-10.282738
2452,-99,48,74,384,5,13,52,-22.986511
2452,-99,63,74,384,5,13,52,-10.517548
2452,-99,58,74,384,4,15,52,-18.448952
2452,-99,55,74,384,6,14,52,-12.833458
2452,-99,46,74,384,5,15,51,-12.567200
2452,-99,53,74,384,5,12,51,-12.141434
2452,-99,54,74,384,4,14,52,-7.220482
2452,-99,51,74,384,6,12,51,-15.072098
2452,-99,45,74,384,4,13,51,-16.995079
2452,-99,50,74,384,3,12,52,-19.020798
2452,-99,54,74,384,5,12,52,-16.522888
2452,-99,55,74,384,6,14,51,-11.650887
2452,-99,47,74,384,6,14,51,-9.258545
2452,-99,54,74,384,6,12,52,-15.507568
2452,-99,61,74,384,4,13,52,-5.762924
2452,-99,43,74,384,5,11,51,-8.463531
2452,-99,62,74,384,5,13,52,-6.630287
2452,-99,48,74,384,6,11,52,-16.027611
2452,-99,62,74,384,5,13,52,-8.632355
2452,-99,64,74,384,5,15,53,-13.964035
2452,-99,59,74,384,5,12,52,-6.965134
2452,-99,58,74,384,5,14,52,-23.475723
2452,-99,53,74,384,5,14,52,-13.231842
2452,-99,48,74,384,4,13,52,-12.173935
2452,-99,56,74,384,6,14,52,-22.407333
2452,-99,53,74,384,5,12,52,-13.091850
2452,-99,64,74,384,5,14,52,-23.020889
2452,-99,56,74,384,3,14,52,-19.278870
2452,-99,55,74,384,4,12,51,-16.653931
2452,-99,55,74,384,4,13,52,-17.613678
2452,-99,54,74,384,5,14,52,-13.275131
2452,-99,45,74,384,4,14,51,-23.986511
2452,-99,53,74,384,5,14,51,-8.222191
2452,-99,55,74,384,5,13,51,-9.948502
2452,-99,50,74,384,5,12,52,-13.332176
2452,-99,52,74,384,5,12,51,-11.700394
2452,-99,73,74,384,5,13,52,-8.328423
2452,-99,46,74,384,4,13,51,-23.109634
2452,-99,59,74,384,4,13,51,-13.908325
2452,-99,59,74,384,4,13,52,-23.126495
2452,-99,54,74,384,5,13,52,-7.276009
2452,-99,52,74,384,6,12,51,-11.993401
2452,-99,49,74,384,5,13,52,-10.938400
2452,-99,52,74,384,6,14,51,-9.093704
