freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,41,74,382,4,14,52,-12.251839
2447,-98,41,74,382,3,13,51,-15.039124
2447,-98,36,74,382,5,13,52,-14.648354
2447,-98,49,74,382,6,11,51,-10.074554
2447,-98,48,74,382,5,14,53,-10.263390
2447,-98,49,74,382,4,14,52,-14.388489
2447,-98,38,74,382,4,11,51,-14.317986
2447,-98,38,74,382,5,13,51,-11.251839
2447,-98,36,74,382,5,14,51,-13.367462
2447,-98,48,74,382,4,14,52,-5.834015
2447,-98,48,74,382,5,12,52,-11.755493
2447,-98,48,74,382,5,14,52,-18.222191
2447,-98,45,74,382,4,13,53,-18.878021
2447,-98,45,74,382,4,15,53,-13.149582
2447,-98,39,74,382,5,14,51,-16.938202
2447,-98,57,74,382,5,13,52,-14.510132
2447,-98,48,74,382,4,11,52,-18.624512
2447,-98,49,74,382,3,13,52,-25.870544
2447,-98,39,74,382,4,14,52,-12.580116
2447,-98,44,74,382,5,12,52,-inf
2447,-98,47,74,382,4,15,52,-19.080307
2447,-98,48,74,382,6,13,52,-7.714371
2447,-98,45,74,382,4,14,51,-17.398788
2447,-98,40,74,382,4,13,51,-7.965134
2447,-98,53,74,382,5,13,53,-14.767059
2447,-98,40,74,382,5,13,52,-17.246628
2447,-98,36,74,382,4,13,52,-18.758865
2447,-98,37,74,382,5,14,52,-17.770355
2447,-98,28,74,382,5,13,51,-11.366135
2447,-98,39,74,382,5,13,52,-7.717125
2447,-98,46,74,382,3,13,52,-16.339371
2447,-98,52,74,382,5,14,52,-inf
2447,-98,45,74,382,5,11,52,-13.883667
2447,-98,53,74,382,5,13,53,-14.653580
2447,-98,40,74,382,6,12,53,-13.213974
2447,-98,39,74,382,3,14,53,-7.897949
2447,-98,45,74,382,4,12,52,-11.952209
2447,-98,46,74,382,5,12,52,-13.512581
2447,-98,44,74,382,4,14,52,-24.095596
2447,-98,38,74,382,4,14,51,-17.972809
2447,-98,41,74,382,3,14,52,-inf
2447,-98,38,74,382,4,15,53,-9.837158
2447,-98,36,74,382,5,13,52,-14.632629
2447,-98,40,74,382,5,14,52,-23.830933
2447,-98,44,74,382,4,13,53,-19.015732
2447,-98,47,74,382,6,13,52,-12.367462
2447,-98,36,74,382,4,15,52,-15.520920
2447,-98,43,74,382,3,14,53,-20.253105
2447,-98,47,74,382,2,14,52,-20.540649
2447,-98,45,74,382,4,12,51,-17.903320
2447,-98,37,74,382,4,11,51,-14.457870
2447,-98,40,74,382,5,15,52,-17.534592
2447,-98,47,74,382,5,11,51,-8.213913
2447,-98,40,74,382,6,13,53,-14.009644
2447,-98,45,74,382,3,13,53,-19.966652
2447,-98,42,74,382,5,13,51,-10.637779
2447,-98,44,74,382,3,13,53,-19.993988
2447,-98,48,74,382,4,12,52,-15.288506
2447,-98,38,74,382,4,14,52,-18.516388
2447,-98,33,74,382,6,14,53,-9.601456
2447,-98,39,74,382,4,13,52,-24.122444
2452,-97,44,74,381,4,12,53,-15.658806
2452,-97,48,74,381,4,12,51,-17.538147
2452,-97,42,74,381,5,13,53,-24.827232
2452,-97,40,74,381,3,13,52,-20.085648
2452,-97,46,74,381,5,13,52,-23.506462
2452,-97,54,74,381,5,12,52,-17.108536
2452,-97,41,74,381,4,13,52,-19.288895
2452,-97,56,74,381,4,15,52,-9.129288
2452,-97,52,74,381,3,15,53,-16.179138
2452,-97,38,74,381,4,15,52,-15.493896
2452,-97,45,74,381,4,13,52,-14.275131
2452,-97,40,74,381,4,13,52,-18.735802
2452,-97,43,74,381,5,15,52,-11.440689
2452,-97,45,74,381,6,14,52,-22.954224
2452,-97,43,74,381,6,13,52,-22.847954
2452,-97,36,74,381,3,13,52,-12.289169
2452,-97,49,74,381,5,12,51,-13.360428
2452,-97,38,74,381,5,14,53,-12.457581
2452,-97,44,74,381,4,15,52,-15.428345
2452,-97,48,74,381,5,14,52,-17.770355
2452,-97,50,74,381,5,13,52,-13.982376
2452,-97,52,74,381,4,12,52,-11.754768
2452,-97,41,74,381,3,14,52,-18.560944
2452,-97,35,74,381,5,13,53,-24.459610
2452,-97,51,74,381,5,13,51,-8.479149
2452,-97,43,74,381,5,11,51,-16.775368
2452,-97,49,74,381,5,12,52,-14.132248
2452,-97,43,74,381,5,13,52,-23.825241
2452,-97,22,74,381,5,14,51,-13.031532
2452,-97,42,74,381,4,14,53,-13.606110
2452,-97,46,74,381,3,14,53,-14.086334
2452,-97,50,74,381,4,13,52,-24.068581
2452,-97,25,74,381,4,12,52,-15.254265
2452,-97,51,74,381,4,15,52,-18.636360
2452,-97,42,74,381,5,13,52,-18.138672
2452,-97,36,74,381,5,13,52,-17.061508
2452,-97,40,74,381,5,12,52,-inf
2452,-97,47,74,381,5,10,52,-24.670792
2452,-97,42,74,381,3,13,52,-13.347290
2452,-97,32,74,381,4,14,52,-14.852356
2452,-97,36,74,381,4,12,51,-12.101273
2452,-97,32,74,381,3,12,52,-26.258270
2452,-97,43,74,381,4,13,52,-24.254257
2452,-97,33,74,381,4,14,52,-18.214142
2452,-97,32,74,381,4,12,52,-12.067841
2452,-97,43,74,381,4,16,53,-19.374588
2452,-97,39,74,381,5,13,52,-18.521828
2452,-97,36,74,381,3,13,52,-19.594742
2452,-97,38,74,381,4,14,52,-17.861084
2452,-97,47,74,381,6,14,52,-16.758865
2452,-97,40,74,381,4,12,52,-17.687920
2452,-97,45,74,381,3,12,52,-13.627579
2452,-97,43,74,381,6,14,52,-8.845840
2452,-97,47,74,381,4,14,52,-15.042946
2452,-97,28,74,381,4,14,52,-12.465263
2452,-97,40,74,381,5,13,52,-22.664124
2452,-97,35,74,381,4,13,51,-inf
2452,-97,31,74,381,4,11,51,-12.434525
2452,-97,40,74,381,5,12,51,-16.938202
2452,-97,36,74,381,3,12,51,-10.392525
2452,-97,42,74,381,5,13,53,-24.429993
2452,-97,50,74,381,3,14,52,-16.259995
2452,-97,41,74,381,4,13,52,-15.444824
2452,-97,40,74,381,3,14,52,-19.399246
2452,-97,47,74,381,6,16,52,-13.563820
2452,-97,38,74,381,5,14,52,-9.701164
2452,-97,36,74,381,4,13,52,-25.111572
2452,-97,40,74,381,4,14,52,-24.779465
2452,-97,37,74,381,4,12,52,-inf
2452,-97,34,74,381,3,13,52,-inf
2452,-97,40,74,381,4,17,53,-19.379578
2452,-97,29,74,381,3,12,51,-19.020798
2452,-97,34,74,381,5,15,52,-17.467445
2452,-97,45,74,381,4,14,52,-13.403625
2452,-97,24,74,381,3,14,53,-12.587082
2452,-97,41,74,381,6,13,51,-21.965744
2452,-97,26,74,381,4,13,51,-15.515533
2452,-97,35,74,381,4,13,53,-15.736404
2452,-97,33,74,381,3,13,52,-13.755493
2452,-97,38,74,381,6,15,52,-13.558479
2452,-97,28,74,381,5,12,52,-17.900345
2452,-97,36,74,381,4,15,53,-25.138138
2452,-97,43,74,381,3,14,52,-16.643120
2452,-97,36,74,381,4,15,52,-12.226028
2452,-97,49,74,381,4,18,53,-7.710861
2452,-97,29,74,381,4,14,52,-19.339508
2452,-97,41,74,381,5,13,52,-17.174835
2452,-97,33,74,381,5,14,52,-17.108536
2452,-97,24,74,381,4,12,51,-24.656960
2452,-97,34,74,381,6,14,53,-11.288605
2452,-97,26,74,381,6,14,52,-11.000549
2452,-97,39,74,381,6,13,52,-16.798950
2452,-97,35,74,381,4,13,52,-14.927124
2452,-97,38,74,381,5,15,53,-15.803856
2452,-97,29,74,381,5,12,52,-17.917023
2452,-97,40,74,381,4,15,52,-inf
2452,-97,46,74,381,5,13,52,-17.983070
2452,-97,27,74,381,5,13,52,-9.753807
2452,-97,50,74,381,7,14,52,-12.138138
2452,-97,49,74,381,5,13,52,-17.600716
2452,-97,51,74,381,3,13,53,-26.978226
2452,-97,31,74,381,4,13,53,-inf
2452,-97,31,74,381,4,15,53,-20.353668
2452,-97,43,74,381,7,13,52,-10.462448
2452,-97,29,74,381,3,14,53,-21.467697
2452,-97,39,74,381,5,12,52,-10.847549
2452,-97,45,74,381,5,16,53,-12.123337
2452,-97,31,74,381,5,12,51,-17.659966
2452,-97,41,74,381,4,15,52,-15.504730
2452,-97,41,74,381,6,13,53,-11.989098
2452,-97,32,74,381,5,13,52,-11.372391
2452,-97,50,74,381,6,14,53,-13.777237
2452,-97,46,74,381,4,14,53,-19.349564
2452,-97,42,74,381,5,13,53,-14.504730
2452,-97,40,74,381,5,13,52,-6.980453
2452,-97,44,74,381,6,12,52,-22.188858
2452,-97,47,74,381,6,13,53,-11.313873
2452,-97,38,74,381,5,12,52,-14.705536
2452,-97,38,74,381,4,10,51,-inf
2452,-97,46,74,381,4,13,51,-17.351326
2452,-97,40,74,381,6,13,52,-17.031960
2452,-97,48,74,381,5,12,53,-14.190781
2452,-97,31,74,381,4,13,52,-13.175667
2452,-97,44,74,381,4,12,52,-25.025467
2452,-97,42,74,381,6,10,53,-24.174507
2452,-97,32,74,381,3,14,52,-26.498779
2452,-97,45,74,381,6,14,52,-12.553169
2452,-97,45,74,381,7,13,53,-9.686188
2452,-97,31,74,381,7,12,52,-13.302849
2452,-97,37,74,381,5,15,53,-14.616844
2452,-97,29,74,381,4,14,51,-18.128532
2452,-97,29,74,381,4,13,52,-19.064255
2452,-97,42,74,381,6,14,53,-11.242760
2452,-97,34,74,381,5,12,53,-15.033646
2452,-97,30,74,381,4,14,52,-inf
2452,-97,49,74,381,4,11,51,-11.917603
2452,-97,35,74,381,4,12,52,-24.457184
2452,-97,47,74,381,4,13,53,-11.242661
2452,-97,38,74,381,5,15,53,-24.527924
2452,-97,37,74,381,4,11,52,-7.467606
2452,-97,34,74,381,4,13,52,-18.516388
2452,-97,20,74,381,3,11,51,-14.947205
2452,-97,34,74,381,6,12,52,-13.367371
2452,-97,34,74,381,6,15,53,-23.047157
2452,-97,39,74,381,5,13,53,-24.479233
2452,-97,35,74,381,5,14,53,-19.141373
2452,-97,38,74,381,6,15,53,-9.211380
2452,-97,32,74,381,6,13,53,-14.972961
2452,-97,26,74,381,5,13,53,-8.822174
2452,-97,32,74,381,5,13,53,-15.547829
2452,-97,40,74,381,5,13,52,-9.671638
2452,-97,26,74,381,6,15,53,-24.648323
2452,-97,39,74,381,4,12,53,-19.384567
2452,-97,37,74,381,6,12,53,-23.216866
2452,-97,32,74,381,7,13,52,-16.026558
2452,-97,30,74,381,5,12,51,-23.202011
2452,-97,35,74,381,5,14,52,-17.730011
2452,-97,38,74,381,5,15,53,-24.513374
2452,-97,35,74,381,4,13,52,-9.290588
2452,-97,36,74,381,4,13,52,-inf
2452,-97,37,74,381,7,13,53,-15.911469
2452,-97,32,74,381,6,15,54,-18.672379
2452,-97,44,74,381,6,14,53,-17.719910
2452,-97,52,74,381,6,13,53,-23.532761
2452,-97,38,74,381,4,12,53,-13.005959
2452,-97,43,74,381,6,15,53,-17.521828
2452,-97,34,74,381,6,12,53,-13.585106
2452,-97,27,74,381,5,13,53,-12.180862
2452,-97,25,74,381,7,13,53,-10.283539
2452,-97,39,74,381,5,12,52,-17.642273
2452,-97,39,74,381,5,13,52,-11.857422
2452,-97,38,74,381,5,13,52,-24.656723
2452,-97,29,74,381,5,14,53,-24.537598
2452,-97,38,74,381,4,12,52,-18.724220
2452,-97,37,74,381,5,13,52,-14.695190
2452,-97,44,74,381,5,13,53,-11.102341
2452,-97,33,74,381,5,13,53,-24.609459
2452,-97,37,74,381,5,13,52,-10.121506
2452,-97,30,74,381,4,15,53,-16.581726
2452,-97,28,74,381,4,14,52,-10.800064
2452,-97,38,74,381,5,14,52,-12.154816
2452,-97,47,74,381,5,15,53,-18.531464
2452,-97,43,74,381,4,14,52,-18.013969
2452,-97,31,74,381,5,15,53,-9.870598
2452,-97,46,74,381,5,14,52,-17.528534
2452,-97,33,74,381,5,13,52,-23.286598
2452,-97,31,74,381,5,13,53,-9.603134
2452,-97,34,74,381,3,13,53,-14.438034
2452,-97,32,74,381,5,14,52,-15.009644
2452,-97,40,74,381,5,11,52,-17.473595
2452,-97,41,74,381,6,10,52,-inf
2452,-97,38,74,381,5,16,53,-18.636124
2452,-97,42,74,381,1,14,53,-22.864990
2452,-97,44,74,381,5,16,52,-14.042946
2452,-97,43,74,381,4,13,53,-15.333748
2452,-97,36,74,381,4,13,52,-24.555191
2452,-97,48,74,381,4,15,53,-24.744820
2452,-97,34,74,381,5,12,51,-17.121872
2452,-97,42,74,381,5,15,53,-12.388794
2452,-97,40,74,381,6,14,52,-9.582283
2452,-97,42,74,381,4,12,52,-18.570786
2452,-97,32,74,381,5,16,52,-8.363480
2452,-97,37,74,381,7,12,52,-9.114578
2452,-97,41,74,381,5,14,53,-15.365402
2452,-97,35,74,381,4,15,53,-13.893166
2452,-97,43,74,381,4,12,52,-11.211380
2452,-97,36,74,381,4,12,52,-18.367889
2452,-97,52,74,381,5,12,51,-10.555481
2452,-97,32,74,381,4,13,53,-10.358086
2452,-97,32,74,381,5,14,52,-23.202011
2452,-97,44,74,381,5,13,52,-13.737724
2452,-97,39,74,381,5,15,53,-10.062347
2452,-97,36,74,381,3,12,52,-8.871750
2452,-97,39,74,381,5,15,52,-inf
2452,-97,38,74,381,5,14,53,-15.109589
2452,-97,34,74,381,5,12,52,-13.789047
2452,-97,42,74,381,4,14,52,-13.043655
2457,-98,49,74,382,5,14,53,-18.492775
2457,-98,39,74,382,6,14,52,-23.309494
2457,-98,36,74,382,4,12,51,-24.549133
2457,-98,46,74,382,5,13,52,-22.678978
2457,-98,55,74,382,5,13,53,-11.586075
2457,-98,56,74,382,5,15,54,-25.425758
2457,-98,54,74,382,6,13,52,-10.668686
2457,-98,40,74,382,4,15,52,-15.138138
2457,-98,42,74,382,4,13,53,-11.490036
2457,-98,53,74,382,6,13,53,-23.273705
2457,-98,44,74,382,5,11,52,-11.264687
2457,-98,34,74,382,5,10,52,-17.227165
2457,-98,52,74,382,4,13,53,-15.700363
2457,-98,39,74,382,5,13,52,-23.976273
2457,-98,42,74,382,4,13,52,-25.339935
2457,-98,50,74,382,5,13,52,-17.148438
2457,-98,48,74,382,5,12,51,-13.129135
2457,-98,42,74,382,5,14,53,-18.645508
2457,-98,43,74,382,5,13,52,-9.874207
2457,-98,37,74,382,6,11,51,-12.858635
2457,-98,38,74,382,5,13,52,-14.563820
2457,-98,42,74,382,6,16,53,-17.779434
2457,-98,37,74,382,4,12,51,-11.910645
2457,-98,54,74,382,5,14,52,-13.478470
2457,-98,47,74,382,5,13,53,-18.334473
2457,-98,36,74,382,6,12,51,-16.068260
2457,-98,32,74,382,3,12,51,-24.474121
2457,-98,52,74,382,4,14,52,-18.883606
2457,-98,52,74,382,5,12,51,-11.040909
2457,-98,45,74,382,5,12,53,-24.395187
2457,-98,47,74,382,4,13,53,-15.643120
2457,-98,41,74,382,5,14,52,-17.642273
2457,-98,43,74,382,6,12,52,-13.590408
2457,-98,53,74,382,4,13,52,-18.405495
2457,-98,39,74,382,5,13,52,-11.353577
2457,-98,44,74,382,5,11,51,-13.188118
2457,-98,47,74,382,5,12,51,-17.034409
2457,-98,36,74,382,5,13,52,-18.419289
2457,-98,39,74,382,3,12,51,-15.353378
2457,-98,54,74,382,4,12,53,-inf
2457,-98,48,74,382,4,12,52,-24.286598
2457,-98,36,74,382,5,14,52,-23.561249
2457,-98,41,74,382,3,12,52,-25.375885
2457,-98,51,74,382,6,16,53,-13.595711
2457,-98,36,74,382,5,13,52,-23.767952
2457,-98,27,74,382,4,14,52,-18.706787
2457,-98,47,74,382,5,14,52,-7.335655
2457,-98,42,74,382,4,13,51,-18.329964
2457,-98,42,74,382,4,13,51,-24.122444
2457,-98,42,74,382,3,16,53,-17.028854
2457,-98,51,74,382,5,12,53,-14.254265
2457,-98,48,74,382,5,16,53,-15.179596
2457,-98,43,74,382,5,12,52,-17.000290
2457,-98,55,74,382,5,12,52,-17.386734
2457,-98,37,74,382,5,14,52,-8.852089
2457,-98,48,74,382,4,11,51,-23.909882
2457,-98,47,74,382,4,13,52,-23.824722
2457,-98,33,74,382,5,13,52,-17.793243
2457,-98,36,74,382,4,13,52,-25.360107
2457,-98,45,74,382,4,11,52,-13.962654
2457,-98,43,74,382,5,13,51,-inf
2457,-98,40,74,382,4,12,52,-25.138138
2457,-98,45,74,382,5,14,53,-14.378517
2457,-98,41,74,382,4,12,52,-24.825241
2457,-98,41,74,382,5,12,52,-23.779465
2457,-98,40,74,382,4,15,53,-16.275757
2457,-98,40,74,382,4,13,52,-14.789047
2457,-98,54,74,382,4,11,51,-23.701157
2457,-98,47,74,382,4,12,52,-15.488472
2457,-98,50,74,382,4,13,53,-15.897461
2457,-98,45,74,382,5,12,51,-inf
2457,-98,39,74,382,5,12,51,-11.434525
2457,-98,42,74,382,5,14,52,-23.215134
2457,-98,47,74,382,5,11,52,-16.205734
2457,-98,48,74,382,6,13,52,-16.115211
2457,-98,49,74,382,6,12,52,-16.540649
2457,-98,44,74,382,4,11,52,-24.915375
2457,-98,53,74,382,4,13,52,-18.291702
2457,-98,44,74,382,5,12,53,-8.684937
2457,-98,50,74,382,5,12,52,-14.048958
2457,-98,52,74,382,6,17,53,-24.161972
2457,-98,35,74,382,4,13,52,-25.444824
2457,-98,45,74,382,5,12,52,-9.753807
2457,-98,47,74,382,5,14,52,-17.121872
2457,-98,48,74,382,5,13,53,-11.896423
2457,-98,33,74,382,5,12,51,-9.183014
2457,-98,39,74,382,5,12,52,-23.881798
2457,-98,48,74,382,5,15,53,-12.288605
2457,-98,44,74,382,4,13,53,-11.919548
2457,-98,36,74,382,5,13,52,-24.689499
2457,-98,46,74,382,5,13,52,-11.651123
2457,-98,43,74,382,4,15,52,-14.945618
2457,-98,44,74,382,6,13,52,-16.618576
2457,-98,35,74,382,4,11,52,-11.083954
2457,-98,49,74,382,4,12,51,-14.016319
2457,-98,38,74,382,5,15,53,-12.534874
2457,-98,46,74,382,5,12,52,-16.959000
2457,-98,48,74,382,5,13,52,-inf
2457,-98,37,74,382,6,12,51,-16.367889
2457,-98,48,74,382,5,12,52,-23.457184
2457,-98,52,74,382,5,11,52,-inf
2457,-98,51,74,382,4,11,52,-24.488045
2457,-98,39,74,382,5,13,53,-inf
2457,-98,34,74,382,6,10,52,-22.680565
2457,-98,45,74,382,3,12,53,-20.487915
2457,-98,31,74,382,4,11,51,-13.617607
2457,-98,35,74,382,5,11,51,-13.827141
2457,-98,47,69,387,4,14,48,-19.891663
2457,-98,50,69,388,5,13,48,-18.242828
2457,-98,46,74,382,4,14,52,-18.712608
2457,-98,46,74,382,5,14,53,-17.883606
2457,-98,51,69,388,5,12,47,-inf
2457,-98,42,69,388,5,14,47,-18.053513
2457,-98,51,69,388,5,15,47,-11.359863
2457,-98,50,69,387,3,13,48,-14.201599
2457,-98,35,69,387,4,14,47,-13.501228
2457,-98,44,69,387,5,12,46,-15.969101
2457,-98,43,69,387,5,13,47,-18.636124
2457,-98,47,69,387,4,12,47,-inf
2457,-98,41,69,387,3,14,47,-10.357918
2457,-98,47,69,387,4,12,47,-18.174835
2457,-98,43,69,387,4,15,48,-13.075699
2457,-98,45,69,387,4,13,47,-inf
2457,-98,44,69,387,3,12,47,-13.206566
2457,-98,46,69,387,5,14,47,-inf
2457,-98,43,69,387,4,13,48,-19.463531
2457,-98,53,69,387,3,15,48,-21.608978
2457,-98,47,69,387,4,12,47,-18.405495
2457,-98,46,69,387,5,13,48,-12.462448
2457,-98,53,69,387,5,13,49,-14.242798
2457,-98,47,69,387,5,15,49,-19.502487
2457,-98,45,69,387,5,12,47,-inf
2457,-98,42,69,387,5,13,48,-inf
2457,-98,43,69,387,6,13,48,-18.048340
2457,-98,49,69,387,3,12,47,-18.492188
2457,-98,55,69,387,4,13,48,-inf
2457,-98,47,69,387,5,13,47,-17.922562
2457,-98,47,69,387,4,13,48,-12.409782
2457,-98,42,69,387,5,14,47,-8.553879
2457,-98,41,69,387,3,16,47,-19.068260
2457,-98,42,69,387,4,12,47,-12.857422
2457,-98,48,69,387,6,12,47,-16.787537
2457,-98,44,69,387,5,14,48,-18.263359
2457,-98,45,69,387,4,12,47,-12.507935
2457,-98,48,69,387,5,13,48,-inf
2457,-98,44,69,387,4,13,47,-18.695129
2457,-98,50,69,387,4,13,47,-inf
2457,-98,44,69,387,5,17,48,-19.297523
2457,-98,42,69,387,5,16,47,-11.989700
2457,-98,38,69,387,4,12,46,-18.671715
2457,-98,54,69,387,4,13,48,-7.363243
2457,-98,46,69,387,5,14,47,-inf
2457,-98,46,69,387,4,12,47,-inf
2457,-98,48,69,387,3,14,48,-inf
2457,-98,45,69,387,5,13,47,-11.020599
2457,-98,46,69,387,5,12,47,-11.789734
2457,-98,39,69,387,4,14,49,-21.211380
2457,-98,40,69,387,5,13,48,-inf
2457,-98,54,69,387,4,15,48,-14.010605
2457,-98,50,69,387,3,14,48,-inf
2457,-98,50,69,387,5,12,47,-18.159706
2457,-98,46,69,387,4,13,47,-18.304489
2457,-98,44,69,387,5,12,48,-8.781960
2457,-98,48,69,387,3,13,47,-13.507935
2457,-98,47,69,387,6,17,48,-11.941391
2457,-98,49,69,387,5,13,48,-18.117538
2457,-98,47,69,387,5,13,47,-17.878021
2457,-98,47,69,387,5,16,48,-13.112396
2457,-98,42,69,387,5,13,47,-18.242828
2457,-98,40,69,387,5,11,47,-inf
2457,-98,40,69,387,5,13,48,-12.501228
2457,-98,39,69,387,4,13,47,-18.600708
2457,-98,38,69,387,3,12,46,-inf
2457,-98,43,69,387,5,13,48,-18.598358
2457,-98,45,69,387,5,13,48,-9.055931
2457,-98,38,69,387,5,14,47,-12.011360
2457,-98,43,69,387,5,14,48,-18.729118
2457,-98,41,69,387,5,12,47,-8.467873
2457,-98,45,69,387,4,11,46,-12.047661
2457,-98,48,69,387,4,15,48,-19.117538
2457,-98,48,69,387,4,14,47,-inf
2457,-98,43,69,387,5,12,47,-17.833008
2457,-98,42,69,387,5,13,48,-18.710678
2457,-98,46,69,387,5,13,47,-12.343994
2457,-98,43,69,387,4,10,46,-10.913620
2457,-98,41,69,387,3,11,48,-11.331474
2457,-98,42,69,387,5,15,48,-18.424225
2457,-98,50,69,387,4,10,46,-17.139435
2457,-98,54,69,387,5,12,48,-12.423325
2457,-98,50,69,387,4,16,47,-18.855576
2457,-98,46,69,387,5,13,48,-19.099335
2457,-98,35,69,387,4,10,47,-19.010300
2457,-98,39,69,387,4,13,47,-12.879745
2457,-98,41,69,387,3,14,48,-14.263199
2457,-98,49,69,387,4,15,48,-13.303787
2457,-98,44,69,387,5,11,47,-inf
2457,-98,41,69,387,6,12,47,-11.075699
2457,-98,42,69,387,4,11,47,-inf
2457,-98,43,69,387,4,12,47,-12.384895
2457,-98,49,69,387,5,14,48,-inf
2457,-98,47,69,387,4,12,47,-19.096298
2457,-98,49,69,387,4,12,47,-12.258270
2457,-98,53,69,387,4,13,48,-inf
2457,-98,47,69,387,4,14,48,-12.879745
2457,-98,46,69,387,4,12,47,-inf
2457,-98,44,69,387,4,15,48,-20.424797
2457,-98,55,69,387,5,15,48,-13.061798
2457,-98,50,69,387,5,12,47,-8.152702
2457,-98,53,69,387,5,12,48,-12.180862
2457,-98,53,69,387,5,14,48,-12.323936
2457,-98,43,69,387,4,14,47,-inf
2457,-98,45,69,387,5,13,47,-inf
2457,-98,51,69,387,4,15,49,-14.481888
2457,-98,53,69,387,3,12,48,-13.180481
2457,-98,50,69,387,3,13,47,-13.901962
2457,-98,39,69,387,4,11,47,-18.576782
2457,-98,52,69,387,5,12,47,-inf
2462,-98,47,69,387,5,12,47,-16.583626
2462,-98,43,69,387,2,11,46,-13.563026
2462,-98,45,69,387,5,13,47,-16.271049
2462,-98,49,69,387,4,12,47,-12.989700
2462,-98,48,69,387,5,14,47,-16.271049
2462,-98,46,69,387,3,11,47,-12.532761
2462,-98,52,69,387,3,13,48,-inf
2462,-98,48,69,387,4,10,48,-19.159706
2462,-98,42,69,387,4,11,47,-17.702614
2462,-98,44,69,387,5,12,47,-11.232498
2462,-98,47,69,387,4,10,47,-12.101273
2462,-98,56,69,387,5,12,47,-17.121872
2462,-98,47,69,387,4,12,47,-12.946053
2462,-98,40,69,387,4,10,46,-16.293839
2462,-98,42,69,387,5,11,46,-15.492180
2462,-98,45,69,387,3,11,47,-10.313141
2462,-98,54,69,387,4,11,47,-18.227165
2462,-98,56,69,387,2,12,47,-19.271049
2462,-98,49,69,387,5,14,48,-12.323936
2462,-98,44,69,387,4,11,47,-11.882721
2462,-98,45,69,387,3,11,47,-10.357918
2462,-98,45,69,387,3,13,47,-19.624512
2462,-98,45,69,387,4,10,46,-16.000000
2462,-98,42,69,387,3,12,47,-13.258270
2462,-98,50,69,387,4,10,46,-inf
2462,-98,49,69,387,5,13,48,-inf
2462,-98,43,69,387,4,11,47,-inf
2462,-98,43,69,387,3,10,47,-inf
2462,-98,50,69,387,4,10,47,-inf
2462,-98,51,69,387,4,10,48,-19.096298
2462,-98,49,69,387,4,12,47,-inf
2462,-98,50,69,387,3,10,47,-12.593079
2462,-98,43,69,387,4,12,47,-inf
2462,-98,49,69,387,3,9,46,-18.731865
2462,-98,47,69,387,3,11,47,-inf
2462,-98,53,69,387,3,12,47,-12.563026
2462,-98,46,69,387,4,12,47,-18.405495
2462,-98,47,69,387,4,11,48,-19.424225
2462,-98,38,69,387,5,11,47,-17.380463
2462,-98,40,69,387,4,9,46,-inf
2462,-98,55,69,387,5,10,48,-18.765770
2462,-98,50,69,387,4,14,48,-19.010300
2462,-98,49,69,387,4,12,48,-18.671715
2462,-98,50,69,387,5,12,47,-17.695129
2462,-98,46,69,387,4,9,47,-12.020599
2462,-98,45,69,387,3,12,47,-12.882721
2462,-98,43,69,387,4,9,47,-12.812408
2462,-98,43,69,387,3,9,47,-9.041199
2462,-98,45,69,387,5,11,47,-inf
2462,-98,47,69,387,4,11,47,-9.357918
2462,-98,51,69,387,3,11,47,-6.388947
2462,-98,43,69,387,4,8,47,-inf
2462,-98,45,69,387,5,11,47,-11.359863
2462,-98,48,69,387,4,13,48,-12.720978
2462,-98,43,69,387,3,12,47,-13.258270
2462,-98,46,69,387,3,12,47,-12.622925
2462,-98,47,69,387,4,10,47,-17.986572
2462,-98,46,69,387,4,14,48,-9.881798
2462,-98,46,69,387,4,10,46,-11.250450
2462,-98,47,69,387,4,11,47,-18.013969
2462,-98,41,69,387,4,12,47,-12.309364
2462,-98,49,69,387,3,9,47,-inf
2462,-98,52,69,387,4,10,47,-12.697815
2462,-98,59,69,387,4,12,47,-inf
2462,-98,49,69,387,5,9,47,-inf
2462,-98,41,69,387,2,11,47,-20.671715
2462,-98,45,69,387,5,13,48,-12.118073
2462,-98,43,69,387,5,9,46,-15.569046
2462,-98,47,69,387,4,10,47,-inf
2462,-98,55,69,387,5,11,47,-inf
2462,-98,47,69,387,5,12,47,-17.479736
2462,-98,49,69,387,6,12,47,-5.980453
2462,-98,43,69,387,5,9,47,-inf
2462,-98,49,69,387,4,12,47,-12.258270
2462,-98,44,69,387,4,10,47,-18.253098
2462,-98,49,69,387,5,12,47,-inf
2462,-98,47,69,387,4,12,47,-17.105896
2462,-98,45,69,387,4,11,47,-12.074554
2462,-98,47,69,387,4,12,47,-11.471588
2462,-98,52,69,387,6,10,46,-inf
2462,-98,48,69,387,5,10,47,-4.450989
2462,-98,53,69,387,4,11,48,-19.096298
2462,-98,48,69,387,3,9,46,-12.282738
2462,-98,44,69,387,5,12,47,-10.593079
2462,-98,37,74,383,5,11,51,-22.619278
2462,-98,41,74,383,4,11,51,-11.725815
2462,-98,32,74,383,5,12,51,-13.210037
2462,-98,46,74,383,5,11,51,-7.145493
2462,-98,51,74,383,5,11,51,-8.439987
2462,-98,50,74,383,4,14,52,-14.889900
2462,-98,42,74,383,4,9,52,-23.458549
