freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,865,58,403,32,16,205,14.329514
5300,-102,868,59,402,32,15,205,14.878769
5300,-102,869,58,402,32,19,205,14.778503
5300,-102,870,59,402,32,17,204,14.651611
5300,-102,870,58,403,33,17,205,15.548073
5300,-102,869,58,403,33,16,205,15.494385
5300,-102,865,58,403,30,15,205,12.682983
5300,-102,871,58,403,32,19,206,13.808243
5300,-102,867,57,403,32,19,205,14.755630
5300,-102,872,58,402,31,19,205,13.679695
5300,-102,872,58,403,31,19,205,13.331779
5300,-102,869,57,404,34,13,205,16.276627
5300,-102,869,56,404,34,15,205,16.412613
5300,-102,874,58,403,32,19,205,14.504944
5300,-102,869,60,401,31,16,206,13.544388
5300,-102,868,57,403,32,19,205,14.262825
5300,-102,869,59,401,30,17,205,12.438766
5300,-102,870,60,401,30,18,205,12.570381
5300,-102,872,58,403,32,17,206,14.330223
5300,-102,869,58,403,32,17,205,14.013000
5300,-102,873,59,402,29,17,205,11.205185
5300,-102,869,57,403,32,17,205,14.590240
5300,-102,869,58,402,32,13,205,15.038010
5300,-102,868,58,403,33,18,206,15.493172
5300,-102,870,60,401,30,16,205,12.824249
5300,-102,868,58,403,33,13,206,15.235420
5300,-102,871,57,404,33,18,205,15.486267
5300,-102,872,58,403,32,14,206,14.385902
5300,-102,869,59,401,31,14,205,13.511070
5300,-102,870,58,403,31,15,206,13.586655
5300,-102,865,58,402,31,16,205,13.731392
5300,-102,868,58,402,31,16,204,13.524956
5300,-102,869,59,401,33,14,204,15.329453
5300,-102,870,58,402,31,17,206,13.593735
5300,-102,864,58,402,31,17,205,13.236954
5300,-102,873,59,402,31,17,206,13.517700
5300,-102,868,58,402,32,17,205,14.183884
5300,-102,865,60,401,31,18,205,12.582146
5300,-102,866,57,403,32,19,205,14.324417
5300,-102,867,60,401,31,17,205,13.497498
5300,-102,870,57,403,32,15,205,14.685127
5300,-102,867,57,403,33,17,206,15.304100
5300,-102,869,59,402,32,15,206,14.487175
5300,-102,872,57,403,33,19,205,15.393997
5300,-102,874,58,402,31,18,205,13.548416
5300,-102,864,59,401,31,18,205,13.583710
5300,-102,864,58,402,32,18,205,14.643402
5300,-102,870,59,401,31,18,205,13.196884
5300,-102,874,58,403,32,19,207,14.280258
5300,-102,869,57,404,33,17,205,15.188965
5300,-102,869,58,402,31,18,204,13.627899
5300,-102,873,60,400,30,18,205,12.074875
5300,-102,870,59,402,33,19,206,15.754990
5300,-102,870,58,403,31,16,206,13.781067
5300,-102,865,57,403,32,19,205,14.289635
5300,-102,866,58,402,31,16,205,13.797577
5300,-102,865,59,402,31,16,205,13.733826
5300,-102,870,58,402,31,19,205,13.310402
5300,-102,870,58,403,33,18,205,15.424873
5300,-102,873,57,403,32,17,205,13.947113
5300,-102,866,57,404,33,17,205,15.539963
5300,-102,865,58,403,32,17,205,14.379524
5300,-102,871,58,402,31,15,205,13.267540
5300,-102,868,57,404,34,15,205,16.333420
5300,-102,866,57,404,34,15,206,16.037636
5300,-102,866,58,402,32,18,205,14.790131
5300,-102,868,59,401,31,16,205,13.182503
5300,-102,869,57,403,32,13,205,14.036896
5300,-102,870,58,402,32,18,205,14.259010
5300,-102,869,57,403,33,16,205,15.495026
5300,-102,867,58,403,31,13,206,13.353630
5300,-102,871,59,402,31,18,205,13.727188
5300,-102,875,58,403,31,16,205,13.401421
5300,-102,870,57,403,32,17,205,14.792618
5300,-102,870,57,404,33,17,206,15.503754
5300,-102,869,58,403,33,15,206,15.470123
5300,-102,870,57,404,34,18,206,16.284187
5300,-102,866,59,402,32,17,205,14.425659
5300,-102,870,57,403,32,17,205,14.564293
5300,-102,869,57,403,33,19,206,15.473747
5300,-102,867,59,401,31,17,205,13.555084
5300,-102,867,59,402,31,18,205,13.729225
5300,-102,873,59,401,29,16,205,11.672409
5300,-102,867,58,402,33,17,205,15.751747
5300,-102,872,60,400,30,19,205,12.394798
5300,-102,871,60,400,31,15,205,12.541321
5300,-102,871,58,402,32,15,205,14.508324
5300,-102,869,57,403,33,17,205,15.609772
5300,-102,868,57,403,32,17,205,14.446938
5300,-102,870,60,401,32,15,206,14.855087
5300,-102,867,59,402,32,14,205,14.206512
5300,-102,869,58,402,31,15,204,13.675720
5300,-102,871,58,402,31,16,204,13.634872
5300,-102,867,58,402,33,20,206,15.251617
5300,-102,870,58,402,32,17,204,13.349937
5300,-102,870,57,403,32,14,204,14.765457
5300,-102,865,58,402,32,17,205,14.073654
5300,-102,871,59,402,30,17,205,12.442612
5300,-102,867,57,403,32,19,205,14.012695
5300,-102,867,58,403,32,17,206,14.147141
5300,-102,867,59,401,29,18,205,11.393127
5300,-102,866,59,402,32,14,205,14.211647
5300,-102,866,57,403,33,15,205,15.574341
5300,-102,867,58,402,31,18,206,13.557732
5300,-102,873,59,401,30,17,205,12.368118
5300,-102,863,59,401,30,17,204,12.328247
5300,-102,868,57,403,32,19,206,14.500221
5300,-102,869,60,400,29,15,205,11.611221
5300,-102,867,57,403,33,17,205,15.847267
5300,-102,871,59,402,31,17,205,13.778625
5300,-102,867,57,403,33,17,205,15.758118
5300,-102,873,57,403,32,16,205,14.646431
5300,-102,871,58,402,32,20,206,14.274544
5300,-102,870,59,402,30,17,206,12.683731
5300,-102,867,58,403,32,15,205,14.750610
5300,-102,871,58,403,32,14,205,14.057053
5300,-102,876,59,402,32,17,205,14.556091
5300,-102,868,60,401,30,17,206,12.595795
5300,-102,872,59,402,30,18,205,12.155884
5300,-102,868,58,403,31,18,206,13.444489
5300,-102,867,57,404,33,19,206,15.600800
5300,-102,870,59,401,32,19,205,14.516953
5300,-102,864,58,402,32,13,205,14.381165
5300,-102,870,58,402,32,18,206,14.574158
5300,-102,869,60,401,31,18,205,13.572403
5300,-102,870,59,402,30,16,205,12.832413
5300,-102,868,57,403,32,16,205,13.669006
5300,-102,868,60,401,30,18,205,12.606415
5300,-102,867,59,402,31,16,204,13.473969
5300,-102,872,58,402,32,19,206,14.399384
5300,-102,872,60,401,30,19,205,12.252090
5300,-102,870,60,401,31,17,206,12.861328
5300,-102,868,59,402,30,14,206,12.561844
5300,-102,867,57,404,34,18,205,16.551651
5300,-102,867,57,403,32,13,205,14.681091
5300,-102,875,57,404,33,20,206,15.636826
5300,-102,873,60,401,31,15,205,13.526062
5300,-102,869,59,402,30,17,205,12.391525
5300,-102,870,59,402,31,20,206,13.481232
5300,-102,868,59,402,31,17,205,13.473526
5300,-102,868,58,402,31,15,204,13.241859
5300,-102,869,59,402,32,17,205,14.381989
5300,-102,876,58,403,32,18,206,14.469536
5300,-102,868,56,405,33,15,206,15.595444
5300,-102,870,58,403,31,17,206,13.618698
5300,-102,868,58,403,32,16,205,14.866486
5300,-102,870,57,404,33,17,205,15.368927
5300,-102,872,58,402,31,17,205,13.756828
5300,-102,867,59,402,31,19,205,13.467636
5300,-102,870,58,402,32,18,204,14.616135
5300,-102,865,59,402,32,15,205,14.433289
5300,-102,875,58,403,32,16,205,14.747330
5300,-102,873,58,403,32,17,206,14.621429
5300,-102,866,59,402,30,17,205,12.462807
5300,-102,870,57,404,32,16,205,14.650665
5300,-102,872,58,403,33,18,206,15.399849
5300,-102,869,58,403,32,19,206,14.167114
5300,-102,867,57,403,31,17,205,13.008064
5300,-102,871,59,402,31,18,205,13.071014
5300,-102,868,58,403,31,19,205,13.193176
5300,-102,870,60,401,30,15,205,12.502327
5300,-102,865,57,403,32,15,205,14.792786
5300,-102,870,58,402,33,13,204,15.551689
5300,-102,865,58,403,32,17,205,14.588043
5300,-102,871,57,404,33,18,206,14.851562
5300,-102,867,58,403,33,14,206,15.168709
5300,-102,867,56,404,33,16,205,15.430801
5300,-102,870,57,403,32,16,205,14.826035
5300,-102,867,59,402,31,17,205,13.599472
5300,-102,868,58,403,31,17,206,13.455200
5300,-102,870,59,402,32,17,205,14.648964
5300,-102,869,59,401,29,18,204,11.614395
5300,-102,870,60,401,30,16,205,12.490021
5300,-102,870,58,403,33,17,206,15.540741
5300,-102,865,58,402,31,20,205,13.241440
5300,-102,870,59,401,30,17,204,12.218063
5300,-102,866,58,403,32,16,205,14.554054
5300,-102,870,56,404,33,16,205,15.465332
5300,-102,870,60,401,30,21,205,12.609848
5300,-102,867,57,403,31,20,205,13.675888
5300,-102,872,58,403,31,17,206,13.390121
5300,-102,872,60,401,31,16,205,13.447708
5300,-102,871,58,402,32,16,205,14.629196
5300,-102,867,59,401,31,14,205,12.807007
5300,-102,871,60,401,30,15,205,12.387161
5300,-102,865,59,401,31,17,205,12.921738
5300,-102,870,58,402,33,16,205,15.616180
5300,-102,873,59,402,31,16,206,13.573837
5300,-102,870,59,402,31,18,205,12.788277
5300,-102,866,59,402,31,18,205,13.343323
5300,-102,868,59,402,31,15,205,13.399940
5300,-102,869,58,403,30,18,206,12.618225
5300,-102,870,58,403,32,17,205,14.284103
5300,-102,865,59,402,30,13,205,12.233353
5300,-102,869,58,403,32,16,206,14.356613
5300,-102,869,57,403,33,18,205,15.816856
5300,-102,867,57,403,33,16,205,15.820694
5300,-102,873,61,400,28,17,205,10.249878
5300,-102,872,59,402,32,17,205,14.578293
5300,-102,871,58,403,31,17,205,13.286530
5300,-102,871,58,402,33,18,205,15.920166
5300,-102,870,58,403,31,17,205,13.601921
5300,-102,872,59,402,31,17,206,13.000000
5300,-102,867,59,402,32,15,205,14.618576
5300,-102,872,56,404,33,15,205,15.500053
5300,-102,874,59,402,30,18,206,12.597260
5300,-102,871,58,403,33,16,205,15.142990
5300,-102,875,58,402,32,19,205,14.264854
5300,-102,865,58,402,31,16,204,13.920326
5300,-102,866,59,401,32,14,205,14.754700
5300,-102,869,58,403,31,15,205,13.168121
5300,-102,867,58,402,32,17,205,14.654602
5300,-102,872,58,402,32,16,204,14.317719
5300,-102,867,59,402,30,18,205,12.109528
5300,-102,867,58,403,32,16,205,13.664124
5300,-102,870,57,404,33,17,205,14.408203
5300,-102,865,57,403,32,18,204,14.345779
5300,-102,871,59,401,30,17,205,11.826271
5300,-102,869,58,402,32,15,204,14.309135
5300,-102,871,59,401,31,17,205,13.167145
5300,-102,873,58,402,31,15,205,12.647812
5300,-102,869,57,404,34,17,206,16.379700
5300,-102,868,58,403,33,18,206,15.502373
5300,-102,874,58,403,32,18,206,14.549103
5300,-102,867,58,402,32,14,205,14.554672
5300,-102,873,59,402,31,14,205,13.359077
5300,-102,874,59,402,30,16,205,12.572556
5300,-102,867,58,402,32,17,205,14.646484
5300,-102,871,59,401,30,17,205,12.469315
5300,-102,871,60,401,31,19,205,13.400414
5300,-102,869,58,402,32,18,206,14.326172
5300,-102,869,58,402,32,15,205,14.778625
5300,-102,869,57,403,32,16,205,14.732979
5300,-102,873,60,401,30,18,205,12.670570
5300,-102,872,58,403,32,16,206,14.811142
5300,-102,864,59,402,32,17,205,14.604889
5300,-102,872,58,403,33,20,206,15.309616
5300,-102,869,58,403,32,17,206,14.472794
5300,-102,869,57,404,33,20,206,14.994995
5300,-102,873,57,404,33,14,206,15.742706
5300,-102,870,58,402,33,14,205,15.599991
5300,-102,872,60,401,29,19,206,11.681076
5300,-102,871,57,403,32,17,204,14.620605
5300,-102,872,59,402,30,17,205,12.108215
5300,-102,870,58,402,31,20,206,13.332687
5300,-102,870,58,403,32,15,205,14.312309
5300,-102,868,58,402,31,18,205,13.392822
5300,-102,869,57,404,35,18,206,17.749329
5300,-102,872,59,402,31,16,205,13.535065
5300,-102,867,57,403,33,18,205,15.593979
5300,-102,871,58,402,30,19,205,12.538116
5300,-102,870,59,402,33,17,206,15.748856
5300,-102,871,58,402,31,16,205,13.597298
5300,-102,869,59,401,31,16,204,12.983765
5300,-102,870,58,402,31,16,205,13.603775
5300,-102,870,58,402,32,15,204,14.800690
5300,-102,866,57,403,32,16,205,14.459763
5300,-102,870,59,402,31,17,205,13.808838
5300,-102,867,58,402,31,16,204,13.575989
5300,-102,866,58,402,32,16,205,14.660751
5300,-102,865,57,404,34,13,205,15.758080
5300,-102,874,58,403,32,13,205,14.484581
5300,-102,876,60,401,28,17,206,10.525993
5300,-102,866,58,402,31,19,205,13.510681
5300,-102,866,58,402,33,14,205,15.445747
5300,-102,870,59,402,32,15,205,14.570534
5300,-102,868,58,403,32,13,205,14.493584
5300,-102,872,57,403,32,19,205,14.244537
5300,-102,868,60,401,31,17,206,13.755745
5300,-102,868,59,402,32,15,205,14.140732
5300,-102,869,58,403,31,15,205,13.740883
5300,-102,868,59,402,30,16,205,12.806778
5300,-102,874,58,403,33,17,206,15.318283
5300,-102,870,60,401,30,15,205,11.760590
5300,-102,873,57,403,33,17,205,15.532654
5300,-102,872,58,402,31,18,205,13.306915
5300,-102,869,60,400,31,17,204,13.460159
5300,-102,869,59,402,31,15,205,13.528152
5300,-102,868,59,401,30,14,205,12.411995
5300,-102,868,59,401,31,17,204,13.232178
5300,-102,873,58,402,32,15,205,14.210861
5300,-102,869,58,403,33,19,205,15.697525
5300,-102,869,59,402,31,17,205,13.416763
5300,-102,868,59,402,31,18,205,13.285309
5300,-102,869,59,401,32,16,204,14.578590
5300,-102,868,59,401,31,19,204,13.331940
5300,-102,872,59,402,32,17,206,14.575073
5300,-102,868,58,403,31,18,205,13.100754
5300,-102,866,58,403,31,17,205,13.763092
5300,-102,871,58,402,31,18,205,13.305260
5300,-102,870,57,404,33,16,205,15.440239
5300,-102,871,58,403,32,15,205,14.933678
5300,-102,872,58,403,32,16,205,14.600456
5300,-102,872,60,401,30,13,205,12.699638
5300,-102,869,59,402,31,18,205,13.366539
5300,-102,867,58,402,31,16,204,13.054611
5300,-102,865,57,403,30,16,205,12.632980
5300,-102,869,59,401,30,18,205,12.576263
5300,-102,868,58,402,33,14,204,15.764313
5300,-102,872,57,404,33,16,207,15.344894
5300,-102,867,60,400,29,16,204,11.521675
5300,-102,870,57,403,34,16,205,16.672928
5300,-102,867,61,400,30,14,205,12.001808
5300,-102,866,59,401,30,17,204,12.530731
5300,-102,868,59,401,31,16,205,13.288277
5300,-102,869,59,401,30,14,205,12.456398
5300,-102,872,58,402,32,18,204,14.353371
5300,-102,872,58,402,31,17,204,13.617172
5300,-102,870,59,402,30,14,206,11.581863
5300,-102,869,59,402,30,14,205,12.374344
5300,-102,866,59,402,31,15,205,13.454590
5300,-102,867,57,403,31,18,205,13.594040
5300,-102,872,59,402,31,17,205,13.468941
5300,-102,866,57,404,33,18,205,15.733391
5300,-102,870,56,404,33,17,205,15.626297
5300,-102,869,60,401,30,17,205,12.810120
5300,-102,865,58,402,31,17,206,13.123459
5300,-102,871,59,401,31,15,205,13.558670
5300,-102,870,60,401,30,16,205,12.648682
5300,-102,866,57,403,33,16,205,15.036453
5300,-102,870,56,404,34,16,205,16.890167
5300,-102,867,60,401,30,16,205,12.933319
5300,-102,873,58,402,33,15,205,15.743568
5300,-102,871,58,402,32,12,204,14.926926
5300,-102,867,57,404,33,13,205,15.548218
5300,-102,867,58,403,33,17,205,15.506767
5300,-102,868,58,403,33,16,205,15.341202
5300,-102,871,57,403,32,18,204,14.611115
5300,-102,868,58,403,32,19,206,14.604332
5300,-102,865,58,403,31,15,205,13.372482
5300,-102,868,58,403,32,18,205,14.290863
5300,-102,870,59,402,31,19,206,13.604599
5300,-102,867,58,403,32,19,205,14.319183
5300,-102,872,58,403,31,18,206,13.130585
5300,-102,868,56,404,34,18,205,16.687027
5300,-102,872,60,401,30,14,205,12.415207
5300,-102,868,57,404,33,16,205,15.733170
5300,-102,870,58,403,33,15,206,15.605347
5300,-102,872,57,403,32,15,204,14.597336
5300,-102,864,59,402,32,15,205,14.288986
5300,-102,871,58,403,33,14,205,15.358070
5300,-102,875,58,403,32,16,205,14.549835
5300,-102,869,58,403,31,16,205,13.639343
5300,-102,868,58,403,32,17,206,13.995506
5300,-102,870,58,402,31,20,205,13.377335
5300,-102,869,57,403,33,19,205,15.552780
5300,-102,865,58,402,32,19,205,14.344307
5300,-102,867,57,403,32,14,205,14.404320
5300,-102,870,58,402,32,18,205,14.310791
5300,-102,870,58,403,33,16,205,15.593079
5300,-102,863,61,400,27,14,205,9.723648
5300,-102,871,59,402,31,18,205,13.132309
5300,-102,866,56,404,34,15,205,16.536118
5300,-102,871,57,403,32,14,205,14.305710
5300,-102,868,57,403,33,17,205,15.808472
5300,-102,871,59,401,31,17,204,13.097893
5300,-102,871,59,402,30,15,205,12.617744
5300,-102,867,61,399,29,16,205,11.282532
5300,-102,869,58,402,31,17,206,13.534279
5300,-102,870,59,402,31,14,205,13.578423
5300,-102,867,59,401,31,15,205,13.486549
5300,-102,872,60,400,30,17,205,12.534309
5300,-102,869,59,401,31,16,205,13.463943
5300,-102,867,61,400,29,16,205,11.532295
5300,-102,868,59,402,30,18,206,12.503281
5300,-102,874,60,401,30,18,205,12.699326
5300,-102,868,58,403,32,16,205,14.375404
5300,-102,870,58,403,33,17,206,15.129128
5300,-102,869,58,402,30,16,206,12.205673
5300,-102,870,58,402,32,18,206,14.223938
5300,-102,871,58,403,32,18,205,14.958092
5300,-102,864,59,401,30,15,205,12.615616
5300,-102,866,58,402,32,15,205,14.874756
5300,-102,866,59,402,31,18,205,13.748215
5300,-102,870,58,402,32,13,205,14.049866
5300,-102,869,59,401,31,13,204,13.773285
5300,-102,867,58,403,31,19,205,13.613899
5300,-102,874,57,404,33,17,206,15.103607
5300,-102,870,58,402,32,15,206,14.686523
5300,-102,869,57,403,34,17,206,16.122696
5300,-102,872,57,404,32,18,206,14.661713
5300,-102,869,58,403,31,17,205,13.271851
5300,-102,867,57,404,31,18,205,13.442329
5300,-102,871,57,403,33,16,204,15.585518
5300,-102,873,57,403,33,17,205,15.568192
5300,-102,871,58,402,32,17,206,14.592133
5300,-102,867,60,400,29,16,205,11.410759
5300,-102,868,58,403,32,19,206,14.387016
5300,-102,868,59,401,31,19,205,12.896255
5300,-102,865,59,401,31,16,205,13.437035
5300,-102,866,59,402,32,17,205,14.564377
5300,-102,874,57,404,33,18,206,15.513474
5300,-102,869,58,403,32,14,206,14.325897
5300,-102,870,59,402,32,18,206,14.593582
5300,-102,870,57,403,33,17,205,15.288872
5300,-102,868,59,402,32,14,205,14.574730
5300,-102,868,59,401,31,16,204,12.272041
5300,-102,871,59,401,32,16,205,14.856216
5300,-102,867,58,402,32,17,204,14.517998
5300,-102,872,58,403,32,13,206,14.320175
5300,-102,873,57,403,32,20,205,14.657349
5300,-102,868,58,403,32,16,206,14.653091
5300,-102,869,57,404,34,17,205,16.688240
5300,-102,868,58,403,32,16,205,13.839081
5300,-102,870,57,403,33,17,206,15.646118
5300,-102,871,60,400,28,16,206,10.356926
5300,-102,870,59,402,31,16,206,13.228523
5300,-102,868,57,403,34,16,205,16.551910
5300,-102,872,59,402,31,13,206,13.613480
5300,-102,871,59,402,31,16,206,13.647728
5300,-102,870,58,403,32,14,206,14.702118
5300,-102,867,58,402,32,17,205,14.681320
5300,-102,870,58,403,32,17,205,14.499542
5300,-102,868,58,403,32,16,206,14.636055
5300,-102,871,57,404,32,17,206,14.513367
5300,-102,869,56,404,34,15,205,15.761276
5300,-102,867,58,402,31,16,205,13.754494
5300,-102,870,57,403,32,17,205,14.697281
5300,-102,866,59,402,31,17,205,13.759666
5300,-102,872,58,403,32,18,206,14.449966
5300,-102,868,58,403,32,17,206,14.823364
5300,-102,870,58,403,32,17,206,14.448044
5300,-102,872,59,402,31,18,205,13.424606
5300,-102,867,57,403,32,19,205,14.429504
5300,-102,866,58,402,31,15,205,13.432976
5300,-102,868,58,402,31,15,206,13.742920
5300,-102,867,59,402,31,18,205,13.400833
5300,-102,870,58,403,32,16,206,14.618874
5300,-102,874,58,403,32,18,206,14.540169
5300,-102,867,57,403,32,19,205,14.137924
5300,-102,867,59,402,32,14,204,13.828026
5300,-102,868,58,402,32,17,204,14.524635
5300,-102,872,59,402,32,17,205,13.610397
5300,-102,868,58,402,32,18,204,14.281364
5300,-102,872,59,402,32,16,205,14.349426
5300,-102,865,59,401,31,17,204,13.124664
5300,-102,866,59,402,32,17,205,14.869995
5300,-102,871,58,402,33,18,205,15.163361
5300,-102,867,58,402,33,17,205,15.229401
5300,-102,871,58,403,32,19,205,14.130424
5300,-102,869,58,402,32,17,205,14.345924
5300,-102,872,60,401,30,18,206,12.610199
5300,-102,872,58,403,32,19,206,13.794403
5300,-102,870,59,402,32,18,206,14.092010
5300,-102,868,60,401,30,18,205,12.345978
5300,-102,868,59,401,31,19,205,13.502213
5300,-102,871,60,400,30,18,205,12.054886
5300,-102,871,57,403,33,16,204,15.540207
5300,-102,878,58,403,33,18,206,15.521057
5300,-102,871,57,403,33,17,205,15.338379
5300,-102,870,59,402,31,14,206,12.919174
5320,-102,854,65,396,17,6,195,-1.526184
5320,-102,859,65,396,19,6,194,1.736725
5320,-102,852,65,396,23,8,194,5.345779
5320,-102,853,65,396,18,5,193,0.143875
5320,-102,857,65,396,19,5,194,1.364799
5320,-102,851,65,396,14,6,193,-3.761360
5320,-102,858,65,396,19,8,194,1.398285
5320,-102,853,65,396,21,6,195,3.225090
5320,-102,858,65,396,18,7,195,-0.148399
5320,-102,860,62,399,19,6,194,1.084503
5320,-102,860,62,399,17,5,195,-0.759552
5320,-102,860,62,399,19,7,194,1.401909
5320,-102,856,62,399,17,6,194,-0.270973
5320,-102,860,62,399,16,5,194,-1.419373
5320,-102,852,62,399,19,5,194,0.738785
5320,-102,857,62,399,17,9,194,-0.784401
5320,-102,858,62,399,19,7,195,1.469513
5320,-102,856,62,399,15,6,194,-3.295792
5320,-102,853,62,399,16,6,194,-1.623878
5320,-102,858,62,399,17,6,195,-0.491486
5320,-102,852,62,399,17,6,193,-0.383255
5320,-102,857,62,399,17,7,194,-0.259079
5320,-102,856,62,399,18,7,194,0.595406
5320,-102,858,62,399,17,6,194,-0.608704
5320,-102,856,62,399,18,7,194,-0.285034
5320,-102,859,62,399,18,6,194,0.234917
5320,-102,855,62,399,16,8,194,-1.398026
5320,-102,862,62,399,19,6,194,0.736420
5320,-102,856,62,399,17,6,193,-0.315109
5320,-102,856,62,399,17,7,195,-0.510056
5320,-102,854,62,399,18,8,195,0.227791
5320,-102,859,62,399,18,7,194,0.089798
5320,-102,862,62,399,20,6,194,1.697388
5320,-102,859,62,399,16,7,195,-1.212784
5320,-102,856,62,399,20,7,194,2.692589
5320,-102,860,62,399,20,7,194,2.715012
5320,-102,854,62,399,14,6,194,-3.776337
5320,-102,855,62,399,17,7,194,-0.752441
5320,-102,861,62,399,19,6,194,1.417648
5320,-102,857,62,399,16,6,193,-1.412933
5320,-102,856,62,399,15,9,195,-2.792915
5320,-102,858,62,399,19,7,194,1.536728
5320,-102,857,62,399,20,7,194,2.559830
5320,-102,858,62,399,18,9,195,0.376602
5320,-102,858,62,399,15,8,194,-2.433372
5320,-102,854,62,399,19,3,194,1.494644
5320,-102,856,62,399,18,7,195,0.543861
5320,-102,854,62,399,20,9,196,2.389313
5320,-102,859,62,399,21,6,194,3.280670
5320,-102,860,62,399,19,7,195,1.384933
5320,-102,862,62,399,20,8,195,2.029907
5320,-102,852,62,399,17,7,194,-0.541550
5320,-102,855,62,399,21,6,194,3.090561
5320,-102,857,62,399,19,7,195,1.436584
5320,-102,850,62,399,21,7,193,3.262581
5320,-102,856,62,399,17,7,194,-0.586060
5320,-102,852,62,399,17,5,194,-0.397118
5320,-102,857,62,399,20,7,194,2.552307
5320,-102,859,62,399,19,8,195,1.018990
5320,-102,851,62,399,18,9,194,0.524620
5320,-102,857,62,399,20,6,194,2.448608
5320,-102,855,62,399,21,7,194,3.490601
5320,-102,856,62,399,22,5,193,4.628342
5320,-102,858,62,399,20,5,195,2.054871
5320,-102,855,62,399,21,8,195,3.404198
5320,-102,855,62,399,17,8,194,-0.797012
5320,-102,858,62,399,19,8,195,0.630722
5320,-102,858,62,399,19,6,194,1.490067
5320,-102,856,62,399,20,8,194,2.221825
5320,-102,859,62,399,18,8,195,-0.332596
5320,-102,861,62,399,17,8,195,-0.553223
5320,-102,856,62,399,18,8,194,0.351639
5320,-102,854,62,399,20,7,195,2.162498
5320,-102,858,62,399,16,7,195,-1.354904
5320,-102,861,62,399,22,7,194,4.508774
5320,-102,856,62,399,16,6,194,-1.536934
5320,-102,854,62,399,19,7,194,1.492332
5320,-102,858,62,399,16,9,196,-2.048111
5320,-102,859,62,399,16,6,194,-1.710861
5320,-102,856,62,399,22,6,194,4.042732
5320,-102,854,62,399,16,6,193,-2.271889
5320,-102,856,62,399,18,8,194,0.375862
5320,-102,862,62,399,20,8,195,2.040268
5320,-102,856,62,399,17,6,194,-0.956886
5320,-102,858,62,399,20,8,196,2.331947
5320,-102,856,62,399,14,8,194,-3.929214
5320,-102,856,62,399,20,5,195,2.035828
5320,-102,854,62,399,22,8,194,4.532715
5320,-102,856,62,399,19,7,194,0.735756
5320,-102,852,62,399,21,6,193,3.479843
5320,-102,858,62,399,19,7,194,1.400818
5320,-102,857,62,399,18,6,194,0.443527
5320,-102,861,62,399,21,8,195,3.020355
5320,-102,852,62,399,18,7,193,0.395432
5320,-102,860,62,399,16,8,195,-1.780098
5320,-102,859,62,399,16,7,194,-1.964951
5320,-102,855,62,399,18,7,194,0.110657
5320,-102,854,62,399,17,7,194,-0.530441
5320,-102,853,62,399,19,5,193,1.130112
5320,-102,857,62,399,19,7,194,1.402931
5320,-102,856,62,399,22,6,195,4.184502
5320,-102,857,62,399,17,5,194,-0.380905
5320,-102,857,62,399,17,6,194,-0.464355
5320,-102,854,62,399,20,8,194,2.740723
5320,-102,859,62,399,19,9,195,1.381561
5320,-102,860,62,399,16,7,195,-1.320892
5320,-102,852,62,399,19,6,194,1.777893
5320,-102,857,62,399,21,7,194,2.734909
5320,-102,858,62,399,18,6,194,0.003036
5320,-102,854,62,399,20,7,195,1.667130
5320,-102,851,62,399,18,7,194,0.598442
5320,-102,852,62,399,19,6,193,1.432518
5320,-102,858,62,399,18,6,194,-0.322098
5320,-102,858,62,399,17,6,194,-0.806305
5320,-102,859,62,399,20,8,195,1.711365
5320,-102,858,62,399,19,5,194,0.729660
5320,-102,863,62,399,19,9,196,1.439667
5320,-102,860,62,399,20,6,195,2.702530
5320,-102,862,62,399,17,9,196,-0.293030
5320,-102,858,62,399,17,6,194,-0.559204
5320,-102,860,62,399,19,6,194,1.095261
5320,-102,855,62,399,19,8,194,1.055679
5320,-102,856,62,399,15,7,194,-2.761017
5320,-102,856,62,399,19,7,193,1.555382
5320,-102,856,62,399,19,6,194,1.415390
5320,-102,860,62,399,19,7,194,1.232552
5320,-102,858,62,399,17,4,194,-0.434853
5320,-102,857,62,399,17,6,194,-0.762383
5320,-102,855,62,399,19,6,195,1.701645
5320,-102,862,62,399,19,9,195,1.351013
5320,-102,858,62,399,18,7,195,-0.382950
5320,-102,857,62,399,18,5,194,0.273666
5320,-102,859,62,399,18,6,194,0.254883
5320,-102,854,62,399,18,6,194,0.203690
5320,-102,859,62,399,18,8,196,0.488861
5320,-102,857,62,399,19,7,194,1.498871
5320,-102,858,62,399,18,8,194,0.085167
5320,-102,858,62,399,15,6,193,-3.266556
5320,-102,859,62,399,20,7,194,2.516220
5320,-102,858,62,399,19,6,194,1.056854
5320,-102,858,62,399,23,6,194,4.767517
5320,-102,861,62,399,18,7,194,0.240173
5320,-102,857,62,399,20,8,195,2.183014
5320,-102,856,62,399,21,5,194,3.101135
5320,-102,856,62,399,21,7,195,2.653519
5320,-102,854,62,399,17,7,195,-0.362274
5320,-102,865,59,402,18,6,194,-0.090225
5320,-102,864,59,402,18,7,195,0.562088
5320,-102,862,59,402,16,8,194,-1.446114
5320,-102,860,59,402,21,7,194,3.407761
5320,-102,867,59,402,19,6,195,0.832169
5320,-102,864,59,402,16,6,195,-2.138924
5320,-102,865,59,402,18,6,195,0.182175
