freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,856,62,399,13,12,191,-3.853577
5280,-102,858,62,399,14,9,189,-3.958099
5280,-102,859,62,399,14,13,192,-3.449966
5280,-102,858,62,399,13,11,191,-4.159424
5280,-102,861,62,399,14,10,190,-3.210426
5280,-102,859,62,399,15,16,192,-2.789383
5280,-102,857,62,399,12,10,191,-5.526848
5280,-102,860,62,399,15,8,189,-2.089432
5280,-102,856,62,399,14,15,192,-3.448669
5280,-102,854,62,399,11,10,189,-6.923126
5280,-102,859,62,399,14,12,191,-3.211159
5280,-102,856,62,399,14,14,192,-3.639229
5280,-102,860,62,399,13,12,190,-5.007607
5280,-102,857,62,399,17,11,191,0.155182
5280,-102,855,62,399,14,13,192,-4.162552
5280,-102,854,62,399,13,13,190,-4.206345
5280,-102,859,62,399,16,15,192,-0.938530
5280,-102,859,62,399,15,14,191,-2.398125
5280,-102,861,62,399,12,11,190,-5.681732
5280,-102,859,62,399,15,14,192,-2.335037
5280,-102,851,62,399,14,14,191,-3.427589
5280,-102,856,62,399,13,13,189,-3.986786
5280,-102,857,62,399,13,15,192,-4.454575
5280,-102,855,62,399,15,15,192,-2.441711
5280,-102,855,62,399,12,12,189,-6.012024
5280,-102,859,62,399,14,15,191,-3.759979
5280,-102,854,62,399,14,17,193,-3.342773
5280,-102,858,62,399,11,14,190,-6.214966
5280,-102,856,62,399,14,15,192,-3.353081
5280,-102,860,62,399,13,14,192,-4.561462
5280,-102,859,62,399,12,12,190,-5.150986
5280,-102,866,62,399,17,16,193,-0.358269
5280,-102,857,62,399,13,13,192,-4.054962
5280,-102,857,62,399,13,11,190,-4.743073
5280,-102,852,62,399,16,17,192,-2.190788
5280,-102,858,62,399,12,13,192,-4.950516
5280,-102,859,62,399,12,11,190,-5.351303
5280,-102,853,62,399,17,13,192,-0.351120
5280,-102,859,62,399,11,12,191,-6.169495
5280,-102,861,62,399,15,10,190,-2.675262
5280,-102,858,62,399,14,14,192,-3.275803
5280,-102,858,62,399,13,11,190,-4.519356
5280,-102,856,62,399,16,10,191,-1.189880
5280,-102,860,62,399,14,13,192,-3.735519
5280,-102,862,62,399,13,9,190,-4.035942
5280,-102,856,62,399,17,13,191,-0.248398
5280,-102,860,62,399,15,14,193,-2.672577
5280,-102,860,62,399,11,11,190,-6.505150
5280,-102,857,62,399,16,12,191,-0.900925
5280,-102,855,62,399,17,15,192,-1.178215
5280,-102,863,62,399,11,11,190,-6.639214
5280,-102,857,62,399,14,14,192,-2.910233
5280,-102,863,62,399,14,16,192,-3.663895
5280,-102,858,62,399,12,12,189,-5.622635
5280,-102,859,62,399,15,16,193,-2.341217
5280,-102,856,62,399,15,19,193,-2.489319
5280,-102,861,62,399,13,14,190,-4.480011
5280,-102,858,62,399,13,14,192,-4.328453
5280,-102,860,62,399,16,15,192,-1.625641
5280,-102,857,62,399,11,14,190,-6.348114
5280,-102,859,62,399,14,15,192,-3.301941
5280,-102,856,62,399,15,14,192,-2.813629
5280,-102,857,62,399,12,11,190,-5.142387
5280,-102,857,62,399,15,15,193,-2.411102
5280,-102,858,62,399,11,14,192,-6.618515
5280,-102,862,62,399,12,13,190,-6.001221
5280,-102,864,62,399,16,16,193,-1.205528
5280,-102,860,62,399,12,13,192,-5.015434
5280,-102,856,62,399,14,11,189,-3.463745
5280,-102,860,62,399,15,12,191,-2.236420
5280,-102,859,62,399,13,12,190,-4.631561
5280,-102,861,62,399,15,9,190,-2.632187
5280,-102,858,62,399,14,15,192,-3.433357
5280,-102,860,62,399,12,12,191,-5.228180
5280,-102,857,62,399,16,9,190,-1.986641
5280,-102,861,62,399,13,16,193,-4.456635
5280,-102,861,62,399,12,9,189,-5.277107
5280,-102,860,62,399,16,12,191,-0.816582
5280,-102,859,62,399,15,13,192,-2.633926
5280,-102,859,62,399,13,11,190,-4.328865
5280,-102,861,62,399,15,12,191,-1.989105
5280,-102,857,62,399,15,14,191,-2.729446
5280,-102,860,62,399,11,10,190,-6.651123
5280,-102,860,62,399,14,17,192,-3.097351
5280,-102,861,62,399,15,15,193,-2.469742
5280,-102,861,62,399,13,12,189,-4.230850
5280,-102,858,62,399,14,14,193,-4.161118
5280,-102,859,62,399,14,16,193,-3.667908
5280,-102,854,62,399,11,12,190,-6.636086
5280,-102,860,62,399,16,17,193,-1.463837
5280,-102,863,62,399,15,13,192,-2.601379
5280,-102,858,62,399,11,14,190,-6.700836
5280,-102,861,62,399,16,16,193,-1.689964
5280,-102,859,62,399,13,15,192,-5.111206
5280,-102,861,62,399,11,14,190,-6.248840
5280,-102,857,62,399,14,17,192,-3.213730
5280,-102,861,62,399,13,14,191,-4.224930
5280,-102,861,62,399,11,11,190,-6.270744
5280,-102,857,62,399,16,15,192,-1.458954
5280,-102,859,62,399,12,15,193,-5.604340
5280,-102,857,62,399,13,13,190,-4.182022
5280,-102,860,62,399,15,15,193,-3.152100
5280,-102,860,62,399,12,13,192,-4.834755
5280,-102,858,62,399,14,12,190,-3.487732
5280,-102,859,62,399,14,14,192,-3.423882
5280,-102,858,62,399,12,11,191,-5.196701
5280,-102,862,62,399,15,9,190,-2.329033
5280,-102,859,62,399,15,13,192,-2.342712
5280,-102,861,62,399,12,9,190,-5.607681
5280,-102,861,62,399,16,11,191,-1.095200
5280,-102,860,62,399,14,12,193,-3.657059
5280,-102,860,62,399,13,11,190,-4.286530
5280,-102,856,62,399,15,13,192,-2.085403
5280,-102,864,62,399,15,16,192,-2.554367
5280,-102,860,62,399,11,10,189,-6.432755
5280,-102,858,62,399,15,15,191,-1.854271
5280,-102,856,62,399,15,15,191,-3.092041
5280,-102,862,62,399,12,11,190,-5.639633
5280,-102,861,62,399,14,16,192,-3.128723
5280,-102,865,62,399,14,15,193,-4.207581
5280,-102,862,62,399,11,11,190,-6.176918
5280,-102,861,62,399,14,16,193,-3.650406
5280,-102,855,65,395,14,17,192,-3.651535
5280,-102,856,65,395,14,11,189,-3.510712
5280,-102,852,65,395,14,16,191,-3.941780
5280,-102,851,65,395,14,15,190,-3.693588
5280,-102,855,65,395,12,13,188,-5.434387
5280,-102,856,65,395,16,15,191,-1.620407
5280,-102,856,65,395,11,17,192,-6.696548
5280,-102,854,65,395,11,12,190,-6.167648
5280,-102,843,65,395,15,15,191,-2.448097
5280,-102,851,65,395,13,16,192,-4.019852
5280,-102,851,65,395,12,10,189,-5.595947
5280,-102,857,65,395,16,14,191,-1.500687
5280,-102,850,65,395,11,14,191,-5.850769
5280,-102,851,65,395,11,11,188,-6.556915
5280,-102,853,65,395,15,16,192,-2.775024
5280,-102,856,65,395,12,13,190,-4.958237
5280,-102,850,65,395,12,13,189,-5.669998
5280,-102,850,65,395,17,14,191,-0.694801
5280,-102,854,65,395,13,10,190,-4.836403
5280,-102,857,65,395,15,8,189,-2.387512
5280,-102,853,65,395,15,16,192,-2.380737
5280,-102,854,65,395,12,10,189,-5.840073
5280,-102,854,65,395,14,10,189,-4.189445
5280,-102,850,65,395,13,15,191,-4.322586
5280,-102,853,65,395,12,10,189,-5.339188
5280,-102,853,65,395,16,10,189,-1.038879
5280,-102,850,65,395,14,16,192,-4.360893
5280,-102,855,65,395,10,13,189,-7.517715
5280,-102,851,65,395,16,16,192,-0.893509
5280,-102,850,65,395,16,17,192,-1.555786
5280,-102,853,65,395,12,14,190,-5.078125
5280,-102,853,65,395,15,15,191,-2.353439
5280,-102,857,65,395,17,16,192,-0.707596
5280,-102,854,65,395,13,12,189,-4.525558
5280,-102,855,65,395,14,15,191,-3.465591
5280,-102,854,65,395,18,16,191,0.440948
5280,-102,852,65,395,11,12,189,-6.836739
5280,-102,851,65,395,15,17,192,-2.389709
5280,-102,853,65,395,14,17,192,-3.224884
5280,-102,853,65,395,12,13,189,-5.354050
5280,-102,854,65,395,15,17,192,-2.815826
5280,-102,856,65,395,14,15,192,-3.665771
5280,-102,852,65,395,11,15,189,-6.472397
5280,-102,851,65,395,17,14,191,-0.376938
5280,-102,854,65,395,11,16,191,-7.006638
5280,-102,851,65,395,11,12,188,-6.817581
5280,-102,859,65,395,15,14,191,-2.281036
5280,-102,853,65,395,13,12,191,-4.100372
5280,-102,854,65,395,12,11,189,-5.457306
5280,-102,843,65,395,16,15,191,-2.000862
5280,-102,852,65,395,12,14,191,-5.028473
5280,-102,856,65,395,13,10,189,-4.117142
5280,-102,855,65,395,16,14,192,-1.661682
5280,-102,857,65,395,12,13,191,-5.021973
5280,-102,855,65,395,13,10,189,-4.245575
5280,-102,857,65,395,15,14,191,-2.606293
5280,-102,856,65,395,13,11,190,-4.912323
5280,-102,856,65,395,15,10,190,-2.496338
5280,-102,849,65,395,12,14,190,-5.432350
5280,-102,852,65,395,11,10,189,-6.478027
5280,-102,855,65,395,15,14,190,-2.636238
5280,-102,854,65,395,15,12,192,-2.779663
5280,-102,854,65,395,13,10,188,-5.107162
5280,-102,855,65,395,15,15,191,-2.337692
5280,-102,857,65,395,16,13,191,-1.343559
5280,-102,852,65,395,12,13,188,-5.225708
5280,-102,853,65,395,15,14,191,-1.978622
5280,-102,842,65,395,15,16,191,-2.546829
5280,-102,857,65,395,11,12,189,-6.168762
5280,-102,857,65,395,14,16,191,-2.718948
5280,-102,857,65,395,14,18,192,-4.336258
5280,-102,852,65,395,12,12,188,-5.490524
5280,-102,857,65,395,13,15,191,-4.751190
5280,-102,852,65,395,14,16,191,-3.617050
5280,-102,851,65,395,13,12,188,-4.471054
5280,-102,851,65,395,15,16,191,-2.295593
5280,-102,853,65,395,14,16,192,-3.535416
5280,-102,855,65,395,10,12,189,-7.903458
5280,-102,856,65,395,15,17,192,-2.399826
5280,-102,855,65,395,12,15,191,-5.607208
5280,-102,855,65,395,12,12,189,-6.242958
5280,-102,849,65,395,16,14,191,-1.648270
5280,-102,854,65,395,12,15,192,-5.117615
5280,-102,854,65,395,10,12,189,-7.176941
5280,-102,858,65,395,17,17,192,-0.472191
5280,-102,856,65,395,9,15,191,-7.972885
5280,-102,846,65,395,13,10,188,-5.148598
5280,-102,849,65,395,14,12,191,-3.499489
5280,-102,855,65,395,12,14,191,-5.315086
5280,-102,856,65,395,14,10,189,-4.224274
5280,-102,853,65,395,14,17,192,-3.452560
5280,-102,857,65,395,10,10,189,-7.127762
5280,-102,853,65,395,15,9,189,-2.542282
5280,-102,852,65,395,14,16,192,-3.670639
5280,-102,858,62,399,13,10,189,-4.203339
5280,-102,858,62,399,16,12,191,-1.257652
5280,-102,859,62,399,14,11,192,-3.633118
5280,-102,859,62,399,12,10,190,-5.058861
5280,-102,858,62,399,17,13,191,0.160461
5280,-102,863,62,399,16,16,193,-1.849380
5280,-102,859,62,399,12,11,190,-5.336189
5280,-102,854,62,399,15,14,191,-1.995331
5280,-102,853,62,399,15,18,192,-3.140640
5280,-102,858,62,399,12,11,190,-5.535820
5280,-102,858,62,399,16,17,192,-1.661919
5280,-102,862,62,399,15,15,193,-2.368332
5280,-102,858,62,399,12,13,190,-5.495071
5280,-102,859,62,399,14,14,192,-3.467537
5280,-102,855,62,399,15,15,192,-3.123444
5280,-102,857,62,399,12,11,189,-5.249329
5280,-102,860,62,399,13,15,193,-4.662445
5280,-102,857,62,399,15,16,193,-2.848816
5280,-102,856,62,399,13,10,190,-4.321625
5280,-102,860,62,399,17,14,193,-1.187660
5280,-102,859,62,399,14,15,193,-3.640289
5280,-102,861,62,399,12,12,190,-5.194992
5280,-102,853,62,399,16,16,193,-2.221741
5280,-102,859,62,399,12,16,193,-4.947067
5280,-102,857,62,399,15,12,189,-2.054329
5280,-102,860,62,399,15,13,192,-2.372055
5280,-102,858,62,399,12,11,191,-5.072891
5280,-102,854,62,399,14,11,190,-3.670380
5280,-102,862,62,399,14,12,192,-3.233841
5280,-102,861,62,399,12,9,191,-5.350662
5280,-102,859,62,399,16,8,190,-1.973206
5280,-102,857,62,399,16,16,193,-1.475685
5280,-102,858,62,399,13,10,190,-4.504135
5280,-102,857,62,399,16,11,191,-1.342636
5280,-102,859,62,399,15,14,192,-2.565575
5280,-102,858,62,399,11,10,190,-6.014160
5280,-102,857,62,399,16,13,191,-0.947044
5280,-102,857,62,399,15,12,192,-2.428360
5280,-102,863,62,399,12,10,190,-5.662567
5280,-102,855,62,399,16,11,192,-1.069305
5280,-102,861,62,399,16,14,193,-1.341003
5280,-102,859,62,399,13,9,189,-3.979362
5280,-102,860,62,399,15,13,192,-1.949562
5280,-102,860,62,399,17,15,193,-0.492363
5280,-102,857,62,399,13,11,189,-4.455322
5280,-102,860,62,399,13,16,191,-4.242256
5280,-102,859,62,399,17,15,192,-1.185379
5280,-102,856,62,399,12,12,190,-5.699692
5280,-102,859,62,399,15,15,192,-3.119370
5280,-102,852,62,399,15,14,192,-3.150299
5280,-102,850,62,399,13,13,189,-4.325577
5280,-102,860,62,399,15,17,194,-2.879501
5280,-102,861,62,399,13,16,192,-5.128540
5280,-102,857,62,399,10,12,189,-7.437759
5280,-102,860,62,399,16,14,192,-1.617828
5280,-102,855,62,399,12,14,192,-5.056923
5280,-102,862,62,399,12,11,189,-5.250977
5280,-102,857,62,399,16,14,192,-1.683289
5280,-102,859,62,399,13,16,192,-3.964600
5280,-102,856,62,399,12,12,190,-5.653297
5280,-102,859,62,399,15,13,192,-3.147812
5280,-102,861,62,399,12,15,192,-5.215256
5280,-102,854,62,399,12,11,190,-5.234482
5280,-102,857,62,399,16,17,194,-1.887077
5280,-102,857,62,399,13,10,191,-4.219551
5280,-102,859,62,399,15,10,191,-2.256035
5280,-102,861,62,399,14,14,192,-3.771103
5280,-102,860,62,399,11,9,190,-6.305283
5280,-102,859,62,399,17,11,191,-0.518959
5280,-102,859,62,399,15,16,192,-2.792839
5280,-102,858,62,399,11,9,190,-6.682526
5280,-102,858,62,399,17,9,190,-0.041252
5280,-102,857,62,399,15,14,193,-2.862991
5280,-102,858,62,399,13,8,189,-4.471382
5280,-102,860,62,399,14,14,192,-2.965942
5280,-102,851,62,399,18,15,192,0.379791
5280,-102,860,62,399,13,11,189,-4.941025
5280,-102,860,62,399,14,15,192,-3.054138
5280,-102,863,62,399,16,13,193,-1.649261
5280,-102,860,62,399,13,13,189,-4.245789
5280,-102,860,62,399,15,15,192,-2.323639
5280,-102,854,62,399,14,16,191,-4.162651
5280,-102,855,62,399,14,11,189,-3.973259
5280,-102,860,62,398,13,17,192,-4.645020
5280,-102,865,59,402,14,15,193,-3.471985
5280,-102,863,59,402,14,12,191,-3.191635
5280,-102,867,59,402,16,15,194,-1.372116
5280,-102,852,65,395,11,15,191,-6.389603
5280,-102,851,65,395,12,12,188,-5.312424
5280,-102,845,65,395,15,16,191,-2.328491
5280,-102,857,65,395,12,16,192,-5.235893
5280,-102,851,65,395,12,11,189,-5.262199
5280,-102,852,65,395,14,14,191,-3.672379
5280,-102,853,65,395,12,12,190,-4.830093
5280,-102,852,65,395,13,9,189,-4.225418
5280,-102,850,65,395,15,14,191,-2.739258
5280,-102,851,65,395,12,10,190,-5.494858
5280,-102,855,65,395,16,9,190,-1.127113
5280,-102,852,65,395,14,16,191,-3.497864
5280,-102,844,65,395,13,8,188,-4.464943
5280,-102,855,65,395,16,11,189,-2.179512
5280,-102,854,65,395,14,15,191,-3.197411
5280,-102,847,65,395,10,9,188,-7.608749
5280,-102,853,65,395,16,12,191,-1.024597
5280,-102,852,65,395,16,15,191,-1.589554
5280,-102,852,65,395,13,12,189,-4.473373
5280,-102,852,65,395,14,16,192,-2.967682
5280,-102,856,65,395,15,16,192,-2.430252
5280,-102,851,65,395,12,12,188,-5.333908
5280,-102,850,65,395,18,16,191,0.524048
5280,-102,850,65,395,16,16,191,-1.339981
5280,-102,857,65,395,12,9,189,-5.462769
5280,-102,855,65,395,12,14,192,-6.037292
5280,-102,857,65,395,18,15,191,0.481995
5280,-102,854,65,395,12,13,189,-5.344269
5280,-102,851,65,395,14,14,192,-3.678802
5280,-102,851,65,395,14,13,191,-3.334885
5280,-102,856,65,395,13,12,189,-4.399750
5280,-102,847,65,395,15,17,192,-2.398911
5280,-102,854,65,395,15,16,191,-2.513008
5280,-102,852,65,395,12,12,187,-5.176483
5280,-102,857,65,395,14,16,191,-4.312279
5280,-102,852,65,395,12,14,191,-5.091461
5280,-102,853,65,395,11,11,188,-6.161888
5280,-102,844,65,395,15,14,191,-2.991119
5280,-102,849,65,395,13,15,191,-3.996155
5280,-102,852,65,395,12,11,189,-5.905190
5280,-102,852,65,395,17,14,191,-0.413879
5280,-102,846,65,395,13,11,190,-4.046616
5280,-102,851,65,395,14,13,189,-3.206650
5280,-102,854,65,395,15,18,191,-2.324387
5280,-102,849,65,395,11,11,190,-7.304413
5280,-102,850,65,395,14,8,188,-3.074631
5280,-102,852,65,395,13,14,191,-4.344437
5280,-102,851,65,395,12,10,189,-5.515182
5280,-102,849,65,395,15,9,189,-2.837723
5280,-102,851,65,395,13,12,191,-5.302422
5280,-102,853,65,395,12,10,189,-5.238419
5280,-102,849,65,395,15,12,190,-2.029640
5280,-102,850,65,395,16,17,192,-1.464142
5280,-102,847,65,395,13,10,188,-5.184937
5280,-102,857,65,395,16,10,191,-0.775177
5280,-102,853,65,395,16,12,191,-1.250519
5280,-102,852,65,395,12,11,189,-5.248848
5280,-102,855,65,395,14,15,191,-3.051559
5280,-102,853,65,395,17,15,192,-0.434410
5280,-102,849,65,395,13,12,189,-4.289139
5280,-102,847,65,395,12,14,191,-5.529449
5280,-102,849,65,395,15,12,191,-2.230057
5280,-102,854,65,395,12,12,187,-6.130341
5280,-102,859,62,399,16,16,193,-2.181870
5280,-102,861,62,399,15,16,193,-2.310822
5280,-102,858,62,399,11,12,190,-6.674316
5280,-102,859,62,399,16,15,192,-1.591614
5280,-102,860,62,399,13,15,193,-4.379005
5280,-102,861,62,399,12,13,190,-5.642868
5280,-102,860,62,399,16,17,192,-1.800827
5280,-102,860,62,399,13,15,193,-3.964729
5280,-102,859,62,399,11,10,189,-6.951172
5280,-102,860,62,399,18,14,193,0.128311
5280,-102,860,62,399,11,11,191,-5.847679
5280,-102,857,62,399,14,11,190,-3.179337
5280,-102,855,62,399,17,15,192,-0.293129
5280,-102,860,62,399,12,11,191,-5.330360
5280,-102,859,62,399,13,12,190,-4.184143
5280,-102,855,62,399,17,15,191,-0.733116
5280,-102,858,62,399,11,9,190,-6.301117
5280,-102,856,62,399,15,8,190,-2.273178
5280,-102,860,62,399,14,14,192,-4.138260
5280,-102,858,62,399,11,10,190,-6.329292
5280,-102,857,62,399,17,11,191,-0.006149
5280,-102,856,62,399,15,15,192,-2.410957
5280,-102,853,62,399,13,7,188,-4.577026
5280,-102,859,62,399,17,12,192,0.023911
5280,-102,862,62,399,17,14,192,-0.628159
5280,-102,861,62,399,14,14,191,-3.560379
5280,-102,864,62,399,15,13,192,-2.669891
5280,-102,857,62,399,17,13,193,-1.227142
5280,-102,857,62,399,12,12,190,-5.484787
5280,-102,860,62,399,17,15,193,0.000618
5280,-102,861,62,399,14,13,191,-4.080978
5280,-102,856,62,399,11,14,190,-6.211884
5280,-102,861,62,399,13,16,194,-4.652771
5280,-102,856,62,399,15,13,192,-2.611938
5280,-102,858,62,399,13,12,189,-4.973679
5280,-102,858,62,399,14,11,191,-3.418884
5280,-102,858,62,399,15,15,193,-2.472702
5280,-102,858,62,399,12,10,190,-5.675323
5280,-102,862,62,399,15,14,191,-3.106003
5280,-102,856,62,399,14,15,191,-3.604111
5280,-102,857,62,399,12,13,190,-5.369225
5280,-102,852,62,399,18,12,192,0.657669
5280,-102,858,62,399,11,14,193,-5.864059
5280,-102,862,62,399,12,12,190,-5.166077
5280,-102,865,62,399,16,15,193,-1.623978
5280,-102,859,62,399,13,15,192,-4.151001
5280,-102,858,62,399,12,9,188,-5.348434
5280,-102,860,62,399,15,12,193,-2.821022
5280,-102,862,62,399,11,13,190,-6.052658
5280,-102,859,62,399,14,10,189,-3.116814
5280,-102,858,62,399,15,16,193,-2.315445
5280,-102,856,62,399,12,9,190,-5.119408
5280,-102,855,62,399,14,8,190,-3.190025
5280,-102,858,62,399,15,15,193,-2.108757
5280,-102,857,62,399,12,8,189,-5.974762
5280,-102,858,62,399,16,11,191,-1.330833
5280,-102,864,62,399,15,16,193,-2.454132
5280,-102,854,62,399,13,8,190,-4.336243
5280,-102,854,62,399,17,12,190,0.076370
5280,-102,861,62,399,15,16,193,-2.507751
5280,-102,856,62,399,13,10,190,-4.647400
5280,-102,860,62,399,13,15,192,-3.850525
5280,-102,854,62,399,16,17,192,-1.821243
5280,-102,856,62,399,11,13,189,-6.164444
5280,-102,859,62,399,16,14,192,-1.132126
5280,-102,859,62,399,16,18,193,-1.305794
5280,-102,861,62,399,13,14,190,-4.658417
5280,-102,858,62,399,14,14,191,-3.435837
5280,-102,855,62,399,15,16,191,-2.709404
5280,-102,857,62,399,12,13,190,-6.037079
5280,-102,858,62,399,14,17,191,-3.234306
5280,-102,859,62,399,15,13,193,-2.372368
5280,-102,853,62,399,11,12,189,-6.137154
5280,-102,861,62,399,13,16,193,-5.171539
5280,-102,860,62,399,14,15,192,-3.593681
5280,-102,858,62,399,12,12,190,-5.296371
5280,-102,857,62,399,16,16,193,-1.681770
5280,-102,862,62,399,14,15,193,-2.900253
5280,-102,860,62,399,12,11,189,-5.136536
5280,-102,861,62,399,16,12,192,-1.632286
5280,-102,856,62,399,11,15,192,-6.284317
5280,-102,858,62,399,14,13,190,-3.358856
5280,-102,854,62,399,17,12,192,-0.328308
5280,-102,854,62,399,11,13,191,-5.995659
5280,-102,859,62,399,13,11,190,-4.232086
5280,-102,859,62,399,18,16,193,0.195419
5280,-102,857,62,399,13,8,190,-4.284126
5280,-102,854,62,399,13,9,189,-4.593994
5280,-102,858,62,399,14,14,192,-3.601967
5280,-102,857,62,399,13,8,190,-4.161026
5280,-102,859,62,399,15,11,190,-2.156052
5280,-102,860,62,399,13,11,192,-4.818390
5280,-102,860,62,399,12,9,190,-5.506714
5280,-102,858,62,399,17,8,190,-0.141205
5280,-102,860,62,399,14,15,193,-3.319626
5280,-102,859,62,399,13,12,190,-4.468132
5280,-102,863,62,399,15,14,192,-1.987572
5280,-102,864,62,399,15,15,192,-2.456604
5280,-102,862,62,399,12,13,189,-5.247162
5280,-102,860,62,399,16,14,192,-1.240692
5280,-102,857,62,399,15,15,192,-2.434799
5280,-102,856,62,399,11,10,189,-6.952515
5280,-102,857,62,399,13,16,192,-4.131645
5280,-102,864,62,399,14,15,192,-4.116287
5280,-102,858,62,399,11,11,189,-6.599579
5280,-102,859,62,399,13,14,192,-5.118935
5280,-102,860,62,399,15,14,192,-2.455780
5280,-102,853,62,399,10,12,189,-7.297333
5280,-102,857,62,399,16,19,193,-2.251991
5280,-102,859,62,399,14,14,192,-3.328262
5280,-102,863,62,399,10,12,190,-8.018478
5280,-102,863,62,399,14,14,192,-3.637238
5280,-102,858,62,399,12,15,192,-5.173508
5280,-102,862,62,399,12,12,190,-5.225075
5280,-102,858,62,399,16,16,193,-1.364777
5280,-102,862,62,399,12,15,192,-4.937683
5280,-102,858,62,399,14,12,190,-3.372368
5280,-102,863,62,399,17,16,192,-1.124115
5280,-102,858,62,399,13,12,191,-3.872963
5280,-102,858,62,399,14,13,190,-3.519913
5280,-102,861,62,399,15,15,193,-3.159622
5280,-102,859,62,399,12,10,190,-5.959564
5280,-102,861,62,399,13,9,190,-4.221909
5280,-102,863,62,399,14,15,192,-3.395538
5280,-102,860,62,399,13,8,190,-4.657944
5280,-102,860,62,399,17,12,191,-0.202209
5280,-102,857,62,399,16,14,192,-1.030121
5280,-102,859,62,399,13,10,190,-4.663269
5280,-102,859,62,399,14,12,191,-3.149467
5280,-102,857,62,399,16,16,192,-2.176041
5280,-102,860,62,399,14,12,190,-3.326965
5280,-102,856,62,399,15,15,191,-1.830261
5280,-102,864,62,399,16,17,192,-1.808090
5280,-102,862,62,399,12,13,190,-5.365326
5280,-102,863,62,399,14,16,193,-3.013481
5280,-102,858,62,399,15,13,192,-2.298088
5280,-102,858,62,399,13,13,190,-4.539307
5280,-102,856,62,399,13,15,192,-4.346619
5280,-102,860,62,399,17,20,193,-0.825378
5280,-102,860,62,399,10,12,190,-7.721176
5280,-102,862,62,399,14,15,193,-3.652946
5280,-102,864,62,399,16,14,193,-1.293663
5280,-102,862,62,399,12,11,190,-5.199753
5280,-102,858,62,399,15,14,192,-2.143204
5280,-102,860,62,399,13,14,193,-5.212509
5280,-102,856,62,399,13,14,190,-4.652550
5280,-102,865,62,399,13,14,193,-4.842407
5280,-102,860,62,399,11,13,192,-6.070419
5280,-102,859,62,399,12,11,189,-5.177719
5280,-102,852,62,399,16,13,192,-1.659698
5280,-102,861,62,399,14,13,192,-3.129646
5280,-102,860,62,399,13,11,190,-4.071236
5280,-102,862,62,399,16,15,192,-1.255035
5280,-102,857,62,399,12,11,190,-4.920486
5280,-102,861,62,399,13,9,189,-4.420761
5280,-102,862,62,399,16,15,192,-1.307220
5280,-102,861,62,399,12,9,190,-5.540924
5280,-102,859,62,399,15,8,190,-1.935814
5280,-102,859,62,399,14,15,192,-3.176849
5280,-102,857,62,399,11,10,191,-7.078804
5280,-102,858,62,399,16,8,190,-1.162979
5280,-102,860,62,399,15,18,193,-3.172096
5280,-102,862,62,399,12,9,189,-5.155441
5280,-102,858,62,399,15,12,191,-1.882896
5280,-102,861,62,399,15,15,192,-2.325790
5280,-102,860,62,399,12,12,190,-5.502426
5280,-102,859,62,399,15,14,192,-2.080994
5280,-102,859,62,399,14,13,192,-3.471924
5280,-102,854,62,399,11,12,190,-6.516136
5280,-102,863,62,399,15,17,192,-2.285713
5280,-102,857,62,399,18,15,192,0.552643
5280,-102,861,62,399,11,11,190,-6.469604
5280,-102,861,62,399,14,15,192,-3.596466
5280,-102,860,62,399,16,16,192,-2.129211
5280,-102,860,62,399,13,11,190,-4.173218
5280,-102,855,62,399,13,13,192,-4.476906
5280,-102,860,62,399,14,16,192,-3.329178
5280,-102,858,62,399,10,10,189,-7.933792
5280,-102,856,62,399,15,15,192,-2.304993
5280,-102,864,62,399,12,15,193,-6.160934
5280,-102,861,62,399,11,12,190,-6.982590
5280,-102,864,62,399,15,16,193,-2.661972
5280,-102,859,62,399,13,16,193,-4.173355
5280,-102,859,62,399,11,14,190,-6.539635
5280,-102,860,62,399,17,16,192,-0.591286
5280,-102,861,62,399,13,13,191,-4.248123
5280,-102,861,62,399,14,11,190,-3.476334
5280,-102,862,62,399,15,14,192,-2.455482
5280,-102,859,62,399,12,12,192,-5.379776
5280,-102,860,62,399,13,9,190,-4.504333
5280,-102,860,62,399,15,14,193,-2.463379
5280,-102,860,62,399,11,12,191,-6.178917
5280,-102,859,62,399,15,10,190,-2.216454
5280,-102,861,62,399,13,17,192,-4.419174
5280,-102,860,62,399,13,9,190,-4.514191
5280,-102,861,62,399,15,10,190,-2.174484
5280,-102,857,62,399,14,15,191,-3.280823
5280,-102,857,62,399,13,11,190,-4.283806
5280,-102,859,62,399,15,11,191,-1.978439
5280,-102,862,62,399,16,16,193,-1.339745
5280,-102,859,62,399,12,12,190,-5.647064
5280,-102,858,62,399,15,15,191,-2.194199
5280,-102,852,62,399,16,15,192,-2.149567
5280,-102,859,62,399,11,11,189,-6.301346
5280,-102,862,62,399,16,18,192,-1.102539
5280,-102,864,62,399,14,14,192,-4.107880
5280,-102,860,62,399,12,11,189,-5.931450
5280,-102,859,62,399,15,15,193,-2.321014
5280,-102,857,62,399,16,14,192,-1.496941
5280,-102,862,62,399,12,12,189,-5.261238
5280,-102,860,62,399,15,15,192,-2.351151
5280,-102,862,62,399,14,17,193,-3.692780
5280,-102,857,62,399,12,13,190,-5.667068
5280,-102,864,62,399,16,15,192,-1.776077
5280,-102,858,62,399,13,15,192,-4.303909
