freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,76,384,12,12,187,-4.908966
5200,-102,832,77,383,9,11,185,-8.426376
5200,-102,829,76,385,11,13,187,-6.133957
5200,-102,829,77,383,9,12,187,-8.169830
5200,-102,827,77,384,10,11,185,-7.320747
5200,-102,830,78,383,9,11,186,-8.562637
5200,-102,833,76,384,12,11,186,-5.565582
5200,-102,835,76,384,10,12,186,-7.202271
5200,-102,831,76,384,11,12,187,-6.959869
5200,-102,827,77,384,9,10,185,-8.198288
5200,-102,830,77,384,10,11,185,-8.700668
5200,-102,833,79,382,10,13,187,-7.574966
5200,-102,830,77,383,11,10,186,-6.208160
5200,-102,830,77,384,10,13,186,-7.437820
5200,-102,829,77,384,11,13,186,-6.342819
5200,-102,834,76,384,12,13,187,-5.437645
5200,-102,829,76,384,10,13,186,-7.191330
5200,-102,831,76,385,11,10,186,-7.708664
5200,-102,828,76,384,11,10,185,-6.441666
5200,-102,832,76,385,12,10,186,-5.402443
5200,-102,835,76,384,11,11,186,-6.943497
5200,-102,830,78,383,10,11,186,-7.415482
5200,-102,829,77,384,10,11,186,-7.332626
5200,-102,828,77,384,10,13,186,-6.973633
5200,-102,829,79,381,10,13,187,-7.100204
5200,-102,828,79,382,10,13,186,-7.680878
5200,-102,829,75,385,11,12,186,-7.103386
5200,-102,835,77,383,10,11,187,-7.528732
5200,-102,835,77,383,11,13,188,-7.332527
5200,-102,832,78,383,11,11,186,-6.807968
5200,-102,829,78,383,9,12,186,-8.695747
5200,-102,831,78,382,8,12,187,-9.298111
5200,-102,833,76,384,12,13,186,-5.464905
5200,-102,832,76,384,11,14,187,-6.231110
5200,-102,828,78,382,10,12,186,-7.458115
5200,-102,829,79,382,9,12,187,-8.647270
5200,-102,832,78,382,9,12,187,-8.746918
5200,-102,832,76,384,10,12,186,-7.455780
5200,-102,827,76,384,11,12,186,-6.477615
5200,-102,828,77,383,10,11,186,-7.757217
5200,-102,829,77,383,11,12,187,-6.216980
5200,-102,831,77,384,9,14,187,-8.482056
5200,-102,829,77,384,9,12,186,-8.049072
5200,-102,831,78,383,11,13,186,-6.256142
5200,-102,831,76,384,11,13,188,-6.082199
5200,-102,831,77,383,11,13,187,-7.072693
5200,-102,830,77,384,12,11,186,-6.076843
5200,-102,838,79,381,8,12,187,-10.155869
5200,-102,840,76,384,10,12,188,-7.672974
5200,-102,832,77,383,9,11,186,-8.277817
5200,-102,830,76,384,11,11,186,-6.346359
5200,-102,835,75,386,12,12,187,-5.334114
5200,-102,836,78,382,10,12,187,-7.473892
5200,-102,836,78,382,10,12,187,-7.902420
5200,-102,834,77,384,10,14,187,-7.781250
5200,-102,831,78,383,9,11,186,-8.932495
5200,-102,829,77,384,11,10,186,-6.350372
5200,-102,834,77,383,11,13,187,-6.155853
5200,-102,828,77,384,10,13,186,-7.941818
5200,-102,834,78,383,10,10,186,-7.672302
5200,-102,836,78,382,10,14,188,-7.265335
5200,-102,829,77,384,11,10,185,-6.692444
5200,-102,827,77,384,11,10,186,-6.903809
5200,-102,835,76,385,12,11,187,-5.724289
5200,-102,831,76,384,10,12,186,-7.280899
5200,-102,833,77,384,11,13,186,-6.040848
5200,-102,832,78,383,11,11,186,-6.748657
5200,-102,834,78,383,10,11,186,-7.596283
5200,-102,828,78,383,10,13,186,-7.399216
5200,-102,829,76,384,12,11,186,-5.029297
5200,-102,835,76,385,11,13,187,-7.050117
5200,-102,831,78,383,11,10,186,-7.043518
5200,-102,831,77,384,10,13,187,-7.427612
5200,-102,835,77,383,10,12,186,-7.218224
5200,-102,835,78,382,10,12,187,-7.426819
5200,-102,828,78,382,11,12,186,-6.720161
5200,-102,828,76,385,11,13,187,-6.268112
5200,-102,837,76,384,10,13,187,-8.071327
5200,-102,836,77,384,10,12,186,-7.962448
5200,-102,829,77,383,12,11,186,-5.164627
5200,-102,833,77,383,10,11,187,-7.534531
5200,-102,830,76,384,10,11,186,-7.553940
5200,-102,833,77,384,11,12,187,-6.727798
5200,-102,829,77,383,10,13,187,-7.372879
5200,-102,829,76,384,11,14,187,-6.700211
5200,-102,828,77,383,10,13,186,-7.018723
5200,-102,831,76,385,11,12,186,-6.477585
5200,-102,827,78,382,9,13,186,-8.549072
5200,-102,829,77,383,11,14,187,-6.270020
5200,-102,827,77,383,9,9,185,-8.293480
5200,-102,833,77,383,9,13,187,-8.190361
5200,-102,833,78,383,10,14,186,-7.267899
5200,-102,829,78,382,8,14,188,-9.293777
5200,-102,830,77,384,11,12,186,-6.607384
5200,-102,834,79,381,9,13,187,-8.473778
5200,-102,829,77,383,12,10,186,-5.311325
5200,-102,829,75,385,12,10,185,-5.151329
5200,-102,833,77,383,9,13,187,-8.093369
5200,-102,829,78,383,10,10,185,-7.242279
5200,-102,829,77,383,10,13,187,-7.650177
5200,-102,834,77,383,11,12,187,-6.493973
5200,-102,836,75,385,12,13,187,-5.300552
5200,-102,831,77,384,11,13,186,-7.220154
5200,-102,830,77,384,9,14,187,-8.489471
5200,-102,831,78,382,10,13,188,-7.495575
5200,-102,829,76,385,11,12,186,-6.665298
5200,-102,827,79,382,8,10,186,-9.440773
5200,-102,834,76,384,9,15,187,-8.112846
5200,-102,832,75,385,13,11,187,-4.490097
5200,-102,831,78,382,9,13,187,-8.209999
5200,-102,829,77,383,11,11,186,-6.285873
5200,-102,831,78,383,10,12,187,-7.194267
5200,-102,831,78,382,9,12,186,-8.585434
5200,-102,829,76,384,10,12,186,-7.276505
5200,-102,833,78,382,10,14,187,-7.085464
5200,-102,831,76,384,11,11,186,-7.062210
5200,-102,830,76,385,10,11,186,-7.396675
5200,-102,829,76,385,12,13,186,-5.383194
5200,-102,829,77,383,10,11,186,-7.040390
5200,-102,826,77,384,11,11,185,-6.411087
5200,-102,836,77,383,10,12,187,-6.794586
5200,-102,830,77,384,11,12,187,-6.282600
5200,-102,831,77,384,10,12,186,-7.513428
5200,-102,827,77,384,11,9,185,-6.770157
5200,-102,828,78,383,10,11,186,-7.886993
5200,-102,829,76,384,10,13,186,-7.526962
5200,-102,827,77,383,10,11,186,-7.196472
5200,-102,826,77,384,10,12,186,-8.254768
5200,-102,828,77,383,11,10,186,-6.761047
5200,-102,833,76,384,10,12,186,-6.981812
5200,-102,830,77,384,10,10,185,-7.471863
5200,-102,828,78,383,9,12,186,-9.117798
5200,-102,825,76,384,10,9,186,-7.185211
5200,-102,828,77,384,10,13,186,-7.288467
5200,-102,829,78,383,10,12,187,-7.676285
5200,-102,831,77,384,11,11,185,-6.227524
5200,-102,832,79,382,9,12,186,-8.281525
5200,-102,834,79,382,9,13,186,-8.549149
5200,-102,834,79,381,10,13,186,-7.752563
5200,-102,828,75,385,11,12,186,-6.990898
5200,-102,833,76,384,11,12,186,-6.432617
5200,-102,834,78,383,10,12,186,-7.197113
5200,-102,827,77,384,11,10,186,-6.403488
5200,-102,827,76,384,11,13,187,-6.184914
5200,-102,828,78,383,9,12,186,-8.517334
5200,-102,833,77,383,10,13,187,-7.236023
5200,-102,830,77,384,11,12,186,-6.376442
5200,-102,828,77,383,10,13,187,-7.323746
5200,-102,827,76,385,11,13,187,-6.590302
5200,-102,830,76,384,12,11,187,-5.226212
5200,-102,833,76,385,10,11,186,-7.152985
5200,-102,829,78,382,10,11,185,-7.418808
5200,-102,830,76,385,11,14,186,-6.474625
5200,-102,829,79,382,9,11,185,-8.179825
5200,-102,833,77,383,11,13,187,-6.435913
5200,-102,831,77,383,10,12,187,-7.157135
5200,-102,831,79,382,10,11,186,-7.512611
5200,-102,828,77,384,10,11,186,-7.199059
5200,-102,829,78,383,11,13,186,-6.668053
5200,-102,830,77,384,10,12,186,-6.934982
5200,-102,828,76,385,11,12,187,-6.474037
5200,-102,829,77,384,11,12,186,-6.322632
5200,-102,831,75,385,12,11,187,-5.405563
5200,-102,828,77,384,11,11,186,-6.495247
5200,-102,826,78,383,10,12,186,-7.174095
5200,-102,829,77,384,10,11,186,-7.350830
5200,-102,834,77,384,11,11,186,-6.509102
5200,-102,827,78,382,10,11,187,-7.105972
5200,-102,831,78,382,9,13,187,-8.402267
5200,-102,831,74,387,14,11,186,-3.433670
5200,-102,836,79,382,8,11,186,-9.084961
5200,-102,832,80,380,9,11,186,-8.243576
5200,-102,832,76,385,11,11,186,-6.546448
5200,-102,830,77,383,10,12,187,-7.634384
5200,-102,831,78,382,10,12,187,-8.222183
5200,-102,831,77,383,11,11,188,-6.151794
5200,-102,832,78,383,10,12,186,-8.799301
5200,-102,832,78,383,10,13,186,-7.234894
5200,-102,832,79,382,10,11,186,-7.170563
5200,-102,835,79,381,8,13,186,-9.269684
5200,-102,832,77,384,11,13,186,-6.551384
5200,-102,833,77,383,9,12,186,-9.104668
5200,-102,831,76,384,11,11,187,-6.288635
5200,-102,829,78,383,10,14,187,-7.619896
5200,-102,835,78,382,9,12,187,-8.643524
5200,-102,827,76,385,11,12,186,-6.803329
5200,-102,829,78,383,11,15,187,-6.720840
5200,-102,834,76,385,11,12,187,-6.546127
5200,-102,828,79,382,10,11,186,-7.495911
5200,-102,830,79,382,8,13,186,-9.065765
5200,-102,836,78,382,9,12,187,-8.272064
5200,-102,835,78,382,10,11,187,-7.384171
5200,-102,836,78,383,10,12,186,-7.105270
5200,-102,824,76,385,9,11,185,-8.201965
5200,-102,828,75,386,11,13,186,-6.252045
5200,-102,828,77,384,10,10,186,-7.450409
5200,-102,833,77,383,10,11,187,-7.578003
5200,-102,829,77,383,11,12,186,-6.830902
5200,-102,828,77,384,9,12,186,-8.124527
5200,-102,829,76,384,11,11,186,-6.389320
5200,-102,833,78,382,10,15,187,-7.567078
5200,-102,828,76,384,11,13,187,-6.148102
5200,-102,830,79,382,10,12,186,-7.365051
5200,-102,833,78,383,10,13,187,-8.313629
5200,-102,825,78,382,10,10,185,-7.780685
5200,-102,832,77,383,9,13,187,-8.173141
5200,-102,831,75,386,12,13,186,-6.304733
5200,-102,828,76,385,11,13,187,-6.315567
5200,-102,831,78,382,10,11,186,-7.418518
5200,-102,830,77,384,11,12,187,-6.233902
5200,-102,830,77,383,11,11,186,-5.929565
5200,-102,834,77,384,10,12,186,-7.593292
5200,-102,834,76,384,10,12,187,-8.892334
5200,-102,829,76,385,12,13,187,-5.164520
5200,-102,827,77,384,11,11,185,-6.635147
5200,-102,834,76,385,11,12,187,-6.394325
5200,-102,827,77,383,10,12,186,-7.652229
5200,-102,832,76,385,11,11,186,-7.044800
5200,-102,830,76,385,13,12,187,-4.411476
5200,-102,829,78,383,11,13,186,-6.127930
5200,-102,828,77,383,11,13,186,-6.353401
5200,-102,827,77,383,12,11,187,-5.373138
5200,-102,833,80,380,8,12,187,-9.238556
5200,-102,833,76,385,11,12,187,-7.055740
5200,-102,831,78,382,8,11,186,-9.385925
5200,-102,830,77,384,11,11,186,-6.123398
5200,-102,833,76,384,10,9,186,-7.357903
5200,-102,836,76,384,11,13,187,-6.258018
5200,-102,825,77,383,11,11,186,-6.549362
5200,-102,828,75,386,12,13,186,-5.447830
5200,-102,827,77,384,11,11,186,-6.647957
5200,-102,830,77,383,10,12,187,-7.067108
5200,-102,827,78,383,9,10,186,-8.590294
5200,-102,830,78,383,10,13,186,-7.527695
5200,-102,832,79,382,9,11,186,-8.415573
5200,-102,831,75,385,12,13,188,-5.564926
5200,-102,834,77,384,10,11,185,-7.381271
5200,-102,830,78,382,9,11,186,-9.835220
5200,-102,830,76,385,12,14,187,-5.746498
5200,-102,830,77,384,11,13,186,-6.419724
5200,-102,833,78,382,10,13,187,-7.923874
5200,-102,828,76,384,11,11,186,-6.493721
5200,-102,830,77,384,11,13,187,-6.252014
5200,-102,826,78,383,11,10,185,-6.306915
5200,-102,836,77,384,10,15,187,-7.014748
5200,-102,827,77,384,11,11,185,-6.433487
5200,-102,828,79,382,10,12,186,-7.171730
5200,-102,830,78,382,9,13,186,-8.185928
5200,-102,828,79,382,10,12,187,-7.245575
5200,-102,830,77,383,11,11,187,-6.800903
5200,-102,829,76,385,10,14,187,-7.531876
5200,-102,832,77,384,11,13,187,-6.275177
5200,-102,831,78,383,9,11,186,-8.398926
5200,-102,829,77,384,9,11,187,-8.717812
5200,-102,828,79,382,11,12,187,-6.826324
5200,-102,829,78,383,10,13,186,-7.403854
5200,-102,833,78,382,10,11,186,-7.722183
5200,-102,826,77,384,10,13,186,-7.320419
5200,-102,825,77,384,11,10,186,-6.368713
5200,-102,827,77,384,10,12,186,-7.559677
5200,-102,829,79,382,10,13,186,-7.436966
5200,-102,831,77,383,11,10,186,-6.292618
5200,-102,829,78,383,9,11,186,-8.635803
5200,-102,829,78,382,10,12,186,-7.150780
5200,-102,831,77,384,11,13,186,-6.715561
5200,-102,833,77,384,10,11,186,-7.429771
5200,-102,830,80,381,8,15,186,-9.067734
5200,-102,833,77,383,10,15,188,-7.264984
5200,-102,825,77,383,10,11,186,-7.422516
5200,-102,829,77,383,9,14,186,-8.008224
5200,-102,833,76,384,10,10,187,-7.570480
5200,-102,834,76,384,10,10,186,-6.825348
5200,-102,832,79,382,9,12,186,-8.287689
5200,-102,830,77,384,10,11,186,-7.452454
5200,-102,828,79,381,10,13,187,-7.307465
5200,-102,835,76,384,12,11,186,-5.495300
5200,-102,831,77,383,10,11,186,-7.554886
5200,-102,834,78,382,10,13,188,-7.840508
5200,-102,827,76,385,11,12,185,-6.415451
5200,-102,831,77,384,9,13,187,-8.436386
5200,-102,827,76,384,11,11,185,-6.450653
5200,-102,837,77,383,10,12,187,-7.102814
5200,-102,829,75,385,12,11,186,-5.024994
5200,-102,829,76,384,11,12,187,-6.125275
5200,-102,834,79,382,9,13,187,-8.167435
5200,-102,827,78,383,10,13,186,-7.309647
5200,-102,836,78,382,10,13,187,-7.279739
5200,-102,830,77,383,10,11,186,-7.637726
5200,-102,828,78,382,8,10,185,-9.501526
5200,-102,829,76,384,11,11,186,-6.521011
5200,-102,834,76,384,12,11,186,-6.174362
5200,-102,831,76,384,11,13,188,-6.201965
5200,-102,829,76,384,11,12,186,-6.650726
5200,-102,834,77,384,11,11,185,-6.243942
5200,-102,826,76,385,12,13,186,-6.035515
5200,-102,831,77,384,10,13,187,-6.984100
5200,-102,828,77,384,12,13,187,-5.709503
5200,-102,832,76,384,10,13,186,-7.498138
5200,-102,833,76,385,12,10,186,-5.242302
5200,-102,832,77,383,10,12,186,-7.156311
5200,-102,830,76,384,11,11,186,-6.429092
5200,-102,831,76,384,11,14,188,-6.460335
5200,-102,830,78,383,10,12,186,-7.618004
5200,-102,830,76,384,11,14,187,-6.193893
5200,-102,832,79,381,9,13,187,-8.417511
5200,-102,833,76,384,10,12,186,-7.392761
5200,-102,827,76,384,12,12,186,-5.344414
5200,-102,831,77,384,11,12,186,-6.918396
5200,-102,835,77,383,11,12,186,-6.392830
5200,-102,835,76,384,12,14,187,-5.602821
5200,-102,831,77,384,11,12,186,-6.354828
5200,-102,834,78,383,10,14,187,-7.739487
5200,-102,839,77,383,10,12,188,-7.224106
5200,-102,836,77,383,11,12,187,-6.120239
5200,-102,832,76,384,12,13,187,-5.098946
5200,-102,830,78,383,9,12,186,-8.543640
5200,-102,829,75,385,11,12,186,-6.232391
5200,-102,833,77,383,10,12,187,-7.449089
5200,-102,832,75,385,12,11,186,-5.270294
5200,-102,831,75,385,11,13,187,-6.227623
5200,-102,838,78,383,8,10,186,-9.055977
5200,-102,834,77,384,10,12,186,-7.539574
5200,-102,827,78,383,10,11,186,-7.480881
5200,-102,830,77,384,10,11,185,-7.982559
5200,-102,832,76,385,13,11,186,-4.149506
5200,-102,830,76,384,11,12,187,-6.274078
5200,-102,834,76,384,11,12,186,-6.917000
5200,-102,829,77,384,11,13,186,-6.804535
5200,-102,832,76,385,11,13,187,-6.451752
5200,-102,827,77,384,10,11,186,-7.285843
5200,-102,833,77,383,10,13,187,-7.390671
5200,-102,830,76,384,11,13,186,-6.231705
5200,-102,834,77,384,11,13,187,-5.970863
5200,-102,831,78,383,10,12,187,-7.485138
5200,-102,831,78,382,11,13,186,-6.176910
5200,-102,828,77,384,10,11,185,-8.396660
5200,-102,834,79,382,9,13,187,-8.586823
5200,-102,827,76,385,11,12,186,-6.174942
5200,-102,829,77,383,11,11,186,-6.371246
5200,-102,834,77,384,11,13,187,-6.787277
5200,-102,828,78,382,10,12,187,-7.327271
5200,-102,827,77,384,10,13,187,-7.344681
5200,-102,831,78,383,10,10,186,-7.347038
5200,-102,830,77,383,10,12,187,-7.367210
5200,-102,832,77,384,9,12,187,-8.157249
5200,-102,833,78,382,9,12,186,-8.310257
5200,-102,830,78,383,10,9,186,-7.369659
5200,-102,830,77,383,11,11,186,-6.371521
5200,-102,832,78,383,10,12,186,-8.509827
5200,-102,829,78,383,10,11,186,-7.240028
5200,-102,829,76,385,11,10,186,-6.299713
5200,-102,832,78,383,9,14,187,-8.350769
5200,-102,832,78,382,9,11,187,-8.603653
5200,-102,829,77,384,11,11,186,-6.123627
5200,-102,826,80,381,9,11,185,-8.867783
5200,-102,831,78,383,9,12,186,-8.432442
5200,-102,828,76,384,11,12,187,-7.215645
5200,-102,828,77,384,9,12,186,-8.472488
5200,-102,833,77,383,11,11,186,-6.351486
5200,-102,832,78,383,10,10,186,-7.568489
5200,-102,834,79,381,9,12,187,-9.654327
5200,-102,832,77,383,10,13,186,-7.120178
5200,-102,830,77,384,12,12,186,-5.269875
5200,-102,836,78,382,10,11,186,-7.304199
5200,-102,827,77,384,10,12,186,-7.280960
5200,-102,834,77,383,10,11,186,-7.733231
5200,-102,826,77,384,10,13,186,-7.069824
5200,-102,825,78,383,9,13,186,-8.328445
5200,-102,824,76,385,11,12,185,-6.282364
5200,-102,829,77,384,12,12,187,-5.357254
5200,-102,827,77,384,10,12,185,-7.351379
5200,-102,830,77,383,8,11,186,-9.546768
5200,-102,828,76,384,10,12,186,-7.508652
5200,-102,832,77,384,10,12,187,-7.424034
5200,-102,826,77,383,11,11,186,-7.497009
5200,-102,830,77,384,10,11,186,-8.250870
5200,-102,825,79,381,9,12,186,-8.829590
5200,-102,829,77,384,11,12,186,-6.820648
5200,-102,828,77,383,11,11,186,-6.469116
5200,-102,831,78,382,10,12,186,-8.059158
5200,-102,826,76,384,10,12,185,-7.078346
5200,-102,832,75,385,11,13,187,-6.259415
5200,-102,829,76,385,12,12,186,-5.352882
5200,-102,833,78,382,9,11,186,-8.734428
5200,-102,833,77,383,10,13,187,-7.898026
5200,-102,826,78,383,9,10,186,-8.625076
5200,-102,830,76,384,11,12,186,-6.537781
5200,-102,824,79,382,10,10,185,-7.165985
5200,-102,829,75,385,13,14,187,-4.240997
5200,-102,832,77,384,10,13,186,-7.262047
5200,-102,828,77,383,9,11,187,-8.582199
5200,-102,835,75,385,11,11,187,-6.454010
5200,-102,830,76,384,11,10,186,-6.765251
5200,-102,828,78,383,10,13,185,-7.227158
5200,-102,831,77,384,9,13,187,-8.561127
5200,-102,834,77,384,11,13,186,-6.522163
5200,-102,829,78,383,9,12,185,-8.352707
5200,-102,837,79,382,9,13,186,-8.329727
5200,-102,829,78,383,9,11,186,-8.428879
5200,-102,833,78,382,9,11,186,-8.757553
5200,-102,834,77,384,11,12,187,-6.060379
5200,-102,830,76,384,10,11,186,-7.583382
5200,-102,829,75,385,12,10,187,-5.324524
5200,-102,829,78,383,10,12,186,-7.489944
5200,-102,829,77,383,11,13,187,-6.187088
5200,-102,830,78,382,8,13,187,-9.169601
5200,-102,830,77,384,11,12,186,-6.035187
5200,-102,825,78,383,8,9,184,-9.354866
5200,-102,835,77,383,10,12,187,-7.746582
5200,-102,833,77,383,11,11,186,-6.882980
5200,-102,829,80,381,9,10,185,-8.642296
5200,-102,829,77,384,12,13,187,-5.558716
5200,-102,833,78,383,10,13,187,-7.187408
5200,-102,834,76,384,11,13,187,-6.875580
5200,-102,829,75,385,12,13,186,-5.388412
5200,-102,833,77,383,10,13,186,-7.527252
5200,-102,830,76,384,11,13,186,-6.178856
5200,-102,834,78,383,11,13,187,-6.258438
5200,-102,835,76,384,11,12,186,-6.559448
5200,-102,829,76,384,10,10,185,-7.152618
5200,-102,836,78,383,10,13,186,-7.430740
5200,-102,832,78,383,11,11,187,-6.365372
5200,-102,834,79,382,10,12,186,-7.087936
5200,-102,830,78,383,10,10,185,-6.987564
5200,-102,830,79,382,9,12,186,-8.803001
5200,-102,832,77,383,10,12,187,-7.403351
5200,-102,831,76,384,11,14,188,-6.450943
5220,-102,849,71,389,16,8,190,-0.889877
5220,-102,843,73,387,14,8,190,-2.929260
5220,-102,846,73,387,14,9,190,-3.038109
5220,-102,842,72,389,15,7,189,-2.226593
5220,-102,839,75,386,11,6,188,-5.952370
5220,-102,843,73,387,15,7,191,-2.021698
5220,-102,840,73,388,15,6,189,-2.406067
5220,-102,841,72,388,15,7,190,-2.171402
5220,-102,843,73,387,15,6,190,-2.133667
5220,-102,845,71,389,16,6,191,-1.233948
5220,-102,837,75,386,12,7,188,-5.066055
5220,-102,844,73,387,13,8,189,-3.905548
5220,-102,849,72,388,15,6,190,-2.000954
5220,-102,838,73,388,16,8,189,-1.220703
5220,-102,841,72,388,16,6,189,-0.877747
5220,-102,839,73,387,16,6,189,-1.089859
5220,-102,839,71,390,14,6,189,-2.834106
5220,-102,842,74,387,14,9,190,-2.750900
5220,-102,845,73,388,13,9,191,-4.639572
5220,-102,844,72,389,15,6,189,-2.106049
5220,-102,846,71,389,16,7,191,-0.886650
5220,-102,845,72,388,15,8,191,-2.477798
5220,-102,839,71,389,17,6,189,-0.378601
5220,-102,840,72,389,16,7,189,-1.297745
5220,-102,839,70,390,16,7,190,-1.021927
5220,-102,847,71,389,14,8,191,-2.953415
5220,-102,844,75,386,12,9,189,-5.186150
5220,-102,843,73,387,14,8,190,-3.232841
5220,-102,842,71,389,15,8,189,-2.516388
5220,-102,844,72,388,14,8,190,-2.764511
5220,-102,843,73,387,13,10,191,-4.268906
5220,-102,844,72,389,14,7,188,-3.278259
5220,-102,844,72,389,14,7,190,-3.450623
5220,-102,849,74,387,15,8,190,-2.240692
5220,-102,843,71,389,16,6,190,-1.010742
5220,-102,851,71,389,14,8,191,-2.581123
5220,-102,842,72,389,14,7,189,-3.187134
5220,-102,844,71,389,16,7,190,-1.078812
5220,-102,839,73,388,15,7,190,-2.056900
5220,-102,840,76,385,13,8,189,-4.270691
5220,-102,838,72,389,15,9,189,-2.411705
5220,-102,845,72,388,13,10,191,-3.911942
5220,-102,839,71,390,15,7,189,-2.454895
5220,-102,838,73,387,13,6,189,-4.098679
5220,-102,845,72,389,17,8,189,0.261917
5220,-102,841,74,386,13,9,190,-4.071823
5220,-102,841,72,388,13,6,189,-5.634125
5220,-102,838,72,389,15,6,189,-2.192642
5220,-102,842,73,387,14,8,189,-3.273010
5220,-102,847,72,388,13,8,190,-3.957253
5220,-102,842,72,388,15,6,190,-2.529068
5220,-102,841,72,389,15,8,189,-1.946152
5220,-102,842,73,388,15,8,189,-1.739456
5220,-102,836,72,388,14,7,189,-3.019035
5220,-102,838,72,389,16,8,189,-1.002876
5220,-102,845,70,390,14,6,189,-3.896317
5220,-102,841,75,385,11,5,188,-5.984772
5220,-102,837,72,389,15,7,189,-1.935829
5220,-102,842,72,389,15,7,190,-1.777786
5220,-102,843,74,386,12,7,190,-5.043304
5220,-102,844,72,388,15,6,190,-2.537537
5220,-102,845,72,389,16,8,190,-0.985550
5220,-102,845,74,387,14,6,189,-3.579849
5220,-102,843,74,386,14,7,189,-3.232224
5220,-102,842,72,388,16,6,189,-1.232056
5220,-102,843,70,391,15,8,190,-2.248672
5220,-102,844,71,390,18,6,188,1.119781
5220,-102,846,72,388,14,8,191,-3.384109
5220,-102,840,71,389,16,7,190,-1.284470
5220,-102,845,74,387,14,7,189,-2.622879
5220,-102,846,71,389,14,9,192,-3.081749
5220,-102,839,72,388,15,6,190,-1.890396
5220,-102,842,72,389,14,6,188,-3.562439
5220,-102,841,72,388,14,7,189,-3.035156
5220,-102,844,73,387,13,8,190,-4.400925
5220,-102,846,71,389,15,7,190,-2.712402
5220,-102,844,71,389,16,7,190,-0.786514
5220,-102,843,72,388,14,7,190,-3.015129
5220,-102,849,73,388,14,9,191,-2.612137
5220,-102,838,72,389,15,7,188,-1.947159
5220,-102,839,72,389,15,7,190,-2.738632
5220,-102,845,71,389,15,7,190,-2.015030
5220,-102,844,72,389,16,7,189,-0.930298
5220,-102,842,73,387,14,9,190,-2.841072
5220,-102,842,74,387,14,8,189,-3.042542
5220,-102,842,72,388,15,7,190,-2.055984
5220,-102,846,71,390,14,8,190,-2.755600
5220,-102,841,72,389,15,9,190,-1.973625
5220,-102,836,73,388,15,6,189,-1.949181
5220,-102,840,71,389,16,7,189,-0.981644
5220,-102,842,71,390,17,7,190,-0.291046
5220,-102,840,72,389,16,8,190,-1.541412
5220,-102,844,72,389,17,7,188,-0.136978
5220,-102,841,73,388,14,6,189,-2.822357
5220,-102,842,73,388,13,8,190,-4.164558
5220,-102,847,71,390,17,7,189,-0.918709
5220,-102,844,72,389,14,7,190,-3.040070
5220,-102,843,75,386,13,7,189,-4.218567
5220,-102,842,75,386,13,6,189,-3.965569
5220,-102,847,75,386,14,9,189,-2.927277
5220,-102,844,75,386,13,7,189,-4.015945
5220,-102,844,73,388,13,7,190,-4.119583
5220,-102,845,72,389,16,9,190,-1.054398
5220,-102,839,71,389,16,9,190,-0.965408
5220,-102,840,71,389,16,7,190,-1.396225
5220,-102,846,71,389,16,6,190,-1.308228
5220,-102,840,72,388,15,6,189,-2.409622
5220,-102,846,73,388,13,7,190,-3.772949
5220,-102,841,72,389,15,7,190,-2.173035
5220,-102,839,71,390,15,7,189,-1.935532
5220,-102,843,74,387,14,8,190,-2.829208
5220,-102,840,74,386,14,8,190,-3.608047
5220,-102,845,71,389,17,7,190,-0.375320
5220,-102,846,73,388,15,9,190,-1.671921
5220,-102,842,72,388,15,8,189,-1.717346
5220,-102,852,71,389,15,8,190,-2.381714
5220,-102,844,70,391,16,6,189,-1.260895
5220,-102,843,72,389,15,7,188,-1.850586
5220,-102,840,75,386,13,8,189,-4.153534
5220,-102,845,71,389,16,7,190,-1.231262
5220,-102,844,73,388,15,8,190,-1.707306
5220,-102,845,72,388,14,8,189,-3.072647
5220,-102,839,74,387,15,7,189,-2.923920
5220,-102,844,72,389,16,6,189,-0.918854
5220,-102,839,74,386,13,9,190,-4.224655
5220,-102,841,74,386,14,7,190,-2.845276
5220,-102,844,72,388,15,8,191,-2.444267
5220,-102,841,72,389,13,7,189,-5.200195
5220,-102,844,70,390,16,7,189,-1.364120
5220,-102,846,71,390,16,7,189,-1.103394
5220,-102,849,72,388,15,7,190,-2.044617
5220,-102,840,74,387,13,8,189,-4.397476
5220,-102,845,72,388,16,8,190,-0.728554
5220,-102,850,73,388,12,8,189,-5.129395
5220,-102,842,74,387,14,6,189,-2.978554
5220,-102,848,72,388,14,9,190,-3.099274
5220,-102,844,74,387,13,7,190,-4.097549
5220,-102,845,71,390,15,7,190,-2.272171
5220,-102,844,73,388,14,7,190,-3.064873
5220,-102,846,72,389,13,8,189,-4.244041
5220,-102,840,74,387,13,6,190,-4.504028
5220,-102,839,74,387,13,8,190,-4.318420
5220,-102,846,73,388,15,5,189,-1.905083
5220,-102,843,73,387,14,6,190,-3.158379
5220,-102,846,70,390,16,6,190,-0.792976
5220,-102,845,73,388,15,7,189,-2.362915
5220,-102,845,75,386,13,6,190,-4.291344
5220,-102,851,72,388,16,7,190,-0.716309
5220,-102,844,71,389,15,6,189,-2.354218
5220,-102,842,74,387,12,7,189,-5.358704
5220,-102,841,71,389,15,7,189,-2.262344
5220,-102,841,72,388,13,8,190,-4.387238
5220,-102,843,71,389,16,8,190,-1.310364
5220,-102,844,71,389,14,8,189,-3.017471
