freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,68,392,17,19,195,-1.768799
5280,-102,838,72,389,14,10,191,-3.541168
5280,-102,853,67,394,20,16,196,2.387939
5280,-102,851,70,390,14,18,195,-3.048874
5280,-102,838,72,389,12,8,190,-5.306297
5280,-102,854,67,394,20,15,196,1.863342
5280,-102,851,71,390,14,15,195,-2.980934
5280,-102,835,69,392,15,9,190,-2.120361
5280,-102,853,66,395,20,13,195,2.335175
5280,-102,851,72,389,13,10,194,-3.928436
5280,-102,840,68,393,17,10,191,-0.413055
5280,-102,850,67,393,19,15,194,1.584457
5280,-102,846,74,387,12,9,193,-5.523026
5280,-102,842,67,393,18,7,190,0.882538
5280,-102,852,70,391,17,13,192,-0.403435
5280,-102,835,76,384,11,6,189,-6.183853
5280,-102,848,71,389,16,9,192,-0.857689
5280,-102,851,67,393,17,16,195,-0.910858
5280,-102,836,72,388,14,7,190,-3.908432
5280,-102,848,69,391,17,11,193,-0.014664
5280,-102,851,68,392,18,13,195,0.401421
5280,-102,837,74,387,13,8,189,-4.643158
5280,-102,852,68,393,17,16,195,-0.001869
5280,-102,850,67,394,20,14,195,2.773567
5280,-102,839,74,387,12,11,191,-6.473938
5280,-102,851,66,394,18,17,194,-0.590897
5280,-102,853,70,390,17,18,195,-0.855392
5280,-102,842,73,388,13,11,191,-4.238892
5280,-102,855,68,393,18,15,196,0.422318
5280,-102,854,67,393,17,16,195,-0.673676
5280,-102,838,70,391,15,11,190,-2.581841
5280,-102,851,68,393,19,15,195,1.488907
5280,-102,852,68,393,17,18,195,-0.453552
5280,-102,839,72,389,13,11,192,-4.277130
5280,-102,849,68,392,19,15,195,1.722595
5280,-102,852,71,390,13,15,195,-4.135757
5280,-102,839,72,389,13,9,190,-4.375107
5280,-102,854,67,394,19,16,196,0.688675
5280,-102,848,72,389,15,12,194,-1.990448
5280,-102,842,69,392,16,9,192,-1.792023
5280,-102,849,68,392,18,13,195,0.204834
5280,-102,847,71,389,15,9,193,-2.122223
5280,-102,842,68,393,18,7,191,0.435097
5280,-102,857,67,394,19,14,195,1.599335
5280,-102,841,72,389,14,6,191,-3.473785
5280,-102,848,68,393,19,9,194,1.428787
5280,-102,854,70,391,15,17,196,-2.661186
5280,-102,839,73,388,13,9,191,-4.154549
5280,-102,850,68,393,20,12,195,3.130798
5280,-102,852,68,393,19,15,195,1.640549
5280,-102,837,72,388,13,9,190,-4.435799
5280,-102,849,68,392,18,12,194,0.988144
5280,-102,856,67,393,20,15,194,2.696938
5280,-102,835,72,388,13,11,190,-4.070465
5280,-102,853,68,393,18,14,195,0.981934
5280,-102,854,67,394,21,13,195,3.438354
5280,-102,840,74,387,13,11,191,-4.868645
5280,-102,852,68,392,16,16,195,-1.212677
5280,-102,852,70,390,17,15,195,-0.279770
5280,-102,843,74,386,12,13,190,-5.453941
5280,-102,852,66,394,20,14,194,2.261551
5280,-102,851,68,392,16,16,195,-1.660919
5280,-102,838,74,387,11,10,190,-6.811470
5280,-102,849,65,395,22,18,195,4.138412
5280,-102,852,69,391,14,16,194,-3.262474
5280,-102,835,71,389,12,10,190,-5.428497
5280,-102,851,68,392,17,16,195,-0.380020
5280,-102,852,72,389,13,14,195,-4.024231
5280,-102,842,70,391,15,9,191,-2.427490
5280,-102,853,66,394,20,17,196,2.330475
5280,-102,852,73,387,13,11,193,-3.662338
5280,-102,841,67,393,18,7,190,-0.449883
5280,-102,855,67,394,18,14,196,0.796616
5280,-102,843,73,387,13,6,191,-4.301216
5280,-102,847,67,393,20,10,193,2.683640
5280,-102,853,69,392,16,15,196,-1.935539
5280,-102,838,72,388,14,8,190,-3.054924
5280,-102,846,69,391,18,12,194,0.775826
5280,-102,852,66,395,20,15,196,2.706154
5280,-102,837,73,388,14,9,190,-4.203178
5280,-102,852,67,393,20,15,195,2.937164
5280,-102,851,68,393,19,15,195,1.289688
5280,-102,838,73,388,14,12,191,-3.060440
5280,-102,851,67,393,19,13,195,1.773346
5280,-102,853,68,393,20,14,195,2.605309
5280,-102,840,72,389,14,12,191,-3.568344
5280,-102,855,69,392,17,17,195,-1.207710
5280,-102,851,67,394,19,16,195,1.388931
5280,-102,838,69,391,16,9,190,-1.165909
5280,-102,848,69,392,17,13,195,-0.542038
5280,-102,851,69,391,16,15,195,-1.514900
5280,-102,838,73,387,13,12,191,-4.746994
5280,-102,851,70,390,16,15,194,-1.912582
5280,-102,849,69,391,14,15,194,-2.969559
5280,-102,839,71,390,14,11,192,-3.838181
5280,-102,857,67,394,21,17,196,3.140167
5280,-102,854,72,389,13,14,194,-4.047661
5280,-102,838,70,390,15,9,191,-2.675735
5280,-102,854,67,394,21,15,195,3.810440
5280,-102,849,72,388,14,10,192,-2.825424
5280,-102,838,69,392,16,6,191,-1.874954
5280,-102,858,68,393,18,14,195,0.426056
5280,-102,840,71,389,15,9,192,-2.360733
5280,-102,848,68,393,19,9,193,1.722809
5280,-102,854,69,392,17,12,195,-0.559784
5280,-102,841,73,387,13,6,190,-4.120148
5280,-102,852,67,393,20,12,194,2.895645
5280,-102,853,68,392,18,15,194,0.273575
5280,-102,836,72,388,14,9,191,-3.964081
5280,-102,849,68,392,18,15,194,1.133972
5280,-102,852,68,392,18,16,195,-0.167480
5280,-102,835,76,385,11,9,189,-6.231262
5280,-102,846,68,392,18,16,194,1.008476
5280,-102,851,67,393,20,15,194,2.174561
5280,-102,840,72,388,14,10,190,-3.731918
5280,-102,852,69,392,16,13,196,-1.547348
5280,-102,853,66,394,19,15,195,1.721451
5280,-102,837,71,390,15,10,190,-3.266022
5280,-102,851,68,393,19,14,195,1.369446
5280,-102,855,68,392,17,16,195,-0.526245
5280,-102,841,72,389,14,12,192,-3.219025
5280,-102,851,68,392,18,16,195,0.558212
5280,-102,852,70,391,15,15,195,-2.275986
5280,-102,839,72,388,13,9,189,-4.347656
5280,-102,852,68,392,17,16,194,-0.649353
5280,-102,850,72,388,13,16,194,-3.746719
5280,-102,837,70,390,13,11,191,-5.097763
5280,-102,851,70,391,16,16,196,-1.515472
5280,-102,856,72,389,14,14,195,-2.809174
5280,-102,836,71,389,14,10,191,-3.495834
5280,-102,854,68,393,20,14,196,2.407410
5280,-102,848,72,388,14,11,193,-2.805031
5280,-102,835,70,390,14,7,190,-3.642708
5280,-102,853,68,392,18,14,194,0.465225
5280,-102,843,73,387,12,9,192,-5.178009
5280,-102,848,70,391,17,8,192,-0.551270
5280,-102,856,69,391,17,14,194,-0.602737
5280,-102,844,73,388,12,6,191,-5.243637
5280,-102,844,69,392,18,9,192,0.998108
5280,-102,849,71,390,14,16,193,-3.632179
5280,-102,838,76,385,10,7,188,-7.259827
5280,-102,846,68,392,18,13,192,1.235649
5280,-102,846,69,391,17,14,192,-0.847534
5280,-102,836,77,384,12,9,188,-5.325500
5280,-102,853,67,394,19,15,193,2.082024
5280,-102,850,68,392,19,17,193,1.372650
5280,-102,832,74,386,13,11,188,-4.446503
5280,-102,848,72,389,14,18,193,-3.378952
5280,-102,849,69,391,18,15,193,0.253098
5280,-102,835,74,386,12,13,189,-5.088013
5280,-102,852,70,391,16,16,194,-1.396301
5280,-102,849,69,391,16,19,194,-1.487549
5280,-102,838,74,387,12,11,189,-5.245270
5280,-102,848,68,392,18,17,193,0.517433
5280,-102,847,69,391,15,15,193,-2.466110
5280,-102,835,74,386,10,12,189,-7.154129
5280,-102,847,69,392,19,15,193,0.334854
5280,-102,848,72,389,12,13,193,-4.915619
5280,-102,834,73,388,13,10,189,-4.422737
5280,-102,846,68,393,19,14,193,1.111511
5280,-102,847,73,388,13,13,193,-4.262115
5280,-102,835,72,388,13,10,189,-4.538361
5280,-102,847,69,392,18,15,193,0.219673
5280,-102,845,75,385,10,12,192,-6.970810
5280,-102,832,68,393,16,8,188,-1.929703
5280,-102,846,70,391,17,13,192,-0.560371
5280,-102,838,75,386,11,8,189,-6.057922
5280,-102,836,73,388,13,8,189,-4.679153
5280,-102,853,70,391,16,12,192,-1.602341
5280,-102,840,75,386,13,6,188,-4.223953
5280,-102,840,69,391,18,8,191,0.869171
5280,-102,849,72,389,15,17,192,-3.174026
5280,-102,838,74,386,12,6,188,-5.521385
5280,-102,840,70,391,18,10,191,0.817406
5280,-102,850,71,389,14,18,194,-3.645515
5280,-102,834,78,383,11,9,188,-6.329544
5280,-102,847,68,393,19,16,193,2.155388
5280,-102,849,68,392,18,16,193,-0.016617
5280,-102,833,73,387,13,9,188,-4.717972
5280,-102,852,70,391,16,15,193,-1.557930
5280,-102,850,70,391,18,15,194,0.141464
5280,-102,840,74,387,12,12,189,-5.445526
5280,-102,846,70,390,15,14,193,-2.398758
5280,-102,850,71,390,17,14,193,-0.242172
5280,-102,838,75,386,11,12,189,-6.285934
5280,-102,847,67,394,18,14,193,-0.036880
5280,-102,846,69,392,17,16,193,-0.116722
5280,-102,833,74,386,12,12,188,-5.416168
5280,-102,848,69,392,17,15,193,-0.761871
5280,-102,847,70,390,13,14,193,-4.274307
5280,-102,837,72,388,13,10,188,-4.469406
5280,-102,852,71,390,16,15,193,-1.694077
5280,-102,849,72,388,13,17,193,-3.965881
5280,-102,834,73,388,13,7,187,-4.149849
5280,-102,849,69,392,18,15,193,0.055511
5280,-102,851,75,386,12,16,194,-4.818634
5280,-102,833,71,389,13,10,189,-4.261993
5280,-102,851,68,392,18,15,194,0.289627
5280,-102,844,73,387,13,12,191,-3.786530
5280,-102,834,72,388,13,8,189,-5.090500
5280,-102,851,69,391,17,16,192,-0.079475
5280,-102,839,74,386,13,9,190,-4.060501
5280,-102,846,68,393,19,9,191,1.672821
5280,-102,851,70,390,14,12,192,-4.314667
5280,-102,834,75,386,11,7,189,-6.456764
5280,-102,852,68,393,19,12,192,2.314148
5280,-102,849,68,392,18,16,193,0.347191
5280,-102,835,74,387,12,10,190,-5.866013
5280,-102,851,68,393,18,17,194,1.108658
5280,-102,851,69,392,19,14,192,1.318077
5280,-102,832,75,386,12,10,188,-5.601456
5280,-102,853,70,391,16,17,194,-1.547638
5280,-102,847,71,389,16,14,192,-1.710495
5280,-102,832,76,384,10,11,188,-6.942993
5280,-102,851,67,394,19,16,196,1.345139
5280,-102,852,68,392,18,17,195,0.457825
5280,-102,835,71,389,14,10,189,-3.907318
5280,-102,851,72,389,15,17,193,-2.603340
5280,-102,850,71,390,15,15,193,-2.392487
5280,-102,833,74,386,13,10,188,-4.212860
5280,-102,844,69,391,17,17,193,-0.591705
5280,-102,849,73,388,14,16,192,-3.005447
5280,-102,834,72,388,11,9,188,-6.371826
5280,-102,851,68,392,18,16,195,0.763229
5280,-102,849,71,389,15,14,193,-2.074081
5280,-102,835,72,388,13,7,188,-4.443970
5280,-102,849,70,390,17,17,193,-0.304993
5280,-102,845,73,387,12,9,191,-4.931564
5280,-102,835,70,390,16,9,189,-1.019905
5280,-102,853,70,391,16,13,192,-1.424347
5280,-102,839,74,386,12,8,190,-5.342941
5280,-102,846,67,394,20,8,193,2.968628
5280,-102,853,67,393,17,16,195,-0.539757
5280,-102,836,72,388,13,9,189,-4.288551
5280,-102,849,70,390,16,10,193,-0.768654
5280,-102,854,69,392,17,15,196,-0.161705
5280,-102,835,72,388,14,9,189,-3.553627
5280,-102,851,70,390,16,15,195,-0.986847
5280,-102,852,68,393,18,14,196,0.534569
5280,-102,833,72,388,14,11,189,-3.246796
5280,-102,852,68,393,18,15,195,0.989723
5280,-102,854,67,394,20,15,195,2.349297
5280,-102,837,73,388,13,11,190,-4.225800
5280,-102,853,72,389,15,15,194,-2.208572
5280,-102,851,70,391,17,18,195,-0.426720
5280,-102,837,73,388,13,11,188,-4.238319
5280,-102,854,69,392,16,16,195,-2.786362
5280,-102,855,69,392,18,17,196,0.427139
5280,-102,836,70,390,15,11,190,-2.148254
5280,-102,854,69,392,17,17,196,-0.986816
5280,-102,855,68,393,16,16,196,-1.482513
5280,-102,841,70,391,15,11,191,-2.584457
5280,-102,849,67,393,20,16,195,2.120270
5280,-102,855,71,390,12,19,195,-5.040756
5280,-102,835,72,389,11,9,189,-6.357315
5280,-102,852,70,391,18,16,195,0.671310
5280,-102,848,72,389,12,13,193,-5.018570
5280,-102,837,72,389,12,8,189,-5.528084
5280,-102,852,69,392,17,17,195,-0.831841
5280,-102,847,73,387,12,11,192,-4.799606
5280,-102,839,70,390,14,8,191,-3.780777
5280,-102,854,68,393,18,15,195,0.362930
5280,-102,846,73,387,14,9,191,-3.800674
5280,-102,840,70,390,16,6,190,-1.363983
5280,-102,859,68,393,17,15,195,-0.080231
5280,-102,837,72,388,14,5,188,-3.170898
5280,-102,848,70,390,15,8,192,-2.355911
5280,-102,856,68,393,18,15,195,0.445694
5280,-102,833,73,387,13,6,189,-4.455109
5280,-102,854,70,390,17,11,194,0.086800
5280,-102,856,67,394,19,15,196,1.409317
5280,-102,840,71,390,15,10,191,-2.254181
5300,-102,839,73,388,14,9,191,-3.872314
5300,-102,838,71,389,15,10,190,-2.289780
5300,-102,860,70,391,16,15,195,-1.259125
5300,-102,846,71,390,14,12,193,-3.395348
5300,-102,842,71,389,14,11,191,-3.282623
5300,-102,856,68,393,19,14,195,1.297302
5300,-102,840,70,390,16,12,191,-1.366562
5300,-102,841,69,391,16,10,191,-1.011047
5300,-102,854,67,394,19,15,195,1.523468
5300,-102,839,72,389,15,11,190,-2.680511
5300,-102,839,70,390,14,10,191,-3.354843
5300,-102,850,69,392,17,12,195,-0.498032
5300,-102,840,70,391,15,12,193,-2.455521
5300,-102,841,68,392,17,6,191,-0.573837
5300,-102,852,70,390,15,17,195,-2.259331
5300,-102,843,70,391,16,9,192,-1.490921
5300,-102,846,69,392,17,8,193,-0.445923
5300,-102,852,68,392,17,15,194,-0.835869
5300,-102,840,72,388,14,11,191,-3.351044
5300,-102,850,70,391,16,12,195,-1.587540
5300,-102,849,73,388,12,14,193,-5.483406
5300,-102,844,71,390,15,12,193,-2.721733
5300,-102,852,68,393,18,11,195,0.082840
5300,-102,852,71,389,14,12,194,-3.603447
5300,-102,842,71,390,15,11,193,-2.383057
5300,-102,852,68,393,18,15,195,0.508087
5300,-102,845,73,388,14,10,192,-3.401794
5300,-102,837,74,386,13,11,190,-4.826691
5300,-102,852,69,392,17,15,195,-0.701576
5300,-102,841,72,388,13,7,189,-3.981308
5300,-102,838,73,388,13,13,191,-4.748642
5300,-102,855,71,389,13,18,195,-4.381683
5300,-102,842,70,390,15,8,192,-2.555046
5300,-102,840,73,387,13,12,191,-4.227600
5300,-102,849,70,390,16,15,195,-1.702812
5300,-102,845,71,390,15,10,192,-1.889191
5300,-102,840,70,390,15,11,191,-2.240875
5300,-102,858,67,393,19,11,194,0.356506
5300,-102,838,72,388,14,12,191,-3.305923
5300,-102,838,75,385,11,12,191,-6.908363
5300,-102,852,69,391,18,14,193,0.690521
5300,-102,843,70,390,15,11,191,-2.646957
5300,-102,838,72,389,14,10,190,-3.649979
5300,-102,853,71,390,15,15,194,-2.158272
5300,-102,841,70,391,14,11,191,-3.740234
5300,-102,843,68,393,16,9,192,-1.037888
5300,-102,855,69,392,17,17,196,-0.539597
5300,-102,842,71,389,13,13,192,-4.327377
5300,-102,845,67,393,17,8,191,0.013077
5300,-102,851,69,391,15,16,195,-2.736374
5300,-102,841,72,389,14,10,191,-3.285286
5300,-102,844,70,391,17,7,193,-0.427109
5300,-102,848,68,392,15,16,195,-2.750885
5300,-102,841,70,390,14,12,192,-3.258865
5300,-102,850,70,391,18,11,194,0.338760
5300,-102,850,71,390,14,16,195,-3.824951
5300,-102,839,70,390,14,11,191,-3.977280
5300,-102,850,68,393,20,11,194,2.515121
5300,-102,844,70,390,15,12,193,-2.495132
5300,-102,837,72,389,15,11,191,-2.344788
5300,-102,853,69,392,17,16,195,-0.506195
5300,-102,843,70,390,15,9,192,-2.668327
5300,-102,839,74,387,13,12,190,-4.365921
5300,-102,852,70,390,16,17,195,-1.934891
5300,-102,841,72,388,14,7,190,-3.345490
5300,-102,835,73,387,13,11,190,-4.496796
5300,-102,851,69,391,16,13,194,-2.357513
5300,-102,842,71,389,14,8,191,-3.160782
5300,-102,841,73,388,14,13,191,-4.230362
5300,-102,851,69,391,17,16,195,-0.646881
5300,-102,835,73,387,12,9,190,-5.145752
5300,-102,838,75,386,11,12,190,-6.153168
5300,-102,858,67,394,20,13,195,2.308525
5300,-102,841,71,389,13,11,192,-4.278290
5300,-102,841,71,389,12,10,191,-5.123070
5300,-102,854,68,392,18,16,195,-0.020203
5300,-102,836,72,388,14,11,190,-3.464188
5300,-102,842,71,389,13,10,192,-4.208923
5300,-102,849,69,391,16,16,195,-1.787964
5300,-102,837,72,388,14,11,190,-3.142609
5300,-102,839,69,391,15,8,191,-2.515450
5300,-102,854,70,391,16,14,195,-1.294113
5300,-102,838,73,388,13,11,191,-4.319664
5300,-102,842,69,392,17,8,193,-1.304214
5300,-102,849,69,391,15,16,195,-2.770309
5300,-102,840,71,390,14,12,192,-3.597946
5300,-102,845,67,393,20,9,192,2.969131
5300,-102,851,70,390,15,15,195,-3.222641
5300,-102,841,72,389,14,12,192,-3.061272
5300,-102,849,69,391,17,13,194,0.085793
5300,-102,846,72,389,14,14,193,-3.621094
5300,-102,838,72,389,13,11,190,-4.066399
5300,-102,853,69,391,16,16,195,-1.678802
5300,-102,842,74,387,13,9,192,-4.541412
5300,-102,837,72,389,15,12,190,-2.822868
5300,-102,848,71,390,15,14,194,-2.710747
5300,-102,842,69,391,16,7,192,-1.638840
5300,-102,845,71,389,15,12,192,-2.729126
5300,-102,853,70,391,15,14,195,-2.786392
5300,-102,835,73,388,14,8,190,-3.396149
5300,-102,838,73,388,13,10,190,-4.917297
5300,-102,853,71,390,15,15,196,-2.589417
5300,-102,838,72,389,15,6,188,-2.235794
5300,-102,837,73,387,12,10,190,-5.686272
5300,-102,851,69,391,17,14,194,-1.153519
5300,-102,835,72,389,14,7,188,-3.344360
5300,-102,836,73,387,13,9,188,-4.742920
5300,-102,854,71,390,17,13,195,-0.379913
5300,-102,838,72,389,13,11,191,-4.235153
5300,-102,840,71,389,13,8,191,-4.226929
5300,-102,852,69,392,18,13,194,-0.344589
5300,-102,840,71,389,15,11,191,-2.338669
5300,-102,841,69,391,15,10,191,-2.321342
5300,-102,851,69,392,17,13,194,-0.617188
5300,-102,842,72,388,14,15,192,-3.161919
5300,-102,840,71,389,13,10,192,-4.319794
5300,-102,851,68,392,16,16,195,-1.333817
5300,-102,843,71,389,15,12,192,-3.171158
5300,-102,846,67,394,20,7,192,2.023911
5300,-102,850,69,392,15,14,195,-2.540977
5300,-102,841,70,390,16,13,192,-1.250565
5300,-102,849,67,393,20,12,194,2.775642
5300,-102,845,73,387,13,14,192,-4.358864
5300,-102,841,73,387,14,12,190,-3.359741
5300,-102,846,71,389,15,11,194,-2.582199
5300,-102,848,72,389,13,12,192,-4.784271
5300,-102,838,74,387,14,10,189,-3.437843
5300,-102,847,72,389,14,14,193,-3.639259
5300,-102,842,75,386,12,9,192,-5.552673
5300,-102,839,70,391,16,12,192,-1.332397
5300,-102,851,68,392,16,15,195,-1.420410
5300,-102,841,72,388,15,8,191,-2.197395
5300,-102,842,72,388,13,12,192,-4.688423
5300,-102,851,68,392,18,14,195,0.091156
5300,-102,839,70,390,16,9,191,-1.534950
5300,-102,847,72,388,14,11,191,-3.304367
5300,-102,850,68,392,17,14,195,-0.324066
5300,-102,839,71,389,14,10,192,-3.230377
5300,-102,839,71,390,13,12,192,-4.700562
5300,-102,853,67,393,19,14,194,0.982086
5300,-102,845,72,388,14,12,192,-3.505875
5300,-102,844,71,390,15,9,191,-2.491570
5300,-102,854,66,395,22,16,196,4.480698
5300,-102,841,72,388,14,12,192,-3.244247
5300,-102,846,71,390,13,9,192,-4.505127
5300,-102,856,68,393,19,18,196,1.537048
5300,-102,840,72,388,14,11,191,-3.427856
5300,-102,845,68,393,16,9,194,-1.235695
5300,-102,851,68,392,18,15,195,0.563667
5300,-102,839,72,389,14,11,192,-3.779045
5300,-102,845,67,394,19,8,193,1.682419
5300,-102,852,69,392,16,14,196,-1.913895
5300,-102,841,73,387,14,11,192,-3.828026
5300,-102,851,68,392,19,10,193,1.364632
5300,-102,849,69,391,16,15,195,-1.364777
5300,-102,841,71,389,15,12,192,-2.261292
5300,-102,852,67,393,18,14,194,0.543060
5300,-102,850,70,390,15,11,193,-2.411652
5300,-102,839,71,390,14,11,192,-3.519791
5300,-102,849,66,394,19,14,195,1.709648
5300,-102,852,74,387,12,9,194,-5.764008
5300,-102,837,73,387,12,13,192,-5.137581
5300,-102,851,66,394,19,14,195,1.556229
5300,-102,841,74,386,13,9,191,-4.558502
5300,-102,835,73,387,14,12,189,-3.480820
5300,-102,845,72,389,16,14,192,-1.533707
5300,-102,839,73,387,13,7,190,-4.631241
5300,-102,836,74,387,13,12,190,-4.621399
5300,-102,846,71,390,15,15,192,-2.480347
5300,-102,835,75,385,13,8,189,-4.308914
5300,-102,839,71,389,14,12,190,-3.195892
5300,-102,845,69,391,15,15,193,-2.500031
5300,-102,835,74,387,13,12,190,-4.469902
5300,-102,841,74,387,12,14,191,-5.301163
5300,-102,853,73,388,14,15,192,-3.814133
5300,-102,837,73,387,12,12,190,-5.746658
5300,-102,837,71,390,15,10,189,-2.339882
5300,-102,847,72,388,15,15,193,-2.665466
5300,-102,839,72,389,14,10,189,-3.437134
5300,-102,832,72,389,12,9,189,-6.091721
5300,-102,847,71,389,16,15,193,-1.538574
5300,-102,838,73,387,13,13,191,-4.086792
5300,-102,841,68,392,18,7,191,0.741837
5300,-102,844,70,391,14,14,193,-3.442657
5300,-102,836,72,388,13,12,190,-4.381668
5300,-102,843,70,391,18,8,190,0.109619
5300,-102,846,74,387,11,13,192,-6.355545
5300,-102,839,73,387,12,11,190,-5.741753
5300,-102,844,70,391,17,12,192,-1.178696
5300,-102,846,74,386,12,12,193,-5.193283
5300,-102,835,74,387,13,12,189,-4.858635
5300,-102,847,70,390,16,13,193,-1.719818
5300,-102,846,73,387,13,11,192,-4.926247
5300,-102,841,72,388,13,11,189,-4.022423
5300,-102,851,68,392,17,15,194,-0.286781
5300,-102,843,74,387,13,7,190,-4.574524
5300,-102,837,75,386,12,13,190,-5.086342
5300,-102,848,72,388,14,15,193,-3.396774
5300,-102,837,75,386,12,7,188,-5.119179
5300,-102,833,72,388,14,14,190,-3.360199
5300,-102,850,69,392,18,14,194,0.305695
5300,-102,837,72,388,15,11,190,-2.293533
5300,-102,842,72,389,15,13,190,-2.115509
5300,-102,848,70,391,17,13,192,-1.076454
5300,-102,835,75,386,11,10,189,-6.062996
5300,-102,838,73,388,13,11,190,-4.465530
5300,-102,855,68,392,19,15,194,1.262436
5300,-102,834,72,389,15,10,189,-2.169891
5300,-102,835,71,390,12,8,189,-5.157623
5300,-102,852,69,391,17,17,194,-0.475700
5300,-102,835,72,388,14,12,189,-3.098190
5300,-102,834,70,391,15,9,189,-2.328110
5300,-102,850,71,390,15,14,193,-2.286209
5300,-102,841,74,386,11,10,190,-6.495911
5300,-102,838,70,391,16,6,188,-1.444565
5300,-102,847,72,389,13,13,192,-4.225739
5300,-102,838,75,386,13,14,190,-4.144180
5300,-102,842,70,391,17,8,189,-1.026703
5300,-102,849,73,388,12,14,192,-5.339729
5300,-102,834,73,387,14,13,190,-3.085236
5300,-102,843,69,391,18,11,192,0.618439
5300,-102,845,74,386,13,14,193,-4.743668
5300,-102,836,74,386,11,12,190,-6.357979
5300,-102,845,70,391,16,15,192,-1.354759
5300,-102,845,73,387,13,8,191,-4.591034
5300,-102,840,73,387,14,12,191,-3.778183
5300,-102,846,71,390,15,12,192,-2.577377
5300,-102,838,73,387,14,7,189,-3.222687
5300,-102,838,73,388,13,12,190,-4.527664
5300,-102,850,70,391,16,17,193,-1.745094
5300,-102,834,73,388,13,7,189,-4.922134
5300,-102,836,72,389,14,12,189,-3.273621
5300,-102,848,71,390,15,14,193,-2.765846
5300,-102,833,74,387,13,9,189,-4.208733
5300,-102,838,73,387,14,14,191,-3.546143
5300,-102,849,68,393,18,15,192,0.310471
5300,-102,843,73,387,14,11,191,-3.368088
5300,-102,836,73,388,11,11,190,-6.927521
5300,-102,850,71,389,16,15,193,-1.764740
5300,-102,839,74,386,12,11,189,-5.559860
5300,-102,841,72,389,13,11,190,-3.989037
5300,-102,849,69,391,17,14,193,-0.401474
5300,-102,838,73,387,12,11,189,-5.390823
5300,-102,839,69,391,14,9,189,-4.176537
5300,-102,845,70,391,16,15,192,-1.368546
5300,-102,840,75,386,12,12,190,-4.933342
5300,-102,837,72,389,14,8,189,-3.366867
5300,-102,848,71,390,14,15,193,-4.003151
5300,-102,835,74,387,13,12,190,-4.454559
5300,-102,838,70,391,17,5,189,-0.294876
5300,-102,845,72,388,12,12,192,-5.711868
5300,-102,840,73,388,13,13,191,-3.939064
5300,-102,843,69,391,17,11,192,-0.342133
5300,-102,848,72,388,13,14,193,-5.077118
5300,-102,837,73,387,14,9,189,-3.919800
5300,-102,846,69,391,18,15,193,0.440239
5300,-102,846,73,387,13,12,192,-4.374138
5300,-102,836,73,388,12,12,189,-5.442139
5300,-102,843,70,391,16,16,193,-1.123451
5300,-102,838,73,388,13,10,190,-4.322311
5300,-102,837,73,387,13,13,190,-4.749268
5300,-102,848,71,390,16,17,193,-1.388367
5300,-102,840,73,387,14,10,190,-3.502602
5300,-102,834,73,387,13,12,189,-4.682755
5300,-102,848,70,390,14,16,193,-3.316505
5300,-102,841,75,386,12,8,190,-5.156815
5300,-102,840,74,387,12,11,189,-5.224472
5300,-102,847,72,389,15,16,192,-2.942886
5300,-102,835,75,386,13,10,189,-5.846802
5300,-102,841,72,388,14,10,189,-3.324318
5300,-102,846,68,393,18,15,192,0.660332
5300,-102,833,74,386,12,10,189,-5.296204
5300,-102,839,72,388,11,8,190,-6.149506
5300,-102,853,70,391,17,15,193,-0.333435
5300,-102,838,75,386,12,13,190,-5.398323
5300,-102,835,72,389,12,8,188,-4.968964
5300,-102,847,70,390,16,18,193,-1.824997
5300,-102,837,73,387,13,9,189,-4.039085
5300,-102,836,71,389,15,9,190,-2.218811
5300,-102,847,71,390,14,15,193,-3.397873
5300,-102,837,75,386,11,12,190,-6.499969
5300,-102,844,67,393,19,8,191,1.629425
5300,-102,845,71,389,12,15,193,-5.378960
5300,-102,837,74,387,11,11,189,-6.136536
5300,-102,844,70,390,17,9,192,-0.667091
5300,-102,846,72,389,13,15,193,-4.830811
5300,-102,841,74,386,13,12,191,-4.756973
5300,-102,843,71,390,16,13,192,-1.086182
5300,-102,846,74,387,12,11,192,-5.795425
5300,-102,840,75,385,12,13,190,-5.276657
5300,-102,853,67,394,19,15,195,1.423096
5300,-102,845,72,389,15,9,190,-2.391747
5300,-102,837,73,388,12,13,191,-5.766800
5300,-102,847,72,389,14,14,193,-3.394463
5300,-102,839,73,388,15,9,190,-2.126122
5300,-102,840,73,388,14,13,190,-3.207893
5300,-102,846,69,391,17,17,193,-0.417412
5300,-102,838,74,386,12,10,190,-5.382568
5300,-102,840,75,386,13,10,189,-4.578461
5300,-102,848,72,389,15,15,193,-2.968559
5300,-102,839,73,388,13,10,190,-4.487244
5300,-102,838,74,386,11,12,189,-6.460388
5300,-102,855,69,391,16,15,193,-1.844162
5300,-102,837,74,387,13,9,189,-4.556305
5300,-102,835,71,389,13,9,189,-4.179314
5300,-102,853,71,389,16,14,193,-1.271164
5300,-102,838,74,387,13,12,191,-4.637939
5300,-102,838,71,390,13,10,190,-4.331528
5300,-102,849,71,390,16,14,193,-1.734161
5300,-102,840,71,389,16,11,189,-1.553383
5300,-102,840,70,390,15,8,190,-2.089195
5300,-102,848,70,390,16,14,193,-1.688805
5300,-102,838,75,385,11,10,189,-6.572670
5300,-102,838,71,390,15,7,191,-2.625916
