freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,51,74,383,5,14,53,-14.817680
2447,-98,74,74,383,5,13,53,-13.801781
2447,-98,54,74,383,6,14,53,-14.062279
2447,-98,45,69,388,4,15,48,-18.552719
2447,-98,64,69,388,4,12,48,-inf
2447,-98,57,69,388,4,12,47,-inf
2447,-98,55,74,383,4,13,52,-14.964035
2447,-98,60,74,383,4,12,52,-10.068810
2447,-98,58,74,383,5,15,53,-12.308838
2447,-98,50,74,383,4,13,52,-18.155060
2447,-98,46,69,388,3,12,47,-12.532761
2447,-98,58,69,388,5,14,47,-10.711266
2447,-98,56,69,388,4,14,48,-inf
2447,-98,54,69,388,4,13,47,-18.552719
2447,-98,52,69,388,5,12,47,-17.764618
2447,-98,56,69,388,4,14,48,-13.283539
2447,-98,50,69,388,5,13,48,-11.989700
2447,-98,53,69,388,5,14,48,-4.009132
2447,-98,55,69,388,4,14,48,-12.946053
2447,-98,52,69,388,4,13,48,-19.180634
2447,-98,56,69,388,6,13,48,-16.944664
2447,-98,56,69,388,5,16,48,-17.329964
2447,-98,48,69,388,5,13,47,-17.576782
2447,-98,54,69,388,4,12,47,-11.826317
2447,-98,56,69,388,4,14,48,-inf
2447,-98,44,69,388,5,14,48,-6.868149
2447,-98,59,69,388,5,13,47,-inf
2447,-98,53,69,388,4,13,48,-19.053513
2447,-98,58,69,388,4,13,47,-12.206566
2447,-98,55,69,388,4,13,48,-7.383026
2447,-98,46,69,388,5,13,47,-12.054359
2447,-98,48,69,388,5,13,47,-18.263359
2452,-98,57,74,383,4,14,53,-19.273590
2452,-98,51,69,388,3,12,48,-21.149734
2452,-98,54,69,388,4,14,47,-12.206566
2452,-98,40,69,388,5,13,47,-8.199150
2452,-98,45,69,388,6,13,48,-3.965118
2452,-98,53,69,388,4,17,49,-7.990005
2452,-98,43,69,388,5,12,47,-17.944664
2452,-98,62,69,388,5,16,49,-12.799576
2452,-98,51,69,388,6,14,48,-17.304138
2452,-98,52,69,388,5,14,48,-12.180862
2452,-98,60,69,388,5,12,48,-inf
2452,-98,56,69,388,6,11,47,-inf
2452,-98,55,69,388,5,14,49,-12.906372
2452,-98,55,69,388,4,13,48,-13.799576
2452,-98,62,69,388,4,13,48,-19.263359
2452,-98,54,69,388,6,12,47,-15.760910
2452,-98,57,69,388,4,15,48,-19.979401
2452,-98,54,69,388,4,14,49,-10.093689
2452,-98,57,69,388,4,14,48,-9.010300
2452,-98,57,69,388,6,9,47,-15.731865
2452,-98,59,69,388,5,14,48,-18.138672
2452,-98,61,69,388,5,12,48,-inf
2452,-98,50,69,388,5,15,47,-16.760910
2452,-98,62,69,388,6,13,48,-16.576782
2452,-98,60,69,388,5,13,49,-12.383842
2452,-98,52,69,388,4,12,46,-inf
2452,-98,55,69,388,6,14,48,-17.222198
2452,-98,58,69,388,5,12,48,-12.283539
2452,-98,52,69,388,5,13,47,-inf
2452,-98,56,69,388,4,13,48,-19.443924
2452,-98,58,69,388,4,12,48,-13.462448
2452,-98,62,69,388,5,13,48,-18.384567
2452,-98,57,69,388,4,11,48,-12.232498
2452,-98,57,69,388,5,13,47,-16.846916
2452,-98,59,69,388,4,14,48,-inf
2452,-98,60,69,388,4,11,48,-9.313141
2452,-98,53,69,388,4,13,48,-12.834976
2452,-98,48,69,388,5,14,48,-18.636124
2452,-98,59,69,388,5,15,48,-8.901497
2452,-98,54,69,388,4,13,48,-inf
2452,-98,55,69,388,4,14,48,-13.160034
2452,-98,50,69,388,6,13,47,-inf
2452,-98,55,69,388,4,14,48,-20.048340
2452,-98,50,69,388,5,14,47,-inf
2452,-98,58,69,388,5,12,47,-16.959000
2452,-98,60,69,388,5,12,48,-12.201599
2452,-98,50,69,388,6,15,49,-inf
2452,-98,56,69,388,4,13,48,-inf
2452,-98,61,69,388,5,15,48,-11.989700
2452,-98,57,69,388,5,14,48,-18.710678
2452,-98,65,69,388,5,13,48,-11.232498
2452,-98,65,69,388,5,13,48,-18.031960
2452,-98,53,69,388,6,14,48,-17.053513
2452,-98,60,69,388,5,13,49,-12.726883
2452,-98,58,69,388,4,13,48,-13.941391
2452,-98,49,69,388,4,13,47,-12.603912
2452,-98,59,69,388,5,14,48,-inf
2452,-98,57,69,388,5,11,48,-17.787537
2452,-98,59,69,388,5,15,48,-13.078735
2452,-98,56,69,388,5,14,47,-10.563026
2452,-98,61,69,388,4,13,49,-19.424225
2452,-98,51,69,388,4,14,47,-inf
2452,-98,58,69,388,5,14,48,-18.242828
2452,-98,57,69,388,5,12,48,-12.363968
2452,-98,60,69,388,4,13,48,-12.627579
2452,-98,62,69,388,5,11,48,-11.532120
2452,-98,48,69,388,4,11,48,-13.283539
2452,-98,53,69,388,3,12,48,-7.881363
2452,-98,57,69,388,5,16,48,-17.966652
2452,-98,64,69,388,4,13,48,-inf
2452,-98,62,69,388,5,12,48,-12.501228
2452,-98,54,69,388,5,13,48,-12.139107
2452,-98,57,69,388,5,12,48,-8.596245
2452,-98,55,69,388,4,14,47,-17.875206
2452,-98,65,69,388,5,14,48,-18.324387
2452,-98,66,69,388,4,13,48,-9.380135
2452,-98,61,69,388,4,14,48,-19.117538
2452,-98,59,69,388,6,12,47,-16.528534
2452,-98,57,69,388,5,13,47,-17.405495
2452,-98,55,69,388,6,14,48,-inf
2452,-98,57,69,388,4,12,48,-9.979401
2452,-98,49,69,388,5,14,48,-9.349236
2452,-98,63,69,388,4,12,48,-9.960052
2452,-98,58,69,388,5,13,48,-18.598358
2452,-98,58,69,388,3,13,49,-inf
2452,-98,61,69,388,5,12,48,-17.148438
2452,-98,54,69,388,3,14,48,-20.117538
2452,-98,43,69,388,6,12,48,-8.454308
2452,-98,56,69,388,4,14,48,-12.789734
2452,-98,51,69,388,5,14,48,-5.925453
2452,-98,65,69,388,5,13,48,-17.304489
2452,-98,47,69,388,6,11,47,-inf
2452,-98,51,69,388,3,13,48,-14.032913
2452,-98,59,69,388,5,13,48,-12.906372
2452,-98,61,69,388,4,14,48,-18.405495
2452,-98,51,69,388,6,10,47,-16.741577
2452,-98,57,69,388,4,14,49,-inf
2452,-98,49,69,388,5,12,48,-11.258270
2452,-98,44,69,388,5,15,48,-18.692162
2452,-98,56,69,388,5,14,48,-18.031960
2452,-98,53,69,388,5,13,48,-inf
2452,-98,49,69,388,4,14,48,-9.901497
2452,-98,49,69,388,3,13,48,-20.579346
2452,-98,49,69,388,6,14,48,-17.909348
2452,-98,55,69,388,5,13,48,-8.082085
2452,-98,47,69,388,5,12,48,-17.695129
2452,-98,49,69,388,5,13,48,-12.054359
2452,-98,57,69,388,4,14,48,-19.074959
2452,-98,45,69,388,4,15,47,-18.552719
2452,-98,61,69,388,6,12,48,-11.323936
2452,-98,41,69,388,5,13,48,-18.891663
2452,-98,41,69,388,5,12,47,-17.041199
2452,-98,58,69,388,5,13,47,-inf
2452,-98,41,69,388,4,15,47,-19.541084
2452,-98,48,69,388,4,15,48,-18.764618
2452,-98,46,69,388,5,13,47,-16.522888
2452,-98,51,69,388,6,13,48,-17.180634
2452,-98,47,69,388,5,13,48,-11.989700
2452,-98,50,69,388,5,13,48,-11.924065
2452,-98,60,69,388,5,12,48,-17.355286
2452,-98,36,69,388,6,15,47,-3.580856
2452,-98,41,69,388,6,14,47,-17.263359
2452,-98,52,69,388,5,11,47,-17.966652
2452,-98,46,69,388,5,12,48,-12.054359
2452,-98,52,69,388,4,14,48,-9.489532
2452,-98,33,69,388,6,14,48,-inf
2452,-98,46,69,388,4,13,48,-19.729118
2452,-98,44,69,388,5,14,47,-11.434525
2452,-98,46,69,388,6,15,48,-17.242828
2452,-98,45,69,388,4,13,48,-inf
2452,-98,41,69,388,5,12,48,-inf
2452,-98,49,69,388,4,12,48,-18.855576
2452,-98,52,69,388,5,11,47,-5.746338
2452,-98,48,69,388,6,13,47,-16.855576
2452,-98,54,69,388,5,16,48,-12.201599
2452,-98,48,69,388,4,12,47,-17.731865
2452,-98,55,69,388,5,13,48,-11.697815
2452,-98,56,69,388,5,14,48,-12.888748
2452,-98,49,69,388,3,14,48,-15.095596
2452,-98,55,69,388,6,13,48,-10.697815
2452,-98,57,69,388,7,13,48,-10.690079
2452,-98,51,69,388,5,12,48,-17.878021
2452,-98,49,69,388,6,14,48,-7.638206
2452,-98,50,69,388,6,15,48,-10.627579
2452,-98,53,69,388,6,13,47,-10.674530
2452,-98,51,69,388,5,14,48,-12.941391
2452,-98,46,69,388,4,14,48,-18.695129
2452,-98,52,69,388,4,11,47,-17.367203
2452,-98,45,69,388,5,13,48,-9.112457
2452,-98,45,69,388,4,14,48,-13.596680
2452,-98,48,69,388,3,13,48,-20.404442
2452,-98,50,69,388,5,13,48,-11.901962
2452,-98,59,69,388,4,12,48,-18.764618
2452,-98,39,69,388,5,14,48,-11.812408
2452,-98,41,69,388,5,15,48,-12.835464
2452,-98,43,69,388,4,12,47,-19.138672
2452,-98,57,69,388,5,15,48,-17.253098
2452,-98,48,69,388,6,14,48,-9.021233
2452,-98,41,69,388,5,15,48,-9.241554
2452,-98,48,69,388,4,14,48,-13.139107
2452,-98,52,69,388,5,14,47,-inf
2452,-98,51,69,388,5,12,48,-12.888748
2452,-98,52,69,388,5,12,48,-18.222198
2452,-98,52,69,388,5,13,48,-19.232460
2452,-98,50,69,388,6,10,47,-15.986572
2452,-98,55,69,388,4,12,47,-12.651115
2452,-98,50,69,388,6,14,48,-8.186691
2452,-98,52,69,388,5,13,47,-10.826317
2452,-98,53,69,388,4,11,47,-inf
2452,-98,49,69,388,5,12,48,-9.131134
2452,-98,51,69,388,5,12,47,-10.711266
2452,-98,53,69,388,5,13,47,-10.938400
2452,-98,57,69,388,3,12,47,-13.206566
2452,-98,49,69,388,5,15,48,-11.967934
2452,-98,54,69,388,6,15,48,-12.162415
2452,-98,47,69,388,3,13,48,-inf
2452,-98,56,69,388,5,15,48,-18.304138
2452,-98,50,74,382,5,12,53,-15.179596
2452,-98,59,74,382,5,12,53,-7.387115
2452,-98,58,69,388,4,13,47,-18.355286
2452,-98,57,74,383,6,10,52,-15.910316
2452,-98,42,74,383,5,12,52,-12.993401
2452,-98,65,74,383,5,14,53,-6.237495
2452,-98,61,74,383,5,13,52,-17.461288
2452,-98,52,74,383,5,12,53,-17.510300
2452,-98,63,74,383,4,13,52,-23.551117
2452,-98,48,74,383,4,14,52,-14.939468
2452,-98,56,74,383,5,14,52,-17.436584
2452,-98,49,74,383,5,15,53,-17.214142
2452,-98,62,74,383,4,14,53,-15.658806
2452,-98,54,74,383,4,12,53,-24.567291
2452,-98,52,74,383,4,12,52,-14.705338
2452,-98,60,74,383,5,14,52,-13.808136
2452,-98,51,69,387,5,15,48,-8.267906
2452,-98,57,69,387,4,11,47,-18.966652
2452,-98,59,69,387,4,12,48,-8.658653
2452,-98,47,69,387,5,13,47,-10.250450
2452,-98,53,69,387,5,12,48,-18.324387
2452,-98,50,69,387,4,12,47,-18.430382
2452,-98,50,69,387,4,15,48,-9.335587
2452,-98,57,69,387,4,13,47,-18.201080
2452,-98,55,69,387,5,14,48,-17.671715
2452,-98,52,69,387,3,15,49,-15.388489
2452,-98,45,69,387,4,12,47,-8.710663
2452,-98,61,69,387,3,10,47,-19.304489
2452,-98,55,69,387,4,14,48,-18.227165
2452,-98,53,69,387,4,11,47,-18.988533
2452,-98,61,69,387,4,15,49,-inf
2452,-98,48,69,387,4,13,48,-19.364594
2452,-98,48,69,387,5,12,47,-11.651115
2452,-98,47,69,387,3,14,48,-inf
2452,-98,41,69,387,5,13,47,-11.334686
2452,-98,64,69,387,4,14,48,-12.967934
2452,-98,46,69,387,3,13,49,-11.898026
2452,-98,45,69,387,5,14,48,-12.303787
2452,-98,51,69,387,4,11,47,-inf
2452,-98,41,69,387,4,13,47,-inf
2457,-98,55,69,387,5,15,48,-inf
2457,-98,51,69,388,5,14,48,-18.404442
2457,-98,51,69,388,5,13,47,-inf
2457,-98,50,69,388,5,14,48,-12.054359
2457,-98,46,69,388,4,13,48,-18.504196
2457,-98,52,69,388,4,14,47,-inf
2457,-98,51,69,388,5,13,47,-17.624512
2457,-98,54,69,388,5,14,49,-8.862015
2457,-98,46,69,388,5,12,48,-inf
2457,-98,50,69,388,4,13,47,-inf
2457,-98,54,69,388,5,14,48,-18.443924
2457,-98,54,69,388,5,11,48,-11.901962
2457,-98,52,69,388,4,14,48,-9.617279
2457,-98,50,69,388,4,12,47,-18.041199
2457,-98,44,69,388,4,12,47,-18.201080
2457,-98,57,69,388,2,13,48,-inf
2457,-98,45,69,388,4,13,47,-inf
2457,-98,46,69,388,4,14,46,-inf
2457,-98,48,69,388,5,16,47,-17.695129
2457,-98,51,69,388,6,11,48,-12.309097
2457,-98,55,69,388,5,15,48,-18.541084
2457,-98,48,69,388,5,14,48,-18.692162
2457,-98,61,69,388,4,12,48,-11.910645
2457,-98,45,69,388,5,13,47,-8.822174
2457,-98,49,69,388,6,13,48,-17.344536
2457,-98,40,69,388,4,10,47,-12.206566
2457,-98,48,69,388,5,14,48,-18.502480
2457,-98,52,69,388,5,13,48,-6.323395
2457,-98,47,69,388,4,10,46,-17.643524
2457,-98,52,69,388,6,10,48,-17.201462
2457,-98,57,69,388,5,12,48,-19.183014
2457,-98,47,69,388,5,14,48,-12.652954
2457,-98,58,69,388,5,11,48,-inf
2457,-98,55,69,388,7,14,48,-inf
2457,-98,50,69,388,5,10,47,-inf
2457,-98,46,69,388,5,14,48,-18.710678
2457,-98,56,69,388,5,14,48,-inf
2457,-98,50,69,388,5,13,47,-16.335388
2457,-98,49,69,388,5,13,47,-8.402237
2457,-98,55,69,388,5,12,48,-inf
2457,-98,43,69,388,4,13,48,-19.364594
2457,-98,46,69,388,7,11,48,-16.222198
2457,-98,46,69,388,5,16,48,-7.141815
2457,-98,49,69,388,6,10,47,-7.267906
2457,-98,48,69,388,4,17,49,-19.909348
2457,-98,47,69,388,4,14,47,-inf
2457,-98,52,69,388,5,11,47,-16.613678
2457,-98,55,69,388,5,14,48,-12.139107
2457,-98,61,69,388,4,13,48,-inf
2457,-98,53,69,388,6,11,47,-16.121872
2457,-98,48,69,388,5,12,48,-17.741577
2457,-98,54,69,388,4,14,48,-inf
2457,-98,55,69,388,5,13,48,-11.879745
2457,-98,51,69,388,6,12,47,-16.430382
2457,-98,60,69,388,5,14,49,-18.838150
2457,-98,56,69,388,4,12,48,-inf
2457,-98,49,69,388,6,14,48,-11.690079
2457,-98,46,69,388,5,12,48,-13.129135
2457,-98,49,69,388,6,13,48,-11.481880
2457,-98,50,69,388,4,9,47,-18.695129
2457,-98,48,69,388,3,12,47,-12.882721
2457,-98,50,69,388,5,12,47,-11.127838
2457,-98,46,69,388,4,12,48,-19.617279
2457,-98,48,69,388,5,12,47,-inf
2457,-98,43,69,388,4,13,47,-18.528534
2457,-98,51,69,388,6,11,47,-14.863602
2457,-98,44,69,388,5,11,47,-11.434525
2457,-98,56,69,388,5,13,49,-12.577759
2457,-98,49,69,388,5,17,48,-12.462448
2457,-98,54,69,388,5,13,48,-12.403625
2457,-98,51,69,388,5,14,48,-8.290588
2457,-98,53,69,388,4,12,47,-9.058289
2457,-98,53,69,388,5,12,47,-8.267906
2457,-98,49,69,388,6,13,48,-17.636124
2457,-98,51,69,388,5,13,48,-18.222198
2457,-98,46,69,388,4,12,48,-9.596245
2457,-98,51,69,388,6,12,48,-inf
2457,-98,46,69,388,5,12,47,-16.986572
2457,-98,48,69,388,5,12,47,-17.787537
2457,-98,44,69,388,5,12,48,-13.010605
2457,-98,48,69,388,4,14,48,-inf
2457,-98,52,69,388,5,10,47,-17.227165
2457,-98,44,69,388,4,13,49,-14.435440
2457,-98,47,69,388,3,14,48,-20.344536
2457,-98,55,69,388,5,13,47,-11.674530
2457,-98,49,69,388,7,10,48,-16.180634
2457,-98,42,69,388,5,14,48,-12.835464
2457,-98,48,69,388,4,13,47,-19.031960
2457,-98,36,69,388,5,13,47,-8.921104
2457,-98,49,69,388,3,11,47,-13.434525
2457,-98,43,69,388,5,14,48,-13.095596
2457,-98,41,69,388,6,12,48,-17.961990
2457,-98,48,69,388,6,12,48,-inf
2457,-98,40,69,388,7,13,47,-15.576782
2457,-98,47,69,388,6,12,48,-7.998657
2457,-98,45,69,388,4,15,48,-13.906372
2457,-98,45,69,388,5,12,47,-inf
2457,-98,47,69,388,6,13,48,-11.263199
2457,-98,52,69,388,5,12,48,-12.139107
2457,-98,50,69,388,5,13,48,-12.958801
2457,-98,48,69,388,6,15,48,-17.364594
2457,-98,52,69,388,5,13,48,-11.744019
2457,-98,46,69,388,5,14,48,-8.921104
2457,-98,43,69,388,5,13,48,-18.926971
2457,-98,52,69,388,5,12,48,-17.648178
2457,-98,52,69,388,6,13,48,-17.242828
2457,-98,46,69,388,4,12,48,-20.517868
2457,-98,50,69,388,6,13,48,-inf
2457,-98,40,69,388,5,14,48,-12.923920
2457,-98,57,69,388,3,13,48,-14.054359
2457,-98,56,69,388,5,12,47,-11.283890
2457,-98,54,69,388,5,14,49,-9.556900
2457,-98,50,69,388,7,13,48,-9.603912
2457,-98,46,69,388,5,14,48,-17.988533
2457,-98,43,69,388,5,13,48,-inf
2457,-98,52,69,388,5,13,48,-18.117538
2457,-98,46,69,388,5,12,47,-inf
2457,-98,50,69,388,5,18,49,-13.078735
2457,-98,58,69,388,5,13,48,-12.201599
2457,-98,49,69,388,6,14,48,-16.648178
2457,-98,47,69,388,6,14,48,-17.654877
2457,-98,50,69,388,5,12,47,-7.986099
2457,-98,47,69,388,4,14,48,-10.419563
2457,-98,53,69,388,4,12,48,-12.309364
2457,-98,50,69,388,5,14,48,-12.363968
2457,-98,50,69,388,5,13,48,-11.834976
2457,-98,58,69,388,5,12,48,-inf
2457,-98,59,69,388,4,13,48,-13.539658
2457,-98,55,69,388,8,12,47,-8.789734
2457,-98,62,69,388,4,15,49,-10.313637
2457,-98,51,69,388,6,15,48,-11.577759
2457,-98,54,69,388,4,14,48,-9.617279
2457,-98,51,69,388,5,14,48,-12.283539
2457,-98,47,69,388,6,10,47,-16.380463
2457,-98,49,69,388,4,11,48,-12.834976
2457,-98,51,69,388,5,13,47,-10.965973
2457,-98,46,69,388,5,11,47,-17.068260
2457,-98,47,69,388,5,11,48,-18.979401
2457,-98,52,69,388,5,13,48,-12.520485
2457,-98,48,69,388,4,13,47,-9.290588
2457,-98,49,69,388,5,12,48,-18.263359
2457,-98,57,69,388,5,11,48,-12.032913
2457,-98,53,69,388,5,11,48,-12.011360
2457,-98,59,69,388,5,13,48,-12.096939
2457,-98,49,69,388,5,13,47,-6.118507
2457,-98,42,69,388,6,11,47,-inf
2457,-98,51,69,388,6,14,48,-5.343369
2457,-98,47,69,388,6,14,48,-11.032913
2457,-98,54,69,388,5,12,47,-11.409782
2457,-98,52,69,388,5,12,48,-8.105751
2457,-98,44,69,388,4,13,48,-10.590569
2457,-98,42,69,388,5,10,47,-7.710663
2457,-98,48,69,388,3,13,48,-13.946053
2457,-98,47,69,388,4,11,48,-19.820175
2457,-98,48,69,388,5,10,47,-inf
2457,-98,52,69,388,5,13,47,-16.875206
2457,-98,53,69,388,5,12,48,-11.697815
2457,-98,56,69,388,6,14,48,-17.263359
2457,-98,47,69,388,5,12,48,-18.692162
2457,-98,52,69,388,6,11,47,-inf
2457,-98,51,69,388,5,12,48,-8.267906
2457,-98,56,69,388,4,14,49,-inf
2457,-98,56,69,388,5,13,47,-10.769173
2457,-98,53,69,388,6,11,47,-9.882721
2457,-98,52,69,388,5,10,47,-inf
2457,-98,51,69,388,4,15,48,-19.944519
2457,-98,53,69,388,5,12,47,-inf
2457,-98,49,69,388,4,14,48,-12.857422
2457,-98,52,69,388,5,10,47,-inf
2457,-98,48,69,388,5,15,47,-11.283890
2457,-98,48,69,388,6,14,49,-12.341026
2457,-98,55,74,382,5,13,53,-9.527061
2457,-98,57,74,382,4,14,53,-19.138672
2457,-98,72,74,382,6,11,53,-8.896774
2457,-98,58,74,382,5,12,53,-24.132843
2457,-98,61,74,382,5,13,53,-18.263359
2457,-98,57,74,382,6,13,53,-10.868599
2457,-98,67,74,382,5,11,52,-22.656685
2457,-98,59,74,382,5,15,53,-18.138672
2457,-98,55,74,382,6,13,52,-inf
2457,-98,64,74,382,5,12,52,-7.056252
2457,-98,61,74,382,4,13,53,-18.618576
2457,-98,55,69,388,5,15,48,-18.598358
2457,-98,54,69,388,3,13,48,-10.152702
2457,-98,54,69,388,5,14,48,-18.521828
2457,-98,55,69,388,7,13,48,-16.031960
2457,-98,48,69,388,4,11,47,-18.624512
2457,-98,51,69,388,5,13,48,-17.648178
2457,-98,51,69,387,5,13,48,-17.648178
2457,-98,49,69,388,4,10,47,-12.720978
2457,-98,47,69,388,5,12,48,-18.891663
2457,-98,54,69,388,4,14,48,-9.267906
2457,-98,49,69,387,4,13,48,-19.283798
2457,-98,52,69,387,5,15,48,-18.747482
2457,-98,55,69,387,5,14,48,-inf
2457,-98,57,69,387,5,13,48,-18.692162
2457,-98,46,69,387,5,13,48,-inf
2457,-98,56,69,387,5,12,48,-18.443924
2457,-98,47,69,387,4,13,48,-13.201599
2457,-98,54,69,387,6,13,48,-17.463531
2457,-98,42,69,387,4,13,47,-19.159706
2457,-98,51,69,388,4,14,48,-inf
2457,-98,54,69,388,4,12,47,-12.812408
2457,-98,50,69,388,4,12,49,-19.560257
2457,-98,50,69,388,5,15,48,-8.553879
2457,-98,52,69,388,5,12,47,-7.579453
2457,-98,39,69,388,5,11,47,-12.383842
2457,-98,42,69,388,6,13,47,-inf
2457,-98,38,69,388,4,14,48,-13.323936
2457,-98,60,69,388,6,11,47,-9.740311
2457,-98,52,69,388,6,14,48,-5.990005
2457,-98,48,69,388,4,14,48,-inf
2457,-98,48,69,388,4,11,47,-18.253098
2457,-98,42,69,388,5,12,47,-8.290588
2457,-98,49,69,388,5,14,47,-10.938400
2457,-98,52,69,388,5,10,47,-17.455124
2457,-98,49,69,388,3,12,48,-13.967934
2462,-98,45,69,388,5,11,47,-inf
2462,-98,53,69,388,4,12,47,-12.459137
2462,-98,43,69,388,4,11,48,-10.055931
2462,-98,50,69,388,5,12,47,-16.875206
2462,-98,49,69,388,5,13,48,-12.577759
2462,-98,43,69,388,4,12,48,-13.853302
2462,-98,43,69,388,3,12,47,-19.479736
2462,-98,47,69,388,4,12,47,-inf
2462,-98,47,69,388,4,10,47,-11.440681
2462,-98,56,69,388,4,11,47,-17.875206
2462,-98,47,69,388,5,15,47,-11.603912
2462,-98,46,69,388,4,12,46,-17.643524
2462,-98,43,69,388,6,13,47,-4.314087
2462,-98,43,69,388,4,13,48,-13.283539
2462,-98,47,69,388,5,10,48,-17.600708
2462,-98,42,69,388,4,13,47,-12.384895
2462,-98,50,69,388,5,14,48,-18.304138
2462,-98,47,69,388,4,11,48,-13.011360
2462,-98,42,69,388,5,12,48,-12.423325
2462,-98,44,69,388,4,14,47,-12.674530
2462,-98,46,69,387,3,12,47,-19.855576
2462,-98,41,69,387,4,12,47,-12.556183
2462,-98,38,69,387,4,13,47,-13.283539
2462,-98,44,69,387,5,12,47,-3.034569
2462,-98,40,69,387,4,10,47,-19.096298
2462,-98,46,69,387,3,14,48,-10.881798
2462,-98,47,69,387,4,11,47,-12.074554
2462,-98,43,69,387,3,11,47,-inf
2462,-98,41,69,388,4,14,48,-12.946053
2462,-98,38,69,388,4,13,47,-11.217918
2462,-98,40,69,388,5,12,48,-12.118073
2462,-98,55,69,388,5,14,48,-17.944664
2462,-98,46,69,388,3,12,47,-19.304489
2462,-98,47,69,388,5,12,48,-17.455124
2462,-98,45,69,388,4,14,48,-12.766937
2462,-98,48,69,388,5,10,47,-16.959000
2462,-98,43,69,388,5,14,48,-18.443924
2462,-98,51,69,388,5,13,48,-6.613678
2462,-98,41,63,393,5,11,43,-12.323936
2462,-98,49,74,382,4,12,52,-9.699577
2462,-98,42,69,387,4,11,47,-inf
2462,-98,39,69,387,4,12,48,-inf
2462,-98,40,63,394,5,13,44,-6.832703
2462,-98,42,69,387,4,13,47,-12.674530
2462,-98,41,69,387,3,10,47,-19.013969
2462,-98,48,69,387,4,13,48,-inf
2462,-98,49,69,387,5,12,48,-10.910645
2462,-98,48,69,387,4,11,47,-inf
2462,-98,47,69,387,3,12,48,-inf
2462,-98,41,69,387,5,14,48,-12.558746
2462,-98,44,69,387,5,10,48,-inf
2462,-98,41,69,387,4,11,47,-12.674530
2462,-98,46,69,387,5,12,47,-17.227165
2462,-98,41,69,387,4,11,48,-19.838150
2462,-98,42,69,387,3,12,48,-inf
2462,-98,54,69,387,3,9,47,-13.101273
2462,-98,45,69,387,5,12,47,-16.986572
2462,-98,48,69,387,4,11,47,-18.504196
2462,-98,50,69,387,4,10,48,-13.032913
2462,-98,45,69,387,4,12,48,-13.011360
2462,-98,52,63,393,4,13,44,-13.634277
2462,-98,45,69,387,4,14,48,-19.364594
2462,-98,46,63,393,4,12,44,-inf
2462,-98,56,69,388,5,11,48,-17.966652
2462,-98,57,69,388,5,11,48,-17.695129
2462,-98,53,69,388,4,12,48,-inf
2462,-98,47,69,388,5,12,48,-12.054359
2462,-98,54,69,388,5,11,48,-11.459137
2462,-98,52,69,388,7,13,48,-15.810333
2462,-98,50,69,388,4,11,47,-inf
2462,-98,60,69,388,4,13,48,-18.227165
2462,-98,47,69,388,4,16,48,-20.248817
2462,-98,39,69,388,4,12,47,-12.507935
2462,-98,49,69,388,6,12,47,-8.734871
2462,-98,43,69,388,3,11,48,-14.263199
2462,-98,48,69,388,5,14,48,-12.242760
2462,-98,45,69,388,5,11,46,-inf
2462,-98,53,69,388,4,11,47,-9.489532
2462,-98,34,69,388,5,13,47,-17.479736
2462,-98,39,69,388,5,11,47,-inf
2462,-98,53,69,388,6,15,48,-16.695129
2462,-98,51,69,388,5,13,47,-7.304489
2462,-98,48,69,388,4,12,47,-18.430382
2462,-98,41,69,388,4,10,47,-13.180862
2462,-98,46,69,388,4,13,48,-9.245110
2462,-98,43,69,388,5,12,48,-11.744019
2462,-98,39,69,388,4,10,48,-inf
2462,-98,44,69,388,3,12,47,-8.949768
2462,-98,45,69,388,2,12,47,-20.576782
2462,-98,42,69,388,6,13,47,-11.180862
2462,-98,48,69,388,4,14,48,-12.483597
2462,-98,50,69,388,4,12,48,-19.159706
2462,-98,40,69,388,5,11,47,-18.096298
2462,-98,56,69,388,4,14,48,-19.654877
2462,-98,45,69,388,5,13,48,-12.763382
2462,-98,47,69,388,3,13,48,-20.463531
2462,-98,48,69,388,4,14,48,-7.519058
2462,-98,51,69,388,4,13,48,-14.027740
2462,-98,58,69,388,4,13,48,-19.463531
2462,-98,50,69,388,3,12,48,-10.082085
2462,-98,38,69,388,6,12,47,-17.117538
2462,-98,46,69,388,5,11,47,-17.810333
2462,-98,47,69,388,4,13,48,-19.074959
2462,-98,47,69,388,4,12,48,-18.718414
2462,-98,42,69,388,5,10,47,-inf
2462,-98,48,69,388,6,11,47,-10.603912
2462,-98,46,69,388,4,13,48,-13.835464
2462,-98,42,69,388,5,15,48,-18.873901
2462,-98,44,69,388,5,11,47,-11.409782
2462,-98,51,69,388,4,12,48,-6.791809
2462,-98,49,69,388,4,11,48,-7.033760
2462,-98,43,69,388,5,11,47,-7.552719
2462,-98,41,69,388,5,12,47,-18.053513
2462,-98,44,69,388,4,11,47,-12.334686
2462,-98,48,69,388,3,11,47,-19.068260
2462,-98,43,69,388,4,14,48,-19.404442
2462,-98,52,69,388,3,11,47,-9.579453
2462,-98,51,69,388,5,11,48,-17.787537
2462,-98,48,69,388,5,14,48,-18.443924
2462,-98,40,69,388,5,10,47,-11.359863
2462,-98,39,69,388,4,13,47,-11.502289
2462,-98,41,69,388,6,12,47,-inf
