freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,396,9,14,188,-8.617950
5200,-102,854,65,396,11,11,189,-6.332474
5200,-102,853,65,396,10,12,188,-7.011566
5200,-102,853,65,396,10,10,187,-7.239868
5200,-102,853,65,396,12,12,189,-5.101959
5200,-102,852,65,396,9,12,189,-8.619781
5200,-102,850,65,396,9,13,188,-9.161903
5200,-102,849,65,396,11,11,188,-6.565109
5200,-102,852,65,396,11,13,189,-6.815552
5200,-102,848,65,396,9,14,189,-8.092789
5200,-102,850,65,396,12,12,188,-5.752838
5200,-102,851,65,396,10,13,189,-7.300735
5200,-102,852,65,396,10,12,188,-8.130859
5200,-102,848,65,396,12,14,188,-5.769424
5200,-102,848,65,396,11,11,188,-6.566757
5200,-102,845,65,396,11,15,189,-6.455994
5200,-102,849,65,396,11,13,188,-6.146820
5200,-102,850,65,396,10,11,189,-6.970650
5200,-102,846,65,396,10,11,188,-8.102188
5200,-102,851,65,396,12,13,188,-5.063263
5200,-102,850,65,396,11,14,188,-6.306709
5200,-102,851,65,396,11,13,189,-6.336899
5200,-102,855,65,396,10,13,189,-7.104622
5200,-102,848,65,396,11,14,189,-6.629547
5200,-102,851,65,396,11,12,188,-7.135605
5200,-102,852,65,396,12,11,189,-4.990120
5200,-102,852,65,396,10,13,189,-7.360992
5200,-102,852,65,396,12,11,188,-5.410263
5200,-102,851,65,396,12,11,188,-5.422646
5200,-102,848,65,396,11,13,188,-6.441193
5200,-102,853,65,396,12,12,189,-4.959427
5200,-102,850,65,396,11,15,189,-6.488617
5200,-102,854,65,396,12,12,188,-5.092987
5200,-102,853,65,396,12,14,188,-5.327789
5200,-102,853,65,396,9,14,189,-8.133118
5200,-102,855,65,396,11,11,188,-6.234970
5200,-102,852,65,396,11,12,189,-6.476555
5200,-102,855,65,396,10,11,188,-7.172333
5200,-102,856,65,396,11,13,188,-6.272186
5200,-102,851,65,396,10,12,189,-8.166656
5200,-102,848,65,396,11,12,189,-6.624283
5200,-102,855,65,396,10,12,189,-7.179459
5200,-102,853,65,396,11,14,188,-6.441574
5200,-102,855,65,396,10,14,189,-7.274399
5200,-102,854,65,396,11,13,189,-6.249031
5200,-102,850,65,396,11,12,189,-6.241394
5200,-102,851,65,396,11,13,189,-6.343689
5200,-102,855,65,396,10,14,189,-8.193024
5200,-102,851,65,396,11,13,188,-6.325592
5200,-102,847,65,396,11,12,188,-6.439880
5200,-102,852,65,396,11,11,188,-6.123680
5200,-102,856,65,396,10,12,189,-7.346298
5200,-102,848,65,396,11,9,189,-6.009949
5200,-102,849,65,396,12,14,190,-5.216446
5200,-102,852,65,396,11,12,188,-6.610718
5200,-102,852,65,396,12,12,188,-5.013527
5200,-102,851,65,396,12,12,188,-5.040787
5200,-102,856,65,396,11,10,187,-6.670258
5200,-102,856,65,396,11,13,189,-7.172356
5200,-102,856,65,396,11,11,188,-6.460693
5200,-102,848,65,396,11,12,188,-6.123734
5200,-102,858,65,396,12,14,190,-6.187271
5200,-102,854,65,396,11,13,188,-6.744530
5200,-102,856,65,396,10,14,189,-8.130875
5200,-102,854,65,396,12,12,189,-5.284348
5200,-102,850,65,396,10,12,189,-7.267090
5200,-102,855,65,396,11,12,189,-6.673172
5200,-102,855,65,396,12,12,189,-5.782471
5200,-102,852,65,396,10,11,189,-7.648277
5200,-102,854,65,396,10,13,189,-7.076523
5200,-102,850,65,396,12,11,188,-5.510925
5200,-102,848,65,396,13,14,189,-4.138580
5200,-102,857,65,396,13,14,189,-4.331161
5200,-102,852,65,396,11,10,188,-6.206512
5200,-102,854,65,396,12,13,187,-4.985809
5200,-102,853,65,396,11,12,189,-6.331680
5200,-102,850,65,396,11,13,189,-6.797516
5200,-102,851,65,396,12,13,189,-5.464493
5200,-102,854,65,396,11,12,189,-6.601959
5200,-102,851,65,396,11,13,189,-6.134201
5200,-102,853,65,396,11,12,189,-6.833961
5200,-102,852,65,396,11,12,189,-6.355507
5200,-102,846,65,396,10,11,188,-7.165077
5200,-102,851,65,396,11,11,188,-6.296585
5200,-102,850,65,396,10,13,188,-7.596375
5200,-102,851,65,396,13,12,188,-5.055679
5200,-102,856,65,396,10,13,189,-7.329712
5200,-102,855,65,396,10,13,188,-7.254601
5200,-102,852,65,396,12,14,189,-5.478485
5200,-102,851,65,396,13,13,188,-4.070770
5200,-102,851,65,396,11,13,189,-6.791382
5200,-102,853,65,396,11,14,189,-6.453583
5200,-102,851,65,396,9,13,189,-8.279221
5200,-102,855,65,396,10,14,190,-7.058006
5200,-102,854,65,396,12,12,188,-5.807343
5200,-102,855,65,396,12,14,188,-5.304688
5200,-102,853,65,396,12,11,188,-5.320572
5200,-102,851,65,396,12,13,188,-5.396072
5200,-102,854,65,396,11,10,188,-6.299286
5200,-102,847,65,396,10,13,188,-6.895775
5200,-102,852,65,396,12,12,188,-5.321671
5200,-102,848,65,396,11,11,188,-6.750557
5200,-102,856,65,396,10,12,189,-8.147751
5200,-102,851,65,396,11,13,189,-6.781403
5200,-102,844,65,396,12,12,188,-5.048531
5200,-102,853,65,396,11,13,188,-5.856483
5200,-102,853,65,396,12,13,189,-5.467773
5200,-102,853,65,396,11,13,189,-6.001167
5200,-102,856,65,396,11,10,188,-6.816971
5200,-102,854,65,396,10,13,188,-7.350815
5200,-102,852,65,396,11,12,190,-6.543510
5200,-102,852,65,396,10,12,189,-7.640839
5200,-102,851,65,396,11,11,188,-6.739243
5200,-102,851,65,396,12,12,189,-5.172974
5200,-102,850,65,396,11,14,188,-6.629570
5200,-102,857,65,396,10,12,189,-7.789131
5200,-102,856,65,396,10,12,189,-8.189697
5200,-102,853,65,396,10,13,189,-7.599945
5200,-102,856,65,396,12,11,188,-5.396233
5200,-102,853,65,396,9,10,188,-8.720016
5200,-102,850,65,396,10,14,189,-8.226814
5200,-102,854,65,396,10,11,188,-8.106361
5200,-102,850,65,396,8,12,188,-9.443199
5200,-102,853,65,396,10,11,189,-7.327461
5200,-102,854,65,396,10,13,189,-7.303223
5200,-102,852,65,396,11,13,188,-6.400192
5200,-102,851,65,396,11,13,188,-6.756134
5200,-102,854,65,396,11,11,189,-6.628906
5200,-102,849,65,396,11,11,187,-6.076584
5200,-102,851,65,396,12,12,189,-5.279037
5200,-102,845,65,396,11,13,189,-6.197800
5200,-102,854,65,396,10,13,188,-7.776245
5200,-102,850,65,396,12,12,188,-5.262817
5200,-102,852,65,396,12,13,188,-4.955490
5200,-102,856,65,396,11,13,189,-6.766022
5200,-102,849,65,396,10,12,189,-7.302429
5200,-102,851,65,396,11,11,187,-6.015213
5200,-102,851,65,396,12,13,189,-5.433418
5200,-102,851,65,396,11,14,188,-6.417664
5200,-102,849,65,396,11,13,188,-6.602859
5200,-102,848,65,396,11,13,188,-6.009750
5200,-102,855,65,396,11,12,188,-7.119919
5200,-102,856,65,396,11,11,189,-6.306061
5200,-102,856,65,396,10,12,188,-7.604233
5200,-102,850,65,396,11,12,188,-7.146454
5200,-102,856,65,396,9,13,189,-8.619843
5200,-102,854,65,396,12,10,188,-5.285255
5200,-102,854,65,396,12,12,189,-5.135941
5200,-102,851,65,396,11,12,188,-6.263855
5200,-102,850,65,396,12,12,188,-6.154190
5200,-102,851,65,396,9,13,188,-9.161667
5200,-102,851,65,396,11,13,189,-6.270409
5200,-102,851,65,396,10,11,188,-7.398666
5200,-102,854,65,396,11,14,189,-6.067444
5200,-102,851,65,396,12,12,188,-5.132126
5200,-102,858,65,396,10,14,190,-7.417511
5200,-102,852,65,396,11,10,188,-6.420898
5200,-102,844,65,396,11,11,188,-6.261948
5200,-102,855,65,396,12,12,189,-5.380722
5200,-102,855,65,396,11,12,188,-6.543198
5200,-102,850,65,396,10,13,189,-7.100883
5200,-102,858,65,396,11,15,189,-6.174408
5200,-102,848,65,396,9,10,188,-8.418594
5200,-102,846,65,396,11,12,187,-6.184410
5200,-102,850,65,396,12,13,189,-5.143875
5200,-102,849,65,396,10,14,188,-7.284180
5200,-102,853,65,396,12,12,189,-5.366570
5200,-102,853,65,396,9,11,188,-8.579308
5200,-102,852,65,396,10,12,188,-7.726830
5200,-102,851,65,396,12,13,188,-5.426689
5200,-102,855,65,396,11,13,188,-6.778267
5200,-102,854,65,396,12,13,189,-5.644783
5200,-102,852,65,396,12,12,189,-5.823051
5200,-102,855,65,396,12,11,188,-6.060806
5200,-102,856,65,396,11,14,190,-6.164207
5200,-102,849,65,396,11,12,188,-6.119659
5200,-102,849,65,396,12,15,188,-5.091965
5200,-102,854,65,396,9,13,189,-8.172318
5200,-102,851,65,396,11,13,188,-6.304504
5200,-102,852,65,396,10,13,188,-7.273895
5200,-102,847,65,396,11,13,188,-6.272354
5200,-102,855,65,396,11,11,188,-6.287231
5200,-102,855,65,396,12,12,189,-5.439041
5200,-102,855,65,396,12,13,189,-5.113625
5200,-102,851,65,396,12,14,188,-5.577438
5200,-102,853,65,396,12,13,188,-6.094009
5200,-102,858,65,396,10,13,189,-7.297729
5200,-102,851,65,396,11,13,190,-6.551361
5200,-102,855,65,396,11,13,189,-6.447754
5200,-102,856,65,396,10,12,188,-7.097626
5200,-102,853,65,396,9,12,189,-8.455093
5200,-102,850,65,396,11,11,188,-6.269524
5200,-102,854,65,396,9,11,188,-8.598915
5200,-102,854,65,396,13,15,188,-4.247719
5200,-102,855,65,396,11,12,188,-6.580902
5200,-102,848,65,396,13,12,189,-4.489685
5200,-102,854,65,396,10,12,188,-8.122101
5200,-102,854,65,396,11,13,189,-7.144470
5200,-102,850,65,396,11,14,188,-6.420532
5200,-102,856,65,396,10,12,189,-7.352165
5200,-102,856,65,396,12,13,189,-5.468613
5200,-102,858,65,396,11,12,189,-6.041092
5200,-102,850,65,396,12,12,189,-5.260696
5200,-102,848,65,396,11,13,188,-6.102280
5200,-102,846,65,396,11,12,188,-7.108261
5200,-102,855,65,396,11,9,189,-6.417358
5200,-102,856,65,396,11,12,189,-6.462662
5200,-102,858,65,396,10,11,189,-7.168884
5200,-102,850,65,396,12,14,188,-5.158279
5200,-102,854,65,396,9,14,189,-8.070839
5200,-102,847,65,396,12,13,187,-5.713760
5200,-102,854,65,396,11,13,190,-6.421654
5200,-102,848,65,396,11,12,188,-6.118607
5200,-102,848,65,396,12,12,188,-5.739670
5200,-102,855,65,396,10,12,189,-7.259308
5200,-102,853,65,396,13,11,188,-5.125244
5200,-102,849,65,396,10,12,189,-7.360313
5200,-102,853,65,396,12,12,188,-5.742043
5200,-102,857,65,396,10,11,189,-7.118576
5200,-102,856,65,396,11,13,190,-6.547104
5200,-102,854,65,396,11,12,189,-6.430542
5200,-102,849,65,396,11,14,188,-6.260742
5200,-102,857,65,396,10,14,189,-7.314491
5200,-102,856,65,396,9,11,188,-8.370514
5200,-102,853,65,396,10,13,188,-7.562119
5200,-102,856,65,396,11,14,189,-6.153641
5200,-102,852,65,396,11,12,189,-7.176208
5200,-102,853,65,396,11,12,188,-6.124519
5200,-102,855,65,396,9,12,188,-9.117363
5200,-102,851,65,396,11,13,189,-5.995102
5200,-102,857,65,396,12,11,189,-5.823402
5200,-102,853,65,396,11,11,188,-6.767105
5200,-102,855,65,396,11,11,188,-6.557045
5200,-102,852,65,396,10,13,189,-7.387016
5200,-102,853,65,396,11,13,189,-6.643494
5200,-102,851,65,396,11,12,188,-6.287872
5200,-102,849,65,396,11,13,189,-6.419609
5200,-102,853,65,396,10,11,188,-7.465057
5200,-102,856,65,396,11,14,189,-6.757401
5200,-102,856,65,396,10,12,188,-8.095772
5200,-102,854,65,396,10,11,187,-8.002434
5200,-102,846,65,396,10,13,189,-7.223831
5200,-102,850,65,396,11,12,188,-6.246574
5200,-102,851,65,396,12,15,188,-5.425339
5200,-102,850,65,396,10,13,189,-7.820786
5200,-102,852,65,396,11,12,188,-6.790596
5200,-102,852,65,396,12,13,189,-5.369949
5200,-102,850,65,396,11,14,188,-6.799973
5200,-102,849,65,396,11,13,188,-6.176743
5200,-102,852,65,396,11,14,188,-6.284698
5200,-102,848,65,396,10,14,189,-7.316757
5200,-102,853,65,396,8,15,189,-9.432884
5200,-102,851,65,396,12,14,189,-6.178726
5200,-102,844,65,396,11,11,188,-6.484100
5200,-102,851,65,396,12,12,188,-5.584152
5200,-102,850,65,396,12,12,189,-6.183624
5200,-102,847,65,396,11,12,189,-6.357224
5200,-102,851,65,396,12,12,188,-5.322693
5200,-102,852,65,396,10,12,188,-7.426231
5200,-102,853,65,396,11,13,188,-6.236565
5200,-102,852,65,396,11,12,189,-6.334633
5200,-102,855,65,396,10,11,189,-7.264679
5200,-102,853,65,396,11,13,188,-6.261017
5200,-102,851,65,396,10,13,188,-7.322906
5200,-102,852,65,396,9,15,188,-8.592819
5200,-102,848,65,396,10,11,188,-7.763702
5200,-102,855,65,396,12,12,188,-5.424118
5200,-102,852,65,396,10,12,188,-7.535690
5200,-102,852,65,396,10,15,189,-7.811676
5200,-102,853,65,396,11,13,188,-6.764420
5200,-102,854,65,396,11,15,189,-6.334518
5200,-102,847,65,396,11,13,188,-6.777916
5200,-102,853,65,396,11,12,188,-6.605911
5200,-102,850,65,396,10,11,188,-7.336594
5200,-102,850,65,396,11,10,187,-5.795074
5200,-102,852,65,396,12,12,188,-5.342453
5200,-102,851,65,396,12,13,189,-5.342194
5200,-102,855,65,396,13,11,188,-4.248398
5200,-102,852,65,396,11,13,189,-6.182083
5200,-102,852,65,396,12,13,188,-5.316284
5200,-102,852,65,396,11,13,188,-6.050217
5200,-102,854,65,396,11,13,188,-6.392273
5200,-102,852,65,396,11,11,188,-7.100967
5200,-102,851,65,396,9,13,188,-8.631683
5200,-102,856,65,396,11,12,188,-6.516037
5200,-102,852,65,396,12,11,188,-5.450951
5200,-102,852,65,396,11,11,187,-6.262039
5200,-102,851,65,396,11,11,189,-6.430183
5200,-102,854,65,396,12,11,188,-5.129097
5200,-102,854,65,396,12,14,188,-5.133240
5200,-102,857,65,396,11,12,189,-6.353500
5200,-102,850,65,396,11,11,188,-6.404282
5200,-102,853,65,396,11,13,189,-6.428665
5200,-102,851,65,396,8,10,189,-9.283524
5200,-102,855,65,396,12,12,188,-5.738892
5200,-102,857,65,396,10,12,188,-7.257355
5200,-102,855,65,396,13,14,189,-5.174988
5200,-102,854,65,396,10,13,188,-7.240753
5200,-102,857,65,396,12,13,189,-5.446686
5200,-102,853,65,396,11,11,188,-6.082100
5200,-102,858,65,396,10,15,189,-7.484787
5200,-102,853,65,396,11,11,188,-6.580780
5200,-102,854,65,396,10,12,189,-7.366547
5200,-102,847,65,396,11,11,188,-6.002617
5200,-102,855,65,396,12,11,188,-6.092834
5200,-102,854,65,396,10,14,188,-7.575485
5200,-102,852,65,396,10,12,188,-8.134575
5200,-102,855,65,396,10,14,190,-7.344597
5200,-102,850,65,396,11,12,189,-6.459755
5200,-102,853,65,396,12,12,189,-5.791321
5200,-102,854,65,396,11,13,189,-6.297943
5200,-102,854,65,396,10,15,189,-7.789139
5200,-102,857,65,396,10,12,188,-7.361023
5200,-102,856,65,396,11,13,188,-6.746605
5200,-102,853,65,396,11,14,189,-6.163589
5200,-102,855,65,396,10,12,189,-7.471725
5200,-102,853,65,396,10,13,189,-7.511307
5200,-102,854,65,396,11,12,189,-5.907921
5200,-102,852,65,396,10,14,189,-7.812813
5200,-102,857,65,396,11,12,189,-6.465714
5200,-102,851,65,396,10,14,189,-7.272049
5200,-102,853,65,396,12,13,188,-5.724304
5200,-102,856,65,396,11,10,188,-7.140579
5200,-102,858,65,396,12,14,189,-6.145676
5200,-102,854,65,396,12,10,188,-5.374649
5200,-102,852,65,396,8,13,188,-10.148514
5200,-102,852,65,396,11,11,189,-7.173935
5200,-102,854,65,396,11,12,189,-6.453644
5200,-102,856,65,396,11,12,188,-6.252647
5200,-102,851,65,396,10,11,188,-7.774658
5200,-102,853,65,396,10,12,188,-7.283295
5200,-102,854,65,396,12,9,189,-5.157402
5200,-102,853,65,396,11,15,188,-6.604263
5200,-102,856,65,396,10,12,189,-7.044754
5200,-102,855,65,396,12,13,189,-5.321686
5200,-102,857,65,396,11,12,189,-6.335060
5200,-102,856,65,396,11,10,188,-6.089233
5200,-102,853,65,396,10,12,189,-7.453323
5200,-102,855,65,396,11,14,189,-6.364426
5200,-102,855,65,396,11,12,188,-6.409607
5200,-102,856,65,396,11,13,189,-6.268166
5200,-102,853,65,396,11,12,189,-6.002754
5200,-102,856,65,396,11,11,190,-6.197533
5200,-102,855,65,396,11,10,188,-5.962067
5200,-102,854,65,396,12,11,188,-5.335609
5200,-102,856,65,396,10,12,189,-8.128586
5200,-102,850,65,396,10,16,189,-7.658920
5200,-102,857,65,396,11,11,188,-6.229790
5200,-102,854,65,396,13,11,188,-4.282562
5200,-102,854,65,396,10,14,188,-8.093338
5200,-102,855,65,396,12,14,189,-6.152519
5200,-102,854,65,396,11,12,188,-6.141609
5200,-102,853,65,396,12,12,189,-4.941490
5200,-102,856,65,396,11,10,187,-7.011856
5200,-102,851,65,396,11,12,188,-6.612595
5200,-102,857,65,396,10,11,188,-7.244926
5200,-102,851,65,396,11,15,189,-6.668945
5200,-102,853,65,396,10,13,188,-7.438179
5200,-102,856,65,396,11,11,188,-6.792839
5200,-102,855,65,396,13,13,189,-4.218658
5200,-102,856,65,396,11,13,189,-6.766914
5200,-102,852,65,396,10,9,188,-7.257797
5200,-102,850,65,396,9,10,188,-8.372612
5200,-102,847,65,396,9,10,188,-8.354980
5200,-102,854,65,396,13,13,189,-4.433807
5200,-102,854,65,396,10,14,188,-7.735367
5200,-102,850,65,396,13,12,188,-4.344528
5200,-102,850,65,396,12,13,189,-5.807693
5200,-102,854,65,396,10,14,189,-7.290520
5200,-102,853,65,396,10,13,187,-7.324570
5200,-102,852,65,396,10,15,188,-7.759628
5200,-102,852,65,396,10,13,188,-7.333183
5200,-102,853,65,396,10,13,189,-7.804398
5200,-102,851,65,396,11,14,189,-6.336655
5200,-102,853,65,396,11,12,189,-6.360420
5200,-102,854,65,396,11,14,188,-7.143555
5200,-102,855,65,396,11,13,189,-6.790031
5200,-102,853,65,396,12,12,188,-5.156937
5200,-102,854,65,396,12,13,188,-5.216385
5200,-102,851,65,396,9,12,188,-8.294983
5200,-102,853,65,396,10,13,189,-7.286896
5200,-102,851,65,396,10,12,188,-7.780083
5200,-102,852,65,396,11,12,189,-6.281021
5200,-102,853,65,396,9,12,188,-8.724892
5200,-102,852,65,396,11,13,189,-7.201485
5200,-102,848,65,396,13,15,188,-4.337303
5200,-102,846,65,396,11,11,188,-6.622108
5200,-102,850,65,396,9,11,189,-8.764206
5200,-102,854,65,396,11,12,188,-6.176895
5200,-102,848,65,396,10,14,189,-7.293503
5200,-102,850,65,396,12,13,188,-5.282494
5200,-102,854,65,396,10,11,188,-7.436951
5200,-102,848,65,396,12,11,188,-5.399719
5200,-102,848,65,396,13,11,188,-4.024216
5200,-102,854,65,396,10,13,189,-8.171234
5200,-102,848,65,396,12,14,188,-5.615509
5200,-102,849,65,396,11,11,190,-6.224304
5200,-102,850,65,396,10,14,189,-7.812119
5200,-102,848,65,396,12,12,189,-5.813713
5200,-102,851,65,396,12,10,187,-5.246658
5200,-102,854,65,396,13,15,189,-4.471970
5200,-102,855,65,396,11,14,188,-6.017479
5200,-102,848,65,396,11,12,188,-6.322968
5200,-102,850,65,396,10,10,187,-7.253433
5200,-102,851,65,396,13,13,188,-5.165329
5200,-102,852,65,396,11,12,188,-6.091248
5200,-102,850,65,396,11,10,188,-6.297653
5200,-102,846,65,396,10,11,187,-7.355019
5200,-102,852,65,396,10,14,189,-7.651093
5200,-102,853,65,396,11,11,189,-6.468086
5200,-102,849,65,396,11,12,189,-6.250870
5200,-102,849,65,396,11,13,188,-6.774330
5200,-102,853,65,396,10,12,188,-7.212769
5200,-102,855,65,396,12,14,190,-5.150040
5200,-102,853,65,396,10,10,188,-8.095474
5200,-102,852,65,396,11,12,188,-7.104141
5200,-102,851,65,396,12,13,188,-5.569366
5200,-102,853,65,396,9,12,188,-8.450363
5200,-102,852,65,396,11,13,189,-6.826508
5200,-102,851,65,396,11,13,188,-6.792389
5200,-102,850,65,396,11,12,188,-6.309998
5200,-102,848,65,396,12,12,188,-5.112137
5200,-102,852,65,396,9,13,189,-8.012306
5200,-102,849,65,396,10,11,189,-7.347397
5200,-102,851,65,396,10,14,188,-7.739883
5200,-102,851,65,396,10,13,189,-7.143860
5200,-102,854,65,396,11,11,188,-6.040878
5200,-102,856,65,396,11,12,189,-7.129150
5200,-102,853,65,396,11,14,188,-6.609062
5200,-102,851,65,396,10,13,188,-7.404144
5200,-102,852,65,396,11,13,189,-6.316383
5200,-102,851,65,396,10,11,187,-7.105820
5200,-102,850,65,396,11,13,188,-6.760597
5200,-102,852,65,396,11,12,189,-7.174652
5200,-102,856,65,396,11,13,189,-6.338348
5200,-102,851,65,396,11,13,188,-6.354683
5200,-102,852,65,396,11,13,188,-6.141464
5200,-102,855,65,396,11,14,189,-6.308678
5200,-102,852,65,396,11,11,188,-6.256775
5200,-102,853,65,396,11,14,188,-6.590256
5200,-102,855,65,396,11,12,188,-6.434036
5200,-102,854,65,396,12,13,188,-5.730362
5200,-102,854,65,396,10,11,189,-7.790497
5200,-102,854,65,396,11,11,188,-6.759544
5200,-102,851,65,396,10,13,189,-7.207184
5200,-102,855,65,396,12,15,189,-5.150223
5200,-102,853,65,396,10,13,189,-7.321259
5200,-102,856,65,396,10,13,188,-7.764786
5200,-102,856,65,396,8,12,189,-9.257965
5200,-102,855,65,396,10,13,189,-7.440659
5200,-102,857,65,396,11,13,189,-6.637558
5200,-102,853,65,396,9,13,189,-9.149429
5200,-102,852,65,396,10,14,188,-7.128448
5200,-102,854,65,396,11,12,189,-6.814110
5200,-102,854,65,396,12,11,188,-5.365150
5200,-102,852,65,396,11,12,188,-7.069687
5200,-102,854,65,396,11,13,189,-6.643791
5200,-102,854,65,396,11,13,189,-6.128540
5200,-102,851,65,396,11,12,188,-6.311493
5200,-102,853,65,396,13,12,188,-4.091393
5200,-102,852,65,396,10,11,188,-7.476303
5200,-102,851,65,396,10,12,188,-7.436592
5200,-102,856,65,396,10,14,189,-7.625107
5200,-102,850,65,396,12,12,189,-6.165771
5200,-102,851,65,396,11,11,187,-6.242371
5200,-102,851,65,396,11,12,189,-6.193298
5200,-102,848,65,396,10,12,188,-7.426353
5200,-102,854,65,396,11,15,190,-6.898048
5200,-102,855,65,396,12,12,188,-5.596947
5200,-102,855,65,396,11,16,190,-5.998093
5200,-102,856,65,396,10,13,189,-7.783630
5200,-102,852,65,396,10,13,188,-8.135597
5200,-102,855,65,396,12,13,189,-5.306778
5200,-102,852,65,396,10,13,188,-7.158966
5200,-102,853,65,396,12,13,189,-5.120041
5200,-102,854,65,396,10,13,188,-7.283127
5200,-102,847,65,396,12,12,187,-5.704628
5200,-102,850,65,396,11,12,188,-6.140259
5200,-102,852,65,396,12,12,188,-5.112778
5200,-102,852,65,396,11,13,189,-6.116043
5200,-102,856,65,396,9,14,189,-8.312790
5200,-102,856,65,396,13,12,189,-4.316406
5200,-102,851,65,396,11,12,189,-7.178497
5200,-102,852,65,396,10,13,190,-7.374619
5200,-102,855,65,396,10,15,189,-7.832420
5200,-102,848,65,396,11,12,189,-6.346878
5200,-102,856,65,396,12,11,188,-6.131271
5200,-102,850,65,396,10,13,189,-7.318588
5200,-102,851,65,396,9,13,188,-8.425217
5200,-102,853,65,396,10,12,188,-7.743652
5200,-102,852,65,396,10,12,188,-7.246262
5200,-102,853,65,396,10,12,189,-7.602875
5200,-102,854,65,396,9,13,189,-8.304192
5200,-102,854,65,396,11,13,188,-6.743568
5200,-102,846,65,396,11,13,188,-6.761574
5200,-102,850,65,396,11,12,188,-6.126724
5200,-102,854,65,396,13,12,189,-3.990021
5200,-102,854,65,396,11,13,189,-6.310410
5200,-102,853,65,396,12,13,189,-5.800140
5200,-102,844,65,396,9,11,187,-8.714310
5200,-102,858,65,396,12,15,189,-6.131851
5200,-102,852,65,396,9,13,189,-8.024963
5200,-102,846,65,396,10,15,189,-7.206024
5200,-102,853,65,396,12,13,189,-5.282013
5200,-102,851,65,396,11,14,189,-6.608780
5200,-102,848,65,396,13,14,188,-4.787766
5200,-102,854,65,396,11,12,189,-6.580429
5200,-102,856,65,396,10,14,189,-7.357437
5200,-102,855,65,396,12,14,188,-5.248940
5200,-102,850,65,396,11,12,188,-6.804062
5200,-102,852,65,396,10,13,188,-7.731010
5200,-102,853,65,396,11,11,188,-6.781090
5200,-102,850,65,396,13,13,188,-4.786659
5200,-102,848,65,396,11,12,189,-6.296974
5200,-102,850,65,396,10,11,189,-7.438683
5200,-102,855,65,396,12,12,189,-5.187576
5200,-102,849,65,396,10,13,188,-8.111191
5200,-102,854,65,396,11,16,189,-6.319717
5200,-102,855,65,396,12,9,188,-4.998245
5200,-102,853,65,396,10,12,188,-7.265564
5200,-102,851,65,396,10,12,188,-7.449677
5200,-102,851,65,396,10,13,189,-7.758667
5200,-102,851,65,396,9,11,188,-8.715027
5200,-102,850,65,396,11,11,187,-6.545059
5200,-102,849,65,396,11,13,189,-6.593826
5200,-102,853,65,396,10,12,189,-7.371460
5200,-102,851,65,396,11,13,188,-6.789429
5200,-102,851,65,396,10,14,190,-7.843430
5200,-102,850,65,396,11,13,188,-6.332275
5200,-102,848,65,396,10,15,189,-7.154556
5200,-102,850,65,396,12,14,188,-5.246422
5200,-102,848,65,396,11,14,189,-6.520111
5200,-102,853,65,396,11,12,188,-6.569946
5200,-102,853,65,396,10,12,188,-7.237480
5200,-102,850,65,396,12,13,189,-5.430595
5200,-102,848,65,396,10,15,188,-7.441010
5200,-102,852,65,396,11,11,188,-6.092178
5200,-102,853,65,396,10,12,188,-7.333382
5200,-102,851,65,396,12,10,187,-5.678757
5200,-102,858,65,396,9,12,189,-9.156143
5200,-102,855,65,396,11,11,189,-6.363342
5200,-102,853,65,396,11,13,188,-6.790573
5200,-102,856,65,396,10,12,188,-8.110916
5200,-102,855,65,396,10,12,188,-7.229988
5200,-102,848,65,396,10,13,188,-6.986130
5200,-102,856,65,396,10,11,188,-7.572151
5200,-102,855,65,396,11,11,188,-6.121857
5200,-102,853,65,396,10,15,189,-8.175552
5200,-102,855,65,396,10,11,189,-7.450195
5200,-102,853,65,396,11,12,188,-6.596771
5200,-102,852,65,396,9,12,189,-8.042847
5200,-102,852,65,396,11,11,188,-6.405945
5200,-102,849,65,396,10,14,189,-7.003510
5200,-102,854,65,396,12,14,190,-5.376595
5200,-102,854,65,396,12,11,188,-5.377136
5200,-102,847,65,396,10,11,187,-7.227058
5200,-102,855,65,396,11,12,189,-6.170181
5200,-102,854,65,396,10,12,189,-7.484039
5200,-102,856,65,396,12,14,189,-5.635475
5200,-102,851,65,396,11,13,189,-6.474243
5200,-102,855,65,396,12,12,188,-5.302521
5200,-102,856,65,396,11,11,188,-6.578979
5200,-102,852,65,396,9,12,189,-8.651169
5200,-102,852,65,396,12,12,189,-5.153610
5200,-102,855,65,396,10,12,189,-7.820862
5200,-102,856,65,396,11,11,189,-6.405899
5200,-102,857,65,396,11,12,188,-7.071442
5200,-102,856,65,396,11,13,189,-6.422958
5200,-102,855,65,396,11,13,189,-5.980354
5200,-102,854,65,396,9,13,188,-8.705154
5200,-102,856,65,396,10,11,187,-7.684753
5200,-102,852,65,396,11,13,189,-6.342651
5200,-102,853,65,396,11,14,189,-6.681046
5200,-102,859,65,396,12,11,188,-5.424454
5200,-102,847,65,396,11,15,189,-6.857681
5200,-102,851,65,396,11,15,188,-6.605698
5200,-102,854,65,396,12,11,188,-5.795486
5200,-102,851,65,396,11,11,188,-6.054108
5200,-102,856,65,396,12,13,188,-6.090469
5200,-102,853,65,396,11,14,189,-6.210884
5200,-102,853,65,396,13,12,189,-5.117691
