freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,55,25,428,42,5,47,21.914001
2442,-95,51,25,428,45,7,47,32.289333
2442,-95,56,25,428,44,6,47,29.808708
2442,-95,58,25,428,41,7,47,-inf
2442,-95,51,25,428,44,6,48,29.606674
2442,-95,49,25,428,45,3,47,34.866360
2442,-95,58,25,428,45,5,47,33.897850
2442,-95,50,25,428,43,4,47,36.913429
2442,-95,48,25,428,47,5,46,42.055046
2442,-95,55,25,428,42,5,47,33.788139
2442,-95,49,25,428,44,3,46,33.248589
2442,-95,54,25,428,47,6,47,40.132645
2442,-95,55,25,428,44,5,47,29.121552
2442,-95,52,25,428,41,4,47,24.467880
2442,-95,58,25,428,42,5,46,30.823608
2442,-95,58,25,428,46,6,47,38.903061
2442,-95,61,25,428,44,6,47,28.202164
2442,-95,59,25,428,46,5,47,39.207741
2442,-95,59,25,428,44,4,46,24.861862
2442,-95,54,25,428,45,4,47,33.369713
2442,-95,58,25,428,46,1,45,44.423920
2442,-95,61,25,428,46,5,46,40.227638
2442,-95,51,25,428,41,4,46,20.355423
2442,-95,58,25,428,44,3,46,38.357285
2442,-95,55,25,428,46,4,47,43.717644
2442,-95,59,25,428,45,3,46,36.249386
2442,-95,58,25,428,40,4,47,32.580612
2442,-95,55,25,428,40,2,46,27.555855
2442,-95,54,31,423,45,2,49,32.825157
2442,-95,61,31,423,40,2,51,20.362122
2442,-95,54,25,428,48,4,46,33.413620
2442,-95,52,25,428,45,4,46,30.413620
2442,-95,60,25,428,45,4,46,-inf
2442,-95,54,25,428,43,5,47,33.566154
2442,-95,67,25,428,46,3,47,34.860569
2442,-95,62,25,428,46,5,47,37.177601
2442,-95,51,25,428,47,5,47,42.898254
2442,-95,56,25,428,48,4,46,35.759850
2442,-95,61,25,428,45,2,46,39.390312
2442,-95,53,25,428,43,3,46,23.409584
2442,-95,51,25,428,45,2,45,-inf
2442,-95,51,25,428,42,4,46,35.448616
2442,-95,65,25,428,41,5,46,36.379078
2442,-95,49,25,428,42,4,46,33.788139
2442,-95,52,25,428,42,5,47,35.744591
2442,-95,59,25,428,46,3,46,26.315170
2442,-95,51,25,428,45,4,47,33.944897
2442,-95,60,25,428,46,4,47,24.477112
2442,-95,59,25,428,43,5,47,31.336685
2442,-95,48,25,428,44,4,46,35.587971
2442,-95,55,25,428,46,6,46,40.202164
2442,-95,52,25,428,45,4,47,24.430954
2442,-95,60,25,428,47,5,47,25.696663
2442,-95,59,25,428,45,5,48,38.773254
2442,-95,53,25,428,45,5,47,37.941364
2442,-95,57,25,428,45,5,47,34.660736
2442,-95,52,25,428,40,4,46,30.027229
2442,-95,59,25,428,47,6,47,39.076084
2442,-95,57,25,428,44,6,47,38.753525
2442,-95,54,25,428,42,5,46,29.869255
2442,-95,55,25,428,48,3,47,39.870865
2442,-95,55,25,428,41,4,46,-inf
2442,-95,58,25,428,44,4,47,36.456516
2442,-95,58,25,428,45,5,47,-inf
2442,-95,63,25,428,46,2,46,-inf
2442,-95,67,25,428,45,4,47,33.678829
2442,-95,56,25,428,46,3,46,38.956348
2442,-95,59,25,428,44,4,47,35.003162
2442,-95,55,25,428,49,4,46,40.285728
2442,-95,54,25,428,46,4,46,40.324509
2442,-95,58,25,428,46,4,47,34.143639
2442,-95,51,25,428,47,4,47,38.450871
2442,-95,52,25,428,47,4,46,39.218487
2442,-95,57,25,428,41,7,47,29.714569
2442,-95,54,25,428,45,4,47,37.335873
2442,-95,58,25,428,45,4,46,37.263962
2442,-95,57,25,428,41,4,47,36.141052
2442,-95,59,25,428,44,5,46,32.573326
2442,-95,52,25,428,47,3,46,38.618507
2442,-95,50,25,428,42,6,47,38.009888
2442,-95,54,25,428,46,3,46,40.524990
2442,-95,54,25,428,46,5,47,40.156689
2442,-95,54,25,428,42,4,47,20.477112
2442,-95,45,25,428,48,4,46,36.402992
2442,-95,49,25,428,46,3,46,39.851028
2442,-95,48,25,428,44,4,45,39.058456
2442,-95,59,25,428,46,3,46,32.575775
2442,-95,43,25,428,45,6,47,38.802116
2442,-95,51,25,428,45,5,47,37.907303
2442,-95,54,25,428,45,3,46,22.569618
2442,-95,46,25,428,45,5,47,36.142151
2442,-95,53,25,428,47,4,47,31.621811
2442,-95,58,25,428,44,5,47,37.187588
2442,-95,60,25,428,44,3,46,31.759850
2442,-95,53,25,428,44,4,46,36.173481
2442,-95,59,25,428,45,3,47,39.496468
2442,-95,55,25,428,47,4,46,37.404289
2442,-95,56,25,428,44,5,47,35.830963
2442,-95,53,25,428,47,6,47,37.511528
2442,-95,49,25,428,44,4,46,35.911140
2442,-95,52,25,428,47,3,46,40.233063
2442,-95,58,25,428,46,4,46,38.773659
2442,-95,62,25,428,46,3,46,33.328281
2442,-95,56,25,428,44,3,46,40.731628
2442,-95,52,25,428,46,3,47,40.490929
2442,-95,59,25,428,46,6,47,42.478176
2442,-95,60,25,428,44,5,46,25.307678
2442,-95,54,25,428,42,4,46,29.447281
2442,-95,55,25,428,46,4,46,26.132278
2442,-95,50,25,428,45,6,47,38.335861
2442,-95,53,25,428,40,5,46,26.197891
2442,-95,56,25,428,44,3,47,35.649437
2442,-95,54,25,428,46,4,46,25.136398
2442,-95,44,25,428,42,5,46,38.218040
2442,-95,56,25,428,43,6,46,28.121552
2442,-95,52,25,428,46,4,47,38.247536
2442,-95,56,25,428,44,5,47,36.941364
2442,-95,54,25,428,46,3,45,39.605137
2442,-95,57,25,428,47,4,46,27.315170
2442,-95,54,25,428,43,6,47,34.870865
2442,-95,56,25,428,42,4,47,21.318146
2442,-95,55,25,428,44,3,46,39.026756
2442,-95,60,25,428,44,8,48,37.742256
2442,-95,53,25,428,44,3,46,23.625732
2442,-95,54,25,428,46,4,47,32.243362
2442,-95,51,25,428,43,3,47,32.011642
2442,-95,48,25,428,46,4,46,26.362122
2442,-95,56,25,428,43,5,46,33.969101
2442,-95,56,25,428,44,4,47,36.676064
2442,-95,56,25,428,44,3,46,40.167831
2442,-95,48,25,428,44,5,47,38.294571
2442,-95,46,25,428,45,3,46,-inf
2442,-95,53,25,428,43,5,47,29.403755
2442,-95,56,25,428,43,5,48,38.029839
2442,-95,53,25,428,49,5,47,44.534752
2442,-95,58,25,428,47,2,46,37.048527
2442,-95,61,25,428,44,4,47,39.112190
2442,-95,61,69,384,255,13,48,232.212463
2442,-95,55,69,384,255,11,47,-inf
2442,-95,46,69,384,0,13,47,-10.000000
2442,-95,47,69,384,1,13,47,-21.013969
2442,-95,47,69,384,0,13,47,-21.673172
2442,-95,54,74,379,0,13,51,-13.147095
2442,-95,46,74,379,0,14,52,-18.402451
2442,-95,61,74,379,0,15,52,-22.000290
2442,-95,49,74,379,255,12,51,242.276947
2442,-95,43,74,379,0,12,52,-22.000290
2442,-95,62,74,379,0,14,52,-18.016319
2442,-95,50,74,379,0,13,52,-16.047661
2442,-95,58,74,379,0,14,53,-14.446693
2442,-95,50,74,379,255,13,51,233.648682
2442,-95,57,74,379,1,13,52,-20.406654
2442,-95,54,74,379,1,13,52,-17.402451
2442,-95,52,74,379,255,12,51,243.271362
2442,-95,46,74,379,1,12,52,-14.338676
2442,-95,66,74,379,0,12,52,-16.121216
2442,-95,60,74,379,255,13,51,240.156998
2442,-95,56,74,379,0,13,52,-18.099335
2442,-95,52,74,379,255,15,52,232.551041
2442,-95,53,74,379,0,13,52,-22.168259
2442,-95,54,74,379,255,13,52,233.728943
2442,-95,53,74,379,255,13,52,226.549011
2442,-95,52,74,379,254,15,53,234.383148
2442,-95,62,74,379,255,14,52,227.700256
2442,-95,62,74,379,0,11,51,-14.403183
2442,-95,58,74,379,255,11,51,241.695862
2442,-95,62,74,379,254,12,51,240.937897
2442,-95,58,74,379,254,11,51,235.938202
2442,-95,59,44,409,36,1,54,25.621750
2442,-95,47,43,410,36,2,54,26.127808
2442,-95,57,41,412,36,2,52,16.566154
2442,-95,72,45,409,33,4,57,29.174774
2442,-95,47,42,411,38,3,53,22.102737
2442,-95,50,43,410,36,2,54,25.307617
2442,-95,40,43,411,36,1,53,27.285431
2442,-95,57,43,410,37,2,54,27.649406
2442,-95,53,46,407,34,1,55,19.075455
2442,-95,61,45,408,37,2,55,18.836258
2442,-95,51,44,410,37,2,53,25.554260
2442,-95,48,44,410,34,2,53,18.234283
2442,-95,63,45,409,35,2,55,30.624374
2442,-95,62,43,410,39,0,53,29.075287
2442,-95,47,45,409,34,2,54,22.489365
2442,-95,65,45,408,33,1,55,26.651398
2442,-95,60,43,410,34,1,54,17.964348
2442,-95,49,44,409,37,2,53,27.532455
2442,-95,45,44,409,34,3,54,20.991875
2442,-95,61,46,408,33,2,55,18.081192
2442,-95,54,43,411,36,2,53,24.376968
2442,-95,61,45,409,32,1,53,20.048355
2442,-95,56,43,410,36,4,55,26.887833
2442,-95,68,44,410,34,3,53,22.407768
2447,-95,94,40,413,46,8,58,42.741356
2447,-95,65,39,415,49,8,57,40.727070
2447,-95,66,38,416,49,9,57,44.152359
2447,-95,63,37,416,49,7,56,26.209610
2447,-95,44,37,416,51,10,57,41.740627
2447,-95,76,40,413,47,7,58,40.955406
2447,-95,55,40,414,46,6,57,38.519611
2447,-95,40,35,418,50,8,54,38.395313
2447,-95,36,35,419,53,4,52,31.081146
2447,-95,47,36,417,49,8,54,42.697319
2447,-95,56,39,414,47,7,57,36.645538
2447,-95,64,37,417,50,8,56,38.056252
2447,-95,70,38,415,50,5,56,34.439957
2447,-95,52,38,415,49,7,57,39.713604
2447,-95,60,38,415,49,6,56,42.295414
2447,-95,57,38,415,47,8,56,39.337784
2447,-95,53,37,416,49,7,54,34.644859
2447,-95,54,38,415,51,10,57,38.593914
2447,-95,44,35,418,52,6,53,46.644756
2447,-95,49,38,416,49,6,55,35.943199
2447,-95,50,37,417,50,6,55,39.158607
2447,-95,35,35,419,51,5,52,40.862228
2447,-95,57,38,416,50,5,55,42.437363
2447,-95,59,37,416,50,6,56,39.441463
2447,-95,78,39,414,47,8,58,29.752327
2447,-95,56,38,416,48,8,56,36.774448
2447,-95,55,38,416,49,8,57,36.719765
2447,-95,85,40,414,46,8,58,15.554604
2447,-95,53,38,415,49,10,57,38.501598
2447,-95,67,39,414,47,6,57,31.310947
2447,-95,43,37,417,53,8,55,44.120842
2447,-95,64,38,415,49,7,55,40.616085
2447,-95,51,37,416,49,6,54,30.219383
2447,-95,52,37,416,51,7,54,33.583233
2447,-95,51,37,417,51,7,56,32.271896
2447,-95,31,35,419,54,8,53,42.843895
2447,-95,46,36,418,52,8,54,35.024803
2447,-95,38,37,417,49,7,55,36.344746
2447,-95,55,39,414,47,9,58,38.965790
2447,-95,54,39,414,49,5,56,30.925758
2447,-95,47,36,418,51,8,55,40.868008
2447,-95,65,41,412,45,6,58,31.460506
2447,-95,43,38,415,46,7,56,34.270035
2447,-95,48,37,416,51,6,53,42.926155
2447,-95,55,38,416,51,6,55,36.075455
2447,-95,46,37,416,46,6,55,34.881493
2447,-95,38,36,418,49,5,52,44.337364
2447,-95,36,35,418,51,9,54,40.000854
2447,-95,54,38,415,51,7,56,42.525818
2447,-95,42,35,418,52,7,53,37.493736
2447,-95,55,38,415,49,6,55,34.306324
2447,-95,53,38,415,48,10,57,31.811356
2447,-95,59,37,416,51,6,55,40.193733
2447,-95,35,36,417,52,7,53,44.697266
2447,-95,56,37,417,49,8,55,28.118637
2447,-95,31,36,417,50,6,53,25.543961
2447,-95,41,37,416,49,9,55,34.139236
2447,-95,42,39,414,46,8,57,33.530548
2447,-95,58,39,415,49,7,57,43.087364
2447,-95,52,37,417,52,8,55,35.273369
2447,-95,43,36,418,49,7,53,43.827713
2447,-95,43,36,417,51,7,54,44.373707
2447,-95,43,36,418,52,7,53,46.392342
2447,-95,72,38,415,44,9,58,33.172249
2447,-95,86,38,415,49,9,57,35.704998
2447,-95,65,39,414,48,7,57,41.941391
2447,-95,40,37,416,52,8,56,44.222107
2447,-95,40,38,415,47,6,55,38.634686
2447,-95,83,38,415,48,8,57,38.743988
2447,-95,55,39,415,49,8,58,36.851562
2447,-95,63,39,414,48,8,58,33.788071
2447,-95,51,36,417,52,5,53,39.841644
2447,-95,51,39,415,49,9,57,34.839836
2447,-95,51,38,416,51,10,57,41.798908
2447,-95,63,37,416,51,9,56,37.781227
2447,-95,51,38,416,50,9,56,36.017128
2447,-95,69,39,415,48,4,55,39.829399
2447,-95,44,38,416,50,8,56,36.303856
2447,-95,41,36,418,52,7,53,44.129463
2447,-95,65,37,416,49,6,55,30.169067
2447,-95,30,36,417,51,5,53,40.429062
2447,-95,68,38,416,49,8,57,37.196831
2447,-95,55,37,416,49,6,55,26.016327
2447,-95,52,36,417,52,8,54,43.003162
2447,-95,42,39,414,47,6,56,37.399155
2447,-95,36,37,416,50,6,53,36.031471
2447,-95,61,38,416,49,8,57,36.348469
2447,-95,60,37,416,51,8,55,44.265182
2447,-95,37,37,417,51,7,55,41.280289
2447,-95,47,38,416,50,7,57,36.544888
2447,-95,70,39,415,49,5,56,42.187176
2447,-95,65,38,416,48,7,57,42.098717
2447,-95,43,35,418,51,7,53,45.085964
2447,-95,57,39,414,45,7,57,29.340347
2447,-95,51,39,414,47,9,57,35.375023
2447,-95,38,37,417,50,7,55,34.798775
2447,-95,59,38,416,47,7,57,41.045753
2447,-95,52,37,417,48,6,55,27.998260
2447,-95,59,40,413,45,8,57,32.288872
2447,-95,51,36,417,52,8,55,35.173134
2447,-95,52,38,415,46,7,56,26.341400
2447,-95,63,39,414,48,8,57,33.931084
2447,-95,73,38,416,49,7,55,38.066940
2447,-95,42,36,417,48,7,54,33.963966
2447,-95,52,39,415,49,8,57,33.352154
2447,-95,49,37,416,51,6,54,45.948971
2447,-95,42,37,416,49,7,54,33.597473
2447,-95,60,40,414,47,9,58,27.545929
2447,-95,52,38,415,47,7,56,36.268715
2447,-95,41,37,417,51,9,55,36.648796
2447,-95,52,39,414,47,5,56,32.708263
2447,-95,49,37,417,50,6,55,31.019333
2447,-95,52,38,415,49,4,55,38.271477
2447,-95,37,34,419,53,6,52,40.673489
2447,-95,49,37,417,48,4,53,33.487465
2447,-95,46,36,418,50,8,54,35.330414
2447,-95,67,36,418,51,8,55,39.098114
2447,-95,67,40,413,45,6,57,30.803650
2447,-95,57,40,414,47,5,57,36.603870
2447,-95,60,38,416,52,8,56,35.777733
2447,-95,65,38,416,49,8,56,42.690071
2447,-95,55,38,416,49,10,57,35.296200
2447,-95,51,37,417,50,6,56,41.908298
2447,-95,41,36,418,51,8,54,36.538124
2447,-95,40,35,418,53,7,53,38.366669
2447,-95,55,37,417,49,5,54,35.622288
2447,-95,67,40,414,44,7,59,30.635605
2447,-95,44,37,417,48,6,55,34.120766
2447,-95,42,37,417,50,6,55,31.623768
2447,-95,37,36,417,51,6,54,34.688049
2447,-95,67,40,413,47,5,57,12.798790
2447,-95,40,36,417,51,7,54,39.054855
2447,-95,65,38,416,49,8,57,40.730000
2447,-95,51,39,414,47,6,57,37.282433
2447,-95,41,37,417,48,6,54,37.190628
2447,-95,60,38,416,49,5,55,40.518196
2447,-95,52,38,415,49,8,56,39.009666
2447,-95,77,38,415,48,9,57,37.580154
2447,-95,56,39,415,51,9,57,41.354546
2447,-95,43,36,418,49,6,53,33.256474
2447,-95,40,36,418,50,7,54,33.593765
2447,-95,45,36,418,51,8,53,44.675175
2447,-95,56,37,417,51,10,55,45.104324
2447,-95,40,35,418,51,8,53,42.445080
2447,-95,43,39,414,46,7,56,37.950096
2447,-95,53,38,415,48,8,57,38.897903
2447,-95,88,40,414,46,6,57,35.509544
2447,-95,53,36,417,52,8,55,41.759705
2447,-95,47,38,416,50,7,57,40.012081
2447,-95,46,36,417,51,8,54,41.423393
2447,-95,36,37,417,50,8,54,42.490440
2447,-95,49,37,417,50,8,56,40.099529
2447,-95,70,37,416,50,8,56,45.229969
2447,-95,44,36,417,52,6,53,31.395386
2447,-95,48,38,416,48,8,56,38.616917
2447,-95,33,37,417,50,6,54,39.318798
2447,-95,47,39,415,48,7,57,35.931190
2447,-95,52,38,416,48,8,56,33.500591
2447,-95,53,37,417,49,7,56,35.118988
2447,-95,43,36,417,51,5,53,36.623985
2447,-95,65,39,415,46,6,58,39.411690
2447,-95,62,39,414,46,7,57,36.510025
2447,-95,50,37,417,50,10,55,36.808937
2447,-95,53,38,415,50,5,55,34.303337
2447,-95,66,40,414,47,7,58,30.982094
2447,-95,50,37,417,51,8,54,26.146332
2447,-95,54,38,415,48,7,55,36.483917
2447,-95,58,40,414,47,5,57,38.537777
2447,-95,39,36,417,52,6,54,41.851883
2447,-95,50,37,416,50,7,55,42.295116
2447,-95,54,37,417,50,7,55,39.546535
2447,-95,48,37,416,48,9,56,35.806709
2447,-95,34,36,418,51,5,54,36.980072
2447,-95,68,38,415,49,6,56,26.825165
2447,-95,49,37,416,51,7,55,44.360310
2447,-95,54,38,416,49,6,56,29.606804
2447,-95,44,37,416,49,6,54,34.461910
2447,-95,61,38,415,50,6,56,15.224449
2447,-95,37,37,417,51,5,54,36.594353
2447,-95,60,37,417,50,7,55,34.509060
2447,-95,66,38,415,48,8,56,32.596313
2447,-95,57,38,415,48,6,56,23.855835
2447,-95,59,38,415,48,6,54,42.332947
2447,-95,51,37,417,48,7,54,39.024948
2447,-95,55,37,416,49,10,57,36.376472
2447,-95,40,37,417,52,6,54,31.017891
2447,-95,51,37,417,50,7,55,30.413406
2447,-95,50,36,417,50,7,54,38.079208
2447,-95,47,37,416,50,5,55,37.962570
2447,-95,40,36,418,52,7,53,36.934673
2447,-95,45,36,418,51,5,52,35.092449
2447,-95,43,38,416,50,8,55,40.209579
2447,-95,72,38,415,46,9,57,36.807930
2447,-95,56,39,415,49,6,56,37.279995
2447,-95,28,34,419,52,4,50,33.141365
2447,-95,65,38,416,47,10,57,33.822556
2447,-95,43,39,414,48,6,55,33.400047
2447,-95,36,35,419,52,4,51,31.460686
2447,-95,51,36,418,51,6,53,24.960442
2447,-95,36,36,417,47,6,53,24.681343
2447,-95,84,38,416,49,8,57,42.692696
2447,-95,63,36,417,51,6,54,36.764984
2447,-95,26,35,418,50,5,51,20.390541
2447,-95,66,38,416,47,5,55,25.328674
2447,-95,66,38,416,48,8,56,43.565895
2447,-95,59,37,416,49,7,54,35.315273
2447,-95,39,35,418,52,7,53,41.425919
2447,-95,56,37,416,50,8,56,40.526577
2447,-95,38,35,419,52,7,52,47.354916
2447,-95,42,35,418,50,6,53,42.193981
2447,-95,38,37,416,50,7,54,42.200993
2452,-98,34,33,424,58,9,56,48.850513
2452,-98,63,34,422,56,11,57,44.232658
2452,-98,39,33,423,58,11,56,46.496197
2452,-98,45,35,422,57,10,57,47.097725
2452,-98,36,33,424,59,10,56,46.593269
2452,-98,39,33,423,59,10,56,48.532013
2452,-98,48,35,422,56,10,58,34.043217
2452,-98,40,33,424,59,12,56,34.709656
2452,-98,72,34,423,58,11,57,50.351570
2452,-98,42,32,425,60,13,55,48.682407
2452,-98,75,37,419,53,10,60,45.144569
2452,-98,56,35,421,56,12,59,48.249062
2452,-98,36,32,425,61,11,54,50.988937
2452,-98,68,36,421,55,14,59,42.100151
2452,-98,38,33,423,57,12,57,44.187141
2452,-98,42,33,423,58,14,56,45.587383
2452,-98,41,33,423,57,10,55,38.932549
2452,-98,39,33,424,59,12,57,41.630348
2452,-98,52,34,423,58,11,57,46.242043
2452,-98,56,35,421,58,11,59,47.705826
2452,-98,40,34,422,56,10,57,27.924652
2452,-98,39,34,423,56,13,57,43.605743
2452,-98,36,33,423,56,12,55,36.565056
2452,-98,43,34,422,58,11,57,46.296009
2452,-98,39,34,423,59,10,56,24.440903
2452,-98,49,35,422,55,11,58,46.262478
2452,-98,42,34,422,56,9,56,46.699627
2452,-98,46,33,423,60,11,56,46.634907
2452,-98,39,34,423,58,11,57,45.158829
2452,-98,53,34,422,56,12,57,25.389252
2452,-98,47,34,423,57,11,57,38.815315
2452,-98,43,33,423,57,11,56,42.054279
2452,-98,53,33,424,60,10,56,41.634300
2452,-98,43,33,423,57,12,57,48.330902
2452,-98,40,34,423,57,13,57,46.118641
2452,-98,37,34,423,58,9,55,41.378204
2452,-98,44,33,423,57,12,57,46.383232
2452,-98,68,36,420,54,11,59,47.342793
2452,-98,36,33,423,59,12,56,48.304138
2452,-98,40,34,422,56,10,57,38.588326
2452,-98,29,32,424,60,12,54,37.354446
2452,-98,59,34,423,57,12,57,50.489159
2452,-98,62,35,422,56,12,58,45.587704
2452,-98,52,35,422,56,11,57,43.406841
2452,-98,44,34,423,58,12,57,47.558838
2452,-98,54,34,422,56,12,57,37.846924
2452,-98,42,35,422,56,10,58,36.248238
2452,-98,41,33,424,57,11,56,29.173477
2452,-98,49,33,424,58,10,56,33.244904
2452,-98,64,36,421,53,10,59,37.142132
2452,-98,36,32,425,60,12,55,47.585030
2452,-98,42,32,425,61,11,54,36.966888
2452,-98,44,34,423,58,10,58,47.463501
2452,-98,31,32,425,60,9,54,38.016487
2452,-98,65,35,421,55,13,58,37.508556
2452,-98,58,36,420,56,9,59,38.840996
2452,-98,47,33,423,57,12,56,44.670818
2452,-98,58,34,423,57,10,57,45.615742
2452,-98,66,34,422,58,11,57,44.637901
2452,-98,39,33,423,57,12,57,45.899895
2452,-98,62,34,422,57,12,58,49.270439
2452,-98,44,33,424,59,10,56,49.070118
2452,-98,53,34,423,57,12,57,49.474289
2452,-98,48,33,423,56,13,57,40.220547
2452,-98,35,33,423,58,10,56,45.201145
2452,-98,55,35,422,55,14,59,45.422974
2452,-98,46,33,424,59,12,57,36.310715
2452,-98,52,33,423,58,12,58,43.269188
2452,-98,59,35,421,54,10,58,38.074654
2452,-98,39,33,424,58,13,57,43.780674
2452,-98,35,32,425,59,11,55,45.642078
2452,-98,40,32,424,59,10,54,32.843124
2452,-98,46,35,421,57,11,59,40.666325
2452,-98,43,34,422,57,12,57,42.427063
2452,-98,40,33,424,59,9,56,41.236622
2452,-98,55,34,423,56,12,57,36.655014
2452,-98,42,34,423,57,14,58,42.258801
2452,-98,37,33,423,57,11,57,46.614189
2452,-98,42,33,423,60,9,56,41.721287
2452,-98,55,33,423,55,11,57,40.306198
2452,-98,45,34,423,57,14,57,47.713207
2452,-98,52,35,422,56,13,58,42.261524
2452,-98,47,32,424,58,13,55,52.285484
2452,-98,68,35,422,56,11,58,41.837437
2452,-98,56,34,422,57,12,58,47.606663
2452,-98,60,35,421,55,10,59,38.739677
2452,-98,47,34,422,56,11,57,46.771770
2452,-98,43,33,423,57,8,56,35.170860
2452,-98,55,34,423,57,13,58,38.287369
2452,-98,34,32,424,58,9,54,40.638252
2452,-98,74,36,420,55,9,59,38.528111
2452,-98,48,35,422,57,13,58,40.606133
2452,-98,44,32,424,59,13,55,44.752205
2452,-98,46,34,422,56,9,57,37.741898
2452,-98,45,34,422,58,11,57,43.794033
2452,-98,37,35,422,56,11,57,41.966385
2452,-98,62,35,422,57,11,58,49.353119
2452,-98,39,33,423,58,11,56,45.960686
2452,-98,42,33,423,57,11,56,46.921577
2452,-98,37,33,424,58,10,56,42.619476
2452,-98,45,34,422,53,11,58,35.278847
2452,-98,46,33,424,58,11,57,45.047386
2452,-98,41,34,423,57,11,56,29.175278
2452,-98,62,34,422,55,12,57,29.136627
2452,-98,54,36,420,55,8,59,30.220650
2452,-98,57,33,424,58,12,56,37.085442
2452,-98,62,34,422,57,12,58,43.768322
2452,-98,57,34,422,58,11,57,38.253349
2452,-98,32,32,425,58,10,54,34.702637
2452,-98,43,33,424,58,9,56,44.131107
2452,-98,45,34,422,56,11,57,47.829651
2452,-98,46,34,423,57,10,57,42.516899
2452,-98,41,31,425,60,14,55,32.808762
2452,-98,45,34,423,56,12,57,47.353516
2452,-98,42,33,424,59,11,57,38.386986
2452,-98,43,33,424,60,11,56,41.530106
2452,-98,54,34,423,56,13,58,40.675003
2452,-98,40,35,422,57,12,58,39.399128
2452,-98,49,34,423,56,10,56,40.710514
2452,-98,44,35,422,57,12,59,38.987251
2452,-98,38,33,423,57,9,55,33.151886
2452,-98,45,35,422,57,13,58,45.605785
2452,-98,40,33,423,57,10,55,40.004982
2452,-98,48,34,422,56,10,57,48.430946
2452,-98,48,34,423,58,11,57,23.475998
2452,-98,45,35,422,56,8,58,43.218300
2452,-98,41,33,423,57,11,57,40.406487
2452,-98,45,34,422,56,10,57,45.746181
2452,-98,53,33,424,58,14,57,42.299244
2452,-98,44,34,422,56,10,56,37.924377
2452,-98,37,34,422,57,12,56,44.377464
2452,-98,45,35,421,55,12,58,39.061604
2452,-98,59,33,423,59,7,55,45.468536
2452,-98,43,34,423,57,9,56,40.865547
2452,-98,61,33,423,58,14,56,36.429668
2452,-98,57,37,420,54,9,59,35.403652
2452,-98,37,32,425,59,10,54,46.318153
2452,-98,42,33,423,58,12,55,40.273491
2452,-98,53,34,422,56,11,58,41.954750
2452,-98,40,33,423,56,11,57,46.420307
2452,-98,39,35,421,56,9,57,38.148155
2452,-98,74,37,419,52,12,60,37.330658
2452,-98,49,33,423,58,12,56,45.882195
2452,-98,60,34,423,58,10,57,46.299995
2452,-98,54,34,422,56,12,57,48.641560
2452,-98,47,34,422,56,10,57,42.786381
2452,-98,35,33,423,59,8,56,45.497520
2452,-98,36,32,424,58,11,54,50.295116
2452,-98,64,36,420,56,9,59,45.642845
2452,-98,71,36,420,55,13,59,39.540405
2452,-98,57,33,423,59,12,57,43.573700
2452,-98,49,34,422,56,11,57,44.289604
2452,-98,55,36,420,55,12,59,40.212543
2452,-98,35,33,424,60,11,57,49.286095
2452,-98,52,35,422,55,11,58,44.723854
2452,-98,55,35,421,57,11,58,32.140129
2452,-98,49,35,422,55,12,59,42.345745
2452,-98,39,33,424,59,10,57,34.209526
2452,-98,44,34,422,54,9,56,41.240894
2452,-98,52,34,422,57,12,58,46.162628
2452,-98,44,36,420,55,10,59,40.256012
2452,-98,39,34,423,58,11,58,37.893940
2452,-98,38,34,423,57,10,58,43.913280
2452,-98,50,35,422,54,11,58,43.547989
2452,-98,44,33,423,58,12,57,45.561550
2452,-98,45,34,423,57,11,56,42.101730
2452,-98,31,32,424,58,12,54,46.390038
2452,-98,52,35,421,56,10,58,47.095325
2452,-98,42,33,424,59,14,57,49.865837
2452,-98,44,33,424,57,14,57,45.549641
2452,-98,53,32,425,60,11,54,42.680534
2452,-98,43,35,421,54,7,57,43.955151
2452,-98,40,33,424,58,11,56,50.271286
2452,-98,40,33,423,59,13,57,50.472153
2452,-98,54,34,423,58,13,57,43.289024
2452,-98,34,34,422,56,11,57,42.277882
2452,-98,54,34,423,56,9,57,39.777733
2452,-98,40,33,423,56,9,56,45.322311
2452,-98,73,36,420,54,8,58,28.858673
2452,-98,59,36,420,55,13,59,27.500061
2452,-98,47,33,423,57,11,57,36.159245
2452,-98,43,34,422,55,10,57,41.525490
2452,-98,52,35,421,56,10,57,45.511173
2452,-98,70,36,421,56,11,59,44.259171
2452,-98,48,33,424,59,10,56,49.327595
2452,-98,55,34,423,57,10,57,42.181278
2452,-98,52,34,422,58,11,57,47.930851
2452,-98,43,35,421,55,10,58,35.911865
2452,-98,54,35,421,57,9,57,42.391022
2452,-98,52,35,421,56,10,57,35.093895
2452,-98,55,32,425,61,10,55,43.195389
2452,-98,49,34,423,57,12,57,40.960674
2452,-98,45,34,423,56,13,57,40.719837
2452,-98,27,31,425,59,14,54,49.054626
2452,-98,63,36,421,56,11,59,39.743156
2452,-98,37,33,424,58,9,57,48.487736
2452,-98,37,34,422,55,10,57,35.653614
2452,-98,49,33,424,59,9,55,42.962471
2452,-98,54,34,423,55,12,57,42.541588
2452,-98,38,34,422,56,11,57,36.193657
2452,-98,35,33,424,58,10,56,47.208187
2452,-98,31,33,424,59,10,55,46.705742
2452,-98,48,34,423,57,12,57,48.877834
