freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,852,65,396,11,14,189,-6.293106
5220,-102,851,65,396,11,12,189,-6.145294
5220,-102,850,65,396,14,12,188,-4.150970
5220,-102,854,65,396,11,12,190,-6.487511
5220,-102,848,65,396,10,13,189,-7.365524
5220,-102,850,65,396,12,12,188,-5.731842
5220,-102,853,65,396,12,12,188,-5.428741
5220,-102,854,65,396,11,13,189,-6.615540
5220,-102,848,65,396,12,13,189,-5.415359
5220,-102,851,65,396,10,14,189,-7.665100
5220,-102,852,65,396,12,12,188,-5.162323
5220,-102,850,65,396,12,12,188,-5.750473
5220,-102,851,65,396,10,12,189,-8.196915
5220,-102,849,65,396,11,12,189,-6.204514
5220,-102,848,65,396,12,12,189,-5.043106
5220,-102,854,65,396,11,11,189,-6.355682
5220,-102,846,65,396,12,14,189,-6.194992
5220,-102,848,65,396,10,14,188,-7.583542
5220,-102,852,65,396,11,12,189,-6.284576
5220,-102,854,65,396,12,13,188,-5.781250
5220,-102,852,65,396,11,14,189,-5.946724
5220,-102,851,65,396,12,13,189,-5.336746
5220,-102,849,65,396,13,14,188,-4.443512
5220,-102,850,65,396,10,12,188,-7.431351
5220,-102,852,65,396,11,11,188,-6.267288
5220,-102,851,65,396,10,12,190,-7.503616
5220,-102,848,65,396,12,10,188,-5.581894
5220,-102,854,65,396,13,11,189,-3.933762
5220,-102,847,65,396,12,12,188,-5.803055
5220,-102,854,65,396,12,11,189,-5.263962
5220,-102,843,65,396,12,14,189,-6.134430
5220,-102,853,65,396,12,12,190,-6.204605
5220,-102,848,65,396,13,12,189,-4.465462
5220,-102,856,65,396,12,13,189,-5.813980
5220,-102,853,65,396,13,13,189,-4.778275
5220,-102,848,65,396,11,13,189,-6.133881
5220,-102,848,65,396,11,16,189,-6.222633
5220,-102,850,65,396,12,13,188,-5.218956
5220,-102,854,65,396,12,15,189,-5.395920
5220,-102,848,65,396,11,15,189,-6.615234
5220,-102,852,65,396,13,13,190,-4.215424
5220,-102,852,65,396,11,12,189,-6.097008
5220,-102,849,65,396,14,13,188,-3.129257
5220,-102,850,65,396,14,12,190,-3.639641
5220,-102,858,65,396,8,14,189,-8.907082
5220,-102,847,65,396,11,11,189,-6.322739
5220,-102,853,65,396,11,12,189,-6.022034
5220,-102,853,65,396,10,11,189,-7.372177
5220,-102,854,65,396,12,12,188,-5.424278
5220,-102,858,65,396,11,12,190,-7.178543
5220,-102,853,65,396,11,12,189,-6.361588
5220,-102,855,65,396,13,11,189,-5.178329
5220,-102,851,65,396,12,10,188,-6.094711
5220,-102,853,65,396,10,11,188,-7.317352
5220,-102,850,65,396,10,14,189,-7.242134
5220,-102,853,65,396,11,13,189,-6.134613
5220,-102,850,65,396,13,11,187,-4.245468
5220,-102,850,65,396,11,14,189,-6.610016
5220,-102,851,65,396,12,12,188,-5.276474
5220,-102,851,65,396,10,11,189,-7.163803
5220,-102,851,65,396,12,15,191,-5.766754
5220,-102,848,65,396,12,11,188,-5.450081
5220,-102,854,65,396,11,14,190,-6.818558
5220,-102,849,65,396,11,12,188,-6.169418
5220,-102,845,65,396,12,15,189,-5.096542
5220,-102,850,65,396,13,13,189,-4.603317
5220,-102,848,65,396,10,14,189,-7.274933
5220,-102,850,65,396,13,11,188,-4.434883
5220,-102,851,65,396,11,13,188,-7.121925
5220,-102,849,65,396,13,13,189,-4.809448
5220,-102,851,65,396,13,10,189,-4.792953
5220,-102,854,65,396,10,11,188,-7.571007
5220,-102,856,65,396,10,12,190,-7.161591
5220,-102,854,65,396,11,13,189,-6.394035
5220,-102,851,65,396,13,13,189,-3.865814
5220,-102,854,65,396,11,11,189,-6.292076
5220,-102,856,65,396,13,14,189,-4.304367
5220,-102,854,65,396,13,13,189,-4.158905
5220,-102,853,65,396,10,13,189,-8.181648
5220,-102,852,65,396,12,13,190,-5.226143
5220,-102,850,65,396,12,15,189,-5.633858
5220,-102,851,65,396,10,13,189,-7.034592
5220,-102,846,65,396,12,12,188,-5.639351
5220,-102,851,65,396,13,16,189,-4.498566
5220,-102,848,65,396,12,13,189,-5.173599
5220,-102,851,65,396,10,13,189,-7.618767
5220,-102,854,65,396,11,12,189,-6.809669
5220,-102,855,65,396,12,13,189,-4.955536
5220,-102,852,65,396,13,13,188,-4.251404
5220,-102,854,65,396,12,12,189,-6.194351
5220,-102,850,65,396,11,12,189,-6.396706
5220,-102,853,65,396,11,15,189,-6.333649
5220,-102,849,65,396,11,10,189,-6.446793
5220,-102,852,65,396,12,14,188,-5.323265
5220,-102,852,65,396,11,13,189,-6.137650
5220,-102,855,65,396,11,12,189,-6.134438
5220,-102,850,65,396,11,12,188,-6.432991
5220,-102,854,65,396,12,11,189,-5.616119
5220,-102,848,65,396,12,11,188,-5.460754
5220,-102,846,65,396,11,11,188,-6.619675
5220,-102,848,65,396,12,15,189,-5.171249
5220,-102,854,65,396,12,14,189,-6.176453
5220,-102,848,65,396,13,12,189,-4.840729
5220,-102,844,65,396,11,14,189,-6.454521
5220,-102,854,65,396,11,13,189,-6.194092
5220,-102,848,65,396,9,12,188,-8.449196
5220,-102,853,65,396,13,12,189,-4.627716
5220,-102,851,65,396,11,13,189,-6.625984
5220,-102,855,65,396,12,12,189,-5.614777
5220,-102,851,65,396,12,13,189,-5.328690
5220,-102,849,65,396,12,14,189,-5.451599
5220,-102,851,65,396,11,13,189,-6.162155
5220,-102,855,65,396,12,13,189,-5.849884
5220,-102,856,65,396,10,14,189,-7.590309
5220,-102,853,65,396,11,15,189,-6.624992
5220,-102,852,65,396,11,12,189,-7.213409
5220,-102,847,65,396,11,13,190,-6.358475
5220,-102,844,65,396,11,12,187,-6.683487
5220,-102,854,65,396,11,13,189,-6.615776
5220,-102,854,65,396,11,11,188,-6.583488
5220,-102,846,65,396,12,12,188,-5.600372
5220,-102,851,65,396,12,13,189,-5.183708
5220,-102,851,65,396,13,12,188,-4.775803
5220,-102,852,65,396,11,12,190,-6.688370
5220,-102,853,65,396,10,12,189,-7.503395
5220,-102,850,65,396,12,13,189,-5.084366
5220,-102,853,65,396,13,12,188,-4.400803
5220,-102,853,65,396,10,13,190,-7.327675
5220,-102,850,65,396,13,13,189,-4.262085
5220,-102,851,65,396,10,12,189,-7.010803
5220,-102,852,65,396,9,12,187,-8.706093
5220,-102,852,65,396,11,10,188,-6.204529
5220,-102,843,65,396,11,13,189,-6.474533
5220,-102,855,65,396,13,12,188,-4.234116
5220,-102,850,65,396,13,12,189,-4.800865
5220,-102,851,65,396,11,15,190,-6.507996
5220,-102,850,65,396,10,14,190,-7.026093
5220,-102,853,65,396,12,14,189,-5.367844
5220,-102,852,65,396,12,15,190,-5.510315
5220,-102,852,65,396,11,13,189,-6.382454
5220,-102,851,65,396,12,13,190,-5.400726
5220,-102,852,65,396,14,12,188,-3.412460
5220,-102,853,65,396,12,13,190,-5.238235
5220,-102,856,65,396,11,12,190,-6.873550
5220,-102,850,65,396,14,12,189,-3.343231
5220,-102,855,65,396,13,14,189,-5.215675
5220,-102,853,65,396,11,13,189,-6.103989
5220,-102,855,65,396,11,12,190,-6.526260
5220,-102,850,65,396,11,10,190,-6.172852
5220,-102,847,65,396,10,13,189,-7.144653
5220,-102,852,65,396,12,13,188,-5.448395
5220,-102,846,65,396,11,14,189,-7.202179
5220,-102,848,65,396,11,11,189,-6.803391
5220,-102,854,65,396,13,12,189,-5.181488
5220,-102,851,65,396,13,14,189,-4.456543
5220,-102,851,65,396,12,14,189,-6.181702
5220,-102,852,65,396,10,12,189,-7.316795
5220,-102,847,65,396,13,12,188,-3.894188
5220,-102,853,65,396,10,11,188,-7.158875
5220,-102,850,65,396,10,12,189,-7.434158
5220,-102,853,65,396,12,11,188,-5.359421
5220,-102,851,65,396,11,13,189,-6.229691
5220,-102,846,65,396,11,13,189,-6.356110
5220,-102,848,65,396,10,10,188,-7.429253
5220,-102,848,65,396,11,12,188,-6.578903
5220,-102,855,65,396,13,13,189,-3.959518
5220,-102,849,65,396,11,14,189,-6.400299
5220,-102,856,65,396,10,13,190,-7.678131
5220,-102,852,65,396,12,12,188,-5.407623
5220,-102,851,65,396,11,16,190,-6.504250
5220,-102,856,65,396,12,13,189,-6.165016
5220,-102,849,65,396,13,10,188,-5.127869
5220,-102,852,65,396,11,14,189,-6.632004
5220,-102,853,65,396,12,13,189,-5.344124
5220,-102,850,65,396,12,11,189,-5.375397
5220,-102,845,65,396,12,13,189,-5.493011
5220,-102,850,65,396,12,14,189,-6.191139
5220,-102,846,65,396,11,13,189,-6.836243
5220,-102,850,65,396,9,12,189,-8.139938
5220,-102,852,65,396,13,14,189,-4.381668
5220,-102,853,65,396,11,13,189,-6.698563
5220,-102,850,65,396,12,11,189,-5.189240
5220,-102,853,65,396,12,14,189,-5.290825
5220,-102,852,65,396,13,12,189,-4.328644
5220,-102,848,65,396,12,13,189,-5.662643
5220,-102,853,65,396,12,13,189,-5.841965
5220,-102,846,65,396,13,12,188,-4.446121
5220,-102,842,65,396,10,12,188,-7.108185
5220,-102,848,65,396,11,12,189,-6.833290
5220,-102,848,65,396,12,13,190,-5.679352
5220,-102,848,65,396,12,11,189,-6.213303
5220,-102,848,65,396,13,12,189,-4.833580
5220,-102,854,65,396,11,14,188,-6.126389
5220,-102,849,65,396,12,12,188,-5.192825
5220,-102,850,65,396,11,12,189,-6.803726
5220,-102,851,65,396,9,12,188,-8.449661
5220,-102,849,65,396,13,12,188,-4.145340
5220,-102,846,65,396,11,13,189,-6.800446
5220,-102,854,65,396,13,13,189,-5.149902
5220,-102,847,65,396,11,12,188,-6.779152
5220,-102,853,65,396,10,14,189,-7.195343
5220,-102,846,65,396,13,13,188,-4.756912
5220,-102,849,65,396,12,11,188,-5.267395
5220,-102,850,65,396,13,12,188,-5.124496
5220,-102,853,65,396,12,13,189,-5.624847
5220,-102,849,65,396,13,12,188,-5.087540
5220,-102,850,65,396,11,13,190,-6.267105
5220,-102,851,65,396,11,12,189,-6.168945
5220,-102,850,65,396,13,14,189,-4.327347
5220,-102,850,65,396,11,13,189,-6.305595
5220,-102,850,65,396,10,12,189,-7.372253
5220,-102,856,65,396,12,12,190,-5.660172
5220,-102,849,65,396,11,13,189,-6.450035
5220,-102,848,65,396,13,13,189,-4.136131
5220,-102,847,65,396,10,12,188,-8.112427
5220,-102,852,65,396,12,14,189,-6.219833
5220,-102,848,65,396,12,12,188,-5.069954
5220,-102,849,65,396,10,10,188,-8.111931
5220,-102,850,65,396,12,12,189,-6.188599
5220,-102,851,65,396,10,14,189,-7.049576
5220,-102,847,65,396,12,12,188,-5.618652
5220,-102,844,65,396,11,14,188,-6.269402
5220,-102,855,65,396,14,11,189,-3.282166
5220,-102,855,65,396,13,13,189,-4.265862
5220,-102,850,65,396,12,16,189,-6.165665
5220,-102,852,65,396,12,15,189,-5.298714
5220,-102,851,65,396,11,13,188,-6.426460
5220,-102,850,65,396,10,17,190,-7.048431
5220,-102,851,65,396,12,13,188,-5.326202
5220,-102,845,65,396,12,12,188,-5.172264
5220,-102,852,65,396,10,12,189,-7.458466
5220,-102,852,65,396,11,12,188,-6.802078
5220,-102,854,65,396,12,14,189,-5.435440
5220,-102,853,65,396,11,12,188,-6.287682
5220,-102,850,65,396,11,12,189,-6.195160
5220,-102,850,65,396,12,11,188,-6.135788
5220,-102,853,65,396,14,12,189,-3.336281
5220,-102,852,65,396,13,12,189,-4.432220
5220,-102,852,65,396,12,13,189,-5.782501
5220,-102,848,65,396,12,13,190,-5.703506
5220,-102,855,65,396,13,12,189,-4.171600
5220,-102,849,65,396,10,13,188,-7.443794
5220,-102,851,65,396,12,15,190,-5.453720
5220,-102,852,65,396,12,12,189,-6.191299
5220,-102,850,65,396,12,14,189,-5.789886
5220,-102,854,65,396,11,13,190,-7.252258
5220,-102,851,65,396,10,14,189,-7.357834
5220,-102,854,65,396,11,14,189,-6.127136
5220,-102,852,65,396,12,13,189,-6.166351
5220,-102,850,65,396,11,12,188,-6.098679
5220,-102,853,65,396,13,13,190,-4.339355
5220,-102,853,65,396,12,15,189,-5.489380
5220,-102,841,65,396,14,12,189,-3.157516
5220,-102,852,65,396,11,12,189,-7.144470
5220,-102,853,65,396,10,13,188,-7.255966
5220,-102,855,65,396,10,13,189,-7.478653
5220,-102,852,65,396,12,11,189,-5.471458
5220,-102,849,65,396,12,12,188,-5.310379
5220,-102,851,65,396,12,12,189,-5.189354
5220,-102,850,65,396,10,13,189,-6.986252
5220,-102,852,65,396,11,12,188,-6.420776
5220,-102,853,65,396,9,12,188,-8.282974
5220,-102,850,65,396,11,15,190,-6.403458
5220,-102,851,65,396,11,13,188,-6.087204
5220,-102,853,65,396,13,13,189,-4.470612
5220,-102,850,65,396,10,13,189,-7.293388
5220,-102,853,65,396,12,12,189,-5.109436
5220,-102,852,65,396,12,13,189,-5.316879
5220,-102,853,65,396,13,15,190,-4.378387
5220,-102,850,65,396,12,13,189,-6.168427
5220,-102,852,65,396,12,14,190,-5.033752
5220,-102,851,65,396,10,12,188,-7.349930
5220,-102,848,65,396,12,15,188,-5.025787
5220,-102,854,65,396,12,14,189,-5.215164
5220,-102,846,65,396,10,13,189,-7.362244
5220,-102,858,65,396,12,14,190,-5.374649
5220,-102,848,65,396,12,13,188,-5.272156
5220,-102,853,65,396,13,10,188,-4.064835
5220,-102,846,65,396,10,14,189,-7.097290
5220,-102,850,65,396,12,13,188,-5.425453
5220,-102,848,65,396,11,13,189,-6.123566
5220,-102,851,65,396,12,12,189,-5.671738
5220,-102,851,65,396,12,11,188,-5.162964
5220,-102,845,65,396,10,14,188,-7.314041
5220,-102,856,65,396,13,12,188,-4.085815
5220,-102,854,65,396,12,11,188,-5.088150
5220,-102,854,65,396,11,15,188,-6.291420
5220,-102,857,65,396,12,10,188,-5.405716
5220,-102,840,65,396,12,13,188,-5.847916
5220,-102,852,65,396,13,10,188,-4.384048
5220,-102,851,65,396,12,11,188,-5.371689
5220,-102,851,65,396,13,12,189,-4.653564
5220,-102,852,65,396,11,11,187,-7.016846
5220,-102,852,65,396,12,12,189,-5.425995
5220,-102,850,65,396,11,13,189,-6.371338
5220,-102,846,65,396,11,13,188,-6.753738
5220,-102,850,65,396,13,12,188,-4.583908
5220,-102,852,65,396,13,12,188,-4.082466
5220,-102,850,65,396,12,14,189,-5.129501
5220,-102,853,65,396,13,14,190,-4.518150
5220,-102,855,65,396,13,14,189,-4.366470
5220,-102,850,65,396,12,13,189,-5.707542
5220,-102,851,65,396,13,10,188,-4.575073
5220,-102,855,65,396,12,13,189,-5.371262
5220,-102,854,65,396,11,12,188,-6.519669
5220,-102,847,65,396,13,13,189,-4.487778
5220,-102,855,65,396,9,14,190,-8.094223
5220,-102,850,65,396,12,12,189,-5.172195
5220,-102,856,65,396,12,13,189,-5.330475
5220,-102,851,65,396,12,16,190,-5.388474
5220,-102,853,65,396,9,12,189,-8.755875
5220,-102,848,65,396,11,13,188,-6.299515
5220,-102,853,65,396,11,14,189,-7.199272
5220,-102,850,65,396,12,13,189,-5.329391
5220,-102,851,65,396,12,13,190,-5.357224
5220,-102,853,65,396,12,13,189,-5.485718
5220,-102,854,65,396,13,10,188,-4.760048
5220,-102,857,65,396,12,13,190,-5.147903
5220,-102,854,65,396,12,15,189,-5.242317
5220,-102,852,65,396,11,12,188,-6.532715
5220,-102,856,65,396,13,14,189,-4.650543
5220,-102,851,65,396,10,13,189,-7.473892
5220,-102,848,65,396,11,12,189,-6.086082
5220,-102,850,65,396,11,14,189,-6.878403
5220,-102,855,65,396,12,12,189,-5.149887
5220,-102,848,65,396,12,13,188,-4.989380
5220,-102,851,65,396,10,11,189,-7.210205
5220,-102,852,65,396,11,12,189,-6.331635
5220,-102,852,65,396,12,13,190,-5.364510
5220,-102,851,65,396,12,14,189,-5.506500
5220,-102,852,65,396,12,15,190,-5.328941
5220,-102,850,65,396,12,14,191,-5.415405
5220,-102,849,65,396,13,14,189,-4.302216
5220,-102,845,65,396,12,12,188,-5.420563
5220,-102,851,65,396,13,13,190,-4.685890
5220,-102,852,65,396,12,13,189,-6.171646
5220,-102,848,65,396,11,14,188,-6.130386
5220,-102,844,65,396,12,14,190,-5.709641
5220,-102,853,65,396,12,13,189,-5.860481
5220,-102,854,65,396,13,11,188,-5.074921
5220,-102,847,65,396,11,10,188,-7.136139
5220,-102,850,65,396,11,11,188,-6.450211
5220,-102,847,65,396,12,11,188,-5.308105
5220,-102,853,65,396,13,12,189,-4.300034
5220,-102,850,65,396,12,14,189,-5.834854
5220,-102,851,65,396,12,12,189,-5.461105
5220,-102,849,65,396,12,12,188,-5.752106
5220,-102,846,65,396,11,14,189,-6.054604
5220,-102,851,65,396,12,12,188,-5.309265
5220,-102,852,65,396,9,12,188,-9.105850
5220,-102,852,65,396,11,12,189,-6.056854
5220,-102,850,65,396,13,13,188,-4.576355
5220,-102,853,65,396,11,12,189,-6.159500
5220,-102,849,65,396,10,14,190,-7.338799
5220,-102,850,65,396,11,13,189,-7.171829
5220,-102,851,65,396,11,12,188,-6.434502
5220,-102,857,65,396,10,13,189,-7.626877
5220,-102,848,65,396,11,13,188,-6.445808
5220,-102,847,65,396,11,13,189,-6.328194
5220,-102,853,65,396,12,11,188,-5.447647
5220,-102,851,65,396,13,13,188,-4.400772
5220,-102,851,65,396,12,13,188,-6.149864
5220,-102,853,65,396,11,13,188,-6.246147
5220,-102,852,65,396,11,11,189,-6.814522
5220,-102,851,65,396,10,12,188,-7.230156
5220,-102,852,65,396,12,13,188,-5.439102
5220,-102,850,65,396,12,13,189,-5.635651
5220,-102,854,65,396,12,14,189,-5.374992
5220,-102,853,65,396,13,12,188,-4.292274
5220,-102,848,65,396,10,12,189,-8.177658
5220,-102,852,65,396,11,14,190,-6.364410
5220,-102,851,65,396,11,13,189,-6.160172
5220,-102,851,65,396,12,14,189,-5.473099
5220,-102,851,65,396,12,14,189,-5.438736
5220,-102,850,65,396,13,13,188,-4.263496
5220,-102,854,65,396,11,12,189,-6.857697
5220,-102,850,65,396,12,12,188,-5.741379
5220,-102,851,65,396,12,15,188,-5.291878
5220,-102,851,65,396,12,13,189,-5.207031
5220,-102,854,65,396,12,12,188,-5.737335
5220,-102,854,65,396,12,11,189,-5.643326
5220,-102,844,65,396,11,12,188,-6.336105
5220,-102,853,65,396,13,14,190,-4.699249
5220,-102,849,65,396,12,14,189,-4.988403
5220,-102,852,65,396,11,12,189,-6.446136
5220,-102,855,65,396,11,12,188,-6.622025
5220,-102,850,65,396,9,13,188,-8.274307
5220,-102,852,65,396,13,13,189,-4.812195
5220,-102,855,65,396,12,13,188,-5.267212
5220,-102,850,65,396,11,12,188,-6.431465
5220,-102,851,65,396,11,11,189,-6.306892
5220,-102,853,65,396,9,12,188,-9.107574
5220,-102,848,65,396,13,11,188,-4.747292
5220,-102,851,65,396,11,12,190,-6.232941
5220,-102,850,65,396,11,14,190,-6.140335
5220,-102,851,65,396,10,13,189,-7.646767
5220,-102,850,65,396,11,11,188,-6.129791
5220,-102,852,65,396,11,12,188,-5.968918
5220,-102,852,65,396,11,11,189,-6.795433
5220,-102,855,65,396,13,14,189,-5.182861
5220,-102,855,65,396,11,12,189,-6.786392
5220,-102,851,65,396,12,15,189,-5.467957
5220,-102,854,65,396,10,14,189,-7.622437
5220,-102,855,65,396,10,11,188,-7.601181
5220,-102,855,65,396,11,12,189,-7.180161
5220,-102,852,65,396,13,16,190,-4.502518
5220,-102,852,65,396,12,12,189,-5.451874
5220,-102,855,65,396,15,11,188,-3.114624
5220,-102,854,65,396,11,14,189,-6.374664
5220,-102,852,65,396,10,13,189,-7.610657
5220,-102,852,65,396,12,13,189,-6.152664
5220,-102,855,65,396,13,14,189,-4.339714
5220,-102,854,65,396,12,16,190,-5.324051
5220,-102,851,65,396,12,12,190,-5.346230
5220,-102,855,65,396,11,15,189,-6.660202
5220,-102,852,65,396,11,14,189,-6.375305
5220,-102,848,65,396,13,13,189,-4.351273
5220,-102,851,65,396,12,13,188,-6.107513
5220,-102,852,65,396,10,15,189,-7.665848
5220,-102,850,65,396,14,14,189,-3.272156
5220,-102,850,65,396,11,14,188,-6.425980
5220,-102,855,65,396,9,13,189,-8.627693
5220,-102,852,65,396,13,14,188,-4.266373
5220,-102,856,65,396,13,14,189,-4.117355
5220,-102,851,65,396,11,13,189,-6.176674
5220,-102,850,65,396,12,12,189,-6.191978
5220,-102,851,65,396,13,13,188,-5.170639
5220,-102,853,65,396,13,12,189,-4.627625
5220,-102,853,65,396,13,12,189,-3.978851
5220,-102,849,65,396,11,12,188,-6.069031
5220,-102,847,65,396,10,13,189,-7.791496
5220,-102,852,65,396,13,13,189,-4.796387
5220,-102,855,65,396,10,13,189,-7.607849
5220,-102,852,65,396,11,13,189,-6.481720
5220,-102,853,65,396,11,11,188,-6.755798
5220,-102,850,65,396,11,14,189,-7.191505
5220,-102,852,65,396,10,11,189,-7.442230
5220,-102,848,65,396,10,13,188,-7.309509
5220,-102,854,65,396,11,13,189,-6.193054
5220,-102,850,65,396,14,12,188,-3.340042
5220,-102,852,65,396,11,13,189,-6.144524
5220,-102,852,65,396,11,13,189,-6.458282
5220,-102,850,65,396,12,13,189,-5.325439
5220,-102,850,65,396,11,13,188,-7.172905
5220,-102,849,65,396,11,11,188,-6.428734
5220,-102,850,65,396,12,13,187,-5.525772
5220,-102,849,65,396,11,14,189,-5.977173
5220,-102,850,65,396,11,14,190,-6.174271
5220,-102,856,65,396,10,15,190,-7.381683
5220,-102,845,65,396,10,14,189,-7.124611
5220,-102,847,65,396,11,12,189,-6.302299
5220,-102,850,65,396,13,14,188,-4.425514
5220,-102,850,65,396,13,12,189,-5.177734
5220,-102,852,65,396,11,12,189,-6.788208
5220,-102,853,65,396,12,13,189,-6.202576
5220,-102,851,65,396,12,13,189,-5.354584
5220,-102,852,65,396,11,12,188,-6.424538
5220,-102,853,65,396,12,13,190,-5.380188
5220,-102,853,65,396,12,13,189,-5.642334
5220,-102,847,65,396,12,13,189,-5.033119
5220,-102,849,65,396,11,11,188,-6.716309
5220,-102,852,65,396,13,13,189,-5.196335
5220,-102,846,65,396,12,11,188,-5.237740
5220,-102,850,65,396,12,12,189,-5.482071
5220,-102,856,65,396,12,13,189,-5.796593
5220,-102,848,65,396,12,12,187,-5.251457
5220,-102,846,65,396,13,12,189,-4.129761
5220,-102,851,65,396,12,15,188,-4.994720
5220,-102,848,65,396,12,13,189,-5.782761
5220,-102,852,65,396,11,13,190,-6.422256
5220,-102,853,65,396,11,13,189,-5.964775
5220,-102,852,65,396,12,13,188,-5.418427
5220,-102,853,65,396,11,12,189,-6.265198
5220,-102,851,65,396,10,11,188,-8.127396
5220,-102,852,65,396,11,14,190,-6.849838
5220,-102,855,65,396,10,13,189,-7.047028
5220,-102,854,65,396,12,15,189,-6.127426
5220,-102,855,65,396,12,12,189,-5.264084
5220,-102,852,65,396,12,14,189,-5.471909
5220,-102,854,65,396,12,13,189,-5.456665
5220,-102,844,65,396,10,10,189,-7.849182
5220,-102,847,65,396,13,13,189,-4.168381
5220,-102,852,65,396,13,12,188,-4.417786
5220,-102,856,65,396,12,13,189,-5.294479
5220,-102,852,65,396,12,9,189,-5.226715
5220,-102,851,65,396,12,16,190,-6.187088
5220,-102,849,65,396,12,13,188,-5.628067
5220,-102,846,65,396,12,13,189,-6.169037
5220,-102,855,65,396,11,12,189,-6.804062
5220,-102,851,65,396,11,12,189,-6.302444
5220,-102,852,65,396,12,15,190,-5.314133
5220,-102,850,65,396,11,13,189,-6.686844
5220,-102,855,65,396,13,15,189,-4.448105
5220,-102,852,65,396,11,14,189,-6.284958
5220,-102,854,65,396,13,13,189,-4.474747
5220,-102,857,65,396,12,13,188,-5.409981
5220,-102,855,65,396,10,13,189,-7.573944
5220,-102,853,65,396,12,15,189,-5.375031
5220,-102,850,65,396,11,13,189,-6.507309
5220,-102,845,65,396,12,13,188,-4.948830
5220,-102,855,65,396,12,13,189,-5.164551
5220,-102,852,65,396,10,12,189,-7.823494
5220,-102,852,65,396,11,12,188,-6.062859
5220,-102,854,65,396,12,12,189,-6.247101
5220,-102,855,65,396,12,14,189,-5.650742
5220,-102,850,65,396,11,13,189,-6.489204
5220,-102,852,65,396,11,12,189,-6.262962
5220,-102,851,65,396,12,14,188,-5.532944
5220,-102,851,65,396,11,10,188,-6.789833
5220,-102,849,65,396,12,11,189,-5.622116
5220,-102,852,65,396,12,13,189,-5.178436
5220,-102,850,65,396,12,13,188,-4.847733
5220,-102,852,65,396,11,13,190,-6.842300
5220,-102,849,65,396,11,11,189,-6.825836
5220,-102,856,65,396,12,15,189,-5.822266
5220,-102,853,65,396,13,12,189,-4.516403
5220,-102,854,65,396,12,11,189,-6.118439
5220,-102,851,65,396,12,11,189,-5.824966
5220,-102,849,65,396,12,13,188,-5.075836
5220,-102,852,65,396,13,14,189,-4.198906
5220,-102,853,65,396,12,14,189,-5.444458
5220,-102,848,65,396,12,12,188,-5.749985
5220,-102,855,65,396,12,14,190,-6.240982
5220,-102,850,65,396,12,10,188,-5.165115
5220,-102,850,65,396,11,11,189,-7.182480
5220,-102,848,65,396,12,14,189,-5.349457
5220,-102,854,65,396,12,14,189,-5.779633
5220,-102,855,65,396,12,14,189,-5.692032
5220,-102,853,65,396,11,13,189,-6.661819
5220,-102,852,65,396,10,14,190,-7.126808
5220,-102,852,65,396,11,12,189,-6.422668
5220,-102,852,65,396,11,13,189,-6.383789
5220,-102,854,65,396,11,12,189,-7.174187
5220,-102,851,65,396,11,13,189,-6.862015
5220,-102,851,65,396,11,12,188,-6.787323
5220,-102,854,65,396,11,12,189,-7.165695
5220,-102,852,65,396,11,13,189,-6.282852
5220,-102,858,65,396,11,12,190,-6.182877
5220,-102,857,65,396,12,13,189,-5.844971
5220,-102,855,65,396,12,12,189,-5.110214
5220,-102,853,65,396,11,13,189,-6.310730
5220,-102,850,65,396,12,12,189,-5.377892
5220,-102,853,65,396,12,12,188,-5.095413
5220,-102,857,65,396,13,13,189,-4.110291
5220,-102,853,65,396,11,10,189,-6.299011
5220,-102,849,65,396,12,14,189,-5.397888
5220,-102,848,65,396,10,14,188,-8.136093
5220,-102,853,65,396,11,13,189,-6.307739
5220,-102,855,65,396,11,11,188,-7.114578
5220,-102,850,65,396,14,13,189,-3.347664
5220,-102,857,65,396,13,11,189,-4.336868
5220,-102,850,65,396,10,13,189,-7.634529
5220,-102,854,65,396,11,13,189,-6.493462
5220,-102,850,65,396,13,12,188,-5.122299
5220,-102,853,65,396,14,13,188,-3.344452
5220,-102,850,65,396,12,12,188,-6.112640
5220,-102,852,65,396,13,11,189,-4.338272
5220,-102,852,65,396,12,14,190,-5.225388
5220,-102,854,65,396,13,14,189,-4.328369
5220,-102,852,65,396,11,14,189,-6.326401
5220,-102,851,65,396,11,11,187,-6.698441
5220,-102,853,65,396,10,14,190,-7.879585
5220,-102,857,65,396,12,12,188,-5.406677
5220,-102,852,65,396,12,14,189,-5.848717
5220,-102,853,65,396,12,12,189,-5.796745
5220,-102,853,65,396,13,15,190,-4.357254
5220,-102,852,65,396,12,12,189,-5.041626
5220,-102,853,65,396,11,13,188,-6.394958
5220,-102,851,65,396,13,11,188,-4.303452
5220,-102,852,65,396,12,15,189,-5.177261
5220,-102,851,65,396,12,12,189,-5.101532
5220,-102,854,65,396,11,13,189,-6.351532
5220,-102,849,65,396,11,12,188,-6.052521
5220,-102,852,65,396,11,12,189,-6.308266
5220,-102,853,65,396,11,13,189,-6.496887
5220,-102,850,65,396,12,13,188,-5.140732
5220,-102,852,65,396,13,12,189,-5.187256
5220,-102,854,65,396,10,13,190,-7.448166
5220,-102,853,65,396,11,12,189,-6.683884
5220,-102,852,65,396,12,13,189,-5.130623
5220,-102,852,65,396,12,13,189,-5.354828
