freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,78,383,10,11,186,-7.345703
5200,-102,831,78,382,8,11,185,-9.473541
5200,-102,835,76,384,11,12,186,-6.037827
5200,-102,837,76,384,11,12,187,-6.270874
5200,-102,834,78,383,10,10,186,-7.722260
5200,-102,838,77,383,11,16,188,-6.654282
5200,-102,828,76,385,12,11,186,-5.215233
5200,-102,838,77,383,11,13,187,-6.842621
5200,-102,834,76,384,12,15,187,-5.308197
5200,-102,830,78,383,11,13,186,-6.136993
5200,-102,841,78,383,9,12,186,-9.059181
5200,-102,830,78,382,10,12,187,-7.933380
5200,-102,828,77,383,11,11,186,-6.334419
5200,-102,835,78,382,11,12,187,-6.360588
5200,-102,830,77,383,10,12,186,-7.254227
5200,-102,833,77,383,11,11,186,-6.167770
5200,-102,829,77,383,10,13,186,-8.101807
5200,-102,831,78,382,9,11,186,-8.535454
5200,-102,832,76,385,12,11,186,-5.095551
5200,-102,828,76,384,10,11,187,-7.502533
5200,-102,829,77,384,11,13,186,-6.117859
5200,-102,840,78,382,10,13,187,-7.130852
5200,-102,832,78,383,10,11,186,-7.440674
5200,-102,832,78,382,9,10,186,-8.120834
5200,-102,830,76,385,12,11,186,-5.129501
5200,-102,833,76,384,12,13,188,-5.183014
5200,-102,835,77,383,11,12,186,-6.196365
5200,-102,838,78,383,11,13,186,-6.543945
5200,-102,827,77,384,10,11,185,-7.854248
5200,-102,827,77,384,11,11,186,-7.202057
5200,-102,835,76,384,10,13,187,-7.296585
5200,-102,830,76,385,10,13,187,-7.207947
5200,-102,833,76,385,11,13,187,-6.080490
5200,-102,828,76,384,11,12,186,-6.417618
5200,-102,830,77,383,10,12,186,-7.839661
5200,-102,830,77,384,11,12,186,-6.426071
5200,-102,828,77,383,11,10,187,-6.559830
5200,-102,827,77,384,11,13,186,-6.377190
5200,-102,832,78,382,9,14,186,-8.595581
5200,-102,832,78,383,10,12,186,-7.170052
5200,-102,828,78,382,9,12,186,-8.546814
5200,-102,826,76,385,11,13,186,-6.800354
5200,-102,830,78,383,11,14,187,-6.548752
5200,-102,833,77,383,10,13,187,-7.249428
5200,-102,831,76,384,11,11,186,-6.010727
5200,-102,829,76,384,12,13,187,-5.485008
5200,-102,826,77,384,12,12,185,-5.100845
5200,-102,832,76,384,12,12,186,-5.669342
5200,-102,831,77,384,9,12,186,-9.419205
5200,-102,830,77,383,11,14,187,-6.317993
5200,-102,836,76,384,10,12,188,-7.298279
5200,-102,829,77,383,10,13,187,-7.734360
5200,-102,826,78,382,9,12,185,-8.484207
5200,-102,832,76,384,12,12,186,-5.068481
5200,-102,829,75,385,12,14,186,-5.254616
5200,-102,830,77,383,11,13,187,-6.363823
5200,-102,830,77,384,10,11,186,-7.474899
5200,-102,829,78,382,10,13,186,-7.478622
5200,-102,828,76,384,11,12,185,-6.059135
5200,-102,826,77,384,11,11,185,-7.405090
5200,-102,828,78,383,10,12,185,-7.100006
5200,-102,831,78,383,10,12,186,-7.835648
5200,-102,831,78,383,9,13,187,-8.550323
5200,-102,833,78,382,9,12,187,-8.352295
5200,-102,834,78,383,10,13,186,-7.358459
5200,-102,832,78,382,9,11,186,-8.489319
5200,-102,827,76,384,10,11,186,-7.082329
5200,-102,832,78,382,9,11,186,-8.309967
5200,-102,831,74,386,12,12,186,-5.609291
5200,-102,828,76,384,12,12,186,-5.210907
5200,-102,831,78,382,9,12,187,-8.618927
5200,-102,827,76,384,11,12,186,-6.464539
5200,-102,833,77,383,10,11,186,-7.312317
5200,-102,834,77,383,11,12,186,-6.478546
5200,-102,829,77,384,10,14,187,-7.244995
5200,-102,832,77,384,9,12,187,-8.128693
5200,-102,830,77,384,11,12,185,-6.238121
5200,-102,832,75,385,12,11,187,-6.034683
5200,-102,828,76,384,10,12,185,-7.407410
5200,-102,830,76,384,11,12,187,-6.537521
5200,-102,827,78,383,10,13,186,-7.447739
5200,-102,832,78,382,9,13,187,-9.088745
5200,-102,829,78,383,10,13,187,-7.507370
5200,-102,827,78,382,9,11,186,-8.899094
5200,-102,830,77,384,11,11,186,-6.933098
5200,-102,837,75,385,12,11,186,-5.209038
5200,-102,834,77,383,11,12,187,-6.155487
5200,-102,827,77,383,10,13,186,-7.229477
5200,-102,826,76,384,10,12,186,-7.624878
5200,-102,830,76,385,11,13,186,-6.362335
5200,-102,830,78,382,11,13,186,-6.275909
5200,-102,833,76,384,11,13,187,-6.098373
5200,-102,831,77,384,12,11,185,-6.007881
5200,-102,830,77,384,11,11,186,-6.283707
5200,-102,829,78,383,10,13,187,-7.457520
5200,-102,829,78,382,9,12,186,-8.166855
5200,-102,829,77,384,12,13,186,-6.032013
5200,-102,827,76,384,10,12,186,-7.164368
5200,-102,831,76,384,12,13,186,-5.498703
5200,-102,826,76,384,11,10,186,-6.320114
5200,-102,831,77,383,10,11,187,-7.337326
5200,-102,834,77,384,12,12,186,-6.413956
5200,-102,833,78,382,9,13,187,-8.266853
5200,-102,829,78,383,11,14,186,-6.757240
5200,-102,831,76,384,12,14,188,-5.716110
5200,-102,834,78,382,9,11,187,-8.735916
5200,-102,836,78,383,10,14,187,-7.566643
5200,-102,831,77,383,11,14,187,-6.457962
5200,-102,828,77,383,11,12,187,-6.717392
5200,-102,827,78,383,9,12,186,-8.352142
5200,-102,830,76,385,12,14,186,-5.784225
5200,-102,834,76,384,11,12,187,-6.675224
5200,-102,837,78,383,9,14,186,-8.357941
5200,-102,834,77,383,10,12,187,-7.563271
5200,-102,831,76,385,11,12,186,-6.614212
5200,-102,825,77,384,12,10,185,-5.358337
5200,-102,828,76,385,12,12,187,-5.538239
5200,-102,830,77,384,10,11,186,-6.920609
5200,-102,831,78,383,10,12,186,-7.425278
5200,-102,833,77,383,11,13,187,-6.348801
5200,-102,832,77,383,10,11,186,-7.253639
5200,-102,838,77,384,10,12,187,-7.740250
5200,-102,830,77,383,10,12,187,-7.286102
5200,-102,839,77,383,11,13,187,-6.436676
5200,-102,835,76,384,11,13,187,-6.373817
5200,-102,833,78,383,11,13,187,-6.425873
5200,-102,836,78,382,9,13,186,-8.484039
5200,-102,830,76,384,11,10,186,-6.253418
5200,-102,829,76,384,11,11,186,-6.058060
5200,-102,837,77,383,10,11,187,-7.066193
5200,-102,827,77,384,11,12,186,-6.347092
5200,-102,843,78,382,10,14,187,-7.469040
5200,-102,834,78,383,11,11,185,-6.539314
5200,-102,833,77,383,10,13,186,-7.012192
5200,-102,833,76,384,11,12,187,-6.180275
5200,-102,834,77,384,10,11,186,-7.495255
5200,-102,834,77,384,11,15,187,-6.594925
5200,-102,833,78,382,9,13,187,-8.658752
5200,-102,835,77,383,10,14,188,-7.187851
5200,-102,828,78,382,10,11,186,-7.219238
5200,-102,830,78,382,9,13,186,-8.569870
5200,-102,833,77,383,10,14,187,-7.344933
5200,-102,834,76,384,12,12,187,-5.453880
5200,-102,837,77,383,9,13,187,-8.467453
5200,-102,826,77,384,11,14,187,-6.311813
5200,-102,831,78,382,9,13,186,-8.284042
5200,-102,833,75,385,11,14,187,-6.518280
5200,-102,834,78,383,9,10,186,-8.157471
5200,-102,828,77,383,11,12,186,-6.021484
5200,-102,830,76,385,10,12,186,-7.616684
5200,-102,829,77,384,11,13,186,-6.969498
5200,-102,839,77,383,11,15,188,-6.513908
5200,-102,830,78,382,9,12,186,-8.765060
5200,-102,836,77,384,9,13,186,-8.667778
5200,-102,828,78,382,9,13,187,-8.580063
5200,-102,838,77,384,10,11,187,-7.402206
5200,-102,830,78,383,10,13,186,-8.498802
5200,-102,830,77,383,10,12,186,-7.625198
5200,-102,832,77,384,10,12,186,-7.712242
5200,-102,835,78,382,10,12,187,-7.381554
5200,-102,833,77,383,11,13,187,-6.217285
5200,-102,833,78,383,9,12,187,-8.272141
5200,-102,828,77,383,10,11,186,-7.708366
5200,-102,832,76,384,11,13,187,-6.119156
5200,-102,835,76,384,11,13,186,-6.748596
5200,-102,831,78,382,11,12,186,-6.732635
5200,-102,833,77,383,10,14,187,-7.298721
5200,-102,829,77,383,11,11,187,-6.073219
5200,-102,828,78,382,9,13,186,-8.606812
5200,-102,834,78,383,11,12,186,-6.293167
5200,-102,834,78,383,9,13,186,-8.218948
5200,-102,830,77,383,9,14,188,-8.665825
5200,-102,830,78,383,10,12,187,-7.501511
5200,-102,828,78,382,9,13,186,-9.591125
5200,-102,831,78,382,9,13,186,-8.406494
5200,-102,828,75,386,12,11,186,-5.237762
5200,-102,833,77,384,11,13,186,-6.065552
5200,-102,831,77,383,11,11,187,-6.370285
5200,-102,831,77,384,11,12,186,-6.941620
5200,-102,825,78,383,10,11,185,-7.261192
5200,-102,830,78,382,10,14,187,-7.591782
5200,-102,829,77,384,10,12,186,-7.341919
5200,-102,827,78,382,11,11,186,-6.394318
5200,-102,829,77,384,11,13,186,-6.071877
5200,-102,830,78,382,10,11,185,-7.195923
5200,-102,827,77,384,10,13,186,-7.924652
5200,-102,830,77,384,11,14,187,-6.219666
5200,-102,828,76,384,10,12,186,-7.030357
5200,-102,830,77,383,9,11,187,-8.159805
5200,-102,828,77,384,11,12,186,-6.607147
5200,-102,826,78,382,9,10,186,-8.152252
5200,-102,827,75,385,12,11,186,-5.367432
5200,-102,830,77,384,11,12,186,-6.077179
5200,-102,833,77,384,10,11,186,-7.340607
5200,-102,830,76,385,11,13,187,-6.679779
5200,-102,826,77,384,10,12,186,-7.575790
5200,-102,835,78,382,9,12,186,-8.135529
5200,-102,828,75,386,12,12,186,-5.569672
5200,-102,828,78,383,11,13,186,-6.419281
5200,-102,829,77,383,10,11,187,-7.242706
5200,-102,829,78,382,10,14,187,-7.359772
5200,-102,831,77,383,11,13,187,-6.640739
5200,-102,831,77,384,10,11,186,-7.297157
5200,-102,831,77,383,12,13,186,-5.381302
5200,-102,830,78,382,10,14,187,-7.422638
5200,-102,832,78,382,9,11,187,-8.706650
5200,-102,828,77,384,10,13,185,-7.687355
5200,-102,835,76,385,12,12,186,-5.438568
5200,-102,833,77,383,11,13,187,-6.285522
5200,-102,829,77,383,10,12,186,-7.410721
5200,-102,828,77,383,11,12,187,-6.422089
5200,-102,831,76,385,13,11,186,-4.063049
5200,-102,828,78,383,10,12,186,-7.468796
5200,-102,831,78,383,9,11,186,-8.402161
5200,-102,831,77,383,11,14,187,-6.491379
5200,-102,832,77,384,11,11,185,-6.283508
5200,-102,829,75,385,12,12,187,-5.586784
5200,-102,831,78,382,10,13,187,-7.444092
5200,-102,829,75,385,12,12,186,-5.125320
5200,-102,830,76,384,11,11,186,-6.879784
5200,-102,826,77,383,11,13,186,-6.345345
5200,-102,831,76,384,11,12,186,-6.181061
5200,-102,832,78,383,10,12,186,-7.416664
5200,-102,832,77,383,9,13,186,-8.360504
5200,-102,834,77,383,10,12,187,-8.115540
5200,-102,834,77,383,9,12,187,-8.698547
5200,-102,833,76,384,11,14,187,-6.478775
5200,-102,830,76,384,11,12,187,-6.323822
5200,-102,826,76,385,12,12,186,-5.058258
5200,-102,825,78,383,9,10,184,-8.887985
5200,-102,830,78,382,9,12,186,-8.948349
5200,-102,838,76,384,11,11,187,-6.713013
5200,-102,828,76,385,11,11,186,-6.440430
5200,-102,830,78,382,8,11,187,-9.471336
5200,-102,829,78,382,10,14,188,-7.655785
5200,-102,832,78,382,10,15,187,-7.748589
5200,-102,837,77,383,10,13,187,-7.135834
5200,-102,838,76,384,11,13,187,-6.654221
5200,-102,833,76,384,10,12,186,-7.666351
5200,-102,829,75,385,12,13,186,-5.399582
5200,-102,830,77,384,10,12,186,-7.580414
5200,-102,834,77,384,12,13,187,-5.151871
5200,-102,828,78,382,10,12,186,-7.607613
5200,-102,831,77,384,11,11,185,-6.653046
5200,-102,836,77,384,9,12,186,-8.595490
5200,-102,831,76,384,11,13,186,-6.228714
5200,-102,830,77,384,10,9,185,-7.427422
5200,-102,832,77,383,11,12,187,-6.244019
5200,-102,829,74,386,12,11,186,-5.465790
5200,-102,829,77,384,11,12,186,-6.448380
5200,-102,836,78,382,9,13,186,-8.931091
5200,-102,840,78,383,9,12,186,-8.391624
5200,-102,835,78,382,8,13,187,-9.625931
5200,-102,833,77,384,11,12,186,-6.686310
5200,-102,834,76,384,11,11,187,-6.369858
5200,-102,833,77,383,9,13,186,-9.093750
5200,-102,835,76,384,9,13,187,-8.349915
5200,-102,835,76,384,11,13,187,-6.099533
5200,-102,831,78,382,7,14,186,-10.548721
5200,-102,827,78,383,9,11,185,-8.278923
5200,-102,836,76,385,12,13,187,-5.295853
5200,-102,829,76,384,11,12,186,-6.264160
5200,-102,833,78,382,9,12,187,-8.378326
5200,-102,832,77,384,11,13,187,-6.320251
5200,-102,838,77,384,12,13,187,-6.012589
5200,-102,831,77,383,11,13,186,-6.774780
5200,-102,830,76,385,12,12,186,-5.180725
5200,-102,834,77,384,11,11,186,-6.467636
5200,-102,831,78,383,11,12,185,-6.141525
5200,-102,833,78,383,11,14,187,-6.953941
5200,-102,826,78,383,9,11,186,-8.490768
5200,-102,833,78,382,9,12,186,-8.461472
5200,-102,834,77,384,11,12,186,-6.263901
5200,-102,838,78,382,9,13,187,-8.059532
5200,-102,826,76,384,11,13,186,-6.757439
5200,-102,836,77,384,9,11,185,-7.975754
5200,-102,832,78,383,10,13,185,-7.365013
5200,-102,834,78,382,9,12,186,-8.554123
5200,-102,826,76,385,12,12,185,-5.631248
5200,-102,836,78,382,10,12,186,-8.136078
5200,-102,830,76,384,10,12,186,-7.342903
5200,-102,833,76,384,12,12,187,-5.603378
5200,-102,833,77,383,10,15,188,-7.591492
5200,-102,831,78,382,8,13,187,-9.312180
5200,-102,831,76,385,10,11,186,-7.840729
5200,-102,831,77,383,11,13,187,-6.826553
5200,-102,829,76,384,11,13,187,-6.519485
5200,-102,834,76,384,11,13,186,-6.468887
5200,-102,827,77,384,10,11,186,-7.287941
5200,-102,829,78,382,10,12,186,-7.246368
5200,-102,832,77,383,10,13,187,-7.256317
5200,-102,834,77,384,11,13,186,-6.210014
5200,-102,831,78,382,9,11,186,-8.316925
5200,-102,832,77,384,11,13,186,-6.640076
5200,-102,836,78,383,10,12,186,-7.383698
5200,-102,836,77,384,10,12,185,-6.909607
5200,-102,828,78,382,9,13,186,-8.320953
5200,-102,830,78,383,12,12,186,-5.253822
5200,-102,831,75,385,12,11,186,-5.354843
5200,-102,833,77,383,10,14,187,-7.530655
5200,-102,827,78,383,10,10,185,-7.573563
5200,-102,825,78,382,8,11,185,-9.658463
5200,-102,833,78,382,9,12,186,-8.222153
5200,-102,829,76,384,11,12,186,-6.194427
5200,-102,827,77,383,10,12,186,-7.141693
5200,-102,830,76,384,11,14,186,-7.073227
5200,-102,831,76,384,11,14,187,-6.004440
5200,-102,826,76,385,12,12,186,-5.558014
5200,-102,831,77,384,11,11,186,-6.188301
5200,-102,831,78,382,9,13,187,-8.093948
5200,-102,829,76,384,11,13,187,-6.471527
5200,-102,829,76,384,11,13,187,-6.949661
5200,-102,830,77,384,10,12,186,-7.675446
5200,-102,829,77,384,10,10,186,-7.023415
5200,-102,833,76,385,12,14,187,-5.295471
5200,-102,835,77,383,10,14,187,-7.430145
5200,-102,829,76,385,11,14,187,-6.387886
5200,-102,833,77,384,10,12,186,-7.668015
5200,-102,829,78,383,10,12,186,-7.918541
5200,-102,835,78,382,10,13,187,-7.623062
5200,-102,827,77,384,11,12,186,-6.980698
5200,-102,833,78,382,10,12,186,-7.142105
5200,-102,826,77,384,9,11,186,-9.392426
5200,-102,829,78,383,10,14,186,-7.925644
5200,-102,831,77,383,10,14,187,-7.305054
5200,-102,828,76,385,11,12,186,-5.985870
5200,-102,832,78,382,10,14,186,-7.824692
5200,-102,828,78,383,11,14,186,-6.343918
5200,-102,829,77,384,10,13,187,-7.347321
5200,-102,831,77,383,10,12,187,-7.847923
5200,-102,834,77,384,12,12,186,-5.639297
5200,-102,829,76,385,10,10,186,-7.477692
5200,-102,825,77,384,12,10,185,-5.550430
5200,-102,834,77,384,11,14,187,-6.308563
5200,-102,829,77,384,10,12,186,-7.140427
5200,-102,833,78,382,9,13,187,-8.140015
5200,-102,830,76,384,12,13,187,-5.241753
5200,-102,834,78,382,9,12,187,-8.136993
5200,-102,835,78,382,10,13,186,-7.937195
5200,-102,832,76,384,11,13,187,-6.294769
5200,-102,830,76,384,10,9,185,-7.542320
5200,-102,832,77,384,11,12,186,-6.604324
5200,-102,829,78,383,10,11,185,-6.995834
5200,-102,829,77,384,10,15,187,-7.935043
5200,-102,833,76,384,12,13,187,-5.381996
5200,-102,834,77,383,9,14,187,-8.057037
5200,-102,832,78,382,8,12,186,-9.420502
5200,-102,831,77,384,10,12,186,-7.593979
5200,-102,836,77,384,12,12,186,-5.536560
5200,-102,826,78,383,9,11,186,-8.494736
5200,-102,834,77,383,10,13,187,-8.533264
5200,-102,829,77,384,10,10,186,-7.211037
5200,-102,834,76,384,10,12,186,-7.520493
5200,-102,831,76,384,11,15,187,-6.228302
5200,-102,831,77,383,10,13,186,-7.416496
5200,-102,832,78,383,11,12,186,-6.423508
5200,-102,833,78,382,9,14,187,-8.427917
5200,-102,829,77,384,11,13,186,-6.625046
5200,-102,831,77,384,10,13,187,-7.228546
5200,-102,833,78,382,9,13,186,-8.390724
5200,-102,829,77,384,11,12,186,-6.016632
5200,-102,829,77,383,11,14,187,-7.300316
5200,-102,826,75,386,12,12,185,-5.328934
5200,-102,835,77,384,10,13,186,-7.081345
5200,-102,833,76,384,11,12,186,-7.064026
5200,-102,831,77,384,10,10,186,-7.493881
5200,-102,832,78,383,10,12,186,-7.750626
5200,-102,835,78,382,9,13,186,-8.151840
5200,-102,834,78,383,10,14,187,-7.071457
5200,-102,831,78,382,10,12,185,-7.723297
5200,-102,827,77,384,11,11,185,-6.403152
5200,-102,829,77,383,10,13,187,-7.382294
5200,-102,831,75,386,12,13,186,-5.025070
5200,-102,828,76,384,11,12,186,-6.687454
5200,-102,831,76,385,11,11,187,-6.205276
5200,-102,834,76,385,11,12,186,-7.147285
5200,-102,829,76,384,12,11,186,-5.246246
5200,-102,835,75,385,12,13,186,-5.273071
5200,-102,829,77,383,10,12,186,-7.659889
5200,-102,830,76,385,12,13,186,-6.772606
5200,-102,832,78,382,10,13,187,-7.135452
5200,-102,833,78,383,10,11,186,-7.780113
5200,-102,826,78,383,10,11,186,-7.787918
5200,-102,828,77,383,10,13,186,-7.690506
5200,-102,831,75,385,11,12,186,-6.514252
5200,-102,834,77,384,10,14,186,-7.530884
5200,-102,834,78,383,10,12,185,-7.381104
5200,-102,831,77,383,10,12,186,-7.689308
5200,-102,830,78,383,11,12,186,-6.181236
5200,-102,831,77,383,11,13,187,-6.352493
5200,-102,830,78,382,9,9,186,-8.798080
5200,-102,829,77,384,10,12,186,-7.074585
5200,-102,838,78,382,10,11,187,-7.307175
5200,-102,836,76,385,10,14,187,-7.282867
5200,-102,829,78,382,9,11,186,-8.460220
5200,-102,840,77,384,10,13,186,-7.209724
5200,-102,829,77,383,11,14,187,-6.371964
5200,-102,833,77,384,10,12,186,-7.328827
5200,-102,829,78,383,10,14,185,-7.480911
5200,-102,829,78,382,6,12,186,-11.944923
5200,-102,828,77,383,11,12,187,-7.545113
5200,-102,831,78,383,9,12,185,-9.239212
5200,-102,830,78,382,9,12,187,-8.670013
5200,-102,830,75,386,13,10,186,-4.052002
5200,-102,831,78,383,9,13,186,-8.745560
5200,-102,835,78,382,9,12,187,-9.076385
5200,-102,828,77,384,11,13,187,-6.643723
5200,-102,837,77,384,11,11,185,-5.983513
5200,-102,836,78,383,9,14,186,-8.003784
5200,-102,834,78,382,9,11,187,-8.419464
5200,-102,835,78,382,8,11,186,-9.304001
5200,-102,832,76,385,10,11,186,-7.241272
5200,-102,837,78,382,10,13,187,-7.832336
5200,-102,828,77,384,11,11,186,-6.701584
5200,-102,834,76,384,10,11,187,-7.368568
5200,-102,829,76,385,11,10,186,-6.204384
5200,-102,830,78,382,9,14,186,-8.854233
5200,-102,831,78,382,10,12,186,-7.471214
5200,-102,834,77,384,10,12,186,-7.223526
5200,-102,833,78,383,10,12,186,-7.138229
5200,-102,828,78,382,10,12,186,-7.476616
5200,-102,828,75,385,12,11,186,-5.757957
5200,-102,833,76,384,11,14,187,-6.332245
5200,-102,830,77,384,12,14,187,-5.915543
5200,-102,830,77,384,11,10,185,-6.327515
5200,-102,829,76,384,10,12,187,-7.092590
5200,-102,835,76,384,11,12,186,-6.303032
5200,-102,835,77,383,11,14,187,-6.776154
5200,-102,830,77,384,10,12,186,-7.841194
5200,-102,828,78,383,10,11,186,-7.225601
5200,-102,831,78,382,9,12,186,-8.588394
5200,-102,832,76,384,11,13,186,-6.607773
5200,-102,829,75,385,12,14,187,-5.371841
5200,-102,831,78,382,9,14,187,-8.310623
5200,-102,830,77,383,10,11,186,-8.839325
5200,-102,829,76,385,12,12,186,-5.231934
5200,-102,829,77,384,10,12,186,-7.521759
5200,-102,831,78,382,9,12,186,-8.478638
5200,-102,829,78,383,10,11,186,-7.415558
5200,-102,830,77,383,11,11,186,-6.181198
5200,-102,828,77,384,11,13,186,-6.206543
5200,-102,827,77,383,11,10,185,-6.678322
5200,-102,828,78,382,10,10,187,-7.563049
5200,-102,829,75,385,12,13,186,-5.111649
5200,-102,832,77,384,11,12,186,-6.075897
5200,-102,830,77,384,11,11,187,-6.473656
5200,-102,830,78,383,10,11,186,-7.323776
5200,-102,828,76,385,11,13,187,-6.926788
5200,-102,825,76,384,11,12,186,-6.158905
5200,-102,832,77,383,11,10,187,-6.255363
5200,-102,829,77,384,10,10,186,-7.609329
5200,-102,825,76,385,12,12,186,-5.219452
5200,-102,827,78,383,11,11,185,-6.637566
5200,-102,828,76,384,12,12,186,-5.025269
5200,-102,834,77,384,10,13,187,-7.927017
5200,-102,828,77,384,12,12,186,-5.158768
5200,-102,833,78,383,11,13,186,-6.404144
5200,-102,826,78,383,10,12,185,-7.353302
5200,-102,835,76,384,11,12,186,-6.299881
5200,-102,830,78,383,11,11,186,-6.772873
5200,-102,831,78,382,10,14,187,-7.589218
5200,-102,832,76,384,11,11,186,-6.171532
5200,-102,833,77,383,9,12,187,-8.392258
5200,-102,831,76,384,11,15,188,-6.303604
5200,-102,825,76,384,11,12,186,-7.071503
5200,-102,828,77,384,10,13,186,-7.466637
5200,-102,828,78,382,10,12,187,-7.332794
5200,-102,837,77,383,10,12,187,-7.268570
5200,-102,829,77,383,10,12,187,-7.552765
5200,-102,826,77,384,10,12,186,-7.127365
5200,-102,829,78,382,9,13,187,-8.346741
5200,-102,830,75,385,11,14,187,-6.569061
5200,-102,830,77,383,10,13,187,-7.433380
5200,-102,829,78,383,11,11,186,-6.201309
5200,-102,826,78,383,10,12,186,-7.346603
5200,-102,831,78,383,10,10,186,-7.418289
5200,-102,829,78,382,8,12,187,-9.953033
5200,-102,835,76,384,11,14,188,-6.669418
5200,-102,834,77,384,10,11,186,-7.397202
5200,-102,835,78,383,10,11,186,-7.424294
5200,-102,834,77,384,12,13,186,-6.062950
5200,-102,835,78,382,9,12,187,-8.187881
5200,-102,834,77,383,10,11,187,-7.908218
5200,-102,837,75,385,10,11,187,-7.285980
5200,-102,840,76,385,11,12,187,-6.629517
5200,-102,838,77,383,11,11,186,-6.359268
5200,-102,833,78,382,9,13,187,-8.211113
5200,-102,829,76,385,11,13,186,-6.844284
5200,-102,829,78,382,11,13,187,-6.268265
5200,-102,831,78,383,9,11,185,-8.684494
5200,-102,835,77,383,10,13,187,-7.755852
5200,-102,836,78,382,8,14,187,-8.952652
5200,-102,829,78,383,10,13,186,-7.030563
5200,-102,830,77,384,10,13,186,-7.379837
5200,-102,829,77,384,10,13,186,-7.521576
5200,-102,836,78,383,10,11,186,-7.218643
5200,-102,837,77,383,11,13,187,-6.386749
5200,-102,835,76,384,11,12,187,-6.835678
5200,-102,835,78,383,10,12,186,-7.308899
5200,-102,834,77,384,11,11,185,-6.434128
5200,-102,836,78,382,9,11,186,-8.161125
5200,-102,830,77,383,10,12,187,-7.334557
5200,-102,831,77,384,10,12,187,-7.352676
5200,-102,833,77,383,9,12,187,-8.249001
5200,-102,827,77,384,10,13,186,-7.929321
5200,-102,833,76,385,12,13,186,-5.582031
5220,-102,833,78,382,10,13,187,-7.774734
5220,-102,832,75,385,12,12,187,-5.041153
5220,-102,831,77,383,11,11,187,-6.139664
5220,-102,833,77,383,10,11,187,-7.201691
5220,-102,833,76,385,10,14,188,-7.204292
5220,-102,833,77,383,10,14,187,-7.628632
5220,-102,835,75,385,11,11,188,-6.352982
5220,-102,829,76,385,12,11,186,-5.242950
5220,-102,835,77,383,10,13,188,-7.364433
5220,-102,831,76,384,12,15,188,-5.601730
5220,-102,832,75,386,13,12,187,-4.565865
5220,-102,826,78,383,11,10,186,-6.171677
5220,-102,828,76,385,12,12,187,-5.747536
5220,-102,834,78,382,10,14,188,-7.206924
5220,-102,836,77,384,11,13,187,-6.464462
5220,-102,828,77,384,11,11,186,-6.408356
5220,-102,832,78,383,10,13,188,-7.311905
5220,-102,829,76,385,11,14,187,-7.855789
5220,-102,830,75,386,13,13,187,-5.308853
5220,-102,837,78,383,11,13,187,-6.973747
5220,-102,834,78,382,10,13,187,-7.737816
5220,-102,832,78,383,10,12,186,-7.429581
5220,-102,833,76,385,11,13,187,-6.393036
5220,-102,838,77,383,9,11,188,-8.620209
5220,-102,833,76,385,12,12,186,-5.375992
5220,-102,837,78,382,10,14,188,-8.032997
5220,-102,831,76,385,11,12,187,-6.436813
5220,-102,830,76,385,12,14,187,-5.519669
5220,-102,832,78,383,10,12,187,-7.898697
5220,-102,835,76,385,12,13,187,-5.420586
5220,-102,832,76,385,11,12,186,-6.068481
5220,-102,832,77,383,12,14,188,-4.997581
5220,-102,833,78,382,11,12,187,-6.677971
5220,-102,831,78,382,10,12,187,-8.228821
5220,-102,832,75,386,11,11,186,-6.400818
5220,-102,828,78,382,10,12,187,-7.417603
5220,-102,833,77,383,10,12,188,-6.996140
5220,-102,830,78,382,11,12,187,-6.133041
5220,-102,833,76,384,10,10,186,-7.789169
5220,-102,835,78,382,9,11,188,-9.388382
5220,-102,834,77,384,11,13,187,-6.588898
5220,-102,835,77,384,11,13,187,-6.514999
5220,-102,828,74,387,14,11,186,-4.641495
5220,-102,830,77,384,10,11,186,-7.296585
5220,-102,828,77,383,11,11,186,-6.628677
5220,-102,829,77,384,11,14,187,-6.333923
5220,-102,833,76,385,12,12,186,-5.545898
5220,-102,833,76,384,12,11,188,-5.094437
5220,-102,834,76,384,11,11,186,-6.701233
5220,-102,831,76,384,11,13,188,-6.757217
5220,-102,830,75,386,12,13,187,-5.483246
5220,-102,833,77,383,11,12,188,-7.196358
5220,-102,834,78,383,9,11,187,-8.044281
5220,-102,833,76,384,12,13,186,-5.379463
5220,-102,831,76,384,10,12,187,-7.571411
5220,-102,834,77,383,9,14,188,-7.911385
5220,-102,837,77,383,10,15,188,-7.384628
5220,-102,829,76,385,12,14,187,-5.208397
5220,-102,829,76,384,11,13,187,-6.298744
5220,-102,834,78,382,10,16,188,-7.468857
5220,-102,835,75,385,10,13,188,-7.112030
5220,-102,831,75,385,11,12,188,-6.530350
5220,-102,837,76,384,11,11,188,-6.711960
5220,-102,832,77,384,10,11,186,-7.209892
5220,-102,829,77,383,10,14,187,-7.230804
5220,-102,831,76,385,11,11,187,-6.831528
5220,-102,832,76,385,11,14,187,-6.614517
5220,-102,831,78,382,9,13,187,-8.315865
5220,-102,833,76,384,11,12,188,-6.428375
5220,-102,830,78,382,11,13,188,-6.991745
5220,-102,829,77,384,10,13,187,-7.435738
5220,-102,834,75,385,12,13,188,-5.224243
5220,-102,836,77,384,11,15,188,-6.310524
5220,-102,833,77,383,10,12,187,-8.527817
5220,-102,830,74,387,12,12,187,-5.622925
