freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,857,62,398,15,12,190,-2.126038
5260,-102,855,62,398,13,13,190,-4.773422
5260,-102,855,62,398,12,11,189,-6.053040
5260,-102,850,62,398,14,12,190,-3.167923
5260,-102,855,62,398,13,12,190,-5.096458
5260,-102,853,62,398,13,15,191,-4.782730
5260,-102,849,62,398,14,12,191,-3.551529
5260,-102,858,62,398,12,12,189,-5.641373
5260,-102,859,62,398,13,14,190,-4.416351
5260,-102,855,62,398,12,12,191,-5.166107
5260,-102,857,62,398,12,12,190,-5.143288
5260,-102,856,62,398,12,14,190,-5.371384
5260,-102,857,62,398,13,11,189,-5.043304
5260,-102,859,62,398,11,12,189,-6.302826
5260,-102,859,62,398,13,14,191,-4.541969
5260,-102,857,62,398,14,11,189,-4.050323
5260,-102,856,62,398,12,13,190,-5.139374
5260,-102,852,62,398,13,11,189,-4.323425
5260,-102,855,62,398,12,11,190,-5.738037
5260,-102,860,62,398,13,12,188,-4.005768
5260,-102,854,62,398,12,12,190,-5.392426
5260,-102,858,62,398,13,12,191,-4.310455
5260,-102,857,62,398,11,12,189,-6.310890
5260,-102,853,62,398,15,14,190,-3.059784
5260,-102,860,62,398,12,13,190,-5.370468
5260,-102,857,62,398,11,16,190,-7.059891
5260,-102,857,62,398,14,13,190,-3.384323
5260,-102,854,62,398,13,12,189,-4.446426
5260,-102,862,59,401,13,11,190,-4.489700
5260,-102,852,65,396,14,11,190,-3.857651
5260,-102,848,65,396,13,13,191,-4.136024
5260,-102,854,65,396,14,13,190,-3.206787
5260,-102,851,65,396,16,10,189,-1.668793
5260,-102,853,65,396,13,12,190,-3.949295
5260,-102,851,65,396,13,13,191,-4.276382
5260,-102,851,65,396,12,10,191,-5.563675
5260,-102,846,65,396,13,13,190,-4.569946
5260,-102,853,65,396,14,10,189,-3.831909
5260,-102,852,65,396,14,12,191,-3.405434
5260,-102,849,65,396,11,10,190,-6.391449
5260,-102,850,65,396,14,12,191,-3.556221
5260,-102,857,65,396,13,12,191,-4.212326
5260,-102,856,65,396,11,10,190,-6.225067
5260,-102,857,65,396,12,10,189,-5.114075
5260,-102,850,65,396,12,13,190,-5.169144
5260,-102,844,65,396,13,13,189,-4.362671
5260,-102,850,65,396,14,12,191,-3.540443
5260,-102,853,65,396,12,11,190,-5.847115
5260,-102,853,65,396,12,13,189,-5.806808
5260,-102,845,65,396,14,13,190,-3.880127
5260,-102,842,65,396,13,13,190,-4.414398
5260,-102,853,65,396,13,13,190,-4.240875
5260,-102,849,65,396,15,13,190,-2.366852
5260,-102,851,65,396,13,14,190,-4.370010
5260,-102,848,65,396,12,11,190,-5.252808
5260,-102,856,62,398,12,13,191,-6.169373
5260,-102,855,62,398,11,13,190,-6.151093
5260,-102,856,62,398,15,13,189,-2.663040
5260,-102,857,62,398,13,14,190,-4.703262
5260,-102,851,62,398,12,12,189,-5.266006
5260,-102,856,62,398,14,11,188,-4.013290
5260,-102,857,62,398,13,14,191,-4.523079
5260,-102,863,62,398,12,13,191,-5.187378
5260,-102,857,62,398,12,15,189,-5.226242
5260,-102,858,62,398,13,13,190,-4.422470
5260,-102,859,62,398,12,13,190,-5.407547
5260,-102,860,62,398,13,15,190,-4.454887
5260,-102,857,62,398,14,12,191,-4.155014
5260,-102,857,62,398,11,13,190,-7.070862
5260,-102,859,62,398,11,14,190,-6.364014
5260,-102,858,62,398,13,11,191,-4.045349
5260,-102,856,62,398,12,11,190,-5.274323
5260,-102,859,62,398,13,14,190,-3.979538
5260,-102,858,62,398,14,12,190,-3.262138
5260,-102,857,62,398,12,14,190,-5.543259
5260,-102,857,62,398,13,12,190,-4.476891
5260,-102,856,62,398,13,10,190,-4.113449
5260,-102,862,62,398,12,11,190,-5.674561
5260,-102,858,62,398,12,17,191,-5.206604
5260,-102,857,62,398,11,13,191,-6.319305
5260,-102,847,68,393,13,12,188,-4.285263
5260,-102,848,68,393,14,14,190,-3.264877
5260,-102,850,68,393,13,13,191,-4.239151
5260,-102,846,68,393,11,13,189,-6.098877
5260,-102,852,68,393,12,12,189,-5.640785
5260,-102,846,68,393,13,11,189,-5.052734
5260,-102,851,68,393,11,13,189,-6.209427
5260,-102,852,68,393,13,14,190,-4.740036
5260,-102,844,68,393,14,14,189,-3.488724
5260,-102,850,68,393,13,13,189,-4.131355
5260,-102,847,68,393,11,13,190,-6.428040
5260,-102,842,68,393,13,12,189,-4.819221
5260,-102,848,68,393,14,11,188,-3.136978
5260,-102,845,68,393,12,12,189,-5.328369
5260,-102,852,68,393,11,12,191,-6.184174
5260,-102,846,68,393,13,11,189,-4.162933
5260,-102,848,68,393,12,12,189,-5.674255
5260,-102,845,68,393,14,11,189,-3.049240
5260,-102,847,68,393,13,13,190,-4.538391
5260,-102,846,68,393,14,13,191,-3.248611
5260,-102,843,68,393,13,12,188,-4.949203
5260,-102,848,68,393,11,14,189,-6.663589
5260,-102,847,68,393,14,12,190,-3.263527
5260,-102,848,68,393,11,13,190,-6.175858
5260,-102,844,68,393,13,11,188,-4.006683
5260,-102,865,59,401,16,13,192,-1.439896
5260,-102,859,62,398,12,15,190,-5.161377
5260,-102,855,62,398,12,10,189,-5.463516
5260,-102,859,62,398,13,12,191,-4.202393
5260,-102,860,62,398,12,13,190,-5.130783
5260,-102,855,62,398,13,14,190,-4.776993
5260,-102,858,62,398,14,13,191,-3.430176
5260,-102,859,62,398,12,11,189,-5.256119
5260,-102,859,62,398,13,11,190,-4.690292
5260,-102,858,62,398,12,13,191,-5.208344
5260,-102,855,62,398,11,12,189,-6.375977
5260,-102,860,62,398,12,13,190,-6.058983
5260,-102,856,62,398,14,14,190,-3.396896
5260,-102,856,62,398,12,14,190,-5.404465
5260,-102,858,62,398,14,13,190,-3.490234
5260,-102,856,62,398,15,13,189,-2.640549
5260,-102,856,62,398,11,13,189,-6.644005
5260,-102,859,62,398,13,11,190,-4.306381
5260,-102,863,62,398,11,15,190,-6.279541
5260,-102,861,62,398,12,12,190,-5.100601
5260,-102,857,62,398,12,9,190,-5.499832
5260,-102,859,62,398,12,13,190,-6.064293
5260,-102,858,62,398,11,11,190,-6.401131
5260,-102,858,62,398,13,10,190,-4.296112
5260,-102,860,62,398,13,13,190,-4.341103
5260,-102,857,62,398,13,13,190,-5.098099
5260,-102,855,62,398,12,13,191,-5.193008
5260,-102,862,62,398,14,15,190,-3.699112
5260,-102,853,62,398,13,13,189,-4.207870
5260,-102,859,62,398,12,12,190,-5.182236
5260,-102,862,62,398,11,12,190,-6.483299
5260,-102,858,62,398,12,11,189,-5.420364
5260,-102,859,62,398,14,11,190,-4.099312
5260,-102,862,62,398,11,11,191,-6.183174
5260,-102,863,62,398,13,12,190,-4.406830
5260,-102,863,62,398,14,13,190,-3.490417
5260,-102,855,62,398,13,15,189,-3.964630
5260,-102,857,62,398,12,14,190,-5.399963
5260,-102,851,65,395,11,11,190,-6.682037
5260,-102,857,65,395,12,13,189,-5.624527
5260,-102,850,65,395,15,12,190,-2.254944
5260,-102,850,65,395,13,14,190,-4.497025
5260,-102,855,65,395,11,13,190,-6.347610
5260,-102,852,65,395,13,12,190,-4.200134
5260,-102,856,65,395,13,12,189,-4.093704
5260,-102,854,65,395,12,11,189,-5.186478
5260,-102,850,65,395,15,11,189,-2.866371
5260,-102,854,65,395,12,14,190,-6.297165
5260,-102,850,65,395,13,12,188,-4.578835
5260,-102,854,65,395,12,13,190,-5.484131
5260,-102,856,65,395,12,12,190,-5.690369
5260,-102,854,65,395,13,10,189,-4.827148
5260,-102,852,65,395,13,13,190,-5.236191
5260,-102,859,62,399,13,14,190,-4.513535
5260,-102,857,62,399,13,10,190,-4.661957
5260,-102,857,62,399,15,12,191,-2.440628
5260,-102,860,62,399,14,15,191,-3.550430
5260,-102,860,62,399,14,14,191,-3.396347
5260,-102,863,62,399,12,12,192,-5.130836
5260,-102,861,62,399,11,13,191,-6.119583
5260,-102,856,62,399,14,12,189,-3.684509
5260,-102,857,62,399,13,13,190,-4.361252
5260,-102,859,62,399,13,14,191,-5.093002
5260,-102,858,62,399,15,13,191,-2.217773
5260,-102,858,62,399,16,12,192,-1.338989
5260,-102,860,62,399,14,12,190,-3.379860
5260,-102,861,62,399,12,14,191,-6.106804
5260,-102,857,62,399,11,10,191,-7.046982
5260,-102,857,62,399,14,12,189,-3.089447
5260,-102,856,62,399,14,14,190,-3.377548
5260,-102,861,62,399,13,12,191,-4.293518
5260,-102,856,62,399,11,13,190,-6.073746
5260,-102,854,62,399,14,13,190,-3.707916
5260,-102,861,62,399,14,12,191,-4.102982
5260,-102,854,62,399,12,13,190,-5.391418
5260,-102,856,62,399,14,14,191,-3.587990
5260,-102,862,62,399,13,12,191,-4.451820
5260,-102,858,62,399,13,12,190,-4.996429
5260,-102,859,62,399,10,14,191,-7.396576
5260,-102,860,62,399,12,13,191,-5.374298
5260,-102,861,62,399,12,12,189,-5.095520
5260,-102,860,62,399,14,13,191,-3.555458
5260,-102,861,62,399,13,13,191,-4.242401
5260,-102,860,62,399,13,13,190,-4.691772
5260,-102,859,62,399,15,15,191,-2.698532
5260,-102,858,62,399,15,11,190,-2.237625
5260,-102,860,62,399,11,14,190,-6.491402
5260,-102,856,62,399,14,13,191,-3.426163
5260,-102,859,62,399,12,16,191,-5.114410
5260,-102,860,62,399,14,14,191,-3.269745
5260,-102,856,62,399,14,11,191,-3.268509
5260,-102,861,62,399,12,13,191,-5.196335
5260,-102,858,62,399,13,12,190,-4.518829
5260,-102,858,62,399,16,10,191,-1.209755
5260,-102,857,62,399,10,14,190,-7.258492
5260,-102,856,62,399,11,15,190,-6.155441
5260,-102,864,62,399,13,12,191,-4.275925
5260,-102,856,62,399,12,13,189,-5.974380
5260,-102,856,62,399,12,14,191,-6.126984
5260,-102,857,62,399,12,12,191,-5.184868
5260,-102,864,62,399,13,11,190,-4.240051
5260,-102,859,62,399,13,13,190,-4.352554
5260,-102,862,62,399,12,12,192,-5.771210
5260,-102,860,62,399,10,13,190,-7.697983
5260,-102,868,59,401,13,13,192,-4.084030
5260,-102,864,59,401,12,13,191,-5.581070
5260,-102,864,59,401,12,9,189,-5.481934
5260,-102,868,59,401,11,13,192,-6.621284
5260,-102,863,59,401,14,12,191,-3.576233
5260,-102,861,59,401,14,11,189,-3.806831
5260,-102,859,59,401,16,12,191,-0.986053
5260,-102,858,65,396,12,14,191,-5.467804
5260,-102,852,65,396,13,13,190,-4.640106
5260,-102,855,65,396,14,14,191,-3.164795
5260,-102,853,65,396,14,11,190,-3.827972
5260,-102,861,62,399,12,15,191,-5.526115
5260,-102,857,62,398,14,12,191,-3.468582
5260,-102,860,62,398,12,13,190,-5.286484
5260,-102,856,62,398,13,11,188,-4.281059
5260,-102,853,62,398,12,11,190,-5.428711
5260,-102,853,62,398,11,13,190,-6.748451
5260,-102,854,62,398,12,12,189,-6.004295
5260,-102,857,62,398,13,11,191,-4.330612
5260,-102,855,62,398,14,13,190,-3.483948
5260,-102,856,62,398,15,12,189,-2.237442
5260,-102,860,62,398,14,12,192,-3.382759
5260,-102,859,62,398,13,13,190,-4.461700
5260,-102,856,62,398,12,13,191,-5.777084
5260,-102,860,62,398,14,10,191,-3.741432
5260,-102,859,62,398,11,11,189,-7.029961
5260,-102,859,62,398,13,14,190,-5.082870
5260,-102,859,62,398,13,10,190,-3.967667
5260,-102,857,62,398,11,12,190,-6.375809
5260,-102,859,62,398,12,12,190,-5.388535
5260,-102,857,62,398,14,12,190,-3.713318
5260,-102,859,62,398,11,12,191,-6.497818
5260,-102,859,62,398,12,13,191,-5.445251
5260,-102,857,62,398,14,14,190,-3.162109
5260,-102,858,62,398,13,12,190,-4.498413
5260,-102,860,62,398,12,13,190,-5.706192
5260,-102,857,62,398,11,12,190,-6.518738
5260,-102,856,62,398,13,10,188,-4.963409
5260,-102,856,62,398,14,13,190,-4.051323
5260,-102,859,62,398,14,13,190,-4.085327
5260,-102,860,62,398,11,12,190,-6.118317
5260,-102,856,62,398,14,12,190,-3.365784
5260,-102,858,62,398,13,12,190,-4.381180
5260,-102,858,62,398,10,12,190,-7.446198
5260,-102,858,62,398,14,13,191,-3.193352
5260,-102,854,62,398,14,10,189,-3.298454
5260,-102,857,62,398,14,11,188,-3.976425
5260,-102,854,62,398,13,14,191,-5.156616
5260,-102,858,62,398,11,13,190,-6.270248
5260,-102,852,62,398,13,11,188,-4.402466
5260,-102,859,62,398,14,12,190,-4.049438
5260,-102,856,62,398,13,12,190,-4.500542
5260,-102,857,62,398,13,12,190,-4.354996
5260,-102,853,62,398,11,14,191,-7.141144
5260,-102,859,62,398,13,11,189,-4.308044
5260,-102,854,62,398,13,11,190,-4.307854
5260,-102,852,62,398,13,12,191,-5.200737
5260,-102,859,62,398,12,14,190,-5.268967
5260,-102,859,62,398,14,13,190,-3.437637
5260,-102,855,62,398,14,13,190,-3.781204
5260,-102,855,62,398,11,12,190,-6.122513
5260,-102,858,62,398,11,11,190,-6.353043
5260,-102,852,62,398,13,13,190,-4.143082
5260,-102,857,62,398,14,13,190,-3.546310
5260,-102,854,62,398,13,12,189,-4.305412
5260,-102,858,62,398,14,12,190,-3.403976
5260,-102,853,62,398,14,14,190,-3.264160
5260,-102,854,62,398,12,11,190,-5.503792
5260,-102,856,62,398,13,12,190,-4.544632
5260,-102,854,62,398,12,11,190,-5.690323
5260,-102,857,62,398,14,14,190,-3.272858
5260,-102,857,62,398,12,13,190,-5.761093
5260,-102,856,62,398,13,12,189,-4.248367
5260,-102,854,62,398,13,12,190,-4.753845
5260,-102,855,62,398,14,13,189,-3.439659
5260,-102,854,62,398,11,11,188,-6.280243
5260,-102,856,62,398,15,13,190,-2.379425
5260,-102,860,62,398,12,9,190,-5.783279
5260,-102,854,62,398,12,11,189,-5.304619
5260,-102,856,62,398,12,15,191,-5.840668
5260,-102,858,62,398,13,13,190,-5.146744
5260,-102,856,62,398,11,14,189,-6.992966
5260,-102,859,62,398,15,11,189,-3.024979
5260,-102,856,62,398,12,13,190,-5.463257
5260,-102,861,62,398,13,13,190,-4.063843
5260,-102,857,62,398,12,10,190,-5.757202
5260,-102,851,62,398,12,14,189,-5.129379
5260,-102,857,62,398,15,15,190,-2.235535
5260,-102,858,62,398,12,11,190,-5.369171
5260,-102,856,62,398,13,13,188,-4.571091
5260,-102,851,62,398,14,13,189,-2.954185
5260,-102,859,62,398,12,13,190,-5.384346
5260,-102,857,62,398,11,13,190,-7.131226
5260,-102,857,62,398,11,13,190,-7.103645
5260,-102,858,62,398,13,12,189,-4.031708
5260,-102,858,62,398,15,13,189,-3.026505
5260,-102,858,62,398,13,11,190,-4.284492
5260,-102,856,62,398,11,14,190,-7.125137
5260,-102,858,62,398,12,12,189,-5.221024
5260,-102,859,62,398,13,13,191,-4.336456
5260,-102,856,62,398,12,12,190,-6.131851
5260,-102,851,62,398,10,11,188,-7.962265
5260,-102,860,62,398,14,13,190,-3.458641
5260,-102,856,62,398,12,12,190,-5.341721
5260,-102,855,62,398,12,12,189,-5.458801
5260,-102,856,62,398,13,11,189,-4.371399
5260,-102,859,62,398,13,13,190,-5.056793
5260,-102,859,62,398,11,12,189,-6.210564
5260,-102,856,62,398,12,11,190,-5.517380
5260,-102,855,62,398,14,12,189,-3.230164
5260,-102,858,62,398,13,10,188,-4.159302
5260,-102,854,62,398,13,13,191,-4.056923
5260,-102,855,62,398,11,14,191,-6.532501
5260,-102,857,62,398,13,13,190,-4.257042
5260,-102,857,62,398,13,12,190,-4.710297
5260,-102,858,62,398,12,13,190,-4.964684
5260,-102,856,62,398,12,13,190,-5.026978
5260,-102,850,62,398,11,12,190,-6.073776
5260,-102,856,62,398,12,12,190,-5.221893
5260,-102,857,62,398,14,11,189,-3.083511
5260,-102,857,62,398,14,12,190,-4.062111
5260,-102,858,62,398,13,14,190,-4.167084
5260,-102,857,62,398,13,15,190,-4.258865
5260,-102,857,62,398,11,13,191,-6.567429
5260,-102,854,62,398,13,12,190,-4.207336
5260,-102,856,62,398,13,15,189,-4.342186
5260,-102,856,62,398,13,12,190,-5.097862
5260,-102,855,62,398,11,15,190,-6.112076
5260,-102,859,62,398,12,13,191,-5.561928
5260,-102,857,62,398,14,10,190,-3.710846
5260,-102,862,62,398,11,16,190,-6.324951
5260,-102,858,62,398,13,12,190,-4.235352
5260,-102,859,62,398,12,12,191,-5.588409
5260,-102,857,62,398,12,14,189,-5.038925
5260,-102,857,62,398,14,15,190,-3.472443
5260,-102,859,62,398,12,14,190,-5.524605
5260,-102,858,62,398,12,12,190,-5.526291
5260,-102,854,62,398,13,12,190,-4.768890
5260,-102,855,62,398,13,14,190,-5.116943
5260,-102,858,62,398,13,11,190,-4.286407
5260,-102,856,62,398,13,13,190,-4.179443
5260,-102,854,62,398,12,12,190,-5.107925
5260,-102,859,62,398,11,11,189,-6.326645
5260,-102,860,62,398,12,15,191,-5.292526
5260,-102,852,62,398,13,11,189,-4.337669
5260,-102,860,62,398,15,12,189,-2.227325
5260,-102,859,62,398,14,12,190,-3.495285
5260,-102,853,62,398,12,10,189,-5.357750
5260,-102,858,62,398,10,12,190,-7.518036
5260,-102,860,62,398,14,11,189,-3.656723
5260,-102,860,62,398,13,16,191,-4.535522
5260,-102,860,62,398,11,14,191,-6.306961
5260,-102,859,62,398,12,12,191,-6.105644
5260,-102,857,62,398,13,16,190,-4.377800
5260,-102,857,62,398,13,13,189,-5.059814
5260,-102,856,62,398,13,12,190,-4.301514
5260,-102,854,62,398,11,13,190,-6.010849
5260,-102,855,62,398,14,12,188,-3.286705
5260,-102,859,62,398,11,12,190,-6.388077
5260,-102,855,62,398,12,12,190,-5.091110
5260,-102,851,62,398,12,11,189,-5.706772
5260,-102,857,62,398,14,11,191,-3.525940
5260,-102,857,62,398,13,12,189,-3.968140
5260,-102,858,62,398,12,13,191,-6.097382
5260,-102,853,62,398,12,11,190,-6.063721
5260,-102,859,62,398,12,11,188,-5.970154
5260,-102,861,62,398,13,16,190,-4.427048
5260,-102,862,62,398,11,10,190,-6.172165
5260,-102,858,62,398,10,14,190,-7.342972
5260,-102,856,62,398,12,14,189,-5.073074
5260,-102,859,62,398,14,13,190,-2.988510
5260,-102,856,62,398,13,10,189,-4.654007
5260,-102,862,62,398,13,11,190,-4.481827
5260,-102,860,62,398,14,13,190,-4.114746
5260,-102,861,62,398,14,12,191,-3.396202
5260,-102,863,62,398,14,12,191,-3.158661
5260,-102,860,62,398,12,12,191,-6.129852
5260,-102,862,62,398,13,12,189,-4.095932
5260,-102,860,62,398,12,12,189,-5.689056
5260,-102,857,62,398,13,13,190,-4.319183
5260,-102,858,62,398,10,12,189,-7.439484
5260,-102,857,62,398,14,14,190,-3.408394
5260,-102,856,62,398,12,12,190,-5.463730
5260,-102,859,62,398,12,12,190,-5.017509
5260,-102,858,62,398,12,11,190,-5.748428
5260,-102,856,62,398,13,13,189,-4.430237
5260,-102,856,62,398,13,12,189,-4.658539
5260,-102,858,62,398,13,11,191,-4.107452
5260,-102,859,62,398,12,13,190,-6.068092
5260,-102,857,62,398,14,12,189,-3.248657
5260,-102,852,62,398,13,12,190,-4.776062
5260,-102,856,62,398,11,12,190,-7.081528
5260,-102,862,62,398,13,13,190,-4.619537
5260,-102,857,62,398,13,10,191,-4.425964
5260,-102,859,62,398,12,12,189,-4.859894
5260,-102,857,62,398,12,14,191,-5.085358
5260,-102,856,62,398,13,13,190,-5.083054
5260,-102,856,62,398,10,11,190,-7.744133
5260,-102,857,62,398,13,13,190,-4.711006
5260,-102,855,62,398,12,11,190,-6.137222
5260,-102,861,62,398,11,13,189,-7.013535
5260,-102,860,62,398,12,14,190,-5.484291
5260,-102,853,62,398,12,13,190,-5.798233
5260,-102,860,62,398,11,12,190,-6.149063
5260,-102,861,62,398,14,12,190,-3.310028
5260,-102,863,62,398,15,12,190,-2.086220
5260,-102,860,62,398,13,14,190,-4.454193
5260,-102,862,62,398,12,10,191,-5.316483
5260,-102,856,62,398,11,12,190,-6.410187
5260,-102,857,62,398,12,15,190,-6.110062
5260,-102,853,62,398,15,11,191,-2.172058
5260,-102,856,62,398,11,13,190,-6.545761
5260,-102,856,62,398,11,11,190,-7.082047
5260,-102,856,62,398,12,12,189,-5.381485
5260,-102,859,62,398,14,13,190,-3.244659
5260,-102,860,62,398,13,12,189,-5.016747
5260,-102,861,62,398,14,13,191,-3.555145
5260,-102,857,62,398,13,13,190,-4.508377
5260,-102,857,62,398,14,11,189,-3.307022
5260,-102,855,62,398,14,13,190,-3.154327
5260,-102,855,62,398,13,14,191,-4.337112
5260,-102,861,62,398,13,14,190,-4.737137
5260,-102,857,62,398,13,14,192,-4.372398
5260,-102,859,62,398,12,13,190,-5.362793
5260,-102,857,62,398,13,12,190,-4.321625
5260,-102,855,62,398,11,14,190,-7.088333
5260,-102,851,62,398,12,9,188,-5.401558
5260,-102,860,62,398,12,14,191,-5.207245
5260,-102,858,62,398,11,12,191,-6.145767
5260,-102,858,62,398,12,11,189,-6.052704
5260,-102,857,62,398,12,13,190,-5.106537
5260,-102,851,62,398,12,13,191,-5.452507
5260,-102,858,62,398,12,12,190,-5.435684
5260,-102,849,62,398,13,15,190,-4.765518
5260,-102,857,62,398,13,12,190,-4.389618
5260,-102,857,62,398,12,14,190,-5.252014
5260,-102,854,62,398,14,11,190,-4.136955
5260,-102,860,62,398,13,13,191,-4.342270
5260,-102,856,62,398,13,12,189,-5.004799
5260,-102,859,62,398,14,12,191,-4.125381
5260,-102,861,62,398,12,12,191,-5.750244
5260,-102,860,62,398,13,12,189,-4.309525
5260,-102,861,62,398,16,12,190,-1.760841
5260,-102,857,62,398,13,11,190,-4.317123
5260,-102,861,62,398,12,14,191,-5.779022
5260,-102,858,62,398,12,10,190,-6.058456
5260,-102,855,62,398,15,12,189,-3.010025
5260,-102,858,62,398,13,10,189,-4.410019
5260,-102,857,62,398,12,13,190,-5.518860
5260,-102,858,62,398,14,11,190,-2.848022
5260,-102,856,62,398,14,14,190,-4.088379
5260,-102,859,62,398,15,12,191,-2.433792
5260,-102,853,62,398,11,12,189,-6.465202
5260,-102,859,62,398,13,11,189,-4.631035
5260,-102,858,62,398,13,12,190,-5.075279
5260,-102,857,62,398,12,12,190,-5.066383
5260,-102,860,62,398,13,13,191,-4.192001
5260,-102,860,62,398,14,10,191,-3.793732
5260,-102,857,62,398,14,13,190,-3.259109
5260,-102,856,62,398,11,14,190,-6.130005
5260,-102,857,62,398,12,13,190,-5.118118
5260,-102,860,62,398,13,11,190,-4.681160
5260,-102,857,62,398,12,13,189,-5.298721
5260,-102,859,62,398,12,13,190,-5.742111
5260,-102,858,62,398,11,11,190,-6.063606
5260,-102,855,62,398,14,10,188,-3.156479
5260,-102,855,62,398,15,14,191,-2.798843
5260,-102,859,62,398,11,14,191,-6.406052
5260,-102,856,62,398,13,12,190,-4.258400
5260,-102,857,62,398,13,14,190,-4.716217
5260,-102,858,62,398,14,12,189,-3.383820
5260,-102,858,62,398,13,12,190,-4.726120
5260,-102,860,62,398,12,13,190,-5.472168
5260,-102,856,62,398,13,12,188,-4.595215
5260,-102,857,62,398,13,13,190,-5.145294
5260,-102,860,62,398,13,14,190,-4.376511
5260,-102,858,62,398,11,14,190,-6.480759
5260,-102,859,62,398,13,14,190,-4.735626
5260,-102,860,62,398,13,13,190,-4.515488
5260,-102,859,62,398,11,13,190,-6.152573
5260,-102,859,62,398,14,13,190,-3.196182
5260,-102,861,62,398,15,12,190,-2.478477
5260,-102,861,62,398,12,12,189,-4.992218
5260,-102,859,62,398,12,14,191,-5.168175
5260,-102,860,62,398,11,12,190,-6.230133
5260,-102,863,62,398,13,13,190,-5.065628
5260,-102,858,62,398,15,11,190,-2.117386
5260,-102,858,62,398,11,14,190,-6.270660
5260,-102,854,62,398,10,14,190,-7.372467
5260,-102,859,62,398,14,12,190,-3.496323
5260,-102,859,62,398,13,13,190,-4.719940
5260,-102,861,62,398,12,14,191,-5.299271
5260,-102,855,62,398,15,10,190,-2.530777
5260,-102,857,62,398,14,13,190,-3.164551
5260,-102,860,62,398,14,13,189,-3.290466
5260,-102,857,62,399,13,10,190,-4.539917
5260,-102,860,62,399,11,13,191,-6.385368
5260,-102,859,62,399,14,12,190,-3.482361
5260,-102,861,62,399,14,12,191,-3.315842
5260,-102,861,62,399,12,14,191,-5.757065
5260,-102,864,62,399,14,13,191,-3.208099
5260,-102,859,62,399,14,13,191,-3.759644
5260,-102,867,62,399,13,14,192,-4.754227
5260,-102,865,62,399,13,12,191,-4.756935
5260,-102,861,62,399,14,12,191,-3.729980
5260,-102,862,62,399,13,13,190,-4.305817
5260,-102,859,62,399,15,13,190,-2.188263
5260,-102,861,62,399,12,13,192,-5.262840
5260,-102,862,62,399,12,11,190,-5.489326
5260,-102,858,62,399,13,14,191,-4.308670
5260,-102,860,62,399,14,11,190,-3.301918
5260,-102,861,62,399,13,13,190,-4.194687
5260,-102,862,62,399,14,13,191,-3.242950
5260,-102,861,62,399,16,13,190,-1.506134
5260,-102,863,62,399,12,14,191,-5.244652
5260,-102,861,62,399,12,12,191,-5.767197
5260,-102,857,62,399,14,11,191,-3.276947
5260,-102,856,62,399,13,11,190,-4.501518
5260,-102,860,62,399,17,11,190,-0.076492
5260,-102,864,62,399,10,13,191,-7.212738
5280,-102,862,62,399,14,13,191,-3.570602
5280,-102,861,62,399,15,16,194,-2.919563
5280,-102,864,62,399,15,14,194,-3.227829
5280,-102,860,62,399,14,12,191,-3.284088
5280,-102,848,62,399,16,16,193,-1.414230
5280,-102,864,62,399,13,17,194,-4.062073
5280,-102,858,62,399,14,13,190,-3.683090
5280,-102,860,62,399,19,18,193,1.158615
5280,-102,860,62,399,14,14,194,-3.011139
5280,-102,861,62,399,15,12,191,-3.029495
5280,-102,864,62,399,17,17,194,-0.522980
5280,-102,862,62,399,16,11,192,-0.944054
5280,-102,859,62,399,14,9,191,-3.035461
5280,-102,859,62,399,16,14,193,-1.323898
5280,-102,859,62,399,15,10,192,-2.267441
5280,-102,863,62,399,18,10,191,0.611679
5280,-102,864,62,399,15,15,194,-2.362778
5280,-102,861,62,399,13,9,190,-4.253006
5280,-102,864,62,399,18,11,192,0.932602
5280,-102,864,62,399,16,16,195,-1.163269
5280,-102,864,62,399,13,10,192,-4.337646
5280,-102,860,62,399,16,14,193,-1.056335
5280,-102,858,62,399,17,16,194,-1.221382
5280,-102,858,62,399,13,12,191,-4.745514
5280,-102,861,62,399,16,16,194,-1.131424
5280,-102,864,62,399,16,15,193,-1.183228
5280,-102,860,62,399,13,13,190,-4.539566
5280,-102,861,62,399,18,14,193,0.678574
5280,-102,864,62,399,17,13,194,-0.827621
5280,-102,856,62,399,13,10,190,-4.558960
5280,-102,857,62,399,16,12,193,-1.483147
5280,-102,856,62,399,19,14,194,0.707504
5280,-102,859,62,399,13,10,190,-4.700165
5280,-102,854,62,399,16,14,193,-1.208237
5280,-102,862,62,399,15,16,193,-3.134430
5280,-102,862,62,399,13,13,192,-4.609894
5280,-102,862,62,399,14,14,193,-4.216125
5280,-102,855,62,399,15,16,194,-2.293457
5280,-102,856,62,399,13,13,191,-4.114662
5280,-102,852,62,399,17,16,193,-0.746429
5280,-102,860,62,399,13,15,194,-4.034210
5280,-102,857,62,399,12,12,190,-5.527763
5280,-102,856,62,399,16,14,194,-2.270607
5280,-102,858,62,399,13,15,193,-4.301613
5280,-102,864,62,399,11,12,192,-6.777542
5280,-102,858,62,399,17,13,193,-0.506256
5280,-102,860,62,399,14,11,191,-2.844215
5280,-102,856,62,399,14,11,191,-4.112427
5280,-102,854,62,399,14,15,194,-3.745842
5280,-102,859,62,399,9,12,193,-8.612717
5280,-102,861,62,399,15,9,192,-2.065308
5280,-102,864,62,399,15,15,194,-2.392517
