freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,385,10,11,187,-7.165642
5180,-102,837,77,383,9,12,186,-8.572723
5180,-102,826,75,385,11,12,185,-6.236115
5180,-102,833,77,383,10,13,187,-7.934738
5180,-102,832,78,383,9,13,186,-8.260651
5180,-102,831,76,385,11,10,186,-6.281250
5180,-102,830,76,385,10,10,186,-7.421051
5180,-102,828,77,383,9,11,186,-8.172775
5180,-102,835,78,383,9,12,187,-8.238052
5180,-102,829,77,384,10,8,187,-7.532578
5180,-102,828,75,386,12,12,187,-5.396500
5180,-102,832,75,386,11,13,187,-6.309784
5180,-102,832,77,384,11,12,187,-6.581329
5180,-102,830,77,383,9,11,186,-8.140419
5180,-102,833,77,384,10,13,187,-7.290985
5180,-102,832,76,385,11,13,188,-6.351868
5180,-102,833,77,384,11,12,187,-6.332748
5180,-102,832,76,385,10,13,187,-7.593063
5180,-102,834,76,385,11,11,187,-6.690414
5180,-102,830,79,381,8,10,185,-9.567963
5180,-102,833,78,382,10,11,187,-7.729454
5180,-102,838,76,385,11,14,188,-6.103119
5180,-102,831,78,383,10,13,187,-7.257446
5180,-102,829,76,385,10,11,187,-7.142731
5180,-102,833,76,384,10,13,187,-8.091774
5180,-102,828,77,383,9,12,186,-8.308235
5180,-102,833,76,385,10,12,187,-7.703033
5180,-102,832,75,385,11,13,188,-6.221817
5180,-102,833,79,382,8,11,186,-9.408981
5180,-102,832,76,384,10,11,187,-7.492020
5180,-102,827,76,384,12,10,185,-5.730331
5180,-102,831,77,383,11,11,186,-6.454544
5180,-102,832,76,385,11,13,188,-6.516594
5180,-102,832,76,385,10,10,187,-7.128571
5180,-102,828,76,384,10,12,186,-7.290848
5180,-102,834,75,385,11,10,186,-6.580910
5180,-102,835,79,382,8,13,187,-9.414841
5180,-102,831,75,385,11,13,187,-6.713860
5180,-102,829,75,385,12,10,186,-6.379341
5180,-102,832,76,385,10,14,188,-7.772232
5180,-102,838,76,385,10,13,188,-7.595764
5180,-102,836,78,383,9,9,187,-8.362076
5180,-102,830,75,385,11,11,186,-6.429825
5180,-102,829,77,384,10,12,187,-7.056160
5180,-102,832,76,384,10,12,186,-7.903763
5180,-102,833,76,385,10,13,187,-7.315414
5180,-102,835,76,385,12,12,187,-5.721138
5180,-102,832,76,385,12,13,187,-5.502243
5180,-102,833,77,383,9,12,186,-8.491150
5180,-102,830,77,384,11,13,187,-6.198265
5180,-102,831,75,386,11,11,188,-6.230377
5180,-102,829,78,382,9,13,187,-8.482224
5180,-102,838,77,383,10,14,187,-8.159096
5180,-102,830,77,383,10,13,187,-7.693726
5180,-102,831,79,382,8,14,187,-9.500107
5180,-102,831,76,385,10,11,187,-7.734230
5180,-102,834,77,384,10,13,187,-7.472656
5180,-102,830,76,385,11,13,187,-7.194511
5180,-102,830,76,384,10,13,187,-7.386292
5180,-102,830,75,385,12,13,187,-5.158630
5180,-102,834,78,383,8,13,187,-8.878616
5180,-102,827,77,383,9,13,186,-8.213455
5180,-102,831,77,383,10,11,186,-7.530174
5180,-102,829,78,382,10,11,186,-7.267807
5180,-102,840,77,384,10,13,187,-8.083771
5180,-102,833,76,384,11,12,187,-6.119720
5180,-102,829,77,383,10,12,186,-7.350174
5180,-102,831,75,385,11,12,188,-6.831169
5180,-102,831,77,383,10,13,187,-7.819008
5180,-102,826,78,383,9,10,186,-8.574203
5180,-102,830,75,385,11,12,187,-6.082809
5180,-102,831,77,384,9,13,187,-9.809052
5180,-102,834,76,385,11,13,188,-6.560791
5180,-102,833,75,386,11,12,188,-6.859970
5180,-102,832,78,383,9,13,187,-8.136047
5180,-102,831,76,385,11,13,188,-6.494080
5180,-102,831,75,385,11,12,187,-6.284592
5180,-102,829,76,385,11,12,187,-7.012894
5180,-102,834,77,384,10,13,187,-7.470016
5180,-102,833,75,385,10,13,187,-7.177078
5180,-102,831,78,382,9,13,187,-8.338623
5180,-102,832,76,384,11,13,186,-6.224686
5180,-102,833,76,385,12,11,187,-5.757896
5180,-102,830,78,383,10,11,187,-7.379059
5180,-102,836,76,384,10,14,187,-7.154251
5180,-102,831,75,385,11,12,187,-6.364273
5180,-102,829,75,385,10,13,187,-7.841347
5180,-102,832,76,385,9,12,187,-8.543335
5180,-102,832,78,383,9,13,188,-8.543747
5180,-102,832,76,384,10,12,186,-7.345970
5180,-102,829,77,383,10,13,187,-7.532028
5180,-102,828,76,384,11,13,187,-6.238213
5180,-102,831,77,383,10,12,186,-7.721947
5180,-102,835,77,384,10,13,187,-7.593002
5180,-102,834,76,385,11,13,187,-6.199692
5180,-102,829,75,385,12,12,186,-5.289490
5180,-102,831,76,384,11,15,188,-6.283630
5180,-102,831,76,384,10,13,187,-7.555542
5180,-102,828,76,384,11,11,185,-6.137077
5180,-102,832,75,385,11,14,188,-6.538483
5180,-102,833,76,384,10,11,187,-7.618637
5180,-102,834,77,384,9,10,187,-8.039169
5180,-102,835,74,386,12,13,188,-5.152977
5180,-102,834,75,386,11,12,188,-6.327850
5180,-102,836,77,384,9,12,188,-8.847099
5180,-102,830,76,384,11,11,186,-6.267563
5180,-102,830,77,384,9,14,188,-8.491875
5180,-102,832,76,384,11,11,187,-6.059875
5180,-102,835,76,385,12,13,188,-5.600479
5180,-102,830,76,385,11,13,187,-6.429977
5180,-102,829,77,384,10,13,186,-7.532791
5180,-102,835,76,384,10,13,187,-7.967194
5180,-102,832,76,384,11,11,187,-6.165741
5180,-102,831,75,385,12,12,186,-5.374176
5180,-102,833,78,383,9,11,186,-8.060287
5180,-102,831,77,383,9,13,187,-8.599091
5180,-102,833,76,385,11,13,188,-6.610428
5180,-102,833,75,386,12,12,188,-5.520813
5180,-102,830,78,383,9,11,186,-8.506332
5180,-102,828,76,384,10,9,186,-7.054314
5180,-102,834,77,384,11,14,188,-6.642395
5180,-102,829,76,384,10,10,186,-7.337196
5180,-102,836,76,385,10,13,187,-7.414528
5180,-102,830,76,384,11,11,186,-6.263458
5180,-102,828,76,384,10,10,185,-7.290497
5180,-102,831,76,384,10,13,187,-7.348419
5180,-102,828,75,385,11,10,186,-6.698799
5180,-102,828,77,383,9,10,185,-8.115768
5180,-102,833,75,386,12,11,188,-5.353516
5180,-102,832,75,385,12,12,187,-5.194748
5180,-102,833,77,383,9,11,186,-8.215332
5180,-102,833,76,384,11,12,187,-6.264893
5180,-102,830,78,383,9,12,186,-8.631355
5180,-102,830,75,385,12,12,186,-5.227440
5180,-102,832,76,384,11,12,187,-6.263588
5180,-102,832,78,383,9,13,188,-9.028946
5180,-102,830,76,384,10,10,186,-7.936539
5180,-102,830,76,385,11,10,187,-6.607788
5180,-102,832,76,384,11,12,186,-6.290138
5180,-102,831,77,383,10,10,185,-7.406525
5180,-102,832,77,384,10,13,188,-7.141876
5180,-102,833,77,384,8,14,187,-9.117241
5180,-102,832,75,386,11,12,187,-6.675064
5180,-102,829,76,385,11,11,187,-6.426704
5180,-102,833,76,384,10,12,186,-6.987473
5180,-102,836,77,383,10,13,187,-7.588608
5180,-102,831,79,381,9,11,186,-8.421112
5180,-102,829,77,384,10,12,187,-7.657928
5180,-102,829,77,384,11,11,186,-6.616440
5180,-102,831,75,385,10,12,187,-7.315536
5180,-102,833,77,383,10,14,187,-6.858871
5180,-102,833,76,384,10,13,187,-7.550079
5180,-102,831,77,384,10,11,187,-7.245590
5180,-102,835,76,385,12,13,187,-5.142944
5180,-102,833,76,384,11,13,187,-6.469460
5180,-102,832,76,384,9,13,187,-8.371773
5180,-102,833,79,382,10,14,188,-7.715546
5180,-102,830,76,384,11,12,185,-6.429581
5180,-102,833,75,385,11,12,187,-6.224487
5180,-102,832,78,382,9,11,186,-8.907021
5180,-102,830,76,384,10,13,186,-7.549820
5180,-102,831,77,384,10,13,187,-7.397217
5180,-102,830,77,383,8,10,186,-9.269485
5180,-102,836,76,385,10,12,188,-7.469864
5180,-102,832,76,384,11,13,187,-6.836372
5180,-102,828,75,385,10,12,186,-7.146484
5180,-102,833,76,385,11,14,188,-6.128677
5180,-102,833,75,385,12,11,187,-5.534378
5180,-102,830,77,383,11,12,186,-6.259689
5180,-102,830,76,384,11,11,187,-6.375000
5180,-102,827,78,382,9,12,186,-8.238297
5180,-102,830,77,384,11,10,187,-6.163879
5180,-102,829,75,385,11,13,188,-6.252441
5180,-102,831,76,385,10,14,188,-7.296913
5180,-102,828,77,384,10,11,186,-7.204010
5180,-102,833,77,383,10,14,187,-7.321777
5180,-102,830,77,383,9,11,185,-8.283493
5180,-102,837,76,385,10,13,187,-7.906113
5180,-102,827,77,383,10,8,186,-7.335007
5180,-102,835,77,384,11,11,188,-6.385117
5180,-102,830,75,386,11,13,187,-6.144096
5180,-102,830,76,385,11,9,187,-6.273743
5180,-102,831,77,383,9,13,186,-8.812988
5180,-102,836,78,382,8,11,187,-9.178062
5180,-102,829,78,383,11,11,187,-6.331657
5180,-102,832,78,383,9,12,187,-8.028702
5180,-102,831,75,386,12,12,187,-5.339325
5180,-102,830,75,385,11,12,187,-7.396011
5180,-102,829,77,384,11,11,187,-6.555283
5180,-102,832,77,384,10,12,187,-7.350502
5180,-102,833,74,386,12,13,188,-5.300949
5180,-102,835,77,383,9,10,187,-8.024597
5180,-102,834,75,385,11,13,187,-6.472687
5180,-102,831,76,385,12,11,187,-5.593216
5180,-102,832,79,381,8,13,186,-9.139366
5180,-102,830,78,383,10,13,188,-7.268684
5180,-102,832,74,386,12,12,188,-5.759842
5180,-102,835,74,387,13,11,187,-4.173775
5180,-102,835,73,387,13,14,188,-4.525452
5180,-102,830,77,383,8,15,187,-9.306175
5180,-102,830,76,385,12,12,186,-5.779350
5180,-102,836,75,385,11,10,187,-6.044052
5180,-102,832,77,384,10,13,188,-8.040588
5180,-102,827,79,382,8,13,187,-9.248123
5180,-102,833,76,385,11,13,188,-6.377869
5180,-102,831,77,384,10,13,187,-7.336853
5180,-102,829,75,385,12,12,186,-5.321991
5180,-102,839,76,384,10,11,187,-7.287186
5180,-102,829,77,383,10,12,186,-7.159897
5180,-102,829,77,384,11,12,186,-6.070625
5180,-102,836,76,385,12,13,188,-5.888680
5180,-102,833,79,381,9,12,187,-8.247849
5180,-102,830,75,385,10,10,186,-8.070297
5180,-102,829,75,385,11,11,186,-7.155022
5180,-102,833,77,383,10,13,187,-7.003510
5180,-102,829,79,382,9,12,187,-8.842712
5180,-102,833,77,383,9,14,187,-8.245201
5180,-102,831,76,385,11,13,187,-6.072830
5180,-102,829,77,384,9,12,187,-8.182571
5180,-102,837,76,384,11,12,187,-6.281685
5180,-102,833,77,384,9,13,187,-8.544533
5180,-102,834,76,385,11,9,187,-6.520798
5180,-102,829,75,386,11,12,187,-6.872910
5180,-102,827,77,383,10,13,187,-7.450996
5180,-102,831,76,384,10,10,186,-7.500153
5180,-102,829,75,385,11,11,186,-6.625534
5180,-102,832,76,385,10,11,187,-8.196091
5180,-102,833,77,383,10,13,187,-8.140259
5180,-102,831,77,383,9,12,187,-8.312317
5180,-102,830,77,384,10,10,187,-7.905876
5180,-102,833,74,386,12,12,190,-5.213074
5180,-102,834,75,386,12,13,188,-5.215576
5180,-102,832,76,385,10,12,186,-7.363983
5180,-102,833,76,385,11,14,188,-6.506912
5180,-102,828,77,383,9,12,187,-8.172699
5180,-102,830,78,383,9,12,187,-8.286186
5180,-102,832,76,385,10,12,186,-7.485779
5180,-102,832,75,385,12,12,187,-5.207108
5180,-102,831,76,385,11,12,187,-6.514023
5180,-102,838,77,384,10,13,187,-7.723663
5180,-102,831,76,384,10,12,187,-7.503845
5180,-102,833,76,385,11,13,186,-6.241623
5180,-102,832,78,383,10,13,188,-7.865570
5180,-102,831,78,382,10,13,186,-7.436905
5180,-102,833,79,381,7,11,185,-10.282028
5180,-102,832,77,383,10,13,187,-8.532898
5180,-102,831,77,383,10,12,187,-7.460693
5180,-102,827,77,383,8,10,186,-10.055725
5180,-102,831,77,384,11,12,187,-6.626953
5180,-102,830,76,385,11,12,187,-6.188309
5180,-102,831,76,385,11,11,187,-6.290970
5180,-102,835,76,384,10,14,188,-7.731018
5180,-102,835,76,385,12,10,186,-5.712402
5180,-102,828,76,384,10,12,186,-7.398788
5180,-102,834,78,383,9,11,186,-8.061386
5180,-102,833,79,381,8,14,187,-9.506012
5180,-102,834,76,385,10,12,187,-7.794235
5180,-102,833,74,387,12,13,189,-5.621429
5180,-102,830,76,384,11,12,187,-6.119781
5180,-102,829,79,381,8,12,187,-9.989426
5180,-102,830,77,384,10,11,187,-7.187859
5180,-102,833,77,383,9,12,186,-8.100327
5180,-102,829,75,385,12,11,186,-6.128891
5180,-102,833,78,383,9,11,188,-8.399025
5180,-102,828,77,384,11,12,187,-6.788071
5180,-102,831,78,383,9,13,187,-8.243675
5180,-102,831,75,386,11,15,188,-6.536591
5180,-102,826,78,383,10,11,186,-7.173477
5180,-102,832,76,385,11,13,187,-6.507935
5180,-102,834,76,384,11,13,187,-6.178955
5180,-102,831,77,384,10,12,186,-7.898911
5180,-102,830,75,385,11,13,187,-6.171783
5180,-102,834,74,387,12,13,188,-5.716934
5180,-102,833,75,385,11,10,186,-5.981705
5180,-102,836,75,385,11,15,187,-6.378876
5180,-102,830,77,383,10,13,187,-7.534714
5180,-102,830,76,385,11,13,187,-6.474045
5180,-102,831,75,386,11,12,187,-6.426765
5180,-102,835,76,385,11,12,188,-6.428490
5180,-102,829,77,383,10,12,187,-7.088875
5180,-102,825,76,384,10,11,186,-7.237701
5180,-102,833,77,383,9,12,187,-8.311653
5180,-102,829,75,385,11,11,187,-6.159546
5180,-102,831,77,383,9,13,187,-8.720139
5180,-102,828,76,384,10,13,187,-7.201195
5180,-102,834,77,384,9,13,187,-8.516235
5180,-102,831,76,385,10,12,187,-7.199135
5180,-102,830,79,382,8,13,187,-10.251785
5180,-102,834,76,385,10,12,187,-8.219315
5180,-102,831,76,385,10,12,187,-7.555542
5180,-102,833,76,384,11,11,187,-6.140450
5180,-102,834,79,382,9,14,188,-8.386826
5180,-102,832,76,385,11,8,186,-6.468384
5180,-102,829,76,385,11,11,186,-6.190262
5180,-102,833,76,385,10,13,187,-7.366867
5180,-102,837,78,383,9,16,188,-8.437721
5180,-102,837,75,385,10,10,186,-7.120483
5180,-102,830,76,385,11,13,187,-6.993103
5180,-102,831,75,386,12,12,187,-5.220619
5180,-102,832,78,383,10,10,186,-7.187744
5180,-102,835,75,385,11,10,187,-6.281982
5180,-102,833,75,386,12,11,187,-5.355179
5180,-102,831,77,383,9,11,186,-8.699844
5180,-102,833,77,383,10,12,187,-7.418571
5180,-102,832,78,383,11,14,188,-6.450409
5180,-102,831,75,386,11,13,188,-6.076004
5180,-102,830,77,383,10,11,186,-8.834366
5180,-102,832,75,386,9,13,188,-8.550797
5180,-102,827,76,384,10,12,187,-7.705963
5180,-102,835,75,385,11,11,186,-6.532928
5180,-102,829,76,384,11,11,186,-6.780495
5180,-102,829,75,385,11,11,186,-6.207458
5180,-102,830,76,384,11,13,187,-7.078125
5180,-102,831,78,383,10,14,187,-7.815193
5180,-102,830,76,385,11,12,187,-6.456680
5180,-102,834,76,385,11,12,187,-6.346939
5180,-102,831,75,386,10,12,187,-7.574707
5180,-102,830,76,385,10,11,186,-7.681709
5180,-102,833,75,386,11,11,187,-7.351479
5180,-102,834,78,383,10,10,187,-7.066856
5180,-102,837,74,387,12,13,189,-5.351349
5180,-102,833,75,385,12,10,186,-5.427414
5180,-102,835,79,381,8,13,186,-9.239914
5180,-102,830,76,384,11,13,187,-6.990768
5180,-102,828,76,385,11,10,186,-6.174919
5180,-102,831,78,383,9,12,187,-8.690430
5180,-102,829,76,384,10,12,187,-7.161148
5180,-102,833,77,384,10,11,187,-7.714043
5180,-102,836,75,386,12,13,187,-5.090576
5180,-102,832,76,384,9,12,187,-8.332291
5180,-102,827,77,384,10,10,186,-7.342079
5180,-102,828,77,383,9,12,187,-8.683929
5180,-102,836,79,382,9,11,186,-8.350342
5180,-102,832,75,386,12,13,187,-5.224731
5180,-102,830,76,384,11,11,186,-6.069000
5180,-102,832,77,384,11,14,188,-6.679001
5180,-102,832,76,384,10,13,187,-8.112656
5180,-102,830,77,383,10,10,186,-6.925446
5180,-102,828,78,382,9,10,186,-8.889801
5180,-102,834,79,381,8,13,187,-8.883240
5180,-102,829,78,383,9,11,186,-7.992737
5180,-102,831,75,386,12,11,187,-5.369034
5180,-102,833,76,385,10,10,186,-7.429520
5180,-102,832,77,384,10,11,186,-8.030739
5180,-102,834,78,383,10,12,188,-7.357452
5180,-102,832,75,385,12,13,187,-5.420517
5180,-102,832,76,384,10,13,186,-7.030792
5180,-102,838,77,383,10,14,187,-8.046112
5180,-102,831,76,384,10,10,186,-7.943222
5180,-102,832,76,385,11,11,187,-5.990952
5180,-102,832,78,383,9,12,186,-8.546410
5180,-102,833,76,385,11,14,188,-6.086212
5180,-102,830,77,383,10,11,186,-7.730186
5180,-102,830,75,385,11,11,187,-7.030495
5180,-102,832,77,383,10,13,186,-7.213608
5180,-102,834,77,384,10,13,188,-7.831001
5180,-102,837,76,385,12,14,188,-5.464951
5180,-102,832,78,382,10,13,187,-7.835571
5180,-102,833,78,382,10,12,186,-7.747879
5180,-102,835,78,383,9,12,188,-8.265182
5180,-102,831,74,386,12,13,187,-5.092422
5180,-102,832,74,386,11,12,188,-6.163483
5180,-102,832,75,386,13,11,187,-5.384979
5180,-102,830,76,384,10,10,186,-7.650505
5180,-102,833,76,384,10,14,187,-7.525208
5180,-102,832,76,384,10,12,187,-7.547974
5180,-102,834,77,384,11,13,187,-6.152176
5180,-102,831,77,383,10,13,186,-7.479965
5180,-102,833,76,384,10,12,187,-7.314331
5180,-102,832,78,383,9,14,187,-8.363693
5180,-102,833,76,385,10,13,188,-7.268356
5180,-102,834,78,383,10,12,189,-7.290894
5180,-102,827,76,384,10,11,185,-7.298660
5180,-102,831,76,385,11,10,187,-6.325882
5180,-102,834,75,385,11,14,187,-6.221680
5180,-102,835,76,384,10,13,187,-7.561234
5180,-102,830,76,385,11,12,187,-6.087555
5180,-102,829,77,383,8,13,187,-9.063660
5180,-102,833,77,384,10,11,186,-7.542831
5180,-102,830,76,384,9,13,187,-8.283630
5180,-102,832,75,386,11,11,187,-6.634445
5180,-102,832,76,385,11,11,186,-6.254593
5180,-102,831,75,385,12,13,188,-5.425331
5180,-102,827,76,384,11,12,186,-6.303604
5180,-102,831,76,385,10,13,187,-7.486740
5180,-102,833,74,386,13,12,188,-4.334534
5180,-102,834,74,387,12,13,189,-5.061440
5180,-102,831,77,383,10,13,187,-7.016968
5180,-102,836,77,384,9,14,188,-8.533775
5180,-102,831,76,385,11,13,187,-6.225143
5180,-102,834,76,384,10,13,187,-7.679962
5180,-102,828,76,384,11,12,187,-7.478394
5180,-102,828,76,384,11,11,187,-6.146744
5180,-102,832,77,384,10,13,187,-7.501083
5180,-102,832,75,385,11,14,187,-6.486511
5180,-102,836,78,383,8,12,187,-9.318604
5180,-102,831,75,386,11,14,188,-6.287918
5180,-102,832,75,386,11,12,187,-6.291382
5180,-102,835,75,385,11,13,187,-6.440338
5180,-102,839,77,384,9,14,188,-8.670990
5180,-102,830,77,384,9,12,188,-8.692680
5180,-102,830,75,385,10,13,187,-7.574249
5180,-102,829,76,384,10,11,186,-7.570724
5180,-102,835,79,382,8,13,189,-9.529373
5180,-102,831,76,385,9,9,185,-8.330612
5180,-102,829,76,384,11,12,187,-6.267654
5180,-102,831,77,384,10,12,187,-7.728378
5180,-102,836,78,383,10,11,187,-7.105286
5180,-102,831,75,385,12,13,187,-5.086975
5180,-102,831,78,383,10,12,187,-7.845345
5180,-102,829,76,385,11,12,187,-6.124252
5180,-102,836,76,384,10,14,188,-7.282753
5180,-102,829,77,384,11,12,187,-6.418457
5180,-102,828,75,385,11,10,186,-6.562607
5180,-102,835,76,384,10,11,186,-7.235229
5180,-102,834,78,383,9,13,187,-8.401993
5180,-102,828,75,386,11,12,186,-6.165756
5180,-102,833,75,386,12,12,188,-5.317444
5180,-102,831,75,385,12,12,187,-6.012474
5180,-102,830,78,383,10,12,187,-7.558060
5180,-102,833,76,385,10,11,187,-7.574295
5180,-102,830,75,385,11,12,187,-7.393379
5180,-102,831,75,385,12,12,187,-5.135452
5180,-102,832,76,384,11,11,187,-6.051743
5180,-102,833,77,383,9,11,186,-8.971413
5180,-102,833,77,383,10,13,187,-7.495895
5180,-102,830,77,384,10,13,187,-7.062439
5180,-102,833,77,384,10,12,187,-7.320160
5180,-102,833,74,386,11,11,187,-6.023560
5180,-102,829,75,386,11,13,188,-6.470612
5180,-102,829,76,385,10,13,186,-7.194626
5180,-102,834,77,384,11,12,187,-6.389297
5180,-102,834,75,385,12,13,186,-5.363968
5180,-102,832,76,385,10,13,187,-8.256241
5180,-102,832,75,386,11,14,188,-7.417130
5180,-102,833,78,382,9,13,188,-8.305298
5180,-102,835,75,385,11,11,187,-5.862183
5180,-102,830,76,384,11,12,186,-6.146042
5180,-102,836,77,384,11,13,187,-5.929184
5180,-102,830,76,384,10,10,186,-8.030029
5180,-102,834,76,384,11,14,188,-6.484642
5180,-102,832,76,385,10,12,188,-7.381035
5180,-102,828,76,385,11,13,187,-6.171219
5180,-102,834,77,384,10,12,188,-7.270767
5180,-102,829,75,386,12,12,187,-6.379364
5180,-102,837,74,386,11,13,188,-6.240685
5180,-102,830,76,385,11,11,187,-6.351913
5180,-102,838,77,384,10,12,188,-7.571976
5180,-102,833,75,386,12,12,187,-5.355331
5180,-102,834,75,385,12,10,187,-5.755806
5180,-102,827,77,383,9,12,186,-8.607391
5180,-102,831,78,383,10,11,187,-7.478638
5180,-102,832,77,383,10,12,187,-7.634705
5180,-102,831,78,382,9,12,186,-9.026772
5180,-102,830,75,385,12,15,188,-5.469635
5180,-102,835,77,384,10,13,188,-7.390480
5180,-102,834,78,383,10,11,187,-7.127090
5180,-102,833,77,383,10,13,187,-7.705261
5180,-102,833,77,384,11,13,187,-6.536087
5180,-102,831,79,382,9,11,187,-8.523483
5180,-102,833,76,384,11,12,187,-5.933243
5180,-102,831,77,384,11,13,188,-6.223206
5180,-102,834,76,385,11,12,188,-6.226181
5180,-102,835,77,384,11,11,187,-6.439545
5180,-102,831,75,386,11,15,188,-7.795128
5180,-102,830,76,384,11,12,187,-6.487915
5180,-102,831,76,385,10,11,187,-7.090698
5180,-102,829,77,383,10,12,186,-7.176483
5180,-102,833,75,385,10,13,187,-7.119644
5180,-102,832,75,385,11,12,187,-6.558243
5180,-102,826,78,383,9,11,186,-8.589966
5180,-102,830,79,382,9,11,187,-8.792130
5180,-102,831,76,385,12,12,188,-5.406425
5180,-102,831,75,385,12,13,186,-5.261826
5180,-102,828,77,383,9,10,185,-8.161224
5180,-102,838,78,382,9,13,188,-8.674408
5180,-102,832,76,384,11,11,186,-6.775467
5180,-102,828,76,385,11,11,187,-6.202271
5180,-102,835,77,383,10,14,187,-7.306366
5180,-102,829,79,381,9,14,187,-8.053040
5180,-102,825,76,384,10,11,185,-7.281418
5180,-102,831,76,384,11,13,186,-6.159836
5180,-102,832,76,384,10,13,186,-7.802643
5180,-102,829,77,383,9,11,186,-8.594315
5180,-102,830,77,384,10,12,187,-7.309166
5180,-102,830,76,385,10,12,187,-7.095276
5180,-102,831,74,386,12,13,188,-5.360023
5180,-102,832,74,386,12,14,189,-5.348053
5180,-102,831,74,386,12,13,188,-6.039566
5180,-102,833,74,386,12,12,187,-5.042297
5180,-102,833,75,386,12,12,187,-5.453880
5180,-102,831,79,382,8,12,187,-9.690308
5180,-102,833,75,385,11,12,186,-7.663086
5180,-102,831,75,385,10,13,187,-7.463898
5180,-102,833,76,385,10,11,187,-7.051437
5180,-102,834,79,381,8,13,186,-9.232117
5180,-102,830,75,385,12,12,187,-5.398834
5180,-102,829,77,383,9,10,186,-8.246567
5180,-102,833,75,386,11,12,188,-6.583786
5180,-102,831,78,383,9,12,187,-8.140854
5180,-102,829,77,383,9,11,185,-8.860153
5180,-102,831,75,385,11,11,186,-6.524323
5180,-102,834,78,382,9,13,187,-9.021454
5180,-102,828,77,383,9,9,186,-8.236725
5180,-102,830,76,384,10,12,186,-7.558586
5180,-102,829,77,383,10,10,187,-7.762650
5180,-102,832,77,384,10,12,187,-7.710732
5180,-102,833,77,384,11,11,188,-6.231163
5180,-102,827,78,383,8,13,186,-9.581367
5180,-102,831,76,384,11,12,186,-6.266296
5180,-102,833,76,385,10,12,187,-8.465080
5180,-102,832,76,384,11,14,188,-6.723251
5180,-102,828,76,384,11,11,186,-6.211464
5180,-102,830,76,385,10,11,187,-7.188034
5180,-102,831,77,384,9,14,187,-8.389389
5180,-102,829,76,384,10,13,186,-7.728050
5180,-102,831,78,383,10,12,187,-7.526733
5180,-102,831,76,384,11,14,187,-6.207413
5180,-102,832,76,384,11,11,187,-6.818222
5180,-102,831,77,384,10,15,188,-7.214188
5180,-102,833,76,385,11,11,186,-6.647011
5180,-102,828,78,383,9,12,187,-8.286057
5180,-102,831,76,384,10,13,188,-7.364899
5180,-102,835,76,384,10,11,186,-7.782349
5180,-102,833,75,385,12,11,185,-5.109375
5180,-102,831,76,385,11,12,187,-6.058807
5180,-102,834,78,383,9,11,187,-8.694809
5180,-102,830,78,383,9,11,187,-8.503647
5180,-102,834,75,386,12,13,189,-5.436462
5180,-102,828,76,384,10,13,186,-7.396088
5180,-102,831,75,386,12,11,188,-5.096588
5180,-102,836,77,383,10,12,187,-7.771088
5180,-102,833,77,383,9,11,186,-8.459206
5180,-102,828,76,384,12,12,186,-5.980316
5180,-102,829,75,385,11,11,186,-6.090210
5180,-102,834,77,383,10,11,186,-7.011719
5180,-102,836,76,385,11,13,188,-6.257309
5180,-102,831,75,386,13,12,187,-4.448105
5180,-102,831,76,384,10,12,186,-7.314354
5180,-102,834,77,384,9,12,187,-8.802277
5180,-102,829,76,385,10,13,187,-7.371506
5180,-102,830,77,383,10,14,187,-7.541618
5180,-102,833,76,385,11,12,187,-6.147484
5180,-102,832,77,384,10,12,187,-7.422676
5180,-102,835,75,385,13,13,187,-4.394119
5180,-102,836,78,383,9,12,187,-8.233322
5180,-102,831,76,385,10,13,188,-7.558289
5180,-102,831,77,384,9,13,187,-8.681847
5180,-102,830,75,385,11,12,187,-6.474655
5180,-102,829,78,382,10,10,186,-7.365402
5180,-102,830,77,383,9,10,185,-8.533829
5180,-102,837,77,384,10,14,188,-7.551788
5180,-102,831,76,384,9,11,187,-8.141617
5180,-102,831,76,384,11,10,186,-6.937080
5180,-102,828,76,384,11,12,187,-6.173004
5180,-102,837,76,384,10,11,186,-7.451981
5180,-102,829,76,385,10,9,186,-7.133804
5180,-102,834,75,385,12,13,187,-6.824852
5180,-102,831,77,384,11,12,187,-5.996704
5180,-102,837,74,386,11,11,188,-6.377823
5180,-102,836,75,385,11,11,187,-6.567368
5180,-102,832,78,383,10,12,187,-7.104416
5180,-102,831,76,385,11,12,188,-6.292114
5180,-102,830,75,385,12,11,187,-5.432648
5180,-102,834,76,385,11,13,188,-6.231140
5180,-102,831,76,385,11,13,188,-6.653946
5180,-102,832,76,384,11,13,187,-6.185234
5180,-102,830,76,384,11,12,187,-6.016647
5180,-102,832,77,384,9,11,186,-8.379669
5180,-102,836,75,386,11,11,187,-6.330597
5180,-102,834,78,383,9,13,187,-7.956665
5180,-102,830,75,386,12,11,187,-5.540710
5180,-102,830,76,385,11,12,187,-6.742699
5180,-102,832,76,385,10,12,187,-7.295227
5180,-102,838,77,384,9,13,187,-8.936058
5180,-102,837,77,384,9,14,189,-8.287643
5180,-102,828,77,383,10,11,186,-7.425430
5180,-102,834,76,385,10,10,187,-7.509262
5180,-102,832,78,383,9,13,188,-8.411957
5180,-102,830,76,385,11,12,187,-6.414986
5180,-102,831,75,386,12,13,187,-5.690140
