freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,45,69,388,5,14,47,-16.398788
2452,-98,41,69,388,4,13,48,-inf
2452,-98,48,69,388,5,12,47,-16.303337
2452,-98,45,69,387,6,15,46,-5.630287
2452,-98,47,69,387,5,13,47,-17.922562
2452,-98,41,69,387,4,13,48,-13.075699
2452,-98,37,69,387,5,14,47,-11.924065
2452,-98,41,69,387,4,10,46,-10.807251
2452,-98,41,69,387,4,13,47,-12.857422
2452,-98,35,69,387,5,13,47,-17.878021
2452,-98,44,69,387,4,13,47,-7.663315
2452,-98,33,74,382,5,11,51,-21.812408
2452,-98,39,69,388,5,14,47,-17.600708
2452,-98,45,69,388,5,15,47,-11.857422
2452,-98,33,74,382,3,13,52,-19.253098
2452,-98,37,74,382,4,13,51,-11.378189
2452,-98,29,74,382,4,13,51,-14.016319
2452,-98,43,74,382,3,13,52,-15.395477
2452,-98,39,69,387,5,13,47,-inf
2452,-98,48,74,382,4,12,51,-14.253540
2452,-98,34,74,382,3,14,51,-18.896309
2452,-98,40,74,382,4,13,52,-18.121872
2452,-98,39,74,382,5,13,52,-10.747543
2452,-98,33,74,382,4,11,50,-16.951691
2452,-98,37,74,382,3,14,51,-inf
2452,-98,28,74,382,5,12,51,-22.860413
2452,-98,42,74,382,4,11,51,-22.963562
2452,-98,35,74,382,4,12,51,-17.453522
2452,-98,38,74,382,4,14,52,-24.149132
2452,-98,42,74,382,5,13,51,-8.432114
2452,-98,25,74,382,6,11,51,-inf
2452,-98,30,74,382,4,14,52,-24.808136
2452,-98,36,74,382,4,13,51,-10.991714
2457,-98,38,74,382,4,13,51,-17.279144
2457,-98,38,74,382,4,12,51,-13.279022
2457,-98,35,74,382,3,13,51,-24.589119
2457,-98,39,74,382,4,15,51,-23.930916
2457,-98,33,74,382,4,12,51,-11.085297
2457,-98,36,74,382,5,12,51,-11.193542
2457,-98,31,74,382,4,12,52,-24.075348
2457,-98,20,74,382,5,13,52,-11.452995
2457,-98,25,74,382,5,12,50,-15.764587
2457,-98,42,74,382,4,12,51,-17.568520
2457,-98,40,74,382,2,11,50,-15.008957
2457,-98,38,74,382,4,13,52,-12.761215
2457,-98,16,74,382,5,13,51,-10.479286
2457,-98,35,74,382,5,10,51,-inf
2457,-98,28,74,382,4,11,51,-23.874603
2457,-98,31,74,382,4,14,51,-23.937904
2457,-98,28,74,382,5,12,51,-16.931244
2457,-98,29,74,382,5,10,51,-17.041199
2457,-98,34,74,382,3,13,51,-10.439987
2457,-98,32,74,382,4,14,52,-12.372391
2457,-98,20,74,382,5,13,51,-23.000290
2457,-98,18,74,382,5,11,51,-16.327400
2457,-98,26,74,382,4,11,51,-11.494629
2457,-98,29,74,382,3,12,53,-26.247963
2457,-98,37,74,382,5,13,51,-22.481880
2457,-98,45,74,382,4,14,52,-14.600052
2457,-98,36,74,382,5,11,51,-16.089035
2457,-98,39,74,382,4,12,51,-13.634277
2457,-98,33,74,382,6,15,51,-12.471611
2457,-98,28,74,382,5,10,51,-16.122696
2457,-98,33,74,382,5,14,52,-23.597382
2457,-98,44,74,382,4,11,51,-inf
2457,-98,43,74,382,4,10,51,-14.289459
2457,-98,25,74,382,4,12,51,-8.145493
2457,-98,40,74,382,3,12,52,-15.889900
2457,-98,38,74,382,5,11,51,-10.160393
2457,-98,36,74,382,3,13,51,-18.114304
2457,-98,46,74,382,5,15,52,-17.278870
2457,-98,41,74,382,4,13,52,-24.325089
2457,-98,37,74,382,4,12,51,-13.412392
2457,-98,37,74,382,3,12,51,-8.808899
2457,-98,36,74,382,5,11,51,-15.746338
2457,-98,32,74,382,5,11,51,-17.088440
2457,-98,49,74,382,4,14,52,-17.695274
2457,-98,40,74,382,4,11,51,-inf
2457,-98,36,74,382,4,13,51,-17.882248
2457,-98,30,74,382,4,12,52,-12.047661
2457,-98,26,74,382,4,13,51,-17.246674
2457,-98,40,74,382,4,11,51,-9.197304
2457,-98,47,69,388,3,12,47,-13.206566
2457,-98,39,74,383,5,12,52,-8.965477
2457,-98,41,74,383,4,13,52,-14.478470
2457,-98,40,74,383,4,12,51,-16.899048
2457,-98,28,74,383,4,15,52,-12.296646
2457,-98,36,74,383,2,14,51,-25.411514
2457,-98,41,74,383,4,12,51,-13.993401
2457,-98,41,74,383,4,11,51,-22.972290
2457,-98,34,74,383,5,12,51,-8.632355
2457,-98,43,74,383,5,12,52,-8.916412
2457,-98,40,74,383,4,12,52,-12.213058
2457,-98,23,74,383,4,12,52,-inf
2457,-98,49,74,383,4,11,51,-23.348000
2457,-98,45,74,383,5,12,52,-17.386734
2457,-98,43,74,383,4,12,52,-18.135178
2457,-98,39,74,383,4,11,51,-22.608658
2457,-98,31,74,383,4,12,51,-17.507568
2457,-98,33,74,383,5,12,51,-23.149132
2457,-98,36,74,383,5,14,50,-15.492180
2457,-98,41,74,383,5,12,51,-15.700378
2457,-98,35,74,383,5,12,51,-9.248817
2457,-98,43,74,383,5,13,52,-10.570557
2457,-98,36,74,383,5,13,52,-23.318695
2457,-98,36,74,383,4,13,51,-13.749222
2457,-98,34,74,383,3,13,51,-14.789543
2457,-98,40,69,388,5,13,47,-17.833008
2457,-98,45,69,388,4,12,47,-12.834976
2457,-98,32,74,383,6,12,51,-6.018524
2457,-98,41,74,383,6,12,51,-8.904854
2457,-98,42,74,383,4,14,52,-24.369568
2457,-98,35,74,383,4,11,51,-8.823959
2457,-98,29,74,383,4,13,51,-17.335388
2457,-98,42,69,388,5,13,47,-16.583626
2457,-98,38,69,388,5,11,47,-18.074959
2457,-98,41,69,388,5,12,47,-inf
2457,-98,45,69,388,5,12,47,-10.440681
2457,-98,45,69,388,5,13,47,-inf
2457,-98,47,69,388,5,11,47,-5.990761
2457,-98,43,69,388,5,12,47,-inf
2457,-98,44,69,388,5,14,47,-18.242828
2457,-98,47,69,387,4,12,48,-12.434525
2457,-98,42,69,387,5,10,46,-16.553360
2457,-98,32,69,387,3,14,48,-inf
2457,-98,38,69,387,4,15,48,-19.138672
2457,-98,48,69,387,4,11,47,-10.734871
2457,-98,37,69,387,5,14,47,-11.697815
2457,-98,42,69,388,4,13,47,-8.887955
2457,-98,35,69,388,5,13,46,-16.335388
2457,-98,50,69,388,6,12,47,-inf
2457,-98,37,69,388,2,11,47,-20.201080
2457,-98,42,69,388,5,12,47,-7.360886
2457,-98,50,69,388,4,13,47,-inf
2457,-98,34,69,388,5,12,46,-16.105896
2457,-98,38,69,388,4,12,46,-17.702614
2457,-98,46,69,388,5,13,47,-17.253098
2457,-98,44,69,388,5,15,47,-11.627579
2457,-98,38,69,388,6,10,46,-6.010933
2457,-98,44,69,388,4,12,48,-inf
2457,-98,53,69,388,4,12,47,-8.189438
2457,-98,37,69,388,4,13,47,-19.117538
2457,-98,36,69,388,6,11,47,-16.479736
2457,-98,35,69,388,5,12,46,-9.878448
2457,-98,42,69,388,5,15,47,-17.648178
2457,-98,42,69,388,4,10,46,-11.118835
2457,-98,43,69,388,5,11,46,-16.461281
2457,-98,42,69,388,5,13,47,-inf
2457,-98,40,69,388,5,13,47,-16.553360
2457,-98,43,69,388,4,12,47,-inf
2457,-98,42,69,388,4,12,47,-18.355286
2457,-98,41,69,388,4,14,47,-12.359863
2457,-98,40,69,388,4,12,46,-10.913620
2457,-98,35,69,388,4,13,46,-11.882721
2457,-98,45,69,388,6,15,48,-16.174835
2457,-98,44,69,388,4,13,47,-11.993370
2457,-98,41,69,388,5,14,48,-12.283539
2457,-98,50,69,388,5,14,47,-11.127838
2457,-98,32,69,388,5,12,47,-17.201080
2457,-98,39,69,388,6,12,47,-9.740311
2457,-98,44,69,388,4,12,48,-19.541084
2457,-98,39,69,388,4,12,46,-10.878448
2457,-98,38,69,388,4,12,47,-12.766937
2457,-98,34,69,388,4,15,47,-19.222198
2457,-98,42,69,388,4,13,47,-18.430382
2457,-98,46,69,387,5,12,47,-7.736435
2457,-98,41,69,388,5,10,46,-9.948502
2457,-98,41,69,388,4,13,47,-inf
2457,-98,45,69,388,5,13,47,-17.648178
2457,-98,44,69,388,5,15,47,-17.174835
2457,-98,43,69,388,4,13,47,-inf
2457,-98,43,69,388,4,12,46,-inf
2457,-98,41,69,388,2,13,46,-13.532761
2457,-98,45,69,388,4,15,46,-17.271049
2457,-98,42,69,388,4,12,47,-18.695129
2457,-98,54,69,388,4,11,46,-16.334236
2457,-98,35,69,388,5,12,46,-9.191292
2457,-98,40,69,388,5,14,47,-inf
2457,-98,48,69,388,3,12,46,-inf
2457,-98,34,69,388,6,12,46,-10.283890
2457,-98,37,69,388,4,13,47,-18.380463
2457,-98,42,69,388,3,11,47,-13.359863
2457,-98,41,69,388,6,11,47,-16.528534
2457,-98,44,69,388,5,12,46,-17.329964
2457,-98,41,69,388,4,10,47,-12.359863
2457,-98,41,69,388,4,14,48,-inf
2457,-98,42,69,388,3,13,47,-10.245110
2457,-98,43,69,388,3,10,47,-13.206566
2457,-98,35,69,388,5,11,47,-17.695129
2457,-98,39,69,388,3,13,47,-inf
2457,-98,38,69,388,4,11,47,-17.818436
2457,-98,42,69,388,4,14,47,-inf
2457,-98,36,69,388,5,12,47,-12.160034
2457,-98,38,69,388,5,12,46,-15.791809
2457,-98,35,69,388,3,13,47,-13.309364
2457,-98,33,69,388,5,13,47,-inf
2457,-98,38,69,388,5,12,47,-inf
2457,-98,36,69,388,4,13,47,-12.580109
2457,-98,32,69,388,4,12,47,-12.232498
2457,-98,31,69,388,5,12,46,-10.532761
2457,-98,32,69,388,5,13,47,-10.282738
2457,-98,38,69,388,3,10,47,-inf
2457,-98,39,69,388,5,11,47,-10.965973
2457,-98,37,69,388,5,10,47,-inf
2457,-98,38,69,388,3,13,47,-13.857422
2457,-98,35,69,388,5,13,47,-inf
2457,-98,32,69,388,4,13,47,-9.152702
2457,-98,30,69,388,3,12,46,-12.622925
2457,-98,30,69,388,4,14,47,-18.671715
2457,-98,35,69,388,4,12,46,-7.980453
2457,-98,35,69,388,3,11,46,-12.346603
2457,-98,35,69,388,5,10,46,-11.047661
2457,-98,24,69,388,5,16,47,-inf
2457,-98,29,69,388,4,11,47,-18.278870
2457,-98,42,69,388,2,13,47,-20.174835
2457,-98,39,69,388,3,11,46,-9.525833
2457,-98,37,69,388,5,13,47,-7.579453
2457,-98,40,69,388,4,12,47,-inf
2457,-98,41,69,388,5,12,47,-12.054359
2457,-98,41,69,388,4,10,45,-16.043213
2457,-98,40,69,388,4,13,47,-9.199150
2457,-98,45,69,388,4,11,47,-12.834976
2457,-98,35,69,388,5,11,46,-inf
2457,-98,33,69,388,4,11,47,-9.105751
2457,-98,37,69,388,4,15,47,-6.903465
2457,-98,40,69,388,4,11,47,-18.810333
2457,-98,38,69,388,4,14,46,-inf
2457,-98,40,69,388,4,12,47,-19.096298
2457,-98,44,69,388,5,11,47,-11.384895
2457,-98,36,69,388,4,12,47,-19.074959
2457,-98,33,69,388,5,14,46,-16.105896
2457,-98,35,69,388,5,13,46,-15.000000
2457,-98,43,69,388,5,13,48,-12.577759
2457,-98,39,69,388,3,13,47,-19.648178
2457,-98,38,69,388,5,12,46,-16.003708
2457,-98,46,69,388,4,12,46,-inf
2457,-98,55,69,388,5,13,48,-8.380135
2457,-98,34,69,388,5,13,46,-17.201080
2457,-98,42,69,388,4,13,47,-inf
2457,-98,40,69,388,4,12,46,-10.983109
2457,-98,45,69,388,5,13,47,-11.580109
2457,-98,38,69,387,3,12,47,-inf
2457,-98,37,69,387,4,13,47,-18.329964
2457,-98,34,69,387,4,12,46,-16.492180
2457,-98,35,69,387,4,13,47,-18.227165
2457,-98,36,69,387,4,10,46,-11.563026
2457,-98,41,69,387,4,14,48,-18.528534
2457,-98,38,69,387,5,14,47,-18.010300
2457,-98,33,69,387,6,10,46,-6.498772
2457,-98,44,69,388,4,14,47,-12.720978
2462,-98,37,69,387,4,14,48,-13.781509
2462,-98,35,69,387,4,13,47,-11.593079
2462,-98,37,69,387,5,12,47,-11.309364
2462,-98,37,69,387,4,14,47,-13.011360
2462,-98,40,69,387,3,11,47,-9.552719
2462,-98,37,69,388,6,11,46,-9.769173
2462,-98,43,69,388,5,13,47,-17.528534
2462,-98,44,69,388,3,12,47,-7.080673
2462,-98,43,69,388,5,12,47,-inf
2462,-98,37,69,388,4,10,46,-17.072098
2462,-98,38,69,388,5,11,46,-10.502289
2462,-98,45,69,388,4,11,47,-18.479736
2462,-98,39,69,388,4,13,47,-12.744019
2462,-98,39,69,388,3,12,47,-9.710663
2462,-98,40,69,387,5,10,45,-15.128372
2462,-98,37,69,387,5,10,47,-11.627579
2462,-98,46,69,387,5,12,47,-7.887955
2462,-98,45,69,387,5,11,47,-inf
2462,-98,41,69,387,5,12,46,-inf
2462,-98,38,69,387,5,9,46,-15.791809
2462,-98,40,69,387,5,11,47,-17.430382
2462,-98,51,69,387,4,12,47,-inf
2462,-98,47,69,387,6,12,47,-9.409546
2462,-98,54,69,387,5,16,48,-17.878021
2462,-98,47,69,387,5,13,48,-18.324387
2462,-98,40,69,387,4,13,47,-18.504196
2462,-98,44,69,387,5,10,46,-10.563026
2462,-98,42,69,387,4,13,47,-18.552719
2462,-98,41,69,387,4,12,47,-17.846916
2462,-98,41,69,387,4,12,48,-inf
2462,-98,43,69,387,5,13,47,-12.139107
2462,-98,34,69,387,3,10,45,-17.755470
2462,-98,35,69,387,5,10,46,-10.711266
2462,-98,39,69,387,4,14,47,-inf
2462,-98,41,69,387,4,9,46,-inf
2462,-98,45,69,387,4,12,47,-17.613678
2462,-98,35,69,387,5,13,47,-inf
2462,-98,36,69,387,4,10,46,-inf
2462,-98,34,69,387,5,12,47,-11.206566
2462,-98,39,69,387,5,11,47,-18.443924
2462,-98,44,69,387,4,10,46,-16.827850
2462,-98,41,69,387,4,13,47,-12.483597
2462,-98,48,69,387,6,14,48,-11.242760
2462,-98,52,69,387,4,9,47,-11.250450
2462,-98,41,69,387,3,14,47,-18.553360
2462,-98,37,69,387,5,14,48,-12.075699
2462,-98,40,69,387,5,13,47,-inf
2462,-98,45,69,387,5,12,47,-inf
2462,-98,44,69,387,4,12,47,-12.359863
2462,-98,41,69,387,4,9,47,-9.175987
2462,-98,45,69,387,4,11,47,-17.760910
2462,-98,42,69,387,3,8,46,-11.948502
2462,-98,50,69,387,5,15,47,-7.787537
2462,-98,42,69,387,4,12,47,-inf
2462,-98,46,69,387,6,12,47,-9.532761
2462,-98,44,69,387,4,13,47,-18.479736
2462,-98,41,69,388,4,12,47,-17.461281
2462,-98,39,69,388,6,11,46,-9.502289
2462,-98,36,69,388,4,11,45,-15.444824
2462,-98,43,69,388,4,12,47,-11.769173
2462,-98,46,69,388,5,11,46,-inf
2462,-98,45,69,388,4,8,47,-11.409546
2462,-98,39,69,388,3,14,47,-inf
2462,-98,42,69,388,5,11,46,-10.938400
2462,-98,46,69,388,5,13,48,-11.483597
2462,-98,43,69,388,5,13,48,-6.076340
2462,-98,41,69,388,4,11,46,-16.413925
2462,-98,41,69,388,5,9,47,-inf
2462,-98,42,69,388,4,12,48,-19.579346
2462,-98,48,69,388,4,12,47,-12.789734
2462,-98,45,69,388,3,11,46,-11.548447
2462,-98,44,69,388,5,12,47,-10.797836
2462,-98,37,69,388,4,11,47,-12.697815
2462,-98,34,69,388,4,10,46,-17.430145
2462,-98,43,69,388,5,13,47,-11.283890
2462,-98,41,69,388,5,12,47,-inf
2462,-98,40,69,388,3,10,47,-19.121872
2462,-98,44,69,388,3,14,47,-19.528534
2462,-98,49,69,388,5,13,47,-7.863068
2462,-98,50,69,388,4,11,47,-11.854607
2462,-98,43,69,388,4,13,47,-inf
2462,-98,46,69,388,4,15,47,-12.232498
2462,-98,54,69,388,4,14,47,-12.127838
2462,-98,47,69,388,4,13,47,-17.986572
2462,-98,50,69,388,5,13,47,-17.329964
2462,-98,38,69,388,4,16,47,-12.989700
2462,-98,52,69,388,4,14,47,-18.121872
2462,-98,52,69,388,5,11,47,-17.528534
2462,-98,46,69,388,6,14,48,-10.603912
2462,-98,35,69,388,4,11,47,-19.074959
2462,-98,42,69,388,5,13,48,-17.855576
2462,-98,46,69,388,5,11,48,-11.812408
2462,-98,50,69,388,4,12,47,-18.576782
2462,-98,51,69,388,4,11,48,-9.034363
2462,-98,51,69,388,7,13,47,-inf
2462,-98,50,69,388,5,8,47,-7.276009
2462,-98,51,69,388,4,11,47,-11.993370
2462,-98,46,69,388,7,14,47,-inf
2462,-98,44,69,388,4,11,46,-7.980453
2462,-98,51,69,388,5,13,47,-7.812859
2462,-98,52,69,388,5,12,48,-17.900345
2462,-98,41,69,388,4,11,46,-11.250450
2462,-98,48,69,388,5,10,46,-15.863602
2462,-98,42,69,388,5,14,48,-12.054359
2462,-98,51,69,388,4,14,47,-8.130745
2462,-98,48,69,388,3,10,47,-10.082085
2462,-98,47,69,388,5,13,47,-inf
2462,-98,50,69,388,4,12,47,-11.152115
2462,-98,44,69,388,3,10,46,-inf
2462,-98,37,69,388,5,11,47,-6.033760
2462,-98,46,69,388,4,10,47,-inf
2462,-98,47,69,388,5,9,45,-inf
2462,-98,47,69,388,4,12,47,-18.430382
2462,-98,41,69,388,4,12,47,-8.937302
2462,-98,43,69,388,5,12,46,-inf
2462,-98,38,69,388,5,11,46,-inf
2462,-98,37,69,388,4,10,46,-17.875206
2462,-98,36,69,388,6,11,47,-16.068260
2462,-98,48,69,388,6,10,46,-15.398788
2462,-98,41,69,388,5,12,48,-11.901962
2462,-98,43,69,388,5,14,47,-7.912704
2462,-98,44,69,388,5,10,47,-16.553360
2462,-98,54,69,388,5,13,47,-10.882721
2462,-98,41,69,388,5,11,47,-17.405495
2462,-98,51,69,388,5,12,47,-17.504196
2462,-98,49,69,388,4,11,47,-17.461281
2462,-98,54,69,388,5,10,47,-15.899048
2462,-98,51,69,388,3,14,47,-inf
2462,-98,43,69,388,4,12,47,-17.139435
2462,-98,50,69,388,7,13,47,-9.020599
2462,-98,43,69,388,5,13,47,-10.682014
2462,-98,45,69,388,5,13,47,-17.355286
2462,-98,40,69,388,5,11,47,-17.671715
2462,-98,40,69,388,5,10,46,-17.095154
2462,-98,42,69,388,3,11,46,-17.827850
2462,-98,43,69,388,3,13,47,-inf
2462,-98,46,69,388,4,10,47,-11.682014
2462,-98,45,69,388,4,12,47,-12.507935
2462,-98,42,69,388,6,11,47,-10.359863
2462,-98,46,69,388,4,8,46,-17.818436
2462,-98,41,69,388,4,11,47,-18.201080
2462,-98,44,69,388,4,13,47,-12.283890
2462,-98,46,69,388,4,10,47,-inf
2462,-98,42,69,388,5,10,46,-inf
2462,-98,39,69,388,4,11,46,-7.630287
2462,-98,39,69,388,5,9,46,-16.613678
2462,-98,46,69,388,5,12,47,-17.504196
2462,-98,39,69,388,4,13,48,-19.765770
2462,-98,41,69,388,3,12,47,-13.556183
2462,-98,50,69,388,4,13,47,-18.380463
2462,-98,45,69,388,4,13,47,-12.697815
2462,-98,43,69,388,3,12,47,-12.409546
2462,-98,44,69,388,4,13,47,-inf
2462,-98,42,69,388,4,10,47,-17.959000
2462,-98,46,69,388,5,11,48,-12.671562
2462,-98,42,69,388,5,12,47,-18.404442
2462,-98,40,69,388,4,11,46,-16.934219
2462,-98,44,69,388,3,14,47,-9.658653
2462,-98,34,69,388,5,11,46,-16.673172
2462,-98,44,69,388,4,12,47,-18.013969
2462,-98,43,69,388,4,11,47,-8.787537
2462,-98,39,69,388,6,10,47,-16.600708
2462,-98,37,69,388,4,12,47,-11.965973
2462,-98,42,69,388,6,15,47,-6.762062
2462,-98,42,69,388,6,13,47,-11.242760
2462,-98,36,69,388,4,12,47,-12.206566
2462,-98,35,69,388,4,12,47,-8.189438
2462,-98,40,69,388,4,13,47,-7.033760
2462,-98,41,69,388,5,10,47,-11.766937
2462,-98,37,69,388,4,12,47,-inf
2462,-98,46,69,388,2,13,47,-20.878021
2462,-98,37,69,388,5,10,47,-17.455124
2462,-98,36,69,388,5,11,47,-10.938400
2462,-98,47,69,388,5,14,47,-17.600708
2462,-98,41,69,388,5,9,46,-inf
2462,-98,31,69,388,5,10,46,-inf
2462,-98,35,69,388,4,11,48,-18.648178
2462,-98,49,69,388,4,12,46,-inf
2462,-98,39,69,388,5,9,46,-10.185143
2462,-98,40,69,388,5,14,48,-12.871063
2462,-98,43,69,388,5,12,47,-11.720978
2462,-98,34,69,388,5,11,45,-9.191292
2462,-98,33,69,388,5,11,46,-7.606010
2462,-98,32,69,388,4,13,47,-inf
2462,-98,20,69,388,5,11,46,-inf
2462,-98,33,69,388,4,13,47,-18.380463
2462,-98,36,69,388,5,11,47,-7.552719
2462,-98,37,69,388,4,9,46,-11.882721
2462,-98,43,69,388,5,14,47,-11.812408
2462,-98,41,69,388,6,10,47,-10.627579
2462,-98,43,69,388,5,10,47,-16.673172
2462,-98,35,69,388,5,15,47,-7.579453
2462,-98,35,69,388,4,11,47,-inf
2462,-98,35,69,388,5,11,46,-inf
2462,-98,40,69,388,4,10,46,-17.367203
2462,-98,34,69,388,5,11,45,-16.238518
2462,-98,36,69,388,5,13,47,-11.580109
2462,-98,33,69,388,6,12,47,-16.174835
2462,-98,38,69,388,4,14,47,-9.700394
2462,-98,31,69,388,4,11,47,-19.304138
2462,-98,37,69,388,6,8,45,-15.003708
2462,-98,31,69,388,5,13,46,-6.461273
2462,-98,40,69,388,5,12,47,-17.095154
2462,-98,31,69,388,4,12,47,-12.603912
2462,-98,35,69,388,4,12,47,-18.174835
2462,-98,39,69,388,7,14,47,-16.010300
2462,-98,34,69,388,4,11,47,-9.761711
2462,-98,32,69,388,3,12,47,-20.404442
2462,-98,34,69,388,5,11,47,-12.032913
2462,-98,31,69,388,4,13,47,-18.528534
2462,-98,37,69,388,5,11,47,-7.552719
2462,-98,35,69,388,6,16,47,-10.154236
2462,-98,31,69,388,5,12,46,-10.769173
2462,-98,35,69,388,6,11,47,-15.903320
2462,-98,34,69,388,5,13,47,-18.201462
2462,-98,31,69,388,4,12,47,-12.309364
2462,-98,33,69,388,5,12,45,-15.530785
5180,-102,852,65,395,21,4,194,4.310104
5180,-102,863,65,396,22,6,195,5.242142
5180,-102,857,66,394,18,3,193,1.542870
5180,-102,860,63,397,23,5,195,6.384598
5180,-102,855,65,395,22,4,193,5.402802
5180,-102,860,65,396,19,4,195,2.412308
5180,-102,861,65,395,19,4,194,1.608459
5180,-102,859,66,394,17,4,194,-0.066711
5180,-102,860,65,396,20,2,194,3.204330
5180,-102,862,66,395,21,3,195,3.747940
5180,-102,855,67,393,16,3,194,-0.999725
5180,-102,858,66,394,20,6,195,3.128311
5180,-102,856,65,395,21,3,193,3.715454
5180,-102,861,65,395,21,3,194,3.992584
5180,-102,861,67,393,19,4,194,2.280357
5180,-102,857,65,395,20,4,194,3.170532
5180,-102,858,68,393,17,4,195,0.474808
5180,-102,860,66,394,18,3,194,1.325439
5180,-102,857,66,395,19,4,194,1.892532
5180,-102,859,64,397,20,5,194,2.107483
5180,-102,861,64,397,20,5,195,3.333473
5180,-102,856,67,394,18,4,195,0.989235
5180,-102,863,67,394,18,6,196,1.599930
5180,-102,856,68,393,19,5,195,2.073265
5180,-102,860,64,397,21,4,195,4.342934
5180,-102,864,64,396,21,3,193,3.759216
5180,-102,863,64,396,21,6,196,4.427322
5180,-102,855,65,395,22,4,194,5.100922
5180,-102,857,67,393,17,3,193,0.428101
5180,-102,858,65,396,20,4,194,3.547562
5180,-102,861,67,394,19,5,194,2.083206
5180,-102,852,65,395,21,5,193,4.289185
5180,-102,857,65,395,20,3,194,3.164070
5180,-102,858,66,395,19,5,194,2.319061
5180,-102,854,66,394,20,5,194,2.875755
5180,-102,850,66,395,21,4,192,3.608627
5180,-102,857,69,392,20,4,193,3.199409
5180,-102,863,65,395,21,6,195,4.585007
5180,-102,859,68,393,16,5,194,-0.821823
5180,-102,857,67,394,18,4,193,1.315140
5180,-102,855,68,392,15,6,195,-2.027992
5180,-102,857,65,396,21,5,194,4.443909
5180,-102,855,64,396,19,5,194,2.116951
5180,-102,859,66,394,20,4,194,3.409378
5180,-102,863,65,395,21,5,194,4.450607
5180,-102,854,67,393,18,3,192,1.497314
5180,-102,859,65,395,21,1,193,4.114532
5180,-102,862,65,396,23,4,193,5.942642
5180,-102,859,67,394,21,3,194,4.434891
5180,-102,858,68,393,20,4,194,3.394669
5180,-102,860,65,396,18,6,194,1.275528
5180,-102,856,69,391,16,1,192,-0.619774
5180,-102,851,68,393,18,3,191,1.239822
5180,-102,855,68,392,18,6,192,1.254395
5180,-102,852,66,394,21,3,192,4.356186
5180,-102,854,66,395,20,2,191,3.112930
5180,-102,857,66,394,21,5,194,4.398384
5180,-102,861,66,394,20,4,193,3.018906
5180,-102,860,68,393,17,4,193,-0.174721
5180,-102,853,67,394,16,5,194,-0.987259
5180,-102,858,67,393,18,5,193,1.555542
5180,-102,849,68,393,17,3,191,0.115433
5180,-102,861,69,392,15,5,194,-1.675858
5180,-102,851,67,393,18,4,193,1.071198
5180,-102,856,68,393,20,5,194,3.432480
5180,-102,855,66,394,20,5,192,3.150864
5180,-102,856,65,396,19,4,193,1.622406
5180,-102,858,68,392,18,4,192,1.420738
5180,-102,858,67,393,18,5,192,1.380959
5180,-102,856,70,390,15,3,191,-1.909561
5180,-102,856,69,392,17,1,192,-0.182419
5180,-102,848,69,392,17,3,192,0.323906
5180,-102,855,66,394,18,4,193,1.216293
5180,-102,855,68,393,19,7,194,2.174149
5180,-102,855,69,391,17,4,193,0.054596
5180,-102,854,68,393,20,5,193,2.011993
5180,-102,856,67,394,19,4,193,2.256012
5180,-102,857,69,392,19,6,193,2.166718
5180,-102,853,66,394,20,4,193,3.334450
5180,-102,853,70,391,17,3,192,0.268829
5180,-102,854,66,395,20,3,193,3.383041
5180,-102,854,64,396,21,3,192,4.162712
5180,-102,854,69,392,19,2,193,2.369476
5180,-102,857,65,395,20,5,193,2.880020
5180,-102,858,67,394,19,6,194,2.575012
5180,-102,851,67,394,18,3,191,1.222702
5180,-102,858,65,396,19,3,193,2.302628
5180,-102,852,67,394,16,4,192,-0.939957
5180,-102,854,67,394,18,4,193,0.864990
5180,-102,858,65,395,19,2,192,1.919739
5180,-102,855,69,391,15,6,192,-1.970322
5180,-102,852,70,391,16,3,193,-0.758537
5180,-102,856,69,391,15,4,192,-1.698929
5180,-102,828,75,386,11,11,186,-6.225403
5180,-102,836,75,386,12,12,187,-5.237709
5180,-102,839,75,386,10,13,186,-7.353958
5180,-102,829,75,386,9,12,187,-8.257736
5180,-102,830,75,386,10,12,187,-7.399078
5180,-102,836,75,386,11,16,187,-6.298630
5180,-102,827,75,386,11,13,186,-6.196167
5180,-102,837,75,386,10,16,188,-7.318352
5180,-102,829,75,386,10,13,186,-7.095886
5180,-102,832,75,386,9,14,187,-9.107674
5180,-102,833,75,386,10,14,187,-7.598633
5180,-102,832,75,386,9,12,187,-8.401657
5180,-102,836,75,386,10,14,187,-7.769806
5180,-102,832,75,386,10,12,187,-7.342636
5180,-102,834,75,386,10,12,186,-7.038345
5180,-102,838,75,386,9,12,187,-8.405525
5180,-102,834,75,386,10,11,187,-7.299309
5180,-102,830,75,386,10,12,187,-7.242012
5180,-102,834,75,386,10,13,186,-7.136566
5180,-102,830,75,386,9,14,187,-9.707458
5180,-102,828,75,386,11,12,185,-6.678665
5180,-102,831,75,386,10,11,185,-7.879677
5180,-102,832,75,386,10,12,187,-7.392609
5180,-102,831,75,386,10,12,187,-8.168076
5180,-102,843,75,386,12,12,187,-4.910400
5180,-102,836,75,386,10,13,187,-7.436829
5180,-102,836,75,386,11,11,186,-6.552689
5180,-102,829,75,386,9,13,186,-8.355301
5180,-102,838,75,386,12,14,187,-5.667068
5180,-102,842,75,386,10,13,186,-7.359596
