freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,895,45,416,41,16,219,23.593697
5180,-102,892,46,414,40,16,218,22.036240
5180,-102,893,45,415,40,16,217,22.481392
5180,-102,895,45,416,42,21,219,24.516136
5180,-102,893,44,416,42,18,219,24.513672
5180,-102,898,45,416,42,17,218,24.366852
5180,-102,899,44,416,42,18,218,24.058441
5180,-102,895,47,413,39,17,218,21.373093
5180,-102,892,45,415,41,18,218,23.302254
5180,-102,895,47,414,40,16,219,22.305855
5180,-102,895,45,416,41,17,218,23.513779
5180,-102,901,45,415,41,14,217,23.806870
5180,-102,892,45,415,40,16,218,22.526138
5180,-102,893,45,415,41,17,218,23.475784
5180,-102,898,45,416,41,20,219,23.185165
5180,-102,893,45,415,41,18,219,23.676529
5180,-102,891,45,416,41,16,218,23.534912
5180,-102,897,44,417,43,18,218,25.508667
5180,-102,898,46,414,40,17,218,21.961372
5180,-102,895,45,415,41,15,217,23.772820
5180,-102,899,47,414,41,16,218,23.619141
5180,-102,896,46,414,39,19,219,21.764542
5180,-102,893,45,415,41,16,218,23.443130
5180,-102,898,46,414,39,20,218,21.443382
5180,-102,899,45,416,41,21,219,23.793449
5180,-102,894,45,415,42,18,218,24.209229
5180,-102,903,45,416,41,17,219,23.322739
5180,-102,895,44,416,42,16,218,24.616623
5180,-102,893,45,416,41,18,218,23.147705
5180,-102,892,45,415,40,15,218,22.504219
5180,-102,893,45,416,42,19,219,24.282494
5180,-102,895,44,416,41,18,218,23.715118
5180,-102,895,45,415,41,17,219,22.838272
5180,-102,896,43,417,42,16,218,24.332245
5180,-102,894,46,415,40,14,219,22.809135
5180,-102,898,45,415,42,20,219,24.276581
5180,-102,900,44,416,42,19,219,24.362991
5180,-102,892,46,414,40,18,218,22.350266
5180,-102,898,45,416,41,18,219,23.373505
5180,-102,896,45,415,41,16,218,23.600464
5180,-102,892,44,416,41,17,218,23.321884
5180,-102,896,46,415,40,18,218,22.506302
5180,-102,900,44,417,42,18,219,24.308357
5180,-102,896,45,415,41,18,219,23.087646
5180,-102,893,45,416,41,19,218,23.756859
5180,-102,895,45,416,42,18,218,24.192421
5180,-102,893,45,415,41,19,217,23.965012
5180,-102,902,45,415,42,17,218,24.471649
5180,-102,897,45,415,40,19,219,22.196106
5180,-102,892,45,415,39,18,218,21.583397
5180,-102,900,45,416,42,18,219,24.275230
5180,-102,897,44,416,42,17,218,24.516342
5180,-102,899,45,416,41,18,219,23.647766
5180,-102,897,44,416,41,20,219,23.493767
5180,-102,896,46,414,40,13,218,22.750641
5180,-102,896,46,414,40,19,218,22.535950
5180,-102,897,45,415,40,18,219,22.510201
5180,-102,899,45,415,40,18,218,22.509872
5180,-102,896,45,415,41,19,218,22.978546
5180,-102,898,45,415,41,20,218,23.566025
5180,-102,897,45,415,40,18,218,22.797058
5180,-102,896,47,414,40,14,218,22.719261
5180,-102,894,45,415,40,15,218,22.220001
5180,-102,830,78,382,9,13,186,-8.124054
5180,-102,832,79,381,9,13,185,-8.079056
5180,-102,825,78,383,10,12,186,-7.411476
5180,-102,825,77,384,11,12,185,-6.129059
5180,-102,832,79,382,9,11,186,-9.056580
5180,-102,828,76,384,11,11,185,-7.802643
5180,-102,825,79,381,8,9,185,-9.317154
5180,-102,827,79,382,10,14,186,-7.631805
5180,-102,827,77,384,11,12,186,-6.272774
5180,-102,827,79,381,10,11,184,-7.534264
5180,-102,826,77,383,10,12,186,-7.824783
5180,-102,831,78,383,10,12,185,-7.397614
5180,-102,824,79,381,6,10,184,-11.039124
5180,-102,830,79,382,9,12,186,-8.202621
5180,-102,828,76,385,10,13,186,-7.603989
5180,-102,827,79,382,8,12,185,-9.255493
5180,-102,829,78,383,9,10,186,-8.637787
5180,-102,836,80,381,10,13,186,-7.704613
5180,-102,825,78,383,10,12,185,-7.475952
5180,-102,828,78,383,11,13,186,-6.273697
5180,-102,830,76,384,11,14,187,-6.790054
5180,-102,825,79,381,9,10,184,-8.296928
5180,-102,829,76,385,11,12,186,-7.223801
5180,-102,826,77,384,11,13,186,-6.236084
5180,-102,831,79,381,9,12,185,-8.193665
5180,-102,835,79,382,9,11,187,-8.419281
5180,-102,829,76,384,10,12,185,-7.421875
5180,-102,829,77,384,11,14,185,-6.248260
5180,-102,835,78,382,11,13,186,-6.267494
5180,-102,826,79,381,9,13,185,-8.083565
5180,-102,830,75,385,11,12,185,-6.851303
5180,-102,892,46,414,40,19,218,22.651047
5180,-102,896,45,416,42,15,218,24.155518
5180,-102,891,46,415,40,16,219,22.564529
5180,-102,894,44,417,43,18,218,25.138939
5180,-102,897,45,416,42,17,219,24.589981
5180,-102,892,45,415,41,18,218,23.562073
5180,-102,895,46,414,40,18,219,22.212387
5180,-102,892,44,416,41,15,218,23.396729
5180,-102,895,45,416,41,17,218,23.634781
5180,-102,896,44,416,43,15,218,25.665024
5180,-102,897,46,415,39,19,219,21.741745
5180,-102,894,44,416,41,17,218,23.841797
5180,-102,895,45,415,41,19,218,23.770615
5180,-102,894,44,416,41,15,218,23.282173
5180,-102,897,45,416,42,18,219,24.431061
5180,-102,897,43,417,41,19,218,23.621979
5180,-102,895,46,415,41,19,219,23.407028
5180,-102,891,46,414,40,15,218,22.854599
5180,-102,898,46,415,40,17,218,22.608292
5180,-102,895,45,416,40,15,218,22.636818
5180,-102,895,44,416,42,15,218,24.369400
5180,-102,893,46,414,40,17,217,22.661247
5180,-102,894,45,415,41,18,218,23.743652
5180,-102,896,46,415,39,14,219,21.530548
5180,-102,893,44,416,42,18,218,24.657478
5180,-102,898,45,415,41,19,218,23.446609
5180,-102,895,46,414,40,18,218,22.334152
5180,-102,899,44,417,42,15,218,24.513397
5180,-102,898,44,416,42,16,218,23.999275
5180,-102,894,44,417,42,16,219,24.484802
5180,-102,893,44,416,42,19,218,24.175339
5180,-102,895,46,415,40,18,219,22.651627
5180,-102,898,45,416,42,18,218,24.786118
5180,-102,893,43,417,43,18,219,25.327263
5180,-102,897,45,416,41,18,218,23.896866
5180,-102,893,45,416,42,16,219,24.813255
5180,-102,896,43,418,43,17,219,25.720047
5180,-102,896,44,417,43,17,219,25.594658
5180,-102,893,44,417,43,15,218,25.086975
5180,-102,896,46,414,41,20,218,23.587540
5180,-102,898,46,415,40,18,219,22.448708
5180,-102,896,45,416,42,16,218,23.921669
5180,-102,898,46,415,41,17,218,23.285988
5180,-102,896,44,416,41,18,218,23.434937
5180,-102,897,45,416,42,18,220,24.129021
5180,-102,896,45,415,40,18,218,22.232224
5180,-102,897,45,415,41,19,219,22.671844
5180,-102,891,46,414,40,17,217,22.680298
5180,-102,895,46,414,39,19,218,21.804810
5180,-102,897,46,414,41,20,218,23.247330
5180,-102,897,45,415,40,18,219,22.622650
5180,-102,895,47,414,40,17,219,22.730927
5180,-102,896,46,415,39,15,219,21.324097
5180,-102,895,45,415,41,16,219,23.697884
5180,-102,894,46,414,38,17,218,20.290352
5180,-102,900,47,414,39,18,218,21.517891
5180,-102,893,45,415,41,18,219,23.482376
5180,-102,896,44,416,42,16,218,24.876389
5180,-102,895,47,414,40,15,218,22.266586
5180,-102,897,44,417,41,20,220,23.600456
5180,-102,895,45,415,41,19,218,23.808380
5180,-102,892,45,416,42,14,219,24.780434
5180,-102,893,45,415,42,14,218,24.294792
5180,-102,895,44,417,42,17,219,24.030502
5180,-102,898,44,417,42,18,219,24.650375
5180,-102,894,44,416,42,15,218,24.708923
5180,-102,898,46,415,42,18,219,24.113998
5180,-102,894,44,417,43,19,219,25.587044
5180,-102,898,46,415,41,20,219,23.546158
5180,-102,897,44,416,41,16,218,23.572426
5180,-102,893,45,416,41,15,219,23.416718
5180,-102,895,43,417,43,16,218,25.740753
5180,-102,895,45,416,41,18,220,23.767250
5180,-102,891,45,415,40,18,218,22.128235
5180,-102,902,44,417,42,16,218,24.717972
5180,-102,893,46,414,40,18,219,22.853714
5180,-102,895,45,415,42,20,219,24.212387
5180,-102,894,44,416,43,14,219,25.549767
5180,-102,896,45,415,41,18,218,23.206482
5180,-102,894,47,413,40,15,218,22.274895
5180,-102,894,47,414,38,17,218,20.550583
5180,-102,896,46,414,39,20,219,21.769836
5180,-102,895,46,415,41,19,219,23.728210
5180,-102,896,46,415,40,15,219,22.297791
5180,-102,894,44,417,41,14,219,23.717598
5180,-102,896,46,414,41,19,218,23.489166
5180,-102,897,45,415,42,17,219,24.322083
5180,-102,897,45,416,42,17,219,24.607986
5180,-102,899,45,415,41,17,219,22.959793
5180,-102,892,44,416,42,16,218,24.329788
5180,-102,893,46,415,41,19,218,23.332718
5180,-102,896,45,416,41,16,218,23.410118
5180,-102,897,44,416,42,16,219,23.917419
5180,-102,893,45,416,40,17,219,22.581009
5180,-102,896,45,416,42,16,218,24.486008
5180,-102,895,46,415,40,15,219,22.547333
5180,-102,895,45,416,40,16,218,22.904839
5180,-102,895,44,416,41,16,218,23.007050
5180,-102,899,46,415,41,18,219,23.588516
5180,-102,896,45,416,41,15,219,23.249397
5180,-102,892,45,415,41,16,218,23.267853
5180,-102,894,46,415,40,18,218,22.640472
5180,-102,894,46,415,40,16,219,22.682281
5180,-102,893,44,417,43,19,219,25.023232
5180,-102,896,44,416,41,15,218,23.030060
5180,-102,900,44,417,41,19,219,22.926147
5180,-102,895,46,414,41,19,219,23.554657
5180,-102,898,45,415,39,18,219,21.492630
5180,-102,902,46,415,38,20,219,20.053040
5180,-102,897,45,415,40,19,219,22.655106
5180,-102,898,45,416,41,20,220,23.122299
5180,-102,897,44,417,43,19,219,25.525322
5180,-102,896,43,417,43,17,218,25.472542
5180,-102,897,47,413,38,20,218,20.623810
5180,-102,897,47,413,38,16,219,20.303909
5180,-102,901,47,414,39,16,219,21.591072
5180,-102,893,47,413,39,15,217,21.814926
5180,-102,900,46,415,40,17,219,22.791504
5180,-102,895,45,415,40,17,218,22.545052
5180,-102,894,45,416,40,16,218,22.624763
5180,-102,896,46,414,40,19,218,22.566284
5180,-102,893,46,414,39,17,218,21.679771
5180,-102,894,47,414,41,17,218,23.646118
5180,-102,899,47,413,38,15,218,20.340546
5180,-102,897,45,415,41,19,218,23.125648
5180,-102,896,45,415,41,17,219,23.600296
5180,-102,897,45,415,41,17,219,23.664986
5180,-102,894,44,416,42,17,218,24.357658
5180,-102,898,44,417,41,19,219,23.486603
5180,-102,895,45,415,41,16,218,23.720459
5180,-102,898,46,415,40,20,219,22.521782
5180,-102,895,44,416,42,19,218,24.391899
5180,-102,894,47,414,39,15,218,21.713791
5180,-102,898,44,417,42,19,219,24.415802
5180,-102,893,44,417,42,18,218,24.463043
5180,-102,895,45,415,41,18,218,23.183594
5180,-102,896,46,415,41,17,219,23.126663
5180,-102,894,46,414,41,20,219,23.631760
5180,-102,894,44,416,42,17,218,24.696472
5180,-102,901,46,414,39,15,219,21.419907
5180,-102,895,46,415,40,17,219,22.405701
5180,-102,893,43,417,43,16,218,25.108719
5180,-102,897,46,415,41,17,218,23.587700
5180,-102,892,43,417,42,16,218,24.014786
5180,-102,892,47,414,39,17,218,21.754761
5180,-102,893,45,415,40,20,218,22.605728
5180,-102,900,45,416,41,19,219,23.121201
5180,-102,897,44,417,43,16,219,25.560181
5180,-102,894,44,417,42,17,220,24.646690
5180,-102,894,44,416,42,17,218,24.757660
5180,-102,897,45,415,40,19,219,22.062103
5180,-102,898,47,414,39,17,219,21.402328
5180,-102,898,45,415,41,17,218,23.735916
5180,-102,894,45,416,41,17,219,23.000580
5180,-102,897,45,415,41,20,219,23.180603
5180,-102,892,46,414,41,18,218,23.629211
5180,-102,898,46,414,40,17,218,22.203400
5180,-102,895,45,415,41,18,218,23.216141
5180,-102,894,45,415,40,19,218,22.715981
5180,-102,895,45,415,41,18,218,23.314468
5180,-102,896,46,415,40,17,219,22.895737
5180,-102,895,44,416,42,18,218,24.170090
5180,-102,898,47,414,40,17,218,22.513176
5180,-102,893,45,415,40,17,217,22.458328
5180,-102,899,46,415,40,14,219,22.955498
5180,-102,898,44,416,42,17,219,24.299599
5180,-102,897,46,414,40,18,218,22.456444
5180,-102,894,45,416,42,18,219,24.475029
5180,-102,897,44,417,42,18,219,24.151840
5180,-102,895,44,417,42,16,219,24.366714
5180,-102,895,46,414,38,16,218,20.682632
5180,-102,897,46,414,40,20,218,22.444923
5180,-102,896,46,415,41,15,219,23.480606
5180,-102,892,44,416,42,18,219,24.608040
5180,-102,896,46,415,40,19,219,22.552605
5180,-102,893,44,417,42,17,219,24.447266
5180,-102,899,44,416,42,18,219,24.513557
5180,-102,898,47,413,39,16,218,21.182983
5180,-102,894,46,415,41,16,218,22.978317
5180,-102,895,44,416,42,19,219,24.033798
5180,-102,896,46,415,40,18,218,22.113083
5180,-102,894,45,415,41,13,219,23.811813
5180,-102,899,45,416,40,16,218,22.675591
5180,-102,899,44,416,41,17,217,23.222015
5180,-102,896,46,415,40,18,218,22.785706
5180,-102,898,45,416,40,15,219,22.430801
5180,-102,825,74,386,13,11,185,-4.093735
5180,-102,827,78,383,9,11,186,-8.833252
5180,-102,831,77,384,10,13,187,-7.627670
5180,-102,826,78,382,9,11,185,-8.342056
5180,-102,825,78,383,11,10,186,-6.199905
5180,-102,829,77,383,12,12,186,-5.103241
5180,-102,834,78,383,11,13,186,-6.374939
5180,-102,829,77,383,11,14,187,-6.437195
5180,-102,833,78,383,11,12,186,-6.291809
5180,-102,829,77,383,11,12,185,-6.883339
5180,-102,830,78,382,11,15,187,-6.053772
5180,-102,826,79,382,9,13,186,-8.657425
5180,-102,825,77,383,9,12,185,-8.276138
5180,-102,830,76,384,12,12,185,-4.870178
5180,-102,831,79,381,10,11,185,-7.347443
5180,-102,830,80,381,8,13,186,-9.408478
5180,-102,832,76,384,11,14,186,-6.218979
5180,-102,825,79,381,9,13,185,-8.464676
5180,-102,826,77,383,11,13,185,-6.086105
5180,-102,830,77,384,11,11,186,-6.664398
5180,-102,826,78,382,10,12,185,-7.290436
5180,-102,828,78,382,9,13,186,-8.223991
5180,-102,832,76,385,12,11,186,-5.008041
5180,-102,825,79,381,9,11,184,-8.217209
5180,-102,828,77,383,11,13,185,-5.908752
5180,-102,829,78,383,9,13,186,-8.616821
5180,-102,828,77,384,11,11,185,-6.471100
5180,-102,829,78,383,9,13,186,-8.695015
5180,-102,828,77,383,11,12,185,-6.414627
5180,-102,821,78,382,10,11,184,-7.233109
5180,-102,828,78,382,10,14,186,-7.868622
5180,-102,896,45,416,41,18,218,23.125580
5180,-102,892,45,415,40,17,217,22.234604
5180,-102,894,45,415,40,17,218,22.810028
5180,-102,894,46,415,41,16,218,23.546928
5180,-102,894,46,414,39,14,218,21.686035
5180,-102,894,45,415,40,15,217,22.670319
5180,-102,903,47,414,40,18,218,22.693756
5180,-102,893,46,415,41,17,219,23.537636
5180,-102,894,46,415,41,15,218,23.259903
5180,-102,897,46,415,40,17,218,22.454033
5180,-102,891,46,414,40,16,217,22.180428
5180,-102,891,46,414,41,18,217,23.456741
5180,-102,894,46,415,39,19,217,21.642151
5180,-102,895,45,415,41,18,217,23.067001
5180,-102,896,45,416,40,20,219,22.419861
5180,-102,891,44,416,41,19,218,23.722733
5180,-102,897,45,415,40,15,218,22.580246
5180,-102,896,46,415,41,15,219,23.677620
5180,-102,895,45,416,40,17,219,22.380219
5180,-102,894,46,415,40,20,218,21.991455
5180,-102,892,44,416,42,14,217,24.563171
5180,-102,896,44,416,42,17,219,24.651726
5180,-102,892,45,415,41,17,218,23.721298
5180,-102,900,45,416,42,20,218,24.702423
5180,-102,899,45,416,42,18,219,24.679863
5180,-102,896,44,417,44,18,218,26.443451
5180,-102,891,45,415,41,19,218,23.469330
5180,-102,898,45,416,42,19,219,24.428085
5180,-102,894,47,414,40,20,218,22.782181
5180,-102,897,45,416,41,20,218,23.025864
5180,-102,892,44,416,42,14,218,24.463341
5180,-102,898,46,415,40,16,219,22.559822
5180,-102,896,44,416,42,18,218,24.041229
5180,-102,896,46,415,40,16,218,22.466866
5180,-102,895,44,416,40,18,218,22.273087
5180,-102,896,44,416,42,19,218,24.537109
5180,-102,897,46,414,41,20,218,23.444733
5180,-102,900,44,417,42,19,220,24.402451
5180,-102,900,45,416,41,19,220,23.439606
5180,-102,892,44,416,41,16,218,23.127579
5180,-102,895,46,415,40,18,219,22.201126
5180,-102,898,44,417,41,18,219,23.813690
5180,-102,899,44,417,43,16,219,25.715210
5180,-102,895,45,415,41,17,218,23.520775
5180,-102,894,44,416,43,19,218,25.173294
5180,-102,897,46,414,39,17,218,21.698265
5180,-102,897,45,416,42,19,220,24.258911
5180,-102,897,44,417,42,16,219,24.277313
5180,-102,899,44,416,43,16,217,25.738449
5180,-102,900,46,415,39,18,219,21.128418
5180,-102,897,45,416,40,15,219,22.319839
5180,-102,892,45,416,41,19,219,23.148224
5180,-102,904,43,418,43,18,219,25.749649
5180,-102,899,45,416,40,21,219,22.627792
5180,-102,897,44,416,42,18,218,24.521599
5180,-102,898,45,416,41,17,219,23.636871
5180,-102,898,46,415,41,20,219,23.531311
5180,-102,895,44,417,43,18,218,25.580360
5180,-102,898,44,417,43,12,219,25.341522
5180,-102,891,45,415,42,17,218,24.643867
5180,-102,899,45,415,42,19,219,24.470558
5180,-102,896,45,415,40,15,218,22.003632
5180,-102,898,45,416,41,16,219,23.452423
5180,-102,896,45,415,41,19,218,23.697067
5180,-102,892,44,416,41,18,219,23.701439
5180,-102,893,46,415,40,18,218,22.614624
5180,-102,895,45,416,42,16,218,24.154236
5180,-102,892,45,416,42,16,219,24.236977
5180,-102,898,46,415,41,20,219,23.822060
5180,-102,896,47,414,38,15,219,20.565552
5180,-102,896,44,417,43,17,220,25.592690
5180,-102,894,44,417,43,18,219,24.922272
5180,-102,897,44,417,42,17,219,24.497604
5180,-102,898,45,416,41,13,219,23.589523
5180,-102,897,46,415,41,19,219,23.495872
5180,-102,899,45,415,41,20,219,23.182861
5180,-102,897,44,417,42,18,219,24.227463
5180,-102,899,45,415,40,17,218,22.657043
5180,-102,901,44,417,42,17,219,24.686516
5180,-102,895,43,418,43,17,219,24.971474
5180,-102,896,45,416,41,16,218,23.325882
5180,-102,896,44,416,42,16,219,24.498703
5180,-102,896,45,416,41,17,218,23.171432
5180,-102,899,46,415,41,15,219,23.390602
5180,-102,898,44,416,42,18,218,24.362167
5180,-102,900,44,417,43,18,219,25.392151
5180,-102,896,44,416,42,18,218,24.183228
5180,-102,901,45,416,42,20,219,23.995186
5180,-102,897,45,416,41,17,219,23.271515
5180,-102,898,46,415,38,17,219,20.563095
5180,-102,894,44,416,43,16,219,25.215027
5180,-102,895,45,416,42,19,219,23.861626
5180,-102,897,44,417,43,19,220,25.769608
5180,-102,900,45,415,40,18,218,22.335571
5180,-102,896,45,416,41,14,219,23.169098
5180,-102,896,44,416,42,18,218,24.571793
5180,-102,896,45,416,41,19,219,23.586967
5180,-102,898,45,416,42,17,219,24.558334
5180,-102,897,45,416,42,17,219,24.786057
5180,-102,899,44,416,42,17,218,24.675308
5180,-102,896,44,417,42,13,218,24.643509
5180,-102,896,44,416,42,21,218,24.441071
5180,-102,894,44,416,42,17,217,24.100449
5180,-102,894,45,415,40,20,218,22.106697
5180,-102,893,45,415,41,19,218,23.679581
5180,-102,897,45,416,40,19,219,22.167480
5180,-102,890,47,413,40,17,218,22.396362
5180,-102,895,46,414,41,17,218,22.650780
5180,-102,894,45,415,40,17,217,22.809784
5180,-102,895,43,417,43,17,218,25.552834
5180,-102,897,44,416,42,15,218,24.169800
5180,-102,898,45,415,41,19,218,23.344765
5180,-102,895,46,415,40,18,219,22.825653
5180,-102,896,44,417,42,16,218,24.519333
5180,-102,897,44,416,42,17,218,24.889923
5180,-102,900,45,415,41,18,219,23.674980
5180,-102,898,43,417,42,19,218,24.343689
5180,-102,898,44,417,43,18,219,25.806183
5180,-102,899,44,416,40,18,218,22.572769
5180,-102,898,44,416,42,17,218,24.718826
5180,-102,895,44,416,41,17,218,23.562790
5180,-102,898,45,416,41,17,220,23.747566
5180,-102,892,45,416,42,17,218,24.624969
5180,-102,895,45,416,40,18,219,22.452148
5180,-102,894,45,416,43,17,219,25.152283
5180,-102,898,45,416,42,20,219,23.884705
5180,-102,897,46,415,41,15,219,23.671448
5180,-102,899,46,415,40,17,219,22.601425
5180,-102,893,45,416,42,17,219,24.324280
5180,-102,893,43,417,44,18,218,26.511826
5180,-102,890,44,416,42,18,218,24.476677
5180,-102,893,47,413,39,16,218,20.901299
5180,-102,898,45,416,41,18,219,23.448334
5180,-102,896,44,416,41,15,219,23.496635
5180,-102,894,45,416,42,17,219,24.184479
5180,-102,897,45,416,42,18,219,24.338142
5180,-102,897,45,416,42,16,218,24.510010
5180,-102,897,45,415,40,20,218,22.328445
5180,-102,898,45,416,40,20,219,22.418716
5180,-102,896,45,416,42,19,218,24.513962
5180,-102,897,45,415,41,18,218,23.689087
5180,-102,894,45,415,40,14,218,22.787842
5180,-102,898,45,416,42,20,219,24.358627
5180,-102,892,44,416,42,15,218,24.605759
5180,-102,896,46,415,41,20,219,23.357605
5180,-102,896,45,415,41,16,218,23.521927
5180,-102,895,45,415,40,18,218,22.205627
5180,-102,896,45,415,42,19,218,24.684860
5180,-102,896,45,415,41,17,218,23.752274
5180,-102,898,46,415,39,18,219,21.328568
5180,-102,893,45,416,42,16,219,24.505257
5180,-102,898,44,417,42,18,219,24.653946
5180,-102,897,46,415,41,19,219,23.484482
5180,-102,898,44,416,42,15,218,24.539078
5180,-102,892,45,415,40,17,219,22.556511
5180,-102,900,46,415,39,16,218,21.231575
5180,-102,894,44,417,42,18,218,24.360062
5180,-102,894,45,416,40,19,219,22.398544
5180,-102,899,44,417,42,18,219,24.053009
5180,-102,895,45,416,42,15,218,23.920448
5180,-102,893,44,416,42,15,218,24.518768
5180,-102,895,46,415,41,19,219,23.620186
5180,-102,897,45,415,41,16,217,23.818558
5180,-102,893,45,415,41,17,218,23.560173
5180,-102,899,45,415,42,19,217,24.688995
5180,-102,895,45,416,42,19,219,24.169548
5180,-102,895,46,414,40,17,218,22.498535
5180,-102,891,45,415,41,17,218,23.239067
5180,-102,897,44,416,42,15,217,23.814278
5180,-102,896,44,416,42,18,218,24.449089
5180,-102,899,47,414,40,19,219,22.372849
5180,-102,895,44,416,42,19,218,24.637268
5180,-102,891,45,416,41,13,218,23.543907
5180,-102,894,45,415,41,21,217,23.644737
5180,-102,897,45,415,41,18,219,23.655945
5180,-102,899,44,416,42,18,218,24.611771
5180,-102,895,45,415,41,18,219,23.226746
5180,-102,896,45,415,40,15,219,22.436890
5180,-102,900,46,415,41,14,219,23.770996
5180,-102,901,44,417,44,17,219,26.217484
5180,-102,894,44,416,43,16,218,25.401810
5180,-102,894,44,416,40,18,218,22.578903
5180,-102,896,46,415,41,18,219,23.594528
5180,-102,898,44,417,42,18,219,24.330261
5180,-102,895,44,416,41,20,218,23.350220
5180,-102,896,44,416,41,17,218,23.389107
5180,-102,895,47,414,40,17,217,22.733566
5180,-102,894,44,416,42,20,219,24.486618
5180,-102,895,45,415,41,18,218,23.650612
5180,-102,894,46,414,40,16,218,22.872009
5180,-102,890,45,415,40,18,218,22.196838
5180,-102,897,45,415,40,17,219,22.565521
5180,-102,898,45,416,41,16,219,23.432556
5180,-102,892,44,417,41,16,219,23.533646
5180,-102,897,46,415,40,20,219,22.508308
5180,-102,893,45,415,40,17,218,22.432671
5180,-102,895,46,415,41,17,218,23.680969
5180,-102,893,45,416,40,17,219,22.264488
5180,-102,897,44,416,42,19,218,24.275681
5180,-102,897,44,416,42,19,218,24.491287
5180,-102,895,46,415,41,15,218,23.632751
5180,-102,896,45,415,40,18,218,22.713028
5180,-102,897,45,415,41,17,219,23.735947
5180,-102,896,46,414,40,18,218,22.558945
5180,-102,895,46,414,40,20,219,22.180328
5180,-102,890,45,415,42,16,217,24.771599
5180,-102,895,44,416,42,20,219,24.502853
5180,-102,895,45,415,41,17,219,23.795410
5180,-102,892,46,415,41,16,218,23.845421
5180,-102,901,44,416,42,19,218,24.764282
5180,-102,892,45,416,41,17,218,23.663818
5180,-102,896,45,416,41,19,219,23.477043
5180,-102,898,44,416,41,16,218,23.344032
5180,-102,892,45,416,42,13,219,24.394424
5180,-102,893,43,417,43,17,218,25.606140
5180,-102,897,46,414,40,17,218,22.432419
5180,-102,898,46,414,40,17,219,22.437683
5180,-102,896,46,415,41,16,219,23.303329
5180,-102,893,45,415,41,19,218,23.373878
5180,-102,893,45,416,42,17,219,24.549995
5180,-102,894,48,413,39,16,219,21.341515
5180,-102,900,44,417,42,20,219,24.356544
5180,-102,896,45,415,42,19,218,24.342987
5180,-102,893,46,414,39,17,218,21.622993
5180,-102,893,45,415,41,19,219,23.443466
5180,-102,893,45,416,41,17,219,23.571487
5180,-102,900,45,416,42,17,219,24.585663
5180,-102,899,46,415,40,19,219,22.872025
5180,-102,895,45,415,40,17,218,22.462051
5180,-102,893,44,416,41,16,218,23.566086
5180,-102,896,45,416,41,17,219,23.610535
5180,-102,897,44,416,42,15,218,23.978096
5180,-102,902,45,416,41,17,219,22.715065
5180,-102,894,45,416,41,17,219,23.769684
5180,-102,893,45,415,40,17,218,21.886139
5180,-102,897,45,416,41,18,219,22.996490
5180,-102,896,44,416,41,16,218,23.476288
5180,-102,895,45,415,41,16,218,23.446655
5180,-102,897,45,416,42,16,219,24.555489
5180,-102,894,44,417,43,17,219,25.681320
5180,-102,894,45,415,41,17,218,23.794846
5180,-102,893,46,415,40,16,218,22.026772
5180,-102,895,45,416,42,16,218,24.594131
5180,-102,898,45,416,42,18,219,24.587891
5180,-102,898,45,416,41,14,219,23.397095
5180,-102,899,45,415,41,16,218,23.624649
5180,-102,897,45,415,41,19,219,23.548508
5180,-102,899,46,414,41,19,218,23.570404
5180,-102,895,47,414,39,17,218,21.538750
5180,-102,896,44,417,42,16,219,24.486336
5180,-102,897,45,416,41,17,218,23.642387
5180,-102,896,46,415,40,18,219,22.313805
5180,-102,894,44,416,43,19,218,25.531387
5180,-102,893,45,415,41,16,218,23.258102
5180,-102,901,45,415,41,15,218,23.534637
5180,-102,894,47,414,40,16,218,22.663528
5180,-102,897,45,416,42,16,219,24.587494
5180,-102,893,45,415,41,16,218,23.630959
5180,-102,896,45,416,42,17,218,24.655502
5180,-102,891,45,415,40,15,218,22.735367
5180,-102,897,45,416,42,17,219,24.285393
5180,-102,893,44,416,41,19,218,23.456314
5180,-102,896,46,415,40,18,218,22.299568
5180,-102,897,45,416,41,19,218,23.288887
5180,-102,898,45,416,40,19,219,22.162949
5180,-102,896,44,416,42,18,218,24.557678
5180,-102,895,45,415,41,17,218,23.259178
5180,-102,899,46,414,39,18,217,21.710487
5180,-102,894,45,416,43,19,219,25.477196
5180,-102,896,46,415,41,18,219,23.086716
5180,-102,893,46,415,40,17,219,22.219025
5180,-102,895,46,415,41,16,218,23.224815
5180,-102,897,45,416,41,16,218,23.627007
5180,-102,896,44,417,42,16,218,24.084793
5180,-102,895,44,417,43,18,219,25.908508
5180,-102,898,44,416,41,15,218,23.514633
5180,-102,893,45,415,40,17,218,22.260254
5180,-102,894,45,416,41,16,219,22.853020
5180,-102,897,44,416,42,17,218,24.259384
5180,-102,892,44,416,41,16,217,23.200806
5180,-102,896,45,416,42,20,219,24.522156
5180,-102,896,45,415,40,16,218,22.416840
5180,-102,902,45,415,42,20,218,24.457962
5180,-102,894,45,416,41,18,219,23.794945
5180,-102,899,45,415,40,17,219,22.630058
5180,-102,897,46,414,40,17,218,22.427940
5180,-102,895,46,414,40,16,218,22.131271
5180,-102,898,45,415,40,16,218,22.795349
5180,-102,897,46,414,40,16,219,22.499023
5180,-102,893,44,416,41,18,218,23.798462
5180,-102,900,44,417,44,16,219,26.540802
5180,-102,897,45,416,41,17,218,23.312607
