freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,383,10,12,185,-7.179947
5180,-102,829,77,383,9,12,184,-9.686905
5180,-102,823,78,383,11,11,185,-6.218597
5180,-102,828,78,382,10,11,184,-7.198090
5180,-102,823,79,381,9,11,184,-9.676666
5180,-102,826,78,383,10,14,186,-7.241180
5180,-102,827,78,383,11,11,185,-6.781425
5180,-102,833,76,385,11,12,186,-5.925446
5180,-102,832,78,383,10,14,187,-7.418350
5180,-102,826,77,383,9,13,184,-8.261063
5180,-102,829,78,383,10,12,186,-7.579147
5180,-102,829,78,383,10,10,185,-7.213654
5180,-102,826,80,381,8,11,185,-9.231636
5180,-102,830,79,382,9,12,184,-8.477203
5180,-102,829,76,384,11,13,185,-6.530029
5180,-102,826,77,383,10,12,185,-7.278183
5180,-102,831,78,382,9,12,186,-7.889816
5180,-102,828,78,382,9,12,185,-8.605408
5180,-102,825,79,382,9,13,185,-8.715897
5180,-102,828,77,384,10,11,186,-7.435776
5180,-102,827,79,381,9,13,186,-8.409691
5180,-102,829,77,383,11,12,185,-7.438515
5180,-102,828,77,384,9,14,185,-8.646378
5180,-102,835,78,383,10,13,186,-7.118912
5180,-102,832,79,382,9,12,185,-8.639114
5180,-102,827,78,382,9,11,185,-8.460175
5180,-102,830,77,384,9,15,187,-8.616577
5180,-102,830,77,383,10,13,186,-7.324493
5180,-102,829,76,384,9,13,186,-8.761627
5180,-102,827,77,383,11,13,185,-6.357521
5180,-102,832,78,383,9,11,185,-8.075325
5180,-102,827,78,382,9,12,185,-8.830963
5180,-102,829,80,380,9,12,185,-8.950760
5180,-102,830,79,381,10,13,185,-7.484085
5180,-102,829,76,385,12,13,186,-5.528091
5180,-102,829,77,383,11,14,185,-6.674202
5180,-102,833,79,381,9,13,186,-8.276138
5180,-102,831,76,384,9,13,186,-8.640839
5180,-102,828,79,382,9,14,186,-8.460785
5180,-102,830,77,384,11,13,186,-6.530502
5180,-102,828,78,383,10,10,186,-7.731140
5180,-102,825,78,383,10,14,186,-7.164886
5180,-102,830,77,384,10,12,185,-7.527580
5180,-102,831,78,383,10,13,186,-7.706245
5180,-102,832,79,382,9,13,186,-8.335693
5180,-102,829,78,383,11,11,185,-5.983353
5180,-102,825,76,384,11,12,185,-6.256470
5180,-102,828,78,383,9,11,185,-8.023575
5180,-102,830,79,381,9,12,185,-8.429459
5180,-102,831,79,382,8,12,186,-9.182556
5180,-102,826,79,381,9,11,184,-8.246330
5180,-102,829,79,382,10,13,186,-7.277649
5180,-102,835,78,383,10,13,186,-7.366447
5180,-102,829,79,382,10,12,185,-7.196274
5180,-102,825,77,383,11,9,185,-6.344261
5180,-102,829,78,383,10,14,187,-7.850243
5180,-102,825,79,382,8,11,184,-9.726303
5180,-102,829,77,383,10,10,184,-7.286926
5180,-102,827,79,382,9,11,186,-8.237411
5180,-102,827,79,382,10,11,184,-7.379211
5180,-102,831,78,382,9,13,185,-8.307152
5180,-102,827,78,383,10,14,186,-7.249207
5180,-102,825,79,381,9,11,184,-8.524040
5180,-102,828,79,381,9,11,185,-8.252579
5180,-102,830,78,382,9,11,185,-8.099594
5180,-102,826,78,383,10,13,186,-7.449768
5180,-102,829,77,384,11,13,187,-6.548676
5180,-102,827,78,383,10,12,186,-7.314735
5180,-102,830,76,384,10,14,186,-7.667953
5180,-102,828,77,383,10,10,186,-7.402710
5180,-102,830,78,383,10,13,186,-7.213333
5180,-102,829,77,383,10,13,185,-7.533989
5180,-102,828,79,382,10,12,186,-7.643967
5180,-102,827,76,384,10,12,185,-7.243210
5180,-102,825,76,384,11,13,184,-6.202698
5180,-102,828,77,384,9,12,186,-8.666885
5180,-102,828,77,383,11,12,185,-6.451218
5180,-102,835,78,383,10,14,186,-7.148201
5180,-102,826,78,383,10,12,186,-7.811928
5180,-102,827,79,381,8,11,185,-9.634338
5180,-102,829,78,383,11,13,185,-6.638962
5180,-102,825,79,382,8,13,185,-9.458145
5180,-102,829,80,381,7,12,184,-10.012856
5180,-102,828,78,382,9,10,185,-7.923447
5180,-102,828,78,383,10,12,185,-7.041878
5180,-102,823,79,381,8,11,183,-9.069458
5180,-102,826,77,384,11,10,186,-6.513168
5180,-102,833,79,382,10,13,186,-7.270386
5180,-102,830,79,382,9,13,186,-8.202988
5180,-102,825,77,383,11,12,184,-6.274300
5180,-102,830,77,384,10,13,187,-7.618591
5180,-102,827,78,383,9,13,186,-8.425026
5180,-102,827,78,383,10,14,186,-7.478699
5180,-102,826,77,383,9,12,185,-8.567200
5180,-102,824,80,381,9,12,184,-9.505943
5180,-102,827,77,383,11,12,185,-6.839340
5180,-102,832,79,382,9,12,185,-9.003517
5180,-102,828,77,383,10,11,185,-7.151016
5180,-102,830,77,384,12,14,186,-5.746933
5180,-102,828,79,382,9,10,185,-8.421936
5180,-102,828,77,384,11,13,186,-6.054291
5180,-102,828,77,384,11,12,186,-6.256340
5180,-102,827,77,383,10,14,187,-7.209824
5180,-102,826,79,381,9,13,185,-8.865601
5180,-102,828,79,382,8,11,186,-9.419090
5180,-102,823,77,383,10,12,184,-8.113846
5180,-102,825,78,382,8,13,185,-9.210785
5180,-102,825,78,382,9,13,185,-8.463272
5180,-102,828,78,382,10,13,185,-7.539749
5180,-102,831,76,384,11,13,185,-6.890900
5180,-102,828,77,383,10,14,187,-7.922745
5180,-102,828,79,382,9,14,185,-8.706993
5180,-102,829,79,381,10,13,185,-7.316757
5180,-102,826,77,383,11,13,185,-6.155136
5180,-102,827,80,380,8,12,184,-9.575752
5180,-102,828,78,382,10,12,185,-7.956665
5180,-102,830,79,382,9,13,186,-8.634537
5180,-102,829,78,383,11,11,184,-6.521240
5180,-102,829,77,384,10,11,186,-7.522476
5180,-102,828,80,381,8,13,186,-9.217239
5180,-102,827,77,384,11,11,185,-7.759193
5180,-102,826,77,383,9,13,185,-8.197845
5180,-102,830,77,384,10,13,187,-7.523193
5180,-102,827,78,382,11,12,185,-5.992752
5180,-102,830,81,380,8,11,186,-9.934723
5180,-102,826,79,381,8,12,185,-9.794235
5180,-102,825,80,381,9,12,184,-7.991425
5180,-102,829,78,383,9,13,186,-9.272018
5180,-102,830,78,383,10,13,186,-7.169739
5180,-102,825,80,381,8,12,185,-9.129494
5180,-102,826,78,383,10,12,186,-7.120491
5180,-102,828,78,383,10,14,186,-7.578766
5180,-102,826,77,383,9,13,185,-8.496292
5180,-102,825,77,383,11,15,185,-6.131256
5180,-102,826,78,382,9,13,185,-8.348129
5180,-102,826,77,383,10,10,185,-7.496826
5180,-102,828,78,382,10,12,185,-7.449158
5180,-102,831,78,382,9,14,185,-8.378876
5180,-102,827,77,383,9,10,185,-8.293266
5180,-102,827,78,382,10,9,184,-7.335953
5180,-102,825,78,382,10,11,185,-7.444672
5180,-102,831,78,383,11,12,186,-6.065430
5180,-102,827,78,383,11,11,186,-6.220825
5180,-102,831,79,381,9,11,185,-9.715057
5180,-102,826,77,384,10,14,185,-7.214294
5180,-102,829,79,382,9,12,185,-8.727936
5180,-102,828,78,383,9,12,186,-8.219406
5180,-102,832,78,382,9,12,185,-8.342087
5180,-102,824,79,381,9,12,185,-8.233910
5180,-102,827,78,383,10,13,186,-6.983376
5180,-102,830,77,384,10,13,186,-7.602524
5180,-102,826,77,383,9,11,184,-8.683121
5180,-102,829,78,383,9,12,185,-8.914520
5180,-102,831,77,384,11,13,186,-6.403809
5180,-102,826,78,383,10,11,184,-7.336258
5180,-102,827,78,382,10,12,184,-7.528046
5180,-102,826,78,382,10,12,185,-7.185150
5180,-102,826,78,382,10,12,185,-7.774261
5180,-102,827,79,382,9,10,185,-9.295547
5180,-102,830,79,382,8,14,186,-9.347725
5180,-102,829,77,384,12,13,186,-5.557938
5180,-102,829,77,383,9,12,184,-8.280701
5180,-102,829,79,381,9,13,185,-8.489868
5180,-102,829,80,381,9,12,186,-8.508850
5180,-102,830,78,382,10,11,184,-7.121307
5180,-102,829,77,383,10,11,185,-6.913666
5180,-102,828,78,383,10,13,186,-7.591629
5180,-102,830,78,382,9,13,185,-8.309822
5180,-102,829,77,384,11,12,186,-6.404648
5180,-102,826,77,383,11,11,185,-6.470322
5180,-102,825,77,383,9,12,185,-8.320618
5180,-102,827,78,382,10,11,185,-7.587563
5180,-102,835,77,383,10,14,186,-7.054604
5180,-102,828,78,383,10,12,186,-7.716583
5180,-102,829,78,382,9,12,185,-8.707886
5180,-102,827,80,381,10,12,185,-7.217499
5180,-102,828,76,385,11,12,185,-6.577744
5180,-102,828,76,384,11,11,185,-6.253563
5180,-102,830,80,381,8,13,186,-9.306870
5180,-102,830,77,384,11,10,186,-6.388123
5180,-102,828,77,384,11,12,186,-6.643829
5180,-102,828,77,383,10,13,185,-8.391579
5180,-102,830,79,382,10,11,186,-7.290802
5180,-102,829,79,381,10,14,186,-7.985184
5180,-102,828,80,380,9,13,185,-8.514420
5180,-102,825,79,381,10,12,185,-7.858475
5180,-102,827,77,384,10,12,185,-7.555191
5180,-102,829,80,381,8,12,185,-10.768066
5180,-102,831,77,383,11,14,186,-6.737244
5180,-102,827,78,382,9,10,184,-8.310699
5180,-102,825,80,381,8,11,185,-9.260536
5180,-102,830,78,382,9,12,185,-8.611206
5180,-102,827,78,382,10,11,185,-7.572037
5180,-102,832,78,382,10,12,184,-7.109894
5180,-102,831,78,383,9,15,186,-8.559349
5180,-102,829,76,384,11,13,186,-6.455887
5180,-102,827,79,382,9,11,185,-8.978668
5180,-102,825,78,382,10,9,185,-7.101913
5180,-102,827,80,381,8,13,185,-9.183105
5180,-102,823,79,381,9,9,183,-8.631668
5180,-102,828,80,381,9,12,186,-8.556076
5180,-102,827,75,385,11,13,186,-7.148590
5180,-102,830,78,382,10,13,185,-7.748703
5180,-102,834,78,382,9,13,186,-8.541534
5180,-102,830,80,381,10,11,185,-7.706169
5180,-102,831,78,382,11,11,185,-5.923889
5180,-102,833,78,383,10,13,186,-7.346443
5180,-102,828,76,385,11,13,186,-6.845505
5180,-102,824,79,381,9,11,185,-8.434410
5180,-102,832,76,385,11,13,186,-6.603058
5180,-102,829,79,382,10,12,185,-7.921524
5180,-102,834,76,384,12,12,186,-5.646568
5180,-102,828,78,383,8,10,185,-9.601677
5180,-102,829,78,382,10,11,185,-7.317459
5180,-102,826,78,382,9,12,185,-8.299522
5180,-102,827,77,383,9,11,184,-8.387177
5180,-102,826,78,382,9,11,185,-8.362381
5180,-102,828,78,382,10,12,184,-7.174606
5180,-102,831,80,380,9,12,186,-8.398781
5180,-102,831,77,383,9,13,185,-8.539322
5180,-102,827,77,383,10,13,186,-7.510490
5180,-102,831,77,383,11,13,185,-6.155136
5180,-102,827,78,383,10,9,185,-7.497253
5180,-102,827,77,384,11,12,186,-6.496521
5180,-102,829,77,383,10,12,185,-7.118225
5180,-102,826,78,383,10,12,186,-7.417412
5180,-102,829,78,383,10,12,186,-7.104828
5180,-102,827,77,384,10,13,186,-7.719818
5180,-102,825,79,382,9,13,185,-8.574570
5180,-102,828,78,382,10,12,185,-7.695686
5180,-102,831,78,382,9,13,186,-8.442612
5180,-102,827,80,381,9,13,184,-8.463959
5180,-102,827,77,384,11,12,185,-6.465401
5180,-102,829,78,382,10,13,185,-7.741837
5180,-102,825,79,382,8,11,184,-9.097778
5180,-102,835,78,383,10,13,186,-7.195374
5180,-102,828,77,383,10,13,185,-7.262718
5180,-102,831,79,382,9,11,185,-8.577621
5180,-102,830,77,383,9,13,186,-8.697281
5180,-102,825,79,382,9,13,186,-8.186066
5180,-102,831,78,383,11,12,185,-6.347595
5180,-102,827,78,382,9,13,186,-8.843979
5180,-102,830,79,381,8,14,185,-9.675392
5180,-102,828,78,382,10,14,185,-7.635300
5180,-102,831,77,383,11,15,186,-6.640892
5180,-102,832,79,382,10,12,185,-7.653877
5180,-102,829,78,382,10,12,186,-7.365852
5180,-102,830,77,383,10,13,186,-7.498184
5180,-102,829,78,382,9,13,185,-8.318573
5180,-102,832,77,384,10,12,186,-7.519547
5180,-102,826,78,383,10,12,185,-7.381424
5180,-102,828,77,383,11,12,185,-5.994446
5180,-102,830,77,384,10,11,185,-6.937408
5180,-102,828,77,383,10,13,185,-7.009743
5180,-102,828,81,380,8,12,185,-9.713806
5180,-102,829,77,383,10,12,185,-7.456421
5180,-102,824,79,382,9,11,185,-9.027054
5180,-102,827,77,383,10,14,185,-7.102409
5180,-102,830,80,381,10,12,186,-7.117561
5180,-102,831,78,383,8,11,185,-9.514069
5180,-102,831,79,381,10,10,184,-7.476883
5180,-102,825,78,382,10,11,185,-7.409210
5180,-102,831,78,382,9,13,186,-8.178215
5180,-102,832,81,380,8,12,185,-9.243530
5180,-102,830,77,383,10,13,186,-7.145050
5180,-102,827,78,382,10,12,185,-8.092133
5180,-102,832,82,379,8,12,185,-9.424530
5180,-102,825,78,382,10,13,184,-7.287201
5180,-102,828,78,382,9,12,184,-8.683884
5180,-102,831,78,383,10,13,186,-7.530548
5180,-102,829,77,383,11,13,186,-6.228012
5180,-102,828,77,383,11,13,186,-6.293434
5180,-102,825,79,381,9,12,184,-8.112396
5180,-102,827,80,381,9,10,185,-9.001228
5180,-102,833,80,381,9,12,186,-8.170792
5180,-102,825,77,383,10,13,184,-7.395569
5180,-102,827,78,383,9,12,186,-8.065224
5180,-102,827,77,384,11,13,186,-6.158829
5180,-102,826,79,382,9,11,185,-8.064804
5180,-102,827,79,381,10,11,184,-7.718857
5180,-102,827,79,381,9,12,185,-8.021950
5180,-102,828,79,382,8,12,185,-9.061096
5180,-102,828,76,384,11,12,185,-7.101761
5180,-102,831,78,382,9,10,185,-8.283401
5180,-102,825,78,382,9,12,185,-8.500259
5180,-102,832,78,382,9,13,186,-8.531181
5180,-102,826,81,380,8,14,185,-9.493652
5180,-102,826,75,385,12,12,185,-5.081093
5180,-102,832,77,383,10,12,186,-7.229828
5180,-102,830,80,381,8,12,185,-9.778244
5180,-102,831,77,383,10,12,185,-7.151596
5180,-102,825,77,383,12,13,185,-5.370934
5180,-102,828,80,381,7,13,185,-10.580505
5180,-102,828,78,382,10,11,185,-7.261139
5180,-102,826,78,383,11,11,185,-6.380051
5180,-102,829,78,383,10,13,186,-7.587219
5180,-102,828,77,383,9,14,185,-8.463821
5180,-102,829,79,382,11,13,187,-6.627686
5180,-102,828,77,383,11,12,185,-6.366943
5180,-102,834,78,383,10,14,186,-7.620644
5180,-102,828,77,384,11,13,187,-6.405327
5180,-102,827,77,384,10,10,185,-7.350922
5180,-102,828,78,382,10,12,185,-7.287354
5180,-102,829,78,382,10,12,184,-7.708519
5180,-102,823,80,381,8,12,185,-9.517120
5180,-102,829,78,383,10,12,186,-7.384888
5180,-102,830,79,382,10,11,185,-7.317497
5180,-102,823,79,381,8,11,184,-9.198235
5180,-102,828,77,383,10,13,186,-7.170601
5180,-102,831,78,382,8,11,185,-9.503311
5180,-102,824,82,379,7,12,185,-10.584473
5180,-102,826,79,382,10,11,185,-8.010521
5180,-102,825,77,383,11,10,184,-5.995239
5180,-102,832,79,382,9,12,185,-8.970352
5180,-102,826,77,384,10,12,185,-8.183945
5180,-102,826,77,383,10,14,185,-7.633163
5180,-102,827,79,381,9,12,185,-9.143967
5180,-102,831,78,382,8,14,186,-9.418503
5180,-102,826,78,382,10,13,185,-7.039322
5180,-102,830,78,382,9,11,184,-8.163422
5180,-102,828,79,382,9,12,185,-8.734329
5180,-102,825,81,380,8,10,185,-9.231155
5180,-102,828,77,383,11,13,185,-6.896400
5180,-102,827,78,382,10,12,185,-7.520599
5180,-102,824,78,382,9,10,184,-8.312897
5180,-102,828,78,382,10,11,185,-6.890640
5180,-102,827,81,379,8,11,185,-9.972626
5180,-102,828,79,381,9,12,184,-9.015945
5180,-102,829,79,381,9,12,185,-8.524933
5180,-102,829,79,381,8,12,185,-9.430725
5180,-102,826,79,382,10,11,185,-8.103523
5180,-102,829,76,384,11,11,184,-6.356415
5180,-102,832,78,383,10,13,186,-7.148293
5180,-102,827,78,382,10,11,185,-7.297615
5180,-102,828,80,381,9,13,185,-8.619080
5180,-102,823,79,381,9,10,184,-8.543968
5180,-102,829,78,383,10,12,185,-8.233948
5180,-102,829,79,382,9,12,185,-8.380188
5180,-102,826,77,383,10,13,185,-7.624870
5180,-102,826,79,382,10,11,185,-7.650276
5180,-102,827,79,381,9,12,185,-8.735733
5180,-102,826,79,381,9,13,185,-8.734283
5180,-102,829,79,382,10,11,184,-7.605331
5180,-102,831,78,382,8,12,185,-10.469925
5180,-102,829,79,381,9,12,185,-8.353394
5180,-102,828,81,380,8,12,185,-9.959938
5180,-102,831,78,383,10,12,186,-7.347290
5180,-102,826,77,384,11,10,185,-7.156815
5180,-102,830,78,383,10,12,185,-7.667160
5180,-102,826,78,383,10,12,185,-7.696182
5180,-102,826,79,381,9,13,185,-8.698624
5180,-102,830,78,383,10,14,186,-7.481354
5180,-102,832,77,383,10,11,185,-7.064178
5180,-102,828,80,380,8,11,184,-10.304901
5180,-102,827,79,382,9,13,186,-8.847656
5180,-102,829,77,384,10,12,186,-7.248657
5180,-102,832,79,382,9,12,186,-8.996307
5180,-102,829,77,383,10,12,185,-7.336594
5180,-102,832,78,383,11,13,186,-6.125931
5180,-102,832,78,382,9,12,185,-8.705002
5180,-102,829,79,381,8,12,185,-8.945587
5180,-102,828,80,381,9,16,186,-8.432922
5180,-102,824,78,382,10,14,185,-7.220291
5180,-102,826,79,382,9,14,186,-8.395920
5180,-102,831,79,381,8,14,185,-9.389557
5180,-102,827,79,382,9,11,185,-7.966736
5180,-102,829,76,384,9,11,185,-8.166939
5180,-102,826,77,383,10,10,185,-7.671471
5180,-102,826,78,383,9,12,185,-8.258064
5180,-102,829,79,382,9,12,186,-8.650345
5180,-102,829,77,383,10,12,185,-7.609299
5180,-102,828,79,381,8,11,185,-9.905769
5180,-102,832,78,383,9,11,185,-8.523438
5180,-102,830,78,382,10,14,185,-7.250351
5180,-102,825,79,381,9,13,184,-8.341843
5180,-102,827,78,382,9,11,184,-8.477921
5180,-102,831,77,384,11,14,186,-6.700996
5180,-102,826,78,383,11,10,185,-6.941681
5180,-102,831,77,384,9,13,186,-8.648102
5180,-102,828,77,384,10,11,185,-7.381073
5180,-102,828,77,383,9,11,185,-8.032433
5180,-102,827,77,383,9,14,186,-8.851074
5180,-102,826,79,381,8,12,184,-9.800392
5180,-102,828,78,383,10,12,185,-7.085754
5180,-102,833,77,383,10,13,186,-7.547714
5180,-102,827,80,380,8,12,185,-9.294220
5180,-102,830,80,381,10,12,185,-7.169289
5180,-102,828,78,383,10,10,185,-7.642578
5180,-102,828,77,383,10,13,186,-7.109100
5180,-102,831,79,381,9,13,185,-8.940964
5180,-102,825,79,381,9,11,185,-8.375916
5180,-102,828,78,383,10,13,186,-7.179062
5180,-102,827,77,384,11,12,186,-6.287003
5180,-102,826,78,382,9,11,185,-8.527809
5180,-102,825,79,382,9,12,185,-8.264267
5180,-102,833,79,382,9,13,185,-8.346939
5180,-102,829,77,383,11,11,185,-6.733109
5180,-102,827,79,381,9,12,184,-8.151321
5180,-102,826,80,380,8,10,185,-10.073120
5180,-102,832,78,383,9,13,186,-8.316002
5180,-102,828,78,383,10,12,185,-7.365936
5180,-102,828,78,383,9,13,186,-8.102646
5180,-102,829,77,383,10,12,184,-6.885895
5180,-102,827,77,384,10,12,186,-7.227821
5180,-102,830,78,382,9,12,185,-8.337372
5180,-102,828,80,381,9,11,185,-8.916885
5180,-102,824,78,383,10,12,186,-7.328247
5180,-102,829,76,384,12,11,185,-5.613052
5180,-102,827,76,384,11,15,185,-6.745132
5180,-102,830,78,382,9,12,185,-8.201141
5180,-102,829,76,384,10,12,185,-7.514114
5180,-102,831,78,383,11,14,186,-6.337006
5180,-102,827,78,383,10,11,185,-7.110123
5180,-102,830,78,383,8,12,186,-9.752579
5180,-102,828,76,384,11,14,185,-6.978287
5180,-102,825,78,383,10,11,185,-7.975037
5180,-102,831,77,384,10,14,186,-8.406654
5180,-102,833,78,383,9,13,186,-8.196922
5180,-102,827,75,386,12,11,184,-6.219894
5180,-102,829,77,383,10,12,185,-7.135956
5180,-102,823,79,381,9,12,185,-8.326431
5180,-102,827,79,382,10,11,185,-7.056992
5180,-102,830,76,384,10,13,185,-7.822777
5180,-102,827,78,383,9,13,186,-8.823395
5180,-102,825,78,382,9,12,185,-8.293747
5180,-102,830,79,382,10,14,186,-7.149506
5180,-102,827,80,381,8,13,185,-9.762924
5180,-102,826,78,383,10,13,186,-7.060501
5180,-102,825,78,382,10,10,184,-6.999634
5180,-102,831,80,380,10,10,185,-7.783783
5180,-102,830,75,385,12,12,184,-5.586075
5180,-102,827,78,382,10,12,186,-7.385307
5180,-102,826,79,382,9,12,185,-8.110901
5180,-102,829,78,383,10,11,185,-6.948273
5180,-102,827,78,383,10,12,186,-7.439369
5180,-102,829,78,382,9,13,185,-8.048691
5180,-102,830,77,383,10,13,186,-7.510544
5180,-102,828,78,382,8,14,186,-9.846855
5180,-102,831,77,383,10,11,185,-7.250366
5180,-102,828,80,381,9,13,186,-8.215965
5180,-102,830,78,383,10,13,186,-7.759003
5180,-102,828,78,383,11,12,185,-6.516800
5180,-102,827,77,383,10,11,184,-7.158661
5180,-102,828,79,382,10,13,185,-7.928024
5180,-102,826,79,382,8,11,185,-9.405197
5180,-102,832,80,381,9,13,186,-8.033920
5180,-102,827,76,384,12,14,185,-5.978836
5180,-102,828,78,383,8,12,186,-9.424164
5180,-102,831,78,382,9,13,185,-8.172432
5180,-102,826,78,382,10,12,186,-7.194069
5180,-102,828,79,381,9,11,184,-7.894188
5180,-102,825,79,381,8,11,185,-9.561287
5180,-102,832,78,383,10,13,186,-7.245407
5180,-102,826,78,383,9,11,185,-8.375824
5180,-102,829,77,384,9,13,186,-8.086578
5180,-102,825,78,382,9,13,185,-8.971535
5180,-102,831,78,383,10,13,186,-7.047714
5180,-102,830,77,383,11,13,186,-6.382370
5180,-102,827,78,383,8,11,185,-9.222870
5180,-102,825,78,383,10,12,186,-7.425476
5180,-102,827,78,382,9,12,186,-8.287506
5180,-102,829,78,382,10,13,185,-6.968658
5180,-102,825,78,382,9,14,186,-8.218719
5180,-102,828,77,384,12,14,187,-5.566238
5180,-102,832,78,383,10,13,186,-7.386475
5180,-102,833,77,384,10,14,186,-7.074318
5180,-102,832,78,383,8,12,186,-9.897148
5180,-102,825,78,382,10,9,184,-7.219635
5180,-102,825,78,382,11,10,185,-6.704727
5180,-102,833,79,382,9,13,186,-8.780724
5180,-102,831,78,382,9,12,185,-8.148689
5180,-102,827,78,383,9,14,186,-8.456360
5180,-102,826,78,383,9,11,185,-8.575470
5180,-102,824,77,383,9,10,184,-8.965378
5180,-102,828,77,383,12,13,185,-5.503342
5180,-102,828,77,384,11,11,185,-6.162384
5180,-102,831,80,381,8,12,185,-9.398407
5180,-102,829,79,381,9,13,186,-8.298401
5180,-102,828,78,383,11,12,186,-6.674339
5180,-102,826,77,383,12,13,185,-5.564270
5180,-102,828,78,382,10,14,186,-7.500938
5180,-102,831,79,382,10,12,185,-7.644066
5180,-102,824,79,382,8,12,185,-9.756882
5180,-102,827,76,385,11,14,187,-6.494019
5180,-102,830,79,382,9,13,186,-8.520309
5180,-102,824,80,381,9,11,185,-8.853165
5180,-102,826,77,383,9,13,185,-8.748444
5180,-102,829,78,383,9,13,186,-8.127289
5180,-102,828,78,383,10,13,186,-7.009171
5180,-102,828,78,383,9,12,186,-8.218689
5180,-102,826,76,384,11,13,185,-6.478882
5180,-102,828,80,381,8,12,185,-9.488647
5180,-102,831,76,384,11,14,186,-6.180649
5180,-102,826,78,383,10,13,185,-7.951904
5180,-102,825,76,384,11,11,184,-7.326836
5180,-102,834,77,383,10,12,185,-7.561020
5180,-102,831,80,380,8,12,185,-9.009216
5180,-102,827,76,384,10,11,185,-7.941116
5180,-102,825,77,384,11,12,186,-6.299255
5180,-102,827,80,381,9,10,185,-8.815140
5180,-102,827,79,382,9,12,186,-8.253647
5180,-102,825,80,381,8,10,185,-9.605118
5180,-102,824,78,382,10,10,184,-7.803902
5180,-102,827,78,383,10,13,185,-8.036331
5180,-102,829,77,384,10,15,187,-7.450394
5180,-102,825,77,383,10,12,185,-7.517410
5180,-102,831,77,383,10,12,185,-7.730278
5180,-102,827,79,382,10,14,187,-7.111145
5180,-102,829,81,379,8,12,184,-9.031433
5180,-102,828,77,383,11,12,186,-6.346725
5180,-102,832,78,383,10,12,186,-7.771362
5180,-102,826,78,383,8,11,185,-9.211639
5180,-102,830,79,382,10,13,186,-7.099312
5180,-102,826,77,383,9,13,185,-8.651474
5180,-102,825,79,381,9,12,184,-8.647324
5180,-102,829,78,383,10,12,186,-7.010483
5180,-102,827,77,383,11,13,185,-6.392654
5180,-102,832,77,384,10,11,185,-7.408340
5180,-102,829,76,384,11,14,186,-6.654266
5180,-102,832,79,382,9,12,186,-8.318977
5180,-102,826,80,380,8,11,185,-9.897621
5180,-102,831,78,382,9,13,186,-8.226456
5180,-102,830,81,380,8,14,187,-9.365089
5180,-102,827,77,383,11,14,185,-6.478333
5180,-102,828,79,381,9,11,184,-9.745697
5180,-102,829,77,384,10,12,186,-7.035965
5180,-102,826,78,383,11,12,185,-6.471695
5180,-102,827,80,381,7,12,186,-10.564484
5180,-102,830,77,384,11,12,186,-6.342331
5180,-102,828,77,384,10,11,185,-7.279724
5180,-102,830,78,383,11,14,187,-6.126938
5180,-102,828,77,384,11,13,187,-6.202911
5180,-102,831,77,383,11,11,185,-6.095161
5180,-102,827,78,383,10,10,186,-7.200775
5180,-102,825,78,382,10,13,185,-7.630005
5180,-102,826,79,382,10,11,185,-7.666046
5180,-102,828,77,383,10,13,186,-7.063248
5180,-102,829,78,383,11,14,185,-6.318741
5180,-102,828,77,384,10,13,186,-7.415718
5180,-102,831,80,380,8,15,185,-9.237457
5180,-102,831,80,380,9,11,184,-8.155472
5180,-102,832,78,383,11,15,187,-6.255234
5180,-102,823,79,381,8,11,184,-9.777451
5180,-102,827,79,381,8,13,186,-9.469482
5180,-102,835,80,380,8,12,184,-9.119713
5180,-102,829,78,383,9,12,185,-8.141495
5180,-102,831,79,382,9,11,185,-8.281189
5180,-102,828,78,383,10,11,185,-7.208099
5180,-102,829,76,384,11,12,186,-6.538971
5180,-102,826,78,382,10,9,183,-7.485153
5180,-102,825,78,382,10,11,185,-7.391167
5180,-102,832,79,381,9,13,186,-8.078445
5180,-102,826,79,381,10,12,185,-7.952019
5180,-102,831,78,383,10,12,186,-7.498688
5180,-102,826,78,383,10,11,185,-7.394081
5180,-102,833,79,382,9,10,185,-8.289658
5180,-102,828,77,384,12,13,186,-5.533516
5180,-102,828,77,384,10,12,186,-7.567253
5180,-102,827,78,383,11,14,186,-6.333206
5180,-102,826,78,383,10,12,186,-7.296341
5180,-102,830,78,383,10,12,186,-7.001297
5180,-102,825,77,383,10,12,185,-7.521484
5180,-102,830,81,380,9,11,185,-8.349396
5180,-102,829,77,384,11,14,186,-6.248337
5180,-102,826,79,381,9,13,185,-8.103363
5180,-102,829,77,383,10,15,186,-7.729424
5180,-102,825,78,383,9,10,185,-8.050476
5180,-102,827,78,383,8,12,186,-9.947968
5180,-102,832,78,383,11,13,186,-7.036957
5180,-102,826,78,382,9,11,184,-8.564705
5180,-102,829,80,381,9,12,185,-7.952408
5180,-102,827,77,383,10,13,186,-7.771988
5180,-102,829,78,383,10,13,186,-7.579010
5180,-102,831,78,382,9,13,186,-8.078690
5180,-102,827,79,381,9,11,185,-8.326202
5180,-102,823,78,382,9,10,185,-8.405289
5180,-102,828,78,382,10,11,185,-7.813507
5180,-102,826,79,382,10,13,186,-7.663765
5180,-102,832,80,381,8,12,184,-9.141251
5180,-102,828,78,382,10,13,186,-8.760948
5180,-102,826,77,383,11,12,185,-6.469269
