freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,66,81,373,5,5,61,-17.134766
2462,-95,44,76,377,8,6,58,-19.026215
2462,-95,37,74,380,11,5,56,-14.316208
2462,-95,60,79,375,7,6,61,-18.689522
2462,-95,61,77,377,9,6,59,-14.357384
2462,-95,37,74,380,8,7,57,-17.220093
2462,-95,75,79,375,5,8,62,-20.145103
2462,-95,28,71,382,16,8,53,-4.175552
2462,-95,76,75,378,11,6,57,-16.159103
2462,-95,48,76,378,11,5,57,-6.668076
2462,-95,74,77,377,8,7,60,-17.307114
2462,-95,50,78,376,6,6,59,-20.814423
2462,-95,42,76,377,7,7,58,-20.589111
2462,-95,47,74,380,11,8,58,-16.371925
2462,-95,49,73,380,16,7,57,-10.090012
2462,-95,70,76,378,9,6,59,-inf
2462,-95,55,75,379,12,5,57,-10.633041
2462,-95,32,71,382,14,5,53,-inf
2462,-95,45,76,378,11,6,58,-20.293678
2462,-95,39,71,382,15,6,54,-inf
2462,-95,35,76,377,11,7,58,-9.179604
2462,-95,57,69,384,9,7,52,-21.614525
2462,-95,48,74,380,9,7,57,-14.383316
2462,-95,57,74,380,5,6,57,-23.734657
2462,-95,45,76,378,13,3,57,-4.615524
2462,-95,63,77,376,10,6,60,-18.879921
2462,-95,40,74,379,10,6,57,-15.845825
2462,-95,39,70,384,14,4,52,-11.529724
2462,-95,47,72,381,14,8,56,-15.298019
2462,-95,41,76,377,6,5,58,-inf
2462,-95,28,73,381,11,4,53,-14.298798
2462,-95,45,77,376,9,5,59,-22.868858
2462,-95,62,79,375,6,7,60,-23.225525
2462,-95,64,77,376,8,6,59,-18.026703
2462,-95,56,75,379,11,7,59,-20.361656
2462,-95,59,78,376,6,4,59,-22.703384
2462,-95,32,75,378,8,5,55,-13.762726
2462,-95,70,77,376,7,7,60,-22.323044
2462,-95,50,75,378,9,5,57,-21.135742
2462,-95,36,75,378,7,5,57,-22.202538
2462,-95,46,74,380,8,5,55,-13.014465
2462,-95,47,69,384,11,6,51,-17.488045
2462,-95,54,69,384,6,7,51,-16.194534
2462,-95,49,75,378,10,5,57,-14.231430
2462,-95,28,72,381,10,5,55,-7.807571
2462,-95,31,73,381,10,6,55,-13.249680
2462,-95,39,74,380,13,8,57,-12.509079
2462,-95,52,75,379,10,7,58,-21.176849
2462,-95,73,75,379,8,6,58,-22.946457
2462,-95,43,78,376,6,6,59,-16.238708
2462,-95,54,74,380,10,7,57,-16.255409
2462,-95,48,74,380,10,6,54,-3.733719
2462,-95,43,77,377,7,6,57,-22.639061
2462,-95,48,74,379,11,5,56,-14.588417
2462,-95,61,76,378,11,6,59,-17.180054
2462,-95,51,77,376,8,6,58,-16.696381
2462,-95,33,75,379,12,4,55,-5.486183
2462,-95,84,78,376,9,7,60,-18.673874
2462,-95,42,74,380,11,6,55,-13.232452
2462,-95,42,75,379,9,6,57,-20.883362
2462,-95,25,73,381,14,5,54,-8.493340
2462,-95,33,72,381,13,5,54,-19.757721
2462,-95,52,77,377,10,6,58,-7.801125
2462,-95,40,74,379,8,8,56,-inf
2462,-95,30,73,380,9,6,54,-17.606285
2462,-95,38,75,379,13,6,57,-16.388947
2462,-95,31,72,381,10,6,54,-16.672195
2462,-95,52,76,378,7,6,57,-27.797195
2462,-95,41,77,377,8,6,59,-17.401733
2462,-95,37,74,379,12,5,55,-12.123672
2462,-95,64,78,376,7,8,60,-15.571449
2462,-95,39,75,378,9,6,57,-14.421761
2462,-95,58,75,379,11,6,57,-24.660843
2462,-95,50,74,380,10,7,57,-inf
2462,-95,55,78,375,7,6,60,-15.817902
2462,-95,47,76,378,9,6,57,-26.637184
2462,-95,39,72,382,14,7,56,-8.693672
2462,-95,45,72,382,13,6,56,-13.140762
2462,-95,54,78,375,7,5,58,-14.804703
2462,-95,51,74,380,12,6,59,-19.554878
2462,-95,54,74,379,9,6,56,-inf
2462,-95,48,76,378,10,5,58,-17.747604
2462,-95,43,73,380,11,7,56,-14.280594
2462,-95,27,71,383,17,4,52,-1.580856
2462,-95,50,75,378,9,6,57,-11.180756
2462,-95,60,77,377,8,4,58,-23.830566
2462,-95,34,73,381,12,5,55,-15.719551
2462,-95,60,69,384,9,7,52,-15.116196
2462,-95,52,69,384,4,9,53,-26.629578
2462,-95,69,74,379,8,5,56,-inf
2462,-95,66,74,379,6,4,55,-27.636124
2462,-95,54,74,379,8,6,56,-14.031006
2462,-95,43,74,379,7,6,56,-12.645424
2462,-95,30,73,381,12,7,55,-20.588760
2462,-95,48,73,380,13,6,55,-5.905327
2462,-95,40,72,382,12,4,52,-11.659561
2462,-95,61,74,379,12,8,57,-11.624359
2462,-95,42,73,380,10,5,54,-14.825165
2462,-95,45,74,380,14,9,57,-12.024216
2462,-95,40,75,379,11,4,55,-11.173195
2462,-95,74,76,377,12,7,59,-10.515701
2462,-95,52,75,378,9,6,58,-18.672379
2462,-95,54,75,379,10,6,57,-16.141937
2462,-95,65,77,376,9,6,59,-23.833008
2462,-95,39,75,379,9,4,57,-12.377335
2462,-95,22,71,382,14,5,52,-15.556877
2462,-95,40,77,377,11,4,57,-8.928238
2462,-95,45,75,378,11,8,58,-11.385483
2462,-95,43,77,377,9,6,58,-11.242798
2462,-95,31,74,379,10,5,56,-11.848694
2462,-95,63,80,374,7,5,61,-10.552429
2462,-95,23,73,380,10,6,54,-21.861084
2462,-95,31,72,381,15,3,53,-16.146111
2462,-95,30,72,382,14,7,54,-8.435890
2462,-95,71,79,375,8,6,61,-26.405151
2462,-95,24,72,381,14,5,54,-18.038483
2462,-95,34,71,382,14,4,53,-11.990639
2462,-95,28,74,379,13,5,55,-20.176453
2462,-95,37,75,379,11,6,56,-10.823792
2462,-95,43,75,378,12,6,58,-10.694199
2462,-95,55,79,375,5,5,59,-25.485390
2462,-95,41,74,379,10,8,57,-25.198280
2462,-95,43,74,380,12,6,57,-23.637184
2462,-95,34,74,379,11,6,56,-9.327797
2462,-95,38,75,378,11,7,57,-15.215225
2462,-95,30,73,381,12,5,56,-16.144142
2462,-95,42,75,378,10,6,56,-14.286743
2462,-95,28,73,381,13,6,55,-20.147095
2462,-95,41,75,379,11,4,55,-16.440979
2462,-95,47,76,377,7,6,58,-20.505936
2462,-95,33,71,383,16,5,52,-8.767593
2462,-95,42,77,376,6,5,57,-14.043213
2462,-95,54,74,379,13,8,58,-9.919014
2462,-95,55,73,380,11,7,56,-inf
2462,-95,47,76,378,11,5,57,-14.715790
2462,-95,44,75,378,9,6,56,-20.142105
2462,-95,25,74,380,11,5,54,-20.994812
2462,-95,56,77,376,8,7,59,-15.285431
2462,-95,30,71,382,15,6,54,-11.133133
2462,-95,52,76,377,8,6,58,-12.963303
2462,-95,49,76,378,9,7,58,-8.891800
2462,-95,59,76,377,9,6,58,-18.690491
2462,-95,50,76,378,11,5,58,-13.582596
2462,-95,37,74,380,14,6,55,-13.699310
2462,-95,25,73,380,14,6,54,-2.877274
2462,-95,37,71,382,15,7,55,-12.872833
2462,-95,43,75,378,11,5,57,-12.420525
2462,-95,40,74,379,13,7,56,-11.618988
2462,-95,51,76,377,10,6,58,-20.298904
2462,-95,29,73,381,12,6,55,-9.131073
2462,-95,35,71,383,14,6,53,-12.114578
2462,-95,57,76,377,7,6,57,-14.941254
2462,-95,32,73,380,11,5,55,-22.404442
2462,-95,33,74,379,10,4,55,-13.692154
2462,-95,43,77,376,6,5,58,-18.723907
2462,-95,49,76,378,12,6,57,-18.060379
2462,-95,59,79,375,5,7,61,-17.601196
2462,-95,35,77,377,7,5,57,-10.357742
2462,-95,36,75,379,11,7,57,-8.812645
2462,-95,42,76,378,10,6,57,-19.498779
5180,-102,832,76,385,11,11,187,-6.517227
5180,-102,830,76,384,11,13,188,-6.360367
5180,-102,829,77,383,9,12,187,-7.991913
5180,-102,829,78,382,9,11,186,-9.093643
5180,-102,833,75,385,11,13,187,-6.378639
5180,-102,830,77,384,9,13,187,-8.107712
5180,-102,836,76,385,10,12,188,-7.413368
5180,-102,828,76,385,9,10,187,-8.901520
5180,-102,825,76,384,10,11,185,-7.319260
5180,-102,834,79,382,10,14,188,-7.237709
5180,-102,830,75,385,12,10,186,-5.802963
5180,-102,830,79,382,8,11,187,-9.779465
5180,-102,829,76,385,10,12,187,-7.066422
5180,-102,829,76,384,10,11,186,-7.492729
5180,-102,831,77,384,9,12,187,-8.414017
5180,-102,832,76,384,10,10,186,-7.444153
5180,-102,831,76,385,11,13,188,-6.249542
5180,-102,828,80,381,8,13,186,-9.350357
5180,-102,830,75,385,11,12,188,-6.476868
5180,-102,833,77,383,11,11,187,-7.031204
5180,-102,836,77,384,10,10,186,-7.372437
5180,-102,829,76,385,12,10,186,-5.485336
5180,-102,831,76,384,10,13,188,-8.017387
5180,-102,832,78,383,11,13,186,-6.325378
5180,-102,828,75,386,13,11,187,-4.854019
5180,-102,833,76,385,12,13,187,-4.962975
5180,-102,830,76,384,11,13,187,-6.082382
5180,-102,829,77,384,11,14,188,-6.345032
5180,-102,831,76,385,11,11,187,-6.770020
5180,-102,829,76,384,10,13,186,-7.235977
5180,-102,832,78,383,11,12,188,-6.355118
5180,-102,832,77,383,10,12,186,-7.988174
5180,-102,825,76,384,10,11,186,-7.328644
5180,-102,829,78,383,9,12,187,-8.235588
5180,-102,829,76,385,10,12,188,-7.781136
5180,-102,835,74,387,12,13,189,-5.344757
5180,-102,834,74,386,12,13,188,-5.419647
5180,-102,833,77,384,9,13,188,-8.466690
5180,-102,830,75,386,12,11,188,-5.243477
5180,-102,832,78,382,9,12,187,-8.041565
5180,-102,829,77,383,10,14,187,-7.648880
5180,-102,832,77,384,12,13,187,-5.325577
5180,-102,829,76,385,11,13,188,-6.189484
5180,-102,833,76,385,12,13,187,-5.521072
5180,-102,830,77,383,9,11,186,-8.187813
5180,-102,831,75,386,11,9,187,-6.192398
5180,-102,832,78,382,9,11,186,-8.197449
5180,-102,829,76,384,11,13,187,-6.661858
5180,-102,834,75,385,12,13,187,-5.193314
5180,-102,837,75,385,12,12,186,-5.417313
5180,-102,830,76,385,11,11,187,-6.115417
5180,-102,833,76,385,10,13,188,-7.065033
5180,-102,836,77,384,10,11,186,-7.298698
5180,-102,828,76,384,10,11,186,-7.477051
5180,-102,833,77,384,10,14,188,-7.242554
5180,-102,829,75,385,12,12,186,-5.397583
5180,-102,835,76,384,11,14,186,-6.559906
5180,-102,829,76,384,10,13,186,-7.594872
5180,-102,833,77,383,10,12,187,-8.145050
5180,-102,831,76,385,11,12,188,-6.549934
5180,-102,829,76,385,10,11,187,-7.265076
5180,-102,827,76,384,10,12,186,-7.740417
5180,-102,830,76,384,11,12,188,-6.231445
5180,-102,835,78,383,9,13,188,-8.319702
5180,-102,830,76,385,11,12,187,-6.048859
5180,-102,836,74,386,12,12,189,-5.017303
5180,-102,834,76,385,11,12,187,-6.541862
5180,-102,835,74,386,11,13,188,-6.346153
5180,-102,832,75,385,12,11,187,-5.409714
5180,-102,829,78,382,8,13,188,-9.253616
5180,-102,830,78,382,9,11,186,-8.170578
5180,-102,833,77,383,10,13,187,-7.388374
5180,-102,832,77,384,9,13,187,-8.467575
5180,-102,831,76,384,9,13,187,-8.000221
5180,-102,830,76,384,10,11,186,-7.104637
5180,-102,832,77,384,11,13,188,-6.193390
5180,-102,827,75,386,12,12,188,-5.428345
5180,-102,831,75,386,12,13,188,-5.513222
5180,-102,830,76,385,11,12,187,-6.917503
5180,-102,837,76,384,11,13,188,-5.892639
5180,-102,828,75,385,11,12,187,-6.650711
5180,-102,829,79,382,8,13,187,-9.202736
5180,-102,831,76,384,9,12,187,-8.281570
5180,-102,833,76,385,11,11,187,-7.838562
5180,-102,830,75,385,11,13,187,-6.678879
5180,-102,832,76,385,10,13,188,-7.095505
5180,-102,832,76,385,11,13,188,-7.094589
5180,-102,827,77,383,10,11,185,-7.289833
5180,-102,832,75,385,11,12,187,-6.117599
5180,-102,830,76,384,11,13,187,-6.531227
5180,-102,833,77,383,10,11,186,-7.862381
5180,-102,831,78,383,9,13,187,-8.043701
5180,-102,828,77,384,11,10,186,-6.508644
5180,-102,832,75,386,11,13,187,-6.215439
5180,-102,832,77,383,10,13,187,-7.322433
5180,-102,835,77,384,11,12,187,-6.633041
5180,-102,830,76,385,10,13,187,-7.398819
5180,-102,830,76,385,11,13,188,-6.307587
5180,-102,834,74,387,12,12,188,-5.360275
5180,-102,834,75,386,11,11,187,-6.181725
5180,-102,831,76,385,11,12,187,-7.437614
5180,-102,829,75,385,12,11,186,-5.259155
5180,-102,831,77,384,9,12,187,-8.546768
5180,-102,831,77,383,10,13,188,-7.933029
5180,-102,828,76,385,11,10,186,-6.196899
5180,-102,831,77,384,10,10,187,-7.258102
5180,-102,832,77,384,11,10,187,-6.294998
5180,-102,830,77,383,11,13,187,-6.609863
5180,-102,833,76,385,11,14,188,-6.195526
5180,-102,835,75,386,12,13,188,-5.461212
5180,-102,829,77,384,11,13,188,-6.972534
5180,-102,833,76,385,11,13,188,-6.378410
5180,-102,831,76,385,10,11,187,-7.571976
5180,-102,834,76,384,10,12,186,-7.277832
5180,-102,833,78,383,11,11,187,-6.295769
5180,-102,834,77,384,11,13,187,-6.450989
5180,-102,831,76,384,10,10,186,-8.036301
5180,-102,831,78,382,9,13,187,-8.576355
5180,-102,829,77,384,10,10,187,-7.971008
5180,-102,830,76,385,12,11,187,-5.652237
5180,-102,833,74,386,13,11,188,-4.617615
5180,-102,833,74,386,11,11,187,-6.652359
5180,-102,828,76,384,11,10,186,-6.471878
5180,-102,830,76,384,10,13,187,-7.302414
5180,-102,832,76,385,10,12,187,-7.669388
5180,-102,828,77,384,10,11,187,-7.543770
5180,-102,836,75,385,10,10,185,-7.121346
5180,-102,832,75,385,11,13,187,-6.301193
5180,-102,832,77,383,10,13,186,-7.738708
5180,-102,830,76,384,12,12,186,-5.387833
5180,-102,828,77,383,10,11,187,-7.249222
5180,-102,831,75,385,12,11,187,-5.062584
5180,-102,831,75,386,11,12,187,-6.659393
5180,-102,832,77,384,10,14,187,-7.842293
5180,-102,832,77,384,10,11,187,-7.571121
5180,-102,836,77,384,9,13,188,-9.562424
5180,-102,828,76,384,11,11,185,-6.141953
5180,-102,830,76,384,11,12,187,-6.450729
5180,-102,831,77,384,10,12,188,-8.005585
5180,-102,831,77,384,11,13,187,-6.188873
5180,-102,832,77,383,11,12,186,-6.448463
5180,-102,831,76,384,10,12,188,-7.459625
5180,-102,831,77,383,10,12,187,-7.165405
5180,-102,834,76,385,10,12,188,-7.379181
5180,-102,832,75,385,11,12,187,-6.106934
5180,-102,833,75,385,11,11,187,-6.302437
5180,-102,829,76,384,11,12,186,-6.708534
5180,-102,835,76,384,11,14,188,-6.134583
5180,-102,832,79,382,9,13,187,-8.320267
5180,-102,833,75,385,12,13,187,-5.537628
5180,-102,832,77,384,10,15,188,-7.252670
5180,-102,836,76,385,11,12,187,-6.181747
5180,-102,836,75,386,11,13,187,-6.546860
5180,-102,832,76,385,11,11,188,-6.212494
5180,-102,833,79,381,8,11,185,-9.510178
5180,-102,831,77,383,10,11,187,-7.524902
5180,-102,829,77,384,10,12,186,-7.504211
5180,-102,831,76,385,11,12,187,-6.027924
5180,-102,835,77,384,12,11,187,-5.515373
5180,-102,830,77,384,10,12,188,-7.063538
5180,-102,830,76,384,11,11,186,-6.150726
5180,-102,835,76,385,11,11,188,-6.908279
5180,-102,833,76,384,12,12,187,-5.167816
5180,-102,827,75,385,11,13,187,-6.387894
5180,-102,836,74,386,12,10,188,-5.612633
5180,-102,830,75,385,11,12,186,-6.233902
5180,-102,830,76,384,10,9,186,-7.418076
5180,-102,834,77,384,9,11,187,-8.360596
5180,-102,834,75,386,12,12,187,-5.376915
5180,-102,829,76,385,11,12,187,-6.229721
5180,-102,834,75,386,12,14,188,-5.087914
5180,-102,833,75,386,12,11,187,-5.813225
5180,-102,830,75,386,12,10,186,-5.342270
5180,-102,834,75,386,12,14,189,-5.107559
5180,-102,836,77,384,10,11,187,-7.416641
5180,-102,831,75,386,12,10,186,-5.588013
5180,-102,833,75,386,11,13,188,-6.270355
5180,-102,833,78,382,9,12,186,-8.309822
5180,-102,839,78,382,9,13,187,-8.494324
5180,-102,835,75,386,12,13,188,-5.464211
5180,-102,832,77,384,10,12,186,-6.929817
5180,-102,835,75,386,12,10,187,-5.431824
5180,-102,836,76,384,10,14,188,-7.398270
5180,-102,832,77,384,10,13,187,-7.237114
5180,-102,832,77,384,10,15,188,-7.597580
5180,-102,832,76,385,11,13,188,-6.839745
5180,-102,829,79,382,9,13,187,-8.106537
5180,-102,831,75,386,12,12,187,-5.074936
5180,-102,829,75,385,11,12,187,-6.107590
5180,-102,832,76,385,11,12,187,-6.192719
5180,-102,832,75,385,11,13,186,-6.532669
5180,-102,832,76,385,12,10,187,-5.283035
5180,-102,827,77,384,10,11,186,-7.490082
5180,-102,829,76,384,10,12,187,-7.195938
5180,-102,831,77,383,10,15,188,-7.483887
5180,-102,833,77,383,9,12,186,-9.830017
5180,-102,831,76,385,10,12,187,-7.751053
5180,-102,832,75,385,11,14,187,-6.534103
5180,-102,828,78,382,10,12,186,-7.515366
5180,-102,827,77,383,10,12,187,-7.395004
5180,-102,828,77,383,10,10,185,-7.493546
5180,-102,829,78,383,10,12,186,-7.132355
5180,-102,830,75,385,11,12,187,-6.020065
5180,-102,834,76,385,10,11,187,-7.184242
5180,-102,830,75,385,11,11,187,-5.985886
5180,-102,834,76,385,11,13,188,-6.612823
5180,-102,835,77,384,9,13,188,-8.210129
5180,-102,828,76,384,11,11,185,-6.377869
5180,-102,832,80,381,8,12,188,-9.267197
5180,-102,832,76,384,11,12,187,-6.520401
5180,-102,827,77,383,9,12,187,-8.340706
5180,-102,829,76,384,10,10,186,-7.413406
5180,-102,832,76,385,12,14,187,-6.385239
5180,-102,834,77,384,10,12,187,-6.930649
5180,-102,827,76,385,11,11,187,-6.261040
5180,-102,831,76,385,11,11,186,-6.656586
5180,-102,827,75,385,10,11,186,-7.076874
5180,-102,831,76,385,11,11,187,-6.532539
5180,-102,831,78,383,9,13,187,-9.097504
5180,-102,835,74,386,11,12,188,-6.920944
5180,-102,829,76,384,10,10,186,-7.767380
5180,-102,828,78,383,10,13,187,-7.411201
5180,-102,834,74,387,12,13,189,-5.605148
5180,-102,832,74,386,12,12,188,-6.020454
5180,-102,832,77,384,10,13,188,-7.179268
5180,-102,832,76,384,10,9,187,-7.620102
5180,-102,831,75,385,11,12,187,-6.049232
5180,-102,832,77,384,9,13,186,-9.418579
5180,-102,838,74,387,12,11,189,-5.354889
5180,-102,828,75,386,12,11,188,-5.622986
5180,-102,834,77,384,10,10,186,-7.634201
5180,-102,829,77,383,11,13,187,-6.371002
5180,-102,830,76,385,10,13,187,-7.203674
5180,-102,831,77,383,9,10,187,-8.767029
5180,-102,832,75,385,10,11,187,-7.662880
5180,-102,833,76,384,10,13,188,-7.638504
5180,-102,834,75,385,11,12,186,-6.239853
5180,-102,833,76,384,11,12,187,-6.236008
5180,-102,830,76,384,10,11,186,-7.777130
5180,-102,829,78,383,10,9,186,-7.116104
5180,-102,829,76,385,11,10,187,-6.833420
5180,-102,829,76,384,11,14,188,-6.552231
5180,-102,836,76,385,10,13,188,-7.201706
5180,-102,827,75,385,12,10,187,-5.290962
5180,-102,832,78,382,10,13,187,-7.188034
5180,-102,831,78,382,9,11,187,-8.830246
5180,-102,831,77,384,10,10,187,-8.082039
5180,-102,831,76,384,10,16,188,-7.268089
5180,-102,828,78,383,10,13,187,-7.581024
5180,-102,832,75,385,11,14,188,-7.859032
5180,-102,832,77,383,11,14,187,-6.467865
5180,-102,832,77,383,9,13,187,-7.946861
5180,-102,834,76,385,10,12,187,-7.325836
5180,-102,833,78,383,9,11,187,-8.516541
5180,-102,831,76,384,11,12,186,-5.925888
5180,-102,831,75,386,12,13,188,-5.510651
5180,-102,828,78,382,9,13,186,-8.554321
5180,-102,827,77,383,9,12,187,-8.339096
5180,-102,833,77,384,8,14,188,-9.800186
5180,-102,833,77,384,10,12,187,-7.583366
5180,-102,835,75,386,11,11,187,-6.146919
5180,-102,832,78,383,11,13,187,-6.263367
5180,-102,833,76,384,10,11,185,-7.198547
5180,-102,833,76,384,10,14,187,-7.376709
5180,-102,832,76,385,11,12,188,-6.236237
5180,-102,834,77,383,11,11,186,-6.435349
5180,-102,834,77,384,10,11,188,-7.346573
5180,-102,833,75,385,11,11,187,-6.565323
5180,-102,831,76,385,11,12,186,-6.629929
5180,-102,830,76,384,11,13,187,-6.712463
5180,-102,832,76,385,11,14,187,-6.505402
5180,-102,831,75,385,11,10,185,-6.572083
5180,-102,830,76,384,11,11,186,-6.371605
5180,-102,834,76,385,11,13,187,-6.373947
5180,-102,830,75,385,10,12,187,-7.130737
5180,-102,828,75,385,12,12,187,-5.198753
5180,-102,833,77,383,10,11,186,-7.486893
5180,-102,831,78,383,10,12,187,-7.104805
5180,-102,832,77,383,10,11,186,-7.254227
5180,-102,831,75,386,12,12,187,-5.438553
5180,-102,828,76,384,10,12,187,-7.705460
5180,-102,839,76,385,12,13,188,-5.597466
5180,-102,829,75,385,11,12,186,-6.928513
5180,-102,831,75,386,12,13,187,-5.323914
5180,-102,832,77,384,10,12,187,-7.109360
5180,-102,831,78,383,10,10,188,-7.558807
5180,-102,834,75,385,11,12,187,-6.748016
5180,-102,831,75,385,11,11,187,-6.565659
5180,-102,835,76,385,11,10,187,-6.083450
5180,-102,832,76,384,11,12,186,-5.896286
5180,-102,833,77,383,9,10,186,-8.230148
5180,-102,830,77,384,10,14,188,-7.093704
5180,-102,828,75,385,11,11,187,-6.472443
5180,-102,832,78,383,10,11,187,-7.240257
5180,-102,828,78,382,9,11,185,-8.640701
5180,-102,831,75,385,12,12,186,-5.255333
5180,-102,833,79,382,9,13,187,-9.171265
5180,-102,834,77,384,9,13,187,-8.142090
5180,-102,829,77,383,10,13,187,-7.201187
5180,-102,831,77,383,9,12,188,-8.216034
5180,-102,834,75,385,10,11,186,-8.366554
5180,-102,833,77,384,10,12,187,-7.163498
5180,-102,830,76,385,10,13,188,-7.436821
5180,-102,830,76,385,11,12,187,-6.004967
5180,-102,833,77,384,10,15,188,-7.181610
5180,-102,831,77,383,10,14,187,-7.289780
5180,-102,832,76,384,10,11,186,-6.902191
5180,-102,831,76,385,11,14,188,-6.785797
5180,-102,832,75,385,12,12,187,-5.657013
5180,-102,830,77,383,10,11,186,-7.977158
5180,-102,831,78,383,9,13,187,-8.760025
5180,-102,833,75,386,11,12,188,-6.878021
5180,-102,836,77,384,10,11,187,-7.423157
5180,-102,833,75,386,11,13,188,-6.248154
5180,-102,831,76,385,11,10,188,-6.331177
5180,-102,834,75,385,11,11,186,-6.465652
5180,-102,832,78,383,10,12,187,-7.697998
5180,-102,832,78,383,9,13,187,-8.502823
5180,-102,831,75,386,12,11,186,-5.209824
5180,-102,832,76,385,11,15,189,-6.278244
5180,-102,834,77,384,10,12,188,-7.315407
5180,-102,828,77,383,11,10,186,-6.419830
5180,-102,832,75,385,12,12,187,-5.914230
5180,-102,836,76,385,11,13,187,-6.386383
5180,-102,829,76,384,10,12,186,-7.139931
5180,-102,833,76,384,11,14,188,-6.724411
5180,-102,828,80,381,9,10,186,-8.472557
5180,-102,830,75,385,11,12,186,-7.012772
5180,-102,829,75,385,12,11,187,-5.121246
5180,-102,830,79,382,9,12,187,-8.003624
5180,-102,829,76,384,11,12,186,-6.418839
5180,-102,830,76,384,11,12,187,-6.432938
5180,-102,830,75,385,12,12,186,-4.997711
5180,-102,831,76,384,11,11,185,-7.732460
5180,-102,836,75,386,12,14,188,-5.310272
5180,-102,828,77,384,10,12,187,-7.305550
5180,-102,832,76,385,12,11,187,-5.339508
5180,-102,831,77,384,10,14,188,-7.401077
5180,-102,826,76,385,11,12,187,-6.901550
5180,-102,834,74,387,12,11,189,-5.554688
5180,-102,833,74,387,12,12,189,-5.363113
5180,-102,832,75,385,12,10,186,-5.298828
5180,-102,834,77,384,10,11,188,-7.590576
5180,-102,831,77,384,10,11,187,-7.072708
5180,-102,829,75,385,10,11,186,-7.287903
5180,-102,833,76,385,11,12,187,-6.326111
5180,-102,828,77,384,9,11,187,-8.972855
5180,-102,834,76,385,10,10,186,-7.140717
5180,-102,835,74,386,11,13,189,-6.264137
5180,-102,832,76,384,11,11,187,-6.541847
5180,-102,836,74,386,12,12,188,-5.612717
5180,-102,833,74,386,12,12,188,-5.336029
5180,-102,830,75,385,11,13,187,-6.385818
5180,-102,828,77,383,10,10,186,-7.533722
5180,-102,832,77,384,10,12,188,-7.214127
5180,-102,829,76,384,11,13,187,-6.359207
5180,-102,829,76,384,11,12,187,-6.864716
5180,-102,833,76,385,11,14,188,-6.904343
5180,-102,832,75,385,11,13,186,-6.056625
5180,-102,831,76,385,11,15,188,-6.285828
5180,-102,830,76,384,11,12,187,-6.276459
5180,-102,831,79,381,8,11,186,-9.191833
5180,-102,831,77,383,10,11,187,-7.165619
5180,-102,829,76,384,10,13,186,-7.172035
5180,-102,831,79,382,9,12,186,-8.047714
5180,-102,835,76,385,11,12,188,-6.094696
5180,-102,831,75,385,11,12,187,-6.272118
5180,-102,829,76,385,11,11,187,-6.510361
5180,-102,834,76,385,10,13,187,-7.060654
5180,-102,828,76,384,10,11,187,-7.345375
5180,-102,829,77,384,10,11,186,-7.192345
5180,-102,833,77,383,10,12,187,-6.946442
5180,-102,835,76,384,11,10,187,-6.471199
5180,-102,831,78,383,9,10,186,-8.570007
5180,-102,833,75,386,12,12,188,-5.630249
5180,-102,835,74,386,12,13,188,-5.380325
5180,-102,830,75,385,11,12,186,-6.655724
5180,-102,829,78,382,9,12,186,-8.256653
5180,-102,834,78,382,9,13,187,-8.355530
5180,-102,828,76,384,10,12,186,-7.202698
5180,-102,833,75,385,12,12,187,-6.790649
5180,-102,834,77,384,11,15,188,-6.425186
5180,-102,828,77,383,9,12,185,-8.716797
5180,-102,830,77,383,11,12,186,-6.403687
5180,-102,832,78,383,9,13,187,-8.152130
5180,-102,835,76,384,10,13,187,-7.059418
5180,-102,835,76,385,11,12,188,-6.547272
5180,-102,835,74,386,13,13,189,-4.233391
5180,-102,831,74,386,12,12,188,-5.088181
5180,-102,829,75,385,11,12,187,-6.905594
5180,-102,827,77,383,10,11,186,-7.294441
5180,-102,833,77,383,10,14,187,-7.238693
5180,-102,827,78,383,9,11,186,-8.142700
5180,-102,832,78,383,9,9,187,-8.583633
5180,-102,833,75,385,11,12,187,-6.510437
5180,-102,832,76,385,11,13,188,-6.215912
5180,-102,832,80,381,8,13,187,-9.212395
5180,-102,832,76,385,11,12,187,-6.389931
5180,-102,832,76,385,11,13,188,-6.312408
5180,-102,831,77,384,11,11,187,-6.395363
5180,-102,832,74,386,12,12,187,-6.341866
5180,-102,829,75,385,11,13,187,-6.251854
5180,-102,834,77,383,10,13,186,-7.382156
5180,-102,831,76,385,10,15,188,-7.248444
5180,-102,829,75,385,12,12,187,-6.185806
5180,-102,829,77,384,9,10,187,-8.307724
5180,-102,830,76,385,11,14,188,-6.235664
5180,-102,831,75,386,12,11,187,-5.186470
5180,-102,830,76,385,10,13,187,-7.442627
5180,-102,832,78,383,9,12,187,-8.794037
5180,-102,831,74,386,12,12,188,-5.691818
5180,-102,828,75,385,11,12,187,-6.170921
5180,-102,831,77,384,10,13,187,-7.111542
5180,-102,832,77,383,10,13,187,-7.252274
5180,-102,827,76,384,10,10,185,-7.062508
5180,-102,836,75,386,12,12,188,-5.348343
5180,-102,830,75,386,12,12,187,-5.176331
5180,-102,830,77,384,9,13,187,-8.184631
5180,-102,837,75,386,12,14,188,-5.056030
5180,-102,832,77,384,11,14,187,-6.251152
5180,-102,829,76,384,10,13,186,-7.142502
