freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,49,74,384,5,10,51,-15.709610
2457,-99,42,74,384,5,11,52,-23.686447
2457,-99,41,74,384,4,13,51,-13.939453
2457,-99,43,74,384,4,12,51,-14.001053
2457,-99,50,74,384,4,14,52,-12.114578
2457,-99,43,74,384,5,11,51,-15.977776
2457,-99,46,74,384,5,12,51,-12.575645
2457,-99,43,74,384,5,12,52,-23.221680
2457,-99,46,74,384,5,12,51,-9.725739
2457,-99,46,74,384,5,11,52,-23.318695
2457,-99,54,74,384,6,12,52,-11.876968
2457,-99,42,74,384,6,13,51,-11.650887
2457,-99,45,74,384,5,10,51,-16.089035
2457,-99,45,74,384,6,12,51,-20.757782
2457,-99,48,74,384,5,13,51,-12.773460
2457,-99,40,74,384,4,13,52,-18.081726
2457,-99,51,74,384,5,12,51,-16.453522
2457,-99,45,74,384,6,10,50,-20.464035
2457,-99,44,74,384,4,13,52,-8.451012
2457,-99,38,74,384,5,11,51,-15.521164
2457,-99,47,74,384,5,10,51,-11.921616
2457,-99,41,74,384,5,12,52,-7.325729
2457,-99,37,74,384,4,12,52,-24.796692
2457,-99,39,74,384,5,12,52,-5.493393
2457,-99,48,74,384,4,12,51,-13.429871
2457,-99,49,74,384,6,12,51,-12.046692
2457,-99,48,74,384,4,11,50,-22.190933
2457,-99,40,74,384,5,12,51,-8.320343
2457,-99,43,74,384,6,14,51,-21.474121
2457,-99,45,74,384,6,11,51,-20.901962
2457,-99,44,74,384,5,12,51,-16.445740
2457,-99,40,74,384,5,12,52,-16.861084
2457,-99,46,74,384,6,10,50,-20.848450
2462,-99,44,74,384,5,14,51,-17.141815
2462,-99,43,74,384,4,13,51,-17.560944
2462,-99,48,74,384,6,10,51,-5.397507
2462,-99,33,74,384,4,11,51,-17.825577
2462,-99,51,74,384,5,12,53,-18.064255
2462,-99,43,74,384,4,12,51,-11.593079
2462,-99,34,74,384,4,11,51,-14.016319
2462,-99,36,74,384,4,11,51,-13.332863
2462,-99,46,74,384,4,11,51,-13.954941
2462,-99,36,74,384,4,14,51,-17.650955
2462,-99,43,74,384,5,11,51,-inf
2462,-99,47,74,384,6,11,51,-15.414497
2462,-99,55,74,384,5,12,52,-13.933296
2462,-99,39,74,384,5,11,51,-12.625946
2462,-99,46,74,384,6,12,51,-11.923920
2462,-99,24,74,384,6,11,50,-15.437950
2462,-99,36,74,384,5,12,52,-16.753670
2462,-99,45,74,384,4,11,51,-17.709946
2462,-99,43,74,384,5,11,51,-10.659958
2462,-99,34,74,384,4,13,51,-11.486969
2462,-99,31,74,384,4,12,51,-11.645187
2462,-99,39,74,384,4,14,52,-18.074997
2462,-99,42,74,384,5,13,51,-6.856369
2462,-99,46,74,384,5,13,52,-6.159836
2462,-99,35,74,384,5,11,52,-22.923920
2462,-99,54,74,384,4,13,52,-23.604225
2462,-99,36,74,384,4,12,52,-12.471382
2462,-99,37,74,384,6,11,51,-9.585587
2462,-99,51,74,384,4,14,52,-10.102707
2462,-99,52,74,384,4,12,51,-13.617607
2462,-99,40,74,384,5,12,51,-12.642593
2462,-99,43,74,384,3,12,51,-15.173447
2462,-99,45,74,384,4,12,51,-17.673172
2462,-99,44,74,384,4,11,51,-14.317986
2462,-99,37,74,384,5,12,52,-10.979691
2462,-99,39,74,384,5,13,51,-10.790688
2462,-99,37,74,384,4,14,51,-11.790688
2462,-99,38,74,384,5,11,51,-9.974480
2462,-99,41,74,384,5,11,51,-12.323936
2462,-99,35,74,384,4,12,51,-13.650887
2462,-99,42,74,384,5,12,53,-18.085648
2462,-99,45,74,384,5,10,51,-15.691132
2462,-99,51,74,384,4,12,51,-11.386055
2462,-99,35,74,384,3,11,51,-inf
2462,-99,49,74,384,5,11,52,-13.046692
2462,-99,45,74,384,6,13,51,-15.965912
2462,-99,52,74,384,5,12,51,-8.736473
2462,-99,42,74,384,4,12,52,-12.000198
2462,-99,47,74,384,5,10,51,-15.872490
2462,-99,47,74,384,5,11,51,-12.233643
2462,-99,36,74,384,4,10,50,-16.128372
2462,-99,44,74,384,4,15,52,-18.695129
2462,-99,45,74,384,4,12,51,-17.271049
2462,-99,47,74,384,6,12,51,-15.271049
2462,-99,53,74,384,4,13,53,-9.324387
2462,-99,43,74,384,4,10,51,-16.827850
2462,-99,48,74,384,5,12,51,-21.972290
2462,-99,46,74,384,5,10,51,-12.821541
2462,-99,45,74,384,4,14,51,-13.507652
2462,-99,49,74,384,4,12,51,-13.359535
2462,-99,40,74,384,5,11,51,-10.896706
2462,-99,50,74,384,5,12,51,-8.336487
2462,-99,53,74,384,4,11,51,-13.533272
2462,-99,44,74,384,3,12,52,-11.520935
2462,-99,47,74,384,5,11,51,-9.670532
2462,-99,55,74,384,5,11,51,-12.269989
2462,-99,48,74,384,5,13,52,-9.724640
2462,-99,40,74,384,5,12,52,-9.742165
2462,-99,41,74,384,5,12,51,-21.910812
2462,-99,46,74,384,4,10,51,-8.464981
2462,-99,49,74,384,3,13,52,-4.206718
2462,-99,38,74,384,4,12,51,-23.176704
2462,-99,47,74,384,4,12,51,-8.984161
2462,-99,47,74,384,5,15,51,-12.609245
2462,-99,37,74,384,5,12,52,-23.182259
2462,-99,34,74,384,4,12,52,-14.539688
2462,-99,45,74,384,5,11,51,-7.992889
2462,-99,51,74,384,6,13,51,-14.827850
2462,-99,41,74,384,5,11,51,-13.084358
2462,-99,49,74,384,4,12,51,-16.334236
2462,-99,34,74,384,5,14,51,-22.558746
2462,-99,39,74,384,5,12,51,-9.762161
2462,-99,58,74,384,5,12,53,-13.833458
2462,-99,38,74,384,4,16,52,-18.220657
2462,-99,35,74,384,5,11,50,-12.609245
2462,-99,49,74,384,5,11,50,-21.242821
2462,-99,45,74,384,4,12,51,-13.876968
2462,-99,46,74,384,3,12,52,-8.260452
2462,-99,41,74,384,5,12,51,-13.001053
2462,-99,38,74,384,5,13,51,-13.143951
2462,-99,46,74,384,4,11,51,-16.588058
2462,-99,46,74,384,5,13,52,-17.392990
2462,-99,44,74,384,4,13,51,-13.438583
2462,-99,46,74,384,5,12,52,-22.209854
2462,-99,41,74,384,4,12,51,-23.481880
2462,-99,36,74,384,6,13,52,-12.927124
2462,-99,45,74,384,5,12,51,-12.421135
2462,-99,51,74,384,6,12,52,-7.972443
2462,-99,37,74,384,5,12,52,-7.704201
2462,-99,40,74,384,3,14,51,-18.180992
2462,-99,31,74,384,5,11,51,-16.613678
2462,-99,42,74,384,5,11,51,-12.297043
2462,-99,32,74,384,6,12,51,-12.114258
2462,-99,53,74,384,4,14,52,-inf
2462,-99,47,74,384,5,12,52,-13.437164
2462,-99,42,74,384,4,11,52,-14.416374
2462,-99,41,74,384,4,11,52,-18.576782
2462,-99,46,74,384,5,9,51,-10.486969
2462,-99,57,74,384,4,12,52,-9.368599
2462,-99,41,74,384,5,11,51,-13.001053
2462,-99,47,74,384,4,11,51,-inf
2462,-99,39,74,384,5,13,51,-9.614609
2462,-99,42,74,384,5,13,51,-12.169304
2462,-99,58,74,384,5,11,51,-10.025978
2462,-99,48,74,384,5,12,51,-13.008698
2462,-99,36,74,384,4,15,52,-inf
2462,-99,58,74,384,5,11,51,-9.707413
2462,-99,49,74,384,7,11,51,-7.825165
2462,-99,50,74,384,4,14,53,-10.551498
2462,-99,26,74,384,4,11,51,-11.051498
2462,-99,45,74,384,5,11,51,-10.570557
2462,-99,48,74,384,4,11,52,-inf
2462,-99,46,74,384,6,12,52,-7.972443
2462,-99,37,74,384,4,11,51,-23.678978
2462,-99,42,74,384,4,13,52,-9.930481
2462,-99,39,74,384,5,10,50,-8.824677
2462,-99,46,74,384,4,12,52,-14.069336
2462,-99,47,74,384,5,11,53,-18.487915
2462,-99,48,74,384,6,12,51,-15.072098
2462,-99,45,74,384,5,12,51,-16.303337
2462,-99,43,74,384,5,12,52,-17.095154
2462,-99,34,74,384,6,12,51,-15.437950
2462,-99,29,74,384,6,10,51,-9.242340
2462,-99,51,74,384,5,12,51,-10.425140
2462,-99,50,74,384,5,13,52,-5.485840
2462,-99,41,74,384,5,10,51,-16.238518
2462,-99,45,74,384,5,11,51,-22.774269
2462,-99,46,74,384,5,11,51,-15.128372
2462,-99,55,74,384,5,12,51,-22.450745
2462,-99,45,74,384,5,10,52,-16.924278
2462,-99,45,74,384,4,11,51,-10.904854
2462,-99,55,74,384,4,11,52,-17.319397
2462,-99,46,74,384,5,12,52,-13.430252
2462,-99,49,74,384,6,11,52,-11.993401
2462,-99,49,74,384,6,11,51,-15.197510
2462,-99,49,74,384,5,12,52,-22.752457
2462,-99,43,74,384,4,9,51,-5.919487
2462,-99,47,74,384,5,12,51,-12.507652
2462,-99,45,74,384,5,10,51,-15.364288
2462,-99,43,74,384,6,11,51,-21.134903
2462,-99,34,74,384,6,14,52,-16.115211
2462,-99,46,74,384,5,10,51,-12.438583
2462,-99,50,74,384,4,9,50,-10.044060
2462,-99,46,74,384,4,12,51,-23.641762
2462,-99,42,74,384,4,11,52,-14.471611
2462,-99,47,74,384,5,11,51,-inf
2462,-99,53,74,384,5,14,52,-13.381493
2462,-99,44,74,384,3,10,51,-18.351326
2462,-99,54,74,384,4,12,51,-13.716690
2462,-99,48,74,384,5,12,52,-13.492142
2462,-99,57,74,384,5,11,51,-15.782761
2462,-99,43,74,384,5,14,51,-5.258072
2462,-99,50,74,384,5,13,53,-8.617279
2462,-99,51,74,384,5,10,51,-21.776070
2462,-99,45,74,384,5,9,50,-9.887268
2462,-99,40,74,384,5,12,51,-12.892670
2462,-99,51,74,384,3,13,52,-13.592026
2462,-99,47,74,384,5,12,51,-16.665787
2462,-99,52,74,384,5,12,51,-10.362427
2462,-99,43,74,384,4,13,52,-8.505554
2462,-99,46,74,384,5,13,52,-11.303009
2462,-99,58,74,384,5,13,52,-16.896309
2462,-99,46,74,384,4,11,51,-10.904854
2462,-99,41,74,384,5,13,51,-inf
2462,-99,47,74,384,4,13,52,-18.054749
2462,-99,37,74,384,5,10,51,-21.972290
2462,-99,44,74,384,4,11,51,-16.530785
2462,-99,43,74,384,3,10,51,-11.896072
2462,-99,48,74,384,4,10,51,-10.725739
2462,-99,53,74,384,6,13,51,-9.540344
2462,-99,44,74,384,3,14,51,-14.700333
2462,-99,48,74,384,4,13,52,-18.088440
2462,-99,46,74,384,4,13,53,-18.528534
2462,-99,52,74,384,3,11,51,-17.501862
2462,-99,40,74,384,3,12,51,-10.155502
2462,-99,42,74,384,6,14,51,-6.346863
2462,-99,62,74,384,4,12,52,-17.724571
2462,-99,51,74,384,4,11,51,-10.913620
2462,-99,48,74,384,5,15,52,-7.512321
2462,-99,56,74,384,4,11,52,-23.686386
2462,-99,47,74,384,4,12,52,-11.425140
2462,-99,38,74,384,4,10,51,-10.974480
2462,-99,40,74,384,4,11,50,-8.533379
2462,-99,46,74,384,5,11,52,-8.866776
2462,-99,43,74,384,5,12,51,-13.718323
2462,-99,36,74,384,3,11,51,-24.528168
2462,-99,42,74,384,6,9,51,-14.681862
2462,-99,37,74,384,5,13,51,-22.101173
2462,-99,45,74,384,5,12,52,-5.702263
2462,-99,50,74,384,5,11,51,-15.374268
2462,-99,46,74,384,2,12,51,-24.830475
2462,-99,41,74,384,5,11,52,-11.477493
2462,-99,45,74,384,5,12,51,-9.089180
2462,-99,46,74,384,4,12,51,-17.020905
2462,-99,43,74,384,3,11,50,-13.648506
2462,-99,35,74,384,5,11,51,-22.581543
2462,-99,57,74,384,3,12,52,-12.659958
2462,-99,39,74,384,6,12,51,-7.439987
2462,-99,37,74,384,5,12,51,-12.700333
2462,-99,42,74,384,5,12,51,-10.008881
2462,-99,49,74,384,3,10,51,-9.284004
2462,-99,41,74,384,5,10,51,-16.576080
2462,-99,50,74,384,3,9,51,-16.637878
2462,-99,56,74,384,5,13,52,-22.831886
2462,-99,44,74,384,5,11,52,-13.423317
2462,-99,42,74,384,4,13,51,-23.234558
2462,-99,41,74,384,4,12,52,-23.331970
5180,-102,831,78,383,11,12,186,-6.600876
5180,-102,831,78,382,9,13,186,-8.422882
5180,-102,826,80,380,9,13,186,-8.208450
5180,-102,826,79,382,9,9,185,-8.677475
5180,-102,825,76,384,10,13,186,-7.246269
5180,-102,837,79,381,8,13,186,-9.340347
5180,-102,833,78,383,9,12,187,-8.570084
5180,-102,831,78,383,10,10,185,-7.279221
5180,-102,832,76,384,10,12,187,-7.473602
5180,-102,829,77,383,10,13,186,-7.395142
5180,-102,829,77,383,11,12,185,-6.029404
5180,-102,828,77,384,11,12,186,-6.351509
5180,-102,832,78,383,10,15,187,-7.351570
5180,-102,831,77,383,10,12,185,-7.748138
5180,-102,832,77,383,10,13,187,-7.521652
5180,-102,833,78,382,10,12,186,-7.270988
5180,-102,832,78,382,11,13,186,-6.428879
5180,-102,830,77,383,10,13,186,-7.458748
5180,-102,830,79,382,9,11,185,-8.192520
5180,-102,830,76,384,10,10,184,-7.485519
5180,-102,836,77,384,11,12,186,-6.187637
5180,-102,828,77,383,10,13,187,-7.241615
5180,-102,828,77,383,9,12,186,-8.497528
5180,-102,827,75,385,12,14,186,-5.227936
5180,-102,830,77,384,11,13,186,-7.780579
5180,-102,826,78,382,9,11,185,-8.774429
5180,-102,834,78,383,11,14,186,-6.380585
5180,-102,832,78,383,10,14,186,-7.266220
5180,-102,828,76,384,11,13,186,-6.927849
5180,-102,832,78,382,10,13,187,-7.289200
5180,-102,832,79,382,7,12,186,-9.887024
5180,-102,829,75,385,11,12,186,-6.497978
5180,-102,826,77,383,10,12,185,-7.128105
5180,-102,828,77,383,10,13,185,-7.775002
5180,-102,833,78,383,10,11,185,-7.331207
5180,-102,829,78,383,9,13,186,-8.404373
5180,-102,829,79,382,8,12,186,-9.232109
5180,-102,828,80,381,9,11,185,-8.142975
5180,-102,830,77,384,10,12,186,-7.866943
5180,-102,833,77,383,9,12,186,-9.098495
5180,-102,828,78,383,9,11,186,-8.484528
5180,-102,830,78,382,10,14,186,-7.103394
5180,-102,830,78,382,9,11,185,-8.082756
5180,-102,832,81,380,8,13,187,-9.812477
5180,-102,828,77,383,10,13,186,-7.560387
5180,-102,831,79,382,9,13,185,-8.054031
5180,-102,828,77,384,11,11,187,-6.973465
5180,-102,833,77,384,11,12,186,-6.875763
5180,-102,825,77,384,10,11,186,-7.413139
5180,-102,834,78,383,11,14,187,-6.115311
5180,-102,831,76,385,12,13,187,-5.091736
5180,-102,829,77,384,11,12,186,-6.177277
5180,-102,829,76,384,11,12,187,-6.478912
5180,-102,830,78,382,9,12,186,-8.236954
5180,-102,828,76,384,11,12,185,-6.679466
5180,-102,829,78,382,11,12,186,-6.693268
5180,-102,834,77,384,10,14,187,-7.186905
5180,-102,834,76,385,11,14,188,-6.462021
5180,-102,830,76,385,11,9,186,-6.813843
5180,-102,829,78,383,9,14,186,-8.657104
5180,-102,830,76,384,11,13,186,-5.967178
5180,-102,827,78,383,10,11,185,-7.318413
5180,-102,830,77,383,10,14,187,-8.137276
5180,-102,827,77,383,11,11,185,-6.179413
5180,-102,833,76,384,10,11,187,-7.827538
5180,-102,835,77,383,10,12,186,-7.584290
5180,-102,826,76,384,9,12,185,-8.265846
5180,-102,826,76,384,10,11,185,-7.310547
5180,-102,831,79,381,9,11,185,-8.082352
5180,-102,831,77,384,10,11,186,-7.244949
5180,-102,825,78,383,9,13,186,-8.967575
5180,-102,831,79,382,10,11,186,-7.326752
5180,-102,829,77,383,10,12,185,-7.336716
5180,-102,831,78,382,10,13,186,-7.698586
5180,-102,833,78,382,8,13,185,-8.974060
5180,-102,829,76,384,10,9,185,-7.117554
5180,-102,830,78,383,9,12,187,-8.375359
5180,-102,830,78,382,9,12,185,-8.315865
5180,-102,828,77,384,11,11,186,-6.398666
5180,-102,825,75,385,12,14,186,-6.790771
5180,-102,828,78,382,8,12,185,-9.557938
5180,-102,831,77,383,11,13,187,-6.200165
5180,-102,833,76,385,12,12,186,-5.466934
5180,-102,829,78,382,9,13,185,-8.106110
5180,-102,834,77,383,10,13,187,-7.548981
5180,-102,832,78,383,10,13,187,-7.422928
5180,-102,830,77,384,10,12,186,-7.917152
5180,-102,831,77,383,10,11,186,-7.781631
5180,-102,831,79,382,8,14,187,-9.392784
5180,-102,828,77,383,11,13,185,-6.678642
5180,-102,828,76,384,10,12,186,-7.516281
5180,-102,830,78,383,10,13,186,-7.191467
5180,-102,831,77,384,10,13,186,-7.737091
5180,-102,826,78,382,8,10,185,-9.159500
5180,-102,829,76,384,11,12,185,-6.360176
5180,-102,828,76,384,10,14,186,-7.157761
5180,-102,832,78,382,10,15,186,-7.700027
5180,-102,829,77,384,9,13,187,-8.248917
5180,-102,828,76,384,10,13,185,-7.258057
5180,-102,828,78,383,10,13,187,-7.412354
5180,-102,829,77,383,9,10,185,-8.788261
5180,-102,832,76,384,10,12,185,-7.325790
5180,-102,830,77,384,10,13,187,-8.428856
5180,-102,829,78,382,8,12,186,-9.294067
5180,-102,829,78,382,9,10,186,-8.289833
5180,-102,833,77,384,10,15,187,-8.049103
5180,-102,829,75,385,10,14,186,-7.036545
5180,-102,832,77,384,11,14,187,-6.433037
5180,-102,831,76,384,12,12,186,-5.091644
5180,-102,834,79,382,8,11,186,-9.260315
5180,-102,828,76,385,11,12,186,-6.595963
5180,-102,832,76,385,11,14,187,-6.278534
5180,-102,827,77,384,10,10,186,-7.803604
5180,-102,829,76,385,11,12,187,-6.196358
5180,-102,828,77,383,10,12,186,-7.754044
5180,-102,826,77,383,10,13,185,-7.805206
5180,-102,831,78,382,9,12,186,-8.471413
5180,-102,830,80,381,9,12,186,-8.336555
5180,-102,826,78,383,10,12,186,-7.182922
5180,-102,831,75,385,11,12,186,-6.716728
5180,-102,831,78,382,10,13,187,-7.469818
5180,-102,829,78,382,9,12,185,-8.357849
5180,-102,830,76,385,12,13,187,-6.403000
5180,-102,832,78,383,9,14,187,-8.396988
5180,-102,827,79,382,8,10,185,-9.107483
5180,-102,829,77,383,10,12,186,-7.391182
5180,-102,831,78,383,10,12,186,-7.203720
5180,-102,829,77,384,10,13,186,-7.289635
5180,-102,827,76,384,11,10,185,-6.059647
5180,-102,830,78,383,10,14,187,-7.473328
5180,-102,828,78,382,10,12,186,-7.075142
5180,-102,827,76,384,12,12,186,-5.298126
5180,-102,830,80,381,8,13,187,-9.011200
5180,-102,830,76,385,11,13,186,-6.507217
5180,-102,830,78,383,9,11,185,-8.645119
5180,-102,833,78,382,9,12,186,-8.593185
5180,-102,833,78,383,10,12,186,-7.231522
5180,-102,829,78,383,10,11,186,-7.311043
5180,-102,828,76,384,10,11,185,-7.209061
5180,-102,829,76,385,11,11,187,-6.384010
5180,-102,830,77,384,10,12,186,-7.525223
5180,-102,829,78,383,10,11,185,-7.212448
5180,-102,827,77,384,10,14,186,-7.062576
5180,-102,832,76,385,11,14,187,-7.731491
5180,-102,830,77,383,9,12,185,-9.051476
5180,-102,832,79,382,8,12,185,-9.579254
5180,-102,824,79,381,9,12,185,-8.958603
5180,-102,829,78,383,10,13,186,-8.017883
5180,-102,833,78,382,10,12,185,-7.727036
5180,-102,823,76,384,10,12,185,-7.332718
5180,-102,831,77,383,10,14,186,-7.297577
5180,-102,828,77,384,11,14,186,-6.196350
5180,-102,832,77,384,10,13,187,-7.588142
5180,-102,834,76,385,10,11,186,-7.464920
5180,-102,830,77,383,10,11,185,-7.338837
5180,-102,827,78,382,10,11,186,-7.845840
5180,-102,833,80,381,9,12,187,-8.378159
5180,-102,828,77,384,11,12,186,-6.340439
5180,-102,829,76,384,10,15,187,-7.291016
5180,-102,836,77,384,10,14,187,-7.111076
5180,-102,831,79,381,9,12,186,-9.078362
5180,-102,832,77,384,10,13,187,-7.207901
5180,-102,827,76,384,10,12,185,-7.265427
5180,-102,827,79,381,9,12,186,-8.341347
5180,-102,827,79,381,8,13,186,-9.898590
5180,-102,828,78,383,10,12,186,-7.282158
5180,-102,832,77,384,8,11,186,-9.615372
5180,-102,826,77,383,9,11,185,-8.073029
5180,-102,832,77,383,9,10,185,-8.504707
5180,-102,834,76,385,11,12,186,-6.409424
5180,-102,834,78,383,9,13,186,-8.228287
5180,-102,828,79,382,9,11,185,-8.386734
5180,-102,828,78,383,8,12,187,-9.700119
5180,-102,832,77,383,9,12,184,-8.016373
5180,-102,827,78,383,10,11,187,-7.996407
5180,-102,826,77,384,11,12,186,-6.197403
5180,-102,832,80,381,8,13,186,-9.484726
5180,-102,831,77,384,9,13,186,-8.319336
5180,-102,828,79,382,8,12,186,-10.818710
5180,-102,827,78,382,10,13,185,-7.650711
5180,-102,830,78,382,11,14,186,-6.724060
5180,-102,828,78,383,10,12,186,-7.339050
5180,-102,831,77,384,10,10,185,-7.523422
5180,-102,830,78,383,10,12,186,-7.118324
5180,-102,827,76,384,11,11,185,-6.055092
5180,-102,826,77,383,10,12,185,-8.068542
5180,-102,827,79,382,9,13,186,-8.249710
5180,-102,833,76,384,11,12,187,-6.288857
5180,-102,829,79,382,9,12,186,-8.277634
5180,-102,829,77,384,10,12,186,-7.188644
5180,-102,826,78,383,10,11,186,-7.703743
5180,-102,829,79,382,8,11,185,-9.187103
5180,-102,833,76,385,12,13,188,-5.094330
5180,-102,828,77,384,9,13,187,-8.374313
5180,-102,829,76,384,11,12,185,-6.412506
5180,-102,827,78,382,11,13,186,-6.399292
5180,-102,830,77,384,10,13,186,-7.461472
5180,-102,835,77,383,10,13,186,-8.227257
5180,-102,825,78,382,10,12,185,-7.385254
5180,-102,826,78,382,9,13,185,-8.471504
5180,-102,828,75,385,12,12,186,-5.659760
5180,-102,830,76,384,10,12,186,-7.764420
5180,-102,832,79,382,10,11,186,-6.884628
5180,-102,833,78,383,10,13,186,-7.596588
5180,-102,829,77,383,9,12,186,-8.355988
5180,-102,830,79,382,10,12,186,-7.011200
5180,-102,831,78,383,9,14,187,-8.556992
5180,-102,831,78,383,9,12,186,-7.993187
5180,-102,828,80,381,9,13,186,-8.338913
5180,-102,831,77,384,10,12,186,-6.972595
5180,-102,829,75,385,11,11,186,-6.149887
5180,-102,832,79,382,9,12,186,-8.832809
5180,-102,829,77,383,10,11,186,-7.418488
5180,-102,827,78,382,10,13,185,-7.350983
5180,-102,829,78,383,8,11,186,-9.139824
5180,-102,833,77,384,11,14,187,-6.553421
5180,-102,827,77,383,11,12,185,-6.111755
5180,-102,828,77,383,9,12,185,-8.625320
5180,-102,830,79,382,9,13,186,-9.068497
5180,-102,831,76,385,12,13,187,-5.347900
5180,-102,827,78,382,10,12,185,-7.461433
5180,-102,829,77,384,11,12,186,-6.339035
5180,-102,832,77,383,10,14,186,-7.213867
5180,-102,829,78,383,9,13,186,-8.125061
5180,-102,835,78,382,9,13,187,-8.309891
5180,-102,827,77,384,11,12,186,-6.400101
5180,-102,829,79,381,9,13,185,-8.294189
5180,-102,832,80,381,9,13,186,-8.046532
5180,-102,828,77,383,8,14,186,-9.456894
5180,-102,825,77,383,10,12,185,-7.528625
5180,-102,829,79,381,9,12,186,-8.230324
5180,-102,831,78,383,9,13,187,-8.392685
5180,-102,827,78,383,9,11,186,-8.221466
5180,-102,829,76,384,11,12,185,-6.602249
5180,-102,827,76,384,10,12,186,-7.274071
5180,-102,830,77,383,10,14,186,-7.083649
5180,-102,832,77,384,12,13,187,-5.398300
5180,-102,831,78,383,9,12,186,-9.136604
5180,-102,829,76,385,10,9,186,-7.291122
5180,-102,831,77,384,11,12,186,-6.060875
5180,-102,833,77,383,10,14,185,-7.399506
5180,-102,828,77,383,10,12,186,-7.667953
5180,-102,830,78,382,10,12,185,-8.123840
5180,-102,830,78,382,8,13,186,-9.536041
5180,-102,827,78,382,10,14,186,-7.151779
5180,-102,835,78,382,10,12,186,-7.148178
5180,-102,826,81,380,8,12,185,-9.418365
5180,-102,827,76,384,11,10,186,-6.391418
5180,-102,833,77,383,11,15,187,-6.371544
5180,-102,823,78,382,10,13,185,-7.867477
5180,-102,833,77,384,11,12,187,-6.339272
5180,-102,829,79,381,10,13,187,-7.414574
5180,-102,833,77,384,10,13,187,-7.052719
5180,-102,835,79,382,10,12,186,-7.482925
5180,-102,826,77,384,10,12,186,-7.315727
5180,-102,826,77,383,10,10,185,-8.026115
5180,-102,834,78,383,10,16,188,-8.194870
5180,-102,828,77,383,9,11,186,-8.526154
5180,-102,831,79,382,9,11,185,-8.577263
5180,-102,830,76,384,11,13,186,-6.361115
5180,-102,827,76,384,11,10,185,-6.648422
5180,-102,825,78,383,10,13,185,-7.605545
5180,-102,831,75,386,12,13,187,-5.184837
5180,-102,824,78,382,10,11,186,-8.581985
5180,-102,829,77,383,10,10,185,-7.323532
5180,-102,829,76,385,11,11,185,-6.769814
5180,-102,827,77,384,10,12,186,-7.381020
5180,-102,831,78,383,10,12,186,-7.246323
5180,-102,828,78,383,8,11,186,-9.736130
5180,-102,833,76,385,10,13,186,-7.302483
5180,-102,832,77,383,9,10,185,-8.297913
5180,-102,829,78,383,10,13,187,-7.902809
5180,-102,829,78,382,8,12,185,-9.135826
5180,-102,832,78,382,10,12,185,-7.631981
5180,-102,831,77,384,12,13,187,-5.271957
5180,-102,830,79,382,9,14,187,-8.413406
5180,-102,832,77,384,11,14,187,-6.004776
5180,-102,828,77,383,10,13,186,-7.337936
5180,-102,828,78,383,10,13,187,-7.142975
5180,-102,829,79,382,9,13,186,-8.447533
5180,-102,828,76,384,11,13,186,-6.934212
5180,-102,833,78,382,8,14,186,-9.292770
5180,-102,833,77,383,10,12,187,-7.056259
5180,-102,830,80,381,9,14,186,-8.603676
5180,-102,832,77,384,11,12,185,-6.375565
5180,-102,829,75,385,11,10,185,-6.462036
5180,-102,830,78,383,10,10,186,-7.599609
5180,-102,832,78,383,9,12,187,-8.312103
5180,-102,826,78,382,10,11,186,-7.098343
5180,-102,828,77,384,9,12,187,-8.574669
5180,-102,829,78,382,9,11,185,-9.090477
5180,-102,831,79,381,10,12,185,-7.343781
5180,-102,828,77,383,10,12,186,-7.423538
5180,-102,828,76,384,11,11,185,-6.097000
5180,-102,831,78,382,9,13,185,-8.567039
5180,-102,828,77,384,11,14,186,-6.899971
5180,-102,827,76,384,11,11,185,-6.514397
5180,-102,828,78,383,9,12,186,-8.065239
5180,-102,830,76,384,11,14,186,-6.115692
5180,-102,830,78,382,9,14,186,-8.514755
5180,-102,829,79,382,9,13,185,-8.618988
5180,-102,826,77,383,11,13,186,-6.315247
5180,-102,827,77,384,10,12,186,-7.477776
5180,-102,829,78,382,9,13,187,-8.488022
5180,-102,831,78,382,10,13,185,-7.587799
5180,-102,828,77,383,11,13,185,-6.206131
5180,-102,827,78,383,9,12,186,-8.165977
5180,-102,831,79,381,9,13,185,-8.279068
5180,-102,828,77,384,10,12,186,-7.700562
5180,-102,827,77,384,10,12,186,-7.546021
5180,-102,831,77,383,10,12,185,-7.456688
5180,-102,827,78,382,8,13,186,-9.018951
5180,-102,829,78,383,10,12,185,-7.163910
5180,-102,833,78,382,10,13,186,-7.281746
5180,-102,826,79,382,10,12,186,-7.516060
5180,-102,830,78,382,9,11,186,-8.531944
5180,-102,831,77,384,11,12,186,-6.756683
5180,-102,826,75,385,11,11,186,-6.536682
5180,-102,833,77,383,11,13,187,-6.121490
5180,-102,834,78,383,10,12,186,-7.473434
5180,-102,830,78,383,10,13,187,-7.611618
5180,-102,827,76,384,11,12,186,-6.338272
5180,-102,829,78,383,9,11,186,-8.565689
5180,-102,831,77,384,11,13,187,-6.336464
5180,-102,828,77,383,9,13,186,-8.322495
5180,-102,829,80,381,7,12,185,-10.853462
5180,-102,827,76,384,10,13,186,-7.200043
5180,-102,833,78,382,10,14,186,-7.546814
5180,-102,832,77,384,11,11,186,-6.085159
5180,-102,830,77,384,11,14,187,-6.576096
5180,-102,831,78,382,9,12,186,-8.225708
