freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,45,80,375,3,13,58,-20.188461
2452,-97,66,81,375,5,14,59,-8.605515
2452,-97,62,81,375,4,15,58,-14.301559
2452,-97,63,80,375,4,12,58,-18.265999
2452,-97,44,81,375,4,11,58,-17.793221
2452,-97,41,81,375,4,14,58,-31.162704
2452,-97,46,81,375,4,12,57,-12.307777
2452,-97,53,81,375,5,12,58,-18.771469
2452,-97,48,81,375,3,11,58,-15.490051
2452,-97,44,80,375,4,12,57,-24.369568
2452,-97,43,80,375,5,14,57,-19.125534
2452,-97,51,81,375,4,16,59,-32.517624
2452,-97,50,81,375,4,16,58,-13.003616
2452,-97,63,81,375,5,13,59,-16.497116
2452,-97,59,81,375,5,11,58,-12.136482
2452,-97,62,81,375,4,15,58,-15.996376
2452,-97,67,80,375,5,16,58,-14.176224
2452,-97,58,81,375,4,14,58,-21.969635
2452,-97,53,80,375,4,13,57,-8.167526
2452,-97,51,81,375,5,14,59,-21.951897
2452,-97,62,81,375,3,13,59,-14.176498
2452,-97,57,81,375,5,14,59,-14.436760
2452,-97,46,80,376,5,13,57,-11.167381
2452,-97,49,81,375,4,12,58,-14.776535
2452,-97,52,81,375,4,14,59,-12.427612
2452,-97,63,81,375,5,14,59,-14.674332
2452,-97,38,79,376,4,14,56,-inf
2452,-97,68,81,375,5,14,59,-15.856674
2452,-97,80,81,375,4,15,59,-18.550797
2452,-97,70,81,375,3,13,59,-10.483391
2452,-97,57,81,375,4,13,58,-14.107262
2452,-97,64,81,375,4,14,59,-14.341026
2452,-97,61,81,375,3,12,59,-20.747482
2452,-97,60,80,375,5,13,57,-28.362595
2452,-97,53,81,375,5,14,59,-18.830299
2452,-97,68,81,375,3,11,58,-16.265709
2452,-97,60,81,375,5,13,58,-7.343414
2452,-97,70,81,375,3,14,59,-16.203575
2452,-97,85,81,375,6,13,58,-20.512779
2452,-97,58,80,375,5,13,58,-11.811005
2452,-97,63,81,375,4,16,59,-20.048340
2452,-97,62,81,375,3,15,59,-12.594276
2452,-97,52,80,375,5,12,57,-12.535362
2452,-97,65,81,375,4,13,59,-22.050652
2452,-97,44,81,375,4,13,59,-11.140320
2452,-97,43,81,375,4,14,57,-18.628960
2452,-97,58,81,375,3,11,57,-15.896133
2452,-97,42,80,375,4,16,58,-15.940475
2452,-97,82,81,375,5,14,59,-7.198753
2452,-97,51,80,375,4,14,58,-16.628075
2452,-97,35,80,376,4,11,56,-22.704773
2452,-97,40,81,375,3,14,59,-16.733162
2452,-97,71,81,375,4,15,59,-25.473114
2452,-97,45,80,375,5,13,57,-16.617424
2452,-97,44,80,375,5,12,57,-10.700317
2452,-97,60,81,375,4,14,59,-13.666916
2452,-97,52,81,375,4,14,59,-22.819443
2452,-97,51,81,375,5,13,59,-17.144196
2452,-97,57,79,376,5,13,57,-18.725021
2452,-97,45,81,375,4,16,59,-15.016472
2452,-97,49,81,375,4,13,58,-17.616074
2452,-97,49,81,375,5,14,58,-15.652061
2452,-97,51,80,376,4,14,58,-30.460709
2452,-97,36,80,375,4,13,56,-23.452698
2452,-97,28,80,375,5,14,57,-19.310059
2452,-97,45,81,375,4,13,58,-19.137360
2452,-97,63,81,375,5,16,59,-19.389374
2452,-97,55,80,375,5,12,58,-9.466454
2452,-97,68,81,375,5,11,59,-10.995560
2452,-97,62,80,376,4,13,57,-9.911118
2452,-97,61,81,375,5,12,58,-16.312332
2452,-97,52,81,375,4,14,58,-19.277420
2452,-97,38,81,375,5,12,59,-16.686157
2452,-97,53,81,375,4,14,58,-9.162697
2452,-97,64,81,375,3,14,59,-16.788651
2452,-97,61,79,376,5,13,57,-15.211891
2452,-97,55,81,375,4,16,59,-18.345169
2452,-97,46,81,375,3,15,59,-19.059616
2452,-97,61,81,375,3,14,58,-12.860870
2452,-97,40,81,375,3,15,59,-10.630745
2452,-97,53,81,375,5,14,58,-6.964523
2452,-97,56,81,375,5,14,58,-11.893646
2452,-97,48,81,375,4,14,58,-17.130066
2452,-97,50,81,375,4,14,59,-22.112511
2452,-97,89,81,375,6,13,59,-15.290451
2452,-97,65,81,375,3,12,59,-20.637299
2452,-97,46,81,375,4,13,58,-22.082886
2452,-97,47,81,375,4,13,58,-18.388489
2452,-97,67,81,375,5,13,58,-13.472450
2452,-97,66,81,375,3,14,59,-22.654541
2452,-97,65,81,375,4,12,58,-18.651131
2452,-97,62,81,375,4,15,59,-19.545883
2452,-97,40,79,377,5,12,57,-13.430252
2452,-97,41,81,375,5,14,58,-11.359543
2452,-97,68,81,375,4,12,59,-18.133583
2452,-97,80,81,375,4,13,59,-13.788300
2452,-97,82,81,375,4,15,59,-15.159698
2452,-97,50,81,375,4,12,58,-14.523804
2452,-97,64,81,375,4,12,58,-18.593246
2452,-97,40,80,375,4,14,57,-29.872116
2452,-97,79,81,375,4,13,58,-12.852432
2452,-97,49,81,375,4,14,59,-22.340286
2452,-97,82,81,375,4,13,58,-17.321320
2452,-97,48,81,375,4,11,58,-9.121918
2452,-97,61,81,375,4,12,59,-14.980759
2452,-97,63,80,375,4,13,57,-18.563271
2452,-97,48,81,375,3,12,58,-26.082169
2452,-97,48,80,375,5,13,57,-29.677559
2452,-97,52,81,375,4,14,58,-25.271133
2452,-97,56,80,376,6,11,57,-15.158096
2452,-97,43,80,376,5,12,57,-8.416061
2452,-97,61,81,375,4,12,57,-21.040924
2452,-97,76,81,375,2,14,59,-33.912872
2452,-97,59,81,375,4,14,58,-22.015770
2452,-97,40,80,375,5,14,57,-17.360016
2452,-97,89,81,375,4,13,58,-19.485489
2452,-97,74,80,376,5,14,58,-19.706390
2452,-97,61,81,375,4,12,58,-12.139587
2452,-97,60,80,375,4,12,57,-11.901939
2452,-97,37,81,375,3,12,57,-14.435738
2452,-97,54,80,376,5,14,58,-15.421814
2452,-97,57,81,375,6,13,58,-12.705475
2452,-97,53,80,376,5,12,57,-11.687645
2452,-97,39,81,375,4,14,58,-16.425972
2452,-97,75,81,375,3,13,59,-17.549957
2452,-97,56,81,375,4,13,58,-19.304138
2452,-97,45,81,375,5,11,57,-17.214142
2452,-97,54,81,375,4,13,59,-16.306221
2452,-97,60,80,375,4,13,57,-11.527069
2452,-97,45,80,375,6,12,57,-8.456039
2452,-97,48,80,375,5,13,57,-12.110321
2452,-97,69,81,375,3,11,58,-32.532761
2452,-97,60,81,375,4,13,59,-14.028809
2452,-97,41,80,376,4,14,58,-15.767059
2452,-97,77,81,375,4,13,57,-12.056084
2452,-97,70,81,375,3,11,58,-20.598358
2452,-97,47,81,375,3,12,58,-19.531563
2452,-97,42,79,376,4,14,56,-17.072098
2452,-97,67,81,375,4,12,58,-13.729172
2452,-97,47,81,375,5,13,58,-14.788651
2452,-97,84,81,375,3,15,58,-16.546448
2452,-97,50,79,376,5,13,56,-inf
2452,-97,50,80,376,5,14,58,-18.262077
2452,-97,61,81,375,4,12,59,-20.585434
2452,-97,50,80,375,5,12,56,-16.402725
2452,-97,43,80,375,5,13,57,-15.295456
2452,-97,70,81,375,5,14,59,-11.122543
2452,-97,60,81,375,5,11,59,-25.427719
2452,-97,57,81,375,6,14,59,-8.510185
2452,-97,54,80,376,5,12,57,-14.285660
2452,-97,90,81,375,4,12,59,-17.984375
2452,-97,58,81,375,3,14,59,-15.229240
2452,-97,43,81,375,4,11,58,-22.205986
2452,-97,45,79,376,6,12,56,-9.183083
2452,-97,51,81,375,4,16,59,-11.464203
2452,-97,58,81,375,3,14,59,-21.122505
2452,-97,82,81,375,3,15,59,-13.830246
2452,-97,85,81,375,6,14,59,-12.234337
2452,-97,43,81,375,4,13,58,-25.740509
2452,-97,47,81,375,3,14,58,-11.011848
2452,-97,47,81,375,4,13,59,-22.455307
2452,-97,46,80,375,5,14,57,-19.166405
2452,-97,49,81,375,4,15,59,-13.997711
2452,-97,62,81,375,3,13,58,-15.326385
2452,-97,61,81,375,4,13,58,-10.325592
2452,-97,45,80,376,5,13,57,-11.861984
2452,-97,46,80,375,5,13,58,-16.489731
2452,-97,59,81,375,3,13,58,-18.362129
2452,-97,70,81,375,6,12,58,-13.400734
2452,-97,38,80,375,4,13,56,-19.808136
2452,-97,42,81,375,4,14,59,-16.523300
2452,-97,52,81,375,5,13,59,-13.280960
2452,-97,57,81,375,3,12,58,-inf
2452,-97,42,79,376,4,13,56,-28.437820
2452,-97,53,80,375,4,15,58,-12.788315
2452,-97,59,81,375,5,13,58,-7.295357
2452,-97,46,81,375,3,12,58,-16.199493
2452,-97,52,81,375,4,13,58,-15.446198
2452,-97,43,81,375,4,13,58,-19.064255
2452,-97,55,81,375,3,12,59,-17.492180
2452,-97,48,81,375,3,14,57,-15.868042
2452,-97,65,81,375,4,12,58,-15.261421
2452,-97,50,80,376,4,14,58,-12.806755
2452,-97,51,81,375,4,11,58,-21.651917
2452,-97,60,81,375,4,13,58,-21.767250
2452,-97,33,81,375,4,11,57,-6.023689
2452,-97,69,81,375,4,14,59,-12.016571
2452,-97,35,79,376,4,14,56,-15.349022
2452,-97,38,81,375,4,13,58,-14.905006
2452,-97,51,80,376,5,14,57,-9.797935
2452,-97,56,81,375,4,13,58,-22.285019
2452,-97,57,81,375,6,15,58,-7.650665
2452,-97,59,81,375,3,13,58,-32.373154
2452,-97,45,81,375,2,14,58,-27.471886
2452,-97,71,81,375,4,15,59,-16.585945
2457,-98,58,81,376,5,13,58,-10.202515
2457,-98,55,81,376,5,12,57,-17.259552
2457,-98,48,80,376,5,12,57,-11.116241
2457,-98,66,81,376,5,13,59,-16.772476
2457,-98,41,81,376,3,12,57,-13.778351
2457,-98,52,81,376,3,13,59,-27.415901
2457,-98,59,81,376,4,13,59,-15.060715
2457,-98,51,80,376,4,10,58,-15.289932
2457,-98,39,81,376,6,12,58,-7.426559
2457,-98,41,80,376,6,13,58,-19.485939
2457,-98,63,81,376,5,9,58,-13.202148
2457,-98,58,81,376,5,12,58,-11.021683
2457,-98,59,81,376,4,13,59,-15.097961
2457,-98,56,80,376,6,12,58,-14.824982
2457,-98,68,81,376,4,13,58,-11.903763
2457,-98,75,81,376,4,14,58,-10.425186
2457,-98,72,81,376,4,11,58,-21.440674
2457,-98,56,81,376,4,15,59,-15.405365
2457,-98,57,81,376,4,11,58,-13.788300
2457,-98,56,81,376,4,13,59,-25.649666
2457,-98,32,80,376,6,12,57,-13.002151
2457,-98,58,81,376,5,11,58,-20.995193
2457,-98,46,81,376,4,13,58,-21.926697
2457,-98,44,80,377,5,11,58,-14.321075
2457,-98,53,81,376,4,13,58,-31.628876
2457,-98,41,80,377,6,12,58,-15.251556
2457,-98,62,80,376,5,12,57,-inf
2457,-98,54,81,376,4,12,59,-19.979401
2457,-98,59,81,376,6,14,59,-15.096535
2457,-98,59,81,376,5,11,58,-12.446594
2457,-98,46,81,376,5,13,58,-7.210373
2457,-98,70,81,376,4,14,59,-25.236328
2457,-98,50,81,376,4,12,58,-14.565933
2457,-98,43,81,376,6,12,58,-12.935692
2457,-98,46,81,376,6,13,57,-11.453293
2457,-98,48,81,376,4,12,58,-25.220764
2457,-98,63,81,376,5,14,59,-25.044289
2457,-98,56,80,376,6,13,58,-17.128120
2457,-98,58,81,376,4,12,58,-16.355095
2457,-98,56,80,376,5,13,58,-18.189758
2457,-98,79,81,376,5,13,59,-12.144531
2457,-98,53,81,376,5,12,58,-13.780060
2457,-98,52,81,376,6,12,58,-10.647339
2457,-98,59,81,376,6,13,58,-15.271049
2457,-98,91,81,376,4,13,59,-16.265564
2457,-98,77,80,376,6,14,58,-12.035400
2457,-98,55,80,377,4,12,57,-14.811310
2457,-98,82,81,376,4,12,58,-21.645340
2457,-98,73,81,376,5,13,59,-9.634369
2457,-98,83,81,376,5,11,57,-17.304489
2457,-98,75,81,376,5,13,58,-18.162323
2457,-98,59,81,376,5,13,59,-19.770309
2457,-98,50,81,376,5,14,58,-15.224510
2457,-98,57,80,376,6,13,57,-16.416397
2457,-98,54,81,376,4,11,58,-11.989655
2457,-98,63,81,376,5,12,58,-16.560638
2457,-98,48,79,377,5,16,57,-17.047981
2457,-98,53,81,376,4,10,58,-16.100174
2457,-98,46,79,377,5,11,57,-13.054253
2457,-98,66,81,376,5,16,59,-9.564194
2457,-98,46,81,376,5,14,59,-17.750809
2457,-98,58,79,377,6,12,56,-21.405602
2457,-98,83,81,376,3,13,59,-16.118637
2457,-98,64,81,376,3,13,59,-17.739220
2457,-98,63,81,376,4,10,57,-11.443741
2457,-98,65,80,376,4,14,57,-18.309280
2457,-98,62,81,376,4,12,58,-11.365585
2457,-98,67,81,376,4,11,58,-13.576569
2457,-98,75,81,376,4,14,59,-18.121872
2457,-98,56,79,378,6,13,57,-21.508942
2457,-98,56,80,376,5,9,57,-19.600616
2457,-98,61,81,376,5,12,59,-17.216751
2457,-98,62,80,376,5,14,58,-12.561127
2457,-98,45,80,377,5,13,58,-16.135422
2457,-98,54,81,376,5,14,58,-11.892097
2457,-98,68,80,376,4,13,58,-18.525497
2457,-98,43,81,376,5,12,58,-13.774185
2457,-98,54,80,376,4,12,58,-24.749161
2457,-98,58,81,376,5,13,58,-18.542282
2457,-98,56,81,376,5,15,59,-12.243767
2457,-98,62,81,376,4,14,59,-21.875862
2457,-98,50,81,376,5,14,58,-18.090973
2457,-98,48,79,378,6,14,57,-18.281342
2457,-98,58,81,376,4,13,59,-14.130173
2457,-98,63,81,376,4,12,58,-25.458374
2457,-98,51,80,377,5,11,56,-22.069305
2457,-98,63,80,376,5,13,58,-13.950233
2457,-98,66,81,376,4,11,59,-21.804184
2457,-98,74,81,376,4,13,58,-21.821899
2457,-98,62,79,377,5,15,57,-14.186417
2457,-98,87,81,376,4,12,58,-10.222290
2457,-98,71,81,376,5,13,59,-13.744698
2457,-98,54,81,376,5,14,58,-20.476379
2457,-98,56,80,376,5,11,57,-15.348694
2457,-98,63,81,376,6,13,58,-19.607033
2457,-98,74,81,376,4,15,59,-14.621124
2457,-98,81,81,376,4,14,59,-11.193024
2457,-98,51,80,376,5,11,57,-28.577438
2457,-98,64,81,376,6,12,58,-15.576378
2457,-98,59,81,376,4,13,58,-11.441925
2457,-98,45,81,376,4,12,58,-22.253128
2457,-98,50,81,376,4,16,58,-13.183456
2457,-98,64,81,376,5,13,59,-20.906929
2457,-98,67,81,376,2,13,58,-23.847076
2457,-98,47,81,376,5,13,59,-12.238708
2457,-98,33,78,379,5,11,54,-12.441360
2457,-98,54,81,376,5,14,59,-16.797813
2457,-98,56,81,376,4,15,59,-16.810867
2457,-98,60,81,376,5,11,58,-15.856476
2457,-98,53,80,376,6,13,58,-15.096458
2457,-98,68,81,376,5,16,59,-17.540161
2457,-98,52,81,376,4,13,58,-21.560341
2457,-98,63,81,376,5,14,59,-13.880989
2457,-98,72,81,376,5,12,58,-8.334534
2457,-98,58,80,376,5,13,58,-10.749588
2457,-98,45,81,376,5,12,59,-15.266693
2457,-98,42,80,376,5,15,58,-14.531693
2457,-98,65,81,376,4,10,58,-15.951477
2457,-98,40,81,376,4,12,58,-9.783218
2457,-98,56,81,376,4,12,59,-10.733971
2457,-98,45,81,376,5,13,58,-6.360764
2457,-98,74,81,376,5,13,58,-18.347054
2457,-98,69,81,376,5,11,58,-16.005081
2457,-98,94,81,376,4,13,59,-15.330536
2457,-98,73,81,376,4,13,59,-6.931061
2457,-98,55,81,376,5,13,57,-inf
2457,-98,74,81,376,4,13,59,-18.880707
2457,-98,82,80,377,6,13,58,-11.488205
2457,-98,76,80,376,5,8,56,-15.460556
2457,-98,54,81,376,5,14,58,-9.285629
2457,-98,67,81,376,5,13,59,-16.907799
2457,-98,47,81,376,4,12,59,-14.686325
2457,-98,57,81,376,4,13,59,-13.766785
2457,-98,59,80,376,4,12,58,-18.331543
2457,-98,52,81,376,5,12,59,-13.623505
2457,-98,50,80,377,6,12,58,-7.571136
2457,-98,68,81,376,5,12,58,-24.159271
2457,-98,65,81,376,4,12,58,-14.644142
2457,-98,66,81,376,5,14,59,-13.192352
2457,-98,39,81,376,4,13,58,-13.481880
2457,-98,64,81,376,4,12,58,-21.815575
2457,-98,57,81,376,5,13,58,-21.019394
2457,-98,58,80,376,5,15,58,-30.674973
2457,-98,60,81,376,4,12,58,-8.569923
2457,-98,61,81,376,4,15,59,-10.979118
2457,-98,55,81,376,4,15,59,-18.025970
2457,-98,65,81,376,3,11,58,-27.767319
2457,-98,59,79,377,5,12,57,-28.098434
2457,-98,66,81,376,4,13,59,-25.834007
2457,-98,56,80,377,5,14,57,-17.245010
2457,-98,53,81,376,4,14,59,-16.898071
2457,-98,50,81,376,5,16,59,-15.300598
2457,-98,63,81,376,4,13,58,-17.020218
2457,-98,48,81,376,5,12,57,-15.471970
2457,-98,61,81,376,3,14,58,-18.421387
2457,-98,49,80,377,5,12,58,-11.147408
2457,-98,34,81,376,5,12,58,-14.476242
2457,-98,53,80,376,4,12,57,-16.044937
2457,-98,80,81,376,5,10,58,-17.721321
2457,-98,46,81,376,3,13,59,-18.996452
2457,-98,48,81,376,5,13,58,-24.164536
2457,-98,52,81,376,4,14,59,-20.147644
2457,-98,42,81,376,5,15,59,-19.760345
2457,-98,67,81,376,4,12,58,-13.472176
2457,-98,51,81,376,4,13,58,-15.626060
2457,-98,49,81,376,3,11,57,-13.081253
2457,-98,47,80,376,5,11,57,-29.926208
2457,-98,69,81,376,6,13,59,-29.938400
2457,-98,57,80,377,6,15,58,-inf
2457,-98,42,80,377,6,12,57,-15.735504
2457,-98,49,81,376,4,16,59,-16.573280
2457,-98,59,80,377,7,14,58,-22.209061
2457,-98,47,81,376,5,11,57,-15.717346
2457,-98,66,81,376,5,14,59,-13.323090
2457,-98,60,81,376,5,15,59,-12.053558
2457,-98,63,81,376,5,12,58,-20.443436
2457,-98,42,79,377,5,14,57,-15.536926
2457,-98,42,81,376,5,13,58,-14.841522
2457,-98,54,81,376,4,13,58,-15.871445
2457,-98,62,81,376,4,13,59,-12.610054
2457,-98,53,81,376,6,14,59,-10.732368
2457,-98,63,80,376,5,12,58,-20.698936
2457,-98,52,81,376,4,13,59,-25.584442
2457,-98,44,81,376,4,13,58,-21.595078
2457,-98,43,79,377,6,11,56,-13.634102
2457,-98,63,81,376,5,11,59,-12.516884
2457,-98,53,81,376,5,13,59,-21.000046
2457,-98,61,81,376,6,13,58,-inf
2457,-98,53,78,379,7,14,56,-13.861374
2457,-98,56,81,376,5,12,58,-15.173813
2457,-98,45,81,376,5,13,58,-13.344597
2457,-98,60,81,376,5,13,57,-7.166779
2457,-98,58,81,376,5,12,57,-20.776192
2457,-98,37,80,377,4,16,58,-24.981766
2457,-98,45,81,376,3,12,59,-23.416946
2457,-98,70,81,376,4,12,58,-22.155991
2457,-98,69,80,377,5,11,57,-18.640289
2457,-98,82,81,376,5,12,59,-17.173782
2457,-98,56,81,376,4,11,58,-16.959358
2457,-98,55,80,376,5,14,56,-28.248993
2457,-98,38,79,377,6,13,56,-11.118073
2457,-98,65,81,376,5,14,59,-19.295502
2457,-98,42,81,376,3,14,59,-23.161835
2457,-98,53,81,376,6,13,58,-8.717041
2457,-98,67,81,376,4,11,58,-9.896790
2457,-98,55,79,377,6,12,56,-27.029800
2457,-98,71,81,376,4,14,59,-18.202126
2457,-98,71,81,376,4,11,59,-12.564178
2457,-98,40,79,377,5,14,56,-12.289330
2457,-98,64,81,376,4,13,59,-9.768791
2457,-98,59,81,376,4,12,58,-15.330933
2457,-98,54,80,376,4,14,58,-19.096298
2457,-98,56,80,376,6,13,57,-9.628510
2457,-98,52,81,376,3,12,58,-18.417633
2457,-98,60,80,376,4,14,58,-21.568382
2457,-98,50,81,376,4,14,59,-15.327423
2457,-98,63,81,376,4,12,58,-17.327713
2462,-99,73,81,377,5,10,58,-17.445862
2462,-99,62,81,377,4,10,58,-14.852356
2462,-99,42,80,377,5,10,57,-14.207489
2462,-99,61,81,377,5,10,57,-6.992744
2462,-99,61,81,377,4,10,58,-8.263893
2462,-99,28,81,377,4,13,59,-9.288979
2462,-99,62,81,377,4,10,57,-14.588379
2462,-99,59,81,377,5,8,56,-22.321930
2462,-99,53,81,377,4,12,59,-15.054108
2462,-99,41,81,377,4,9,57,-11.945312
2462,-99,56,81,377,5,10,57,-14.349022
2462,-99,56,80,377,6,11,57,-7.410385
2462,-99,52,81,377,5,11,58,-13.310730
2462,-99,56,81,377,5,10,57,-6.735138
2462,-99,42,80,378,5,12,57,-6.862259
2462,-99,52,81,377,4,10,58,-8.385338
2462,-99,75,81,377,4,9,58,-18.462830
2462,-99,61,81,377,4,13,59,-15.531693
2462,-99,63,81,377,5,9,57,-22.602341
2462,-99,81,81,377,5,10,57,-12.232712
2462,-99,53,81,377,4,12,58,-25.800034
2462,-99,56,81,377,4,11,57,-14.563263
2462,-99,52,80,377,5,11,57,-16.775360
2462,-99,67,81,377,4,11,57,-12.001900
2462,-99,72,81,377,4,11,58,-6.229630
2462,-99,56,80,377,4,11,57,-18.323608
2462,-99,59,81,377,4,9,58,-14.684158
2462,-99,63,81,377,4,9,57,-9.134140
2462,-99,44,80,378,6,11,57,-12.476753
2462,-99,52,81,377,5,11,58,-14.332336
2462,-99,46,81,377,4,11,58,-6.275253
2462,-99,43,81,377,5,10,57,-12.480293
2462,-99,48,81,377,4,10,57,-15.880234
2462,-99,52,81,377,5,10,58,-12.547852
2462,-99,51,81,377,5,11,58,-8.105606
2462,-99,73,81,377,4,12,58,-14.138672
2462,-99,67,81,377,5,10,58,-11.419083
2462,-99,67,81,377,4,14,58,-21.324707
2462,-99,32,81,377,3,10,57,-10.688477
2462,-99,34,81,377,5,10,57,-20.296295
2462,-99,45,81,377,4,13,58,-10.448250
2462,-99,70,81,377,5,9,57,-23.215134
2462,-99,63,81,377,5,9,58,-12.606689
2462,-99,54,81,377,4,12,58,-19.126801
2462,-99,50,81,377,4,10,58,-14.289749
2462,-99,52,81,377,4,11,58,-19.278702
2462,-99,51,81,377,5,12,58,-17.665848
2462,-99,41,81,377,4,10,58,-20.823967
2462,-99,47,81,377,3,10,57,-20.357918
2462,-99,55,81,377,5,12,58,-12.385086
2462,-99,66,81,377,5,10,58,-23.441666
2462,-99,76,81,377,4,12,57,-10.805038
2462,-99,47,81,377,4,12,58,-25.188164
2462,-99,61,81,377,4,10,57,-17.486412
2462,-99,71,81,377,5,11,58,-15.301949
2462,-99,66,81,377,5,13,58,-11.449921
2462,-99,54,81,377,4,11,58,-7.525688
2462,-99,68,81,377,4,11,58,-7.692429
2462,-99,51,81,377,5,11,57,-20.196823
2462,-99,41,81,377,6,10,57,-6.127075
2462,-99,51,81,377,5,11,58,-7.747665
2462,-99,39,80,377,5,10,57,-14.924652
2462,-99,53,81,377,3,12,58,-16.883850
2462,-99,58,81,377,4,12,58,-10.398064
2462,-99,52,81,377,5,11,57,-19.483627
2462,-99,48,81,377,2,10,58,-17.332336
2462,-99,81,81,377,6,12,59,-12.910706
2462,-99,44,80,377,6,10,56,-9.962601
2462,-99,59,81,377,5,9,57,-28.138672
2462,-99,53,81,377,4,14,59,-15.229050
2462,-99,38,81,377,4,10,58,-18.817429
2462,-99,58,81,377,4,10,58,-18.502670
2462,-99,37,81,377,5,12,58,-9.453598
2462,-99,50,81,377,4,11,57,-20.436974
2462,-99,61,81,377,5,10,58,-20.001450
2462,-99,52,81,377,5,11,58,-23.793823
2462,-99,61,81,377,4,10,58,-13.161736
2462,-99,62,81,377,4,11,58,-16.921585
2462,-99,68,81,377,4,13,59,-22.277069
2462,-99,73,81,377,5,11,57,-16.760910
2462,-99,29,81,377,4,9,57,-10.852654
2462,-99,46,81,377,4,12,58,-11.071808
2462,-99,57,81,377,3,10,58,-12.343079
2462,-99,60,81,377,5,10,57,-13.664513
2462,-99,64,80,377,5,13,58,-20.814316
2462,-99,58,81,377,4,9,57,-18.397690
2462,-99,43,81,377,5,10,58,-18.030609
2462,-99,53,81,377,5,10,58,-23.655487
2462,-99,63,81,377,5,12,59,-23.770828
2462,-99,55,81,377,4,10,58,-24.773712
2462,-99,38,81,377,6,12,57,-16.728561
2462,-99,53,81,377,4,10,57,-12.711540
2462,-99,68,81,377,4,9,58,-13.722015
2462,-99,63,81,377,5,12,58,-12.019455
2462,-99,57,81,377,5,9,57,-10.186760
2462,-99,55,81,377,5,10,58,-23.504929
2462,-99,55,81,377,5,12,58,-7.308395
2462,-99,56,81,377,4,11,58,-11.058281
2462,-99,34,81,377,5,11,58,-14.549118
2462,-99,59,80,377,5,10,56,-10.322601
2462,-99,53,81,377,4,11,58,-11.110809
2462,-99,79,81,377,4,11,59,-19.323120
2462,-99,65,81,377,4,12,57,-15.628426
2462,-99,64,81,377,4,10,57,-12.732277
2462,-99,64,81,377,5,11,58,-17.800369
2462,-99,55,81,377,3,11,58,-12.660217
2462,-99,50,81,377,4,12,58,-24.419846
2462,-99,54,81,377,6,11,57,-9.338379
2462,-99,54,81,377,4,11,57,-inf
2462,-99,54,81,377,3,11,59,-10.067734
2462,-99,56,81,377,3,11,57,-13.847351
2462,-99,50,81,377,4,9,57,-6.421982
2462,-99,44,81,377,5,11,57,-17.096832
2462,-99,59,81,377,4,12,58,-14.099030
2462,-99,63,81,377,5,11,57,-18.875870
2462,-99,53,81,377,4,9,57,-18.374184
2462,-99,52,81,377,5,10,57,-9.014008
2462,-99,68,81,377,4,10,58,-9.452919
2462,-99,44,81,377,5,11,58,-11.398911
2462,-99,42,80,377,5,10,55,-15.399094
2462,-99,63,81,377,5,10,57,-12.894630
2462,-99,44,81,377,4,11,58,-30.909409
2462,-99,49,81,377,4,9,57,-9.772102
2462,-99,33,81,377,5,11,57,-7.877281
2462,-99,44,81,377,6,10,57,-8.436974
2462,-99,49,81,377,4,13,59,-13.166214
2462,-99,61,81,377,6,11,58,-9.829865
2462,-99,45,81,377,4,9,57,-29.725433
2462,-99,59,81,377,6,11,58,-11.673828
2462,-99,45,81,377,4,10,57,-8.709045
2462,-99,49,80,378,5,10,56,-18.224487
2462,-99,46,81,377,3,11,58,-9.629120
2462,-99,49,81,377,4,11,57,-16.394936
2462,-99,53,81,377,6,12,58,-22.556702
2462,-99,82,81,377,5,11,58,-8.107224
2462,-99,63,81,377,4,10,57,-9.331894
2462,-99,70,81,377,5,14,59,-18.404442
2462,-99,72,81,377,4,9,58,-13.685928
2462,-99,58,81,377,4,10,58,-15.132248
2462,-99,70,81,377,4,12,58,-11.108131
2462,-99,81,81,377,4,11,58,-20.828735
2462,-99,57,81,377,4,11,58,-24.391632
2462,-99,46,81,377,4,13,59,-19.369598
2462,-99,81,81,377,5,10,57,-13.566620
2462,-99,58,81,377,5,10,58,-19.663727
2462,-99,72,81,377,6,12,59,-11.965317
2462,-99,39,81,377,4,11,57,-17.740967
2462,-99,44,81,377,4,9,57,-23.677124
2462,-99,56,81,377,6,12,59,-29.824036
2462,-99,70,81,377,4,10,58,-13.602066
2462,-99,54,81,377,4,12,57,-12.945160
2462,-99,60,81,377,4,9,57,-12.786484
2462,-99,52,81,377,4,10,58,-18.389862
2462,-99,64,81,377,4,11,59,-13.651794
2462,-99,63,81,377,5,10,57,-inf
2462,-99,61,81,377,5,11,58,-19.481903
2462,-99,59,80,377,5,9,57,-13.226402
2462,-99,60,81,377,3,12,58,-13.217148
2462,-99,44,81,377,5,11,57,-11.122871
2462,-99,67,81,377,4,9,57,-16.308426
2462,-99,55,81,377,4,11,57,-14.941002
2462,-99,80,81,377,3,9,58,-15.685791
2462,-99,53,81,377,3,9,57,-20.907387
2462,-99,71,81,377,4,11,57,-14.674347
2462,-99,57,81,377,4,10,58,-13.750381
2462,-99,56,81,377,5,12,57,-11.154236
2462,-99,62,81,377,6,12,58,-14.526169
2462,-99,56,81,377,4,12,58,-11.818939
2462,-99,50,81,377,4,12,59,-13.439262
