freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,842,70,391,15,11,192,-2.986008
5280,-102,849,68,393,18,15,196,0.752655
5280,-102,847,72,388,14,9,193,-3.288971
5280,-102,843,68,392,18,9,192,0.823181
5280,-102,857,67,393,18,15,195,0.579590
5280,-102,845,73,387,14,10,193,-4.190826
5280,-102,851,67,394,19,12,194,1.602806
5280,-102,855,67,393,18,15,195,-0.072372
5280,-102,843,72,388,14,9,192,-3.080360
5280,-102,850,70,391,17,10,194,-0.136398
5280,-102,851,66,394,19,14,194,1.625595
5280,-102,843,73,387,13,14,194,-4.037445
5280,-102,851,67,394,20,10,195,3.025253
5280,-102,850,69,392,18,13,196,0.461578
5280,-102,843,72,389,15,11,192,-2.886658
5280,-102,851,68,392,18,16,195,0.703598
5280,-102,852,67,393,20,16,196,2.657242
5280,-102,839,71,389,15,9,192,-2.822624
5280,-102,855,68,392,17,14,194,-0.894226
5280,-102,854,67,394,20,14,195,2.695656
5280,-102,844,71,389,14,14,192,-3.444214
5280,-102,854,68,393,17,17,196,-0.285278
5280,-102,857,68,393,18,14,195,0.433914
5280,-102,841,72,389,14,10,192,-3.589050
5280,-102,850,67,394,19,15,196,1.021317
5280,-102,851,68,392,17,16,195,-0.100128
5280,-102,839,70,390,15,11,191,-2.487640
5280,-102,851,66,394,20,14,195,2.509308
5280,-102,848,70,391,14,12,195,-3.094070
5280,-102,845,71,390,14,11,193,-3.643097
5280,-102,850,68,392,17,13,194,-0.920609
5280,-102,849,70,390,14,13,194,-2.906792
5280,-102,839,70,390,16,8,191,-1.372070
5280,-102,851,69,392,19,15,196,1.595139
5280,-102,850,70,391,16,10,194,-0.834206
5280,-102,840,67,394,19,7,192,1.649918
5280,-102,856,67,394,20,14,197,2.492371
5280,-102,846,73,387,13,8,193,-4.276718
5280,-102,844,68,393,20,10,193,2.549423
5280,-102,853,68,392,18,14,196,0.632599
5280,-102,830,71,389,15,7,187,-2.201317
5280,-102,850,67,393,20,12,194,3.022995
5280,-102,854,68,393,18,12,194,0.541183
5280,-102,843,71,390,16,12,193,-1.221588
5280,-102,850,68,392,19,11,195,1.899567
5280,-102,853,67,393,19,14,195,1.505470
5280,-102,838,72,388,15,10,192,-2.343124
5280,-102,852,69,392,18,16,195,0.908653
5280,-102,857,68,393,19,14,195,1.283241
5280,-102,843,68,392,18,13,192,0.756912
5280,-102,852,70,391,16,15,196,-2.021774
5280,-102,853,70,390,16,18,195,-1.341011
5280,-102,840,70,391,16,13,192,-1.328049
5280,-102,849,68,392,18,15,195,0.532166
5280,-102,848,69,392,16,15,195,-1.368301
5280,-102,844,71,389,15,11,192,-2.077721
5280,-102,851,69,391,17,15,195,-0.727371
5280,-102,849,68,392,16,15,195,-1.212646
5280,-102,843,73,388,14,11,192,-3.258987
5280,-102,852,67,394,19,16,196,1.241898
5280,-102,855,72,389,13,11,194,-3.985451
5280,-102,841,70,391,15,11,193,-2.628891
5280,-102,853,69,391,18,14,195,0.131424
5280,-102,845,71,389,13,14,194,-4.704849
5280,-102,841,70,391,15,9,193,-2.257332
5280,-102,849,68,392,19,17,195,1.394394
5280,-102,851,72,388,14,9,193,-3.395523
5280,-102,841,70,391,17,7,192,-0.127426
5280,-102,855,67,393,19,16,195,1.724777
5280,-102,846,71,390,14,8,192,-3.306396
5280,-102,846,67,393,20,9,193,2.648697
5280,-102,853,69,392,16,12,195,-1.258347
5280,-102,837,71,389,15,9,192,-2.501724
5280,-102,846,68,393,19,12,194,1.799393
5280,-102,851,68,393,18,13,195,0.123459
5280,-102,839,72,388,15,12,192,-2.170906
5280,-102,850,68,393,18,13,194,0.851959
5280,-102,852,68,393,19,17,196,1.086563
5280,-102,839,71,389,16,10,192,-1.352623
5280,-102,853,68,393,17,16,196,-0.012260
5280,-102,853,68,392,19,19,195,1.635475
5280,-102,843,69,391,16,11,192,-1.297440
5280,-102,849,69,391,16,14,195,-1.228485
5280,-102,849,69,392,18,15,195,0.582367
5280,-102,845,72,389,15,11,192,-2.249191
5280,-102,851,68,393,18,15,196,0.860931
5280,-102,850,67,394,20,14,195,2.327995
5280,-102,843,71,390,16,12,192,-1.743698
5280,-102,850,69,392,17,15,195,-0.423302
5280,-102,851,69,391,16,15,195,-1.607574
5280,-102,842,71,389,15,11,192,-2.435913
5280,-102,856,70,391,18,16,196,0.526779
5280,-102,851,70,390,16,14,195,-1.244102
5280,-102,840,70,391,14,11,192,-3.451538
5280,-102,847,67,393,19,13,194,1.036102
5280,-102,847,71,389,15,11,195,-1.948616
5280,-102,842,69,391,17,11,192,-0.223343
5280,-102,854,68,393,20,15,196,2.680946
5280,-102,847,70,391,16,12,194,-1.065903
5280,-102,842,67,393,18,8,192,0.502838
5280,-102,849,68,393,19,17,196,1.311905
5280,-102,844,69,391,16,9,193,-1.262436
5280,-102,845,68,393,18,8,192,1.071556
5280,-102,855,69,392,18,13,195,0.617508
5280,-102,841,71,389,16,8,192,-1.276878
5280,-102,840,68,392,18,10,193,0.665535
5280,-102,851,70,390,15,12,194,-2.273926
5280,-102,849,72,389,14,9,192,-3.092484
5280,-102,848,68,392,18,12,194,1.177742
5280,-102,851,68,392,18,16,195,-0.162262
5280,-102,840,72,388,15,9,192,-2.282242
5280,-102,855,69,391,18,13,194,1.063568
5280,-102,854,69,392,18,16,196,0.579773
5280,-102,842,69,391,16,11,192,-1.949265
5280,-102,853,68,393,20,15,195,3.206276
5280,-102,849,69,392,18,13,195,0.531586
5280,-102,841,71,390,15,10,191,-2.849655
5280,-102,854,66,395,20,14,195,2.775513
5280,-102,847,67,393,19,13,194,1.017899
5280,-102,843,71,390,16,10,192,-1.320076
5280,-102,850,68,392,17,12,195,-0.737885
5280,-102,854,68,393,19,15,196,1.472809
5280,-102,839,70,390,15,13,192,-2.162781
5280,-102,851,68,392,17,16,195,-0.663483
5280,-102,850,68,392,17,14,195,-0.277649
5280,-102,841,69,392,15,11,192,-2.740005
5280,-102,852,67,393,17,16,195,-1.109161
5280,-102,850,70,391,15,15,195,-2.210403
5280,-102,841,70,391,17,12,192,-0.577103
5280,-102,854,66,394,21,15,195,3.452438
5280,-102,848,69,391,17,14,194,0.060287
5280,-102,846,71,390,14,8,192,-3.268036
5280,-102,852,69,392,18,15,196,-0.084213
5280,-102,849,69,391,16,13,194,-1.164871
5280,-102,839,69,391,15,9,192,-2.250854
5280,-102,857,67,394,19,15,196,1.529251
5280,-102,842,72,388,13,7,192,-4.690613
5280,-102,841,67,393,19,8,192,1.853638
5280,-102,855,68,393,17,15,195,-0.131531
5280,-102,842,71,390,15,8,193,-2.970505
5280,-102,847,68,392,18,12,194,0.824188
5280,-102,851,68,393,18,16,196,0.304253
5280,-102,840,69,392,17,10,192,-0.340286
5280,-102,851,68,392,18,14,195,0.854149
5280,-102,853,68,393,18,14,196,0.336472
5280,-102,840,71,390,14,12,193,-4.434692
5280,-102,854,66,394,20,15,195,2.578461
5280,-102,850,67,393,20,16,195,1.269516
5280,-102,843,71,390,16,11,193,-1.455528
5280,-102,849,68,392,17,15,194,-0.417191
5280,-102,848,67,394,21,14,195,3.547821
5280,-102,840,72,389,14,11,192,-3.446274
5280,-102,853,67,394,20,16,196,2.669426
5280,-102,849,69,391,16,15,194,-1.832581
5280,-102,838,69,391,17,11,191,-0.758682
5280,-102,853,70,390,17,17,196,-0.609940
5280,-102,854,69,391,15,15,195,-2.407623
5280,-102,843,70,390,16,13,193,-1.070511
5280,-102,849,67,394,20,15,196,2.446091
5280,-102,851,70,390,14,13,195,-3.050125
5280,-102,841,70,390,15,9,191,-2.247002
5280,-102,847,68,392,18,16,194,-0.416924
5280,-102,849,69,391,16,13,193,-0.871414
5280,-102,839,69,391,16,9,192,-1.170311
5280,-102,849,67,394,19,14,196,1.682426
5280,-102,845,70,390,16,13,193,-0.968384
5280,-102,843,69,392,16,8,192,-1.011169
5280,-102,859,66,395,19,14,195,1.305527
5280,-102,846,72,388,13,10,193,-4.273483
5280,-102,842,68,393,19,8,191,2.020203
5280,-102,852,69,391,15,12,195,-2.587067
5280,-102,847,73,388,15,10,193,-3.044212
5280,-102,853,67,393,19,11,194,1.834335
5280,-102,851,67,393,18,15,195,0.250504
5280,-102,838,71,390,15,9,192,-2.525208
5280,-102,848,68,393,18,13,195,1.014313
5280,-102,856,68,393,18,17,196,0.109314
5280,-102,838,70,391,17,10,192,-0.519165
5280,-102,847,69,392,19,12,195,1.823776
5280,-102,856,68,393,19,12,195,1.395569
5280,-102,842,71,389,16,12,193,-1.513748
5280,-102,847,68,393,18,15,195,0.910629
5280,-102,849,66,394,21,15,194,3.220589
5280,-102,843,71,390,16,11,192,-1.275482
5280,-102,854,69,391,18,14,195,0.674652
5280,-102,850,68,392,18,13,195,0.709969
5280,-102,845,70,391,16,12,192,-1.198456
5280,-102,852,68,392,16,15,195,-2.048203
5280,-102,854,70,390,16,16,196,-1.935432
5280,-102,839,70,390,16,10,191,-1.586975
5280,-102,851,68,393,18,16,196,0.670753
5280,-102,853,68,392,16,15,196,-1.810204
5280,-102,840,72,389,15,12,192,-2.566284
5280,-102,849,68,392,19,14,194,1.752151
5280,-102,851,69,392,17,16,195,0.024628
5280,-102,841,69,391,15,7,191,-2.128082
5280,-102,853,69,392,19,14,196,1.568527
5280,-102,851,71,390,15,12,194,-1.850121
5280,-102,845,66,394,18,9,192,0.788818
5280,-102,857,68,393,19,14,196,1.058907
5280,-102,850,70,391,16,11,194,-1.322632
5280,-102,843,67,393,19,9,193,1.762100
5280,-102,855,69,392,18,14,195,0.703461
5280,-102,846,70,390,16,8,192,-1.231552
5280,-102,850,68,393,19,11,194,1.541229
5280,-102,851,68,392,16,15,195,-1.788567
5280,-102,842,70,390,16,9,192,-0.950531
5280,-102,853,68,393,19,12,195,2.226234
5280,-102,854,67,394,19,15,196,1.441803
5280,-102,844,72,389,14,14,193,-3.243378
5280,-102,850,67,394,19,15,196,2.080009
5280,-102,853,67,393,20,15,196,2.634377
5280,-102,842,71,390,16,11,192,-1.194130
5280,-102,846,66,394,19,16,194,2.051956
5280,-102,847,66,394,20,13,195,2.671158
5280,-102,845,72,389,15,12,193,-2.580856
5280,-102,854,68,392,19,13,195,1.677475
5280,-102,850,68,392,19,13,195,1.283737
5280,-102,841,70,390,16,12,192,-1.589310
5280,-102,852,69,392,16,14,195,-1.669601
5280,-102,848,67,394,19,15,196,1.315308
5280,-102,839,70,390,16,12,192,-1.654373
5280,-102,853,68,392,19,15,195,1.083855
5280,-102,852,68,393,16,17,196,-1.511200
5280,-102,839,70,390,15,11,191,-2.282166
5280,-102,851,67,394,20,13,195,2.343491
5280,-102,849,68,392,17,13,194,-0.056175
5280,-102,845,71,390,15,11,192,-2.443451
5280,-102,849,68,393,18,17,196,0.401840
5280,-102,850,70,391,16,13,194,-0.846863
5280,-102,841,68,392,16,10,192,-0.990059
5280,-102,853,68,393,19,13,195,1.475403
5280,-102,851,70,390,16,12,194,-0.909035
5280,-102,841,67,393,17,8,191,-0.054672
5280,-102,850,68,392,18,15,196,0.759377
5280,-102,847,70,390,16,10,194,-1.471970
5280,-102,843,68,393,17,8,193,-0.770485
5280,-102,858,68,392,17,13,193,-0.795242
5280,-102,844,69,391,16,10,192,-1.611343
5280,-102,845,69,392,17,9,193,-0.295074
5280,-102,852,66,395,19,14,196,1.550827
5280,-102,842,71,390,15,10,193,-2.423874
5280,-102,848,66,394,20,13,195,2.981430
5280,-102,854,68,393,18,14,196,0.459061
5280,-102,841,71,390,15,11,193,-2.076965
5280,-102,852,67,393,20,12,195,2.927063
5280,-102,849,67,394,21,13,195,3.590660
5280,-102,840,72,388,13,10,192,-4.288651
5280,-102,851,68,392,17,16,195,-0.240799
5280,-102,849,69,392,19,16,196,0.880951
5280,-102,845,69,392,16,13,193,-1.857773
5280,-102,853,69,392,16,13,195,-1.446838
5280,-102,851,67,393,19,16,195,1.257263
5280,-102,843,71,390,14,12,193,-3.203842
5280,-102,849,67,393,18,15,195,0.008644
5280,-102,852,69,392,17,14,196,-0.585411
5280,-102,842,71,390,15,12,193,-2.108620
5280,-102,854,66,394,21,15,195,3.612862
5280,-102,848,69,392,16,15,195,-1.473145
5280,-102,844,72,389,14,10,192,-3.334999
5280,-102,851,68,392,19,12,195,1.049789
5280,-102,847,70,390,16,14,194,-1.078262
5280,-102,841,69,391,15,11,192,-2.069321
5280,-102,847,67,393,20,15,195,2.292191
5280,-102,851,71,390,16,14,196,-0.955620
5280,-102,844,69,391,15,9,193,-2.671432
5280,-102,852,67,394,20,17,196,2.117935
5280,-102,850,71,390,15,11,194,-2.053940
5280,-102,843,67,394,18,10,193,0.760704
5280,-102,854,67,393,19,13,195,1.114212
5280,-102,841,70,390,15,10,192,-2.143669
5280,-102,846,67,394,19,10,194,1.675117
5280,-102,852,68,392,18,12,194,0.192093
5280,-102,842,71,390,13,9,192,-4.184845
5280,-102,847,67,394,19,11,194,2.087524
5280,-102,853,67,393,18,14,196,0.243820
5280,-102,841,72,389,13,11,193,-4.605942
5280,-102,849,67,394,20,12,195,2.652954
5280,-102,848,66,394,21,14,195,3.599213
5280,-102,841,71,389,14,11,192,-3.407608
5280,-102,850,67,393,19,13,195,1.984131
5280,-102,850,68,393,20,13,195,2.431786
5280,-102,840,72,389,14,12,192,-3.330948
5280,-102,853,69,392,17,14,195,-0.699875
5280,-102,853,67,393,20,14,195,1.666443
5280,-102,837,73,387,13,12,191,-4.202942
5280,-102,850,68,393,17,14,196,-0.296585
5280,-102,852,68,392,18,13,196,0.677887
5280,-102,840,73,387,14,12,192,-3.262146
5280,-102,850,68,392,19,14,194,1.651474
5280,-102,851,68,392,17,13,194,-0.278442
5280,-102,846,72,388,13,12,192,-4.831253
5280,-102,852,70,390,18,15,195,0.881393
5280,-102,851,70,390,16,12,194,-1.043671
5280,-102,840,69,391,16,11,191,-1.009918
5280,-102,853,67,394,20,16,197,2.567780
5280,-102,849,72,389,13,12,194,-4.098763
5280,-102,843,69,392,16,10,193,-1.852440
5280,-102,855,67,393,19,15,194,1.285629
5280,-102,848,69,391,15,11,194,-2.118378
5280,-102,842,68,392,19,9,192,1.788666
5280,-102,854,69,392,18,13,194,0.747040
5280,-102,841,72,389,14,7,192,-3.560455
5280,-102,841,67,393,19,9,193,1.918655
5280,-102,851,71,390,15,13,196,-2.131355
5280,-102,843,72,389,16,8,192,-1.248360
5280,-102,849,66,395,21,10,194,3.846848
5280,-102,857,67,393,18,15,195,0.246994
5280,-102,844,73,388,14,9,192,-3.184296
5280,-102,852,68,393,20,12,194,3.070160
5280,-102,852,68,392,19,15,195,0.892128
5280,-102,840,72,389,14,9,192,-3.420212
5280,-102,852,66,394,19,15,195,2.052650
5280,-102,849,67,393,20,15,195,2.444992
5280,-102,843,71,390,16,13,193,-1.321899
5280,-102,854,68,393,18,12,196,0.745010
5280,-102,850,68,393,20,16,195,2.519638
5280,-102,841,72,389,14,12,193,-3.848190
5280,-102,851,68,393,18,13,197,0.230835
5280,-102,853,68,393,18,16,196,0.308273
5280,-102,845,71,389,16,11,192,-1.712585
5280,-102,854,68,393,18,17,196,0.741394
5280,-102,852,67,393,19,16,195,1.637421
5280,-102,841,70,390,14,11,192,-3.219208
5280,-102,856,68,393,19,15,196,1.405930
5280,-102,852,69,392,17,15,195,-0.174759
5280,-102,840,70,390,16,11,191,-1.489738
5280,-102,853,67,393,20,17,196,1.623055
5280,-102,849,71,389,14,17,195,-3.480789
5280,-102,844,71,390,15,12,193,-2.796295
5280,-102,849,67,393,20,15,195,2.598198
5280,-102,851,71,389,14,13,196,-2.920525
5280,-102,842,68,393,16,11,193,-1.280006
5280,-102,850,65,395,22,15,195,4.356262
5280,-102,845,71,390,16,9,194,-1.441582
5280,-102,840,68,393,18,8,192,-0.238388
5280,-102,854,67,394,19,15,195,1.096146
5280,-102,843,71,389,15,11,193,-2.273254
5280,-102,845,68,393,19,12,194,1.650787
5280,-102,854,69,391,16,15,195,-1.277832
5280,-102,841,71,389,16,9,192,-1.511559
5280,-102,853,67,394,20,12,195,2.936752
5280,-102,853,67,394,19,15,196,1.386436
5280,-102,842,71,389,14,10,192,-3.732788
5280,-102,853,69,392,18,12,194,0.871506
5280,-102,850,67,393,19,15,195,1.423294
5280,-102,841,70,390,16,10,191,-2.120941
5280,-102,853,68,392,17,13,195,-0.654556
5280,-102,849,69,391,18,13,195,0.119019
5280,-102,842,72,389,14,11,193,-3.483826
5280,-102,854,67,394,18,13,195,0.458344
5280,-102,852,67,393,18,17,195,0.440796
5280,-102,843,71,389,15,13,192,-2.624496
5280,-102,853,71,390,15,15,194,-2.328430
5280,-102,852,68,393,20,13,195,1.816246
5280,-102,840,71,389,15,12,192,-2.504456
5280,-102,854,69,392,18,17,196,0.411484
5280,-102,853,67,393,19,13,194,1.155228
5280,-102,841,72,388,14,13,192,-3.324699
5280,-102,852,69,392,17,13,196,-0.608170
5280,-102,852,71,390,15,13,195,-2.488785
5280,-102,840,70,391,17,10,192,-0.837433
5280,-102,852,67,393,20,13,195,2.116226
5280,-102,853,71,390,14,17,196,-2.889870
5280,-102,838,70,391,15,11,193,-2.378784
5280,-102,849,67,394,19,13,196,1.605209
5280,-102,850,69,392,16,14,195,-0.964439
5280,-102,845,70,391,14,10,193,-3.624443
5280,-102,854,68,393,19,14,196,1.470612
5280,-102,843,70,390,15,11,193,-2.019043
5280,-102,839,68,392,16,9,192,-1.493988
5280,-102,854,66,394,20,13,194,2.522308
5280,-102,845,71,389,15,9,194,-2.152756
5280,-102,845,68,393,18,9,193,0.754715
5280,-102,852,68,392,18,15,195,0.575424
5280,-102,846,74,387,14,8,193,-3.564896
5280,-102,844,68,392,18,12,194,0.846024
5280,-102,855,67,393,19,15,195,1.034836
5280,-102,836,70,390,15,11,191,-2.489853
5280,-102,851,67,393,19,12,195,2.140915
5280,-102,852,67,394,20,15,196,1.988960
5280,-102,841,72,389,14,11,192,-3.648544
5280,-102,849,66,394,19,15,195,1.908920
5280,-102,852,69,392,18,14,195,0.435043
5280,-102,841,72,388,14,11,192,-3.286728
5280,-102,852,68,393,18,15,196,0.540756
5280,-102,849,67,393,20,15,195,2.934662
5280,-102,843,72,389,15,12,192,-2.169273
5280,-102,853,67,393,18,14,195,0.486038
5280,-102,853,68,393,18,16,196,0.295395
5280,-102,841,70,390,17,11,191,-0.156326
5280,-102,851,67,393,18,15,195,0.665451
5280,-102,852,69,392,17,14,196,-0.528687
5280,-102,839,70,390,15,11,191,-2.052856
5280,-102,852,69,392,19,13,195,1.335533
5280,-102,851,70,390,15,16,195,-1.926079
5280,-102,842,71,390,15,13,193,-2.383377
5280,-102,854,68,393,20,15,195,1.628418
5280,-102,849,69,391,15,14,194,-2.469109
5280,-102,842,69,392,15,9,192,-2.196915
5280,-102,849,69,391,18,12,195,0.772522
5280,-102,844,72,388,14,13,194,-3.093719
5280,-102,841,69,391,16,9,192,-2.277466
5280,-102,853,68,393,18,15,196,0.104202
5280,-102,846,71,390,16,10,193,-1.326004
5280,-102,845,67,393,18,10,193,0.486099
5280,-102,859,68,392,17,15,195,-0.170319
5280,-102,845,73,388,15,8,193,-2.315002
5280,-102,846,68,393,18,11,194,1.009674
5280,-102,851,66,394,19,12,195,1.104156
5280,-102,840,70,390,15,10,192,-2.748245
5280,-102,850,67,393,19,11,194,2.134750
5280,-102,854,68,393,18,14,196,-0.046417
5280,-102,838,71,389,14,11,191,-4.029785
5280,-102,848,68,393,20,13,195,2.545563
5280,-102,850,66,394,21,13,195,3.078644
5280,-102,842,72,389,15,12,193,-2.699562
5280,-102,848,66,394,20,13,194,3.040695
5280,-102,854,67,394,20,14,195,1.894249
5280,-102,839,70,391,16,13,193,-1.491562
5280,-102,855,70,391,17,14,195,-0.260468
5280,-102,852,68,393,20,16,195,2.545273
5280,-102,842,69,391,17,13,192,-0.525200
5280,-102,854,69,391,17,14,195,-0.409424
5280,-102,851,69,392,18,12,195,0.602631
5280,-102,843,72,388,13,9,191,-4.326546
5280,-102,853,66,395,20,16,196,2.248817
5280,-102,853,70,391,14,14,194,-3.292374
5280,-102,839,71,390,16,10,192,-1.292648
5280,-102,852,67,393,19,15,195,1.584015
5280,-102,848,71,390,14,15,195,-3.219933
5280,-102,841,70,391,15,11,192,-2.072456
5280,-102,849,66,394,19,13,195,1.438690
5280,-102,850,72,389,14,11,195,-3.089622
5280,-102,840,68,392,18,10,192,0.970779
5280,-102,856,67,394,20,15,196,2.296036
5280,-102,851,71,390,13,12,194,-3.817429
5280,-102,844,68,392,17,10,192,-0.238480
5280,-102,854,67,394,19,12,196,1.490677
5280,-102,842,71,389,14,9,193,-3.291672
5280,-102,841,70,391,16,8,192,-1.885361
5280,-102,854,68,392,17,11,194,-0.280640
5280,-102,843,70,391,17,8,193,-0.501953
5280,-102,848,70,391,17,9,193,-0.131111
5280,-102,853,68,393,18,14,196,0.577332
5280,-102,840,70,390,17,8,192,-0.278694
5280,-102,846,68,393,20,12,194,3.046272
5280,-102,851,67,394,19,14,194,1.484436
5280,-102,842,71,390,15,11,193,-2.210732
5280,-102,851,67,394,20,12,195,2.724884
5280,-102,847,66,395,20,13,194,1.478218
5280,-102,840,72,389,14,12,193,-3.056107
5280,-102,856,68,393,17,16,196,0.062080
5280,-102,848,67,393,21,14,195,2.910919
5280,-102,845,69,392,17,12,193,-0.586288
5280,-102,853,70,391,17,14,196,-0.629028
5280,-102,853,68,392,18,16,195,-0.055984
5280,-102,840,71,390,15,11,191,-2.086472
5280,-102,851,66,395,19,15,195,1.600449
5280,-102,850,67,393,19,18,196,1.280731
5280,-102,839,71,389,14,11,192,-3.565826
5280,-102,848,67,394,19,15,195,1.501259
5280,-102,849,66,394,18,14,195,0.364037
5280,-102,840,71,390,15,10,192,-2.382568
5280,-102,854,68,392,19,14,195,1.571411
5280,-102,853,70,391,15,14,196,-2.249825
5280,-102,842,70,391,16,11,193,-2.159767
5280,-102,851,68,392,18,15,196,0.710098
5280,-102,854,70,390,16,16,195,-1.158875
5280,-102,841,70,390,14,10,192,-3.510651
5280,-102,854,69,392,19,15,196,1.574791
5280,-102,851,71,389,13,13,195,-3.875534
5300,-102,841,70,390,15,10,192,-2.816254
5300,-102,842,70,390,15,11,192,-2.464989
5300,-102,853,68,393,18,12,195,0.504807
5300,-102,841,69,391,15,10,191,-2.816223
5300,-102,838,71,389,14,8,191,-3.415558
5300,-102,858,69,392,18,15,195,-0.217903
5300,-102,838,71,390,15,10,192,-2.589951
5300,-102,844,68,393,17,11,193,-0.486420
5300,-102,851,68,392,18,15,195,0.580933
5300,-102,848,70,391,17,14,194,-0.234818
5300,-102,843,67,394,19,9,193,1.141037
5300,-102,850,67,394,19,14,195,1.591751
5300,-102,845,71,390,16,13,194,-1.239479
5300,-102,844,68,392,18,9,193,0.639809
5300,-102,854,69,392,17,11,194,-0.231918
5300,-102,844,70,391,17,11,193,-0.746109
5300,-102,845,67,393,19,10,194,1.384369
5300,-102,851,70,390,15,16,195,-2.419258
5300,-102,842,70,390,14,13,192,-3.114914
5300,-102,846,70,391,17,12,194,-0.401932
5300,-102,849,71,390,16,11,194,-1.471664
5300,-102,842,72,389,15,10,193,-3.165848
5300,-102,849,68,392,18,14,195,0.511856
5300,-102,846,71,390,16,8,194,-1.406494
5300,-102,841,68,392,17,12,193,-0.033264
5300,-102,849,70,390,15,13,194,-2.780952
5300,-102,842,73,387,14,9,192,-3.678551
5300,-102,840,70,390,16,13,193,-1.235825
5300,-102,853,67,394,18,17,195,0.747246
5300,-102,843,71,389,14,11,192,-3.073112
5300,-102,841,73,387,13,11,191,-3.975822
5300,-102,853,68,392,18,14,195,0.401901
5300,-102,841,69,392,18,11,193,0.322739
5300,-102,843,71,390,15,10,191,-2.202087
5300,-102,852,69,392,18,14,194,-0.145218
5300,-102,839,70,391,17,12,192,-0.433746
5300,-102,844,70,391,14,12,192,-3.537140
5300,-102,855,68,392,18,15,194,0.548538
5300,-102,844,70,390,15,11,192,-3.753738
5300,-102,844,69,391,16,11,192,-1.329544
5300,-102,853,69,391,16,14,194,-2.426483
5300,-102,843,71,389,16,11,193,-1.358337
5300,-102,845,67,393,18,9,192,0.447220
5300,-102,852,69,391,16,15,195,-1.269958
5300,-102,840,70,391,17,11,191,-0.349289
5300,-102,843,67,393,18,8,193,0.906509
5300,-102,852,69,392,16,13,194,-1.894958
5300,-102,841,71,390,16,10,191,-1.289032
5300,-102,848,68,393,19,9,193,0.727371
5300,-102,843,71,390,14,13,193,-3.565735
5300,-102,839,72,388,15,10,190,-2.926773
5300,-102,852,67,393,20,11,194,2.392975
5300,-102,850,70,390,15,13,194,-3.294067
5300,-102,840,72,388,13,12,192,-4.249588
5300,-102,846,70,391,16,13,194,-1.899582
5300,-102,846,72,389,15,8,192,-2.741241
5300,-102,842,72,389,14,13,193,-3.787727
5300,-102,850,70,391,17,13,194,-0.791534
5300,-102,842,72,389,15,9,192,-2.636749
5300,-102,836,72,388,13,9,190,-4.228058
5300,-102,851,70,390,16,16,195,-1.800064
5300,-102,847,69,392,18,11,193,0.859543
5300,-102,845,72,389,15,12,192,-2.763252
5300,-102,849,69,392,18,13,195,0.353691
5300,-102,840,71,390,16,10,192,-1.430382
5300,-102,842,70,391,17,12,193,-0.647102
5300,-102,851,70,391,17,13,194,-1.189186
5300,-102,843,71,389,14,11,192,-3.277679
5300,-102,843,69,392,16,11,192,-1.490631
5300,-102,853,70,390,18,15,195,0.100563
5300,-102,841,71,390,15,10,191,-2.395691
5300,-102,846,69,392,15,10,192,-2.077751
5300,-102,853,68,392,17,14,194,-0.556747
5300,-102,842,70,390,17,11,192,-0.242081
5300,-102,847,68,393,17,9,192,-0.043671
5300,-102,849,67,393,19,15,195,1.573685
5300,-102,839,70,391,16,11,191,-2.288986
5300,-102,844,69,391,16,8,193,-1.315193
5300,-102,850,70,390,15,15,194,-2.127899
5300,-102,841,72,389,15,11,192,-2.167046
5300,-102,844,67,393,20,10,193,2.381485
5300,-102,850,71,390,14,15,194,-3.419876
5300,-102,842,71,390,15,12,192,-2.645439
5300,-102,846,68,392,19,11,194,1.743645
5300,-102,850,72,389,14,12,193,-3.757477
5300,-102,841,72,388,15,9,191,-2.353043
5300,-102,852,70,390,15,12,194,-2.737312
5300,-102,849,70,390,16,10,193,-1.545876
5300,-102,842,69,392,16,12,192,-1.427795
5300,-102,851,69,392,18,14,195,0.505203
5300,-102,840,73,388,14,9,192,-3.206596
5300,-102,840,72,388,16,14,191,-1.918037
5300,-102,849,71,389,15,13,194,-2.441673
5300,-102,838,72,389,16,7,191,-1.473572
5300,-102,842,73,388,13,12,190,-4.529236
5300,-102,850,71,390,16,14,194,-1.263809
5300,-102,843,70,391,17,10,192,-0.821701
5300,-102,839,73,388,14,9,189,-3.478828
5300,-102,853,71,389,15,13,194,-2.652977
5300,-102,841,71,389,14,10,192,-3.838150
5300,-102,840,70,390,16,12,192,-2.757080
5300,-102,855,68,393,19,12,193,0.961319
5300,-102,838,72,388,13,10,191,-4.187332
5300,-102,846,72,389,13,11,192,-4.284203
5300,-102,850,67,393,19,12,194,1.321533
5300,-102,843,71,389,14,11,192,-3.421341
5300,-102,845,71,390,16,10,192,-2.015427
5300,-102,849,67,393,19,14,194,1.758797
5300,-102,840,69,391,18,12,192,0.709679
5300,-102,843,69,392,16,10,193,-2.656540
5300,-102,846,68,393,17,15,194,-0.778793
5300,-102,840,72,388,14,13,191,-3.310333
5300,-102,845,70,391,17,8,192,-0.362900
5300,-102,849,69,391,16,14,194,-1.718262
5300,-102,843,71,389,15,12,193,-2.230667
5300,-102,848,67,394,21,10,193,3.563095
5300,-102,850,71,390,14,13,194,-3.293686
5300,-102,840,72,388,14,11,191,-3.630028
5300,-102,846,69,392,19,12,193,1.607925
