freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,42,74,383,4,11,50,-15.673141
2442,-99,42,74,383,4,13,52,-8.572784
2442,-99,23,74,383,5,14,51,-8.312248
2442,-99,46,74,383,4,11,51,-16.170334
2442,-99,35,74,383,6,14,51,-inf
2442,-99,34,74,383,5,11,50,-15.423782
2442,-99,32,74,383,4,12,51,-10.860764
2442,-99,31,74,383,5,12,51,-22.283539
2442,-99,27,74,383,5,11,50,-21.954819
2442,-99,41,74,383,4,14,52,-14.346329
2442,-99,38,74,383,5,11,50,-inf
2442,-99,23,74,383,4,12,51,-inf
2442,-99,40,74,383,4,13,51,-22.812408
2442,-99,39,69,388,4,13,47,-12.409782
2442,-99,43,69,388,4,13,47,-11.882721
2442,-99,32,69,388,4,13,46,-inf
2442,-99,40,69,388,4,14,47,-17.986572
2442,-99,37,69,388,4,13,46,-17.613678
2442,-99,35,69,388,6,13,46,-9.250450
2442,-99,39,69,388,4,11,47,-inf
2442,-99,38,69,388,3,13,46,-18.105896
2442,-99,36,69,388,3,12,46,-12.532761
2442,-99,38,69,388,4,11,46,-inf
2442,-99,42,69,388,4,11,46,-10.548447
2442,-99,39,69,388,3,14,47,-9.247345
2442,-99,36,69,389,4,14,47,-9.034363
2442,-99,51,69,389,5,10,46,-8.222198
2442,-99,44,69,389,5,14,47,-6.856361
2442,-99,37,69,389,4,13,46,-inf
2442,-99,43,69,389,3,11,46,-inf
2442,-99,33,69,389,6,12,46,-8.913620
2442,-99,36,69,389,5,13,47,-10.593079
2442,-99,44,69,389,4,12,47,-12.309364
2442,-99,42,69,389,4,12,46,-10.698219
2442,-99,43,69,389,4,12,46,-10.771210
2442,-99,38,69,389,4,11,46,-10.771210
2442,-99,42,69,389,5,15,47,-12.011360
2442,-99,46,69,389,3,12,46,-11.698219
2442,-99,39,69,389,5,13,46,-9.661255
2442,-99,42,69,389,6,11,46,-14.718819
2442,-99,39,69,389,4,12,47,-inf
2442,-99,40,69,389,3,12,46,-inf
2442,-99,36,69,389,6,15,46,-inf
2442,-99,36,69,389,4,13,47,-11.593079
2442,-99,45,69,389,5,11,47,-10.409546
2442,-99,37,69,389,3,15,47,-13.532120
2442,-99,40,69,389,5,12,47,-5.211899
2442,-99,39,69,389,3,11,47,-19.068260
2442,-99,40,69,389,4,14,47,-17.398788
2442,-99,46,69,388,4,13,47,-12.651115
2442,-99,44,69,389,6,11,46,-8.232460
2442,-99,40,69,389,4,11,46,-17.038040
2442,-99,46,69,388,5,11,47,-10.593079
2442,-99,39,69,388,4,12,46,-inf
2442,-99,38,69,388,4,13,46,-5.719711
2442,-99,47,69,388,4,12,46,-3.512787
2442,-99,40,69,388,5,13,47,-7.632416
2442,-99,44,69,388,4,14,47,-7.760910
2442,-99,49,69,388,5,11,47,-15.969101
2442,-99,43,69,388,4,13,46,-7.426674
2442,-99,38,69,388,6,15,47,-10.556183
2442,-99,45,69,388,5,9,46,-16.205742
2442,-99,51,69,388,6,12,47,-15.702614
2442,-99,45,69,388,4,13,47,-17.986572
2442,-99,46,74,384,4,12,51,-9.517960
2442,-99,44,69,388,3,10,46,-inf
2442,-99,41,69,388,4,12,47,-18.121872
2442,-99,41,69,388,4,11,46,-inf
2442,-99,48,69,388,5,14,47,-17.095154
2442,-99,41,69,388,4,13,47,-18.068260
2442,-99,40,69,388,5,13,46,-inf
2442,-99,37,69,388,5,13,47,-16.931244
2442,-99,34,69,388,5,13,47,-16.172714
2442,-99,45,69,388,6,12,47,-6.736435
2442,-99,43,69,388,5,12,46,-10.217918
2442,-99,44,69,388,5,15,47,-inf
2442,-99,37,69,388,5,9,46,-6.285431
2442,-99,44,69,388,4,11,47,-inf
2442,-99,40,69,388,3,12,47,-12.965973
2442,-99,47,69,388,4,14,47,-7.728622
2442,-99,43,69,388,4,13,46,-10.983109
2442,-99,47,69,388,5,11,46,-6.630287
2442,-99,50,69,388,4,12,48,-8.471542
2442,-99,48,69,388,5,12,47,-10.314789
2442,-99,42,69,388,4,12,46,-17.789772
2442,-99,36,69,388,5,11,47,-16.875206
2442,-99,40,69,388,5,16,47,-11.384895
2442,-99,41,69,388,4,12,46,-inf
2442,-99,48,69,388,5,15,47,-17.648178
2442,-99,41,69,388,4,10,46,-inf
2442,-99,41,69,388,5,14,46,-10.652573
2442,-99,47,69,388,4,14,48,-18.764618
2442,-99,56,69,388,4,12,47,-inf
2442,-99,47,69,388,6,12,46,-8.661255
2442,-99,48,69,388,5,10,47,-7.010933
2442,-99,39,69,388,5,12,46,-inf
2442,-99,45,69,388,5,11,46,-16.072098
2442,-99,41,74,384,4,13,51,-13.323936
2442,-99,44,74,384,5,13,50,-20.877106
2442,-99,47,74,384,6,12,52,-5.200363
2442,-99,43,69,388,6,11,47,-9.854607
2442,-99,49,69,388,5,12,47,-11.434525
2442,-99,45,69,389,3,10,47,-18.335388
2442,-99,39,69,388,4,15,46,-11.593079
2442,-99,46,69,388,4,14,47,-11.409546
2442,-99,48,74,383,5,14,51,-4.910446
2442,-99,27,74,383,4,12,50,-16.827850
2442,-99,36,74,383,5,12,51,-16.499886
2442,-99,42,74,383,3,12,51,-14.421135
2442,-99,35,74,383,5,14,52,-13.927124
2442,-99,42,74,383,4,12,51,-4.358078
2442,-99,45,74,383,4,12,51,-17.072098
2442,-99,44,74,383,5,12,51,-10.000305
2442,-99,41,74,383,4,12,51,-17.055099
2442,-99,37,74,383,4,14,51,-7.571877
2442,-99,47,74,383,4,13,51,-13.269989
2442,-99,38,74,383,4,12,50,-11.733871
2442,-99,27,74,383,4,13,52,-5.712471
2442,-99,57,74,383,4,15,52,-23.708519
2442,-99,37,74,383,5,11,51,-6.800941
2442,-99,49,74,383,5,13,51,-7.940247
2442,-99,35,74,384,5,12,52,-10.674675
2442,-99,46,74,384,4,13,52,-inf
2442,-99,48,74,384,5,15,52,-10.440681
2442,-99,49,74,384,4,16,51,-16.899048
2442,-99,39,74,384,4,11,50,-21.921768
2447,-98,53,74,382,4,13,51,-22.910812
2447,-98,40,74,382,2,11,51,-19.568520
2447,-98,43,74,382,4,14,52,-17.875214
2447,-98,28,74,382,4,13,51,-9.155502
2447,-98,48,74,382,3,12,51,-25.000290
2447,-98,40,74,382,4,15,52,-inf
2447,-98,39,74,382,4,12,51,-inf
2447,-98,41,74,382,4,14,51,-16.482475
2447,-98,33,74,382,3,11,51,-23.599159
2447,-98,39,74,382,4,12,51,-inf
2447,-98,39,74,382,4,13,51,-13.550278
2447,-98,37,74,382,4,13,51,-11.362427
2447,-98,27,74,382,3,13,51,-9.451012
2447,-98,27,74,382,4,12,51,-18.181412
2447,-98,46,74,382,4,14,52,-inf
2447,-98,38,74,382,4,14,51,-17.327400
2447,-98,38,74,382,4,11,51,-17.114304
2447,-98,48,74,382,5,12,51,-inf
2447,-98,36,74,382,5,12,51,-8.669830
2447,-98,43,74,382,4,13,51,-14.046692
2447,-98,47,74,382,4,13,52,-14.833458
2447,-98,25,74,382,4,13,51,-6.791809
2447,-98,44,74,382,4,13,52,-14.076851
2447,-98,44,74,382,4,14,51,-7.712387
2447,-98,31,74,382,5,14,51,-16.072098
2447,-98,43,74,382,5,12,51,-21.794281
2447,-98,34,74,382,3,13,51,-18.139435
2447,-98,40,74,382,3,13,51,-18.254814
2447,-98,50,74,382,4,15,52,-12.264687
2447,-98,48,74,382,3,12,51,-inf
2447,-98,56,74,382,2,13,52,-16.505783
2447,-98,40,74,382,5,13,51,-22.355988
2447,-98,35,74,382,4,11,50,-22.020599
2447,-98,41,74,382,5,12,52,-17.187981
2447,-98,40,74,382,3,11,51,-12.168655
2447,-98,39,69,388,5,13,47,-11.580109
2447,-98,46,69,388,5,12,46,-10.593079
2447,-98,44,69,388,4,11,47,-8.632416
2447,-98,47,69,388,6,13,47,-16.304489
2447,-98,38,69,388,4,13,47,-12.283890
2447,-98,42,69,388,5,12,46,-16.038040
2447,-98,46,69,388,4,13,48,-9.741371
2447,-98,49,69,388,5,12,47,-10.622925
2447,-98,50,69,388,4,13,47,-7.597008
2447,-98,46,69,388,4,12,46,-inf
2447,-98,47,69,388,4,11,47,-11.282738
2447,-98,41,69,388,3,13,47,-19.479736
2447,-98,38,69,388,4,15,47,-11.532761
2447,-98,43,69,388,4,14,47,-17.673172
2447,-98,44,69,388,3,15,47,-inf
2447,-98,41,69,388,5,13,47,-11.020599
2447,-98,39,69,388,5,11,46,-10.938400
2447,-98,42,69,388,4,13,47,-18.227165
2447,-98,29,69,388,5,11,46,-16.271049
2447,-98,41,69,388,5,11,46,-14.867722
2447,-98,37,69,388,4,11,45,-10.807251
2447,-98,33,69,388,5,13,46,-inf
2447,-98,37,69,388,4,11,47,-8.160187
2447,-98,36,69,388,4,15,47,-9.446106
2447,-98,39,69,388,5,12,46,-16.003708
2447,-98,44,69,388,5,15,47,-17.355286
2447,-98,44,69,388,3,12,47,-17.755470
2447,-98,47,69,388,4,11,46,-16.934219
2447,-98,45,69,388,6,14,47,-16.552719
2447,-98,44,69,388,5,12,47,-17.201080
2447,-98,37,69,388,5,13,47,-11.258270
2447,-98,40,69,388,5,10,46,-15.606979
2447,-98,48,69,388,5,12,47,-11.127838
2447,-98,35,69,388,4,12,47,-18.068260
2447,-98,45,69,388,4,13,47,-17.903320
2447,-98,35,69,388,4,11,46,-17.903320
2447,-98,42,69,388,6,13,47,-14.969101
2447,-98,39,69,388,6,13,47,-3.344986
2447,-98,37,69,388,5,14,47,-11.232498
2447,-98,40,69,388,5,12,46,-16.105896
2447,-98,40,69,388,5,13,48,-11.603912
2447,-98,39,69,388,4,12,46,-11.622925
2447,-98,47,69,388,4,13,47,-18.455124
2447,-98,48,69,388,4,12,47,-17.038040
2447,-98,40,69,388,4,12,47,-11.282738
2447,-98,45,69,388,4,13,47,-inf
2447,-98,47,69,388,5,12,47,-inf
2447,-98,40,69,388,4,11,46,-16.530785
2447,-98,42,69,388,4,14,48,-19.263359
2447,-98,33,69,388,5,14,46,-7.388817
2447,-98,45,69,388,4,13,47,-18.695129
2447,-98,45,69,388,5,12,46,-9.843002
2447,-98,49,69,388,4,13,46,-inf
2447,-98,43,69,388,4,12,47,-12.556183
2447,-98,44,69,388,3,12,47,-18.492188
2447,-98,40,69,388,5,12,47,-16.643524
2447,-98,41,69,388,5,12,46,-16.038040
2447,-98,31,69,388,4,13,47,-12.384895
2447,-98,45,69,388,5,12,47,-11.789734
2447,-98,46,69,388,6,12,47,-inf
2447,-98,49,69,388,5,15,47,-11.627579
2447,-98,43,69,388,4,16,46,-17.398788
2447,-98,50,69,388,3,14,47,-12.563026
2447,-98,49,69,388,3,15,47,-inf
2447,-98,44,69,388,5,13,47,-inf
2447,-98,50,69,388,5,14,48,-8.245110
2447,-98,39,69,388,5,14,47,-11.812408
2447,-98,41,69,388,4,15,47,-17.986572
2447,-98,56,69,388,4,13,47,-17.643524
2447,-98,39,69,388,4,12,46,-7.887726
2447,-98,43,69,387,4,12,47,-11.854607
2447,-98,41,69,388,3,12,47,-10.152702
2447,-98,39,69,388,4,12,46,-12.101273
2447,-98,47,69,388,4,12,47,-17.613678
2447,-98,44,69,388,3,13,47,-18.172714
2447,-98,41,69,387,5,13,47,-7.658653
2447,-98,39,69,387,5,13,47,-inf
2447,-98,39,69,388,5,16,47,-10.826317
2447,-98,38,69,388,5,15,47,-12.160034
2447,-98,43,69,388,4,13,46,-17.205742
2447,-98,39,69,388,4,13,47,-17.731865
2447,-98,40,69,388,3,11,46,-inf
2447,-98,49,69,388,3,12,47,-19.810333
2447,-98,50,69,388,3,13,48,-13.074554
2447,-98,36,69,388,4,12,46,-11.409546
2447,-98,44,69,388,3,12,47,-19.380463
2447,-98,42,69,388,4,10,47,-11.965973
2447,-98,47,69,388,5,13,47,-inf
2447,-98,42,69,388,4,12,47,-inf
2447,-98,39,69,388,4,11,46,-8.041199
2447,-98,41,69,388,5,13,47,-17.068260
2447,-98,40,69,388,5,13,47,-18.031960
2447,-98,41,69,388,3,11,47,-inf
2447,-98,37,69,388,4,12,47,-inf
2447,-98,28,74,382,6,13,51,-11.642593
2447,-98,41,74,383,6,12,51,-5.213043
2447,-98,40,74,383,4,12,50,-12.741463
2447,-98,34,74,383,4,13,50,-22.627579
2447,-98,30,74,383,4,13,51,-17.020905
2447,-98,48,74,383,5,10,51,-12.781509
2447,-98,48,74,383,3,13,51,-17.854691
2447,-98,32,74,383,5,13,51,-16.375122
2447,-98,26,74,383,4,15,51,-23.881683
2447,-98,46,74,383,3,12,51,-14.805573
2447,-98,32,74,383,5,12,51,-6.461281
2447,-98,44,74,383,5,13,51,-13.106804
2447,-98,45,74,383,5,12,51,-10.570557
2447,-98,40,74,383,4,13,51,-17.080574
2447,-98,45,69,388,4,14,47,-inf
2447,-98,46,69,388,5,13,47,-16.931244
2447,-98,41,69,388,4,13,47,-18.405495
2447,-98,50,69,388,4,11,47,-12.283890
2447,-98,43,69,388,5,13,46,-10.314789
2447,-98,46,69,388,4,15,47,-18.833008
2447,-98,48,69,388,4,13,48,-19.117538
2447,-98,42,69,388,5,13,47,-10.652573
2447,-98,48,69,388,4,14,47,-inf
2447,-98,43,69,388,4,12,47,-17.702614
2447,-98,37,69,388,4,16,47,-9.222191
2447,-98,40,69,388,2,11,47,-13.910645
2447,-98,36,69,388,6,12,46,-15.072098
2447,-98,43,69,388,2,14,47,-14.580109
2447,-98,46,69,388,3,14,48,-14.726883
2447,-98,48,69,388,4,14,47,-17.789772
2447,-98,40,69,388,5,11,45,-9.623978
2447,-98,45,69,388,5,14,46,-15.899048
2447,-98,48,69,388,5,13,47,-11.283890
2447,-98,43,69,388,4,13,47,-17.553360
2447,-98,48,69,388,3,14,47,-18.875206
2447,-98,48,69,388,5,14,47,-inf
2447,-98,45,69,388,5,11,46,-9.948502
2447,-98,50,69,388,4,14,48,-10.112457
2447,-98,50,69,388,4,12,46,-16.827850
2447,-98,45,69,388,4,11,47,-12.720978
2447,-98,41,69,388,4,12,47,-11.740311
2447,-98,43,69,388,5,13,47,-11.359863
2447,-98,50,69,388,6,15,47,-16.278870
2447,-98,43,69,388,5,16,47,-11.283890
2447,-98,41,69,388,4,13,47,-inf
2447,-98,55,69,388,3,14,48,-19.966652
2447,-98,47,69,388,4,12,47,-12.507935
2447,-98,50,69,388,5,12,46,-9.623978
2447,-98,45,69,388,5,13,47,-11.924065
2447,-98,43,69,388,4,14,48,-18.922562
2447,-98,46,69,388,2,13,47,-13.938400
2447,-98,50,69,388,4,14,48,-inf
2447,-98,57,69,387,3,13,47,-13.507935
2447,-98,48,69,387,5,14,47,-8.152702
2447,-98,46,69,387,3,13,47,-13.967934
2447,-98,47,69,387,5,11,46,-inf
2447,-98,45,69,387,3,12,47,-13.720978
2447,-98,44,69,387,5,15,47,-17.430382
2447,-98,43,69,387,4,13,47,-18.600708
2447,-98,52,69,387,4,13,47,-17.875206
2447,-98,47,69,387,4,13,46,-11.378189
2447,-98,54,69,387,4,13,48,-12.901962
2447,-98,48,69,387,4,12,47,-17.003708
2447,-98,46,69,387,3,13,46,-inf
2447,-98,42,69,387,5,14,47,-8.424225
2447,-98,48,69,387,4,15,48,-inf
2447,-98,51,69,387,4,13,47,-inf
2447,-98,43,69,387,4,10,46,-16.606979
2447,-98,52,69,387,5,12,46,-15.718819
2447,-98,47,69,387,3,13,47,-13.309364
2447,-98,41,69,387,5,13,47,-inf
2447,-98,41,69,387,5,9,46,-5.751411
2447,-98,38,69,387,4,13,47,-17.673172
2447,-98,47,69,387,3,13,47,-18.430145
2447,-98,53,69,387,5,13,47,-7.579453
2447,-98,42,69,387,4,13,47,-inf
2447,-98,39,69,387,4,11,47,-12.206566
2447,-98,48,69,387,3,12,46,-17.863602
2447,-98,43,69,387,3,13,48,-10.575111
2447,-98,47,69,387,3,14,47,-9.632416
2447,-98,45,69,387,5,14,47,-17.148438
2447,-98,41,69,387,3,11,47,-inf
2447,-98,47,69,387,4,11,47,-12.283890
2447,-98,53,69,387,4,12,47,-11.051498
2447,-98,48,69,387,3,11,46,-17.043213
2447,-98,48,69,387,4,14,47,-17.072098
2447,-98,47,69,387,4,12,47,-17.818436
2447,-98,46,69,387,4,12,47,-17.673172
2452,-98,44,69,388,5,13,47,-16.172714
2452,-98,46,69,388,6,14,47,-9.993370
2452,-98,45,69,388,5,12,47,-17.718414
2452,-98,45,69,388,5,14,47,-16.986572
2452,-98,35,69,388,4,14,47,-inf
2452,-98,44,69,388,5,12,46,-inf
2452,-98,44,69,388,4,13,47,-inf
2452,-98,41,69,388,5,12,47,-17.528534
2452,-98,46,69,388,5,14,47,-10.622925
2452,-98,40,69,388,4,11,46,-17.522888
2452,-98,50,69,388,4,14,47,-18.355286
2452,-98,50,69,388,5,12,47,-17.833008
2452,-98,48,69,388,3,11,48,-10.659035
2452,-98,49,69,388,5,13,48,-11.459137
2452,-98,49,69,388,3,14,48,-19.810333
2452,-98,46,69,388,5,12,47,-16.522888
2452,-98,43,69,388,5,14,46,-16.643524
2452,-98,42,69,388,4,12,47,-18.278870
2452,-98,43,69,388,5,14,47,-11.409782
2452,-98,42,69,388,4,13,47,-inf
2452,-98,46,69,388,4,13,47,-6.791809
2452,-98,41,69,388,4,13,47,-inf
2452,-98,44,69,388,4,11,46,-inf
2452,-98,42,69,388,5,11,47,-11.409782
2452,-98,50,69,388,5,11,47,-16.731865
2452,-98,36,69,388,5,13,47,-16.760910
2452,-98,48,69,388,4,12,47,-inf
2452,-98,48,69,388,3,13,47,-10.058289
2452,-98,47,69,388,4,13,47,-8.961777
2452,-98,46,69,388,5,13,47,-17.600708
2452,-98,41,69,388,4,11,46,-17.492188
2452,-98,43,69,388,4,12,46,-7.597008
2452,-98,40,69,388,4,15,48,-19.424225
2452,-98,42,74,383,4,11,51,-13.884827
2452,-98,40,74,383,5,13,52,-10.769165
2452,-98,51,74,383,4,12,51,-16.635208
2452,-98,34,74,383,5,11,52,-13.210037
2452,-98,38,74,383,4,12,51,-18.374176
2452,-98,42,74,383,4,13,52,-9.432114
2452,-98,39,74,383,4,14,51,-23.535828
2452,-98,37,74,383,5,12,51,-12.037689
2452,-98,49,74,383,5,13,51,-11.999336
2452,-98,43,74,383,2,15,52,-inf
2452,-98,41,74,383,4,13,52,-14.593384
2452,-98,39,74,383,4,12,51,-23.134903
2452,-98,41,74,383,4,13,51,-8.842049
2452,-98,53,74,383,4,13,51,-13.464607
2452,-98,40,74,383,5,13,51,-11.700394
2452,-98,44,69,388,4,13,47,-17.643524
2452,-98,50,69,387,5,11,46,-16.522888
2452,-98,42,69,387,5,13,47,-7.658653
2452,-98,41,69,388,5,12,47,-16.903320
2452,-98,48,69,388,4,14,47,-17.673172
2452,-98,50,69,388,6,12,48,-16.504196
2452,-98,45,69,388,4,15,47,-inf
2452,-98,44,69,388,4,14,47,-18.405495
2452,-98,46,69,388,4,14,46,-10.273239
2452,-98,52,69,388,4,12,47,-17.731865
2452,-98,50,69,388,4,13,47,-8.684738
2452,-98,52,69,388,3,13,47,-19.329964
2452,-98,51,69,388,5,14,47,-11.459137
2452,-98,54,69,388,5,14,47,-17.148438
2452,-98,44,69,388,5,14,47,-12.011360
2452,-98,47,69,388,4,14,47,-17.271049
2452,-98,47,69,388,3,15,47,-inf
2452,-98,48,69,388,4,15,47,-11.993370
2452,-98,37,69,388,4,12,47,-inf
2452,-98,46,74,382,4,12,51,-13.970367
2452,-98,38,69,387,5,11,45,-inf
2452,-98,48,69,387,4,10,47,-11.502289
2452,-98,40,69,387,4,12,47,-12.180481
2452,-98,42,69,387,4,15,47,-18.329964
2452,-98,39,69,387,5,13,46,-inf
2452,-98,46,69,387,4,16,48,-13.054359
2452,-98,45,69,387,4,14,47,-17.818436
2452,-98,46,69,387,3,13,47,-9.684738
2452,-98,48,69,387,3,12,47,-12.152115
2452,-98,41,69,387,3,12,46,-18.038040
2452,-98,37,69,387,4,13,47,-18.671715
2452,-98,41,69,387,4,13,47,-18.380463
2452,-98,42,69,387,3,13,46,-17.863602
2452,-98,43,69,387,3,11,47,-12.346603
2452,-98,33,69,387,4,12,46,-inf
2452,-98,42,69,387,5,13,46,-inf
2452,-98,48,69,387,4,14,47,-18.671715
2452,-98,43,69,387,3,12,47,-19.576782
2452,-98,37,69,387,4,13,47,-18.455124
2452,-98,39,69,387,4,12,47,-18.430382
2452,-98,38,69,387,5,14,46,-16.673172
2452,-98,45,69,387,5,12,46,-15.374268
2452,-98,42,69,387,5,13,47,-inf
2452,-98,38,69,387,3,12,46,-18.702614
2452,-98,37,69,387,2,14,47,-inf
2452,-98,39,69,387,4,14,47,-18.900345
2452,-98,47,69,387,3,14,47,-9.579453
2452,-98,37,69,387,4,14,47,-18.455124
2452,-98,42,69,387,4,15,47,-18.787537
2452,-98,44,69,387,4,12,47,-17.903320
2452,-98,53,69,387,2,11,47,-20.304489
2452,-98,38,69,387,4,11,45,-10.807251
2452,-98,37,69,387,5,10,46,-10.622925
2452,-98,40,69,387,4,12,47,-inf
2452,-98,40,69,387,3,14,47,-13.020599
2452,-98,49,69,387,3,16,48,-13.857422
2452,-98,34,69,387,4,15,46,-inf
2452,-98,35,69,387,3,11,47,-19.576782
2452,-98,47,69,387,3,11,47,-9.444145
2452,-98,41,69,387,4,14,47,-17.931244
2452,-98,51,69,387,3,12,47,-inf
2452,-98,43,69,387,5,11,47,-10.682014
2452,-98,38,69,387,3,11,47,-inf
2452,-98,49,69,387,4,13,47,-17.846916
2452,-98,51,69,387,5,16,47,-10.938400
2452,-98,37,69,387,3,13,47,-14.096939
2452,-98,34,69,387,4,14,46,-inf
2452,-98,35,69,387,5,10,47,-17.528534
2452,-98,38,69,387,3,12,46,-18.367203
2452,-98,42,69,387,5,12,46,-16.553360
2452,-98,44,69,387,3,14,47,-7.700378
2452,-98,44,69,387,5,11,47,-inf
2452,-98,40,69,387,3,12,47,-6.661415
2452,-98,43,69,387,4,12,46,-16.334236
2452,-98,45,69,387,5,12,47,-17.227165
2452,-98,45,69,387,3,13,47,-inf
2452,-98,42,69,387,4,13,47,-11.910645
2452,-98,43,69,388,5,12,47,-inf
2452,-98,44,69,388,4,10,47,-17.238518
2452,-98,52,69,388,5,14,47,-inf
2452,-98,46,69,388,3,17,48,-7.746338
2452,-98,46,69,388,5,14,47,-16.673172
2452,-98,46,69,388,4,12,47,-12.409782
2452,-98,44,69,388,5,10,46,-6.949768
2452,-98,41,69,388,3,15,47,-18.959000
2452,-98,42,69,388,5,10,47,-inf
2452,-98,35,69,388,5,12,46,-inf
2452,-98,40,69,388,4,14,47,-18.227165
2452,-98,44,74,382,5,13,52,-16.875214
2452,-98,39,69,388,4,13,47,-inf
2452,-98,43,69,388,3,9,46,-18.461281
2452,-98,33,69,388,4,11,46,-12.789734
2452,-98,49,69,388,4,13,47,-12.283890
2452,-98,46,69,388,6,12,47,-inf
2452,-98,44,69,388,3,14,47,-19.329964
2452,-98,44,69,388,5,13,47,-inf
2452,-98,44,69,388,5,15,47,-11.047661
2452,-98,37,69,388,4,12,46,-inf
2452,-98,44,69,388,4,12,46,-17.303337
2452,-98,44,69,388,4,14,47,-12.789734
2452,-98,38,69,388,4,12,47,-inf
2452,-98,42,69,388,4,12,47,-18.944664
2452,-98,45,69,388,4,12,46,-11.085297
2452,-98,42,69,388,5,15,47,-16.846916
2452,-98,49,69,388,5,13,47,-7.961777
2452,-98,50,69,388,4,11,46,-17.205742
2452,-98,46,69,387,3,13,47,-14.139107
2452,-98,50,69,387,4,12,47,-12.946053
2452,-98,49,69,387,5,14,47,-16.398788
2452,-98,46,69,387,3,12,47,-12.965973
2452,-98,52,69,387,6,13,46,-inf
2452,-98,42,69,387,4,13,47,-11.965973
2452,-98,49,69,387,4,13,47,-17.139435
2452,-98,44,69,387,4,13,47,-17.583626
2452,-98,44,69,387,4,12,48,-inf
2452,-98,43,69,387,4,11,46,-17.818436
2452,-98,44,69,387,4,12,46,-inf
2452,-98,42,69,387,4,12,48,-13.139107
2452,-98,42,69,387,3,13,46,-17.644577
2452,-98,40,69,387,5,14,47,-16.959000
2452,-98,48,69,387,4,12,47,-inf
2452,-98,38,69,387,4,14,48,-19.873901
2452,-98,41,69,387,5,14,47,-11.857422
2452,-98,44,74,382,5,16,52,-13.927124
2452,-98,46,74,382,4,12,52,-23.867516
2452,-98,43,74,382,5,12,52,-13.988464
2452,-98,32,74,382,5,12,51,-21.954819
2452,-98,34,74,382,4,13,51,-14.492142
2452,-98,42,74,382,5,13,51,-22.466339
2452,-98,43,69,387,4,12,47,-18.552719
2452,-98,37,69,387,4,14,47,-inf
2452,-98,36,69,387,3,12,46,-inf
2452,-98,42,69,387,4,13,47,-18.148438
2452,-98,38,74,383,5,11,51,-23.048210
2452,-98,31,74,383,4,13,51,-14.471611
2452,-98,33,69,387,4,14,47,-18.624512
2452,-98,44,69,387,4,12,46,-8.276009
2452,-98,43,69,387,2,12,48,-14.789734
2452,-98,42,69,387,3,13,47,-18.271049
2452,-98,43,69,387,5,11,46,-17.329964
2452,-98,42,69,387,4,14,47,-12.283890
2452,-98,46,69,387,5,11,47,-17.174835
2452,-98,38,69,387,5,13,47,-17.121872
2452,-98,45,69,387,4,12,46,-inf
2452,-98,48,69,387,5,13,47,-16.613678
2452,-98,40,69,387,4,15,46,-16.827850
2452,-98,46,69,387,5,14,47,-11.074554
2452,-98,37,69,387,4,12,47,-8.658653
2452,-98,40,69,387,4,11,46,-11.769173
2452,-98,41,69,387,3,12,47,-12.769173
2452,-98,33,69,387,4,14,47,-19.096298
2452,-98,38,69,387,5,12,46,-10.085297
2452,-98,39,69,387,4,13,47,-inf
2452,-98,47,69,388,4,13,47,-12.901962
2452,-98,37,69,388,5,14,47,-5.133636
2452,-98,44,69,388,4,12,47,-inf
2452,-98,43,69,388,4,13,47,-12.359863
2452,-98,39,69,388,4,13,47,-12.532120
2452,-98,38,69,388,4,13,47,-12.047661
2452,-98,40,69,388,5,14,47,-10.910645
2452,-98,39,69,388,5,9,46,-inf
2452,-98,26,69,388,3,14,47,-13.580109
2452,-98,40,69,388,5,13,47,-11.483597
2452,-98,45,69,388,4,12,47,-18.648178
2452,-98,36,69,388,4,13,47,-18.741577
2452,-98,46,69,388,4,10,46,-inf
2452,-98,37,69,388,5,13,47,-inf
2452,-98,37,69,388,3,13,47,-19.013969
2452,-98,33,69,388,3,9,46,-18.139435
2457,-98,36,69,388,5,12,46,-15.718819
2457,-98,42,69,388,3,13,47,-13.180481
2457,-98,48,69,388,4,14,48,-inf
2457,-98,42,69,388,6,11,47,-10.047661
2457,-98,49,69,388,4,9,46,-17.335388
2457,-98,40,69,388,4,11,47,-11.854607
2457,-98,38,69,388,4,11,46,-17.430145
2457,-98,42,69,388,5,14,47,-17.380463
2457,-98,43,69,388,4,13,47,-18.944664
2457,-98,39,69,388,5,12,47,-5.723419
2457,-98,38,69,388,4,12,47,-inf
2457,-98,42,69,388,4,11,47,-12.532120
2457,-98,38,69,388,5,12,46,-6.760910
2457,-98,44,69,388,5,12,47,-11.720978
2457,-98,37,69,388,5,15,47,-17.966652
2457,-98,48,69,388,5,12,47,-10.440681
2457,-98,44,69,388,6,13,47,-7.575111
2457,-98,41,69,388,4,11,46,-11.740311
2457,-98,40,69,388,4,12,47,-inf
2457,-98,36,69,388,3,11,47,-9.189438
2457,-98,35,69,388,6,11,46,-15.846916
2457,-98,46,69,388,5,12,47,-16.335388
2457,-98,43,69,388,3,11,47,-inf
2457,-98,45,69,388,4,14,47,-11.622925
2457,-98,43,69,388,4,14,47,-8.961777
2457,-98,48,69,388,5,12,47,-inf
2457,-98,39,69,388,4,13,47,-12.384895
2457,-98,37,69,388,5,14,48,-17.833008
2457,-98,44,69,388,4,12,47,-18.552719
