freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,64,81,375,3,12,59,-20.297791
2447,-97,35,81,375,3,13,58,-22.492752
2447,-97,33,81,375,3,12,58,-11.608978
2447,-97,46,81,375,4,15,59,-22.101868
2447,-97,46,81,375,5,12,58,-20.628212
2447,-97,48,81,375,6,13,59,-8.071945
2447,-97,60,81,375,5,13,59,-16.367203
2447,-97,31,81,375,4,13,58,-15.495255
2447,-97,78,81,375,4,13,58,-8.461838
2447,-97,47,81,375,4,15,59,-11.307396
2447,-97,30,79,376,5,12,56,-13.101204
2447,-97,43,81,375,4,13,59,-22.145454
2447,-97,57,81,375,4,13,59,-13.040863
2447,-97,40,80,375,5,12,58,-13.394905
2447,-97,41,80,375,5,13,58,-7.741814
2447,-97,56,81,375,4,13,59,-10.858856
2447,-97,29,80,376,4,11,56,-11.804977
2447,-97,57,81,375,4,13,59,-9.767708
2447,-97,32,81,375,4,12,58,-8.037048
2447,-97,36,81,375,4,11,58,-16.399689
2447,-97,38,80,375,4,13,57,-12.882019
2447,-97,50,81,375,3,12,58,-32.787537
2447,-97,42,81,375,4,13,58,-19.556671
2447,-97,49,81,375,5,13,59,-8.468384
2447,-97,68,81,375,4,11,59,-12.706116
2447,-97,42,81,375,2,13,58,-inf
2447,-97,43,80,375,4,14,58,-10.756714
2447,-97,58,81,375,4,14,58,-21.433777
2447,-97,56,81,375,4,14,59,-31.763412
2447,-97,61,81,375,4,10,59,-14.466148
2447,-97,29,81,375,4,12,58,-12.652588
2447,-97,60,81,375,6,12,58,-16.894775
2447,-97,54,81,375,4,14,58,-21.591080
2447,-97,48,81,375,3,12,59,-11.999352
2447,-97,35,81,375,4,14,58,-6.523193
2447,-97,47,79,377,6,13,57,-13.163483
2447,-97,74,81,375,4,14,58,-18.806068
2447,-97,69,81,375,3,12,57,-14.086121
2447,-97,65,81,375,4,13,59,-14.247498
2447,-97,38,81,375,4,12,57,-16.003471
2447,-97,68,81,375,4,14,59,-11.475281
2447,-97,41,81,375,3,13,58,-16.690018
2447,-97,58,81,375,5,12,58,-13.092163
2447,-97,62,80,375,4,13,57,-14.636536
2447,-97,63,80,375,4,12,57,-13.861206
2447,-97,55,81,375,4,12,58,-15.053459
2447,-97,69,81,375,4,12,58,-19.027908
2447,-97,52,79,377,5,12,56,-6.256165
2447,-97,58,81,375,4,13,58,-19.114891
2447,-97,43,81,375,5,12,59,-21.689026
2447,-97,45,81,375,4,11,58,-16.225662
2447,-97,69,81,375,5,12,59,-24.366394
2447,-97,42,81,375,4,13,58,-11.063698
2447,-97,41,81,375,4,13,59,-15.456894
2447,-97,42,81,375,4,13,58,-15.382690
2447,-97,42,81,375,4,12,59,-10.257423
2447,-97,77,81,375,5,13,60,-14.818092
2447,-97,60,81,375,4,15,59,-15.811386
2447,-97,66,81,375,3,13,58,-12.028366
2447,-97,64,81,375,3,13,59,-15.928894
2447,-97,54,81,375,4,13,59,-7.567207
2447,-97,49,81,375,4,13,59,-12.418655
2447,-97,65,81,375,4,13,58,-8.344711
2447,-97,46,80,375,3,12,57,-9.579453
2447,-97,61,81,375,4,13,59,-13.808571
2447,-97,29,81,375,4,13,58,-16.756927
2447,-97,58,81,375,5,12,58,-15.971878
2447,-97,41,80,375,5,13,57,-19.301102
2447,-97,91,81,375,5,13,59,-15.108414
2447,-97,58,81,375,3,15,59,-4.903976
2447,-97,51,81,375,4,15,58,-13.441711
2447,-97,69,81,375,4,12,57,-15.548210
2447,-97,71,81,375,5,11,59,-12.342758
2447,-97,38,81,375,4,13,59,-25.977142
2447,-97,57,81,375,5,13,59,-21.081696
2447,-97,43,79,377,5,14,57,-8.800301
2447,-97,30,81,375,6,12,58,-13.925781
2447,-97,56,80,375,4,14,57,-16.675919
2447,-97,47,80,375,5,13,58,-10.142822
2447,-97,64,81,375,5,13,58,-11.419083
2447,-97,42,81,375,4,13,58,-16.941216
2447,-97,55,81,375,5,11,59,-6.824905
2447,-97,52,81,375,3,14,59,-13.962807
2447,-97,60,81,375,5,12,58,-6.488098
2447,-97,61,81,375,6,15,59,-3.618362
2447,-97,65,81,375,4,12,59,-8.778198
2447,-97,42,80,376,6,13,57,-11.846024
2447,-97,70,81,375,3,14,58,-20.015724
2447,-97,43,81,375,5,12,58,-14.944145
2447,-97,45,81,375,5,13,58,-10.237465
2447,-97,56,81,375,4,12,58,-14.790604
2447,-97,42,81,375,3,13,57,-8.787422
2447,-97,75,81,375,3,12,59,-11.462601
2447,-97,44,81,375,4,10,58,-12.871384
2447,-97,68,81,375,3,13,58,-22.672882
2447,-97,37,81,375,3,13,59,-18.796661
2447,-97,49,81,375,4,13,59,-15.416534
2447,-97,39,81,375,3,12,58,-14.099586
2447,-97,46,81,375,4,12,58,-15.772156
2447,-97,61,81,375,4,13,59,-11.047012
2447,-97,58,81,375,3,12,58,-13.016571
2447,-97,44,80,376,4,12,58,-9.037354
2447,-97,50,81,375,5,12,57,-9.248817
2447,-97,60,81,375,4,12,58,-12.624634
2447,-97,59,81,375,4,13,59,-9.805878
2447,-97,66,81,375,6,13,59,-29.582283
2447,-97,70,81,375,5,12,58,-8.702271
2447,-97,66,81,375,5,12,59,-17.280922
2447,-97,38,81,375,3,13,59,-9.943314
2447,-97,38,81,375,3,13,59,-20.723366
2447,-97,64,81,375,5,12,58,-13.011658
2447,-97,50,79,376,5,13,57,-14.308472
2447,-97,84,81,375,5,13,59,-8.429703
2447,-97,79,81,375,5,13,59,-10.284027
2447,-97,73,81,375,4,12,58,-11.719528
2447,-97,31,80,376,6,14,58,-12.015854
2447,-97,48,81,375,5,12,58,-20.205566
2447,-97,70,81,375,5,16,60,-15.698318
2447,-97,63,81,375,5,14,59,-11.087402
2447,-97,47,81,375,4,12,58,-21.792755
2447,-97,50,81,375,5,14,59,-9.525101
2447,-97,56,81,375,5,12,59,-inf
2447,-97,48,81,375,5,13,59,-24.760056
2447,-97,43,81,375,5,13,58,-10.711258
2447,-97,49,81,375,5,13,59,-17.030327
2447,-97,66,81,375,5,14,59,-8.529236
2447,-97,60,81,375,5,13,58,-13.114105
2447,-97,66,80,375,5,11,57,-15.190331
2447,-97,61,81,375,5,13,59,-9.772415
2447,-97,70,81,375,6,13,58,-inf
2447,-97,53,80,375,5,12,58,-17.807495
2447,-97,48,81,375,4,14,59,-14.711441
2447,-97,57,81,375,3,13,59,-15.510086
2447,-97,38,81,375,5,14,59,-11.469719
2447,-97,54,80,375,6,13,58,-8.679321
2447,-97,51,81,375,5,14,59,-16.721359
2447,-97,54,81,375,5,14,59,-7.408028
2447,-97,74,81,375,6,12,59,-18.217072
2447,-97,41,79,376,6,15,56,-10.975197
2447,-97,67,81,375,5,12,58,-24.223358
2447,-97,45,81,375,7,12,58,-11.421753
2447,-97,69,81,375,7,12,58,-8.385742
2447,-97,55,81,375,4,11,59,-9.606087
2447,-97,51,81,375,5,12,59,-13.075562
2447,-97,56,81,375,4,12,58,-19.155769
2447,-97,57,81,375,6,11,58,-8.933182
2447,-97,58,81,375,5,15,58,-14.127823
2447,-97,39,81,375,5,14,59,-12.888748
2447,-97,66,81,375,6,12,59,-7.892891
2447,-97,67,81,375,4,12,58,-16.906105
2452,-97,69,81,375,4,13,59,-16.852707
2452,-97,53,81,375,4,14,58,-9.572464
2452,-97,78,81,375,4,14,59,-13.922821
2452,-97,45,81,375,4,13,58,-22.359299
2452,-97,64,81,375,4,11,58,-10.134521
2452,-97,58,81,375,3,13,59,-21.627724
2452,-97,64,81,375,4,13,59,-22.259979
2452,-97,69,81,375,4,12,58,-20.980042
2452,-97,52,81,375,5,12,58,-11.736916
2452,-97,61,81,375,5,12,58,-9.487061
2452,-97,65,81,375,6,13,59,-11.865524
2452,-97,44,81,375,4,9,57,-30.500954
2452,-97,57,80,376,4,13,58,-15.886330
2452,-97,57,81,375,5,15,59,-10.921677
2452,-97,35,80,376,5,11,58,-11.974747
2452,-97,30,80,375,4,14,58,-10.999619
2452,-97,62,81,375,5,12,59,-8.379608
2452,-97,41,81,375,4,14,58,-10.351448
2452,-97,48,81,375,4,13,59,-22.801338
2452,-97,53,81,375,5,11,58,-12.793312
2452,-97,70,80,376,5,14,58,-12.152199
2452,-97,42,80,375,5,13,58,-11.826530
2452,-97,49,80,375,5,13,58,-20.737732
2452,-97,35,81,375,6,12,58,-7.606773
2452,-97,75,81,375,4,12,59,-10.983109
2452,-97,40,81,375,5,13,58,-16.170059
2452,-97,44,80,376,5,14,57,-17.360016
2452,-97,59,80,375,4,13,57,-17.962456
2452,-97,60,81,375,5,13,60,-12.693039
2452,-97,41,81,375,5,14,59,-19.118301
2452,-97,49,81,375,4,14,59,-7.448380
2452,-97,35,80,375,3,11,57,-18.811287
2452,-97,46,81,375,5,13,59,-25.383224
2452,-97,62,81,375,3,10,58,-32.470367
2452,-97,77,81,375,4,12,58,-21.601723
2452,-97,48,80,375,5,15,58,-16.379868
2452,-97,48,81,375,4,12,58,-11.686356
2452,-97,40,81,375,4,12,58,-17.017471
2452,-97,58,81,375,3,12,57,-19.063202
2452,-97,46,80,376,6,14,57,-14.150238
2452,-97,53,81,375,4,12,58,-15.806343
2452,-97,44,81,375,4,13,59,-16.514740
2452,-97,60,81,375,3,13,59,-18.442627
2452,-97,53,81,375,3,12,58,-16.298447
2452,-97,41,81,375,4,12,59,-15.256485
2452,-97,53,81,375,4,14,59,-26.313080
2452,-97,53,81,375,5,12,58,-12.206757
2452,-97,71,81,375,5,13,58,-19.919838
2452,-97,42,81,375,4,13,58,-17.612480
2452,-97,48,81,375,4,13,58,-13.526489
2452,-97,45,81,375,3,12,58,-15.349777
2452,-97,41,79,376,5,10,56,-21.436996
2452,-97,45,81,375,3,15,59,-10.017044
2452,-97,55,81,375,5,13,58,-14.761971
2452,-97,54,81,375,4,13,59,-19.299065
2452,-97,49,81,375,4,14,59,-17.715508
2452,-97,53,81,375,4,13,59,-8.299271
2452,-97,60,81,375,5,14,59,-18.629066
2452,-97,76,81,375,4,14,59,-17.605286
2452,-97,57,80,375,4,12,57,-16.119934
2452,-97,54,81,375,4,13,58,-14.431946
2452,-97,39,80,376,5,13,58,-15.622055
2452,-97,42,81,375,4,14,58,-19.474518
2452,-97,67,81,375,3,13,58,-32.210068
2452,-97,70,81,375,5,13,59,-17.236511
2452,-97,44,80,375,5,13,58,-14.098236
2452,-97,48,81,375,4,13,59,-10.085464
2452,-97,33,81,375,5,15,59,-16.859383
2452,-97,45,81,375,4,14,59,-12.806824
2452,-97,42,79,376,5,12,57,-14.908714
2452,-97,51,81,375,5,13,58,-13.157669
2452,-97,68,81,375,4,12,58,-11.150879
2452,-97,50,81,375,4,11,58,-13.577759
2452,-97,35,80,376,6,11,56,-17.816162
2452,-97,57,81,375,5,11,58,-15.935616
2452,-97,68,81,375,3,13,59,-26.956352
2452,-97,36,80,375,4,12,57,-16.298706
2452,-97,52,81,375,4,14,59,-21.698936
2452,-97,47,80,375,5,13,58,-19.891769
2452,-97,58,81,375,5,13,59,-21.270241
2452,-97,55,81,375,6,13,58,-6.429108
2452,-97,47,81,375,4,12,58,-11.856857
2452,-97,39,80,376,5,13,58,-9.753807
2452,-97,51,81,375,5,14,59,-21.658936
2452,-97,54,81,375,4,14,59,-18.101578
2452,-97,42,80,375,5,12,57,-29.948502
2452,-97,42,81,375,5,13,58,-21.068588
2452,-97,63,81,375,5,13,59,-24.708115
2452,-97,43,81,375,5,14,59,-10.932861
2452,-97,54,81,375,4,13,58,-14.572098
2452,-97,58,81,375,5,13,58,-24.146072
2452,-97,44,80,376,5,12,57,-10.163963
2452,-97,65,81,375,3,13,60,-33.945175
2452,-97,49,81,375,4,11,58,-25.233734
2452,-97,41,79,376,5,14,56,-9.941986
2452,-97,59,81,375,3,13,58,-15.224884
2452,-97,53,81,375,4,12,59,-8.893524
2452,-97,51,81,375,5,10,58,-15.980209
2452,-97,37,78,377,5,15,56,-9.053818
2452,-97,39,81,375,5,13,58,-18.774887
2452,-97,73,80,375,4,11,58,-9.521820
2452,-97,44,80,376,5,10,57,-7.534256
2452,-97,54,81,375,4,15,59,-18.541130
2452,-97,71,80,376,4,12,58,-24.765060
2452,-97,48,81,375,3,12,59,-11.171722
2452,-97,59,80,376,5,12,58,-15.219925
2452,-97,56,79,376,5,14,57,-11.741669
2452,-97,48,81,375,4,14,59,-15.185440
2452,-97,59,81,375,4,14,59,-15.822708
2452,-97,40,81,375,4,12,58,-9.079132
2452,-97,47,81,375,5,13,58,-14.575806
2452,-97,42,80,375,3,14,58,-22.777466
2452,-97,49,81,375,3,13,59,-15.974030
2452,-97,59,81,375,3,14,59,-32.684357
2452,-97,58,79,377,5,14,57,-8.712524
2452,-97,33,79,376,5,13,56,-14.501694
2452,-97,44,81,375,4,13,59,-18.381462
2452,-97,44,81,375,4,12,58,-31.710098
2452,-97,46,80,375,4,11,57,-10.737122
2452,-97,42,81,375,3,11,58,-18.758591
2452,-97,64,81,375,4,13,59,-13.391273
2452,-97,41,81,375,3,12,58,-16.304108
2452,-97,51,79,377,5,12,57,-10.188385
2452,-97,74,81,375,4,15,59,-22.181641
2452,-97,65,81,375,3,13,59,-14.694702
2452,-97,37,81,375,3,12,59,-17.203842
2452,-97,69,81,375,3,13,58,-26.503647
2452,-97,63,81,375,3,11,59,-20.645508
2452,-97,61,81,375,5,14,60,-31.838577
2452,-97,34,81,375,4,12,58,-19.591232
2452,-97,53,79,377,4,11,56,-10.757622
2452,-97,36,81,375,5,14,59,-15.337585
2452,-97,50,81,375,3,13,58,-16.461243
2452,-97,29,81,375,5,14,58,-11.502228
2452,-97,46,79,377,6,13,57,-15.722748
2452,-97,44,81,375,4,12,58,-inf
2452,-97,47,81,375,4,12,59,-9.913101
2452,-97,48,81,375,5,15,59,-15.198082
2452,-97,39,79,377,5,14,56,-16.472900
2452,-97,46,81,375,4,12,58,-21.740311
2452,-97,61,81,375,5,12,59,-17.384476
2452,-97,37,81,375,4,12,58,-12.317291
2452,-97,54,81,375,4,12,58,-18.491989
2452,-97,45,81,375,4,16,58,-15.908569
2452,-97,36,80,375,3,14,58,-14.977905
2452,-97,46,81,375,3,15,59,-8.878067
2452,-97,37,81,375,4,12,58,-22.445480
2452,-97,58,81,375,5,12,59,-12.456360
2452,-97,31,79,376,5,13,56,-8.126007
2452,-97,48,81,375,3,14,58,-32.579880
2452,-97,47,80,375,5,13,57,-19.086166
2452,-97,63,81,375,4,13,59,-12.961723
2452,-97,70,80,375,5,12,58,-19.714546
2452,-97,46,81,375,4,11,58,-21.177818
2452,-97,44,81,375,5,13,58,-20.835770
2452,-97,67,81,375,5,13,59,-16.700272
2452,-97,37,81,375,4,12,58,-19.567429
2452,-97,54,81,375,5,13,58,-10.428253
2452,-97,48,81,375,5,11,59,-inf
2452,-97,68,81,375,4,11,58,-14.957901
2452,-97,45,81,375,4,13,58,-13.073044
2452,-97,46,81,375,3,14,58,-17.999565
2452,-97,46,81,375,5,13,59,-16.379868
2452,-97,55,81,375,5,12,58,-12.428238
2452,-97,52,81,375,5,13,59,-12.576584
2452,-97,55,81,375,3,13,59,-23.063812
2452,-97,62,80,375,3,12,57,-31.106079
2452,-97,48,81,375,4,12,59,-17.927902
2452,-97,30,80,375,5,12,57,-19.522980
2452,-97,44,81,375,4,15,59,-32.136307
2452,-97,88,81,375,3,8,58,-19.171555
2452,-97,56,81,375,4,11,59,-17.561859
2452,-97,34,81,375,4,10,58,-15.935585
2452,-97,61,81,375,3,15,59,-19.009598
2452,-97,54,81,375,3,14,59,-10.677200
2452,-97,50,81,375,4,11,58,-14.720963
2452,-97,39,81,375,4,13,58,-11.718254
2452,-97,60,81,375,5,13,59,-20.666336
2452,-97,65,81,375,5,13,59,-10.809250
2452,-97,44,81,375,4,11,58,-10.085770
2452,-97,45,81,375,4,12,58,-18.642273
2452,-97,48,80,375,5,14,57,-10.111397
2452,-97,65,81,375,5,12,58,-10.645630
2452,-97,56,81,375,4,11,58,-11.634811
2452,-97,59,81,375,5,14,59,-8.946381
2452,-97,46,79,377,4,13,57,-7.926605
2452,-97,41,80,375,4,12,57,-15.757072
2452,-97,39,81,375,4,12,59,-11.121597
2452,-97,53,81,375,4,13,59,-15.113205
2452,-97,28,80,376,5,13,57,-10.539124
2452,-97,49,81,375,4,15,59,-32.312408
2452,-97,66,81,375,4,14,59,-11.562027
2452,-97,61,81,375,5,14,59,-13.377663
2452,-97,74,81,375,4,13,58,-12.864410
2452,-97,34,81,375,4,13,58,-12.266815
2452,-97,33,80,375,5,12,57,-9.650848
2452,-97,42,81,375,3,12,59,-19.513947
2452,-97,35,79,376,6,12,56,-17.326630
2452,-97,42,81,375,3,14,60,-24.422882
2452,-97,59,81,375,4,12,58,-9.519142
2452,-97,49,81,375,6,11,58,-23.245377
2452,-97,31,80,375,5,14,58,-12.443726
2452,-97,53,81,375,4,13,59,-16.405144
2452,-97,41,81,375,3,13,58,-8.587646
2452,-97,62,81,375,4,11,59,-19.283798
2452,-97,41,79,376,5,14,56,-10.135506
2452,-97,57,81,375,5,14,59,-17.184303
2452,-97,46,81,375,3,13,58,-20.214432
2452,-97,53,81,375,4,13,58,-16.823547
2452,-97,63,79,377,4,13,57,-13.019730
2452,-97,81,80,375,5,14,57,-14.853363
2452,-97,82,81,375,3,12,59,-13.586586
2452,-97,82,81,375,4,13,59,-13.351501
2452,-97,48,80,376,5,14,57,-11.057770
2452,-97,52,80,376,6,12,58,-13.294189
2452,-97,71,81,375,4,13,59,-9.656204
2452,-97,70,81,375,4,12,58,-16.890564
2457,-97,29,80,376,5,12,57,-10.251244
2457,-97,47,80,376,5,14,58,-9.860054
2457,-97,41,81,375,5,11,58,-20.461311
2457,-97,65,81,375,4,12,59,-13.919540
2457,-97,38,79,376,6,11,56,-12.757553
2457,-97,75,81,375,5,12,59,-16.557007
2457,-97,58,81,375,4,13,59,-15.847771
2457,-97,49,81,375,3,13,58,-13.982910
2457,-97,48,80,376,4,11,57,-23.636154
2457,-97,38,80,376,5,15,59,-15.235954
2457,-97,47,81,375,3,13,59,-13.905243
2457,-97,69,81,375,3,11,59,-22.855858
2457,-97,53,80,375,4,13,57,-15.938766
2457,-97,45,81,375,4,11,58,-22.220985
2457,-97,42,81,375,4,14,59,-20.119354
2457,-97,72,81,375,4,14,59,-26.063591
2457,-97,57,80,375,5,13,57,-8.654877
2457,-97,55,81,375,5,11,59,-18.805504
2457,-97,60,80,375,4,12,58,-12.160812
2457,-97,58,81,375,4,13,59,-19.626709
2457,-97,32,81,375,5,9,57,-10.180260
2457,-97,39,81,375,5,12,58,-18.236389
2457,-97,49,81,375,4,12,59,-15.043068
2457,-97,66,81,375,3,14,59,-12.131516
2457,-97,65,81,375,4,11,58,-21.007545
2457,-97,34,81,375,3,12,58,-16.857758
2457,-97,45,81,375,3,14,59,-23.766937
2457,-97,46,81,375,4,12,59,-16.456482
2457,-97,48,81,375,4,13,59,-26.392159
2457,-97,65,81,375,3,12,57,-25.679092
2457,-97,68,81,375,4,13,58,-25.045807
2457,-97,40,81,375,4,12,58,-17.256760
2457,-97,43,81,375,4,13,59,-26.047516
2457,-97,40,81,375,3,14,58,-26.554474
2457,-97,45,81,375,5,12,58,-15.131882
2457,-97,50,81,375,5,13,58,-21.143112
2457,-97,42,81,375,4,10,58,-18.999435
2457,-97,46,81,375,5,12,59,-9.748032
2457,-97,66,81,375,4,12,58,-19.244110
2457,-97,38,81,375,4,14,59,-8.706528
2457,-97,45,81,375,4,14,59,-14.462601
2457,-97,50,81,375,5,9,57,-17.015678
2457,-97,52,81,375,4,12,59,-11.564026
2457,-97,47,81,375,6,15,59,-14.834824
2457,-97,53,81,375,4,11,58,-17.401306
2457,-97,42,80,376,5,12,57,-14.177681
2457,-97,64,81,375,4,12,59,-8.348541
2457,-97,51,81,375,5,12,59,-13.102959
2457,-97,59,81,375,5,14,59,-15.224510
2457,-97,42,81,375,4,14,58,-17.577591
2457,-97,36,81,375,5,12,58,-12.259369
2457,-97,47,80,375,5,15,58,-14.322479
2457,-97,59,81,375,4,13,59,-19.730270
2457,-97,63,81,375,3,12,59,-inf
2457,-97,56,80,376,6,14,58,-15.411362
2457,-97,68,81,375,4,11,59,-25.781807
2457,-97,34,81,375,3,13,58,-13.274414
2457,-97,38,80,375,4,10,57,-14.370972
2457,-97,55,81,375,3,14,59,-15.260750
2457,-97,50,81,375,2,13,59,-18.085999
2457,-97,60,80,375,5,14,58,-20.121796
2457,-97,35,81,375,5,13,58,-17.833015
2457,-97,57,81,375,2,11,58,-13.252846
2457,-97,49,80,375,5,15,58,-17.970764
2457,-97,58,81,375,4,11,58,-21.746742
2457,-97,53,81,375,5,12,58,-8.283508
2457,-97,54,81,375,4,13,59,-16.506165
2457,-97,42,81,375,2,12,58,-21.758926
2457,-97,45,81,375,5,11,58,-12.909592
2457,-97,44,81,375,4,13,58,-20.060074
2457,-97,50,80,376,5,15,58,-16.269753
2457,-97,54,81,375,6,13,59,-7.603775
2457,-97,35,81,375,3,13,58,-18.576378
2457,-97,53,81,375,4,13,59,-8.083221
2457,-97,64,81,375,4,14,60,-8.335320
2457,-97,44,81,375,4,13,59,-25.818184
2457,-97,53,81,375,3,13,58,-14.923920
2457,-97,42,80,375,5,10,57,-23.654007
2457,-97,34,81,375,5,12,59,-24.925537
2457,-97,55,81,375,4,10,57,-20.583862
2457,-97,61,81,375,5,13,58,-16.613678
2457,-97,77,81,375,4,12,59,-17.955673
2457,-97,41,81,375,4,10,58,-25.259567
2457,-97,34,80,375,4,14,58,-13.244041
2457,-97,43,80,376,6,13,57,-14.201950
2457,-97,37,81,375,3,8,57,-31.107773
2457,-97,56,81,375,4,11,59,-14.594200
2457,-97,56,81,375,4,10,58,-18.988533
2457,-97,52,80,375,5,12,57,-14.351044
2457,-97,35,81,375,6,14,59,-15.971146
2457,-97,58,81,375,5,12,59,-9.824844
2457,-97,41,81,375,4,10,58,-15.294189
2457,-97,49,79,376,6,11,56,-27.246941
2457,-97,46,81,375,4,12,59,-8.294250
2457,-97,39,81,375,4,12,58,-11.419540
2457,-97,56,81,375,4,11,58,-12.674530
2457,-97,39,80,376,5,12,57,-17.310867
2457,-97,32,78,377,6,11,55,-14.576187
2457,-97,33,81,375,4,13,59,-22.828461
2457,-97,30,81,375,2,11,57,-17.071426
2457,-97,50,80,376,4,12,57,-6.832306
2457,-97,46,81,375,5,15,59,-11.200317
2457,-97,44,81,375,4,13,59,-8.412140
2457,-97,72,81,375,3,12,58,-10.299057
2457,-97,37,79,376,6,13,57,-8.623978
2457,-97,54,81,375,5,12,58,-24.164536
2457,-97,43,81,375,4,13,58,-14.345894
2457,-97,57,81,375,4,12,58,-21.259079
2457,-97,53,80,375,5,12,57,-inf
2457,-97,66,81,375,3,13,59,-26.525505
2457,-97,53,81,375,4,14,60,-20.791077
2457,-97,50,81,375,3,12,59,-13.888809
2457,-97,53,80,376,5,11,57,-13.959442
2457,-97,62,81,375,4,14,59,-11.359955
2457,-97,60,81,375,4,12,58,-19.247971
2457,-97,56,80,375,5,12,58,-14.278549
2457,-97,33,80,375,5,11,57,-14.548210
2457,-97,35,79,376,5,11,56,-14.142372
2457,-97,43,81,375,3,12,59,-13.749405
2457,-97,74,81,375,3,14,59,-18.797813
2457,-97,35,81,375,3,12,58,-12.097397
2457,-97,52,81,375,5,13,59,-13.969536
2457,-97,53,81,375,4,14,59,-17.230667
2457,-97,36,80,375,4,11,57,-15.917572
2457,-97,48,79,377,4,13,57,-11.440681
2457,-97,55,81,375,5,12,58,-14.860245
2457,-97,43,81,375,3,11,58,-13.245239
2457,-97,32,81,375,3,13,58,-10.255104
2457,-97,34,79,376,4,13,56,-13.698280
2457,-97,36,81,375,5,11,58,-17.783249
2457,-97,42,81,375,4,11,59,-22.388214
2457,-97,43,81,375,4,13,59,-10.845947
2457,-97,29,81,375,5,11,58,-14.469437
2457,-97,53,81,375,3,13,59,-12.876465
2457,-97,56,81,375,4,14,59,-22.549248
2457,-97,45,81,375,5,12,58,-16.383659
2457,-97,46,81,375,4,13,57,-20.605637
2457,-97,38,80,376,6,12,57,-13.245667
2457,-97,43,81,375,4,12,59,-18.515892
2457,-97,46,81,375,4,12,59,-15.193985
2457,-97,38,81,375,5,12,58,-12.898102
2457,-97,50,81,375,4,12,59,-13.211281
2457,-97,54,80,375,4,13,58,-13.780029
2457,-97,47,81,375,4,13,59,-12.007126
2457,-97,46,81,375,4,13,58,-31.267273
2457,-97,45,80,375,4,12,58,-15.063950
2457,-97,36,81,375,3,12,58,-13.292084
2457,-97,48,81,375,4,12,59,-16.057526
2457,-97,56,81,375,4,13,58,-24.829514
2457,-97,48,81,375,6,12,58,-13.371552
2457,-97,42,81,375,5,14,59,-15.025261
2457,-97,69,81,375,4,13,59,-13.607285
2457,-97,77,81,375,4,12,58,-18.438126
2457,-97,47,80,376,5,12,57,-19.763161
2457,-97,45,80,376,5,12,57,-13.976273
2457,-97,55,81,375,6,11,57,-14.695206
2457,-97,35,81,375,4,13,58,-17.495880
2457,-97,44,81,375,3,16,59,-11.911667
2457,-97,46,81,375,4,11,58,-14.584389
2457,-97,52,81,375,3,13,59,-14.049332
2457,-97,64,81,375,4,13,58,-8.845306
2457,-97,64,81,375,4,9,57,-24.693787
2457,-97,52,81,375,3,13,59,-19.049881
2457,-97,59,81,375,4,13,59,-13.580124
2457,-97,55,81,375,4,11,58,-9.100586
2457,-97,56,81,375,3,13,60,-10.001602
2457,-97,65,81,375,4,15,60,-18.678284
2457,-97,52,80,376,5,13,58,-15.839325
2457,-97,39,80,375,4,13,58,-25.375183
2457,-97,66,81,375,5,14,59,-17.348206
2457,-97,48,81,375,3,11,59,-32.805832
2457,-97,47,81,375,4,13,58,-21.905693
2457,-97,69,81,375,5,10,58,-13.114105
2457,-97,58,81,375,4,13,59,-22.259979
2457,-97,31,80,375,3,11,58,-10.857101
2457,-97,57,81,375,3,12,59,-26.815918
2457,-97,47,81,375,5,14,59,-15.006195
2457,-97,47,81,375,5,10,58,-15.147072
2457,-97,46,81,375,4,12,58,-12.424759
2457,-97,38,79,376,5,14,56,-18.634033
2457,-97,49,81,375,5,13,59,-19.170563
2457,-97,53,81,375,3,10,58,-13.093704
2457,-97,38,81,375,4,12,58,-19.313004
2457,-97,37,79,376,6,12,57,-21.101173
2457,-97,52,81,375,4,10,58,-9.094284
2457,-97,60,81,375,4,15,60,-14.980560
2457,-97,32,80,375,4,14,58,-16.729111
2457,-97,45,81,375,3,11,57,-8.612152
2457,-97,48,81,375,5,12,59,-21.831467
2457,-97,52,81,375,4,14,59,-9.759430
2457,-97,39,81,375,4,11,57,-7.589691
2457,-97,50,79,376,4,14,56,-19.483047
2457,-97,48,81,375,3,13,59,-12.732193
2457,-97,70,81,375,4,10,58,-17.328995
2457,-97,61,79,376,6,13,57,-27.326401
2457,-97,47,81,375,5,13,59,-21.411438
2457,-97,41,80,376,4,13,58,-19.049484
2457,-97,59,81,375,5,13,59,-9.821182
2457,-97,46,80,376,5,12,57,-16.287224
2457,-97,35,79,377,5,11,55,-17.435890
2457,-97,61,79,377,5,12,57,-13.358665
2457,-97,51,81,375,4,13,59,-16.398544
2457,-97,58,80,376,5,11,57,-19.690033
2457,-97,49,80,375,4,12,57,-inf
2457,-97,68,81,375,5,15,59,-6.164108
2457,-97,53,81,375,3,13,59,-21.166405
2457,-97,44,81,375,4,12,58,-15.876411
2457,-97,54,79,376,5,12,57,-inf
2457,-97,45,81,375,4,15,59,-20.103554
2457,-97,50,81,375,3,13,60,-21.685318
2457,-97,43,81,375,4,10,58,-21.227341
2457,-97,43,80,376,4,12,58,-16.383820
2457,-97,50,81,375,4,11,58,-12.776520
2457,-97,59,81,375,3,10,58,-22.314789
