freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,848,68,393,12,13,191,-5.399414
5260,-102,836,68,393,11,10,189,-7.405243
5260,-102,843,68,393,12,12,189,-5.624146
5260,-102,842,68,393,12,15,190,-5.986641
5260,-102,846,68,393,11,12,189,-6.249863
5260,-102,846,68,393,13,14,190,-4.268677
5260,-102,848,68,393,12,14,190,-5.159378
5260,-102,846,68,393,13,15,188,-4.062134
5260,-102,846,68,393,14,11,190,-3.218277
5260,-102,838,68,393,11,13,190,-6.075302
5260,-102,846,68,393,11,13,189,-6.121216
5260,-102,840,68,393,13,13,189,-4.618378
5260,-102,836,68,393,12,14,190,-5.417023
5260,-102,847,68,393,11,12,188,-6.933960
5260,-102,844,68,393,12,12,190,-5.263550
5260,-102,846,68,393,12,13,189,-5.119659
5260,-102,844,68,393,13,12,189,-4.553345
5260,-102,849,68,393,13,13,190,-4.420547
5260,-102,845,68,393,12,13,189,-5.058945
5260,-102,843,68,393,14,12,188,-3.319504
5260,-102,845,68,393,13,14,191,-4.133667
5260,-102,835,68,393,11,13,190,-6.250381
5260,-102,844,68,393,12,13,188,-5.794128
5260,-102,848,68,393,13,12,190,-5.085541
5260,-102,845,68,393,11,14,190,-5.927971
5260,-102,843,68,393,12,12,190,-5.907326
5260,-102,847,68,393,12,12,189,-5.475708
5260,-102,848,68,393,13,13,189,-4.497238
5260,-102,850,68,393,12,13,190,-4.933029
5260,-102,837,68,393,13,11,190,-4.607651
5260,-102,847,68,393,13,13,189,-4.172424
5260,-102,840,68,393,13,15,190,-4.093826
5260,-102,846,68,393,11,11,189,-6.375610
5260,-102,846,68,393,12,13,189,-5.160568
5260,-102,845,68,393,14,12,189,-3.805420
5260,-102,844,68,393,13,12,190,-5.065399
5260,-102,841,68,393,12,14,190,-5.047714
5260,-102,850,68,393,15,14,190,-2.400864
5260,-102,848,68,393,13,13,189,-5.386078
5260,-102,842,68,393,12,12,188,-5.302200
5260,-102,847,68,393,12,13,190,-5.586151
5260,-102,845,68,393,14,12,190,-4.083496
5260,-102,840,68,393,10,12,188,-8.331177
5260,-102,841,68,393,14,14,190,-3.604050
5260,-102,845,68,393,12,12,190,-5.855042
5260,-102,840,68,393,11,12,189,-6.529648
5260,-102,844,68,393,14,13,190,-3.350861
5260,-102,844,68,393,14,14,190,-3.193893
5260,-102,846,68,393,12,13,189,-4.976746
5260,-102,842,68,393,12,12,190,-5.223190
5260,-102,844,68,393,11,13,190,-6.533699
5260,-102,844,68,393,12,12,188,-5.196594
5260,-102,847,68,393,12,12,190,-5.054451
5260,-102,848,68,393,11,13,190,-6.723557
5260,-102,848,68,393,12,12,189,-5.597977
5260,-102,847,68,393,14,13,190,-3.298660
5260,-102,844,68,393,11,15,190,-7.438766
5260,-102,833,68,393,9,12,189,-8.541771
5260,-102,832,68,393,11,10,189,-6.243607
5260,-102,841,68,393,12,12,189,-5.245926
5260,-102,840,68,393,9,13,189,-8.838951
5260,-102,842,68,393,12,11,190,-5.913162
5260,-102,847,68,393,11,11,189,-6.308228
5260,-102,842,68,393,14,12,188,-4.260216
5260,-102,842,68,393,13,13,191,-4.288307
5260,-102,847,68,393,12,13,190,-5.700272
5260,-102,834,68,393,14,13,189,-3.542404
5260,-102,840,68,393,13,12,190,-4.511520
5260,-102,851,68,393,12,13,189,-5.450508
5260,-102,843,68,393,14,14,190,-3.705750
5260,-102,840,68,393,13,10,190,-4.341827
5260,-102,846,68,393,13,11,188,-4.082977
5260,-102,849,68,393,13,10,189,-4.347000
5260,-102,846,68,393,12,12,190,-5.421631
5260,-102,843,68,393,11,15,189,-6.122406
5260,-102,843,68,393,13,14,190,-4.278336
5260,-102,838,68,393,12,13,190,-5.346397
5260,-102,845,68,393,10,13,190,-7.513420
5260,-102,844,68,393,12,13,189,-5.487099
5260,-102,845,68,393,13,13,190,-4.513947
5260,-102,845,68,393,13,12,189,-4.411713
5260,-102,837,68,393,14,11,190,-3.614212
5260,-102,843,68,393,15,12,189,-2.157150
5260,-102,844,68,393,12,10,188,-5.427811
5260,-102,845,68,393,12,14,190,-6.081100
5260,-102,840,68,393,13,13,190,-4.284470
5260,-102,847,68,393,12,12,189,-5.179688
5260,-102,847,68,393,15,12,189,-2.480125
5260,-102,837,68,393,13,12,189,-4.243576
5260,-102,848,68,393,13,12,190,-4.016663
5260,-102,847,68,393,14,10,189,-3.433548
5260,-102,847,68,393,12,14,190,-5.061325
5260,-102,840,68,393,11,14,189,-6.259010
5260,-102,838,68,393,14,10,190,-3.344131
5260,-102,845,68,393,13,10,188,-4.487518
5260,-102,844,68,393,13,14,188,-4.432541
5260,-102,852,68,393,12,11,191,-5.270096
5260,-102,852,68,393,11,14,190,-6.212128
5260,-102,843,68,393,13,11,188,-4.572159
5260,-102,836,68,393,14,12,190,-3.466202
5260,-102,850,68,393,12,11,189,-5.567886
5260,-102,846,68,393,13,13,189,-4.326767
5260,-102,850,68,393,12,11,190,-5.342102
5260,-102,845,68,393,11,13,189,-6.136948
5260,-102,844,68,393,11,13,189,-6.051025
5260,-102,849,68,393,11,11,190,-6.588974
5260,-102,849,68,393,10,14,190,-7.068901
5260,-102,848,68,393,13,13,190,-4.560081
5260,-102,839,68,393,12,12,190,-5.548996
5260,-102,836,68,393,10,13,189,-7.232689
5260,-102,837,68,393,11,14,188,-6.210693
5260,-102,847,68,393,10,11,189,-7.534485
5260,-102,842,68,393,11,14,190,-6.467308
5260,-102,837,68,393,13,13,190,-4.184143
5260,-102,848,68,393,13,11,190,-4.065033
5260,-102,838,68,393,12,12,188,-5.423965
5260,-102,840,68,393,12,15,190,-5.424835
5260,-102,841,68,393,12,12,190,-5.211975
5260,-102,844,68,393,13,11,188,-4.768768
5260,-102,845,68,393,14,11,190,-3.544380
5260,-102,842,68,393,11,13,190,-6.410172
5260,-102,840,68,393,12,12,190,-5.542175
5260,-102,848,68,393,12,11,190,-5.193237
5260,-102,844,68,393,14,12,189,-3.680099
5260,-102,849,68,393,12,12,190,-5.177559
5260,-102,844,68,393,12,11,190,-6.050003
5260,-102,847,68,393,13,14,190,-4.212341
5260,-102,845,68,393,13,11,188,-4.927780
5260,-102,849,68,393,14,11,190,-3.170639
5260,-102,840,68,393,11,14,189,-6.118469
5260,-102,848,68,393,14,13,189,-3.215813
5260,-102,842,68,393,13,12,190,-4.587418
5260,-102,845,68,393,11,13,190,-6.620415
5260,-102,846,68,393,14,13,189,-3.552757
5260,-102,840,68,393,13,10,190,-4.285797
5260,-102,846,68,393,12,14,189,-5.506195
5260,-102,842,68,393,12,14,190,-5.243690
5260,-102,845,68,393,11,11,190,-6.242371
5260,-102,840,68,393,13,11,188,-4.669868
5260,-102,844,68,393,12,13,190,-5.131256
5260,-102,844,68,393,12,14,190,-5.333984
5260,-102,845,68,393,10,11,189,-7.348976
5260,-102,845,68,393,12,13,189,-5.551224
5260,-102,852,68,393,12,13,190,-5.506851
5260,-102,845,68,393,11,13,189,-6.447319
5260,-102,844,68,393,11,13,189,-7.003342
5260,-102,842,68,393,13,11,190,-4.103348
5260,-102,840,68,393,12,10,187,-5.427551
5260,-102,842,68,393,10,12,190,-7.388077
5260,-102,844,68,393,12,12,189,-5.460556
5260,-102,841,68,393,13,12,188,-3.955826
5260,-102,840,68,393,14,13,189,-3.532150
5260,-102,845,68,393,10,13,190,-7.408585
5260,-102,847,68,393,11,11,189,-6.227676
5260,-102,847,68,393,14,13,189,-3.222076
5260,-102,848,68,393,12,13,190,-5.156731
5260,-102,842,68,393,12,11,189,-5.961052
5260,-102,848,68,393,10,12,189,-7.564911
5260,-102,845,68,393,13,12,190,-4.675964
5260,-102,844,68,393,15,14,189,-2.589157
5260,-102,844,68,393,12,13,190,-5.162216
5260,-102,844,68,393,12,13,190,-5.119507
5260,-102,845,68,393,11,11,188,-6.027603
5260,-102,845,68,393,13,13,190,-5.104210
5260,-102,844,68,393,13,13,190,-4.330376
5260,-102,846,68,393,11,12,190,-6.561363
5260,-102,847,68,393,12,11,189,-5.654594
5260,-102,848,68,393,13,12,188,-4.953506
5260,-102,839,68,393,13,14,190,-4.372391
5260,-102,849,68,393,12,13,190,-5.174164
5260,-102,845,68,393,12,14,189,-5.637688
5260,-102,844,68,393,14,14,190,-3.435455
5260,-102,851,68,393,11,12,191,-6.763176
5260,-102,839,68,393,12,11,189,-5.361946
5260,-102,835,68,393,12,12,190,-5.382225
5260,-102,842,68,393,14,12,190,-3.741905
5260,-102,837,68,393,12,12,189,-5.142868
5260,-102,848,68,393,13,14,191,-4.582504
5260,-102,841,68,393,11,14,190,-6.380714
5260,-102,848,68,393,11,12,189,-6.657990
5260,-102,839,68,393,11,11,189,-6.146950
5260,-102,842,68,393,12,11,190,-5.147575
5260,-102,843,68,393,12,11,188,-5.136307
5260,-102,842,68,393,12,14,190,-5.710831
5260,-102,837,68,393,13,13,190,-4.605621
5260,-102,845,68,393,12,12,188,-5.249428
5260,-102,844,68,393,11,11,190,-6.706665
5260,-102,845,68,393,13,10,190,-4.416695
5260,-102,835,68,393,11,14,189,-7.038864
5260,-102,843,68,393,12,13,190,-5.205719
5260,-102,840,68,393,13,12,188,-4.393036
5260,-102,839,68,393,12,12,189,-5.663986
5260,-102,849,68,393,13,13,190,-4.890419
5260,-102,842,68,393,11,14,190,-6.120705
5260,-102,838,68,393,11,11,188,-6.597961
5260,-102,844,68,393,12,12,190,-5.913971
5260,-102,844,68,393,12,14,190,-5.555740
5260,-102,838,68,393,9,12,189,-8.495300
5260,-102,842,68,393,12,13,190,-5.546860
5260,-102,840,68,393,12,13,189,-5.515961
5260,-102,837,68,393,12,11,189,-5.849152
5260,-102,850,68,393,12,13,191,-5.521622
5260,-102,835,68,393,14,14,188,-3.432312
5260,-102,842,68,393,12,12,189,-5.303246
5260,-102,835,68,393,11,11,190,-6.744736
5260,-102,843,68,393,11,12,189,-6.652107
5260,-102,845,68,393,13,11,189,-4.229492
5260,-102,845,68,393,13,10,190,-4.735596
5260,-102,850,68,393,11,13,189,-6.053497
5260,-102,840,68,393,13,12,190,-4.714172
5260,-102,844,68,393,14,11,190,-3.359314
5260,-102,833,68,393,12,14,188,-5.216385
5260,-102,844,68,393,12,12,190,-5.867287
5260,-102,844,68,393,13,14,191,-4.790237
5260,-102,846,68,393,11,12,189,-7.402405
5260,-102,844,68,393,12,13,190,-5.184158
5280,-102,847,68,393,16,13,192,-1.235970
5280,-102,850,68,393,17,17,193,-1.199051
5280,-102,848,68,393,12,14,191,-5.703400
5280,-102,843,68,393,16,16,193,-1.537735
5280,-102,846,68,393,16,14,193,-1.413544
5280,-102,852,68,393,13,11,190,-4.702148
5280,-102,846,68,393,16,16,193,-1.579292
5280,-102,849,68,393,14,14,193,-3.389206
5280,-102,840,68,393,14,11,188,-3.003830
5280,-102,847,68,393,16,15,192,-1.315796
5280,-102,847,68,393,13,15,193,-3.972610
5280,-102,839,68,393,12,11,190,-5.947266
5280,-102,847,68,393,17,15,193,-0.437836
5280,-102,846,68,393,11,15,193,-6.051392
5280,-102,845,68,393,11,10,191,-6.332458
5280,-102,846,68,393,16,13,193,-1.284698
5280,-102,846,68,393,12,14,192,-5.106018
5280,-102,840,68,393,14,11,190,-3.312698
5280,-102,848,68,393,16,16,193,-1.148758
5280,-102,842,68,393,11,11,191,-6.146133
5280,-102,850,68,393,15,9,190,-2.400055
5280,-102,848,68,393,16,12,193,-1.065926
5280,-102,840,68,393,14,10,190,-3.296478
5280,-102,846,68,393,16,11,192,-1.184906
5280,-102,846,68,393,15,16,193,-2.600159
5280,-102,844,68,393,12,11,190,-5.347397
5280,-102,849,68,393,17,12,193,0.232758
5280,-102,846,68,393,14,16,193,-3.398407
5280,-102,841,68,393,16,11,190,-1.218063
5280,-102,852,68,393,17,14,193,-0.015434
5280,-102,849,68,393,16,15,193,-1.717606
5280,-102,842,68,393,11,10,190,-7.446976
5280,-102,848,68,393,18,17,193,0.914108
5280,-102,854,68,393,17,15,192,-0.680428
5280,-102,848,68,393,12,12,190,-5.877907
5280,-102,847,68,393,13,17,193,-4.462387
5280,-102,853,68,393,17,16,193,-0.314804
5280,-102,848,68,393,13,12,190,-4.417084
5280,-102,845,68,393,15,16,193,-2.870239
5280,-102,845,68,393,16,17,194,-1.378654
5280,-102,841,68,393,14,12,189,-3.505142
5280,-102,847,68,393,16,14,193,-1.742729
5280,-102,847,68,393,14,17,194,-3.223259
5280,-102,843,68,393,12,12,190,-5.315300
5280,-102,845,68,393,16,15,192,-1.625114
5280,-102,848,68,393,13,17,193,-3.958878
5280,-102,842,68,393,12,10,189,-5.480309
5280,-102,844,68,393,16,15,192,-1.525711
5280,-102,846,68,393,14,12,192,-3.133743
5280,-102,840,68,393,14,10,190,-3.630463
5280,-102,844,68,393,16,16,193,-1.854385
5280,-102,850,68,393,11,13,192,-6.071838
5280,-102,841,68,393,14,10,189,-4.368416
5280,-102,848,68,393,16,15,193,-2.225479
5280,-102,842,68,393,13,9,191,-4.408859
5280,-102,845,68,393,16,8,190,-1.388741
5280,-102,847,68,393,15,17,193,-2.340851
5280,-102,848,68,393,12,8,190,-5.875786
5280,-102,841,68,393,16,11,192,-1.494400
5280,-102,848,68,393,14,14,193,-3.349014
5280,-102,841,68,393,11,10,190,-6.419281
5280,-102,845,68,393,18,11,191,0.522278
5280,-102,845,68,393,16,15,193,-1.361038
5280,-102,844,68,393,13,11,190,-4.229599
5280,-102,847,68,393,17,15,193,-0.187874
5280,-102,856,68,393,16,15,194,-1.530609
5280,-102,841,68,393,12,12,190,-5.146034
5280,-102,846,68,393,15,15,193,-2.054161
5280,-102,847,68,393,16,16,192,-2.011406
5280,-102,845,68,393,13,12,190,-4.404984
5280,-102,853,68,393,13,17,194,-4.752762
5280,-102,845,68,393,17,17,193,-0.857262
5280,-102,843,68,393,13,12,189,-4.651230
5280,-102,845,68,393,17,15,192,-0.749153
5280,-102,850,68,393,15,17,194,-2.375275
5280,-102,840,68,393,11,14,190,-6.283524
5280,-102,845,68,393,16,15,193,-1.901352
5280,-102,842,68,393,16,15,192,-1.366188
5280,-102,845,68,393,12,10,190,-5.573257
5280,-102,847,68,393,17,15,192,-0.569107
5280,-102,848,68,393,14,15,193,-2.890999
5280,-102,839,68,393,16,12,190,-2.059143
5280,-102,851,68,393,17,13,193,-0.270432
5280,-102,847,68,393,12,14,192,-4.975105
5280,-102,840,68,393,14,10,190,-3.093666
5280,-102,847,68,393,16,14,193,-1.275101
5280,-102,845,68,393,12,11,191,-5.345032
5280,-102,841,68,393,15,9,190,-2.449677
5280,-102,850,68,393,15,14,193,-2.511841
5280,-102,851,68,393,13,10,191,-4.079147
5280,-102,845,68,393,16,10,191,-1.153778
5280,-102,848,68,393,15,14,193,-2.201828
5280,-102,846,68,393,13,11,190,-4.061287
5280,-102,845,68,393,17,11,192,0.105515
5280,-102,846,68,393,17,15,192,-0.393204
5280,-102,838,68,393,14,11,190,-3.125336
5280,-102,845,68,393,18,12,192,1.124969
5280,-102,852,68,393,17,14,193,-1.052811
5280,-102,843,68,393,12,9,189,-5.663765
5280,-102,845,68,393,16,14,192,-0.949020
5280,-102,857,68,393,19,14,193,1.723236
5280,-102,845,68,393,13,12,190,-4.178589
5280,-102,846,68,393,16,15,193,-1.157784
5280,-102,846,68,393,17,16,193,-1.260406
5280,-102,849,68,393,13,13,190,-4.210052
5280,-102,844,68,393,16,13,193,-1.379440
5280,-102,849,68,393,17,13,194,-0.488739
5280,-102,839,68,393,12,11,190,-5.319771
5280,-102,844,68,393,16,15,192,-1.693817
5280,-102,849,68,393,16,17,194,-1.206131
5280,-102,841,68,393,13,12,190,-4.143646
5280,-102,847,68,393,16,16,192,-2.558136
5280,-102,847,68,393,14,15,193,-3.382820
5280,-102,846,68,393,11,12,190,-6.704620
5280,-102,849,68,393,18,15,193,0.333366
5280,-102,845,68,393,13,15,193,-4.164398
5280,-102,842,68,393,13,12,189,-4.576347
5280,-102,846,68,393,17,14,193,-0.641663
5280,-102,846,68,393,14,14,193,-3.046593
5280,-102,845,68,393,12,10,191,-5.263840
5280,-102,844,68,393,17,13,192,-0.276001
5280,-102,844,68,393,11,11,191,-6.024857
5280,-102,843,68,393,14,8,190,-3.735107
5280,-102,856,68,393,15,17,193,-2.218925
5280,-102,844,68,393,13,10,190,-4.508186
5280,-102,845,68,393,16,9,191,-1.357567
5280,-102,849,68,393,14,12,192,-3.341400
5280,-102,837,68,393,11,7,189,-6.207909
5280,-102,845,68,393,17,11,193,-0.246735
5280,-102,851,68,393,17,15,193,-0.421936
5280,-102,844,68,393,13,11,190,-4.544693
5280,-102,849,68,393,17,14,193,-0.061127
5280,-102,849,68,393,16,16,193,-1.396240
5280,-102,842,68,393,13,10,190,-4.200928
5280,-102,845,68,393,16,15,194,-0.899315
5280,-102,847,68,393,16,15,193,-1.497810
5280,-102,835,68,393,12,13,190,-5.694946
5280,-102,842,68,393,18,14,193,0.696877
5280,-102,844,68,393,15,15,192,-2.709801
5280,-102,844,68,393,13,13,190,-4.119865
5280,-102,847,68,393,13,16,193,-4.438370
5280,-102,845,68,393,17,14,193,-1.257256
5280,-102,840,68,393,13,12,191,-4.501022
5280,-102,846,68,393,16,15,193,-1.239075
5280,-102,846,68,393,15,15,193,-2.733353
5280,-102,845,68,393,12,12,190,-5.364136
5280,-102,852,68,393,16,17,193,-1.737259
5280,-102,848,68,393,14,17,194,-3.157082
5280,-102,845,68,393,16,10,189,-1.472061
5280,-102,851,68,393,18,16,193,0.492752
5280,-102,846,68,393,15,15,193,-1.924263
5280,-102,836,68,393,12,11,191,-5.361343
5280,-102,845,68,393,17,15,193,-0.908501
5280,-102,849,68,393,12,11,191,-5.067352
5280,-102,850,68,393,13,10,191,-4.229858
5280,-102,846,68,393,17,13,193,-0.388336
5280,-102,849,68,393,14,11,190,-3.566376
5280,-102,848,68,393,16,8,190,-1.217789
5280,-102,852,68,393,16,16,193,-1.330551
5280,-102,840,68,393,13,8,190,-4.385048
5280,-102,845,68,393,16,12,191,-1.339615
5280,-102,844,68,393,15,13,192,-3.212433
5280,-102,845,68,393,12,9,190,-5.345673
5280,-102,844,68,393,15,11,191,-2.222168
5280,-102,847,68,393,15,18,193,-3.033379
5280,-102,849,68,393,12,10,190,-5.453186
5280,-102,846,68,393,16,17,194,-0.918030
5280,-102,848,68,393,16,16,192,-1.540710
5280,-102,845,68,393,13,13,189,-4.340492
5280,-102,844,68,393,17,14,192,-0.243225
5280,-102,849,68,393,18,16,194,0.227119
5280,-102,848,68,393,12,12,191,-5.459000
5280,-102,848,68,393,14,15,192,-3.232864
5280,-102,848,68,393,17,13,193,-0.593277
5280,-102,845,68,393,12,11,190,-5.185425
5280,-102,846,68,393,16,17,194,-1.261490
5280,-102,849,68,393,16,16,193,-1.499176
5280,-102,849,68,393,13,14,190,-4.228851
5280,-102,850,68,393,17,15,193,-0.736237
5280,-102,847,68,393,15,16,193,-2.450203
5280,-102,836,68,393,13,12,189,-4.396400
5280,-102,854,68,393,17,14,192,-0.550690
5280,-102,847,68,393,13,15,192,-4.050629
5280,-102,839,68,393,12,12,190,-5.427765
5280,-102,853,68,393,16,15,192,-1.505959
5280,-102,845,68,393,12,16,193,-5.118843
5280,-102,844,68,393,15,12,190,-2.441269
5280,-102,845,68,393,18,15,192,0.643051
5280,-102,850,68,393,14,14,192,-3.195862
5280,-102,844,68,393,13,9,189,-4.489204
5280,-102,847,68,393,17,13,193,-0.802368
5280,-102,846,68,393,12,10,191,-5.559013
5280,-102,848,68,393,15,11,191,-2.556641
5280,-102,850,68,393,15,15,193,-2.078400
5280,-102,846,68,393,12,8,191,-5.382584
5280,-102,851,68,393,16,11,192,-0.985123
5280,-102,847,68,393,16,15,192,-1.635773
5280,-102,848,68,393,14,11,190,-3.903465
5280,-102,847,68,393,17,15,193,0.084068
5280,-102,851,68,393,17,17,193,-0.535858
5280,-102,849,68,393,13,11,190,-4.438354
5280,-102,847,68,393,16,14,192,-1.151001
5280,-102,850,68,393,16,14,193,-1.568726
5280,-102,842,68,393,12,11,189,-5.487045
5280,-102,848,68,393,17,17,193,-0.235390
5280,-102,857,68,393,17,16,193,-0.591644
5280,-102,840,68,393,11,13,191,-6.247940
5280,-102,853,68,393,15,15,193,-3.615784
5280,-102,845,68,393,16,13,192,-1.413223
5280,-102,846,68,393,13,11,190,-3.906967
5280,-102,852,68,393,17,16,194,-0.804565
5280,-102,844,68,393,13,15,192,-5.183426
5280,-102,839,68,393,12,12,189,-5.093193
5280,-102,856,68,393,16,14,193,-1.347931
5280,-102,846,68,393,13,14,193,-4.214569
5280,-102,840,68,393,12,13,190,-5.590652
5280,-102,844,68,393,17,14,193,-0.354675
5280,-102,844,68,393,12,13,192,-5.255936
5280,-102,838,68,393,14,13,190,-4.096848
5280,-102,843,68,393,18,14,192,-0.215408
5280,-102,842,68,393,13,15,192,-4.004227
5280,-102,842,68,393,13,12,191,-4.468857
5280,-102,851,68,393,16,16,193,-1.681694
5280,-102,844,68,393,11,11,191,-6.180557
5280,-102,844,68,393,16,10,190,-1.071930
5280,-102,848,68,393,17,13,191,-0.978905
5280,-102,842,68,393,12,9,190,-5.252914
5280,-102,842,68,393,16,9,191,-1.497261
5280,-102,849,68,393,15,14,192,-2.835526
5280,-102,844,68,393,14,10,190,-3.168686
5280,-102,842,68,393,16,10,190,-1.055634
5280,-102,852,68,393,14,16,193,-3.658806
5280,-102,847,68,393,13,13,191,-4.336563
5280,-102,843,68,393,17,12,192,0.011353
5280,-102,849,68,393,15,15,192,-2.529663
5280,-102,841,68,393,10,11,190,-8.055466
5280,-102,844,68,393,17,13,192,0.011581
5280,-102,850,68,393,16,14,192,-1.049286
5280,-102,840,68,393,11,12,191,-7.139267
5280,-102,847,68,393,16,16,193,-1.390251
5280,-102,852,68,393,17,15,193,-0.196533
5280,-102,840,68,393,12,11,190,-5.410530
5280,-102,849,68,393,14,17,193,-3.338234
5280,-102,849,68,393,15,15,193,-2.634377
5280,-102,840,68,393,14,11,189,-3.277130
5280,-102,847,68,393,17,13,193,-0.463379
5280,-102,848,68,393,14,15,194,-3.753922
5280,-102,848,68,393,12,13,190,-6.440674
5280,-102,844,68,393,17,15,192,-0.322052
5280,-102,846,68,393,13,14,193,-4.131569
5280,-102,839,68,393,12,13,190,-5.273102
5280,-102,849,68,393,17,16,193,-0.729439
5280,-102,846,68,393,14,16,193,-2.984306
5280,-102,845,68,393,13,11,189,-4.683670
5280,-102,847,68,393,17,14,192,-0.742889
5280,-102,850,68,393,12,15,193,-5.001465
5280,-102,835,68,393,13,9,189,-4.313805
5280,-102,848,68,393,15,15,191,-2.344376
5280,-102,845,68,393,11,12,192,-5.848938
5280,-102,840,68,393,15,9,190,-2.052948
5280,-102,854,68,393,16,13,192,-1.689514
5280,-102,850,68,393,12,13,191,-5.296097
5280,-102,844,68,393,16,9,191,-1.390320
5280,-102,851,68,393,13,14,193,-4.405861
5280,-102,842,68,393,14,9,190,-3.213409
5280,-102,845,68,393,18,9,191,0.995132
5280,-102,850,68,393,15,15,194,-2.491226
5280,-102,839,68,393,14,10,190,-3.624710
5280,-102,844,68,393,16,13,192,-1.199821
5280,-102,849,68,393,17,14,192,-0.657898
5280,-102,837,68,393,12,10,191,-5.613403
5280,-102,847,68,393,15,14,194,-2.045578
5280,-102,849,68,393,16,12,193,-1.531395
5280,-102,845,68,393,14,11,190,-3.877113
5280,-102,848,68,393,17,15,194,-0.267288
5280,-102,844,68,393,17,16,192,-1.016953
5280,-102,840,68,393,13,13,190,-4.514793
5280,-102,845,68,393,17,15,192,0.014709
5280,-102,849,68,393,15,17,194,-2.300186
5280,-102,844,68,393,12,12,190,-5.104630
5280,-102,848,68,393,15,15,192,-2.528610
5280,-102,842,68,393,15,14,191,-2.401627
5280,-102,842,68,393,13,13,190,-4.337646
5280,-102,847,68,393,17,16,193,-0.497208
5280,-102,847,68,393,13,14,193,-4.227531
5280,-102,842,68,393,11,13,191,-6.132515
5280,-102,854,68,393,17,16,193,-0.535446
5280,-102,846,68,393,11,14,193,-6.314796
5280,-102,844,68,393,12,12,190,-5.536987
5280,-102,850,68,393,17,13,193,-0.713676
5280,-102,839,68,393,13,13,192,-4.290161
5280,-102,841,68,393,13,10,190,-4.540970
5280,-102,846,68,393,16,14,193,-1.524284
5280,-102,841,68,393,12,12,191,-5.381065
5280,-102,850,68,393,15,8,190,-2.378265
5280,-102,849,68,393,17,16,193,-0.421204
5280,-102,843,68,393,11,8,190,-6.020630
5280,-102,844,68,393,17,8,190,-0.230179
5280,-102,848,68,393,14,14,192,-3.436234
5280,-102,839,68,393,13,10,191,-4.178177
5280,-102,846,68,393,17,10,192,-0.455505
5280,-102,848,68,393,16,13,192,-1.495758
5280,-102,850,68,393,14,9,190,-3.231445
5280,-102,851,68,393,14,13,192,-3.248016
5280,-102,845,68,393,15,16,194,-2.424622
5280,-102,847,68,393,13,12,190,-4.362671
5280,-102,851,68,393,16,16,194,-1.037926
5280,-102,848,68,393,16,13,192,-2.176277
5280,-102,844,68,393,14,10,189,-3.170761
5280,-102,848,68,393,15,15,193,-2.363617
5280,-102,846,68,393,15,15,192,-3.176590
5280,-102,847,68,393,12,12,190,-5.830688
5280,-102,846,68,393,15,15,192,-2.296814
5280,-102,843,68,393,16,17,193,-1.279999
5280,-102,847,68,393,13,13,190,-4.548462
5280,-102,845,68,393,15,15,193,-2.850388
5280,-102,844,68,393,16,14,192,-1.348740
5280,-102,847,68,393,12,12,190,-5.369270
5280,-102,856,68,393,17,15,193,-0.332687
5280,-102,847,68,393,14,15,193,-3.287674
5280,-102,837,68,393,14,13,190,-3.703384
5280,-102,854,68,393,17,15,193,-0.690277
5280,-102,845,68,393,13,16,193,-4.096184
5280,-102,847,68,393,14,13,190,-3.156052
5280,-102,852,68,393,16,16,194,-1.734795
5280,-102,845,68,393,14,12,193,-3.347046
5280,-102,843,68,393,14,11,190,-3.605881
5280,-102,845,68,393,16,16,193,-1.708359
5280,-102,846,68,393,14,11,192,-3.164948
5280,-102,851,68,393,16,10,190,-1.421227
5280,-102,848,68,393,19,15,191,1.081802
5280,-102,848,68,393,13,8,190,-4.360031
5280,-102,841,68,393,15,7,190,-2.424057
5280,-102,849,68,393,14,15,193,-3.329010
5280,-102,846,68,393,13,9,190,-4.220146
5280,-102,845,68,393,16,11,191,-1.129913
5280,-102,848,68,393,17,12,192,-0.300751
5280,-102,844,68,393,12,10,190,-5.707504
5280,-102,848,68,393,18,13,192,0.770691
5280,-102,845,68,393,16,14,192,-1.750793
5280,-102,846,68,393,13,12,190,-4.460655
5280,-102,846,68,393,17,15,194,-0.144333
5280,-102,850,68,393,16,16,193,-1.468933
5280,-102,847,68,393,14,12,190,-3.561821
5280,-102,849,68,393,15,14,193,-2.183189
5280,-102,849,68,393,15,15,193,-2.393356
5280,-102,847,68,393,14,12,190,-3.897156
5280,-102,845,68,393,15,16,192,-2.834763
5280,-102,844,68,393,16,15,193,-1.707687
5280,-102,846,68,393,11,14,190,-6.138969
5280,-102,854,68,393,15,19,194,-2.591110
5280,-102,850,68,393,14,18,194,-3.305496
5280,-102,837,68,393,11,11,189,-6.984207
5280,-102,854,68,393,16,17,193,-1.304092
5280,-102,846,68,393,13,16,193,-3.990639
5280,-102,846,68,393,13,12,191,-4.402161
5280,-102,844,68,393,17,14,192,-0.671951
5280,-102,852,68,393,12,14,193,-4.961929
5280,-102,850,68,393,14,11,191,-3.183655
5280,-102,846,68,393,16,16,193,-1.770615
5280,-102,851,68,393,13,12,192,-3.787308
5280,-102,844,68,393,15,11,191,-2.139816
5280,-102,849,68,393,16,16,194,-1.250198
5280,-102,848,68,393,15,9,191,-2.577324
5280,-102,848,68,393,17,9,190,-0.535049
