freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,65,395,20,15,193,2.394699
5280,-102,852,65,395,11,12,192,-5.911171
5280,-102,852,65,395,13,9,190,-4.115250
5280,-102,855,65,395,14,14,193,-3.511520
5280,-102,854,65,395,13,9,191,-4.967194
5280,-102,850,65,395,15,9,191,-2.493927
5280,-102,854,65,395,15,14,193,-2.027794
5280,-102,856,65,395,12,9,191,-6.279449
5280,-102,851,65,395,16,11,191,-1.239700
5280,-102,853,65,395,16,14,193,-1.514694
5280,-102,853,65,395,13,8,191,-4.712158
5280,-102,853,65,395,20,11,191,3.098602
5280,-102,852,65,395,17,14,192,-0.673058
5280,-102,852,65,395,13,12,191,-4.378937
5280,-102,848,65,395,16,14,193,-0.862511
5280,-102,846,65,395,16,15,193,-1.471603
5280,-102,853,65,395,14,11,190,-4.289230
5280,-102,856,65,395,17,14,194,-0.299896
5280,-102,845,65,395,16,16,193,-1.637115
5280,-102,854,65,395,12,12,191,-5.622925
5280,-102,851,65,395,15,17,193,-2.503395
5280,-102,855,65,395,16,14,192,-1.321915
5280,-102,850,65,395,14,13,190,-3.281921
5280,-102,857,65,395,17,14,193,-1.075211
5280,-102,846,65,395,16,16,193,-1.533249
5280,-102,845,65,395,12,11,190,-5.658310
5280,-102,856,65,395,18,15,194,0.133057
5280,-102,849,65,395,14,16,193,-3.321953
5280,-102,854,65,395,15,14,191,-2.374817
5280,-102,846,65,395,18,14,192,0.211227
5280,-102,847,65,395,14,18,194,-2.879669
5280,-102,852,65,395,13,11,190,-4.308868
5280,-102,853,65,395,17,11,193,-0.462296
5280,-102,850,65,395,12,13,192,-5.387283
5280,-102,851,65,395,12,11,191,-5.034050
5280,-102,851,65,395,16,16,193,-1.816284
5280,-102,850,65,395,14,11,191,-3.384468
5280,-102,852,65,395,15,10,191,-2.397675
5280,-102,855,65,395,17,14,193,-0.733749
5280,-102,852,65,395,14,8,191,-3.433701
5280,-102,851,65,395,17,8,190,-0.492432
5280,-102,851,65,395,16,14,193,-1.724884
5280,-102,848,65,395,13,8,190,-4.547707
5280,-102,849,65,395,17,10,192,0.005936
5280,-102,848,65,395,14,14,193,-3.513428
5280,-102,850,65,395,11,10,190,-6.484756
5280,-102,852,65,395,16,12,192,-0.861588
5280,-102,852,65,395,16,15,194,-1.508377
5280,-102,852,65,395,14,13,190,-3.016403
5280,-102,852,65,395,17,12,193,0.021370
5280,-102,858,65,395,16,17,194,-1.762039
5280,-102,853,65,395,13,12,190,-4.588715
5280,-102,847,65,395,16,14,193,-1.144363
5280,-102,852,65,395,18,15,193,-0.073181
5280,-102,854,65,395,13,12,191,-4.723190
5280,-102,854,65,395,16,15,193,-1.642014
5280,-102,846,65,395,17,16,193,-0.418259
5280,-102,847,65,395,12,13,191,-5.775299
5280,-102,845,65,395,14,15,193,-3.789093
5280,-102,850,65,395,15,17,194,-2.693420
5280,-102,851,65,395,14,10,190,-4.226303
5280,-102,855,65,395,19,14,193,1.410583
5280,-102,857,65,395,16,15,194,-1.464615
5280,-102,857,65,395,13,12,191,-4.406090
5280,-102,859,65,395,17,15,192,-0.297379
5280,-102,852,65,395,12,14,192,-5.107056
5280,-102,850,65,395,13,11,190,-4.281128
5280,-102,852,65,395,15,13,192,-2.472427
5280,-102,850,65,395,14,13,192,-2.964142
5280,-102,851,65,395,13,12,191,-4.140823
5280,-102,848,65,395,16,15,193,-1.855515
5280,-102,853,65,395,13,12,192,-3.958527
5280,-102,855,65,395,16,10,190,-1.365005
5280,-102,852,65,395,16,13,193,-2.079086
5280,-102,852,65,395,14,10,191,-3.729980
5280,-102,852,65,395,17,12,191,-1.325058
5280,-102,851,65,395,16,16,193,-2.437248
5280,-102,844,65,395,12,11,191,-5.488312
5280,-102,849,65,395,18,10,192,0.585411
5280,-102,853,65,395,15,15,193,-2.801788
5280,-102,854,65,395,13,10,190,-4.099678
5280,-102,851,65,395,17,14,192,-0.004990
5280,-102,847,65,395,16,15,194,-1.551323
5280,-102,855,65,395,14,11,190,-3.196991
5280,-102,855,65,395,16,14,193,-1.160797
5280,-102,848,65,395,15,14,193,-2.298889
5280,-102,853,65,395,14,12,191,-3.598404
5280,-102,845,65,395,16,14,192,-1.032059
5280,-102,854,65,395,17,13,192,-0.375267
5280,-102,848,65,395,12,11,190,-5.609924
5280,-102,851,65,395,16,15,193,-1.494270
5280,-102,851,65,395,17,13,192,-1.013802
5280,-102,851,65,395,14,13,190,-3.557587
5280,-102,856,65,395,16,16,193,-1.641205
5280,-102,853,65,395,16,13,193,-1.514534
5280,-102,851,65,395,14,12,190,-3.725082
5280,-102,847,65,395,16,14,193,-1.511688
5280,-102,851,65,395,14,14,193,-3.717361
5280,-102,851,65,395,14,11,190,-3.462936
5280,-102,850,65,395,16,14,193,-1.872978
5280,-102,849,65,395,15,13,193,-1.955521
5280,-102,854,65,395,12,11,190,-5.722778
5280,-102,861,65,395,18,14,193,0.559654
5280,-102,851,65,395,15,13,193,-1.933609
5280,-102,852,65,395,15,10,190,-2.907394
5280,-102,849,65,395,17,15,193,-0.608765
5280,-102,853,65,395,12,12,193,-5.244781
5280,-102,848,65,395,14,11,190,-3.969421
5280,-102,851,65,395,18,14,192,0.155228
5280,-102,854,65,395,13,11,192,-4.224266
5280,-102,851,65,395,17,10,190,-0.146431
5280,-102,851,65,395,16,13,192,-2.371223
5280,-102,851,65,395,14,11,191,-3.109924
5280,-102,854,65,395,18,11,192,1.148453
5280,-102,851,65,395,17,14,193,-0.381378
5280,-102,847,65,395,12,11,191,-5.446167
5280,-102,847,65,395,18,13,192,0.851036
5280,-102,857,65,395,16,13,193,-1.487335
5280,-102,855,65,395,14,11,191,-3.256409
5280,-102,845,65,395,16,14,193,-1.361816
5280,-102,853,65,395,20,10,192,1.579704
5280,-102,852,65,395,12,10,190,-5.918152
5280,-102,850,65,395,17,15,193,-0.234924
5280,-102,846,65,395,15,16,192,-2.852386
5280,-102,847,65,395,12,14,190,-5.910011
5280,-102,851,65,395,16,17,193,-1.499329
5280,-102,851,65,395,17,18,193,-1.479668
5280,-102,852,65,395,14,15,191,-3.977844
5280,-102,855,65,395,17,15,193,-0.415253
5280,-102,851,65,395,15,16,193,-2.321472
5280,-102,846,65,395,13,12,190,-4.212265
5280,-102,857,65,395,15,13,193,-2.221146
5280,-102,852,65,395,16,17,193,-1.634811
5280,-102,856,65,395,12,11,191,-4.934288
5280,-102,847,65,395,17,16,193,-0.561226
5280,-102,849,65,395,13,15,193,-4.128464
5280,-102,850,65,395,15,14,190,-2.356567
5280,-102,847,65,395,18,16,193,0.426865
5280,-102,853,65,395,12,12,193,-4.836983
5280,-102,842,65,395,13,11,190,-4.386444
5280,-102,847,65,395,14,14,193,-3.722290
5280,-102,850,65,395,12,12,193,-4.863190
5280,-102,849,65,395,15,8,190,-2.138596
5280,-102,851,65,395,15,15,193,-2.320618
5280,-102,849,65,395,13,10,191,-5.327103
5280,-102,853,65,395,17,8,191,-0.488968
5280,-102,849,65,395,16,15,193,-1.622101
5280,-102,851,65,395,13,10,190,-4.962891
5280,-102,854,65,395,18,12,192,0.652634
5280,-102,851,65,395,15,12,193,-2.326187
5280,-102,855,65,395,13,10,191,-4.190910
5280,-102,843,65,395,17,9,191,0.158920
5280,-102,847,65,395,17,12,193,-0.379486
5280,-102,851,65,395,12,10,190,-5.717987
5280,-102,850,65,395,17,16,193,0.089828
5280,-102,859,65,395,17,12,193,-0.392052
5280,-102,853,65,395,14,14,191,-4.024765
5280,-102,856,65,395,16,15,194,-1.547928
5280,-102,856,65,395,17,19,194,-0.661919
5280,-102,853,65,395,13,11,190,-4.084732
5280,-102,854,65,395,16,14,192,-1.685730
5280,-102,851,65,395,16,18,193,-1.686005
5280,-102,850,65,395,15,14,191,-2.762695
5280,-102,846,65,395,15,15,192,-2.418976
5280,-102,856,65,395,16,16,193,-1.868317
5280,-102,855,65,395,12,13,191,-5.530151
5280,-102,851,65,395,17,15,193,-0.687073
5280,-102,851,65,395,14,15,193,-3.230690
5280,-102,853,65,395,16,12,190,-1.557869
5280,-102,857,65,395,17,17,194,-0.431366
5280,-102,851,65,395,13,16,193,-3.786957
5280,-102,845,65,395,13,11,190,-4.566406
5280,-102,852,65,395,14,14,193,-3.328354
5280,-102,852,65,395,12,12,193,-5.150192
5280,-102,852,65,395,15,9,189,-2.385735
5280,-102,847,65,395,15,14,193,-2.513100
5280,-102,852,65,395,13,11,192,-4.283249
5280,-102,845,65,395,16,9,191,-1.049423
5280,-102,854,65,395,16,13,193,-1.166107
5280,-102,851,65,395,14,8,190,-3.204117
5280,-102,844,65,395,17,11,191,-0.976334
5280,-102,851,65,395,15,14,193,-2.620850
5280,-102,852,65,395,13,8,190,-4.456329
5280,-102,852,65,395,15,9,191,-1.740974
5280,-102,851,65,395,15,12,193,-2.226555
5280,-102,852,65,395,13,9,190,-4.247070
5280,-102,855,65,395,17,15,193,-0.132973
5280,-102,851,65,395,17,14,193,-0.434830
5280,-102,851,65,395,13,11,190,-4.467712
5280,-102,850,65,395,17,15,194,0.068771
5280,-102,847,65,395,16,13,193,-1.641464
5280,-102,852,65,395,12,13,190,-5.393921
5280,-102,849,65,395,15,16,192,-3.398254
5280,-102,850,65,395,17,16,193,-0.812561
5280,-102,845,65,395,13,11,190,-4.692825
5280,-102,851,65,395,15,15,193,-2.632599
5280,-102,849,65,395,17,14,193,-0.313133
5280,-102,850,65,395,14,12,190,-3.106781
5280,-102,850,65,395,16,15,194,-1.061081
5280,-102,856,65,395,16,16,193,-1.597336
5280,-102,853,65,395,12,11,190,-5.654602
5280,-102,852,65,395,17,14,193,-1.430420
5280,-102,855,65,395,12,15,193,-5.253166
5280,-102,853,65,395,12,11,190,-5.873528
5280,-102,847,65,395,18,16,192,-0.376144
5280,-102,852,65,395,12,14,193,-5.026978
5280,-102,852,65,395,12,11,191,-5.405182
5280,-102,853,65,395,18,15,194,0.736931
5280,-102,847,65,395,13,11,192,-3.851105
5300,-102,845,65,395,15,12,191,-2.723160
5300,-102,850,65,395,16,16,194,-2.131821
5300,-102,845,65,395,14,11,192,-3.425278
5300,-102,853,65,395,15,12,191,-2.060562
5300,-102,856,65,395,17,14,193,-0.380341
5300,-102,856,65,395,14,13,192,-3.341110
5300,-102,850,65,395,14,13,192,-3.304649
5300,-102,851,65,395,17,14,192,-0.818581
5300,-102,855,65,395,15,13,192,-2.337509
5300,-102,845,65,395,11,13,191,-6.186493
5300,-102,856,65,395,16,14,194,-1.720093
5300,-102,856,65,395,17,12,191,-0.435638
5300,-102,845,65,395,16,10,191,-2.351212
5300,-102,856,65,395,16,16,193,-1.507812
5300,-102,853,65,395,15,12,191,-2.512566
5300,-102,841,65,395,17,10,190,-0.750076
5300,-102,845,65,395,16,14,192,-1.611740
5300,-102,844,65,395,14,12,191,-3.357285
5300,-102,854,65,395,18,10,191,0.542221
5300,-102,847,65,395,14,15,193,-3.522568
5300,-102,849,65,395,14,12,192,-3.412682
5300,-102,852,65,395,17,9,192,-0.571625
5300,-102,847,65,395,13,13,193,-4.661728
5300,-102,851,65,395,15,12,191,-2.722000
5300,-102,846,65,395,16,13,193,-1.228088
5300,-102,847,65,395,13,13,194,-4.271095
5300,-102,843,65,395,15,13,192,-2.143127
5300,-102,852,65,395,16,15,193,-1.558197
5300,-102,848,65,395,15,13,192,-2.237038
5300,-102,847,65,395,13,14,192,-4.718384
5300,-102,849,65,395,16,16,194,-1.450241
5300,-102,850,65,395,16,9,191,-1.217819
5300,-102,843,65,395,14,14,192,-4.399086
5300,-102,851,65,395,16,15,193,-1.319908
5300,-102,851,65,395,12,10,192,-5.137054
5300,-102,847,65,395,15,13,191,-2.165726
5300,-102,853,65,395,17,13,194,-0.387260
5300,-102,845,65,395,14,11,192,-3.262741
5300,-102,849,65,395,14,13,192,-3.385910
5300,-102,855,65,395,16,15,194,-1.827240
5300,-102,853,65,395,14,12,192,-3.542587
5300,-102,847,65,395,13,12,191,-4.624725
5300,-102,857,65,395,17,14,191,-1.335846
5300,-102,849,65,395,16,12,190,-1.509552
5300,-102,847,65,395,15,10,191,-2.688721
5300,-102,845,65,395,19,13,193,1.330139
5300,-102,849,65,395,15,13,191,-2.349152
5300,-102,849,65,395,13,12,191,-4.545532
5300,-102,857,65,395,18,15,193,0.405151
5300,-102,843,65,395,14,12,191,-3.964233
5300,-102,851,65,395,16,9,190,-1.102051
5300,-102,853,65,395,17,12,193,-0.646774
5300,-102,851,65,395,14,14,191,-3.443405
5300,-102,849,65,395,18,9,191,0.216797
5300,-102,849,65,395,14,15,194,-3.963486
5300,-102,851,65,395,15,13,192,-2.299927
5300,-102,848,65,395,18,11,192,0.233177
5300,-102,852,65,395,14,16,193,-3.343430
5300,-102,848,65,395,14,13,191,-3.644379
5300,-102,848,65,395,15,11,193,-2.651047
5300,-102,845,65,395,15,11,192,-2.479675
5300,-102,842,65,395,13,14,192,-4.191490
5300,-102,842,65,395,15,14,193,-3.171295
5300,-102,845,65,395,16,14,192,-1.605911
5300,-102,854,65,395,14,14,191,-3.201996
5300,-102,850,65,395,15,14,193,-2.729385
5300,-102,851,65,395,13,10,192,-4.335236
5300,-102,845,65,395,15,13,191,-2.272842
5300,-102,845,65,395,14,16,193,-3.834488
5300,-102,847,65,395,14,10,192,-3.153244
5300,-102,855,65,395,14,11,191,-3.628822
5300,-102,852,65,395,17,15,193,-1.090698
5300,-102,852,65,395,14,11,192,-3.691544
5300,-102,849,65,395,14,12,191,-3.512527
5300,-102,856,65,395,17,17,194,-0.575211
5300,-102,852,65,395,14,12,191,-3.380630
5300,-102,849,65,395,14,12,191,-3.403931
5300,-102,858,65,395,17,13,193,-0.320892
5300,-102,847,65,395,16,12,190,-2.299606
5300,-102,843,65,395,14,12,191,-3.463722
5300,-102,847,65,395,17,16,192,-0.552834
5300,-102,851,65,395,13,12,190,-4.467468
5300,-102,845,65,395,14,10,191,-3.541855
5300,-102,849,65,395,15,15,193,-2.889771
5300,-102,849,65,395,17,12,191,-0.507416
5300,-102,845,65,395,15,11,191,-2.375229
5300,-102,845,65,395,15,13,194,-2.350937
5300,-102,845,65,395,16,12,191,-1.189713
5300,-102,848,65,395,15,11,192,-2.273239
5300,-102,850,65,395,16,14,193,-1.464478
5300,-102,846,65,395,14,13,192,-3.674927
5300,-102,852,65,395,17,10,191,-0.397430
5300,-102,852,65,395,12,13,193,-5.723251
5300,-102,857,65,395,15,12,191,-2.312164
5300,-102,851,65,395,17,11,193,-0.527664
5300,-102,855,65,395,15,14,193,-2.521301
5300,-102,854,65,395,14,13,191,-3.667969
5300,-102,854,65,395,16,14,193,-2.497406
5300,-102,852,65,395,12,13,193,-5.649490
5300,-102,857,65,395,14,12,191,-3.301407
5300,-102,853,65,395,16,15,193,-1.839905
5300,-102,852,65,395,15,9,192,-2.456711
5300,-102,852,65,395,14,12,192,-3.376976
5300,-102,853,65,395,13,13,193,-4.099129
5300,-102,846,65,395,14,10,191,-3.948631
5300,-102,851,65,395,15,12,192,-2.409119
5300,-102,852,65,395,17,14,193,-1.135155
5300,-102,851,65,395,14,10,191,-3.559631
5300,-102,852,65,395,14,12,192,-3.387703
5300,-102,847,65,395,18,13,193,0.284218
5300,-102,843,65,395,16,12,191,-1.322632
5300,-102,854,65,395,13,12,191,-4.522980
5300,-102,849,65,395,17,13,192,-0.585602
5300,-102,846,65,395,14,15,191,-3.401352
5300,-102,853,65,395,15,11,190,-2.686722
5300,-102,857,65,395,16,15,193,-1.566124
5300,-102,854,65,395,16,13,192,-1.344788
5300,-102,849,65,395,14,12,191,-3.003563
5300,-102,851,65,395,16,12,193,-1.241150
5300,-102,848,65,395,13,10,192,-4.310242
5300,-102,851,65,395,14,10,191,-3.137680
5300,-102,850,65,395,15,16,193,-2.455078
5300,-102,857,65,395,16,12,192,-1.534866
5300,-102,850,65,395,17,10,192,-0.711990
5300,-102,853,65,395,16,14,193,-1.621445
5300,-102,853,65,395,14,12,191,-3.628532
5300,-102,853,65,395,15,10,191,-2.193161
5300,-102,845,65,395,16,14,193,-1.320450
5300,-102,848,65,395,15,10,191,-2.751465
5300,-102,855,65,395,17,9,190,-0.998039
5300,-102,850,65,395,15,14,193,-2.550674
5300,-102,849,65,395,13,13,192,-4.797012
5300,-102,847,65,395,15,10,191,-2.465828
5300,-102,851,65,395,14,14,193,-3.561264
5300,-102,852,65,395,16,12,192,-1.229240
5300,-102,855,65,395,18,15,194,0.486465
5300,-102,848,65,395,16,15,193,-1.763878
5300,-102,851,65,395,15,12,191,-2.097687
5300,-102,853,65,395,18,15,193,-0.455627
5300,-102,853,65,395,13,14,193,-4.582642
5300,-102,853,65,395,13,13,191,-4.786316
5300,-102,853,65,395,17,14,194,-0.542511
5300,-102,848,65,395,16,10,192,-1.383957
5300,-102,857,65,395,14,12,191,-3.214172
5300,-102,853,65,395,14,15,194,-3.652420
5300,-102,850,65,395,16,9,191,-1.248665
5300,-102,851,65,395,13,13,191,-4.537041
5300,-102,851,65,395,16,16,193,-2.147339
5300,-102,847,65,395,16,12,191,-1.337135
5300,-102,851,65,395,13,12,191,-4.363632
5300,-102,854,65,395,17,15,193,-0.793472
5300,-102,851,65,395,15,10,190,-2.741333
5300,-102,852,65,395,13,15,192,-4.286484
5300,-102,855,65,395,16,15,193,-1.337280
5300,-102,851,65,395,13,14,192,-4.312775
5300,-102,851,65,395,13,13,191,-4.448601
5300,-102,851,65,395,18,13,193,0.649384
5300,-102,855,65,395,16,14,191,-1.187576
5300,-102,849,65,395,14,11,191,-3.286148
5300,-102,855,65,395,18,15,193,0.331238
5300,-102,847,65,395,14,11,191,-3.273529
5300,-102,847,65,395,15,10,191,-3.346581
5300,-102,847,65,395,17,15,193,-0.550514
5300,-102,853,65,395,13,14,192,-4.539368
5300,-102,845,65,395,16,9,190,-1.778687
5300,-102,846,65,395,15,14,192,-2.684044
5300,-102,847,65,395,14,13,191,-4.007896
5300,-102,851,65,395,18,10,192,0.594345
5300,-102,849,65,395,14,12,193,-3.319489
5300,-102,849,65,395,13,11,190,-4.445679
5300,-102,850,65,395,17,12,192,-0.460480
5300,-102,852,65,395,16,15,194,-1.687317
5300,-102,849,65,395,14,14,192,-3.599518
5300,-102,855,65,395,16,12,193,-1.551132
5300,-102,854,65,395,13,13,193,-4.323608
5300,-102,851,65,395,15,12,190,-2.975845
5300,-102,849,65,395,17,16,193,-0.327744
5300,-102,853,65,395,13,11,193,-4.101143
5300,-102,853,65,395,13,13,192,-4.814697
5300,-102,852,65,395,16,15,193,-1.416122
5300,-102,841,65,395,16,8,191,-1.253662
5300,-102,843,65,395,14,13,192,-3.151993
5300,-102,847,65,395,16,17,193,-1.074677
5300,-102,850,65,395,14,9,190,-3.618729
5300,-102,851,65,395,13,11,190,-5.280411
5300,-102,847,65,395,17,12,193,-0.762405
5300,-102,852,65,395,14,10,192,-3.339966
5300,-102,850,65,395,16,12,191,-2.365776
5300,-102,859,65,395,17,14,193,-0.843323
5300,-102,850,65,395,14,13,192,-3.665146
5300,-102,850,65,395,15,13,191,-2.272049
5300,-102,850,65,395,18,16,193,0.619736
5300,-102,847,65,395,16,12,191,-1.277786
5300,-102,845,65,395,15,10,190,-2.078629
5300,-102,851,65,395,20,15,193,2.357597
5300,-102,846,65,395,13,10,191,-4.433365
5300,-102,852,65,395,16,10,190,-1.731400
5300,-102,853,65,395,16,15,193,-1.667542
5300,-102,849,65,395,14,13,191,-3.793457
5300,-102,848,65,395,16,9,192,-1.150436
5300,-102,848,65,395,16,15,193,-1.074448
5300,-102,844,65,395,15,11,191,-2.158653
5300,-102,852,65,395,16,11,192,-1.408432
5300,-102,848,65,395,14,12,193,-3.297684
5300,-102,847,65,395,15,14,191,-2.061195
5300,-102,846,65,395,16,13,192,-1.735550
5300,-102,850,65,395,14,14,193,-3.507538
5300,-102,840,65,395,15,9,190,-2.973145
5300,-102,854,65,395,17,14,193,-0.501724
5300,-102,851,65,395,14,11,192,-3.462570
5300,-102,854,65,395,15,12,192,-2.337921
5300,-102,849,65,395,18,15,194,0.438873
5300,-102,846,65,395,15,8,190,-2.720596
5300,-102,853,65,395,14,13,190,-3.481537
5300,-102,845,65,395,16,15,192,-1.203232
5300,-102,853,65,395,14,10,191,-3.141312
5300,-102,845,65,395,16,14,191,-1.288956
5300,-102,847,65,395,16,13,193,-1.480736
5300,-102,849,65,395,12,11,191,-5.248672
5300,-102,846,65,395,15,13,190,-2.367195
5300,-102,849,65,395,16,16,193,-1.316742
5300,-102,842,65,395,14,12,192,-3.417831
5300,-102,845,65,395,14,13,191,-4.391602
5300,-102,854,65,395,19,13,193,1.616425
5300,-102,847,65,395,15,13,191,-2.563667
5300,-102,848,65,395,14,10,190,-2.996925
5300,-102,857,65,395,17,13,192,-0.999397
5300,-102,847,65,395,15,15,191,-2.287338
5300,-102,848,65,395,16,10,191,-1.315292
5300,-102,850,65,395,18,13,193,-0.491608
5300,-102,850,65,395,16,14,193,-1.413254
5300,-102,843,65,395,17,10,190,-0.712372
5300,-102,850,65,395,15,16,193,-2.239288
5300,-102,853,65,395,15,15,192,-2.767281
5300,-102,849,65,395,18,11,192,0.173492
5300,-102,854,65,395,14,15,193,-3.658127
5300,-102,848,65,395,15,14,191,-3.008286
5300,-102,849,65,395,17,12,192,-0.623192
5300,-102,849,65,395,13,12,193,-4.731369
5300,-102,841,65,395,15,12,191,-2.672821
5300,-102,848,65,395,16,14,193,-1.368683
5300,-102,850,65,395,16,11,193,-1.384605
5300,-102,843,65,395,14,15,191,-3.771378
5300,-102,849,65,395,18,14,193,0.323517
5300,-102,848,65,395,16,12,192,-1.076950
5300,-102,851,65,395,17,13,192,-0.481270
5300,-102,848,65,395,14,16,192,-3.841629
5300,-102,850,65,395,13,9,192,-4.244446
5300,-102,851,65,395,14,12,191,-3.333115
5300,-102,852,65,395,17,14,193,-0.740005
5300,-102,852,65,395,13,11,191,-4.283829
5300,-102,845,65,395,14,13,191,-3.117989
5300,-102,851,65,395,15,14,193,-2.807289
5300,-102,850,65,395,15,11,190,-2.447998
5300,-102,849,65,395,13,13,191,-4.399651
5300,-102,860,65,395,17,14,193,-0.371231
5300,-102,851,65,395,13,13,191,-4.094666
5300,-102,850,65,395,15,13,191,-2.255295
5300,-102,847,65,395,18,13,193,0.218353
5300,-102,851,65,395,15,11,191,-2.209778
5300,-102,845,65,395,16,10,191,-1.807709
5300,-102,854,65,395,16,14,193,-2.141434
5300,-102,850,65,395,16,12,191,-1.440834
5300,-102,844,65,395,16,10,191,-0.985443
5300,-102,850,65,395,17,12,194,-0.584206
5300,-102,851,65,395,15,14,192,-2.440155
5300,-102,852,65,395,16,9,192,-1.306023
5300,-102,855,65,395,14,16,194,-3.668701
5300,-102,851,65,395,13,12,191,-4.106491
5300,-102,850,65,395,18,10,192,0.613350
5300,-102,854,65,395,15,15,194,-2.492561
5300,-102,850,65,395,15,13,192,-2.567726
5300,-102,847,65,395,17,14,193,-0.443245
5300,-102,852,65,395,15,12,192,-2.338257
5300,-102,852,65,395,14,10,190,-3.513100
5300,-102,845,65,395,15,15,193,-2.142212
5300,-102,848,65,395,15,11,192,-2.413712
5300,-102,845,65,395,14,11,190,-3.515701
5300,-102,845,65,395,16,14,193,-1.170052
5300,-102,850,65,395,13,10,192,-4.471634
5300,-102,844,65,395,15,13,191,-2.004379
5300,-102,849,65,395,16,15,193,-1.458008
5300,-102,850,65,395,14,10,191,-3.291000
5300,-102,850,65,395,13,12,192,-4.585526
5300,-102,847,65,395,13,12,193,-4.841003
5300,-102,849,65,395,16,12,191,-2.378578
5300,-102,853,65,395,12,12,190,-5.519760
5300,-102,851,65,395,17,13,192,-0.534943
5300,-102,846,65,395,15,11,191,-2.681442
5300,-102,840,65,395,15,11,191,-2.788605
5300,-102,853,65,395,19,15,193,0.881027
5300,-102,846,65,395,15,9,190,-2.307541
5300,-102,849,65,395,15,11,191,-2.157867
5300,-102,851,65,395,15,13,193,-2.610184
5300,-102,846,65,395,14,13,192,-3.701355
5300,-102,849,65,395,14,11,192,-3.248901
5300,-102,852,65,395,17,12,193,-0.907730
5300,-102,851,65,395,15,11,191,-2.727615
5300,-102,853,65,395,17,10,192,-0.359901
5300,-102,846,65,395,13,15,193,-4.317429
5300,-102,854,65,395,13,13,192,-4.712646
5300,-102,853,65,395,18,10,190,0.080040
5300,-102,850,65,395,14,14,193,-3.436554
5300,-102,853,65,395,13,11,190,-4.367249
5300,-102,850,65,395,15,13,193,-2.479340
5300,-102,850,65,395,15,15,193,-2.779808
5300,-102,846,65,395,14,14,191,-3.729660
5300,-102,851,65,395,18,14,193,0.509933
5300,-102,852,65,395,14,11,192,-4.010773
5300,-102,849,65,395,12,13,192,-5.343781
5300,-102,853,65,395,18,15,194,0.644836
5300,-102,842,65,395,14,9,192,-3.150223
5300,-102,845,65,395,14,10,192,-4.421791
5300,-102,852,65,395,15,14,193,-2.610382
5300,-102,852,65,395,14,10,191,-3.782845
5300,-102,847,65,395,14,14,191,-3.427620
5300,-102,847,65,395,16,14,194,-1.546272
5300,-102,844,65,395,15,11,190,-2.285126
5300,-102,848,65,395,14,13,191,-3.633911
5300,-102,858,65,395,16,14,194,-1.387421
5300,-102,851,65,395,14,11,192,-3.418602
5300,-102,843,65,395,16,13,192,-1.566193
5300,-102,852,65,395,18,16,192,0.585709
5300,-102,845,65,395,16,12,190,-1.391052
5300,-102,849,65,395,13,13,192,-4.564255
5300,-102,850,65,395,18,14,192,0.203537
5300,-102,839,65,395,14,12,191,-3.316208
5300,-102,853,65,395,14,11,192,-3.279938
5300,-102,851,65,395,17,14,193,-0.495689
5300,-102,856,65,395,15,13,192,-2.310135
5300,-102,840,65,395,16,8,190,-1.298065
5300,-102,852,65,395,14,15,193,-3.272751
5300,-102,845,65,395,16,12,191,-1.260010
5300,-102,845,65,395,15,9,190,-2.333923
5300,-102,850,65,395,15,15,193,-3.116920
5300,-102,850,65,395,14,14,192,-3.368347
5300,-102,845,65,395,17,10,191,-0.389542
5300,-102,851,65,395,13,14,193,-4.416733
5300,-102,846,65,395,14,12,191,-3.567276
5300,-102,848,65,395,15,12,193,-2.430267
5300,-102,852,65,395,14,14,192,-3.767975
5300,-102,849,65,395,17,13,192,-0.437317
5300,-102,849,65,395,17,14,193,-0.416443
5300,-102,844,65,395,13,11,193,-4.228561
5300,-102,851,65,395,14,12,192,-2.981888
5300,-102,845,65,395,16,13,193,-1.500168
5300,-102,850,65,395,12,9,191,-5.343216
5300,-102,851,65,395,15,13,191,-2.247658
5300,-102,847,65,395,13,13,193,-4.493477
5300,-102,848,65,395,13,8,191,-4.235489
5300,-102,842,65,395,15,13,192,-2.356148
5300,-102,845,65,395,15,17,193,-2.752014
5300,-102,852,65,395,15,11,192,-2.278152
5300,-102,854,65,395,16,14,192,-1.664948
5300,-102,847,65,395,17,16,193,-0.640472
5300,-102,852,65,395,15,11,192,-2.501892
5300,-102,849,65,395,14,12,190,-3.552948
5300,-102,856,65,395,16,13,193,-1.422379
5300,-102,852,65,395,16,12,191,-1.687607
5300,-102,856,65,395,13,13,192,-4.331268
5300,-102,848,65,395,15,13,192,-2.575394
5300,-102,847,65,395,14,12,191,-3.302742
5300,-102,849,65,395,15,14,192,-2.195610
5300,-102,854,65,395,16,17,194,-1.287224
5300,-102,853,65,395,15,13,192,-2.560104
5300,-102,846,65,395,15,11,191,-2.473930
5300,-102,851,65,395,17,15,193,-1.111923
5300,-102,851,65,395,14,12,191,-3.998260
5300,-102,843,65,395,17,9,190,-1.343842
5300,-102,852,65,395,16,13,192,-1.470825
5300,-102,854,65,395,15,11,191,-2.678757
5300,-102,854,65,395,16,10,192,-1.829529
5300,-102,855,65,395,15,14,194,-2.533646
5300,-102,850,65,395,15,14,191,-2.376297
