freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,840,74,387,15,7,189,-2.224396
5200,-102,842,75,386,12,8,189,-5.604858
5200,-102,841,74,387,14,6,189,-3.894760
5200,-102,842,75,386,13,6,189,-4.806412
5200,-102,845,72,388,12,5,188,-5.715637
5200,-102,842,72,389,13,8,189,-4.939850
5200,-102,845,74,387,12,7,189,-5.546654
5200,-102,843,73,388,13,6,188,-4.593292
5200,-102,845,72,388,14,7,190,-3.663284
5200,-102,842,71,389,15,6,189,-3.032875
5200,-102,842,71,390,16,9,189,-1.543503
5200,-102,846,72,388,14,8,190,-3.903397
5200,-102,843,74,387,14,8,190,-4.420616
5200,-102,840,73,388,14,8,189,-3.266510
5200,-102,843,72,388,13,6,189,-4.381104
5200,-102,843,71,389,15,8,190,-2.510452
5200,-102,842,73,387,13,8,190,-4.348427
5200,-102,841,74,387,11,7,188,-6.013924
5200,-102,839,73,387,13,5,189,-4.819061
5200,-102,844,72,388,13,7,189,-4.403114
5200,-102,835,74,387,14,7,188,-3.534279
5200,-102,842,70,390,16,7,190,-1.335037
5200,-102,840,75,386,12,6,188,-5.417160
5200,-102,841,75,385,12,8,190,-5.889534
5200,-102,841,73,388,14,5,189,-3.521133
5200,-102,843,73,388,13,6,189,-4.840263
5200,-102,846,72,389,16,6,190,-1.529419
5200,-102,843,73,387,14,6,189,-3.605560
5200,-102,842,72,389,16,6,189,-1.748352
5200,-102,838,73,387,15,5,188,-2.662567
5200,-102,843,71,390,17,6,189,-0.694260
5200,-102,845,72,388,14,7,190,-3.502457
5200,-102,850,71,390,15,8,190,-2.896355
5200,-102,845,72,388,13,8,190,-4.625000
5200,-102,840,72,388,13,5,188,-4.465057
5200,-102,841,72,388,16,5,189,-1.167412
5200,-102,840,73,387,14,6,189,-3.347237
5200,-102,841,74,386,12,7,190,-5.361649
5200,-102,844,71,390,14,7,190,-3.456558
5200,-102,839,74,386,14,5,189,-3.537430
5200,-102,851,70,390,16,6,190,-1.548660
5200,-102,839,72,389,15,7,188,-2.222099
5200,-102,843,71,389,15,6,190,-2.820557
5200,-102,842,72,389,14,4,188,-3.381256
5200,-102,848,72,388,15,6,189,-2.370605
5200,-102,843,73,388,15,7,189,-2.488312
5200,-102,844,70,390,16,5,189,-1.810226
5200,-102,834,72,389,14,7,188,-3.473770
5200,-102,843,72,389,14,6,189,-3.725250
5200,-102,838,74,387,13,7,189,-4.245010
5200,-102,842,74,387,13,8,190,-4.120697
5200,-102,845,71,389,13,7,190,-5.052124
5200,-102,840,72,388,12,8,189,-5.722519
5200,-102,840,73,388,14,6,189,-3.704453
5200,-102,839,73,388,13,6,189,-4.482040
5200,-102,841,72,389,14,6,188,-3.743317
5200,-102,841,72,389,13,7,189,-4.770248
5200,-102,844,73,387,13,6,188,-4.697662
5200,-102,844,72,389,16,8,190,-1.508415
5200,-102,840,71,389,15,6,189,-2.467346
5200,-102,841,70,391,16,7,189,-2.595154
5200,-102,837,74,386,13,7,189,-4.889168
5200,-102,844,73,388,12,6,189,-5.297058
5200,-102,840,74,387,12,7,189,-6.368713
5200,-102,839,74,387,11,7,190,-6.411217
5200,-102,848,73,388,13,6,189,-4.881714
5200,-102,839,72,388,16,7,189,-1.776642
5200,-102,844,71,389,16,5,189,-1.264549
5200,-102,845,72,388,13,8,190,-4.489044
5200,-102,845,72,389,15,4,188,-2.533508
5200,-102,840,74,387,13,7,189,-4.571510
5200,-102,845,72,389,14,8,190,-3.612015
5200,-102,842,73,387,13,10,189,-4.383240
5200,-102,848,73,387,15,8,190,-2.955978
5200,-102,838,73,387,14,6,189,-3.467781
5200,-102,841,71,389,15,7,190,-2.558746
5200,-102,845,71,389,15,5,190,-2.393433
5200,-102,840,73,388,16,6,189,-1.841354
5200,-102,839,72,388,14,7,189,-3.775040
5200,-102,841,72,388,15,5,190,-2.738396
5200,-102,842,74,386,14,5,188,-3.126999
5200,-102,846,73,387,14,7,190,-3.157990
5200,-102,841,73,388,14,6,189,-3.830849
5200,-102,841,71,390,17,7,189,-0.324387
5200,-102,842,73,388,14,5,188,-3.472015
5200,-102,841,73,388,13,6,189,-4.357338
5200,-102,839,72,388,14,6,188,-3.378708
5200,-102,845,72,388,14,7,190,-3.397278
5200,-102,846,71,390,16,6,190,-1.357025
5200,-102,841,71,390,14,6,188,-4.031906
5200,-102,848,72,388,14,6,190,-3.433838
5200,-102,840,73,388,15,7,189,-2.387932
5200,-102,846,73,387,14,5,189,-3.796509
5200,-102,847,72,389,15,8,190,-2.822189
5200,-102,839,74,386,11,6,190,-6.446457
5200,-102,846,71,389,15,6,189,-2.159836
5200,-102,842,71,390,15,7,189,-3.054886
5200,-102,839,72,389,13,6,189,-5.121155
5200,-102,847,73,387,12,8,190,-5.794876
5200,-102,834,73,388,12,6,189,-5.904984
5200,-102,848,72,388,14,6,190,-3.764023
5200,-102,844,71,390,17,7,190,-0.588654
5200,-102,842,72,388,13,5,189,-5.314224
5200,-102,845,73,387,14,7,190,-3.622208
5200,-102,842,70,391,16,6,189,-1.320976
5200,-102,845,71,389,15,7,190,-2.812515
5200,-102,843,73,387,13,7,190,-5.439217
5200,-102,840,72,389,14,7,188,-4.264877
5200,-102,838,74,387,14,6,188,-3.144775
5200,-102,848,74,387,12,6,190,-5.762695
5200,-102,840,72,389,15,6,189,-3.314774
5200,-102,839,72,389,16,7,189,-1.377945
5200,-102,847,73,388,13,4,189,-5.131912
5200,-102,837,77,383,11,8,190,-6.415070
5200,-102,840,71,390,15,6,189,-2.483467
5200,-102,849,74,387,12,9,190,-5.593956
5200,-102,840,74,387,12,6,189,-5.308029
5200,-102,844,75,386,13,6,189,-4.556564
5200,-102,839,72,389,15,5,188,-1.964882
5200,-102,844,73,388,15,8,190,-2.625565
5200,-102,843,75,385,12,6,189,-5.154343
5200,-102,842,74,387,14,3,188,-3.261932
5200,-102,839,73,387,12,6,189,-5.514236
5200,-102,841,73,387,13,8,190,-4.690582
5200,-102,844,72,389,15,6,189,-2.439133
5200,-102,838,73,388,14,6,190,-3.631241
5200,-102,841,73,387,13,6,189,-4.799820
5200,-102,842,73,388,13,8,189,-4.927689
5200,-102,844,74,387,14,8,189,-3.721527
5200,-102,844,72,389,13,8,190,-4.327408
5200,-102,838,75,385,13,6,189,-5.879028
5200,-102,841,71,389,16,5,189,-1.248505
5200,-102,837,72,388,15,5,188,-2.134766
5200,-102,841,74,387,13,7,190,-4.919678
5200,-102,843,72,388,14,7,190,-3.732010
5200,-102,849,72,389,13,7,189,-5.077087
5200,-102,840,74,387,11,8,190,-6.543144
5200,-102,839,72,388,14,6,189,-4.098358
5200,-102,849,71,389,16,7,190,-2.645950
5200,-102,844,74,387,13,7,190,-4.256935
5200,-102,841,73,387,14,7,189,-3.906776
5200,-102,850,73,387,13,6,188,-4.610916
5200,-102,847,73,387,14,6,189,-3.554459
5200,-102,845,73,387,13,6,189,-4.198395
5200,-102,841,71,389,14,8,190,-4.000076
5200,-102,841,72,389,14,6,189,-3.850212
5200,-102,836,73,388,12,7,189,-5.504616
5220,-102,839,76,385,12,12,187,-5.744347
5220,-102,832,76,384,12,13,187,-5.306114
5220,-102,834,76,384,12,11,187,-5.156982
5220,-102,836,75,385,12,14,188,-5.021858
5220,-102,835,77,384,10,11,187,-7.239525
5220,-102,833,77,384,9,12,187,-8.201134
5220,-102,833,76,384,11,12,187,-6.597748
5220,-102,835,77,383,10,12,188,-7.172638
5220,-102,831,77,383,10,11,186,-7.838173
5220,-102,837,77,383,10,13,188,-7.928497
5220,-102,835,76,385,11,11,188,-5.916626
5220,-102,831,78,383,9,13,187,-8.487083
5220,-102,834,76,384,11,11,188,-6.295776
5220,-102,830,77,383,10,11,186,-8.252991
5220,-102,827,76,384,11,12,187,-6.267700
5220,-102,834,75,385,12,14,187,-5.572525
5220,-102,834,76,385,12,13,188,-5.183090
5220,-102,830,78,382,9,11,188,-8.996140
5220,-102,839,77,384,11,12,187,-6.387390
5220,-102,830,75,386,12,13,187,-5.421860
5220,-102,828,77,384,10,12,187,-7.264389
5220,-102,831,76,384,11,14,188,-6.501495
5220,-102,837,77,384,11,13,187,-6.761963
5220,-102,830,75,385,12,12,187,-5.642426
5220,-102,833,76,384,12,12,187,-5.448196
5220,-102,830,76,385,12,14,188,-5.926773
5220,-102,829,75,385,12,12,187,-5.305923
5220,-102,835,76,385,12,11,186,-5.339287
5220,-102,836,77,384,10,12,187,-7.230011
5220,-102,833,78,382,9,16,188,-8.369095
5220,-102,830,75,385,12,11,187,-5.346588
5220,-102,830,75,386,13,11,186,-4.297211
5220,-102,829,78,383,10,13,187,-7.068710
5220,-102,838,76,385,10,12,188,-7.432709
5220,-102,833,78,382,9,13,187,-8.197968
5220,-102,832,75,385,12,14,187,-5.741562
5220,-102,834,77,384,12,12,187,-5.429764
5220,-102,833,77,384,11,12,187,-6.148102
5220,-102,830,76,384,11,11,187,-6.194168
5220,-102,837,74,386,13,13,188,-4.209053
5220,-102,832,78,382,9,13,188,-8.985733
5220,-102,834,75,385,11,11,188,-6.930283
5220,-102,829,76,384,11,14,188,-6.260635
5220,-102,830,76,385,11,12,187,-6.133835
5220,-102,830,78,383,10,9,187,-7.328506
5220,-102,833,76,385,11,10,188,-6.429276
5220,-102,830,77,383,10,12,187,-7.884705
5220,-102,831,77,383,11,13,188,-6.370682
5220,-102,831,78,382,10,13,187,-7.358612
5220,-102,829,76,384,11,12,186,-6.182266
5220,-102,834,75,385,13,13,188,-4.189201
5220,-102,835,75,385,12,16,188,-5.816536
5220,-102,831,76,384,10,11,188,-7.889526
5220,-102,834,74,386,12,11,188,-5.518372
5220,-102,828,75,386,12,12,187,-5.297852
5220,-102,826,77,384,10,11,186,-7.172470
5220,-102,832,77,384,10,12,187,-7.329903
5220,-102,829,75,385,13,12,187,-4.334518
5220,-102,830,75,386,13,12,187,-4.296684
5220,-102,838,76,384,11,12,186,-6.451767
5220,-102,830,76,384,11,14,188,-6.383240
5220,-102,831,76,385,12,14,187,-5.391258
5220,-102,830,77,384,10,13,187,-7.568298
5220,-102,834,76,385,12,13,186,-4.934372
5220,-102,835,76,384,12,15,188,-5.927109
5220,-102,833,77,384,12,12,187,-5.582108
5220,-102,836,76,385,11,12,186,-6.193344
5220,-102,832,78,383,11,12,187,-6.067596
5220,-102,829,76,384,11,12,188,-6.264717
5220,-102,834,76,384,11,12,186,-6.444336
5220,-102,834,76,384,12,13,188,-5.723267
5220,-102,830,75,385,11,12,187,-6.600235
5220,-102,833,76,384,10,15,188,-7.122498
5220,-102,833,77,383,11,14,188,-6.316086
5220,-102,830,76,385,12,13,187,-6.056580
5220,-102,833,77,384,12,14,187,-5.362411
5220,-102,831,77,383,10,12,187,-7.684723
5220,-102,831,75,386,12,13,187,-5.238213
5220,-102,835,76,384,12,12,187,-5.769302
5220,-102,831,78,383,9,14,187,-8.757774
5220,-102,832,77,384,11,12,187,-6.515884
5220,-102,831,77,384,11,11,187,-6.436691
5220,-102,829,76,384,11,13,188,-6.775375
5220,-102,829,76,385,13,11,187,-4.417259
5220,-102,830,78,382,10,14,187,-7.390106
5220,-102,837,74,386,13,14,188,-5.038040
5220,-102,835,76,385,10,13,188,-7.550247
5220,-102,828,76,385,11,12,186,-7.166931
5220,-102,836,78,382,9,14,189,-9.652283
5220,-102,832,76,384,11,12,187,-6.960281
5220,-102,833,74,386,13,16,187,-3.920197
5220,-102,834,76,385,10,13,187,-7.338806
5220,-102,831,78,382,9,11,187,-8.638474
5220,-102,832,75,386,11,12,187,-5.976585
5220,-102,829,76,385,12,13,187,-5.741547
5220,-102,830,76,384,11,12,187,-6.435165
5220,-102,831,76,384,12,11,187,-5.371803
5220,-102,828,76,385,11,13,187,-6.454025
5220,-102,831,78,383,10,10,186,-6.931870
5220,-102,830,77,383,11,12,187,-6.883530
5220,-102,837,77,384,12,10,187,-5.333092
5220,-102,829,74,386,14,13,187,-3.444191
5220,-102,837,76,385,11,14,188,-6.381744
5220,-102,834,75,385,10,11,188,-7.625046
5220,-102,834,76,385,11,13,188,-6.346664
5220,-102,833,77,383,10,12,187,-7.674011
5220,-102,831,75,385,10,12,187,-7.270454
5220,-102,831,78,383,9,12,186,-8.214172
5220,-102,830,78,383,12,12,187,-5.246658
5220,-102,832,78,383,9,14,187,-8.681747
5220,-102,828,77,383,8,11,187,-9.427032
5220,-102,831,76,384,11,11,187,-6.290756
5220,-102,831,76,385,12,13,187,-5.343811
5220,-102,828,75,385,12,12,187,-5.626511
5220,-102,829,74,386,13,13,187,-4.260040
5220,-102,830,76,385,11,11,187,-6.252121
5220,-102,833,75,385,11,11,187,-6.752914
5220,-102,834,77,383,10,12,188,-7.280853
5220,-102,832,76,384,11,13,187,-6.417816
5220,-102,832,73,387,14,12,187,-3.320190
5220,-102,833,75,386,12,12,186,-6.674599
5220,-102,837,77,383,11,14,188,-6.638794
5220,-102,829,77,383,10,13,187,-7.407990
5220,-102,829,77,384,12,12,186,-5.122314
5220,-102,829,76,384,11,10,186,-6.073685
5220,-102,832,76,384,11,13,188,-6.750160
5220,-102,832,76,384,11,14,188,-6.312332
5220,-102,835,74,386,13,13,188,-4.182693
5220,-102,833,77,383,10,14,187,-7.047363
5220,-102,837,77,383,10,14,188,-7.378029
5220,-102,834,77,383,10,13,187,-7.311798
5220,-102,829,77,383,10,11,187,-7.351913
5220,-102,835,76,384,11,12,189,-6.179230
5220,-102,835,76,385,12,14,187,-5.316910
5220,-102,829,77,384,11,14,188,-6.168655
5220,-102,834,75,386,12,14,188,-5.366791
5220,-102,830,78,383,10,12,187,-7.984314
5220,-102,831,77,383,11,10,187,-6.283524
5220,-102,830,75,386,13,13,188,-4.457108
5220,-102,831,78,382,8,12,186,-9.613235
5220,-102,830,76,385,13,13,187,-4.577858
5220,-102,832,74,387,13,11,187,-4.411812
5220,-102,833,77,383,9,12,187,-8.501007
5220,-102,832,74,386,13,10,187,-4.762741
5220,-102,832,76,385,11,12,187,-6.502487
5220,-102,832,76,384,11,12,187,-6.315308
5220,-102,832,77,384,11,15,187,-6.374306
5220,-102,834,76,384,11,14,188,-6.250229
5220,-102,830,77,383,11,11,187,-6.432381
5220,-102,831,76,384,12,10,187,-5.509102
5220,-102,831,76,385,12,13,186,-5.697449
5220,-102,824,76,385,12,12,186,-5.243347
5220,-102,832,76,385,11,12,187,-6.579712
5220,-102,832,77,384,11,11,187,-6.738190
5220,-102,835,77,383,10,14,187,-7.347580
5220,-102,832,77,384,12,12,187,-5.025452
5220,-102,829,77,384,10,13,187,-7.277100
5220,-102,830,75,385,12,12,187,-5.015038
5220,-102,829,73,388,13,13,187,-4.550385
5220,-102,834,74,387,13,14,187,-4.404572
5220,-102,831,78,382,8,12,188,-9.828362
5220,-102,830,75,386,12,11,187,-5.392540
5220,-102,830,77,383,11,11,187,-6.189987
5220,-102,830,76,385,11,11,186,-6.964668
5220,-102,832,75,385,12,14,188,-5.861145
5220,-102,830,76,384,11,13,188,-6.361778
5220,-102,835,76,385,11,13,187,-6.793396
5220,-102,832,77,384,11,11,186,-6.282974
5220,-102,833,76,384,11,13,188,-6.335304
5220,-102,832,76,384,11,11,187,-6.368820
5220,-102,836,74,387,13,12,186,-4.322067
5220,-102,830,78,382,9,14,187,-8.917938
5220,-102,838,75,385,12,12,187,-4.845688
5220,-102,833,75,386,13,12,187,-4.567719
5220,-102,831,74,386,13,11,187,-4.300430
5220,-102,831,76,385,12,13,187,-5.687683
5220,-102,834,76,384,12,12,187,-5.081284
5220,-102,835,77,384,10,12,187,-7.108002
5220,-102,829,75,385,12,11,186,-5.891907
5220,-102,832,75,385,11,13,187,-7.042465
5220,-102,834,78,382,10,14,188,-7.459595
5220,-102,830,77,384,11,13,187,-6.166687
5220,-102,831,76,385,11,11,186,-5.906387
5220,-102,839,78,383,11,13,187,-6.352890
5220,-102,833,75,385,12,13,189,-5.177017
5220,-102,831,78,382,10,14,187,-8.130585
5220,-102,828,76,385,12,12,187,-5.316422
5220,-102,830,77,384,11,12,187,-6.199768
5220,-102,834,77,384,11,12,187,-6.401070
5220,-102,832,77,383,10,12,188,-7.307098
5220,-102,832,76,384,11,13,188,-6.495232
5220,-102,832,75,385,12,11,187,-5.425140
5220,-102,832,77,384,10,11,187,-7.561386
5220,-102,832,75,386,12,14,188,-6.189384
5220,-102,829,77,384,10,13,187,-7.969315
5220,-102,831,76,385,12,11,186,-5.440125
5220,-102,826,77,384,12,11,187,-5.510910
5220,-102,834,76,385,12,13,187,-5.533783
5220,-102,832,75,386,11,13,187,-6.856827
5220,-102,832,76,384,11,13,188,-6.329407
5220,-102,837,75,386,12,12,187,-5.571671
5220,-102,831,78,382,10,13,187,-7.368561
5220,-102,836,77,383,10,11,188,-7.296204
5220,-102,832,77,384,11,13,187,-6.265762
5220,-102,835,77,383,9,11,187,-8.465332
5220,-102,832,76,384,11,11,187,-7.117828
5220,-102,831,74,386,14,13,188,-3.494217
5220,-102,829,77,383,11,13,188,-6.299370
5220,-102,832,76,384,12,12,187,-5.793152
5220,-102,829,77,384,11,13,187,-6.254799
5220,-102,832,77,384,9,14,187,-8.779243
5220,-102,830,78,382,9,13,188,-8.844910
5220,-102,827,75,385,12,11,186,-5.062912
5220,-102,831,76,385,12,12,186,-5.276505
5220,-102,835,77,383,10,11,188,-7.425919
5220,-102,831,76,384,10,13,187,-7.294945
5220,-102,832,75,386,12,13,187,-6.145859
5220,-102,830,77,384,11,14,187,-6.347321
5220,-102,830,77,383,10,10,186,-7.119400
5220,-102,831,76,384,11,10,186,-6.799973
5220,-102,830,77,384,10,14,187,-7.721024
5220,-102,831,77,384,11,12,186,-7.404221
5220,-102,830,76,384,12,13,188,-5.388573
5220,-102,835,76,384,11,12,188,-7.291359
5220,-102,836,74,386,13,11,188,-4.133469
5220,-102,832,74,387,13,13,188,-4.411835
5220,-102,833,75,385,11,11,186,-6.101562
5220,-102,829,76,385,11,12,187,-6.548920
5220,-102,831,78,383,11,13,187,-6.732269
5220,-102,839,76,385,11,12,186,-6.106430
5220,-102,833,78,382,9,14,187,-7.941933
5220,-102,838,76,385,12,14,188,-5.589493
5220,-102,835,76,384,10,11,187,-7.480484
5220,-102,834,76,384,11,11,187,-6.136642
5220,-102,832,75,385,12,12,188,-5.600388
5220,-102,836,77,384,10,13,189,-7.251205
5220,-102,833,75,386,13,14,188,-4.190407
5220,-102,830,74,387,13,12,188,-4.477844
5220,-102,834,77,384,10,13,188,-7.490234
5220,-102,830,78,383,9,13,187,-8.626556
5220,-102,833,76,384,11,13,188,-6.836029
5220,-102,834,76,385,11,11,187,-6.093399
5220,-102,836,75,385,12,11,188,-5.492905
5220,-102,836,76,384,12,13,188,-5.294815
5220,-102,830,75,385,11,11,186,-6.288956
5220,-102,830,76,385,12,13,188,-5.286140
5220,-102,832,74,386,13,12,188,-4.614136
5220,-102,835,77,384,12,13,188,-5.406921
5220,-102,830,75,385,12,12,186,-6.358620
5220,-102,831,75,386,13,12,187,-4.798477
5220,-102,833,75,385,12,13,187,-5.190674
5220,-102,837,75,385,12,13,188,-5.254776
5220,-102,831,77,384,11,13,188,-6.301697
5220,-102,832,75,386,11,12,187,-7.355469
5220,-102,831,75,386,12,13,188,-5.558388
5220,-102,834,76,385,11,14,188,-6.655167
5220,-102,830,76,385,11,12,188,-6.365822
5220,-102,831,75,385,12,12,188,-5.469681
5220,-102,836,76,385,11,14,188,-6.073181
5220,-102,830,76,384,12,13,187,-5.762489
5220,-102,835,77,384,11,15,189,-6.092598
5220,-102,829,77,383,11,12,187,-6.335732
5220,-102,833,75,385,11,12,187,-6.370453
5220,-102,841,76,385,12,14,189,-5.158630
5220,-102,832,75,385,12,13,187,-5.768280
5220,-102,831,75,386,13,14,189,-4.445625
5220,-102,835,76,384,11,13,187,-6.406853
5220,-102,831,77,383,11,12,188,-6.459000
5220,-102,832,78,383,10,13,187,-7.251450
5220,-102,828,75,386,12,12,187,-5.812202
5220,-102,837,77,384,12,11,187,-5.219406
5220,-102,833,76,384,11,14,188,-6.327240
5220,-102,835,76,384,12,11,188,-5.589813
5220,-102,836,77,384,11,11,187,-6.809273
5220,-102,832,75,386,11,10,187,-6.422516
5220,-102,838,74,386,12,13,188,-5.287964
5220,-102,836,76,385,11,13,188,-6.294907
5220,-102,835,75,385,11,13,187,-6.945671
5220,-102,830,77,384,10,11,187,-7.075348
5220,-102,829,77,384,10,13,187,-7.610275
5220,-102,834,75,385,11,13,187,-6.169998
5220,-102,830,76,384,12,12,187,-5.605225
5220,-102,837,76,385,11,13,188,-6.026329
5220,-102,834,75,385,11,14,188,-6.373863
5220,-102,839,78,383,11,13,188,-7.202698
5220,-102,836,76,384,11,13,188,-6.368813
5220,-102,832,75,385,11,10,188,-6.504074
5220,-102,833,75,385,13,11,186,-4.629211
5220,-102,829,75,385,11,12,187,-6.149261
5220,-102,835,77,384,11,14,188,-6.812012
5220,-102,834,76,385,12,11,188,-5.303833
5220,-102,833,74,387,14,12,186,-3.445740
5220,-102,831,75,385,12,13,187,-5.169044
5220,-102,830,74,386,13,12,187,-4.662842
5220,-102,832,78,383,10,13,188,-7.203926
5220,-102,834,75,386,13,13,189,-4.114456
5220,-102,836,75,386,13,13,188,-4.325531
5220,-102,830,74,387,13,13,188,-4.550201
5220,-102,836,75,386,13,11,188,-4.217728
5220,-102,834,77,384,9,13,188,-8.247131
5220,-102,831,75,385,12,12,188,-5.172379
5220,-102,831,73,387,15,12,187,-2.906837
5220,-102,832,75,386,11,12,188,-6.539268
5220,-102,828,76,384,11,8,187,-6.230606
5220,-102,833,76,384,12,12,188,-5.179321
5220,-102,829,77,384,10,13,187,-7.337982
5220,-102,831,76,384,12,12,187,-6.199310
5220,-102,835,76,385,12,12,188,-5.095306
5220,-102,832,75,386,13,11,187,-4.457832
5220,-102,832,76,384,11,12,187,-6.302490
5220,-102,833,76,385,11,12,188,-6.366417
5220,-102,833,77,384,11,11,187,-6.141190
5220,-102,830,77,383,10,12,187,-6.981903
5220,-102,833,74,386,12,15,188,-5.567024
5220,-102,834,74,386,11,10,186,-6.685165
5220,-102,832,75,385,12,11,187,-5.265167
5220,-102,833,78,383,10,12,187,-7.063858
5220,-102,833,77,383,11,13,187,-6.185898
5220,-102,834,74,386,14,12,187,-3.398285
5220,-102,832,76,384,11,15,188,-6.837906
5220,-102,830,76,384,11,13,187,-6.116547
5220,-102,833,75,386,13,12,188,-4.480820
5220,-102,838,78,383,8,11,188,-9.226715
5220,-102,830,76,384,11,12,187,-6.319702
5220,-102,833,77,384,10,12,188,-7.413803
5220,-102,836,74,387,12,12,188,-5.265381
5220,-102,831,74,387,12,12,188,-5.091690
5220,-102,836,77,384,11,13,188,-7.291763
5220,-102,833,75,386,11,13,188,-6.135132
5220,-102,833,76,384,12,12,187,-5.282425
5220,-102,835,75,386,12,11,188,-5.346848
5220,-102,831,76,385,11,11,188,-7.105042
5220,-102,833,76,385,11,11,188,-6.495651
5220,-102,832,76,384,10,11,186,-8.210236
5220,-102,839,77,384,11,12,188,-6.508965
5220,-102,833,75,385,12,12,188,-5.124954
5220,-102,835,77,383,11,13,188,-6.158447
5220,-102,832,75,385,12,12,187,-5.710281
5220,-102,834,78,383,9,12,188,-8.766113
5220,-102,831,75,385,12,12,187,-5.594856
5220,-102,833,76,385,12,12,187,-5.133728
5220,-102,832,75,385,10,11,187,-7.703033
5220,-102,830,76,384,12,11,187,-5.516449
5220,-102,835,77,383,11,13,187,-6.304947
5220,-102,831,76,385,12,14,188,-5.240105
5220,-102,832,75,386,13,12,187,-4.384819
5220,-102,833,75,385,11,14,187,-6.069534
5220,-102,832,75,385,11,13,188,-6.523216
5220,-102,831,77,383,10,12,187,-7.533218
5220,-102,830,77,384,10,12,187,-7.278618
5220,-102,832,75,386,13,14,188,-4.404312
5220,-102,832,75,386,11,13,188,-6.475258
5220,-102,832,76,385,11,13,188,-6.199356
5220,-102,834,74,386,13,13,187,-4.893723
5220,-102,835,76,385,12,13,188,-5.525467
5220,-102,829,77,383,10,11,187,-7.248802
5220,-102,831,76,385,12,13,188,-5.704391
5220,-102,833,75,385,13,12,188,-4.617050
5220,-102,833,77,383,11,12,187,-6.291321
5220,-102,833,76,385,12,12,188,-5.196823
5220,-102,832,76,385,12,14,188,-5.918457
5220,-102,837,76,385,12,12,188,-5.409286
5220,-102,831,76,385,12,14,188,-5.540375
5220,-102,833,76,385,12,13,188,-5.368912
5220,-102,832,77,384,11,12,187,-6.147903
5220,-102,833,74,387,12,14,189,-5.225838
5220,-102,834,76,385,12,11,188,-5.413406
5220,-102,834,75,386,13,11,188,-4.223770
5220,-102,831,76,384,12,11,187,-5.266266
5220,-102,832,76,385,12,13,188,-5.662918
5220,-102,832,75,385,12,12,187,-5.252014
5220,-102,829,77,383,10,13,188,-7.926598
5220,-102,831,76,384,11,13,188,-6.484032
5220,-102,826,74,386,11,12,186,-6.411011
5220,-102,832,74,386,13,12,188,-4.029785
5220,-102,834,77,384,11,12,187,-6.410431
5220,-102,832,77,384,10,12,187,-7.609818
5220,-102,835,75,385,12,14,188,-5.370392
5220,-102,834,76,384,11,12,187,-6.045929
5220,-102,838,78,383,10,13,188,-7.184326
5220,-102,834,76,385,10,14,188,-7.228607
5220,-102,835,77,384,11,11,188,-6.156464
5220,-102,831,76,385,12,14,189,-5.885658
5220,-102,834,78,383,10,12,187,-7.501282
5220,-102,832,75,385,11,12,187,-6.241371
5220,-102,832,75,386,12,10,188,-5.720924
5220,-102,833,76,384,11,12,187,-6.855148
5220,-102,832,76,385,11,14,188,-6.348999
5220,-102,829,76,385,12,11,188,-5.319107
5220,-102,837,76,385,12,15,189,-5.771545
5220,-102,834,77,384,11,14,189,-6.197121
5220,-102,831,75,385,12,12,187,-5.350891
5220,-102,831,76,384,11,11,188,-6.651764
5220,-102,833,76,385,11,12,187,-6.477676
5220,-102,834,76,384,11,11,187,-6.367249
5220,-102,832,77,383,10,11,187,-7.479736
5220,-102,831,75,385,12,11,186,-4.969086
5220,-102,833,76,384,11,13,188,-6.913818
5220,-102,839,76,385,12,11,188,-5.132629
5220,-102,832,76,385,12,11,187,-5.629623
5220,-102,836,76,385,11,13,189,-6.600266
5220,-102,832,75,386,12,13,188,-5.230621
5220,-102,828,76,384,11,11,187,-6.876678
5220,-102,843,77,383,11,11,187,-6.382477
5220,-102,833,77,384,10,13,188,-7.505577
5220,-102,837,77,383,11,13,187,-6.660095
5220,-102,842,75,386,12,12,189,-5.577744
5220,-102,831,76,385,11,12,188,-6.210144
5220,-102,832,78,383,10,13,188,-7.232574
5220,-102,831,75,385,11,11,187,-6.620850
5220,-102,834,76,385,10,13,188,-8.091080
5220,-102,830,74,387,14,14,188,-3.415443
5220,-102,835,75,386,12,12,188,-5.659134
5220,-102,832,76,385,12,13,188,-5.595406
5220,-102,836,76,385,11,10,188,-6.203331
5220,-102,830,76,385,11,12,188,-6.364899
5220,-102,836,76,385,12,12,187,-5.652588
5220,-102,833,76,385,12,14,189,-5.546814
5220,-102,832,77,383,12,12,187,-5.456604
5220,-102,833,77,383,10,9,187,-7.203079
5220,-102,835,77,384,11,14,187,-7.900375
5220,-102,832,75,386,12,12,188,-5.637070
5220,-102,837,75,385,11,12,187,-6.347366
5220,-102,836,76,385,11,11,188,-6.530190
5220,-102,834,75,386,12,11,188,-5.629944
5220,-102,834,75,385,11,12,188,-6.792328
5220,-102,841,76,385,12,13,188,-5.650627
5220,-102,831,76,384,10,12,187,-7.290314
5220,-102,829,75,385,12,12,186,-5.996002
5220,-102,834,76,385,11,12,188,-6.217163
5220,-102,837,75,385,12,12,187,-5.800415
5220,-102,833,76,385,12,14,188,-5.301445
5220,-102,842,77,384,10,12,188,-7.705521
5220,-102,832,75,385,12,15,187,-5.569595
