freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,77,384,11,10,185,-7.000183
5200,-102,826,78,383,10,12,185,-7.443573
5200,-102,831,78,382,11,13,185,-6.576889
5200,-102,826,78,382,11,14,186,-6.778847
5200,-102,828,77,384,11,11,185,-7.351990
5200,-102,830,77,384,11,13,186,-6.490616
5200,-102,829,76,384,11,12,186,-6.450684
5200,-102,830,78,383,9,12,186,-8.592537
5200,-102,829,76,385,12,11,186,-6.193619
5200,-102,830,78,382,10,12,186,-7.419861
5200,-102,831,76,384,11,11,186,-6.089523
5200,-102,828,78,382,10,11,186,-7.466988
5200,-102,831,77,383,11,13,186,-6.595764
5200,-102,831,77,383,11,12,185,-6.073349
5200,-102,833,76,385,12,12,186,-5.639114
5200,-102,827,78,382,10,11,186,-7.752747
5200,-102,832,78,383,11,13,186,-6.877975
5200,-102,837,77,383,11,12,186,-6.412598
5200,-102,833,78,382,11,15,186,-6.267212
5200,-102,827,78,382,10,12,186,-7.594742
5200,-102,830,78,382,9,14,186,-8.281303
5200,-102,829,78,383,11,13,185,-6.953140
5200,-102,832,77,383,10,13,186,-7.127686
5200,-102,837,78,383,10,12,186,-7.184387
5200,-102,831,77,384,11,11,186,-6.446953
5200,-102,840,78,382,8,12,186,-9.180435
5200,-102,831,76,384,9,11,185,-8.149918
5200,-102,826,78,382,9,12,186,-8.387619
5200,-102,838,77,383,11,13,187,-6.163528
5200,-102,833,78,382,10,12,186,-7.749031
5200,-102,833,78,382,9,14,187,-8.665833
5200,-102,828,77,384,10,12,186,-7.432526
5200,-102,830,77,384,11,16,187,-6.368469
5200,-102,830,78,383,11,13,185,-7.753342
5200,-102,834,77,384,11,12,185,-6.157158
5200,-102,827,78,382,10,13,186,-7.491013
5200,-102,830,77,384,11,13,186,-6.620392
5200,-102,837,78,382,10,12,186,-7.636124
5200,-102,837,76,384,11,12,186,-6.565979
5200,-102,831,77,384,10,10,185,-7.523743
5200,-102,830,78,382,9,11,185,-9.074402
5200,-102,829,78,382,10,12,186,-7.341034
5200,-102,833,78,382,8,11,186,-9.315941
5200,-102,829,78,383,11,13,185,-6.626740
5200,-102,829,77,383,11,12,186,-6.582565
5200,-102,826,77,384,12,11,185,-5.760277
5200,-102,831,77,383,10,12,186,-7.765785
5200,-102,830,77,383,9,13,186,-8.332199
5200,-102,827,77,384,12,11,186,-5.368813
5200,-102,829,78,382,10,10,186,-8.506393
5200,-102,831,77,383,9,13,186,-8.295898
5200,-102,831,78,382,9,11,186,-8.906998
5200,-102,832,78,383,10,12,186,-6.916672
5200,-102,828,78,382,11,13,187,-6.315063
5200,-102,835,78,382,10,13,186,-7.321808
5200,-102,827,78,383,12,12,185,-6.411835
5200,-102,827,77,384,11,15,186,-6.105606
5200,-102,830,78,382,8,10,186,-9.348938
5200,-102,830,78,383,11,13,186,-6.136955
5200,-102,827,78,382,10,12,186,-7.109100
5200,-102,827,77,384,11,12,185,-6.740341
5200,-102,827,78,383,8,12,185,-9.118057
5200,-102,828,77,383,11,13,185,-6.607040
5200,-102,830,78,382,10,12,186,-7.627434
5200,-102,831,76,384,11,13,187,-6.970474
5200,-102,829,78,382,9,11,185,-8.566818
5200,-102,828,77,383,10,12,186,-7.510040
5200,-102,835,76,384,11,12,186,-6.452271
5200,-102,826,77,384,13,10,186,-4.335281
5200,-102,831,78,382,10,12,186,-8.348129
5200,-102,832,78,383,10,13,186,-7.887482
5200,-102,828,78,382,9,11,185,-8.181442
5200,-102,831,78,382,9,13,186,-9.289742
5200,-102,833,78,383,11,13,186,-7.116119
5200,-102,831,77,384,10,12,186,-7.252579
5200,-102,831,75,385,12,13,186,-5.070465
5200,-102,829,77,384,11,13,186,-6.677887
5200,-102,827,78,383,10,12,185,-8.700409
5200,-102,828,77,384,11,14,186,-6.356667
5200,-102,831,78,382,11,12,186,-6.349121
5200,-102,836,75,386,11,14,187,-6.375092
5200,-102,827,78,383,9,12,186,-8.552628
5200,-102,830,78,382,8,14,186,-9.055000
5200,-102,830,78,383,10,10,185,-7.264191
5200,-102,829,78,382,8,13,186,-9.277008
5200,-102,829,78,382,9,12,186,-8.672272
5200,-102,833,78,382,10,11,186,-7.804588
5200,-102,828,75,386,11,12,185,-6.236160
5200,-102,831,77,383,11,13,186,-6.347641
5200,-102,828,77,383,12,13,187,-5.766747
5200,-102,827,75,386,13,14,186,-4.308098
5200,-102,831,78,382,10,12,186,-7.276840
5200,-102,829,77,384,11,12,185,-6.652512
5200,-102,826,77,383,10,10,185,-7.344131
5200,-102,827,78,382,10,10,185,-7.773254
5200,-102,836,78,382,10,12,186,-7.600708
5200,-102,833,78,383,11,14,187,-6.576538
5200,-102,832,78,382,9,13,186,-8.530731
5200,-102,826,77,384,11,12,186,-6.260849
5200,-102,828,78,382,10,12,186,-7.264008
5200,-102,825,77,384,10,11,184,-7.571297
5200,-102,832,78,382,9,13,187,-8.464401
5200,-102,832,77,384,11,13,186,-6.694366
5200,-102,830,77,383,10,11,186,-7.030853
5200,-102,826,77,384,10,11,185,-7.331299
5200,-102,828,78,383,11,12,187,-6.910179
5200,-102,833,77,383,11,14,187,-6.164932
5200,-102,831,76,384,12,11,186,-5.779663
5200,-102,829,77,383,10,12,185,-7.832581
5200,-102,832,77,384,12,13,185,-5.116165
5200,-102,829,78,382,9,12,186,-7.973007
5200,-102,834,78,382,9,12,186,-8.418335
5200,-102,829,78,382,9,11,185,-8.075851
5200,-102,834,77,383,11,13,186,-6.731232
5200,-102,830,78,383,10,13,186,-7.407990
5200,-102,830,77,384,11,13,186,-6.327393
5200,-102,824,78,382,10,12,185,-7.162910
5200,-102,831,78,383,10,12,186,-6.979622
5200,-102,832,78,383,10,12,186,-7.317749
5200,-102,834,77,384,10,13,186,-7.682770
5200,-102,832,76,385,10,14,186,-7.472458
5200,-102,837,77,383,10,11,186,-7.350273
5200,-102,829,76,385,11,14,186,-6.404419
5200,-102,828,77,383,11,11,186,-6.324554
5200,-102,828,76,384,12,10,186,-5.268692
5200,-102,834,76,385,12,11,185,-5.227097
5200,-102,831,78,382,10,12,185,-7.702805
5200,-102,838,78,383,12,12,185,-5.402466
5200,-102,836,77,384,11,12,186,-6.114853
5200,-102,832,78,382,9,12,186,-8.232254
5200,-102,830,76,384,12,13,187,-5.393585
5200,-102,832,78,382,9,12,186,-8.276764
5200,-102,826,78,383,10,11,185,-7.141083
5200,-102,828,78,382,8,13,185,-9.328094
5200,-102,827,78,382,11,13,186,-6.282883
5200,-102,835,77,383,10,11,187,-7.395569
5200,-102,829,78,382,9,12,186,-8.585983
5200,-102,828,78,383,10,13,185,-7.506554
5200,-102,831,78,382,10,13,186,-7.307106
5200,-102,825,78,383,10,13,186,-7.359085
5200,-102,833,78,382,10,15,187,-7.420525
5200,-102,832,78,383,10,11,185,-6.997482
5220,-102,829,77,384,11,11,186,-6.379044
5220,-102,830,78,382,11,13,187,-6.099869
5220,-102,831,75,385,12,13,186,-5.064331
5220,-102,831,77,384,10,13,186,-7.301010
5220,-102,830,77,384,11,13,186,-6.245903
5220,-102,830,77,383,12,11,187,-5.587708
5220,-102,836,76,384,11,12,187,-6.294693
5220,-102,829,78,382,10,13,187,-7.537170
5220,-102,831,76,385,10,14,187,-7.366371
5220,-102,830,76,385,12,12,186,-5.040298
5220,-102,831,78,382,10,12,187,-7.252197
5220,-102,836,78,382,9,13,187,-8.192001
5220,-102,830,75,385,12,12,186,-5.890495
5220,-102,831,78,383,10,12,186,-6.992065
5220,-102,830,77,383,10,13,187,-7.848419
5220,-102,831,78,383,10,10,186,-7.340897
5220,-102,829,76,385,11,12,186,-6.572571
5220,-102,831,77,384,11,13,186,-6.107620
5220,-102,828,78,383,10,11,186,-7.023262
5220,-102,833,78,382,9,13,187,-8.214073
5220,-102,832,77,384,11,11,187,-6.359764
5220,-102,826,78,383,9,9,185,-8.555786
5220,-102,829,76,385,12,12,186,-5.290787
5220,-102,828,77,384,10,12,186,-7.072067
5220,-102,829,77,384,11,15,187,-6.519569
5220,-102,830,77,384,9,14,186,-8.272644
5220,-102,829,78,383,11,15,187,-6.652794
5220,-102,833,78,382,10,13,187,-7.323944
5220,-102,830,75,385,11,12,187,-6.765190
5220,-102,831,76,385,11,14,187,-6.536354
5220,-102,831,77,383,11,14,187,-6.420921
5220,-102,834,77,384,11,13,187,-6.333275
5220,-102,835,78,382,8,14,188,-9.299103
5220,-102,835,78,382,9,14,187,-8.428589
5220,-102,830,75,385,12,12,186,-5.308090
5220,-102,836,78,382,9,11,187,-8.493011
5220,-102,835,76,384,12,11,186,-5.548691
5220,-102,829,78,383,10,12,186,-8.257568
5220,-102,825,78,383,10,13,186,-7.282593
5220,-102,825,76,385,11,13,186,-6.490189
5220,-102,836,78,383,11,12,187,-6.299820
5220,-102,830,78,383,11,12,186,-7.289276
5220,-102,829,77,384,11,12,186,-6.512711
5220,-102,833,76,384,11,12,187,-6.536301
5220,-102,831,76,384,12,12,186,-5.269958
5220,-102,830,78,383,10,10,185,-6.875366
5220,-102,834,78,382,10,15,187,-7.404800
5220,-102,831,76,384,10,13,187,-7.260666
5220,-102,832,78,382,10,14,188,-7.170074
5220,-102,827,76,384,12,12,187,-5.536377
5220,-102,833,75,385,12,13,187,-6.415741
5220,-102,828,77,384,11,11,186,-6.156410
5220,-102,832,75,385,12,15,188,-5.209183
5220,-102,828,77,384,11,11,186,-6.153076
5220,-102,830,77,384,12,10,186,-5.472931
5220,-102,834,78,383,10,13,188,-7.520859
5220,-102,839,77,383,11,11,187,-6.302460
5220,-102,832,77,383,10,11,186,-7.204819
5220,-102,835,78,382,10,14,188,-7.774841
5220,-102,832,78,383,10,14,187,-7.319771
5220,-102,832,78,383,11,13,186,-6.369171
5220,-102,827,77,384,11,13,186,-6.517944
5220,-102,828,77,384,11,13,186,-6.037430
5220,-102,836,77,383,11,12,187,-7.488220
5220,-102,831,76,384,11,11,187,-6.539459
5220,-102,832,78,383,9,13,186,-8.134163
5220,-102,832,77,383,10,11,186,-7.823067
5220,-102,833,77,384,11,12,187,-6.522049
5220,-102,831,77,383,10,11,186,-7.813316
5220,-102,828,76,385,12,12,186,-5.179848
5220,-102,839,78,383,9,11,187,-8.416962
5220,-102,831,77,383,11,13,186,-6.822647
5220,-102,828,76,385,11,11,186,-7.274605
5220,-102,831,77,383,11,13,186,-6.496262
5220,-102,830,78,382,10,11,186,-7.233429
5220,-102,832,75,385,12,13,188,-5.311829
5220,-102,832,78,383,10,13,187,-7.402328
5220,-102,827,78,382,9,12,186,-8.421432
5220,-102,835,76,384,11,12,187,-6.193527
5220,-102,831,78,383,10,11,187,-7.577805
5220,-102,828,76,384,12,12,186,-5.570206
5220,-102,828,77,384,10,13,187,-7.779625
5220,-102,832,78,383,10,12,186,-7.133293
5220,-102,830,78,383,10,12,186,-8.776917
5220,-102,834,78,383,11,13,187,-6.602921
5220,-102,831,78,382,11,11,186,-6.278076
5220,-102,832,78,382,9,13,187,-8.193535
5220,-102,829,76,385,12,10,185,-6.121582
5220,-102,831,77,384,12,14,187,-5.416412
5220,-102,830,77,383,10,13,186,-7.492508
5220,-102,834,75,385,12,13,187,-5.466507
5220,-102,831,77,383,9,14,188,-8.344086
5220,-102,832,78,382,9,12,186,-8.359482
5220,-102,834,77,383,10,11,187,-7.113388
5220,-102,826,76,385,11,12,185,-6.141800
5220,-102,827,77,383,10,11,185,-7.874466
5220,-102,833,77,384,11,11,187,-6.507401
5220,-102,831,76,385,11,12,186,-6.338943
5220,-102,828,78,383,9,15,186,-8.385895
5220,-102,834,77,384,11,13,188,-6.464386
5220,-102,839,77,384,10,11,187,-7.389908
5220,-102,824,76,385,11,11,186,-6.233749
5220,-102,828,78,383,11,12,186,-6.243317
5220,-102,830,78,383,11,14,186,-6.289459
5220,-102,830,78,383,10,13,187,-7.205109
5220,-102,833,78,383,11,13,186,-6.411026
5220,-102,835,77,383,10,13,187,-7.714462
5220,-102,835,78,382,11,13,187,-6.348511
5220,-102,828,76,385,10,12,186,-7.563400
5220,-102,835,78,382,10,12,186,-7.748970
5220,-102,830,75,385,13,12,187,-4.223129
5220,-102,831,76,384,10,13,187,-8.086838
5220,-102,830,77,384,10,11,187,-7.631256
5220,-102,831,75,385,12,13,187,-5.273178
5220,-102,828,77,383,11,11,186,-6.715927
5220,-102,828,76,385,10,11,186,-7.233643
5220,-102,828,77,384,11,12,186,-6.301208
5220,-102,831,76,384,11,14,186,-6.322418
5220,-102,829,76,384,10,13,186,-7.798737
5220,-102,831,76,384,11,11,187,-6.465134
5220,-102,832,77,383,12,13,187,-5.226913
5220,-102,832,77,383,10,15,187,-7.543884
5220,-102,832,75,386,11,13,187,-6.381180
5220,-102,827,78,382,10,12,186,-7.158112
5220,-102,833,78,383,10,15,187,-7.293587
5220,-102,828,76,384,12,13,187,-5.272079
5220,-102,831,77,383,9,11,186,-8.150406
5220,-102,828,78,383,9,12,186,-8.618866
5220,-102,832,77,383,10,14,186,-7.419281
5220,-102,830,76,384,10,12,186,-7.606888
5220,-102,832,77,384,11,14,187,-6.232681
5220,-102,832,77,383,11,13,187,-7.122261
5220,-102,831,76,385,12,12,187,-5.527290
5220,-102,834,76,384,11,12,186,-6.167618
5220,-102,831,77,384,11,11,186,-6.349045
5220,-102,831,77,383,11,12,187,-6.204269
5220,-102,828,77,384,10,13,186,-7.303024
5220,-102,828,76,384,12,14,187,-5.475571
5220,-102,829,78,383,10,11,186,-6.990494
5220,-102,831,77,383,10,11,187,-7.274521
5220,-102,829,76,385,12,12,186,-5.029213
5220,-102,831,78,383,10,12,186,-7.687302
5220,-102,828,77,383,10,11,186,-7.841736
5220,-102,833,77,383,10,14,188,-7.417877
5220,-102,825,77,384,10,13,186,-7.213730
5220,-102,830,76,384,11,12,187,-7.464462
5220,-102,839,77,383,9,15,188,-8.434509
5220,-102,829,76,385,12,11,186,-5.381538
5220,-102,832,77,384,11,13,186,-5.865021
5220,-102,833,77,383,11,12,187,-6.529358
5220,-102,832,76,385,11,10,186,-6.441376
5220,-102,827,78,383,9,13,186,-8.546402
5220,-102,832,77,383,10,12,187,-7.101311
5220,-102,833,77,383,11,14,187,-6.955002
5220,-102,833,78,382,9,11,187,-8.518677
5220,-102,831,75,385,11,13,187,-6.600266
5220,-102,831,78,383,10,14,186,-7.777168
5220,-102,830,78,383,10,12,186,-7.371597
5220,-102,834,77,384,10,13,187,-7.932693
5220,-102,826,77,384,11,12,186,-6.319595
5220,-102,831,78,382,10,12,186,-7.232841
5220,-102,829,76,384,12,15,186,-5.278702
5220,-102,828,77,383,10,11,186,-7.327682
5220,-102,837,76,384,11,14,188,-6.095490
5220,-102,833,77,384,11,13,186,-6.018509
5220,-102,826,77,383,9,14,186,-8.624451
5220,-102,831,78,383,11,11,186,-6.576057
5220,-102,832,77,383,11,13,187,-6.992752
5220,-102,829,77,383,10,12,187,-7.118561
5220,-102,828,76,385,10,14,187,-7.169083
5220,-102,829,78,382,9,11,186,-8.761406
5220,-102,829,77,384,11,12,187,-6.282043
5220,-102,836,76,384,11,14,187,-5.986153
5220,-102,827,78,382,10,13,186,-7.436295
5220,-102,831,78,382,10,12,187,-7.360489
5220,-102,832,78,382,9,13,187,-8.375320
5220,-102,831,78,382,10,12,187,-7.194916
5220,-102,830,76,384,12,13,187,-5.096741
5220,-102,834,77,383,11,13,186,-6.597244
5220,-102,830,78,382,10,13,187,-7.876648
5220,-102,833,78,383,11,12,186,-6.421860
5220,-102,831,76,385,11,15,187,-6.385345
5220,-102,834,76,384,11,13,187,-6.283447
5220,-102,833,76,384,10,13,187,-7.270882
5220,-102,830,78,383,9,12,186,-8.522522
5220,-102,833,78,383,11,12,186,-6.137634
5220,-102,829,78,383,11,14,186,-6.406639
5220,-102,829,77,383,10,11,186,-7.133705
5220,-102,831,77,383,10,9,187,-7.434799
5220,-102,833,77,383,10,13,187,-7.526016
5220,-102,832,78,383,11,11,186,-6.397598
5220,-102,833,78,382,8,13,186,-9.310013
5220,-102,830,78,382,10,12,186,-7.230682
5220,-102,833,76,384,11,13,186,-6.390862
5220,-102,829,76,385,10,12,186,-7.142807
5220,-102,830,78,383,11,11,186,-6.930473
5220,-102,827,77,384,12,12,186,-5.653664
5220,-102,833,78,383,9,12,186,-8.690811
5220,-102,830,78,383,10,13,186,-7.440231
5220,-102,830,78,383,9,11,186,-8.365608
5220,-102,828,77,384,11,12,187,-6.548431
5220,-102,828,77,384,11,13,186,-6.289963
5220,-102,827,76,384,12,11,185,-5.097977
5220,-102,837,76,384,11,13,188,-6.450294
5220,-102,835,77,383,10,14,188,-7.874268
5220,-102,830,76,384,12,13,187,-5.662453
5220,-102,831,75,386,12,12,187,-4.997101
5220,-102,828,78,382,9,12,186,-9.170761
5220,-102,834,77,384,12,12,186,-5.502579
5220,-102,829,76,384,12,11,186,-5.532562
5220,-102,830,78,383,10,12,186,-7.206154
5220,-102,834,77,383,11,12,187,-5.915573
5220,-102,831,75,386,11,11,187,-6.338196
5220,-102,834,77,384,11,12,187,-6.414505
5220,-102,831,76,384,11,12,187,-6.963409
5220,-102,830,77,384,11,12,186,-6.261108
5220,-102,829,78,382,11,12,187,-6.746277
5220,-102,831,77,384,10,12,186,-7.580429
5220,-102,833,78,382,9,12,186,-8.643250
5220,-102,831,76,384,11,12,187,-6.127930
5220,-102,829,75,385,12,11,187,-5.449844
5220,-102,829,76,385,10,13,186,-7.680603
5220,-102,829,77,384,11,10,186,-6.335457
5220,-102,831,78,382,10,10,185,-7.797836
5220,-102,828,77,384,11,12,187,-6.219963
5220,-102,837,77,384,11,13,187,-6.418030
5220,-102,830,76,384,11,11,186,-6.408348
5220,-102,830,78,383,10,12,186,-7.560257
5220,-102,830,78,382,10,12,186,-7.410843
5220,-102,828,77,384,12,10,186,-5.278580
5220,-102,833,78,382,11,12,186,-6.196457
5220,-102,832,78,383,10,12,186,-7.571274
5220,-102,828,78,383,10,13,187,-7.236389
5220,-102,827,78,383,11,12,186,-6.961304
5220,-102,830,76,385,11,14,186,-6.259964
5220,-102,833,78,382,10,11,186,-7.185638
5220,-102,832,75,385,12,13,187,-5.321533
5220,-102,830,74,386,12,14,187,-5.334785
5220,-102,831,78,383,10,13,186,-7.520081
5220,-102,830,76,384,11,11,187,-6.352280
5220,-102,829,77,383,11,11,185,-6.625999
5220,-102,830,77,384,10,13,186,-8.217278
5220,-102,831,77,384,10,13,186,-7.389244
5220,-102,832,78,383,11,11,186,-6.473114
5220,-102,831,78,382,10,12,187,-7.512840
5220,-102,829,77,384,11,12,186,-6.487671
5220,-102,830,78,382,10,12,187,-7.729691
5220,-102,830,78,382,10,14,188,-7.228386
5220,-102,831,77,384,10,11,187,-7.200958
5220,-102,827,77,384,10,12,185,-8.754768
5220,-102,831,76,384,11,13,186,-6.508789
5220,-102,826,76,385,12,12,186,-5.537552
5220,-102,832,78,382,8,10,186,-9.106384
5220,-102,835,78,382,8,13,187,-9.525658
5220,-102,832,77,383,10,13,187,-7.205360
5220,-102,827,76,385,11,12,186,-6.112610
5220,-102,833,75,385,12,13,187,-5.224129
5220,-102,833,78,382,11,12,186,-6.936920
5220,-102,835,77,384,12,14,187,-5.631371
5220,-102,833,78,382,10,13,187,-7.293327
5220,-102,830,76,385,12,14,186,-5.568054
5220,-102,828,78,383,9,12,187,-8.608612
5220,-102,834,74,387,13,11,185,-4.645538
5220,-102,830,78,382,10,12,187,-7.377991
5220,-102,834,78,383,11,13,186,-6.690536
5220,-102,830,76,384,12,12,186,-6.164673
5220,-102,828,76,385,11,14,186,-6.464081
5220,-102,834,77,384,11,13,186,-6.745949
5220,-102,829,77,383,12,13,187,-5.817017
5220,-102,829,76,384,11,13,186,-6.477509
5220,-102,834,75,385,12,12,187,-5.426117
5220,-102,833,76,385,12,13,187,-5.653290
5220,-102,829,78,383,10,14,186,-7.779266
5220,-102,828,78,383,9,13,186,-8.213593
5220,-102,837,76,384,12,13,188,-5.254913
5220,-102,829,78,382,10,12,186,-7.483582
5220,-102,835,76,385,11,11,187,-6.626419
5220,-102,835,76,384,11,10,187,-6.509628
5220,-102,835,77,383,10,12,187,-7.766129
5220,-102,831,76,385,11,14,187,-6.002151
5220,-102,830,76,384,10,13,187,-7.485931
5220,-102,830,75,385,13,12,186,-4.210739
5220,-102,831,78,382,10,14,187,-7.377396
5220,-102,827,78,383,10,10,186,-7.556984
5220,-102,829,78,382,10,13,187,-7.819084
5220,-102,829,76,384,10,13,187,-7.466751
5220,-102,836,76,384,11,12,187,-6.537628
5220,-102,832,77,383,10,13,187,-7.597717
5220,-102,832,77,383,9,11,186,-8.499130
5220,-102,827,76,384,10,11,185,-7.487198
5220,-102,827,77,384,9,11,186,-8.334122
5220,-102,831,78,382,10,12,187,-8.230087
5220,-102,827,75,386,12,13,187,-5.507782
5220,-102,827,78,382,10,12,186,-7.320847
5220,-102,832,75,386,12,12,187,-5.550262
5220,-102,829,77,384,9,14,187,-8.056145
5220,-102,836,76,385,11,12,187,-6.531708
5220,-102,831,77,383,11,14,186,-6.278519
5220,-102,828,76,384,11,11,187,-6.387054
5220,-102,833,76,385,12,12,186,-5.285530
5220,-102,833,77,383,10,14,188,-7.191925
5220,-102,832,76,384,10,12,187,-7.589325
5220,-102,828,76,385,11,9,185,-6.262047
5220,-102,829,78,382,10,12,186,-7.473030
5220,-102,831,77,383,10,13,187,-6.967499
5220,-102,831,77,384,10,12,186,-8.435394
5220,-102,830,76,385,11,13,187,-6.383965
5220,-102,827,77,384,10,11,186,-7.329453
5220,-102,837,78,382,10,15,187,-7.211670
5220,-102,838,76,384,11,14,188,-6.614853
5220,-102,834,78,382,10,14,187,-7.334900
5220,-102,831,78,382,10,10,187,-7.007156
5220,-102,835,77,383,10,14,187,-7.834724
5220,-102,832,78,383,10,14,186,-7.247391
5220,-102,826,77,384,11,13,187,-6.515533
5220,-102,832,77,383,10,11,187,-7.443558
5220,-102,833,78,383,10,12,187,-7.452148
5220,-102,829,76,384,11,13,186,-6.043732
5220,-102,831,75,386,13,13,187,-4.459061
5220,-102,829,77,384,11,11,186,-6.034180
5220,-102,830,78,383,11,12,186,-6.395416
5220,-102,828,78,382,9,14,187,-8.831757
5220,-102,829,76,384,11,12,186,-6.244957
5220,-102,829,76,385,11,12,186,-7.348358
5220,-102,834,78,382,10,14,187,-8.276413
5220,-102,829,76,384,12,12,186,-5.068298
5220,-102,835,74,386,13,13,187,-4.286819
5220,-102,834,77,384,10,13,186,-8.037689
5220,-102,828,77,384,10,11,187,-7.395378
5220,-102,829,78,383,10,12,186,-7.678818
5220,-102,832,78,382,9,13,186,-8.894577
5220,-102,832,78,383,9,12,187,-8.630783
5220,-102,831,77,383,10,13,186,-7.538124
5220,-102,831,78,382,9,12,186,-8.617508
5220,-102,829,77,384,11,14,187,-6.523178
5220,-102,829,77,383,11,14,187,-6.917450
5220,-102,831,76,384,11,11,186,-6.575264
5220,-102,831,76,384,11,14,187,-6.148476
5220,-102,831,76,384,10,13,187,-7.295380
5220,-102,829,76,385,11,13,186,-6.284813
5220,-102,828,77,383,10,11,186,-7.807770
5220,-102,829,77,384,12,16,186,-5.050079
5220,-102,828,75,385,12,11,187,-5.433777
5220,-102,838,78,382,10,14,188,-7.324257
5220,-102,834,78,382,10,12,186,-7.383942
5220,-102,825,76,385,11,13,186,-6.318207
5220,-102,831,77,384,10,12,187,-7.596207
5220,-102,831,78,383,9,12,186,-8.194733
5220,-102,826,77,384,11,13,186,-6.231857
5220,-102,827,77,384,11,12,187,-6.279686
5220,-102,832,77,383,10,13,186,-7.516724
5220,-102,833,76,385,11,13,187,-6.559814
5220,-102,829,78,382,9,12,187,-8.594025
5220,-102,828,76,385,11,12,186,-6.416290
5220,-102,827,77,383,10,12,187,-7.561905
5220,-102,828,76,384,10,12,186,-7.137154
5220,-102,829,76,385,11,13,187,-6.061386
5220,-102,833,77,384,12,12,186,-5.296188
5220,-102,836,77,383,11,14,187,-6.643661
5220,-102,830,78,382,7,12,186,-11.160629
5220,-102,829,76,385,11,11,186,-6.503906
5220,-102,831,78,382,10,13,186,-7.392136
5220,-102,830,76,385,11,12,186,-6.140442
5220,-102,826,78,383,9,11,186,-8.203568
5220,-102,831,77,384,11,13,187,-6.207878
5220,-102,832,78,382,11,12,186,-6.199654
5220,-102,830,78,383,10,13,187,-7.262878
5220,-102,833,77,383,9,13,187,-8.454605
5220,-102,828,77,384,10,10,185,-7.146545
5220,-102,831,76,385,11,12,186,-6.146011
5220,-102,830,77,384,10,11,186,-7.340317
5220,-102,828,78,382,10,12,187,-7.958496
5220,-102,832,76,384,11,12,186,-6.306763
5220,-102,828,76,384,12,13,186,-5.291069
5220,-102,835,76,384,10,13,187,-8.038742
5220,-102,832,77,383,11,12,187,-6.457077
5220,-102,831,76,385,12,13,187,-5.290237
5220,-102,834,76,384,10,14,187,-7.294876
5220,-102,831,78,382,9,13,187,-8.144775
5220,-102,836,76,384,11,14,187,-7.182648
5220,-102,831,75,385,13,13,186,-4.641907
5220,-102,833,75,385,11,12,187,-6.108093
5220,-102,832,77,383,10,11,187,-7.283081
5220,-102,830,78,382,11,11,186,-6.334129
5220,-102,835,78,382,10,13,187,-7.152863
5220,-102,832,78,383,10,12,187,-7.171417
5220,-102,831,78,382,8,12,186,-9.680176
5220,-102,828,76,385,11,14,187,-6.155151
5220,-102,836,78,383,10,12,186,-7.399803
5220,-102,829,78,383,10,14,186,-7.116974
5220,-102,832,76,384,12,13,187,-5.746193
5220,-102,829,77,383,11,13,187,-6.852173
5220,-102,828,76,385,12,11,186,-5.889648
5220,-102,832,77,384,9,13,187,-8.026657
5220,-102,830,77,384,11,13,186,-7.189987
5220,-102,829,78,382,9,12,186,-8.005692
5220,-102,831,77,384,11,12,186,-7.425659
5220,-102,829,78,383,10,13,186,-7.189644
5220,-102,834,77,384,12,12,187,-5.170258
5220,-102,832,77,383,11,14,188,-6.727951
5220,-102,828,76,384,12,14,187,-5.587646
5220,-102,833,77,383,9,14,186,-8.179924
5220,-102,831,76,385,12,11,186,-5.562378
5220,-102,828,78,383,10,13,186,-7.142975
5220,-102,831,78,382,10,14,187,-7.330414
5220,-102,832,76,384,10,13,187,-7.590370
5220,-102,837,77,383,10,14,188,-7.459793
5220,-102,831,77,383,10,11,186,-7.200134
5220,-102,827,78,382,11,13,186,-6.506912
5220,-102,836,77,383,10,14,187,-7.052124
5220,-102,831,76,385,12,13,187,-5.397476
5220,-102,832,78,383,9,14,187,-8.983154
5220,-102,831,77,384,11,11,186,-6.146683
5220,-102,832,76,384,10,11,186,-7.570969
5220,-102,832,78,382,11,13,187,-6.803963
5220,-102,833,78,383,10,11,186,-7.714386
5220,-102,832,78,383,11,13,186,-5.976570
5220,-102,834,77,384,11,13,187,-6.549492
5220,-102,831,77,383,11,12,187,-7.021011
5220,-102,832,77,383,10,12,188,-7.945793
5220,-102,828,76,385,12,12,186,-5.617256
5220,-102,831,77,383,11,13,187,-6.051117
5220,-102,831,78,383,10,14,187,-7.293625
5220,-102,827,77,383,11,12,186,-6.880905
5220,-102,834,76,385,12,12,186,-5.052963
5220,-102,827,78,382,10,14,186,-7.211838
5220,-102,832,76,385,12,13,187,-5.302452
5220,-102,830,78,383,10,11,186,-7.187134
5220,-102,834,78,382,9,13,187,-8.240692
5220,-102,827,77,383,11,12,186,-6.530731
5220,-102,831,77,384,11,14,187,-6.185036
5220,-102,834,76,384,11,13,188,-6.389206
5220,-102,840,76,385,12,13,186,-5.302948
5220,-102,833,76,384,11,13,187,-6.204590
5220,-102,830,78,382,9,11,186,-8.116211
5220,-102,834,78,382,11,14,187,-6.277405
5220,-102,831,78,382,10,13,187,-7.290497
5220,-102,835,76,384,11,13,187,-6.125870
5220,-102,828,77,384,11,14,187,-6.075119
