freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,396,10,11,188,-7.330956
5200,-102,853,65,396,13,11,186,-4.175598
5200,-102,854,65,396,10,13,188,-7.269936
5200,-102,845,65,396,11,13,188,-6.747833
5200,-102,848,65,396,11,11,189,-7.180466
5200,-102,851,65,396,11,14,188,-6.433250
5200,-102,851,65,396,11,12,188,-6.745255
5200,-102,851,65,396,11,12,188,-6.212074
5200,-102,853,65,396,11,12,188,-6.443909
5200,-102,851,65,396,11,14,188,-6.417648
5200,-102,853,65,396,11,15,189,-6.468590
5200,-102,853,65,396,11,12,188,-6.234894
5200,-102,853,65,396,11,14,188,-6.429489
5200,-102,851,65,396,12,12,187,-5.054825
5200,-102,854,65,396,12,13,188,-5.544785
5200,-102,849,65,396,13,14,189,-4.487419
5200,-102,850,65,396,12,13,188,-5.123741
5200,-102,850,65,396,12,12,188,-6.103271
5200,-102,853,65,396,11,12,188,-6.395622
5200,-102,853,65,396,12,13,187,-5.240021
5200,-102,851,65,396,11,12,188,-6.753525
5200,-102,854,65,396,11,11,188,-6.271469
5200,-102,853,65,396,11,13,187,-6.030823
5200,-102,852,65,396,12,13,189,-5.088181
5200,-102,852,65,396,12,14,188,-6.139763
5200,-102,854,65,396,10,14,188,-7.724411
5200,-102,853,65,396,11,13,189,-7.195396
5200,-102,855,65,396,11,11,188,-6.277481
5200,-102,846,65,396,11,14,187,-6.575775
5200,-102,849,65,396,11,11,188,-7.116486
5200,-102,851,65,396,11,11,188,-6.391602
5200,-102,854,65,396,11,12,188,-6.313675
5200,-102,852,65,396,13,12,188,-4.754974
5200,-102,850,65,396,12,15,189,-5.337883
5200,-102,849,65,396,11,12,189,-6.452721
5200,-102,853,65,396,10,13,189,-7.493439
5200,-102,850,65,396,11,12,188,-6.238174
5200,-102,855,65,396,11,12,189,-6.433983
5200,-102,846,65,396,11,13,188,-6.608948
5200,-102,848,65,396,11,12,187,-6.542290
5200,-102,854,65,396,13,13,188,-4.245880
5200,-102,854,65,396,11,15,189,-6.624313
5200,-102,846,65,396,10,13,188,-7.430748
5200,-102,854,65,396,11,12,188,-6.213623
5200,-102,850,65,396,11,12,188,-6.564316
5200,-102,849,65,396,9,9,186,-8.158272
5200,-102,846,65,396,9,11,188,-8.306595
5200,-102,852,65,396,11,11,188,-6.771187
5200,-102,852,65,396,11,13,189,-6.845497
5200,-102,853,65,396,11,12,188,-6.405045
5200,-102,850,65,396,10,13,188,-7.015793
5200,-102,850,65,396,11,11,188,-6.315247
5200,-102,848,65,396,12,12,188,-5.259048
5200,-102,850,65,396,10,14,189,-8.151520
5200,-102,852,65,396,12,12,188,-6.116898
5200,-102,853,65,396,10,12,189,-7.175835
5200,-102,848,65,396,11,12,187,-6.740990
5200,-102,848,65,396,12,12,187,-5.392120
5200,-102,853,65,396,10,12,188,-7.068207
5200,-102,854,65,396,12,13,189,-5.321976
5200,-102,848,65,396,12,13,189,-6.147789
5200,-102,850,65,396,13,12,188,-4.063278
5200,-102,851,65,396,12,13,188,-5.448975
5200,-102,852,65,396,12,12,187,-5.686691
5200,-102,852,65,396,12,11,189,-5.797318
5200,-102,852,65,396,8,14,189,-9.310837
5200,-102,855,65,396,11,13,189,-6.307747
5200,-102,850,65,396,13,13,187,-4.703308
5200,-102,850,65,396,12,13,188,-5.788902
5200,-102,852,65,396,12,11,188,-5.104141
5200,-102,850,65,396,9,11,188,-8.102440
5200,-102,850,65,396,11,14,189,-6.644623
5200,-102,850,65,396,12,14,188,-5.592674
5200,-102,845,65,396,11,14,189,-6.183167
5200,-102,848,65,396,12,13,187,-5.388062
5200,-102,846,65,396,11,13,187,-6.378510
5200,-102,849,65,396,11,11,188,-6.092361
5200,-102,852,65,396,12,12,189,-5.466652
5200,-102,840,65,396,11,11,188,-6.282341
5200,-102,850,65,396,10,14,189,-7.055145
5200,-102,849,65,396,11,12,188,-6.228027
5200,-102,849,65,396,10,14,190,-7.412262
5200,-102,846,65,396,10,10,188,-8.143188
5200,-102,846,65,396,10,15,188,-7.581802
5200,-102,851,65,396,12,14,188,-5.440186
5200,-102,846,65,396,11,13,188,-7.126732
5200,-102,846,65,396,12,10,188,-5.761505
5200,-102,852,65,396,11,12,188,-6.573959
5200,-102,851,65,396,12,15,188,-4.965874
5200,-102,848,65,396,10,11,188,-7.260170
5200,-102,845,65,396,9,13,189,-8.296448
5200,-102,848,65,396,12,12,188,-5.578888
5200,-102,848,65,396,10,12,187,-6.956940
5200,-102,852,65,396,12,12,188,-5.399292
5200,-102,852,65,396,10,11,188,-7.606064
5200,-102,850,65,396,13,11,188,-4.736259
5200,-102,850,65,396,10,12,189,-7.355042
5200,-102,842,65,396,12,15,188,-5.607178
5200,-102,848,65,396,12,14,188,-5.330093
5200,-102,851,65,396,10,13,188,-7.028397
5200,-102,850,65,396,11,12,188,-7.131592
5200,-102,849,65,396,10,14,188,-7.585022
5200,-102,849,65,396,12,11,188,-5.410568
5200,-102,854,65,396,13,14,188,-4.786041
5200,-102,848,65,396,11,12,188,-6.216751
5200,-102,847,65,396,11,13,188,-6.592789
5200,-102,852,65,396,11,15,188,-5.933456
5200,-102,850,65,396,10,12,188,-7.302254
5200,-102,850,65,396,12,15,188,-5.182251
5200,-102,851,65,396,12,12,188,-5.753967
5200,-102,850,65,396,10,12,188,-7.592529
5200,-102,848,65,396,11,13,188,-6.588409
5200,-102,846,65,396,11,13,188,-6.632111
5200,-102,848,65,396,12,12,187,-5.177353
5200,-102,849,65,396,10,13,189,-8.182465
5200,-102,846,65,396,11,12,188,-6.602615
5200,-102,845,65,396,12,13,189,-5.374115
5200,-102,852,65,396,11,13,189,-6.162064
5200,-102,850,65,396,13,13,188,-4.269089
5200,-102,852,65,396,13,12,188,-5.102570
5200,-102,845,65,396,12,12,187,-5.109451
5200,-102,848,65,396,11,13,187,-6.548691
5200,-102,853,65,396,10,12,189,-7.428818
5200,-102,853,65,396,12,13,188,-5.316467
5200,-102,852,65,396,12,12,188,-5.543144
5200,-102,844,65,396,11,13,188,-7.138313
5200,-102,851,65,396,9,12,188,-8.729980
5200,-102,852,65,396,10,12,187,-7.227524
5200,-102,851,65,396,11,11,188,-6.296341
5200,-102,854,65,396,11,12,188,-6.367691
5200,-102,852,65,396,11,14,189,-6.606125
5200,-102,851,65,396,10,13,188,-7.276871
5200,-102,850,65,396,10,15,188,-7.427612
5200,-102,848,65,396,11,11,188,-6.697578
5200,-102,852,65,396,12,14,189,-5.066757
5200,-102,853,65,396,10,13,188,-7.257782
5200,-102,850,65,396,12,12,188,-5.774033
5200,-102,854,65,396,9,15,189,-8.459808
5200,-102,855,65,396,11,12,188,-6.587997
5200,-102,853,65,396,11,13,189,-6.206688
5200,-102,854,65,396,12,12,188,-5.436356
5200,-102,851,65,396,12,12,188,-5.692627
5200,-102,858,65,396,10,12,189,-7.342377
5200,-102,854,65,396,12,14,189,-5.281311
5200,-102,853,65,396,12,14,189,-5.383347
5200,-102,852,65,396,13,12,188,-4.579773
5200,-102,855,65,396,12,13,188,-5.176941
5200,-102,850,65,396,9,14,188,-8.043167
5200,-102,856,65,396,12,12,188,-5.774452
5200,-102,856,65,396,10,14,188,-8.141129
5200,-102,855,65,396,10,12,188,-7.564209
5200,-102,851,65,396,11,12,188,-6.611053
5200,-102,849,65,396,11,14,188,-6.440155
5200,-102,851,65,396,11,10,188,-6.412849
5200,-102,852,65,396,11,13,189,-6.485306
5200,-102,850,65,396,9,12,188,-8.424591
5200,-102,855,65,396,11,11,188,-6.392052
5220,-102,851,65,396,13,11,188,-4.159042
5220,-102,847,65,396,12,11,188,-5.622452
5220,-102,851,65,396,12,11,188,-5.434479
5220,-102,850,65,396,13,13,189,-4.461937
5220,-102,853,65,396,13,13,189,-4.450172
5220,-102,852,65,396,11,12,189,-6.264091
5220,-102,855,65,396,11,10,188,-6.294586
5220,-102,855,65,396,13,14,191,-4.561600
5220,-102,851,65,396,10,13,188,-6.914307
5220,-102,851,65,396,11,11,188,-6.300095
5220,-102,849,65,396,11,13,190,-6.355003
5220,-102,853,65,396,12,13,190,-5.173187
5220,-102,850,65,396,10,15,189,-7.174362
5220,-102,851,65,396,12,13,189,-5.191238
5220,-102,850,65,396,12,11,189,-5.203400
5220,-102,856,65,396,12,12,189,-5.130585
5220,-102,853,65,396,11,16,189,-6.304626
5220,-102,850,65,396,10,13,189,-7.306763
5220,-102,850,65,396,11,13,189,-6.320801
5220,-102,855,65,396,12,16,190,-5.416977
5220,-102,850,65,396,12,12,188,-5.142029
5220,-102,850,65,396,12,13,189,-4.961159
5220,-102,851,65,396,11,12,190,-6.264267
5220,-102,850,65,396,11,14,188,-6.367630
5220,-102,851,65,396,11,12,189,-6.105499
5220,-102,849,65,396,12,12,188,-5.420547
5220,-102,846,65,396,11,14,189,-6.293716
5220,-102,852,65,396,10,14,189,-7.504913
5220,-102,849,65,396,13,12,188,-4.596664
5220,-102,850,65,396,12,13,189,-5.358017
5220,-102,850,65,396,12,13,189,-5.283928
5220,-102,851,65,396,12,14,189,-5.640549
5220,-102,852,65,396,10,13,189,-8.172302
5220,-102,851,65,396,12,13,189,-5.341858
5220,-102,850,65,396,12,13,190,-5.505089
5220,-102,848,65,396,12,11,188,-4.970474
5220,-102,855,65,396,13,12,189,-3.984116
5220,-102,846,65,396,13,14,190,-3.925720
5220,-102,850,65,396,11,13,189,-6.063431
5220,-102,851,65,396,13,12,189,-5.197929
5220,-102,850,65,396,12,13,188,-5.142075
5220,-102,855,65,396,11,12,190,-6.217697
5220,-102,850,65,396,11,12,188,-6.318848
5220,-102,844,65,396,11,12,188,-6.197868
5220,-102,850,65,396,12,12,188,-5.561661
5220,-102,848,65,396,13,12,189,-4.446121
5220,-102,853,65,396,12,12,188,-6.128731
5220,-102,848,65,396,11,12,189,-6.166580
5220,-102,851,65,396,13,13,189,-4.345314
5220,-102,847,65,396,12,14,188,-5.386871
5220,-102,852,65,396,12,13,188,-6.103882
5220,-102,848,65,396,11,12,188,-6.248413
5220,-102,847,65,396,13,11,188,-4.390915
5220,-102,848,65,396,12,13,189,-5.145058
5220,-102,850,65,396,11,11,189,-6.591919
5220,-102,848,65,396,12,15,189,-5.480606
5220,-102,850,65,396,12,14,190,-5.168221
5220,-102,841,65,396,10,11,188,-8.168259
5220,-102,854,65,396,12,14,189,-5.310791
5220,-102,847,65,396,12,12,188,-5.243958
5220,-102,846,65,396,12,13,188,-5.769363
5220,-102,852,65,396,11,15,190,-6.385490
5220,-102,846,65,396,12,12,189,-5.189674
5220,-102,850,65,396,11,12,189,-5.971924
5220,-102,851,65,396,11,11,188,-6.602066
5220,-102,848,65,396,11,14,189,-7.175049
5220,-102,851,65,396,10,10,188,-7.328690
5220,-102,850,65,396,10,12,189,-7.044792
5220,-102,849,65,396,12,15,190,-5.119980
5220,-102,848,65,396,12,12,189,-6.181740
5220,-102,848,65,396,10,15,189,-7.442596
5220,-102,852,65,396,12,13,188,-5.757904
5220,-102,854,65,396,11,13,190,-6.644150
5220,-102,850,65,396,11,14,189,-6.505646
5220,-102,851,65,396,11,12,189,-6.206802
5220,-102,849,65,396,10,13,189,-7.370781
5220,-102,846,65,396,13,12,188,-4.566124
5220,-102,846,65,396,12,13,189,-5.341446
5220,-102,845,65,396,10,14,189,-7.304535
5220,-102,850,65,396,12,13,189,-5.327209
5220,-102,853,65,396,12,14,189,-4.995789
5220,-102,847,65,396,11,13,189,-6.131378
5220,-102,851,65,396,13,12,188,-4.576691
5220,-102,849,65,396,12,12,189,-5.148376
5220,-102,847,65,396,12,12,189,-5.639771
5220,-102,848,65,396,13,12,188,-4.139420
5220,-102,852,65,396,12,15,190,-5.679543
5220,-102,851,65,396,11,12,189,-6.219589
5220,-102,851,65,396,12,11,187,-4.964279
5220,-102,850,65,396,11,13,190,-6.250870
5220,-102,846,65,396,12,13,189,-5.243591
5220,-102,853,65,396,11,12,189,-7.115845
5220,-102,853,65,396,10,15,189,-7.399628
5220,-102,846,65,396,10,12,189,-7.456047
5220,-102,845,65,396,12,13,189,-6.218750
5220,-102,845,65,396,13,14,188,-4.118195
5220,-102,846,65,396,13,12,188,-4.176895
5220,-102,850,65,396,10,12,188,-7.439255
5220,-102,848,65,396,13,10,188,-5.101196
5220,-102,841,65,396,10,12,188,-7.303177
5220,-102,846,65,396,12,13,188,-6.163452
5220,-102,851,65,396,11,13,189,-6.162170
5220,-102,850,65,396,11,11,189,-6.656349
5220,-102,849,65,396,13,9,188,-4.250809
5220,-102,853,65,396,11,14,190,-6.167770
5220,-102,853,65,396,11,12,190,-6.371872
5220,-102,851,65,396,10,11,189,-7.346619
5220,-102,848,65,396,11,14,189,-6.069962
5220,-102,850,65,396,12,11,188,-6.173401
5220,-102,855,65,396,13,11,189,-4.177986
5220,-102,851,65,396,12,13,189,-5.121033
5220,-102,853,65,396,10,9,187,-7.207703
5220,-102,853,65,396,11,14,190,-6.680359
5220,-102,853,65,396,11,14,190,-6.352654
5220,-102,849,65,396,13,12,188,-4.088913
5220,-102,851,65,396,12,11,189,-5.810127
5220,-102,846,65,396,11,12,189,-6.351784
5220,-102,849,65,396,11,13,189,-6.267105
5220,-102,850,65,396,13,13,189,-4.464523
5220,-102,849,65,396,14,14,188,-3.277908
5220,-102,841,65,396,12,12,188,-5.119827
5220,-102,848,65,396,12,13,189,-5.375664
5220,-102,848,65,396,12,14,189,-5.475891
5220,-102,844,65,396,13,14,189,-4.346039
5220,-102,847,65,396,12,14,189,-5.335510
5220,-102,848,65,396,12,12,189,-5.462379
5220,-102,850,65,396,11,11,188,-6.355362
5220,-102,845,65,396,14,12,188,-3.303429
5220,-102,844,65,396,13,13,189,-4.376175
5220,-102,849,65,396,11,13,189,-6.022888
5220,-102,850,65,396,12,12,189,-5.432892
5220,-102,851,65,396,11,13,189,-6.341881
5220,-102,851,65,396,11,13,189,-6.092796
5220,-102,847,65,396,12,13,188,-5.141342
5220,-102,848,65,396,11,12,189,-6.327942
5220,-102,850,65,396,13,14,189,-4.716629
5220,-102,854,65,396,12,12,189,-5.660202
5220,-102,853,65,396,11,14,189,-6.478760
5220,-102,853,65,396,11,12,190,-6.660461
5220,-102,850,65,396,11,11,189,-6.429276
5220,-102,852,65,396,10,13,189,-7.813980
5220,-102,848,65,396,13,12,189,-4.082520
5220,-102,852,65,396,10,12,190,-7.078407
5220,-102,854,65,396,10,13,189,-7.004944
5220,-102,852,65,396,11,13,189,-6.386230
5220,-102,848,65,396,12,11,189,-6.202026
5220,-102,850,65,396,11,11,188,-6.120163
5220,-102,851,65,396,11,13,189,-6.653221
5220,-102,848,65,396,12,13,188,-5.287865
5220,-102,852,65,396,11,18,190,-7.227905
5220,-102,850,65,396,12,16,190,-5.250168
5220,-102,847,65,396,11,13,189,-7.206306
5220,-102,848,65,396,11,13,189,-6.800148
5220,-102,849,65,396,11,10,189,-6.120407
5220,-102,849,65,396,12,13,189,-5.020920
5220,-102,855,65,396,11,12,189,-6.300674
5220,-102,849,65,396,12,14,189,-5.598915
5220,-102,854,65,396,10,13,190,-7.691284
5220,-102,845,65,396,11,14,188,-6.313461
5220,-102,851,65,396,12,12,188,-5.238861
5220,-102,853,65,396,10,13,189,-7.066498
5220,-102,851,65,396,10,12,189,-8.155190
5220,-102,848,65,396,11,13,189,-6.370804
5220,-102,852,65,396,12,12,188,-5.086853
5220,-102,846,65,396,12,12,188,-6.141464
5220,-102,847,65,396,12,13,190,-5.232254
5220,-102,858,65,396,13,15,190,-4.179047
5220,-102,851,65,396,11,12,188,-6.284775
5220,-102,853,65,396,11,12,188,-6.283890
5220,-102,847,65,396,10,13,189,-7.300995
5220,-102,849,65,396,12,12,189,-5.804352
5220,-102,850,65,396,11,13,188,-7.094666
5220,-102,851,65,396,11,13,189,-6.302429
5220,-102,848,65,396,11,12,188,-6.626617
5220,-102,848,65,396,10,15,189,-7.666321
5220,-102,852,65,396,11,13,189,-6.122849
5220,-102,851,65,396,13,13,189,-5.213837
5220,-102,853,65,396,11,14,188,-6.792908
5220,-102,852,65,396,12,14,188,-5.543808
5220,-102,852,65,396,13,14,189,-4.224640
5220,-102,852,65,396,12,14,189,-4.949921
5220,-102,850,65,396,12,11,188,-5.316284
5220,-102,850,65,396,12,14,189,-5.828415
5220,-102,848,65,396,12,13,189,-5.127213
5220,-102,848,65,396,10,12,189,-7.146454
5220,-102,845,65,396,10,12,189,-7.645020
5220,-102,848,65,396,12,13,188,-5.432709
5220,-102,844,65,396,10,10,187,-7.117371
5220,-102,854,65,396,12,12,188,-5.230698
5220,-102,851,65,396,10,11,190,-7.435455
5220,-102,852,65,396,10,12,189,-7.128792
5220,-102,851,65,396,13,12,189,-4.443802
5220,-102,851,65,396,11,12,188,-6.767242
5220,-102,850,65,396,10,14,189,-7.412308
5220,-102,853,65,396,13,12,189,-4.444313
5220,-102,853,65,396,11,13,190,-6.222984
5220,-102,849,65,396,12,12,189,-5.837585
5220,-102,846,65,396,11,12,189,-7.215904
5220,-102,856,65,396,10,12,189,-7.474304
5220,-102,851,65,396,11,13,189,-6.364944
5220,-102,848,65,396,11,12,189,-6.454819
5220,-102,850,65,396,10,15,189,-7.475060
5220,-102,847,65,396,12,13,188,-5.289017
5220,-102,852,65,396,13,13,188,-4.682495
5220,-102,853,65,396,11,12,189,-6.036446
5220,-102,848,65,396,11,14,188,-6.616898
5220,-102,849,65,396,11,12,188,-7.150558
5220,-102,848,65,396,12,11,188,-5.748749
5220,-102,851,65,396,12,13,189,-5.274338
5220,-102,848,65,396,11,15,188,-6.338867
5220,-102,851,65,396,11,13,188,-6.166962
5220,-102,854,65,396,12,12,190,-5.312820
5220,-102,853,65,396,10,12,188,-7.322281
5220,-102,848,65,396,11,13,189,-6.775620
5220,-102,852,65,396,11,11,188,-6.610870
5220,-102,850,65,396,12,12,187,-5.317703
5220,-102,851,65,396,12,11,189,-5.622772
5220,-102,851,65,396,12,14,189,-6.166702
5220,-102,852,65,396,13,14,189,-4.234444
5220,-102,853,65,396,13,13,189,-5.145340
5220,-102,849,65,396,13,12,189,-4.805954
5220,-102,850,65,396,12,14,189,-5.302864
5220,-102,847,65,396,10,13,188,-7.258415
5220,-102,850,65,396,13,13,189,-4.337204
5220,-102,850,65,396,11,12,189,-6.826889
5220,-102,851,65,396,11,12,188,-6.443703
5220,-102,853,65,396,10,14,189,-7.168564
5220,-102,853,65,396,13,12,189,-4.649994
5220,-102,846,65,396,12,13,189,-5.505119
5220,-102,850,65,396,12,12,188,-5.445602
5220,-102,848,65,396,11,11,189,-7.221527
5220,-102,849,65,396,13,12,189,-5.178841
5220,-102,850,65,396,12,13,189,-5.321304
5220,-102,847,65,396,12,13,189,-5.650879
5220,-102,843,65,396,12,12,188,-5.456696
5220,-102,852,65,396,11,12,190,-6.245773
5220,-102,848,65,396,11,14,189,-6.353996
5220,-102,847,65,396,13,15,189,-4.503654
5220,-102,850,65,396,13,13,188,-4.431702
5220,-102,851,65,396,11,12,189,-6.412140
5220,-102,844,65,396,10,15,189,-7.241592
5220,-102,854,65,396,12,12,188,-6.145523
5220,-102,851,65,396,10,12,188,-7.443886
5220,-102,849,65,396,11,15,189,-6.623772
5220,-102,846,65,396,12,12,188,-6.160530
5220,-102,852,65,396,11,13,189,-6.507385
5220,-102,851,65,396,12,11,189,-5.452446
5220,-102,847,65,396,12,12,189,-5.403671
5220,-102,851,65,396,11,14,189,-6.785347
5220,-102,853,65,396,11,13,189,-6.464249
5220,-102,848,65,396,9,13,188,-8.245232
5220,-102,853,65,396,12,11,188,-5.411240
5220,-102,844,65,396,12,14,189,-5.133667
5220,-102,850,65,396,11,12,189,-6.783836
5220,-102,850,65,396,9,13,189,-8.605377
5220,-102,852,65,396,12,14,189,-5.267624
5220,-102,853,65,396,10,15,189,-7.791229
5220,-102,848,65,396,12,12,188,-6.121620
5220,-102,852,65,396,12,13,189,-5.297112
5220,-102,850,65,396,12,13,188,-5.550079
5220,-102,854,65,396,11,11,189,-6.329735
5220,-102,853,65,396,13,12,188,-5.096298
5220,-102,854,65,396,11,13,189,-6.586082
5220,-102,844,65,396,11,14,188,-6.295944
5220,-102,849,65,396,12,13,189,-5.371597
5220,-102,851,65,396,12,11,189,-5.659859
5220,-102,853,65,396,11,13,189,-6.480011
5220,-102,846,65,396,14,12,189,-3.314034
5220,-102,851,65,396,12,12,188,-5.605804
5220,-102,848,65,396,13,14,189,-4.655823
5220,-102,847,65,396,13,12,188,-4.292816
5220,-102,854,65,396,11,13,189,-6.112526
5220,-102,852,65,396,11,10,188,-6.133675
5220,-102,852,65,396,11,12,189,-6.206924
5220,-102,846,65,396,11,14,189,-6.657166
5220,-102,848,65,396,11,13,189,-6.147255
5220,-102,852,65,396,12,12,190,-5.356110
5220,-102,851,65,396,12,10,187,-5.725243
5220,-102,847,65,396,10,14,188,-8.151947
5220,-102,848,65,396,12,12,189,-5.657333
5220,-102,839,65,396,10,14,189,-7.189545
5220,-102,850,65,396,10,13,189,-8.220116
5220,-102,854,65,396,13,12,189,-4.346817
5220,-102,854,65,396,10,12,189,-7.603455
5220,-102,854,65,396,12,13,190,-6.217422
5220,-102,848,65,396,13,12,188,-4.183945
5220,-102,852,65,396,11,12,188,-7.109680
5220,-102,840,65,396,11,13,189,-6.404648
5220,-102,851,65,396,11,13,189,-6.500366
5220,-102,847,65,396,12,12,188,-5.600586
5220,-102,849,65,396,16,9,190,-1.224579
5220,-102,852,65,396,12,14,189,-5.284821
5220,-102,851,65,396,12,14,189,-5.094940
5220,-102,848,65,396,12,14,189,-5.012695
5220,-102,854,65,396,12,13,189,-5.484337
5220,-102,847,65,396,12,15,189,-5.498726
5220,-102,848,65,396,10,14,190,-7.063171
5220,-102,850,65,396,10,12,189,-7.289162
5220,-102,853,65,396,12,13,188,-5.757462
5220,-102,851,65,396,11,13,189,-6.522705
5220,-102,855,65,396,12,12,188,-5.425064
5220,-102,849,65,396,12,13,189,-5.043793
5220,-102,846,65,396,14,13,188,-3.466866
5220,-102,847,65,396,14,14,189,-3.139114
5220,-102,853,65,396,11,12,189,-6.666763
5220,-102,848,65,396,14,13,189,-3.386841
5220,-102,850,65,396,11,12,189,-6.061111
5220,-102,848,65,396,12,13,189,-5.467186
5220,-102,850,65,396,11,13,190,-6.323807
5220,-102,846,65,396,12,14,189,-5.127434
5220,-102,847,65,396,13,14,189,-5.175797
5220,-102,852,65,396,11,12,188,-6.325119
5220,-102,853,65,396,11,12,188,-7.125626
5220,-102,849,65,396,11,10,188,-6.337891
5220,-102,850,65,396,12,11,188,-5.339142
5220,-102,846,65,396,10,12,189,-7.630707
5220,-102,848,65,396,12,12,188,-5.584625
5220,-102,850,65,396,12,12,189,-6.194809
5220,-102,849,65,396,12,10,189,-5.189240
5220,-102,850,65,396,13,12,189,-4.290909
5220,-102,848,65,396,11,14,190,-6.165314
5220,-102,855,65,396,12,12,188,-5.578125
5220,-102,850,65,396,14,12,188,-3.052948
5220,-102,850,65,396,12,14,189,-5.187469
5220,-102,850,65,396,10,13,189,-7.152466
5220,-102,848,65,396,12,13,188,-6.162262
5220,-102,848,65,396,11,13,189,-6.394485
5220,-102,857,65,396,13,12,189,-3.920914
5220,-102,853,65,396,13,13,188,-5.107574
5220,-102,847,65,396,11,13,188,-6.317238
5220,-102,854,65,396,12,14,189,-5.464310
5220,-102,850,65,396,11,13,188,-6.269516
5220,-102,849,65,396,13,13,189,-4.796829
5220,-102,848,65,396,10,12,188,-7.727219
5220,-102,850,65,396,12,13,188,-5.265678
5220,-102,847,65,396,12,13,188,-5.781860
5220,-102,850,65,396,12,11,190,-6.167130
5220,-102,855,65,396,10,14,190,-7.156433
5220,-102,852,65,396,11,14,189,-6.367935
5220,-102,854,65,396,13,14,189,-4.164078
5220,-102,850,65,396,12,13,188,-5.117447
5220,-102,846,65,396,13,14,189,-4.851242
5220,-102,851,65,396,12,10,188,-5.253036
5220,-102,848,65,396,12,12,189,-5.161011
5220,-102,851,65,396,12,15,189,-5.208138
5220,-102,848,65,396,12,12,189,-5.463593
5220,-102,850,65,396,12,11,189,-5.242073
5220,-102,850,65,396,11,13,189,-6.472229
5220,-102,848,65,396,12,13,189,-5.377419
5220,-102,852,65,396,13,11,189,-4.354187
5220,-102,849,65,396,13,12,189,-4.644562
5220,-102,847,65,396,13,13,188,-3.999054
5220,-102,851,65,396,11,12,190,-6.690659
5220,-102,848,65,396,11,12,189,-6.453918
5220,-102,846,65,396,12,13,189,-5.638824
5220,-102,848,65,396,10,13,189,-7.158089
5220,-102,845,65,396,13,12,188,-4.131378
5220,-102,851,65,396,11,13,189,-6.354416
5220,-102,848,65,396,11,14,190,-6.028946
5220,-102,851,65,396,12,11,188,-5.084259
5220,-102,849,65,396,11,15,190,-6.333694
5220,-102,855,65,396,13,12,189,-4.269608
5220,-102,850,65,396,11,14,189,-6.335892
5220,-102,847,65,396,11,13,189,-6.331299
5220,-102,856,65,396,12,12,189,-5.300171
5220,-102,848,65,396,11,11,188,-6.784302
5220,-102,844,65,396,9,13,189,-9.176682
5220,-102,857,65,396,12,11,189,-5.438507
5220,-102,851,65,396,12,10,189,-5.156685
5220,-102,853,65,396,12,14,189,-5.494827
5220,-102,855,65,396,14,15,188,-4.094589
5220,-102,850,65,396,11,12,190,-6.124893
5220,-102,845,65,396,12,10,188,-5.024414
5220,-102,848,65,396,12,16,189,-5.328636
5220,-102,847,65,396,11,14,188,-6.445717
5220,-102,845,65,396,11,13,190,-6.170212
5220,-102,852,65,396,12,12,189,-5.301422
5220,-102,850,65,396,13,12,189,-4.155914
5220,-102,856,65,396,11,13,190,-6.392433
5220,-102,848,65,396,10,14,189,-7.232101
5220,-102,854,65,396,11,15,189,-6.866219
5220,-102,851,65,396,12,13,189,-5.330582
5220,-102,851,65,396,11,12,189,-6.052780
5220,-102,849,65,396,11,13,189,-6.396820
5220,-102,855,65,396,11,14,190,-7.191315
5220,-102,846,65,396,11,12,188,-6.320816
5220,-102,848,65,396,11,14,188,-7.121201
5220,-102,851,65,396,12,12,188,-5.751549
5220,-102,851,65,396,13,15,189,-4.473953
5220,-102,857,65,396,14,12,189,-3.144424
5220,-102,848,65,396,12,15,189,-5.513306
5220,-102,853,65,396,10,14,190,-7.416397
5220,-102,856,65,396,11,14,190,-6.864342
5220,-102,853,65,396,12,12,188,-4.948563
5220,-102,858,65,396,9,13,190,-8.651291
5220,-102,849,65,396,13,13,189,-4.305740
5220,-102,855,65,396,9,10,188,-8.257553
5220,-102,852,65,396,10,13,189,-6.966530
5220,-102,851,65,396,12,12,189,-5.471985
5220,-102,853,65,396,12,13,189,-5.462479
5220,-102,852,65,396,11,10,187,-6.149818
5220,-102,854,65,396,12,13,189,-5.193146
5220,-102,857,65,396,11,13,189,-6.376022
5220,-102,853,65,396,12,12,190,-6.198845
5220,-102,854,65,396,12,13,189,-5.178825
5220,-102,849,65,396,14,14,189,-3.441742
5220,-102,857,65,396,13,13,189,-4.312256
5220,-102,858,65,396,10,13,191,-7.527008
5220,-102,852,65,396,11,11,188,-6.245605
5220,-102,852,65,396,13,14,189,-4.300438
5220,-102,850,65,396,11,14,189,-6.146683
5220,-102,854,65,396,10,13,189,-7.193718
5220,-102,853,65,396,11,13,189,-6.074112
5220,-102,852,65,396,16,12,188,-1.283203
5220,-102,852,65,396,9,12,189,-9.205849
5220,-102,854,65,396,12,15,189,-5.311890
5220,-102,848,65,396,13,13,189,-4.405426
5220,-102,849,65,396,11,11,188,-6.607590
5220,-102,847,65,396,11,14,189,-6.074173
5220,-102,852,65,396,12,14,190,-5.515465
5220,-102,849,65,396,12,14,188,-5.379608
5220,-102,849,65,396,13,12,189,-4.306992
5220,-102,853,65,396,12,13,190,-5.107193
5220,-102,851,65,396,10,12,189,-7.515381
