freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,58,74,384,5,14,51,-11.412537
2442,-99,63,74,384,4,12,52,-11.274689
2442,-99,64,74,384,5,10,51,-inf
2442,-99,58,74,384,5,13,52,-12.916122
2442,-99,53,74,384,5,15,52,-4.910873
2442,-99,64,74,384,4,12,52,-11.298798
2442,-99,67,74,384,5,11,51,-11.456406
2442,-99,47,74,384,6,13,52,-12.808136
2442,-99,52,74,384,5,12,52,-9.048340
2442,-99,52,74,384,5,13,52,-12.708519
2442,-99,50,74,384,6,14,51,-21.032913
2442,-99,65,74,384,4,13,51,-22.444382
2442,-99,54,74,384,6,12,52,-9.910645
2442,-99,55,74,384,4,12,51,-13.288040
2442,-99,49,74,384,5,13,52,-8.344536
2442,-99,42,74,384,5,11,51,-2.922180
2442,-99,47,74,384,5,11,52,-8.909348
2442,-99,41,74,384,5,11,51,-15.616409
2442,-99,52,74,384,6,14,51,-15.414497
2447,-98,38,74,383,4,12,51,-11.234215
2447,-98,47,74,383,4,13,51,-17.197510
2447,-98,47,74,383,5,12,52,-10.797836
2447,-98,47,74,383,5,12,52,-22.489624
2447,-98,46,74,383,5,16,53,-9.991371
2447,-98,51,74,383,5,15,52,-10.959091
2447,-98,55,74,383,6,10,52,-16.278870
2447,-98,61,74,383,4,12,51,-16.773682
2447,-98,47,74,383,4,13,51,-17.499886
2447,-98,48,74,383,5,11,51,-12.499077
2447,-98,37,74,383,5,12,52,-11.087936
2447,-98,56,74,383,5,12,52,-11.226028
2447,-98,48,74,383,6,13,52,-10.277496
2447,-98,50,74,383,4,11,52,-7.035942
2447,-98,48,74,383,4,14,52,-17.952072
2447,-98,55,74,383,5,13,51,-7.741577
2447,-98,54,74,383,5,11,51,-12.600868
2447,-98,51,74,383,4,12,51,-22.776070
2447,-98,45,74,383,5,14,52,-13.430252
2447,-98,51,74,383,5,12,51,-7.823959
2447,-98,44,74,383,4,14,52,-11.819214
2447,-98,46,74,383,5,14,52,-17.007141
2447,-98,42,74,383,5,13,51,-16.343369
2447,-98,50,74,383,4,14,52,-18.642273
2447,-98,36,74,383,4,13,51,-9.609718
2447,-98,48,74,383,5,12,52,-11.141060
2447,-98,54,74,383,5,14,52,-16.628632
2447,-98,39,74,383,5,12,51,-12.279022
2447,-98,45,74,383,4,10,52,-17.760910
2447,-98,51,74,383,3,13,52,-24.979599
2447,-98,44,74,383,5,12,52,-22.387802
2447,-98,58,74,383,4,13,52,-17.591156
2447,-98,48,74,383,5,13,52,-9.415375
2447,-98,52,74,383,4,12,51,-9.271545
2447,-98,56,74,383,5,12,51,-22.101173
2447,-98,45,74,383,3,12,52,-18.938202
2447,-98,48,74,383,5,12,51,-11.690063
2447,-98,45,74,383,5,14,51,-10.593079
2447,-98,49,74,383,5,13,52,-10.711258
2447,-98,43,74,383,4,13,52,-10.730484
2447,-98,48,74,383,4,13,52,-24.034569
2447,-98,43,74,383,3,12,52,-15.395477
2447,-98,53,74,383,5,15,52,-13.600052
2447,-98,33,74,383,5,12,51,-16.020905
2447,-98,47,74,383,3,13,52,-13.726753
2447,-98,52,74,383,2,9,51,-11.172272
2447,-98,43,74,383,5,10,50,-21.283890
2447,-98,63,74,383,4,11,51,-23.315887
2447,-98,52,74,383,5,12,51,-16.311371
2447,-98,41,74,383,3,11,51,-17.986435
2447,-98,45,74,383,4,15,52,-24.007172
2447,-98,52,74,383,5,14,51,-16.724571
2447,-98,45,74,383,5,12,51,-16.825577
2447,-98,46,74,383,4,13,53,-10.659775
2447,-98,49,74,383,5,12,52,-17.141815
2447,-98,58,74,383,5,12,52,-23.241257
2447,-98,46,74,383,4,14,51,-11.176910
2447,-98,47,74,383,5,12,51,-inf
2447,-98,50,74,383,5,13,51,-12.269989
2447,-98,38,74,383,4,14,52,-12.340988
2447,-98,41,74,383,5,13,51,-12.377228
2447,-98,43,74,383,4,12,51,-23.126495
2447,-98,49,74,383,4,11,51,-16.021660
2447,-98,56,74,383,4,13,51,-13.845383
2447,-98,54,74,383,4,14,52,-7.200363
2447,-98,59,74,383,3,14,51,-24.520485
2447,-98,35,74,383,4,13,51,-23.242760
2447,-98,50,74,383,4,12,52,-12.471382
2447,-98,53,74,383,4,12,52,-17.469025
2447,-98,40,74,383,5,13,51,-10.840485
2447,-98,48,74,383,4,11,52,-23.520485
2447,-98,45,74,383,5,14,52,-16.804123
2447,-98,47,74,383,4,13,52,-18.088440
2447,-98,45,74,383,6,11,51,-22.082108
2447,-98,56,74,383,5,14,52,-9.300751
2447,-98,39,74,383,4,14,52,-18.411728
2447,-98,41,74,383,4,13,52,-17.613678
2447,-98,58,74,383,4,12,50,-15.420082
2447,-98,50,74,383,4,15,51,-11.761978
2447,-98,48,74,383,3,14,51,-24.092697
2447,-98,56,74,383,5,15,52,-10.600563
2447,-98,60,74,383,5,12,52,-11.200058
2447,-98,50,74,383,4,14,51,-13.781509
2447,-98,50,74,383,3,13,52,-15.896126
2447,-98,55,74,383,3,13,52,-9.225716
2447,-98,54,74,383,4,14,52,-11.659958
2447,-98,46,74,383,5,14,51,-9.548447
2447,-98,42,74,383,4,13,51,-13.196991
2447,-98,42,74,383,4,14,53,-24.796692
2447,-98,39,74,383,3,12,52,-14.757317
2447,-98,55,74,383,4,13,51,-23.151672
2447,-98,51,74,383,5,15,52,-13.246315
2447,-98,47,74,383,4,15,51,-23.466339
2447,-98,54,74,383,4,13,51,-10.983109
2447,-98,53,74,383,3,13,51,-12.425140
2447,-98,55,74,383,4,12,52,-17.724571
2447,-98,41,74,383,4,14,51,-23.315887
2447,-98,60,74,383,5,13,52,-13.061798
2447,-98,48,74,383,4,14,51,-23.937904
2447,-98,56,74,383,5,13,52,-11.000198
2447,-98,55,74,383,5,14,52,-14.242790
2447,-98,49,74,383,4,14,51,-8.833008
2447,-98,40,74,383,4,15,51,-17.553360
2447,-98,56,74,383,5,14,52,-8.923447
2447,-98,57,74,383,5,12,51,-12.386047
2447,-98,56,74,383,4,14,52,-12.226028
2447,-98,59,74,383,4,13,52,-11.290771
2447,-98,57,74,383,4,12,52,-24.254257
2447,-98,55,74,383,5,13,53,-11.732513
2447,-98,44,74,383,5,10,51,-9.548447
2447,-98,52,74,383,5,14,52,-13.546432
2447,-98,61,74,383,4,12,52,-14.332176
2447,-98,44,74,383,6,12,52,-12.202744
2447,-98,50,74,383,5,12,51,-16.680557
2447,-98,53,74,383,5,14,52,-6.159836
2447,-98,34,74,383,4,13,51,-13.047226
2447,-98,44,74,383,5,12,52,-13.600052
2447,-98,52,74,383,5,14,52,-16.621162
2447,-98,50,74,383,4,12,52,-13.939453
2447,-98,54,74,383,3,12,51,-14.732986
2447,-98,50,74,383,4,12,51,-13.206184
2447,-98,48,74,383,5,14,52,-inf
2447,-98,52,74,383,5,12,52,-10.703972
2447,-98,44,74,383,4,14,51,-17.105896
2447,-98,38,74,383,5,15,52,-17.552727
2447,-98,34,74,383,5,14,52,-23.350563
2447,-98,41,74,383,5,13,52,-16.665787
2447,-98,49,74,383,4,12,52,-14.267944
2447,-98,50,74,383,4,12,51,-inf
2447,-98,46,74,383,4,13,51,-13.675674
2447,-98,56,74,383,6,14,52,-12.195435
2447,-98,69,74,383,4,13,52,-13.805573
2447,-98,52,74,383,3,13,51,-22.843315
2447,-98,38,74,383,5,13,52,-24.084854
2447,-98,35,74,383,6,14,52,-7.193375
2447,-98,39,74,383,5,13,52,-8.714371
2447,-98,45,74,383,4,12,51,-23.395721
2447,-98,46,74,383,5,13,51,-9.707413
2447,-98,51,74,383,4,14,52,-inf
2447,-98,48,74,383,4,13,52,-24.790955
2447,-98,51,74,383,4,14,51,-23.101173
2447,-98,40,74,383,5,12,51,-16.230347
2447,-98,43,74,383,6,14,52,-7.930481
2447,-98,54,74,383,4,11,51,-17.180992
2447,-98,49,74,383,5,12,51,-16.359276
2447,-98,54,74,383,6,14,51,-11.692131
2447,-98,51,74,383,5,12,51,-12.931686
2447,-98,50,74,383,4,15,52,-18.342644
2447,-98,65,74,383,3,14,51,-9.695129
2447,-98,59,74,383,6,14,51,-inf
2447,-98,56,74,383,3,12,52,-13.384895
2447,-98,41,74,383,3,12,51,-inf
2447,-98,65,74,383,4,11,52,-23.678978
2447,-98,47,74,383,5,15,51,-9.860764
2447,-98,59,74,383,4,12,52,-11.769165
2447,-98,52,74,383,5,13,52,-16.875214
2447,-98,52,74,383,4,14,51,-16.951691
2447,-98,53,74,383,4,14,52,-14.224586
2447,-98,62,74,383,6,13,52,-9.819214
2447,-98,45,74,383,5,13,52,-13.069336
2447,-98,66,74,383,5,12,51,-21.720978
2447,-98,63,74,383,5,12,51,-21.812408
2447,-98,67,74,383,4,14,53,-12.674530
2447,-98,61,74,383,4,15,52,-11.659958
2447,-98,54,74,383,4,13,52,-23.481880
2447,-98,52,74,383,4,14,52,-14.927124
2447,-98,66,74,383,3,14,53,-19.498093
2447,-98,49,74,383,5,13,51,-inf
2447,-98,55,74,383,4,13,52,-inf
2447,-98,52,74,383,5,14,52,-13.423317
2447,-98,59,74,383,2,13,52,-10.444145
2447,-98,47,74,383,5,14,52,-6.091446
2447,-98,58,74,383,5,14,52,-13.084358
2447,-98,45,74,383,5,14,51,-12.741112
2447,-98,54,74,383,5,14,52,-22.951843
2447,-98,45,74,383,4,12,51,-17.390915
2447,-98,51,74,383,5,13,51,-16.422333
2447,-98,45,74,383,6,15,52,-16.564774
2447,-98,52,74,383,4,14,52,-17.789764
2447,-98,59,74,383,4,11,51,-9.392525
2447,-98,50,74,383,4,14,52,-23.881683
2447,-98,57,74,383,5,13,51,-11.852440
2447,-98,52,74,383,3,15,52,-8.980453
2447,-98,43,74,383,5,15,52,-inf
2447,-98,51,74,383,5,12,52,-inf
2447,-98,48,74,383,4,14,52,-11.725815
2447,-98,52,74,383,5,13,53,-14.231285
2447,-98,59,74,383,4,14,52,-14.801781
2447,-98,57,74,383,6,14,52,-15.952072
2447,-98,49,74,383,3,13,52,-14.876968
2447,-98,62,74,383,4,12,53,-15.411797
2447,-98,53,74,383,4,12,52,-10.390167
2447,-98,53,74,383,3,12,52,-13.409782
2447,-98,50,74,383,4,12,52,-10.095947
2447,-98,52,74,383,4,15,52,-24.182259
2447,-98,65,74,383,4,13,51,-16.845764
2447,-98,54,74,383,6,14,52,-15.952072
2447,-98,54,74,383,4,14,52,-11.322769
2447,-98,51,74,383,4,13,51,-13.650887
2447,-98,42,74,383,4,14,52,-8.304489
2447,-98,60,74,383,4,14,52,-7.580269
2447,-98,56,74,383,5,12,51,-15.872490
2447,-98,55,74,383,4,11,52,-14.008698
2447,-98,43,74,383,5,12,52,-13.416374
2447,-98,53,74,383,4,13,51,-inf
2447,-98,51,74,383,4,12,52,-11.711258
2447,-98,58,74,383,3,13,51,-12.703972
2447,-98,49,74,383,4,12,51,-13.550278
2447,-98,42,74,383,5,13,52,-22.450745
2447,-98,57,74,383,5,13,52,-10.532761
2447,-98,53,74,383,5,12,51,-12.550278
2447,-98,50,74,383,4,12,51,-13.403625
2447,-98,53,74,383,5,12,51,-10.000305
2447,-98,55,74,383,5,13,51,-13.303741
2447,-98,43,74,383,5,13,52,-7.498772
2447,-98,67,74,383,5,13,51,-9.633331
2447,-98,52,74,383,5,12,51,-15.663261
2452,-98,49,74,383,3,14,52,-19.630440
2452,-98,36,74,383,6,15,52,-13.248535
2452,-98,60,74,383,4,12,52,-17.746414
2452,-98,50,74,383,5,14,52,-22.723221
2452,-98,49,74,383,5,15,52,-10.578079
2452,-98,36,74,383,5,14,52,-11.232498
2452,-98,54,74,383,4,14,52,-23.067177
2452,-98,53,74,383,4,14,52,-14.679253
2452,-98,57,74,383,4,14,52,-10.326485
2452,-98,37,74,383,3,14,51,-17.951691
2452,-98,43,74,383,4,13,52,-17.702621
2452,-98,45,74,383,2,12,51,-12.771210
2452,-98,53,74,383,4,14,52,-9.809341
2452,-98,42,74,383,2,14,52,-26.129135
2452,-98,46,74,383,5,14,52,-22.874603
2452,-98,55,74,383,5,14,52,-12.132103
2452,-98,48,74,383,5,12,52,-13.289459
2452,-98,51,74,383,4,13,53,-18.933624
2452,-98,53,74,383,5,13,51,-21.646423
2452,-98,49,74,383,4,13,51,-13.323936
2452,-98,54,74,383,4,13,52,-24.175659
2452,-98,52,74,383,5,12,52,-17.374176
2452,-98,58,74,383,4,12,52,-14.360428
2452,-98,53,74,383,4,14,51,-13.558746
2452,-98,51,74,383,5,14,52,-11.238953
2452,-98,45,74,383,4,14,52,-11.952209
2452,-98,47,74,383,3,11,51,-11.780251
2452,-98,52,74,383,3,14,51,-10.352570
2452,-98,46,74,383,5,13,52,-23.375885
2452,-98,53,74,383,3,12,52,-10.780342
2452,-98,44,74,383,5,14,52,-inf
2452,-98,65,74,383,4,14,52,-inf
2452,-98,59,74,383,5,11,52,-9.216034
2452,-98,49,74,383,3,13,51,-24.604225
2452,-98,56,74,383,5,11,52,-16.746414
2452,-98,54,74,383,4,12,52,-9.255157
2452,-98,44,74,383,5,15,52,-14.208183
2452,-98,52,74,383,5,13,51,-22.355988
2452,-98,52,74,383,5,12,51,-15.986435
2452,-98,51,74,383,4,13,52,-inf
2452,-98,56,74,383,5,13,53,-14.333748
2452,-98,44,74,383,6,13,52,-6.430374
2452,-98,67,74,383,5,12,52,-16.591156
2452,-98,52,74,383,4,12,52,-10.294296
2452,-98,54,74,383,4,14,52,-18.141815
2452,-98,54,74,383,4,15,51,-23.291649
2452,-98,53,74,383,3,14,52,-15.988464
2452,-98,50,74,383,4,12,52,-17.295288
2452,-98,49,74,383,6,11,52,-21.951843
2452,-98,48,74,383,6,13,52,-15.114304
2452,-98,40,74,383,3,12,52,-15.505783
2452,-98,43,74,383,4,13,53,-inf
2452,-98,62,74,383,4,13,53,-12.592026
2452,-98,45,74,383,5,12,50,-11.300888
2452,-98,53,74,383,5,15,52,-9.364807
2452,-98,51,74,383,3,13,52,-25.155777
2452,-98,53,74,383,4,13,52,-14.957901
2452,-98,58,74,383,4,12,51,-17.246674
2452,-98,51,74,383,5,13,51,-23.182259
2452,-98,61,74,383,3,15,53,-inf
2452,-98,52,74,383,5,11,52,-13.600052
2452,-98,49,74,383,5,15,52,-13.367462
2452,-98,59,74,383,5,15,52,-9.068810
2452,-98,57,74,383,3,12,52,-9.710663
2452,-98,60,74,383,4,13,52,-17.687920
2452,-98,58,74,383,5,11,51,-15.423782
2452,-98,60,74,383,4,14,52,-24.621315
2452,-98,59,74,383,3,13,51,-14.368393
2452,-98,60,74,383,5,12,51,-16.522888
2452,-98,51,74,383,5,11,52,-16.938202
2452,-98,54,74,383,4,15,52,-17.422333
2452,-98,59,74,383,5,12,52,-13.430252
2452,-98,57,74,383,4,14,52,-10.581848
2452,-98,49,74,383,5,14,52,-22.846176
2452,-98,46,74,383,4,13,52,-12.114578
2452,-98,62,74,383,5,15,53,-17.061508
2452,-98,42,74,383,3,13,51,-14.412392
2452,-98,53,74,383,4,15,52,-14.195435
2452,-98,44,74,383,4,12,52,-11.703972
2452,-98,56,74,383,4,13,52,-9.823776
2452,-98,57,74,383,3,13,52,-12.797836
2452,-98,54,74,383,5,11,51,-15.854691
2452,-98,63,74,383,5,14,52,-16.731857
2452,-98,57,74,383,4,13,52,-18.516388
2452,-98,58,74,383,4,12,52,-14.814476
2452,-98,52,74,383,3,10,51,-23.748611
2452,-98,54,74,383,4,13,52,-inf
2452,-98,42,74,383,4,13,51,-24.082108
2452,-98,45,74,383,5,12,51,-10.370316
2452,-98,61,74,383,5,12,51,-inf
2452,-98,38,74,383,3,15,52,-13.094612
2452,-98,49,74,383,5,13,52,-11.013809
2452,-98,59,74,383,5,11,51,-15.791809
2452,-98,56,74,383,4,14,51,-inf
2452,-98,58,74,383,5,14,52,-11.501862
2452,-98,42,74,383,4,12,52,-10.300751
2452,-98,45,74,383,6,14,51,-8.780251
2452,-98,57,74,383,4,14,53,-18.781815
2452,-98,50,74,383,4,15,53,-25.036331
2452,-98,53,74,383,4,12,52,-18.272438
2452,-98,50,74,383,4,12,51,-17.029480
2452,-98,48,74,383,5,14,51,-12.066231
2452,-98,48,74,383,5,12,51,-16.029480
2452,-98,55,74,383,3,12,52,-13.662842
2452,-98,55,74,383,5,13,51,-21.503075
2452,-98,42,74,383,4,13,51,-16.809875
2452,-98,54,74,383,4,14,52,-14.054253
2452,-98,61,74,383,3,13,52,-9.353882
2452,-98,51,74,383,4,15,51,-10.983109
2452,-98,46,74,383,4,13,51,-14.310867
2452,-98,49,74,383,5,14,52,-23.155777
2452,-98,54,74,383,4,11,51,-17.003708
2452,-98,52,74,383,4,12,51,-12.832474
2452,-98,45,74,383,4,11,51,-23.395721
2452,-98,63,74,383,3,14,53,-13.789734
2452,-98,56,74,383,5,13,52,-22.867516
2452,-98,51,74,383,3,14,52,-13.094612
2452,-98,49,74,383,3,12,52,-25.188858
2452,-98,60,74,383,3,11,51,-18.238518
2452,-98,61,74,383,3,13,52,-11.396484
2452,-98,55,74,383,4,14,52,-11.783524
2452,-98,64,74,383,3,13,53,-19.642273
2452,-98,61,74,383,4,15,51,-13.861198
2452,-98,53,74,383,5,12,52,-6.988098
2452,-98,56,74,383,3,13,52,-6.524513
2452,-98,62,74,383,5,14,51,-15.728012
2452,-98,63,74,383,3,12,52,-12.903679
2452,-98,67,74,383,5,12,52,-inf
2452,-98,54,74,383,5,14,52,-13.444077
2452,-98,43,74,383,5,12,52,-10.486969
2452,-98,48,74,383,4,14,52,-18.047981
2452,-98,58,74,383,3,16,52,-15.666153
2452,-98,53,74,383,5,12,51,-12.533272
2452,-98,54,74,383,4,11,52,-inf
2452,-98,65,74,383,5,14,52,-11.200058
2452,-98,67,74,383,5,14,53,-13.858635
2452,-98,66,74,383,5,13,51,-11.999336
2452,-98,62,74,383,5,12,52,-16.156105
2452,-98,70,74,383,5,13,52,-12.978058
2452,-98,54,74,383,6,13,52,-10.258270
2452,-98,55,74,383,5,14,52,-22.435097
2452,-98,51,74,383,4,14,52,-18.013969
2452,-98,57,74,383,4,13,52,-14.367462
2452,-98,50,74,383,4,13,52,-17.383026
2452,-98,57,74,383,4,12,52,-8.174835
2452,-98,51,74,383,4,13,53,-18.600716
2452,-98,49,74,383,4,10,51,-13.916122
2452,-98,43,74,383,4,13,52,-15.000633
2452,-98,54,74,383,5,14,52,-10.875710
2452,-98,58,74,383,5,14,51,-21.473831
2452,-98,53,74,383,5,13,51,-16.621162
2452,-98,39,74,383,4,12,51,-inf
2452,-98,39,74,383,4,14,52,-18.121872
2452,-98,46,74,383,3,14,52,-25.088860
2452,-98,56,74,383,5,10,51,-16.254814
2452,-98,53,74,383,4,10,51,-inf
2452,-98,46,74,383,4,15,52,-23.923920
2452,-98,54,74,383,5,15,52,-10.965973
2452,-98,47,74,383,4,13,52,-24.512581
2452,-98,52,74,383,4,13,53,-12.277496
2452,-98,57,74,383,7,12,51,-10.187782
2452,-98,43,74,383,4,11,51,-14.188118
2452,-98,55,74,383,5,12,51,-inf
2452,-98,51,74,383,5,12,51,-22.092697
2452,-98,54,74,383,5,13,52,-13.231842
2452,-98,58,74,383,4,12,51,-17.089035
2452,-98,56,74,383,5,11,52,-13.566620
2452,-98,56,74,383,3,13,52,-18.959000
2452,-98,65,74,383,5,12,51,-21.512779
2452,-98,48,74,383,5,12,51,-16.303337
2452,-98,61,74,383,5,13,52,-23.115753
2452,-98,55,74,383,3,14,52,-15.239090
2452,-98,51,74,383,6,11,51,-11.455948
2452,-98,45,74,383,4,13,51,-13.359535
2452,-98,54,74,383,4,13,52,-18.115211
2452,-98,56,74,383,3,12,52,-15.099335
2452,-98,64,74,383,6,12,52,-20.937271
2452,-98,50,74,383,5,12,52,-22.881683
2452,-98,57,74,383,4,14,52,-6.373451
2452,-98,55,74,383,5,13,52,-16.621162
2452,-98,63,74,383,5,12,52,-12.524750
2452,-98,56,74,383,5,14,52,-22.489624
2452,-98,63,74,383,5,13,52,-16.753670
2452,-98,51,74,383,4,13,51,-inf
2452,-98,60,74,383,5,12,52,-15.995079
2452,-98,63,74,383,5,13,52,-16.469025
2452,-98,47,74,383,3,11,51,-14.215355
2452,-98,62,74,383,3,13,52,-18.746414
2452,-98,49,74,383,5,13,51,-7.869049
2452,-98,55,74,383,4,14,52,-17.636086
2452,-98,57,74,383,4,13,52,-18.285286
2452,-98,55,74,383,5,13,52,-13.450974
2452,-98,50,74,383,5,13,51,-16.147781
2452,-98,61,74,383,5,13,52,-10.965973
2452,-98,43,74,383,3,10,52,-15.129135
2452,-98,57,74,383,3,13,51,-18.180992
2452,-98,51,74,383,5,12,51,-21.928467
2452,-98,62,74,383,3,14,51,-inf
2452,-98,58,74,383,5,15,52,-9.075607
2452,-98,61,74,383,5,13,52,-16.739143
2452,-98,59,74,383,4,13,51,-13.892670
2452,-98,46,74,383,6,14,52,-8.183014
2452,-98,60,74,383,5,12,52,-14.084854
2452,-98,42,74,383,3,13,51,-14.675674
2452,-98,45,74,383,4,12,51,-23.307823
2452,-98,60,74,383,3,14,52,-inf
2452,-98,61,74,383,4,13,52,-24.014038
2452,-98,53,74,383,5,13,52,-12.781509
2452,-98,60,74,383,4,12,52,-9.392525
2452,-98,59,74,383,4,13,52,-inf
2452,-98,63,74,383,3,13,51,-11.548447
2452,-98,46,74,383,5,12,51,-8.502480
2452,-98,52,74,383,5,13,51,-9.313637
2452,-98,50,74,383,4,14,52,-17.499886
2452,-98,59,74,383,5,14,53,-11.784042
2452,-98,50,74,383,5,14,51,-12.876968
2452,-98,54,74,383,5,12,51,-8.569817
2457,-99,52,74,384,5,13,52,-13.478470
2457,-99,52,74,384,5,11,51,-8.424225
2457,-99,62,74,384,5,15,52,-13.769867
2457,-99,46,74,384,5,11,51,-12.600868
2457,-99,59,74,384,6,11,51,-14.211891
2457,-99,59,74,384,5,13,53,-9.665710
2457,-99,63,74,384,6,13,53,-inf
2457,-99,49,74,384,6,11,51,-5.980453
2457,-99,62,74,384,6,13,52,-16.000290
2457,-99,66,74,384,5,13,52,-12.675674
2457,-99,49,74,384,4,13,51,-14.016319
2457,-99,48,74,384,5,14,52,-17.020798
2457,-99,52,74,384,6,10,51,-11.094582
2457,-99,53,74,384,6,12,52,-12.296608
2457,-99,60,74,384,5,14,53,-10.242661
2457,-99,61,74,384,5,12,51,-12.617607
2457,-99,54,74,384,6,12,51,-11.447273
2457,-99,47,74,384,6,12,52,-12.437164
2457,-99,60,74,384,5,12,52,-22.759743
2457,-99,41,74,384,4,12,51,-17.254814
2457,-99,59,74,384,6,13,52,-9.847549
2457,-99,51,74,384,5,12,51,-22.092697
2457,-99,53,74,384,5,12,52,-9.736328
2457,-99,52,74,384,6,16,52,-16.187981
2457,-99,50,74,384,4,12,52,-6.326691
2457,-99,53,74,384,5,12,51,-16.020905
2457,-99,52,74,384,5,13,51,-15.625824
2457,-99,47,74,384,5,12,51,-12.242752
2457,-99,53,74,384,5,14,52,-16.938202
2457,-99,50,74,384,5,12,51,-22.403625
2457,-99,46,74,384,5,11,51,-8.360596
2457,-99,53,74,384,5,14,52,-13.430252
2457,-99,47,74,384,4,14,52,-18.442772
2457,-99,44,74,384,6,12,51,-15.222160
2457,-99,48,74,384,5,14,52,-7.196716
2457,-99,49,74,384,5,12,51,-12.412392
2457,-99,40,74,384,5,11,51,-16.156105
2457,-99,58,74,384,4,12,52,-12.271103
2457,-99,49,74,384,5,11,52,-13.317986
2457,-99,49,74,384,5,12,51,-16.254814
2457,-99,60,74,384,5,11,52,-10.274689
2457,-99,51,74,384,4,11,51,-8.842049
2457,-99,53,74,384,6,10,52,-16.027611
2457,-99,55,74,384,5,12,52,-16.658379
2457,-99,49,74,384,5,10,52,-13.303741
2457,-99,54,74,384,6,14,52,-21.331970
2457,-99,45,74,384,4,10,50,-22.031448
2457,-99,59,74,384,5,14,51,-11.970352
2457,-99,54,74,384,5,12,52,-13.395477
2457,-99,52,74,384,6,12,52,-8.000198
2457,-99,51,74,384,4,12,52,-13.813560
2457,-99,46,74,384,5,12,52,-6.819603
2457,-99,48,74,384,4,15,52,-10.358444
2457,-99,45,74,384,3,12,51,-12.330727
2457,-99,60,74,384,5,15,52,-13.084358
2457,-99,46,74,384,3,11,52,-18.583626
2457,-99,53,74,384,4,10,50,-15.856506
2457,-99,58,74,384,2,13,51,-19.484482
2457,-99,62,74,384,4,11,51,-23.427254
2457,-99,66,74,384,5,11,51,-21.928467
2457,-99,52,74,384,4,14,52,-10.707047
2457,-99,55,74,384,4,13,51,-23.596680
2457,-99,53,74,384,5,10,51,-11.882217
2457,-99,54,74,384,5,11,52,-7.115952
2457,-99,50,74,384,5,13,51,-8.455696
2457,-99,62,74,384,5,11,51,-16.080574
2457,-99,51,74,384,3,13,52,-19.034409
2457,-99,57,74,384,5,15,53,-14.018814
2457,-99,52,74,384,4,12,52,-inf
2457,-99,53,74,384,6,12,52,-21.958801
2457,-99,54,74,384,5,11,52,-12.667427
2457,-99,59,74,384,4,11,52,-14.275131
2457,-99,58,74,384,5,15,53,-14.563820
2457,-99,54,74,384,6,13,52,-15.945145
2457,-99,61,74,384,6,12,52,-21.520485
2457,-99,60,74,384,5,13,52,-9.075607
2457,-99,55,74,384,5,12,52,-13.852356
2457,-99,42,74,384,6,12,51,-20.785187
2457,-99,58,74,384,5,14,52,-17.367889
2457,-99,70,74,384,4,12,52,-11.448425
2457,-99,59,74,384,4,13,51,-11.322769
2457,-99,63,74,384,5,13,51,-16.854004
2457,-99,55,74,384,5,11,51,-10.274689
2457,-99,54,74,384,3,15,52,-12.938400
2457,-99,65,74,384,6,13,52,-21.846176
2457,-99,60,74,384,5,11,51,-inf
2457,-99,59,74,384,6,12,52,-15.717270
2457,-99,47,74,384,4,14,52,-14.814476
2457,-99,60,74,384,5,13,52,-13.388489
2457,-99,53,74,384,5,14,52,-7.717125
2457,-99,44,74,384,5,14,52,-11.173935
2457,-99,64,74,384,4,13,52,-inf
2457,-99,54,74,384,5,12,52,-13.814476
2457,-99,54,74,384,5,14,52,-17.194534
2457,-99,56,74,384,6,12,52,-21.867516
2457,-99,58,74,384,4,12,53,-18.392990
2457,-99,55,74,384,4,12,52,-11.804977
2457,-99,60,74,384,6,13,52,-21.283539
2457,-99,54,74,384,5,12,52,-11.034149
2457,-99,67,74,384,5,15,53,-9.434189
2457,-99,63,74,384,4,10,52,-23.619278
2457,-99,48,74,384,6,12,52,-inf
2457,-99,59,74,384,4,14,52,-23.909882
2457,-99,51,74,384,4,12,51,-9.172272
2457,-99,45,74,384,5,15,52,-inf
2457,-99,56,74,384,4,11,51,-5.910446
2457,-99,55,74,384,6,12,51,-7.494720
2457,-99,50,74,384,6,14,52,-16.630440
2457,-99,50,74,384,5,11,51,-4.678154
2457,-99,62,74,384,7,12,51,-8.102097
2457,-99,50,74,384,5,13,53,-11.874176
2457,-99,57,74,384,4,13,52,-14.566620
2457,-99,62,74,384,4,13,53,-12.328369
2457,-99,69,74,384,5,13,53,-13.114258
2457,-99,58,74,384,6,13,51,-15.335388
2457,-99,62,74,384,5,13,52,-inf
2457,-99,54,74,384,5,13,52,-8.502480
2457,-99,58,74,384,6,11,51,-11.018555
2457,-99,55,74,384,5,15,53,-8.553879
2457,-99,49,74,384,5,12,51,-15.700378
2457,-99,51,74,384,5,12,51,-12.507652
2457,-99,48,74,384,6,12,51,-7.502480
2457,-99,44,74,384,4,13,52,-12.501862
2457,-99,46,74,384,3,10,51,-18.327400
2457,-99,52,74,384,5,15,52,-8.787613
2457,-99,54,74,384,6,11,51,-6.513947
2457,-99,45,74,384,5,11,51,-22.201591
2457,-99,61,74,384,4,12,52,-13.805573
2457,-99,54,74,384,6,14,53,-13.190781
2457,-99,47,74,384,5,12,52,-10.659958
2457,-99,44,74,384,5,13,52,-17.654076
