freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,853,65,396,9,13,187,-7.988922
5180,-102,852,65,396,11,12,188,-6.447182
5180,-102,853,65,396,10,13,189,-7.368355
5180,-102,854,65,396,11,11,188,-6.096603
5180,-102,852,65,396,10,14,188,-7.335648
5180,-102,853,65,396,10,11,188,-7.534142
5180,-102,853,65,396,11,14,188,-6.054474
5180,-102,858,65,396,11,12,188,-6.050591
5180,-102,854,65,396,10,12,188,-7.264442
5180,-102,855,65,396,8,13,188,-9.403793
5180,-102,851,65,396,10,13,187,-7.378677
5180,-102,856,65,396,12,15,188,-5.433136
5180,-102,856,65,396,7,13,187,-10.490219
5180,-102,855,65,396,10,12,189,-7.422729
5180,-102,855,65,396,10,11,188,-7.366623
5180,-102,852,65,396,8,11,188,-9.239029
5180,-102,856,65,396,10,14,188,-7.787704
5180,-102,848,65,396,11,15,188,-6.143448
5180,-102,853,65,396,9,13,188,-8.280350
5180,-102,851,65,396,10,12,188,-7.734276
5180,-102,852,65,396,11,12,188,-7.095566
5180,-102,852,65,396,10,12,187,-6.855270
5180,-102,853,65,396,9,12,187,-7.982437
5180,-102,852,65,396,10,15,188,-7.340767
5180,-102,854,65,396,10,12,187,-7.514992
5180,-102,854,65,396,10,13,188,-7.252426
5180,-102,854,65,396,9,14,188,-8.268448
5180,-102,848,65,396,9,13,187,-8.725266
5180,-102,852,65,396,12,12,188,-5.566238
5180,-102,846,65,396,8,13,188,-9.337807
5180,-102,850,65,396,10,11,187,-7.513321
5180,-102,854,65,396,11,12,188,-6.303879
5180,-102,848,65,396,10,13,188,-7.775749
5180,-102,852,65,396,10,13,188,-7.390152
5180,-102,854,65,396,10,12,188,-7.425301
5180,-102,849,65,396,9,11,187,-8.714088
5180,-102,848,65,396,11,14,188,-6.278221
5180,-102,848,65,396,11,13,188,-6.546486
5180,-102,848,65,396,10,13,188,-7.276649
5180,-102,848,65,396,11,14,188,-6.410950
5180,-102,852,65,396,10,12,188,-8.084099
5180,-102,854,65,396,10,12,188,-7.162399
5180,-102,853,65,396,11,12,188,-6.180389
5180,-102,854,65,396,10,15,189,-7.231461
5180,-102,853,65,396,10,13,187,-7.312592
5180,-102,850,65,396,9,11,187,-8.337936
5180,-102,850,65,396,11,12,188,-6.142418
5180,-102,853,65,396,10,12,187,-8.033875
5180,-102,854,65,396,10,15,188,-7.583908
5180,-102,850,65,396,9,14,189,-8.162735
5180,-102,850,65,396,11,12,187,-7.011902
5180,-102,855,65,396,11,11,188,-6.247787
5180,-102,851,65,396,11,13,188,-6.309799
5180,-102,854,65,396,11,15,189,-6.334351
5180,-102,852,65,396,10,13,188,-7.736374
5180,-102,847,65,396,11,13,188,-6.593735
5180,-102,851,65,396,9,12,188,-8.712601
5180,-102,850,65,396,11,14,188,-7.130295
5180,-102,848,65,396,10,12,187,-8.104324
5180,-102,852,65,396,11,13,188,-6.054749
5180,-102,854,65,396,10,11,188,-7.438797
5180,-102,853,65,396,9,16,188,-8.013550
5180,-102,852,65,396,10,11,187,-7.293396
5180,-102,858,65,396,11,13,188,-6.269104
5180,-102,849,65,395,9,12,187,-8.547989
5180,-102,850,65,395,8,14,188,-9.450447
5180,-102,854,65,395,10,15,187,-7.105087
5180,-102,850,65,395,10,14,187,-7.155991
5180,-102,851,65,395,10,15,187,-7.734818
5180,-102,853,65,395,9,14,188,-9.144440
5180,-102,849,65,395,10,12,187,-7.558197
5180,-102,853,65,395,11,13,187,-6.383690
5180,-102,853,65,395,9,13,187,-9.145432
5180,-102,847,65,395,8,13,187,-9.442505
5180,-102,850,65,395,9,15,188,-8.489853
5180,-102,847,65,395,10,11,187,-7.294342
5180,-102,853,65,395,9,12,188,-8.157074
5180,-102,852,65,395,9,10,188,-9.176605
5180,-102,847,65,395,9,13,187,-8.398819
5180,-102,854,65,395,10,12,187,-7.374176
5180,-102,852,65,395,10,14,188,-7.144325
5180,-102,850,65,395,10,14,187,-7.443802
5180,-102,853,65,395,9,13,187,-8.264709
5180,-102,849,65,395,9,13,187,-8.168159
5180,-102,850,65,395,9,16,188,-8.513000
5180,-102,850,65,395,8,12,187,-9.472717
5180,-102,854,65,395,9,11,187,-8.469345
5180,-102,853,65,395,9,13,187,-8.737167
5180,-102,849,65,395,11,13,187,-6.118622
5180,-102,855,65,395,10,15,188,-8.156235
5180,-102,847,65,395,10,12,188,-7.538574
5180,-102,850,65,395,11,11,187,-6.360245
5180,-102,852,65,395,10,11,187,-7.286568
5180,-102,854,65,395,9,15,189,-8.572830
5180,-102,852,65,395,11,13,187,-5.983643
5180,-102,848,65,395,11,13,188,-5.935570
5180,-102,848,65,395,8,12,188,-9.208443
5180,-102,850,65,395,9,13,187,-8.156540
5180,-102,850,65,395,10,14,188,-7.437958
5180,-102,849,65,395,9,12,187,-7.999542
5180,-102,850,65,395,11,12,187,-6.191177
5180,-102,852,65,395,11,13,188,-6.216171
5180,-102,854,65,395,9,14,188,-8.333847
5180,-102,854,65,395,9,12,187,-9.060944
5180,-102,850,65,395,10,12,187,-7.504272
5180,-102,855,62,398,10,13,188,-7.230003
5180,-102,840,68,392,11,13,186,-6.836182
5180,-102,844,68,392,10,13,187,-7.256645
5180,-102,855,65,396,9,16,188,-8.287872
5180,-102,851,65,396,10,13,188,-7.218384
5180,-102,854,65,396,11,10,188,-6.560730
5180,-102,853,65,396,10,10,187,-7.353096
5180,-102,852,65,396,11,12,187,-6.016739
5180,-102,851,65,396,9,12,188,-8.583603
5180,-102,854,65,396,10,15,189,-7.260811
5180,-102,848,65,396,12,12,188,-4.963593
5180,-102,848,65,396,10,13,187,-7.368523
5180,-102,853,65,396,11,12,188,-6.269562
5180,-102,848,65,396,9,14,188,-8.564064
5180,-102,850,65,396,12,13,187,-5.313446
5180,-102,859,62,398,11,12,188,-6.025665
5180,-102,859,62,399,11,13,189,-6.292122
5180,-102,860,62,399,9,11,189,-8.893173
5180,-102,860,62,399,10,11,188,-7.181183
5180,-102,860,62,399,11,12,189,-6.983597
5180,-102,859,62,399,11,15,189,-6.282639
5180,-102,860,62,399,11,13,188,-6.080505
5180,-102,857,62,399,9,14,189,-8.296165
5180,-102,863,62,399,11,12,189,-6.400246
5180,-102,859,62,399,11,13,189,-6.420738
5180,-102,859,62,399,11,12,188,-6.894730
5180,-102,857,62,399,10,14,188,-7.253204
5180,-102,863,62,399,10,12,189,-7.521416
5180,-102,856,62,399,10,13,189,-7.268158
5180,-102,857,62,399,9,11,188,-8.392944
5180,-102,856,65,396,11,10,187,-6.194473
5180,-102,856,65,396,10,12,188,-7.567841
5180,-102,853,65,396,10,14,188,-7.197350
5180,-102,858,65,396,9,11,189,-8.235916
5180,-102,851,65,396,11,13,189,-6.101250
5180,-102,850,65,396,11,14,188,-6.044708
5180,-102,848,65,396,14,16,188,-2.934799
5180,-102,851,65,396,10,12,188,-7.357880
5180,-102,846,65,396,9,15,187,-8.751480
5180,-102,848,65,396,13,14,188,-5.080360
5180,-102,851,65,396,11,14,188,-7.122192
5180,-102,852,65,396,9,12,187,-8.125519
5180,-102,852,65,396,11,14,188,-6.705795
5180,-102,851,65,396,10,13,188,-7.557663
5180,-102,851,65,396,9,15,188,-8.383278
5180,-102,846,65,396,8,12,188,-9.232407
5180,-102,852,65,396,10,11,188,-7.607285
5180,-102,851,65,396,10,11,188,-7.409653
5180,-102,855,65,396,11,12,188,-7.076241
5180,-102,851,65,396,9,14,189,-8.446350
5180,-102,853,65,396,11,13,188,-6.376160
5180,-102,854,65,396,10,13,188,-7.186249
5180,-102,852,65,396,11,11,188,-6.378891
5180,-102,849,65,396,10,13,188,-7.241226
5180,-102,853,65,396,9,13,188,-8.760544
5180,-102,851,65,396,10,13,187,-7.318771
5180,-102,851,65,396,11,13,187,-7.087585
5180,-102,851,65,396,11,15,188,-6.038483
5180,-102,853,65,396,10,11,188,-7.424751
5180,-102,851,65,396,10,14,188,-7.405907
5180,-102,855,65,396,11,13,188,-6.603394
5180,-102,849,65,396,9,12,188,-8.434769
5180,-102,851,65,396,11,11,187,-6.268066
5180,-102,850,65,396,10,13,187,-7.195915
5180,-102,850,65,396,9,13,187,-8.190247
5180,-102,852,65,396,11,12,187,-6.274475
5180,-102,852,65,396,9,12,188,-8.135422
5180,-102,858,62,399,11,12,188,-6.898102
5180,-102,855,62,399,11,12,189,-6.268486
5180,-102,853,65,396,10,12,188,-7.764786
5180,-102,852,65,396,11,11,187,-6.041611
5180,-102,849,65,396,11,13,188,-6.281967
5180,-102,852,65,396,10,12,188,-7.278717
5180,-102,854,65,396,9,14,188,-8.292160
5180,-102,854,65,396,10,13,188,-7.366913
5180,-102,853,65,396,11,14,189,-6.084320
5180,-102,852,65,396,10,12,187,-7.341179
5180,-102,848,65,396,10,12,188,-7.212616
5180,-102,850,65,396,10,13,188,-7.400398
5180,-102,851,65,396,10,12,188,-7.045380
5180,-102,851,65,396,10,12,187,-8.038918
5180,-102,851,65,396,11,13,188,-6.407707
5180,-102,853,65,396,8,13,188,-9.393318
5180,-102,850,65,396,10,12,188,-7.598785
5180,-102,852,65,396,11,13,188,-6.378571
5180,-102,847,65,396,12,12,187,-5.209412
5180,-102,848,65,396,10,12,187,-8.096954
5180,-102,848,65,396,11,12,188,-7.140640
5180,-102,852,65,396,11,14,187,-6.215080
5180,-102,855,62,398,10,15,189,-7.431107
5180,-102,844,68,393,9,13,187,-7.934067
5180,-102,846,68,393,10,13,187,-7.416443
5180,-102,841,68,393,10,12,187,-7.350632
5180,-102,844,68,393,9,11,187,-8.483635
5180,-102,843,68,393,8,13,187,-9.173386
5180,-102,842,68,393,10,14,188,-7.233582
5180,-102,846,68,393,9,14,187,-8.405525
5180,-102,839,68,393,10,14,186,-7.359390
5180,-102,845,68,393,10,10,186,-7.378067
5180,-102,846,68,393,10,12,187,-7.366333
5180,-102,847,68,393,9,14,187,-9.241959
5180,-102,846,68,393,9,13,188,-8.377670
5180,-102,845,68,393,8,13,187,-10.253204
5180,-102,840,68,393,10,12,187,-7.432663
5180,-102,845,68,393,9,13,187,-8.407440
5180,-102,847,68,393,10,12,187,-7.037811
5180,-102,847,68,393,10,12,187,-7.495697
5180,-102,846,68,393,10,13,188,-7.544617
5180,-102,844,68,393,9,11,186,-8.377640
5180,-102,841,68,393,10,12,186,-7.443924
5180,-102,842,68,393,8,16,188,-9.893570
5180,-102,846,68,393,9,12,187,-8.513596
5180,-102,844,68,393,11,10,187,-6.521393
5180,-102,850,68,393,10,14,188,-7.454071
5180,-102,841,68,393,9,12,186,-8.117050
5180,-102,845,68,393,10,14,187,-7.803543
5180,-102,846,68,393,9,12,187,-9.196686
5180,-102,844,68,393,9,12,186,-8.005310
5180,-102,848,68,393,10,13,188,-7.602432
5180,-102,853,65,395,9,13,188,-8.449432
5180,-102,857,62,399,10,14,188,-7.554146
5180,-102,842,65,395,12,11,188,-6.172211
5180,-102,850,65,395,10,12,187,-7.389893
5180,-102,849,65,395,11,11,186,-6.204872
5180,-102,845,65,395,12,10,187,-5.418625
5180,-102,857,62,399,10,12,189,-7.928406
5180,-102,844,68,393,11,14,187,-6.070435
5180,-102,854,62,399,12,13,189,-5.614838
5180,-102,856,62,399,10,14,189,-7.658981
5180,-102,857,62,399,11,10,188,-6.076843
5180,-102,857,62,399,11,13,189,-6.987732
5180,-102,857,62,399,10,13,189,-7.563683
5180,-102,847,65,395,11,13,187,-6.285599
5180,-102,851,65,395,10,11,187,-7.115936
5180,-102,846,65,395,9,13,186,-8.130669
5180,-102,848,65,395,9,14,188,-8.547150
5180,-102,849,65,395,12,13,188,-5.235878
5180,-102,848,65,395,9,11,186,-8.360413
5180,-102,849,65,395,11,12,187,-6.262268
5180,-102,848,65,395,9,12,186,-8.667633
5180,-102,850,65,395,9,12,187,-9.109093
5180,-102,851,65,395,12,13,187,-5.713028
5180,-102,852,65,395,10,15,188,-7.098145
5180,-102,849,65,395,9,13,187,-8.109253
5180,-102,854,65,395,10,12,188,-7.755379
5180,-102,849,65,395,10,11,188,-7.361145
5180,-102,851,65,395,10,15,188,-7.207886
5180,-102,851,65,395,10,15,189,-7.465439
5180,-102,856,65,395,8,11,188,-9.748779
5180,-102,853,65,395,9,12,186,-8.435593
5180,-102,850,65,395,11,12,187,-6.491150
5200,-102,845,65,395,10,13,189,-7.278038
5200,-102,847,65,395,10,11,187,-7.176834
5200,-102,842,65,395,10,14,188,-7.397293
5200,-102,850,65,395,10,12,187,-7.330704
5200,-102,847,65,395,10,11,188,-7.228584
5200,-102,850,65,395,10,14,187,-7.203339
5200,-102,848,65,395,10,12,187,-7.085175
5200,-102,846,65,395,10,13,188,-8.182907
5200,-102,847,65,395,10,10,188,-7.349495
5200,-102,841,65,395,11,11,187,-6.399521
5200,-102,848,65,395,8,12,188,-9.458023
5200,-102,850,65,395,10,11,187,-7.393585
5200,-102,845,65,395,9,13,188,-8.570282
5200,-102,847,65,395,11,11,188,-6.064316
5200,-102,848,65,395,11,12,188,-6.016068
5200,-102,849,65,395,11,12,188,-6.133743
5200,-102,846,65,395,11,13,187,-6.183792
5200,-102,848,65,395,10,13,187,-8.148354
5200,-102,845,65,395,12,11,187,-5.008896
5200,-102,852,65,395,11,12,187,-6.318359
5200,-102,851,65,395,10,13,188,-8.163597
5200,-102,844,65,395,12,11,187,-4.921646
5200,-102,849,65,395,11,13,188,-7.196014
5200,-102,847,65,395,11,12,188,-6.438759
5200,-102,849,65,395,11,12,187,-6.085785
5200,-102,848,65,395,10,13,187,-7.357445
5200,-102,852,65,395,11,12,187,-7.110313
5200,-102,849,65,395,9,14,188,-8.492729
5200,-102,847,65,395,10,12,186,-7.682571
5200,-102,850,65,395,9,10,187,-8.056976
5200,-102,847,65,395,10,13,188,-7.167633
5200,-102,850,65,395,11,14,188,-6.563324
5200,-102,851,65,395,11,11,187,-7.127197
5200,-102,849,65,395,10,12,188,-7.471710
5200,-102,849,65,395,10,13,189,-7.010078
5200,-102,849,65,395,10,12,188,-8.140854
5200,-102,851,65,395,10,13,187,-7.397285
5200,-102,850,65,395,10,12,188,-7.326180
5200,-102,847,65,395,9,10,187,-8.401657
5200,-102,847,65,395,10,13,188,-7.228592
5200,-102,847,65,395,11,16,188,-6.217415
5200,-102,846,65,395,11,13,189,-6.144295
5200,-102,849,65,395,10,13,189,-8.226448
5200,-102,848,65,395,11,15,188,-6.165436
5200,-102,853,65,395,10,13,189,-7.283020
5200,-102,851,65,395,11,13,188,-6.254303
5200,-102,849,65,395,10,12,187,-8.107468
5200,-102,850,65,395,9,13,189,-8.207123
5200,-102,850,65,395,10,11,187,-7.525131
5200,-102,850,65,395,11,12,187,-6.261696
5200,-102,848,65,395,11,13,187,-6.181610
5200,-102,853,65,395,10,13,188,-8.138123
5200,-102,854,65,395,10,12,189,-7.201080
5200,-102,848,65,395,9,12,187,-8.516426
5200,-102,851,65,395,11,12,188,-6.202576
5200,-102,850,65,395,11,14,188,-6.320923
5200,-102,851,65,395,12,12,189,-5.497955
5200,-102,849,65,395,10,11,187,-7.496140
5200,-102,847,65,395,11,13,187,-6.097244
5200,-102,852,65,395,11,14,188,-7.124634
5200,-102,849,65,395,10,11,188,-8.186356
5200,-102,851,65,395,11,12,187,-6.033432
5200,-102,848,65,395,11,14,190,-6.705521
5200,-102,850,65,395,9,15,189,-8.837234
5200,-102,853,65,395,9,13,189,-8.836945
5200,-102,849,65,395,10,12,188,-7.131775
5200,-102,848,65,395,11,13,188,-6.263077
5200,-102,849,65,395,10,13,188,-7.128670
5200,-102,852,65,395,11,13,189,-6.628525
5200,-102,849,65,395,9,11,187,-8.157722
5200,-102,835,65,395,11,15,187,-6.060753
5200,-102,848,65,395,8,14,187,-9.287567
5200,-102,852,65,395,10,10,187,-7.264420
5200,-102,851,65,395,10,11,187,-7.755173
5200,-102,851,65,395,11,12,189,-6.861000
5200,-102,854,65,395,10,11,187,-7.745026
5200,-102,850,65,395,11,12,188,-6.352676
5200,-102,849,65,395,9,13,187,-8.109070
5200,-102,852,65,395,10,13,188,-7.431030
5200,-102,852,65,395,10,15,188,-7.232605
5200,-102,847,65,395,11,12,188,-6.498749
5200,-102,847,65,395,10,12,188,-7.818779
5200,-102,852,65,395,11,11,188,-6.312263
5200,-102,851,65,395,11,13,187,-7.083801
5200,-102,847,65,395,10,12,188,-7.203781
5200,-102,844,65,395,10,14,188,-7.582870
5200,-102,848,65,395,10,12,187,-7.476608
5200,-102,846,65,395,10,13,187,-6.893242
5200,-102,849,65,395,12,13,189,-5.624054
5200,-102,853,65,395,11,11,187,-6.176895
5200,-102,848,65,395,12,12,187,-5.747978
5200,-102,848,65,395,9,12,187,-8.317749
5200,-102,854,65,395,12,13,188,-5.234894
5200,-102,843,65,395,11,11,187,-6.106262
5200,-102,849,65,395,12,13,188,-5.013123
5200,-102,851,65,395,11,15,188,-6.374443
5200,-102,851,65,395,11,13,188,-6.102768
5200,-102,847,65,395,9,11,187,-8.520370
5200,-102,853,65,395,10,12,188,-7.354851
5200,-102,849,65,395,10,13,187,-7.790596
5200,-102,848,65,395,10,16,188,-7.752327
5200,-102,851,65,395,10,13,188,-7.337440
5200,-102,852,65,395,10,12,189,-7.223152
5200,-102,849,65,395,8,12,188,-9.374176
5200,-102,849,65,395,10,11,187,-7.527496
5200,-102,843,65,395,8,13,188,-10.141769
5200,-102,847,65,395,10,12,188,-7.196632
5200,-102,844,65,395,11,13,188,-6.484879
5200,-102,849,65,395,9,11,188,-8.303566
5200,-102,852,65,395,11,14,188,-6.471069
5200,-102,852,65,395,10,13,188,-7.498047
5200,-102,852,65,395,10,13,188,-8.175018
5200,-102,848,65,395,10,11,187,-7.245956
5200,-102,844,65,395,11,12,187,-6.208649
5200,-102,853,65,395,12,12,188,-5.445663
5200,-102,849,65,395,11,10,187,-6.524773
5200,-102,845,65,395,11,15,188,-6.562904
5200,-102,847,65,395,11,11,188,-6.118004
5200,-102,853,65,395,9,13,188,-8.568787
5200,-102,848,65,395,10,12,188,-7.284561
5200,-102,853,65,395,11,12,188,-6.791130
5200,-102,855,65,395,10,12,188,-8.214340
5200,-102,849,65,395,11,11,186,-6.362946
5200,-102,850,65,395,10,13,188,-7.054176
5200,-102,847,65,395,10,12,187,-7.407646
5200,-102,844,65,395,10,11,187,-7.809143
5200,-102,851,65,395,11,13,188,-6.541733
5200,-102,850,65,395,11,14,188,-6.085770
5200,-102,850,65,395,12,12,187,-5.748398
5200,-102,852,65,395,10,11,187,-8.067215
5200,-102,852,65,395,10,14,189,-7.420639
5200,-102,845,65,395,10,15,188,-7.066841
5200,-102,850,65,395,10,13,187,-7.458267
5200,-102,843,65,395,10,15,188,-7.110413
5200,-102,847,65,395,10,11,187,-7.403793
5200,-102,847,65,395,10,13,188,-7.018036
5200,-102,845,65,395,9,12,187,-8.178864
5200,-102,845,65,395,13,11,187,-4.780090
5200,-102,852,65,395,10,13,188,-7.603607
5200,-102,847,65,395,10,12,187,-7.224052
5200,-102,851,65,395,11,12,188,-6.824974
5200,-102,848,65,395,11,12,188,-6.375183
5200,-102,849,65,395,11,11,188,-6.246506
5200,-102,849,65,395,9,11,188,-8.807808
5200,-102,845,65,395,11,12,187,-6.300148
5200,-102,851,65,395,11,13,187,-7.105042
5200,-102,852,65,395,12,11,188,-5.178406
5200,-102,852,65,395,10,13,188,-7.131447
5200,-102,846,65,395,11,13,188,-6.817108
5200,-102,849,65,395,12,12,187,-5.200111
5200,-102,849,65,395,10,13,188,-7.319527
5200,-102,847,65,395,10,12,187,-7.386200
5200,-102,852,65,395,10,13,188,-7.402328
5200,-102,852,65,395,11,15,188,-6.456421
5200,-102,849,65,395,11,12,188,-5.985733
5200,-102,847,65,395,11,14,187,-6.464783
5200,-102,842,65,395,11,11,186,-7.077240
5200,-102,848,65,395,12,13,189,-5.363358
5200,-102,849,65,395,11,12,187,-6.524384
5200,-102,850,65,395,11,14,188,-6.151550
5200,-102,849,65,395,12,12,188,-5.576485
5200,-102,850,65,395,12,13,188,-5.764412
5200,-102,847,65,395,11,12,187,-6.777084
5200,-102,848,65,395,11,14,188,-6.040161
5200,-102,852,65,395,10,14,188,-7.181999
5200,-102,851,65,395,9,13,188,-8.827538
5200,-102,848,65,395,12,11,187,-5.387894
5200,-102,851,65,395,10,11,188,-7.309418
5200,-102,852,65,395,12,15,188,-5.498497
5200,-102,849,65,395,10,13,188,-7.233688
5200,-102,849,65,395,11,12,188,-6.225754
5200,-102,850,65,395,9,11,187,-8.381027
5200,-102,852,65,395,8,11,188,-9.216446
5200,-102,848,65,395,10,12,187,-7.729416
5200,-102,848,65,395,11,13,188,-6.800682
5200,-102,848,65,395,11,12,188,-7.179665
5200,-102,852,65,395,9,10,187,-8.494522
5200,-102,847,65,395,10,13,187,-7.141022
5200,-102,845,65,395,9,14,188,-8.555145
5200,-102,857,65,395,11,13,189,-6.338318
5200,-102,849,65,395,10,10,187,-7.125648
5200,-102,849,65,395,11,14,189,-6.627312
5200,-102,856,65,395,10,12,188,-7.800064
5200,-102,852,65,395,11,12,188,-6.346893
5200,-102,850,65,395,11,12,188,-7.168808
5200,-102,853,65,395,9,12,187,-8.217545
5200,-102,851,65,395,11,10,187,-6.319893
5200,-102,852,65,395,12,12,188,-5.214752
5200,-102,851,65,395,10,10,187,-8.112640
5200,-102,850,65,395,10,13,187,-7.142532
5200,-102,853,65,395,11,13,188,-6.260452
5200,-102,846,65,395,12,12,188,-5.476707
5200,-102,850,65,395,11,13,188,-6.462051
5200,-102,853,65,395,11,12,188,-6.844421
5200,-102,845,65,395,11,12,188,-7.189728
5200,-102,852,65,395,11,13,187,-6.763687
5200,-102,851,65,395,10,15,188,-7.509338
5200,-102,847,65,395,10,13,189,-8.216858
5200,-102,847,65,395,11,12,187,-6.758034
5200,-102,847,65,395,11,13,188,-6.470184
5200,-102,846,65,395,8,12,187,-9.254181
5200,-102,847,65,395,11,15,189,-6.637154
5200,-102,852,65,395,9,12,187,-8.281494
5200,-102,848,65,395,12,15,188,-5.339325
5200,-102,848,65,395,10,11,188,-7.006256
5200,-102,850,65,395,9,12,187,-8.101685
5200,-102,847,65,395,12,12,188,-5.429184
5200,-102,851,65,395,13,12,188,-4.347488
5200,-102,849,65,395,11,12,187,-7.121384
5200,-102,853,65,395,10,14,188,-7.353195
5200,-102,849,65,395,10,12,187,-7.516808
5200,-102,843,65,395,10,14,188,-7.330963
5200,-102,850,65,395,10,12,188,-7.438309
5200,-102,850,65,395,10,11,188,-7.590538
5200,-102,852,65,395,10,12,187,-8.113052
5200,-102,849,65,395,11,11,187,-6.281433
5200,-102,845,65,395,11,12,187,-6.038406
5200,-102,845,65,395,10,12,188,-7.046333
5200,-102,847,65,395,12,13,188,-5.439026
5200,-102,846,65,395,12,12,187,-5.033180
5200,-102,845,65,395,11,13,188,-6.544098
5200,-102,844,65,395,12,9,187,-5.732742
5200,-102,850,65,395,10,13,188,-7.018585
5200,-102,852,65,395,11,13,188,-7.213654
5200,-102,847,65,395,10,12,187,-7.146835
5200,-102,840,65,395,11,12,186,-6.124557
5200,-102,849,65,395,11,12,188,-6.466164
5200,-102,847,65,395,11,12,187,-6.764618
5200,-102,846,65,395,10,13,188,-7.530624
5200,-102,848,65,395,11,14,188,-6.310394
5200,-102,847,65,395,10,11,187,-7.069382
5200,-102,850,65,395,8,13,188,-9.463333
5200,-102,845,65,395,13,13,188,-4.618027
5200,-102,847,65,395,12,11,187,-6.064102
5200,-102,849,65,395,10,13,188,-8.201660
5200,-102,841,65,395,11,11,187,-6.410187
5200,-102,850,65,395,11,9,187,-6.356285
5200,-102,845,65,395,11,13,187,-6.421074
5200,-102,848,65,395,10,12,188,-7.463715
5200,-102,845,65,395,10,12,188,-7.407684
5200,-102,851,65,395,10,13,187,-7.108551
5200,-102,849,65,395,10,12,188,-7.496918
5200,-102,851,65,395,9,11,187,-8.177063
5200,-102,847,65,395,11,12,188,-6.445587
5200,-102,840,65,395,11,10,187,-7.146706
5200,-102,842,65,395,11,11,187,-6.414017
5200,-102,852,65,395,10,11,187,-7.186523
5200,-102,850,65,395,10,13,187,-7.165695
5200,-102,849,65,395,10,13,189,-7.092628
5200,-102,846,65,395,10,13,187,-7.181587
5200,-102,851,65,395,11,14,188,-6.374741
5200,-102,848,65,395,12,13,188,-5.350273
5200,-102,851,65,395,12,11,188,-5.363663
5200,-102,850,65,395,11,13,187,-7.129318
5200,-102,850,65,395,10,11,187,-7.744263
5200,-102,848,65,395,12,14,188,-5.145233
5200,-102,847,65,395,10,11,188,-7.575699
5200,-102,847,65,395,10,14,188,-7.349609
5200,-102,849,65,395,10,11,187,-7.699066
5200,-102,842,65,395,9,13,188,-8.234520
5200,-102,848,65,395,10,13,188,-7.379166
5200,-102,849,65,395,9,12,188,-8.535309
5200,-102,849,65,395,11,12,188,-6.429337
5200,-102,850,65,395,12,12,188,-5.574600
5200,-102,851,65,395,9,12,187,-8.262970
5200,-102,846,65,395,11,12,187,-6.729568
5200,-102,845,65,395,12,13,188,-5.237534
5200,-102,850,65,395,11,15,188,-6.190887
5200,-102,850,65,395,11,12,187,-6.292496
5200,-102,851,65,395,11,11,188,-6.333481
5200,-102,848,65,395,8,13,188,-9.804726
5200,-102,850,65,395,9,14,188,-8.338142
5200,-102,847,65,395,10,14,188,-7.814262
5200,-102,850,65,395,11,12,189,-7.228882
5200,-102,849,65,395,10,12,187,-7.521706
5200,-102,847,65,395,10,15,188,-8.227203
5200,-102,850,65,395,12,15,188,-5.783020
5200,-102,847,65,395,11,13,188,-6.163864
5200,-102,845,65,395,10,13,187,-7.561890
5200,-102,850,65,395,11,13,188,-6.489716
5200,-102,849,65,395,10,12,188,-7.467087
5200,-102,849,65,395,11,11,187,-6.759476
5200,-102,848,65,395,11,11,187,-6.413986
5200,-102,849,65,395,9,13,189,-8.215469
5200,-102,851,65,395,12,15,188,-5.577950
5200,-102,852,65,395,11,11,187,-7.093010
5200,-102,852,65,395,8,12,189,-9.526184
5200,-102,849,65,395,9,11,187,-8.153198
5200,-102,851,65,395,9,14,189,-8.839218
5200,-102,847,65,395,11,14,189,-5.987679
5200,-102,849,65,395,9,16,188,-9.120377
5200,-102,847,65,395,9,12,188,-8.345673
5200,-102,850,65,395,9,13,188,-8.407318
5200,-102,849,65,395,10,14,187,-7.136292
5200,-102,847,65,395,9,12,188,-8.808334
5200,-102,854,65,395,10,9,187,-7.095978
5200,-102,847,65,395,9,14,188,-8.278580
5200,-102,849,65,395,11,12,187,-6.418007
5200,-102,849,65,395,10,13,188,-7.810303
5200,-102,855,65,395,10,13,187,-7.502411
5200,-102,851,65,395,10,12,187,-7.375458
5200,-102,854,65,395,11,12,188,-6.400169
5200,-102,856,65,395,9,12,189,-8.866234
5200,-102,847,65,395,10,13,188,-7.796631
5200,-102,853,65,395,10,15,188,-7.534332
5200,-102,853,65,395,10,13,189,-7.375702
5200,-102,852,65,395,10,12,188,-7.461014
5200,-102,853,65,395,9,13,188,-8.327843
5200,-102,849,65,395,10,13,188,-7.596878
5200,-102,850,65,395,10,13,188,-7.147720
5200,-102,856,65,395,11,15,189,-7.159729
5200,-102,853,65,395,11,11,187,-6.106400
5200,-102,857,65,395,9,11,189,-8.364014
5200,-102,852,65,395,10,11,187,-7.402069
5200,-102,854,65,395,10,14,189,-7.619781
5200,-102,852,65,395,10,11,187,-7.460846
5200,-102,854,65,395,11,14,188,-6.229752
5200,-102,852,65,395,9,13,189,-8.439285
5200,-102,848,65,395,9,11,187,-7.988800
5200,-102,850,65,395,12,13,188,-4.977600
5200,-102,853,65,395,11,13,189,-6.840714
5200,-102,851,65,395,11,12,187,-6.757591
5200,-102,845,65,395,10,12,187,-7.819962
5200,-102,850,65,395,10,12,188,-7.512871
5200,-102,847,65,395,10,13,188,-7.130402
