freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,77,384,11,10,185,-6.242867
5200,-102,827,77,383,10,12,185,-7.344070
5200,-102,827,79,382,9,12,186,-8.817360
5200,-102,829,78,382,10,10,185,-7.786438
5200,-102,834,80,380,8,10,185,-10.120621
5200,-102,826,77,384,12,12,185,-5.825989
5200,-102,827,78,383,11,13,186,-6.240646
5200,-102,834,79,381,10,12,185,-6.985565
5200,-102,829,79,381,10,10,185,-7.187744
5200,-102,829,79,381,9,12,186,-8.990181
5200,-102,828,78,383,10,12,185,-7.865509
5200,-102,828,78,383,11,11,185,-6.179565
5200,-102,826,79,381,8,10,185,-9.244431
5200,-102,829,77,384,10,10,184,-6.953094
5200,-102,832,80,380,9,14,186,-8.968643
5200,-102,829,77,383,10,11,185,-7.170494
5200,-102,825,77,384,11,12,185,-6.379974
5200,-102,825,78,383,11,13,185,-6.675522
5200,-102,829,78,382,10,14,186,-7.387604
5200,-102,828,79,382,9,13,185,-8.763672
5200,-102,829,78,382,10,12,185,-7.232040
5200,-102,831,77,384,11,13,186,-6.394424
5200,-102,829,81,379,9,12,186,-8.387985
5200,-102,828,77,384,10,12,186,-7.134995
5200,-102,824,79,382,9,12,185,-9.489563
5200,-102,826,79,382,9,12,185,-8.629425
5200,-102,825,79,381,9,11,185,-9.205887
5200,-102,830,79,382,10,10,184,-7.475510
5200,-102,823,79,382,10,10,185,-7.368912
5200,-102,827,78,383,11,13,185,-6.557198
5200,-102,828,79,381,9,10,185,-8.517349
5200,-102,830,78,382,10,12,185,-6.877899
5200,-102,829,79,382,9,12,185,-8.317329
5200,-102,828,78,382,9,10,185,-8.422592
5200,-102,828,76,385,12,12,184,-5.194244
5200,-102,827,79,382,9,11,185,-8.569786
5200,-102,831,78,383,9,12,185,-8.527557
5200,-102,823,79,382,9,12,185,-9.054062
5200,-102,826,79,382,9,13,185,-8.341217
5200,-102,827,78,382,10,12,186,-7.419083
5200,-102,824,78,383,10,12,185,-8.757233
5200,-102,828,78,383,12,14,186,-5.184753
5200,-102,828,79,382,9,11,185,-8.499229
5200,-102,831,77,383,12,11,186,-5.497009
5200,-102,832,78,383,9,13,185,-8.555161
5200,-102,828,77,383,10,12,185,-7.148468
5200,-102,828,76,385,11,10,184,-7.065369
5200,-102,829,77,383,10,14,186,-7.743668
5200,-102,828,77,383,10,14,186,-7.490631
5200,-102,827,77,383,10,10,185,-7.630859
5200,-102,822,80,380,9,11,184,-8.203384
5200,-102,828,77,383,11,13,187,-6.526421
5200,-102,828,78,382,11,12,185,-5.998672
5200,-102,825,77,383,10,13,185,-7.404907
5200,-102,826,77,384,11,12,185,-6.612625
5200,-102,826,79,382,11,13,185,-6.588959
5200,-102,832,79,381,10,15,186,-7.338966
5200,-102,830,77,383,11,11,185,-5.958054
5200,-102,829,76,384,12,13,185,-4.952271
5200,-102,826,79,382,10,12,185,-7.582794
5200,-102,829,77,383,11,12,185,-6.024254
5200,-102,829,77,383,11,12,185,-6.825974
5200,-102,829,78,382,9,13,185,-8.508713
5200,-102,826,77,383,11,9,185,-6.183266
5200,-102,828,77,383,10,12,185,-7.161987
5200,-102,830,79,382,10,13,185,-7.159920
5200,-102,831,78,383,10,13,186,-7.434891
5200,-102,833,77,383,9,12,186,-9.070351
5200,-102,825,78,383,9,15,185,-8.527008
5200,-102,823,78,382,9,12,184,-8.214508
5200,-102,829,79,382,9,13,185,-8.146317
5200,-102,830,78,382,9,13,186,-8.098831
5200,-102,830,79,382,9,13,185,-8.065613
5200,-102,825,79,381,9,11,185,-8.710999
5200,-102,827,78,382,10,11,186,-7.464432
5200,-102,828,75,386,12,12,184,-5.153893
5200,-102,830,77,384,11,11,185,-6.432022
5200,-102,830,77,384,10,11,184,-7.535728
5200,-102,830,77,384,11,11,185,-6.881439
5200,-102,828,78,382,10,12,185,-7.099319
5200,-102,829,77,383,10,15,186,-7.747345
5200,-102,829,77,383,11,13,187,-6.547165
5200,-102,829,77,383,11,11,186,-7.781174
5200,-102,830,79,381,10,15,187,-7.288162
5200,-102,827,76,384,12,11,186,-5.430595
5200,-102,825,79,382,11,12,185,-6.435165
5200,-102,831,77,383,10,11,185,-7.335869
5200,-102,831,77,384,11,12,185,-6.226608
5200,-102,834,79,381,9,13,185,-8.551331
5200,-102,825,79,382,10,10,185,-7.997513
5200,-102,833,80,380,9,12,186,-8.493912
5200,-102,824,77,384,10,11,185,-7.170456
5200,-102,829,79,381,9,9,185,-8.241257
5200,-102,827,80,381,9,13,185,-8.326050
5200,-102,830,79,382,10,11,184,-7.369873
5200,-102,827,78,382,12,11,185,-6.100929
5200,-102,831,79,381,9,11,186,-8.926872
5200,-102,825,76,384,11,12,185,-6.061996
5200,-102,824,76,385,12,11,185,-5.469254
5200,-102,828,76,384,11,14,186,-6.470306
5200,-102,827,80,380,9,13,185,-8.858948
5200,-102,827,79,381,9,11,185,-8.555931
5200,-102,830,78,382,10,10,186,-7.481720
5200,-102,827,78,382,10,12,185,-7.763786
5200,-102,825,77,383,9,12,185,-8.256348
5200,-102,829,79,382,9,13,185,-7.944321
5200,-102,830,79,381,9,10,185,-8.464706
5200,-102,827,78,383,11,11,185,-6.615067
5200,-102,826,76,384,10,10,185,-7.258339
5200,-102,828,78,383,9,12,185,-8.448441
5200,-102,826,77,384,11,12,185,-6.399811
5200,-102,827,79,382,9,13,185,-8.473099
5200,-102,828,79,382,10,11,184,-7.436943
5200,-102,831,79,381,10,12,185,-7.880653
5200,-102,829,77,384,11,13,186,-6.406250
5200,-102,831,78,382,11,11,185,-6.601746
5200,-102,830,77,383,10,13,185,-8.783829
5200,-102,830,77,383,11,14,186,-6.094528
5200,-102,829,79,381,8,12,186,-9.422333
5200,-102,828,78,383,11,14,185,-6.382858
5200,-102,830,79,382,8,12,186,-9.499641
5200,-102,830,77,383,10,14,186,-7.536110
5200,-102,828,77,384,11,13,185,-6.984192
5200,-102,826,78,383,10,12,185,-7.484032
5200,-102,827,80,380,9,11,184,-8.359482
5200,-102,827,78,383,10,14,186,-7.927063
5200,-102,828,79,382,9,11,184,-8.331520
5200,-102,826,78,382,9,12,186,-8.085159
5200,-102,827,76,384,12,11,186,-5.793350
5200,-102,830,80,381,9,10,184,-9.115715
5200,-102,826,79,382,10,11,186,-7.193985
5200,-102,830,80,380,8,13,186,-9.291428
5200,-102,831,77,383,10,11,186,-8.770493
5200,-102,827,79,382,9,12,185,-8.750031
5200,-102,828,79,382,9,14,186,-8.251938
5200,-102,829,79,382,9,11,185,-8.201477
5200,-102,827,78,382,10,13,186,-7.371933
5200,-102,831,77,383,9,11,186,-8.566010
5200,-102,828,80,381,10,11,185,-8.035088
5200,-102,829,80,380,8,12,185,-9.364120
5200,-102,830,79,382,9,11,186,-8.554840
5200,-102,827,79,382,9,13,185,-8.405777
5200,-102,829,80,381,11,12,185,-6.406311
5200,-102,825,81,379,9,8,184,-8.301346
5200,-102,829,77,383,10,11,186,-7.373886
5200,-102,829,77,384,11,12,185,-6.110191
5200,-102,823,79,381,9,13,185,-8.489662
5200,-102,829,79,381,8,15,186,-9.684219
5200,-102,828,78,382,10,11,186,-7.325661
5200,-102,833,77,384,10,12,185,-7.255592
5200,-102,828,79,381,9,12,185,-8.220978
5200,-102,832,78,383,10,14,186,-7.354568
5200,-102,829,79,381,9,12,186,-8.252289
5200,-102,830,76,385,12,12,186,-5.510925
5200,-102,825,78,383,11,13,185,-6.119331
5200,-102,833,78,382,10,11,185,-7.226921
5200,-102,823,76,384,11,11,185,-6.758011
5200,-102,826,79,382,8,12,185,-9.179840
5200,-102,827,78,383,9,11,184,-8.887848
5200,-102,829,77,383,11,13,186,-6.555267
5200,-102,831,80,381,10,12,185,-8.199036
5200,-102,832,78,382,10,11,185,-6.947998
5200,-102,827,77,384,11,13,186,-6.324425
5200,-102,830,78,382,11,12,186,-6.294235
5200,-102,829,79,381,9,12,185,-8.618866
5200,-102,828,77,383,12,14,186,-5.725494
5200,-102,829,76,385,12,14,186,-5.613495
5200,-102,826,78,382,10,12,186,-7.480392
5200,-102,829,78,383,10,11,186,-7.360809
5200,-102,831,77,383,10,12,186,-7.865036
5200,-102,825,78,382,9,12,185,-8.235260
5200,-102,823,79,382,10,12,183,-7.023285
5200,-102,830,80,380,8,12,185,-9.367569
5200,-102,827,77,384,11,11,186,-6.600693
5200,-102,828,79,382,9,13,185,-9.326378
5200,-102,826,78,382,10,11,185,-7.717590
5200,-102,825,76,384,11,11,185,-6.549454
5200,-102,827,78,383,10,13,186,-7.538773
5200,-102,827,76,384,11,13,186,-6.077118
5200,-102,829,78,383,9,10,185,-8.413559
5200,-102,829,79,381,8,12,185,-9.224884
5200,-102,824,78,383,10,14,185,-7.328781
5200,-102,830,80,381,9,12,185,-8.586388
5200,-102,825,79,382,10,11,184,-7.023590
5200,-102,830,79,382,10,13,186,-7.491577
5200,-102,828,77,384,11,12,186,-7.811111
5200,-102,832,75,385,13,11,186,-4.374847
5200,-102,825,78,383,10,10,185,-7.264816
5200,-102,827,77,384,11,12,185,-5.994255
5200,-102,829,77,383,9,11,186,-8.860283
5200,-102,825,77,384,11,11,185,-6.192856
5200,-102,825,78,383,9,12,184,-8.431000
5200,-102,827,78,383,10,11,185,-7.367325
5200,-102,829,78,382,10,11,185,-7.257797
5200,-102,829,78,383,10,11,185,-6.917702
5200,-102,827,77,383,9,13,186,-8.492271
5200,-102,833,77,384,12,12,185,-5.554909
5200,-102,825,78,383,10,12,185,-7.200958
5200,-102,827,77,384,11,11,186,-7.398575
5200,-102,826,78,382,10,11,185,-7.404289
5200,-102,828,79,382,10,13,186,-7.470520
5200,-102,830,78,383,10,9,185,-7.887466
5200,-102,826,77,384,10,12,186,-7.333145
5200,-102,827,78,382,11,12,185,-6.371750
5200,-102,828,80,381,8,12,185,-9.412323
5200,-102,824,77,384,10,11,184,-7.423798
5200,-102,829,78,382,10,12,185,-7.225433
5200,-102,832,78,382,10,14,186,-8.053009
5200,-102,826,78,382,10,10,185,-7.564545
5200,-102,827,77,383,11,10,184,-7.200272
5200,-102,830,79,381,10,10,186,-6.903984
5200,-102,828,78,383,11,12,186,-6.572174
5200,-102,832,79,382,11,14,185,-6.531952
5200,-102,825,77,384,10,12,185,-7.127869
5200,-102,826,79,382,10,12,185,-7.393265
5200,-102,829,78,383,10,14,186,-7.443680
5200,-102,828,80,381,9,12,185,-8.368805
5200,-102,825,78,383,10,13,185,-7.377686
5200,-102,826,77,383,10,12,185,-7.587097
5200,-102,829,78,382,9,13,186,-8.203156
5200,-102,827,77,384,10,12,185,-7.173981
5200,-102,828,79,382,10,11,185,-7.532028
5200,-102,831,78,383,10,13,186,-7.396912
5220,-102,833,74,387,13,9,188,-4.495193
5220,-102,834,74,387,11,7,188,-5.942619
5220,-102,842,75,385,12,7,187,-4.621048
5220,-102,832,76,385,10,8,187,-7.250504
5220,-102,837,73,387,12,9,189,-5.419769
5220,-102,835,76,384,9,7,188,-8.033134
5220,-102,835,77,383,11,8,187,-5.838280
5220,-102,830,76,384,11,8,187,-6.378799
5220,-102,834,79,382,10,8,187,-7.048065
5220,-102,840,75,386,12,7,188,-5.158699
5220,-102,827,75,385,12,6,185,-5.700638
5220,-102,835,76,384,11,7,187,-6.123398
5220,-102,837,75,386,12,8,188,-5.450058
5220,-102,838,76,385,11,8,189,-6.626762
5220,-102,841,76,385,11,8,189,-6.004730
5220,-102,835,75,385,10,9,187,-7.464539
5220,-102,832,77,384,11,6,188,-6.071838
5220,-102,829,74,387,14,6,187,-3.287399
5220,-102,835,76,384,11,10,188,-6.269623
5220,-102,833,74,387,11,10,189,-6.323471
5220,-102,839,73,388,12,6,189,-4.961845
5220,-102,838,74,387,13,10,190,-4.885452
5220,-102,836,74,387,14,8,189,-2.960648
5220,-102,836,74,386,12,10,188,-5.049042
5220,-102,839,74,387,12,8,190,-5.370529
5220,-102,832,73,387,13,9,189,-4.432137
5220,-102,833,75,385,11,7,188,-6.244827
5220,-102,839,78,382,10,7,188,-7.837471
5220,-102,835,75,385,11,8,188,-6.010742
5220,-102,839,74,386,10,8,189,-7.900299
5220,-102,830,77,383,10,8,187,-7.886108
5220,-102,835,76,385,11,9,187,-6.422043
5220,-102,832,75,386,12,6,186,-5.390381
5220,-102,828,76,384,11,8,186,-6.211044
5220,-102,832,75,386,12,9,186,-5.220543
5220,-102,829,75,385,12,9,186,-4.969162
5220,-102,838,77,384,11,8,187,-6.239258
5220,-102,832,77,384,10,8,187,-7.688049
5220,-102,838,77,383,10,9,188,-7.214432
5220,-102,829,76,385,12,6,186,-5.009201
5220,-102,835,75,386,11,9,187,-6.392441
5220,-102,830,74,387,12,9,187,-5.229927
5220,-102,835,76,385,12,8,188,-5.390907
5220,-102,830,77,384,11,8,187,-6.319061
5220,-102,832,73,388,12,8,188,-5.691360
5220,-102,834,76,384,11,7,187,-6.820282
5220,-102,836,74,386,11,8,187,-5.975296
5220,-102,834,75,385,11,7,188,-6.441650
5220,-102,837,76,384,10,8,188,-6.824539
5220,-102,833,75,386,12,10,187,-5.318054
5220,-102,831,76,385,13,7,186,-4.803619
5220,-102,836,77,384,10,7,187,-7.499878
5220,-102,834,78,382,9,8,188,-8.026810
5220,-102,838,75,385,11,8,188,-5.742157
5220,-102,833,73,388,13,9,187,-5.580032
5220,-102,833,75,386,11,7,187,-6.531891
5220,-102,834,74,386,12,8,187,-5.564133
5220,-102,832,76,385,12,8,187,-6.338097
5220,-102,833,76,385,10,9,187,-7.630066
5220,-102,833,74,387,12,8,186,-5.155602
5220,-102,834,74,386,12,7,187,-5.704636
5220,-102,837,76,384,10,10,188,-7.227135
5220,-102,839,74,386,11,7,187,-6.041565
5220,-102,834,77,384,11,7,187,-6.626511
5220,-102,835,75,386,12,7,187,-5.036804
5220,-102,836,76,385,12,9,188,-5.038467
5220,-102,831,77,384,10,7,187,-7.074371
5220,-102,834,77,384,11,9,188,-6.013718
5220,-102,832,76,384,11,6,187,-6.071716
5220,-102,833,75,385,12,12,188,-6.058777
5220,-102,837,75,385,11,6,187,-6.092171
5220,-102,832,77,384,10,8,187,-7.104530
5220,-102,837,76,384,11,7,188,-6.263397
5220,-102,839,74,386,12,8,187,-4.963135
5220,-102,835,76,384,11,9,188,-6.230911
5220,-102,832,75,385,10,7,187,-7.275635
5220,-102,831,76,385,12,10,187,-5.353661
5220,-102,830,76,385,11,7,187,-6.153702
5220,-102,831,77,384,11,6,185,-6.506142
5220,-102,837,75,385,11,7,188,-5.824654
5220,-102,835,75,385,12,7,188,-5.315193
5220,-102,833,76,385,11,9,187,-6.111519
5220,-102,831,77,384,11,9,188,-6.436546
5220,-102,832,75,386,12,8,187,-5.146774
5220,-102,827,75,385,11,8,186,-6.062744
5220,-102,839,74,387,12,9,187,-5.170303
5220,-102,833,75,386,10,9,188,-7.232933
5220,-102,830,77,384,11,9,186,-6.904694
5220,-102,830,76,384,11,9,187,-6.107895
5220,-102,832,78,383,10,7,186,-7.352196
5220,-102,834,74,386,12,7,187,-5.470856
5220,-102,833,73,388,14,7,186,-3.209381
5220,-102,837,77,384,11,10,187,-6.274063
5220,-102,838,76,384,10,8,188,-6.802368
5220,-102,831,78,383,10,10,187,-7.588730
5220,-102,827,76,384,11,9,186,-6.784836
5220,-102,832,75,386,10,8,187,-7.419418
5220,-102,834,75,385,10,7,187,-7.128418
5220,-102,837,75,385,10,7,187,-6.924980
5220,-102,824,77,384,9,6,185,-8.040649
5220,-102,834,73,387,11,9,188,-5.894577
5220,-102,833,74,387,10,7,186,-7.680779
5220,-102,836,75,386,13,9,188,-4.329430
5220,-102,833,78,382,9,7,187,-7.986877
5220,-102,837,73,388,14,7,190,-3.876678
5220,-102,836,74,386,12,8,189,-4.943214
5220,-102,836,76,385,11,6,188,-6.207230
5220,-102,832,76,384,10,10,188,-6.930450
5220,-102,837,77,384,10,9,187,-7.614944
5220,-102,832,76,384,11,8,188,-6.030762
5220,-102,837,76,384,10,8,188,-7.367599
5220,-102,835,74,387,12,8,187,-5.252892
5220,-102,835,75,386,12,8,187,-5.260216
5220,-102,831,76,384,11,8,187,-6.433884
5220,-102,832,74,387,10,8,186,-7.052704
5220,-102,828,76,384,10,7,187,-7.624603
5220,-102,832,77,384,11,8,186,-6.118912
5220,-102,833,78,382,8,7,187,-9.656616
5220,-102,830,75,386,11,9,186,-6.180229
5220,-102,830,76,385,10,6,186,-7.909645
5220,-102,837,72,388,13,7,188,-4.054657
5220,-102,834,74,387,12,7,186,-5.171021
5220,-102,833,78,382,9,8,187,-8.422966
5220,-102,833,73,387,12,7,186,-5.265503
5220,-102,837,75,385,12,6,187,-4.746368
5220,-102,836,74,386,13,9,188,-3.809204
5220,-102,835,76,385,10,8,187,-6.974098
5220,-102,834,75,385,11,8,188,-6.540268
5220,-102,833,74,386,12,7,187,-5.371925
5220,-102,833,76,384,11,8,187,-6.194183
5220,-102,832,75,386,11,8,187,-5.984512
5220,-102,840,75,386,11,6,188,-6.077415
5220,-102,831,76,384,10,9,187,-7.301826
5220,-102,834,77,384,11,6,187,-5.889717
5220,-102,833,75,385,11,6,187,-6.088425
5220,-102,830,74,387,11,8,186,-6.233002
5220,-102,833,72,389,13,12,187,-4.307510
5220,-102,835,75,386,11,9,187,-5.911774
5220,-102,834,77,384,11,6,186,-6.746460
5220,-102,829,74,387,12,7,187,-5.211990
5220,-102,834,77,384,10,10,187,-7.186630
5220,-102,834,75,386,12,7,187,-5.342361
5220,-102,829,77,384,12,7,186,-5.007843
5220,-102,832,76,385,12,7,187,-5.590042
5220,-102,829,76,385,11,7,187,-6.435516
5220,-102,834,77,384,12,10,187,-5.393326
5220,-102,839,77,383,10,9,189,-7.219017
5220,-102,842,74,386,11,7,189,-5.979874
5220,-102,829,73,388,13,9,187,-4.047333
5220,-102,834,75,385,11,9,188,-6.214737
5220,-102,834,77,383,11,7,188,-6.283218
5220,-102,832,72,389,13,9,188,-4.349640
5220,-102,832,74,386,12,8,188,-5.198471
5220,-102,832,74,386,12,7,187,-5.651581
5220,-102,833,76,385,11,8,187,-6.129211
5220,-102,834,77,384,11,7,186,-6.142456
5220,-102,833,76,385,11,7,187,-6.043152
5220,-102,832,75,385,10,9,188,-7.518173
5220,-102,834,75,386,10,6,187,-7.291183
5220,-102,841,77,384,11,8,188,-5.785614
5220,-102,835,75,385,11,9,187,-5.908409
5220,-102,835,75,386,11,9,188,-7.133575
5220,-102,838,76,384,11,9,189,-6.355423
5220,-102,838,74,386,13,10,187,-4.344193
5220,-102,833,74,387,12,6,187,-6.037239
5220,-102,835,77,384,11,8,187,-6.385666
5220,-102,834,77,383,10,8,189,-7.417320
5220,-102,838,74,387,12,7,188,-5.742493
5220,-102,833,76,385,11,9,187,-6.430481
5220,-102,837,78,382,11,7,186,-6.163422
5220,-102,836,76,384,10,7,188,-6.876686
5220,-102,838,72,388,12,7,187,-5.563126
5220,-102,832,76,384,10,8,188,-7.059479
5220,-102,829,75,385,11,10,188,-6.448738
5220,-102,838,76,384,10,7,187,-6.842255
5220,-102,829,74,387,12,9,186,-5.177155
5220,-102,829,76,385,11,8,187,-6.045990
5220,-102,835,76,385,11,9,187,-6.253494
5220,-102,835,76,385,10,9,187,-7.358345
5220,-102,832,75,385,11,7,187,-6.078613
5220,-102,831,75,385,12,8,186,-5.242599
5220,-102,833,77,384,11,7,188,-6.011322
5220,-102,830,74,386,13,8,187,-4.109161
5220,-102,829,76,385,11,9,186,-6.446533
5220,-102,834,75,386,11,7,187,-6.006302
5220,-102,830,75,385,10,6,187,-7.315201
5220,-102,832,74,387,11,9,188,-6.263474
5220,-102,833,75,385,12,10,187,-5.375954
5220,-102,837,75,385,12,8,188,-4.876190
5220,-102,832,76,384,11,6,186,-6.634796
5220,-102,831,78,383,10,8,186,-7.609207
5220,-102,832,77,384,11,10,186,-6.556801
5220,-102,830,78,383,11,7,186,-6.068115
5220,-102,836,74,386,12,9,188,-5.305016
5220,-102,833,74,387,12,9,189,-5.343414
5220,-102,832,75,385,12,7,187,-5.056068
5220,-102,831,75,385,11,8,187,-6.361870
5220,-102,832,76,385,12,8,187,-5.062271
5220,-102,832,75,386,12,7,187,-5.250275
5220,-102,840,76,385,11,9,187,-6.323364
5220,-102,837,77,383,10,8,187,-7.009109
5220,-102,839,76,385,11,9,187,-6.063461
5220,-102,838,76,385,11,8,188,-6.264328
5220,-102,838,73,388,12,8,187,-5.256470
5220,-102,840,76,385,12,7,187,-4.654541
5220,-102,836,77,384,9,8,187,-8.384109
5220,-102,836,77,384,10,9,187,-7.046280
5220,-102,831,78,383,10,9,186,-7.905571
5220,-102,833,76,385,12,7,187,-5.315063
5220,-102,832,74,386,11,10,187,-6.100128
5220,-102,833,74,386,13,6,186,-4.059296
5220,-102,830,73,387,13,6,187,-4.749588
5220,-102,831,76,385,12,7,186,-5.390701
5220,-102,832,77,383,10,8,187,-7.685890
5220,-102,830,76,384,12,10,186,-5.532211
5220,-102,834,76,384,11,7,186,-6.275177
5220,-102,835,76,385,11,8,186,-6.076675
5220,-102,831,73,387,13,8,188,-4.004944
5220,-102,833,77,383,10,7,187,-7.537132
5220,-102,833,78,383,10,9,187,-6.848724
5220,-102,832,78,383,11,9,187,-6.405930
5220,-102,829,77,384,10,10,187,-7.571045
5220,-102,832,74,386,12,8,187,-5.327423
5220,-102,831,74,387,12,9,187,-5.323784
5220,-102,834,75,385,11,8,188,-6.444633
5220,-102,833,77,383,11,7,187,-6.084183
5220,-102,837,75,385,12,8,188,-5.263008
5220,-102,834,78,383,10,8,186,-7.043854
5220,-102,829,74,386,12,7,186,-5.394882
5220,-102,832,74,387,12,8,187,-5.204880
5220,-102,830,76,385,12,8,186,-5.139000
5220,-102,833,76,385,12,10,188,-5.421921
5220,-102,834,76,385,11,7,186,-6.056961
5220,-102,835,75,385,10,8,187,-7.332840
5220,-102,834,76,384,11,7,187,-6.416969
5220,-102,832,75,386,11,6,186,-6.007645
5220,-102,833,79,381,10,8,186,-7.487984
5220,-102,838,74,387,12,6,188,-5.299438
5220,-102,836,74,386,12,7,187,-5.834305
5220,-102,838,77,384,11,9,188,-6.044052
5220,-102,832,74,387,11,8,188,-6.179428
5220,-102,833,75,385,10,8,187,-7.056656
5220,-102,837,77,383,9,8,188,-8.652763
5220,-102,830,76,385,11,10,187,-6.395935
5220,-102,836,75,385,12,9,189,-5.060448
5220,-102,833,76,384,10,8,188,-6.951714
5220,-102,832,74,386,12,9,188,-5.362762
5220,-102,840,75,386,11,8,189,-6.068268
5220,-102,830,75,386,10,7,186,-7.077652
5220,-102,833,74,386,11,6,187,-6.258148
5220,-102,838,76,385,9,7,188,-8.413895
5220,-102,829,74,386,12,6,186,-5.326691
5220,-102,837,75,386,10,7,189,-7.094582
5220,-102,832,75,386,12,8,188,-5.055336
5220,-102,839,73,388,12,9,189,-5.426712
5220,-102,835,76,385,12,6,187,-6.018959
5220,-102,832,75,385,11,7,186,-5.975182
5220,-102,834,78,383,10,7,187,-7.590942
5220,-102,832,77,384,11,9,188,-6.114655
5220,-102,834,75,385,13,8,187,-4.198593
5220,-102,833,73,387,12,8,187,-5.405525
5220,-102,835,74,387,12,6,186,-5.194992
5220,-102,831,77,384,10,7,187,-7.136078
5220,-102,838,77,383,10,7,188,-7.124832
5220,-102,833,76,384,11,6,187,-6.347816
5220,-102,834,75,386,12,8,186,-4.849304
5220,-102,832,77,384,10,9,188,-7.307449
5220,-102,830,77,383,9,7,187,-8.190117
5220,-102,840,76,384,10,7,188,-6.893944
5220,-102,833,75,386,10,7,187,-7.093758
5220,-102,836,76,385,11,7,187,-6.544083
5220,-102,831,76,385,12,8,187,-5.403595
5220,-102,835,76,384,9,8,188,-8.147156
5220,-102,836,75,386,11,10,188,-6.075729
5220,-102,835,76,384,9,7,187,-7.927940
5220,-102,831,75,386,10,8,187,-7.590637
5220,-102,835,76,384,11,9,187,-6.214951
5220,-102,832,74,386,11,8,187,-6.267685
5220,-102,826,76,385,12,9,187,-5.286835
5220,-102,831,75,385,11,9,187,-6.205780
5220,-102,834,76,385,11,7,186,-5.979080
5220,-102,838,77,383,11,9,187,-6.111626
5220,-102,831,77,383,8,7,187,-9.178604
5220,-102,836,75,386,12,8,187,-5.508522
5220,-102,833,77,383,12,8,188,-5.165970
5220,-102,830,73,387,13,10,188,-4.013474
5220,-102,831,75,385,12,8,187,-5.063538
5220,-102,834,76,385,11,9,187,-6.311447
5220,-102,828,76,384,11,9,187,-6.501892
5220,-102,836,75,386,11,8,187,-6.003998
5220,-102,834,75,386,12,8,187,-5.546822
5220,-102,829,76,384,11,10,187,-6.264511
5220,-102,835,76,384,11,8,188,-6.094818
5220,-102,832,77,384,11,8,187,-6.206253
5220,-102,837,77,384,10,7,187,-7.701622
5220,-102,828,77,384,10,7,185,-7.162247
5220,-102,835,76,384,12,8,188,-5.038170
5220,-102,835,73,387,11,7,187,-6.882805
5220,-102,834,77,384,10,9,188,-7.526321
5220,-102,835,76,385,12,8,186,-4.828125
5220,-102,834,77,383,10,7,187,-7.083435
5220,-102,838,75,385,12,7,188,-5.017883
5220,-102,836,76,384,11,8,188,-6.857300
5220,-102,833,76,385,11,9,187,-5.910538
5220,-102,829,76,385,11,7,186,-5.979767
5220,-102,842,75,386,10,9,187,-7.265648
5220,-102,831,78,383,10,8,186,-7.223251
5220,-102,836,76,385,12,8,188,-5.478500
5220,-102,838,75,386,12,9,187,-5.926880
5220,-102,835,77,383,10,7,186,-8.220688
5220,-102,831,75,386,12,6,186,-4.990761
5220,-102,831,77,384,10,7,187,-7.373001
5220,-102,833,78,383,9,9,187,-8.085815
5220,-102,830,77,383,11,8,186,-6.032021
5220,-102,834,73,387,11,7,187,-6.423798
5220,-102,833,77,383,10,8,188,-7.737427
5220,-102,831,77,383,10,8,186,-7.703743
5220,-102,835,77,383,10,8,188,-7.142624
5220,-102,836,76,384,11,7,187,-5.846786
5220,-102,830,76,385,11,9,187,-6.438934
5220,-102,831,74,386,11,7,186,-6.037086
5220,-102,831,74,386,12,8,187,-5.378937
5220,-102,834,75,385,11,9,187,-6.281921
5220,-102,838,78,382,9,8,188,-8.434631
5220,-102,838,74,387,13,8,189,-4.809845
5220,-102,844,73,388,13,8,189,-4.345932
5220,-102,838,74,387,12,8,190,-5.285812
5220,-102,835,73,388,12,9,189,-5.255692
5220,-102,838,73,387,12,9,189,-5.051254
5220,-102,832,75,386,12,11,187,-6.371964
5220,-102,830,76,385,11,13,188,-6.310143
5220,-102,832,75,385,11,10,187,-7.029205
5220,-102,830,77,384,11,12,186,-6.231857
5220,-102,831,75,386,13,12,187,-4.180649
5220,-102,831,75,385,13,13,187,-4.232040
5220,-102,833,78,383,11,14,188,-6.239235
5220,-102,834,77,384,11,11,187,-6.671967
5220,-102,834,77,384,11,13,187,-6.403725
5220,-102,830,76,385,11,12,187,-6.307999
5220,-102,829,75,385,11,12,187,-7.028992
5220,-102,827,78,382,10,12,186,-8.261215
5220,-102,827,75,385,12,12,187,-5.536713
5220,-102,827,77,383,11,12,187,-6.395386
5220,-102,836,77,384,10,10,188,-7.572281
5220,-102,828,75,385,12,12,186,-5.559067
5220,-102,837,75,385,12,12,187,-5.423035
5220,-102,832,78,383,10,12,187,-7.651367
5220,-102,826,77,383,10,10,187,-7.580566
5220,-102,829,78,382,10,12,186,-7.296066
5220,-102,831,75,386,12,13,187,-6.184891
5220,-102,830,76,384,12,11,187,-5.429451
5220,-102,833,76,385,12,13,188,-5.240463
5220,-102,827,76,384,11,11,186,-6.426811
5220,-102,829,75,386,12,11,187,-6.361801
5220,-102,830,75,385,13,12,186,-3.945572
5220,-102,833,78,382,11,13,188,-7.049187
5220,-102,829,77,384,11,12,187,-6.919647
5220,-102,831,77,384,11,11,187,-6.357651
