freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,854,63,397,25,13,198,7.785507
5300,-102,854,65,395,25,16,199,7.569305
5300,-102,854,65,395,23,15,198,5.192932
5300,-102,855,63,397,25,13,199,7.510544
5300,-102,862,65,395,23,15,198,5.604706
5300,-102,865,65,396,25,13,198,7.777992
5300,-102,852,65,395,24,16,198,6.748955
5300,-102,853,64,396,25,17,198,7.385529
5300,-102,853,65,395,24,16,197,6.554543
5300,-102,861,65,395,23,18,199,5.689140
5300,-102,859,64,396,24,16,198,6.122437
5300,-102,858,65,396,24,13,198,6.486450
5300,-102,859,64,397,24,17,198,6.414162
5300,-102,859,65,395,24,15,199,6.694679
5300,-102,853,65,396,25,16,198,7.329132
5300,-102,858,65,395,22,16,199,4.436119
5300,-102,857,65,395,25,16,198,7.318680
5300,-102,855,64,396,24,17,198,6.548805
5300,-102,858,65,396,23,16,197,5.699997
5300,-102,855,65,395,22,15,198,4.321487
5300,-102,854,65,396,25,15,198,7.760796
5300,-102,857,65,395,23,16,199,5.531593
5300,-102,858,65,396,23,15,197,5.515160
5300,-102,856,64,396,24,16,198,6.729469
5300,-102,856,65,395,23,17,199,5.662979
5300,-102,863,65,395,24,17,199,6.545029
5300,-102,861,63,397,25,14,198,7.591599
5300,-102,856,65,395,24,14,198,6.289948
5300,-102,861,65,395,25,16,199,7.526520
5300,-102,856,65,396,24,15,199,6.902267
5300,-102,853,65,395,25,16,197,7.861618
5300,-102,852,65,396,25,14,198,6.838509
5300,-102,859,65,395,24,16,198,6.288757
5300,-102,854,65,395,24,15,199,6.222397
5300,-102,855,65,395,23,18,199,5.319908
5300,-102,857,65,395,23,17,199,5.350113
5300,-102,851,65,396,24,16,198,5.654938
5300,-102,857,65,395,24,16,199,6.493767
5300,-102,853,65,395,23,17,198,5.516571
5300,-102,859,65,395,24,14,198,6.765930
5300,-102,853,65,395,23,17,198,4.988083
5300,-102,860,65,395,24,16,198,6.710785
5300,-102,859,65,395,23,18,199,5.107857
5300,-102,852,65,396,24,17,198,6.931122
5300,-102,859,65,396,24,15,198,6.430038
5300,-102,853,64,396,24,17,198,6.028992
5300,-102,851,65,395,23,16,198,5.878510
5300,-102,855,64,396,24,17,198,5.970009
5300,-102,852,65,396,24,15,197,5.326889
5300,-102,856,65,395,23,15,198,5.759560
5300,-102,858,65,395,24,15,199,6.238007
5300,-102,851,65,395,23,16,198,5.426788
5300,-102,859,65,395,24,15,199,6.351646
5300,-102,853,65,395,25,15,198,7.722328
5300,-102,855,64,396,25,16,198,7.765427
5300,-102,854,65,395,23,15,198,5.185860
5300,-102,856,65,396,23,18,198,5.442932
5300,-102,855,65,396,24,17,197,6.433151
5300,-102,860,65,396,25,17,198,7.849457
5300,-102,859,64,396,24,12,198,6.657784
5300,-102,853,65,395,24,16,198,6.700531
5300,-102,853,65,396,24,16,199,6.381088
5300,-102,860,65,395,24,17,199,5.888290
5300,-102,855,65,395,23,16,198,5.501175
5300,-102,861,65,395,25,14,198,7.457329
5300,-102,855,65,395,23,16,198,5.503273
5300,-102,853,65,395,24,15,198,6.424347
5300,-102,857,64,396,25,19,198,6.310959
5300,-102,860,65,395,25,17,199,7.852753
5300,-102,851,65,395,25,16,198,6.981659
5300,-102,854,65,395,23,14,198,5.289017
5300,-102,860,65,396,25,17,197,7.724068
5300,-102,854,65,395,24,16,198,6.661804
5300,-102,854,65,395,22,17,198,4.288651
5300,-102,851,65,396,24,16,198,5.668747
5300,-102,855,65,395,23,17,198,5.700470
5300,-102,855,64,397,25,15,198,7.233170
5300,-102,857,65,395,23,17,198,5.652252
5300,-102,853,65,395,22,15,199,4.528519
5300,-102,857,65,395,23,15,198,5.628769
5300,-102,854,65,395,23,16,199,5.173073
5300,-102,858,65,396,25,13,198,7.531647
5300,-102,860,65,395,23,18,199,5.750153
5300,-102,855,65,395,24,14,198,6.726723
5300,-102,859,65,395,23,18,198,5.153732
5300,-102,860,65,395,23,16,199,5.605484
5300,-102,854,65,395,25,15,198,7.510300
5300,-102,858,64,396,24,13,198,6.519218
5300,-102,861,65,395,24,18,198,6.796066
5300,-102,859,65,395,23,16,198,5.787781
5300,-102,858,64,396,25,16,198,7.565567
5300,-102,858,65,396,25,16,198,7.519775
5300,-102,854,65,395,24,16,198,6.376389
5300,-102,852,65,395,23,14,198,5.256332
5300,-102,857,65,395,23,14,197,5.765289
5300,-102,859,65,395,25,18,198,6.975601
5300,-102,856,63,397,25,16,199,7.565636
5300,-102,855,65,396,24,15,197,6.218819
5300,-102,856,65,395,24,16,197,7.057152
5300,-102,861,65,395,22,16,198,4.788177
5300,-102,858,65,396,24,17,197,6.421364
5300,-102,863,65,395,24,15,198,6.521851
5300,-102,860,64,396,26,15,198,8.011703
5300,-102,858,65,395,23,16,198,5.382317
5300,-102,855,63,397,27,15,198,9.378021
5300,-102,860,65,396,24,18,198,6.382797
5300,-102,854,65,396,25,17,198,7.687126
5300,-102,852,65,395,22,15,198,4.324127
5300,-102,858,65,396,25,15,198,7.487167
5300,-102,865,65,395,25,18,199,7.028259
5300,-102,856,64,396,24,15,198,6.427025
5300,-102,855,64,396,26,19,199,8.691307
5300,-102,855,65,395,24,16,198,6.605263
5300,-102,855,64,397,25,16,198,7.466515
5300,-102,854,65,395,20,14,198,2.585236
5300,-102,854,65,395,22,14,198,4.631226
5300,-102,854,65,395,23,16,198,5.476700
5300,-102,850,65,395,24,14,197,6.088821
5300,-102,852,65,396,25,16,198,7.582733
5300,-102,865,65,395,24,17,198,6.505760
5300,-102,854,65,396,24,16,198,6.310089
5300,-102,854,65,395,23,15,198,5.411819
5300,-102,863,65,395,24,16,199,6.318817
5300,-102,855,65,395,24,17,198,6.803284
5300,-102,857,65,395,23,17,199,5.279716
5300,-102,857,64,396,24,16,199,6.587807
5300,-102,861,65,395,22,16,198,4.916779
5300,-102,852,65,396,25,15,198,7.776222
5300,-102,849,65,395,23,15,198,4.946983
5300,-102,859,64,397,26,16,197,8.291451
5300,-102,853,65,396,23,16,197,5.623230
5300,-102,855,65,395,24,16,197,6.318237
5300,-102,862,65,395,23,15,199,5.390854
5300,-102,856,65,396,24,15,198,6.894318
5300,-102,858,65,396,24,16,198,6.454094
5300,-102,853,65,395,25,16,198,7.052307
5300,-102,854,64,397,25,16,198,7.600815
5300,-102,857,65,395,22,16,199,4.700760
5300,-102,856,65,395,24,17,198,6.817146
5300,-102,859,64,396,25,17,199,7.700371
5300,-102,856,65,395,24,17,198,5.258202
5300,-102,858,65,395,23,17,199,5.176376
5300,-102,856,65,396,23,17,197,5.344131
5300,-102,864,65,395,25,14,199,7.556648
5300,-102,850,65,395,23,15,197,4.885773
5300,-102,857,63,397,24,14,198,6.376755
5300,-102,854,65,395,23,15,197,5.360023
5300,-102,853,65,395,23,16,198,5.498535
5300,-102,860,65,396,25,16,198,7.522331
5300,-102,854,65,395,23,18,198,5.481224
5300,-102,852,65,395,24,18,198,6.613853
5300,-102,856,65,395,23,13,198,5.407547
5300,-102,861,63,397,25,15,199,7.343079
5300,-102,851,64,396,25,13,198,6.651947
5300,-102,855,64,396,24,18,199,6.658997
5300,-102,854,64,396,24,16,198,5.373138
5300,-102,854,65,395,24,14,198,6.093658
5300,-102,862,65,395,23,17,199,5.740845
5300,-102,856,65,395,23,18,198,5.664444
5300,-102,853,65,395,24,15,198,6.597694
5300,-102,855,64,397,25,16,198,7.908875
5300,-102,857,65,395,25,16,198,7.288223
5300,-102,855,65,395,23,17,199,5.667061
5300,-102,862,65,395,25,16,199,7.289566
5300,-102,853,65,395,25,15,197,7.131729
5300,-102,859,65,395,22,17,199,3.576462
5300,-102,853,65,395,24,16,198,6.523445
5300,-102,854,65,396,24,17,198,6.387741
5300,-102,858,65,396,22,16,198,4.750854
5300,-102,856,65,395,23,15,197,5.230469
5300,-102,852,65,396,24,16,198,6.533798
5300,-102,857,65,395,24,17,199,6.731796
5300,-102,860,65,395,23,15,197,5.279907
5300,-102,854,65,395,24,18,199,5.928749
5300,-102,858,65,395,23,16,198,5.167175
5300,-102,857,65,395,23,17,198,5.238312
5300,-102,859,65,395,24,18,198,6.458656
5300,-102,862,65,395,24,16,199,5.812302
5300,-102,854,64,397,25,17,197,6.928360
5300,-102,857,65,395,24,15,199,6.844368
5300,-102,856,65,396,23,13,198,6.001724
5300,-102,856,65,395,22,16,199,4.224777
5300,-102,853,65,395,24,14,197,5.985672
5300,-102,854,65,396,23,16,198,5.309555
5300,-102,851,65,396,25,15,196,7.083733
5300,-102,863,65,395,22,15,199,4.580032
5300,-102,854,65,396,23,17,198,4.995911
5300,-102,857,65,395,19,16,198,1.806618
5300,-102,853,65,396,24,17,198,6.803917
5300,-102,858,65,395,24,16,199,6.502274
5300,-102,854,65,395,22,16,199,4.586975
5300,-102,855,64,396,24,13,198,6.485229
5300,-102,857,65,395,22,17,198,4.467575
5300,-102,857,65,395,23,17,198,5.424423
5300,-102,854,64,397,24,15,198,6.684845
5300,-102,853,65,395,23,17,198,4.562408
5300,-102,853,65,395,24,15,197,6.626480
5300,-102,851,63,397,26,18,198,8.295456
5300,-102,860,65,395,23,13,198,5.835648
5300,-102,859,64,396,25,18,198,7.539436
5300,-102,856,64,397,25,18,198,7.369598
5300,-102,852,65,395,24,12,197,6.577232
5300,-102,859,64,396,25,14,199,7.820190
5300,-102,856,65,396,24,16,198,6.746155
5300,-102,855,65,395,24,14,198,6.480774
5300,-102,860,64,396,25,14,198,7.294495
5300,-102,856,65,396,25,14,198,7.385712
5300,-102,857,65,395,23,18,199,5.404694
5300,-102,854,65,395,24,13,198,6.007645
5300,-102,856,64,397,24,16,199,6.668541
5300,-102,855,65,395,23,16,198,5.501320
5300,-102,864,63,397,24,18,199,6.031158
5300,-102,859,65,396,25,16,198,6.978691
5300,-102,854,65,395,24,16,198,6.705727
5300,-102,861,65,395,24,17,199,6.334137
5300,-102,854,65,395,25,18,198,7.571747
5300,-102,857,64,397,25,14,197,6.747780
5300,-102,856,65,395,23,17,199,5.815125
5300,-102,857,65,395,22,15,199,3.789665
5300,-102,852,65,395,24,15,198,6.813400
5300,-102,862,65,395,24,17,198,6.632881
5300,-102,857,65,396,25,14,197,7.781845
5300,-102,855,65,395,24,18,198,6.797836
5300,-102,856,64,396,24,15,198,6.414597
5300,-102,851,65,395,25,17,198,7.609818
5300,-102,861,64,396,25,15,198,7.361572
5300,-102,855,65,396,24,14,198,5.858421
5300,-102,861,65,395,22,14,198,3.307190
5300,-102,863,64,396,24,15,199,6.575844
5300,-102,856,65,395,21,15,198,3.701645
5300,-102,855,64,396,24,15,198,6.677353
5300,-102,856,65,395,23,15,198,5.470108
5300,-102,855,65,395,23,18,199,5.329147
5300,-102,854,65,395,24,16,198,6.265640
5300,-102,851,65,395,24,16,198,6.855316
5300,-102,859,64,396,25,18,199,6.587479
5300,-102,855,65,396,24,17,197,6.050415
5300,-102,857,65,395,23,16,198,5.374710
5300,-102,857,65,395,24,18,199,6.666122
5300,-102,859,65,395,23,16,198,4.963326
5300,-102,860,64,396,26,16,199,8.617149
5300,-102,854,64,397,25,17,199,7.342667
5300,-102,857,65,395,24,16,199,6.370071
5300,-102,853,64,396,24,14,198,6.466942
5300,-102,853,65,395,24,17,199,6.574860
5300,-102,854,65,395,24,15,197,6.654343
5300,-102,861,64,396,24,15,199,6.598282
5300,-102,859,65,395,24,14,198,5.973953
5300,-102,857,65,395,23,15,199,5.612930
5300,-102,853,65,396,24,16,198,6.012032
5300,-102,855,65,396,25,15,197,7.195328
5300,-102,856,65,395,25,15,198,7.470871
5300,-102,860,65,395,23,19,199,5.150887
5300,-102,858,65,395,23,17,198,5.736252
5300,-102,852,65,396,24,19,198,6.390808
5300,-102,857,64,396,25,18,199,7.198578
5300,-102,864,65,396,24,14,197,6.586121
5300,-102,859,65,395,23,16,198,5.414055
5300,-102,859,64,396,25,17,199,6.961746
5300,-102,853,65,396,25,14,198,7.272141
5300,-102,857,65,395,23,16,199,5.473236
5300,-102,862,62,398,26,17,199,8.674347
5300,-102,854,65,395,24,15,199,6.500977
5300,-102,852,64,397,25,15,197,7.677460
5300,-102,861,65,395,25,17,197,7.897186
5300,-102,857,65,395,23,16,198,5.773880
5300,-102,862,65,395,23,14,198,5.782181
5300,-102,852,65,395,23,15,199,5.507034
5300,-102,853,65,396,23,16,198,5.671768
5300,-102,859,65,395,22,19,199,4.780869
5300,-102,857,65,395,21,16,199,3.476219
5300,-102,856,65,395,23,17,198,5.764946
5300,-102,857,65,395,23,15,199,5.641144
5300,-102,861,65,395,23,15,198,5.870300
5300,-102,855,65,395,23,15,198,5.292221
5300,-102,856,65,395,23,16,199,5.202118
5300,-102,857,65,395,24,17,198,6.775841
5300,-102,857,65,395,23,16,199,5.256126
5300,-102,861,65,395,24,17,198,6.690109
5300,-102,858,65,395,23,17,198,5.608070
5300,-102,853,65,395,22,17,198,4.072983
5300,-102,858,65,395,24,14,199,6.513634
5300,-102,860,65,395,23,15,197,5.334801
5300,-102,858,64,396,23,16,199,5.312164
5300,-102,860,64,397,25,17,198,7.230026
5300,-102,863,65,395,24,17,199,6.575981
5300,-102,855,65,396,24,15,198,6.808937
5300,-102,856,65,395,23,19,199,5.553253
5300,-102,857,65,395,23,16,197,5.727890
5300,-102,859,65,395,23,17,199,5.138252
5300,-102,858,64,397,24,17,199,6.311813
5300,-102,859,65,395,21,18,198,3.488159
5300,-102,862,65,395,23,14,198,5.629852
5300,-102,859,64,396,24,14,199,6.653816
5300,-102,860,65,395,22,15,198,4.095055
5300,-102,863,65,395,24,16,198,6.872696
5300,-102,859,65,395,23,17,198,5.625534
5300,-102,861,65,396,24,16,198,6.883331
5300,-102,857,65,395,24,16,199,6.362717
5300,-102,863,64,396,25,14,199,7.255966
5300,-102,858,65,395,23,16,198,5.265656
5300,-102,856,65,396,24,18,199,6.679596
5300,-102,853,65,395,24,15,198,6.475288
5300,-102,856,65,395,23,17,199,5.028870
5300,-102,856,65,395,24,17,199,5.994141
5300,-102,857,65,395,24,16,198,6.290016
5300,-102,859,65,395,24,14,199,6.531380
5300,-102,857,65,395,25,15,199,7.292480
5300,-102,853,65,395,24,16,198,6.303589
5300,-102,858,64,397,24,17,198,6.574448
5300,-102,852,65,395,23,17,199,5.750389
5300,-102,861,65,395,24,14,198,6.473022
5300,-102,853,65,396,25,15,197,7.622749
5300,-102,864,65,395,24,17,198,6.714417
5300,-102,862,65,395,23,15,199,5.637444
5300,-102,858,65,396,25,18,198,7.366562
5300,-102,855,65,395,23,19,199,5.005638
5300,-102,862,65,395,24,15,198,6.275139
5300,-102,851,65,396,23,15,198,5.558838
5300,-102,859,65,395,23,17,198,5.589706
5300,-102,855,65,395,24,19,199,6.235542
5300,-102,862,65,396,24,13,197,6.484612
5300,-102,857,65,395,24,18,199,6.674538
5300,-102,854,65,395,23,17,198,5.682777
5300,-102,859,65,395,24,13,198,6.215210
5300,-102,863,65,396,25,17,199,7.547386
5300,-102,855,65,395,23,17,199,5.751442
5300,-102,855,65,396,24,17,198,6.457611
5300,-102,862,65,395,23,18,199,5.567291
5300,-102,858,64,396,24,18,199,6.725479
5300,-102,854,64,396,25,18,199,7.493874
5300,-102,855,63,397,26,14,198,8.372673
5300,-102,852,65,396,23,16,197,5.309967
5300,-102,857,65,395,24,18,199,6.177322
5300,-102,854,64,396,25,15,198,7.597595
5300,-102,853,65,396,25,15,197,7.527878
5300,-102,855,65,396,23,16,199,5.287430
5300,-102,854,65,395,23,16,199,5.713112
5300,-102,851,65,395,23,17,197,5.477570
5300,-102,863,64,396,25,16,199,7.653900
5300,-102,858,64,396,25,17,199,7.597733
5300,-102,865,65,395,23,16,199,5.191895
5300,-102,856,64,397,25,16,199,7.398895
5300,-102,856,65,396,25,18,199,7.635796
5300,-102,857,65,395,22,13,198,3.841217
5300,-102,859,65,395,24,17,198,6.634354
5300,-102,853,65,396,24,18,197,5.891632
5300,-102,857,65,395,24,16,199,6.597549
5300,-102,857,65,395,23,16,199,5.657097
5300,-102,861,65,395,23,19,198,5.627228
5300,-102,852,64,397,25,14,198,7.414764
5300,-102,853,65,395,24,13,198,5.921196
5300,-102,859,65,395,25,15,199,7.537582
5300,-102,856,65,395,23,19,199,5.242279
5300,-102,859,65,396,25,16,198,7.579666
5300,-102,856,65,395,22,15,198,4.736931
5300,-102,862,65,396,23,18,199,5.163391
5300,-102,860,65,395,21,15,198,3.086655
5300,-102,854,65,396,25,14,198,6.700317
5300,-102,857,65,395,23,17,199,5.572906
5300,-102,861,65,395,22,16,197,4.640686
5300,-102,859,65,395,24,16,198,6.353790
5300,-102,856,65,395,23,16,198,4.223648
5300,-102,853,65,396,24,17,198,5.639542
5300,-102,854,64,397,26,19,198,8.618828
5300,-102,853,65,395,24,17,198,6.183762
5300,-102,852,65,395,24,15,199,6.015945
5300,-102,858,65,395,25,16,198,7.772644
5300,-102,865,65,396,25,17,198,7.575897
5300,-102,859,65,395,22,15,198,4.837250
5300,-102,860,64,396,25,16,198,7.595314
5300,-102,855,64,396,24,16,199,6.760696
5300,-102,853,65,396,25,16,198,7.341080
5300,-102,857,65,395,23,16,198,4.600250
5300,-102,856,65,395,22,19,198,4.494644
5300,-102,858,65,395,23,14,199,5.466988
5300,-102,859,65,395,23,14,198,5.606567
5300,-102,854,65,396,25,17,198,7.505714
5300,-102,855,64,396,26,16,198,7.973724
5300,-102,857,65,395,22,15,199,4.230621
5300,-102,861,65,396,24,18,198,6.477295
5300,-102,850,64,396,24,16,198,6.535400
5300,-102,855,65,395,24,17,199,6.332962
5300,-102,856,65,395,25,13,199,7.463821
5300,-102,855,65,395,23,15,198,5.795235
5300,-102,861,63,397,26,17,199,8.681808
5300,-102,856,64,396,25,16,197,7.150024
5300,-102,861,65,396,24,16,198,6.502640
5300,-102,858,65,396,24,18,199,6.677429
5300,-102,852,65,395,23,15,198,4.547211
5300,-102,855,64,396,25,16,198,7.582314
5300,-102,864,65,395,24,19,199,6.600708
5300,-102,857,65,395,23,16,198,5.709160
5300,-102,855,65,395,22,17,198,4.455795
5300,-102,859,65,395,25,17,199,7.344193
5300,-102,862,65,395,24,17,199,6.376312
5300,-102,865,65,395,24,17,199,6.183487
5300,-102,853,65,396,23,17,198,5.353043
5300,-102,853,65,395,23,16,197,5.378677
5300,-102,857,65,396,24,14,198,5.294754
5300,-102,857,65,395,23,15,197,5.516808
5300,-102,853,65,396,24,18,197,6.608116
5300,-102,855,65,396,25,16,197,7.980667
5300,-102,859,65,395,23,18,199,5.356964
5300,-102,857,64,396,25,18,199,7.627365
5300,-102,857,65,395,24,15,198,6.036407
5300,-102,862,65,395,25,14,199,7.203896
5300,-102,853,65,396,25,14,197,7.340347
5300,-102,865,65,395,22,15,199,4.476501
5300,-102,861,65,396,26,17,199,8.461929
5300,-102,855,65,395,23,16,199,5.325043
5300,-102,861,65,396,25,16,198,7.711937
5300,-102,863,65,395,24,16,199,6.465935
5300,-102,852,65,395,22,15,198,4.737190
5300,-102,862,64,396,25,17,199,7.790283
5300,-102,851,65,395,24,17,198,6.772629
5300,-102,858,65,395,24,17,198,6.573639
5300,-102,858,65,395,22,17,198,4.482033
5300,-102,865,65,395,24,15,198,6.295410
5300,-102,854,65,395,23,17,199,5.488457
5300,-102,859,64,396,25,19,198,7.571358
5300,-102,857,65,395,24,15,198,6.871521
5300,-102,858,65,395,24,14,198,6.301941
5300,-102,854,65,396,24,16,198,6.320877
5300,-102,861,64,396,25,17,198,7.640961
5300,-102,857,65,395,24,18,198,6.383072
5300,-102,859,65,396,24,15,198,6.868980
5300,-102,863,65,395,23,15,199,4.833611
5300,-102,859,65,395,24,11,198,6.659225
5300,-102,858,65,396,24,14,198,6.691521
5300,-102,855,65,395,23,16,198,5.339493
5300,-102,854,64,397,24,14,198,6.545006
5300,-102,853,65,395,24,18,198,5.799561
5300,-102,855,65,395,24,17,198,6.883759
5300,-102,857,64,396,24,15,199,6.573013
5300,-102,860,65,395,23,15,198,5.819519
5300,-102,857,65,395,24,18,199,6.549355
5300,-102,855,65,395,25,16,198,7.360207
5300,-102,854,64,396,24,15,198,6.516296
5300,-102,857,65,395,23,18,199,5.362564
5300,-102,854,64,396,26,15,198,8.536102
5300,-102,854,65,395,24,17,199,6.153931
5300,-102,857,65,396,24,16,198,6.534286
5300,-102,856,64,396,25,19,199,7.057816
5300,-102,862,65,395,23,13,198,5.956886
5300,-102,855,65,395,24,17,198,6.415680
5300,-102,862,64,396,25,17,199,7.627411
5300,-102,855,65,395,25,16,198,7.200531
5300,-102,858,65,396,25,15,198,7.347000
5300,-102,857,65,395,22,17,199,4.365295
5300,-102,854,65,396,25,16,197,7.805534
5300,-102,859,65,395,22,16,199,4.720375
5300,-102,859,65,395,24,17,198,5.253441
5300,-102,855,65,395,25,18,199,7.714081
5300,-102,857,65,395,23,16,198,5.582062
5300,-102,856,65,395,23,15,199,4.865082
5300,-102,857,65,395,23,16,198,5.789848
5300,-102,859,64,396,25,13,199,7.720322
5300,-102,860,65,395,22,16,198,3.595795
5300,-102,854,65,395,24,18,198,6.813019
5300,-102,859,65,395,24,17,199,6.230652
5300,-102,859,64,396,25,14,198,7.676743
5300,-102,857,65,395,23,13,198,5.724503
5300,-102,859,65,395,23,17,199,5.665619
5300,-102,859,65,395,24,16,198,6.724625
5300,-102,861,64,396,24,17,199,6.479218
5300,-102,856,65,396,25,17,198,7.819656
5300,-102,854,65,395,24,17,198,6.630013
5300,-102,855,64,397,24,16,198,6.691902
5300,-102,855,65,395,23,15,198,5.136063
5300,-102,854,64,397,26,16,197,8.554840
5300,-102,864,65,395,23,17,199,5.497559
5300,-102,858,64,397,25,15,199,7.413269
5300,-102,868,65,395,23,18,199,4.572861
5300,-102,850,63,397,25,13,198,7.733788
5300,-102,858,65,395,23,19,199,5.446304
5300,-102,852,65,395,21,19,198,3.513008
5300,-102,865,63,397,25,16,199,7.028809
5300,-102,857,65,395,24,17,199,6.222702
5300,-102,854,65,395,24,16,198,6.744919
5300,-102,854,64,396,24,13,198,6.759087
5300,-102,854,65,395,23,18,199,5.384567
5300,-102,853,65,395,22,16,198,4.599098
5300,-102,851,64,396,25,17,198,7.611542
5300,-102,855,65,395,23,16,198,4.860504
5300,-102,854,64,396,24,19,198,6.217361
5300,-102,864,64,396,26,16,199,8.696396
5300,-102,851,65,395,23,13,198,5.653381
5300,-102,856,65,395,23,15,197,5.511566
5300,-102,858,64,397,26,16,198,8.782227
5300,-102,859,65,396,25,16,198,7.165962
5300,-102,859,65,395,24,17,199,5.916031
5300,-102,857,65,396,24,17,199,6.615891
5300,-102,858,65,395,24,17,198,6.478004
5300,-102,861,65,395,24,18,199,6.052856
5300,-102,859,65,395,24,17,199,6.111069
5300,-102,854,64,396,24,16,198,6.538765
5300,-102,859,65,395,24,16,198,6.136795
5300,-102,857,64,396,26,19,198,8.375961
5300,-102,861,65,395,24,18,199,6.586975
5300,-102,855,65,396,23,16,198,5.514900
5300,-102,854,65,396,25,17,197,7.779198
5300,-102,852,65,395,22,15,198,4.529953
5300,-102,858,65,395,25,17,198,6.934158
5300,-102,858,65,396,25,15,198,7.693779
5300,-102,856,65,395,24,16,198,6.650955
5300,-102,856,65,395,23,13,197,4.849785
5300,-102,861,64,396,25,15,199,7.002975
5300,-102,855,65,396,23,17,198,5.499680
5300,-102,866,65,395,24,16,198,5.627617
5300,-102,853,65,395,23,14,198,5.502151
5300,-102,858,65,395,23,16,198,5.323425
5300,-102,854,64,397,26,17,199,8.457916
5300,-102,860,65,395,24,17,199,6.532471
5300,-102,857,65,395,23,17,198,5.207405
5300,-102,859,64,396,25,18,199,7.524689
5300,-102,858,65,396,25,17,198,7.551208
5300,-102,855,65,395,22,14,197,4.766891
5300,-102,858,65,395,22,17,199,4.652397
5300,-102,858,65,395,23,17,198,5.366455
5300,-102,858,65,395,24,16,198,6.641487
5300,-102,853,64,397,25,16,199,7.529228
5300,-102,853,65,395,25,17,198,7.915115
5300,-102,854,65,396,23,14,197,5.684280
5300,-102,859,64,396,24,18,199,5.266769
5300,-102,857,65,395,25,15,198,7.510437
5300,-102,856,65,395,24,15,198,7.017395
5300,-102,863,65,395,23,15,198,5.520836
5300,-102,857,65,395,23,17,198,5.653816
5300,-102,857,65,395,23,14,198,5.343872
5300,-102,855,65,395,23,16,198,5.273003
5300,-102,856,65,395,22,14,198,4.726120
5300,-102,854,65,395,24,13,198,6.751480
5300,-102,855,65,396,24,16,198,6.706856
5300,-102,863,65,395,24,17,198,6.884819
5300,-102,859,65,395,24,16,198,5.231476
5300,-102,857,65,395,25,16,199,7.123611
5300,-102,851,65,395,24,17,198,6.669579
5300,-102,857,65,395,24,14,198,6.091690
5300,-102,858,64,396,25,18,199,7.065994
5300,-102,852,64,396,25,16,197,7.429932
5300,-102,856,64,397,26,17,199,8.397980
5300,-102,857,65,395,24,18,199,6.469147
5300,-102,857,65,395,24,14,198,6.958565
5300,-102,852,65,395,23,17,198,4.839218
5300,-102,858,65,395,24,14,199,6.393555
5300,-102,856,64,396,25,16,198,7.547974
5300,-102,856,65,396,25,16,199,6.992798
5300,-102,856,65,395,22,17,198,4.093201
5300,-102,855,65,395,24,14,199,6.483345
5300,-102,854,65,395,24,16,199,6.240959
5300,-102,853,64,397,25,17,198,7.578041
5300,-102,857,65,395,23,12,198,5.473129
5300,-102,857,65,395,24,18,199,6.308380
5300,-102,857,64,396,25,17,198,7.696938
5300,-102,855,65,396,24,13,198,6.639099
5300,-102,854,65,395,25,19,198,7.543304
5300,-102,853,65,396,25,16,197,7.605804
5300,-102,856,65,395,23,17,199,5.552788
5300,-102,851,64,397,26,17,198,8.540916
5300,-102,858,65,395,22,16,198,4.527000
5300,-102,858,65,395,22,14,199,4.620430
5300,-102,857,64,397,25,18,199,7.614151
5300,-102,851,65,396,23,15,197,5.431183
5300,-102,854,65,395,23,16,199,5.540695
5300,-102,853,65,396,23,15,198,5.465401
5300,-102,859,65,395,23,15,199,5.653427
5300,-102,854,65,395,24,17,198,5.933716
5300,-102,855,64,397,25,13,198,7.500153
5300,-102,859,65,395,23,15,197,5.602524
5300,-102,859,65,395,26,16,198,8.644363
5300,-102,866,65,395,24,17,199,6.786957
5300,-102,855,65,395,21,17,199,3.422531
5300,-102,855,65,396,24,15,198,6.549545
5300,-102,854,65,395,23,17,198,5.557632
5300,-102,858,65,395,24,17,198,6.408020
5300,-102,855,64,397,25,17,198,7.629715
5300,-102,854,65,395,23,15,198,5.539543
5300,-102,857,65,395,22,12,198,4.648651
5300,-102,862,65,396,24,16,198,6.713921
5300,-102,857,65,395,23,16,197,5.650246
5300,-102,856,65,396,24,15,198,6.001450
5300,-102,859,65,395,23,18,198,5.571762
5300,-102,859,64,397,25,15,198,7.082123
5300,-102,852,65,395,23,15,198,5.775360
5300,-102,857,65,395,24,17,198,6.637344
5300,-102,855,64,396,24,15,198,6.533127
5300,-102,861,64,397,25,17,199,7.405518
5300,-102,851,65,396,24,14,197,6.202271
5300,-102,850,65,395,24,17,197,6.218857
5300,-102,853,65,396,24,18,199,6.322067
5300,-102,849,65,395,21,13,198,3.594467
5300,-102,857,65,395,24,15,198,6.665833
5300,-102,860,64,397,24,18,198,6.545746
5300,-102,854,63,397,27,17,199,9.577553
5300,-102,852,65,396,24,18,198,6.603470
5300,-102,860,65,396,23,19,199,5.711868
5300,-102,856,65,395,23,16,198,5.200439
5300,-102,856,64,397,25,15,198,6.458344
5300,-102,856,65,395,22,14,199,4.455742
5300,-102,861,65,396,25,14,198,7.643646
5300,-102,853,65,395,23,12,198,5.526146
5300,-102,855,65,395,24,18,198,6.376663
5300,-102,860,65,395,24,15,198,6.387802
5300,-102,862,64,396,25,15,199,7.268982
5300,-102,857,65,395,24,19,199,5.910431
